I II V1 V2 V3 V4 V5 V6
-7 -13 2 -13 -19 -26 -31 -28
-7 -13 2 -13 -19 -26 -31 -28
-7 -13 3 -12 -18 -25 -32 -28
-7 -13 3 -12 -18 -25 -32 -28
-7 -13 2 -12 -18 -25 -32 -28
-7 -13 2 -12 -18 -25 -32 -28
-7 -13 2 -12 -18 -25 -32 -28
-8 -13 1 -13 -19 -25 -31 -28
-8 -13 2 -12 -18 -25 -31 -28
-8 -13 2 -12 -18 -25 -31 -27
-8 -13 3 -11 -17 -25 -31 -27
-8 -13 3 -11 -17 -25 -31 -27
-7 -13 4 -10 -16 -24 -30 -26
-7 -13 3 -10 -16 -24 -30 -26
-7 -13 3 -11 -16 -24 -31 -26
-7 -13 2 -11 -16 -24 -31 -26
-7 -13 2 -11 -16 -24 -31 -26
-6 -12 1 -12 -17 -25 -32 -27
-6 -12 1 -12 -17 -25 -32 -27
-6 -12 1 -12 -17 -25 -32 -27
-6 -12 1 -12 -17 -25 -32 -27
-6 -12 1 -12 -17 -25 -32 -27
-5 -12 2 -11 -17 -26 -32 -27
-5 -12 2 -11 -17 -26 -32 -27
-5 -12 1 -11 -18 -26 -32 -26
-5 -12 1 -11 -18 -26 -32 -26
-5 -12 1 -11 -18 -26 -32 -26
-6 -11 0 -12 -19 -26 -33 -25
-6 -11 1 -12 -19 -26 -33 -25
-6 -11 1 -11 -18 -25 -33 -24
-6 -11 2 -11 -18 -25 -33 -24
-6 -11 2 -11 -18 -25 -33 -24
-5 -12 3 -10 -17 -24 -32 -23
-5 -12 2 -10 -17 -24 -32 -23
-5 -12 2 -11 -18 -24 -32 -22
-5 -12 1 -11 -18 -24 -32 -22
-5 -12 1 -11 -18 -24 -32 -22
-5 -13 0 -12 -19 -24 -31 -21
-5 -13 1 -12 -19 -24 -31 -21
-5 -13 1 -12 -18 -24 -31 -21
-5 -13 2 -12 -18 -24 -31 -21
-5 -13 2 -12 -18 -24 -31 -21
-5 -12 3 -11 -17 -24 -32 -22
-5 -12 2 -11 -18 -24 -32 -22
-5 -12 2 -12 -18 -25 -32 -22
-5 -12 1 -12 -19 -25 -32 -22
-5 -12 1 -12 -19 -25 -32 -22
-5 -13 0 -13 -20 -26 -32 -23
-5 -13 0 -13 -20 -26 -32 -23
-5 -13 0 -13 -19 -26 -32 -23
-5 -13 0 -13 -19 -26 -32 -23
-5 -13 0 -13 -19 -26 -32 -23
-5 -12 1 -12 -18 -26 -31 -22
-5 -12 1 -12 -18 -26 -31 -22
-5 -12 1 -13 -19 -25 -31 -22
-5 -12 1 -13 -19 -25 -31 -22
-5 -12 1 -13 -19 -25 -31 -22
-6 -12 1 -14 -20 -24 -31 -21
-6 -12 1 -14 -20 -24 -31 -21
-6 -12 1 -14 -20 -24 -31 -21
-6 -12 1 -14 -20 -24 -31 -21
-6 -12 1 -14 -20 -24 -31 -21
-7 -12 1 -14 -20 -25 -31 -21
-7 -12 1 -14 -20 -25 -31 -21
-7 -12 1 -14 -21 -25 -31 -21
-7 -12 1 -14 -21 -25 -31 -21
-7 -12 1 -14 -21 -25 -31 -21
-7 -12 0 -15 -22 -25 -30 -21
-7 -12 0 -15 -22 -25 -30 -21
-7 -12 0 -15 -22 -25 -30 -21
-7 -12 0 -15 -22 -25 -30 -21
-7 -12 0 -15 -22 -25 -30 -21
-7 -13 0 -16 -22 -26 -31 -21
-7 -13 0 -16 -22 -26 -31 -21
-7 -12 0 -17 -22 -26 -32 -21
-7 -12 0 -17 -22 -26 -32 -21
-7 -12 0 -17 -22 -26 -32 -21
-7 -11 0 -18 -23 -27 -33 -22
-7 -11 0 -18 -23 -27 -33 -22
-7 -12 0 -18 -22 -27 -32 -22
-7 -12 0 -18 -22 -27 -32 -22
-7 -12 0 -18 -22 -27 -32 -22
-8 -13 0 -17 -21 -26 -31 -21
-8 -13 0 -17 -22 -26 -31 -21
-8 -13 0 -17 -22 -26 -31 -21
-8 -13 0 -17 -23 -26 -31 -21
-8 -13 0 -17 -23 -26 -31 -21
-9 -14 0 -18 -24 -27 -31 -20
-9 -14 0 -18 -24 -27 -31 -20
-9 -14 1 -18 -24 -27 -31 -21
-9 -14 1 -18 -24 -27 -31 -21
-9 -14 1 -18 -24 -27 -31 -21
-9 -13 2 -17 -23 -28 -32 -22
-9 -13 1 -18 -23 -28 -32 -22
-9 -13 1 -18 -24 -28 -32 -22
-9 -13 0 -19 -24 -28 -32 -22
-9 -13 0 -19 -24 -28 -32 -22
-9 -12 -2 -20 -25 -29 -32 -21
-9 -12 -2 -20 -25 -29 -32 -21
-9 -12 -2 -20 -25 -29 -32 -21
-9 -12 -2 -20 -25 -29 -32 -21
-9 -12 -2 -20 -25 -29 -32 -21
-8 -13 -2 -19 -24 -29 -32 -22
-8 -13 -2 -19 -24 -29 -32 -22
-8 -13 -2 -19 -24 -29 -32 -21
-8 -13 -2 -19 -24 -29 -32 -21
-8 -13 -2 -19 -24 -29 -32 -21
-8 -14 -2 -19 -24 -29 -31 -20
-8 -14 -2 -19 -24 -29 -31 -20
-9 -14 -2 -19 -24 -28 -30 -20
-9 -14 -2 -19 -24 -28 -30 -20
-9 -14 -2 -19 -24 -28 -30 -20
-10 -14 -2 -19 -23 -27 -29 -19
-10 -14 -2 -19 -23 -27 -29 -19
-10 -14 -2 -19 -23 -27 -29 -20
-10 -14 -2 -19 -23 -27 -29 -20
-10 -14 -2 -19 -23 -27 -29 -20
-10 -14 0 -20 -24 -27 -30 -21
-10 -14 0 -20 -24 -27 -30 -21
-10 -14 0 -20 -24 -27 -30 -21
-10 -14 0 -20 -24 -27 -30 -21
-10 -14 0 -20 -24 -27 -30 -21
-11 -15 1 -19 -24 -27 -30 -20
-11 -15 1 -19 -24 -27 -30 -20
-11 -15 1 -19 -24 -27 -29 -20
-11 -15 1 -19 -24 -27 -29 -20
-11 -15 1 -19 -24 -27 -29 -20
-10 -14 0 -19 -25 -28 -28 -19
-10 -14 0 -19 -25 -28 -28 -19
-10 -14 0 -19 -25 -28 -28 -19
-10 -14 0 -19 -25 -28 -28 -19
-10 -14 0 -19 -25 -28 -28 -19
-11 -14 1 -20 -24 -27 -29 -19
-11 -14 1 -20 -24 -27 -29 -19
-11 -14 1 -20 -24 -27 -29 -19
-11 -14 1 -20 -24 -27 -29 -19
-11 -14 1 -20 -24 -27 -29 -19
-11 -14 0 -20 -24 -28 -29 -19
-11 -14 0 -20 -24 -28 -29 -19
-11 -14 0 -20 -24 -28 -29 -19
-11 -14 0 -20 -24 -28 -29 -19
-11 -14 0 -20 -24 -28 -29 -19
-12 -14 1 -20 -24 -27 -28 -18
-12 -14 1 -20 -24 -27 -28 -18
-12 -14 1 -20 -24 -27 -28 -18
-12 -14 1 -20 -24 -27 -28 -18
-12 -14 1 -20 -24 -27 -28 -18
-11 -13 0 -21 -24 -27 -28 -18
-11 -13 0 -21 -24 -27 -28 -18
-11 -13 0 -20 -24 -27 -28 -18
-11 -13 0 -20 -24 -27 -28 -18
-11 -13 0 -20 -24 -27 -28 -18
-10 -14 0 -19 -25 -27 -28 -19
-10 -14 0 -19 -25 -27 -28 -19
-10 -14 0 -19 -25 -27 -28 -19
-10 -14 0 -19 -25 -27 -28 -19
-10 -14 0 -19 -25 -27 -28 -19
-11 -13 0 -19 -24 -28 -28 -18
-11 -13 0 -19 -24 -28 -28 -18
-11 -13 0 -19 -24 -28 -27 -18
-11 -13 0 -19 -24 -28 -27 -18
-11 -13 0 -19 -24 -28 -27 -18
-12 -14 1 -19 -24 -27 -26 -18
-12 -14 1 -19 -24 -27 -26 -18
-12 -14 1 -19 -24 -27 -26 -18
-12 -14 1 -19 -24 -27 -26 -18
-12 -14 1 -19 -24 -27 -26 -18
-13 -14 0 -20 -24 -28 -26 -17
-13 -14 0 -20 -24 -28 -26 -17
-13 -14 0 -20 -24 -27 -26 -17
-13 -14 0 -20 -24 -27 -26 -17
-13 -14 0 -20 -24 -27 -26 -17
-13 -13 0 -20 -23 -26 -25 -17
-13 -13 0 -20 -23 -26 -25 -17
-13 -13 0 -20 -23 -26 -25 -17
-13 -13 0 -20 -23 -26 -25 -17
-13 -13 0 -20 -23 -26 -25 -17
-12 -13 0 -20 -24 -26 -25 -17
-12 -13 0 -20 -24 -26 -25 -17
-12 -13 1 -20 -24 -26 -25 -17
-12 -13 1 -20 -24 -26 -25 -17
-12 -13 1 -20 -24 -26 -25 -17
-13 -14 2 -19 -23 -26 -25 -18
-13 -14 2 -19 -23 -26 -25 -18
-13 -14 2 -19 -23 -26 -25 -17
-13 -14 2 -19 -23 -26 -25 -17
-13 -14 2 -19 -23 -26 -25 -17
-14 -14 2 -20 -23 -26 -24 -16
-14 -14 2 -20 -23 -26 -24 -16
-14 -14 2 -20 -23 -26 -24 -16
-14 -14 2 -20 -23 -26 -24 -16
-14 -14 2 -20 -23 -26 -24 -16
-15 -14 1 -19 -24 -26 -24 -17
-15 -14 1 -19 -24 -26 -24 -17
-15 -14 1 -19 -24 -26 -24 -17
-15 -14 1 -19 -24 -26 -24 -17
-15 -14 1 -19 -24 -26 -24 -17
-14 -13 1 -19 -23 -26 -23 -16
-14 -13 1 -19 -23 -26 -23 -16
-14 -13 1 -19 -23 -26 -22 -17
-14 -13 1 -19 -23 -26 -22 -17
-14 -13 1 -19 -23 -26 -22 -17
-14 -13 2 -19 -23 -25 -21 -18
-14 -13 2 -19 -23 -25 -21 -18
-13 -13 3 -19 -23 -25 -21 -18
-13 -13 3 -19 -23 -25 -21 -18
-13 -13 3 -19 -23 -25 -21 -18
-12 -12 4 -18 -23 -26 -21 -17
-12 -10 4 -17 -22 -24 -20 -16
-12 -9 4 -17 -21 -23 -20 -16
-12 -8 4 -16 -20 -22 -19 -15
-12 -7 4 -16 -20 -21 -19 -15
-12 -5 4 -15 -19 -20 -18 -14
-11 -4 5 -13 -17 -19 -16 -13
-11 -2 6 -12 -16 -18 -15 -13
-10 1 7 -11 -15 -17 -14 -12
-10 2 8 -10 -14 -17 -13 -12
-9 3 9 -9 -13 -16 -12 -11
-9 3 9 -9 -13 -16 -12 -11
-9 3 10 -8 -13 -16 -12 -11
-9 3 10 -8 -13 -16 -12 -11
-9 3 10 -8 -13 -16 -12 -11
-10 2 11 -7 -12 -16 -12 -12
-9 3 11 -6 -11 -15 -11 -11
-8 4 11 -6 -10 -14 -10 -10
-7 5 11 -5 -9 -13 -9 -9
-7 5 11 -5 -8 -12 -8 -8
-6 6 10 -4 -7 -11 -7 -7
-5 8 8 -4 -7 -11 -6 -7
-5 9 7 -5 -7 -10 -5 -6
-4 10 5 -5 -7 -10 -4 -6
-4 11 3 -5 -7 -10 -3 -6
-3 11 2 -7 -8 -10 -2 -5
-4 9 0 -9 -10 -11 -4 -5
-4 8 -2 -11 -12 -13 -5 -6
-5 6 -3 -13 -14 -15 -6 -6
-5 4 -4 -15 -16 -16 -7 -6
-6 2 -5 -16 -17 -17 -8 -7
-6 0 -4 -16 -17 -17 -8 -8
-6 -2 -3 -16 -17 -17 -9 -9
-6 -4 -2 -16 -17 -17 -9 -10
-6 -6 0 -16 -17 -17 -9 -11
-6 -7 1 -15 -17 -17 -10 -12
-7 -7 1 -16 -17 -18 -10 -13
-8 -7 1 -16 -18 -18 -10 -13
-9 -7 1 -17 -18 -19 -10 -14
-9 -7 1 -17 -18 -19 -10 -14
-10 -8 2 -18 -19 -20 -11 -16
-12 -9 2 -19 -20 -22 -13 -17
-13 -10 1 -20 -21 -23 -14 -18
-14 -11 1 -21 -22 -24 -15 -20
-15 -12 1 -22 -23 -25 -16 -21
-16 -13 0 -23 -24 -26 -17 -22
-16 -13 0 -24 -25 -26 -18 -22
-16 -14 0 -24 -25 -27 -18 -23
-16 -14 0 -25 -26 -27 -19 -23
-16 -14 0 -25 -26 -27 -19 -23
-16 -15 0 -26 -27 -28 -20 -24
-16 -15 0 -26 -27 -28 -20 -24
-17 -16 0 -26 -27 -28 -20 -24
-17 -16 0 -26 -27 -28 -20 -24
-17 -16 0 -26 -27 -28 -20 -24
-18 -17 0 -26 -27 -29 -19 -25
-18 -17 0 -26 -27 -29 -19 -25
-18 -17 0 -26 -28 -29 -19 -25
-18 -17 0 -26 -28 -29 -19 -25
-18 -17 0 -26 -28 -29 -19 -25
-18 -16 1 -26 -29 -28 -18 -25
-18 -16 1 -26 -29 -28 -18 -25
-18 -15 1 -26 -28 -28 -18 -25
-18 -15 1 -26 -28 -28 -18 -25
-18 -15 1 -26 -28 -28 -18 -25
-17 -14 1 -25 -27 -29 -18 -26
-17 -14 1 -25 -27 -29 -18 -26
-17 -14 2 -24 -27 -29 -18 -26
-17 -14 2 -24 -27 -29 -18 -26
-17 -14 2 -24 -27 -29 -18 -26
-18 -15 3 -23 -27 -29 -18 -25
-18 -15 3 -23 -25 -28 -18 -25
-18 -15 3 -23 -24 -28 -18 -25
-18 -15 3 -23 -23 -27 -18 -25
-18 -15 3 -23 -22 -27 -18 -25
-17 -13 6 -11 -12 -19 -12 -23
-15 -10 10 5 3 -8 -5 -18
-13 -6 14 20 17 4 4 -13
-10 -3 19 35 30 15 11 -9
-8 2 23 51 45 26 18 -4
3 8 25 73 72 55 42 14
17 16 25 99 105 90 71 36
31 24 25 123 138 125 101 59
46 32 25 149 171 159 131 81
60 40 25 175 203 194 159 103
72 53 12 154 218 223 190 129
85 67 -6 115 223 250 221 155
97 81 -24 75 229 276 252 182
109 96 -41 36 234 303 282 209
121 110 -60 -4 240 329 313 235
117 117 -71 -50 211 311 306 238
104 121 -81 -99 164 272 281 231
92 126 -91 -148 118 234 257 223
78 131 -100 -197 72 195 232 216
66 135 -110 -247 26 156 207 209
49 127 -113 -277 -29 99 162 175
28 110 -114 -301 -89 33 108 132
9 95 -114 -323 -149 -32 54 89
-11 78 -115 -347 -208 -99 1 45
-31 63 -115 -369 -268 -164 -54 2
-37 54 -118 -362 -276 -180 -70 -15
-37 47 -121 -342 -262 -174 -71 -20
-38 40 -124 -321 -247 -168 -71 -25
-38 33 -128 -301 -233 -161 -72 -30
-38 26 -131 -280 -219 -154 -72 -35
-37 26 -123 -254 -199 -142 -68 -35
-33 29 -111 -226 -178 -127 -60 -31
-29 32 -99 -198 -156 -112 -52 -28
-25 35 -86 -171 -135 -97 -45 -24
-22 39 -73 -143 -113 -81 -36 -21
-20 37 -62 -122 -98 -71 -31 -19
-19 33 -51 -105 -85 -64 -27 -19
-18 29 -39 -88 -72 -56 -24 -19
-17 24 -29 -70 -60 -48 -20 -19
-16 20 -18 -54 -47 -40 -17 -19
-15 17 -12 -43 -39 -36 -15 -19
-15 15 -8 -35 -35 -33 -13 -19
-14 13 -4 -28 -30 -30 -12 -18
-14 10 1 -20 -26 -27 -11 -18
-14 8 4 -13 -21 -24 -10 -18
-13 7 6 -9 -18 -23 -9 -17
-12 6 8 -7 -16 -21 -9 -17
-12 6 9 -5 -14 -20 -8 -17
-11 5 10 -2 -12 -19 -8 -17
-11 5 11 1 -10 -18 -8 -17
-10 4 12 3 -9 -17 -7 -17
-10 3 14 6 -7 -16 -7 -17
-10 2 15 8 -6 -15 -6 -17
-10 2 16 11 -4 -14 -6 -17
-10 1 17 14 -3 -13 -6 -17
-11 0 18 16 0 -11 -5 -16
-10 0 19 17 2 -10 -3 -16
-10 1 20 19 3 -8 -2 -15
-9 1 20 20 5 -7 1 -15
-9 1 21 22 7 -5 2 -15
-8 2 22 23 8 -4 3 -14
-8 2 22 24 8 -4 3 -14
-8 2 22 24 8 -4 3 -13
-8 2 22 25 8 -4 3 -13
-8 2 22 25 8 -4 3 -13
-7 1 22 26 9 -4 3 -12
-7 1 22 28 11 -2 4 -12
-6 1 23 29 12 0 5 -11
-6 1 23 31 13 2 5 -11
-6 1 23 32 14 3 6 -11
-5 2 24 33 15 4 7 -10
-5 2 24 35 15 4 7 -10
-5 2 23 36 15 4 7 -10
-5 2 23 37 15 4 7 -10
-5 2 23 38 15 4 7 -10
-4 3 22 39 16 4 8 -9
-4 3 23 40 17 5 9 -8
-3 3 24 42 19 7 10 -7
-2 3 24 43 20 8 10 -7
-2 3 25 44 22 9 11 -6
0 3 26 46 23 10 12 -5
0 3 26 47 24 10 12 -5
0 4 27 49 25 10 13 -5
0 4 27 51 25 10 13 -5
0 4 27 53 26 10 13 -5
1 5 28 54 27 11 14 -4
2 5 28 55 29 12 15 -3
3 6 28 57 30 13 16 -2
4 6 28 58 32 14 17 -2
5 6 28 59 33 15 18 0
6 7 28 61 34 16 19 1
6 7 28 63 35 17 19 1
6 8 28 65 37 19 20 2
6 9 28 68 38 20 21 3
6 9 28 70 39 21 21 3
7 10 29 72 42 23 23 4
9 11 29 74 44 24 24 5
10 12 30 76 46 26 26 7
12 12 31 79 49 28 28 8
13 13 31 81 51 30 30 9
14 14 32 84 53 32 31 10
15 14 32 87 54 33 32 11
16 15 32 90 56 35 33 13
16 15 32 93 58 36 34 14
17 15 32 96 60 38 35 15
18 16 31 98 62 40 37 17
19 17 32 101 65 43 40 18
21 18 33 104 68 46 43 20
22 18 33 107 71 48 46 22
23 19 34 109 74 51 49 24
24 20 35 113 77 53 51 26
25 21 35 116 79 55 53 27
27 23 36 119 81 58 55 29
28 24 36 123 84 60 57 31
29 25 36 127 87 63 59 33
31 26 37 131 90 66 62 35
32 28 37 134 93 69 65 38
34 29 38 137 97 73 68 40
36 31 38 140 101 77 71 44
38 32 38 143 104 80 74 47
39 34 39 147 107 85 77 49
42 35 39 150 110 88 80 52
43 37 39 153 113 91 84 54
45 38 39 156 116 94 87 57
46 40 39 159 119 97 89 60
48 43 39 162 123 101 93 62
49 44 39 164 127 104 96 65
51 46 39 167 130 107 99 68
53 47 39 169 133 111 103 71
55 49 39 171 136 114 106 73
56 50 40 172 139 117 109 76
57 52 40 174 140 119 111 79
59 53 39 176 142 122 114 81
60 55 38 177 144 125 116 85
61 56 38 179 146 128 119 88
62 57 37 180 147 130 121 90
63 58 37 180 149 132 123 91
64 59 36 179 150 134 126 93
65 59 35 178 152 136 128 95
66 60 35 178 153 138 131 97
67 61 34 176 154 139 132 98
67 62 32 173 153 139 132 99
67 63 30 170 152 140 133 100
67 63 29 167 152 140 134 100
67 64 27 163 151 140 134 101
67 65 26 158 149 140 135 102
66 65 25 153 146 138 133 100
65 64 24 148 143 136 131 98
65 64 23 143 140 134 130 97
64 64 22 138 137 132 128 95
62 62 21 132 132 128 125 92
59 60 19 126 126 122 119 89
56 58 18 118 119 117 114 85
53 56 16 112 114 112 109 81
50 54 15 106 108 107 104 77
47 52 14 100 102 101 99 73
44 49 14 93 96 96 94 68
40 47 13 86 90 90 89 64
37 44 12 79 85 84 84 59
34 42 12 72 78 78 78 54
31 38 11 66 72 72 72 50
28 35 11 61 65 66 66 45
25 32 10 55 59 59 60 39
22 29 9 49 52 53 55 34
20 27 9 44 46 47 49 29
17 24 8 38 40 42 44 25
15 22 8 34 36 37 39 22
13 20 7 30 32 33 35 19
11 18 7 25 28 28 30 15
8 15 7 21 24 24 26 12
7 13 6 18 20 20 23 9
5 12 6 15 17 17 20 6
4 10 6 12 14 14 17 4
2 8 6 9 10 10 14 1
1 6 6 7 7 7 11 -2
0 5 5 4 4 4 9 -4
-2 4 5 2 2 2 7 -6
-3 2 5 0 0 0 6 -8
-3 1 5 -3 -3 -3 4 -9
-4 0 5 -6 -5 -5 3 -11
-5 -2 4 -7 -6 -6 2 -12
-5 -2 4 -7 -7 -7 0 -13
-6 -3 4 -8 -9 -8 -2 -14
-7 -4 4 -9 -10 -9 -4 -14
-7 -4 4 -9 -11 -10 -5 -15
-8 -5 3 -10 -12 -11 -6 -16
-8 -5 3 -11 -12 -11 -6 -16
-8 -6 3 -12 -13 -12 -7 -17
-8 -6 3 -13 -13 -13 -7 -18
-8 -6 3 -14 -13 -13 -7 -18
-8 -7 2 -15 -14 -14 -8 -19
-8 -7 2 -15 -15 -15 -9 -19
-9 -8 2 -16 -17 -16 -10 -20
-10 -8 2 -16 -18 -16 -11 -21
-10 -8 2 -16 -19 -17 -12 -21
-11 -9 2 -17 -20 -18 -13 -22
-11 -9 2 -17 -20 -18 -13 -22
-10 -9 2 -17 -19 -17 -13 -22
-10 -9 2 -17 -19 -17 -13 -22
-10 -9 2 -17 -19 -17 -13 -22
-9 -10 2 -16 -18 -16 -12 -21
-9 -10 2 -16 -18 -16 -12 -21
-9 -10 2 -17 -19 -17 -12 -21
-9 -10 2 -18 -20 -17 -12 -21
-9 -10 2 -18 -20 -17 -12 -21
-10 -10 1 -19 -21 -18 -12 -21
-10 -10 1 -19 -21 -18 -12 -21
-10 -10 1 -19 -20 -17 -12 -21
-10 -10 1 -19 -20 -17 -12 -21
-10 -10 1 -19 -20 -17 -12 -21
-11 -11 1 -19 -19 -16 -12 -22
-11 -11 1 -19 -19 -16 -12 -22
-11 -11 1 -19 -20 -17 -12 -22
-11 -11 1 -19 -21 -18 -12 -22
-11 -11 1 -19 -21 -18 -12 -22
-10 -10 0 -19 -22 -19 -12 -21
-10 -10 0 -19 -22 -19 -12 -21
-10 -10 0 -19 -22 -19 -12 -21
-10 -10 0 -19 -22 -19 -12 -21
-10 -10 0 -19 -22 -19 -12 -21
-10 -11 1 -19 -21 -18 -13 -22
-10 -11 1 -19 -21 -18 -13 -22
-10 -11 1 -19 -21 -18 -13 -22
-10 -11 1 -19 -21 -18 -13 -22
-10 -11 1 -19 -21 -18 -13 -22
-11 -11 2 -19 -22 -19 -14 -22
-11 -11 2 -19 -22 -19 -14 -22
-11 -11 2 -19 -22 -19 -14 -22
-11 -11 2 -19 -22 -19 -14 -22
-11 -11 2 -19 -22 -19 -14 -22
-10 -12 1 -18 -21 -18 -13 -22
-10 -12 1 -18 -21 -18 -13 -22
-10 -12 1 -18 -22 -18 -13 -22
-10 -12 1 -18 -22 -18 -13 -22
-10 -12 1 -18 -22 -18 -13 -22
-10 -11 1 -19 -23 -19 -14 -23
-10 -11 1 -19 -23 -19 -14 -23
-10 -11 1 -19 -22 -19 -14 -23
-10 -11 1 -19 -21 -19 -14 -23
-10 -11 1 -19 -21 -19 -14 -23
-11 -11 1 -19 -20 -19 -15 -24
-11 -11 1 -19 -21 -19 -15 -24
-11 -12 1 -19 -22 -19 -15 -24
-11 -12 1 -19 -22 -19 -15 -24
-11 -12 1 -19 -23 -19 -15 -24
-11 -13 1 -18 -24 -19 -15 -23
-11 -13 1 -18 -24 -19 -15 -23
-10 -13 1 -18 -24 -19 -15 -23
-9 -13 1 -18 -24 -19 -15 -23
-9 -13 1 -18 -24 -19 -15 -23
-8 -12 1 -18 -23 -18 -15 -23
-8 -12 1 -18 -23 -18 -15 -23
-9 -12 1 -18 -23 -18 -15 -23
-9 -12 1 -18 -23 -18 -15 -23
-9 -12 1 -18 -23 -18 -15 -23
-10 -12 1 -18 -23 -19 -16 -23
-10 -12 1 -18 -23 -19 -16 -23
-10 -12 1 -18 -23 -18 -15 -23
-10 -12 1 -18 -23 -18 -15 -23
-10 -12 1 -18 -23 -18 -15 -23
-9 -12 1 -18 -23 -17 -14 -22
-9 -12 1 -18 -23 -17 -15 -22
-9 -12 1 -19 -23 -18 -16 -22
-9 -12 1 -19 -23 -19 -16 -22
-9 -12 1 -19 -23 -19 -17 -22
-9 -13 0 -20 -23 -20 -18 -22
-9 -13 0 -20 -23 -20 -18 -22
-9 -13 0 -20 -23 -19 -17 -22
-9 -13 0 -20 -23 -19 -17 -22
-9 -13 0 -20 -23 -19 -17 -22
-9 -13 -2 -20 -23 -18 -16 -21
-9 -13 -2 -20 -23 -18 -16 -21
-9 -13 -2 -20 -24 -18 -16 -21
-9 -13 -2 -20 -24 -18 -16 -21
-9 -13 -2 -20 -24 -18 -16 -21
-9 -14 -2 -21 -25 -19 -17 -21
-9 -14 -2 -21 -25 -19 -17 -21
-9 -14 -2 -21 -24 -19 -17 -21
-9 -14 -2 -21 -24 -19 -17 -21
-9 -14 -2 -21 -24 -19 -17 -21
-10 -14 -2 -21 -23 -20 -17 -20
-10 -14 -2 -21 -24 -20 -17 -20
-10 -14 -2 -22 -25 -21 -17 -21
-10 -14 -2 -22 -25 -21 -17 -21
-10 -14 -2 -22 -26 -21 -17 -21
-10 -15 -3 -23 -27 -22 -18 -22
-10 -15 -3 -23 -27 -22 -18 -22
-10 -15 -3 -23 -27 -22 -18 -22
-11 -15 -3 -23 -27 -21 -18 -21
-11 -15 -3 -23 -27 -21 -18 -21
-12 -15 -3 -24 -26 -20 -18 -20
-12 -15 -3 -24 -26 -20 -18 -20
-12 -15 -3 -24 -26 -21 -18 -20
-12 -15 -3 -24 -27 -22 -19 -21
-12 -15 -3 -24 -27 -22 -19 -21
-11 -16 -4 -24 -28 -23 -20 -22
-11 -16 -4 -24 -28 -23 -20 -22
-11 -16 -4 -24 -28 -23 -20 -22
-11 -16 -4 -25 -28 -23 -20 -22
-11 -16 -4 -25 -28 -23 -20 -22
-12 -17 -5 -26 -28 -23 -21 -23
-12 -17 -5 -26 -28 -23 -21 -23
-12 -17 -5 -26 -28 -23 -21 -23
-12 -18 -5 -25 -28 -23 -21 -23
-12 -18 -5 -25 -28 -23 -21 -23
-12 -19 -5 -24 -29 -23 -20 -22
-12 -19 -5 -24 -29 -23 -20 -22
-12 -19 -5 -24 -29 -23 -20 -22
-13 -19 -5 -24 -29 -23 -20 -22
-13 -19 -5 -24 -29 -23 -20 -22
-14 -19 -4 -24 -28 -22 -21 -22
-14 -19 -4 -24 -28 -22 -21 -22
-14 -19 -4 -24 -29 -22 -21 -22
-14 -19 -4 -24 -30 -23 -22 -22
-14 -19 -4 -24 -30 -23 -22 -22
-14 -19 -4 -25 -31 -24 -23 -23
-14 -19 -4 -25 -31 -24 -23 -23
-14 -19 -4 -25 -31 -24 -23 -23
-14 -19 -4 -26 -31 -24 -23 -23
-14 -19 -4 -26 -31 -24 -23 -23
-15 -19 -5 -27 -31 -25 -23 -23
-15 -19 -5 -27 -31 -25 -23 -23
-15 -19 -5 -27 -31 -25 -23 -23
-15 -19 -5 -27 -32 -26 -23 -23
-15 -19 -5 -27 -32 -26 -23 -23
-15 -20 -6 -28 -33 -27 -24 -24
-15 -20 -6 -28 -33 -27 -24 -24
-15 -20 -6 -28 -33 -27 -24 -24
-15 -20 -6 -28 -33 -27 -24 -24
-15 -20 -6 -28 -33 -27 -24 -24
-14 -21 -5 -28 -32 -26 -24 -23
-14 -21 -5 -28 -32 -26 -24 -23
-14 -21 -5 -28 -32 -26 -24 -23
-14 -21 -6 -28 -32 -26 -25 -24
-14 -21 -6 -28 -32 -26 -25 -24
-15 -21 -7 -29 -33 -27 -26 -25
-15 -21 -7 -29 -33 -27 -26 -25
-15 -21 -7 -29 -33 -27 -26 -25
-15 -21 -7 -29 -33 -27 -26 -25
-15 -21 -7 -29 -33 -27 -26 -25
-15 -21 -7 -29 -33 -27 -25 -24
-15 -21 -7 -29 -33 -27 -25 -24
-15 -21 -7 -29 -33 -27 -25 -24
-15 -21 -7 -29 -34 -28 -26 -25
-15 -21 -7 -29 -34 -28 -26 -25
-15 -22 -7 -30 -35 -29 -27 -26
-15 -22 -7 -30 -35 -29 -27 -26
-15 -22 -7 -30 -35 -29 -27 -26
-15 -22 -7 -30 -34 -29 -27 -25
-15 -22 -7 -30 -34 -29 -27 -25
-14 -21 -7 -29 -33 -28 -26 -24
-14 -21 -7 -29 -33 -28 -26 -24
-14 -21 -7 -29 -33 -28 -26 -24
-14 -21 -7 -29 -34 -28 -26 -25
-14 -21 -7 -29 -34 -28 -26 -25
-15 -22 -7 -30 -35 -29 -27 -26
-15 -22 -7 -30 -35 -29 -27 -26
-15 -22 -7 -30 -35 -29 -27 -26
-15 -22 -7 -30 -35 -29 -27 -25
-15 -22 -7 -30 -35 -29 -27 -25
-16 -22 -8 -30 -34 -29 -28 -24
