I II V1 V2 V3 V4 V5 V6
-44 1 102 60 1 -56 -59 -68
-40 2 125 84 12 -57 -66 -76
-46 8 142 123 25 -50 -62 -74
-47 4 151 143 44 -36 -52 -67
-29 15 146 139 61 -21 -40 -63
-12 30 138 162 82 1 -21 -48
5 24 128 185 112 35 10 -23
36 6 114 190 152 82 54 12
62 14 89 212 187 125 94 47
84 52 56 246 220 169 135 82
109 67 21 251 265 229 193 130
140 87 -22 245 306 291 254 184
165 137 -68 248 345 349 310 233
184 165 -114 221 381 407 368 285
206 161 -145 167 408 456 421 334
204 170 -172 123 403 466 439 355
185 167 -199 60 365 441 425 348
172 128 -210 -27 299 389 393 331
158 100 -216 -82 204 306 335 297
135 93 -213 -111 105 218 271 253
115 71 -197 -147 15 130 201 201
93 45 -173 -167 -66 43 128 149
60 34 -138 -151 -127 -25 69 103
33 19 -109 -158 -152 -63 30 70
21 15 -90 -183 -165 -86 0 41
12 23 -65 -160 -172 -110 -30 12
-1 19 -32 -139 -172 -128 -57 -16
-16 2 0 -149 -174 -140 -76 -38
-25 -6 34 -130 -175 -146 -88 -53
-45 -14 66 -92 -170 -149 -97 -64
-59 -23 96 -80 -157 -142 -97 -71
-67 -31 124 -65 -144 -136 -99 -78
-82 -28 144 -45 -144 -139 -108 -89
-93 -30 157 -54 -148 -147 -117 -103
-105 -49 169 -86 -150 -148 -121 -110
-103 -45 174 -98 -154 -152 -126 -114
-104 -53 176 -117 -165 -161 -134 -123
-109 -65 188 -142 -164 -160 -134 -126
-121 -60 199 -137 -159 -155 -131 -126
-118 -43 218 -108 -153 -148 -126 -121
-123 -42 248 -101 -142 -138 -122 -120
-129 -42 270 -91 -126 -127 -114 -114
-133 -32 277 -57 -109 -114 -103 -104
-130 -27 264 -61 -100 -107 -96 -100
-124 -44 249 -80 -99 -103 -93 -100
-120 -51 240 -61 -89 -95 -88 -95
-103 -49 227 -47 -81 -90 -83 -91
-92 -57 202 -63 -79 -90 -84 -93
-95 -48 184 -54 -74 -84 -78 -89
-98 -28 168 -29 -67 -79 -73 -83
-92 -17 149 -39 -65 -73 -68 -80
-83 -25 134 -34 -54 -59 -54 -67
-80 -24 114 -8 -44 -47 -44 -55
-82 -21 87 -25 -45 -49 -45 -59
-88 -26 62 -57 -52 -54 -51 -66
-75 3 46 -46 -45 -48 -47 -61
-64 16 47 -22 -24 -30 -30 -44
-69 -19 48 -29 -14 -20 -21 -36
-63 -22 38 -26 -17 -22 -24 -40
-64 1 37 2 -8 -16 -19 -34
-55 -4 36 -1 -3 -11 -13 -31
-50 -11 33 -2 -2 -9 -12 -27
-47 8 28 21 -2 -8 -12 -29
-48 14 19 11 -8 -14 -17 -35
-47 -5 15 -10 -8 -15 -17 -36
-48 2 17 2 -2 -10 -13 -31
-51 -1 19 10 3 -6 -9 -26
-46 -5 14 -12 3 -6 -10 -28
-42 -3 13 -1 6 -3 -7 -27
-42 0 17 25 13 2 -4 -22
-38 -4 19 18 12 2 -3 -22
-43 -9 18 15 11 1 -3 -21
-46 -1 13 33 10 0 -4 -22
-42 -6 14 28 12 4 0 -19
-36 -11 10 3 8 2 -4 -23
-41 -6 6 6 6 0 -7 -26
-40 3 4 11 9 1 -6 -24
-34 -6 3 -8 10 0 -6 -26
-30 -8 7 6 18 4 -2 -22
-34 6 10 31 21 8 1 -17
-32 4 12 25 20 10 4 -17
-36 1 13 22 19 10 3 -15
-43 3 14 42 22 12 6 -11
-46 3 13 36 23 14 8 -9
-46 -5 6 9 17 12 4 -14
-42 -6 3 16 16 11 3 -16
-36 -6 4 25 23 14 5 -14
-36 -16 4 8 31 18 8 -13
-43 -13 5 17 32 21 11 -12
-39 6 5 43 35 24 13 -9
-29 9 6 41 36 27 16 -6
-25 6 7 40 37 28 17 -5
-31 18 3 58 36 27 15 -7
-37 9 0 46 33 24 13 -9
-32 -7 0 21 32 23 13 -12
-29 -5 0 30 35 25 13 -9
-29 -10 2 36 38 28 16 -7
-27 -27 5 21 43 32 20 -5
-15 -1 4 31 44 32 21 -4
-17 24 0 52 44 31 18 -4
-24 7 5 51 48 37 25 3
-20 -4 3 51 51 40 28 6
-23 2 -2 70 49 40 27 7
-29 10 -11 52 42 34 20 -1
-20 10 -12 27 40 32 21 -3
-11 -2 -3 47 53 44 32 8
-10 -9 2 54 61 51 38 13
-5 -7 -4 29 58 48 36 10
0 6 -7 38 57 48 33 7
0 20 -9 58 59 48 33 9
4 21 -8 52 63 51 36 10
5 12 -7 54 67 57 41 15
-3 8 -4 83 75 65 48 22
-9 -1 -3 80 80 72 55 29
-6 -10 -5 60 81 74 57 29
-4 -1 -7 67 86 77 59 32
-8 6 -14 65 86 77 58 29
4 3 -15 47 92 83 65 34
18 11 -13 68 102 92 73 42
18 21 -16 95 104 98 76 45
20 28 -21 88 106 99 77 43
22 19 -26 86 106 99 75 40
30 25 -21 113 117 107 82 49
35 20 -17 107 124 113 90 56
29 -3 -19 86 123 120 95 58
27 5 -23 93 124 121 97 60
24 7 -22 104 133 129 103 67
35 1 -29 88 135 131 104 67
42 17 -36 98 140 135 105 66
55 29 -39 119 140 137 107 68
47 23 -35 120 149 147 116 74
48 36 -39 118 150 148 117 76
38 41 -36 146 157 155 124 83
38 21 -32 139 164 160 131 90
52 12 -38 113 158 155 126 84
57 22 -42 118 155 153 123 83
58 33 -42 118 155 152 122 81
52 22 -41 100 153 151 122 80
53 26 -40 111 156 154 123 80
60 47 -40 131 157 153 122 81
63 40 -37 127 158 157 124 83
61 27 -36 128 160 161 130 86
59 30 -32 153 167 167 135 93
56 20 -30 143 166 165 135 91
54 18 -31 119 162 163 132 90
56 21 -31 126 158 158 129 88
59 23 -32 124 152 151 122 82
66 16 -32 104 148 146 119 78
62 19 -26 117 146 144 116 78
54 35 -23 132 140 136 109 72
56 33 -18 126 137 134 107 70
51 25 -16 122 129 127 100 64
35 30 -10 139 126 123 95 63
33 29 -4 127 123 118 93 62
28 21 -4 100 112 109 84 53
27 29 -7 99 105 99 75 44
29 36 -8 99 97 89 65 35
33 29 -3 81 91 85 61 31
33 28 8 96 93 87 61 33
16 29 15 113 91 83 57 31
17 36 20 99 86 78 53 25
32 45 25 98 82 77 52 26
8 38 28 119 82 75 51 26
-6 28 27 103 77 69 46 21
-1 3 29 76 68 63 42 16
10 1 33 79 65 60 40 15
9 10 31 76 58 52 32 10
2 11 32 49 49 46 27 4
1 22 33 53 42 40 21 -1
-4 26 32 71 39 36 17 -2
-9 18 32 63 35 34 14 -5
-18 17 32 57 31 31 13 -6
-13 24 29 69 26 27 8 -8
-7 16 29 50 21 24 9 -9
-13 2 25 23 14 22 6 -13
-14 8 24 27 11 19 4 -13
-9 14 21 19 4 11 -3 -19
-6 7 22 -5 0 9 -4 -22
-20 8 28 9 3 13 0 -16
-26 29 23 25 0 8 -5 -18
-18 23 20 15 -5 4 -9 -23
-16 9 19 11 -8 3 -8 -23
-13 21 17 29 -9 5 -9 -23
-26 7 16 16 -9 5 -6 -21
-34 0 12 -9 -13 3 -8 -23
-16 11 4 -7 -16 0 -12 -28
-14 0 2 -8 -18 -3 -14 -29
-14 -6 -1 -31 -22 -6 -15 -31
-14 16 -3 -23 -24 -10 -18 -32
-15 29 -3 -6 -27 -12 -20 -32
-8 22 -4 -14 -34 -15 -22 -35
-1 19 -9 -20 -37 -18 -25 -37
0 15 -8 2 -33 -15 -22 -33
1 1 -6 -8 -31 -13 -20 -33
4 -1 -10 -32 -32 -14 -22 -37
3 13 -16 -31 -38 -18 -25 -41
-3 8 -13 -28 -38 -18 -25 -40
-4 -12 -10 -44 -37 -17 -23 -38
-9 -5 -9 -28 -33 -14 -21 -36
-9 12 -9 -12 -32 -15 -23 -37
-7 11 -3 -15 -29 -11 -18 -34
-14 7 -4 -16 -32 -11 -17 -32
-14 12 -7 0 -35 -13 -20 -34
-10 -2 -9 -12 -36 -15 -20 -34
-1 -5 -12 -33 -39 -16 -21 -37
0 0 -15 -26 -40 -17 -23 -38
2 7 -18 -31 -43 -21 -27 -41
4 -1 -18 -54 -46 -22 -27 -45
5 3 -16 -40 -44 -21 -27 -44
3 10 -14 -17 -43 -22 -29 -44
5 7 -9 -22 -41 -21 -26 -44
7 2 -6 -19 -39 -17 -23 -41
6 7 -4 0 -39 -16 -24 -41
7 5 -4 -14 -39 -15 -22 -40
7 -12 -7 -35 -42 -17 -23 -42
4 -15 -5 -27 -40 -16 -23 -38
0 7 -7 -31 -45 -21 -28 -43
1 6 -12 -55 -51 -26 -31 -49
5 -2 -9 -35 -45 -20 -26 -44
4 10 -9 -17 -43 -21 -28 -45
3 11 -11 -26 -48 -27 -33 -52
0 5 -7 -26 -46 -25 -30 -50
-2 11 -1 3 -39 -17 -24 -42
0 7 -3 -12 -40 -20 -25 -45
2 -7 -5 -31 -43 -21 -25 -47
1 2 -5 -24 -43 -22 -27 -46
-2 2 -3 -23 -44 -25 -29 -48
4 -8 -2 -40 -42 -22 -27 -47
8 -6 4 -21 -37 -15 -21 -39
1 4 6 -2 -33 -15 -20 -40
3 4 7 -7 -34 -15 -20 -42
3 2 6 -11 -36 -16 -19 -42
-7 5 5 7 -39 -17 -20 -41
-6 2 4 -7 -41 -16 -19 -42
-6 -5 2 -26 -43 -15 -18 -43
-8 0 2 -16 -38 -13 -18 -41
-10 -8 3 -12 -33 -12 -19 -42
-5 -17 4 -34 -35 -15 -21 -45
-6 -2 4 -20 -37 -15 -21 -45
-7 16 2 -3 -36 -15 -22 -45
-1 21 0 -12 -37 -16 -22 -47
1 2 4 -11 -34 -12 -18 -42
-2 -9 8 11 -32 -7 -13 -38
-6 -3 7 -2 -32 -5 -11 -36
-3 9 0 -26 -39 -11 -16 -43
-3 18 -5 -23 -41 -15 -20 -45
-11 17 3 -15 -35 -10 -15 -40
-17 -6 6 -31 -33 -8 -12 -37
-18 -6 12 -10 -31 -3 -8 -33
-26 6 10 7 -29 -4 -9 -32
-19 6 9 -2 -32 -4 -8 -33
-12 7 10 -4 -31 -4 -7 -31
-18 15 10 16 -28 0 -3 -28
-25 7 7 -1 -30 -1 -3 -28
-24 -13 9 -18 -32 0 -2 -28
-20 -4 6 -16 -35 -5 -8 -31
-18 0 5 -16 -35 -5 -8 -32
-20 -7 8 -32 -33 -3 -6 -33
-24 5 9 -15 -33 -3 -7 -32
-27 18 8 2 -34 -6 -10 -33
-24 19 9 -6 -34 -5 -8 -34
-25 20 7 -10 -35 -7 -10 -35
-27 25 8 13 -31 -3 -8 -32
-31 12 10 1 -31 -1 -2 -29
-26 10 7 -21 -37 -4 -6 -33
-24 5 7 -14 -36 -6 -8 -32
-22 -2 10 -13 -34 -6 -6 -31
-18 -4 10 -34 -37 -8 -7 -34
-21 8 7 -23 -40 -10 -11 -36
-23 19 9 -4 -39 -9 -10 -34
-25 16 12 -6 -36 -6 -5 -32
-28 14 9 -10 -38 -8 -7 -32
-31 19 14 10 -33 -3 -3 -26
-31 2 18 -4 -30 1 4 -22
-32 -13 16 -24 -32 1 5 -23
-33 -1 10 -18 -34 -1 2 -25
-30 5 4 -18 -36 -4 -1 -30
-25 -7 7 -32 -33 -3 1 -28
-21 4 8 -11 -30 0 2 -26
-24 17 7 3 -33 -3 -1 -28
-28 13 7 -8 -36 -4 -2 -31
-25 8 4 -10 -38 -6 -4 -32
-17 16 3 8 -35 -4 -4 -30
-30 7 6 -3 -32 -2 1 -25
-42 -14 9 -17 -32 0 4 -22
-40 -7 9 -10 -32 -1 3 -22
-26 12 4 -18 -39 -6 -3 -29
-24 8 6 -38 -41 -7 -2 -30
-30 15 9 -19 -36 -3 -1 -27
-43 33 7 -4 -34 -5 -1 -28
-26 28 -1 -19 -40 -9 -7 -34
-19 13 1 -15 -36 -5 -2 -29
-33 5 9 10 -28 2 5 -21
-43 -2 10 -5 -31 1 5 -21
-41 -4 7 -24 -35 -1 3 -22
-36 5 8 -17 -35 -1 4 -20
-35 3 11 -16 -33 0 3 -20
-32 -3 8 -40 -39 -6 -3 -27
-23 18 3 -30 -44 -12 -11 -35
-23 20 5 -10 -39 -11 -9 -32
-26 13 5 -19 -41 -10 -9 -32
-25 16 2 -22 -43 -11 -9 -33
-31 8 8 4 -35 -5 -2 -25
-37 2 8 -10 -33 -1 2 -21
-36 4 7 -28 -36 -1 2 -21
-32 0 6 -23 -37 -2 0 -21
-33 2 6 -23 -36 -1 1 -22
-29 9 1 -48 -43 -8 -6 -29
-28 18 3 -30 -41 -8 -6 -27
-36 17 6 -12 -36 -6 -3 -24
-41 8 8 -16 -36 -3 -1 -22
-37 10 8 -20 -37 -7 -4 -24
-36 22 8 -2 -36 -8 -4 -26
-36 12 8 -21 -38 -9 -4 -27
-35 2 8 -40 -45 -9 -4 -27
-33 5 5 -33 -47 -9 -5 -27
-31 6 4 -29 -42 -5 -2 -26
-26 0 4 -49 -41 -5 -2 -27
-28 7 4 -26 -36 0 0 -22
-33 13 5 -5 -30 1 2 -20
-32 8 7 -10 -33 1 3 -20
-30 5 6 -16 -37 -3 0 -22
-32 10 8 1 -36 -1 2 -18
-34 -1 8 -15 -37 -2 2 -20
-32 -10 6 -30 -38 -2 1 -22
-30 4 1 -22 -40 -7 -2 -24
-31 18 -4 -23 -44 -10 -7 -29
-33 10 -3 -45 -45 -11 -8 -29
-26 11 3 -25 -41 -8 -4 -23
-30 16 3 -13 -41 -9 -4 -23
-27 11 1 -20 -41 -8 -5 -24
-27 15 -4 -17 -45 -10 -9 -27
-29 21 -5 7 -43 -10 -9 -26
-20 12 -3 -5 -40 -7 -5 -24
-23 -11 2 -17 -36 -2 0 -19
-28 -2 0 -16 -36 -4 -1 -20
-20 13 -6 -23 -45 -12 -8 -27
-21 2 -7 -44 -48 -13 -10 -29
-29 6 -4 -23 -43 -9 -7 -26
-33 9 -2 -2 -37 -8 -5 -24
-28 16 -3 -9 -38 -10 -7 -27
-28 23 0 -8 -38 -6 -5 -24
-34 10 1 15 -31 -1 0 -18
-35 -4 0 -4 -36 -3 -1 -19
-22 10 -7 -28 -44 -11 -9 -27
-19 20 -6 -22 -41 -11 -9 -26
-13 23 -7 -20 -39 -10 -8 -25
-15 -5 -3 -34 -38 -7 -5 -22
-20 -10 1 -13 -33 -2 -2 -18
-29 2 1 1 -34 -5 -3 -19
-21 15 0 -9 -38 -9 -6 -21
-11 25 1 -14 -40 -9 -7 -22
-12 27 1 4 -42 -9 -8 -22
-19 15 3 -12 -42 -10 -7 -23
-21 3 -1 -23 -40 -7 -8 -24
-18 14 -4 -13 -38 -7 -7 -25
-11 21 -6 -16 -38 -9 -9 -28
-2 6 -4 -31 -39 -9 -9 -30
4 10 -7 -11 -38 -10 -11 -30
-1 21 -5 4 -38 -9 -9 -27
-13 21 1 -5 -32 -2 -2 -21
-19 16 7 -4 -26 3 3 -14
-21 21 9 18 -21 7 6 -9
-26 16 5 -3 -27 2 3 -14
-18 9 6 -19 -30 0 1 -16
-10 18 7 -11 -28 1 2 -14
-4 21 3 -16 -33 -4 -3 -18
-5 11 2 -37 -32 -5 -4 -20
-15 16 5 -14 -26 3 2 -13
-19 22 4 4 -23 4 4 -10
-16 19 2 -1 -25 6 5 -9
-16 19 1 0 -25 8 7 -7
-20 29 0 20 -21 11 9 -3
-16 24 -2 6 -18 13 13 -1
-8 15 -7 -13 -21 9 9 -6
-2 32 -15 -15 -29 0 -1 -14
9 37 -21 -19 -37 -7 -7 -20
10 14 -20 -37 -39 -7 -7 -21
7 13 -15 -14 -36 -2 -4 -16
-4 10 -11 3 -32 1 0 -12
-9 -1 -8 -3 -30 4 3 -9
-5 3 -12 -8 -35 0 -1 -13
-9 16 -13 6 -38 -3 -4 -16
-8 15 -16 -18 -44 -8 -7 -19
-4 -1 -13 -28 -42 -4 -4 -16
-6 -12 -13 -21 -41 -6 -3 -15
-3 4 -18 -26 -45 -10 -9 -18
-3 0 -19 -45 -47 -14 -11 -21
-4 9 -19 -26 -47 -15 -14 -22
-3 25 -23 -17 -51 -20 -17 -25
-5 13 -18 -24 -53 -18 -16 -23
-8 3 -14 -23 -54 -17 -13 -21
-16 0 -8 1 -48 -14 -11 -19
-17 -5 -12 -22 -52 -18 -14 -24
-10 -2 -17 -38 -56 -22 -20 -29
-10 -4 -16 -30 -55 -20 -18 -27
-12 -8 -13 -28 -55 -19 -18 -27
-17 -27 -11 -44 -53 -17 -15 -26
-12 -10 -12 -29 -53 -18 -17 -25
-9 0 -13 -16 -50 -17 -18 -25
-12 -7 -13 -19 -51 -17 -17 -25
-12 -7 -15 -15 -51 -17 -15 -24
-9 5 -16 10 -49 -17 -14 -23
-4 -8 -17 -11 -53 -18 -14 -25
-8 -22 -20 -28 -57 -18 -16 -27
-1 -10 -19 -23 -55 -18 -16 -26
-8 -14 -19 -21 -51 -17 -15 -26
-3 -13 -18 -38 -50 -16 -14 -26
-10 -6 -13 -14 -45 -12 -9 -22
-19 -8 -12 0 -42 -9 -7 -18
-17 -9 -11 -7 -44 -10 -7 -19
-10 -10 -11 -8 -43 -10 -6 -18
-10 -3 -11 8 -44 -12 -8 -21
-10 -2 -18 -19 -53 -20 -15 -29
-5 -2 -21 -37 -57 -24 -19 -35
-5 -1 -20 -30 -55 -23 -20 -35
-14 -3 -14 -27 -51 -20 -17 -32
-24 -21 -11 -42 -49 -17 -13 -29
-22 -7 -9 -20 -47 -17 -14 -28
-22 -2 -3 -2 -43 -14 -13 -27
-18 -14 4 -2 -40 -14 -12 -29
-22 -24 15 9 -36 -13 -12 -29
-32 -17 27 36 -31 -14 -16 -34
-38 -28 42 32 -29 -19 -22 -43
-40 -31 58 35 -23 -25 -31 -53
-44 -17 80 61 -15 -29 -40 -64
-48 -5 108 91 -6 -32 -48 -73
-46 -13 125 98 2 -34 -55 -82
-38 -4 133 139 22 -25 -49 -78
-33 3 140 178 49 -5 -34 -67
-20 4 140 194 72 20 -13 -52
-7 12 134 211 96 48 14 -32
8 27 117 254 130 84 46 -4
38 14 98 251 167 130 87 28
67 13 74 254 203 177 131 66
83 36 41 271 242 226 180 107
108 63 -4 265 281 280 233 152
138 82 -52 231 315 333 286 198
160 118 -96 229 352 388 338 247
180 151 -141 211 382 439 392 298
191 162 -173 163 389 467 425 328
182 159 -193 108 370 461 428 336
159 148 -206 64 320 421 401 321
141 111 -216 -23 229 343 349 288
130 63 -215 -90 125 258 292 252
111 37 -208 -125 30 177 232 211
82 13 -189 -145 -42 101 171 168
72 -4 -164 -185 -117 19 105 116
54 4 -135 -172 -162 -39 52 76
30 12 -114 -159 -179 -69 16 44
15 -3 -92 -150 -184 -85 -5 22
8 -17 -62 -121 -182 -100 -30 -2
-6 -12 -28 -83 -178 -112 -50 -24
-20 -34 2 -98 -179 -121 -66 -43
-22 -35 25 -109 -188 -137 -85 -66
-24 -29 56 -91 -181 -139 -95 -78
-39 -50 90 -69 -167 -133 -95 -85
-49 -65 114 -84 -165 -137 -102 -98
-54 -49 129 -71 -171 -147 -114 -110
-63 -43 144 -66 -171 -149 -122 -119
-68 -59 152 -87 -178 -151 -124 -125
-76 -74 152 -107 -186 -155 -127 -129
-83 -64 163 -101 -185 -154 -127 -130
-80 -70 176 -126 -177 -149 -125 -133
-83 -86 189 -137 -174 -144 -120 -130
-84 -78 209 -124 -165 -139 -118 -130
-86 -63 228 -116 -157 -134 -115 -131
-77 -61 230 -134 -151 -131 -114 -132
-73 -55 224 -97 -135 -116 -102 -120
-82 -61 223 -65 -113 -98 -85 -106
-76 -60 215 -60 -107 -91 -81 -102
-64 -59 202 -52 -99 -85 -76 -100
-60 -54 188 -25 -89 -77 -70 -93
-60 -69 171 -42 -82 -69 -62 -90
-52 -62 150 -57 -81 -68 -61 -90
-40 -48 126 -56 -78 -65 -59 -86
-32 -46 105 -59 -74 -60 -53 -81
-25 -46 78 -81 -73 -58 -50 -78
-22 -38 56 -57 -70 -54 -45 -74
-18 -35 47 -37 -59 -44 -38 -65
-21 -37 38 -37 -50 -37 -30 -59
-21 -26 22 -40 -49 -37 -31 -61
-15 -1 10 -26 -49 -39 -34 -64
-15 -24 13 -42 -39 -28 -24 -57
-3 -37 10 -47 -34 -23 -18 -52
9 -27 1 -42 -34 -23 -19 -52
20 -33 -6 -44 -32 -23 -17 -52
18 -43 -15 -61 -33 -22 -16 -52
16 -26 -12 -29 -25 -15 -9 -43
19 -22 -8 -12 -16 -10 -4 -38
24 -32 -13 -20 -18 -12 -6 -41
27 -26 -17 -23 -19 -13 -8 -45
19 -5 -18 -4 -16 -13 -7 -43
19 -18 -17 -27 -15 -10 -5 -43
13 -38 -19 -37 -16 -7 -2 -41
22 -27 -21 -30 -15 -7 -3 -40
26 -27 -20 -29 -12 -5 -2 -39
28 -34 -23 -47 -14 -6 -1 -40
32 -18 -26 -24 -13 -6 -2 -39
30 -13 -27 -12 -11 -6 -4 -41
30 -22 -24 -17 -7 -2 0 -38
31 -16 -28 -18 -7 -5 -1 -40
31 -13 -25 6 -3 -2 1 -35
34 -31 -24 -15 0 0 5 -33
38 -39 -27 -27 -3 -1 4 -36
41 -24 -31 -32 -10 -8 -2 -41
44 -15 -30 -35 -10 -6 -2 -39
42 -22 -30 -52 -10 -6 0 -40
39 -18 -28 -22 0 0 4 -34
39 -19 -28 -9 3 0 3 -36
44 -29 -27 -16 1 2 5 -36
42 -34 -23 -9 5 7 10 -31
47 -18 -29 5 7 6 8 -33
56 -17 -35 -25 4 3 5 -38
58 -19 -39 -37 1 2 4 -38
55 -19 -40 -30 3 5 6 -36
45 -16 -37 -30 6 8 9 -32
45 -28 -35 -45 8 10 11 -32
50 -15 -36 -20 8 10 10 -31
57 -7 -38 -10 9 8 9 -33
59 -18 -38 -17 10 10 10 -33
55 -23 -37 -15 14 11 11 -31
58 -15 -37 3 16 12 11 -29
61 -16 -38 -23 15 12 11 -32
69 -29 -38 -30 18 17 15 -28
71 -29 -38 -22 19 18 15 -27
73 -25 -42 -27 21 17 15 -28
76 -40 -46 -40 20 19 16 -29
68 -16 -44 -13 24 24 20 -23
68 13 -50 -10 21 18 15 -29
64 4 -51 -17 22 20 16 -28
71 -3 -46 -10 32 28 25 -22
78 -3 -43 13 36 32 28 -17
82 -22 -47 -9 38 32 28 -18
96 -29 -50 -19 37 33 30 -18
102 -13 -48 -11 39 38 34 -14
100 -14 -47 -11 43 40 37 -13
107 -23 -50 -29 44 43 39 -12
98 -10 -52 0 49 46 40 -9
91 -8 -52 13 54 47 41 -9
101 -13 -52 10 58 50 46 -6
97 -15 -52 15 64 58 52 -1
97 -7 -55 30 65 59 52 0
105 -9 -56 6 66 61 54 -2
113 -4 -62 -7 66 61 56 0
113 0 -59 7 76 69 62 6
115 -10 -56 12 84 77 68 12
126 -15 -62 -12 80 77 72 12
131 0 -65 18 83 81 74 15
128 11 -64 31 91 86 77 17
122 -3 -67 35 99 93 83 21
121 -4 -68 47 107 99 89 26
124 11 -68 69 115 107 97 34
130 8 -70 40 115 111 101 34
132 -1 -72 29 115 113 102 34
136 4 -77 35 118 114 102 35
144 6 -72 36 124 120 109 41
144 -8 -73 23 127 122 113 43
147 7 -72 51 131 124 113 45
146 14 -71 62 136 127 116 46
145 9 -71 60 134 129 118 47
142 4 -70 63 138 132 121 51
137 8 -69 85 145 139 126 55
140 5 -69 59 147 143 131 58
141 11 -72 44 145 141 130 55
135 17 -76 49 142 139 128 55
125 10 -71 55 147 146 133 61
124 -7 -64 46 152 151 141 66
125 3 -60 74 153 152 141 68
127 11 -58 84 153 150 139 67
125 5 -55 76 151 148 138 63
125 12 -57 73 146 141 131 58
124 24 -57 84 140 134 123 51
122 10 -54 61 137 132 122 49
121 -5 -51 56 135 129 122 49
115 -2 -50 58 130 125 117 44
110 13 -48 51 123 118 112 39
104 10 -44 30 116 113 108 37
97 22 -40 52 110 107 103 33
99 30 -37 56 102 98 96 24
99 12 -27 53 98 97 95 23
87 8 -25 56 98 93 91 18
81 15 -22 72 94 85 82 12
80 0 -15 42 89 81 80 10
73 -15 -7 30 84 79 79 9
73 -2 0 33 83 78 79 10
67 8 -1 21 72 67 69 -1
64 5 -3 -1 62 60 63 -8
60 12 3 26 64 59 63 -6
55 6 10 38 63 61 62 -7
58 0 16 32 61 61 64 -7
49 -1 14 26 59 55 57 -12
41 3 15 35 53 48 52 -17
43 -8 16 1 42 41 49 -21
47 -7 16 -15 34 36 46 -23
42 -2 12 -18 23 26 37 -31
47 10 11 -27 17 22 32 -36
40 -4 13 -53 14 22 32 -35
37 -1 13 -30 13 24 34 -33
32 2 13 -19 13 24 33 -33
21 -3 14 -26 13 25 35 -34
20 -8 13 -21 14 26 37 -32
18 -3 10 -9 9 22 33 -34
17 -7 10 -42 2 18 30 -40
13 -10 9 -54 -4 15 28 -40
11 -13 8 -49 -5 15 29 -38
14 -6 6 -55 -7 13 27 -39
13 -14 1 -74 -13 11 26 -43
14 -9 -1 -50 -17 7 24 -43
17 0 -2 -45 -18 5 21 -47
19 -3 -3 -55 -22 1 18 -51
13 -11 -2 -55 -21 2 19 -51
12 -8 0 -36 -19 3 21 -47
8 -18 -1 -62 -23 3 21 -48
14 -17 -2 -74 -27 3 22 -49
20 -8 -8 -72 -32 -2 16 -53
18 -3 -9 -79 -36 -4 14 -56
16 -12 -11 -95 -37 -4 15 -58
6 -4 -11 -66 -33 -3 17 -53
0 -9 -9 -55 -30 -2 17 -55
8 -20 -6 -57 -31 0 21 -52
18 -23 -10 -58 -35 -1 19 -53
21 -7 -13 -44 -38 -4 14 -57
23 -17 -14 -70 -40 -4 15 -58
16 -22 -12 -77 -38 -2 18 -56
12 -19 -12 -69 -35 1 19 -55
0 -18 -9 -69 -37 -1 20 -56
0 -29 -8 -85 -40 -2 21 -55
0 -26 -7 -56 -38 -1 22 -53
-7 -21 0 -43 -32 5 25 -47
-11 -16 1 -48 -35 4 26 -50
-11 -13 -3 -46 -39 0 22 -55
-9 0 -5 -26 -38 -2 18 -55
-8 -15 -3 -50 -38 -4 19 -57
-7 -19 -4 -56 -40 -4 21 -56
-6 -6 -10 -55 -46 -8 15 -60
-7 -16 -7 -55 -49 -6 17 -60
-3 -33 -4 -64 -46 -3 22 -58
2 -23 -4 -41 -43 0 25 -55
-6 -23 -7 -32 -42 -1 21 -58
-5 -25 -3 -34 -39 3 26 -55
0 -16 -2 -22 -36 3 26 -56
-11 -15 -6 -5 -39 -2 21 -59
1 -22 -6 -30 -39 1 23 -60
-4 -21 -5 -39 -41 3 25 -59
-2 -5 -11 -42 -49 -5 16 -68
-7 -8 -14 -49 -52 -9 13 -72
-7 -27 -10 -62 -48 -3 18 -68
1 -13 -7 -32 -45 0 20 -64
3 -8 -6 -19 -42 1 21 -66
-2 -9 -6 -19 -39 4 23 -66
-9 -19 -2 -13 -35 6 24 -65
-13 -25 2 9 -33 8 27 -62
-12 -34 1 -19 -36 7 26 -64
-9 -12 -6 -35 -44 1 21 -70
-3 -2 -6 -30 -47 0 20 -70
-7 -17 -3 -29 -43 4 25 -67
-10 -26 -3 -43 -42 7 27 -66
-11 -20 -1 -12 -40 9 29 -61
-8 -22 1 -6 -37 8 28 -63
-8 -24 0 -11 -36 7 29 -65
-8 -13 -3 -9 -42 5 25 -68
-13 1 -5 8 -42 4 24 -67
-10 -7 -4 -17 -44 4 23 -70
-9 -20 -3 -23 -44 6 27 -67
-13 -24 0 -14 -41 9 29 -64
-8 -32 0 -21 -43 9 29 -64
7 -38 -5 -44 -49 4 24 -69
17 -21 -8 -20 -51 2 22 -71
11 -16 -8 -10 -46 3 20 -72
9 -19 -7 -11 -47 4 21 -71
4 -15 -7 -7 -48 4 21 -71
2 -6 -7 5 -48 3 21 -71
-14 -15 -4 -18 -46 6 24 -68
-15 -28 -3 -23 -46 8 27 -66
-3 -27 -7 -19 -48 5 23 -69
0 -32 -4 -15 -44 10 27 -66
