I II V1 V2 V3 V4 V5 V6
-36 -18 2 11 6 1 -6 -5
-35 -17 2 12 7 2 -6 -5
-35 -17 2 12 7 2 -6 -5
-33 -16 2 14 9 4 -4 -4
-32 -16 3 15 10 6 -3 -3
-31 -15 4 17 12 7 0 -3
-30 -15 5 18 13 9 1 -2
-29 -15 6 19 14 10 2 -2
-27 -13 7 20 15 11 3 0
-25 -11 6 20 15 11 3 0
-23 -10 5 20 15 11 4 0
-21 -8 4 20 15 11 4 0
-20 -7 4 20 15 11 4 0
-18 -6 4 22 17 14 6 2
-17 -6 6 24 20 16 8 3
-16 -7 8 26 22 19 10 4
-15 -7 10 28 25 21 12 5
-14 -7 11 30 27 23 14 6
-12 -7 12 31 28 25 16 7
-11 -5 12 32 29 26 17 8
-10 -4 12 32 30 27 19 9
-9 -2 12 33 31 28 20 10
-8 0 12 33 31 29 21 11
-6 1 14 35 33 31 22 12
-4 2 15 37 34 33 23 13
-3 2 17 39 36 34 24 14
0 3 18 42 37 36 25 15
1 3 19 44 38 37 26 15
3 5 20 45 39 38 27 16
4 6 20 45 39 38 28 17
5 7 20 46 39 38 28 17
6 8 20 46 39 38 29 18
7 9 20 46 39 38 29 18
8 10 20 48 39 38 30 19
9 10 21 49 39 39 31 20
9 10 22 50 40 40 32 20
10 10 23 51 40 42 33 21
10 10 24 52 40 43 33 21
11 11 25 53 42 44 34 22
11 12 25 53 42 44 34 23
11 14 26 53 42 44 35 24
11 15 26 53 42 44 35 25
11 16 26 53 42 44 35 25
10 17 27 52 43 45 36 26
8 18 28 52 43 45 36 26
6 19 29 52 43 45 36 26
4 20 30 52 43 45 36 26
3 20 30 52 43 45 36 26
0 21 31 52 43 43 36 27
-4 21 31 51 42 39 35 27
-6 20 31 50 40 36 34 26
-9 20 31 49 39 34 33 26
-11 20 31 48 38 31 32 26
-13 17 31 45 35 29 29 24
-15 15 31 43 33 27 26 22
-17 13 31 40 30 25 23 21
-19 11 31 38 28 23 20 19
-21 9 31 36 26 21 17 18
-23 7 31 33 23 18 14 16
-24 5 29 31 20 15 12 14
-25 4 27 29 17 12 10 12
-26 2 25 26 15 10 8 10
-27 1 24 24 12 7 6 9
-28 0 23 22 10 5 4 7
-28 0 22 21 9 3 2 6
-28 -2 22 20 8 2 1 4
-28 -2 21 19 7 0 -2 3
-28 -2 21 18 6 -2 -3 2
-29 -3 20 16 4 -3 -4 1
-30 -4 19 14 3 -4 -4 1
-31 -5 18 13 2 -4 -4 0
-32 -6 17 11 1 -5 -4 0
-33 -7 16 10 0 -5 -4 0
-34 -8 15 9 -2 -6 -5 -2
-33 -8 15 9 -2 -6 -6 -2
-33 -9 15 9 -2 -7 -6 -3
-32 -9 15 9 -2 -7 -7 -3
-32 -9 15 9 -2 -7 -7 -3
-31 -10 15 9 -2 -8 -8 -4
-31 -10 15 8 -2 -8 -8 -4
-31 -10 14 8 -3 -9 -8 -4
-31 -10 14 7 -3 -9 -8 -4
-31 -10 14 7 -3 -9 -8 -4
-31 -10 13 6 -4 -10 -7 -4
-30 -10 13 6 -4 -10 -7 -4
-29 -10 13 6 -3 -10 -8 -5
-28 -10 13 6 -3 -10 -8 -5
-27 -10 13 6 -3 -10 -8 -5
-26 -9 12 7 -2 -11 -9 -6
-27 -9 12 6 -3 -11 -9 -6
-27 -9 11 5 -4 -11 -9 -5
-28 -9 11 4 -5 -11 -9 -5
-28 -9 11 4 -5 -11 -9 -5
-29 -8 10 3 -6 -10 -8 -4
-29 -8 11 4 -6 -10 -8 -4
-28 -8 11 4 -5 -10 -8 -4
-28 -8 12 5 -5 -10 -8 -4
-28 -8 12 5 -5 -10 -8 -4
-27 -9 13 6 -4 -9 -8 -3
-27 -9 12 5 -4 -9 -8 -3
-26 -8 12 4 -4 -10 -8 -3
-26 -8 11 3 -4 -10 -8 -3
-26 -8 11 3 -4 -10 -8 -3
-25 -7 10 2 -5 -11 -9 -4
-24 -7 10 2 -5 -11 -9 -4
-23 -7 10 2 -5 -11 -9 -4
-22 -7 10 2 -5 -11 -9 -4
-22 -7 10 2 -5 -11 -9 -4
-21 -8 11 3 -6 -10 -10 -5
-21 -8 11 3 -6 -10 -10 -5
-21 -8 10 2 -6 -10 -10 -5
-21 -8 10 2 -6 -10 -10 -5
-21 -8 10 2 -6 -10 -10 -5
-22 -9 9 1 -7 -10 -10 -5
-22 -10 9 1 -7 -10 -10 -5
-22 -10 9 1 -7 -11 -11 -5
-22 -11 9 1 -7 -11 -11 -5
-22 -11 9 1 -7 -11 -11 -5
-21 -12 10 1 -7 -12 -12 -6
-21 -12 10 0 -8 -13 -12 -6
-21 -11 9 -2 -9 -14 -12 -6
-21 -11 9 -3 -10 -15 -12 -6
-21 -11 9 -4 -10 -15 -12 -6
-22 -10 8 -5 -11 -16 -12 -6
-22 -11 8 -5 -11 -16 -12 -6
-22 -11 8 -5 -11 -15 -13 -6
-22 -12 8 -5 -11 -15 -13 -6
-22 -12 8 -5 -11 -15 -13 -6
-21 -13 7 -4 -11 -14 -14 -7
-21 -13 7 -4 -11 -14 -14 -7
-21 -12 6 -4 -12 -14 -14 -7
-21 -12 6 -4 -12 -14 -14 -7
-21 -12 6 -4 -12 -14 -14 -7
-20 -11 5 -5 -13 -15 -13 -7
-20 -11 5 -5 -13 -15 -13 -7
-20 -11 5 -5 -12 -15 -13 -7
-20 -11 5 -5 -12 -15 -13 -7
-20 -11 5 -5 -12 -15 -13 -7
-19 -12 6 -6 -11 -15 -13 -8
-19 -12 6 -6 -12 -15 -13 -8
-19 -12 5 -7 -13 -16 -13 -8
-19 -12 5 -7 -14 -16 -13 -8
-19 -12 5 -7 -15 -16 -13 -8
-18 -13 4 -8 -16 -17 -14 -8
-18 -13 4 -8 -16 -17 -14 -8
-17 -14 4 -8 -16 -17 -14 -8
-17 -14 4 -8 -16 -17 -14 -8
-17 -14 4 -8 -16 -17 -14 -8
-16 -15 4 -8 -15 -16 -15 -8
-16 -14 4 -8 -15 -17 -15 -9
-16 -14 3 -8 -15 -17 -15 -9
-16 -13 3 -8 -15 -18 -15 -10
-16 -13 3 -8 -15 -18 -15 -10
-16 -12 2 -9 -16 -19 -16 -11
-16 -12 2 -9 -16 -19 -16 -11
-16 -12 2 -9 -16 -19 -17 -11
-16 -12 2 -9 -16 -19 -17 -11
-16 -12 2 -9 -16 -19 -17 -11
-16 -13 3 -10 -17 -19 -18 -11
-17 -13 3 -10 -17 -19 -17 -11
-17 -13 3 -9 -17 -19 -17 -10
-18 -13 3 -9 -17 -19 -16 -10
-18 -13 3 -9 -17 -19 -16 -10
-19 -13 2 -8 -16 -18 -15 -9
-19 -13 2 -8 -16 -18 -15 -9
-18 -13 2 -8 -16 -18 -15 -9
-18 -13 2 -8 -16 -18 -15 -9
-18 -13 2 -8 -16 -18 -15 -9
-17 -13 2 -9 -16 -18 -16 -9
-17 -13 2 -10 -16 -18 -16 -9
-16 -12 2 -10 -16 -18 -16 -9
-16 -12 2 -11 -16 -18 -16 -9
-16 -12 2 -11 -16 -18 -16 -9
-15 -11 1 -12 -17 -19 -16 -9
-15 -11 1 -12 -17 -19 -16 -9
-15 -12 1 -11 -17 -18 -17 -10
-15 -12 1 -11 -17 -18 -17 -10
-15 -12 1 -11 -17 -18 -17 -10
-14 -13 2 -10 -17 -17 -18 -11
-14 -13 2 -10 -17 -17 -18 -11
-14 -13 2 -11 -17 -17 -18 -10
-14 -13 2 -11 -17 -17 -18 -10
-14 -13 2 -11 -17 -17 -18 -10
-14 -13 1 -12 -17 -18 -17 -9
-14 -14 1 -12 -17 -18 -17 -9
-14 -14 1 -11 -17 -18 -17 -9
-14 -15 1 -11 -17 -18 -17 -9
-14 -15 1 -11 -17 -18 -17 -9
-14 -16 2 -10 -16 -18 -17 -10
-14 -15 2 -11 -16 -19 -17 -10
-14 -15 1 -11 -17 -19 -18 -10
-14 -14 1 -12 -17 -20 -18 -10
-14 -14 1 -12 -17 -20 -18 -10
-14 -13 0 -13 -18 -21 -19 -11
-13 -13 0 -13 -18 -21 -19 -11
-13 -13 0 -13 -18 -21 -19 -11
-12 -13 0 -13 -18 -21 -19 -11
-12 -13 0 -13 -18 -21 -19 -11
-11 -14 1 -12 -18 -20 -19 -11
-11 -14 1 -12 -18 -20 -19 -11
-10 -14 1 -12 -18 -20 -18 -11
-10 -14 1 -12 -18 -20 -18 -11
-10 -14 1 -12 -18 -20 -18 -11
-9 -14 1 -12 -18 -20 -17 -11
-7 -14 2 -11 -17 -19 -17 -11
-6 -13 3 -11 -16 -18 -16 -11
-5 -13 4 -10 -15 -17 -16 -11
-4 -13 4 -10 -15 -17 -16 -11
-3 -12 5 -9 -14 -16 -15 -10
-3 -12 5 -9 -14 -16 -15 -10
-3 -11 5 -9 -14 -16 -15 -10
-3 -11 5 -9 -14 -16 -15 -10
-3 -11 5 -9 -14 -16 -15 -10
-2 -10 4 -8 -13 -14 -13 -8
0 -8 5 -6 -11 -13 -12 -7
1 -7 6 -4 -9 -11 -10 -5
2 -6 7 -2 -7 -9 -8 -3
2 -5 8 1 -5 -8 -7 -2
4 -2 9 2 -4 -7 -6 1
6 3 9 3 -3 -5 -4 2
9 6 10 4 -2 -4 -3 3
11 9 10 5 0 -3 -2 5
13 13 10 5 1 -2 0 6
14 13 10 6 2 0 1 7
15 12 9 4 1 0 1 7
15 11 8 3 1 -2 1 7
16 9 6 2 0 -2 1 7
16 8 5 1 0 -2 1 7
17 6 3 -2 -3 -4 -2 6
16 5 2 -4 -5 -6 -3 4
15 3 1 -7 -8 -8 -5 2
14 1 -2 -9 -10 -9 -7 1
13 0 -3 -11 -12 -11 -8 -2
12 -2 -4 -12 -13 -12 -9 -3
10 -4 -4 -12 -14 -13 -10 -4
9 -5 -5 -13 -14 -14 -11 -5
8 -6 -5 -13 -15 -15 -12 -6
7 -7 -5 -13 -15 -15 -13 -7
4 -9 -6 -14 -16 -16 -14 -8
0 -10 -5 -14 -16 -17 -15 -8
-5 -12 -4 -14 -17 -17 -15 -8
-9 -14 -3 -14 -17 -18 -16 -8
-13 -15 -3 -14 -17 -18 -16 -8
-14 -16 -2 -15 -18 -19 -17 -9
-13 -16 -2 -15 -18 -19 -17 -10
-12 -17 -2 -16 -19 -20 -17 -10
-11 -17 -2 -16 -19 -20 -17 -11
-11 -17 -2 -16 -19 -20 -17 -11
-10 -18 -2 -17 -20 -21 -18 -12
-10 -18 -2 -17 -20 -21 -18 -12
-10 -17 -2 -17 -20 -21 -18 -12
-10 -17 -2 -17 -20 -21 -18 -12
-10 -17 -2 -17 -20 -21 -18 -12
-11 -16 -2 -17 -20 -21 -18 -12
-12 -17 -2 -16 -19 -21 -18 -12
-13 -18 0 -16 -19 -21 -18 -12
-14 -19 0 -15 -18 -21 -18 -12
-15 -19 0 -15 -18 -21 -18 -12
-16 -20 4 -11 -15 -19 -19 -13
-16 -20 8 -7 -13 -18 -19 -14
-15 -20 12 -2 -10 -17 -19 -15
-15 -20 16 3 -7 -15 -19 -16
-15 -20 20 7 -4 -14 -19 -17
-11 -20 30 20 6 -7 -17 -18
-7 -20 40 34 17 2 -13 -18
-3 -19 52 50 29 11 -9 -17
2 -19 63 64 40 19 -5 -17
6 -19 74 79 53 27 0 -17
21 1 77 96 74 53 22 3
40 27 76 111 98 82 52 28
60 53 76 128 122 112 81 54
79 78 75 144 147 143 110 78
100 104 75 160 172 173 140 104
117 139 65 164 192 203 175 137
134 176 52 161 210 235 212 172
151 213 38 159 228 266 248 206
169 250 25 157 245 298 285 241
185 286 12 154 264 329 321 276
176 294 -6 132 247 315 317 281
156 289 -25 101 218 285 296 276
136 285 -45 71 187 255 275 270
116 281 -64 42 157 224 255 265
97 277 -83 11 128 193 234 259
71 241 -93 -19 89 148 191 223
44 194 -99 -49 47 98 140 177
16 147 -105 -77 4 47 90 131
-12 100 -111 -107 -38 -4 38 85
-39 54 -117 -137 -81 -54 -12 38
-48 30 -113 -138 -91 -68 -28 20
-48 16 -105 -129 -87 -66 -32 10
-48 1 -96 -118 -83 -65 -36 1
-48 -14 -87 -108 -79 -64 -40 -10
-48 -29 -78 -98 -75 -63 -44 -19
-46 -33 -69 -88 -69 -58 -44 -21
-41 -32 -59 -76 -61 -51 -39 -20
-36 -31 -50 -65 -53 -45 -36 -19
-31 -30 -39 -54 -45 -38 -32 -17
-27 -29 -30 -43 -36 -31 -28 -16
-25 -28 -26 -38 -32 -29 -27 -15
-23 -28 -24 -36 -31 -27 -27 -15
-22 -29 -22 -34 -30 -26 -26 -16
-21 -29 -20 -31 -28 -25 -26 -16
-20 -29 -18 -29 -27 -24 -26 -16
-19 -30 -17 -28 -26 -23 -25 -17
-19 -30 -17 -28 -26 -23 -25 -18
-19 -30 -16 -28 -27 -24 -26 -18
-19 -30 -16 -28 -27 -24 -26 -19
-19 -30 -16 -28 -27 -24 -26 -19
-20 -30 -15 -27 -28 -25 -27 -20
-20 -30 -14 -26 -28 -25 -27 -20
-20 -31 -14 -26 -28 -25 -27 -20
-20 -31 -13 -25 -28 -25 -27 -20
-20 -31 -13 -25 -28 -25 -27 -20
-21 -32 -12 -24 -27 -24 -26 -19
-21 -32 -12 -24 -27 -24 -26 -19
-21 -32 -12 -24 -27 -24 -27 -19
-21 -32 -12 -24 -27 -24 -27 -19
-21 -32 -12 -24 -27 -24 -27 -19
-21 -31 -12 -24 -28 -24 -28 -20
-21 -31 -11 -23 -27 -23 -28 -20
-21 -31 -11 -23 -26 -23 -27 -20
-21 -31 -10 -22 -25 -22 -27 -20
-21 -31 -10 -22 -24 -22 -27 -20
-22 -32 -9 -21 -23 -21 -26 -19
-21 -32 -9 -21 -23 -21 -26 -19
-21 -32 -10 -22 -24 -21 -26 -19
-20 -32 -10 -22 -24 -21 -26 -19
-20 -32 -10 -22 -24 -21 -26 -19
-19 -32 -11 -23 -25 -22 -26 -20
-18 -31 -11 -22 -25 -22 -26 -20
-18 -31 -11 -22 -24 -22 -26 -20
-17 -30 -11 -21 -24 -22 -26 -20
-17 -30 -11 -21 -24 -22 -26 -20
-16 -29 -10 -20 -23 -21 -25 -21
-16 -30 -10 -20 -23 -21 -25 -20
-16 -31 -9 -20 -22 -21 -25 -20
-16 -31 -9 -20 -22 -21 -25 -19
-16 -32 -9 -20 -22 -21 -25 -19
-16 -33 -8 -19 -21 -21 -25 -18
-16 -33 -8 -18 -20 -19 -23 -18
-16 -32 -7 -17 -19 -18 -22 -18
-16 -32 -7 -16 -19 -17 -21 -18
-16 -32 -7 -15 -18 -16 -20 -18
-17 -31 -6 -14 -17 -15 -19 -17
-16 -30 -6 -14 -17 -15 -19 -17
-15 -30 -6 -14 -17 -15 -19 -17
-15 -29 -6 -14 -17 -15 -19 -17
-14 -29 -6 -14 -17 -15 -19 -17
-13 -28 -7 -13 -17 -15 -19 -17
-12 -28 -6 -13 -17 -15 -19 -17
-12 -27 -6 -13 -16 -15 -19 -16
-11 -27 -5 -13 -16 -15 -19 -16
-11 -27 -5 -13 -16 -15 -19 -16
-10 -26 -4 -12 -15 -14 -19 -15
-10 -26 -4 -11 -15 -13 -18 -15
-9 -26 -4 -11 -14 -13 -17 -14
-9 -26 -4 -10 -14 -12 -17 -14
-9 -26 -4 -10 -14 -12 -16 -14
-7 -27 -5 -9 -13 -11 -15 -13
-6 -26 -5 -8 -12 -10 -14 -13
-4 -26 -5 -8 -12 -9 -14 -13
-3 -25 -5 -7 -11 -9 -13 -13
0 -25 -5 -7 -11 -8 -13 -13
1 -24 -4 -6 -10 -7 -12 -12
1 -23 -4 -5 -9 -6 -12 -12
1 -22 -3 -4 -8 -5 -12 -12
1 -21 -3 -4 -7 -4 -12 -12
1 -20 -3 -3 -6 -3 -12 -12
2 -19 -2 -2 -5 -2 -11 -12
4 -18 -2 0 -4 0 -10 -12
6 -18 -2 1 -4 1 -9 -11
8 -17 -2 2 -3 1 -9 -11
10 -17 -2 3 -3 2 -8 -11
11 -16 -2 4 -2 3 -7 -10
11 -16 0 6 0 4 -6 -9
12 -15 1 7 1 5 -5 -8
13 -15 1 9 2 6 -5 -7
13 -15 2 10 3 7 -4 -6
15 -14 3 12 5 9 -2 -5
18 -14 4 13 7 11 1 -4
20 -13 5 15 9 14 4 -2
23 -13 5 17 12 16 6 0
26 -13 6 19 14 19 9 1
27 -12 7 20 15 20 10 2
29 -11 7 21 16 21 10 2
30 -9 8 22 17 22 11 2
32 -8 8 23 17 22 12 2
33 -7 8 24 18 23 12 2
34 -6 9 25 19 24 13 2
35 -4 9 26 20 25 14 3
37 -3 10 27 22 27 15 4
38 0 11 28 23 28 16 5
39 1 11 29 24 29 17 6
40 2 12 30 25 30 18 7
40 3 13 30 25 31 19 8
42 4 14 31 26 33 20 9
43 5 15 32 27 34 21 10
43 6 16 32 27 35 22 11
44 7 17 33 28 36 23 12
45 7 17 33 28 36 24 12
46 8 18 34 28 36 25 12
47 9 18 35 28 36 25 12
48 9 18 35 28 36 26 12
49 10 19 36 29 37 27 13
49 10 19 36 29 37 27 14
49 11 19 36 29 38 28 16
49 11 19 36 29 39 28 17
49 11 19 36 29 39 28 18
49 12 20 35 29 40 29 19
47 13 21 35 29 40 29 19
46 14 23 35 28 39 29 19
44 14 24 35 28 38 29 19
43 15 25 35 28 38 29 19
39 16 26 34 27 36 28 19
36 15 26 33 26 35 26 19
33 14 27 32 25 33 25 19
29 13 27 32 24 31 23 19
26 12 27 31 23 29 22 19
23 11 28 29 21 27 20 17
21 11 28 26 20 24 17 15
19 10 27 24 18 21 14 13
17 9 27 21 16 18 11 11
14 9 27 18 14 16 9 8
12 7 26 16 12 13 7 7
11 4 26 15 11 11 6 6
9 1 25 13 9 9 4 5
8 -3 25 11 7 7 3 5
6 -5 25 9 5 5 2 4
5 -7 24 8 4 4 1 3
3 -8 23 6 2 3 -2 2
1 -9 22 4 1 2 -3 1
0 -9 22 3 -2 1 -5 0
-3 -10 21 1 -3 0 -6 -2
-4 -11 20 0 -4 -2 -7 -3
-4 -11 19 -2 -5 -4 -8 -4
-5 -11 18 -3 -6 -5 -9 -5
-5 -11 17 -4 -6 -7 -9 -6
-5 -11 16 -5 -7 -8 -10 -7
-6 -12 15 -6 -8 -9 -11 -8
-6 -12 15 -6 -8 -9 -11 -8
-5 -12 14 -6 -8 -9 -11 -8
-4 -12 14 -6 -8 -9 -11 -8
-4 -12 14 -6 -8 -9 -11 -8
-3 -12 13 -6 -9 -10 -11 -8
-4 -12 13 -6 -9 -10 -11 -8
-5 -12 13 -5 -9 -10 -11 -8
-5 -12 13 -4 -9 -10 -11 -8
-6 -12 13 -4 -9 -10 -11 -8
-7 -13 13 -3 -9 -10 -11 -7
-7 -13 13 -3 -9 -10 -11 -7
-7 -13 13 -2 -9 -10 -11 -7
-7 -13 13 -2 -9 -10 -11 -7
-7 -13 13 -2 -9 -10 -11 -7
-6 -14 13 0 -8 -9 -10 -8
-6 -14 13 0 -8 -9 -10 -8
-5 -13 13 -2 -9 -10 -11 -8
-5 -13 13 -2 -9 -10 -11 -8
-5 -13 13 -2 -9 -10 -11 -8
-4 -12 12 -3 -10 -11 -12 -9
-4 -12 12 -3 -10 -11 -12 -9
-4 -12 13 -2 -9 -11 -12 -8
-4 -12 13 -2 -9 -11 -12 -8
-4 -12 13 -2 -9 -11 -12 -8
-4 -13 14 0 -8 -11 -11 -7
-4 -13 14 0 -8 -11 -11 -7
-4 -14 14 0 -8 -11 -11 -7
-4 -14 14 0 -8 -11 -11 -7
-4 -14 14 0 -8 -11 -11 -7
-4 -15 13 0 -8 -11 -10 -6
-4 -14 13 0 -8 -11 -10 -7
-4 -13 13 0 -8 -11 -11 -8
-4 -13 13 0 -8 -11 -11 -8
-4 -12 13 0 -8 -11 -11 -9
-3 -11 12 -2 -9 -12 -12 -10
-3 -11 12 -2 -9 -12 -12 -10
-3 -12 12 -2 -9 -12 -12 -10
-3 -12 12 -2 -9 -12 -12 -10
-3 -12 12 -2 -9 -12 -12 -10
-4 -13 12 -3 -9 -13 -12 -9
-4 -13 12 -3 -9 -13 -12 -9
-4 -13 12 -2 -9 -13 -12 -9
-4 -13 12 -2 -9 -13 -12 -9
-4 -13 12 -2 -9 -13 -12 -9
-4 -12 13 0 -9 -14 -12 -8
-4 -12 13 0 -9 -14 -12 -8
-5 -12 12 -2 -9 -14 -12 -8
-5 -12 12 -3 -9 -14 -12 -8
-5 -12 12 -3 -9 -14 -12 -8
-6 -11 11 -4 -10 -14 -11 -9
-6 -11 11 -4 -10 -14 -11 -9
-6 -11 11 -4 -11 -14 -12 -9
-6 -11 11 -4 -11 -14 -12 -9
-6 -11 11 -4 -11 -14 -12 -9
-5 -12 11 -5 -12 -15 -13 -9
-5 -12 11 -5 -12 -15 -13 -9
-5 -13 10 -6 -12 -16 -13 -9
-5 -13 10 -6 -12 -17 -13 -9
-5 -13 10 -6 -12 -17 -13 -9
-4 -14 9 -7 -13 -18 -13 -10
-4 -14 9 -7 -13 -18 -13 -10
-5 -14 9 -7 -13 -18 -13 -10
-5 -14 9 -7 -13 -18 -13 -10
-5 -14 9 -7 -13 -18 -13 -10
-6 -14 10 -7 -12 -17 -13 -9
-6 -14 10 -7 -12 -17 -13 -9
-6 -14 9 -8 -13 -17 -13 -9
-6 -14 8 -8 -13 -17 -13 -9
-6 -14 8 -8 -13 -17 -13 -9
-6 -13 7 -9 -14 -17 -14 -10
-6 -13 7 -9 -14 -17 -14 -10
-6 -13 7 -9 -14 -17 -14 -11
-6 -13 7 -9 -14 -17 -14 -11
-6 -13 7 -9 -14 -17 -14 -11
-5 -13 7 -8 -14 -17 -15 -12
-5 -13 7 -8 -14 -17 -15 -12
-5 -13 7 -8 -14 -17 -15 -12
-5 -13 7 -8 -14 -17 -15 -12
-5 -13 7 -8 -14 -17 -15 -12
-6 -14 7 -9 -14 -18 -15 -11
-6 -14 7 -9 -14 -18 -15 -11
-6 -14 7 -9 -14 -18 -15 -11
-6 -14 7 -9 -14 -18 -15 -11
-6 -14 7 -9 -14 -18 -15 -11
-7 -13 6 -10 -15 -19 -16 -12
-7 -13 6 -10 -15 -19 -16 -12
-7 -13 6 -10 -15 -19 -16 -12
-7 -13 6 -10 -15 -19 -16 -12
-7 -13 6 -10 -15 -19 -16 -12
-6 -13 6 -10 -15 -19 -17 -11
-6 -13 6 -10 -15 -19 -17 -11
-6 -13 6 -10 -14 -19 -16 -11
-6 -13 6 -10 -13 -19 -16 -11
-6 -13 6 -10 -13 -19 -16 -11
-7 -13 7 -9 -12 -18 -15 -11
-7 -13 7 -9 -12 -18 -15 -11
-6 -13 7 -9 -12 -18 -15 -11
-6 -13 7 -9 -12 -18 -15 -11
-6 -13 7 -9 -12 -18 -15 -11
-5 -12 6 -10 -13 -18 -15 -11
-5 -12 6 -10 -13 -18 -15 -11
-5 -13 6 -10 -13 -18 -15 -11
-5 -13 6 -10 -13 -18 -15 -11
-5 -13 6 -10 -13 -18 -15 -11
-6 -14 7 -10 -13 -18 -15 -11
-6 -14 7 -10 -13 -18 -15 -11
-6 -14 7 -10 -13 -18 -15 -11
-6 -14 7 -10 -13 -18 -15 -11
-6 -14 7 -10 -13 -18 -15 -11
-7 -15 6 -10 -13 -18 -15 -12
-7 -15 6 -10 -13 -18 -15 -12
-6 -15 6 -10 -14 -18 -15 -12
-6 -15 6 -10 -14 -18 -15 -12
-6 -15 6 -10 -14 -18 -15 -12
-5 -16 5 -10 -15 -19 -15 -11
-5 -15 5 -10 -15 -19 -15 -11
-5 -14 5 -10 -15 -19 -16 -12
-5 -14 5 -10 -15 -19 -17 -12
-5 -13 5 -10 -15 -19 -17 -12
-5 -12 4 -10 -14 -18 -18 -13
-5 -12 4 -10 -14 -18 -18 -13
-5 -12 4 -10 -14 -18 -17 -13
-5 -12 4 -10 -14 -18 -17 -13
-5 -12 4 -10 -14 -18 -17 -13
-5 -12 5 -9 -14 -19 -16 -12
-5 -12 5 -9 -14 -19 -16 -12
-6 -12 4 -9 -14 -19 -16 -12
-6 -12 4 -9 -14 -19 -16 -12
-6 -12 4 -9 -14 -19 -16 -12
-7 -13 3 -10 -14 -19 -16 -12
-5 -13 3 -10 -14 -19 -16 -12
-4 -13 3 -9 -14 -18 -15 -12
-3 -13 3 -8 -14 -18 -14 -12
0 -13 3 -8 -14 -18 -14 -12
1 -12 3 -7 -13 -17 -13 -11
2 -12 3 -7 -13 -17 -13 -11
3 -11 4 -7 -13 -17 -13 -11
3 -10 5 -7 -13 -17 -13 -11
4 -10 5 -7 -13 -17 -13 -11
5 -9 6 -7 -13 -16 -14 -12
5 -9 6 -7 -13 -16 -14 -12
6 -10 6 -6 -12 -16 -13 -11
7 -11 6 -5 -12 -16 -13 -11
7 -11 6 -5 -12 -16 -13 -11
8 -12 7 -4 -11 -15 -12 -10
10 -10 7 -2 -10 -14 -11 -9
11 -8 7 0 -9 -13 -10 -8
13 -6 8 1 -8 -12 -8 -7
15 -4 8 3 -7 -11 -7 -6
16 -2 9 4 -5 -9 -5 -4
18 3 10 6 -3 -6 -3 -2
19 6 11 8 0 -4 0 1
20 10 12 10 3 0 2 3
22 14 13 12 5 3 4 5
23 16 13 14 7 5 6 7
23 16 11 12 6 4 5 7
23 15 9 10 5 3 4 6
23 14 7 8 3 2 3 5
23 14 5 6 2 1 2 5
24 12 3 5 1 0 1 4
23 9 1 3 -2 -3 0 2
22 7 0 1 -4 -5 -2 1
20 4 -3 -2 -6 -7 -4 0
19 1 -5 -4 -8 -9 -5 -3
18 -2 -6 -5 -9 -10 -6 -4
16 -2 -6 -5 -10 -10 -6 -5
15 -3 -6 -6 -10 -11 -7 -6
14 -4 -6 -7 -11 -12 -8 -7
12 -4 -6 -7 -12 -12 -8 -8
10 -5 -7 -8 -13 -13 -9 -9
7 -7 -6 -8 -13 -13 -10 -10
4 -8 -6 -8 -13 -13 -10 -10
0 -10 -5 -8 -14 -14 -11 -11
-4 -12 -4 -8 -14 -14 -12 -12
-6 -13 -3 -7 -15 -15 -13 -13
-6 -13 -4 -8 -15 -15 -13 -13
-6 -13 -4 -8 -15 -15 -14 -13
-6 -14 -5 -9 -16 -16 -15 -13
-6 -14 -6 -10 -16 -16 -15 -13
-6 -15 -7 -11 -17 -17 -16 -14
-6 -15 -7 -11 -17 -17 -16 -14
-6 -15 -7 -11 -17 -17 -16 -15
-5 -15 -7 -11 -17 -17 -17 -16
-5 -15 -7 -11 -17 -17 -17 -16
-4 -14 -7 -12 -17 -18 -18 -17
-4 -14 -7 -12 -17 -18 -17 -17
-5 -14 -7 -12 -17 -18 -17 -16
-6 -14 -7 -11 -16 -18 -16 -15
-6 -14 -7 -11 -16 -18 -15 -15
-7 -15 -6 -9 -14 -17 -14 -14
-7 -16 -3 -5 -12 -16 -14 -15
-8 -17 1 -2 -10 -15 -14 -15
-9 -19 5 3 -8 -14 -14 -16
-9 -20 8 7 -6 -13 -14 -17
-9 -21 14 15 1 -9 -14 -18
-6 -20 25 28 10 -3 -12 -19
-2 -20 35 43 20 5 -10 -20
2 -19 46 56 30 11 -7 -21
6 -18 57 70 39 18 -5 -22
15 -8 63 86 56 34 9 -14
33 13 63 102 78 61 34 7
51 34 64 118 102 89 60 28
69 56 65 135 126 115 86 49
87 76 65 152 148 143 111 69
105 105 62 161 170 173 142 98
125 144 52 163 189 206 181 134
144 183 42 165 209 239 220 171
163 221 31 168 227 273 258 207
183 260 21 170 246 306 297 244
190 282 7 159 248 316 315 265
180 284 -12 131 226 296 308 266
171 287 -30 102 204 274 301 267
160 289 -49 73 182 254 294 269
150 293 -67 45 160 232 286 270
128 275 -81 14 128 195 257 252
91 230 -90 -19 80 139 199 205
53 185 -98 -52 34 82 141 160
16 139 -106 -85 -12 26 84 114
-22 94 -114 -117 -58 -30 25 69
-44 61 -117 -135 -85 -63 -11 36
