I II V1 V2 V3 V4 V5 V6
-16 -20 -4 -20 -23 -23 -25 -21
-17 -19 -3 -20 -23 -22 -25 -22
-17 -21 -4 -19 -22 -21 -25 -23
-17 -23 -4 -19 -22 -21 -24 -23
-17 -22 -4 -19 -23 -22 -26 -25
-18 -24 -2 -17 -22 -22 -25 -25
-20 -28 2 -15 -21 -22 -26 -26
-20 -32 5 -12 -20 -23 -27 -27
-21 -34 8 -8 -19 -26 -32 -33
-20 -35 14 -2 -18 -29 -37 -39
-16 -32 21 8 -14 -30 -40 -45
-13 -27 30 20 -5 -22 -33 -38
-8 -18 37 32 8 -12 -23 -28
2 -10 46 53 28 7 -8 -16
16 1 53 78 55 30 12 -2
33 19 57 108 88 58 36 16
53 47 60 137 121 89 66 38
69 77 63 160 151 119 95 65
82 108 66 175 173 146 121 92
95 141 69 188 195 173 150 119
107 180 67 197 217 199 179 147
113 219 61 196 232 223 205 175
107 245 53 178 228 232 221 195
81 252 45 141 197 215 212 197
43 229 40 97 147 170 175 175
4 177 43 54 88 108 116 129
-31 121 38 -5 16 39 55 80
-63 82 23 -80 -61 -19 4 48
-83 53 0 -145 -118 -61 -33 21
-89 22 -19 -172 -141 -85 -58 -5
-86 -5 -24 -165 -137 -91 -70 -26
-78 -21 -24 -150 -126 -90 -74 -40
-70 -31 -25 -137 -117 -87 -74 -47
-60 -34 -31 -126 -110 -85 -72 -51
-50 -30 -34 -108 -96 -75 -65 -47
-40 -21 -35 -89 -78 -63 -55 -40
-32 -12 -34 -70 -63 -54 -48 -36
-24 -7 -30 -56 -51 -44 -39 -30
-20 -8 -23 -44 -40 -34 -32 -25
-20 -16 -17 -35 -33 -29 -27 -20
-21 -20 -12 -28 -27 -25 -24 -17
-20 -18 -8 -24 -24 -23 -23 -17
-19 -16 -5 -19 -21 -20 -21 -16
-18 -18 -3 -15 -19 -19 -19 -16
-17 -22 0 -13 -16 -17 -18 -15
-17 -19 -3 -14 -18 -20 -19 -16
-18 -14 -4 -15 -19 -22 -21 -18
-18 -12 -5 -16 -20 -22 -22 -18
-17 -14 -4 -16 -19 -20 -21 -17
-17 -14 -5 -16 -18 -19 -21 -17
-16 -15 -5 -15 -18 -19 -21 -17
-16 -17 -6 -15 -18 -19 -21 -15
-17 -19 -6 -14 -17 -18 -20 -14
-17 -18 -6 -13 -16 -18 -20 -15
-17 -17 -5 -12 -16 -17 -19 -16
-17 -15 -6 -13 -17 -17 -19 -17
-17 -12 -6 -12 -16 -18 -19 -17
-17 -13 -6 -11 -15 -17 -19 -16
-16 -15 -5 -10 -13 -16 -18 -15
-15 -15 -6 -12 -14 -17 -19 -16
-15 -15 -6 -12 -14 -17 -19 -16
-14 -18 -6 -10 -12 -16 -17 -14
-14 -21 -4 -9 -11 -14 -16 -11
-14 -18 -4 -9 -11 -15 -15 -12
-14 -12 -5 -10 -11 -16 -16 -13
-14 -7 -5 -9 -12 -17 -16 -13
-13 -5 -6 -10 -13 -17 -17 -14
-13 -5 -6 -9 -12 -17 -17 -14
-12 -5 -6 -9 -11 -17 -16 -13
-11 -6 -6 -9 -10 -17 -15 -11
-11 -7 -7 -10 -9 -17 -15 -12
-12 -9 -7 -10 -8 -15 -13 -12
-12 -10 -7 -8 -8 -15 -13 -11
-10 -9 -6 -6 -6 -14 -12 -9
-8 -7 -6 -4 -5 -13 -11 -8
-8 -8 -6 -5 -5 -13 -10 -7
-8 -12 -3 -2 -3 -10 -7 -4
-8 -11 -3 -2 -3 -10 -8 -4
-8 -8 -5 -4 -4 -11 -9 -5
-8 -8 -6 -5 -5 -11 -10 -5
-6 -9 -6 -3 -3 -9 -7 -4
-4 -9 -6 -2 0 -8 -6 -5
-4 -9 -6 -2 1 -7 -6 -5
-5 -11 -5 1 2 -6 -4 -4
-4 -12 -5 2 3 -5 -3 -4
-2 -8 -6 2 2 -5 -4 -4
0 -4 -7 2 3 -5 -4 -3
2 -3 -8 2 3 -4 -3 -3
3 2 -10 0 2 -5 -4 -5
4 8 -13 -3 2 -6 -5 -6
4 8 -13 -2 3 -5 -4 -6
5 1 -12 2 5 -2 0 -3
5 -4 -11 3 6 0 2 0
5 0 -12 3 6 0 2 -2
6 4 -13 3 7 0 2 -2
8 5 -14 3 8 2 4 1
10 6 -14 4 9 3 6 4
11 8 -15 4 9 3 6 4
13 10 -16 3 10 4 6 4
14 11 -17 3 10 5 7 4
15 13 -19 4 11 6 7 4
16 14 -18 5 12 8 10 6
18 14 -19 6 13 9 11 7
18 13 -18 7 14 10 13 9
19 12 -18 8 16 12 16 10
21 12 -18 9 18 14 19 13
24 12 -19 9 19 14 19 13
26 12 -20 9 19 15 19 13
27 12 -21 10 20 17 21 15
28 13 -24 9 19 17 21 15
28 14 -25 8 19 16 21 15
30 19 -28 6 18 15 20 14
33 26 -29 6 18 17 21 14
34 30 -31 6 17 16 21 14
33 31 -32 6 17 16 23 15
35 32 -33 5 17 17 24 16
36 28 -32 6 19 18 25 19
36 22 -30 8 21 20 27 23
36 22 -31 7 21 21 29 24
37 25 -32 6 21 21 30 25
40 26 -32 7 22 22 31 25
43 26 -33 7 22 22 32 25
42 30 -34 7 22 22 31 24
40 35 -35 6 22 21 30 23
42 39 -36 4 21 20 30 23
43 38 -36 5 21 21 32 25
44 36 -36 5 21 22 33 25
43 33 -34 6 22 23 35 28
43 31 -35 6 22 23 35 29
43 28 -34 7 23 24 36 30
43 27 -33 8 23 25 36 31
42 23 -32 8 23 24 35 30
39 22 -31 8 23 23 33 28
38 27 -30 8 22 22 32 26
36 31 -29 8 21 21 31 23
34 30 -27 8 21 20 30 23
32 28 -24 9 22 20 29 23
30 28 -23 9 21 18 28 21
28 28 -21 9 20 17 26 20
26 26 -20 9 19 15 23 19
25 26 -17 10 19 13 23 17
23 23 -15 10 18 11 21 14
20 18 -11 12 18 10 20 13
16 14 -8 14 17 9 18 13
13 14 -5 16 18 9 17 12
13 13 0 17 19 10 17 12
11 13 1 18 18 9 16 11
9 12 0 17 16 7 14 10
6 10 1 15 14 4 11 8
3 8 2 14 12 3 9 7
0 6 3 14 11 2 9 6
0 7 2 12 8 0 6 3
-2 9 2 10 6 -3 3 0
-3 10 2 8 3 -7 0 -4
-6 12 2 6 0 -10 -4 -6
-8 12 3 5 -2 -11 -5 -6
-9 9 4 4 -3 -13 -6 -7
-10 4 5 3 -3 -13 -6 -7
-11 -3 7 4 -2 -11 -4 -6
-11 -9 8 4 0 -11 -5 -5
-11 -15 8 4 -2 -12 -6 -6
-12 -17 7 4 -3 -12 -6 -7
-12 -17 7 3 -4 -13 -7 -8
-13 -16 7 2 -5 -14 -9 -11
-13 -15 6 1 -6 -16 -10 -13
-14 -12 5 -2 -8 -18 -11 -14
-15 -9 5 -3 -9 -18 -12 -14
-15 -6 3 -5 -11 -20 -13 -15
-16 0 1 -7 -13 -22 -15 -16
-15 3 -3 -11 -16 -25 -18 -19
-15 -5 0 -8 -13 -21 -15 -17
-15 -13 1 -6 -12 -19 -14 -15
-17 -16 2 -6 -12 -19 -14 -15
-17 -17 3 -6 -11 -18 -12 -14
-16 -17 2 -6 -11 -18 -12 -15
-17 -18 3 -4 -9 -17 -11 -13
-16 -17 4 -5 -10 -18 -13 -13
-15 -15 4 -5 -10 -18 -12 -13
-16 -12 4 -6 -10 -18 -13 -13
-17 -10 2 -8 -12 -19 -15 -14
-14 -9 2 -7 -12 -19 -14 -14
-14 -10 3 -7 -12 -19 -14 -14
-15 -12 2 -8 -13 -20 -15 -15
-15 -11 2 -8 -14 -20 -16 -16
-15 -8 1 -7 -14 -20 -16 -17
-15 -7 1 -8 -15 -21 -16 -17
-15 -12 2 -7 -13 -19 -14 -15
-15 -18 4 -5 -11 -17 -12 -12
-15 -22 5 -2 -8 -15 -9 -10
-15 -16 3 -4 -10 -18 -12 -13
-15 -9 1 -6 -12 -20 -14 -15
-15 -9 1 -6 -12 -20 -14 -14
-15 -11 1 -5 -12 -20 -13 -14
-15 -9 1 -4 -12 -19 -13 -15
-13 -8 1 -5 -11 -20 -12 -14
-13 -11 2 -4 -9 -18 -10 -11
-13 -12 3 -4 -10 -18 -12 -12
-13 -8 2 -5 -11 -19 -13 -13
-12 -4 1 -7 -12 -20 -14 -14
-13 -2 1 -7 -13 -20 -14 -13
-14 -4 1 -7 -13 -21 -15 -15
-14 -6 2 -6 -12 -20 -14 -17
-13 -9 3 -5 -12 -20 -15 -18
-14 -16 4 -4 -10 -18 -14 -16
-15 -21 5 -3 -9 -18 -13 -15
-14 -21 7 0 -7 -16 -11 -13
-12 -18 6 -2 -8 -17 -11 -13
-13 -17 4 -4 -9 -17 -12 -13
-14 -15 3 -6 -11 -18 -13 -14
-15 -12 2 -8 -13 -19 -14 -14
-15 -13 3 -7 -12 -18 -13 -13
-14 -16 2 -7 -12 -18 -13 -13
-13 -16 3 -7 -12 -19 -13 -14
-14 -12 2 -8 -13 -20 -14 -16
-15 -5 1 -8 -13 -21 -15 -17
-15 0 -2 -10 -15 -23 -17 -19
-15 -5 0 -8 -13 -20 -15 -17
-15 -12 1 -8 -13 -19 -14 -16
-15 -16 3 -7 -11 -18 -12 -14
-15 -16 3 -7 -12 -18 -13 -15
-15 -14 2 -8 -14 -19 -14 -15
-15 -13 2 -8 -14 -19 -14 -15
-15 -12 1 -9 -15 -19 -15 -16
-15 -12 1 -9 -16 -20 -15 -16
-14 -12 1 -8 -15 -20 -15 -15
-15 -12 1 -9 -15 -20 -16 -17
-19 -12 0 -10 -17 -21 -17 -18
-19 -12 0 -11 -17 -20 -17 -18
-17 -15 1 -10 -15 -19 -15 -15
-16 -20 1 -9 -14 -19 -14 -14
-15 -22 2 -9 -14 -19 -14 -15
-14 -19 0 -10 -15 -20 -15 -16
-15 -17 1 -11 -16 -21 -17 -16
-16 -18 0 -12 -17 -21 -17 -17
-16 -17 0 -12 -18 -22 -17 -17
-15 -13 1 -12 -18 -22 -17 -17
-16 -12 1 -12 -17 -21 -16 -16
-16 -11 -2 -12 -17 -21 -17 -17
-16 -6 -2 -13 -17 -22 -18 -18
-15 -2 -2 -14 -18 -22 -19 -19
-13 -7 0 -12 -16 -20 -17 -18
-13 -12 2 -9 -14 -18 -14 -16
-12 -9 5 -7 -11 -16 -12 -15
-10 -5 7 -5 -10 -15 -12 -14
-10 -5 9 -3 -8 -14 -11 -12
-11 -6 12 -2 -7 -12 -9 -10
-12 -5 15 0 -6 -11 -7 -8
-10 0 15 1 -6 -11 -8 -9
-8 1 13 0 -7 -12 -9 -9
-9 -4 11 -2 -8 -12 -10 -8
-9 -8 9 -3 -8 -12 -10 -7
-8 -8 7 -5 -10 -14 -11 -10
-7 -4 8 -4 -10 -14 -12 -12
-6 -3 9 -3 -9 -15 -13 -15
-6 -4 11 -2 -8 -14 -12 -13
-7 -5 13 1 -6 -11 -9 -9
-6 -4 11 0 -6 -10 -8 -7
-4 -3 8 -3 -7 -11 -8 -8
-2 0 5 -5 -8 -13 -10 -9
2 1 2 -5 -9 -13 -11 -10
6 3 0 -4 -9 -13 -11 -9
8 5 -3 -4 -9 -13 -11 -11
7 5 -2 -3 -8 -12 -11 -11
6 5 -2 -4 -9 -13 -12 -11
6 7 -4 -6 -11 -15 -13 -11
6 5 -5 -8 -13 -16 -12 -11
5 -2 -6 -10 -14 -16 -13 -13
3 -9 -4 -10 -13 -16 -12 -12
0 -14 -3 -10 -13 -15 -12 -11
-3 -16 -3 -12 -14 -16 -14 -13
-3 -16 -4 -14 -17 -19 -17 -15
-5 -16 -3 -14 -17 -19 -17 -15
-8 -16 0 -13 -17 -18 -16 -14
-8 -16 1 -13 -18 -19 -17 -16
-12 -17 -2 -16 -21 -23 -20 -19
-18 -18 -2 -18 -23 -25 -22 -22
-19 -15 -2 -19 -24 -26 -23 -23
-19 -11 -3 -20 -25 -27 -23 -22
-19 -13 -3 -19 -24 -25 -22 -21
-19 -16 -2 -18 -23 -25 -21 -20
-19 -19 0 -16 -22 -24 -20 -18
-19 -21 2 -15 -20 -23 -20 -16
-18 -20 1 -16 -21 -24 -21 -17
-18 -20 1 -16 -21 -24 -21 -18
-18 -26 3 -14 -19 -22 -20 -15
-19 -28 4 -13 -18 -20 -19 -14
-19 -25 2 -14 -19 -22 -21 -16
-20 -23 2 -14 -19 -22 -21 -16
-19 -21 1 -16 -20 -23 -23 -18
-19 -16 0 -17 -22 -25 -25 -21
-18 -11 -3 -18 -24 -28 -30 -25
-19 -15 1 -15 -23 -28 -31 -25
-21 -24 5 -11 -20 -28 -32 -28
-21 -34 14 0 -15 -26 -31 -31
-17 -39 23 11 -10 -24 -32 -34
-13 -38 33 23 -2 -18 -29 -30
-10 -32 42 34 9 -10 -21 -21
-6 -20 45 48 23 4 -10 -12
8 -5 50 68 44 21 6 -2
26 15 56 94 72 46 27 12
46 40 58 120 102 73 51 28
65 71 58 143 131 102 77 51
81 101 61 159 154 128 105 76
95 125 66 173 176 152 132 103
107 151 68 186 198 180 160 132
119 183 67 195 221 209 191 161
121 215 63 190 230 228 215 188
107 236 56 161 214 224 218 200
74 234 48 117 171 191 192 188
33 195 48 76 116 138 143 152
-5 139 50 33 58 76 85 106
-38 97 38 -32 -14 15 29 67
-66 70 18 -103 -80 -34 -15 39
-79 42 -4 -150 -123 -68 -47 12
-82 14 -16 -161 -135 -82 -64 -12
-78 -7 -20 -151 -128 -85 -72 -29
-70 -19 -23 -137 -117 -82 -74 -39
-62 -26 -28 -129 -112 -81 -74 -46
-52 -29 -33 -118 -103 -76 -69 -46
-39 -29 -33 -99 -86 -64 -58 -39
-28 -27 -29 -75 -65 -48 -45 -30
-21 -24 -25 -58 -51 -37 -36 -24
-17 -21 -20 -47 -40 -30 -31 -21
-16 -17 -16 -37 -33 -26 -27 -18
-15 -13 -10 -30 -28 -22 -24 -16
-14 -11 -7 -26 -25 -19 -23 -15
-14 -15 -2 -20 -20 -17 -21 -13
-14 -18 2 -15 -17 -15 -18 -11
-13 -16 3 -14 -17 -15 -20 -13
-13 -13 2 -15 -18 -16 -21 -15
-12 -14 1 -15 -19 -16 -21 -14
-12 -17 1 -15 -18 -14 -19 -12
-11 -18 -2 -15 -19 -13 -18 -12
-11 -19 -2 -15 -19 -13 -18 -12
-12 -23 0 -14 -18 -12 -17 -10
-12 -23 -2 -15 -18 -13 -18 -11
-11 -17 -3 -16 -19 -14 -19 -12
-10 -13 -3 -15 -19 -14 -20 -13
-9 -12 -2 -15 -19 -14 -20 -13
-8 -12 -2 -15 -19 -13 -20 -13
-9 -11 -2 -15 -19 -13 -20 -14
-9 -11 -3 -15 -20 -13 -20 -14
-9 -11 -3 -14 -20 -12 -20 -14
-8 -12 0 -13 -18 -11 -20 -13
-7 -12 1 -13 -18 -12 -20 -13
-7 -12 0 -14 -18 -12 -20 -13
-7 -12 -2 -13 -18 -12 -20 -12
-7 -10 -2 -12 -17 -11 -20 -12
-6 -9 -3 -13 -18 -12 -21 -13
-6 -11 -2 -11 -16 -11 -19 -11
-5 -11 -2 -11 -16 -11 -19 -11
-5 -11 0 -10 -16 -10 -18 -10
-5 -15 2 -7 -13 -6 -15 -7
-5 -17 2 -6 -12 -5 -14 -7
-5 -17 2 -6 -11 -4 -13 -6
-4 -15 1 -7 -12 -5 -14 -7
-2 -12 1 -6 -11 -4 -13 -5
0 -9 -2 -6 -12 -5 -14 -6
-3 -7 -4 -8 -13 -6 -15 -7
-2 -4 -6 -9 -15 -6 -14 -8
0 -2 -5 -9 -14 -5 -13 -8
-2 0 -5 -9 -14 -4 -13 -8
-2 1 -5 -8 -14 -4 -14 -6
1 3 -6 -8 -14 -5 -14 -6
3 -2 -4 -6 -11 -3 -12 -4
3 -9 -2 -2 -8 0 -9 -2
4 -12 1 1 -6 2 -7 1
5 -8 0 -2 -7 2 -8 0
5 -5 -2 -3 -7 1 -9 -2
5 -6 -3 -2 -7 1 -8 0
6 -5 -4 -4 -9 0 -9 -2
8 -2 -5 -5 -8 0 -8 -2
9 1 -6 -4 -7 2 -6 1
10 0 -6 -4 -6 4 -4 3
10 -2 -7 -3 -4 5 -4 4
10 -2 -7 -3 -4 5 -4 4
14 -3 -6 1 0 7 -2 5
17 1 -6 3 2 8 0 5
18 3 -6 3 2 9 1 5
18 3 -7 3 3 11 2 5
18 2 -8 3 4 12 4 6
19 2 -8 4 5 13 6 9
22 3 -10 2 5 14 7 11
25 3 -10 2 6 15 9 13
26 3 -10 4 7 17 11 15
27 5 -12 4 7 17 11 15
27 9 -14 3 6 17 11 14
29 13 -16 2 6 16 10 13
31 16 -17 2 7 17 10 15
33 16 -18 2 8 18 11 17
34 15 -18 3 8 20 13 17
35 15 -19 3 9 21 14 17
36 14 -19 3 10 22 16 19
38 14 -21 2 10 23 17 19
39 16 -22 2 10 23 18 19
39 19 -22 2 10 23 18 19
43 18 -22 4 12 25 21 22
45 16 -22 5 13 27 23 24
45 18 -25 3 12 26 23 23
45 23 -28 1 10 24 21 21
47 29 -29 0 10 25 22 22
49 31 -29 0 11 25 22 22
49 31 -30 -2 11 25 22 24
48 30 -31 -3 12 26 23 25
49 26 -31 -2 12 27 25 27
51 22 -30 0 13 29 27 29
52 23 -31 0 13 28 27 30
52 24 -32 0 14 29 28 31
52 22 -32 1 15 30 29 32
53 22 -30 2 16 32 31 33
53 27 -31 0 14 32 31 31
52 31 -32 -2 12 31 29 30
54 33 -34 -3 13 31 29 29
55 31 -33 -3 14 32 29 30
54 31 -33 -3 14 31 29 29
52 35 -35 -5 10 27 26 26
52 42 -36 -6 8 24 24 24
52 42 -33 -4 10 26 24 24
51 31 -27 3 15 30 27 27
48 24 -23 5 16 30 27 27
45 27 -22 4 14 26 24 23
44 31 -21 4 13 24 22 21
43 29 -19 5 13 24 21 21
39 23 -15 8 15 26 22 23
36 20 -12 10 16 26 22 23
35 17 -11 11 16 24 21 21
34 12 -9 11 14 23 19 19
30 8 -7 12 14 22 17 18
28 9 -5 12 13 21 15 17
26 12 -3 13 13 21 15 18
24 12 -2 13 12 20 14 17
21 11 0 12 10 17 12 14
19 11 1 11 9 14 9 12
17 12 2 10 6 11 7 8
15 13 2 7 3 8 3 5
13 10 3 7 3 7 1 3
11 7 5 8 3 6 0 2
10 5 8 9 3 6 0 2
11 1 11 10 3 7 -2 3
10 -5 11 9 2 6 -2 4
7 -6 10 7 0 4 -4 3
6 -4 9 5 -3 2 -6 0
5 -5 8 3 -5 -2 -7 -3
4 -9 8 4 -5 -2 -7 -3
2 -10 8 3 -6 -2 -8 -5
1 -9 7 0 -8 -4 -10 -7
1 -10 7 -2 -10 -6 -12 -9
1 -12 8 -3 -10 -6 -13 -9
1 -11 8 -4 -12 -8 -14 -10
0 -11 8 -5 -12 -9 -13 -10
0 -11 7 -6 -13 -9 -13 -10
-2 -11 6 -7 -14 -10 -15 -10
-3 -7 2 -10 -16 -13 -19 -12
-3 -3 1 -13 -19 -15 -20 -14
-2 -4 1 -13 -19 -15 -20 -14
-2 -13 4 -10 -16 -13 -17 -11
-2 -19 6 -8 -14 -11 -16 -9
-2 -18 6 -8 -15 -11 -16 -10
-2 -15 6 -8 -15 -11 -15 -10
-2 -14 6 -8 -15 -12 -16 -11
-2 -17 7 -8 -14 -11 -15 -10
-3 -18 7 -9 -14 -10 -15 -10
-3 -14 6 -10 -15 -11 -15 -10
-3 -10 5 -10 -15 -12 -16 -12
-2 -10 5 -9 -14 -11 -16 -11
-3 -12 5 -9 -14 -11 -16 -11
-4 -11 4 -10 -15 -12 -18 -13
-6 -10 2 -10 -16 -12 -19 -14
-5 -11 4 -8 -14 -10 -17 -12
-6 -15 6 -6 -12 -7 -14 -8
-7 -19 5 -7 -12 -8 -13 -8
-7 -18 4 -6 -12 -8 -13 -9
-5 -16 4 -6 -11 -8 -13 -8
-5 -16 5 -6 -10 -8 -13 -7
-5 -17 5 -7 -12 -9 -15 -10
-5 -17 5 -8 -13 -9 -17 -11
-5 -17 6 -7 -12 -9 -16 -10
-5 -14 6 -7 -13 -10 -17 -11
-6 -8 6 -8 -15 -11 -19 -13
-6 -6 5 -9 -16 -12 -19 -13
-6 -7 5 -9 -16 -12 -18 -13
-5 -9 6 -7 -14 -11 -17 -12
-3 -11 7 -6 -13 -9 -16 -10
-3 -11 8 -6 -12 -9 -15 -9
-5 -14 7 -6 -12 -10 -15 -10
-5 -17 8 -6 -12 -10 -14 -10
-5 -17 8 -6 -12 -10 -15 -9
-7 -15 7 -6 -12 -10 -15 -9
-8 -17 8 -5 -10 -10 -14 -10
-7 -17 8 -5 -10 -9 -14 -11
-7 -17 7 -5 -11 -10 -14 -12
-8 -15 6 -5 -13 -11 -14 -12
-8 -11 6 -6 -14 -11 -16 -13
-7 -7 6 -7 -13 -11 -17 -13
-8 -7 5 -8 -14 -12 -17 -13
-8 -8 4 -9 -15 -15 -17 -14
-8 -10 4 -7 -14 -14 -16 -13
-8 -14 4 -6 -13 -13 -16 -13
-8 -18 5 -6 -12 -13 -15 -13
-8 -18 6 -5 -12 -12 -16 -13
-8 -17 7 -5 -12 -12 -16 -13
-8 -17 5 -6 -12 -12 -16 -13
-7 -17 4 -7 -13 -12 -15 -13
-7 -17 5 -7 -13 -11 -15 -12
-8 -18 6 -8 -13 -12 -15 -12
-8 -17 5 -9 -14 -13 -16 -13
-9 -14 4 -10 -15 -14 -17 -15
-9 -10 2 -11 -17 -16 -18 -16
-8 -10 2 -10 -15 -16 -16 -14
-8 -12 4 -10 -14 -15 -16 -13
-9 -17 5 -10 -15 -15 -16 -13
-10 -20 6 -9 -15 -13 -16 -12
-9 -17 5 -10 -16 -13 -16 -13
-8 -17 4 -11 -17 -14 -17 -14
-9 -18 3 -12 -18 -15 -18 -15
-9 -18 3 -11 -18 -15 -17 -14
-8 -15 5 -10 -17 -14 -16 -13
-9 -13 4 -11 -18 -16 -17 -15
-9 -14 5 -11 -17 -17 -17 -16
-8 -16 5 -11 -17 -17 -17 -16
-7 -15 4 -12 -17 -18 -18 -16
-7 -14 4 -13 -18 -18 -19 -17
-8 -17 6 -12 -17 -17 -19 -17
-7 -20 7 -12 -17 -16 -18 -16
-7 -19 7 -12 -17 -16 -18 -16
-7 -17 6 -12 -17 -16 -17 -16
-6 -14 6 -11 -17 -16 -17 -15
-5 -9 8 -9 -15 -15 -15 -12
-4 -5 10 -7 -13 -13 -13 -10
-3 -5 13 -4 -10 -10 -10 -8
-3 -8 14 -3 -9 -9 -9 -8
-4 -7 14 -3 -9 -9 -10 -9
-3 1 13 -4 -10 -10 -11 -10
-2 2 12 -4 -9 -9 -11 -9
-2 -5 11 -4 -9 -8 -9 -8
-3 -11 10 -3 -9 -8 -8 -7
-4 -15 10 -5 -10 -9 -9 -7
-5 -15 13 -3 -8 -7 -8 -6
-5 -12 15 -2 -8 -7 -7 -6
-4 -7 15 -2 -9 -8 -7 -6
-4 -3 13 -3 -10 -8 -8 -6
-3 0 12 -4 -9 -8 -8 -6
-2 -3 11 -3 -8 -8 -7 -5
2 -6 8 -3 -8 -8 -7 -5
6 -7 7 0 -5 -6 -5 -5
10 -7 4 1 -4 -6 -5 -6
11 -9 3 1 -4 -6 -6 -6
10 -10 3 1 -5 -6 -5 -7
10 -8 4 2 -5 -7 -5 -6
9 -7 4 0 -7 -9 -6 -6
8 -5 1 -6 -11 -12 -10 -8
7 -2 -3 -11 -14 -15 -12 -9
5 1 -5 -14 -17 -17 -14 -11
3 -2 -7 -16 -20 -19 -15 -14
1 -5 -7 -18 -21 -20 -17 -16
-2 -9 -7 -19 -22 -21 -19 -18
-5 -14 -3 -16 -20 -19 -18 -18
-8 -16 2 -13 -18 -18 -17 -17
-10 -18 3 -13 -19 -19 -18 -18
-12 -26 5 -12 -17 -19 -17 -17
-14 -32 6 -11 -17 -18 -17 -16
-15 -31 5 -12 -18 -19 -19 -16
-15 -28 4 -14 -19 -20 -19 -17
-15 -27 3 -15 -20 -20 -19 -17
-13 -25 2 -15 -20 -20 -18 -16
-12 -24 0 -15 -21 -20 -18 -16
-13 -25 0 -15 -20 -20 -17 -16
-15 -24 0 -17 -22 -22 -19 -18
-15 -22 1 -16 -22 -23 -20 -18
-13 -20 0 -17 -23 -25 -22 -20
-14 -20 2 -16 -21 -23 -22 -20
-14 -20 1 -16 -21 -23 -23 -21
-14 -18 0 -17 -21 -23 -23 -22
-14 -17 -2 -17 -20 -23 -23 -21
-14 -19 0 -16 -21 -22 -23 -22
-15 -23 2 -13 -21 -23 -23 -24
-16 -30 6 -10 -19 -23 -24 -25
-16 -38 11 -4 -17 -24 -26 -28
-15 -47 22 8 -10 -22 -27 -30
-13 -49 30 18 -5 -22 -28 -34
-11 -40 36 27 2 -19 -26 -33
-6 -26 42 38 12 -9 -18 -26
2 -15 48 56 30 9 -5 -15
15 -3 52 78 53 28 13 -4
33 15 56 107 85 55 37 14
56 37 59 136 118 87 66 35
76 66 64 162 150 116 97 62
92 97 67 178 173 143 125 88
104 127 69 190 193 167 149 113
117 157 69 202 217 195 180 143
130 190 67 207 237 223 211 174
128 219 61 195 239 239 231 197
105 233 53 159 211 224 224 202
67 220 49 114 161 180 188 182
26 175 51 73 104 121 134 139
-11 126 51 20 38 58 73 92
-47 96 37 -52 -36 -3 21 57
-71 74 14 -118 -98 -49 -22 28
-80 48 -7 -153 -130 -77 -50 0
-78 18 -17 -156 -134 -89 -65 -22
-74 -12 -17 -142 -122 -86 -68 -34
-66 -33 -18 -129 -113 -82 -67 -41
-59 -45 -22 -119 -106 -80 -66 -46
-50 -45 -27 -107 -96 -74 -61 -46
-37 -39 -27 -87 -77 -60 -50 -38
-27 -31 -26 -67 -60 -48 -39 -30
-20 -23 -25 -53 -48 -40 -35 -28
-17 -15 -24 -43 -40 -34 -30 -25
-14 -9 -19 -33 -33 -29 -25 -21
-13 -7 -16 -28 -29 -27 -22 -18
-12 -6 -13 -25 -28 -27 -22 -19
-13 -7 -8 -21 -24 -24 -20 -18
-13 -14 -3 -15 -20 -21 -19 -16
-13 -23 3 -10 -14 -17 -16 -13
-13 -24 3 -10 -14 -17 -15 -12
-12 -22 1 -12 -16 -18 -16 -13
-12 -23 0 -12 -16 -18 -16 -14
-12 -24 -2 -12 -17 -17 -16 -14
-11 -22 -4 -13 -18 -17 -17 -15
-9 -19 -3 -13 -17 -18 -17 -15
-8 -18 -3 -14 -18 -19 -18 -17
-10 -20 -3 -14 -18 -18 -18 -16
-11 -20 -2 -12 -17 -17 -17 -16
-9 -18 -2 -11 -16 -19 -17 -17
-9 -19 1 -9 -14 -17 -16 -15
-9 -21 0 -9 -14 -18 -16 -15
-8 -21 -2 -9 -14 -17 -15 -16
-7 -20 -3 -10 -14 -17 -14 -15
-8 -20 -2 -10 -13 -16 -13 -13
-10 -19 -3 -11 -14 -17 -13 -14
-9 -17 -4 -11 -15 -17 -14 -15
-8 -16 -3 -9 -13 -15 -12 -12
-7 -15 -3 -8 -12 -14 -11 -11
-6 -15 0 -6 -11 -13 -10 -10
-6 -14 1 -6 -10 -12 -9 -10
-6 -11 0 -6 -10 -12 -9 -10
-5 -10 -2 -6 -10 -14 -9 -10
-5 -9 -3 -7 -11 -14 -10 -11
-4 -9 -6 -10 -14 -16 -12 -13
-5 -8 -7 -9 -12 -16 -11 -13
-5 -7 -7 -8 -11 -16 -10 -12
-5 -9 -6 -6 -9 -14 -9 -11
-5 -12 -4 -5 -7 -12 -8 -9
-4 -12 -2 -5 -7 -11 -8 -9
-3 -8 0 -4 -7 -11 -7 -9
-2 -8 -2 -5 -7 -11 -7 -9
0 -14 0 -3 -4 -8 -4 -7
1 -18 1 0 -2 -5 -2 -5
3 -17 -2 0 -3 -5 -2 -5
4 -15 -4 -2 -3 -5 -2 -5
5 -11 -7 -4 -5 -7 -3 -6
5 -9 -7 -3 -5 -6 -3 -6
5 -10 -7 -3 -4 -7 -3 -6
