I II V1 V2 V3 V4 V5 V6
23 1 6 -1 7 -25 -44 9
20 -1 7 4 9 -27 -50 1
17 1 8 5 10 -35 -53 0
18 2 5 4 8 -32 -53 10
19 -7 2 6 10 -20 -43 12
17 -3 3 14 12 -28 -53 8
14 -9 5 13 12 -30 -48 6
17 -11 5 12 12 -30 -46 9
20 6 3 8 9 -35 -42 8
21 9 0 4 4 -36 -54 -2
23 7 1 7 5 -37 -58 -6
20 2 6 15 10 -35 -53 3
17 -7 10 17 13 -33 -45 11
19 -3 11 17 13 -37 -43 11
14 1 13 12 16 -32 -45 2
12 -11 15 17 18 -31 -39 0
18 -12 10 19 12 -36 -45 0
19 -9 4 16 11 -38 -52 2
16 -6 8 16 17 -30 -48 6
15 -8 12 19 18 -22 -43 8
13 -8 15 22 17 -20 -48 8
6 -4 14 22 19 -21 -44 3
4 -7 12 26 21 -22 -46 0
5 -11 12 27 22 -21 -48 12
6 -6 10 29 20 -22 -40 9
3 -7 12 26 22 -22 -30 4
7 -8 10 30 21 -19 -44 10
17 -11 11 28 19 -24 -49 3
18 -2 8 23 16 -35 -52 -2
14 -2 7 22 17 -34 -51 7
10 -6 9 28 16 -33 -45 4
11 -9 11 29 18 -31 -46 0
14 -6 11 24 17 -31 -52 2
12 -2 7 23 15 -32 -50 7
14 -1 10 26 19 -34 -51 9
13 -4 15 28 23 -30 -51 6
9 -14 13 30 22 -26 -52 5
11 -7 15 28 19 -25 -49 0
9 -9 15 31 20 -25 -49 -7
10 -21 18 39 22 -28 -44 -3
8 -15 22 36 22 -25 -48 -7
8 -15 22 37 24 -26 -53 -9
10 -13 19 36 22 -33 -55 -3
10 -21 18 39 25 -29 -47 2
12 -16 13 39 21 -23 -50 -8
18 -12 14 42 21 -28 -52 -8
22 -9 16 43 20 -33 -51 -11
19 -4 13 42 21 -31 -56 -12
14 -15 19 48 25 -21 -52 -14
8 -15 21 47 24 -25 -56 -14
9 -8 18 47 18 -29 -58 -12
8 -12 26 48 20 -40 -55 -14
13 -13 24 47 20 -37 -53 -16
14 -17 29 60 23 -23 -53 -15
9 -24 28 62 23 -26 -58 -17
9 -19 26 63 24 -35 -63 -11
8 -22 31 62 26 -35 -61 -15
5 -25 30 64 28 -34 -58 -9
7 -23 28 56 26 -33 -60 -9
10 -21 29 64 24 -35 -65 -20
14 -15 29 62 23 -40 -65 -25
12 -11 27 57 24 -46 -65 -27
7 -5 27 62 22 -45 -70 -21
1 -9 37 69 26 -34 -74 -19
-1 -14 35 65 27 -25 -75 -14
-6 -23 36 75 33 -38 -63 -13
-3 -23 39 77 32 -42 -60 -13
5 -21 36 71 28 -45 -71 -26
13 -20 36 72 26 -54 -74 -29
13 -25 45 70 29 -52 -76 -28
8 -28 43 77 31 -47 -66 -28
3 -29 44 79 33 -46 -58 -20
-2 -28 47 78 32 -42 -59 -27
-8 -21 50 80 29 -43 -65 -32
-7 -19 49 82 30 -46 -79 -32
-5 -28 47 84 30 -49 -81 -33
-5 -36 47 84 31 -48 -82 -37
1 -26 43 79 30 -46 -76 -33
2 -25 45 85 34 -45 -71 -31
3 -22 44 82 31 -54 -77 -32
4 -31 47 84 31 -56 -85 -35
1 -27 48 87 36 -58 -78 -33
5 -25 51 86 38 -54 -69 -32
3 -30 56 90 38 -50 -82 -39
1 -25 54 88 35 -55 -88 -44
2 -24 50 90 34 -60 -80 -50
3 -21 46 90 36 -53 -79 -47
-1 -21 46 95 40 -50 -85 -45
-3 -32 51 99 41 -49 -84 -42
-3 -34 47 88 37 -54 -85 -29
-1 -34 50 91 38 -51 -80 -30
-2 -28 53 85 38 -51 -81 -40
0 -15 43 72 33 -50 -84 -45
2 -22 45 74 34 -48 -76 -37
3 -20 38 74 33 -49 -74 -32
3 -20 37 72 34 -41 -72 -33
2 -16 32 70 31 -45 -65 -30
1 -22 32 72 31 -37 -61 -30
2 -24 31 67 31 -38 -60 -25
-1 -19 30 57 30 -36 -55 -19
3 -17 27 51 22 -39 -54 -21
6 -13 20 47 20 -35 -52 -21
7 -4 12 39 16 -34 -50 -11
11 1 8 36 14 -29 -51 -17
16 -9 0 39 14 -28 -48 -18
18 -5 1 33 11 -31 -43 -18
17 6 0 25 7 -34 -47 -14
12 13 -7 22 2 -29 -44 -10
10 6 -7 28 5 -15 -36 1
7 0 -4 23 8 -20 -29 3
7 5 -6 15 4 -26 -28 -2
14 3 -10 16 2 -20 -18 11
15 2 -8 20 1 -13 -19 9
15 2 -9 7 1 -16 -23 5
14 7 -11 4 0 -17 -18 9
8 12 -10 0 -3 -23 -23 7
10 14 -17 2 -5 -20 -18 12
9 15 -19 0 -3 -8 -13 12
6 9 -19 3 -2 -7 -12 13
10 16 -18 -2 -5 -16 -14 12
11 10 -14 -1 -5 -16 -11 7
10 2 -18 -2 -4 -8 -5 15
8 8 -14 6 -3 -4 0 26
11 22 -17 6 -5 -10 1 14
17 16 -19 2 -7 -17 -8 9
18 17 -20 1 -7 -15 -8 6
9 17 -18 -4 -6 -10 -4 13
7 22 -20 4 -4 -5 0 15
11 22 -20 6 -4 -11 -2 12
17 15 -20 -4 -5 -15 -2 15
22 16 -26 -6 -10 -8 -9 17
22 15 -24 -2 -9 -6 -4 13
23 17 -23 -5 -9 -9 -8 14
17 7 -20 1 -6 -12 -6 22
13 10 -23 -3 -7 -17 -5 21
17 16 -20 0 -7 -12 -3 13
21 14 -23 -1 -7 -16 -5 9
25 17 -24 1 -8 -17 0 7
24 21 -23 3 -4 -5 7 13
18 23 -17 0 -5 -9 1 19
20 23 -18 -3 -6 -10 -8 22
19 17 -20 0 -6 -12 -9 10
16 16 -16 -1 -7 -14 -6 9
16 17 -19 -6 -6 -17 -8 8
17 14 -20 -4 -6 -17 -11 9
17 17 -16 -3 -4 -9 -10 10
12 26 -18 1 -5 -9 -4 9
11 22 -17 1 -3 -9 -1 13
15 15 -18 3 1 -2 2 12
15 16 -19 2 -3 -12 7 11
15 17 -16 6 -2 -9 4 9
14 17 -16 13 0 -9 2 5
11 10 -11 10 0 -11 -5 13
16 18 -16 -3 -5 -15 -8 13
15 20 -19 3 -3 -13 -6 9
13 15 -19 0 -2 -14 -2 9
16 19 -18 4 -2 -10 -5 12
12 11 -14 4 1 -9 -2 13
7 13 -12 8 2 -14 3 14
10 21 -14 3 0 -9 1 9
13 17 -14 8 0 -10 1 9
12 17 -12 8 1 -9 -5 10
10 13 -11 0 1 -13 -4 4
6 14 -11 3 -1 -9 1 3
6 20 -12 10 -1 -11 0 11
13 20 -15 9 0 -14 -3 5
14 18 -12 5 -3 -14 -9 2
13 18 -6 3 -3 -8 -5 2
11 11 -4 8 1 -11 -4 8
8 16 -13 9 -1 -12 -1 -1
12 18 -12 10 -3 -15 3 0
11 13 -12 2 -1 -15 -6 3
10 10 -8 13 2 -13 -10 4
10 19 -8 10 -2 -14 -10 1
10 21 -6 2 -4 -8 -5 -1
15 18 -13 0 -3 -13 -9 3
15 26 -16 -6 -7 -14 -12 -2
13 20 -10 6 -4 -13 -6 3
10 14 -7 10 -1 -13 1 2
7 28 -10 -3 -5 -13 1 -7
8 24 -8 0 -5 -14 5 3
10 22 -10 -3 -6 -20 -1 1
12 18 -7 1 -5 -13 0 4
11 20 -16 -7 -7 -13 -9 -1
7 4 -13 0 -3 -19 -1 4
9 10 -13 -1 -5 -22 0 4
14 17 -15 -9 -10 -15 -1 -3
12 23 -16 -3 -9 -10 -2 -7
12 17 -12 2 -6 -20 -11 -6
8 13 -9 -3 -7 -10 -7 -12
2 15 -8 1 -6 -14 -2 -10
0 8 -9 6 -2 -9 5 -1
-4 9 -10 9 -3 -15 -1 -2
0 12 -5 6 -6 -18 -5 -6
5 18 -10 0 -10 -20 -5 -6
10 27 -12 -2 -13 -16 -5 -4
14 15 -13 2 -7 -13 -1 3
8 21 -12 -13 -11 -18 -7 4
8 19 -7 -15 -11 -18 -4 4
10 15 -8 -11 -12 -19 -5 -6
7 19 -14 -11 -14 -26 -9 -7
7 22 -17 -5 -12 -23 -3 -4
8 19 -14 -8 -13 -25 -7 -8
2 12 -11 -10 -13 -27 -3 -4
0 17 -12 -13 -11 -21 -7 -5
3 17 -13 -18 -13 -24 -10 -11
4 18 -12 -13 -15 -27 -13 -18
7 19 -13 -11 -12 -24 -5 -3
8 20 -14 -13 -13 -22 -6 -2
6 13 -15 -9 -12 -18 0 -5
2 11 -11 1 -11 -19 8 -2
1 10 -14 -11 -11 -21 3 -5
6 12 -13 -15 -13 -19 -3 -6
6 17 -14 -12 -15 -15 2 -9
5 22 -16 -14 -14 -18 -1 -9
1 28 -15 -12 -13 -21 -3 -8
0 31 -9 -4 -10 -15 3 -5
0 36 -9 -3 -8 -11 5 3
-3 32 -2 -9 -8 -17 -1 11
-2 34 -2 -18 -11 -17 0 0
8 40 -7 -15 -13 -15 -6 -3
9 36 -9 -11 -7 -17 -2 4
6 35 -6 -9 -4 -12 8 6
9 46 -5 -12 -6 -15 4 -2
9 44 -5 -11 -5 -18 1 6
11 40 -3 -7 -3 -13 2 7
3 37 1 -5 -1 -8 6 4
-2 34 1 0 1 -1 7 -1
2 44 -4 -10 -3 -9 1 -3
2 40 0 -8 0 -8 9 6
7 34 1 1 3 -3 16 16
8 37 -2 -5 5 -6 13 11
7 40 -4 -8 1 -2 13 5
6 41 -11 -10 -2 -11 9 2
5 38 -12 -9 -3 -13 6 2
6 27 -12 -7 -2 -11 7 6
5 31 -13 -7 -4 -8 5 4
8 40 -15 -14 -5 -7 12 4
4 46 -15 -15 -5 -8 18 7
1 40 -14 -16 -5 -3 19 12
6 47 -20 -20 -10 -7 15 9
15 56 -24 -22 -15 -23 10 -3
20 50 -24 -24 -18 -22 13 4
18 47 -25 -33 -18 -16 15 1
17 49 -30 -28 -19 -15 16 1
18 40 -26 -28 -15 -11 14 12
18 35 -21 -30 -14 -7 12 10
21 35 -23 -27 -15 -13 16 9
20 41 -29 -32 -18 -18 11 11
12 43 -27 -33 -17 -17 18 3
6 36 -22 -28 -15 -12 22 8
8 40 -24 -25 -18 -11 14 8
8 41 -28 -32 -22 -22 7 3
10 44 -30 -34 -25 -23 3 0
11 37 -26 -31 -21 -19 11 3
10 40 -22 -28 -18 -16 14 6
2 30 -17 -28 -19 -18 12 4
-8 19 -16 -29 -23 -20 12 1
-9 26 -22 -34 -29 -28 5 -4
-8 26 -21 -35 -32 -36 -7 -7
-9 20 -18 -37 -31 -34 -3 -6
-8 16 -19 -34 -28 -34 -4 -4
-6 23 -21 -40 -31 -33 -8 -10
-4 24 -18 -35 -30 -33 -3 -16
-9 22 -12 -32 -27 -35 2 -15
-6 25 -7 -34 -27 -33 0 -13
-4 24 -15 -40 -29 -30 -2 -7
-5 25 -18 -39 -30 -30 -4 -15
-7 24 -14 -43 -30 -39 -8 -11
-8 20 -16 -42 -31 -35 1 -14
-10 20 -19 -37 -29 -35 11 -18
-7 7 -15 -30 -26 -28 11 -12
-7 10 -12 -31 -25 -28 1 -11
-7 17 -5 -38 -27 -32 -6 -14
-7 8 -6 -38 -31 -36 -5 -10
-9 11 -5 -34 -30 -31 -6 -12
-7 12 -5 -35 -29 -35 -6 -15
-11 10 -7 -36 -30 -25 -2 -11
-11 14 -6 -43 -30 -26 -4 -11
-14 21 -5 -44 -29 -26 -2 -14
-17 16 -9 -31 -27 -28 -4 -14
-12 15 -6 -35 -28 -34 1 -8
-18 14 -5 -37 -25 -34 9 4
-17 21 -12 -39 -26 -35 2 -6
-13 18 -11 -33 -25 -32 -1 -10
-11 15 -12 -39 -25 -31 3 -10
-12 21 -11 -35 -25 -26 6 -10
-18 21 -10 -32 -25 -22 5 -10
-19 15 -4 -32 -23 -23 5 -14
-17 17 1 -33 -24 -25 5 -6
-16 20 -2 -33 -20 -25 3 4
-18 17 1 -18 -18 -27 5 -1
-13 18 -3 -26 -21 -22 5 -11
-4 17 -9 -40 -26 -25 -3 -14
5 8 -8 -39 -25 -32 -2 -21
3 4 -15 -37 -23 -28 -3 -22
-2 1 -15 -32 -20 -25 -4 -17
1 4 -15 -32 -18 -24 -2 -30
-2 3 -12 -24 -9 -18 -1 -29
-6 4 -6 -16 7 -4 1 -21
-7 -5 2 4 30 21 14 -17
-4 -6 8 29 59 49 27 -12
4 1 14 52 99 90 52 2
7 28 18 83 145 138 88 20
18 47 19 132 206 202 132 45
33 67 17 181 267 276 186 84
48 91 -2 213 314 340 241 128
65 111 -22 212 346 396 288 159
78 139 -53 185 349 432 330 185
93 147 -80 155 335 463 365 216
114 155 -102 132 316 478 384 249
135 169 -134 108 292 464 398 260
147 171 -161 67 239 423 396 257
155 167 -182 -10 144 341 360 244
146 168 -225 -122 9 226 303 237
114 174 -263 -254 -146 91 253 236
71 196 -292 -396 -300 -52 194 219
44 199 -302 -456 -388 -141 136 198
22 161 -279 -445 -400 -189 78 149
8 96 -243 -393 -369 -220 15 82
-11 57 -220 -343 -342 -244 -50 22
-29 32 -195 -306 -316 -253 -85 -19
-39 22 -174 -275 -285 -253 -110 -46
-43 7 -145 -228 -241 -231 -112 -66
-42 -19 -112 -175 -191 -196 -95 -73
-33 -14 -95 -140 -153 -168 -90 -77
-23 -8 -70 -95 -112 -134 -80 -63
-17 2 -46 -64 -79 -104 -63 -52
-13 6 -30 -46 -59 -86 -42 -58
-11 0 -16 -25 -41 -72 -34 -44
-13 8 -10 -22 -32 -68 -32 -37
-13 16 -9 -16 -29 -65 -25 -38
-14 16 -3 -12 -22 -51 -22 -37
-14 10 5 -11 -15 -45 -17 -36
-11 9 6 -5 -10 -38 -15 -33
-16 17 10 -1 -7 -38 -14 -28
-20 22 13 10 -3 -37 -8 -24
-15 18 12 6 -2 -35 -6 -15
-14 6 15 4 -3 -36 -7 -20
-15 3 18 -3 -3 -34 -7 -25
-12 -2 16 4 -1 -31 -9 -26
-8 1 12 3 -4 -31 -10 -28
-5 10 13 -2 -3 -25 -15 -24
-5 16 10 1 1 -24 -11 -28
-9 9 15 5 4 -15 -2 -23
-12 7 12 8 7 -11 -5 -22
-11 7 14 8 5 -21 1 -22
-8 9 13 3 5 -24 0 -20
-4 7 15 7 6 -22 -8 -23
-6 11 16 9 5 -16 -6 -31
-5 22 13 7 3 -21 -9 -27
-8 19 13 6 4 -18 -14 -35
-10 14 12 5 5 -21 -14 -33
-11 9 13 1 6 -18 -8 -31
-13 8 14 2 5 -16 -11 -27
-11 6 19 2 8 -13 -7 -18
-2 4 19 9 9 -18 -3 -22
-3 5 19 10 8 -19 3 -24
-5 9 20 10 8 -11 7 -22
-12 0 20 16 13 -14 1 -16
-15 0 20 11 11 -16 -6 -25
-12 5 20 9 9 -15 -6 -29
-12 7 17 11 8 -18 -14 -16
-8 2 21 11 13 -15 -3 -19
-11 2 26 12 13 -11 -2 -22
-15 9 18 17 12 -10 -4 -24
-15 5 19 19 15 -4 -1 -19
-11 0 18 16 17 -8 1 -24
-7 4 20 17 13 -11 -3 -27
-7 5 24 17 14 -13 -9 -22
-6 8 19 12 12 -16 -10 -23
-9 4 28 15 18 -13 -6 -23
-18 2 32 28 23 -4 0 -21
-18 9 32 20 21 -3 -1 -25
-16 7 25 20 18 -6 3 -22
-15 3 18 24 17 -7 -2 -21
-14 7 21 17 16 -6 -10 -27
-15 2 25 26 20 -8 -5 -22
-10 -4 22 23 21 -8 -4 -21
-3 2 21 23 20 -7 -8 -22
0 4 21 21 19 -4 -2 -23
-7 -1 24 27 22 -6 -3 -20
-11 5 21 27 22 -7 2 -20
-6 -6 21 25 23 -4 -4 -17
-5 -7 21 27 21 -3 -4 -31
-6 -5 21 24 22 -8 -5 -33
-8 -6 19 28 23 -4 -6 -32
-5 1 22 35 23 -5 -9 -31
-5 3 26 27 24 -10 -3 -33
-7 -2 27 24 24 -6 -5 -31
-6 5 21 30 23 -5 -15 -34
-5 1 26 30 28 2 -13 -31
-4 0 23 31 29 0 -9 -30
-6 4 25 32 29 4 -8 -35
-10 0 27 35 28 8 -10 -34
-11 6 21 30 29 4 -3 -33
-9 10 24 27 28 -6 -5 -37
-9 2 28 37 32 3 -4 -29
-10 -1 33 43 35 2 -4 -29
-12 -9 34 43 37 3 -4 -19
-6 -4 31 44 36 6 0 -18
-3 3 30 38 35 2 -15 -28
1 4 28 45 36 3 -17 -29
1 6 24 44 38 8 -10 -34
-7 -5 25 41 37 6 2 -38
-11 -8 31 45 44 16 5 -33
-9 -3 30 50 44 19 5 -25
-4 0 25 47 39 6 -5 -37
2 -10 29 44 40 4 -13 -35
-2 -10 33 42 41 1 -13 -40
-4 -7 31 43 40 -4 -16 -35
-3 -5 30 50 43 1 -16 -26
-6 -4 31 49 47 8 -14 -28
-5 0 29 51 47 5 -14 -25
-6 2 32 58 48 10 -17 -32
-7 -3 30 59 48 11 -13 -26
-5 -7 34 56 49 16 -7 -26
-4 -11 38 59 51 13 -10 -30
0 -11 39 55 50 8 -8 -38
-1 -5 37 58 52 7 -7 -31
-12 -3 40 67 55 19 -6 -26
-16 -3 45 65 56 20 -9 -36
-9 -5 40 65 55 16 -19 -40
-8 -5 41 69 56 12 -23 -38
-10 -7 45 69 56 15 -12 -35
-8 -8 43 66 58 21 -14 -42
-7 -9 40 68 58 13 -21 -43
-4 0 37 69 57 9 -19 -36
-1 9 35 65 54 6 -20 -42
-1 -4 41 74 61 10 -28 -34
-5 -4 43 76 59 14 -22 -41
-11 -3 43 76 60 13 -24 -41
-9 -12 49 76 65 14 -26 -40
-7 -21 49 82 67 14 -24 -42
-11 -18 50 82 65 8 -20 -45
-13 -7 50 78 64 11 -18 -49
-14 -12 52 86 64 9 -27 -51
-13 -14 53 87 62 8 -36 -50
-6 -13 52 81 60 0 -33 -52
-8 -20 57 84 64 1 -24 -48
-9 -15 56 83 62 0 -26 -55
-17 -13 54 82 63 5 -33 -43
-16 -11 57 83 64 2 -33 -54
-14 -17 62 88 66 -4 -42 -63
-16 -23 61 81 62 -2 -48 -63
-18 -28 59 81 59 -3 -53 -67
-10 -27 59 82 60 -4 -52 -65
-11 -32 66 87 62 -2 -52 -60
-15 -28 63 82 61 -8 -54 -56
-13 -16 58 80 56 -14 -60 -66
-18 -21 64 83 58 -19 -55 -64
-23 -23 67 85 60 -16 -50 -58
-28 -27 71 85 63 -14 -57 -66
-27 -30 67 84 62 -11 -56 -61
-28 -29 65 84 57 -13 -59 -66
-28 -38 68 83 59 -15 -61 -65
-23 -32 69 81 55 -21 -66 -71
-16 -32 67 78 52 -20 -70 -73
-15 -36 63 82 51 -25 -68 -71
-14 -34 63 82 48 -27 -63 -78
-15 -30 65 80 45 -36 -69 -81
-18 -28 67 75 43 -37 -75 -81
-16 -18 59 70 38 -32 -68 -76
-17 -27 55 67 37 -31 -64 -68
-21 -39 59 67 36 -29 -72 -81
-24 -30 55 56 31 -40 -74 -83
-26 -26 60 46 26 -37 -76 -69
-24 -26 52 42 22 -41 -69 -68
-20 -27 46 43 17 -42 -66 -66
-16 -32 46 43 17 -42 -66 -62
-17 -27 51 35 14 -44 -59 -58
-17 -26 45 32 10 -40 -58 -62
-11 -30 38 31 11 -34 -58 -57
-10 -23 37 28 11 -26 -54 -43
-12 -12 34 24 6 -27 -54 -47
-13 -18 28 18 5 -30 -50 -50
-7 -20 23 11 2 -29 -48 -47
-8 -11 20 7 -4 -33 -46 -47
-10 -15 24 7 -4 -26 -42 -37
-11 -14 19 -2 -6 -31 -39 -37
-12 -15 22 -5 -6 -27 -32 -30
-10 -18 20 -6 -5 -23 -31 -17
-6 -10 13 -9 -8 -25 -27 -30
-3 -4 13 -11 -7 -18 -19 -36
-7 -15 14 -12 -6 -13 -16 -26
-8 -13 9 -11 -6 -13 -16 -23
-9 -7 7 -12 -8 -15 -13 -22
-5 5 0 -18 -16 -20 -18 -26
-1 6 0 -24 -16 -16 -9 -22
0 -5 0 -26 -15 -16 -9 -21
1 -4 -2 -19 -18 -9 -12 -29
1 3 -3 -25 -18 -12 -6 -27
-4 3 -1 -26 -14 -11 -10 -14
-9 3 4 -21 -10 -6 -3 -10
-9 12 5 -24 -14 -4 2 -19
-16 9 0 -24 -15 5 -4 -7
-4 9 -3 -23 -16 -1 4 -10
11 6 -5 -31 -19 -5 -3 -12
9 9 -4 -30 -20 -6 -15 -10
5 8 -7 -33 -20 -7 -8 -16
-2 0 -4 -28 -18 -10 -5 -13
0 2 -3 -25 -17 -11 -4 -15
2 6 -6 -27 -18 -11 -7 -20
9 12 -10 -28 -21 -18 -12 -25
9 13 -7 -31 -20 -16 -10 -14
5 9 -5 -25 -17 -10 -4 -7
3 8 -5 -25 -15 -2 1 -6
-2 8 -3 -25 -15 -4 -2 -12
-9 6 1 -25 -14 -10 -1 -8
-11 3 0 -23 -11 -6 5 -12
-10 6 4 -26 -10 -7 6 -4
-5 5 6 -28 -12 -3 2 -6
3 4 -1 -26 -17 -7 3 -15
7 -3 -7 -24 -18 -6 -7 -19
6 8 -10 -25 -20 -13 -11 -21
5 12 -6 -24 -16 -10 -4 -12
-1 5 -5 -25 -13 -3 5 -9
1 1 -5 -25 -12 1 3 -6
0 4 -4 -20 -14 -2 -2 -2
3 4 -2 -17 -11 -6 -3 -4
2 9 1 -22 -9 -4 -5 -12
4 14 -2 -23 -12 -4 -8 -7
8 17 -5 -12 -14 -3 -5 -7
5 8 -10 -12 -11 0 -7 -10
3 5 -8 -21 -10 0 -7 -14
3 2 -4 -14 -7 3 -3 -11
0 2 -5 -16 -7 -3 0 -13
1 5 -1 -18 -6 -5 5 -5
3 8 2 -20 -6 1 0 -1
-2 5 1 -13 -5 2 1 0
-2 5 4 -9 -4 2 -6 -11
-3 9 2 -17 -4 1 -8 -8
2 7 -4 -18 -4 -6 -10 -10
6 4 -3 -12 -2 -3 -4 -6
3 -1 4 -5 0 5 1 -6
3 -1 3 -9 1 10 0 -10
1 2 -2 -4 2 5 2 -7
-4 3 1 -5 3 4 6 -2
-3 1 2 -13 1 4 8 -7
-7 0 1 -9 1 7 8 -5
-7 0 2 -13 -1 4 0 -10
-1 0 7 -13 0 11 -5 -14
-1 3 4 -13 -1 4 -2 -16
-2 6 3 -10 -1 3 -5 -12
1 4 3 -14 -4 6 -4 -7
4 2 0 -15 -3 11 3 -6
9 2 -1 -9 0 2 0 -10
6 12 -6 -6 -4 5 -1 -16
5 7 -2 -1 -1 12 6 -4
6 12 -2 -7 -2 3 -2 -3
6 6 2 -13 -3 4 1 -11
4 6 2 -12 -4 0 3 -10
5 4 0 -11 -4 10 0 -7
0 -2 5 -8 -1 16 8 -9
-3 -2 5 -10 -2 7 -1 -13
0 -1 -2 -7 -1 6 0 -4
1 -1 -1 -13 -2 2 -2 -1
0 11 -2 -13 -6 -3 -5 -10
2 3 0 -13 -4 3 -1 -6
8 0 1 -14 -1 3 -2 -5
13 7 -1 -14 -3 -3 -2 -9
10 7 -5 -15 -7 -6 -4 -14
6 12 -6 -15 -10 -5 -1 -10
-3 1 -1 -14 -5 1 3 -8
-4 -6 6 -10 -2 2 1 -7
3 -8 -2 -5 -2 2 6 -6
-1 -6 -2 0 -3 -1 2 -3
4 6 -5 -12 -7 0 -7 -5
6 3 -1 -19 -7 9 -4 2
5 2 1 -15 -7 -3 -5 3
2 3 0 -4 -5 2 -5 -2
1 5 -3 -12 -5 11 -5 -6
-1 10 -3 -17 -8 0 -6 -8
1 5 -4 -17 -9 1 -7 -10
-1 5 -6 -16 -9 11 1 -7
-4 0 4 -15 -6 3 8 -10
-2 -7 6 -8 -2 7 12 -1
-2 -8 1 -10 -2 8 13 4
0 2 -3 -13 -6 0 8 5
-1 4 -7 -18 -10 -1 3 -4
1 2 -6 -19 -12 -4 3 -13
4 -5 -1 -16 -9 -1 0 -5
3 -11 -2 -11 -8 10 1 -3
-1 -6 -4 -14 -8 13 -4 -1
1 6 -7 -20 -11 2 -5 -8
6 1 -4 -14 -8 6 1 -8
8 12 -8 -16 -10 -1 -2 -8
8 8 -6 -19 -9 -4 -1 -2
8 8 -2 -14 -7 -1 3 4
6 17 0 -13 -5 5 1 10
9 15 4 -1 -2 8 1 7
8 13 1 -7 -3 -1 -1 5
4 15 5 -12 -3 2 1 4
2 15 3 -9 -2 4 12 2
2 9 3 -11 -2 15 9 12
9 15 1 -12 -4 9 -1 13
16 16 1 -10 -2 12 2 20
8 13 5 -2 3 27 13 16
-2 21 7 -4 2 24 17 15
2 26 14 1 6 22 13 21
10 33 16 2 8 20 4 12
17 26 12 4 8 24 6 7
15 17 10 5 11 37 14 12
13 13 6 6 11 27 14 10
9 21 2 -4 9 13 7 6
7 20 1 -2 8 16 8 3
6 14 3 2 8 14 10 5
10 10 -3 -11 3 24 10 5
11 6 -1 -18 0 21 8 11
11 13 -6 -14 1 18 15 12
16 19 -7 -8 2 16 19 24
19 26 -13 -8 -2 17 14 20
22 30 -15 -20 -5 13 15 13
24 31 -17 -23 -6 10 15 14
23 41 -20 -24 -12 6 4 15
17 29 -23 -23 -10 15 4 12
18 25 -22 -28 -11 17 8 9
19 19 -19 -25 -10 15 16 14
15 25 -19 -21 -9 21 13 15
14 15 -18 -19 -6 16 14 23
16 11 -16 -20 -8 8 15 18
18 25 -23 -20 -12 9 12 4
22 25 -21 -25 -13 4 15 6
23 25 -21 -33 -16 6 8 14
19 19 -20 -30 -16 7 7 12
15 15 -24 -19 -16 5 9 22
17 21 -26 -25 -17 9 6 23
14 22 -25 -24 -17 5 4 11
10 15 -18 -24 -14 9 6 6
10 12 -16 -19 -16 5 7 6
8 2 -14 -24 -19 -4 1 8
4 -5 -7 -19 -16 -4 6 10
-2 -12 -11 -22 -14 -6 3 0
-5 -12 -13 -23 -15 -1 5 -8
3 -6 -14 -25 -17 1 1 -3
7 4 -15 -28 -18 -3 -1 -2
7 1 -9 -29 -18 -1 3 -3
7 -3 -13 -28 -22 -8 6 -4
2 -5 -12 -31 -23 -12 7 -3
4 -9 -13 -25 -20 -2 4 0
-1 -15 -11 -25 -19 -2 -1 3
-3 -8 -14 -27 -21 -7 -4 1
-1 4 -17 -23 -21 -7 -10 -10
3 3 -15 -28 -22 -14 -5 -13
9 1 -17 -27 -23 -8 6 -2
6 -6 -12 -20 -17 -9 10 3
-1 -7 -7 -21 -18 -6 10 -1
5 -5 -7 -22 -21 -5 2 -7
6 -10 -11 -24 -20 -14 2 -7
8 -10 -14 -25 -21 -15 1 -8
4 -6 -11 -29 -19 -11 2 -6
0 -6 -10 -20 -18 -12 -1 -5
0 -12 -8 -16 -18 -6 7 -3
2 -3 -7 -26 -17 -5 6 6
4 -2 -8 -25 -17 -6 4 -3
9 -3 -11 -27 -16 -3 16 -8
6 2 -13 -23 -19 -2 11 -10
1 -5 -12 -19 -16 -5 7 -10
1 -2 -11 -24 -17 -8 5 -12
2 -10 -6 -18 -19 -7 12 -15
1 -12 -6 -22 -19 -9 15 -7
-4 -6 -8 -23 -15 -8 12 3
-2 0 -6 -28 -16 -7 16 -7
1 9 -9 -29 -17 -4 10 -5
3 -2 -7 -20 -11 -3 12 -2
10 -6 -5 -14 -14 -3 11 -10
13 -16 -4 -11 -12 5 13 -11
12 -16 -9 -20 -11 5 15 -11
6 -13 -6 -20 -7 3 11 -9
9 -19 -3 -13 -1 7 9 -8
4 -20 -2 -3 5 15 7 -12
1 -28 0 4 16 23 17 -13
8 -35 3 11 32 38 26 -7
13 -29 10 34 58 72 39 2
15 -9 13 52 92 106 56 11
20 8 15 75 132 152 87 26
29 19 20 114 193 222 134 53
43 33 25 169 259 302 189 98
58 57 12 196 307 360 245 129
70 98 -15 206 339 414 285 159
77 109 -32 207 362 472 333 190
87 117 -58 177 351 507 376 232
109 131 -87 148 330 532 400 251
134 152 -113 130 306 522 424 274
154 156 -140 98 272 505 433 285
162 151 -161 37 193 425 405 273
149 144 -189 -65 68 310 360 267
129 147 -227 -188 -77 174 303 262
