I II V1 V2 V3 V4 V5 V6
-23 -3 20 26 -5 -20 -51 -30
-24 -2 18 22 -3 -21 -53 -31
-22 1 17 20 -5 -26 -56 -35
-20 1 17 18 -4 -23 -54 -34
-21 1 12 20 -8 -21 -51 -30
-18 0 15 21 -10 -20 -51 -29
-16 -2 15 25 -7 -17 -46 -22
-13 -1 15 22 -13 -20 -50 -28
-9 -1 12 24 -10 -22 -50 -34
-13 2 16 27 -6 -20 -50 -33
-14 4 13 27 -5 -22 -53 -34
-14 1 16 33 0 -19 -52 -30
-14 -1 14 33 0 -19 -50 -26
-14 0 12 29 -1 -19 -51 -24
-10 1 12 23 -1 -19 -49 -23
-10 -3 12 27 -3 -17 -49 -25
-17 7 11 24 -8 -17 -47 -27
-19 8 24 31 -6 -13 -45 -25
-17 -3 23 33 2 -11 -41 -20
-15 1 25 38 1 -9 -39 -23
-20 3 29 34 4 -10 -40 -24
-22 -2 26 38 3 -9 -44 -21
-14 -2 24 37 6 -9 -44 -19
-12 -3 24 30 3 -9 -43 -19
-12 1 20 29 -1 -8 -40 -21
-11 4 15 25 -3 -8 -40 -21
-11 6 10 25 -3 -7 -40 -22
-6 2 20 36 7 -3 -37 -18
-3 -4 23 37 5 -2 -35 -17
-7 0 19 33 -1 -4 -39 -23
-7 5 21 33 2 -4 -39 -26
-10 -5 23 32 12 2 -35 -22
-15 2 16 38 13 5 -34 -21
-12 7 23 38 15 7 -33 -20
-6 -5 18 39 17 9 -30 -22
-5 -5 18 40 22 13 -28 -18
-6 -3 22 41 14 12 -29 -17
-1 4 9 37 8 9 -31 -22
0 2 7 37 12 10 -29 -22
-5 -5 13 41 18 14 -28 -20
-6 -7 10 42 22 14 -28 -19
-1 -4 7 37 23 12 -29 -22
4 -2 8 37 22 15 -26 -21
4 10 6 40 21 16 -25 -18
1 7 7 44 23 18 -23 -12
-2 0 11 47 29 23 -17 -5
-3 3 15 49 29 26 -12 -2
-1 2 13 50 26 25 -10 -3
5 5 14 49 25 24 -12 -4
5 5 8 52 27 24 -14 -5
5 9 5 49 27 23 -16 -7
4 2 9 56 32 27 -13 1
4 -7 12 61 37 31 -7 6
10 -5 18 57 40 31 -8 4
13 -3 18 58 41 32 -5 5
12 2 16 56 37 34 -5 8
12 12 13 55 35 35 -2 12
12 16 9 59 33 36 0 12
14 4 12 63 42 42 5 18
16 -4 17 72 46 46 9 24
15 2 13 68 42 44 7 17
12 3 16 66 44 47 8 12
11 2 19 71 49 50 11 13
15 5 12 64 47 48 9 14
20 8 6 64 43 51 10 17
21 0 17 75 47 59 19 23
21 -4 16 79 54 64 26 26
28 1 16 75 54 67 28 27
34 10 15 72 50 65 28 26
37 14 5 76 53 67 30 27
36 3 5 84 58 72 36 31
33 -1 6 89 57 76 39 33
35 8 2 85 59 78 41 35
33 2 3 83 63 82 45 34
35 0 -1 86 63 86 47 32
39 4 3 89 66 91 51 36
37 5 0 97 69 95 57 41
38 8 2 98 74 99 62 46
39 5 9 100 77 104 69 53
40 5 10 106 75 107 71 54
41 10 15 112 80 109 75 54
43 10 7 117 84 113 78 55
45 6 7 112 87 114 80 55
47 4 3 114 90 117 82 58
46 11 -5 111 85 116 80 56
46 8 0 117 85 120 85 56
45 0 1 117 88 126 92 62
51 11 2 123 86 124 91 60
55 10 4 126 92 127 93 62
55 -2 3 125 93 128 95 64
54 0 4 124 97 131 99 70
57 20 4 123 96 128 97 71
58 19 0 124 96 129 99 70
58 5 -1 123 103 135 105 78
58 3 -1 126 104 137 106 80
57 12 -1 127 99 136 106 74
57 16 -3 122 95 136 108 70
53 11 -3 127 95 137 108 70
56 0 5 126 97 138 107 81
56 10 3 127 94 132 104 80
51 20 0 125 94 131 103 70
51 12 1 126 99 134 106 71
48 3 13 127 110 137 107 79
49 10 9 126 105 132 101 77
55 19 4 118 92 125 94 72
51 21 3 106 86 119 90 67
52 15 7 107 86 118 89 69
52 8 8 106 92 115 85 69
46 9 6 108 86 107 76 64
43 17 5 104 78 99 68 54
37 24 2 90 71 92 61 45
32 24 10 83 71 88 54 42
31 19 12 81 73 86 52 44
32 14 12 79 71 81 47 42
32 11 12 74 65 77 45 42
25 12 10 68 63 73 41 43
22 7 11 73 66 69 37 41
20 11 14 69 57 63 30 36
18 15 14 59 49 55 23 32
19 8 15 57 45 47 16 26
18 4 18 48 43 42 11 23
10 9 18 43 40 35 3 16
9 13 15 45 37 31 -1 14
9 11 20 40 36 30 -3 10
9 7 13 34 32 27 -8 4
9 3 13 37 27 24 -11 6
9 1 15 33 24 18 -15 3
10 -4 16 26 22 17 -18 -3
3 -2 11 19 20 13 -22 -8
1 9 10 19 11 4 -31 -9
1 8 14 21 8 0 -34 -6
4 -1 16 19 9 0 -34 -10
-1 -2 15 17 6 -3 -37 -15
-11 4 12 11 5 -5 -41 -19
-8 8 11 12 8 -8 -45 -19
-8 2 13 10 4 -6 -42 -15
-9 -7 17 15 8 -1 -34 -8
-6 -9 13 13 5 -3 -37 -10
-4 -8 14 16 2 -5 -39 -13
-8 -10 17 12 8 -7 -41 -17
-6 -8 10 7 1 -10 -44 -23
-1 -11 20 6 -1 -10 -44 -22
-5 -20 21 6 -2 -11 -44 -17
-11 -18 17 5 -2 -12 -45 -18
-11 -10 22 -1 -2 -12 -45 -19
-10 8 7 -11 -14 -21 -52 -29
-4 13 8 -7 -15 -20 -51 -29
-3 -1 12 10 -10 -14 -45 -22
-12 -9 14 9 -2 -11 -43 -18
-17 -8 16 10 3 -10 -43 -17
-9 -3 17 10 -2 -13 -46 -20
-5 -5 15 5 -7 -16 -49 -23
-5 -10 18 3 0 -15 -46 -20
-9 -7 14 2 -6 -17 -49 -21
-15 -9 13 4 -7 -15 -46 -18
-13 -12 13 3 -6 -13 -44 -15
-7 -6 12 -1 -7 -16 -45 -17
-2 3 13 0 -12 -18 -49 -22
-7 -3 15 1 -9 -16 -46 -20
-9 -8 18 8 -6 -14 -44 -20
-8 -10 32 19 3 -9 -40 -19
-8 -12 25 8 1 -11 -44 -24
-9 -13 18 5 1 -13 -44 -22
-16 -11 18 8 0 -12 -44 -19
-20 -7 15 13 -2 -14 -46 -19
-14 -13 15 14 -3 -12 -43 -15
-7 -13 13 5 -2 -12 -43 -13
-8 -11 13 2 -6 -12 -43 -16
-8 -9 11 1 -6 -13 -43 -18
-5 -14 14 4 -4 -14 -44 -21
-4 -10 16 4 -4 -13 -45 -24
-4 -7 14 6 0 -13 -47 -29
-8 -12 18 11 0 -14 -49 -29
-5 -6 19 7 -3 -16 -52 -27
-6 -11 18 7 -5 -15 -52 -25
-6 -14 19 2 -3 -12 -50 -25
-4 -10 13 1 -4 -13 -51 -26
-17 -19 22 9 3 -5 -43 -21
-21 -14 30 7 2 -6 -43 -22
-13 -3 15 6 0 -12 -49 -27
-3 -9 13 5 0 -13 -50 -25
-1 -11 19 8 2 -8 -46 -19
-1 -7 15 7 1 -11 -48 -21
2 -10 16 8 5 -10 -47 -22
-5 -7 22 8 9 -5 -41 -18
-15 -12 26 13 8 -1 -36 -16
-15 -24 28 18 11 4 -30 -10
-9 -20 26 13 11 1 -34 -14
-5 -11 14 7 3 -7 -42 -23
2 -10 15 12 2 -9 -45 -23
0 -6 15 10 -2 -13 -49 -22
-7 0 12 9 4 -12 -48 -20
-10 -10 20 20 14 -6 -39 -14
-8 -15 17 24 10 -4 -38 -15
-3 0 16 18 6 -9 -42 -19
-2 5 17 12 7 -9 -41 -18
-7 -3 17 11 10 -5 -36 -13
-9 -7 18 13 6 -5 -37 -13
-4 -4 12 7 1 -10 -42 -19
6 -12 11 8 2 -10 -42 -19
5 -14 13 18 4 -9 -39 -18
-1 -12 12 14 3 -12 -43 -19
-3 -13 14 11 4 -13 -42 -17
0 -3 13 7 2 -16 -45 -20
6 -2 10 11 -3 -16 -46 -18
7 -12 17 10 4 -10 -39 -11
4 -6 18 7 2 -11 -38 -14
3 3 10 7 0 -13 -41 -21
1 -5 9 6 1 -13 -41 -25
1 -4 4 1 -5 -17 -47 -24
0 -7 10 4 -4 -14 -45 -17
-5 -7 15 7 2 -12 -40 -16
-4 -8 14 3 -1 -15 -44 -21
-3 -9 12 6 -2 -13 -41 -20
-8 -11 13 10 3 -10 -37 -16
-8 -6 16 14 1 -10 -36 -14
-2 -9 13 10 -1 -13 -37 -13
2 -15 10 0 -3 -16 -39 -15
8 -4 12 0 -6 -16 -39 -15
11 0 16 -2 -4 -19 -41 -17
10 0 13 -1 -8 -21 -42 -21
1 -3 11 -2 -7 -19 -40 -21
-4 -12 6 3 -10 -20 -41 -22
-1 -18 12 2 -8 -18 -39 -18
-2 -13 15 0 -6 -17 -38 -15
0 -5 17 -5 -12 -20 -41 -19
5 -4 12 -4 -10 -18 -38 -17
2 -7 8 -4 -8 -18 -36 -17
-2 -5 14 -1 -9 -19 -36 -18
-5 -8 17 7 -5 -16 -32 -14
-6 -8 15 6 -7 -18 -35 -13
-6 -3 22 8 0 -19 -38 -16
-9 -5 12 2 -5 -23 -44 -22
-6 -11 5 -4 -13 -26 -46 -26
0 -10 6 -6 -14 -26 -45 -22
1 -4 5 -6 -14 -29 -48 -22
0 -11 3 -11 -18 -31 -50 -26
0 -14 13 -10 -16 -29 -45 -23
-1 -11 9 -9 -15 -29 -44 -21
3 -6 6 -8 -18 -29 -42 -23
0 -12 11 -4 -13 -25 -39 -20
-7 -8 9 -9 -13 -26 -42 -21
-9 1 8 -10 -14 -30 -47 -25
-12 -7 4 -14 -12 -34 -51 -28
-6 -11 7 -17 -18 -34 -52 -30
0 -6 8 -14 -18 -35 -52 -27
-2 -19 10 -13 -16 -30 -48 -21
-2 -19 8 -11 -19 -31 -48 -24
-3 -14 2 -9 -24 -36 -51 -30
-6 -10 3 -11 -21 -36 -50 -31
-5 -9 7 -12 -19 -35 -48 -28
0 -17 6 -10 -18 -35 -49 -24
0 -17 11 -9 -17 -34 -48 -25
-1 -9 13 -9 -19 -34 -48 -25
-2 -5 10 -12 -19 -37 -51 -30
0 1 10 -10 -19 -38 -50 -32
-2 -8 10 -16 -23 -35 -47 -27
-1 -12 3 -15 -24 -37 -49 -28
2 -16 5 -16 -22 -36 -48 -28
3 -13 2 -13 -22 -38 -49 -30
-1 3 9 -16 -25 -39 -50 -31
-1 0 12 -10 -21 -36 -47 -25
-1 -16 6 -9 -19 -35 -44 -21
-2 -14 13 -14 -17 -34 -45 -21
-4 -11 14 -12 -16 -31 -43 -21
-6 -10 15 -11 -17 -32 -43 -25
-8 0 9 -12 -23 -36 -45 -33
-9 1 6 -16 -25 -38 -48 -38
-6 -21 14 -7 -19 -31 -44 -29
4 -24 12 -12 -19 -36 -47 -24
8 -13 -1 -22 -30 -44 -55 -33
8 -17 3 -22 -24 -41 -53 -32
2 -17 10 -11 -23 -37 -47 -28
0 -4 11 -10 -23 -40 -51 -31
3 -3 7 -17 -25 -40 -50 -29
-1 -9 5 -14 -25 -38 -47 -28
-4 -7 11 -12 -25 -38 -46 -28
2 -6 8 -11 -27 -41 -49 -30
6 -8 0 -17 -29 -44 -54 -35
6 -8 0 -19 -24 -43 -53 -37
4 -2 -4 -20 -28 -45 -55 -40
1 -5 -5 -21 -31 -45 -57 -38
-4 -15 2 -11 -20 -38 -52 -29
-11 -11 4 -10 -23 -39 -52 -28
-11 -10 9 -13 -21 -38 -51 -29
-5 -14 5 -13 -24 -38 -51 -30
-1 -15 -1 -16 -28 -39 -52 -30
-2 -2 1 -20 -28 -40 -51 -28
1 -8 8 -14 -24 -39 -47 -23
1 -16 11 -9 -23 -38 -46 -20
-2 -12 14 -7 -22 -38 -47 -22
-5 -9 3 -15 -26 -41 -49 -27
-8 -5 5 -20 -27 -41 -50 -30
-13 -10 7 -13 -23 -38 -48 -25
-9 0 0 -22 -19 -42 -52 -29
-6 0 3 -24 -25 -41 -50 -34
-3 -11 4 -21 -26 -37 -47 -28
-3 -13 3 -17 -23 -36 -46 -24
-2 -11 6 -19 -24 -36 -47 -26
-3 -13 7 -18 -23 -36 -46 -24
-1 -13 4 -14 -20 -36 -47 -23
-1 -7 -2 -15 -25 -38 -50 -26
-3 -7 -3 -12 -25 -40 -51 -25
0 -10 3 -11 -22 -38 -48 -26
-2 -14 8 -11 -18 -36 -48 -26
-2 -16 8 -16 -24 -37 -47 -31
-8 -22 10 -15 -25 -34 -44 -30
-12 -18 7 -12 -25 -36 -45 -33
-4 -2 3 -19 -30 -42 -52 -36
-1 -3 8 -21 -29 -41 -49 -35
-3 -6 8 -19 -26 -39 -49 -34
-5 1 7 -23 -27 -42 -52 -34
-8 -7 1 -17 -30 -41 -55 -32
-6 -24 11 -11 -21 -34 -46 -24
-6 -21 13 -11 -19 -33 -45 -25
-6 3 6 -19 -27 -41 -53 -36
-5 3 11 -19 -29 -39 -51 -35
-3 -8 9 -17 -24 -35 -47 -32
2 -7 14 -9 -17 -35 -47 -31
7 -4 10 -8 -21 -35 -45 -29
1 5 8 -15 -20 -37 -48 -29
-2 -1 6 -11 -15 -34 -44 -26
-1 -1 15 -5 -14 -29 -38 -22
-3 0 14 -4 -12 -29 -38 -24
-4 5 9 3 -11 -27 -37 -23
-6 5 10 -3 -14 -28 -37 -25
-1 6 12 -6 -18 -31 -42 -27
9 2 12 -15 -21 -33 -43 -26
6 -4 5 -15 -19 -33 -40 -24
3 0 11 -10 -16 -30 -38 -25
1 -1 12 2 -8 -27 -35 -20
3 -8 15 -1 -8 -26 -34 -15
9 0 16 -8 -10 -26 -32 -17
12 8 13 -6 -5 -24 -31 -20
7 10 11 -2 -1 -23 -30 -21
3 19 10 -1 -5 -26 -31 -21
5 22 7 0 -2 -28 -33 -17
12 20 3 -3 -6 -30 -33 -15
11 9 7 -4 -10 -32 -34 -12
5 7 1 -6 -13 -36 -37 -18
3 7 4 -9 -12 -35 -35 -17
5 6 3 -4 -11 -34 -34 -16
12 9 -6 -14 -14 -38 -37 -21
16 2 -2 -10 -10 -36 -32 -20
12 -4 2 -13 -10 -33 -28 -18
7 1 -6 -20 -23 -36 -32 -25
-1 5 -4 -22 -24 -37 -36 -26
-6 3 0 -19 -25 -39 -37 -23
-10 -4 -1 -21 -20 -35 -34 -17
-11 -5 -5 -12 -21 -34 -34 -18
-10 -1 -5 -17 -24 -39 -40 -25
-5 1 -6 -21 -28 -40 -42 -26
-6 -1 -4 -24 -27 -41 -42 -27
-8 -7 -2 -23 -26 -39 -38 -26
-5 -8 -3 -28 -27 -41 -41 -28
0 -5 3 -28 -29 -46 -47 -34
1 -5 -2 -30 -32 -46 -47 -33
1 3 -10 -29 -37 -49 -48 -33
3 -8 -9 -28 -31 -47 -46 -29
-3 -20 -2 -21 -30 -45 -43 -25
-7 -21 -3 -21 -30 -47 -44 -26
-9 -13 -5 -29 -33 -50 -47 -32
-6 -8 -10 -31 -38 -52 -49 -36
-6 -6 -12 -29 -40 -55 -51 -42
-4 -11 -11 -33 -37 -54 -50 -38
0 -21 -4 -38 -35 -54 -51 -37
4 -8 -12 -41 -43 -58 -58 -44
-1 -2 -9 -34 -40 -57 -56 -44
-12 -14 -5 -24 -36 -49 -48 -33
-18 -21 5 -24 -31 -46 -44 -27
-18 -17 -2 -29 -35 -51 -50 -35
-19 -10 -6 -33 -40 -55 -54 -41
-13 -12 -3 -30 -38 -52 -51 -40
-16 -18 -3 -30 -36 -50 -48 -39
-24 -18 -4 -30 -36 -51 -50 -41
-25 -11 -6 -34 -36 -50 -49 -38
-24 -14 2 -31 -38 -48 -47 -35
-19 -11 1 -29 -37 -50 -48 -37
-18 -11 -4 -31 -32 -49 -46 -39
-14 -11 -7 -32 -35 -52 -48 -40
-11 -7 -5 -31 -36 -55 -50 -42
-14 -8 -7 -29 -36 -55 -50 -45
-17 -13 -9 -27 -38 -53 -49 -47
-18 -16 -3 -31 -36 -52 -50 -45
-25 -19 -8 -23 -35 -51 -50 -43
-31 -24 -3 -23 -32 -49 -50 -37
-32 -10 0 -20 -32 -48 -49 -39
-26 -3 -4 -23 -34 -50 -51 -42
-21 -5 0 -27 -34 -50 -49 -40
-19 -18 1 -27 -30 -49 -47 -38
-12 -10 -6 -24 -33 -52 -50 -40
-11 -4 -7 -29 -34 -53 -49 -38
-12 -10 -8 -34 -36 -51 -48 -40
-10 -14 -8 -31 -34 -49 -46 -40
-12 -16 -7 -29 -32 -49 -45 -41
-20 -13 -4 -27 -35 -50 -47 -43
-22 -10 -3 -29 -36 -50 -47 -40
-18 -13 -2 -26 -35 -49 -48 -39
-13 -13 2 -18 -30 -48 -47 -38
-11 6 -2 -23 -31 -54 -55 -45
-16 10 6 -15 -23 -49 -56 -46
-16 1 26 7 -3 -38 -50 -42
-18 -2 32 24 17 -30 -49 -42
-22 13 28 30 22 -26 -52 -47
-21 16 36 48 29 -20 -51 -49
-26 -2 45 70 44 -3 -38 -41
-21 -4 43 82 65 24 -7 -18
-4 3 32 88 78 53 30 10
15 10 23 99 99 81 63 38
32 15 18 107 120 113 99 62
41 2 22 113 142 153 146 93
65 15 16 108 153 192 203 135
94 33 2 83 155 230 268 191
107 40 -20 34 141 246 320 245
122 55 -42 -36 113 250 368 298
140 63 -70 -106 80 264 429 361
155 84 -119 -197 49 291 507 431
169 118 -160 -283 17 313 576 493
179 137 -182 -346 -18 321 620 535
185 132 -192 -377 -43 322 629 544
188 119 -194 -386 -60 321 622 533
191 94 -191 -393 -84 307 597 508
199 82 -204 -414 -106 294 561 466
182 59 -213 -421 -114 290 509 406
149 43 -219 -428 -133 260 431 324
113 48 -220 -439 -154 210 353 246
78 48 -215 -446 -185 138 264 175
33 42 -196 -427 -207 56 168 116
-7 38 -179 -404 -220 -24 73 66
-32 36 -163 -371 -230 -98 -19 13
-44 37 -150 -340 -233 -155 -82 -28
-48 40 -135 -300 -222 -171 -105 -52
-46 27 -113 -249 -194 -153 -96 -57
-39 24 -94 -209 -164 -128 -80 -51
-31 27 -85 -173 -143 -107 -72 -50
-25 22 -66 -142 -115 -84 -58 -39
-24 20 -55 -113 -93 -70 -47 -30
-28 16 -43 -89 -74 -56 -40 -29
-22 -2 -29 -71 -55 -44 -33 -25
-10 -15 -18 -57 -42 -39 -31 -24
-7 -17 -10 -46 -37 -34 -30 -25
-7 -8 -12 -45 -37 -32 -31 -26
-10 -4 -8 -35 -33 -31 -32 -28
-8 -1 -15 -34 -34 -33 -37 -28
-2 -5 -8 -24 -31 -32 -37 -29
-2 -13 -5 -20 -25 -29 -33 -30
-1 -9 -1 -18 -19 -29 -34 -34
0 -3 -4 -11 -17 -28 -34 -36
-7 -5 4 -6 -18 -28 -35 -31
-12 -6 12 -6 -15 -26 -33 -28
-10 5 -2 -14 -17 -32 -40 -34
-8 2 -3 -11 -19 -32 -40 -36
-9 -14 7 -4 -14 -27 -35 -30
-7 -16 0 -5 -13 -28 -36 -30
-1 -13 -4 -10 -13 -29 -37 -31
-2 -13 -2 -4 -13 -27 -34 -28
-7 -14 7 4 -10 -26 -32 -26
-1 -3 8 5 -9 -28 -34 -28
3 -4 0 5 -14 -33 -40 -33
9 -5 5 1 -11 -36 -43 -36
8 -2 11 2 -6 -33 -39 -33
1 -5 2 0 -8 -30 -36 -32
3 -11 3 4 -6 -28 -34 -29
6 -6 -3 5 -8 -30 -36 -30
1 0 -3 6 -16 -32 -40 -31
1 -2 6 12 -14 -30 -37 -26
-4 -8 5 7 -8 -28 -33 -20
-8 -15 7 15 -4 -23 -28 -16
-11 -19 14 29 3 -20 -25 -13
-8 -8 17 20 -1 -25 -27 -17
-4 -5 14 14 1 -26 -28 -15
-7 -5 7 15 2 -24 -27 -15
-7 2 7 16 -4 -26 -29 -20
0 -6 19 16 -2 -22 -24 -17
9 -16 8 4 -6 -25 -28 -21
19 -5 0 -1 -12 -29 -33 -26
21 2 -5 3 -13 -32 -36 -26
16 -1 -6 6 -13 -30 -35 -27
14 -7 -2 11 -6 -26 -32 -20
8 -8 3 14 0 -23 -28 -15
4 -12 4 17 0 -19 -24 -13
4 -10 6 21 4 -14 -18 -13
4 4 2 19 4 -16 -21 -21
6 1 9 16 4 -12 -19 -24
5 -14 15 20 6 -8 -17 -19
6 -11 12 18 2 -11 -23 -20
10 -5 10 22 3 -11 -21 -20
10 -6 5 19 4 -9 -20 -22
8 -12 6 15 10 -8 -22 -21
9 -13 12 21 19 -6 -20 -18
9 -8 3 20 13 -6 -19 -19
11 -3 5 27 13 -1 -14 -16
11 -6 8 33 18 4 -9 -13
11 -8 6 26 20 6 -6 -13
11 -3 4 26 22 6 -6 -10
13 5 2 25 16 5 -7 -8
14 5 3 34 16 4 -7 -8
17 -9 11 36 25 9 -3 -6
20 -14 9 33 24 7 -8 -9
22 -9 13 32 21 5 -11 -12
16 -12 6 37 22 8 -8 -10
15 -10 5 37 24 10 -7 -9
18 -3 5 37 30 12 -6 -7
17 -4 7 39 27 11 -8 -3
18 -7 7 40 32 14 -5 4
20 -8 11 48 37 19 2 9
17 -13 13 50 33 21 4 9
19 1 13 50 31 19 2 6
17 2 6 58 30 17 -3 4
20 -13 3 55 35 18 -1 6
27 -7 3 49 33 19 -1 7
29 -2 1 43 34 19 -1 8
30 0 -1 46 31 20 0 9
31 -3 6 55 33 25 7 14
31 -4 0 55 32 26 8 13
38 -3 0 56 32 29 11 14
36 -1 5 58 38 32 16 18
32 -3 8 58 39 36 18 19
34 -1 7 62 44 37 17 19
37 -1 -3 56 38 34 14 18
38 -2 -7 59 38 38 17 18
34 3 -5 68 42 44 23 19
35 7 -4 69 42 44 22 20
40 5 0 69 50 48 26 24
40 -1 0 74 51 54 33 33
40 -7 2 75 53 59 38 35
43 -6 -2 75 59 63 45 35
46 -1 -6 82 60 65 46 35
47 -1 -2 85 63 68 45 40
46 1 6 87 66 72 52 45
44 0 8 90 74 78 58 45
43 9 -3 92 75 79 60 42
42 10 -4 96 72 82 62 42
49 14 -9 87 65 79 61 41
50 -3 -3 100 77 91 72 52
43 0 -2 104 82 97 78 55
46 16 -6 106 81 96 78 54
54 -1 -3 112 87 102 86 62
60 -4 -5 113 87 102 86 60
68 6 -6 108 85 102 85 58
65 8 -4 112 88 105 87 62
63 8 -6 118 91 109 89 66
61 2 -4 119 93 113 93 63
63 -8 -2 121 93 113 94 62
70 -1 -4 120 89 114 94 62
74 14 -11 118 90 112 93 63
70 4 -12 122 93 114 95 63
66 0 -3 122 93 119 100 67
65 3 1 120 91 120 102 65
71 1 -8 124 103 120 104 66
74 2 -7 131 106 125 108 72
77 12 -7 121 99 122 106 70
79 14 -8 119 95 124 109 72
77 4 -4 125 98 129 114 80
70 8 -5 130 98 129 115 80
68 17 -8 129 99 127 115 79
66 11 -7 128 103 129 117 80
67 5 -8 124 97 129 115 76
68 17 -8 123 95 126 113 72
62 7 -5 121 99 127 115 77
59 8 -1 121 101 127 115 81
63 10 0 118 100 127 114 83
62 10 0 114 99 121 110 80
60 14 -2 115 98 118 109 79
60 14 1 110 94 116 105 82
55 14 0 103 94 111 99 80
51 20 0 102 90 104 92 77
50 13 5 99 86 99 85 71
50 8 3 91 80 92 78 67
44 8 2 82 75 85 72 58
39 16 2 75 75 78 63 50
41 18 7 72 70 75 58 50
38 14 5 64 64 68 52 48
32 12 13 65 60 66 51 51
31 14 11 56 62 61 48 52
30 10 8 51 56 54 42 48
31 14 6 46 43 44 33 40
32 10 3 49 43 37 26 32
38 1 1 36 35 30 15 19
31 1 6 34 37 27 10 16
20 1 8 33 38 22 4 18
17 1 7 30 30 17 -2 20
22 -5 5 30 27 15 -4 19
19 3 -5 17 17 8 -10 9
17 5 -2 16 14 6 -12 7
16 -3 1 15 12 5 -12 9
15 -5 7 14 14 1 -15 9
9 -12 15 12 15 0 -15 10
5 3 4 7 10 -8 -24 0
6 5 -1 10 3 -11 -27 -3
6 0 -2 4 4 -12 -28 -6
3 -5 -2 0 4 -14 -30 -6
1 -10 2 -2 4 -14 -29 -5
-2 -1 5 -4 -4 -16 -31 -8
-1 7 1 0 -8 -19 -33 -13
-2 1 7 3 -4 -14 -28 -7
-7 -9 10 -2 -3 -14 -26 1
-8 -12 11 -2 -3 -15 -27 1
-2 -3 18 -1 -5 -15 -27 1
3 -8 6 -3 -3 -18 -28 -2
5 -13 11 -4 -4 -19 -29 -5
0 -10 8 -9 -7 -19 -31 -8
-3 -12 2 -13 -10 -21 -35 -12
1 -11 9 -8 -9 -21 -34 -11
3 -4 3 -10 -11 -23 -37 -16
3 3 3 -10 -17 -26 -43 -17
6 -10 7 -10 -13 -24 -40 -13
4 -11 4 -1 -11 -20 -37 -12
0 -13 9 -5 -9 -18 -35 -9
-3 -16 12 0 -3 -18 -33 -5
2 -12 3 -2 -8 -21 -34 -6
12 -10 1 -6 -8 -24 -38 -8
9 -20 4 -5 -10 -23 -36 -6
3 -15 6 -7 -13 -21 -34 -6
0 -5 2 -11 -18 -23 -38 -13
-3 -1 -2 -9 -22 -27 -42 -18
-4 -11 3 -1 -15 -23 -40 -16
-7 -12 8 5 -13 -21 -38 -15
-8 -16 9 -2 -14 -19 -39 -14
-6 -17 14 -5 -9 -19 -36 -6
-6 -13 11 -5 -10 -21 -36 -10
-2 2 2 -6 -16 -27 -43 -18
5 -5 4 -10 -17 -28 -44 -19
6 -18 6 -9 -12 -24 -40 -15
-1 -16 12 -3 -8 -19 -36 -13
-2 -17 11 -1 -9 -20 -37 -14
-3 -14 9 -6 -10 -21 -38 -16
-4 -3 7 -1 -16 -22 -41 -19
-5 -14 8 2 -10 -19 -39 -18
-3 -14 17 4 -10 -16 -34 -8
-6 -9 10 1 -10 -16 -33 -1
-10 -15 7 3 -6 -13 -31 0
-10 -7 13 12 -6 -13 -30 -3
-1 -5 6 4 -10 -16 -32 -5
5 -3 3 0 -12 -18 -36 -15
7 -6 8 2 -8 -16 -36 -19
1 -10 15 -2 -8 -15 -36 -23
-5 -12 15 8 -6 -14 -37 -19
-3 -8 7 5 -8 -17 -41 -15
-3 -6 8 11 -4 -17 -39 -12
-5 -10 13 12 -2 -12 -33 -9
-4 -9 12 9 -4 -12 -33 -13
-4 -8 12 9 -6 -13 -35 -13
-4 -8 16 6 -3 -11 -33 -5
-3 -10 14 3 -2 -12 -35 -7
-3 -5 16 3 -3 -10 -33 -9
-4 -5 13 5 -4 -11 -35 -15
-6 -8 13 9 -5 -12 -39 -18
-4 -9 9 7 -4 -15 -41 -20
-3 -9 8 7 0 -16 -41 -15
2 -7 7 5 -7 -18 -43 -16
3 -6 6 2 -6 -17 -42 -15
-1 -8 8 6 -4 -15 -38 -12
-2 -6 15 11 -3 -13 -36 -9
-3 -4 15 10 0 -12 -35 -12
-2 -6 17 6 -1 -11 -36 -13
-1 -7 16 10 2 -12 -37 -11
-2 -7 15 5 -3 -15 -42 -8
0 -8 13 8 -2 -16 -42 -9
1 -9 17 3 0 -16 -41 -11
-2 -6 9 0 -2 -18 -43 -14
-8 -5 5 3 -4 -16 -41 -15
-7 -9 7 1 -3 -15 -39 -16
-8 -6 11 -1 -3 -15 -38 -14
-10 -10 19 7 3 -11 -33 -9
-11 -17 17 8 3 -9 -31 -10
0 -16 10 7 2 -13 -35 -17
8 -11 10 7 0 -15 -37 -15
3 -5 14 5 -3 -18 -39 -12
1 19 5 -1 -13 -28 -48 -21
1 4 9 -4 -9 -24 -45 -19
-2 -14 9 1 -6 -19 -41 -15
-6 -16 19 3 -1 -15 -36 -13
-8 -11 14 6 -5 -16 -38 -16
-8 3 10 5 -9 -18 -38 -15
-5 5 14 7 -6 -19 -39 -12
-4 5 10 -3 -10 -22 -39 -13
-5 -5 9 1 -3 -17 -33 -7
-6 -8 13 6 2 -13 -28 -5
-8 -6 14 7 0 -15 -28 -8
-13 -3 15 3 -7 -19 -32 -15
-20 0 16 -5 -9 -21 -36 -21
-18 -2 22 0 -8 -20 -36 -18
-12 -6 9 -4 -13 -24 -40 -17
