I II V1 V2 V3 V4 V5 V6
2 -14 4 19 -12 -5 -8 -10
4 -14 4 20 -10 -3 -6 -9
5 -13 4 21 -9 0 -4 -7
6 -13 4 22 -8 2 -3 -6
7 -11 4 25 -5 4 0 -5
8 -10 5 28 -3 6 1 -4
9 -9 6 30 0 8 3 -4
10 -8 7 33 2 10 4 -3
10 -7 8 35 4 11 5 -3
11 -5 9 37 6 13 7 0
11 -4 9 39 8 15 8 1
12 -3 10 40 10 17 9 3
12 -2 10 43 12 19 10 4
12 0 10 44 14 21 11 5
13 2 12 47 17 23 13 6
14 3 13 49 19 25 15 7
15 5 15 51 21 27 16 8
16 6 16 53 23 29 18 9
17 7 17 55 25 31 19 10
18 9 18 56 26 32 21 12
19 10 18 57 27 33 22 13
20 12 18 58 28 34 24 14
21 13 18 59 29 35 25 15
21 14 18 59 29 36 26 16
22 15 19 60 30 37 27 17
22 16 19 60 30 37 28 17
22 17 20 60 31 38 28 17
22 18 20 60 31 38 29 17
22 19 20 60 31 38 29 17
22 21 21 61 32 39 30 18
22 22 21 61 32 40 31 19
22 23 21 60 32 42 32 20
22 24 21 60 32 43 33 21
22 25 21 60 32 43 33 22
23 26 21 59 33 44 34 23
22 26 21 58 32 43 34 23
22 26 21 58 31 43 33 23
21 26 21 57 30 42 33 23
21 26 21 57 30 42 33 23
20 26 22 54 29 40 32 22
20 26 22 52 28 39 32 22
20 26 21 50 27 38 32 22
20 26 21 48 26 37 32 22
20 26 21 46 26 37 32 22
19 27 20 44 24 35 30 22
18 26 19 42 22 33 28 21
17 25 18 39 20 31 26 20
16 24 17 37 18 29 24 19
15 23 17 36 16 27 23 18
13 22 16 34 14 25 21 17
12 21 16 32 12 23 19 16
11 20 16 30 11 22 18 15
10 19 16 28 9 20 16 14
9 19 16 27 8 19 15 13
8 17 15 25 6 17 13 11
7 16 15 24 5 15 11 9
6 15 15 23 4 13 9 8
5 14 15 22 3 11 7 6
4 13 15 21 2 10 6 5
3 11 15 19 1 9 5 4
2 10 15 18 0 8 4 4
1 8 15 17 -2 8 4 4
0 7 15 16 -3 7 3 4
0 6 15 15 -4 7 3 4
-2 5 14 14 -5 6 2 3
-2 4 13 14 -5 5 2 2
-2 4 13 13 -6 5 1 1
-2 3 12 13 -6 4 1 0
-2 3 12 13 -6 4 1 0
-2 2 11 12 -7 3 0 -2
-2 1 11 11 -7 3 0 -2
-3 0 10 11 -7 2 -2 -2
-3 -2 10 10 -7 2 -2 -2
-3 -2 10 10 -7 2 -2 -2
-4 -3 9 9 -8 1 -3 -3
-4 -3 9 8 -9 0 -4 -4
-4 -3 9 8 -10 -2 -5 -4
-4 -3 9 7 -11 -3 -6 -5
-4 -3 9 7 -11 -3 -6 -5
-4 -3 8 6 -12 -4 -7 -6
-4 -3 8 6 -12 -4 -7 -6
-4 -3 8 6 -12 -4 -7 -6
-4 -3 8 6 -12 -4 -7 -6
-4 -3 8 6 -12 -4 -7 -6
-5 -4 8 6 -11 -4 -6 -5
-5 -4 8 6 -11 -4 -6 -5
-5 -4 8 6 -11 -3 -7 -6
-5 -4 8 6 -11 -3 -7 -6
-5 -4 8 6 -11 -3 -7 -6
-5 -4 9 6 -10 -2 -8 -7
-5 -4 9 6 -10 -2 -8 -7
-5 -4 9 6 -10 -2 -7 -7
-5 -4 9 6 -10 -2 -7 -7
-5 -4 9 6 -10 -2 -7 -7
-5 -4 9 7 -9 -2 -6 -7
-5 -4 9 7 -9 -2 -6 -7
-5 -4 9 8 -9 -2 -6 -7
-5 -4 9 8 -9 -2 -6 -7
-5 -4 9 8 -9 -2 -6 -7
-4 -4 9 9 -9 -3 -6 -7
-4 -4 9 9 -9 -2 -6 -7
-4 -4 9 9 -9 -2 -6 -6
-4 -4 9 9 -9 0 -6 -6
-4 -4 9 9 -9 0 -6 -6
-4 -3 10 8 -8 1 -6 -5
-4 -3 9 8 -8 1 -6 -5
-4 -3 9 8 -8 1 -6 -5
-4 -3 8 8 -8 1 -6 -5
-4 -3 8 8 -8 1 -6 -5
-3 -2 7 8 -8 0 -5 -4
-3 -2 7 8 -8 0 -5 -4
-3 -3 8 8 -8 0 -5 -4
-3 -3 8 8 -8 0 -5 -4
-3 -3 8 8 -8 0 -5 -4
-4 -4 9 8 -7 0 -5 -3
-4 -4 9 8 -7 0 -5 -3
-4 -4 8 8 -7 0 -6 -4
-4 -4 8 8 -7 0 -6 -4
-4 -4 8 8 -7 0 -6 -4
-5 -4 7 7 -7 0 -7 -5
-5 -4 7 7 -7 0 -7 -5
-5 -4 7 7 -7 0 -7 -5
-5 -4 7 7 -7 0 -7 -5
-5 -4 7 7 -7 0 -7 -5
-4 -3 6 6 -7 0 -6 -4
-4 -3 6 6 -7 0 -6 -4
-4 -3 6 6 -7 0 -6 -4
-4 -3 6 6 -7 0 -6 -4
-4 -3 6 6 -7 0 -6 -4
-4 -3 7 5 -8 -2 -6 -4
-4 -3 7 5 -8 -2 -6 -4
-4 -3 7 5 -8 -2 -6 -4
-4 -3 7 5 -8 -2 -6 -4
-4 -3 7 5 -8 -2 -6 -4
-3 -4 7 5 -8 -2 -5 -3
-3 -4 7 5 -8 -2 -5 -3
-4 -5 7 5 -8 -3 -5 -3
-4 -5 7 5 -8 -3 -5 -3
-4 -5 7 5 -8 -3 -5 -3
-5 -6 6 4 -9 -4 -6 -4
-5 -6 6 4 -9 -4 -6 -4
-5 -6 5 3 -9 -4 -6 -4
-5 -6 5 3 -9 -4 -6 -4
-5 -6 5 3 -9 -4 -6 -4
-4 -5 4 2 -10 -4 -7 -5
-4 -5 4 2 -10 -5 -7 -5
-4 -5 4 2 -10 -5 -7 -5
-4 -5 4 2 -10 -6 -7 -5
-4 -5 4 2 -10 -6 -7 -5
-5 -6 5 2 -11 -7 -8 -5
-5 -6 5 2 -11 -7 -8 -5
-5 -7 5 1 -11 -7 -9 -5
-5 -7 5 1 -11 -7 -9 -5
-5 -7 5 1 -11 -7 -9 -5
-5 -8 4 0 -12 -8 -10 -6
-5 -8 3 -2 -12 -8 -10 -6
-5 -8 3 -2 -13 -9 -11 -7
-5 -8 2 -3 -13 -9 -11 -7
-5 -8 2 -3 -13 -9 -11 -7
-6 -8 1 -4 -14 -10 -12 -8
-6 -8 1 -4 -14 -10 -12 -8
-6 -8 1 -4 -14 -10 -12 -8
-6 -8 1 -4 -14 -10 -12 -8
-6 -8 1 -4 -14 -10 -12 -8
-6 -8 1 -4 -13 -9 -11 -7
-6 -8 1 -4 -13 -9 -11 -7
-6 -9 1 -4 -13 -10 -12 -8
-6 -9 1 -4 -13 -10 -12 -8
-6 -9 1 -4 -13 -10 -12 -8
-7 -10 1 -5 -14 -11 -13 -9
-7 -10 1 -5 -14 -12 -13 -9
-6 -10 1 -5 -15 -12 -13 -9
-6 -10 1 -5 -15 -13 -13 -9
-6 -10 1 -5 -15 -13 -13 -9
-5 -11 0 -6 -16 -14 -13 -9
-6 -11 0 -6 -16 -14 -13 -9
-6 -11 0 -6 -16 -14 -13 -9
-7 -11 0 -6 -16 -14 -13 -9
-7 -11 0 -6 -16 -14 -13 -9
-8 -11 0 -6 -17 -14 -14 -8
-8 -11 0 -6 -17 -14 -14 -8
-8 -11 0 -6 -16 -14 -14 -8
-8 -11 0 -6 -16 -14 -14 -8
-8 -11 0 -6 -16 -14 -14 -8
-7 -11 1 -7 -15 -14 -14 -9
-7 -11 1 -7 -15 -14 -14 -9
-7 -11 1 -7 -15 -14 -14 -9
-7 -11 1 -7 -15 -14 -14 -9
-7 -11 1 -7 -15 -14 -14 -9
-8 -10 1 -6 -16 -15 -15 -9
-8 -10 2 -5 -15 -14 -15 -9
-7 -10 3 -5 -14 -13 -14 -9
-7 -10 4 -4 -13 -12 -14 -9
-7 -10 4 -4 -13 -12 -14 -9
-6 -9 5 -3 -12 -11 -13 -8
-5 -8 6 -2 -11 -10 -12 -7
-5 -7 6 0 -10 -9 -11 -7
-4 -6 7 1 -9 -8 -10 -6
-4 -5 7 2 -9 -8 -10 -6
-3 -4 8 3 -8 -7 -9 -5
-2 -3 8 4 -7 -6 -8 -4
0 -2 8 4 -6 -5 -7 -3
1 0 8 5 -5 -4 -6 -2
2 1 8 5 -5 -4 -6 -2
3 2 7 6 -4 -3 -5 0
5 2 5 7 -3 -3 -5 0
6 2 4 7 -3 -3 -5 0
7 2 3 8 -2 -3 -5 0
8 2 2 8 -2 -3 -5 0
9 3 1 8 0 -3 -5 0
9 3 0 7 -2 -3 -5 0
10 3 -2 6 -3 -3 -5 0
10 3 -3 4 -4 -3 -5 0
10 3 -3 3 -5 -3 -5 0
11 3 -4 2 -6 -4 -5 1
10 2 -4 0 -7 -6 -5 1
9 2 -5 -2 -8 -7 -6 1
8 1 -5 -3 -9 -8 -6 1
8 1 -5 -4 -10 -9 -6 1
7 0 -6 -5 -11 -10 -7 0
7 -2 -6 -5 -11 -10 -7 0
7 -3 -6 -5 -11 -10 -7 -2
7 -4 -6 -5 -11 -10 -7 -2
7 -5 -6 -5 -11 -10 -7 -2
7 -6 -7 -5 -10 -10 -7 -3
7 -7 -8 -5 -12 -11 -8 -3
7 -8 -8 -6 -13 -13 -9 -3
7 -9 -9 -6 -14 -15 -10 -3
7 -10 -9 -6 -15 -16 -10 -3
7 -11 -10 -7 -16 -17 -11 -3
6 -11 -10 -8 -16 -17 -11 -3
6 -11 -10 -9 -16 -17 -11 -3
5 -11 -10 -10 -16 -17 -11 -3
5 -11 -10 -10 -16 -17 -11 -3
3 -12 -10 -11 -17 -17 -12 -3
0 -13 -9 -11 -17 -18 -13 -5
-3 -14 -8 -12 -18 -19 -15 -6
-6 -16 -7 -12 -18 -21 -17 -8
-8 -17 -7 -12 -18 -22 -18 -10
-9 -18 -6 -13 -19 -23 -19 -11
-9 -18 -6 -13 -19 -23 -19 -11
-9 -18 -6 -13 -20 -23 -19 -11
-9 -18 -6 -13 -20 -23 -19 -11
-9 -18 -6 -13 -20 -23 -19 -11
-10 -18 -6 -13 -21 -22 -19 -12
-10 -18 -6 -13 -21 -22 -19 -12
-11 -18 -6 -13 -21 -22 -20 -12
-11 -18 -6 -13 -21 -22 -20 -12
-11 -18 -6 -13 -21 -22 -20 -12
-12 -18 -5 -13 -21 -23 -21 -13
-12 -18 -5 -13 -21 -23 -21 -13
-12 -18 -5 -13 -20 -22 -20 -13
-12 -18 -5 -13 -20 -22 -20 -13
-12 -18 -5 -13 -20 -22 -20 -13
-11 -18 -5 -12 -19 -21 -19 -14
-11 -18 -5 -12 -19 -21 -19 -14
-11 -18 -5 -12 -19 -22 -19 -14
-11 -18 -5 -12 -19 -22 -19 -14
-11 -18 -5 -12 -19 -22 -19 -14
-12 -19 -3 -10 -18 -22 -20 -14
-11 -20 0 -4 -14 -20 -20 -14
-10 -20 2 2 -10 -17 -19 -15
-10 -21 4 7 -6 -15 -19 -15
-9 -21 6 12 -2 -13 -19 -15
-6 -21 11 25 11 -4 -14 -15
-3 -20 17 42 26 8 -8 -13
2 -18 23 58 42 19 -2 -12
5 -17 29 73 57 30 6 -10
9 -15 35 90 72 42 12 -8
18 -3 33 97 94 67 32 6
31 14 26 101 116 98 58 23
44 30 19 104 140 129 84 40
56 46 12 108 163 159 109 59
68 62 5 112 186 190 136 76
77 89 -7 109 206 222 163 98
86 119 -20 103 225 254 193 122
93 151 -33 97 243 285 223 146
101 182 -47 91 262 318 253 171
108 213 -60 85 280 350 281 194
94 207 -74 54 252 324 265 187
68 187 -91 12 201 275 227 165
44 167 -106 -29 152 226 190 144
18 145 -121 -70 103 177 153 122
-7 125 -137 -111 53 128 116 101
-23 103 -141 -139 7 79 79 78
-35 81 -139 -162 -39 31 44 54
-48 59 -137 -185 -85 -17 7 30
-60 37 -134 -208 -130 -65 -29 7
-72 16 -132 -231 -176 -113 -65 -18
-73 7 -121 -223 -178 -122 -74 -25
-68 3 -109 -200 -162 -114 -71 -27
-63 0 -96 -177 -146 -106 -68 -28
-58 -5 -82 -154 -131 -98 -65 -29
-53 -8 -69 -132 -114 -90 -61 -30
-48 -10 -60 -114 -101 -81 -57 -30
-43 -11 -52 -99 -89 -73 -52 -27
-36 -11 -43 -82 -77 -64 -46 -24
-31 -12 -34 -67 -65 -56 -40 -22
-26 -12 -26 -52 -53 -48 -35 -19
-24 -14 -22 -45 -48 -45 -33 -18
-22 -16 -20 -41 -45 -43 -32 -18
-21 -18 -19 -38 -43 -41 -31 -18
-20 -20 -17 -35 -40 -39 -31 -18
-19 -22 -15 -31 -37 -38 -30 -18
-18 -23 -14 -30 -36 -37 -29 -19
-18 -24 -13 -28 -36 -38 -30 -20
-18 -25 -13 -27 -36 -38 -31 -21
-18 -25 -12 -26 -36 -39 -31 -21
-18 -26 -12 -25 -36 -39 -32 -22
-18 -27 -11 -24 -36 -40 -33 -23
-18 -27 -11 -24 -35 -39 -33 -23
-17 -27 -10 -23 -34 -38 -32 -23
-17 -27 -10 -23 -34 -38 -32 -23
-17 -27 -10 -23 -33 -37 -32 -23
-16 -28 -9 -22 -32 -36 -31 -22
-16 -28 -8 -21 -32 -36 -31 -22
-15 -28 -8 -20 -31 -36 -31 -22
-15 -28 -7 -20 -31 -36 -31 -22
-15 -28 -7 -19 -31 -36 -31 -22
-14 -29 -6 -18 -30 -37 -30 -22
-14 -29 -6 -18 -29 -36 -30 -22
-14 -29 -6 -18 -29 -36 -29 -22
-14 -29 -6 -18 -28 -35 -29 -22
-14 -29 -6 -18 -28 -35 -29 -22
-14 -28 -7 -17 -27 -34 -28 -22
-14 -28 -7 -17 -27 -34 -28 -22
-13 -28 -7 -16 -27 -34 -29 -22
-13 -28 -7 -16 -27 -34 -29 -22
-13 -28 -7 -16 -27 -34 -29 -22
-12 -28 -7 -15 -28 -35 -30 -22
-12 -28 -7 -15 -28 -34 -30 -22
-12 -27 -6 -15 -27 -34 -29 -22
-12 -27 -6 -15 -27 -33 -29 -22
-12 -27 -6 -15 -27 -33 -29 -22
-11 -26 -5 -14 -26 -32 -28 -22
-11 -26 -5 -14 -26 -32 -28 -22
-11 -26 -5 -13 -25 -32 -28 -22
-11 -26 -5 -13 -25 -32 -28 -22
-11 -26 -5 -13 -25 -32 -28 -22
-11 -27 -6 -12 -24 -32 -28 -22
-11 -27 -6 -12 -23 -31 -26 -21
-11 -27 -5 -11 -22 -30 -25 -20
-11 -27 -5 -11 -21 -29 -24 -19
-11 -27 -5 -11 -20 -28 -23 -18
-11 -28 -4 -10 -19 -27 -22 -17
-11 -28 -4 -10 -19 -27 -22 -17
-11 -28 -4 -9 -19 -28 -23 -17
-11 -28 -4 -8 -19 -28 -23 -17
-11 -28 -4 -8 -19 -28 -23 -17
-10 -27 -5 -7 -20 -29 -24 -18
-9 -26 -5 -7 -19 -28 -24 -18
-8 -25 -4 -6 -18 -27 -23 -17
-8 -25 -4 -6 -18 -26 -22 -17
-7 -24 -4 -6 -17 -25 -22 -17
-6 -23 -3 -5 -16 -24 -21 -16
-6 -23 -3 -4 -16 -24 -21 -16
-6 -23 -3 -2 -15 -24 -21 -16
-6 -23 -3 0 -15 -24 -21 -16
-6 -23 -3 1 -15 -24 -21 -16
-6 -23 -2 2 -13 -23 -20 -17
-6 -23 -2 3 -12 -22 -19 -16
-5 -22 -2 5 -10 -20 -17 -14
-5 -21 -2 6 -9 -19 -16 -13
-5 -21 -2 7 -7 -17 -14 -12
-4 -20 0 9 -6 -16 -13 -11
-3 -20 0 10 -5 -16 -13 -11
-2 -20 0 12 -4 -16 -13 -11
-2 -20 0 14 -3 -16 -13 -11
0 -20 0 16 -2 -16 -13 -11
1 -19 1 17 1 -14 -11 -11
1 -18 1 19 2 -12 -10 -10
1 -16 2 20 4 -10 -8 -9
1 -15 3 22 6 -8 -7 -9
1 -14 3 23 8 -6 -5 -8
2 -13 4 25 10 -5 -4 -7
4 -13 5 27 11 -3 -3 -7
5 -13 6 30 13 -2 -2 -6
7 -13 7 32 14 1 -2 -6
8 -13 8 35 16 2 0 -6
9 -12 9 36 17 4 2 -5
9 -10 9 38 19 5 3 -3
10 -9 10 39 20 7 5 -2
10 -7 10 42 22 9 6 1
10 -6 10 43 23 11 8 2
11 -4 11 45 25 13 9 3
12 -3 11 47 27 14 11 4
14 0 12 49 29 16 12 5
15 2 13 51 31 17 14 6
16 4 13 54 33 19 15 7
17 6 14 55 34 21 17 8
18 7 14 55 36 22 18 9
19 9 14 56 37 24 20 10
19 10 14 57 39 26 21 11
20 12 14 57 40 28 23 12
21 13 15 58 42 29 24 13
21 14 15 59 42 30 25 14
22 15 16 60 43 31 26 15
22 15 17 60 44 31 27 16
22 16 17 61 44 32 28 17
23 17 18 62 45 33 29 18
23 18 18 62 45 33 29 18
23 19 18 62 45 34 30 19
23 19 18 62 45 35 31 20
23 20 18 62 45 35 31 20
23 21 19 61 46 36 32 21
23 21 19 60 45 35 32 21
22 22 19 58 44 34 31 21
22 23 19 57 43 34 30 21
22 23 19 56 42 33 30 21
21 24 18 54 40 32 29 20
21 24 18 52 39 32 29 20
20 24 17 50 38 31 28 20
19 24 17 48 38 30 28 20
19 24 17 46 37 30 28 20
18 25 16 45 35 29 27 20
17 24 16 44 34 27 25 19
15 23 16 43 32 25 24 17
14 22 16 43 30 24 22 16
13 21 16 42 28 22 21 15
12 20 15 39 27 21 20 14
12 20 15 37 26 20 19 14
11 19 15 35 24 19 18 13
10 18 15 33 23 19 18 13
10 18 15 30 22 18 17 13
9 17 14 29 21 16 15 12
8 15 14 28 19 14 13 10
7 14 13 26 18 12 11 8
7 12 13 25 16 10 9 7
6 11 13 24 15 7 7 5
5 10 12 23 14 6 6 4
4 9 12 22 13 5 5 4
3 7 11 21 12 4 4 3
2 6 11 20 11 4 4 3
1 5 11 19 10 3 3 3
0 4 10 18 9 2 2 2
0 3 10 17 9 1 1 1
-2 2 9 16 8 -2 0 0
-3 2 8 15 7 -3 -2 -2
-3 1 8 14 7 -4 -3 -3
-4 0 7 13 6 -5 -4 -4
-4 0 7 12 6 -5 -4 -4
-4 -2 7 11 5 -5 -5 -5
-4 -2 7 11 4 -5 -5 -5
-4 -2 7 10 4 -5 -5 -5
-5 -3 6 9 3 -6 -6 -6
-5 -3 6 9 2 -6 -6 -6
-6 -3 6 9 1 -7 -6 -6
-6 -3 6 9 1 -8 -6 -6
-6 -3 6 9 0 -8 -6 -6
-7 -4 5 8 -2 -9 -6 -7
-7 -4 5 8 -2 -9 -6 -7
-7 -4 5 8 0 -8 -6 -7
-7 -4 5 8 1 -7 -6 -7
-7 -4 5 8 1 -7 -6 -7
-6 -5 6 9 2 -6 -5 -6
-6 -5 6 9 2 -6 -5 -6
-6 -5 6 9 1 -6 -6 -7
-6 -5 6 9 1 -6 -6 -7
-6 -5 6 9 1 -6 -6 -7
-6 -6 5 9 0 -7 -7 -8
-6 -6 5 9 0 -7 -7 -8
-6 -6 5 9 1 -6 -6 -7
-6 -6 5 9 2 -5 -6 -7
-6 -6 5 9 2 -5 -6 -7
-5 -5 5 10 3 -4 -5 -6
-5 -5 5 10 3 -4 -5 -6
-5 -5 5 10 2 -5 -6 -7
-5 -5 5 10 1 -6 -6 -7
-5 -5 5 10 1 -6 -6 -7
-5 -4 5 10 0 -7 -7 -8
-5 -4 5 10 0 -7 -7 -8
-5 -4 5 10 1 -6 -6 -7
-5 -4 5 10 1 -5 -6 -7
-5 -4 5 10 1 -5 -6 -7
-6 -3 5 10 2 -4 -5 -6
-6 -3 5 10 2 -4 -5 -6
-6 -3 5 10 2 -5 -5 -6
-6 -3 5 10 2 -5 -5 -6
-6 -3 5 10 2 -5 -5 -6
-5 -3 6 10 1 -6 -5 -6
-5 -3 6 10 1 -6 -5 -6
-4 -3 6 9 1 -6 -5 -6
-4 -3 6 9 1 -6 -5 -6
-4 -3 6 9 1 -6 -5 -6
-3 -3 6 8 1 -7 -5 -6
-3 -3 6 8 1 -7 -5 -6
-3 -3 6 8 0 -7 -5 -6
-3 -3 6 8 0 -7 -5 -6
-3 -3 6 8 0 -7 -5 -6
-2 -3 5 9 -2 -7 -5 -7
-2 -3 5 9 -2 -7 -5 -7
-3 -3 5 9 -2 -6 -5 -7
-3 -3 5 9 -2 -6 -5 -7
-3 -3 5 9 -2 -6 -5 -7
-4 -4 5 8 0 -5 -4 -6
-4 -4 5 8 0 -5 -4 -6
-4 -4 5 8 -2 -6 -4 -6
-4 -4 5 8 -2 -6 -4 -6
-4 -4 5 8 -2 -6 -4 -6
-3 -5 4 8 -3 -7 -5 -7
-3 -5 4 8 -3 -7 -5 -7
-3 -5 4 7 -3 -7 -5 -7
-3 -5 4 7 -3 -7 -5 -7
-3 -5 4 7 -3 -7 -5 -7
-3 -4 5 6 -4 -8 -5 -8
-3 -4 5 6 -4 -8 -5 -8
-4 -5 5 6 -5 -9 -6 -8
-4 -5 5 6 -5 -9 -6 -8
-4 -5 5 6 -5 -9 -6 -8
-5 -6 5 5 -6 -10 -7 -9
-5 -6 5 5 -6 -10 -7 -9
-5 -6 5 5 -6 -10 -7 -9
-5 -6 5 5 -6 -10 -7 -9
-5 -6 5 5 -6 -10 -7 -9
-4 -7 4 4 -6 -10 -7 -8
-4 -7 4 4 -6 -10 -7 -8
-4 -7 4 3 -7 -11 -7 -8
-4 -7 4 3 -8 -12 -7 -8
-4 -7 4 3 -8 -12 -7 -8
-3 -7 3 2 -9 -13 -7 -9
-3 -7 3 2 -9 -13 -7 -9
-3 -7 3 1 -9 -12 -7 -9
-3 -7 3 1 -9 -12 -7 -9
-3 -7 3 1 -9 -12 -7 -9
-4 -8 2 0 -9 -11 -7 -9
-4 -8 2 0 -9 -11 -7 -9
-5 -8 2 0 -10 -12 -8 -9
-6 -8 2 0 -11 -13 -8 -9
-6 -8 2 0 -11 -13 -8 -9
-7 -7 3 0 -12 -14 -9 -9
-7 -7 3 0 -12 -14 -9 -9
-6 -8 3 -2 -12 -14 -9 -10
-6 -9 3 -2 -12 -14 -9 -10
-6 -9 3 -2 -12 -14 -9 -10
-5 -10 2 -3 -11 -14 -10 -11
-5 -10 2 -3 -11 -14 -10 -11
-5 -10 2 -4 -12 -15 -10 -11
-5 -10 2 -4 -13 -15 -10 -11
-5 -10 2 -4 -13 -15 -10 -11
-5 -9 1 -5 -14 -16 -10 -12
-5 -9 1 -5 -14 -16 -10 -12
-5 -9 1 -5 -14 -16 -10 -12
-5 -9 1 -5 -14 -16 -10 -12
-5 -9 1 -5 -14 -16 -10 -12
-6 -10 0 -5 -15 -16 -10 -11
-6 -10 0 -5 -15 -17 -11 -11
-6 -10 0 -6 -16 -18 -12 -12
-6 -10 0 -6 -16 -18 -12 -12
-6 -10 0 -6 -16 -19 -13 -12
-7 -10 0 -7 -17 -20 -14 -13
-7 -10 0 -7 -17 -20 -14 -13
-7 -10 0 -7 -16 -20 -13 -13
-7 -10 0 -7 -15 -20 -13 -13
-7 -10 0 -7 -15 -20 -13 -13
-6 -11 0 -8 -14 -19 -12 -12
-6 -11 0 -8 -14 -19 -12 -12
-6 -11 0 -8 -15 -19 -12 -12
-6 -10 0 -8 -16 -19 -12 -12
-6 -10 0 -8 -16 -19 -12 -12
-5 -9 0 -8 -17 -19 -13 -13
-5 -9 0 -8 -17 -19 -13 -13
-5 -9 0 -8 -17 -19 -13 -13
-5 -9 0 -8 -17 -19 -13 -13
-5 -9 0 -8 -17 -19 -13 -13
-6 -9 1 -8 -16 -19 -13 -14
-6 -9 2 -8 -16 -19 -13 -14
-6 -9 3 -7 -16 -19 -13 -14
-6 -8 4 -6 -15 -19 -13 -14
-6 -8 5 -6 -15 -19 -13 -14
-5 -7 6 -5 -14 -18 -13 -14
-4 -6 7 -4 -13 -17 -12 -14
-3 -6 7 -3 -12 -16 -11 -13
-2 -5 8 -2 -10 -15 -10 -12
0 -4 9 0 -9 -14 -9 -12
1 -3 10 1 -8 -13 -8 -11
2 -2 10 1 -7 -12 -8 -10
3 0 10 2 -7 -12 -7 -10
4 2 10 3 -6 -11 -6 -9
5 3 10 3 -5 -10 -6 -8
6 4 10 4 -4 -9 -5 -7
7 4 9 4 -4 -9 -5 -6
8 4 8 4 -4 -8 -4 -6
9 4 7 5 -3 -7 -3 -5
10 4 6 5 -3 -7 -3 -4
11 4 5 6 -2 -6 -2 -3
11 4 3 5 -2 -6 -2 -3
12 5 2 5 -2 -6 -2 -3
13 6 1 4 -3 -6 -2 -3
13 6 -2 3 -3 -6 -2 -3
14 7 -3 2 -4 -7 -2 -4
13 6 -3 0 -5 -8 -2 -4
12 5 -3 -2 -6 -8 -2 -4
11 3 -3 -4 -8 -9 -3 -4
10 2 -3 -6 -9 -10 -3 -4
9 1 -4 -7 -10 -11 -4 -5
9 0 -4 -7 -10 -11 -4 -5
9 -2 -4 -7 -10 -11 -4 -5
9 -3 -4 -7 -10 -11 -4 -5
9 -4 -4 -7 -10 -11 -4 -5
10 -5 -4 -7 -11 -12 -5 -6
10 -5 -4 -8 -12 -13 -5 -6
10 -6 -5 -8 -12 -14 -5 -6
10 -7 -6 -9 -13 -16 -6 -7
10 -7 -6 -10 -14 -17 -6 -7
9 -8 -7 -11 -15 -18 -7 -8
9 -8 -7 -12 -15 -18 -8 -8
8 -8 -7 -12 -16 -18 -8 -8
7 -8 -7 -13 -17 -19 -9 -8
7 -8 -7 -14 -17 -19 -10 -8
5 -9 -8 -15 -18 -20 -11 -9
3 -10 -7 -15 -18 -20 -11 -10
0 -11 -7 -15 -18 -20 -12 -11
-3 -13 -6 -15 -19 -21 -13 -13
-6 -14 -5 -15 -19 -21 -13 -14
-8 -15 -4 -14 -20 -22 -14 -15
-8 -15 -4 -14 -20 -22 -14 -15
-8 -15 -4 -14 -20 -22 -15 -15
-9 -15 -4 -15 -20 -22 -16 -15
-9 -15 -4 -15 -20 -22 -16 -15
-10 -15 -4 -16 -21 -23 -17 -15
-10 -15 -4 -16 -21 -23 -17 -15
-10 -15 -3 -16 -21 -23 -17 -15
-10 -15 -2 -16 -20 -23 -17 -15
-10 -15 -2 -16 -20 -23 -17 -15
-9 -14 0 -15 -19 -22 -17 -14
-9 -14 0 -15 -19 -22 -17 -14
-10 -14 0 -15 -19 -22 -17 -15
-11 -15 0 -15 -19 -22 -17 -16
-11 -15 0 -15 -19 -22 -17 -16
-12 -16 1 -15 -20 -23 -18 -17
-12 -16 1 -15 -20 -23 -18 -17
-12 -16 1 -15 -20 -23 -18 -17
-12 -16 1 -15 -20 -23 -18 -17
-12 -16 1 -15 -20 -23 -18 -17
-11 -15 0 -15 -19 -23 -17 -17
-10 -16 2 -11 -17 -22 -17 -18
-10 -17 3 -8 -14 -22 -17 -18
-9 -18 5 -4 -12 -21 -17 -19
-8 -19 7 0 -9 -20 -17 -20
-6 -20 10 9 -2 -15 -16 -21
-3 -19 17 25 13 -5 -11 -18
0 -19 24 40 27 6 -6 -16
3 -18 30 57 42 16 0 -14
6 -17 37 73 56 27 6 -12
13 -11 39 86 73 45 18 -5
25 3 35 94 96 71 39 10
37 17 30 101 117 99 61 23
50 30 25 109 140 126 84 37
62 44 20 117 162 152 105 52
74 64 12 121 185 183 132 70
87 95 0 118 207 219 165 96
99 127 -13 115 230 255 198 121
110 157 -25 112 253 290 232 148
122 188 -37 108 275 326 266 174
119 203 -51 92 272 332 274 184
95 196 -65 55 233 296 247 170
71 188 -79 18 193 259 220 155
47 181 -95 -19 154 221 192 141
22 173 -109 -56 114 184 164 127
1 155 -118 -91 69 139 132 107
-17 127 -121 -124 17 85 90 79
-34 97 -123 -159 -36 29 49 53
-52 67 -127 -193 -89 -25 8 26
-69 37 -129 -227 -141 -80 -34 0
-77 17 -127 -239 -169 -112 -59 -18
-72 12 -114 -219 -158 -108 -61 -21
-67 6 -103 -198 -148 -104 -62 -24
-62 1 -91 -178 -138 -101 -64 -27
-57 -5 -78 -157 -128 -97 -66 -30
