I II V1 V2 V3 V4 V5 V6
-14 -10 -6 -11 -18 -11 -8 -8
-14 -10 -6 -11 -18 -11 -8 -6
-14 -11 -5 -10 -18 -11 -8 -4
-14 -11 -5 -10 -18 -11 -8 -4
-14 -11 -5 -10 -18 -11 -8 -4
-14 -11 -6 -10 -18 -11 -9 -4
-14 -11 -6 -10 -18 -11 -9 -4
-15 -10 -7 -11 -19 -11 -10 -5
-15 -10 -7 -11 -19 -11 -10 -4
-15 -10 -7 -10 -19 -11 -10 -3
-15 -10 -7 -9 -18 -11 -10 -2
-15 -10 -7 -9 -18 -11 -10 0
-14 -10 -6 -8 -17 -11 -9 1
-14 -10 -6 -8 -17 -11 -9 1
-14 -10 -5 -8 -17 -11 -9 1
-14 -10 -4 -8 -17 -12 -10 0
-14 -10 -4 -8 -17 -12 -10 0
-14 -11 -2 -6 -15 -13 -11 -2
-15 -11 3 -2 -13 -12 -11 -2
-15 -11 6 2 -10 -11 -11 -2
-16 -11 10 6 -8 -10 -11 -2
-17 -11 13 9 -5 -9 -11 -2
-16 -10 16 14 2 -5 -7 0
-9 -3 18 21 12 5 1 6
-2 4 20 28 22 13 8 11
5 10 22 35 32 21 15 17
12 17 23 43 43 30 22 22
18 24 23 44 51 39 31 29
25 33 16 34 57 50 42 38
31 43 10 26 62 60 53 48
37 52 4 17 68 70 63 57
45 60 -4 8 73 80 74 65
49 68 -17 -9 73 87 81 73
47 74 -39 -37 61 87 86 80
45 81 -62 -65 49 87 90 87
43 88 -85 -94 37 87 94 93
42 94 -107 -122 25 87 98 100
36 90 -123 -142 9 75 91 96
29 69 -131 -151 -16 50 66 75
22 49 -138 -159 -39 23 40 55
14 28 -145 -169 -64 -4 15 33
7 8 -152 -178 -88 -30 -10 13
0 -5 -153 -179 -102 -48 -26 1
-6 -7 -142 -169 -103 -50 -28 -3
-12 -9 -130 -158 -105 -53 -31 -5
-18 -11 -118 -148 -106 -56 -34 -7
-23 -13 -107 -137 -108 -59 -37 -9
-27 -15 -95 -123 -104 -59 -38 -11
-27 -14 -81 -106 -91 -52 -35 -11
-26 -14 -68 -89 -78 -46 -31 -10
-25 -13 -54 -71 -65 -39 -28 -9
-25 -12 -40 -54 -52 -32 -24 -9
-24 -11 -31 -41 -41 -27 -22 -8
-23 -11 -26 -35 -36 -25 -20 -8
-22 -11 -21 -29 -31 -22 -19 -8
-20 -12 -17 -22 -26 -19 -17 -7
-19 -12 -12 -16 -21 -16 -15 -7
-18 -13 -9 -12 -18 -14 -14 -6
-18 -13 -8 -12 -18 -14 -14 -6
-18 -13 -8 -12 -18 -14 -14 -6
-19 -13 -7 -11 -18 -14 -14 -6
-19 -13 -6 -11 -18 -14 -14 -6
-20 -12 -5 -10 -17 -14 -14 -5
-20 -12 -5 -10 -17 -14 -14 -5
-20 -12 -5 -9 -16 -14 -14 -5
-20 -12 -4 -8 -15 -14 -14 -6
-20 -12 -4 -8 -15 -14 -14 -6
-19 -12 -3 -7 -14 -14 -14 -7
-19 -12 -3 -7 -14 -14 -14 -7
-19 -12 -2 -6 -14 -13 -13 -7
-19 -12 0 -5 -14 -12 -12 -7
-19 -12 0 -5 -14 -12 -12 -7
-19 -12 1 -4 -14 -11 -11 -7
-19 -12 1 -4 -14 -11 -11 -7
-19 -12 1 -4 -13 -11 -11 -7
-19 -12 1 -4 -12 -11 -11 -7
-19 -12 1 -4 -12 -11 -11 -7
-18 -11 0 -4 -11 -12 -10 -8
-18 -11 0 -4 -11 -12 -10 -8
-18 -11 0 -4 -11 -12 -10 -8
-18 -10 1 -4 -11 -12 -10 -7
-18 -10 1 -4 -11 -12 -10 -7
-19 -9 2 -3 -12 -11 -9 -6
-19 -9 2 -3 -12 -11 -9 -6
-19 -9 2 -3 -12 -11 -9 -6
-19 -10 2 -2 -11 -11 -9 -6
-19 -10 2 -2 -11 -11 -9 -6
-18 -11 2 0 -10 -11 -9 -7
-18 -11 2 0 -10 -11 -9 -7
-18 -11 2 0 -10 -11 -9 -7
-18 -10 2 0 -10 -11 -9 -7
-18 -10 2 0 -10 -11 -9 -7
-19 -9 2 1 -10 -10 -8 -7
-19 -9 2 1 -10 -10 -8 -7
-18 -9 3 1 -9 -10 -8 -7
-17 -9 4 1 -8 -10 -8 -7
-17 -9 4 1 -8 -10 -8 -7
-16 -10 5 1 -7 -10 -8 -8
-16 -10 5 1 -7 -10 -8 -8
-16 -10 5 1 -7 -10 -8 -8
-16 -10 5 1 -7 -10 -8 -8
-16 -10 5 1 -7 -10 -8 -8
-16 -9 4 1 -7 -9 -7 -8
-16 -9 4 1 -7 -9 -7 -8
-16 -9 4 1 -7 -9 -7 -8
-15 -9 3 2 -7 -9 -7 -8
-15 -9 3 2 -7 -9 -7 -8
-14 -9 2 3 -6 -9 -8 -9
-14 -9 2 3 -6 -9 -8 -9
-14 -9 2 3 -6 -8 -8 -9
-14 -8 1 3 -6 -7 -7 -8
-14 -8 1 3 -6 -7 -7 -8
-13 -7 0 4 -5 -6 -6 -7
-13 -7 0 5 -3 -5 -5 -7
-13 -7 1 6 -2 -4 -5 -7
-12 -7 2 7 1 -3 -4 -7
-12 -7 2 8 2 -2 -3 -7
-11 -7 3 9 4 0 -2 -6
-11 -6 3 10 5 1 -2 -6
-10 -6 3 11 6 1 0 -6
-9 -5 3 13 7 2 1 -5
-9 -4 3 14 8 3 1 -5
-8 -3 4 15 9 4 2 -4
-8 -3 4 16 11 5 3 -4
-7 -2 4 17 13 6 4 -3
-6 0 3 19 15 8 5 -2
-6 0 3 20 17 9 6 -2
-5 1 2 21 19 10 7 0
-3 2 2 23 21 12 8 1
-2 3 2 25 23 13 9 2
1 5 2 27 25 15 11 3
2 6 2 29 27 16 12 4
4 7 2 31 30 18 13 5
5 9 2 33 33 21 16 7
7 10 2 36 37 24 18 9
8 12 2 38 42 26 21 11
10 13 2 40 45 29 23 12
11 15 1 43 48 31 25 14
14 17 1 45 51 34 27 15
16 20 1 46 53 36 30 17
19 22 1 48 56 39 32 18
21 24 1 49 58 42 34 20
23 26 1 51 60 44 36 21
24 28 1 52 63 46 38 22
25 30 0 52 65 48 40 23
27 32 -2 53 68 50 43 25
28 33 -2 54 70 52 45 26
29 35 -3 55 72 54 47 27
29 36 -3 55 72 55 48 28
30 38 -3 55 72 56 49 29
30 39 -4 55 73 57 50 30
31 42 -4 55 73 59 51 32
32 43 -5 56 74 60 52 33
32 43 -5 56 74 60 52 33
32 43 -5 56 74 60 52 33
32 43 -5 55 74 60 52 33
32 43 -5 55 74 60 52 33
33 43 -5 54 74 60 53 34
32 43 -5 53 72 60 53 34
32 43 -5 52 70 59 53 34
31 43 -5 51 69 59 53 33
30 43 -5 49 67 58 53 33
29 43 -4 48 65 57 54 32
28 42 -4 47 62 55 54 30
28 39 -4 45 60 53 54 29
27 38 -3 44 58 52 53 27
26 36 -3 42 55 50 53 26
25 35 -2 40 53 48 52 24
22 33 0 38 50 45 49 23
20 32 0 37 47 43 47 21
18 30 1 35 44 40 45 20
15 29 2 34 40 37 42 18
13 27 3 32 38 35 39 17
11 25 4 30 36 33 37 15
9 23 5 28 33 30 34 12
8 21 6 27 31 28 32 10
6 19 8 25 29 26 30 8
4 17 9 23 27 24 28 6
2 15 9 23 25 22 27 5
0 13 9 22 22 20 25 4
-2 11 10 22 20 18 24 3
-4 9 10 21 18 16 22 2
-6 7 11 20 16 14 21 1
-7 6 11 19 15 13 19 0
-7 4 11 17 13 12 18 -3
-8 3 11 16 12 11 16 -4
-9 1 11 14 10 9 15 -6
-10 0 12 13 9 8 13 -7
-11 0 12 13 8 7 12 -7
-11 -2 12 13 7 6 11 -8
-12 -2 12 12 6 5 10 -8
-13 -3 12 12 4 4 9 -9
-14 -4 12 11 3 3 8 -10
-14 -5 12 11 3 3 7 -10
-14 -6 12 11 3 2 6 -10
-14 -7 12 10 3 2 5 -9
-14 -8 12 10 3 1 4 -9
-15 -9 11 9 4 0 3 -8
-15 -9 11 9 3 0 3 -4
-15 -9 11 8 1 0 3 0
-15 -9 10 8 0 0 3 3
-15 -9 10 7 -3 0 3 6
-14 -8 9 6 -4 0 3 9
-14 -8 9 6 -4 0 3 10
-14 -9 9 5 -4 0 3 12
-15 -9 10 5 -3 0 3 13
-15 -10 10 4 -3 0 3 15
-16 -11 11 3 -2 -2 2 16
-16 -11 11 3 -3 -2 2 17
-16 -11 11 3 -3 -2 2 18
-16 -11 11 3 -4 -2 2 19
-16 -11 11 3 -5 -2 2 20
-16 -12 10 3 -6 -3 1 21
-16 -12 10 3 -6 -3 1 22
-16 -12 10 3 -6 -3 1 22
-16 -12 9 2 -5 -3 1 23
-16 -12 9 2 -5 -3 1 24
-17 -11 8 1 -4 -3 1 25
-17 -11 8 1 -4 -3 1 25
-17 -11 9 1 -4 -3 2 25
-17 -11 9 1 -4 -2 2 25
-17 -11 10 1 -4 -2 3 25
-18 -10 11 2 -3 0 4 26
-18 -10 11 2 -3 0 4 26
-18 -10 11 2 -3 0 4 26
-18 -10 11 2 -2 0 4 26
-18 -10 11 2 -2 0 4 26
-17 -11 12 3 0 -2 3 25
-17 -11 12 3 0 -2 3 25
-17 -11 12 3 0 -2 3 26
-17 -11 13 3 0 -2 3 26
-17 -11 13 3 0 -2 3 27
-18 -10 14 4 0 0 4 28
-18 -10 14 4 0 0 4 28
-18 -10 14 4 0 0 4 28
-18 -9 14 4 0 0 4 27
-18 -9 14 4 0 0 4 27
-18 -8 14 5 1 -2 3 26
-18 -8 14 5 1 -2 3 26
-18 -8 14 5 1 -2 3 26
-18 -8 15 5 1 -2 3 26
-18 -8 15 5 1 -2 3 26
-17 -7 16 6 1 -2 2 25
-17 -7 16 6 1 -2 2 25
-17 -7 16 6 1 -2 2 25
-17 -7 17 6 1 -2 2 25
-17 -7 17 6 1 -2 2 25
-17 -7 18 7 1 -2 1 25
-17 -7 18 7 1 -2 1 25
-17 -7 18 7 1 -2 1 25
-17 -7 18 7 1 -2 1 25
-17 -7 18 7 1 -2 1 25
-16 -8 19 6 0 -2 1 24
-16 -8 17 6 0 -2 1 24
-16 -8 15 6 0 -2 1 24
-16 -8 14 6 0 -2 1 24
-16 -8 12 6 0 -2 1 24
-17 -8 10 6 0 -3 1 23
-17 -8 7 6 0 -3 1 23
-17 -8 5 6 0 -3 1 23
-17 -8 2 5 -2 -3 1 23
-17 -8 -2 5 -2 -3 1 23
-17 -8 -4 4 -3 -3 2 23
-17 -8 -4 4 -3 -3 2 23
-17 -8 -4 4 -3 -3 2 23
-17 -8 -4 4 -3 -3 1 23
-17 -8 -4 4 -3 -3 1 23
-16 -9 -5 4 -2 -3 0 22
-16 -9 -5 4 -2 -3 0 22
-16 -9 -5 4 -2 -3 0 22
-16 -9 -6 4 -3 -4 0 21
-16 -9 -6 4 -3 -4 0 21
-17 -10 -7 3 -4 -5 -2 20
-17 -10 -7 3 -4 -5 -2 20
-17 -10 -7 3 -4 -5 -2 20
-17 -10 -8 2 -4 -5 -2 21
-17 -10 -8 2 -4 -5 -2 21
-16 -10 -9 1 -5 -6 -3 22
-16 -10 -9 1 -5 -6 -3 22
-16 -10 -9 1 -5 -6 -3 22
-16 -10 -8 1 -5 -6 -2 22
-16 -10 -8 1 -5 -6 -2 22
-17 -10 -7 2 -5 -5 0 23
-17 -10 -7 2 -5 -5 0 23
-17 -10 -7 2 -5 -5 0 23
-17 -10 -8 2 -5 -6 -2 22
-17 -10 -8 2 -5 -6 -2 22
-16 -11 -9 1 -5 -7 -3 21
-16 -11 -9 1 -5 -7 -3 21
-16 -11 -9 1 -5 -7 -3 21
-16 -11 -9 0 -6 -7 -3 21
-16 -11 -9 0 -6 -7 -3 21
-17 -12 -9 -2 -7 -7 -2 21
-17 -12 -9 -2 -7 -7 -2 21
-17 -12 -9 -2 -7 -7 -2 21
-17 -12 -9 -2 -7 -7 -2 21
-17 -12 -9 -2 -7 -7 -2 21
-17 -12 -10 0 -7 -8 -2 20
-17 -12 -10 0 -7 -8 -2 20
-17 -12 -10 0 -7 -8 -2 19
-17 -12 -10 0 -7 -8 -2 19
-17 -12 -10 0 -7 -8 -2 18
-17 -11 -9 1 -8 -7 -3 17
-17 -11 -9 1 -8 -7 -3 17
-17 -11 -9 1 -8 -7 -3 17
-17 -11 -9 1 -8 -7 -3 16
-17 -11 -9 1 -8 -7 -3 16
-18 -11 -10 0 -9 -7 -3 15
-18 -11 -10 0 -9 -7 -3 15
-18 -11 -10 0 -9 -7 -3 15
-18 -11 -10 0 -9 -7 -3 15
-18 -11 -10 0 -9 -7 -3 15
-18 -12 -11 -2 -10 -8 -3 15
-18 -12 -11 -2 -10 -8 -3 15
-18 -12 -11 -2 -10 -8 -3 15
-18 -12 -10 -3 -10 -8 -4 14
-18 -12 -10 -3 -10 -8 -4 14
-17 -11 -9 -4 -11 -9 -5 13
-17 -11 -9 -4 -11 -9 -5 13
-16 -11 -9 -5 -11 -9 -5 13
-16 -11 -9 -5 -11 -9 -5 13
-15 -11 -9 -6 -11 -9 -5 13
-14 -12 -9 -7 -11 -9 -4 14
-14 -12 -9 -7 -11 -9 -4 14
-14 -12 -9 -7 -11 -9 -4 14
-14 -12 -9 -7 -11 -9 -4 14
-14 -12 -9 -7 -11 -9 -4 14
-15 -12 -8 -6 -10 -9 -3 15
-15 -12 -8 -6 -10 -9 -3 15
-15 -12 -8 -6 -10 -9 -3 15
-15 -12 -8 -6 -10 -9 -3 14
-15 -12 -8 -6 -10 -9 -3 14
-15 -12 -8 -7 -11 -10 -2 13
-15 -12 -8 -7 -11 -10 -2 13
-15 -12 -7 -7 -11 -10 -2 13
-15 -12 -7 -7 -10 -10 -2 13
-15 -12 -6 -7 -10 -10 -2 13
-16 -12 -5 -6 -9 -9 -3 13
-16 -12 -5 -6 -9 -9 -3 13
-16 -12 -5 -6 -9 -9 -3 13
-16 -12 -5 -7 -9 -9 -3 13
-16 -12 -5 -7 -9 -9 -3 13
-16 -11 -6 -8 -10 -10 -4 12
-16 -11 -6 -8 -10 -10 -4 12
-16 -11 -6 -8 -10 -10 -4 12
-16 -12 -6 -8 -10 -10 -4 11
-16 -12 -6 -8 -10 -10 -4 11
-15 -13 -7 -7 -9 -11 -4 10
-15 -13 -7 -7 -9 -11 -4 10
-15 -13 -7 -7 -9 -11 -4 10
-15 -13 -6 -7 -9 -11 -4 10
-15 -13 -6 -7 -9 -11 -4 10
-16 -12 -5 -8 -9 -11 -3 11
-16 -12 -5 -8 -9 -11 -3 11
-15 -12 -5 -8 -9 -11 -3 11
-15 -12 -5 -8 -9 -11 -3 11
-14 -12 -5 -8 -9 -11 -3 11
-13 -13 -5 -8 -9 -11 -4 11
-13 -13 -5 -8 -9 -11 -4 11
-13 -13 -5 -8 -9 -11 -4 11
-14 -13 -5 -8 -9 -11 -3 11
-14 -13 -5 -8 -9 -11 -3 11
-15 -12 -5 -9 -9 -10 -2 11
-15 -12 -5 -9 -9 -10 -2 11
-15 -12 -5 -9 -9 -10 -2 11
-15 -12 -6 -9 -9 -10 -3 11
-15 -12 -6 -9 -9 -10 -3 11
-14 -11 -7 -9 -9 -11 -4 11
-14 -11 -7 -9 -9 -11 -4 11
-14 -11 -6 -9 -9 -11 -4 10
-14 -11 -6 -9 -9 -11 -4 10
-14 -11 -5 -9 -9 -11 -4 9
-14 -11 -4 -10 -10 -10 -4 8
-14 -11 -4 -10 -10 -10 -4 8
-14 -11 -3 -10 -10 -10 -4 8
-14 -11 -3 -10 -10 -10 -4 8
-14 -11 -2 -10 -10 -10 -4 8
-14 -12 0 -10 -11 -11 -5 8
-14 -12 0 -10 -11 -11 -5 8
-14 -12 0 -10 -11 -11 -5 8
-14 -12 0 -10 -11 -11 -5 8
-14 -12 0 -10 -11 -11 -5 8
-15 -11 0 -11 -10 -10 -5 9
-15 -11 0 -11 -10 -10 -5 9
-15 -11 0 -11 -10 -10 -5 9
-15 -11 0 -11 -10 -10 -5 9
-15 -11 0 -11 -10 -10 -5 9
-14 -12 0 -10 -9 -11 -6 9
-14 -12 0 -10 -9 -11 -6 9
-14 -12 0 -10 -9 -11 -6 9
-14 -12 0 -10 -9 -11 -6 9
-14 -12 0 -10 -9 -11 -6 9
-14 -11 1 -10 -9 -11 -6 8
-14 -11 1 -10 -9 -11 -6 8
-14 -11 1 -10 -9 -11 -6 8
-14 -11 0 -10 -9 -11 -5 8
-14 -11 0 -10 -9 -11 -5 8
-13 -11 -2 -11 -8 -12 -4 8
-13 -11 -2 -11 -8 -12 -4 8
-13 -11 -2 -11 -8 -12 -4 8
-13 -11 -2 -11 -9 -12 -5 8
-13 -11 -2 -11 -9 -12 -5 8
-13 -11 0 -12 -10 -13 -6 7
-13 -11 0 -12 -10 -13 -6 7
-13 -11 0 -11 -10 -13 -6 7
-13 -11 0 -11 -10 -12 -6 7
-13 -11 0 -10 -10 -12 -6 7
-12 -11 0 -9 -9 -11 -5 6
-12 -10 1 -9 -9 -11 -5 6
-11 -9 2 -8 -8 -11 -4 6
-11 -7 4 -8 -8 -10 -4 7
-10 -6 5 -7 -7 -10 -3 7
-9 -4 7 -6 -6 -9 -2 8
-8 -4 7 -6 -6 -9 -2 8
-7 -3 7 -6 -5 -9 -2 8
-5 -3 7 -5 -4 -9 -2 8
-4 -2 7 -5 -3 -9 -2 8
-2 0 7 -4 -2 -8 -2 7
-2 0 7 -3 -2 -8 -2 7
0 1 8 -2 0 -7 0 7
1 2 9 0 1 -6 1 7
2 3 10 1 2 -5 2 7
3 4 11 3 3 -4 3 6
3 5 11 3 3 -4 3 6
4 6 11 3 3 -3 3 6
5 7 11 3 4 -3 3 6
6 8 11 3 4 -2 3 6
7 10 12 3 5 0 4 6
7 10 10 2 4 0 4 6
7 10 7 1 2 -2 3 5
7 10 5 0 0 -3 2 5
7 10 3 -2 -3 -4 1 4
6 9 0 -4 -5 -5 0 3
6 7 0 -5 -6 -6 0 2
5 5 -2 -7 -7 -7 -2 1
5 3 -3 -8 -8 -8 -3 0
4 0 -4 -10 -9 -9 -4 -2
3 -3 -5 -12 -10 -10 -5 -3
3 -3 -5 -12 -10 -10 -5 -3
3 -3 -5 -12 -10 -10 -6 -4
2 -4 -5 -11 -11 -11 -6 -4
2 -4 -5 -11 -11 -11 -7 -5
1 -5 -6 -10 -12 -12 -8 -6
1 -5 -6 -10 -12 -12 -8 -6
1 -5 -6 -10 -12 -12 -8 -7
0 -6 -6 -10 -12 -12 -9 -7
0 -6 -6 -10 -12 -12 -9 -8
-2 -7 -5 -10 -13 -13 -10 -9
-3 -7 -5 -10 -13 -13 -10 -9
-5 -8 -5 -10 -13 -13 -10 -10
-6 -9 -5 -10 -14 -13 -11 -10
-8 -10 -5 -10 -14 -13 -11 -11
-10 -11 -5 -11 -15 -13 -12 -12
-10 -11 -5 -11 -15 -13 -12 -12
-10 -11 -5 -11 -15 -13 -12 -12
-10 -11 -4 -11 -15 -13 -12 -12
-10 -11 -4 -11 -15 -13 -12 -12
-10 -10 -3 -10 -14 -13 -12 -13
-10 -10 -3 -10 -14 -13 -12 -13
-10 -10 -3 -10 -14 -13 -12 -13
-10 -10 -3 -10 -14 -13 -12 -13
-10 -10 -3 -10 -14 -13 -12 -13
-10 -11 -3 -10 -14 -12 -13 -13
-10 -11 -3 -10 -14 -12 -13 -13
-10 -11 -3 -10 -14 -12 -13 -13
-9 -11 -3 -10 -14 -12 -13 -13
-9 -11 -3 -10 -14 -12 -13 -13
-8 -11 -4 -9 -14 -13 -13 -13
-8 -11 -4 -9 -14 -13 -13 -13
-8 -11 -4 -9 -14 -13 -13 -12
-9 -10 -4 -9 -14 -13 -13 -12
-9 -10 -4 -9 -14 -13 -13 -11
-10 -9 -4 -8 -15 -13 -13 -10
-10 -9 -2 -6 -15 -13 -13 -10
-10 -9 1 -4 -14 -13 -13 -10
-10 -10 3 -2 -13 -13 -14 -10
-10 -10 5 1 -12 -13 -14 -10
-11 -11 8 3 -11 -13 -15 -11
-9 -9 12 10 -5 -9 -13 -9
-7 -6 16 16 2 -6 -10 -7
-4 -4 20 23 7 -2 -8 -4
-2 0 24 29 13 3 -5 -2
2 3 28 36 19 7 -2 2
11 11 27 37 29 17 9 10
21 19 26 39 39 28 18 17
30 26 24 40 50 38 28 25
39 34 23 43 59 49 38 32
49 43 20 44 69 59 48 40
50 53 4 20 63 64 56 51
52 63 -14 -4 57 68 65 61
54 73 -31 -28 51 73 73 71
56 84 -49 -52 44 78 82 81
58 94 -65 -75 37 84 91 92
52 88 -82 -93 20 69 82 86
47 80 -100 -111 3 55 73 80
40 74 -117 -129 -14 40 65 74
34 68 -135 -147 -31 27 56 68
28 61 -151 -164 -48 13 47 62
20 46 -145 -163 -63 -4 28 47
12 31 -140 -162 -78 -20 10 32
5 17 -134 -161 -94 -35 -9 18
-4 2 -128 -160 -109 -52 -27 3
-12 -13 -121 -159 -124 -67 -46 -12
-13 -13 -107 -141 -112 -62 -43 -11
-14 -13 -93 -122 -100 -56 -39 -10
-15 -13 -78 -105 -89 -50 -36 -9
-16 -13 -65 -87 -76 -45 -33 -8
-17 -14 -51 -69 -64 -38 -29 -7
-16 -13 -43 -59 -57 -34 -27 -6
-15 -12 -34 -49 -49 -30 -25 -5
-13 -11 -26 -37 -41 -26 -23 -4
-12 -10 -17 -27 -34 -22 -21 -3
-10 -8 -9 -17 -26 -18 -19 -2
-10 -8 -8 -15 -25 -17 -19 -2
-10 -8 -6 -12 -23 -16 -18 -2
-10 -8 -4 -10 -21 -15 -17 -2
-10 -8 -2 -7 -19 -14 -16 -2
-10 -9 1 -4 -17 -12 -15 0
-10 -9 2 -4 -17 -12 -15 0
-10 -9 3 -3 -17 -12 -15 0
-10 -9 4 -3 -16 -12 -15 0
-10 -9 5 -2 -16 -12 -15 0
-10 -8 6 0 -15 -12 -16 0
-10 -8 6 0 -15 -12 -16 0
-10 -8 6 0 -15 -11 -16 1
-10 -8 6 0 -14 -11 -15 2
-10 -8 6 0 -14 -10 -15 3
-10 -7 7 0 -13 -9 -14 4
-10 -7 7 0 -13 -9 -14 4
-10 -7 8 0 -13 -9 -14 4
-10 -7 8 1 -13 -9 -14 4
-10 -7 9 1 -13 -9 -14 4
-9 -6 10 2 -13 -9 -14 4
-9 -6 10 2 -13 -9 -14 4
-9 -6 10 2 -13 -8 -14 4
-9 -6 10 1 -12 -7 -14 5
-9 -6 10 1 -12 -6 -14 5
-9 -6 10 0 -11 -5 -15 6
-9 -6 10 0 -11 -5 -15 6
-9 -6 10 1 -11 -5 -15 6
-9 -6 10 1 -11 -5 -14 6
-9 -6 10 2 -11 -5 -14 6
-8 -6 11 3 -12 -5 -13 6
-8 -6 11 3 -12 -4 -13 6
-8 -6 11 3 -12 -3 -13 6
-8 -6 11 2 -11 -2 -12 6
-8 -6 11 2 -11 0 -12 6
-8 -6 10 1 -10 1 -11 5
-8 -6 9 1 -10 1 -11 5
-8 -6 8 1 -10 1 -11 5
-8 -5 7 1 -10 2 -11 5
-8 -5 6 1 -10 2 -11 5
-7 -4 4 2 -11 3 -11 5
-7 -4 4 2 -11 3 -11 5
-7 -4 3 2 -11 3 -11 5
-7 -4 3 2 -10 3 -11 5
-7 -4 2 2 -10 3 -11 5
-7 -5 1 3 -9 4 -12 6
-7 -5 1 3 -9 4 -12 6
-7 -5 1 4 -8 4 -12 6
-7 -5 1 4 -8 4 -12 7
-7 -5 1 5 -7 4 -12 7
-6 -4 1 6 -6 4 -12 8
-6 -4 1 6 -6 4 -12 8
-6 -4 1 6 -6 5 -11 8
-6 -4 0 6 -6 5 -11 8
-6 -4 0 6 -6 6 -10 8
-6 -4 0 6 -6 6 -10 8
-6 -3 -2 6 -5 7 -9 9
-5 -3 -3 7 -4 7 -8 10
-5 -2 -3 8 -4 8 -8 10
-4 -2 -4 9 -3 8 -7 11
-4 -2 -4 10 -3 8 -7 11
-3 0 -5 11 -2 9 -6 12
-2 1 -5 11 0 10 -6 12
-2 1 -5 11 1 11 -5 12
0 2 -5 11 2 12 -5 12
0 2 -5 11 2 13 -5 12
1 3 -6 13 4 14 -4 13
2 4 -5 15 5 15 -3 14
2 4 -5 16 7 16 -3 15
3 5 -4 18 8 17 -2 16
3 5 -4 19 9 18 -2 16
5 6 -3 20 11 20 1 17
7 7 -3 21 12 21 2 18
8 8 -4 22 14 22 3 18
10 9 -4 23 15 23 4 19
11 10 -4 23 16 24 5 19
13 12 -5 25 19 26 7 21
15 14 -5 27 21 28 9 23
16 15 -5 29 24 30 11 24
18 17 -5 31 26 32 13 26
19 18 -5 33 28 34 14 27
21 20 -4 35 31 37 16 29
23 22 -5 37 34 39 18 31
25 24 -5 39 37 43 20 33
27 26 -6 42 40 45 22 35
28 28 -6 44 43 47 24 37
30 31 -7 46 46 50 26 39
32 33 -7 47 48 52 28 42
34 35 -8 49 51 55 30 44
36 37 -8 50 53 57 32 46
37 39 -8 51 55 59 34 48
39 42 -9 52 57 61 36 50
40 44 -9 52 58 63 38 52
42 45 -9 53 60 64 39 54
43 47 -9 53 61 66 42 56
44 48 -9 53 62 67 43 57
45 49 -10 54 63 68 44 58
45 50 -10 54 63 69 45 59
45 51 -10 54 64 69 46 60
45 52 -10 54 64 70 47 61
45 52 -10 54 64 70 48 62
46 53 -10 54 65 71 49 63
46 53 -11 53 64 71 49 63
45 53 -12 52 64 71 49 63
45 53 -13 51 63 71 49 63
45 53 -13 50 63 71 49 63
44 53 -14 49 61 69 49 64
43 53 -13 48 59 68 48 64
43 53 -13 48 57 66 47 63
42 53 -12 47 55 65 46 63
42 53 -12 47 54 64 45 63
39 51 -11 45 51 63 44 62
37 49 -11 43 49 62 44 61
36 47 -11 40 47 61 43 60
34 45 -11 38 45 60 43 59
33 44 -11 36 43 59 43 58
31 42 -10 35 39 56 39 56
29 39 -9 34 37 53 37 54
27 37 -8 33 35 51 35 52
25 35 -7 32 33 48 33 50
23 33 -6 32 31 46 31 48
21 32 -5 31 28 43 29 46
20 31 -5 30 26 40 27 44
19 30 -4 29 24 37 25 43
18 29 -4 28 22 35 23 40
17 28 -4 27 20 33 21 39
15 25 -3 26 18 31 19 38
13 23 -3 25 17 30 18 38
12 20 -3 24 15 29 16 38
10 18 -3 23 14 28 15 38
9 16 -3 23 13 27 14 38
7 14 -2 22 11 26 12 37
6 13 -2 21 10 25 11 36
5 12 -2 21 8 24 10 36
4 11 -2 20 7 23 9 35
3 10 -2 20 6 22 8 35
2 9 0 19 5 21 7 33
1 8 0 19 4 20 6 32
1 7 -2 18 3 19 5 31
0 6 -2 18 2 18 4 30
0 5 -2 18 1 18 3 29
-2 4 -3 17 0 17 2 28
-2 4 -3 16 0 17 2 27
-2 4 -3 16 -2 16 2 26
-2 4 -3 15 -2 16 2 25
-2 4 -3 15 -2 16 2 25
-3 4 -4 14 -3 15 2 24
-3 3 -4 14 -4 14 2 24
-3 3 -4 13 -4 14 1 24
-3 2 -4 13 -5 13 1 24
-3 2 -4 13 -5 13 1 24
-4 1 -4 12 -6 12 0 23
-4 1 -4 12 -6 12 0 23
-4 1 -4 11 -6 12 0 23
-4 1 -4 11 -6 12 0 23
-4 1 -4 11 -6 12 0 23
-3 0 -5 10 -7 12 -2 23
-3 0 -5 10 -7 12 -2 23
-3 1 -6 10 -8 12 -2 23
-3 1 -6 10 -8 12 -2 23
-3 1 -6 10 -8 12 -2 23
-3 2 -7 10 -9 12 -2 24
-3 2 -7 10 -9 12 -2 24
-3 1 -7 10 -8 12 -2 24
-3 1 -7 10 -8 12 -2 24
-3 1 -7 10 -8 12 -2 24
-3 0 -6 10 -7 13 0 25
-3 0 -6 11 -7 13 0 25
-3 0 -6 11 -6 13 0 25
-3 0 -6 12 -6 13 0 25
-3 0 -6 12 -6 13 0 25
-4 0 -6 13 -5 14 0 26
-4 0 -6 12 -5 14 0 26
