I II V1 V2 V3 V4 V5 V6
-11 -12 -3 -10 -13 -14 -12 -12
-10 -13 -3 -9 -13 -15 -13 -12
-10 -13 -2 -9 -14 -15 -13 -12
-10 -13 -2 -9 -14 -15 -13 -12
-10 -13 -2 -9 -13 -15 -13 -12
-10 -13 -3 -9 -13 -15 -14 -12
-11 -13 -3 -8 -12 -14 -13 -12
-11 -13 -2 -7 -11 -13 -13 -12
-10 -13 1 -7 -11 -12 -13 -12
-11 -13 3 -5 -9 -12 -12 -12
-11 -13 2 -5 -9 -13 -12 -13
-11 -12 2 -5 -10 -13 -13 -13
-10 -10 2 -4 -9 -12 -12 -11
-10 -11 2 -4 -9 -12 -12 -11
-10 -12 1 -5 -9 -12 -13 -11
-10 -12 2 -5 -9 -12 -13 -11
-11 -13 4 -4 -8 -10 -11 -11
-10 -13 4 -5 -8 -11 -12 -12
-9 -13 5 -4 -8 -11 -11 -12
-9 -12 4 -4 -9 -12 -11 -11
-10 -10 4 -3 -9 -13 -11 -12
-9 -10 4 -3 -9 -12 -11 -12
-9 -11 4 -2 -9 -12 -11 -11
-9 -11 5 -2 -8 -11 -11 -11
-9 -12 5 -3 -7 -11 -11 -11
-10 -12 5 -4 -8 -11 -11 -11
-10 -12 4 -4 -7 -10 -10 -11
-11 -13 5 -3 -5 -9 -10 -10
-12 -13 5 -2 -5 -9 -10 -10
-11 -12 4 -2 -6 -10 -11 -11
-9 -11 5 0 -5 -9 -11 -10
-9 -10 5 1 -5 -9 -10 -10
-10 -10 4 1 -5 -9 -10 -10
-10 -10 5 1 -4 -9 -10 -10
-10 -10 6 1 -3 -9 -10 -9
-10 -10 7 1 -3 -8 -10 -9
-10 -9 6 2 -3 -8 -10 -10
-10 -9 5 2 -3 -9 -10 -10
-9 -9 5 1 -3 -9 -11 -11
-9 -8 6 2 -2 -8 -11 -11
-9 -9 5 3 -2 -9 -10 -10
-8 -8 5 3 -2 -8 -10 -10
-8 -7 5 3 -3 -8 -10 -10
-8 -7 6 4 -2 -8 -10 -9
-8 -7 6 3 -2 -8 -10 -9
-8 -7 6 2 -3 -8 -11 -10
-8 -8 7 4 -3 -7 -10 -9
-8 -8 7 5 -2 -6 -10 -9
-9 -8 7 6 0 -5 -9 -9
-9 -8 7 5 -2 -6 -9 -9
-9 -8 7 4 -3 -7 -9 -9
-9 -9 6 4 -4 -8 -10 -9
-9 -6 5 3 -4 -9 -11 -10
-8 -5 6 4 -4 -8 -10 -10
-9 -6 5 4 -4 -8 -10 -10
-9 -8 6 4 -3 -7 -9 -9
-9 -8 6 4 -2 -7 -9 -8
-9 -7 6 5 -2 -6 -9 -8
-9 -7 6 6 -2 -6 -8 -8
-9 -5 5 6 -2 -6 -8 -9
-8 -5 6 7 0 -5 -8 -9
-8 -6 6 7 0 -5 -7 -8
-8 -6 7 7 0 -6 -7 -9
-8 -6 7 6 0 -6 -7 -9
-8 -4 7 7 1 -6 -7 -9
-7 -3 9 8 3 -4 -5 -8
-7 -4 9 9 4 -4 -5 -7
-7 -5 8 9 4 -5 -6 -8
-8 -5 8 10 4 -4 -5 -7
-8 -5 7 10 3 -4 -5 -8
-8 -5 6 9 4 -5 -5 -7
-8 -4 6 9 4 -4 -5 -7
-8 -4 7 10 4 -3 -4 -6
-7 -4 7 10 4 -3 -3 -6
-7 -5 7 11 4 -3 -3 -6
-7 -4 8 11 4 -2 -3 -6
-8 -4 8 12 6 0 -3 -6
-8 -3 9 13 7 1 -2 -5
-8 -4 9 13 7 1 0 -5
-7 -3 10 15 8 2 1 -4
-6 0 9 16 8 2 1 -4
-5 2 9 15 8 2 0 -3
-4 2 7 14 7 1 0 -4
-4 1 8 15 9 2 1 -3
-3 2 7 15 10 2 1 -3
-2 2 9 17 11 3 1 -2
-3 2 9 18 12 4 2 -2
-4 2 9 18 12 4 2 -2
-5 4 9 20 13 6 4 0
-3 6 10 21 13 7 4 1
-2 7 9 21 13 7 5 1
-2 7 8 22 14 8 6 2
0 8 9 22 14 8 6 3
2 9 9 23 15 9 7 3
2 9 9 24 16 10 7 3
1 8 10 24 17 11 8 4
1 9 10 26 19 12 10 5
1 9 11 28 21 14 11 6
1 10 10 28 21 14 12 6
2 11 10 30 23 16 13 7
3 12 10 30 24 17 14 8
5 13 10 31 25 18 15 10
5 15 9 32 26 19 16 11
5 18 8 33 27 21 17 11
6 19 9 35 29 23 19 13
8 19 10 36 30 24 20 13
8 20 12 37 32 27 23 15
9 20 11 38 33 28 24 15
9 21 11 39 35 29 26 17
10 23 10 40 36 30 27 18
11 25 10 40 36 31 28 19
12 26 9 40 36 32 28 19
12 26 9 42 37 33 29 20
12 25 10 43 39 34 31 22
13 25 10 44 42 36 32 23
15 27 10 44 43 37 33 24
16 29 9 44 44 38 34 24
17 30 8 44 44 38 35 24
17 30 8 46 45 40 36 26
17 31 9 48 46 43 38 27
18 33 9 48 46 44 38 28
19 34 9 48 46 44 39 28
20 34 8 48 46 45 39 29
20 34 7 48 47 46 40 30
20 35 6 48 47 47 42 31
21 35 6 48 47 47 42 30
21 35 6 48 49 48 44 31
21 35 6 48 49 49 45 31
21 37 6 48 50 49 45 32
22 38 5 48 49 48 45 32
22 38 5 48 49 48 44 32
22 36 5 48 50 48 45 32
22 35 4 47 50 47 44 32
22 34 4 46 49 46 43 31
22 33 6 46 49 47 43 31
22 32 6 45 47 46 40 30
22 31 6 44 46 44 38 28
21 30 7 43 45 43 37 28
20 30 7 40 44 40 35 26
19 29 7 38 43 39 34 25
18 28 7 37 40 37 32 24
18 27 6 34 37 34 29 21
17 25 6 31 35 32 27 20
16 23 6 30 34 30 26 19
15 22 6 28 32 28 24 17
13 20 6 26 30 25 22 16
12 16 7 25 29 23 21 15
11 13 6 23 26 20 18 13
9 11 6 20 22 18 16 11
7 10 6 18 20 16 14 9
8 10 5 16 18 14 12 7
8 10 3 14 16 12 10 6
7 9 3 13 14 10 8 5
5 7 3 11 11 7 6 3
3 4 4 10 11 7 6 3
2 2 4 8 9 6 5 2
1 1 3 6 7 4 3 1
1 1 3 5 6 3 2 0
1 1 3 3 4 1 1 -2
1 0 4 3 4 0 0 -3
0 -2 3 2 2 -3 -2 -4
0 -3 4 2 2 -3 -2 -3
0 -3 3 1 0 -3 -2 -4
0 -3 3 -2 -2 -4 -4 -4
-3 -4 3 -2 -2 -5 -4 -4
-3 -5 3 -4 -3 -6 -5 -5
-2 -5 3 -2 -2 -5 -4 -5
0 -4 3 -2 -3 -6 -4 -5
0 -3 3 -4 -3 -6 -4 -6
-2 -4 2 -5 -3 -8 -6 -7
-2 -4 2 -6 -4 -10 -7 -8
-2 -4 1 -6 -5 -11 -8 -8
-2 -4 2 -6 -4 -9 -7 -7
-2 -4 3 -6 -4 -8 -7 -6
-3 -5 2 -6 -4 -8 -7 -7
-3 -6 0 -8 -6 -10 -8 -9
-4 -8 -2 -8 -7 -11 -9 -9
-4 -8 0 -8 -8 -11 -9 -9
-5 -7 1 -8 -8 -11 -9 -9
-5 -7 2 -8 -8 -11 -9 -9
-5 -7 2 -7 -8 -11 -9 -9
-4 -7 3 -7 -8 -11 -10 -9
-4 -7 1 -8 -9 -13 -10 -9
-4 -9 0 -9 -10 -14 -10 -10
-6 -9 0 -10 -11 -14 -9 -11
-7 -9 3 -7 -9 -13 -8 -9
-7 -9 4 -6 -9 -12 -8 -9
-7 -9 3 -7 -10 -13 -9 -9
-8 -10 3 -8 -11 -13 -11 -10
-8 -11 5 -6 -10 -12 -10 -10
-8 -10 4 -6 -10 -13 -11 -10
-7 -9 4 -6 -10 -13 -10 -9
-7 -8 3 -7 -11 -14 -12 -10
-7 -8 2 -8 -12 -15 -12 -11
-7 -8 2 -9 -13 -16 -13 -11
-8 -9 3 -9 -12 -15 -12 -11
-8 -9 4 -9 -12 -14 -12 -11
-8 -10 4 -8 -11 -14 -12 -11
-8 -9 5 -8 -11 -15 -12 -11
-8 -9 5 -8 -10 -16 -12 -11
-9 -9 4 -9 -11 -16 -13 -12
-10 -10 5 -9 -11 -16 -13 -11
-10 -10 5 -9 -11 -16 -13 -11
-10 -10 5 -9 -11 -16 -13 -12
-10 -9 5 -8 -11 -16 -13 -12
-10 -8 5 -9 -12 -17 -14 -12
-11 -9 6 -8 -12 -16 -13 -11
-11 -9 6 -8 -12 -16 -13 -11
-10 -8 6 -9 -13 -17 -13 -12
-9 -7 6 -8 -12 -16 -13 -11
-8 -7 6 -9 -12 -16 -13 -11
-8 -7 6 -9 -12 -16 -14 -11
-10 -9 5 -8 -11 -15 -12 -11
-10 -11 5 -9 -12 -16 -13 -11
-10 -10 6 -7 -11 -15 -12 -10
-11 -9 6 -7 -11 -14 -12 -9
-11 -8 5 -8 -11 -14 -12 -10
-10 -8 7 -8 -10 -15 -12 -10
-9 -6 8 -8 -10 -15 -12 -10
-9 -6 7 -8 -10 -15 -12 -10
-9 -7 7 -8 -10 -15 -12 -9
-9 -8 6 -8 -10 -14 -12 -9
-9 -7 6 -8 -9 -13 -11 -9
-8 -6 5 -9 -9 -14 -11 -9
-9 -6 5 -8 -8 -13 -11 -9
-9 -6 5 -8 -8 -13 -11 -9
-8 -6 5 -8 -8 -13 -11 -9
-8 -6 5 -8 -8 -13 -11 -9
-7 -6 5 -8 -8 -12 -11 -8
-7 -6 6 -8 -8 -11 -10 -8
-7 -5 4 -8 -8 -12 -10 -8
-7 -5 4 -8 -9 -12 -10 -8
-8 -6 4 -7 -8 -11 -10 -7
-8 -6 4 -7 -8 -10 -9 -7
-8 -5 4 -6 -8 -10 -9 -7
-8 -5 4 -7 -8 -10 -9 -7
-8 -5 4 -7 -8 -11 -9 -8
-8 -5 4 -7 -8 -11 -10 -8
-8 -6 4 -7 -7 -11 -10 -8
-7 -7 4 -7 -8 -11 -9 -7
-6 -7 4 -7 -8 -11 -10 -7
-6 -6 2 -9 -9 -12 -12 -8
-6 -6 1 -9 -9 -12 -12 -8
-6 -6 0 -9 -9 -12 -11 -8
-5 -6 1 -9 -9 -12 -11 -8
-5 -6 1 -9 -8 -12 -10 -7
-5 -7 2 -9 -8 -11 -10 -7
-5 -8 3 -8 -7 -10 -9 -6
-5 -7 2 -9 -8 -11 -10 -7
-5 -5 2 -9 -9 -11 -10 -7
-5 -4 2 -10 -9 -11 -11 -7
-5 -3 3 -9 -8 -10 -10 -6
-5 -3 4 -8 -7 -9 -8 -5
-4 -3 6 -5 -5 -7 -6 -4
-4 0 7 -4 -4 -6 -6 -4
-5 2 8 -4 -4 -6 -7 -4
-5 3 8 -4 -3 -7 -6 -4
-4 4 10 -2 1 -6 -4 -2
-4 4 10 0 1 -5 -4 0
-5 5 9 0 0 -4 -4 0
-4 6 9 -2 0 -4 -4 0
-2 7 9 -2 0 -4 -3 0
1 8 10 -2 0 -4 -3 1
1 10 9 -2 0 -4 -3 0
0 10 9 -2 1 -4 -3 1
-2 8 9 -3 1 -3 -3 0
-3 6 11 -2 1 -3 -3 0
-3 4 11 0 1 -4 -4 0
-3 5 11 0 1 -3 -4 0
-2 7 8 -3 0 -3 -3 1
1 9 6 -5 0 -3 -3 2
3 9 4 -5 -2 -4 -4 1
4 9 3 -5 -2 -4 -4 2
5 9 0 -7 -2 -5 -5 1
5 10 -2 -8 -2 -4 -4 2
5 10 -3 -10 -3 -4 -4 2
3 9 -5 -11 -5 -5 -4 0
2 8 -5 -12 -6 -6 -4 0
2 8 -5 -12 -5 -5 -4 1
4 9 -5 -12 -4 -5 -4 2
5 10 -5 -12 -5 -6 -4 2
6 9 -6 -12 -6 -7 -5 2
6 7 -6 -14 -7 -7 -5 1
6 5 -8 -17 -8 -9 -7 1
7 5 -8 -17 -8 -9 -7 1
7 6 -8 -17 -8 -10 -7 0
6 5 -8 -16 -8 -10 -7 -2
6 3 -6 -14 -7 -9 -5 1
7 3 -6 -14 -7 -9 -5 1
7 3 -7 -16 -8 -11 -7 -2
6 2 -9 -17 -10 -13 -9 -4
6 0 -9 -17 -11 -13 -9 -5
6 -4 -8 -16 -12 -13 -10 -6
5 -6 -8 -16 -12 -14 -11 -7
1 -8 -7 -16 -11 -13 -11 -6
-2 -7 -6 -17 -11 -13 -11 -6
-3 -7 -4 -16 -11 -13 -11 -6
-4 -8 -4 -18 -13 -14 -12 -7
-6 -9 -5 -18 -14 -16 -13 -8
-7 -11 -5 -18 -15 -17 -14 -9
-8 -11 -4 -17 -14 -16 -13 -10
-6 -10 -4 -17 -14 -16 -14 -10
-5 -10 -4 -18 -14 -17 -15 -10
-6 -12 -4 -18 -15 -18 -15 -10
-8 -13 -4 -18 -14 -18 -15 -10
-8 -13 -4 -19 -14 -18 -15 -10
-7 -12 -4 -18 -14 -17 -14 -10
-7 -13 -4 -18 -15 -17 -14 -10
-7 -13 -4 -19 -15 -17 -14 -10
-8 -13 -5 -19 -15 -17 -15 -11
-8 -13 -5 -19 -15 -17 -15 -10
-7 -12 -5 -19 -15 -17 -15 -9
-6 -12 -5 -19 -16 -17 -15 -10
-6 -12 -5 -19 -15 -17 -15 -10
-7 -12 -3 -18 -15 -17 -14 -9
-7 -12 -3 -18 -15 -17 -14 -9
-6 -11 -3 -19 -15 -17 -15 -9
-6 -12 -4 -19 -15 -18 -15 -9
-7 -13 -4 -19 -16 -19 -15 -10
-8 -13 -5 -20 -16 -19 -16 -10
-7 -13 -4 -20 -15 -18 -15 -9
-7 -13 -3 -20 -15 -18 -14 -9
-6 -14 -4 -20 -16 -18 -15 -10
-6 -15 -4 -20 -16 -18 -15 -10
-6 -13 -3 -20 -15 -18 -15 -10
-6 -12 -4 -20 -15 -18 -15 -11
-6 -11 -4 -19 -14 -18 -14 -11
-6 -11 -3 -19 -14 -18 -14 -11
-5 -11 -3 -19 -13 -18 -15 -11
-6 -12 -3 -19 -14 -19 -16 -11
-6 -13 -3 -19 -14 -19 -16 -11
-7 -13 -3 -19 -16 -20 -18 -12
-7 -14 -3 -19 -17 -21 -20 -14
-8 -16 -2 -16 -15 -21 -21 -15
-8 -17 2 -12 -14 -21 -22 -16
-9 -17 7 -6 -10 -19 -22 -17
-11 -16 12 3 -3 -14 -19 -16
-11 -14 14 12 8 -6 -12 -13
-8 -10 17 28 24 9 -3 -7
-3 -7 23 49 45 26 9 1
4 -4 30 72 66 45 19 6
10 0 42 103 93 67 33 13
16 5 60 141 125 92 51 22
24 8 79 183 160 118 68 33
35 13 92 214 189 143 85 44
49 21 87 219 202 160 99 55
62 28 64 195 197 165 108 64
75 31 29 147 170 153 108 69
86 29 -17 76 117 119 95 67
87 28 -62 -7 52 73 72 61
75 29 -101 -95 -16 26 48 53
58 24 -135 -178 -79 -20 21 40
42 8 -158 -243 -139 -68 -13 22
26 -13 -172 -285 -187 -115 -49 -3
12 -18 -171 -297 -207 -139 -69 -15
0 -10 -155 -274 -193 -133 -68 -16
-8 -7 -131 -229 -161 -114 -60 -15
-9 -12 -106 -187 -136 -101 -56 -17
-6 -18 -88 -153 -115 -91 -54 -20
-2 -21 -71 -122 -96 -78 -49 -21
1 -20 -55 -93 -75 -63 -41 -18
1 -15 -40 -69 -57 -50 -32 -15
1 -11 -27 -51 -41 -37 -24 -11
0 -9 -16 -36 -29 -28 -19 -9
-2 -9 -9 -28 -22 -23 -16 -7
-4 -8 -5 -21 -18 -19 -15 -7
-5 -7 -2 -19 -15 -18 -15 -8
-7 -8 0 -18 -13 -17 -14 -8
-7 -8 1 -17 -11 -17 -14 -10
-8 -9 2 -15 -9 -16 -13 -9
-8 -10 1 -15 -10 -17 -14 -10
-9 -11 0 -15 -10 -17 -14 -10
-8 -9 -2 -14 -10 -17 -15 -10
-6 -7 1 -13 -10 -17 -14 -9
-6 -6 0 -14 -11 -18 -15 -10
-7 -7 0 -14 -10 -18 -15 -9
-8 -9 1 -14 -9 -17 -14 -9
-9 -11 3 -13 -8 -16 -13 -9
-9 -12 3 -12 -8 -16 -14 -10
-9 -11 3 -11 -8 -15 -14 -10
-9 -9 3 -11 -9 -16 -14 -11
-8 -7 3 -11 -9 -16 -15 -11
-8 -7 3 -10 -8 -16 -15 -11
-8 -8 4 -10 -6 -15 -14 -10
-8 -7 3 -10 -7 -16 -15 -10
-8 -7 3 -10 -6 -15 -15 -10
-8 -7 4 -10 -6 -15 -15 -10
-8 -8 5 -9 -5 -14 -14 -10
-8 -7 4 -9 -5 -14 -14 -10
-8 -7 6 -8 -4 -13 -13 -10
-8 -6 6 -7 -4 -13 -12 -10
-8 -7 6 -7 -3 -13 -12 -9
-8 -7 6 -6 -2 -13 -13 -8
-8 -8 6 -7 -3 -14 -13 -7
-8 -9 6 -7 -5 -14 -14 -8
-8 -10 5 -6 -4 -13 -13 -8
-7 -8 5 -7 -3 -13 -13 -8
-7 -7 6 -7 -3 -14 -13 -8
-8 -8 7 -5 0 -12 -12 -8
-8 -8 8 -4 0 -11 -12 -8
-8 -7 7 -6 -2 -13 -13 -9
-8 -6 6 -6 -2 -14 -14 -9
-8 -6 5 -5 -2 -13 -15 -9
-7 -6 6 -5 -2 -12 -14 -8
-6 -6 5 -5 -2 -13 -14 -8
-6 -6 6 -5 0 -12 -13 -8
-6 -6 6 -5 1 -11 -13 -8
-7 -7 7 -4 1 -10 -12 -7
-8 -6 8 -3 2 -9 -12 -7
-8 -6 8 -3 2 -9 -12 -7
-8 -6 8 -3 1 -9 -12 -8
-8 -6 8 -3 1 -10 -12 -8
-8 -5 7 -2 1 -9 -12 -8
-8 -5 8 0 2 -8 -11 -7
-7 -5 7 -2 2 -9 -12 -8
-6 -6 6 -2 2 -9 -12 -7
-7 -6 7 -2 2 -8 -12 -7
-8 -7 7 -2 2 -7 -13 -8
-8 -7 8 0 3 -6 -13 -8
-8 -6 9 1 3 -5 -12 -7
-7 -4 8 0 3 -6 -11 -7
-7 -4 7 1 2 -6 -12 -8
-7 -5 6 0 2 -7 -13 -8
-8 -5 7 1 2 -7 -12 -7
-8 -6 7 0 1 -8 -13 -7
-8 -7 6 0 2 -7 -13 -7
-7 -7 8 1 3 -6 -12 -7
-7 -7 9 2 4 -5 -11 -6
-7 -6 9 4 5 -4 -10 -6
-7 -5 8 2 5 -5 -11 -6
-7 -5 8 2 5 -5 -11 -6
-6 -4 9 4 6 -5 -10 -5
-5 -3 8 5 6 -4 -10 -5
-5 -2 7 5 5 -4 -10 -5
-6 -3 6 3 4 -5 -11 -5
-7 -5 6 3 4 -5 -10 -5
-8 -5 7 4 5 -4 -10 -5
-8 -4 7 4 5 -4 -9 -5
-6 -3 8 5 5 -2 -9 -6
-6 -3 9 6 6 -2 -9 -6
-7 -2 9 6 6 -3 -10 -6
-6 -2 9 6 7 -3 -9 -5
-5 -2 9 7 7 -2 -8 -4
-5 -3 8 7 7 -2 -8 -4
-6 -4 8 7 8 0 -7 -3
-6 -2 7 6 7 0 -7 -3
-5 0 7 6 7 0 -7 -3
-5 1 8 8 8 1 -6 -3
-4 1 10 9 9 2 -6 -2
-4 1 10 10 9 3 -6 -2
-5 1 9 10 9 2 -6 -2
-5 1 10 10 10 2 -6 -2
-3 3 10 11 11 4 -5 0
-2 5 10 12 11 5 -4 0
-2 4 9 12 12 5 -3 1
-2 3 9 12 12 5 -3 1
-2 4 9 13 11 6 -3 1
-2 4 10 14 13 7 -2 2
-2 4 11 15 14 9 0 2
-2 5 12 16 15 10 1 3
-2 6 11 16 13 9 1 3
-2 7 10 16 13 9 1 3
0 7 9 17 15 10 2 4
1 7 8 18 16 10 2 4
1 5 9 20 17 12 5 6
2 6 9 20 18 13 5 6
3 10 9 21 19 15 6 7
3 11 9 22 20 16 6 7
3 10 12 24 22 19 8 9
3 11 13 25 23 20 9 9
3 12 12 25 23 20 11 10
4 13 10 25 23 20 11 10
6 14 10 26 23 21 11 11
8 16 10 27 25 23 13 13
9 18 10 28 27 25 15 14
10 19 10 28 28 26 16 15
10 19 10 29 29 28 18 16
10 20 11 31 31 30 20 17
10 21 11 32 32 32 21 19
11 22 11 32 33 33 22 19
11 23 11 34 35 34 24 21
12 23 10 35 36 35 24 22
13 24 11 37 39 37 26 24
15 26 9 37 39 37 26 24
16 28 8 37 39 37 27 24
16 29 8 37 39 38 28 25
16 29 8 38 42 39 30 26
16 28 8 39 43 42 32 26
17 27 9 40 44 44 34 27
17 30 9 40 44 45 35 28
18 33 8 40 45 45 36 29
19 35 6 39 45 45 36 29
20 34 5 39 45 46 37 29
20 34 5 39 46 47 38 29
21 35 5 39 47 47 38 30
22 36 6 42 48 48 40 31
22 37 5 40 49 49 42 31
22 38 6 42 50 51 43 32
22 39 7 42 50 52 44 33
22 39 7 43 50 53 45 34
22 39 6 42 49 53 45 34
22 38 5 42 48 52 45 34
23 37 5 42 50 52 45 35
24 38 5 42 50 52 44 34
25 38 5 40 48 51 43 33
24 36 4 39 47 50 42 32
23 34 4 39 47 48 40 31
22 33 5 39 47 48 39 31
21 32 5 38 46 47 37 29
20 30 5 35 43 45 35 27
18 28 5 33 40 43 34 26
17 26 4 31 38 39 32 24
17 24 5 29 36 37 30 23
17 24 5 28 34 35 28 22
17 23 5 27 33 34 26 21
15 20 4 25 31 32 24 18
13 17 5 23 29 30 22 17
11 14 6 21 27 29 21 17
10 14 5 19 25 26 19 14
9 13 6 18 23 24 17 13
8 12 5 16 21 21 15 10
9 10 5 15 19 19 14 9
9 10 5 12 17 18 12 7
7 9 4 11 15 16 10 6
5 7 3 9 12 13 8 5
4 4 3 7 10 12 7 4
4 4 3 5 9 10 6 3
3 3 4 4 8 10 5 2
2 3 3 2 7 8 4 1
1 2 3 1 6 7 2 0
1 1 2 0 4 5 0 -2
1 0 3 0 4 5 0 -2
1 -2 2 -2 3 4 -2 -3
0 -3 3 -3 3 3 -2 -2
0 -4 2 -4 1 2 -3 -3
-2 -5 3 -3 2 2 -2 -2
-2 -5 3 -4 1 2 -3 -2
-2 -4 2 -5 0 1 -4 -3
-2 -4 2 -5 0 0 -4 -4
-3 -5 3 -5 0 1 -4 -3
-3 -6 2 -6 -2 0 -5 -4
-3 -6 0 -7 -3 -2 -6 -5
-3 -6 -2 -7 -4 -2 -6 -5
-3 -6 1 -7 -4 -2 -5 -4
-3 -6 2 -7 -4 -3 -6 -4
-4 -8 2 -7 -4 -3 -7 -5
-6 -9 2 -7 -5 -4 -7 -5
-6 -9 2 -7 -5 -4 -7 -5
-7 -9 3 -7 -5 -3 -7 -5
-7 -9 2 -7 -5 -4 -7 -6
-8 -9 2 -8 -6 -4 -8 -7
-6 -9 1 -9 -8 -5 -9 -7
-5 -9 1 -9 -8 -5 -9 -7
-5 -9 1 -10 -9 -5 -9 -7
-6 -8 2 -9 -8 -5 -9 -7
-6 -7 2 -8 -7 -5 -8 -7
-7 -7 3 -8 -7 -5 -8 -7
-7 -7 3 -9 -7 -5 -8 -6
-7 -7 4 -9 -7 -5 -8 -7
-7 -8 4 -9 -7 -6 -9 -7
-8 -9 4 -8 -8 -5 -9 -7
-9 -11 5 -8 -8 -5 -9 -6
-8 -10 4 -10 -9 -6 -9 -8
-8 -9 6 -9 -8 -6 -9 -7
-7 -8 6 -9 -9 -7 -10 -8
-8 -10 5 -9 -9 -7 -10 -8
-8 -10 2 -11 -11 -8 -12 -10
-9 -9 3 -11 -10 -7 -11 -9
-9 -9 5 -10 -9 -7 -11 -9
-8 -9 5 -10 -10 -7 -11 -9
-8 -9 5 -10 -11 -7 -11 -9
-8 -9 5 -11 -12 -8 -12 -9
-9 -10 6 -10 -10 -7 -11 -8
-9 -10 5 -10 -10 -7 -11 -9
-10 -11 4 -10 -10 -8 -11 -9
-10 -11 5 -10 -10 -8 -11 -9
-10 -10 6 -9 -10 -7 -11 -9
-9 -10 7 -9 -9 -6 -10 -8
-10 -10 7 -9 -9 -6 -10 -8
-11 -10 7 -9 -9 -5 -10 -8
-10 -9 6 -9 -9 -5 -10 -7
-10 -9 6 -9 -9 -6 -11 -8
-10 -9 6 -9 -9 -6 -10 -8
-10 -10 6 -9 -10 -6 -10 -9
-11 -12 6 -10 -10 -6 -11 -10
-10 -13 5 -11 -10 -7 -11 -9
-9 -12 6 -10 -10 -6 -10 -9
-10 -11 6 -10 -10 -5 -9 -9
-11 -11 6 -11 -10 -5 -10 -9
-11 -10 6 -10 -10 -5 -10 -9
-10 -10 6 -9 -9 -5 -10 -8
-9 -10 6 -8 -10 -5 -9 -7
-9 -10 7 -8 -9 -5 -8 -7
-8 -9 6 -9 -9 -6 -9 -8
-8 -8 5 -9 -10 -7 -9 -8
-9 -8 3 -10 -10 -7 -10 -8
-9 -9 3 -9 -10 -6 -10 -8
-9 -9 3 -9 -9 -6 -10 -8
-9 -9 3 -9 -9 -6 -9 -8
-8 -9 3 -9 -9 -6 -9 -8
-8 -9 3 -9 -9 -5 -8 -7
-8 -9 3 -9 -8 -5 -8 -7
-8 -10 3 -9 -8 -5 -8 -7
-7 -11 3 -9 -8 -5 -7 -7
-6 -9 2 -9 -8 -5 -8 -7
-7 -7 3 -9 -8 -4 -7 -6
-8 -7 2 -9 -8 -4 -7 -6
-8 -7 2 -9 -9 -4 -6 -6
-8 -8 2 -9 -9 -4 -6 -5
-8 -9 1 -10 -9 -4 -7 -5
-8 -9 1 -10 -9 -4 -7 -6
-8 -9 2 -9 -9 -4 -7 -5
-7 -9 2 -9 -8 -4 -6 -5
-6 -8 1 -9 -9 -5 -7 -5
-6 -8 1 -9 -9 -5 -7 -5
-6 -9 1 -9 -9 -5 -7 -5
-6 -9 2 -9 -9 -5 -7 -5
-7 -9 3 -8 -8 -4 -6 -4
-8 -9 3 -9 -8 -3 -6 -4
-8 -9 2 -9 -9 -3 -6 -4
-7 -9 0 -11 -10 -4 -6 -5
-8 -9 -3 -12 -11 -6 -7 -7
-8 -10 -2 -11 -11 -6 -7 -7
-7 -10 1 -9 -11 -6 -7 -6
-7 -9 1 -9 -11 -5 -7 -6
-7 -9 1 -9 -10 -5 -8 -6
-7 -9 1 -10 -9 -5 -8 -6
-6 -9 -2 -11 -10 -6 -9 -8
-7 -9 0 -11 -9 -6 -8 -7
-7 -10 0 -11 -9 -6 -7 -7
-6 -10 0 -10 -8 -5 -6 -6
-5 -10 -2 -10 -9 -6 -7 -6
-5 -9 -3 -10 -9 -5 -7 -5
-6 -8 -3 -11 -10 -5 -7 -5
-7 -10 -2 -10 -10 -5 -7 -5
-8 -12 0 -11 -9 -4 -6 -6
-6 -11 -2 -13 -10 -5 -6 -6
-4 -8 -4 -14 -11 -6 -7 -7
-5 -8 -3 -12 -9 -5 -6 -5
-6 -9 -3 -12 -9 -5 -7 -5
-6 -8 0 -10 -8 -5 -6 -4
-6 -6 1 -10 -8 -5 -6 -4
-6 -4 2 -9 -7 -3 -5 -4
-6 -3 3 -9 -7 -3 -5 -4
-5 -4 4 -8 -5 -2 -4 -3
-5 -4 5 -7 -3 0 -3 -2
-5 0 5 -6 -3 0 -4 -2
-5 2 6 -4 -2 1 -3 0
-4 2 6 -5 -3 0 -3 0
-4 -2 7 -4 -2 1 -2 1
-4 -2 6 -4 -3 0 -3 0
-3 1 6 -4 -3 0 -2 0
-2 3 6 -4 -3 0 -2 1
-3 3 7 -4 -2 1 0 2
-3 2 6 -5 -2 1 0 1
-2 2 7 -4 -2 2 1 3
-3 2 7 -3 -2 2 1 3
-4 0 8 -3 -2 3 2 2
-4 0 7 -3 0 3 1 1
-3 1 5 -4 -2 2 0 1
-2 2 4 -5 -3 2 1 2
-2 2 2 -6 -4 2 1 2
0 2 1 -7 -4 2 1 2
2 3 0 -6 -3 3 2 2
3 6 -2 -6 -3 3 2 2
3 8 -4 -8 -5 1 2 2
2 7 -5 -9 -5 1 2 3
2 6 -6 -11 -6 -2 1 3
1 5 -7 -12 -6 -2 1 3
0 5 -8 -13 -6 -2 1 2
1 5 -9 -14 -7 -3 0 2
2 5 -9 -14 -8 -3 -2 2
