I II V1 V2 V3 V4 V5 V6
-6 -17 3 -5 -18 -20 -12 -16
-8 -15 1 -7 -18 -16 -6 -20
-4 -7 1 -7 -17 -9 -10 -25
-7 -10 0 -9 -19 -10 -14 -25
-9 -11 -2 -11 -21 -19 -15 -25
-4 -8 1 -6 -17 -18 -16 -13
-5 -10 1 -6 -17 -21 -13 -10
-3 -12 1 -5 -19 -19 -14 -19
-4 -11 -1 -4 -20 -21 -19 -24
-10 -14 1 -6 -19 -18 -18 -25
-8 -13 2 -1 -18 -5 -14 -25
-6 -6 1 -4 -18 -5 -16 -24
-8 -8 0 -4 -18 -5 -17 -26
-9 -15 2 -5 -17 -9 -14 -12
-7 -10 0 -7 -18 -11 -15 -19
-4 -5 0 -6 -18 -14 -11 -16
-6 -7 -1 -6 -20 -15 -12 -22
-7 -10 0 -6 -21 -18 -18 -18
-5 -14 2 -3 -18 -14 -18 -20
-6 -13 1 -4 -19 -21 -17 -20
-3 -10 2 -2 -16 -21 -18 -16
-5 -11 0 1 -17 -16 -18 -17
-9 -18 0 0 -18 -8 -19 -15
-6 -19 3 -2 -15 -8 -15 -13
-4 -12 2 -4 -14 -5 -15 -19
-3 -7 0 -4 -15 -8 -17 -23
-2 -6 -2 -3 -17 -16 -16 -17
-6 -14 -1 0 -16 -6 -15 -9
-4 -12 -1 -1 -15 -10 -12 -15
-1 -14 1 5 -14 -13 -12 -15
-2 -14 1 2 -13 -19 -14 -17
-3 -14 1 3 -13 -19 -16 -15
-3 -8 -1 -2 -15 -16 -17 -10
-6 -9 -3 1 -16 -15 -15 -17
-6 -11 -4 2 -16 -19 -15 -21
-3 -7 -3 -2 -15 -9 -15 -13
-2 -4 -2 0 -14 0 -13 -16
-1 -8 1 3 -11 -13 -13 -16
-1 -16 2 5 -8 -20 -11 -10
-4 -14 1 5 -9 -15 -13 -14
-5 -13 1 5 -10 -4 -15 -24
-2 -13 3 11 -7 -6 -7 -20
-1 -10 1 14 -7 0 -5 -12
-2 -13 3 11 -6 3 -9 -18
0 -10 2 8 -6 -9 -13 -17
-1 -11 3 9 -6 -14 -13 -15
-1 -9 1 8 -8 -12 -13 -16
0 -10 1 9 -7 -13 -9 -15
-1 -7 1 10 -8 -15 -15 -14
-4 -7 4 11 -7 -16 -14 -19
0 -7 5 14 -3 -15 -12 -19
0 -7 6 14 -3 -7 -6 -13
1 -11 7 15 -1 -5 -7 -15
1 -8 8 18 -1 -8 -5 -8
-1 -10 6 17 -1 -9 -8 -18
0 -10 7 19 -1 -8 -5 -15
1 -7 7 19 -1 1 -3 -11
-1 -8 7 19 -1 -7 -7 -11
2 -6 7 24 1 -10 -2 -20
0 -8 9 24 2 -6 -3 -13
3 -3 10 24 3 0 -4 -3
3 -9 12 29 6 10 -3 -1
0 -7 10 25 2 8 -9 -4
1 8 5 19 -1 1 -7 -9
4 5 7 21 1 6 -4 -2
2 5 6 21 -1 -3 -9 -9
3 4 4 19 -1 -8 -12 -9
2 3 6 21 0 -3 -10 -7
1 0 5 22 0 -8 -8 -12
3 1 6 19 0 -5 -3 -10
3 0 6 21 4 10 -1 -5
4 3 7 27 5 17 2 -3
7 3 6 26 4 3 -4 -9
5 5 3 16 1 -8 -8 -10
6 7 2 14 1 -7 -5 -7
9 18 1 11 -2 -10 -5 -2
8 17 0 12 -3 -8 -7 3
-2 -3 0 11 -3 -7 -9 -2
4 0 3 12 -1 0 -6 -6
8 2 5 15 0 1 -2 -2
5 2 4 13 -1 6 -2 -1
4 4 1 10 -2 -2 -2 -3
5 12 -1 5 -4 -5 -2 7
8 13 -2 2 -5 -3 -1 5
8 8 -3 4 -4 -1 -2 5
3 1 -1 5 -2 2 -2 1
2 7 -4 0 -5 -7 -4 3
8 12 -6 0 -6 -10 -6 5
6 13 -7 3 -8 -2 -9 0
6 8 -5 -1 -5 3 -7 -1
8 6 -3 2 -3 -2 -1 1
8 14 -4 -2 -4 -3 3 -1
7 13 -4 -4 -4 -6 0 11
6 7 -3 -3 -2 0 3 10
6 7 -3 -3 -1 8 7 2
9 9 -2 -2 0 2 9 6
6 8 -5 -4 -2 0 5 7
4 9 -7 -4 -4 -6 -2 4
7 8 -4 4 0 -3 4 7
9 11 -3 2 -1 -6 1 4
8 11 -2 0 1 -4 2 9
5 12 -2 -2 2 5 3 8
3 14 -2 -4 1 0 6 0
7 14 -1 3 2 11 6 9
7 7 2 3 6 9 13 10
4 9 0 -4 3 8 6 4
3 8 -1 -2 1 5 2 7
5 8 -1 2 1 9 1 9
5 7 0 -1 3 4 2 4
9 5 3 0 4 1 4 4
2 3 0 0 3 1 4 10
0 6 -3 -5 2 14 4 3
1 5 0 -2 2 15 8 5
3 9 -2 -5 1 -1 4 1
5 7 -2 -5 2 4 7 0
0 4 -4 -8 0 0 1 3
-3 3 -3 -8 0 -1 0 10
0 4 -3 -9 -1 1 1 5
1 0 -1 -7 1 -4 4 7
2 4 0 -6 0 -10 0 -5
2 10 -3 -8 -1 -9 0 -2
3 11 -3 -9 0 3 -2 3
3 9 -1 -8 1 2 1 -5
1 6 -2 -9 -1 5 4 -3
-1 -3 0 2 1 9 5 15
-2 -3 0 -1 0 13 2 9
-1 3 -2 -7 -3 6 1 2
0 -1 -1 -5 -1 7 -1 -1
-2 1 -2 -7 -1 6 0 6
-1 6 -2 -4 -2 0 -1 5
-2 9 -5 -9 -5 -10 -4 -4
-3 9 -6 -13 -5 -5 -3 -4
0 8 -2 -8 -1 -2 2 2
2 9 -3 -8 -1 1 0 5
2 4 -3 -9 -1 2 0 8
3 -1 1 -4 2 2 9 8
2 6 -4 -6 -3 -2 2 2
2 6 -5 -10 -3 -5 1 5
-2 6 -5 -6 -3 -8 -1 1
-3 2 -2 -5 -1 -5 5 2
0 1 -1 -5 1 4 4 7
1 6 -3 -6 1 0 -1 -4
1 7 -2 -6 0 16 0 4
-1 4 -2 -7 1 12 1 6
-1 3 -2 -1 2 8 2 7
0 6 -3 -4 0 -5 -1 4
-1 7 -3 -7 -2 -11 3 6
-1 9 -5 -9 -2 7 0 -6
1 14 -7 -9 -2 12 -4 -8
3 13 -6 -7 -2 -5 -1 -4
-2 8 -6 -7 -2 -7 -2 1
0 10 -5 -7 1 -6 -1 -4
2 3 -1 -2 4 10 14 -1
0 -4 1 3 5 10 11 2
1 -2 0 -2 5 -2 2 -2
0 8 -5 -8 0 0 1 0
0 11 -7 -6 -1 6 -1 1
-2 6 -5 -4 2 -4 -3 -1
-1 8 -3 -6 4 -6 -3 5
0 10 -2 -6 5 1 -2 -1
0 8 -3 -6 6 5 -1 -6
-3 4 -5 -4 6 -3 -4 -1
-2 11 -2 1 8 3 4 7
2 11 -1 3 8 -1 8 10
0 14 -5 -2 5 -3 1 7
-1 12 -6 -5 5 8 -1 13
-1 12 -7 -5 4 3 3 7
2 11 -5 -5 7 4 2 1
5 10 -3 -1 9 5 1 -1
-1 1 -2 3 8 6 3 -1
0 0 -3 2 10 7 0 4
1 -2 0 1 12 5 3 6
-1 4 -2 -4 10 3 1 -1
-2 6 -1 -2 10 -2 1 4
0 16 -4 -6 6 -5 -1 0
2 17 -4 -5 7 -3 1 3
1 14 -4 -4 6 3 -2 4
1 14 -6 -7 4 4 -5 5
-1 10 -4 -5 7 4 -2 3
-2 7 -3 -5 7 0 -2 5
3 11 -2 -4 8 -3 -2 0
-3 6 -4 -5 7 -7 0 2
-2 7 -2 -5 8 -1 1 1
1 14 -3 -7 7 -7 0 -2
-4 9 -4 -7 6 -6 0 1
-2 5 -3 -6 7 -6 0 0
-1 3 -2 -5 8 5 0 4
0 6 -4 -5 7 5 0 -3
2 6 -2 -2 8 11 3 -5
-2 6 -3 -3 6 1 0 -5
-4 4 -4 -5 6 1 -2 -2
-5 5 -3 -5 7 -3 2 5
-4 9 -5 -8 5 2 -2 1
-3 1 -3 -5 7 2 1 10
-3 -1 -4 -5 6 0 1 14
1 6 -4 -6 6 -7 3 14
1 6 -4 -6 7 -9 1 10
-6 10 -7 -8 3 -3 -3 -5
-6 7 -7 -7 4 -4 -5 -2
-4 6 -3 -6 5 -5 -6 0
-3 7 -4 -8 4 -2 -8 -6
0 6 -1 -3 7 -3 -2 -1
-2 10 -4 -6 4 -3 -4 -7
-2 11 -5 -7 3 6 -8 -10
-2 6 -4 -8 4 5 -4 -10
-7 -1 -3 -7 4 -6 -4 -6
-3 9 -5 -8 3 -4 -8 -5
-1 14 -6 -8 2 -5 -2 1
-4 6 -5 -7 4 -2 -2 6
-4 4 -3 -4 5 -2 -1 -1
-2 4 -3 -1 5 2 -7 -8
-3 4 -2 -3 7 -1 -5 0
-5 3 -2 -6 6 -11 -5 -3
0 3 0 -6 6 -9 -4 -5
2 15 -4 -8 3 -8 2 1
-4 17 -9 -11 -2 -3 -5 -9
-6 8 -8 -9 -2 1 -7 -14
-4 3 -5 -4 1 5 -4 -4
-5 1 -5 -2 3 7 -7 -1
-5 4 -7 -6 1 -8 -11 -2
-6 2 -4 -6 4 -8 -9 0
-6 2 -4 -8 4 -9 -5 -5
-8 8 -6 -10 1 -16 -10 -9
-4 6 -5 -7 3 -2 -9 -9
-5 2 -4 -6 4 -2 -7 -4
-4 2 -3 -7 4 7 -6 -7
-6 4 -5 -4 1 -4 -12 -12
-7 8 -6 -3 0 -15 -13 -9
-5 2 -4 -3 2 -9 -12 -13
-6 2 -6 -5 0 -8 -12 -16
-5 4 -5 -8 1 -5 -10 -12
-1 8 -5 -8 3 0 -11 1
-4 7 -5 -8 2 -3 -5 -5
-7 2 -7 -8 2 -6 -11 -4
-6 3 -7 -7 3 -9 -8 -1
-5 3 -6 -9 3 -5 -5 -3
-3 10 -8 -11 -1 -4 -9 -5
-3 12 -8 -11 -1 -9 -11 -9
-5 5 -5 -5 4 -9 -10 -6
-7 -1 -5 -3 3 -10 -9 -9
-10 -2 -8 -6 1 -11 -9 -2
-8 1 -6 -7 3 -5 -11 -1
-6 -6 -1 -4 5 -3 -10 -4
-4 -1 -2 -1 5 -6 -9 -4
-6 8 -6 -6 2 -14 -9 -9
-7 6 -8 -6 0 -5 -9 0
-5 13 -8 -8 -1 -11 -12 0
-2 10 -5 -6 2 -15 -11 -8
-5 3 -5 -5 3 -17 -3 3
-9 2 -7 -5 1 -12 -12 10
-9 -3 -4 -2 4 -4 -9 -2
-6 3 -6 -6 2 -4 -8 -2
-6 1 -4 -4 3 -8 -4 -7
-9 4 -5 -5 1 -11 -9 -15
-11 6 -7 -6 1 -8 -13 -13
-13 -2 -7 -8 1 -7 -12 -8
-8 -1 -3 -6 4 0 -7 -8
-5 5 -3 -4 4 1 -3 -5
-7 5 -5 -6 2 -6 -9 -3
-6 7 -5 -9 0 -14 -12 -2
-5 4 -4 -7 2 -13 -9 -5
-6 2 -5 -4 2 -14 -3 -10
-7 3 -4 -3 3 -8 -5 -6
-7 1 -2 -3 4 -8 -9 -9
-11 -1 -4 -2 2 -12 -11 -8
-11 4 -7 -6 -1 -10 -16 -10
-10 4 -6 -7 0 -15 -14 -14
-7 2 -3 -7 3 -17 -6 -5
-5 6 -4 -5 3 -2 -6 -2
-6 6 -4 -4 2 -11 -8 2
-9 -1 -2 -2 3 -5 -9 -9
-8 -2 -3 -3 4 0 -10 -1
-6 -5 -2 -2 3 0 -4 9
-11 1 -4 -3 2 -5 -13 -9
-13 0 -3 -4 4 -11 -11 -9
-8 2 -2 -6 4 3 -10 -8
-8 0 -3 -6 2 -4 -9 -6
-9 2 -4 -7 2 -10 -10 1
-6 10 -5 -5 1 -16 -15 2
-10 6 -5 -4 0 -15 -17 -7
-11 3 -4 -4 3 -9 -14 -8
-7 4 -3 -4 5 -8 -13 -5
-6 4 -1 -5 5 -10 -9 -6
-9 2 -3 -8 3 -8 -12 -8
-11 3 -3 -7 3 -10 -12 -7
-11 3 -3 -6 3 -10 -13 2
-5 6 -3 -6 4 -13 -9 2
-8 1 -2 -5 5 -17 -7 3
-9 -2 -1 -2 6 -4 -7 -2
-5 7 0 -1 8 -2 -5 -2
-6 14 1 -1 9 -7 -2 0
-5 8 5 3 14 -2 6 0
-1 16 9 8 17 -2 3 -1
-4 19 11 9 19 0 8 9
-6 14 14 10 22 6 7 10
-8 19 15 10 20 -2 3 5
-7 22 14 9 18 -1 0 3
-7 12 15 10 18 0 -2 15
-5 18 14 12 18 4 -1 9
-3 22 14 13 19 -1 -2 5
-1 21 14 13 21 6 -2 7
-4 20 14 15 24 15 3 4
-2 22 16 14 26 23 6 9
-1 27 15 14 27 21 7 8
-2 29 13 13 26 9 5 3
0 33 12 12 25 14 2 6
1 33 10 12 24 9 1 4
3 32 11 16 27 7 5 9
3 20 15 25 33 18 16 16
-2 20 12 22 32 11 11 22
3 29 10 25 31 8 10 12
6 26 11 21 34 29 13 15
3 27 10 18 34 29 12 16
1 24 7 14 30 14 12 6
1 19 6 12 28 19 11 14
2 16 4 12 27 10 10 10
3 11 3 15 24 5 10 10
0 12 0 10 19 12 3 16
2 15 -1 5 18 15 2 13
1 11 -3 3 14 1 2 11
-1 -4 -3 3 13 0 -2 16
3 15 -7 -4 8 -8 -4 11
-2 16 -8 -9 6 -8 -6 8
-4 8 -5 -4 10 -2 -2 5
-2 9 -2 0 12 4 -2 7
-2 8 1 1 15 3 1 8
-4 6 0 1 14 3 -1 8
-5 12 -3 -2 10 -3 -8 6
-10 7 -2 0 12 8 -7 -2
-12 3 1 2 13 0 -4 -4
-13 4 0 -1 12 -10 -3 3
-12 3 0 1 13 -4 -5 0
-15 -2 1 1 13 -4 -3 -7
-16 -4 -2 -2 9 -14 -8 -6
-16 -5 -1 -3 8 -14 -9 0
-13 -3 -2 -2 6 -11 -8 -3
-13 -1 -2 -4 6 -12 -7 -6
-13 -3 -1 -2 6 -11 -7 -10
-14 1 -5 -6 3 -12 -11 -2
-14 0 -3 -7 2 -18 -11 6
-13 3 -3 -4 3 -19 -12 -9
-13 4 -1 -3 6 -17 -16 -6
-14 -1 0 -2 9 -13 -12 -5
-17 -8 1 2 10 -9 -7 -7
-14 -6 4 3 14 2 -2 -1
-12 1 6 5 16 -3 -5 0
-14 -1 6 6 17 -8 -3 1
-15 2 8 10 18 -6 -3 1
-18 5 4 8 15 -6 -6 -6
-12 8 5 8 18 -5 -1 -1
-7 9 6 14 24 0 -1 -1
-3 9 4 22 32 14 6 3
4 10 10 40 47 28 19 10
8 16 13 61 68 48 35 28
19 30 12 83 91 71 61 43
28 38 17 110 119 102 96 69
39 54 21 132 144 136 128 88
47 67 22 147 167 167 152 100
62 86 24 157 191 204 194 128
74 105 21 161 210 231 228 157
79 116 26 163 227 258 259 179
80 135 38 168 246 292 284 200
72 141 45 153 246 294 293 221
64 145 42 112 223 279 281 226
54 151 33 56 182 240 250 203
43 142 17 -5 126 184 209 186
39 125 -8 -67 61 123 158 169
23 104 -22 -116 5 65 111 130
6 93 -20 -148 -40 8 58 97
-9 91 -27 -179 -80 -31 22 75
-20 79 -46 -201 -104 -59 2 63
-27 66 -62 -207 -113 -67 -10 52
-36 55 -72 -208 -122 -82 -33 28
-39 35 -72 -200 -126 -93 -48 12
-41 14 -73 -187 -127 -102 -64 -2
-38 -2 -69 -166 -118 -108 -67 -11
-36 -9 -65 -147 -109 -97 -63 -12
-28 -2 -56 -122 -92 -83 -56 -14
-25 11 -48 -102 -78 -82 -48 -11
-23 9 -38 -84 -62 -64 -43 -14
-23 3 -32 -70 -51 -54 -43 -16
-22 0 -25 -55 -41 -44 -40 -4
-19 1 -20 -48 -36 -45 -31 -7
-19 -4 -15 -42 -29 -36 -28 -16
-17 -3 -12 -37 -27 -35 -26 -17
-14 -1 -11 -32 -23 -32 -26 -17
-18 -11 -7 -26 -20 -25 -23 -10
-18 -14 -6 -23 -17 -26 -21 -3
-20 -19 -8 -23 -19 -25 -28 -9
-17 -12 -7 -16 -18 -27 -25 -15
-17 -17 -4 -15 -16 -29 -18 -11
-18 -14 -6 -20 -19 -30 -24 -15
-19 -13 -7 -19 -20 -32 -29 -17
-16 -19 -3 -14 -15 -13 -20 -14
-17 -20 -2 -13 -13 -16 -23 -15
-15 -11 -3 -15 -14 -24 -26 -16
-16 -15 -1 -13 -14 -23 -21 -10
-17 -15 -3 -13 -14 -13 -20 -15
-18 -18 -2 -12 -14 -17 -23 -19
-20 -13 -4 -14 -17 -30 -26 -18
-17 -15 -1 -8 -14 -26 -21 -14
-16 -19 1 -7 -12 -25 -26 -16
-17 -16 -2 -11 -15 -18 -27 -21
-18 -10 -3 -11 -16 -22 -26 -12
-17 -19 0 -7 -11 -23 -25 -18
-17 -22 3 -6 -9 -21 -20 -15
-15 -12 1 -8 -12 -29 -18 -19
-14 -10 -1 -9 -14 -29 -23 -20
-15 -13 0 -9 -13 -18 -27 -22
-15 -12 1 -7 -10 -17 -24 -20
-17 -14 0 -6 -11 -27 -24 -23
-15 -16 1 -3 -11 -24 -18 -21
-16 -19 1 -6 -11 -10 -22 -16
-18 -14 -1 -4 -14 -12 -28 -18
-17 -13 1 0 -11 -27 -28 -21
-17 -20 4 -1 -7 -19 -22 -19
-13 -12 3 -6 -10 -5 -22 -23
-15 -13 4 -5 -11 -15 -21 -19
-17 -16 2 -6 -11 -19 -25 -20
-13 -13 3 -4 -9 -17 -21 -9
-10 -14 3 -3 -8 -25 -22 -16
-13 -17 4 -2 -9 -18 -22 -15
-18 -18 5 4 -8 -31 -22 -18
-15 -22 5 2 -9 -28 -20 -12
-14 -16 4 -2 -10 -18 -19 -20
-16 -17 5 0 -8 -24 -22 -15
-16 -17 4 5 -8 -15 -23 -20
-18 -19 6 1 -8 -18 -21 -19
-16 -21 6 -1 -8 -22 -22 -15
-15 -18 5 0 -10 -20 -22 -19
-14 -20 5 5 -10 -24 -24 -15
-13 -24 8 5 -7 -21 -23 -17
-11 -18 7 1 -7 -27 -25 -24
-19 -24 5 0 -10 -29 -23 -22
-13 -15 5 6 -9 -23 -25 -19
-10 -16 7 8 -5 -18 -18 -11
-14 -21 5 3 -6 -22 -13 -15
-15 -20 4 3 -6 -25 -17 -13
-12 -22 6 5 -3 -20 -13 -11
-13 -24 4 6 -4 -21 -12 -14
-9 -16 3 6 -3 -23 -15 -20
-11 -18 -1 5 -5 -21 -17 -19
-12 -19 -1 7 -6 -13 -21 -17
-11 -14 -1 8 -6 -18 -22 -8
-12 -16 -3 7 -6 -19 -23 -8
-12 -20 -3 7 -5 -21 -18 -13
-11 -19 -5 7 -6 -18 -18 -16
-14 -19 -6 6 -6 -6 -14 -12
-12 -16 -4 7 -3 -4 -15 -11
-9 -15 -4 11 -2 -10 -15 -13
-8 -18 -5 15 -1 -9 -14 -6
-10 -21 -5 16 -1 -20 -15 -14
-10 -18 -5 12 0 -20 -19 -17
-10 -16 -7 12 0 -24 -21 -13
-8 -14 -8 13 1 -23 -20 -11
-8 -15 -6 15 3 -19 -16 -19
-10 -21 -6 14 2 -11 -14 -12
-9 -20 -6 18 5 -10 -11 -10
-8 -20 -5 19 6 -17 -14 -9
-6 -17 -5 21 5 -18 -13 -10
-5 -13 -9 22 3 -14 -16 -18
-8 -13 -10 17 2 -19 -19 -19
-10 -16 -7 21 6 -10 -18 -19
-10 -28 -3 30 11 -6 -12 -8
-8 -27 -3 29 10 -10 -13 -12
-8 -18 -4 27 10 -11 -16 -19
-3 -14 -4 25 11 -15 -14 -10
-7 -13 -4 24 12 -8 -13 -10
-8 -14 -6 23 9 -6 -15 -19
-5 -12 -6 27 9 -11 -16 -18
-7 -21 -4 32 12 -2 -16 -11
-9 -28 -1 35 13 0 -12 -9
-6 -23 -2 32 14 2 -12 -9
-4 -14 -3 33 14 12 -15 -12
-6 -13 -5 31 14 4 -13 -12
-5 -15 -3 33 16 4 -11 -14
-5 -10 -6 34 13 -10 -16 -18
-3 -11 -3 39 15 -6 -12 -13
0 -16 -1 39 19 2 -7 -9
-6 -17 -3 39 16 -9 -4 -8
-4 -11 -5 34 13 -2 -9 -8
-2 -5 -7 30 10 2 -14 -5
-1 -7 -6 28 12 -5 -9 -10
1 -6 -5 30 14 -2 3 -5
-3 -6 -8 30 13 -7 -2 -8
-4 -9 -8 27 11 13 -7 -7
-1 -8 -7 27 13 7 -7 -4
-1 -2 -9 25 10 0 -6 -9
-2 -3 -8 23 9 -1 -6 -8
0 0 -9 24 8 -8 -8 -8
-2 -4 -10 22 8 -7 -11 -1
-1 -2 -9 20 7 -8 -10 5
3 0 -10 18 6 7 -8 3
3 -3 -10 19 7 7 -5 8
4 -11 -6 23 10 -5 0 1
-4 -9 -11 19 4 -4 -3 -6
0 -4 -14 17 4 -12 -3 -3
3 -4 -13 13 5 -6 -5 3
-1 -2 -14 13 4 -1 0 4
-1 -1 -15 11 3 0 0 1
-1 1 -19 5 -3 -10 -1 4
0 -1 -18 6 -3 -16 -2 2
0 -7 -14 9 1 -2 -4 7
-1 -4 -15 7 1 -6 -3 5
-1 -1 -17 6 -1 -10 -3 -3
0 -4 -15 7 0 -1 3 2
1 1 -17 6 0 -2 2 -1
1 -1 -17 4 1 3 1 4
0 -3 -17 5 1 -5 2 3
2 0 -14 5 2 -9 1 3
4 0 -14 5 3 2 6 1
3 0 -14 4 2 4 4 2
4 0 -15 5 3 -7 1 11
1 1 -15 6 3 -2 -2 12
0 -5 -12 9 7 4 3 9
0 -6 -12 10 7 3 6 10
-3 -4 -14 6 6 3 4 7
-1 1 -13 7 6 18 2 7
-2 6 -15 3 3 8 1 9
-1 -2 -11 8 6 1 10 4
-1 -6 -10 10 9 -1 14 3
-1 -7 -11 9 7 -2 8 4
1 4 -12 7 6 -2 4 -1
1 7 -13 5 6 3 1 0
-2 -3 -10 8 9 1 5 -3
1 3 -12 4 6 -7 2 5
-2 6 -13 2 5 -4 -2 2
-2 4 -13 5 4 4 -2 3
-3 -4 -11 6 7 -3 4 4
-5 -5 -11 6 5 9 -1 3
-3 -1 -10 7 6 8 1 0
-3 -6 -8 8 7 4 3 -3
-6 -10 -9 6 6 -2 2 -5
0 -4 -8 7 7 -3 1 0
-1 -2 -9 12 5 -2 1 -4
-3 -1 -12 4 1 -6 1 -4
-3 3 -9 5 4 6 1 0
-6 1 -10 4 2 9 0 -1
-3 3 -11 2 1 3 5 -2
-5 -10 -8 7 4 9 1 -6
-9 -12 -9 6 3 -1 -5 -5
-8 1 -13 2 -2 -9 -7 -7
-7 3 -13 -1 -2 -7 -5 2
-6 -1 -11 2 0 -5 -5 -6
-3 -1 -11 6 0 -2 -4 -6
-5 -6 -9 6 2 2 1 -4
-5 -4 -7 5 2 -6 1 -7
-3 3 -10 2 0 -12 -3 -9
-6 -1 -10 2 -1 -4 -3 -7
-4 -6 -7 3 2 6 3 8
-4 -2 -10 2 0 -4 2 3
-3 -1 -10 5 -1 -10 -2 -2
-4 -4 -8 8 1 -11 -5 -2
-5 -4 -9 4 0 -5 -6 -6
-5 -1 -9 3 0 -2 -3 -5
-6 -2 -9 2 0 8 3 -1
-6 -4 -9 3 1 3 2 1
0 3 -6 6 5 1 5 -5
-4 2 -8 3 3 -2 1 -9
-4 2 -11 1 0 -6 -5 -9
-1 6 -12 1 -1 -9 -1 -5
-3 -2 -8 4 3 -4 3 -2
-6 -6 -9 4 2 -6 -1 -5
-4 -4 -8 9 3 -9 -4 -7
-5 -10 -6 9 4 -6 4 -2
-4 -6 -7 7 4 -7 7 -7
-4 2 -10 5 1 -4 0 0
-3 4 -8 7 2 8 2 1
-2 8 -8 7 1 -3 2 -4
-3 2 -8 4 2 5 1 1
-2 6 -10 6 0 4 0 -1
-2 9 -10 4 0 0 -4 -9
-2 4 -9 4 0 -1 1 -4
-4 -7 -6 9 5 1 5 1
-2 -2 -9 6 2 -2 -1 -3
3 8 -9 4 2 -1 6 -1
-1 5 -7 5 3 0 6 5
-8 3 -8 6 3 0 10 -6
-3 -3 -6 9 5 2 9 -9
-1 -3 -5 9 6 0 12 1
0 2 -7 7 4 3 9 0
-3 2 -9 9 2 -1 4 4
-1 3 -10 6 1 2 6 8
3 3 -6 8 3 3 7 4
0 0 -6 9 3 -4 6 3
-3 8 -10 6 -1 -3 -1 4
-2 8 -10 6 -1 -6 2 -3
0 6 -8 7 1 2 4 -2
-2 2 -7 8 2 10 5 -2
-1 -1 -6 8 3 12 9 1
1 -1 -5 8 3 9 11 -5
-1 4 -5 9 2 3 6 -4
-2 6 -8 8 -2 -5 2 -9
0 6 -9 9 -2 -2 0 -8
0 -1 -7 10 1 11 0 -6
-1 3 -9 5 -2 2 0 -9
0 10 -11 3 -5 -2 -4 -11
0 5 -7 7 -3 -2 -3 -8
-1 -1 -6 11 -2 1 0 -10
-4 0 -6 5 -3 0 7 -4
-1 7 -6 6 -3 4 1 2
1 6 -5 7 -2 1 4 -2
1 5 -6 6 -2 -1 4 -4
0 4 -7 6 -3 10 5 -6
2 4 -6 9 -3 10 0 -9
0 1 -6 11 -2 3 2 -10
-1 2 -7 7 -4 1 4 -11
0 6 -7 5 -4 -3 -2 -7
1 3 -5 6 -3 -5 0 -2
1 2 -6 9 -4 1 0 8
-2 1 -7 7 -8 0 2 -7
-3 1 -7 4 -9 -5 -4 -15
2 -2 -4 7 -5 -1 0 -3
-1 5 -6 6 -6 1 -1 -2
-4 4 -5 5 -7 -1 -5 -12
2 5 -6 4 -6 6 -1 0
4 9 -6 4 -7 7 0 0
3 7 -5 6 -8 -4 -2 -7
1 3 -5 8 -6 1 -3 -9
-2 0 -5 10 -6 -1 -4 -11
-3 -2 -6 7 -10 -3 -3 -12
-1 1 -6 4 -10 4 -1 -14
2 6 -4 3 -10 -3 4 -14
3 6 -5 4 -9 -6 1 -13
2 2 -3 5 -9 -8 0 -7
-2 2 -5 5 -12 3 -2 -3
0 3 -5 4 -12 8 1 -9
4 5 -5 5 -10 -9 -1 -6
0 9 -8 1 -13 0 -7 -9
1 4 -6 3 -12 -1 -1 -5
-2 -4 -4 6 -12 -11 -4 -5
1 2 -4 9 -11 -2 -5 -11
2 4 -5 5 -12 1 -6 -15
-2 -1 -5 6 -12 -3 -3 -13
-1 1 -5 6 -12 5 -3 -13
1 4 -5 6 -12 8 -6 -14
0 5 -6 3 -13 1 -4 -16
2 4 -5 3 -12 -8 -6 -11
2 4 -4 3 -11 0 -2 -8
0 5 -5 2 -12 -6 -2 -8
-1 8 -10 -2 -18 -9 -9 -15
0 3 -6 3 -14 7 -6 -13
0 -6 -3 6 -11 -1 -2 -8
-1 -4 -3 6 -11 1 -2 -9
2 7 -7 1 -16 1 -9 -8
1 5 -6 3 -15 -3 -8 -10
2 3 -4 5 -15 -8 -7 -15
3 -3 -3 6 -13 -6 -5 -12
1 -2 -4 6 -13 -8 -6 -10
1 3 -4 6 -14 -6 -4 -6
3 10 -7 0 -16 -12 -3 -13
0 10 -10 -1 -19 -8 -11 -20
2 1 -5 8 -15 -1 -7 -18
2 -5 -3 9 -12 1 -3 -7
0 -5 -3 6 -13 -2 -2 -12
-2 -10 0 7 -12 -9 1 -6
0 -3 -3 3 -16 -7 -4 -11
3 14 -9 -1 -19 -8 -11 -21
3 14 -8 -2 -19 1 -10 -19
1 5 -5 2 -18 10 -5 -8
2 4 -5 3 -16 -5 -5 -11
3 6 -4 2 -16 1 -2 -10
1 -1 -5 1 -16 7 -5 -15
4 -2 -1 6 -14 -1 -6 -14
2 -1 -2 8 -14 3 -3 -10
-1 3 -5 3 -17 1 -3 -13
0 1 -3 5 -15 -6 -6 -9
0 -2 -2 5 -14 -6 -5 -2
1 -1 -3 4 -16 -8 -2 -12
-1 10 -8 -4 -22 -10 -8 -13
-2 10 -8 -1 -22 -18 -14 -15
2 10 -4 2 -18 -9 -7 -10
0 -4 -3 0 -17 2 -6 -7
1 -10 1 4 -13 -4 -5 -8
2 -8 1 4 -13 -5 -3 -8
0 0 -2 0 -17 -5 -6 -14
4 3 -3 1 -17 -2 -8 -16
