I II V1 V2 V3 V4 V5 V6
-4 -2 7 10 7 1 -3 -4
-4 -2 7 9 7 1 -3 -4
-4 -2 7 9 7 1 -3 -4
-4 -2 7 9 7 1 -3 -4
-3 -2 6 8 6 0 -4 -5
-3 -2 6 8 6 0 -4 -5
-4 -2 6 8 6 0 -4 -5
-4 -2 6 8 6 0 -4 -5
-4 -2 6 8 6 0 -4 -5
-5 -2 6 8 5 -2 -5 -5
-5 -2 6 8 5 -2 -5 -5
-5 -3 6 8 5 -2 -5 -5
-5 -3 6 8 5 -2 -5 -5
-5 -3 6 8 5 -2 -5 -5
-6 -4 6 7 5 -3 -5 -5
-6 -4 6 7 5 -3 -5 -5
-6 -4 6 7 5 -3 -5 -5
-6 -4 6 7 5 -3 -5 -5
-6 -4 6 7 5 -3 -5 -5
-5 -5 6 7 4 -3 -5 -6
-5 -5 6 7 4 -3 -5 -6
-5 -5 6 6 4 -3 -5 -6
-5 -5 6 6 4 -3 -5 -6
-5 -5 6 6 4 -3 -5 -6
-6 -5 5 5 3 -4 -6 -6
-6 -5 5 5 3 -4 -6 -6
-6 -5 5 5 3 -5 -6 -6
-6 -5 5 5 3 -5 -6 -6
-6 -5 5 5 3 -5 -6 -6
-6 -5 4 5 2 -6 -7 -7
-6 -5 4 5 2 -6 -7 -7
-6 -5 4 5 2 -6 -7 -7
-6 -5 4 5 2 -6 -7 -7
-6 -5 4 5 2 -6 -7 -7
-6 -6 3 4 1 -6 -7 -8
-6 -5 3 4 1 -6 -7 -8
-5 -5 4 5 1 -6 -7 -8
-5 -4 4 5 1 -6 -7 -8
-5 -4 4 5 1 -6 -7 -8
-4 -2 6 6 2 -5 -7 -8
-3 1 7 7 3 -3 -5 -6
-3 3 8 8 5 -2 -4 -5
-2 5 10 9 7 0 -3 -4
-2 7 11 10 8 1 -2 -3
0 9 12 11 9 2 0 -2
0 10 14 12 10 2 0 0
0 11 15 13 11 3 1 0
0 13 16 14 12 3 1 1
0 14 17 15 12 3 1 1
-2 15 18 16 13 4 2 2
0 15 17 16 13 4 3 3
0 16 17 15 13 4 3 3
1 16 16 15 13 4 4 4
1 16 16 15 13 4 4 4
2 17 14 14 12 5 5 5
2 17 13 13 11 4 4 5
2 17 11 12 11 4 4 4
2 17 9 11 10 3 3 4
2 17 8 11 10 3 3 4
3 16 7 10 9 2 2 3
4 16 7 10 9 2 3 4
4 16 7 10 10 3 3 4
5 16 7 10 10 3 4 5
5 16 7 10 10 3 4 5
6 15 6 10 11 4 5 6
6 14 5 9 11 3 4 6
6 13 4 9 10 3 4 5
6 11 3 8 10 2 3 5
6 10 3 8 10 2 3 5
6 8 2 7 8 1 2 3
5 6 1 6 7 0 1 2
4 4 0 5 6 -2 0 1
3 3 -2 4 4 -3 -2 -2
3 1 -3 3 3 -3 -3 -3
1 0 -4 2 2 -4 -4 -4
0 -3 -3 2 2 -5 -5 -5
-3 -4 -2 2 2 -5 -5 -5
-5 -5 0 2 2 -6 -6 -6
-6 -6 1 2 2 -6 -6 -6
-7 -7 2 2 1 -7 -7 -7
-7 -8 1 1 0 -7 -8 -8
-7 -8 0 1 -2 -8 -8 -9
-7 -9 -2 0 -3 -8 -9 -10
-7 -9 -2 0 -4 -8 -9 -11
-8 -10 -3 -2 -5 -9 -10 -12
-8 -10 -3 -2 -5 -10 -10 -12
-9 -10 -3 -2 -5 -10 -11 -12
-9 -10 -3 -2 -5 -11 -11 -12
-9 -10 -3 -2 -5 -11 -11 -12
-10 -11 -3 -3 -5 -12 -12 -13
-10 -11 -3 -3 -5 -12 -12 -13
-10 -11 -3 -3 -5 -12 -12 -13
-10 -11 -3 -3 -5 -12 -12 -13
-10 -11 -3 -3 -5 -12 -12 -13
-10 -11 -2 -2 -5 -11 -11 -13
-11 -13 1 1 -3 -11 -13 -14
-12 -14 3 4 -2 -11 -14 -15
-13 -15 5 7 0 -11 -15 -17
-14 -16 7 10 1 -11 -16 -18
-15 -17 12 17 7 -8 -15 -19
-14 -15 17 24 15 -2 -12 -19
-14 -14 22 32 22 5 -9 -18
-13 -13 27 40 29 11 -6 -18
-13 -12 32 49 37 17 -3 -18
-6 -7 34 56 48 31 11 -8
3 1 34 63 59 48 28 6
11 7 34 69 71 64 46 19
19 13 34 76 82 80 62 32
27 19 34 84 94 97 79 46
37 30 21 69 94 108 100 65
49 43 5 47 90 118 121 87
59 55 -12 25 86 129 143 109
70 68 -28 3 81 139 164 131
81 80 -45 -20 77 149 187 153
78 82 -57 -43 59 134 177 152
70 80 -67 -65 34 109 155 145
62 77 -77 -89 11 85 135 137
54 75 -89 -111 -13 60 114 129
45 73 -99 -134 -36 35 93 120
33 62 -104 -146 -57 9 66 98
21 47 -108 -155 -76 -20 36 71
9 32 -111 -163 -95 -48 7 45
-4 18 -115 -173 -114 -76 -22 18
-17 4 -119 -181 -134 -104 -52 -9
-20 -3 -115 -174 -134 -108 -59 -19
-19 -6 -108 -160 -126 -104 -61 -23
-19 -10 -101 -147 -117 -100 -62 -27
-18 -13 -94 -133 -109 -96 -63 -31
-18 -17 -87 -119 -101 -92 -64 -35
-17 -18 -76 -104 -90 -82 -61 -36
-16 -18 -66 -89 -77 -73 -55 -33
-15 -18 -55 -74 -65 -63 -48 -30
-14 -18 -45 -59 -53 -53 -41 -28
-14 -18 -33 -44 -40 -44 -35 -25
-13 -17 -27 -36 -34 -38 -32 -24
-13 -18 -23 -30 -29 -34 -29 -23
-13 -18 -19 -25 -25 -31 -27 -23
-13 -19 -15 -20 -20 -27 -24 -22
-13 -19 -11 -15 -16 -23 -22 -22
-13 -20 -9 -13 -14 -22 -21 -21
-13 -20 -8 -12 -14 -22 -21 -21
-13 -19 -8 -11 -14 -22 -21 -21
-13 -19 -7 -11 -14 -22 -21 -21
-13 -19 -7 -10 -14 -22 -21 -21
-13 -18 -6 -9 -14 -22 -22 -21
-13 -18 -6 -9 -13 -21 -22 -21
-13 -18 -5 -8 -12 -21 -22 -21
-13 -18 -5 -8 -12 -20 -22 -21
-13 -18 -5 -8 -11 -20 -22 -21
-12 -18 -4 -7 -10 -19 -21 -21
-12 -18 -4 -6 -10 -19 -20 -21
-12 -18 -3 -5 -10 -19 -20 -20
-12 -18 -3 -5 -10 -19 -19 -20
-12 -18 -3 -4 -10 -19 -19 -20
-13 -18 -2 -3 -10 -18 -18 -19
-13 -18 -2 -3 -9 -18 -18 -19
-13 -18 -2 -3 -9 -17 -18 -19
-13 -18 -2 -3 -8 -17 -18 -19
-13 -18 -2 -3 -8 -17 -18 -19
-12 -18 0 -2 -7 -16 -17 -19
-12 -18 0 -2 -7 -16 -17 -19
-12 -18 0 -2 -7 -16 -17 -19
-12 -18 0 -2 -7 -16 -17 -19
-12 -18 0 -2 -7 -16 -17 -19
-11 -18 0 -2 -8 -17 -18 -19
-11 -18 0 -2 -8 -16 -18 -19
-11 -18 0 -2 -8 -16 -18 -19
-11 -18 0 -2 -8 -15 -18 -19
-11 -18 0 -2 -8 -15 -18 -19
-10 -17 0 -2 -7 -14 -18 -19
-10 -16 0 -2 -7 -14 -18 -18
-10 -16 0 -2 -7 -14 -18 -18
-10 -15 0 -2 -7 -14 -18 -17
-10 -15 0 -2 -7 -14 -18 -17
-9 -14 0 -2 -8 -15 -17 -16
-9 -14 0 -2 -7 -15 -17 -16
-9 -15 0 0 -7 -14 -17 -16
-9 -15 0 0 -6 -14 -17 -16
-9 -15 0 0 -6 -14 -17 -16
-9 -16 0 1 -5 -13 -16 -17
-9 -16 0 1 -5 -13 -16 -17
-9 -16 0 1 -5 -13 -16 -17
-9 -16 0 1 -5 -13 -16 -17
-9 -16 0 1 -5 -13 -16 -17
-8 -15 0 0 -6 -13 -16 -16
-8 -15 0 0 -6 -13 -16 -16
-8 -15 0 0 -6 -13 -16 -16
-8 -15 0 0 -6 -13 -16 -16
-8 -15 0 0 -6 -13 -16 -16
-7 -15 0 0 -5 -13 -15 -16
-7 -15 0 0 -5 -13 -15 -16
-7 -14 0 0 -5 -13 -15 -16
-7 -14 0 0 -5 -13 -15 -16
-7 -14 0 0 -5 -13 -15 -16
-6 -13 -2 1 -5 -12 -15 -15
-6 -13 -2 1 -5 -12 -14 -15
-6 -13 -3 1 -5 -12 -14 -15
-6 -13 -3 1 -5 -12 -13 -15
-6 -13 -3 1 -5 -12 -13 -15
-5 -12 -4 1 -4 -11 -12 -15
-5 -12 -4 1 -4 -11 -12 -15
-4 -12 -4 1 -4 -11 -12 -15
-4 -12 -4 1 -4 -11 -12 -15
-4 -12 -4 1 -4 -11 -12 -15
-3 -13 -4 0 -5 -10 -11 -14
-2 -13 -4 1 -4 -9 -10 -13
-2 -13 -4 1 -3 -8 -9 -12
0 -13 -4 2 -3 -7 -9 -12
0 -13 -4 2 -2 -6 -8 -11
1 -12 -5 3 0 -5 -7 -10
2 -11 -5 3 0 -5 -6 -9
3 -10 -5 3 0 -4 -6 -9
3 -9 -5 3 0 -4 -5 -8
4 -8 -5 3 0 -4 -5 -8
5 -7 -6 4 -2 -3 -4 -7
6 -6 -6 4 0 0 -3 -5
7 -6 -7 4 1 1 -2 -4
7 -5 -7 4 2 2 0 -3
8 -5 -7 4 3 3 1 -2
9 -4 -8 4 4 4 2 0
10 -2 -8 4 4 4 4 1
11 0 -8 4 5 5 5 2
11 1 -8 4 5 5 6 3
12 2 -8 4 5 5 7 4
13 3 -8 4 6 6 8 5
14 4 -8 4 6 7 9 6
14 5 -8 4 7 8 10 7
15 5 -8 4 7 8 11 8
15 6 -8 4 7 9 12 9
16 7 -9 5 8 10 13 10
16 8 -9 5 8 10 14 11
16 9 -9 5 8 11 14 12
16 9 -9 5 8 11 15 12
16 10 -9 5 8 11 15 13
16 11 -8 5 8 12 16 14
16 12 -8 5 9 12 16 14
16 12 -7 6 9 12 16 14
16 13 -7 6 10 12 16 14
16 13 -7 6 10 12 16 14
16 14 -6 7 11 13 17 15
16 14 -5 8 11 13 17 15
16 15 -4 8 12 14 18 15
16 15 -4 9 12 14 18 15
16 15 -3 9 12 14 18 15
16 16 -2 10 13 15 19 16
15 16 0 11 14 15 19 16
14 16 1 12 15 15 18 16
13 16 1 12 15 15 18 16
12 16 2 13 16 15 18 16
11 16 3 14 17 16 17 16
11 16 3 14 17 16 17 16
10 15 4 15 17 16 16 15
10 14 5 16 17 16 16 14
10 14 5 16 17 16 16 14
9 13 6 17 16 15 15 13
8 12 6 17 16 15 14 12
6 11 6 17 16 14 13 11
5 11 6 17 16 14 13 10
4 10 6 17 16 14 12 9
3 9 7 17 17 13 11 8
3 8 7 17 17 12 10 7
2 7 7 16 16 11 9 6
1 7 7 16 16 11 9 5
1 6 7 16 16 10 8 4
0 5 8 15 15 9 7 3
0 4 8 15 15 8 6 3
-2 3 8 14 14 7 5 2
-2 3 8 14 13 7 5 2
-2 2 8 14 13 6 4 2
-3 1 8 13 12 5 3 1
-3 1 8 12 11 4 3 1
-3 1 7 11 10 3 2 0
-3 1 7 11 9 3 1 0
-3 1 7 10 8 2 1 0
-4 1 6 9 7 1 0 -2
-4 1 6 9 7 1 0 -2
-4 0 6 8 6 1 0 -2
-4 0 6 8 6 1 0 -2
-4 0 6 8 6 1 0 -2
-4 -2 5 7 5 1 -2 -3
-4 -2 5 7 5 1 -2 -3
-4 -2 5 7 5 0 -2 -3
-4 -2 5 7 5 0 -2 -3
-4 -2 5 7 5 0 -2 -3
-5 -2 5 6 5 -2 -3 -4
-5 -2 5 6 5 -2 -3 -4
-5 -2 5 6 5 -2 -3 -4
-5 -2 5 6 5 -2 -3 -4
-5 -2 5 6 5 -2 -3 -4
-6 -3 5 6 5 0 -3 -5
-6 -3 5 6 5 0 -3 -5
-6 -3 5 6 4 -2 -3 -5
-6 -3 5 6 4 -2 -3 -5
-6 -3 5 6 4 -2 -3 -5
-5 -3 4 6 3 -3 -4 -4
-5 -3 4 6 3 -3 -4 -4
-5 -3 5 6 4 -2 -4 -4
-5 -3 5 6 4 -2 -4 -4
-5 -3 5 6 4 -2 -4 -4
-6 -3 6 7 5 0 -4 -5
-6 -3 6 7 5 0 -4 -5
-6 -3 6 8 6 0 -4 -5
-6 -3 6 8 6 0 -4 -5
-6 -3 6 8 6 0 -4 -5
-5 -2 7 9 7 1 -4 -4
-5 -2 7 9 7 1 -4 -4
-5 -2 7 9 7 1 -3 -4
-5 -2 7 9 7 1 -3 -4
-5 -2 7 9 7 1 -3 -4
-5 -2 7 9 8 1 -2 -4
-5 -2 7 9 8 1 -2 -4
-5 -2 7 9 8 1 -2 -4
-5 -2 7 9 8 1 -2 -4
-5 -2 7 9 8 1 -2 -4
-4 -2 7 9 8 2 -2 -4
-4 -2 7 9 8 2 -2 -4
-4 -2 7 10 9 3 -2 -4
-4 -2 7 10 9 3 -2 -4
-4 -2 7 10 9 3 -2 -4
-5 -2 8 11 10 4 0 -3
-5 -2 8 11 10 4 0 -3
-5 -2 8 11 10 4 0 -3
-5 -2 8 11 10 4 0 -3
-5 -2 8 11 10 4 0 -3
-4 -2 8 12 9 5 1 -3
-4 -2 8 12 9 5 1 -3
-4 -2 8 12 10 5 1 -3
-4 -2 8 12 10 5 1 -3
-4 -2 8 12 10 5 1 -3
-3 0 8 13 11 6 1 -2
-3 0 8 13 11 6 1 -2
-3 0 8 13 10 5 1 -2
-3 0 8 13 10 5 1 -2
-3 0 8 13 10 5 1 -2
-4 1 9 12 9 4 0 -3
-4 1 9 12 9 4 0 -3
-4 1 8 11 8 4 0 -3
-4 1 8 11 8 4 0 -3
-4 1 8 11 8 4 0 -3
-4 1 7 10 7 3 0 -2
-4 1 7 10 7 3 0 -2
-4 1 7 10 7 2 -2 -2
-4 1 7 10 7 2 -2 -2
-4 1 7 10 7 2 -2 -2
-5 0 8 9 6 1 -3 -3
-5 0 8 9 6 1 -3 -3
-5 0 8 9 6 1 -3 -3
-5 0 8 9 6 1 -3 -3
-5 0 8 9 6 1 -3 -3
-5 -2 8 9 6 1 -3 -4
-5 -2 8 9 6 1 -3 -4
-5 -2 8 9 6 1 -3 -4
-5 -2 8 9 6 1 -3 -4
-5 -2 8 9 6 1 -3 -4
-6 -2 8 8 6 2 -3 -3
-6 -2 8 8 6 2 -3 -3
-6 0 9 8 6 2 -3 -3
-6 0 9 8 6 2 -3 -3
-6 0 9 8 6 2 -3 -3
-5 2 10 8 7 3 -2 -3
-5 4 11 10 8 3 0 -3
-4 7 13 11 9 4 1 -2
-3 9 14 13 9 4 1 0
-3 11 15 14 10 4 2 0
-2 13 16 15 11 5 3 1
-2 14 17 15 11 6 3 2
-2 15 18 16 12 7 4 3
-2 16 18 16 13 8 5 3
-2 17 19 16 13 9 5 4
-2 18 20 17 14 10 6 5
0 20 20 17 14 10 6 6
1 21 20 18 15 11 7 7
1 22 20 18 16 11 8 7
2 24 20 18 16 11 8 8
3 25 20 19 17 12 9 9
3 25 19 18 17 12 9 9
4 26 18 17 16 12 9 9
4 26 18 17 15 12 9 9
4 26 17 16 15 12 9 9
5 27 16 15 14 11 10 9
5 27 16 15 14 11 10 9
5 27 15 15 15 11 11 10
5 27 14 15 15 11 12 11
5 27 14 15 15 11 12 11
5 26 13 16 16 11 13 12
5 24 11 14 15 11 12 11
6 22 10 12 14 11 11 10
7 20 9 11 13 11 10 10
7 18 7 9 12 11 9 9
7 16 6 8 11 10 8 8
5 14 6 8 11 8 7 6
3 11 6 8 10 7 5 5
1 9 6 8 9 6 4 4
-3 7 6 8 9 4 3 2
-4 5 5 7 8 3 2 1
-4 3 5 7 7 3 1 1
-5 1 5 6 5 2 0 0
-6 0 5 5 4 1 -2 -2
-6 -3 5 5 3 1 -3 -2
-7 -4 4 4 2 0 -4 -3
-7 -5 4 4 1 -2 -4 -3
-7 -6 3 3 0 -4 -5 -4
-7 -6 2 3 0 -5 -5 -5
-7 -7 2 3 -2 -6 -5 -5
-8 -8 1 2 -3 -7 -6 -6
-8 -8 1 2 -3 -7 -6 -6
-8 -8 1 1 -3 -7 -7 -7
-8 -8 1 1 -3 -7 -8 -8
-8 -8 1 1 -3 -7 -8 -8
-8 -8 2 0 -3 -7 -9 -9
-8 -8 2 0 -3 -7 -9 -9
-8 -9 1 0 -4 -7 -9 -9
-8 -9 1 0 -4 -7 -9 -9
-8 -9 1 0 -4 -7 -9 -9
-9 -10 0 -2 -5 -8 -10 -10
-9 -10 1 -2 -5 -8 -10 -10
-10 -11 2 -2 -4 -8 -11 -11
-10 -11 2 -2 -4 -8 -11 -11
-10 -11 3 -2 -4 -8 -11 -11
-11 -12 6 2 0 -8 -12 -12
-12 -12 10 8 4 -6 -12 -14
-13 -13 14 15 8 -4 -12 -16
-13 -14 18 21 12 -2 -12 -18
-14 -14 22 27 16 1 -12 -20
-14 -14 26 35 24 9 -9 -18
-11 -10 30 45 34 20 2 -12
-7 -7 34 53 45 32 11 -5
-4 -4 37 62 55 44 21 2
0 1 42 70 66 56 30 8
9 7 38 73 73 70 47 22
22 17 29 69 78 87 70 43
36 27 19 65 84 104 94 63
50 36 9 61 88 120 117 84
64 47 -2 57 93 138 141 104
71 57 -13 42 89 143 154 118
72 68 -26 14 73 137 158 128
73 79 -39 -14 59 130 162 137
73 90 -52 -41 44 123 165 146
74 101 -65 -69 29 117 170 155
68 99 -75 -92 9 96 153 147
54 81 -83 -110 -18 60 115 119
38 64 -91 -128 -44 25 78 92
24 47 -98 -146 -69 -11 40 64
10 29 -106 -163 -95 -46 4 36
0 17 -110 -171 -109 -68 -21 17
-5 11 -109 -165 -112 -76 -31 6
-10 4 -107 -160 -116 -85 -43 -6
-15 -4 -106 -156 -119 -93 -53 -17
-19 -10 -105 -151 -122 -101 -63 -28
-22 -14 -99 -141 -118 -102 -67 -34
-20 -14 -89 -124 -106 -92 -62 -33
-18 -14 -77 -109 -94 -81 -57 -32
-16 -14 -66 -94 -82 -72 -52 -31
-14 -14 -56 -77 -70 -62 -47 -30
-13 -13 -47 -64 -59 -54 -41 -29
-13 -13 -38 -54 -50 -47 -37 -27
-12 -14 -30 -44 -41 -39 -33 -25
-11 -15 -22 -32 -32 -32 -28 -23
-11 -15 -14 -22 -23 -25 -24 -21
-10 -16 -10 -16 -18 -21 -21 -19
-10 -16 -9 -15 -18 -21 -21 -19
-10 -16 -8 -14 -18 -21 -21 -19
-11 -16 -7 -12 -17 -21 -21 -19
-11 -16 -6 -11 -17 -21 -21 -19
-12 -17 -5 -10 -16 -20 -20 -18
-12 -17 -5 -9 -15 -20 -20 -18
-12 -17 -4 -8 -15 -19 -20 -18
-12 -17 -3 -7 -14 -18 -20 -18
-12 -17 -3 -6 -13 -18 -20 -18
-12 -18 -2 -5 -12 -17 -20 -19
-12 -18 -2 -5 -12 -17 -20 -19
-12 -18 -2 -5 -12 -17 -20 -19
-12 -18 -2 -5 -12 -17 -19 -18
-12 -18 -2 -5 -12 -17 -19 -18
-11 -17 -2 -5 -12 -16 -18 -17
-11 -17 -2 -5 -11 -16 -18 -17
-11 -17 -2 -4 -11 -15 -18 -17
-11 -17 0 -3 -10 -14 -17 -17
-11 -17 0 -3 -9 -14 -17 -17
-10 -17 1 -2 -8 -13 -16 -17
-10 -17 1 -2 -8 -13 -16 -17
-10 -17 1 -2 -8 -13 -16 -17
-10 -17 1 -2 -8 -13 -16 -17
-10 -17 1 -2 -8 -13 -16 -17
-10 -16 2 -3 -8 -14 -15 -16
-10 -16 2 -3 -8 -14 -15 -16
-10 -16 2 -3 -8 -14 -15 -16
-10 -16 2 -2 -7 -14 -15 -16
-10 -16 2 -2 -7 -14 -15 -16
-9 -17 2 0 -6 -13 -15 -16
-9 -17 2 0 -6 -13 -15 -16
-9 -17 2 0 -7 -13 -15 -16
-8 -16 1 -2 -8 -14 -15 -16
-8 -16 1 -2 -8 -14 -15 -16
-7 -15 0 -3 -9 -15 -15 -16
-7 -15 0 -3 -9 -15 -15 -16
-7 -15 0 -3 -8 -14 -15 -16
-7 -15 1 -2 -7 -13 -15 -16
-7 -15 1 -2 -7 -13 -15 -16
-7 -16 2 0 -6 -12 -14 -15
-7 -16 2 0 -6 -12 -14 -15
-7 -16 2 0 -6 -12 -14 -15
-7 -15 2 0 -6 -12 -13 -14
-7 -15 2 0 -6 -12 -13 -14
-7 -14 2 0 -6 -11 -12 -13
-7 -14 2 0 -6 -11 -12 -13
-7 -14 2 0 -6 -11 -12 -13
-7 -14 2 0 -5 -11 -12 -13
-7 -14 2 0 -5 -11 -12 -13
-7 -14 1 1 -4 -12 -13 -14
-7 -14 1 1 -4 -12 -13 -14
-7 -14 1 1 -4 -12 -13 -14
-7 -14 1 0 -5 -12 -13 -14
-7 -14 1 0 -5 -12 -13 -14
-6 -13 0 -2 -6 -12 -12 -13
-6 -13 0 -2 -6 -12 -12 -13
-6 -13 0 -2 -5 -12 -12 -13
-5 -13 0 0 -4 -11 -12 -13
-5 -13 0 0 -4 -11 -12 -13
-4 -12 0 1 -3 -10 -13 -13
-4 -12 0 1 -3 -10 -12 -12
-4 -12 0 1 -3 -9 -12 -12
-3 -12 0 1 -3 -8 -11 -11
-3 -12 0 1 -3 -8 -10 -10
-2 -11 0 0 -4 -7 -9 -9
0 -11 -2 0 -4 -7 -9 -9
0 -11 -2 0 -4 -7 -9 -9
1 -11 -3 0 -4 -7 -9 -9
2 -11 -4 0 -4 -7 -9 -9
3 -10 -5 1 -3 -7 -8 -9
3 -10 -5 1 -3 -6 -7 -9
4 -9 -5 1 -3 -6 -6 -8
5 -8 -5 1 -3 -5 -5 -7
5 -8 -5 1 -3 -4 -4 -7
6 -7 -6 0 -3 -3 -3 -6
7 -7 -6 0 -3 -2 -3 -6
8 -6 -6 0 -2 -2 -2 -5
9 -5 -6 0 0 0 0 -4
10 -5 -6 0 0 1 0 -4
11 -4 -7 1 1 2 1 -3
12 -3 -7 1 1 2 2 -2
12 -2 -7 1 1 2 3 0
13 0 -8 1 1 3 5 2
14 1 -8 1 1 3 6 3
15 2 -9 0 1 4 7 4
15 3 -9 0 2 5 8 5
15 3 -9 1 3 5 9 6
15 4 -9 2 4 6 10 8
15 5 -9 2 5 7 11 9
15 6 -9 3 6 8 12 10
15 7 -9 3 6 8 13 11
16 8 -9 3 6 8 14 12
17 10 -9 2 6 9 15 13
17 11 -9 2 6 9 16 14
18 12 -9 1 6 10 17 15
18 13 -9 1 6 10 17 15
18 13 -9 2 7 10 17 15
17 14 -9 3 8 11 17 16
17 15 -9 3 8 11 17 16
16 16 -8 4 9 12 18 17
16 16 -7 4 9 12 18 17
16 16 -7 4 9 12 19 18
16 16 -6 4 9 12 20 19
16 16 -5 4 9 12 20 19
16 17 -4 4 9 13 21 20
16 17 -3 5 10 13 21 20
15 17 -3 7 11 13 20 19
14 17 -2 8 12 13 19 18
14 17 0 10 13 13 19 18
13 17 1 11 14 14 18 17
12 17 2 12 14 14 18 17
11 17 3 12 15 14 18 17
9 16 5 13 16 14 18 16
8 16 6 14 16 14 18 16
7 15 7 15 17 15 17 15
6 14 7 15 17 15 16 14
6 13 8 15 17 15 16 13
5 12 9 16 17 14 15 11
4 11 9 16 17 14 14 10
3 10 10 17 18 13 13 9
3 10 10 17 18 12 12 8
2 9 10 17 17 12 11 8
1 8 10 16 16 11 10 7
1 8 10 16 16 10 9 6
0 7 10 15 15 9 8 5
0 6 10 15 15 8 7 4
0 6 10 15 14 8 6 3
0 5 10 15 13 7 4 2
0 4 10 15 13 6 3 1
-2 3 10 15 12 5 2 0
-2 3 10 14 12 5 2 0
-3 3 10 13 11 5 2 0
-4 2 9 11 10 4 1 0
-4 2 9 10 10 4 1 0
-5 1 8 9 9 3 0 0
-5 1 8 9 9 3 0 0
-5 0 8 9 8 2 -2 -2
-5 -2 7 8 7 1 -3 -3
-5 -2 7 8 7 1 -3 -3
-6 -3 6 7 6 0 -4 -4
-6 -3 6 7 6 -2 -4 -4
-6 -3 6 7 6 -3 -4 -4
-6 -3 6 6 5 -4 -4 -4
-6 -3 6 6 5 -5 -4 -4
-6 -3 6 5 4 -6 -4 -5
-6 -3 6 5 4 -6 -4 -5
-6 -3 6 5 4 -6 -5 -5
-6 -4 6 5 4 -6 -6 -5
-6 -4 6 5 4 -6 -6 -5
-7 -5 5 5 3 -6 -7 -6
-7 -5 5 5 3 -6 -7 -6
-7 -5 5 5 3 -6 -7 -6
-7 -5 5 5 3 -6 -7 -6
-7 -5 5 5 3 -6 -7 -6
-7 -4 6 4 4 -5 -6 -5
-7 -4 6 4 4 -5 -6 -5
-7 -4 6 4 4 -5 -6 -6
-7 -4 6 5 4 -5 -7 -7
-7 -4 6 5 4 -5 -7 -7
-7 -4 5 6 5 -6 -8 -8
-7 -4 5 6 5 -6 -8 -8
-7 -4 5 6 5 -6 -7 -8
-7 -4 5 6 5 -5 -6 -7
-7 -4 5 6 5 -5 -6 -7
-7 -4 6 7 5 -4 -5 -6
-7 -4 6 7 5 -4 -5 -6
-7 -4 6 7 5 -4 -5 -6
-6 -4 7 7 6 -4 -5 -6
-6 -4 7 7 6 -4 -5 -6
-5 -5 8 8 7 -3 -5 -5
-5 -5 8 8 7 -3 -5 -5
-5 -5 8 8 7 -3 -5 -5
-5 -5 8 8 7 -2 -5 -5
-5 -5 8 8 7 -2 -5 -5
-5 -4 8 8 7 0 -4 -5
-5 -4 8 8 7 0 -4 -5
-5 -4 8 9 7 0 -4 -5
-5 -4 8 10 8 0 -4 -5
-5 -4 8 10 8 0 -4 -5
-5 -5 8 11 9 1 -3 -5
-5 -5 8 11 9 1 -3 -5
-5 -5 8 11 9 1 -3 -5
-4 -4 8 10 9 1 -2 -4
-4 -4 8 10 9 1 -2 -4
-3 -3 8 9 8 2 0 -3
-3 -3 8 9 8 2 0 -3
-3 -3 8 9 8 2 0 -3
-3 -3 8 9 8 2 0 -3
-3 -3 8 9 8 2 0 -3
-4 -3 8 9 9 1 -2 -3
-4 -3 8 9 9 1 -2 -3
-4 -3 8 9 9 1 -2 -3
-4 -3 8 9 8 1 -2 -3
-4 -3 8 9 8 1 -2 -3
-3 -2 8 9 7 0 -2 -3
-3 -2 8 9 7 0 -2 -3
-3 -2 8 9 7 0 -2 -3
-3 -3 8 9 7 0 -3 -3
-3 -3 8 9 7 0 -3 -3
-4 -4 8 9 7 -2 -4 -4
-4 -4 8 9 7 -2 -4 -4
-4 -4 8 8 6 -2 -4 -4
-4 -4 8 8 6 -2 -4 -4
-4 -4 8 7 5 -2 -4 -4
-4 -4 7 6 4 -2 -4 -4
-4 -4 7 6 4 -2 -4 -4
-4 -4 7 6 4 -2 -4 -4
-4 -4 7 6 4 -3 -5 -5
-4 -4 7 6 4 -3 -5 -5
-5 -4 7 7 5 -4 -6 -6
-5 -4 7 7 5 -4 -6 -6
-5 -4 7 7 5 -4 -6 -6
-5 -4 7 6 4 -5 -6 -6
-5 -4 7 6 4 -5 -6 -6
-6 -5 6 5 3 -6 -7 -6
-6 -5 6 5 3 -6 -7 -6
-6 -5 6 5 3 -6 -7 -6
-6 -5 6 5 3 -6 -7 -6
-6 -5 6 5 3 -6 -7 -6
-6 -6 7 5 4 -5 -6 -6
-6 -6 7 5 4 -5 -6 -6
-6 -6 7 5 4 -5 -6 -6
-6 -6 7 4 4 -5 -6 -6
-6 -6 7 4 4 -5 -6 -6
-5 -5 6 3 3 -5 -7 -6
-5 -5 6 3 3 -5 -7 -6
-5 -5 6 3 3 -5 -7 -6
-5 -5 6 3 3 -6 -7 -6
-5 -5 6 3 3 -6 -7 -6
-6 -6 7 3 3 -7 -8 -7
-6 -6 7 3 3 -7 -8 -7
-6 -6 7 3 3 -7 -8 -7
-6 -5 7 3 2 -7 -8 -7
-6 -5 7 3 2 -7 -8 -7
-5 -4 6 3 1 -7 -8 -8
-4 -2 7 4 3 -6 -7 -7
-4 0 8 6 4 -4 -6 -6
-3 2 9 7 6 -3 -5 -5
