I II V1 V2 V3 V4 V5 V6
2 9 18 52 51 66 35 27
-2 7 17 47 46 61 31 24
-5 5 16 43 39 56 27 21
-8 3 15 38 34 50 23 17
-11 1 14 34 28 45 19 14
-12 -2 13 30 24 40 16 12
-12 -4 12 27 19 37 14 10
-12 -6 11 23 15 33 11 8
-12 -8 10 19 11 29 9 6
-12 -9 9 16 7 26 7 5
-12 -10 8 15 5 25 6 4
-13 -10 9 14 4 24 5 4
-14 -11 10 13 3 23 4 4
-15 -11 11 12 2 22 3 4
-16 -11 12 11 1 21 3 4
-17 -12 12 9 -3 18 1 2
-18 -11 11 7 -5 16 -2 1
-19 -10 10 5 -7 14 -4 -2
-20 -9 9 3 -9 11 -6 -3
-21 -9 8 1 -11 9 -8 -4
-22 -9 7 0 -12 8 -9 -5
-22 -11 7 0 -12 8 -9 -6
-23 -13 7 0 -13 7 -9 -6
-23 -15 7 0 -13 7 -9 -7
-23 -16 7 0 -13 7 -9 -7
-25 -17 8 0 -14 6 -10 -8
-27 -18 7 -2 -15 6 -10 -7
-28 -19 7 -3 -15 6 -9 -6
-30 -20 6 -4 -16 6 -9 -5
-31 -21 6 -5 -16 6 -9 -5
-32 -21 5 -6 -17 5 -8 -4
-31 -20 5 -7 -17 5 -8 -4
-30 -19 5 -7 -18 4 -9 -5
-29 -18 5 -8 -18 4 -9 -5
-28 -17 5 -8 -18 4 -9 -5
-27 -16 5 -9 -19 3 -10 -6
-26 -16 5 -9 -18 4 -10 -6
-25 -16 6 -8 -18 4 -10 -6
-24 -16 6 -8 -17 5 -10 -6
-23 -16 6 -8 -17 5 -10 -6
-22 -17 7 -7 -17 5 -10 -6
-22 -18 6 -8 -18 3 -11 -7
-23 -19 5 -9 -20 1 -12 -8
-23 -20 4 -10 -21 -2 -13 -9
-23 -21 4 -10 -22 -4 -14 -10
-24 -22 3 -11 -23 -5 -15 -11
-24 -22 3 -11 -23 -5 -14 -10
-24 -21 3 -11 -23 -5 -14 -9
-24 -21 3 -11 -23 -5 -13 -8
-24 -21 3 -11 -23 -5 -13 -8
-24 -20 3 -9 -22 -4 -12 -7
-23 -19 4 -8 -21 -3 -12 -7
-22 -18 5 -7 -20 -2 -12 -7
-21 -17 6 -6 -19 0 -12 -7
-21 -16 6 -5 -18 0 -12 -7
-20 -16 7 -4 -17 1 -12 -8
-21 -18 6 -5 -17 1 -13 -9
-22 -19 5 -6 -17 0 -13 -9
-23 -21 4 -7 -17 0 -14 -10
-23 -22 4 -7 -17 0 -14 -10
-24 -23 3 -8 -18 -2 -15 -11
-24 -22 4 -7 -18 -2 -15 -11
-24 -21 4 -6 -17 -2 -15 -11
-24 -20 5 -5 -17 -2 -15 -11
-24 -20 5 -5 -17 -2 -15 -11
-22 -17 6 -4 -16 -3 -13 -10
-21 -15 7 -3 -15 -2 -12 -8
-19 -13 8 -2 -14 0 -10 -6
-18 -10 9 0 -13 1 -8 -4
-17 -8 9 0 -12 2 -7 -2
-16 -7 10 1 -11 3 -6 0
-16 -8 10 1 -12 3 -7 -2
-16 -9 10 1 -12 2 -7 -2
-16 -10 10 1 -13 2 -8 -3
-16 -11 10 1 -13 2 -8 -3
-18 -12 9 0 -14 1 -9 -4
-19 -13 8 0 -14 1 -9 -4
-21 -13 8 0 -14 1 -9 -5
-23 -14 7 0 -14 1 -9 -5
-24 -14 7 0 -14 1 -9 -5
-27 -16 6 0 -13 0 -10 -6
-30 -18 7 0 -13 0 -10 -6
-33 -20 7 0 -13 -2 -10 -7
-35 -21 8 0 -13 -2 -10 -7
-38 -23 8 0 -13 -2 -10 -7
-36 -23 9 1 -12 -3 -10 -8
-32 -21 8 1 -13 -3 -11 -8
-28 -19 8 0 -13 -3 -11 -9
-23 -17 7 0 -14 -3 -12 -9
-19 -15 7 0 -14 -3 -12 -9
-19 -14 6 -2 -15 -4 -13 -10
-20 -15 6 -3 -16 -4 -13 -10
-21 -15 5 -4 -16 -5 -13 -10
-23 -16 5 -5 -17 -5 -13 -10
-24 -16 5 -5 -17 -5 -13 -10
-25 -17 4 -6 -18 -6 -14 -10
-26 -17 5 -6 -18 -6 -13 -9
-27 -17 6 -6 -18 -5 -12 -8
-28 -17 7 -6 -18 -5 -11 -6
-28 -17 7 -6 -18 -5 -11 -5
-28 -17 7 -6 -18 -5 -11 -6
-25 -18 6 -8 -20 -8 -13 -8
-23 -19 5 -10 -22 -10 -15 -11
-21 -20 3 -11 -24 -12 -17 -13
-19 -21 2 -13 -26 -14 -19 -16
-22 -22 1 -14 -26 -14 -19 -16
-27 -22 2 -13 -25 -13 -18 -15
-32 -22 3 -13 -24 -11 -16 -13
-37 -22 4 -12 -23 -9 -14 -11
-43 -22 4 -12 -22 -8 -13 -10
-41 -21 5 -12 -22 -7 -12 -9
-37 -22 4 -13 -23 -8 -13 -10
-34 -23 3 -14 -24 -9 -13 -10
-30 -24 2 -15 -25 -10 -14 -11
-27 -24 1 -16 -26 -11 -14 -11
-27 -25 0 -17 -27 -12 -15 -12
-28 -24 1 -16 -26 -12 -15 -12
-29 -23 2 -15 -26 -11 -15 -12
-30 -22 3 -14 -25 -11 -15 -12
-31 -21 4 -14 -25 -11 -15 -12
-31 -20 5 -13 -24 -10 -14 -11
-30 -20 5 -13 -25 -11 -14 -11
-28 -19 4 -13 -26 -11 -14 -11
-26 -19 4 -13 -27 -12 -14 -11
-25 -19 4 -13 -28 -12 -14 -11
-25 -18 3 -14 -29 -13 -15 -11
-26 -19 3 -15 -29 -14 -15 -11
-28 -20 3 -15 -29 -14 -16 -12
-30 -21 3 -16 -29 -15 -16 -12
-31 -22 3 -16 -29 -15 -16 -12
-32 -23 2 -17 -30 -16 -17 -13
-31 -23 2 -18 -30 -16 -17 -13
-31 -23 1 -19 -31 -16 -17 -13
-30 -23 1 -20 -31 -16 -17 -13
-30 -23 1 -20 -31 -16 -17 -13
-29 -22 0 -21 -32 -17 -16 -14
-29 -23 0 -21 -32 -17 -16 -14
-30 -23 1 -21 -32 -17 -17 -14
-30 -24 1 -21 -32 -17 -17 -14
-30 -24 1 -21 -32 -17 -17 -14
-31 -25 2 -22 -32 -17 -18 -14
-30 -25 1 -22 -32 -18 -18 -14
-30 -25 1 -23 -33 -18 -18 -15
-29 -25 0 -23 -33 -19 -18 -15
-29 -25 0 -23 -33 -19 -18 -15
-28 -25 -2 -24 -34 -20 -19 -15
-27 -24 -2 -23 -33 -19 -18 -14
-27 -23 -2 -22 -32 -19 -17 -13
-26 -21 -2 -21 -31 -18 -16 -11
-26 -20 -2 -21 -31 -18 -15 -10
-25 -19 0 -20 -30 -17 -14 -9
-27 -19 0 -20 -30 -17 -15 -10
-28 -20 1 -20 -31 -17 -16 -11
-29 -20 1 -20 -31 -17 -17 -12
-30 -20 1 -20 -31 -17 -18 -13
-31 -21 2 -21 -32 -18 -19 -14
-31 -22 1 -21 -32 -18 -19 -14
-31 -22 1 -22 -33 -19 -19 -15
-31 -23 0 -22 -33 -19 -19 -15
-31 -23 0 -22 -33 -19 -19 -15
-30 -24 -2 -23 -34 -20 -18 -16
-28 -22 0 -23 -34 -20 -18 -16
-26 -21 0 -22 -33 -20 -18 -15
-25 -20 1 -22 -33 -20 -18 -15
-23 -19 1 -22 -33 -20 -18 -15
-23 -18 2 -21 -32 -19 -17 -14
-24 -19 2 -21 -33 -19 -17 -14
-25 -19 2 -21 -33 -20 -17 -15
-27 -20 2 -21 -34 -20 -17 -15
-28 -20 2 -21 -34 -20 -17 -15
-27 -21 1 -22 -35 -21 -18 -16
-25 -21 1 -22 -35 -21 -18 -15
-22 -21 0 -22 -35 -21 -18 -14
-20 -21 0 -22 -35 -21 -18 -13
-17 -21 0 -22 -35 -21 -18 -13
-17 -21 -2 -21 -34 -20 -18 -12
-19 -21 -2 -22 -34 -21 -18 -13
-21 -20 -2 -23 -34 -21 -19 -13
-23 -20 -2 -24 -34 -22 -19 -14
-25 -20 -2 -25 -34 -22 -19 -14
-26 -19 0 -26 -35 -23 -20 -15
-26 -18 0 -25 -35 -23 -20 -15
-26 -18 1 -24 -35 -22 -20 -15
-26 -17 1 -23 -35 -22 -20 -15
-26 -17 1 -23 -35 -22 -20 -15
-26 -16 2 -22 -34 -21 -19 -16
-27 -17 2 -22 -34 -21 -18 -15
-28 -17 2 -22 -34 -21 -18 -14
-29 -18 2 -22 -34 -21 -17 -13
-29 -18 2 -22 -34 -21 -17 -13
-30 -19 2 -22 -33 -20 -16 -12
-31 -19 3 -22 -33 -20 -17 -12
-32 -19 3 -22 -33 -21 -17 -12
-33 -19 4 -22 -33 -21 -18 -12
-33 -19 4 -22 -33 -21 -18 -12
-33 -19 4 -23 -34 -22 -19 -13
-32 -20 2 -23 -34 -22 -19 -13
-31 -21 1 -23 -34 -21 -18 -13
-29 -22 -2 -23 -34 -21 -18 -13
-28 -23 -4 -23 -34 -21 -18 -13
-27 -23 -5 -24 -34 -20 -17 -13
-27 -22 -3 -24 -34 -21 -17 -14
-27 -21 -2 -24 -34 -21 -18 -15
-27 -19 0 -24 -34 -22 -18 -16
-27 -18 1 -24 -34 -22 -18 -16
-27 -17 2 -24 -35 -23 -19 -17
-26 -16 2 -23 -34 -22 -18 -16
-25 -15 2 -22 -34 -22 -18 -15
-24 -14 2 -21 -33 -21 -17 -14
-23 -14 2 -21 -33 -21 -17 -13
-22 -13 2 -20 -32 -20 -16 -12
-22 -13 2 -20 -32 -20 -16 -12
-22 -14 2 -20 -32 -20 -16 -12
-22 -14 2 -20 -32 -20 -16 -12
-22 -14 2 -20 -32 -20 -16 -12
-21 -13 4 -20 -31 -20 -16 -12
-20 -10 6 -19 -30 -19 -15 -11
-18 -7 7 -17 -29 -17 -14 -11
-16 -3 9 -15 -27 -15 -13 -10
-15 1 11 -14 -26 -14 -13 -10
-15 2 12 -13 -25 -13 -11 -9
-16 3 13 -12 -25 -13 -9 -8
-18 3 14 -11 -24 -13 -8 -7
-19 4 15 -11 -24 -13 -6 -6
-21 4 16 -10 -24 -13 -4 -5
-22 5 17 -9 -23 -12 -3 -4
-22 5 18 -8 -22 -12 -4 -4
-22 5 18 -7 -21 -11 -4 -4
-22 5 19 -7 -21 -11 -5 -4
-22 5 19 -6 -20 -11 -5 -4
-21 4 19 -5 -19 -10 -6 -4
-21 3 17 -5 -19 -10 -6 -5
-20 1 15 -5 -19 -10 -7 -6
-20 0 13 -5 -19 -10 -7 -6
-20 -3 11 -5 -19 -10 -7 -7
-17 -2 9 -6 -19 -11 -7 -7
-13 2 8 -6 -18 -9 -6 -6
-9 5 7 -6 -17 -8 -5 -4
-5 8 5 -6 -17 -7 -3 -3
-2 11 4 -6 -16 -6 -2 0
-2 11 3 -6 -15 -5 0 1
-5 8 3 -7 -17 -6 0 0
-8 5 3 -8 -18 -7 -2 0
-11 3 3 -9 -19 -7 -2 -2
-15 0 3 -10 -20 -8 -2 -2
-14 0 2 -11 -21 -9 -3 -3
-11 2 1 -12 -21 -9 -3 -3
-7 3 1 -13 -21 -10 -3 -2
-4 5 0 -13 -21 -10 -3 -2
1 7 0 -14 -21 -10 -3 -2
-2 6 -2 -15 -22 -11 -4 0
-6 4 -2 -16 -23 -12 -5 -2
-11 1 -3 -17 -24 -13 -5 -2
-16 -3 -3 -18 -24 -13 -6 -3
-20 -6 -3 -19 -25 -14 -6 -3
-20 -7 -4 -20 -26 -15 -7 -4
-18 -7 -5 -21 -27 -15 -8 -6
-15 -7 -5 -22 -27 -16 -9 -7
-12 -7 -6 -22 -28 -16 -10 -8
-9 -7 -6 -23 -28 -16 -11 -9
-9 -7 -7 -24 -30 -18 -13 -10
-11 -8 -6 -26 -32 -20 -14 -11
-13 -9 -6 -27 -33 -22 -16 -12
-15 -11 -5 -28 -35 -25 -17 -13
-17 -12 -5 -29 -37 -27 -19 -14
-19 -13 -4 -30 -38 -28 -20 -15
-22 -14 -4 -30 -37 -28 -19 -15
-25 -14 -4 -30 -37 -27 -19 -14
-27 -15 -4 -30 -36 -27 -18 -14
-30 -15 -4 -30 -36 -27 -18 -14
-30 -16 -4 -29 -35 -26 -17 -13
-28 -17 -4 -29 -36 -26 -17 -13
-27 -18 -5 -29 -36 -27 -18 -13
-25 -18 -5 -29 -37 -27 -18 -13
-23 -19 -5 -29 -37 -27 -18 -13
-22 -20 -6 -29 -38 -28 -19 -14
-23 -20 -6 -29 -38 -28 -19 -14
-23 -20 -5 -29 -38 -28 -19 -14
-24 -20 -5 -29 -38 -28 -19 -14
-24 -20 -5 -29 -38 -28 -19 -14
-25 -21 -4 -29 -37 -29 -19 -15
-25 -20 -4 -28 -37 -29 -19 -15
-25 -20 -4 -28 -36 -29 -19 -15
-25 -19 -4 -27 -36 -29 -19 -15
-25 -19 -4 -27 -36 -29 -19 -15
-26 -18 -3 -26 -35 -29 -20 -14
-26 -18 -3 -26 -35 -28 -20 -14
-25 -18 -3 -27 -35 -28 -19 -13
-25 -18 -3 -27 -35 -27 -19 -13
-25 -18 -3 -27 -35 -27 -19 -13
-24 -19 -3 -28 -36 -26 -18 -12
-24 -19 -3 -28 -36 -26 -18 -12
-24 -19 -2 -27 -36 -26 -17 -12
-24 -19 -2 -27 -36 -26 -17 -12
-24 -19 -2 -27 -36 -26 -17 -12
-25 -18 0 -26 -36 -27 -16 -12
-25 -18 0 -26 -36 -27 -17 -13
-24 -18 -2 -25 -36 -28 -18 -13
-24 -18 -2 -25 -36 -28 -18 -14
-24 -18 -2 -25 -36 -28 -19 -14
-23 -16 -3 -24 -35 -29 -20 -15
-23 -15 -2 -24 -35 -28 -19 -14
-23 -13 0 -25 -34 -28 -18 -13
-23 -12 1 -25 -34 -27 -18 -12
-23 -10 2 -25 -34 -27 -17 -11
-23 -10 3 -26 -33 -26 -16 -10
-24 -12 2 -25 -33 -26 -16 -10
-24 -13 2 -25 -33 -26 -16 -10
-25 -15 1 -24 -33 -26 -16 -10
-25 -17 1 -24 -33 -26 -16 -10
-25 -18 0 -23 -33 -26 -17 -11
-23 -16 0 -23 -33 -27 -18 -12
-22 -15 0 -23 -34 -27 -19 -13
-20 -14 0 -23 -34 -28 -19 -13
-18 -13 0 -23 -34 -28 -20 -14
-17 -10 1 -19 -32 -28 -20 -14
-18 -7 6 -11 -26 -26 -18 -12
-19 -4 10 -3 -21 -24 -17 -10
-19 0 15 6 -15 -21 -15 -8
-20 3 19 14 -9 -19 -13 -6
-21 8 23 29 6 -13 -9 -3
-22 14 28 48 25 -4 -4 2
-22 20 32 67 44 5 2 5
-23 26 36 86 63 14 7 9
-23 32 40 104 81 23 12 12
-15 40 40 120 114 57 33 26
-2 49 37 136 152 103 64 47
13 57 33 151 191 149 94 66
27 65 30 167 230 195 125 87
42 73 27 182 269 241 155 106
58 75 12 172 301 289 185 123
76 72 -10 146 328 339 216 140
95 69 -30 121 356 388 245 157
113 66 -52 96 385 436 276 174
131 63 -72 70 412 485 306 190
130 42 -89 9 343 433 281 176
116 10 -101 -70 220 327 225 143
103 -21 -114 -150 97 221 170 111
91 -52 -128 -229 -25 115 114 79
77 -82 -140 -309 -148 9 58 47
62 -102 -147 -350 -222 -59 18 23
46 -114 -152 -371 -270 -107 -14 3
29 -128 -156 -393 -318 -155 -46 -18
12 -141 -161 -413 -365 -203 -77 -38
-5 -153 -165 -435 -413 -252 -110 -59
-14 -154 -165 -429 -416 -264 -122 -68
-19 -148 -162 -405 -393 -255 -126 -72
-24 -142 -159 -383 -369 -245 -129 -76
-29 -136 -156 -359 -346 -236 -132 -79
-35 -130 -153 -336 -322 -228 -135 -83
-38 -115 -141 -305 -294 -211 -128 -80
-40 -97 -124 -270 -262 -189 -115 -71
-43 -77 -108 -235 -231 -168 -103 -62
-45 -59 -91 -199 -200 -147 -90 -53
-47 -40 -74 -164 -169 -126 -77 -45
-44 -29 -63 -139 -146 -109 -67 -36
-37 -21 -54 -118 -129 -96 -58 -29
-31 -13 -45 -99 -110 -82 -49 -21
-24 -6 -35 -78 -92 -68 -39 -14
-18 3 -26 -59 -74 -55 -30 -7
-15 5 -20 -46 -63 -48 -26 -4
-16 4 -17 -36 -56 -44 -25 -4
-17 2 -14 -28 -49 -38 -24 -4
-17 1 -10 -19 -41 -34 -23 -4
-18 -2 -7 -11 -34 -30 -22 -4
-19 -3 -4 -5 -29 -27 -20 -3
-19 -4 -3 -2 -26 -24 -18 0
-19 -5 0 2 -23 -21 -16 1
-19 -5 1 5 -19 -18 -14 3
-19 -6 3 8 -16 -16 -12 4
-18 -7 4 10 -13 -14 -11 5
-18 -6 4 11 -12 -13 -11 5
-19 -5 5 13 -10 -12 -10 5
-19 -5 6 14 -9 -11 -9 5
-19 -4 6 15 -7 -10 -9 5
-20 -3 7 17 -5 -8 -8 6
-20 -3 7 18 -4 -7 -7 7
-19 -2 7 20 -2 -5 -5 8
-19 -2 7 22 1 -3 -4 9
-19 -2 7 24 3 0 -3 10
-18 0 8 26 4 1 -2 11
-17 0 9 27 5 1 -2 11
-16 1 10 29 6 2 -2 11
-15 1 10 31 6 2 -2 11
-14 1 11 33 7 2 -2 11
-13 2 12 34 8 3 0 10
-13 2 12 34 10 4 1 11
-13 2 11 35 11 5 2 12
-13 2 11 35 13 5 2 12
-13 2 11 35 14 6 3 13
-14 2 10 36 15 7 4 14
-14 1 10 36 15 7 4 14
-15 0 9 37 15 8 5 14
-15 0 9 37 15 8 5 14
-15 -2 9 37 15 8 5 14
-16 -3 8 38 16 9 6 15
-16 -3 8 39 18 11 7 15
-15 -3 8 42 19 12 8 16
-15 -3 8 43 21 14 9 17
-15 -3 8 44 22 15 10 17
-14 -3 8 46 24 16 11 18
-13 0 9 47 26 16 11 18
-12 2 10 49 28 17 11 18
-11 4 10 51 30 18 11 18
-10 7 11 53 32 18 11 18
-9 8 12 54 33 19 10 18
-7 8 11 54 35 20 11 19
-6 7 10 55 37 22 12 20
-4 6 10 56 38 23 13 21
-3 6 9 56 40 24 14 22
-2 5 8 58 42 25 15 23
-2 7 9 60 43 26 15 23
-2 8 10 63 44 27 15 23
-2 10 11 65 45 28 15 23
-2 11 12 68 46 29 15 23
-2 12 13 69 48 31 16 22
0 12 13 70 51 33 17 23
1 12 12 72 54 35 19 24
1 12 12 73 57 37 20 24
2 12 12 74 60 39 21 25
3 13 11 76 64 42 22 26
3 14 11 78 67 45 22 28
3 15 11 81 70 47 23 29
3 15 11 84 74 50 24 31
3 16 11 87 77 52 24 32
5 17 12 88 80 55 26 33
7 19 12 89 85 58 28 33
9 20 11 90 88 61 30 34
11 22 10 90 91 64 32 35
14 23 10 91 94 66 34 35
15 24 9 93 98 68 35 36
16 24 9 96 101 70 36 36
18 24 8 99 105 72 38 37
19 24 8 102 108 73 39 38
20 24 8 104 112 75 40 38
21 23 7 107 116 79 44 40
20 24 8 111 121 85 47 44
18 25 9 114 127 90 51 47
17 26 10 118 132 96 55 50
16 27 11 121 137 101 59 52
16 28 12 125 140 105 61 54
19 29 12 126 142 108 62 54
21 30 11 128 144 110 64 54
24 31 11 130 145 113 65 54
26 32 11 132 147 115 66 54
28 33 10 133 150 118 68 54
28 33 10 134 154 122 71 57
28 33 11 135 158 126 74 60
28 33 12 135 162 129 77 62
28 33 12 136 167 132 80 65
30 33 13 137 169 134 82 67
34 33 13 137 170 134 82 67
38 34 13 138 171 135 82 67
43 35 13 138 171 135 82 67
47 35 13 138 172 135 82 67
49 36 13 138 173 136 84 67
49 36 12 137 172 135 84 67
49 36 11 135 171 134 82 66
49 36 11 133 170 134 81 65
49 36 10 131 169 133 81 65
47 37 9 130 167 132 80 64
44 36 9 128 164 132 80 64
42 35 10 126 162 131 80 64
38 35 10 125 160 130 80 64
36 34 10 122 158 130 80 64
34 33 11 119 155 127 81 65
34 33 11 115 149 123 79 64
33 32 11 110 144 119 77 63
33 32 11 106 138 115 76 63
33 32 11 101 133 111 74 62
32 31 10 98 127 107 72 61
30 30 10 94 119 101 68 59
28 29 11 90 113 96 65 57
26 29 11 87 106 91 61 56
24 28 11 82 99 86 58 54
23 27 12 77 93 79 55 52
22 27 12 72 85 73 52 49
20 26 12 66 77 67 48 46
19 25 12 61 70 61 45 43
18 25 12 55 63 55 42 39
15 23 11 51 57 50 38 37
9 19 11 48 51 46 35 35
4 16 11 45 46 40 31 33
-3 12 11 42 40 36 28 32
-8 9 11 38 35 32 25 30
-11 7 12 35 30 28 23 29
-10 7 12 31 27 25 21 28
-9 7 12 27 23 22 19 26
-9 7 12 24 19 19 18 25
-8 7 12 20 15 16 16 24
-7 7 12 18 13 14 14 23
-7 7 12 17 11 12 12 22
-8 6 11 15 9 10 10 20
-8 6 11 14 7 8 8 19
-8 6 11 13 5 6 6 18
-10 5 10 12 4 5 5 17
-13 3 10 10 2 3 4 17
-16 2 10 8 0 2 3 16
-18 1 10 7 -2 1 3 15
-21 -2 10 5 -4 -2 2 15
-21 -3 9 4 -6 -4 0 13
-17 -3 9 2 -8 -7 -4 10
-13 -3 8 1 -11 -10 -7 7
-9 -3 8 0 -13 -12 -10 4
-5 -3 8 -3 -15 -15 -13 1
-4 -4 7 -4 -17 -17 -15 -2
-7 -6 7 -4 -17 -16 -14 0
-10 -8 7 -4 -16 -15 -12 2
-12 -10 7 -4 -15 -15 -11 3
-15 -12 7 -4 -15 -14 -10 4
-17 -14 6 -5 -14 -13 -9 5
-15 -12 6 -5 -14 -13 -9 5
-14 -10 6 -5 -15 -14 -10 4
-13 -8 6 -5 -16 -14 -11 3
-11 -6 6 -5 -16 -14 -11 3
-10 -5 6 -4 -17 -15 -12 2
-12 -6 6 -4 -17 -15 -12 2
-14 -7 6 -5 -17 -15 -11 2
-16 -8 6 -6 -17 -15 -11 2
-18 -9 6 -6 -17 -15 -11 2
-18 -10 5 -7 -17 -15 -10 3
-16 -8 6 -6 -17 -15 -10 3
-13 -6 7 -5 -16 -14 -9 4
-10 -4 7 -4 -15 -14 -9 5
-8 -2 8 -3 -15 -14 -9 5
-6 0 9 -2 -14 -13 -8 6
-6 0 9 -2 -14 -13 -8 6
-7 0 8 -2 -14 -13 -9 5
-8 0 7 -2 -14 -13 -10 4
-8 0 7 -2 -14 -13 -10 4
-10 0 6 0 -13 -13 -11 3
-13 -3 6 0 -13 -13 -11 3
-16 -5 7 1 -13 -13 -10 4
-19 -6 7 1 -13 -13 -9 5
-22 -8 7 1 -13 -13 -9 5
-23 -9 8 2 -14 -13 -8 6
-21 -9 7 1 -14 -14 -9 4
-19 -9 7 1 -14 -15 -10 3
-16 -8 6 0 -14 -17 -12 2
-14 -8 5 -2 -14 -18 -13 0
-11 -7 4 -3 -15 -19 -14 -2
-9 -6 4 -3 -15 -19 -14 -2
-6 -6 4 -3 -15 -19 -14 -2
-3 -5 4 -3 -15 -19 -14 -2
0 -4 4 -3 -15 -19 -14 -2
-2 -3 3 -2 -14 -20 -14 0
-9 -3 5 1 -13 -19 -13 2
-15 -3 6 2 -12 -18 -12 4
-22 -4 8 3 -11 -16 -10 6
-29 -4 10 5 -10 -15 -9 8
-31 -5 11 6 -9 -14 -8 9
-26 -4 11 6 -9 -14 -8 8
-22 -3 10 6 -9 -14 -7 7
-17 -2 9 6 -9 -13 -6 6
-12 0 9 6 -9 -13 -6 5
-9 1 8 6 -10 -12 -5 4
-10 0 8 6 -10 -12 -5 4
-11 -2 8 6 -10 -12 -5 4
-12 -3 8 5 -9 -13 -6 4
-13 -4 8 5 -9 -13 -6 4
-14 -5 7 4 -8 -14 -7 5
-15 -5 7 4 -8 -14 -6 5
-16 -5 7 4 -8 -13 -6 6
-17 -5 7 5 -7 -12 -5 7
-18 -5 7 5 -7 -12 -4 7
-19 -4 8 6 -6 -11 -3 8
-17 -3 8 6 -6 -11 -3 8
-15 -2 8 6 -6 -11 -3 7
-13 0 8 6 -6 -11 -3 6
-11 1 8 6 -6 -11 -3 6
-9 2 7 5 -6 -11 -4 5
-9 2 7 4 -8 -12 -5 4
-8 2 6 4 -10 -13 -6 3
-7 1 5 3 -12 -14 -7 1
-7 1 5 2 -14 -15 -8 0
-6 0 4 1 -15 -16 -9 0
-8 1 6 1 -13 -14 -9 2
-9 2 8 2 -12 -12 -9 4
-10 4 10 3 -10 -10 -8 6
-12 5 12 3 -8 -8 -8 8
-13 6 13 4 -7 -7 -7 10
-13 5 12 4 -8 -8 -7 10
-13 5 11 3 -9 -9 -7 9
-14 4 10 2 -10 -10 -6 8
-14 3 9 2 -11 -11 -6 8
-15 2 8 1 -12 -12 -5 7
-15 1 8 -2 -14 -13 -6 7
-15 1 8 -4 -15 -14 -6 7
-15 0 7 -6 -16 -15 -7 6
-15 -2 7 -8 -18 -16 -8 6
-14 -3 6 -9 -19 -17 -9 5
-14 -3 6 -9 -20 -17 -10 5
-13 -3 6 -9 -20 -18 -11 4
-12 -3 5 -9 -21 -19 -12 3
-12 -3 5 -9 -22 -19 -13 3
-11 -4 4 -8 -23 -20 -14 2
-11 -4 4 -8 -23 -20 -14 2
-11 -4 5 -8 -23 -19 -13 2
-12 -4 6 -8 -23 -18 -12 2
-12 -4 6 -8 -23 -18 -12 2
-12 -5 7 -9 -22 -17 -11 2
-9 -5 5 -10 -24 -19 -12 1
-7 -5 4 -10 -25 -21 -13 0
-4 -5 3 -11 -27 -23 -15 -3
0 -5 1 -12 -29 -24 -16 -4
0 -4 0 -13 -30 -26 -17 -5
-6 -4 1 -13 -29 -26 -17 -5
-11 -4 1 -13 -29 -25 -16 -5
-16 -4 2 -13 -28 -24 -15 -4
-22 -4 3 -13 -27 -24 -15 -4
-25 -5 4 -13 -26 -23 -14 -3
-25 -5 4 -13 -26 -23 -14 -2
-24 -5 4 -13 -26 -22 -14 0
-23 -5 4 -13 -25 -21 -13 1
-23 -5 4 -13 -25 -21 -13 2
-22 -6 5 -13 -24 -20 -12 3
-21 -7 5 -13 -24 -21 -12 2
-20 -7 4 -14 -25 -21 -12 2
-18 -8 3 -15 -26 -22 -13 1
-17 -9 3 -15 -26 -23 -13 0
-16 -10 2 -16 -27 -24 -14 -2
-17 -10 2 -16 -27 -25 -15 -3
-18 -10 3 -16 -27 -25 -16 -4
-20 -10 4 -16 -27 -26 -18 -6
-21 -10 4 -16 -27 -27 -19 -7
-22 -11 5 -16 -28 -28 -20 -8
-22 -11 5 -16 -28 -28 -19 -7
-22 -11 5 -16 -28 -28 -18 -7
-22 -10 4 -17 -28 -27 -17 -6
-22 -10 4 -17 -28 -27 -16 -5
-21 -9 3 -18 -28 -26 -15 -4
-21 -10 3 -18 -28 -26 -15 -4
-20 -11 2 -19 -29 -27 -15 -4
-19 -12 1 -20 -30 -28 -16 -4
-19 -13 1 -20 -30 -28 -16 -4
-18 -14 0 -21 -31 -29 -17 -5
-18 -13 1 -20 -31 -29 -17 -4
-18 -11 1 -19 -30 -28 -17 -4
-18 -10 2 -18 -29 -27 -16 -3
-18 -8 3 -17 -29 -27 -16 -2
-17 -7 4 -16 -28 -26 -15 0
-17 -8 4 -16 -28 -26 -15 0
-17 -8 4 -17 -28 -26 -15 0
-17 -9 4 -18 -29 -27 -15 0
-17 -10 4 -18 -29 -27 -15 0
-17 -11 3 -19 -30 -28 -16 -2
-17 -11 3 -19 -30 -28 -16 -3
-16 -10 3 -20 -30 -28 -16 -3
-15 -9 2 -21 -30 -28 -17 -4
-15 -9 2 -21 -30 -28 -17 -5
-14 -8 1 -22 -31 -28 -18 -6
-13 -7 1 -22 -31 -28 -18 -6
-12 -6 1 -22 -31 -28 -18 -6
-10 -4 1 -21 -31 -28 -18 -6
-9 -3 1 -21 -31 -28 -18 -6
-8 -2 2 -20 -30 -28 -18 -5
-11 -4 2 -20 -30 -28 -18 -5
-13 -5 2 -20 -30 -28 -18 -5
-16 -7 2 -21 -30 -28 -18 -5
-18 -9 2 -21 -30 -28 -18 -5
-20 -10 1 -22 -30 -27 -18 -4
