I II V1 V2 V3 V4 V5 V6
-8 -24 -27 -19 -22 -14 -5 -14
-8 -25 -27 -19 -21 -13 -5 -12
-9 -22 -26 -18 -21 -10 -4 -10
-10 -28 -27 -16 -20 -11 -4 -11
-12 -29 -29 -17 -19 -10 -2 -9
-11 -23 -30 -18 -19 -9 -3 -8
-9 -22 -30 -17 -18 -9 -2 -8
-6 -27 -31 -17 -17 -9 -2 -9
-6 -19 -32 -16 -16 -6 -2 -6
-9 -19 -31 -14 -15 -8 -3 -8
-7 -21 -30 -12 -14 -8 -2 -7
-5 -21 -31 -14 -14 -6 -2 -5
-6 -19 -33 -13 -14 -5 -2 -6
-5 -24 -33 -12 -13 -8 -3 -8
-7 -24 -34 -12 -12 -5 -1 -4
-5 -21 -37 -13 -12 -5 -1 -3
-4 -20 -37 -11 -11 -4 0 -2
-5 -24 -37 -11 -10 -4 0 -1
-4 -16 -38 -12 -10 -1 2 0
-2 -16 -40 -12 -10 -3 -1 -2
-1 -20 -43 -11 -10 -3 0 -2
1 -16 -42 -10 -8 0 2 1
-1 -13 -42 -8 -6 3 3 2
-1 -19 -43 -5 -5 0 2 1
0 -19 -43 -5 -3 3 6 4
-1 -16 -46 -5 -2 4 6 6
-1 -15 -46 -3 -1 4 7 7
1 -17 -48 -3 0 3 8 7
2 -10 -50 -4 0 6 8 10
4 -9 -51 -3 1 5 8 10
5 -11 -52 -1 1 4 8 9
8 -7 -52 -1 4 7 10 13
8 -1 -53 1 6 9 11 14
7 -9 -54 3 6 7 10 11
8 -6 -55 5 8 12 14 16
11 2 -56 6 10 15 16 20
11 3 -57 9 11 15 15 19
14 0 -57 12 14 17 17 20
14 6 -60 13 15 20 17 23
15 7 -61 13 16 18 16 20
19 6 -61 16 19 20 18 22
20 7 -61 18 21 23 19 26
22 14 -61 18 22 27 21 27
21 10 -63 20 24 24 21 27
21 9 -63 21 26 28 25 30
23 15 -64 24 28 30 26 33
24 15 -66 22 28 30 26 31
21 9 -66 24 30 32 30 33
24 19 -66 26 30 34 32 37
24 20 -64 27 32 34 34 35
23 19 -63 30 36 36 38 36
25 20 -64 30 35 37 37 37
25 24 -64 31 35 37 37 35
24 18 -61 35 39 38 38 37
21 17 -61 34 39 40 39 38
24 21 -62 33 38 41 39 38
31 25 -62 34 39 40 38 36
30 21 -61 32 39 39 37 36
26 26 -59 34 39 41 37 36
26 28 -57 35 39 39 35 34
26 24 -55 37 40 38 35 33
26 24 -53 38 41 41 36 34
21 25 -51 39 41 41 34 33
19 19 -49 41 40 40 34 33
20 18 -47 41 39 41 35 34
20 22 -47 39 39 41 32 33
19 22 -44 40 38 41 32 32
19 18 -43 38 36 39 30 29
20 21 -41 37 35 39 29 29
21 21 -39 36 34 35 24 25
20 16 -37 37 33 33 23 20
17 13 -34 37 32 32 21 20
13 16 -32 37 31 32 20 20
11 9 -30 37 30 27 17 15
10 9 -28 36 29 28 18 15
9 13 -27 35 27 28 16 15
8 11 -24 34 28 26 15 14
8 9 -23 32 26 24 12 13
6 11 -22 28 22 23 10 13
5 12 -20 28 22 19 7 11
8 9 -18 26 20 16 5 9
5 5 -17 25 18 15 4 8
5 8 -16 24 16 14 1 7
0 0 -15 22 14 10 -1 4
1 -1 -14 22 14 11 1 4
1 4 -12 22 14 12 3 6
-5 1 -11 22 14 11 2 4
-2 -1 -13 17 11 8 1 2
0 5 -10 17 11 12 4 4
-3 4 -9 17 10 9 0 3
-3 1 -7 16 9 7 0 1
-4 -1 -7 14 8 7 0 1
-2 3 -7 12 5 5 -2 0
-1 -4 -7 12 4 2 -3 -2
-4 -5 -9 10 3 2 -2 -2
-4 -2 -8 10 2 4 -2 0
-5 -4 -8 11 3 2 -1 0
-4 -8 -10 8 1 -1 -2 -3
-3 -3 -8 7 1 1 -2 0
-4 -2 -6 7 1 0 -3 -1
-6 -5 -5 8 1 -1 -2 -1
-7 -4 -4 6 1 0 -2 1
-8 0 -4 7 1 0 -4 2
-6 -4 -4 7 1 -3 -4 1
-4 -3 -4 7 1 -1 -3 2
-7 -1 -7 3 -1 -1 -3 3
-6 -2 -7 5 -1 -2 -3 2
-8 -7 -8 4 -2 -4 -4 0
-12 -1 -6 5 -1 -1 -2 4
-11 0 -4 4 -2 -2 -3 2
-5 -4 -6 2 -5 -6 -5 -3
2 -4 -7 -1 -7 -8 -7 -3
1 0 -8 -1 -7 -6 -6 -1
-5 -7 -7 0 -6 -9 -6 -3
-4 -6 -6 1 -5 -7 -3 0
-4 -4 -7 0 -6 -6 -3 2
-3 -6 -8 -2 -5 -8 -3 -1
-4 -9 -6 -2 -5 -8 -2 -1
-6 -4 -7 -3 -7 -7 -2 1
-6 -4 -6 -3 -7 -8 -4 -1
-8 -8 -6 -5 -8 -10 -4 -2
-10 -6 -6 -5 -8 -9 -5 -1
-11 -2 -6 -4 -8 -8 -6 0
-11 -8 -6 -6 -10 -10 -7 -2
-6 -7 -6 -7 -10 -9 -6 0
-3 -4 -9 -9 -12 -10 -7 -1
-4 -6 -9 -9 -11 -10 -9 -2
-1 -9 -9 -12 -12 -13 -9 -3
-3 -3 -10 -14 -13 -12 -11 -2
-4 -3 -8 -13 -13 -13 -11 -3
-3 -4 -9 -12 -15 -14 -11 -4
-4 -4 -10 -14 -15 -15 -12 -4
-6 -2 -10 -13 -14 -13 -11 -4
-6 -8 -9 -13 -14 -14 -11 -5
-5 -7 -9 -14 -14 -12 -9 -3
-3 -2 -8 -14 -14 -10 -9 -3
-6 -7 -9 -14 -14 -10 -10 -3
-2 -7 -8 -16 -14 -11 -9 -3
-1 2 -7 -16 -13 -7 -7 0
-2 0 -7 -18 -15 -10 -9 -3
-1 -4 -8 -18 -16 -12 -7 -4
-4 -8 -9 -19 -17 -13 -7 -6
-5 -5 -9 -19 -18 -12 -9 -4
-1 -8 -6 -17 -17 -13 -8 -5
-3 -9 -7 -18 -17 -12 -7 -5
-4 -4 -10 -20 -18 -11 -8 -4
-3 -4 -10 -18 -16 -11 -8 -4
-2 -9 -11 -20 -18 -12 -7 -5
-1 -1 -11 -20 -17 -10 -7 -4
-1 -1 -11 -20 -17 -11 -8 -5
-2 -5 -9 -19 -18 -11 -8 -6
-1 -4 -9 -20 -19 -11 -8 -7
-3 0 -10 -19 -19 -11 -8 -7
-2 -7 -8 -20 -20 -13 -8 -9
0 -6 -8 -21 -19 -11 -6 -7
-1 -1 -9 -21 -20 -11 -6 -5
0 -2 -8 -21 -18 -10 -8 -5
3 -5 -6 -21 -17 -10 -6 -6
4 4 -6 -21 -16 -7 -5 -2
2 6 -5 -18 -14 -6 -3 -2
0 2 -3 -18 -14 -6 -2 -3
0 4 -2 -19 -14 -6 -1 -3
-1 8 0 -16 -13 -5 -3 -2
-2 0 0 -17 -15 -9 -5 -5
1 1 1 -17 -13 -7 -3 -4
0 4 -1 -18 -13 -7 -3 -2
-1 2 0 -19 -14 -9 -5 -4
3 0 0 -21 -15 -11 -6 -6
0 7 2 -19 -12 -7 -3 -2
-1 8 4 -18 -13 -9 -4 -3
1 6 6 -15 -11 -7 -4 -3
1 5 5 -17 -12 -8 -4 -2
1 10 4 -16 -10 -7 -3 -1
3 6 2 -15 -12 -9 -4 -3
2 3 0 -15 -11 -8 -3 -1
2 6 -5 -18 -13 -8 -4 0
2 7 -7 -18 -13 -8 -5 0
3 3 -9 -20 -15 -10 -6 -2
5 9 -12 -22 -13 -7 -5 0
7 10 -14 -22 -15 -9 -7 0
10 8 -14 -22 -15 -9 -7 -2
10 7 -15 -24 -16 -9 -8 -2
7 7 -17 -27 -18 -10 -9 -4
6 1 -18 -28 -21 -14 -11 -6
7 -2 -20 -30 -22 -13 -11 -5
6 -1 -24 -32 -23 -14 -14 -4
7 -6 -26 -33 -25 -17 -15 -6
6 -11 -27 -34 -25 -18 -15 -8
10 -2 -29 -33 -22 -13 -12 -4
14 -1 -30 -32 -22 -13 -11 -3
15 -5 -30 -32 -22 -15 -11 -5
15 -7 -30 -32 -22 -14 -11 -5
16 -4 -32 -31 -23 -12 -11 -6
16 -6 -28 -28 -20 -13 -10 -5
19 -2 -25 -27 -18 -9 -8 -2
18 0 -28 -29 -20 -9 -10 -4
18 0 -26 -29 -21 -10 -11 -6
16 -4 -24 -29 -20 -10 -9 -6
14 2 -23 -30 -18 -6 -7 -4
11 1 -21 -29 -19 -7 -8 -4
7 -2 -18 -30 -19 -8 -9 -7
5 -3 -19 -30 -20 -9 -11 -9
6 2 -18 -28 -20 -8 -11 -11
3 -7 -17 -26 -20 -12 -12 -12
2 -7 -16 -30 -20 -13 -12 -13
1 -5 -17 -31 -21 -12 -13 -14
0 -7 -17 -31 -22 -13 -14 -16
2 -8 -16 -33 -23 -14 -15 -17
-1 -4 -18 -35 -25 -12 -15 -16
-3 -4 -17 -33 -25 -11 -15 -17
0 -6 -16 -33 -24 -13 -16 -19
0 -8 -17 -34 -24 -13 -16 -20
-2 -4 -17 -33 -25 -14 -16 -20
-7 -10 -15 -31 -24 -15 -15 -19
-4 -10 -14 -31 -22 -14 -13 -20
3 -6 -17 -34 -25 -15 -14 -20
3 -7 -17 -35 -25 -15 -15 -20
4 -10 -17 -36 -26 -17 -16 -22
2 -2 -17 -36 -24 -13 -15 -19
0 -5 -17 -34 -24 -13 -17 -19
4 -6 -16 -33 -23 -14 -17 -21
1 -7 -16 -34 -23 -15 -17 -20
0 -3 -17 -35 -23 -15 -18 -20
1 -9 -18 -34 -23 -17 -19 -19
2 -8 -19 -36 -24 -18 -18 -20
2 -5 -19 -35 -23 -16 -16 -18
2 -4 -18 -34 -22 -15 -14 -17
2 -7 -17 -34 -22 -17 -14 -17
4 2 -18 -36 -24 -14 -12 -16
1 1 -18 -35 -26 -16 -14 -18
-1 -6 -17 -36 -26 -18 -15 -19
0 -4 -19 -37 -27 -19 -16 -19
-1 -1 -17 -37 -26 -18 -15 -18
-1 -5 -15 -37 -26 -20 -15 -20
-1 -2 -15 -38 -27 -18 -12 -17
-6 6 -15 -40 -29 -17 -10 -12
-6 15 -14 -42 -28 -13 -4 -5
-5 20 -12 -40 -25 -8 3 1
-3 34 -10 -30 -15 6 16 12
0 37 -5 -14 0 18 28 21
5 33 -4 1 16 32 39 30
16 37 -3 25 39 53 58 43
30 44 1 65 78 86 84 66
47 40 -1 104 119 116 112 84
66 39 -7 145 159 152 142 105
85 44 -15 186 203 188 171 127
105 51 -26 221 247 224 204 154
125 58 -42 248 286 261 237 178
137 62 -55 260 307 275 245 185
140 38 -63 252 292 243 208 153
137 -6 -62 249 271 196 149 99
127 -39 -52 251 259 163 105 54
112 -79 -45 241 234 124 56 6
89 -126 -39 206 184 67 3 -44
65 -149 -34 145 116 7 -50 -85
42 -154 -30 85 46 -46 -93 -113
17 -158 -22 22 -29 -101 -132 -142
-8 -155 -6 -29 -87 -135 -152 -153
-28 -126 16 -43 -98 -129 -143 -140
-36 -102 42 -15 -70 -101 -117 -120
-36 -78 70 4 -47 -76 -93 -102
-46 -62 96 13 -35 -58 -75 -88
-53 -47 120 27 -20 -41 -62 -76
-51 -42 136 37 -9 -33 -51 -70
-57 -41 147 36 -6 -28 -45 -67
-63 -35 155 26 -12 -30 -47 -66
-66 -37 157 6 -28 -43 -55 -70
-68 -41 161 -11 -42 -54 -61 -74
-72 -33 172 -19 -46 -55 -61 -72
-78 -35 179 -28 -56 -62 -65 -74
-75 -38 182 -41 -64 -68 -68 -75
-75 -32 184 -50 -67 -67 -67 -74
-76 -23 188 -54 -65 -62 -63 -69
-79 -23 201 -47 -61 -59 -58 -64
-76 -21 208 -46 -60 -59 -56 -64
-79 -17 209 -52 -62 -59 -57 -62
-78 -16 201 -62 -68 -62 -58 -60
-74 -24 186 -73 -77 -67 -60 -62
-75 -28 181 -78 -84 -70 -63 -63
-75 -34 182 -76 -86 -75 -68 -66
-73 -37 182 -72 -83 -74 -66 -64
-68 -33 179 -70 -82 -72 -64 -62
-66 -27 178 -65 -79 -69 -62 -59
-65 -29 167 -64 -77 -69 -60 -58
-57 -22 150 -63 -72 -63 -53 -51
-53 -17 128 -63 -71 -62 -51 -48
-46 -12 100 -64 -69 -60 -48 -46
-38 -12 75 -65 -67 -58 -44 -42
-33 -7 54 -64 -65 -52 -41 -39
-34 -9 43 -60 -60 -49 -39 -38
-29 -11 31 -57 -55 -46 -35 -36
-22 -10 20 -54 -53 -43 -30 -35
-19 -8 12 -48 -48 -39 -28 -33
-17 -14 8 -44 -42 -37 -25 -33
-13 -14 1 -41 -40 -34 -21 -31
-9 -10 -5 -37 -37 -31 -20 -30
-7 -11 -10 -35 -34 -30 -19 -29
-3 -11 -13 -34 -33 -29 -17 -28
-1 -2 -14 -31 -30 -24 -13 -25
-4 -1 -15 -30 -29 -24 -13 -27
2 0 -14 -30 -29 -23 -12 -26
3 0 -15 -29 -27 -20 -8 -23
5 5 -16 -27 -27 -20 -8 -22
7 1 -16 -28 -26 -22 -8 -24
8 1 -17 -28 -25 -20 -6 -21
10 7 -17 -27 -24 -19 -6 -20
10 6 -18 -26 -23 -18 -6 -19
10 4 -17 -27 -22 -17 -3 -16
12 15 -19 -26 -22 -13 -1 -14
12 15 -18 -26 -23 -15 -4 -15
11 13 -16 -25 -22 -14 -3 -14
13 12 -16 -24 -20 -11 0 -13
13 14 -16 -24 -19 -11 -1 -11
14 9 -17 -25 -20 -17 -2 -12
13 8 -18 -25 -20 -16 -1 -11
12 13 -19 -25 -20 -17 -1 -11
12 13 -16 -22 -19 -16 1 -9
15 11 -19 -24 -18 -17 2 -9
18 18 -20 -23 -18 -10 5 -5
15 17 -19 -20 -16 -11 3 -5
14 14 -19 -18 -16 -12 4 -4
16 15 -17 -17 -14 -10 6 -1
14 17 -18 -14 -15 -9 5 1
12 10 -19 -11 -15 -13 3 -1
15 11 -22 -15 -18 -16 3 -2
14 12 -22 -15 -18 -16 3 0
16 11 -20 -12 -16 -14 4 2
16 9 -20 -12 -15 -13 6 4
13 14 -21 -12 -15 -10 5 5
13 15 -22 -11 -15 -13 4 5
15 14 -21 -12 -15 -12 4 5
15 15 -22 -12 -16 -11 5 6
13 18 -23 -11 -16 -9 6 8
15 13 -22 -12 -15 -12 5 8
20 17 -25 -12 -15 -13 6 8
20 20 -27 -12 -16 -13 4 8
18 16 -25 -13 -15 -14 5 9
19 14 -26 -12 -14 -12 5 9
19 21 -27 -10 -14 -9 7 12
18 19 -28 -9 -13 -11 7 12
17 18 -27 -8 -11 -9 9 13
19 18 -28 -7 -11 -7 9 12
22 22 -29 -7 -10 -7 7 12
22 15 -30 -8 -11 -10 4 9
22 16 -32 -10 -12 -11 4 10
21 22 -31 -8 -10 -7 6 14
23 21 -30 -6 -7 -9 6 14
25 17 -31 -6 -8 -9 6 13
24 25 -33 -5 -8 -7 7 15
20 23 -32 -3 -5 -7 7 16
19 23 -30 -1 -4 -5 10 17
21 23 -33 -3 -4 -5 9 17
22 27 -35 -2 -4 -5 8 17
24 23 -33 1 -2 -6 9 17
24 23 -37 -1 -3 -6 10 18
26 27 -38 0 -2 -3 11 20
27 27 -38 3 1 -2 12 21
24 22 -38 3 2 -1 13 23
25 29 -40 4 3 1 16 25
24 28 -41 7 5 1 16 26
25 27 -39 8 7 3 18 26
28 28 -42 9 9 4 19 29
29 32 -44 10 9 5 20 30
29 27 -44 11 10 3 19 29
31 32 -46 12 10 7 23 32
32 35 -48 13 11 10 23 33
31 35 -48 15 15 10 24 33
33 33 -49 16 14 10 25 34
35 41 -53 17 16 13 27 36
34 40 -53 20 18 14 27 37
31 38 -54 22 20 16 28 38
32 39 -52 24 23 20 31 41
32 43 -54 25 24 19 32 42
33 35 -54 27 25 19 34 41
34 38 -55 28 26 21 36 43
38 43 -56 28 28 23 38 47
39 43 -57 30 30 25 39 47
40 44 -56 32 31 26 41 49
38 51 -58 32 32 29 42 51
39 51 -58 35 35 30 43 51
41 52 -57 37 37 33 45 53
42 51 -56 37 39 35 47 55
41 55 -57 40 39 36 47 56
39 48 -56 42 40 36 46 55
41 48 -58 43 41 37 48 56
43 52 -57 43 40 40 50 58
45 52 -57 47 45 40 52 59
47 53 -55 47 45 39 52 59
46 59 -55 50 46 43 54 62
43 58 -55 50 46 43 51 60
44 58 -52 51 48 45 52 60
43 58 -52 51 46 45 52 61
41 59 -51 52 46 45 50 59
40 51 -48 51 46 44 47 57
37 49 -47 52 45 45 48 58
38 53 -47 51 44 45 48 56
36 50 -45 53 46 45 48 56
34 47 -43 53 45 44 46 54
34 54 -42 53 45 47 47 55
32 52 -39 54 45 46 45 52
31 49 -37 57 45 46 45 53
31 49 -35 55 42 45 43 52
29 49 -34 53 41 42 40 49
28 43 -30 53 39 39 38 47
23 41 -28 53 38 38 37 46
22 43 -26 51 36 37 35 44
22 42 -24 50 34 35 32 41
19 38 -23 49 33 32 30 38
18 44 -22 48 34 35 31 38
16 42 -18 47 31 33 30 35
13 36 -16 47 33 31 30 34
13 38 -14 46 33 32 30 33
11 39 -12 44 30 31 28 33
9 31 -10 44 28 27 25 28
10 32 -7 44 28 28 27 29
9 32 -8 41 25 25 23 27
6 28 -7 40 24 22 21 24
4 25 -7 39 22 21 21 23
3 30 -7 38 22 22 21 25
2 29 -5 36 20 19 19 22
1 24 -4 37 21 18 18 23
1 24 -2 36 19 19 19 23
0 28 -2 35 18 20 20 23
-1 21 0 35 18 17 17 20
-1 22 0 34 17 17 19 21
1 24 0 31 16 16 17 20
0 22 1 31 16 14 15 19
0 20 0 29 13 12 15 18
0 26 -2 26 12 13 15 21
-2 24 0 27 13 11 14 19
-4 21 3 28 12 10 14 21
-3 19 2 28 11 11 14 21
-2 21 1 25 9 9 14 20
-5 15 3 26 10 8 14 19
-6 16 2 24 9 9 14 22
-4 20 2 21 8 8 13 22
-5 18 0 20 8 6 12 19
-6 13 0 19 5 5 11 19
-10 21 0 18 6 8 11 21
-11 20 0 18 5 6 10 18
-9 19 1 22 6 7 12 19
-9 19 1 21 5 8 12 19
-10 20 2 21 5 9 12 20
-10 13 3 19 5 6 9 16
-12 11 2 17 4 5 9 17
-11 16 2 16 3 4 9 17
-10 16 2 16 4 4 9 18
-9 12 0 15 3 2 8 15
-11 20 1 15 4 6 10 19
-11 18 2 15 3 5 10 18
-12 14 1 12 2 3 9 15
-12 15 2 11 2 5 11 15
-13 18 2 11 0 5 9 17
-16 11 1 9 0 2 7 15
-16 13 1 8 0 4 8 15
-17 14 0 8 0 1 8 15
-15 13 1 8 0 0 7 14
-12 10 0 5 -1 -2 6 12
-11 17 0 3 -2 1 7 12
-14 17 2 6 -1 2 9 14
-14 14 1 6 -1 1 8 13
-15 13 2 4 -1 2 7 12
-15 14 1 2 -4 1 5 12
-16 6 1 2 -4 -3 4 10
-17 8 1 2 -3 0 6 11
-20 8 1 0 -5 -2 5 9
-18 9 0 0 -5 -3 3 6
-16 9 1 1 -4 -1 5 7
-16 16 1 0 -4 2 7 9
-16 11 3 1 -4 2 7 8
-15 8 -1 -1 -6 -1 6 6
-18 7 0 -1 -6 1 6 6
-17 11 0 -2 -8 -1 4 6
-18 3 0 -3 -9 -5 3 2
-18 4 -1 -4 -7 -3 5 4
-16 8 0 -4 -8 -2 5 4
-18 7 -1 -3 -8 -4 5 4
-20 2 -1 -4 -7 -3 6 1
-20 10 -1 -4 -6 0 7 4
-19 7 0 -3 -8 -3 6 3
-16 7 -1 -4 -7 -4 5 3
-17 5 -1 -5 -8 -2 6 2
-19 7 -1 -6 -10 -4 4 3
-19 1 -1 -6 -10 -6 2 0
-21 -1 -2 -7 -9 -4 3 2
-22 3 -1 -7 -9 -3 3 2
-20 6 -1 -8 -9 -6 2 1
-19 1 -2 -8 -10 -7 1 -1
-20 9 -2 -8 -9 -3 3 2
-21 11 -1 -7 -10 -4 2 1
-20 11 1 -4 -7 -3 4 2
-19 14 2 -5 -7 0 5 3
-21 16 3 -4 -6 0 6 5
-22 11 5 -3 -5 -2 5 4
-22 13 7 -2 -3 3 8 7
-23 16 6 -3 -4 2 5 5
-23 14 8 -3 -4 1 5 6
-24 9 7 -4 -5 -2 5 5
-25 14 6 -6 -6 0 5 5
-26 13 9 -3 -5 1 6 6
-28 10 10 -3 -4 2 7 6
-28 10 11 -4 -4 3 8 6
-27 16 9 -3 -4 2 8 7
-26 12 9 -2 -5 -1 7 6
-23 17 9 -3 -3 2 9 8
-22 17 7 -5 -5 3 10 9
-25 15 5 -5 -5 2 9 8
-27 12 4 -5 -5 2 9 9
-27 15 0 -7 -6 2 10 10
-23 13 -5 -9 -8 -3 6 6
-21 10 -7 -11 -10 -4 5 5
-20 10 -8 -11 -9 -2 7 7
-20 14 -8 -10 -8 0 8 9
-23 7 -10 -12 -10 -4 5 5
-23 8 -11 -13 -10 -4 4 5
-21 9 -14 -16 -14 -6 2 4
-21 6 -15 -18 -15 -9 0 3
-21 2 -19 -21 -17 -11 -1 1
-21 6 -19 -20 -17 -9 0 3
-23 2 -19 -19 -18 -12 -1 0
-20 2 -23 -18 -16 -10 2 1
-14 2 -26 -18 -15 -10 4 2
-14 3 -28 -18 -16 -10 3 2
-14 -5 -28 -20 -16 -13 1 1
-13 -5 -28 -20 -15 -9 3 3
-16 1 -25 -17 -11 -7 6 5
-16 1 -21 -15 -11 -6 6 5
-13 -3 -22 -17 -13 -9 5 3
-13 6 -21 -18 -13 -6 5 4
-15 5 -18 -15 -11 -6 6 3
-18 3 -16 -14 -11 -5 7 4
-21 3 -14 -15 -12 -6 7 3
-26 1 -15 -15 -13 -7 4 3
-23 -5 -15 -16 -13 -9 2 0
-25 -4 -15 -16 -13 -7 3 1
-28 -3 -14 -17 -15 -10 2 -1
-29 -4 -13 -17 -16 -10 0 -2
-32 -10 -13 -19 -16 -11 -1 -4
-30 -3 -13 -19 -18 -10 -2 -2
-27 -5 -13 -20 -18 -13 -4 -6
-27 -9 -14 -20 -18 -13 -6 -8
-25 -9 -16 -22 -20 -14 -7 -9
-26 -6 -16 -22 -21 -14 -10 -10
-30 -14 -13 -20 -21 -14 -10 -11
-24 -11 -15 -23 -21 -15 -11 -12
-18 -11 -19 -26 -25 -19 -15 -15
-17 -12 -19 -27 -25 -20 -16 -17
-15 -14 -19 -27 -24 -19 -13 -17
-17 -8 -20 -26 -25 -16 -14 -16
-19 -8 -17 -24 -22 -15 -13 -15
-19 -9 -17 -24 -21 -14 -14 -15
-19 -11 -17 -24 -22 -15 -14 -16
-20 -7 -17 -23 -22 -14 -15 -15
-18 -15 -17 -24 -23 -16 -17 -18
-17 -13 -18 -26 -22 -15 -16 -16
-18 -11 -17 -25 -22 -14 -16 -15
-21 -13 -18 -25 -23 -14 -17 -17
-21 -16 -19 -27 -23 -15 -15 -17
-19 -7 -18 -25 -24 -12 -15 -14
-22 -9 -17 -25 -23 -14 -17 -16
-23 -11 -17 -24 -21 -12 -16 -16
-23 -12 -16 -25 -20 -11 -15 -16
-20 -7 -16 -24 -21 -12 -17 -15
-19 -14 -15 -25 -21 -16 -19 -17
-20 -12 -15 -26 -22 -16 -18 -15
-20 -8 -14 -28 -24 -18 -19 -15
-25 -8 -13 -28 -24 -18 -19 -15
-24 -5 -11 -28 -23 -16 -15 -10
-24 12 -11 -29 -23 -11 -8 -2
-25 17 -10 -29 -21 -8 -4 2
-23 19 -6 -22 -12 1 6 9
-21 22 -4 -8 1 15 19 18
-14 26 -1 6 14 27 29 28
-4 23 -2 25 32 40 41 37
10 27 1 57 64 68 66 54
27 32 -1 94 101 98 89 72
47 31 -4 130 140 127 115 90
66 28 -8 169 179 159 141 110
87 39 -19 201 217 195 170 133
108 49 -36 227 255 227 201 157
123 47 -52 244 279 244 213 166
130 26 -63 238 270 222 185 141
125 -9 -64 231 245 175 128 90
118 -47 -53 233 233 138 80 42
107 -81 -47 228 212 105 39 -1
88 -121 -42 201 174 58 -10 -48
60 -147 -38 146 111 1 -61 -88
37 -158 -33 92 51 -45 -99 -115
10 -155 -27 38 -13 -87 -130 -134
-17 -152 -12 -9 -67 -120 -153 -147
-36 -135 7 -30 -87 -124 -148 -141
-41 -102 32 -8 -62 -93 -121 -116
-44 -77 60 17 -33 -63 -93 -94
-49 -65 88 25 -25 -51 -79 -84
-54 -49 114 36 -10 -33 -63 -72
-59 -40 134 47 1 -23 -54 -65
-64 -40 147 49 5 -20 -50 -62
-64 -41 159 46 5 -19 -48 -61
-69 -34 163 28 -9 -25 -52 -61
-73 -38 166 10 -23 -37 -60 -66
-73 -39 175 0 -32 -44 -65 -69
-77 -40 185 -7 -38 -47 -67 -68
-79 -36 190 -18 -45 -51 -70 -67
-80 -38 191 -30 -51 -56 -72 -70
-81 -33 192 -37 -52 -55 -67 -66
-80 -25 200 -35 -49 -51 -63 -60
-79 -23 213 -28 -46 -49 -61 -58
-78 -23 218 -29 -45 -49 -60 -58
-78 -15 212 -39 -54 -49 -58 -54
-77 -17 200 -51 -61 -53 -59 -53
-77 -26 193 -59 -68 -58 -60 -53
-77 -36 190 -61 -73 -63 -64 -56
-79 -37 191 -60 -74 -63 -65 -56
-75 -40 191 -59 -72 -65 -64 -58
-72 -37 190 -55 -70 -62 -62 -55
-70 -32 183 -53 -69 -61 -60 -52
-66 -28 167 -52 -67 -59 -57 -51
-62 -26 148 -50 -65 -57 -52 -48
-57 -14 124 -53 -63 -52 -48 -43
-51 -15 98 -54 -62 -52 -46 -40
-46 -18 75 -53 -58 -48 -41 -37
-41 -16 58 -52 -50 -45 -38 -34
-39 -13 45 -50 -46 -40 -35 -31
-32 -20 33 -45 -42 -38 -33 -30
-26 -17 25 -43 -41 -33 -31 -29
-24 -19 16 -40 -39 -29 -30 -28
-23 -19 11 -36 -35 -24 -27 -27
-18 -20 5 -31 -32 -20 -23 -26
-15 -12 -2 -28 -30 -15 -20 -22
-14 -13 -4 -26 -28 -14 -18 -20
-15 -17 -7 -26 -27 -13 -17 -19
-13 -17 -9 -26 -26 -11 -16 -18
-10 -13 -10 -26 -25 -8 -15 -17
-10 -20 -11 -26 -26 -10 -16 -18
-10 -16 -15 -29 -27 -9 -15 -18
-13 -16 -15 -28 -27 -9 -16 -18
-14 -18 -16 -28 -30 -10 -17 -20
-12 -20 -17 -27 -29 -10 -15 -19
-13 -13 -19 -26 -28 -7 -13 -17
-14 -16 -18 -22 -26 -6 -13 -16
-15 -17 -17 -22 -25 -4 -11 -16
-15 -18 -19 -21 -24 -3 -11 -14
-12 -14 -20 -22 -25 -2 -10 -11
-11 -19 -18 -21 -25 -2 -11 -11
-12 -18 -19 -21 -25 -2 -10 -10
-11 -16 -23 -23 -26 -5 -14 -11
-12 -16 -20 -22 -26 -6 -14 -10
-8 -17 -18 -19 -23 -4 -12 -9
-8 -12 -20 -18 -23 -2 -11 -7
-10 -17 -20 -17 -24 -2 -12 -8
-10 -18 -18 -15 -21 2 -9 -6
-8 -18 -19 -15 -21 3 -9 -3
-10 -15 -18 -13 -21 4 -8 -1
-7 -20 -20 -15 -23 0 -9 -5
-10 -20 -20 -16 -21 1 -8 -3
-7 -16 -22 -18 -22 -2 -10 -2
-5 -14 -20 -16 -23 -3 -10 -3
-6 -18 -21 -17 -23 -4 -12 -6
-5 -12 -21 -15 -23 -1 -10 -3
-8 -14 -21 -14 -22 0 -10 -3
-9 -17 -21 -14 -22 -1 -10 -3
-6 -13 -23 -12 -20 1 -9 -1
-7 -10 -23 -11 -22 1 -9 -2
-6 -14 -23 -11 -22 0 -11 -4
-5 -12 -25 -14 -22 -1 -11 -3
-7 -12 -26 -12 -22 -1 -11 -3
-9 -12 -22 -9 -20 1 -10 -1
-6 -15 -24 -11 -20 -1 -10 -3
-5 -8 -24 -10 -20 1 -9 0
-7 -10 -22 -7 -19 2 -9 1
-10 -14 -23 -8 -18 2 -9 -1
-5 -13 -26 -9 -18 1 -10 0
0 -9 -29 -10 -19 1 -10 -2
