I II V1 V2 V3 V4 V5 V6
-2 -7 -5 -6 -17 -30 -33 -18
-2 -9 -4 -5 -16 -31 -34 -21
1 -11 -4 -6 -17 -31 -36 -22
2 -10 -5 -7 -18 -32 -37 -22
2 -11 -5 -8 -19 -32 -35 -20
-2 -12 -4 -7 -17 -27 -32 -18
4 -10 -6 -10 -20 -29 -33 -20
6 -10 -6 -9 -20 -31 -34 -21
2 -10 -3 -8 -17 -28 -34 -21
1 -8 -4 -6 -16 -28 -34 -21
2 -8 -5 -6 -16 -28 -34 -20
3 -7 -4 -5 -13 -25 -32 -18
-2 -10 -2 -6 -12 -23 -32 -18
0 -11 -2 -5 -13 -26 -32 -19
5 -12 -3 -7 -14 -25 -32 -19
3 -11 -3 -6 -13 -24 -31 -19
6 -10 -3 -6 -13 -24 -32 -19
4 -10 -3 -6 -16 -25 -32 -19
5 -8 -3 -4 -13 -23 -32 -19
7 -6 -3 -3 -13 -23 -33 -20
8 -9 -3 -5 -13 -24 -32 -20
-1 -8 -1 0 -7 -20 -28 -17
-5 -6 3 5 -3 -16 -27 -15
0 -9 0 1 -7 -22 -31 -19
4 -10 -2 -2 -9 -22 -31 -20
-3 -8 1 1 -6 -19 -30 -18
-6 -9 3 3 -5 -18 -29 -17
-1 -8 0 3 -6 -20 -30 -18
5 -8 -2 3 -6 -20 -30 -18
14 -9 -7 -1 -10 -24 -34 -22
5 -10 -4 2 -7 -20 -30 -19
-6 -11 0 6 -3 -16 -26 -15
-4 -9 0 6 -3 -16 -27 -15
1 -9 -1 5 -5 -18 -28 -15
1 -9 -1 5 -3 -15 -24 -12
1 -8 -1 6 -1 -14 -24 -12
0 -10 -3 6 -2 -14 -25 -13
3 -11 -3 7 -2 -14 -26 -13
5 -9 -5 4 -2 -16 -27 -16
2 -8 -6 5 -3 -17 -28 -17
0 -7 -5 6 -4 -16 -27 -16
2 -7 -3 8 -1 -15 -25 -15
7 -6 -4 9 1 -12 -26 -15
4 -5 -4 9 2 -12 -24 -13
0 -6 -2 9 3 -9 -21 -13
2 -4 -1 10 5 -9 -21 -11
6 -4 -4 9 4 -8 -21 -12
5 -4 -4 9 4 -8 -22 -13
0 -4 -2 11 8 -5 -20 -11
4 -5 -6 11 6 -8 -22 -14
4 -4 -5 12 8 -7 -21 -14
0 -3 -3 15 14 -2 -17 -10
0 -4 -2 17 18 1 -16 -9
6 -2 -2 20 19 1 -16 -9
11 -3 -5 19 18 2 -17 -11
5 -4 -1 22 22 6 -13 -7
5 0 -1 23 24 9 -10 -6
4 0 0 24 26 11 -8 -4
1 -1 0 26 30 13 -6 -2
-1 -1 2 30 33 16 -4 0
2 -1 -2 31 35 16 -4 -1
8 2 -2 32 36 19 -2 1
8 4 -1 34 40 24 1 3
3 3 -1 36 41 27 3 4
-3 1 4 40 48 33 8 7
0 4 2 41 50 36 8 8
6 8 -2 41 50 36 7 7
12 10 -2 43 52 41 10 9
9 8 -2 45 56 44 13 12
10 10 -2 48 58 45 16 14
11 10 -4 48 60 48 17 14
17 11 -4 49 60 51 19 14
27 12 -7 48 61 53 21 15
17 13 -4 52 65 60 26 20
11 12 -1 56 71 67 34 28
7 13 -1 57 75 71 39 31
9 13 -3 57 74 71 37 29
14 18 -3 56 73 73 38 30
10 21 -2 58 75 77 41 32
16 24 -5 56 72 75 39 30
12 23 -4 58 76 78 42 34
8 22 -4 57 76 82 46 35
17 22 -5 53 73 79 44 34
16 22 -6 52 72 80 45 35
13 19 -6 51 72 82 48 37
16 23 -6 52 71 84 51 41
17 24 -6 50 69 82 51 41
17 23 -6 48 66 81 51 42
18 25 -8 45 64 80 50 40
16 26 -8 45 61 76 49 40
17 27 -8 44 59 75 47 39
23 30 -8 40 57 73 45 36
19 30 -7 38 55 69 44 35
8 28 -4 37 52 67 44 35
7 24 -5 32 46 63 41 33
9 22 -4 31 42 60 40 32
12 23 -6 28 38 53 34 29
17 22 -9 21 30 44 25 22
9 20 -6 20 28 40 22 21
7 19 -5 18 24 34 20 18
3 19 -3 17 21 32 19 17
3 17 -4 14 19 28 16 16
7 14 -4 11 15 23 12 14
8 14 -4 7 11 18 7 11
2 12 -2 6 8 16 5 10
-5 7 -3 3 3 11 1 7
4 7 -6 -4 -3 2 -6 1
3 5 -7 -4 -7 0 -7 1
-3 4 -7 -4 -9 -2 -8 0
-4 1 -5 -6 -9 -3 -10 -1
-2 0 -7 -8 -13 -9 -15 -4
4 -1 -8 -6 -14 -12 -19 -7
7 2 -8 -5 -16 -13 -20 -7
7 -3 -8 -7 -20 -18 -24 -10
1 -5 -8 -7 -21 -17 -23 -10
-9 -5 -3 -4 -20 -15 -19 -6
-11 -7 -3 -4 -22 -16 -20 -7
-9 -7 -2 -6 -26 -19 -23 -10
-12 -7 -5 -7 -28 -21 -25 -11
-17 -8 -5 -5 -27 -22 -26 -12
-9 -5 -6 -5 -28 -23 -27 -14
-5 -4 -6 -6 -29 -24 -26 -14
-4 -4 -5 -6 -29 -24 -28 -14
-4 -7 -4 -7 -29 -25 -29 -15
-2 -10 -6 -8 -30 -26 -30 -17
-2 -8 -7 -8 -33 -26 -29 -16
-7 -8 -5 -7 -32 -24 -28 -15
-7 -8 -5 -10 -35 -28 -30 -16
-3 -10 -6 -10 -36 -27 -29 -16
0 -10 -9 -11 -36 -30 -29 -16
-3 -9 -6 -8 -34 -29 -30 -17
-7 -9 -5 -8 -32 -28 -31 -16
-5 -11 -8 -10 -34 -30 -33 -18
-7 -10 -6 -9 -34 -28 -31 -17
-7 -9 -8 -10 -34 -26 -31 -16
-3 -10 -7 -11 -36 -27 -30 -16
0 -10 -5 -12 -37 -29 -29 -16
-7 -12 -2 -12 -36 -29 -28 -14
-6 -11 -6 -11 -36 -29 -29 -14
-6 -12 -6 -11 -35 -30 -30 -14
-3 -13 -8 -13 -38 -31 -33 -19
-6 -11 -5 -11 -35 -30 -32 -18
-13 -12 -4 -8 -32 -27 -29 -15
-15 -11 -1 -9 -32 -26 -27 -13
-12 -11 -2 -8 -31 -25 -27 -12
-8 -12 -4 -9 -34 -28 -29 -14
-7 -10 -4 -10 -34 -27 -28 -12
-3 -13 -4 -12 -35 -29 -29 -14
5 -14 -7 -16 -41 -33 -35 -18
6 -10 -8 -16 -42 -36 -36 -20
0 -9 -6 -12 -37 -32 -33 -19
-11 -9 -2 -5 -30 -27 -28 -14
-11 -9 -3 -6 -29 -26 -27 -13
-8 -12 -4 -9 -32 -27 -29 -14
-8 -10 -5 -9 -31 -27 -29 -13
-9 -10 -5 -10 -33 -26 -27 -11
-11 -10 -3 -8 -31 -24 -25 -11
-9 -10 -4 -8 -31 -25 -28 -12
-10 -12 -5 -9 -31 -26 -29 -15
-9 -10 -3 -8 -29 -25 -27 -14
-12 -7 -3 -6 -27 -22 -25 -12
-13 -9 -3 -8 -28 -22 -25 -11
-9 -10 -3 -9 -29 -24 -27 -13
-8 -12 -3 -9 -28 -23 -27 -12
-9 -11 -4 -9 -27 -21 -25 -11
-6 -11 -2 -7 -26 -20 -22 -9
-5 -12 -3 -8 -28 -22 -23 -11
-11 -12 -2 -8 -28 -20 -23 -10
-9 -9 -3 -8 -28 -20 -24 -12
-1 -9 -4 -10 -30 -23 -26 -14
2 -5 -4 -8 -27 -22 -26 -14
4 -3 -5 -8 -28 -22 -27 -14
-3 -2 -1 -4 -24 -19 -26 -14
-9 -5 4 -1 -21 -16 -21 -10
-15 -6 5 1 -20 -15 -21 -10
-7 -5 4 -1 -22 -16 -21 -10
-4 -5 3 -3 -24 -16 -21 -10
-3 -4 1 -6 -26 -17 -22 -10
3 -1 -1 -7 -28 -16 -22 -8
-6 -4 2 -3 -24 -14 -19 -4
-5 -5 1 -2 -23 -14 -18 -5
-1 -3 0 -2 -23 -15 -19 -5
-3 -1 0 -2 -24 -16 -20 -8
-1 -1 1 -2 -22 -14 -19 -8
-1 2 2 -2 -22 -11 -18 -9
-7 2 2 -1 -22 -10 -17 -8
-4 0 2 -2 -22 -11 -19 -8
1 -3 -1 -4 -25 -16 -22 -11
6 -2 -1 -3 -26 -16 -22 -11
7 -3 1 -4 -25 -16 -19 -8
4 -6 1 -5 -23 -16 -20 -8
7 -4 1 -5 -24 -15 -21 -7
4 -3 2 -3 -24 -14 -19 -7
1 -4 3 -6 -26 -15 -20 -8
2 -4 3 -5 -24 -12 -17 -6
1 -3 2 -6 -28 -14 -17 -7
0 0 2 -7 -27 -13 -17 -6
5 1 3 -6 -28 -14 -18 -8
1 -3 1 -7 -30 -16 -21 -10
3 -4 1 -8 -31 -19 -21 -10
0 -4 3 -7 -30 -18 -22 -11
-11 -6 3 -5 -27 -16 -20 -9
-11 -5 4 -4 -25 -14 -18 -7
-7 -5 4 -8 -27 -16 -20 -8
-5 -5 6 -7 -28 -13 -19 -8
-4 -3 6 -5 -27 -12 -16 -5
-3 -3 5 -7 -29 -15 -18 -7
-2 -4 4 -7 -30 -14 -18 -6
-1 -5 5 -7 -30 -15 -17 -5
1 -5 4 -10 -33 -18 -20 -6
1 -5 4 -10 -32 -19 -22 -9
3 -5 3 -11 -33 -19 -24 -11
2 -4 4 -9 -32 -20 -24 -12
4 -4 3 -12 -33 -22 -24 -13
7 -5 0 -15 -34 -22 -26 -16
4 -3 3 -12 -33 -20 -23 -13
-4 -4 7 -9 -30 -17 -22 -11
-10 -6 8 -6 -28 -14 -19 -8
-7 -6 7 -5 -29 -15 -21 -9
-2 -6 6 -6 -30 -18 -22 -10
1 -6 5 -6 -31 -19 -22 -10
-1 -6 6 -6 -32 -18 -21 -8
-3 -7 5 -6 -34 -21 -24 -11
-4 -8 4 -7 -33 -22 -25 -13
-5 -7 4 -6 -32 -19 -25 -11
-1 -6 5 -5 -33 -19 -23 -12
2 -4 5 -6 -35 -21 -23 -13
0 -5 5 -6 -35 -21 -22 -12
-3 -4 5 -3 -33 -18 -19 -9
-5 -3 7 -3 -32 -17 -19 -8
-6 -5 8 -4 -33 -19 -21 -9
-5 -5 8 -4 -33 -17 -19 -7
-5 -6 6 -3 -32 -17 -21 -9
-7 -6 5 -3 -32 -18 -22 -10
-4 -6 8 -3 -33 -18 -23 -11
-3 -6 6 -5 -35 -19 -23 -12
-6 -7 3 -6 -36 -21 -23 -12
3 -5 3 -7 -38 -22 -23 -14
1 -7 5 -7 -37 -21 -23 -14
-1 -5 6 -5 -35 -20 -23 -14
1 -5 7 -5 -33 -20 -23 -13
-1 -5 6 -5 -33 -18 -22 -12
-6 -4 10 -1 -30 -18 -21 -11
-9 -7 10 -2 -31 -18 -20 -10
-9 -6 12 1 -29 -16 -18 -8
-2 -4 11 0 -30 -15 -19 -9
-3 -3 10 -1 -30 -16 -18 -9
-5 -2 11 -3 -30 -15 -19 -9
-3 -2 11 -3 -31 -17 -20 -10
-3 -1 12 -3 -29 -16 -20 -10
-7 -1 12 -3 -28 -15 -17 -8
-6 -2 11 -3 -29 -15 -19 -9
-3 1 12 -2 -29 -13 -17 -8
-2 2 13 -2 -28 -14 -19 -10
-7 0 14 0 -26 -12 -16 -7
-6 2 14 1 -25 -10 -14 -5
0 1 12 -2 -28 -15 -17 -8
0 0 9 -4 -29 -15 -17 -7
0 0 9 -4 -30 -15 -17 -7
2 0 6 -5 -31 -16 -19 -9
0 6 10 -3 -27 -12 -17 -7
-3 8 12 -2 -27 -11 -15 -6
-9 5 10 -3 -27 -11 -13 -4
-11 6 10 -4 -27 -8 -11 -2
-12 3 10 -3 -28 -8 -9 -1
-8 4 8 -7 -32 -12 -12 -3
-2 7 7 -7 -32 -13 -13 -4
0 7 6 -7 -30 -9 -12 -3
-4 9 6 -6 -29 -9 -12 -2
-6 9 7 -4 -28 -9 -11 -2
-5 10 5 -4 -28 -9 -11 -2
0 9 4 -4 -27 -9 -12 -2
5 7 4 -7 -29 -11 -15 -5
-2 7 7 -7 -27 -9 -13 -4
-5 7 7 -3 -25 -7 -9 -2
-5 3 8 -1 -24 -5 -8 0
-3 1 9 -2 -25 -5 -8 0
-1 0 7 -5 -28 -8 -10 -2
0 -4 6 -9 -30 -10 -12 -4
-2 -5 9 -7 -31 -11 -13 -5
-6 -6 10 -6 -32 -12 -12 -5
-3 -7 7 -7 -33 -16 -15 -7
-5 -8 10 -7 -31 -15 -15 -7
-7 -10 12 -7 -31 -14 -16 -8
-3 -9 10 -6 -32 -14 -16 -8
0 -10 10 -8 -33 -16 -16 -9
-4 -11 13 -7 -32 -17 -16 -10
-7 -13 16 -6 -29 -14 -14 -8
-10 -15 14 -5 -30 -14 -13 -7
-4 -15 11 -9 -32 -18 -17 -11
-1 -16 11 -7 -33 -19 -17 -12
-6 -20 13 -8 -35 -19 -16 -13
-16 -20 16 -6 -32 -16 -16 -12
-14 -19 16 -7 -32 -16 -18 -14
-8 -17 14 -9 -34 -17 -20 -15
-10 -16 14 -8 -32 -17 -17 -13
-11 -17 15 -8 -32 -17 -18 -13
-4 -18 12 -12 -35 -21 -20 -15
-3 -18 13 -11 -34 -21 -19 -13
-10 -21 16 -9 -33 -19 -19 -13
-11 -20 18 -8 -32 -19 -18 -13
-12 -24 18 -7 -31 -18 -17 -12
-11 -25 17 -7 -31 -18 -16 -13
-6 -24 17 -8 -32 -18 -18 -14
-10 -23 16 -8 -33 -18 -18 -13
-17 -22 19 -6 -30 -17 -15 -11
-16 -21 19 -5 -28 -17 -15 -12
-14 -20 18 -5 -28 -16 -15 -13
-15 -20 20 -5 -28 -15 -13 -12
-14 -19 22 -6 -29 -18 -14 -14
-11 -21 20 -8 -30 -17 -15 -14
-15 -23 21 -6 -29 -16 -13 -11
-17 -25 21 -5 -29 -16 -12 -10
-10 -25 21 -6 -30 -17 -13 -13
-6 -27 20 -8 -31 -18 -16 -13
-8 -27 20 -8 -30 -18 -14 -12
-8 -22 21 -6 -28 -16 -14 -13
-14 -20 24 -3 -25 -14 -12 -11
-22 -20 25 -1 -22 -12 -10 -8
-18 -21 24 -2 -23 -15 -13 -11
-9 -22 22 -5 -26 -18 -17 -15
-12 -24 26 -2 -22 -15 -15 -15
-14 -25 29 4 -19 -12 -13 -14
-15 -28 32 8 -15 -12 -16 -17
-9 -29 36 13 -9 -12 -20 -20
-9 -30 42 24 1 -9 -20 -22
-10 -31 47 35 12 -5 -22 -25
-6 -28 50 42 19 -5 -24 -28
-4 -27 50 47 28 -2 -24 -28
-9 -25 53 49 40 7 -16 -22
-11 -17 47 47 50 19 -4 -12
-6 -9 37 48 62 34 12 0
1 6 29 56 84 60 38 22
10 26 17 61 103 96 76 52
24 44 1 53 114 135 119 85
36 70 -17 32 121 180 170 125
49 102 -38 7 122 226 223 167
59 136 -59 -29 105 259 268 203
65 163 -77 -57 83 286 308 235
68 179 -85 -78 68 306 334 255
72 192 -96 -104 43 311 347 268
68 200 -104 -137 4 290 340 266
58 193 -103 -158 -27 255 306 241
36 173 -89 -160 -44 218 263 209
14 152 -82 -160 -57 181 218 177
6 142 -81 -168 -81 130 167 141
1 123 -74 -172 -111 70 118 106
-8 101 -62 -165 -131 9 65 69
-12 80 -53 -160 -150 -54 13 33
-20 55 -44 -153 -158 -105 -27 3
-18 36 -42 -143 -151 -118 -47 -16
-14 26 -45 -135 -135 -109 -47 -21
-22 19 -44 -125 -116 -96 -43 -22
-24 17 -41 -114 -101 -84 -37 -20
-23 16 -37 -102 -87 -73 -33 -17
-16 13 -33 -87 -73 -65 -31 -19
-11 10 -23 -68 -57 -55 -28 -19
-9 5 -13 -49 -40 -47 -24 -18
-7 0 -8 -36 -28 -40 -21 -17
-13 -4 -1 -26 -14 -33 -17 -15
-14 -9 4 -20 -6 -29 -16 -17
-7 -10 9 -14 1 -25 -15 -16
-8 -15 11 -10 5 -22 -15 -17
-11 -16 13 -9 6 -20 -14 -16
-6 -15 14 -10 5 -21 -14 -16
-9 -15 14 -8 5 -20 -15 -14
-15 -16 15 -7 7 -19 -14 -14
-13 -16 15 -5 7 -20 -15 -14
-6 -18 12 -6 5 -26 -19 -19
-6 -17 13 -4 8 -23 -19 -19
0 -20 12 -5 8 -24 -21 -22
-12 -22 17 -2 14 -20 -16 -17
-17 -21 20 0 15 -19 -15 -17
-13 -22 19 -2 14 -19 -16 -17
-12 -23 19 -3 13 -18 -16 -18
-10 -20 19 -4 12 -18 -14 -16
-7 -19 18 -2 12 -17 -13 -16
-4 -17 16 -1 12 -17 -15 -17
-2 -18 15 0 12 -18 -16 -18
-5 -19 16 0 12 -19 -17 -19
-5 -20 17 0 13 -20 -19 -21
-14 -22 20 2 16 -19 -18 -19
-13 -21 19 3 18 -18 -16 -16
-14 -20 20 3 20 -14 -12 -14
-15 -21 20 1 18 -14 -11 -13
-10 -20 19 -1 15 -16 -13 -14
-9 -18 18 0 15 -16 -13 -15
-9 -17 16 -1 15 -17 -14 -16
-8 -16 17 3 17 -18 -15 -15
-11 -16 19 6 21 -17 -14 -14
-11 -19 19 8 23 -16 -14 -16
0 -20 17 4 21 -18 -16 -17
3 -20 16 3 20 -19 -16 -18
3 -19 16 0 20 -16 -14 -17
-3 -18 15 2 19 -14 -13 -15
-8 -19 16 4 19 -14 -11 -13
-4 -19 15 3 18 -15 -12 -14
-3 -16 16 3 19 -14 -11 -14
-7 -14 18 8 23 -12 -10 -11
-9 -16 18 9 26 -13 -11 -10
-15 -17 19 9 27 -11 -11 -10
-11 -15 20 8 27 -11 -10 -9
-8 -14 20 7 26 -11 -11 -10
-12 -15 20 9 27 -9 -11 -10
-9 -14 19 8 26 -9 -10 -9
-1 -17 16 6 23 -12 -13 -11
2 -17 13 4 21 -13 -16 -14
-3 -15 14 5 22 -12 -14 -12
-3 -16 13 3 20 -15 -16 -13
-8 -16 15 7 25 -12 -13 -11
-9 -17 15 10 29 -9 -13 -11
-10 -14 16 12 31 -8 -11 -10
-10 -13 17 12 33 -6 -9 -8
-9 -15 15 9 31 -6 -10 -10
-5 -13 13 8 28 -6 -12 -10
-3 -14 13 9 28 -5 -10 -10
-3 -14 11 9 28 -5 -10 -9
-3 -13 10 8 27 -6 -11 -10
-5 -14 12 9 29 -6 -12 -9
-7 -14 14 12 32 -6 -10 -8
-5 -11 14 13 34 -4 -9 -8
-5 -12 15 15 36 -3 -9 -8
-1 -12 16 13 36 -3 -10 -8
1 -14 15 14 36 -2 -9 -8
-2 -14 15 15 36 1 -8 -6
1 -10 13 14 35 0 -6 -6
-6 -13 15 16 39 4 -5 -4
-8 -12 14 20 39 4 -5 -4
-3 -10 12 20 39 3 -7 -6
-6 -10 12 22 42 4 -5 -6
-5 -8 13 24 45 7 -3 -5
-6 -9 15 26 48 10 -1 -3
-2 -10 15 25 50 11 -1 -3
2 -10 15 25 52 14 1 -2
0 -8 15 27 53 17 2 0
0 -6 16 32 56 18 4 2
1 -7 17 34 59 21 6 2
1 -6 16 35 60 21 6 2
4 -6 15 36 63 22 8 3
1 -7 15 38 65 22 8 2
-4 -6 17 41 71 27 11 5
-3 -4 19 44 75 32 16 7
-2 -5 19 45 77 35 17 8
3 -3 17 47 79 37 18 8
7 1 16 49 82 41 20 10
6 2 16 50 83 42 22 11
6 3 16 53 86 46 26 14
1 4 19 58 92 52 31 18
-2 5 18 59 95 55 34 21
-1 6 18 60 98 58 36 22
0 6 17 61 101 61 38 25
9 7 15 62 101 61 39 23
12 8 15 62 102 65 40 24
16 8 13 59 102 68 42 25
15 12 14 61 104 72 46 29
15 14 14 62 104 75 49 31
15 15 13 60 102 76 50 31
12 18 12 64 106 79 53 33
4 18 14 68 110 82 57 37
5 19 13 69 111 82 57 38
6 19 14 69 112 83 58 40
8 19 14 68 112 83 60 40
9 22 15 65 112 85 61 41
10 22 13 64 109 86 62 42
16 23 10 60 106 85 61 42
15 24 9 60 104 84 61 43
11 23 8 60 102 84 61 43
13 24 8 59 100 83 61 44
17 24 6 55 95 78 58 42
16 23 6 52 93 74 56 40
11 24 10 53 93 75 59 41
7 23 11 53 92 75 59 43
9 24 11 50 89 71 55 40
8 21 12 49 85 67 54 38
6 19 11 45 79 62 51 36
11 20 8 40 73 56 45 32
13 19 7 36 66 51 41 29
14 17 5 30 59 41 35 24
11 15 8 29 57 37 33 24
4 13 10 30 57 35 31 23
0 12 10 29 55 30 27 21
3 11 10 25 50 24 22 17
-3 8 12 22 46 20 19 13
3 8 11 18 40 16 15 10
5 7 9 13 33 10 12 7
-3 2 9 9 31 7 11 7
-7 3 10 10 30 6 11 8
-9 1 10 8 27 2 9 6
-5 -1 8 7 22 -3 3 4
-2 0 8 4 20 -6 1 1
-5 -3 9 4 18 -7 0 1
-4 -3 9 3 18 -9 -1 0
-5 -4 7 -1 14 -12 -4 -4
-1 -6 7 -3 10 -15 -7 -5
6 -5 5 -6 7 -19 -10 -8
11 -5 2 -8 2 -22 -14 -11
9 -7 3 -8 1 -22 -13 -11
4 -8 4 -7 1 -23 -13 -10
-8 -11 6 -7 4 -22 -13 -8
-10 -12 7 -7 4 -23 -13 -8
-6 -12 6 -7 4 -23 -15 -9
-2 -10 5 -9 3 -27 -17 -12
-1 -7 5 -10 3 -27 -16 -12
0 -7 4 -11 0 -26 -17 -13
-1 -9 4 -13 -2 -27 -15 -11
-1 -7 4 -14 -4 -27 -15 -11
-1 -7 2 -14 -6 -27 -16 -11
-7 -8 5 -9 -2 -24 -12 -7
-10 -9 4 -10 -2 -26 -15 -9
-8 -11 1 -10 -3 -28 -15 -11
0 -10 2 -12 -4 -29 -17 -13
3 -11 0 -16 -6 -32 -20 -16
6 -10 -2 -18 -7 -32 -21 -17
0 -11 2 -15 -5 -29 -18 -14
-7 -11 3 -13 -2 -26 -15 -11
-12 -9 6 -10 -1 -24 -13 -9
-11 -9 5 -11 -3 -25 -14 -9
-6 -11 3 -13 -7 -28 -15 -11
-4 -11 2 -15 -7 -31 -16 -12
-2 -10 1 -17 -8 -32 -18 -14
1 -9 0 -17 -8 -32 -20 -15
-2 -9 1 -16 -6 -32 -20 -15
-8 -9 3 -14 -3 -30 -18 -13
-9 -8 5 -11 -1 -27 -15 -11
-8 -11 4 -11 -2 -28 -15 -11
-5 -12 5 -10 -1 -27 -14 -9
1 -9 1 -13 -6 -30 -17 -13
0 -9 0 -14 -7 -31 -19 -15
1 -7 0 -13 -6 -32 -18 -14
2 -6 2 -13 -5 -31 -18 -14
-3 -8 2 -13 -5 -31 -20 -14
1 -9 1 -14 -5 -34 -21 -16
1 -10 1 -15 -6 -34 -21 -16
-4 -10 3 -13 -4 -32 -19 -14
-7 -6 5 -12 -1 -28 -16 -11
-4 -8 3 -12 -3 -28 -17 -11
0 -7 2 -13 -4 -28 -17 -12
1 -7 0 -14 -5 -29 -17 -13
-2 -6 -1 -15 -6 -31 -19 -14
-3 -3 2 -12 -1 -28 -16 -12
-3 -4 3 -11 -2 -29 -17 -12
-5 -6 3 -8 0 -29 -17 -12
-10 -5 5 -7 4 -25 -14 -10
-8 -8 5 -7 3 -25 -13 -10
2 -6 1 -10 1 -27 -16 -12
7 -7 -3 -11 -3 -30 -19 -15
5 -9 -2 -11 -4 -30 -18 -14
3 -8 -1 -10 -3 -31 -16 -14
4 -8 -1 -11 -3 -32 -17 -14
1 -8 0 -10 -2 -30 -16 -13
-5 -5 5 -7 1 -26 -13 -11
-3 -6 5 -8 1 -27 -14 -12
-3 -6 6 -7 1 -26 -13 -10
0 -7 4 -8 1 -25 -13 -11
-5 -6 3 -8 1 -25 -12 -10
-8 -6 7 -5 3 -22 -9 -7
-5 -6 4 -7 1 -22 -10 -8
-1 -5 2 -9 0 -23 -10 -10
2 -4 1 -10 0 -26 -11 -11
5 -5 0 -11 0 -27 -13 -13
1 -3 4 -7 3 -24 -9 -9
-2 -3 5 -6 3 -24 -9 -9
-4 -5 4 -9 1 -23 -9 -9
-1 -3 5 -9 0 -23 -7 -9
-3 -4 3 -8 0 -22 -7 -9
-2 -5 3 -8 0 -23 -8 -10
0 -5 1 -8 -2 -24 -10 -10
-4 -6 3 -5 0 -25 -9 -11
-1 -4 3 -7 -1 -26 -10 -12
-1 -5 3 -9 -2 -27 -11 -13
1 -6 2 -10 -2 -27 -9 -13
3 -5 2 -9 -2 -27 -9 -13
-3 -6 4 -7 -1 -25 -8 -12
2 -5 2 -8 -2 -25 -8 -13
1 -6 3 -8 -2 -23 -7 -12
0 -6 3 -8 -3 -23 -8 -12
3 -5 2 -8 -3 -23 -8 -12
1 -7 2 -7 -2 -23 -8 -13
-2 -5 4 -6 -1 -23 -6 -11
0 -3 4 -8 -1 -25 -8 -12
0 -7 2 -7 -2 -25 -8 -12
0 -8 2 -6 -3 -26 -9 -13
-3 -6 5 -5 -1 -23 -7 -11
-6 -7 5 -5 0 -21 -6 -10
-5 -5 6 -5 -1 -20 -5 -9
-3 -6 4 -7 -4 -22 -6 -11
-3 -7 4 -7 -5 -22 -6 -10
-1 -6 3 -8 -5 -23 -7 -11
-6 -8 5 -7 -4 -24 -6 -9
-4 -7 5 -6 -4 -23 -6 -11
-2 -7 3 -8 -6 -27 -9 -13
-4 -9 3 -8 -7 -28 -9 -14
-2 -8 2 -10 -9 -29 -9 -15
0 -8 1 -10 -10 -28 -9 -15
-2 -8 2 -9 -11 -28 -8 -14
0 -7 4 -9 -11 -26 -6 -13
-9 -8 7 -6 -7 -24 -3 -10
-2 -7 3 -8 -9 -27 -6 -13
0 -6 3 -7 -9 -26 -6 -12
-2 -8 3 -8 -10 -28 -7 -14
3 -8 3 -10 -10 -29 -9 -15
-1 -8 2 -9 -11 -29 -9 -15
-7 -9 4 -9 -9 -28 -8 -13
-2 -8 3 -9 -10 -29 -8 -14
-3 -8 5 -9 -10 -28 -7 -12
1 -8 3 -11 -12 -29 -8 -14
-2 -8 4 -10 -13 -29 -8 -14
-4 -9 4 -10 -12 -29 -8 -14
0 -7 3 -7 -12 -30 -8 -15
7 -7 1 -9 -15 -33 -10 -19
8 -7 1 -11 -14 -34 -11 -19
6 -8 2 -11 -15 -32 -9 -18
3 -10 1 -12 -15 -32 -9 -19
3 -8 2 -11 -15 -32 -7 -18
3 -8 2 -11 -16 -31 -6 -17
-4 -10 4 -7 -13 -28 -3 -14
-5 -9 5 -6 -11 -27 -1 -12
-2 -7 4 -6 -11 -28 -1 -13
-6 -9 5 -5 -10 -28 -1 -12
-3 -9 6 -4 -10 -28 -3 -14
-2 -9 4 -7 -12 -30 -5 -16
-2 -9 4 -6 -12 -29 -4 -16
0 -10 4 -7 -13 -30 -6 -17
3 -9 3 -9 -14 -30 -5 -18
3 -9 3 -9 -15 -31 -6 -19
3 -10 2 -10 -16 -32 -6 -19
0 -8 2 -9 -15 -32 -4 -16
4 -6 2 -10 -15 -31 -4 -17
2 -7 3 -9 -14 -30 -5 -18
-2 -6 7 -2 -9 -25 1 -14
0 -6 8 -1 -6 -24 1 -13
-2 -5 7 -1 -6 -24 0 -14
-1 -2 9 0 -5 -24 1 -13
-3 -2 8 -2 -5 -24 1 -13
0 -3 9 -2 -5 -24 1 -13
-1 -1 7 -3 -7 -26 0 -14
1 0 7 -3 -8 -26 0 -14
6 2 6 -3 -9 -27 0 -14
2 2 6 -2 -9 -26 0 -12
1 2 7 0 -7 -23 2 -11
4 3 6 0 -6 -24 1 -12
5 1 7 0 -7 -23 1 -12
3 2 9 1 -6 -22 2 -13
0 5 9 -1 -7 -22 2 -12
2 6 5 -4 -10 -25 -1 -14
2 6 4 -3 -9 -24 2 -13
0 5 4 -2 -8 -23 3 -11
4 5 2 -3 -9 -24 2 -10
5 8 2 -4 -10 -24 2 -11
5 6 -1 -5 -11 -25 1 -11
5 7 -3 -6 -12 -27 0 -11
6 7 -4 -6 -12 -29 -1 -12
7 6 -4 -7 -12 -29 -2 -13
2 9 -1 -4 -10 -25 2 -8
0 10 0 -4 -9 -24 3 -7
6 10 -2 -6 -11 -23 3 -8
5 11 -2 -4 -9 -23 5 -5
