I II V1 V2 V3 V4 V5 V6
11 -22 -4 39 19 -4 4 4
12 -29 -11 41 26 8 6 6
15 -18 -13 34 29 19 17 5
17 -11 -8 32 44 30 31 13
24 3 -15 38 53 51 45 29
35 18 -20 33 59 73 65 47
41 36 -36 21 59 93 87 58
41 51 -49 12 80 128 120 85
46 78 -67 8 102 174 165 126
41 100 -80 -16 111 215 217 171
49 125 -112 -55 92 239 263 205
55 163 -146 -114 42 246 298 238
60 202 -178 -174 -25 229 319 270
59 215 -198 -216 -77 215 337 295
57 234 -215 -248 -115 211 348 320
60 255 -236 -284 -167 184 347 324
56 269 -240 -317 -214 145 334 322
45 274 -258 -346 -267 82 289 317
31 300 -267 -366 -312 13 227 297
13 300 -251 -373 -337 -39 171 258
-5 263 -216 -354 -335 -76 122 214
-9 221 -182 -320 -332 -113 70 169
-24 183 -153 -286 -327 -150 5 102
-29 148 -130 -250 -308 -179 -48 63
-30 120 -106 -210 -283 -191 -73 29
-35 91 -79 -176 -271 -211 -95 -2
-35 62 -60 -146 -259 -227 -101 -17
-27 38 -42 -116 -237 -211 -100 -26
-23 20 -17 -82 -199 -167 -79 -19
-19 17 -7 -64 -178 -165 -76 -22
-19 8 -6 -53 -161 -165 -87 -31
-20 -3 -2 -33 -140 -132 -77 -31
-24 -10 18 -15 -110 -113 -89 -35
-22 -20 24 -6 -96 -96 -122 -71
-14 -30 11 13 -74 -74 -90 -51
-12 -23 13 18 -69 -70 -60 -18
-1 -21 16 28 -48 -56 -64 -24
5 -24 21 36 -29 -43 -49 -18
3 -19 28 44 -21 -36 -39 -15
2 -31 20 47 -14 -31 -32 -9
-6 -43 19 45 -4 -23 -18 -9
1 -30 22 44 -1 -24 -18 -1
11 -10 25 46 4 -21 -11 4
12 -10 15 34 -3 -24 -3 0
3 -18 4 28 -11 -25 -8 6
0 -17 9 22 0 -19 -8 2
-3 -24 10 24 2 -17 -9 -3
-5 -19 21 25 -4 -22 -15 -1
-6 -17 23 29 1 -16 -21 3
0 -22 29 37 10 -13 -5 6
3 -14 25 35 11 -12 -2 -2
4 -15 19 30 11 -16 -8 -9
5 -17 14 28 8 -19 -27 -5
3 -25 22 26 4 -23 -35 1
-4 -28 25 24 6 -13 -30 2
-2 -22 25 25 15 -7 -11 10
8 -27 20 26 5 -12 -3 10
12 -25 13 29 7 -14 -7 0
8 -21 22 32 9 -11 -16 -5
2 -27 20 34 6 -12 -26 -1
-7 -28 29 29 5 -19 -33 -11
4 -12 34 30 10 -19 -14 -17
7 -12 32 27 11 -14 -2 6
0 -17 32 23 10 -14 -7 4
-1 -3 28 19 4 -19 -27 -2
-2 -7 22 27 8 -20 -38 -3
-4 -15 11 32 4 -23 -31 5
-4 -16 21 34 4 -16 -19 7
4 -8 16 32 6 -14 -17 -3
10 -13 2 25 3 -17 -14 5
11 -25 7 27 6 -13 -11 8
3 -23 16 25 3 -15 -7 0
-3 -21 27 22 6 -17 -9 -4
-12 -30 41 27 10 -13 -20 -8
-10 -26 36 28 9 -17 -8 1
-7 -30 30 28 6 -16 5 1
-5 -35 17 23 6 -10 9 -4
-2 -36 14 34 8 -5 7 -24
-2 -31 18 43 22 -2 -6 -28
3 -23 20 24 7 -10 -4 -10
9 -22 14 18 -1 -24 -24 -4
1 -21 26 21 0 -26 -7 0
-7 -22 29 28 13 -13 6 3
-4 -21 21 33 6 -24 -10 -7
-3 -15 26 29 11 -25 -28 -19
-2 -26 26 29 9 -18 -29 -16
3 -23 21 30 17 -2 -24 -11
-2 -9 29 32 17 -3 -13 -16
6 -9 33 30 13 4 -8 -26
15 -9 21 30 3 -6 -18 -25
13 -19 28 35 7 -3 13 -7
11 -17 34 37 15 -4 5 4
3 -17 40 40 19 -8 1 -5
-11 -21 30 42 18 -15 0 -9
-11 -20 33 31 12 -16 -25 -29
-3 -8 20 34 9 -10 -59 -40
-2 -12 21 32 9 -9 -56 -29
4 -24 21 26 21 0 -41 -15
8 -19 16 39 19 -1 -19 -9
10 -22 16 45 9 -19 -7 3
10 -21 17 35 10 -22 -15 7
11 -13 12 35 12 -11 -14 4
3 -20 23 34 20 -6 -4 -1
0 -21 30 36 18 -4 3 0
-4 -19 28 37 22 -5 -4 -17
-13 -27 40 37 23 -2 -9 -24
-12 -29 38 31 18 -4 -12 -20
-15 -20 28 24 15 -12 -24 -22
-4 -18 20 24 23 -6 -39 -33
2 -22 22 30 25 -9 -43 -32
3 -29 22 40 23 -18 -21 -27
11 -23 23 44 24 -13 -3 -27
13 -16 27 36 24 -11 0 -19
11 -21 33 45 15 -24 -7 -13
6 -13 26 43 22 -15 -26 -24
0 -16 23 45 24 -10 -34 -35
-7 -27 31 46 27 -17 -51 -26
-7 -31 35 47 28 -9 -51 -19
-4 -40 35 48 40 4 -33 -15
7 -30 37 45 35 -2 -25 -17
8 -26 37 51 28 -3 -15 -16
5 -20 41 53 34 0 -16 -12
14 -18 40 49 37 -6 -12 -14
13 -20 42 50 34 -11 -25 -20
9 -23 31 61 40 -9 -41 -23
6 -28 34 72 49 -3 -37 -12
3 -30 35 63 40 -6 -22 -17
5 -34 37 53 25 -4 -18 -25
1 -35 46 38 12 -7 -23 -31
2 -40 57 25 9 -5 -27 -25
6 -35 40 16 9 -9 -29 -26
8 -33 34 28 9 -4 -24 -22
14 -28 25 27 13 6 -22 -13
14 -28 30 30 22 16 -14 -8
0 -26 29 29 29 21 -15 -9
0 -23 26 41 27 24 -16 -16
0 -23 40 57 32 18 -17 -19
4 -18 53 42 26 12 -22 -25
2 -20 41 44 30 18 -29 -25
0 -31 38 52 23 17 -19 -16
4 -32 42 46 20 19 -12 -18
5 -35 40 47 30 24 -20 -20
2 -30 36 55 32 17 -15 -14
4 -28 42 43 25 6 -13 -11
4 -28 28 36 21 11 -13 -12
6 -17 26 35 15 11 -22 -16
10 -14 36 40 22 11 -33 -15
5 -24 48 47 26 13 -21 -9
13 -24 39 49 25 21 -7 -14
14 -22 32 44 22 12 -14 -24
11 -24 31 43 21 10 -14 -18
13 -17 19 40 27 11 -22 -12
13 -9 19 32 17 8 -38 -10
18 -15 24 30 13 9 -17 -11
14 -15 26 27 21 18 -4 -10
8 -16 30 30 19 21 -4 -10
6 -22 31 32 10 16 1 -14
6 -21 23 39 15 13 -4 -11
4 -20 22 45 10 11 -13 -14
11 -15 30 35 4 7 -14 -17
11 -2 24 23 3 1 -8 -6
14 -8 19 26 11 7 -3 0
16 -11 10 24 4 0 0 1
15 -15 12 15 2 -6 1 -3
7 -18 12 17 9 4 3 -1
10 -7 29 21 7 8 2 -2
13 0 27 18 7 0 -4 -15
15 4 19 20 5 -1 -9 -13
23 -2 29 18 1 10 -1 -1
15 -12 28 16 2 0 2 -4
10 -17 18 18 5 4 0 -2
9 -12 18 15 2 6 -9 4
9 -3 22 13 -3 -1 -7 -4
4 -3 16 1 -15 -21 0 -3
6 -8 14 4 -16 -9 10 -9
15 -6 19 7 -8 9 15 -1
15 -4 12 7 -14 1 -11 -8
4 -2 20 15 -9 7 -21 -7
7 -1 27 14 -6 10 -21 -5
10 -10 29 10 -9 6 -21 2
6 -9 21 10 -1 6 -18 7
4 -3 23 8 -3 5 -18 0
5 3 25 9 -8 3 -20 0
5 -2 20 7 -9 1 -19 5
9 -3 20 5 -8 -1 -17 1
10 -1 20 12 -7 3 -16 2
9 1 25 17 -8 2 -15 -1
-1 8 29 14 -3 1 -19 0
1 19 24 9 -4 5 -17 -3
3 10 21 7 -9 0 -16 -2
4 -5 29 11 -4 1 -14 6
5 -6 22 8 -5 0 -18 13
3 -5 20 8 -15 -3 -21 2
1 -4 34 4 -16 -7 -23 -1
-1 6 31 -1 -15 -7 -24 -5
4 3 32 8 -15 -3 -19 -4
4 5 41 8 -9 -1 -19 3
1 0 31 14 -3 0 -18 10
5 -1 30 14 -1 1 -25 2
10 3 35 8 -8 -1 -19 -1
8 -3 35 4 -11 -7 -19 6
3 1 28 0 -8 -9 -18 8
3 -5 34 2 -3 -8 -22 -3
5 -7 32 -2 -2 -15 -24 1
4 -1 33 -5 -8 -9 -21 -2
-1 1 35 3 -13 -10 -24 -4
-7 -8 42 8 -8 -8 -23 -5
-6 -16 39 7 -9 -2 -20 -2
-5 -16 30 2 -12 -10 -27 -6
4 -11 23 1 -24 -31 -31 -7
1 -4 28 3 -22 -34 -39 -9
4 0 32 2 -18 -22 -32 -3
1 0 30 7 -6 -8 -15 2
0 -5 29 11 -9 -12 -18 2
-3 -4 21 10 -13 -11 -14 1
-9 1 23 2 -13 -10 -14 -4
0 -3 31 1 -19 -15 -19 -6
12 -11 35 7 -20 -19 -27 -10
7 -11 32 9 -17 -12 -18 -10
10 -2 36 4 -23 -15 -28 -12
3 -2 52 6 -17 -16 -19 3
-11 1 48 10 -12 -14 -18 7
-12 0 29 3 -19 -16 -20 0
-2 -12 29 -1 -25 -21 -17 -1
-3 -13 30 -5 -25 -16 -14 7
-7 -10 49 3 -20 -15 -39 -5
-6 -11 46 4 -18 -13 -26 2
-4 -10 47 4 -20 -6 -13 9
-2 -3 54 11 -15 -3 -25 6
4 5 43 15 -18 -10 -29 1
8 2 49 9 -17 -10 -25 13
6 -2 51 8 -19 -12 -30 5
1 -9 48 4 -21 -16 -31 0
-2 -10 46 -3 -26 -23 -30 5
-7 -11 43 -5 -23 -20 -30 0
-9 -7 30 -8 -24 -21 -36 -7
-2 -5 32 -2 -27 -24 -35 -1
7 1 41 6 -18 -21 -35 3
15 3 37 7 -18 -15 -29 4
13 -2 43 2 -22 -18 -28 4
5 -2 45 6 -26 -30 -37 -4
-6 -11 49 6 -22 -26 -30 4
-2 -13 46 7 -18 -16 -22 1
-3 -4 51 4 -17 -24 -26 -5
-2 -3 42 2 -17 -21 -21 3
3 -5 37 4 -21 -22 -21 0
-2 -4 49 15 -18 -22 -16 -4
-3 -7 55 11 -11 -22 -9 1
0 -5 53 12 -8 -12 -5 5
4 -4 63 16 -11 -8 -3 2
6 -3 55 12 -10 -16 -6 2
2 -7 50 15 -5 -17 -12 -4
-2 -12 62 23 -4 -17 -14 -5
-10 -19 56 14 -4 -19 -14 -3
-8 -15 60 9 -9 -15 -14 -1
0 -10 64 14 -7 -10 -15 0
2 -11 63 24 -3 -8 -16 -4
1 -9 53 23 -6 -12 -21 -10
-2 -2 58 19 -7 -14 -26 -11
1 -1 54 16 -7 -19 -32 -17
2 -7 55 11 -7 -22 -29 -13
-4 -16 57 5 -7 -24 -28 -13
-10 -12 54 0 -16 -28 -35 -11
-12 -17 54 -1 -21 -35 -37 -17
-21 -18 49 2 -14 -23 -28 -23
-17 -12 57 3 -10 -21 -24 -25
-11 -20 58 9 -11 -23 -26 -25
-4 -17 62 13 -7 -20 -20 -19
9 -5 54 15 -3 -14 -17 -15
14 1 46 16 -11 -21 -20 -15
6 -3 50 16 -8 -26 -16 -14
1 -5 57 13 -4 -22 -10 -13
-4 -12 65 12 -3 -21 -7 -10
-11 -10 63 14 -13 -26 -6 -8
-13 -14 60 17 -7 -23 -2 -6
-11 -18 62 17 -6 -18 1 -8
-8 -18 60 20 -10 -23 1 -13
-7 -15 54 17 -9 -26 3 -15
-2 -19 63 24 -4 -20 10 -8
-5 -20 61 19 -2 -22 11 -8
-15 -13 56 21 -1 -23 4 -9
-9 -5 53 21 -4 -21 -6 -11
-7 -11 58 17 -5 -22 -4 -8
-7 -14 58 19 -12 -30 0 -4
-1 -6 53 21 -9 -25 4 -11
2 -3 48 18 -7 -16 7 -8
3 -1 46 15 -9 -18 -1 -11
2 -7 49 12 -8 -19 2 -7
-2 -9 55 16 -7 -13 11 -7
-1 -10 47 11 -3 -14 5 -6
-4 -19 41 11 -9 -19 6 -4
-5 -20 54 14 -8 -16 3 -7
-3 -14 54 12 -9 -20 3 -10
-8 -20 47 12 -10 -22 8 -6
-4 -15 38 10 -6 -16 8 -9
-2 -9 44 18 -2 -9 13 -7
-1 -2 44 9 -6 -15 3 -10
3 -5 39 9 -4 -16 10 -8
4 3 34 7 -3 -18 10 -7
3 -4 36 10 -8 -22 7 -11
2 -13 43 14 -5 -22 3 -10
-4 -10 38 11 -2 -17 11 -10
-3 -4 43 10 -5 -21 7 -11
-5 -4 49 11 -8 -30 1 -13
-7 -8 43 10 -7 -25 1 -16
-6 -13 34 16 -3 -16 9 -17
-6 -1 29 18 -7 -18 8 -18
-7 -4 25 12 -6 -16 9 -16
-6 -7 35 12 3 -12 11 -10
-3 -7 42 16 -2 -14 10 -14
-4 -13 29 13 -9 -16 9 -10
1 -11 23 14 -7 -17 11 -13
5 -4 15 14 -3 -16 10 -10
3 -3 17 9 -3 -26 12 -12
-1 -1 26 11 -2 -23 14 -9
-2 -1 18 17 0 -13 15 -9
-7 -7 20 15 -2 -8 17 -8
-6 -1 24 7 5 -12 9 -13
5 0 20 8 3 -12 3 -15
11 -4 31 6 -7 -12 19 -8
5 -7 21 10 -5 -22 2 -6
-6 -5 16 21 2 -22 7 -11
-18 -12 5 19 6 -15 13 -5
-16 -20 5 8 2 -21 8 -6
-7 -15 11 2 -6 -19 9 -9
-4 -11 16 10 -2 -13 16 -5
-12 -14 24 11 -9 -15 15 -5
-23 -13 18 13 -13 -18 14 -8
-20 -12 14 24 -6 -12 15 -4
-12 -7 16 19 -4 -27 10 -3
-6 -6 18 9 -3 -31 10 1
2 1 12 -2 -2 -25 4 -2
8 8 3 -7 -3 -20 -1 -2
10 12 -2 3 3 -18 -2 -10
8 12 15 29 10 -16 1 0
13 15 14 31 18 -23 -3 -8
7 13 12 34 19 -25 3 -5
-3 10 17 32 13 -22 7 -2
-8 8 25 22 10 -14 9 -1
-3 15 26 0 0 -14 8 1
-1 13 27 -6 -5 -17 7 4
-6 15 16 -1 -5 -14 6 3
-9 21 13 3 -8 -10 9 3
-3 15 9 -1 -9 -12 8 3
-4 7 2 8 -16 -11 8 6
-13 12 18 9 -14 -9 10 6
-6 8 15 10 -9 -9 12 7
2 20 4 7 -10 -11 11 4
-2 21 -4 10 -5 -3 13 6
-14 13 4 16 -1 0 18 11
-18 15 10 11 -2 1 20 16
-11 19 2 1 -4 0 21 11
-9 23 6 -3 -4 1 22 18
-6 27 -1 -7 -3 -3 19 17
4 24 -3 -4 -2 -4 12 6
-1 24 0 -7 -8 -7 8 5
-7 22 -11 0 -10 -10 10 10
-1 22 -9 0 -11 -7 13 13
4 27 -6 -5 -16 -7 9 8
12 27 -1 -9 -19 -13 8 3
5 26 -6 -6 -16 -13 12 15
-2 31 -6 -7 -13 -12 13 20
-2 30 -7 -5 -12 -12 12 19
-3 20 -4 0 -11 -12 14 16
-5 23 -8 -7 -6 -9 14 14
-7 27 2 -4 -5 -7 16 18
-4 29 -4 2 -3 -5 21 22
-8 26 -1 2 -5 -7 21 22
-10 26 -4 3 -7 -5 19 19
-9 22 -8 0 -5 -10 15 21
-13 11 -1 -1 -10 -14 13 17
-13 8 0 5 -8 -16 9 12
-15 8 -5 2 -11 -17 7 13
-16 5 -8 -3 -16 -22 6 11
-20 -1 -3 2 -11 -18 7 8
-15 3 0 0 -13 -20 4 10
-9 9 7 2 -11 -21 5 11
-9 8 3 4 -14 -22 4 1
-14 -1 6 4 -12 -15 5 3
-13 -7 6 10 -8 -16 8 7
-9 -15 3 11 -1 -18 10 3
-15 -17 5 2 -8 -22 3 0
-18 -22 0 6 -7 -21 5 1
-12 -20 -4 9 -9 -26 8 -1
-9 -18 6 11 -5 -21 4 -2
-7 -14 7 9 -3 -18 5 2
-8 -14 10 6 -7 -19 7 5
-8 -9 7 1 -13 -23 5 -1
-15 -9 8 3 -12 -18 6 1
-18 -12 13 7 -8 -17 7 0
-11 -15 8 1 -13 -27 4 5
-13 -14 4 8 -11 -28 3 -3
-10 -7 -6 5 -12 -30 2 -5
-16 -18 -5 -1 -9 -32 4 -4
-19 -17 -4 -3 -11 -29 3 1
-9 -9 5 -1 -13 -28 3 -2
-5 -16 7 3 -9 -26 8 -3
-8 -14 8 1 -10 -29 11 -2
-9 -2 13 1 -11 -23 14 -5
-6 0 8 7 -12 -23 19 -3
-7 -9 9 5 -11 -26 21 -1
-10 -9 5 4 -12 -31 19 -7
-11 -4 4 3 -11 -33 17 -6
-12 -15 10 0 -8 -34 18 -4
-12 -9 5 3 -3 -29 18 2
-9 -8 6 1 -3 -23 20 -1
-5 -4 12 -7 -10 -27 16 -5
-3 -9 26 -1 -6 -24 16 -8
1 2 22 5 -5 -23 12 -14
8 -3 7 -1 -9 -29 5 -17
6 1 4 -3 -11 -36 5 -17
9 -4 16 -3 -9 -33 9 -14
-13 -7 25 9 -1 -29 14 -8
-25 -9 14 4 1 -38 17 -4
-16 -7 8 1 0 -32 19 -8
-18 -10 10 1 -8 -26 14 -13
-19 -7 15 3 -5 -25 15 -13
-17 -8 9 8 -1 -27 14 -10
-11 -9 9 13 -4 -24 16 -13
-2 -10 14 9 -8 -26 17 -10
-4 -4 8 6 -7 -25 19 -6
-11 -2 13 6 1 -24 17 -3
-16 -9 21 7 5 -23 15 -6
-17 -20 22 11 7 -28 19 -7
-6 -17 21 19 23 -9 24 -9
4 -12 2 35 24 6 30 -7
9 -14 -2 38 31 19 42 2
12 -3 -10 32 41 38 57 14
16 13 -7 24 58 66 80 26
27 38 -12 17 64 81 97 41
25 48 -20 25 77 110 130 70
19 70 -27 24 103 155 171 105
33 96 -54 5 113 197 216 146
41 118 -74 -20 115 236 258 182
43 141 -106 -72 88 256 291 220
53 172 -130 -133 20 250 320 251
54 197 -154 -194 -45 233 343 272
58 216 -178 -235 -85 226 364 292
54 233 -197 -264 -123 218 378 308
42 247 -221 -294 -170 185 369 319
36 261 -233 -321 -208 142 351 325
28 276 -240 -346 -262 84 308 310
20 302 -230 -365 -302 17 251 282
13 290 -216 -356 -308 -31 193 249
-1 259 -193 -328 -316 -77 133 201
-9 225 -147 -295 -312 -118 68 147
-20 170 -121 -252 -295 -148 12 93
-39 128 -91 -215 -279 -170 -38 43
-50 102 -59 -190 -263 -184 -71 5
-44 80 -32 -167 -257 -204 -97 -16
-41 60 -20 -147 -242 -208 -109 -28
-34 50 -19 -120 -211 -186 -102 -34
-26 48 0 -92 -184 -165 -91 -31
-24 36 8 -67 -163 -149 -81 -32
-25 23 5 -39 -132 -125 -70 -31
-25 12 18 -21 -105 -104 -61 -32
-28 2 35 -3 -89 -89 -51 -28
-30 -7 40 9 -69 -70 -44 -26
-23 -11 49 22 -52 -56 -40 -30
-16 -5 44 23 -36 -48 -40 -31
-18 -18 41 33 -20 -31 -28 -19
-13 -20 39 37 -11 -17 -21 -9
-9 -21 53 41 -3 -9 -17 -11
-5 -24 49 34 2 -11 -18 -10
-8 -21 44 32 -2 -6 -19 -3
-6 -9 41 30 1 -3 -11 0
-5 0 38 28 3 -8 -19 -6
-9 -7 49 25 2 -5 -20 -5
-12 -13 58 23 3 4 -19 -4
-12 -10 56 22 4 2 -21 -2
-12 -19 48 23 2 -4 -20 1
-9 -22 33 23 5 -1 -21 -3
-11 -27 34 35 10 2 -20 -1
-15 -31 37 26 5 -5 -25 0
-15 -28 37 21 4 -4 -27 -1
-6 -12 41 32 6 -3 -27 3
0 -9 45 27 4 -7 -29 3
0 -10 47 22 7 -8 -30 0
0 -8 48 19 11 -4 -34 0
3 -11 53 19 8 -4 -24 -1
-1 -16 55 16 6 -8 -26 6
-11 -27 51 20 6 -4 -26 9
-10 -32 49 23 2 -5 -32 0
-7 -33 47 16 -1 -16 -40 0
-12 -33 44 23 7 -15 -38 3
-13 -19 44 23 14 -11 -32 4
0 -7 55 21 11 -13 -29 2
6 -8 57 22 18 -11 -29 2
3 -10 49 16 9 -11 -33 -2
0 -17 52 12 -3 -16 -39 -2
-5 -26 57 18 4 -13 -34 3
-12 -17 55 23 11 -11 -38 1
-11 -22 60 30 1 -10 -38 3
-9 -18 64 36 0 -14 -37 7
-11 -16 55 27 10 -11 -33 9
-8 -12 52 26 11 -9 -33 10
-6 -19 53 30 11 -8 -28 11
-7 -19 58 28 10 -10 -30 9
-5 -16 53 22 10 -5 -31 4
2 -12 56 22 5 -9 -40 0
9 -13 56 20 -1 -14 -36 0
5 -21 56 31 4 -9 -31 7
-6 -25 59 25 7 -8 -29 7
-9 -31 66 24 5 -22 -34 14
-11 -20 62 22 2 -20 -36 7
-10 -22 60 27 9 -14 -39 7
-7 -20 65 24 6 -7 -38 7
-10 -20 71 25 5 -6 -37 9
-11 -19 59 27 10 -2 -39 3
-7 -22 60 25 12 -4 -42 -1
-8 -25 58 20 8 -6 -41 1
-8 -28 64 21 14 -4 -38 7
-6 -28 70 24 13 -6 -36 7
-7 -29 61 30 5 -13 -35 7
-8 -24 67 30 12 -9 -36 2
-7 -26 61 28 12 -3 -35 -2
-9 -27 73 26 6 -7 -33 4
-9 -19 68 23 4 -9 -35 5
-14 -24 64 23 9 -5 -31 8
-15 -26 62 27 12 -6 -32 0
-13 -32 59 37 12 -7 -29 0
-14 -32 69 32 7 -4 -30 1
-19 -36 69 29 13 -1 -26 6
-22 -40 71 36 11 -6 -27 8
-15 -34 72 33 11 -7 -29 2
-8 -19 64 36 13 -3 -29 5
-9 -20 63 32 10 -5 -29 4
-12 -25 61 28 10 -5 -30 -1
-11 -27 66 30 15 2 -30 -5
-8 -31 74 24 13 -1 -31 -7
-9 -30 79 30 9 -7 -33 -7
-13 -24 60 31 6 -7 -37 -12
-9 -24 67 29 6 -5 -37 -9
-7 -33 75 32 7 -7 -34 -7
-7 -33 87 32 12 -6 -34 -5
3 -21 80 34 11 -7 -37 -9
8 -25 74 38 7 -9 -37 -10
4 -27 74 33 1 -11 -40 -13
-4 -28 84 26 6 -3 -34 -6
-21 -35 93 32 14 5 -27 -7
-24 -35 83 27 11 1 -28 2
-20 -36 83 22 9 6 -25 9
-15 -38 80 22 6 1 -30 -4
-15 -43 62 24 7 -3 -30 -4
-14 -35 59 35 8 2 -27 -2
-7 -20 68 35 16 5 -28 -2
-3 -19 75 40 21 6 -30 -2
-7 -27 79 41 22 4 -38 -4
-13 -33 77 39 17 10 -33 -7
-7 -32 83 42 19 4 -35 -1
1 -28 81 43 16 -4 -43 -2
7 -21 69 37 14 0 -32 -8
3 -27 79 38 13 7 -26 -3
-2 -34 75 34 12 4 -27 1
-3 -29 63 28 8 1 -35 2
-10 -25 68 31 16 5 -32 -3
-17 -35 72 44 21 11 -24 2
-12 -30 67 37 19 7 -26 -3
-15 -24 76 36 23 11 -24 1
-10 -31 76 42 27 14 -17 7
-3 -27 76 43 15 10 -16 11
-1 -20 67 44 16 8 -17 7
8 -14 66 43 16 7 -16 12
14 -14 67 36 8 7 -15 16
16 -18 70 28 9 11 -12 11
14 -19 61 33 12 14 -10 11
8 -18 54 38 16 13 -4 20
7 -18 54 40 11 12 -3 17
0 -25 62 35 13 20 0 16
2 -28 65 29 9 25 -1 16
6 -22 61 33 4 24 -6 13
8 -17 64 34 0 22 -8 12
2 -12 61 29 1 24 -7 14
10 -15 62 26 0 23 -5 25
4 -13 61 31 2 28 -3 25
-8 -7 61 31 7 30 -2 22
-3 -12 64 27 9 24 -8 19
-3 -15 45 24 6 19 -12 19
-4 -17 49 21 5 23 -10 20
-6 -13 57 21 5 23 -8 24
-4 -17 51 21 1 17 -14 22
2 -15 56 19 4 20 -13 32
1 -8 53 17 1 19 -13 29
-2 -7 60 17 -9 16 -16 27
-4 -7 59 12 -8 19 -14 29
-6 -5 47 18 -1 22 -15 30
-3 -4 50 25 0 18 -16 29
-1 -12 52 20 -1 17 -18 25
0 -4 43 21 -4 15 -20 22
-1 -1 50 22 -4 17 -15 30
-3 -4 43 16 -6 16 -13 38
-2 -1 43 10 -5 17 -11 34
-3 -2 39 9 -5 14 -15 31
-4 -9 48 9 -11 10 -14 34
0 -5 47 14 -7 17 -10 40
2 7 45 11 -9 16 -14 37
-1 -3 40 12 -5 13 -16 33
2 -5 40 9 -8 12 -16 34
0 -1 51 6 -8 13 -18 28
1 2 51 9 -3 14 -16 33
9 -2 51 11 -6 13 -15 39
12 4 44 3 -5 11 -22 31
10 8 49 5 -8 12 -20 34
2 0 52 7 -10 7 -19 31
1 5 49 7 -7 14 -15 37
1 10 47 12 -5 20 -13 34
0 6 45 10 -7 16 -13 37
1 2 53 11 -5 15 -14 43
1 0 55 8 -4 16 -11 35
-3 -1 61 5 -9 13 -12 36
-1 5 54 8 -10 14 -11 37
-1 5 48 13 -6 15 -13 32
5 4 51 10 -8 7 -21 29
11 7 52 6 -11 1 -23 29
10 6 53 8 -8 7 -17 30
11 12 39 9 -7 11 -16 25
10 8 38 7 -7 8 -16 30
5 4 51 9 -13 5 -22 37
-3 2 53 2 -4 13 -13 29
-1 7 47 -3 -13 7 -11 26
-3 -2 60 2 -13 7 -9 29
-5 -5 61 10 -8 13 -6 26
-2 2 58 19 -9 11 -8 27
7 6 54 13 -10 6 -12 30
3 3 58 14 -12 8 -13 26
-11 6 62 19 -6 14 -9 34
-13 3 69 15 -2 14 -8 37
-10 -10 74 6 -6 10 -14 34
-8 -3 65 6 -11 9 -18 30
-2 -2 60 7 -15 7 -19 28
-4 -4 67 9 -13 6 -17 28
-4 6 59 13 -13 6 -17 27
-4 3 52 9 -7 7 -16 25
-9 -5 58 7 -7 5 -10 31
-12 1 68 5 -7 7 -11 35
-7 3 66 5 -13 7 -15 31
-3 -6 68 11 -12 4 -23 33
-7 -12 60 7 -13 7 -14 32
-10 -6 51 1 -19 4 -21 25
-4 1 44 6 -18 -4 -29 29
-12 -6 58 11 -12 1 -18 31
-17 -12 61 9 -15 8 -16 38
-10 -8 63 10 -9 12 -13 44
-6 -5 61 6 -14 6 -16 44
-9 -5 64 5 -15 5 -16 36
-10 -2 64 10 -12 6 -21 31
-7 -3 57 6 -12 5 -21 35
-5 -11 60 8 -13 7 -20 37
-6 -7 62 10 -10 9 -20 36
1 -1 54 8 -4 5 -23 38
5 -3 53 3 -13 3 -24 39
5 -2 54 1 -13 3 -26 34
5 -3 52 0 -14 3 -26 37
2 -11 48 0 -23 -3 -29 29
-1 -15 48 0 -23 -5 -32 27
-7 -11 62 8 -13 -2 -33 34
-5 -6 67 12 -11 -2 -34 32
1 3 66 10 -15 -2 -32 33
2 3 72 4 -9 6 -25 36
0 9 65 2 -5 6 -25 36
2 4 63 4 -11 5 -22 43
5 3 57 12 -13 3 -24 40
3 -3 54 20 -11 2 -21 39
2 -3 51 13 -17 -5 -24 37
-8 1 57 10 -16 -5 -26 33
-13 -3 58 12 -6 3 -25 35
-11 -7 61 10 -6 7 -23 35
-11 -8 56 6 -6 7 -20 39
-12 -3 56 -3 -2 11 -17 36
-12 -10 61 0 -2 10 -16 40
-11 -14 58 7 0 1 -19 37
-13 -16 62 17 -3 2 -18 42
-20 -18 57 10 -9 -1 -25 38
-22 -24 56 0 -12 -4 -33 28
-25 -28 62 0 -12 -1 -18 33
-25 -17 65 12 -8 5 -17 36
-11 -7 66 11 -4 2 -20 34
-7 -3 63 12 -9 0 -25 22
-8 -6 61 17 -6 5 -24 13
-6 -9 63 15 -1 5 -24 9
-10 -12 55 11 -6 0 -28 4
-9 -18 55 4 -13 1 -30 -1
-9 -16 55 2 -16 -1 -34 -8
-3 -18 55 -2 -17 -5 -38 -17
0 -25 51 7 -10 -2 -39 -17
-3 -23 57 17 -1 3 -42 -16
-19 -17 64 22 2 7 -30 -12
-36 -15 76 24 9 12 -27 -9
-34 -17 68 23 5 11 -29 -8
-26 -23 66 20 -3 5 -35 -21
-31 -30 69 12 -7 2 -34 -20
-39 -31 70 18 -5 7 -31 -15
-38 -29 57 19 1 8 -29 -12
-25 -25 59 16 5 9 -26 -12
-16 -14 74 16 -1 9 -29 -17
-18 -2 76 22 4 10 -32 -22
-16 -9 69 13 4 11 -33 -24
-17 -15 67 14 -2 10 -36 -24
-17 -15 66 22 4 15 -34 -24
