I II V1 V2 V3 V4 V5 V6
1 3 2 2 -2 -5 -6 -6
0 2 3 3 -2 -5 -6 -5
-2 2 4 4 0 -4 -5 -4
-2 2 4 4 0 -4 -5 -4
-3 1 5 5 1 -3 -4 -3
-3 2 6 6 1 -3 -4 -3
-3 2 6 6 1 -3 -4 -3
-3 3 7 7 1 -3 -4 -3
-3 3 7 7 1 -3 -4 -3
-2 5 8 8 2 -2 -3 -4
0 7 9 9 3 0 -3 -3
1 9 10 9 4 1 -2 -2
2 11 11 10 5 2 -2 0
3 12 12 10 6 2 -2 0
4 13 13 11 7 3 0 1
4 13 12 11 7 3 1 1
4 12 12 10 7 4 1 2
4 12 11 10 7 4 2 2
4 12 11 10 7 4 2 2
4 11 10 9 8 5 3 3
4 12 9 9 8 5 3 3
5 13 9 9 8 5 3 3
5 14 8 9 8 5 3 3
5 15 8 9 8 5 3 3
6 15 7 8 8 4 2 4
6 13 7 8 8 4 2 4
6 11 7 8 8 4 2 3
6 9 7 8 8 4 2 3
6 7 7 8 8 4 2 3
4 4 5 7 6 3 1 1
3 1 3 5 4 1 -3 -2
2 -3 2 3 2 -2 -5 -4
1 -6 0 1 0 -4 -7 -6
0 -9 -2 -2 -3 -6 -9 -8
-2 -10 -3 -3 -5 -7 -10 -9
-2 -10 -3 -4 -6 -8 -11 -10
-2 -10 -3 -5 -7 -9 -12 -11
-2 -10 -3 -6 -8 -10 -13 -12
-2 -10 -3 -6 -9 -10 -13 -12
-2 -10 -4 -7 -10 -11 -14 -13
-2 -11 -4 -7 -10 -11 -14 -13
-3 -13 -5 -8 -10 -11 -14 -13
-3 -14 -5 -8 -10 -11 -14 -13
-3 -15 -5 -8 -10 -11 -14 -13
-5 -16 -6 -9 -12 -13 -16 -15
-6 -17 -7 -10 -13 -14 -17 -17
-7 -18 -8 -11 -14 -15 -18 -18
-8 -19 -9 -12 -15 -16 -19 -20
-9 -19 -10 -13 -16 -17 -20 -21
-10 -20 -11 -14 -17 -18 -21 -22
-9 -21 -11 -14 -16 -18 -21 -22
-9 -21 -11 -13 -16 -18 -21 -22
-8 -22 -11 -13 -15 -18 -21 -22
-8 -22 -11 -13 -15 -18 -21 -22
-7 -23 -10 -12 -14 -17 -20 -21
-7 -23 -10 -12 -14 -17 -20 -21
-7 -22 -10 -12 -14 -17 -20 -21
-7 -22 -10 -12 -14 -17 -20 -21
-7 -22 -10 -12 -14 -17 -20 -21
-7 -21 -10 -13 -15 -18 -20 -20
-6 -21 -10 -13 -15 -18 -20 -20
-6 -21 -10 -13 -15 -18 -20 -20
-5 -21 -10 -13 -15 -18 -20 -20
-5 -21 -10 -13 -15 -18 -20 -20
-5 -26 -8 -11 -16 -20 -24 -24
-6 -31 -5 -9 -17 -24 -28 -30
-7 -37 0 -6 -17 -27 -33 -36
-8 -44 3 -3 -18 -31 -37 -41
-9 -50 6 0 -18 -34 -43 -48
-9 -52 17 11 -16 -36 -47 -53
-8 -54 29 23 -12 -37 -51 -57
-7 -56 42 35 -8 -39 -54 -62
-6 -57 55 49 -4 -40 -58 -67
-5 -59 67 61 1 -41 -62 -72
4 -44 69 65 14 -25 -43 -53
14 -24 69 69 29 -4 -19 -29
23 -5 69 72 44 17 6 -5
32 16 69 76 59 37 29 19
42 35 69 79 73 59 53 43
49 67 44 54 77 86 89 81
56 101 12 22 79 114 127 121
63 134 -20 -10 81 142 164 162
70 168 -51 -41 82 171 202 202
77 201 -82 -73 85 199 239 243
70 221 -104 -92 88 214 259 262
61 239 -124 -107 91 226 274 277
51 257 -144 -123 95 238 290 292
40 275 -163 -140 98 252 307 307
31 293 -184 -155 101 264 322 321
27 255 -186 -158 75 221 275 278
23 205 -184 -158 43 168 215 224
20 157 -182 -158 11 115 155 169
16 108 -181 -158 -21 62 96 114
13 60 -179 -158 -54 9 35 59
9 42 -155 -138 -54 -4 19 40
5 28 -128 -115 -47 -8 9 27
1 15 -101 -93 -40 -13 0 14
-5 2 -73 -69 -33 -18 -10 1
-9 -12 -47 -47 -27 -23 -19 -13
-10 -14 -37 -39 -24 -23 -21 -15
-10 -15 -33 -34 -23 -22 -21 -16
-10 -16 -28 -30 -21 -21 -20 -17
-10 -17 -23 -26 -19 -20 -20 -18
-10 -18 -18 -21 -18 -19 -20 -18
-9 -21 -17 -20 -17 -19 -21 -20
-9 -24 -16 -19 -17 -20 -23 -23
-9 -26 -15 -18 -17 -22 -25 -25
-9 -29 -14 -17 -17 -24 -28 -27
-9 -32 -13 -16 -17 -25 -30 -29
-10 -33 -12 -15 -18 -26 -31 -30
-10 -33 -11 -15 -18 -26 -31 -31
-10 -32 -10 -15 -19 -26 -31 -31
-10 -32 -9 -15 -19 -26 -31 -32
-10 -32 -9 -15 -19 -26 -31 -32
-10 -31 -8 -15 -20 -27 -32 -33
-10 -31 -8 -14 -19 -26 -32 -32
-9 -31 -7 -13 -18 -26 -32 -31
-9 -31 -7 -12 -17 -25 -32 -30
-9 -31 -7 -12 -16 -25 -32 -30
-8 -31 -6 -11 -15 -24 -31 -29
-8 -31 -5 -9 -15 -24 -30 -29
-8 -31 -4 -8 -15 -24 -30 -29
-8 -31 -3 -7 -15 -24 -29 -29
-8 -31 -3 -6 -15 -24 -29 -29
-9 -30 -2 -5 -15 -23 -28 -28
-9 -30 -2 -5 -15 -23 -28 -28
-9 -31 0 -5 -14 -23 -28 -29
-9 -31 0 -5 -14 -23 -28 -29
-9 -31 0 -5 -14 -23 -28 -29
-8 -32 1 -4 -13 -24 -29 -30
-9 -32 1 -4 -13 -24 -30 -31
-9 -32 0 -4 -14 -24 -30 -32
-10 -32 0 -4 -14 -24 -31 -33
-10 -32 0 -4 -14 -24 -31 -34
-11 -33 -2 -5 -15 -25 -32 -35
-10 -32 -2 -5 -15 -25 -31 -34
-10 -32 -2 -4 -15 -24 -30 -34
-9 -31 -2 -4 -15 -24 -29 -33
-9 -31 -2 -4 -15 -24 -29 -33
-8 -30 0 -3 -14 -23 -28 -32
-7 -29 1 0 -13 -22 -27 -31
-7 -29 2 1 -12 -22 -27 -31
-6 -28 3 2 -11 -21 -26 -30
-6 -28 4 3 -10 -21 -26 -30
-5 -27 5 4 -9 -20 -25 -29
-5 -26 5 4 -9 -20 -25 -28
-5 -26 5 4 -9 -20 -26 -28
-5 -25 5 4 -9 -20 -26 -27
-5 -25 5 4 -9 -20 -26 -27
-4 -24 6 4 -9 -20 -27 -26
-5 -24 6 4 -9 -20 -27 -26
-5 -25 6 5 -9 -20 -27 -26
-6 -25 6 5 -9 -20 -27 -26
-6 -25 6 5 -9 -20 -27 -26
-7 -26 7 6 -10 -21 -27 -27
-6 -26 7 6 -9 -21 -26 -27
-6 -26 7 7 -8 -20 -26 -27
-5 -26 7 7 -7 -20 -25 -27
-5 -26 7 7 -6 -20 -25 -27
-4 -26 8 9 -5 -19 -24 -28
-4 -25 9 10 -5 -18 -23 -27
-4 -24 10 12 -4 -18 -23 -27
-4 -22 11 14 -4 -17 -22 -26
-4 -21 12 15 -4 -17 -22 -26
-3 -20 13 16 -3 -16 -21 -25
-3 -22 13 16 -3 -16 -22 -26
-3 -23 13 16 -2 -16 -22 -27
-3 -24 13 16 -2 -16 -23 -28
-3 -25 13 16 -2 -16 -23 -28
-3 -26 13 18 0 -17 -24 -28
-3 -25 13 19 2 -16 -22 -27
-3 -24 14 20 3 -15 -21 -26
-3 -23 14 22 4 -14 -20 -24
-3 -22 14 23 5 -13 -19 -23
-4 -21 15 24 6 -12 -18 -22
-3 -22 15 24 6 -12 -18 -22
-3 -22 16 25 6 -12 -18 -23
-2 -23 16 25 6 -12 -18 -23
-2 -23 16 25 6 -12 -18 -23
2 -22 17 27 8 -11 -16 -23
5 -18 18 29 10 -8 -13 -21
8 -15 19 32 13 -6 -11 -19
12 -12 20 34 15 -3 -8 -17
15 -8 21 36 17 0 -6 -15
16 -7 22 37 18 1 -5 -13
16 -7 21 37 18 1 -5 -12
16 -6 21 37 18 1 -4 -11
16 -6 20 37 18 1 -4 -9
16 -6 20 37 18 1 -4 -8
15 -5 19 36 18 2 -2 -6
15 -4 19 36 19 4 0 -4
15 -3 19 36 19 5 1 -3
15 -2 19 36 20 6 3 0
15 0 19 36 20 7 4 2
16 1 18 36 21 8 6 3
16 2 17 35 21 9 8 4
16 3 16 33 21 9 9 5
16 4 14 31 21 10 11 6
16 4 13 30 21 10 13 7
17 6 12 29 21 11 14 9
18 7 13 30 21 12 15 10
18 8 13 30 21 13 15 11
19 10 14 31 21 14 16 13
19 11 14 31 21 14 16 14
20 12 15 32 22 15 17 15
20 12 14 31 21 15 18 16
20 12 14 30 20 15 18 17
20 12 13 29 19 15 19 18
20 12 13 29 19 15 19 19
19 13 12 28 18 16 20 20
18 13 11 26 18 15 19 20
16 13 11 25 17 15 19 19
14 13 10 24 17 14 18 19
13 13 10 23 17 14 18 19
12 14 9 21 15 12 16 16
12 13 8 19 14 11 14 13
11 12 8 17 12 10 11 10
11 11 7 15 10 8 9 7
11 11 7 13 9 7 7 4
9 10 6 12 8 5 6 3
8 9 6 11 7 4 5 2
6 9 6 11 6 3 5 2
5 8 6 10 5 1 4 1
3 8 6 10 4 0 4 1
2 6 5 9 3 -2 2 0
1 3 4 8 2 -3 1 -2
1 1 4 7 2 -4 0 -3
0 -2 3 7 1 -4 -3 -4
0 -5 3 6 1 -5 -4 -5
-2 -6 2 5 0 -7 -6 -7
-3 -6 2 4 -3 -9 -8 -9
-3 -5 2 3 -4 -10 -9 -10
-4 -5 2 3 -5 -12 -11 -12
-4 -5 2 2 -6 -14 -13 -14
-5 -4 1 1 -7 -15 -14 -15
-5 -5 1 1 -7 -15 -15 -15
-5 -5 1 0 -8 -15 -15 -15
-5 -6 1 0 -8 -15 -16 -15
-5 -6 1 0 -8 -15 -16 -15
-5 -7 1 -2 -9 -14 -17 -16
-6 -8 1 -2 -8 -13 -15 -15
-6 -9 1 -2 -8 -12 -14 -14
-7 -10 1 -2 -7 -12 -13 -13
-7 -11 1 -2 -7 -11 -12 -12
-8 -12 1 -2 -6 -10 -11 -11
-8 -11 1 -2 -6 -10 -11 -12
-8 -11 1 -3 -7 -11 -12 -13
-8 -10 1 -3 -7 -11 -12 -13
-8 -10 1 -3 -7 -11 -12 -14
-7 -9 0 -4 -8 -12 -13 -15
-8 -10 1 -3 -8 -12 -13 -15
-9 -10 1 -3 -8 -12 -12 -14
-9 -11 2 -2 -8 -12 -12 -14
-10 -11 2 -2 -8 -12 -12 -14
-11 -12 3 0 -7 -13 -11 -13
-10 -10 2 -2 -7 -13 -11 -13
-9 -9 1 -2 -7 -13 -12 -13
-8 -8 1 -3 -7 -13 -12 -13
-7 -7 0 -3 -7 -13 -12 -13
-6 -6 -2 -4 -8 -12 -13 -14
-7 -6 -2 -4 -8 -12 -13 -14
-8 -6 -2 -3 -8 -12 -13 -14
-8 -6 -2 -3 -8 -12 -13 -14
-9 -6 -2 -3 -8 -12 -13 -14
-10 -7 0 -2 -7 -11 -12 -14
-10 -8 0 -3 -7 -11 -12 -15
-10 -8 0 -3 -7 -12 -13 -15
-10 -9 0 -4 -7 -12 -13 -16
-10 -9 0 -4 -7 -12 -13 -16
-11 -10 -2 -5 -8 -13 -14 -17
-9 -8 0 -3 -7 -12 -14 -16
-8 -7 0 -2 -6 -11 -13 -15
-7 -5 1 0 -5 -11 -13 -15
-6 -4 1 1 -4 -10 -13 -14
-5 -3 2 2 -3 -9 -12 -13
-6 -5 2 1 -4 -10 -12 -13
-7 -6 2 1 -5 -10 -12 -13
-7 -7 2 0 -5 -11 -12 -13
-8 -8 2 0 -6 -11 -12 -13
-9 -9 2 -2 -7 -12 -13 -13
-9 -9 2 -2 -7 -12 -13 -13
-10 -9 2 -2 -7 -12 -13 -13
-10 -9 2 -2 -7 -12 -13 -13
-10 -9 2 -2 -7 -12 -13 -13
-11 -10 1 -3 -6 -12 -13 -12
-9 -8 1 -3 -6 -12 -13 -12
-8 -7 1 -3 -6 -12 -12 -12
-7 -6 1 -3 -6 -12 -12 -12
-6 -5 1 -3 -6 -12 -12 -12
-5 -4 0 -3 -7 -11 -11 -12
-5 -4 0 -3 -7 -11 -11 -12
-6 -4 0 -3 -7 -11 -11 -12
-6 -4 0 -3 -7 -11 -11 -12
-6 -4 0 -3 -7 -11 -11 -12
-7 -5 0 -2 -6 -11 -12 -13
-7 -5 1 -2 -6 -11 -11 -12
-6 -5 1 0 -5 -11 -10 -12
-6 -5 2 0 -5 -11 -10 -11
-6 -5 2 0 -5 -11 -9 -11
-5 -6 3 1 -4 -10 -8 -10
-5 -6 4 2 -3 -9 -8 -10
-5 -5 5 3 -2 -9 -8 -9
-5 -5 6 3 -2 -8 -8 -9
-5 -5 7 4 0 -8 -8 -9
-5 -3 8 5 1 -7 -7 -8
-5 0 8 5 1 -6 -6 -8
-4 1 9 5 1 -6 -6 -7
-4 3 9 5 1 -5 -5 -7
-4 5 9 5 1 -5 -5 -7
-3 7 10 6 2 -4 -4 -6
-4 9 10 6 2 -4 -5 -6
-5 10 10 6 1 -4 -5 -6
-5 12 10 6 1 -4 -6 -6
-6 14 10 6 1 -4 -6 -6
-7 15 10 6 0 -5 -7 -5
-6 15 10 6 1 -3 -5 -5
-5 15 11 7 2 -2 -4 -4
-4 15 11 7 3 0 -3 -4
-3 15 11 7 4 1 -2 -4
-2 14 12 8 5 2 0 -3
-2 15 12 8 5 2 0 -2
0 16 12 8 5 3 1 0
0 17 12 8 5 3 1 0
0 18 12 8 5 3 1 1
1 19 12 9 6 4 2 2
1 19 11 9 6 4 2 2
2 20 10 8 5 3 1 1
2 21 10 8 5 2 0 1
2 21 9 8 5 2 0 1
2 20 8 7 4 1 -2 0
1 16 7 5 2 0 -3 0
-2 11 5 4 1 -2 -4 -2
-4 7 4 2 -2 -3 -5 -3
-6 3 3 1 -3 -4 -6 -3
-7 0 1 -2 -5 -6 -8 -5
-8 -2 0 -4 -7 -8 -10 -6
-9 -4 -3 -6 -10 -11 -12 -8
-10 -6 -4 -8 -12 -13 -14 -9
-11 -8 -6 -10 -15 -16 -16 -11
-12 -9 -7 -11 -16 -17 -17 -12
-12 -9 -7 -11 -16 -17 -17 -13
-11 -10 -7 -11 -16 -17 -18 -14
-11 -11 -7 -11 -16 -17 -19 -14
-11 -11 -7 -11 -16 -17 -19 -15
-10 -12 -6 -11 -16 -18 -20 -16
-10 -13 -6 -11 -16 -18 -20 -16
-9 -14 -6 -11 -16 -17 -19 -16
-9 -14 -6 -11 -16 -17 -18 -16
-9 -15 -6 -11 -16 -17 -18 -16
-8 -16 -5 -12 -16 -17 -18 -15
-9 -17 -5 -13 -17 -18 -19 -17
-10 -18 -6 -14 -18 -20 -21 -18
-10 -19 -7 -14 -18 -21 -22 -20
-11 -20 -7 -15 -19 -23 -24 -21
-12 -21 -8 -16 -20 -24 -25 -22
-12 -21 -8 -16 -20 -24 -25 -22
-11 -21 -8 -16 -20 -24 -25 -22
-11 -21 -8 -16 -20 -24 -25 -22
-11 -21 -8 -16 -20 -24 -25 -22
-10 -20 -9 -17 -21 -23 -24 -21
-10 -20 -9 -17 -21 -23 -24 -21
-11 -21 -9 -17 -22 -23 -24 -21
-12 -21 -9 -17 -23 -23 -24 -21
-12 -21 -9 -17 -23 -23 -24 -21
-13 -22 -10 -17 -24 -24 -24 -22
-13 -23 -10 -17 -24 -25 -26 -23
-14 -25 -10 -17 -24 -26 -27 -25
-14 -26 -10 -17 -24 -27 -29 -26
-14 -27 -10 -17 -24 -28 -30 -28
-15 -32 -3 -12 -24 -32 -35 -34
-14 -39 9 0 -22 -36 -43 -43
-12 -46 21 11 -21 -41 -50 -51
-11 -53 33 22 -19 -47 -58 -59
-10 -60 45 32 -18 -52 -65 -67
-7 -60 57 46 -11 -49 -65 -69
-4 -55 68 60 1 -39 -60 -64
0 -49 79 74 12 -30 -54 -60
4 -44 92 89 23 -22 -49 -56
7 -38 103 102 34 -13 -44 -51
16 -15 91 91 43 9 -15 -23
27 18 62 61 49 38 26 20
38 51 33 32 54 67 67 62
51 85 5 4 60 97 108 104
62 117 -24 -26 65 127 149 147
63 151 -51 -52 72 155 187 184
56 184 -76 -77 79 183 222 219
49 218 -101 -102 87 212 257 253
42 251 -127 -127 94 240 292 286
34 284 -152 -151 101 269 326 321
29 289 -173 -169 91 269 328 324
25 274 -190 -181 68 250 309 308
21 259 -207 -193 47 230 288 290
16 244 -226 -206 24 211 268 274
12 229 -243 -219 2 191 247 257
8 196 -231 -208 -14 157 207 219
4 150 -198 -181 -25 114 155 168
0 105 -165 -154 -35 70 103 117
-6 60 -133 -128 -47 27 51 66
-10 15 -100 -101 -57 -16 -2 15
-12 -4 -79 -82 -58 -32 -23 -7
-12 -6 -66 -69 -50 -29 -23 -9
-11 -7 -53 -57 -41 -27 -22 -11
-11 -9 -39 -44 -33 -24 -21 -13
-11 -10 -27 -31 -25 -22 -21 -15
-10 -12 -21 -25 -21 -20 -20 -17
-10 -16 -19 -23 -21 -21 -22 -19
-10 -19 -17 -22 -21 -23 -24 -21
-10 -22 -16 -20 -21 -24 -25 -23
-10 -25 -14 -19 -21 -25 -27 -26
-11 -27 -13 -18 -22 -26 -28 -27
-11 -27 -12 -17 -22 -26 -28 -27
-11 -27 -10 -16 -22 -27 -29 -28
-11 -27 -9 -16 -22 -27 -30 -28
-11 -27 -8 -15 -22 -27 -30 -28
-11 -26 -7 -14 -21 -28 -31 -29
-11 -27 -7 -13 -21 -28 -31 -30
-11 -28 -6 -12 -21 -29 -32 -31
-11 -28 -6 -12 -21 -29 -33 -32
-11 -29 -6 -11 -21 -29 -33 -33
-10 -30 -5 -10 -22 -30 -34 -34
-10 -30 -4 -10 -21 -29 -33 -33
-10 -30 -3 -9 -20 -28 -32 -31
-10 -30 -2 -8 -19 -28 -31 -30
-10 -30 0 -8 -18 -27 -30 -29
-11 -30 1 -7 -17 -26 -29 -28
-11 -30 1 -7 -17 -26 -31 -30
-10 -31 1 -6 -17 -27 -33 -32
-10 -31 1 -5 -17 -28 -34 -33
-10 -31 1 -5 -17 -28 -36 -35
-9 -32 1 -4 -17 -29 -37 -35
-9 -32 1 -4 -17 -29 -35 -34
-9 -31 1 -4 -17 -28 -34 -32
-9 -31 1 -4 -17 -28 -32 -30
-9 -31 1 -4 -17 -28 -31 -28
-10 -30 1 -4 -17 -27 -30 -27
-10 -31 1 -4 -17 -27 -31 -29
-10 -32 2 -3 -17 -28 -33 -30
-10 -32 2 -3 -17 -29 -34 -32
-10 -33 2 -3 -17 -29 -35 -33
-10 -34 3 -2 -17 -30 -35 -34
-10 -33 3 0 -16 -28 -34 -32
-9 -32 4 1 -15 -27 -32 -31
-9 -31 4 2 -15 -25 -30 -29
-9 -30 4 3 -14 -24 -28 -28
-8 -29 5 4 -13 -23 -27 -28
-9 -30 5 4 -13 -24 -29 -30
-10 -31 4 3 -13 -25 -30 -32
-11 -32 4 2 -13 -25 -31 -34
-12 -33 4 2 -13 -26 -33 -37
-12 -33 4 2 -13 -26 -33 -37
-9 -31 6 5 -11 -24 -30 -34
-6 -28 9 8 -9 -22 -28 -31
-3 -26 11 10 -7 -20 -25 -28
1 -24 13 13 -5 -17 -23 -25
3 -22 15 15 -4 -16 -21 -23
3 -22 15 15 -4 -16 -22 -25
3 -22 14 14 -4 -17 -23 -27
3 -22 13 14 -4 -18 -24 -28
3 -22 13 14 -4 -18 -25 -30
3 -21 12 13 -5 -19 -26 -31
2 -22 12 13 -5 -19 -26 -31
0 -23 12 13 -5 -20 -27 -31
-3 -24 12 13 -5 -20 -27 -31
-5 -25 12 13 -5 -20 -27 -31
-6 -26 11 14 -6 -21 -28 -31
-6 -26 12 15 -5 -21 -28 -31
-5 -25 13 16 -4 -20 -28 -30
-4 -24 13 17 -4 -20 -28 -29
-4 -24 14 18 -3 -20 -28 -29
-3 -23 15 20 -2 -19 -27 -28
-3 -23 17 22 1 -18 -27 -28
-2 -23 18 24 2 -17 -26 -28
-2 -23 19 26 3 -16 -25 -28
-2 -23 21 28 5 -15 -25 -28
0 -24 22 29 6 -14 -24 -27
1 -24 22 30 7 -13 -22 -26
3 -23 22 31 9 -12 -21 -24
4 -22 22 32 10 -11 -20 -23
5 -22 22 33 11 -10 -18 -22
6 -21 23 34 12 -9 -17 -21
6 -21 23 36 14 -8 -16 -20
6 -20 24 38 15 -6 -14 -19
6 -19 25 40 16 -5 -13 -18
6 -19 25 43 18 -4 -12 -17
6 -18 26 44 19 -3 -11 -16
6 -18 26 44 19 -2 -10 -16
7 -17 26 44 20 0 -9 -15
7 -17 26 44 21 0 -8 -15
7 -17 26 44 21 1 -7 -15
9 -15 26 45 22 3 -5 -13
12 -11 26 46 24 5 0 -10
15 -7 26 47 26 8 3 -6
17 -4 26 47 27 10 7 -3
20 1 26 48 29 12 10 1
22 3 26 49 30 14 12 3
21 3 25 47 30 14 12 3
19 3 24 45 29 14 12 3
18 3 24 44 28 14 12 3
17 3 23 42 28 14 12 3
16 4 22 40 27 13 11 4
16 4 21 40 27 13 12 6
16 4 20 39 27 14 14 8
16 4 19 39 27 15 15 10
16 4 18 39 27 15 16 12
16 5 17 38 26 16 17 13
18 7 17 38 26 17 17 14
20 9 16 37 26 18 17 15
21 11 16 37 26 18 17 16
23 13 16 37 26 19 17 17
24 15 15 36 25 20 17 18
24 16 15 36 25 20 17 18
24 17 14 35 25 20 18 18
24 17 14 34 25 20 19 18
24 18 14 34 25 20 19 18
25 19 13 32 23 18 20 18
23 17 11 30 21 16 19 16
21 16 10 27 19 14 17 14
19 15 9 24 17 12 16 13
17 13 7 22 15 10 15 11
16 12 6 20 13 9 14 10
15 12 6 19 12 8 12 9
13 12 6 17 10 7 10 8
12 12 6 16 9 7 8 8
11 12 6 15 8 6 6 7
10 10 5 14 7 5 5 5
10 8 5 12 6 4 4 3
9 6 4 11 5 3 2 1
8 4 3 10 4 2 1 -2
8 2 3 8 3 1 0 -4
7 1 2 7 2 0 -2 -6
7 1 2 7 1 -2 -4 -6
6 1 1 6 0 -3 -6 -7
5 1 1 5 0 -4 -7 -8
5 1 1 5 -2 -5 -9 -8
4 1 0 4 -3 -6 -10 -9
4 1 0 3 -3 -7 -10 -10
3 1 0 2 -4 -7 -10 -11
2 0 0 1 -5 -8 -11 -13
2 0 0 0 -5 -9 -11 -14
1 -2 -2 -2 -6 -10 -12 -15
1 -4 -2 -2 -6 -10 -12 -14
1 -5 -2 0 -6 -10 -12 -14
1 -6 -2 1 -6 -10 -11 -13
1 -8 -2 1 -6 -10 -11 -12
1 -9 -2 2 -6 -9 -10 -11
0 -11 -2 2 -7 -9 -11 -13
-2 -12 -3 1 -8 -10 -11 -14
-3 -13 -4 0 -9 -11 -12 -15
-4 -15 -4 0 -10 -11 -13 -17
-5 -16 -5 -2 -11 -12 -14 -18
-5 -16 -6 -3 -11 -13 -15 -18
-5 -16 -6 -4 -11 -13 -16 -18
-6 -16 -7 -6 -12 -14 -17 -19
-6 -16 -8 -7 -12 -15 -18 -19
-6 -16 -9 -8 -13 -16 -19 -20
-4 -14 -7 -7 -12 -15 -18 -19
-2 -11 -6 -6 -11 -14 -17 -18
2 -8 -5 -4 -9 -12 -15 -16
4 -6 -3 -3 -8 -11 -14 -15
6 -4 -2 -2 -7 -10 -13 -14
5 -4 -2 -2 -7 -10 -13 -14
5 -4 -2 -2 -7 -10 -13 -14
4 -4 -2 -2 -7 -10 -12 -14
3 -4 -2 -2 -7 -10 -12 -14
2 -5 -2 -2 -7 -9 -11 -14
2 -5 -2 -2 -7 -9 -11 -14
1 -5 -2 -2 -7 -9 -11 -14
0 -6 -2 -2 -7 -9 -11 -13
0 -6 -2 -2 -7 -9 -11 -13
-2 -7 -2 -2 -6 -10 -12 -12
0 -7 -2 -2 -6 -10 -12 -12
0 -7 -2 -2 -6 -10 -11 -12
1 -6 -2 0 -5 -9 -10 -11
2 -6 -2 0 -5 -9 -10 -11
3 -5 0 1 -4 -8 -9 -10
3 -6 0 1 -4 -8 -9 -10
3 -6 0 1 -4 -8 -9 -11
2 -7 0 1 -4 -8 -9 -12
2 -8 0 1 -4 -8 -9 -12
1 -9 0 1 -4 -8 -10 -13
2 -7 0 1 -4 -8 -10 -14
3 -6 0 1 -4 -8 -10 -14
5 -4 0 1 -3 -8 -10 -15
6 -2 0 1 -3 -8 -10 -16
7 0 1 1 -2 -7 -10 -17
6 -2 0 1 -2 -7 -10 -16
6 -3 0 1 -3 -7 -10 -15
5 -4 -2 0 -4 -8 -10 -13
4 -5 -3 0 -4 -8 -10 -12
3 -6 -4 -2 -5 -9 -10 -11
3 -9 -3 -2 -5 -9 -9 -11
3 -11 -3 -2 -5 -9 -9 -10
3 -13 -2 -2 -4 -9 -8 -9
3 -15 0 -2 -4 -9 -7 -9
4 -16 1 -2 -3 -8 -6 -8
4 -14 1 -2 -3 -8 -6 -8
5 -12 1 -2 -3 -8 -7 -9
6 -9 2 -2 -3 -8 -8 -10
6 -7 2 -2 -3 -8 -8 -10
7 -5 3 0 -2 -8 -9 -11
7 -3 5 2 0 -6 -8 -9
7 0 6 4 1 -5 -8 -8
7 2 8 6 2 -3 -7 -6
7 3 10 7 3 0 -6 -4
6 6 11 9 4 1 -5 -3
8 8 11 9 4 1 -4 -3
10 10 11 9 4 1 -4 -3
12 13 11 9 4 1 -3 -3
14 15 11 9 4 1 -2 -3
16 17 11 9 5 2 0 -2
15 17 11 9 5 2 0 -2
14 17 11 9 6 2 0 -2
13 17 12 10 7 3 0 -2
12 17 12 10 7 3 0 -2
11 16 13 11 8 4 1 0
12 17 13 11 8 4 1 0
12 18 13 11 8 4 1 0
13 19 13 11 8 4 2 0
14 20 13 11 8 4 2 0
15 21 13 11 9 5 3 1
15 21 13 11 9 6 5 3
14 21 13 11 9 6 6 5
13 21 13 10 9 7 7 7
13 21 13 10 9 8 9 8
12 21 12 9 10 9 10 10
12 19 11 9 9 8 9 8
11 17 10 8 9 7 7 6
10 14 9 7 8 6 6 4
10 12 8 7 7 5 4 2
9 9 7 6 6 4 3 0
8 7 6 4 4 2 1 -2
6 4 5 2 2 0 -2 -4
5 1 4 0 0 -3 -4 -5
3 -3 3 -2 -3 -5 -5 -7
2 -5 2 -4 -5 -7 -7 -8
2 -7 2 -4 -6 -7 -7 -8
2 -9 2 -4 -7 -7 -8 -8
1 -11 2 -5 -8 -7 -9 -9
1 -12 2 -5 -9 -7 -9 -9
0 -14 1 -6 -10 -8 -10 -10
-2 -14 1 -7 -10 -10 -11 -10
-3 -14 0 -8 -11 -11 -11 -10
-4 -15 -2 -10 -12 -13 -12 -11
-5 -15 -2 -11 -12 -15 -13 -11
-6 -16 -3 -12 -13 -16 -14 -12
-7 -19 -3 -12 -13 -16 -14 -14
-7 -21 -3 -13 -13 -17 -14 -15
-8 -24 -4 -14 -14 -18 -15 -17
-9 -26 -4 -14 -14 -18 -15 -19
-10 -28 -5 -15 -15 -19 -16 -20
-10 -26 -5 -15 -15 -19 -16 -19
-9 -24 -5 -15 -15 -19 -16 -18
-8 -22 -4 -14 -15 -19 -16 -16
-8 -20 -4 -14 -15 -19 -16 -15
-7 -18 -3 -13 -16 -18 -16 -14
-7 -18 -4 -13 -16 -18 -16 -14
-7 -18 -4 -13 -16 -18 -16 -15
-6 -18 -5 -13 -16 -18 -17 -16
-6 -18 -6 -13 -16 -18 -17 -16
-5 -17 -7 -14 -16 -17 -18 -17
-5 -17 -7 -14 -16 -17 -18 -17
-6 -17 -7 -14 -16 -17 -18 -17
-7 -17 -6 -14 -16 -18 -18 -16
-7 -17 -6 -14 -16 -18 -18 -16
-8 -20 -3 -11 -17 -20 -19 -17
-8 -28 5 -5 -17 -22 -25 -25
-7 -36 12 1 -18 -25 -32 -32
-6 -44 19 7 -19 -28 -38 -39
