I II V1 V2 V3 V4 V5 V6
-7 -5 1 5 4 -2 1 -4
-7 -4 2 5 5 0 1 -4
-6 -3 3 6 6 1 1 -4
-6 -2 3 6 6 1 1 -4
-5 0 4 7 7 2 1 -3
-4 1 5 8 7 3 2 -2
-2 2 5 8 7 3 2 -2
0 3 6 9 7 4 3 0
2 4 7 10 7 5 4 1
3 5 8 11 8 6 5 2
3 6 9 11 8 6 5 2
2 6 9 11 8 6 5 2
1 7 10 11 9 6 5 3
1 8 11 11 9 6 5 3
0 9 12 12 10 6 5 4
1 10 12 12 10 6 5 4
2 11 12 13 11 6 5 4
4 13 11 14 12 6 6 4
5 14 11 14 12 6 6 4
6 15 10 15 13 7 7 4
6 15 10 15 13 7 7 4
6 15 10 14 13 7 7 4
6 15 9 13 12 7 7 5
6 15 9 13 12 7 7 5
7 16 8 12 11 7 8 6
7 16 6 11 10 7 7 6
7 16 5 10 10 6 7 5
7 15 3 9 9 5 6 4
7 15 1 8 8 5 5 4
7 14 0 7 7 4 4 3
7 12 -2 6 6 3 3 2
7 11 -3 5 5 3 2 1
7 9 -5 4 3 2 1 0
7 7 -6 3 2 1 0 -2
8 6 -7 2 1 0 -2 -3
8 5 -6 2 1 0 -2 -3
8 3 -6 2 1 0 -2 -3
7 2 -5 2 1 0 -2 -3
7 0 -4 2 1 0 -2 -3
6 -2 -3 3 1 1 0 -2
3 -2 -3 3 1 1 0 -2
1 -3 -3 3 1 1 0 -3
-3 -4 -2 3 1 0 -2 -4
-5 -4 -2 3 1 0 -2 -4
-7 -5 0 3 1 -2 -3 -5
-7 -5 0 2 0 -3 -4 -6
-7 -5 0 1 -2 -4 -6 -7
-7 -5 -2 -2 -4 -6 -7 -9
-7 -5 -2 -3 -5 -7 -9 -10
-7 -5 -3 -4 -6 -8 -10 -11
-7 -6 -3 -4 -6 -8 -10 -11
-7 -7 -3 -4 -6 -8 -10 -10
-8 -8 -3 -3 -5 -8 -9 -9
-8 -9 -3 -3 -5 -8 -9 -9
-9 -10 -2 -2 -4 -7 -8 -8
-9 -10 -2 -2 -4 -7 -8 -8
-9 -9 -2 -2 -4 -7 -8 -8
-9 -8 -2 -3 -4 -7 -8 -8
-9 -8 -2 -3 -4 -7 -8 -8
-9 -7 -3 -4 -5 -7 -9 -9
-9 -7 -3 -4 -5 -7 -9 -9
-9 -7 -3 -4 -5 -7 -9 -9
-9 -7 -3 -4 -5 -7 -9 -10
-9 -7 -3 -4 -5 -7 -9 -10
-10 -8 -4 -5 -6 -8 -10 -11
-10 -9 -4 -5 -6 -8 -10 -11
-10 -9 -4 -5 -6 -8 -10 -11
-10 -10 -4 -5 -6 -8 -10 -11
-10 -11 -4 -5 -6 -8 -10 -11
-11 -12 -3 -4 -6 -9 -10 -11
-11 -12 -2 -4 -6 -9 -10 -11
-11 -12 -2 -4 -6 -9 -10 -11
-11 -12 0 -4 -5 -9 -11 -12
-11 -12 1 -4 -5 -9 -11 -12
-12 -12 2 -2 -3 -9 -12 -13
-12 -13 5 3 2 -8 -13 -14
-12 -14 7 7 6 -7 -13 -14
-11 -15 10 12 11 -6 -14 -15
-11 -16 12 16 15 -5 -15 -16
-6 -15 14 21 20 0 -13 -14
7 -8 13 28 27 8 -3 -5
20 0 11 35 34 17 8 5
32 8 10 44 43 25 19 14
45 15 8 51 50 34 29 23
58 24 3 56 55 43 39 33
70 37 -10 55 54 50 51 46
84 51 -22 54 52 57 61 58
96 65 -34 52 51 65 72 70
108 78 -47 51 49 72 84 82
110 88 -55 45 43 75 89 91
87 86 -53 28 26 68 81 85
63 84 -50 12 10 61 74 78
39 81 -48 -5 -7 53 67 73
16 79 -46 -21 -23 46 60 67
-5 76 -44 -36 -38 35 50 59
-18 70 -43 -51 -53 20 34 45
-32 64 -41 -65 -67 5 19 31
-46 58 -40 -79 -81 -11 3 17
-60 52 -39 -94 -96 -26 -13 4
-68 46 -38 -102 -104 -36 -24 -8
-62 36 -37 -96 -98 -37 -26 -11
-56 27 -36 -90 -92 -37 -28 -14
-50 18 -35 -82 -85 -38 -29 -17
-44 9 -34 -76 -78 -39 -31 -20
-38 3 -32 -69 -71 -39 -33 -23
-35 1 -28 -61 -63 -36 -32 -23
-32 -2 -24 -53 -56 -33 -30 -23
-29 -3 -20 -46 -48 -29 -29 -22
-26 -5 -15 -37 -40 -26 -27 -22
-23 -7 -12 -30 -33 -23 -26 -21
-21 -7 -10 -26 -29 -21 -24 -19
-19 -7 -7 -23 -25 -19 -22 -17
-17 -7 -5 -19 -21 -17 -20 -16
-15 -7 -3 -15 -17 -15 -18 -14
-13 -7 0 -12 -14 -13 -16 -12
-13 -8 0 -12 -13 -13 -16 -12
-13 -8 0 -11 -13 -13 -16 -12
-13 -9 0 -11 -12 -13 -16 -12
-13 -10 0 -10 -11 -13 -16 -12
-14 -11 0 -9 -10 -13 -17 -13
-13 -11 0 -8 -9 -13 -17 -13
-13 -11 1 -7 -9 -13 -17 -13
-12 -12 1 -6 -8 -12 -17 -13
-11 -12 2 -5 -7 -12 -17 -13
-10 -13 3 -4 -6 -11 -16 -14
-10 -13 3 -4 -6 -11 -16 -14
-10 -13 3 -4 -6 -10 -16 -14
-10 -12 3 -4 -6 -10 -16 -14
-10 -12 3 -4 -6 -9 -16 -14
-9 -11 3 -4 -6 -8 -15 -13
-9 -11 3 -4 -6 -8 -15 -13
-9 -11 3 -4 -6 -8 -15 -13
-9 -11 3 -4 -6 -7 -15 -13
-9 -11 3 -4 -6 -7 -15 -13
-10 -11 2 -5 -5 -6 -14 -12
-10 -11 2 -5 -5 -6 -14 -12
-10 -11 2 -4 -5 -5 -14 -12
-9 -11 2 -4 -5 -5 -14 -12
-9 -11 2 -3 -5 -4 -14 -12
-8 -11 2 -2 -5 -3 -13 -12
-8 -11 2 -2 -5 -2 -13 -12
-8 -11 2 -2 -5 -2 -13 -12
-8 -10 2 -2 -4 0 -12 -12
-8 -10 2 -2 -4 1 -12 -12
-7 -9 3 0 -3 2 -11 -11
-7 -8 3 0 -3 2 -11 -11
-6 -7 2 0 -3 1 -11 -11
-6 -6 2 0 -3 1 -11 -11
-5 -5 1 0 -3 0 -11 -11
-4 -4 0 -2 -3 -2 -11 -11
-4 -5 0 0 -3 -2 -11 -11
-4 -5 0 0 -3 -2 -11 -11
-4 -6 0 1 -2 -2 -11 -10
-4 -7 0 2 -2 -2 -11 -10
-3 -8 -2 3 0 -2 -10 -9
-3 -8 -2 3 0 -2 -10 -9
-3 -8 -2 3 0 -2 -10 -9
-3 -7 -2 2 0 -3 -9 -9
-3 -7 -2 2 0 -3 -9 -9
-4 -6 -2 1 -2 -4 -8 -9
-3 -5 -3 1 -2 -5 -8 -9
-2 -5 -3 1 -2 -5 -8 -9
0 -4 -4 1 -2 -6 -8 -9
1 -3 -5 1 -2 -7 -8 -9
2 -2 -6 2 0 -8 -9 -9
2 -3 -6 2 0 -8 -9 -9
2 -3 -6 2 0 -8 -9 -9
2 -4 -5 2 0 -9 -9 -9
2 -5 -5 2 0 -9 -9 -9
1 -6 -4 2 -2 -10 -9 -9
1 -6 -4 2 -2 -10 -9 -9
1 -5 -4 2 -2 -10 -8 -8
2 -5 -5 2 0 -9 -8 -8
2 -4 -5 2 0 -9 -7 -7
3 -3 -6 2 1 -8 -6 -6
3 -3 -6 2 1 -8 -6 -6
3 -3 -6 2 1 -8 -6 -6
3 -3 -7 2 0 -7 -6 -6
3 -3 -7 2 0 -7 -6 -6
4 -3 -8 1 -2 -6 -5 -5
4 -2 -8 1 -2 -6 -5 -5
4 -2 -9 0 -2 -6 -5 -5
5 0 -9 0 -3 -6 -5 -5
5 1 -10 -2 -3 -6 -5 -5
6 2 -11 -3 -4 -5 -6 -5
7 2 -11 -3 -4 -4 -6 -5
7 2 -11 -3 -4 -3 -5 -5
8 2 -11 -3 -4 -2 -5 -4
9 2 -11 -3 -4 0 -4 -4
10 1 -10 -3 -4 1 -3 -3
10 1 -10 -4 -5 1 -3 -3
10 1 -11 -4 -5 1 -3 -3
11 1 -11 -5 -6 1 -3 -3
11 1 -12 -6 -7 1 -3 -3
12 2 -13 -7 -8 1 -3 -3
12 2 -13 -7 -8 1 -3 -3
12 2 -13 -7 -8 1 -3 -3
12 2 -12 -7 -8 1 -3 -3
12 2 -12 -7 -8 1 -3 -3
12 2 -11 -8 -8 1 -3 -2
12 2 -11 -8 -9 0 -4 -2
12 2 -11 -9 -10 -2 -4 -3
11 2 -11 -9 -11 -3 -5 -3
11 2 -11 -10 -12 -5 -6 -4
10 1 -12 -11 -13 -6 -7 -5
10 1 -12 -11 -13 -6 -7 -5
10 1 -12 -11 -13 -7 -7 -5
10 2 -12 -12 -13 -7 -7 -5
10 2 -12 -12 -13 -8 -7 -5
10 3 -12 -13 -14 -9 -7 -4
10 3 -12 -13 -14 -9 -7 -4
10 4 -12 -13 -14 -9 -7 -4
10 4 -12 -14 -14 -9 -7 -4
10 5 -12 -14 -14 -9 -7 -4
9 6 -12 -15 -15 -10 -6 -5
9 6 -12 -14 -14 -10 -6 -5
9 6 -11 -12 -13 -9 -5 -4
9 5 -11 -11 -12 -8 -4 -3
9 5 -10 -10 -10 -7 -3 -2
8 4 -9 -8 -9 -6 -2 0
8 4 -8 -7 -8 -5 0 0
8 4 -7 -6 -7 -4 1 0
8 4 -6 -5 -6 -3 2 1
8 4 -5 -3 -4 0 3 1
7 3 -4 -2 -3 1 4 2
6 3 -3 0 -2 1 4 2
5 3 -2 1 0 2 4 2
4 3 0 2 1 2 4 2
3 3 1 3 3 3 4 2
2 4 2 4 4 4 4 2
2 4 2 4 4 4 4 2
1 4 2 4 4 4 4 2
0 3 2 5 4 4 4 2
-2 3 2 5 4 4 4 2
-3 2 3 6 5 4 4 2
-3 2 3 6 5 4 4 2
-3 2 3 6 5 4 4 2
-3 2 3 6 5 4 4 2
-3 2 3 6 5 4 4 2
-3 1 4 6 6 3 4 2
-3 1 4 6 6 3 4 2
-3 2 4 6 6 3 4 2
-3 3 4 6 6 3 3 1
-3 4 4 6 6 3 3 1
-3 5 3 7 5 2 2 0
-3 4 3 7 5 2 2 0
-3 3 3 7 5 2 2 0
-3 2 4 7 5 2 3 0
-3 1 4 7 5 2 3 0
-4 0 5 8 6 3 4 0
-4 0 5 8 6 3 4 0
-4 -2 5 8 6 3 4 0
-5 -3 4 8 6 3 4 0
-5 -4 4 8 6 3 4 0
-6 -5 3 7 6 2 3 0
-6 -4 3 7 6 2 3 0
-6 -2 3 7 6 2 3 0
-6 0 3 7 6 2 3 -2
-6 1 3 7 6 2 3 -2
-5 3 3 6 5 1 4 -3
-5 3 3 6 5 1 4 -3
-5 3 3 7 6 2 5 -2
-4 2 4 7 6 2 5 -2
-4 2 4 8 7 3 6 0
-3 1 5 9 8 4 7 1
-3 1 5 9 8 4 7 1
-3 1 5 9 8 4 7 1
-3 1 5 9 8 4 7 1
-3 1 5 9 8 4 7 1
-3 0 5 9 8 4 6 0
-3 0 5 9 8 4 6 0
-3 0 5 9 8 4 6 0
-3 1 5 9 8 5 6 0
-3 1 5 9 8 5 6 0
-3 2 4 9 7 6 5 0
-3 2 4 9 7 6 5 0
-3 2 4 9 7 7 6 0
-3 1 4 9 7 7 6 1
-3 1 4 9 7 8 7 1
-3 0 4 8 7 9 8 2
-3 0 4 8 7 9 8 2
-3 0 4 8 7 9 8 2
-2 1 5 9 8 9 8 2
-2 1 5 9 8 9 8 2
0 2 6 10 9 10 7 2
0 2 6 10 9 9 7 2
0 2 5 9 8 8 6 2
0 1 4 9 7 7 6 1
0 1 3 8 6 6 5 1
-2 0 2 7 5 5 4 0
-2 0 2 7 5 5 4 0
-2 0 3 7 5 5 4 0
-2 0 3 7 5 5 5 0
-2 0 4 7 5 5 5 0
-3 -2 5 6 4 4 6 1
-3 -2 5 6 4 4 6 1
-3 -2 5 6 4 3 6 1
-3 -2 4 6 4 3 5 0
-3 -2 4 6 4 2 5 0
-2 0 3 7 5 1 4 -2
-2 0 3 7 5 1 4 -2
-2 -2 3 7 5 1 4 -2
-2 -2 3 7 4 1 4 -2
-2 -3 3 7 4 1 4 -2
-2 -4 4 6 3 0 3 0
-2 -4 4 6 3 0 3 0
-2 -4 4 6 3 0 3 0
-2 -4 4 5 3 -2 3 -2
-2 -4 4 5 3 -2 3 -2
-3 -4 3 4 4 -3 4 -3
-3 -4 3 4 4 -3 4 -3
-3 -4 3 4 3 -3 3 -3
-3 -4 3 4 2 -3 2 -3
-3 -4 3 4 1 -3 1 -3
-4 -5 3 3 0 -4 0 -4
-4 -5 3 3 0 -3 0 -4
-4 -4 4 3 1 -2 1 -3
-3 -4 5 4 1 0 1 -3
-3 -3 6 4 2 1 2 -2
-2 -2 7 5 3 2 3 0
-2 0 7 6 4 2 3 0
0 2 8 7 5 2 3 1
0 4 9 8 6 3 4 1
1 5 10 9 7 3 4 2
2 7 11 10 8 4 5 3
2 7 11 10 8 4 5 3
2 6 11 10 8 4 5 3
2 6 12 10 8 5 5 3
2 5 12 10 8 5 5 3
1 4 13 11 9 6 5 3
2 5 13 11 9 7 6 3
4 7 14 12 10 8 7 4
5 9 14 13 11 9 8 5
6 10 15 14 12 10 9 6
8 12 16 15 13 11 10 7
8 12 15 14 13 11 10 7
8 12 13 13 12 11 10 7
7 12 12 12 11 11 10 7
7 12 11 11 10 11 10 7
6 13 9 10 9 11 9 8
7 13 8 10 9 11 9 8
8 13 7 9 8 10 8 7
10 13 5 8 7 10 7 6
11 13 4 7 6 9 6 5
13 13 2 6 5 8 5 4
13 11 2 6 5 8 5 4
13 9 2 6 4 7 5 4
12 7 1 5 4 7 4 3
12 4 1 5 3 6 4 3
11 2 0 4 2 5 3 2
10 1 0 4 2 5 3 2
9 0 0 4 2 5 3 2
8 -2 0 4 2 5 2 1
7 -3 0 4 2 5 2 1
6 -4 1 3 1 5 1 0
5 -4 1 3 1 4 1 0
3 -4 1 2 1 3 0 -2
1 -3 1 2 1 2 0 -2
0 -3 1 1 1 1 -2 -3
-3 -2 1 0 1 -2 -3 -4
-4 -4 1 0 0 -2 -3 -4
-5 -5 1 -2 -2 -3 -4 -5
-6 -7 0 -2 -3 -4 -4 -5
-7 -9 0 -3 -4 -5 -5 -6
-8 -11 -2 -4 -5 -6 -6 -7
-8 -11 -2 -4 -5 -6 -6 -7
-8 -10 -2 -4 -5 -6 -6 -7
-8 -10 -2 -4 -5 -7 -6 -7
-8 -9 -2 -4 -5 -7 -6 -7
-7 -8 0 -4 -4 -8 -7 -8
-7 -8 0 -4 -4 -8 -7 -8
-7 -9 0 -4 -4 -8 -7 -8
-7 -10 0 -4 -4 -8 -7 -8
-7 -11 0 -4 -4 -8 -7 -8
-8 -12 0 -4 -4 -7 -6 -7
-8 -12 0 -4 -4 -7 -6 -7
-8 -12 0 -3 -4 -7 -6 -7
-8 -11 0 -3 -3 -7 -6 -7
-8 -11 0 -2 -3 -7 -6 -7
-7 -10 1 0 -2 -6 -5 -6
-7 -10 1 0 -2 -6 -5 -6
-8 -10 1 0 -2 -7 -5 -6
-8 -9 0 -2 -3 -7 -6 -7
-9 -9 0 -2 -3 -8 -6 -7
-10 -8 -2 -3 -4 -9 -7 -8
-10 -9 0 -3 -4 -9 -7 -8
-10 -11 1 -2 -4 -9 -8 -9
-11 -13 2 0 -3 -9 -9 -10
-11 -15 3 1 -3 -9 -10 -11
-12 -17 5 2 -2 -10 -11 -12
-10 -17 8 8 5 -8 -10 -12
-8 -18 11 14 11 -5 -8 -12
-6 -18 14 19 17 -2 -6 -12
-4 -19 17 25 23 1 -4 -12
0 -20 20 31 29 5 0 -10
16 -12 15 38 36 16 13 4
32 -5 10 46 44 27 26 18
49 3 5 53 51 38 39 32
65 11 0 59 57 50 54 46
80 19 -6 66 64 61 66 59
87 34 -17 60 58 65 74 68
92 50 -27 54 52 69 81 77
98 65 -37 48 46 73 90 86
103 80 -48 42 39 78 98 95
107 95 -58 34 32 81 104 102
80 87 -57 14 12 64 87 87
53 78 -55 -6 -9 48 68 71
26 70 -53 -26 -29 30 51 56
0 62 -51 -47 -49 14 32 40
-26 54 -49 -65 -68 -3 16 26
-33 50 -48 -73 -76 -11 8 19
-40 46 -46 -81 -83 -18 0 12
-48 42 -45 -90 -92 -26 -9 6
-55 37 -43 -97 -100 -34 -16 -2
-62 33 -40 -105 -107 -41 -24 -9
-56 26 -37 -96 -98 -40 -24 -11
-50 19 -33 -87 -89 -38 -25 -13
-43 11 -30 -77 -79 -37 -26 -15
-36 4 -27 -69 -71 -35 -27 -17
-30 -4 -23 -60 -62 -33 -28 -20
-27 -4 -19 -53 -54 -30 -25 -19
-25 -5 -16 -45 -47 -26 -22 -17
-22 -6 -12 -37 -38 -22 -19 -16
-19 -7 -8 -29 -31 -19 -16 -14
-16 -8 -4 -22 -23 -15 -13 -12
-15 -8 -3 -19 -20 -14 -12 -12
-14 -8 -2 -17 -18 -13 -11 -11
-13 -9 1 -14 -15 -12 -10 -11
-12 -9 2 -11 -12 -11 -9 -10
-10 -10 4 -8 -9 -9 -7 -9
-10 -10 4 -8 -9 -9 -7 -9
-10 -11 4 -8 -9 -8 -7 -9
-10 -11 3 -7 -8 -8 -7 -9
-10 -12 3 -7 -8 -7 -7 -9
-11 -13 2 -6 -7 -6 -7 -9
-11 -13 2 -6 -7 -6 -7 -9
-11 -13 3 -6 -7 -5 -7 -9
-10 -12 4 -5 -6 -5 -7 -9
-10 -12 5 -5 -6 -4 -7 -9
-9 -11 6 -4 -5 -3 -6 -8
-9 -11 6 -4 -5 -3 -6 -8
-9 -11 6 -3 -4 -3 -6 -8
-8 -12 6 -3 -4 -3 -6 -8
-8 -12 6 -2 -3 -3 -6 -8
-7 -13 5 0 -2 -3 -6 -8
-7 -13 5 0 -2 -3 -6 -8
-7 -13 5 0 -2 -3 -6 -8
-7 -13 6 1 -2 -3 -6 -8
-7 -13 6 1 -2 -3 -6 -8
-8 -12 7 2 0 -2 -5 -7
-8 -12 7 2 0 -2 -5 -7
-8 -12 7 2 0 -2 -5 -7
-8 -13 6 2 1 0 -5 -7
-8 -13 6 2 1 0 -5 -7
-7 -14 5 3 2 1 -5 -8
-7 -14 5 3 2 1 -5 -8
-6 -13 5 3 2 1 -5 -8
-6 -12 5 3 2 0 -4 -7
-5 -11 5 3 2 0 -4 -7
-4 -10 5 2 1 -2 -3 -6
-4 -10 5 2 1 -2 -3 -6
-4 -10 5 3 1 -2 -3 -6
-4 -10 5 3 2 -2 -3 -6
-4 -10 5 4 2 -2 -3 -6
-3 -11 4 5 3 0 -3 -6
-3 -11 4 5 3 0 -3 -6
-3 -11 4 5 3 0 -3 -6
-3 -10 3 5 3 0 -3 -5
-3 -10 3 5 3 0 -3 -5
-2 -9 2 4 4 -2 -2 -4
-2 -8 2 4 4 -2 -2 -4
-2 -7 1 4 4 -3 -2 -4
-2 -6 1 4 4 -4 -2 -4
-2 -5 0 4 4 -5 -2 -4
-2 -4 -2 5 3 -6 -3 -5
-2 -4 -2 5 3 -6 -3 -5
-2 -5 -2 5 3 -6 -2 -4
-2 -5 -2 5 4 -7 -2 -4
-2 -6 -2 5 4 -7 0 -3
0 -7 0 6 5 -8 1 -2
1 -7 0 6 5 -8 1 -2
2 -7 0 6 5 -8 1 -2
3 -7 0 6 5 -8 1 -2
4 -7 0 6 5 -8 1 -2
5 -6 -2 7 6 -8 0 -2
5 -6 -2 7 6 -8 0 -2
5 -6 -2 7 6 -8 0 -2
5 -6 -2 6 5 -8 1 0
5 -6 -2 6 5 -8 1 0
4 -5 -3 5 4 -8 2 1
5 -5 -3 5 4 -7 2 1
6 -5 -3 5 4 -6 2 1
7 -5 -3 5 4 -5 2 1
8 -5 -3 5 4 -4 2 1
10 -6 -4 4 4 -3 3 1
10 -6 -4 4 4 -3 3 1
10 -6 -4 4 4 -3 3 1
10 -6 -5 4 4 -2 3 1
10 -6 -5 4 4 -2 3 1
9 -6 -6 3 3 0 2 1
9 -6 -6 3 3 0 2 1
10 -5 -6 3 3 0 2 1
10 -5 -6 3 3 1 2 1
11 -4 -6 3 3 1 2 1
12 -3 -6 3 2 2 3 2
12 -3 -6 3 2 2 3 2
12 -3 -6 3 2 2 3 2
11 -4 -6 2 1 2 3 2
11 -4 -6 2 1 2 3 2
10 -5 -7 1 0 1 2 3
10 -5 -7 1 0 1 2 3
10 -5 -7 1 0 1 2 3
10 -5 -7 1 -2 2 2 3
10 -5 -7 1 -2 2 2 3
11 -4 -6 0 -3 3 3 2
11 -4 -6 0 -3 3 3 2
10 -4 -6 -2 -4 2 3 2
10 -4 -6 -2 -5 2 2 2
9 -4 -6 -3 -6 1 2 2
9 -4 -6 -3 -6 1 2 2
8 -4 -5 -4 -7 0 1 2
8 -4 -5 -5 -7 0 1 2
9 -3 -5 -5 -7 -2 1 1
9 -3 -5 -6 -7 -2 1 1
9 -3 -5 -6 -7 -2 1 1
10 -2 -6 -7 -6 -3 0 0
10 0 -5 -7 -6 -3 0 0
10 1 -5 -6 -6 -3 0 0
10 2 -4 -6 -6 -3 0 0
10 3 -4 -6 -6 -3 0 0
10 4 -3 -5 -6 -3 1 1
9 3 -3 -4 -5 -3 2 1
9 2 -3 -3 -4 -2 2 2
8 1 -3 -2 -3 -2 3 2
8 1 -3 0 -2 -2 3 2
7 0 0 2 0 1 4 3
7 0 1 3 1 2 4 3
7 1 3 5 2 3 4 3
7 1 4 6 3 4 4 3
7 1 5 7 4 5 4 3
7 1 6 8 5 6 5 4
7 0 6 9 6 6 6 4
6 -2 7 9 7 6 6 5
6 -3 7 10 8 6 7 5
6 -4 7 10 9 6 7 5
5 -5 8 11 10 6 8 6
4 -4 8 11 10 6 8 6
4 -4 8 11 10 6 8 6
3 -3 8 11 10 6 8 6
3 -3 8 11 10 6 8 6
2 -2 9 11 11 6 8 6
1 -3 9 11 11 6 8 6
0 -3 9 12 11 6 8 5
-2 -4 9 12 11 6 8 5
-2 -4 9 12 11 6 8 5
-3 -5 9 13 12 5 8 4
-3 -5 9 13 12 5 8 4
-3 -6 9 13 12 5 8 4
-3 -6 9 13 12 5 8 4
-3 -6 9 13 12 5 8 4
-3 -7 8 13 12 4 7 4
-3 -6 8 13 12 4 7 4
-3 -6 8 13 12 4 7 4
-3 -5 8 13 12 4 7 4
-3 -5 8 13 12 4 7 4
-3 -4 7 12 11 3 6 3
-3 -3 7 12 11 3 6 3
-3 -3 7 12 11 3 6 3
-3 -2 7 12 11 3 6 3
-3 -2 7 12 11 3 6 3
-3 0 7 11 11 4 7 3
-3 -2 8 12 12 4 7 3
-3 -2 8 12 12 4 8 4
-3 -3 9 13 13 4 8 4
-3 -3 9 13 13 4 8 4
-4 -4 10 14 14 5 9 5
-4 -4 10 14 14 5 9 5
-3 -4 10 14 14 6 9 5
-3 -4 10 14 14 6 9 5
-3 -4 10 14 14 6 9 5
-2 -5 11 14 14 7 10 6
-2 -5 11 14 14 7 10 6
0 -5 11 14 14 7 9 6
0 -5 11 14 14 7 9 6
0 -5 11 14 14 7 9 6
1 -6 10 14 13 6 8 5
0 -6 10 14 13 7 8 5
0 -5 10 14 13 7 9 5
-2 -5 10 14 13 8 9 5
-2 -5 10 14 13 8 9 5
-3 -4 10 15 14 9 10 6
-2 -4 10 15 14 10 10 6
-2 -4 10 15 15 10 10 6
0 -4 10 15 15 11 10 6
0 -4 10 15 15 11 10 6
1 -3 10 15 16 12 11 5
1 -4 10 15 16 12 11 5
1 -4 10 15 15 12 10 5
1 -5 10 15 15 12 10 5
1 -5 10 15 15 12 10 5
0 -6 9 14 14 11 9 4
1 -6 9 14 14 11 9 4
1 -6 9 14 14 10 9 4
2 -6 9 14 14 10 9 4
2 -6 9 14 14 10 9 4
3 -5 8 13 14 9 9 5
2 -5 8 13 14 9 9 5
1 -6 9 13 14 9 9 5
0 -6 9 13 14 9 9 5
0 -6 9 13 14 9 9 5
-2 -7 10 14 14 9 10 5
-2 -7 10 14 14 9 10 5
-2 -6 10 14 14 9 10 5
-2 -6 10 14 14 9 10 5
-2 -6 10 14 14 9 10 5
0 -5 9 13 14 9 10 5
0 -6 9 13 14 9 9 5
0 -6 9 13 13 8 9 4
0 -7 9 13 13 8 8 4
0 -7 9 13 13 8 8 4
-2 -8 8 12 12 7 7 3
-2 -8 8 12 12 6 7 2
-2 -8 7 11 11 6 6 2
-2 -8 7 11 11 5 6 1
-2 -8 7 11 11 5 6 1
-3 -9 6 10 10 4 5 0
-2 -8 6 10 10 4 5 0
-2 -7 7 11 11 4 5 0
0 -6 7 11 11 4 5 0
0 -6 7 11 11 4 5 0
1 -4 9 13 12 5 5 2
2 -3 11 14 13 7 6 3
2 -2 12 15 14 8 7 4
3 0 14 16 15 10 8 5
3 1 15 17 16 11 9 6
4 2 16 18 17 12 10 7
4 3 16 18 17 12 10 7
3 4 16 17 17 12 10 7
3 5 16 17 17 12 10 7
3 5 16 17 17 12 10 7
3 6 16 16 16 11 9 6
5 6 16 17 17 12 10 7
7 7 16 18 18 12 11 8
9 7 16 19 19 13 12 9
10 7 16 19 20 13 13 10
11 8 16 20 20 14 14 11
11 9 15 19 18 14 13 10
10 9 13 18 17 13 12 10
10 10 12 17 15 13 11 9
10 10 11 17 14 13 11 9
9 10 9 15 12 11 9 7
10 9 6 13 11 9 8 6
11 8 4 12 10 7 7 4
12 7 2 10 9 5 6 3
12 6 0 9 8 4 5 2
13 4 -2 8 7 3 4 1
12 3 0 8 7 3 4 2
12 2 1 8 8 4 5 2
11 1 2 8 8 4 5 3
11 0 2 8 8 4 5 3
9 -2 3 7 9 5 6 4
8 -3 3 7 9 5 6 3
6 -4 3 7 9 4 5 3
5 -5 3 7 9 4 5 2
4 -5 3 7 9 4 5 2
2 -6 4 7 7 2 3 0
1 -6 4 6 6 1 2 -2
0 -7 3 4 4 0 0 -4
-2 -7 3 3 3 -2 -2 -5
-3 -7 3 2 2 -3 -3 -6
-4 -8 2 1 1 -4 -4 -7
-4 -9 2 1 1 -4 -4 -7
-5 -10 2 0 0 -4 -5 -7
-5 -11 2 0 0 -4 -5 -7
-5 -11 2 0 0 -4 -5 -7
-6 -12 2 -2 -2 -5 -6 -8
-6 -12 2 -2 -2 -5 -6 -8
-7 -13 1 -2 -2 -5 -6 -8
-7 -13 1 -2 -2 -5 -6 -8
-7 -13 1 -2 -2 -5 -6 -8
-8 -14 0 -3 -3 -6 -6 -9
-8 -14 0 -3 -3 -6 -6 -9
-8 -13 0 -3 -2 -6 -6 -9
-8 -13 0 -3 -2 -6 -6 -9
-8 -13 0 -3 -2 -6 -6 -9
-9 -12 1 -3 0 -6 -6 -9
-9 -12 1 -3 0 -6 -6 -9
-9 -13 1 -3 0 -6 -6 -9
-9 -13 1 -3 0 -6 -6 -9
-9 -13 1 -3 0 -6 -6 -9
-8 -15 2 -2 -2 -7 -7 -10
-8 -17 2 -2 -2 -7 -7 -10
-9 -19 2 0 -2 -7 -7 -10
-9 -20 2 0 -2 -7 -7 -10
-9 -22 2 0 -2 -7 -7 -10
-10 -23 5 2 1 -8 -7 -10
-11 -23 7 3 4 -8 -8 -11
-12 -24 9 4 6 -8 -9 -12
-13 -24 12 6 8 -8 -10 -13
-13 -24 14 7 10 -8 -11 -13
-9 -23 15 14 17 -3 -8 -11
-2 -19 16 22 24 4 -2 -8
6 -16 16 29 31 10 4 -4
13 -12 17 37 38 16 9 0
19 -9 17 45 46 22 15 4
36 6 10 49 50 33 28 18
56 22 0 52 53 45 45 34
74 38 -12 55 55 57 60 51
93 54 -22 58 58 69 75 67
112 70 -32 61 61 81 91 84
106 74 -38 52 52 80 92 87
94 76 -45 38 38 75 90 86
82 78 -51 25 26 70 87 85
70 79 -57 12 13 66 85 84
58 81 -63 0 0 61 81 82
37 76 -62 -20 -19 46 65 68
14 69 -59 -39 -38 27 47 53
