I II V1 V2 V3 V4 V5 V6
0 -2 14 -4 -20 -13 -10 -5
1 0 12 -5 -21 -13 -10 -5
1 0 10 -6 -21 -13 -10 -4
1 0 10 -8 -22 -13 -10 -3
2 3 11 -7 -21 -12 -9 -3
3 5 14 -5 -20 -11 -8 -4
1 4 16 -4 -19 -12 -8 -3
1 3 17 -4 -20 -13 -9 -4
3 5 17 -2 -19 -14 -8 -3
4 7 17 -2 -18 -13 -8 -2
3 10 16 -2 -16 -11 -7 -3
4 15 16 -2 -15 -9 -5 -2
4 20 18 0 -13 -6 -3 2
1 22 17 -2 -12 -5 -2 3
-2 23 16 -2 -12 -5 -2 3
1 26 16 -2 -11 -4 1 5
4 29 15 -3 -11 -4 2 7
6 30 15 -3 -11 -4 2 8
6 29 14 -3 -11 -4 2 7
5 27 12 -4 -11 -6 2 7
3 24 11 -5 -11 -6 2 7
3 21 9 -7 -13 -7 0 6
3 18 7 -10 -16 -8 -2 5
3 18 7 -12 -18 -7 -3 5
6 20 6 -13 -19 -8 -3 4
9 21 6 -11 -20 -7 -2 4
9 19 4 -12 -22 -9 -2 3
8 14 2 -12 -23 -11 -4 0
6 12 3 -10 -21 -10 -5 -2
6 10 3 -10 -21 -11 -6 -2
6 7 3 -11 -21 -11 -7 1
4 4 4 -11 -21 -11 -6 1
3 4 3 -12 -22 -11 -6 0
5 5 4 -12 -22 -10 -6 0
5 5 5 -12 -22 -9 -6 0
2 1 6 -13 -23 -10 -6 -3
-2 -5 4 -16 -26 -14 -10 -6
-3 -6 5 -17 -27 -17 -12 -8
-3 -7 5 -18 -30 -19 -14 -9
-4 -8 4 -20 -32 -20 -15 -10
-5 -9 4 -20 -31 -21 -16 -10
-4 -10 2 -23 -33 -23 -17 -12
-6 -15 0 -26 -35 -26 -19 -15
-8 -19 -2 -29 -37 -28 -21 -17
-8 -20 -3 -30 -39 -28 -22 -17
-7 -21 -3 -30 -40 -28 -22 -16
-8 -23 -2 -31 -41 -29 -23 -17
-9 -25 -2 -32 -43 -31 -25 -20
-10 -26 -2 -33 -44 -33 -25 -22
-11 -26 -4 -34 -45 -33 -26 -22
-10 -26 -4 -33 -43 -32 -26 -21
-9 -26 -4 -33 -43 -32 -25 -21
-8 -26 -6 -35 -44 -33 -26 -22
-7 -25 -3 -34 -43 -31 -25 -21
-6 -23 -3 -34 -44 -31 -25 -21
-9 -26 -2 -34 -43 -31 -25 -21
-11 -28 -5 -36 -46 -33 -27 -23
-12 -30 -4 -35 -46 -33 -26 -22
-12 -30 -4 -35 -46 -33 -26 -23
-11 -29 -4 -35 -45 -33 -26 -22
-9 -27 -4 -35 -45 -33 -26 -23
-9 -28 -4 -35 -44 -32 -26 -23
-10 -30 -4 -35 -44 -33 -27 -24
-10 -30 -4 -36 -44 -33 -26 -24
-10 -30 -5 -37 -44 -32 -25 -23
-11 -31 -6 -38 -46 -33 -26 -24
-11 -31 -5 -38 -47 -33 -27 -24
-11 -31 -4 -37 -47 -34 -27 -23
-11 -30 -4 -36 -46 -34 -26 -24
-10 -30 -5 -37 -46 -34 -27 -26
-11 -32 -5 -37 -45 -34 -27 -26
-11 -32 -7 -38 -46 -34 -28 -27
-11 -32 -8 -39 -47 -33 -28 -27
-11 -32 -8 -38 -47 -32 -28 -26
-10 -31 -7 -37 -45 -33 -27 -26
-9 -31 -4 -31 -41 -31 -26 -24
-9 -34 1 -22 -36 -27 -25 -23
-7 -34 5 -11 -29 -21 -23 -23
-3 -31 10 4 -19 -13 -20 -21
2 -28 16 22 -5 -5 -16 -20
5 -28 26 49 14 7 -11 -19
8 -25 38 78 33 20 -5 -15
12 -17 50 102 52 34 4 -8
14 -7 61 116 66 47 12 0
16 3 72 125 77 59 20 7
17 13 77 128 90 73 32 17
18 24 71 123 102 90 47 30
19 35 59 116 116 109 63 48
20 52 40 105 130 129 80 64
18 72 13 81 139 144 97 79
17 100 -27 42 143 157 113 95
18 132 -75 -11 145 174 132 114
13 159 -128 -83 135 181 144 128
2 178 -179 -169 111 174 147 134
-8 189 -228 -240 91 167 146 137
-6 194 -268 -280 85 168 147 138
-5 189 -295 -306 78 164 142 134
-9 170 -313 -337 57 146 126 120
-10 138 -327 -363 22 110 98 97
-7 92 -330 -371 -21 62 60 63
-9 33 -317 -372 -77 -5 11 20
-16 -22 -298 -383 -157 -86 -44 -25
-23 -62 -280 -398 -238 -163 -91 -64
-27 -85 -263 -393 -280 -203 -111 -81
-26 -93 -240 -362 -271 -195 -108 -80
-20 -92 -214 -317 -238 -170 -97 -74
-15 -88 -183 -271 -206 -147 -86 -68
-12 -75 -152 -226 -177 -124 -73 -60
-11 -62 -123 -184 -147 -102 -61 -51
-10 -51 -96 -145 -118 -81 -50 -43
-7 -41 -69 -111 -95 -66 -41 -36
-4 -37 -48 -86 -78 -57 -37 -33
-4 -39 -33 -69 -69 -53 -36 -33
-6 -41 -25 -59 -61 -49 -36 -32
-6 -41 -19 -50 -54 -43 -32 -29
-6 -38 -14 -44 -50 -39 -29 -27
-7 -38 -11 -40 -49 -38 -28 -27
-8 -38 -7 -36 -47 -37 -28 -27
-6 -37 -4 -34 -47 -37 -29 -28
-5 -35 -2 -30 -46 -37 -29 -29
-5 -34 -2 -28 -44 -37 -30 -29
-6 -34 0 -26 -41 -36 -30 -30
-7 -35 -2 -26 -43 -38 -32 -32
-7 -36 0 -25 -41 -36 -31 -31
-5 -35 1 -24 -39 -34 -29 -29
-3 -34 3 -22 -37 -32 -26 -25
-4 -35 2 -23 -37 -33 -26 -24
-8 -38 4 -22 -36 -31 -26 -23
-8 -39 5 -20 -36 -32 -27 -24
-6 -36 8 -18 -34 -32 -26 -24
-3 -34 10 -14 -32 -30 -25 -23
-4 -35 11 -13 -31 -30 -26 -23
-4 -35 10 -13 -31 -30 -27 -25
-4 -35 10 -13 -30 -29 -26 -27
-4 -34 9 -13 -28 -27 -24 -27
-2 -32 10 -13 -27 -26 -24 -24
0 -32 11 -12 -26 -25 -23 -22
-3 -32 12 -10 -25 -23 -23 -20
-4 -32 12 -9 -26 -24 -24 -20
-5 -33 12 -9 -27 -24 -24 -20
-5 -32 13 -7 -25 -24 -24 -21
-5 -31 14 -5 -24 -23 -24 -20
-6 -32 13 -5 -23 -23 -24 -20
-6 -33 12 -5 -23 -22 -24 -21
-4 -32 13 -2 -20 -19 -21 -18
-2 -29 13 -2 -19 -17 -19 -17
0 -29 15 1 -18 -16 -17 -16
0 -28 16 2 -17 -15 -17 -17
-2 -28 18 3 -18 -15 -18 -18
-3 -27 18 5 -18 -16 -19 -19
-4 -27 18 8 -17 -17 -19 -20
-4 -27 19 10 -16 -16 -19 -20
-3 -27 20 12 -14 -15 -18 -19
-2 -26 20 13 -12 -14 -17 -18
-2 -25 21 14 -9 -11 -16 -17
0 -24 21 14 -8 -10 -16 -16
0 -23 22 17 -6 -8 -15 -15
0 -22 24 21 -4 -7 -13 -14
1 -21 26 23 -2 -6 -12 -14
1 -20 28 27 2 -4 -11 -13
0 -19 30 31 5 -2 -9 -13
0 -18 31 34 7 0 -9 -12
2 -18 32 37 10 3 -8 -11
1 -19 32 39 12 5 -7 -10
1 -19 32 42 14 7 -7 -10
1 -17 33 45 17 9 -6 -9
0 -16 34 48 20 11 -5 -8
0 -15 35 51 22 12 -6 -8
-2 -13 38 56 25 14 -4 -7
2 -9 40 62 29 15 -2 -6
4 -6 45 69 34 18 3 -3
6 -3 47 74 39 21 4 -2
7 0 49 79 45 25 6 1
9 1 50 85 51 29 8 3
8 1 52 91 56 34 11 5
7 0 53 96 59 37 12 6
9 2 55 103 65 43 15 8
11 6 58 111 72 49 18 11
11 8 61 119 77 54 21 14
10 10 65 128 85 58 23 15
11 12 67 137 92 64 26 15
12 15 69 145 100 69 30 19
12 18 70 152 107 74 32 23
13 20 69 157 114 79 35 25
13 22 70 163 122 86 38 28
17 28 72 170 130 92 43 31
20 34 74 177 136 98 47 35
21 36 75 183 141 102 49 37
20 37 74 188 145 106 52 40
20 39 75 193 150 109 53 43
21 42 76 197 156 113 56 45
24 45 75 199 159 115 58 47
26 47 74 201 162 118 60 49
25 48 73 200 163 119 61 50
24 48 72 199 164 120 61 51
26 52 71 197 165 121 63 52
27 55 71 196 167 121 64 52
24 54 70 193 164 118 63 52
21 52 69 191 164 117 62 51
24 54 68 188 162 116 61 50
27 58 68 186 161 115 62 51
27 58 67 183 158 113 61 51
25 56 64 179 155 110 61 50
23 53 62 174 152 108 60 50
22 51 58 167 149 105 58 50
22 51 55 160 144 103 57 50
22 51 55 154 139 100 55 49
22 50 54 148 132 95 53 47
20 48 51 140 125 90 50 43
18 45 50 133 118 84 47 39
16 42 48 127 112 78 44 38
14 38 45 118 105 71 39 35
13 36 42 109 97 65 35 32
13 33 38 99 90 60 32 28
12 31 35 92 82 55 28 25
12 30 33 85 74 50 25 23
11 29 32 76 67 44 22 20
10 27 31 69 60 37 20 18
8 25 30 62 53 33 18 17
6 22 28 55 45 27 14 15
5 19 27 50 38 23 11 13
4 16 24 43 32 17 7 10
2 12 22 36 27 13 5 8
1 9 20 29 23 10 4 6
0 7 19 23 19 6 2 4
-2 5 17 18 14 3 -2 3
-2 4 17 15 10 1 -3 1
-2 2 16 11 5 -3 -5 1
-2 1 16 8 -3 -5 -6 -2
-3 0 14 4 -10 -8 -8 -4
-3 -3 14 1 -14 -10 -9 -5
-3 -5 13 -2 -17 -12 -10 -6
-3 -7 12 -6 -20 -15 -12 -8
-3 -8 11 -7 -21 -16 -12 -8
-3 -9 10 -10 -23 -17 -13 -10
-4 -9 8 -13 -25 -19 -15 -11
-5 -9 7 -15 -27 -18 -16 -10
-5 -9 7 -16 -29 -19 -16 -10
-5 -8 7 -18 -32 -21 -17 -10
-6 -9 6 -19 -34 -23 -17 -10
-6 -9 4 -20 -36 -25 -18 -11
-5 -8 3 -20 -37 -25 -18 -12
-4 -9 3 -22 -38 -25 -18 -13
-7 -11 2 -23 -37 -24 -18 -12
-9 -12 1 -24 -38 -25 -18 -12
-8 -12 2 -24 -37 -24 -17 -11
-8 -13 3 -25 -37 -24 -17 -11
-9 -13 4 -26 -38 -25 -18 -11
-5 -10 6 -23 -38 -24 -17 -10
-2 -7 7 -21 -37 -22 -16 -9
-4 -8 6 -22 -37 -23 -17 -11
-5 -9 6 -21 -38 -24 -17 -11
-4 -8 6 -21 -37 -24 -17 -10
-4 -7 5 -20 -36 -23 -16 -10
-4 -8 4 -21 -35 -23 -16 -11
-6 -10 4 -22 -35 -23 -16 -12
-7 -11 4 -22 -35 -23 -17 -12
-7 -11 6 -20 -34 -22 -15 -11
-6 -9 7 -19 -34 -22 -15 -11
-4 -7 8 -17 -34 -22 -15 -13
-4 -6 8 -15 -34 -22 -16 -15
-5 -7 7 -15 -33 -21 -15 -15
-6 -8 7 -14 -32 -21 -15 -14
-4 -6 6 -14 -31 -21 -16 -13
-2 -4 7 -13 -30 -20 -15 -12
-3 -4 7 -14 -30 -20 -15 -12
-4 -3 6 -14 -31 -20 -15 -12
-3 -2 7 -12 -30 -20 -14 -12
-3 -2 8 -11 -30 -20 -14 -12
-3 -3 8 -11 -30 -20 -13 -13
-2 0 9 -9 -29 -21 -14 -13
0 1 9 -8 -28 -19 -13 -12
-3 0 8 -8 -27 -18 -13 -12
-5 -2 7 -8 -27 -18 -13 -12
-4 -3 7 -8 -26 -18 -13 -12
-3 -3 7 -9 -26 -17 -12 -12
-2 -3 8 -9 -25 -17 -12 -11
-3 -3 8 -9 -24 -17 -12 -12
-6 -5 8 -8 -25 -18 -13 -13
-8 -8 7 -9 -27 -19 -14 -15
-7 -7 8 -6 -24 -18 -13 -14
0 -2 9 -5 -23 -16 -12 -12
4 2 8 -5 -23 -16 -11 -11
3 1 6 -8 -24 -18 -13 -13
1 1 6 -8 -24 -17 -11 -12
2 2 6 -9 -25 -18 -11 -12
1 1 7 -10 -25 -18 -11 -12
-2 -3 8 -10 -24 -17 -11 -12
-4 -4 8 -10 -24 -18 -12 -12
-4 -4 8 -9 -25 -19 -13 -13
-4 -4 8 -9 -25 -19 -14 -13
-4 -5 7 -9 -26 -20 -15 -12
-3 -4 6 -10 -27 -21 -14 -12
0 -3 6 -10 -26 -20 -12 -11
1 -2 6 -10 -25 -18 -12 -11
1 -2 6 -11 -26 -19 -13 -11
0 -3 5 -13 -27 -19 -14 -12
-2 -5 5 -13 -28 -19 -14 -13
-4 -6 6 -13 -28 -20 -14 -14
-3 -5 7 -12 -27 -21 -14 -15
-3 -4 8 -11 -26 -21 -13 -14
-2 -4 7 -10 -26 -20 -13 -11
0 -3 6 -11 -27 -21 -15 -11
1 -3 5 -11 -27 -21 -13 -10
1 -3 5 -12 -27 -20 -12 -10
1 -3 6 -13 -26 -19 -10 -9
2 0 7 -12 -25 -18 -9 -8
3 3 8 -10 -25 -17 -9 -7
3 4 9 -9 -24 -17 -9 -7
3 5 9 -9 -24 -17 -9 -7
2 3 9 -9 -24 -17 -9 -8
0 4 7 -10 -24 -18 -10 -10
2 6 7 -10 -23 -18 -10 -9
4 8 8 -10 -22 -17 -9 -9
3 9 9 -10 -21 -17 -9 -8
2 9 9 -11 -23 -18 -10 -8
3 10 9 -10 -23 -17 -9 -8
4 11 12 -8 -21 -15 -8 -7
4 11 14 -7 -21 -15 -7 -6
4 12 15 -7 -22 -16 -6 -6
4 15 16 -5 -20 -15 -5 -5
5 20 16 -4 -19 -14 -5 -5
6 25 16 -3 -17 -12 -3 -3
6 28 16 -3 -15 -10 0 0
5 28 15 -3 -13 -8 1 2
6 31 13 -6 -15 -9 2 2
8 34 13 -6 -14 -8 3 4
7 34 12 -6 -13 -8 4 4
5 33 11 -6 -14 -8 3 4
3 31 10 -9 -15 -10 1 3
4 28 8 -10 -16 -10 2 3
6 27 7 -9 -17 -10 2 2
8 27 5 -12 -19 -12 0 0
8 26 4 -14 -19 -12 -2 0
8 24 2 -15 -19 -11 0 0
9 22 -2 -16 -21 -13 -2 0
10 20 -2 -16 -20 -12 0 1
11 20 -2 -16 -20 -13 0 1
10 19 1 -15 -19 -13 -2 0
8 16 2 -14 -20 -14 -3 -3
8 13 3 -13 -20 -14 -3 -5
9 12 3 -12 -21 -15 -4 -5
8 11 3 -13 -22 -17 -6 -7
6 10 3 -15 -23 -18 -7 -9
5 8 3 -16 -23 -18 -7 -8
5 7 3 -17 -24 -18 -6 -8
2 3 3 -20 -26 -20 -9 -10
-2 -2 2 -23 -29 -23 -12 -13
-5 -4 3 -23 -30 -24 -13 -14
-5 -5 4 -23 -31 -26 -15 -16
-7 -9 3 -23 -32 -28 -17 -18
-8 -13 1 -26 -35 -30 -19 -20
-6 -15 0 -28 -37 -32 -19 -21
-4 -14 -2 -30 -38 -34 -20 -22
-6 -16 -3 -32 -38 -34 -21 -22
-8 -18 -3 -32 -38 -33 -21 -21
-6 -17 -4 -33 -39 -33 -22 -21
-4 -16 -3 -33 -39 -34 -23 -22
-6 -17 -3 -34 -40 -37 -24 -23
-8 -20 -4 -34 -41 -37 -25 -24
-7 -20 -3 -33 -41 -36 -24 -23
-6 -20 -3 -32 -40 -36 -23 -23
-7 -22 -3 -32 -40 -36 -23 -23
-7 -22 -4 -34 -41 -36 -25 -24
-7 -23 -4 -34 -41 -36 -24 -24
-8 -24 -5 -35 -41 -37 -23 -24
-9 -25 -6 -37 -43 -38 -25 -24
-9 -25 -6 -37 -43 -39 -25 -25
-9 -25 -5 -37 -41 -39 -26 -26
-9 -25 -5 -37 -41 -40 -26 -26
-9 -25 -5 -37 -41 -40 -25 -26
-7 -23 -4 -35 -40 -39 -25 -25
-5 -22 -4 -34 -40 -38 -24 -25
-7 -24 -5 -35 -41 -38 -24 -25
-9 -26 -5 -36 -41 -38 -24 -26
-8 -26 -6 -37 -43 -38 -25 -27
-8 -26 -6 -37 -41 -36 -24 -26
-8 -26 -6 -37 -43 -38 -24 -26
-8 -26 -7 -38 -44 -39 -25 -27
-9 -26 -6 -37 -43 -38 -24 -26
-8 -26 -6 -37 -44 -39 -25 -27
-8 -26 -6 -37 -44 -39 -25 -28
-8 -28 -5 -36 -43 -39 -24 -28
-9 -28 -5 -35 -43 -38 -24 -28
-7 -28 -4 -32 -39 -35 -24 -27
-6 -29 -2 -26 -35 -34 -23 -27
-6 -30 2 -16 -29 -30 -22 -26
-3 -29 6 -3 -21 -23 -18 -24
1 -27 11 14 -10 -17 -16 -22
3 -25 22 38 6 -8 -11 -19
8 -21 35 67 23 4 -6 -15
13 -15 47 93 40 17 2 -10
15 -7 58 111 55 29 9 -4
16 4 67 121 67 40 16 3
18 16 73 127 80 54 27 13
21 29 70 127 95 71 43 26
23 44 61 125 112 94 61 42
23 59 46 121 132 116 78 57
23 78 23 107 144 135 95 72
22 103 -10 80 154 152 113 92
22 132 -56 40 161 169 132 111
19 159 -105 -15 162 183 149 130
11 182 -154 -89 148 184 158 141
5 198 -203 -162 129 178 159 144
2 203 -245 -208 123 179 160 145
0 195 -275 -234 122 180 157 141
-4 176 -295 -261 109 168 143 130
-6 144 -309 -289 80 136 116 107
-6 96 -315 -305 39 91 79 74
-7 40 -308 -314 -17 27 30 33
-12 -13 -290 -332 -96 -53 -22 -10
-20 -54 -275 -359 -185 -136 -69 -48
-25 -76 -260 -370 -246 -188 -98 -71
-22 -82 -241 -349 -254 -193 -101 -76
-17 -81 -216 -309 -225 -172 -90 -71
-14 -79 -188 -268 -195 -150 -79 -65
-12 -73 -158 -228 -170 -132 -70 -59
-10 -61 -130 -187 -141 -109 -58 -49
-6 -48 -102 -150 -115 -89 -47 -39
-5 -38 -75 -116 -93 -74 -38 -34
-5 -35 -53 -90 -78 -66 -35 -32
-4 -36 -37 -71 -70 -63 -35 -32
-5 -37 -29 -59 -63 -60 -35 -32
-6 -37 -23 -50 -56 -55 -32 -30
-7 -37 -18 -45 -51 -51 -28 -29
-6 -36 -16 -43 -49 -49 -27 -28
-5 -34 -13 -40 -48 -48 -27 -27
-6 -34 -9 -37 -46 -46 -26 -25
-7 -33 -6 -35 -47 -46 -26 -24
-6 -33 -5 -32 -47 -47 -27 -25
-5 -32 -3 -28 -46 -47 -28 -25
-6 -33 -2 -27 -47 -48 -28 -27
-5 -34 -2 -27 -47 -47 -29 -28
-5 -34 -3 -25 -45 -46 -28 -28
-5 -34 -3 -24 -43 -44 -28 -28
-4 -32 -2 -24 -40 -43 -26 -27
-4 -31 1 -23 -38 -40 -24 -25
-3 -31 2 -22 -38 -40 -25 -25
-3 -31 4 -20 -38 -39 -24 -24
-4 -31 7 -18 -38 -38 -23 -23
-5 -32 7 -17 -38 -39 -24 -24
-5 -32 6 -17 -37 -39 -25 -25
-3 -30 7 -16 -37 -39 -25 -24
-3 -31 6 -15 -35 -38 -24 -24
-4 -32 5 -14 -32 -35 -23 -23
-3 -31 5 -15 -31 -34 -23 -23
-5 -30 6 -15 -31 -34 -21 -23
-7 -31 5 -15 -31 -35 -22 -23
-6 -30 8 -12 -30 -34 -22 -22
-4 -29 10 -10 -29 -33 -22 -22
-5 -31 11 -7 -28 -33 -21 -22
-5 -31 11 -6 -28 -33 -22 -22
-3 -29 11 -5 -27 -32 -21 -21
-3 -29 12 -4 -24 -29 -19 -19
-3 -28 10 -4 -22 -28 -19 -19
0 -26 10 -4 -21 -26 -18 -19
2 -25 11 -2 -19 -24 -17 -18
2 -24 14 2 -17 -22 -15 -17
0 -24 13 3 -18 -22 -16 -18
-2 -24 14 6 -17 -21 -16 -18
-2 -23 16 9 -15 -22 -16 -17
-2 -23 17 12 -14 -22 -16 -17
-2 -24 18 13 -13 -22 -15 -16
-2 -24 17 14 -11 -20 -14 -15
-2 -24 17 15 -9 -18 -12 -14
-2 -23 16 14 -8 -18 -14 -16
-2 -21 19 17 -4 -14 -12 -16
0 -18 21 20 -2 -13 -11 -15
1 -16 23 23 0 -13 -11 -13
2 -16 23 27 1 -13 -10 -12
2 -15 24 31 3 -11 -9 -11
3 -14 25 34 5 -10 -9 -11
2 -14 25 36 7 -9 -9 -11
1 -15 26 39 11 -6 -7 -10
2 -14 26 42 16 -3 -5 -8
3 -13 28 45 20 2 -2 -6
1 -13 29 46 20 3 1 -5
2 -13 31 51 24 6 2 -4
5 -9 35 58 28 11 4 0
7 -6 38 64 31 13 5 1
5 -6 40 70 34 14 6 1
4 -5 42 76 37 16 7 2
7 -2 44 81 43 20 9 4
9 1 44 86 48 22 9 5
10 4 45 91 53 26 12 6
12 7 46 97 59 32 14 8
11 9 49 103 65 36 17 11
8 8 52 110 71 39 19 13
9 9 56 119 78 46 23 15
13 14 59 130 86 51 26 18
16 18 61 139 92 55 29 20
15 19 63 146 98 60 32 21
14 21 64 153 106 65 34 23
15 23 64 160 114 71 38 26
17 26 63 168 121 76 42 30
20 31 66 174 130 82 47 34
22 36 67 178 136 89 50 37
23 38 67 182 141 93 52 39
23 40 69 188 146 97 56 44
26 46 69 192 150 99 58 46
26 49 70 196 153 101 59 47
26 49 68 198 154 102 59 47
25 49 67 198 156 103 59 46
24 49 66 198 158 105 61 47
22 49 63 195 157 106 61 47
21 49 61 192 157 106 62 47
22 52 60 189 156 106 62 48
25 56 61 189 155 106 62 50
26 56 62 188 153 106 63 52
24 54 61 185 151 103 62 52
23 54 58 180 147 99 59 50
23 54 56 176 145 97 58 49
24 54 54 172 142 95 57 48
22 52 51 165 137 91 55 46
21 52 50 160 134 90 55 46
23 54 48 154 130 88 55 45
24 54 48 148 126 86 54 46
22 51 46 141 119 80 52 45
19 48 44 134 112 74 48 43
19 45 43 128 105 69 46 40
17 42 42 120 98 63 43 38
15 38 39 111 90 56 37 34
14 36 36 103 81 50 34 30
14 34 33 95 75 45 31 27
12 31 30 85 68 39 27 24
10 29 28 76 61 36 26 24
11 30 25 68 55 32 24 22
12 30 23 62 49 28 22 21
9 25 22 55 43 23 18 17
6 18 23 49 37 19 15 15
4 15 22 43 29 14 11 12
4 13 20 36 22 9 8 10
2 11 16 31 16 4 5 7
0 8 14 26 13 1 3 6
0 6 13 20 10 -2 2 5
0 5 11 13 5 -5 1 3
0 4 10 8 1 -7 -2 2
1 4 8 6 -3 -9 -2 2
1 4 8 2 -7 -12 -4 1
-3 0 7 -3 -11 -16 -7 -3
-5 -4 6 -5 -14 -19 -10 -5
-3 -3 5 -7 -17 -20 -11 -6
-2 -2 5 -8 -19 -21 -12 -6
-3 -4 3 -11 -20 -23 -12 -7
-5 -6 1 -14 -20 -24 -13 -8
-5 -7 1 -17 -22 -24 -15 -10
-5 -7 1 -19 -23 -24 -15 -9
-6 -8 2 -20 -25 -25 -14 -7
-7 -10 2 -21 -27 -27 -15 -8
-9 -12 1 -22 -28 -28 -16 -10
-8 -11 1 -23 -29 -28 -16 -10
-5 -9 0 -22 -28 -29 -16 -9
-4 -10 0 -22 -27 -29 -16 -10
-6 -11 -2 -23 -27 -30 -16 -11
-8 -11 -4 -26 -28 -31 -17 -12
-7 -11 -4 -26 -29 -32 -17 -12
-7 -10 -4 -26 -28 -30 -17 -12
-6 -9 -4 -26 -28 -29 -17 -13
-6 -7 -2 -25 -29 -29 -17 -13
-6 -7 0 -24 -28 -29 -17 -13
-7 -8 1 -23 -27 -28 -17 -13
-6 -7 0 -23 -28 -29 -18 -14
-6 -7 0 -23 -27 -29 -19 -14
-6 -8 -3 -22 -24 -28 -18 -12
-7 -8 -4 -22 -23 -27 -18 -12
-6 -7 -4 -23 -23 -27 -17 -11
-6 -6 -3 -22 -22 -26 -16 -11
-6 -7 -3 -22 -23 -26 -16 -12
-7 -8 -2 -21 -23 -26 -16 -12
-8 -9 0 -19 -24 -27 -15 -12
-8 -7 1 -18 -24 -26 -15 -11
-6 -6 2 -16 -23 -24 -13 -10
-4 -5 1 -15 -22 -24 -12 -10
-4 -5 1 -15 -22 -24 -13 -11
-5 -6 1 -14 -21 -24 -13 -11
-6 -7 0 -14 -21 -23 -13 -11
-4 -5 1 -15 -20 -22 -12 -9
-5 -5 2 -15 -20 -21 -12 -9
-8 -7 3 -13 -21 -22 -13 -9
-7 -6 3 -11 -21 -23 -14 -10
-4 -3 4 -11 -20 -22 -13 -10
-3 -2 3 -12 -21 -22 -13 -11
-6 -5 1 -12 -22 -23 -14 -12
-7 -5 0 -11 -22 -23 -14 -12
-6 -3 1 -11 -20 -21 -13 -10
-4 0 1 -11 -18 -20 -11 -9
-3 1 1 -11 -17 -19 -11 -9
-2 2 2 -11 -17 -18 -10 -8
0 2 2 -10 -17 -19 -10 -8
-2 0 3 -9 -18 -19 -11 -9
-5 -3 4 -8 -18 -19 -11 -9
-6 -5 3 -8 -18 -19 -12 -11
-6 -6 1 -10 -18 -21 -13 -12
-5 -4 1 -10 -17 -20 -12 -11
-2 0 1 -10 -16 -18 -11 -9
-2 0 0 -11 -16 -18 -10 -8
-4 -3 -2 -14 -18 -20 -13 -10
-5 -3 -2 -14 -18 -20 -14 -10
-5 -3 1 -12 -18 -20 -13 -10
-4 -2 2 -12 -19 -21 -12 -11
-2 0 2 -12 -20 -21 -13 -10
-2 0 1 -12 -20 -22 -13 -9
-4 -2 0 -12 -19 -22 -13 -9
-6 -4 -3 -15 -19 -21 -13 -10
-6 -5 -3 -15 -19 -20 -12 -8
-4 -5 -4 -16 -20 -21 -12 -8
-3 -6 -4 -16 -20 -21 -13 -9
-5 -7 -4 -17 -20 -21 -14 -11
-7 -8 -2 -17 -21 -22 -14 -13
-6 -7 -2 -17 -23 -23 -14 -13
-5 -7 -2 -16 -23 -23 -14 -12
-4 -7 -2 -16 -23 -22 -14 -11
-4 -8 -3 -17 -23 -22 -14 -10
-4 -8 -3 -16 -23 -22 -14 -9
-3 -8 -3 -16 -21 -20 -13 -9
-2 -7 -4 -16 -20 -20 -12 -9
-2 -6 -3 -16 -19 -18 -11 -9
-2 -4 -2 -16 -20 -18 -11 -9
-4 -3 1 -15 -20 -20 -10 -8
-5 -2 2 -14 -21 -20 -10 -8
-2 2 3 -12 -21 -19 -10 -9
2 5 4 -11 -20 -19 -10 -8
3 6 4 -12 -19 -18 -9 -8
2 6 2 -13 -20 -18 -9 -8
1 4 1 -14 -20 -18 -9 -8
-2 3 1 -15 -20 -18 -9 -8
-4 2 2 -16 -20 -17 -9 -7
-3 4 4 -14 -19 -15 -8 -6
1 7 6 -12 -19 -16 -8 -6
3 8 7 -11 -20 -16 -7 -5
3 8 8 -9 -19 -15 -6 -4
3 11 8 -9 -19 -15 -5 -4
3 15 8 -10 -18 -14 -4 -3
4 20 8 -9 -16 -12 -3 0
5 27 9 -7 -13 -9 0 2
6 31 9 -8 -12 -8 1 3
5 31 9 -9 -12 -8 2 4
3 30 8 -9 -12 -7 3 5
3 29 7 -10 -13 -8 2 5
2 29 6 -11 -15 -9 1 4
0 29 6 -10 -15 -9 1 4
1 28 5 -11 -13 -9 1 4
3 26 3 -13 -14 -9 1 3
1 22 2 -15 -16 -10 0 3
-2 18 1 -17 -18 -12 -2 2
1 18 0 -18 -19 -12 0 3
7 21 0 -18 -19 -10 1 5
9 21 1 -16 -17 -9 2 5
7 18 -2 -16 -18 -10 1 3
7 15 -2 -16 -18 -12 -2 1
7 14 2 -14 -17 -12 -2 0
6 11 2 -15 -18 -13 -4 -2
4 6 0 -18 -20 -16 -6 -5
1 3 0 -19 -20 -16 -6 -5
2 2 0 -18 -20 -16 -6 -4
2 3 1 -17 -19 -15 -5 -3
2 4 1 -19 -21 -16 -5 -3
-2 2 1 -22 -23 -19 -8 -6
-5 -2 1 -24 -26 -21 -11 -9
-6 -5 2 -24 -27 -22 -12 -9
-7 -5 2 -25 -28 -24 -14 -10
-9 -7 0 -26 -30 -26 -14 -11
-9 -10 -2 -27 -31 -26 -14 -11
-8 -12 -2 -28 -30 -26 -15 -11
-8 -14 -4 -31 -32 -29 -18 -15
-9 -17 -4 -32 -33 -30 -18 -16
