I II V1 V2 V3 V4 V5 V6
-7 -24 -4 -23 -26 -7 -34 -9
-9 -14 -5 -21 -24 -7 -33 -9
-8 -13 -6 -20 -23 -7 -33 -8
-15 -19 -6 -19 -21 -6 -30 -6
-15 -13 -4 -20 -25 -9 -32 -7
-14 -15 -3 -21 -26 -11 -35 -8
-13 -18 -3 -23 -28 -13 -34 -8
-12 -16 -3 -24 -28 -14 -33 -9
-13 -11 -5 -25 -28 -16 -34 -10
-16 -16 -4 -24 -26 -16 -31 -8
-12 -18 -5 -25 -29 -19 -31 -10
-7 -16 -6 -25 -30 -19 -33 -11
-8 -17 -4 -24 -26 -18 -32 -9
-9 -20 -6 -22 -26 -21 -31 -10
-16 -22 -5 -19 -24 -17 -26 -7
-20 -23 -3 -18 -21 -14 -25 -3
-12 -23 -3 -22 -23 -17 -26 -4
-11 -20 -3 -20 -24 -20 -27 -7
-14 -21 -3 -15 -23 -22 -28 -9
-15 -21 0 -3 -17 -25 -28 -11
-13 -27 11 19 -6 -26 -24 -13
-15 -25 19 35 3 -28 -24 -16
-19 -13 27 45 14 -27 -17 -16
-24 -9 30 53 32 -15 0 -6
-12 8 24 56 53 4 23 8
13 26 24 55 76 23 50 26
16 35 19 46 93 43 74 42
16 39 10 36 116 64 101 59
36 49 -12 -6 128 94 135 82
51 64 -37 -40 148 125 175 109
70 78 -69 -74 168 162 217 138
81 84 -99 -112 176 192 251 161
85 90 -129 -154 181 217 279 184
89 98 -152 -192 193 240 308 204
90 109 -176 -225 207 261 339 220
83 117 -200 -269 204 266 346 225
59 116 -225 -322 177 251 327 215
42 91 -246 -359 130 215 275 190
38 50 -245 -372 69 145 181 139
26 8 -247 -398 -30 54 56 74
5 -23 -254 -442 -157 -29 -70 15
-13 -52 -252 -468 -267 -93 -172 -34
-30 -77 -252 -486 -366 -152 -262 -78
-47 -88 -250 -487 -414 -188 -310 -107
-49 -87 -248 -470 -407 -192 -306 -113
-47 -79 -237 -439 -381 -180 -286 -106
-46 -67 -222 -403 -346 -166 -261 -97
-45 -59 -206 -359 -305 -147 -230 -86
-42 -53 -184 -316 -268 -133 -200 -77
-38 -39 -161 -276 -232 -118 -174 -65
-44 -29 -140 -237 -196 -103 -150 -54
-47 -21 -120 -204 -172 -91 -130 -46
-41 -16 -102 -171 -149 -80 -114 -40
-41 -15 -81 -141 -123 -69 -96 -33
-28 -5 -64 -114 -103 -57 -79 -24
-24 -6 -53 -91 -87 -52 -70 -21
-25 -6 -42 -74 -71 -47 -60 -19
-22 -8 -29 -59 -56 -40 -48 -13
-19 -8 -22 -45 -49 -35 -41 -9
-13 -1 -20 -35 -42 -35 -37 -9
-17 -3 -20 -28 -38 -34 -34 -9
-16 -5 -18 -22 -36 -34 -34 -11
-6 2 -10 -16 -33 -32 -30 -9
-6 -1 -10 -17 -32 -34 -30 -12
-12 -7 -11 -17 -30 -32 -28 -10
-14 -2 -12 -14 -27 -31 -27 -9
-14 5 -9 -9 -22 -27 -23 -4
-14 1 0 -5 -18 -21 -18 2
-7 4 2 -2 -19 -21 -17 1
-8 4 0 -1 -17 -22 -18 1
-10 0 1 0 -15 -23 -19 -1
-10 1 2 2 -16 -24 -17 -2
-4 4 1 2 -18 -22 -19 -3
-2 2 1 4 -17 -21 -18 -4
4 1 1 3 -15 -22 -16 -5
1 -1 2 6 -12 -19 -14 -2
-6 0 2 7 -12 -20 -14 -3
-9 -1 4 11 -10 -18 -12 0
-9 -1 5 14 -10 -15 -10 2
-11 1 4 16 -8 -12 -8 2
-8 6 5 17 -8 -11 -9 3
-7 3 6 17 -7 -12 -7 4
-10 2 5 14 -10 -15 -9 0
-8 0 7 15 -8 -14 -8 1
-3 -1 8 16 -7 -13 -7 1
-3 4 6 17 -8 -14 -7 1
0 7 7 18 -6 -13 -6 2
-3 4 6 20 -3 -11 -4 3
-6 2 4 22 -2 -13 -4 3
-8 2 7 24 -2 -13 -4 3
-7 4 7 21 -3 -15 -5 2
3 11 9 24 -1 -13 -2 3
7 9 7 25 0 -14 -2 3
1 9 5 26 1 -14 -2 1
-5 8 7 27 1 -12 -1 2
-1 6 9 30 2 -11 2 5
-5 2 8 29 2 -11 2 5
-6 2 8 31 5 -10 3 6
6 13 11 35 4 -10 5 7
6 16 13 41 8 -7 8 10
-7 13 17 45 12 -6 10 11
-11 10 19 48 13 -5 11 11
-4 11 17 50 14 -5 13 11
0 8 20 53 17 -2 16 11
1 5 19 51 16 -3 16 10
0 7 15 52 16 -5 14 7
-7 1 12 50 15 -7 13 5
-6 5 12 51 17 -6 12 5
7 18 16 56 19 -4 15 8
10 25 20 63 25 3 20 13
3 25 23 69 29 7 24 17
6 23 25 71 31 8 25 18
11 25 24 74 32 8 27 16
10 25 24 80 35 11 29 18
-2 20 26 86 39 17 35 23
-6 16 28 90 43 19 36 24
1 23 28 95 48 23 39 27
7 22 23 95 47 20 38 25
14 27 29 101 50 22 40 26
18 35 32 104 52 23 42 25
13 33 36 108 55 25 45 27
11 28 40 115 60 29 48 30
19 31 39 119 61 28 48 30
24 39 40 125 65 31 51 32
20 38 42 128 70 34 56 34
13 35 44 133 74 37 59 36
19 35 46 137 80 41 62 40
19 43 45 140 82 42 65 42
10 47 48 146 85 46 71 45
14 44 49 150 89 48 72 48
13 41 48 151 91 48 73 49
14 40 50 155 95 52 76 52
18 40 49 157 97 51 80 49
23 45 52 160 101 55 83 52
27 52 54 164 106 60 87 57
27 58 50 162 103 56 85 54
31 54 47 160 103 57 86 53
35 59 49 163 108 60 89 56
26 62 55 168 112 65 96 63
25 60 55 169 114 67 97 64
21 58 55 169 116 71 101 66
24 58 52 168 116 68 100 66
30 61 50 165 114 66 97 63
33 59 49 162 112 64 95 60
34 58 51 161 115 69 100 64
35 60 47 159 113 69 99 64
26 65 48 157 115 73 102 66
21 66 48 155 120 79 106 70
17 62 51 152 119 78 105 71
23 65 51 149 116 79 105 73
18 65 47 142 114 79 103 71
17 69 42 135 108 74 99 66
23 74 40 129 106 72 98 63
21 60 39 122 103 71 95 61
19 59 37 115 99 71 93 61
21 68 36 108 95 68 89 58
20 62 33 101 89 65 86 56
16 58 30 95 86 65 84 57
12 57 29 89 81 62 79 53
17 56 26 81 72 54 72 47
20 54 20 75 67 48 65 41
8 47 19 68 60 43 58 37
3 47 25 68 62 43 59 39
2 43 27 62 59 43 56 37
1 42 24 52 49 37 48 29
-1 38 22 48 44 34 46 28
-3 34 20 43 42 32 44 28
-1 28 12 35 36 25 35 20
-3 27 9 31 30 22 31 18
-4 27 12 28 26 20 28 18
-4 22 10 22 20 16 25 14
-1 28 9 20 18 14 23 11
-7 16 9 18 14 12 21 10
-7 7 9 14 10 8 17 7
0 18 8 10 9 5 13 4
-7 17 6 10 8 2 11 2
-9 16 5 7 6 1 7 1
-1 12 3 1 3 0 4 -2
-1 11 2 -1 -2 2 3 -2
-6 10 3 -3 -5 1 0 -3
-6 8 1 -5 -9 0 -1 -5
0 8 0 -4 -8 0 0 -5
-3 4 4 -3 -5 3 0 -4
-15 -2 6 -2 -4 3 2 -4
-15 2 3 -5 -7 2 0 -5
-9 7 -3 -7 -10 -1 -3 -7
-4 8 -5 -9 -10 -1 -4 -7
1 5 -5 -13 -12 -4 -7 -8
-3 2 -3 -12 -12 -4 -6 -8
-10 1 0 -9 -11 -4 -6 -8
-14 4 1 -9 -11 -3 -5 -7
-12 2 -1 -11 -13 -4 -6 -7
-6 2 0 -11 -14 -6 -8 -9
-10 -3 2 -11 -13 -5 -7 -10
-16 -9 2 -11 -14 -5 -7 -9
-22 -10 -1 -12 -15 -7 -10 -10
-26 -15 -6 -17 -20 -10 -13 -14
-15 -7 -7 -17 -21 -11 -12 -14
-6 -2 -2 -13 -17 -7 -8 -9
0 -4 -2 -14 -17 -9 -11 -11
-1 -2 0 -14 -17 -9 -11 -12
-2 2 0 -13 -16 -9 -10 -11
3 -1 0 -13 -16 -8 -8 -11
4 6 -1 -13 -16 -7 -9 -10
-6 4 -2 -11 -14 -6 -7 -9
-18 -4 3 -8 -11 -2 -5 -5
-17 0 3 -12 -14 -5 -7 -7
-12 0 -1 -17 -19 -10 -12 -13
-17 -5 -2 -16 -19 -12 -13 -13
-18 -4 -2 -12 -16 -11 -11 -13
-8 0 -1 -10 -15 -9 -9 -11
-8 -4 -2 -12 -19 -11 -11 -13
-10 -10 -1 -14 -19 -12 -13 -14
-11 -7 0 -13 -17 -11 -13 -14
-17 -6 -5 -16 -20 -13 -15 -17
-17 -4 -6 -15 -19 -15 -15 -17
-7 4 -1 -12 -16 -11 -12 -14
-5 2 2 -12 -17 -12 -13 -15
-7 -2 1 -11 -17 -15 -16 -16
-11 0 -1 -15 -20 -18 -19 -19
-11 -5 -1 -15 -22 -19 -20 -21
1 -6 0 -13 -21 -16 -20 -19
4 -5 -2 -17 -27 -21 -23 -23
-2 -5 -4 -19 -28 -22 -24 -25
-6 -1 0 -15 -24 -17 -20 -20
-11 -4 3 -10 -20 -16 -17 -18
-12 -5 -2 -14 -22 -18 -20 -20
-11 -8 -1 -12 -20 -13 -14 -16
-18 -11 4 -6 -15 -7 -7 -9
-16 -10 3 -8 -14 -10 -10 -11
-11 -5 3 -6 -14 -10 -10 -13
-9 -6 2 -7 -17 -13 -14 -16
-5 -3 -1 -10 -20 -18 -18 -20
-4 -7 0 -11 -20 -19 -18 -21
-2 -5 3 -7 -18 -17 -16 -19
1 3 3 -9 -18 -16 -15 -20
-4 0 0 -10 -19 -18 -16 -19
-9 -2 -1 -10 -18 -17 -16 -19
-12 -5 -2 -9 -17 -18 -16 -21
-9 -4 -5 -10 -19 -22 -21 -22
-3 -1 -4 -13 -20 -22 -21 -23
-8 -7 0 -9 -18 -17 -17 -18
-16 -13 -1 -7 -18 -14 -15 -16
-15 -8 -2 -8 -20 -15 -16 -18
-17 -13 5 -7 -17 -12 -12 -15
-14 -11 7 -5 -15 -11 -12 -13
-10 2 6 -7 -15 -12 -12 -14
-8 4 6 -6 -15 -12 -12 -14
-6 0 6 -5 -15 -11 -12 -14
-9 -4 7 -4 -13 -9 -10 -13
-9 -2 5 -6 -15 -11 -11 -15
-6 -2 3 -6 -16 -12 -11 -17
-8 -4 3 -6 -17 -12 -10 -17
-12 -5 2 -6 -18 -14 -12 -18
-16 -9 -1 -10 -20 -17 -16 -23
-9 -4 -1 -10 -19 -16 -15 -21
-5 -1 5 -6 -12 -8 -7 -14
-7 3 2 -8 -15 -9 -10 -14
-4 0 1 -9 -16 -10 -11 -15
-5 -3 4 -7 -15 -11 -12 -14
-5 -5 4 -8 -15 -11 -13 -16
-4 -8 3 -6 -14 -11 -12 -16
-2 -10 1 -8 -18 -14 -15 -20
-3 -13 -1 -10 -19 -17 -18 -22
-12 -10 0 -9 -17 -16 -15 -21
-16 -7 6 -5 -12 -9 -9 -16
-6 0 6 -4 -10 -8 -8 -14
-6 0 -3 -10 -16 -15 -14 -21
-6 -2 -5 -11 -19 -14 -16 -20
-1 -5 -2 -12 -22 -15 -16 -20
-1 -14 0 -15 -22 -17 -16 -22
-11 -21 2 -11 -20 -16 -16 -21
-23 -18 3 -6 -16 -10 -11 -16
-22 -12 4 -5 -16 -11 -10 -16
-7 -4 1 -11 -20 -16 -17 -21
-4 0 4 -10 -18 -13 -14 -18
-9 -6 7 -6 -13 -7 -11 -14
-8 -3 3 -10 -16 -12 -14 -19
-14 0 3 -11 -18 -12 -15 -18
-10 0 3 -11 -19 -13 -15 -18
-10 -3 4 -9 -17 -13 -14 -20
-12 -3 4 -10 -19 -14 -15 -20
-8 1 3 -10 -20 -15 -16 -21
-6 -1 7 -7 -15 -13 -13 -19
-8 -4 7 -8 -16 -12 -15 -19
-7 -8 8 -10 -17 -14 -16 -20
-12 -9 7 -11 -18 -15 -17 -22
-12 -12 7 -10 -19 -13 -17 -20
-7 -11 4 -12 -22 -15 -17 -22
-6 -7 0 -14 -23 -18 -19 -25
-11 -8 0 -12 -18 -16 -17 -24
-10 -8 3 -11 -19 -16 -19 -23
-9 -10 4 -12 -21 -18 -21 -22
-4 -10 1 -14 -22 -20 -23 -26
-4 -8 0 -13 -22 -19 -22 -26
-6 -13 2 -13 -22 -17 -20 -24
-12 -14 4 -13 -21 -17 -18 -22
-16 -11 2 -13 -22 -18 -19 -25
-11 -10 1 -13 -21 -16 -20 -23
-6 -8 3 -11 -22 -16 -19 -24
-7 -8 7 -9 -19 -14 -17 -22
-7 -6 7 -10 -21 -14 -17 -20
-4 -10 5 -12 -24 -15 -19 -23
-6 -11 4 -12 -23 -17 -19 -23
-8 -11 2 -13 -21 -16 -20 -24
-12 -16 -1 -16 -23 -17 -21 -25
-19 -13 1 -16 -25 -18 -24 -26
-16 -12 -1 -15 -26 -20 -23 -26
-10 -13 5 -11 -23 -16 -21 -23
-14 -10 12 -5 -18 -12 -15 -18
-12 -5 11 -6 -18 -14 -15 -19
-14 -6 11 -5 -16 -13 -16 -19
-22 -14 11 -4 -16 -14 -16 -22
-18 -14 10 -2 -14 -14 -16 -22
-7 -5 14 0 -9 -9 -12 -16
-4 0 13 -4 -12 -11 -13 -19
-2 2 15 -3 -10 -7 -11 -15
-1 4 15 -3 -10 -6 -9 -14
-2 5 9 -6 -15 -9 -12 -16
-2 1 6 -8 -15 -12 -16 -19
-6 -4 9 -6 -15 -10 -15 -18
-13 -2 13 -2 -14 -9 -12 -15
-12 -2 16 0 -12 -8 -13 -15
-7 2 15 -2 -12 -10 -14 -18
-9 2 17 1 -10 -8 -12 -16
-16 0 19 3 -8 -7 -10 -14
-16 1 16 0 -11 -8 -12 -18
-15 1 13 -2 -11 -10 -13 -18
-6 7 13 1 -8 -6 -9 -13
0 13 13 2 -4 -4 -6 -10
-1 16 16 2 -4 -4 -6 -9
-4 12 12 -1 -7 -5 -9 -11
-7 11 14 -3 -9 -6 -10 -11
-4 13 12 -6 -11 -7 -12 -13
2 15 6 -10 -16 -11 -16 -16
7 21 5 -10 -15 -10 -16 -16
5 19 5 -11 -14 -10 -15 -14
-11 16 8 -5 -8 -3 -9 -8
-15 11 11 -1 -7 -1 -7 -4
-12 12 9 -4 -10 -4 -10 -7
-6 13 5 -6 -12 -8 -13 -10
0 15 5 -6 -11 -6 -13 -9
-5 11 5 -8 -13 -6 -15 -9
-7 8 4 -9 -13 -6 -14 -9
-4 12 3 -9 -12 -7 -15 -9
-1 9 2 -12 -17 -9 -18 -12
2 5 5 -11 -16 -10 -19 -14
-3 -1 7 -10 -17 -11 -20 -17
-6 -2 8 -9 -17 -12 -19 -16
-7 0 7 -10 -16 -12 -20 -16
-6 -4 3 -12 -21 -16 -24 -20
-8 -10 4 -12 -22 -19 -27 -24
-14 -20 7 -10 -24 -21 -30 -26
-13 -20 9 -9 -25 -21 -30 -26
-13 -15 11 -7 -23 -20 -29 -26
-7 -11 9 -8 -24 -21 -30 -24
-8 -10 3 -12 -26 -25 -33 -28
-6 -14 2 -15 -28 -26 -35 -30
-4 -20 3 -16 -33 -29 -38 -32
-8 -22 7 -15 -32 -28 -36 -29
-14 -24 9 -16 -29 -25 -33 -26
-12 -29 4 -18 -31 -25 -35 -26
-8 -25 0 -18 -31 -25 -36 -28
-5 -18 0 -17 -31 -27 -38 -30
-6 -17 4 -18 -32 -28 -39 -30
-12 -22 6 -18 -32 -27 -39 -28
-14 -31 4 -19 -32 -27 -41 -29
-8 -30 6 -17 -32 -27 -39 -30
-4 -24 4 -18 -33 -28 -41 -30
-4 -23 3 -19 -34 -29 -44 -32
-11 -18 3 -16 -32 -29 -42 -31
-15 -23 5 -14 -30 -27 -40 -28
-11 -29 10 -13 -28 -23 -36 -26
-11 -23 7 -14 -32 -27 -40 -30
-11 -23 4 -16 -32 -31 -44 -32
-11 -25 5 -15 -31 -29 -42 -31
-10 -21 5 -17 -30 -30 -42 -32
-6 -23 3 -18 -34 -34 -47 -37
-4 -28 3 -18 -36 -34 -47 -36
-8 -28 7 -13 -33 -29 -42 -31
-7 -29 7 -12 -31 -27 -43 -30
-10 -33 9 -10 -28 -26 -42 -29
-18 -37 10 -12 -31 -29 -43 -31
-16 -34 8 -11 -32 -29 -43 -31
-6 -22 10 -8 -29 -26 -40 -30
-7 -21 8 -10 -31 -27 -42 -31
-7 -28 9 -11 -32 -30 -44 -32
-5 -26 9 -12 -31 -31 -44 -34
-4 -23 6 -15 -35 -35 -48 -38
0 -23 7 -11 -33 -32 -43 -35
-11 -24 8 -10 -31 -29 -40 -33
-13 -25 10 -9 -31 -29 -38 -32
-8 -32 12 -8 -28 -27 -37 -30
-4 -29 9 -10 -29 -30 -39 -34
-9 -34 8 -10 -30 -30 -40 -35
-14 -34 6 -15 -36 -35 -45 -40
-3 -28 8 -12 -32 -29 -41 -35
2 -21 11 -5 -27 -25 -36 -31
-7 -28 9 -1 -25 -25 -34 -30
-9 -28 13 10 -21 -27 -35 -34
-3 -22 26 29 -15 -30 -35 -36
-6 -22 39 46 -4 -30 -32 -36
-7 -18 47 61 11 -26 -24 -34
-6 -9 50 72 29 -16 -10 -26
2 7 44 71 50 2 12 -12
12 17 39 65 68 18 33 0
10 19 33 54 87 37 57 16
13 24 25 45 108 58 85 33
30 35 0 3 117 81 112 50
46 50 -24 -26 140 114 153 78
63 62 -52 -55 164 150 197 107
79 65 -80 -90 179 183 233 132
92 78 -111 -132 186 210 262 156
100 96 -143 -174 196 230 289 173
100 99 -166 -212 208 251 317 190
93 108 -189 -249 217 265 338 200
79 108 -214 -295 196 258 327 197
64 90 -241 -340 152 229 283 178
49 46 -254 -364 88 165 196 130
34 -5 -260 -392 -6 74 73 63
18 -35 -261 -433 -130 -5 -53 10
-3 -63 -260 -464 -241 -68 -155 -37
-23 -91 -257 -481 -342 -126 -244 -79
-37 -97 -256 -490 -409 -170 -307 -114
-41 -101 -254 -481 -418 -186 -318 -130
-43 -100 -241 -448 -393 -178 -300 -124
-46 -88 -223 -407 -355 -162 -272 -114
-39 -73 -203 -360 -307 -141 -238 -100
-42 -59 -178 -313 -265 -121 -205 -87
-42 -50 -157 -272 -232 -109 -180 -80
-38 -38 -135 -236 -203 -98 -161 -73
-32 -36 -114 -201 -178 -85 -141 -65
-20 -30 -94 -169 -152 -78 -124 -60
-15 -21 -73 -141 -130 -70 -110 -56
-17 -18 -53 -109 -104 -55 -91 -45
-13 -12 -40 -86 -87 -48 -78 -41
-4 -9 -33 -71 -75 -47 -71 -42
-5 -13 -22 -58 -62 -42 -64 -37
-7 -17 -16 -46 -55 -39 -57 -37
-7 -20 -12 -34 -47 -36 -51 -34
-5 -14 -4 -23 -38 -30 -44 -29
-6 -11 1 -16 -34 -28 -40 -28
-2 -10 3 -11 -31 -26 -38 -27
1 -7 9 -5 -26 -24 -35 -25
-1 -5 14 0 -21 -21 -31 -22
-6 -11 13 2 -24 -22 -30 -23
-4 -17 9 1 -25 -24 -33 -25
1 -14 7 0 -23 -25 -33 -28
-4 -12 11 4 -22 -23 -32 -26
-10 -11 15 10 -18 -19 -28 -21
-9 -16 12 10 -18 -21 -28 -23
-7 -22 9 9 -20 -23 -31 -27
-5 -15 9 11 -20 -23 -30 -27
-1 -9 8 11 -17 -22 -29 -28
10 -4 14 15 -15 -21 -25 -25
10 -2 18 18 -12 -19 -25 -23
2 -10 14 15 -15 -22 -28 -25
8 -11 11 14 -15 -25 -30 -29
9 -7 14 20 -10 -20 -25 -24
0 -7 18 24 -6 -15 -21 -18
6 -3 20 23 -6 -16 -21 -19
6 -4 21 23 -6 -17 -23 -21
-5 -6 23 29 -4 -15 -22 -18
-4 -11 26 31 -2 -12 -19 -17
2 -12 22 27 -6 -15 -21 -20
1 -12 24 28 -6 -13 -21 -19
-2 -7 25 31 -3 -12 -18 -16
-3 -1 22 31 -2 -14 -17 -17
-2 -2 19 31 -4 -15 -17 -18
-2 -6 18 33 -3 -15 -18 -18
-3 -9 21 33 -1 -15 -15 -18
-5 -12 18 31 -5 -18 -18 -23
-1 -9 18 34 -5 -17 -16 -21
-2 -5 21 39 2 -13 -11 -17
-3 -1 24 42 6 -9 -6 -14
6 2 27 42 6 -11 -7 -14
10 1 24 41 5 -14 -10 -17
8 -2 24 41 7 -13 -9 -17
5 1 26 45 8 -10 -8 -14
5 0 27 50 9 -7 -5 -12
-1 -2 30 52 10 -8 -3 -12
-1 -3 33 55 12 -7 -2 -12
0 -2 38 60 16 -4 2 -9
1 -1 32 60 17 -6 1 -13
-2 -1 23 58 15 -10 -2 -16
4 -1 23 60 17 -8 0 -14
9 -1 30 65 21 -5 3 -10
4 -5 36 70 29 0 8 -6
-1 -2 37 75 29 3 12 -3
12 8 42 82 32 6 14 0
16 22 41 85 33 6 15 0
11 18 41 87 33 6 15 -1
9 13 43 91 34 7 17 -1
11 14 44 93 37 6 17 -2
17 14 47 97 41 8 21 0
16 14 49 103 47 11 24 1
9 13 47 107 49 12 24 3
7 8 48 110 54 15 28 6
5 7 51 116 56 18 31 8
4 12 50 117 57 18 28 7
11 18 49 121 59 18 31 7
19 20 50 125 61 19 34 7
22 22 50 130 63 20 34 6
16 20 54 133 68 22 37 7
17 23 59 140 73 27 44 13
18 28 61 145 75 30 46 15
18 28 56 146 75 30 47 14
22 28 59 153 84 34 52 19
23 39 63 159 88 39 57 24
23 43 66 163 90 43 60 26
16 38 64 167 96 45 63 28
19 38 65 171 101 48 68 30
25 40 68 176 103 50 70 33
28 44 72 178 106 52 71 33
27 43 75 180 107 55 75 36
26 42 73 178 107 53 72 33
24 44 68 178 108 54 74 34
30 48 68 177 112 56 78 36
25 47 71 182 116 61 84 42
23 47 72 183 117 64 83 42
26 46 71 183 117 64 84 43
28 49 67 179 113 63 83 40
30 50 64 178 111 63 83 40
35 52 65 176 114 66 84 42
33 54 70 178 118 71 90 47
25 56 71 177 122 74 92 49
29 58 67 174 121 74 91 50
30 60 61 165 119 73 90 47
30 62 60 162 118 73 90 48
27 59 60 159 117 74 89 48
21 51 62 157 117 74 91 49
17 48 61 151 114 74 89 50
15 48 57 145 110 72 87 48
11 46 49 135 107 68 81 43
23 51 48 130 105 68 82 44
30 57 49 126 104 67 80 43
31 60 46 117 97 62 74 40
29 57 44 112 92 63 73 40
19 52 39 102 83 57 67 35
15 51 36 94 77 53 61 31
17 46 37 90 75 53 61 33
13 40 34 84 69 51 56 30
11 38 31 75 61 45 49 25
4 34 28 68 55 40 42 19
5 25 25 61 50 35 37 15
6 27 24 55 45 31 33 11
0 32 24 50 44 29 31 11
3 27 19 43 41 25 25 8
2 23 18 43 37 26 24 8
3 18 17 37 31 19 18 4
5 15 15 30 22 14 12 0
6 13 16 25 17 10 7 -6
9 7 11 19 9 3 0 -13
13 10 8 16 9 0 -1 -16
5 8 10 17 12 2 2 -15
-9 1 12 18 15 5 3 -12
-12 0 6 13 11 1 -3 -14
-8 1 7 13 11 1 -4 -14
-6 4 10 14 9 3 -4 -13
-7 5 11 11 3 -1 -7 -15
-12 0 10 9 1 -3 -9 -16
-9 -3 7 3 -3 -7 -13 -21
-5 -9 3 0 -9 -11 -16 -24
-7 -7 7 3 -6 -9 -14 -22
-9 -1 8 5 -5 -7 -12 -19
-12 -3 1 1 -6 -8 -13 -21
-6 -4 -2 0 -6 -9 -15 -21
0 -3 2 -2 -6 -8 -15 -21
-12 -6 5 1 -5 -5 -13 -18
-14 -4 8 1 -5 -4 -13 -17
-12 -6 5 -2 -6 -6 -15 -18
-5 -6 0 -6 -11 -10 -17 -21
2 -2 0 -5 -12 -9 -19 -21
0 -5 2 -6 -13 -12 -21 -23
-1 -8 0 -7 -14 -12 -22 -23
1 -12 -3 -12 -17 -15 -25 -27
0 -14 -5 -13 -16 -17 -26 -28
-12 -14 -2 -8 -10 -14 -22 -24
-34 -19 3 -4 -6 -9 -17 -18
-31 -22 6 -3 -5 -8 -16 -18
-13 -14 2 -4 -9 -9 -16 -19
-8 -9 -1 -6 -13 -10 -18 -21
0 -3 -3 -7 -14 -12 -20 -21
-3 -8 -1 -8 -12 -12 -22 -22
-12 -13 1 -9 -13 -13 -22 -23
-6 -8 2 -6 -10 -11 -20 -20
-6 -7 2 -4 -9 -12 -18 -20
-7 -10 -2 -9 -12 -14 -21 -23
-8 -11 -2 -11 -15 -14 -21 -23
-4 -12 -5 -12 -17 -16 -23 -24
-3 -12 -3 -8 -14 -15 -21 -22
-13 -13 3 -4 -11 -11 -18 -20
-19 -18 4 -1 -10 -11 -16 -20
-15 -15 -2 -3 -11 -14 -20 -23
-8 -14 -4 -7 -14 -16 -21 -25
-3 -14 -3 -6 -12 -15 -21 -25
-4 -12 -1 -7 -12 -15 -22 -24
-3 -11 -1 -6 -11 -15 -22 -24
0 -14 0 -5 -11 -14 -23 -22
-3 -10 -3 -7 -12 -16 -26 -24
-7 -10 -4 -7 -14 -17 -25 -24
-12 -8 -1 -5 -13 -15 -23 -22
-14 -14 2 -1 -12 -14 -21 -21
-11 -17 5 -1 -9 -15 -21 -22
-4 -8 2 -3 -9 -17 -21 -23
2 -4 -3 -7 -13 -20 -25 -27
-2 -7 -1 -6 -13 -20 -26 -27
-9 -12 1 -6 -11 -18 -24 -24
-10 -9 0 -6 -14 -17 -24 -23
-8 -10 -3 -5 -17 -18 -25 -24
-8 -12 -3 -7 -19 -20 -27 -25
-7 -10 0 -5 -18 -19 -26 -24
-6 -6 2 0 -15 -17 -23 -22
-4 -8 1 0 -14 -17 -22 -23
2 -9 -2 -5 -17 -19 -24 -25
-7 -10 -3 -3 -15 -16 -25 -24
-7 -8 -6 -4 -16 -17 -26 -25
-14 -10 -6 -4 -13 -14 -25 -22
-26 -20 -3 0 -13 -13 -23 -21
-13 -17 2 1 -13 -14 -25 -20
-8 -14 4 2 -11 -14 -23 -19
-12 -13 6 3 -11 -14 -22 -20
-6 -5 5 1 -14 -18 -25 -24
-4 -7 4 -1 -15 -19 -25 -24
-1 -6 1 -2 -14 -17 -26 -24
-6 -10 1 2 -11 -13 -23 -20
-10 -15 3 3 -9 -13 -22 -19
-8 -17 4 4 -11 -13 -22 -19
-5 -13 -1 1 -15 -17 -26 -23
-6 -12 -2 2 -13 -16 -26 -23
-8 -13 -2 3 -12 -14 -24 -20
-12 -12 -2 2 -13 -12 -23 -18
-9 -6 1 2 -12 -10 -20 -16
-3 -10 4 1 -12 -11 -21 -17
2 -11 4 -1 -13 -13 -23 -19
2 -4 1 0 -12 -14 -23 -20
-3 -6 -1 -1 -13 -16 -24 -19
-3 -9 -3 -3 -14 -17 -24 -21
-3 -9 -6 -4 -15 -17 -26 -21
-7 -7 -6 -3 -14 -17 -25 -21
-8 -3 -4 -3 -15 -18 -26 -21
-9 -11 0 -1 -14 -16 -26 -21
-12 -19 0 -2 -16 -16 -27 -21
-6 -9 0 -1 -15 -15 -25 -21
-9 -10 1 1 -14 -14 -24 -19
-14 -16 -2 -1 -15 -16 -26 -21
-12 -13 -5 -5 -16 -18 -27 -22
-12 -10 -3 -5 -13 -17 -25 -20
-12 -20 -3 -5 -14 -16 -26 -19
-7 -14 -5 -6 -16 -15 -25 -18
-6 -11 -5 -6 -17 -14 -25 -17
-2 -12 -4 -5 -18 -13 -25 -17
0 -10 -5 -3 -16 -14 -24 -16
0 -8 -3 -2 -11 -13 -22 -15
2 -6 0 -2 -11 -12 -22 -13
4 -8 -2 -4 -14 -15 -24 -17
0 -12 -3 -5 -15 -17 -25 -18
-3 -8 -4 -6 -15 -17 -25 -19
-5 -8 -6 -7 -15 -18 -26 -20
-3 -13 -8 -7 -16 -18 -28 -19
-8 -13 -8 -9 -18 -19 -29 -20
-9 -11 -6 -7 -18 -17 -27 -18
-5 -11 -5 -9 -20 -19 -28 -19
-7 -14 -9 -12 -23 -22 -31 -23
-4 -12 -10 -12 -22 -20 -30 -23
-3 -8 -5 -8 -18 -17 -26 -19
2 -9 -4 -7 -16 -16 -24 -17
