I II V1 V2 V3 V4 V5 V6
1 -6 -4 -18 -34 -11 -21 -79
0 -5 -3 -18 -34 -11 -21 -79
-2 -4 -2 -17 -33 -10 -20 -78
-2 -5 -2 -17 -33 -10 -20 -78
-3 -6 -2 -17 -33 -10 -20 -78
-4 -8 -2 -18 -33 -10 -19 -77
-4 -9 -2 -18 -33 -10 -19 -77
-5 -10 -3 -19 -32 -9 -18 -76
-4 -10 -3 -19 -32 -10 -19 -77
-4 -10 -3 -19 -33 -10 -19 -77
-3 -11 -4 -20 -34 -11 -20 -78
-2 -11 -4 -20 -34 -12 -21 -79
0 -12 -5 -21 -35 -13 -22 -80
-2 -12 -5 -21 -35 -13 -22 -80
-2 -12 -5 -21 -35 -12 -22 -80
-3 -12 -5 -21 -35 -11 -22 -80
-4 -12 -5 -21 -35 -11 -22 -80
-5 -12 -6 -20 -34 -10 -21 -81
-5 -12 -6 -20 -34 -10 -21 -81
-5 -11 -6 -20 -34 -10 -21 -80
-5 -10 -5 -20 -33 -10 -20 -79
-5 -10 -5 -20 -33 -10 -20 -79
-4 -9 -4 -19 -32 -9 -19 -78
-4 -9 -4 -19 -32 -9 -19 -78
-4 -9 -4 -19 -32 -9 -19 -78
-4 -9 -4 -19 -32 -9 -19 -78
-4 -9 -4 -19 -32 -9 -19 -78
-5 -8 -3 -19 -31 -9 -18 -79
-4 -8 -3 -19 -31 -9 -18 -78
-4 -8 -3 -19 -31 -9 -18 -77
-3 -8 -3 -19 -32 -10 -19 -76
-2 -8 -3 -19 -32 -10 -19 -75
0 -9 -3 -20 -33 -11 -20 -73
0 -9 -3 -20 -33 -11 -20 -70
0 -9 -3 -20 -33 -11 -20 -67
0 -10 -4 -20 -33 -11 -19 -64
0 -10 -4 -20 -33 -11 -19 -61
0 -11 -5 -21 -34 -11 -18 -59
-2 -11 -5 -21 -34 -11 -18 -59
-2 -11 -5 -21 -34 -11 -18 -59
-3 -11 -5 -21 -34 -11 -18 -59
-4 -11 -5 -21 -34 -11 -18 -59
-5 -11 -5 -20 -34 -10 -19 -60
-5 -11 -5 -20 -34 -10 -19 -60
-5 -11 -5 -20 -34 -10 -19 -60
-5 -11 -5 -20 -34 -9 -19 -59
-5 -11 -5 -20 -34 -9 -19 -59
-4 -11 -4 -20 -33 -8 -18 -58
-4 -11 -4 -21 -33 -8 -18 -58
-3 -11 -4 -21 -33 -8 -18 -58
-2 -11 -4 -22 -34 -9 -19 -59
-2 -11 -4 -23 -34 -9 -19 -59
0 -12 -5 -24 -35 -10 -20 -60
-3 -12 -5 -23 -34 -10 -20 -60
-5 -12 -4 -23 -34 -10 -20 -59
-7 -11 -3 -22 -33 -9 -19 -58
-8 -11 -3 -21 -32 -9 -19 -58
-10 -10 -2 -20 -31 -8 -18 -57
-10 -10 -2 -20 -31 -8 -18 -57
-10 -11 -2 -20 -32 -8 -18 -57
-9 -12 -3 -20 -33 -9 -19 -58
-9 -12 -3 -20 -33 -9 -19 -58
-8 -13 -4 -21 -34 -10 -20 -59
-6 -13 -5 -21 -35 -11 -21 -60
-4 -13 -6 -21 -35 -11 -22 -61
-2 -13 -7 -22 -36 -12 -23 -63
0 -13 -8 -22 -37 -13 -24 -64
2 -13 -9 -23 -38 -14 -25 -65
1 -13 -8 -23 -37 -13 -24 -64
-2 -13 -7 -23 -37 -13 -23 -63
-3 -13 -6 -23 -36 -12 -21 -62
-5 -13 -5 -23 -35 -11 -20 -61
-6 -13 -4 -24 -34 -10 -19 -60
-6 -12 -4 -24 -34 -10 -19 -60
-6 -11 -4 -24 -34 -10 -19 -60
-5 -9 -4 -24 -34 -10 -19 -59
-5 -8 -4 -24 -34 -10 -19 -59
-4 -7 -4 -23 -35 -10 -19 -58
-4 -8 -4 -23 -35 -10 -19 -58
-4 -9 -4 -23 -35 -10 -19 -58
-4 -11 -4 -23 -36 -11 -20 -59
-4 -12 -4 -23 -36 -11 -20 -59
-5 -13 -5 -24 -37 -12 -21 -60
-4 -13 -5 -24 -37 -12 -21 -60
-3 -12 -5 -24 -37 -12 -21 -60
0 -11 -5 -23 -37 -11 -20 -60
1 -11 -5 -23 -37 -11 -20 -60
2 -10 -6 -22 -36 -10 -19 -60
-2 -9 -5 -21 -36 -10 -18 -59
-4 -9 -5 -20 -35 -9 -18 -58
-6 -8 -4 -19 -34 -8 -17 -57
-8 -7 -3 -18 -34 -8 -16 -56
-10 -6 -2 -17 -33 -7 -15 -55
-9 -7 -2 -18 -33 -7 -16 -55
-8 -7 -3 -19 -34 -8 -16 -56
-7 -8 -4 -20 -35 -9 -17 -57
-6 -9 -4 -21 -35 -9 -18 -57
-5 -10 -5 -22 -36 -10 -19 -58
-5 -10 -5 -22 -36 -10 -19 -58
-5 -9 -5 -22 -36 -10 -19 -57
-6 -8 -4 -22 -36 -10 -19 -56
-6 -8 -4 -22 -36 -10 -19 -56
-7 -7 -3 -23 -35 -9 -18 -55
-7 -7 -3 -23 -35 -9 -18 -55
-7 -7 -3 -23 -35 -9 -17 -55
-7 -7 -3 -23 -35 -9 -16 -55
-7 -7 -3 -23 -35 -9 -16 -55
-7 -8 -3 -23 -34 -9 -15 -55
-7 -8 -3 -23 -34 -9 -15 -54
-6 -8 -3 -23 -34 -9 -15 -54
-5 -8 -3 -23 -34 -9 -16 -53
-5 -8 -3 -23 -34 -9 -16 -52
-4 -9 -2 -23 -35 -10 -17 -51
-3 -9 -2 -23 -35 -10 -17 -51
-2 -9 -2 -23 -35 -10 -17 -51
1 -8 -3 -23 -36 -10 -18 -50
2 -8 -3 -23 -36 -10 -18 -50
3 -7 -4 -23 -37 -11 -19 -49
1 -7 -4 -23 -37 -11 -19 -48
0 -7 -3 -22 -37 -10 -19 -47
-3 -7 -2 -21 -36 -9 -18 -46
-5 -7 -2 -21 -36 -9 -18 -45
-6 -7 0 -20 -35 -8 -17 -44
-6 -7 0 -20 -35 -8 -17 -43
-6 -8 0 -20 -35 -8 -17 -41
-6 -9 0 -21 -35 -9 -18 -40
-6 -9 0 -21 -35 -9 -18 -39
-5 -10 1 -22 -34 -10 -19 -38
-6 -10 1 -22 -34 -10 -19 -38
-6 -10 1 -22 -34 -10 -19 -37
-7 -10 1 -22 -34 -10 -18 -36
-8 -10 1 -22 -34 -10 -18 -36
-9 -11 1 -21 -33 -9 -17 -35
-6 -10 1 -21 -33 -9 -17 -35
-4 -10 1 -21 -33 -9 -17 -35
-2 -9 1 -21 -34 -9 -17 -35
1 -8 1 -21 -34 -9 -17 -35
3 -7 1 -22 -35 -9 -17 -35
1 -7 1 -21 -35 -9 -17 -34
-2 -7 1 -20 -35 -9 -17 -32
-4 -8 1 -19 -35 -8 -17 -31
-5 -8 1 -18 -35 -8 -17 -29
-7 -9 2 -17 -34 -7 -16 -28
-6 -9 2 -17 -34 -7 -16 -28
-5 -9 2 -17 -34 -7 -16 -28
-4 -9 1 -17 -34 -7 -16 -27
-3 -9 1 -17 -34 -7 -16 -27
-2 -9 0 -17 -35 -8 -16 -26
-3 -9 0 -17 -35 -8 -16 -25
-4 -9 0 -17 -35 -8 -16 -25
-6 -9 0 -17 -35 -8 -16 -24
-7 -9 0 -17 -35 -8 -16 -23
-8 -9 0 -16 -34 -8 -15 -22
-11 -9 1 -15 -33 -7 -14 -21
-13 -9 1 -15 -32 -6 -14 -19
-16 -9 2 -14 -31 -4 -13 -18
-18 -9 3 -13 -30 -3 -12 -16
-19 -10 4 -12 -29 -2 -11 -15
-15 -10 3 -14 -31 -4 -13 -16
-12 -10 1 -16 -32 -6 -14 -17
-8 -10 0 -18 -34 -8 -16 -19
-4 -10 -3 -19 -35 -10 -17 -20
0 -11 -4 -21 -37 -12 -19 -21
0 -11 -4 -21 -36 -11 -18 -19
-2 -10 -3 -20 -36 -10 -18 -17
-3 -9 -2 -19 -35 -8 -17 -15
-3 -9 -2 -19 -34 -7 -16 -14
-4 -8 0 -18 -33 -6 -15 -12
0 -7 1 -18 -33 -6 -15 -12
2 -5 2 -18 -32 -5 -14 -12
5 -4 3 -17 -31 -4 -13 -12
7 -2 4 -17 -31 -4 -13 -12
9 0 5 -16 -30 -3 -12 -11
9 1 6 -14 -28 0 -10 -9
8 1 6 -12 -26 1 -8 -6
8 2 7 -11 -24 3 -7 -4
7 3 8 -9 -22 4 -5 -2
6 4 9 -7 -20 6 -3 1
8 4 9 -7 -20 6 -3 1
11 4 9 -6 -20 6 -3 1
13 5 9 -6 -20 6 -4 1
15 5 9 -5 -20 6 -4 1
17 6 8 -4 -20 5 -5 1
15 7 8 -3 -19 6 -3 3
12 7 8 -2 -18 8 -2 6
10 8 8 0 -17 9 1 8
8 9 8 1 -15 11 2 10
6 10 7 1 -14 12 4 12
7 9 5 -3 -17 9 2 12
7 8 3 -6 -20 7 -2 11
8 7 1 -9 -22 5 -4 11
9 5 -2 -12 -25 2 -6 10
10 4 -4 -15 -27 0 -8 9
10 4 -4 -15 -27 0 -8 10
10 4 -4 -15 -27 0 -8 10
10 4 -4 -15 -27 0 -8 11
10 4 -4 -15 -27 0 -8 12
11 4 -4 -16 -27 1 -7 13
10 3 -4 -17 -28 0 -7 12
10 2 -5 -17 -28 -2 -7 12
9 1 -5 -18 -29 -3 -8 11
8 -2 -6 -19 -30 -4 -8 10
7 -3 -7 -20 -31 -5 -9 9
7 -3 -7 -20 -31 -5 -9 7
6 -3 -7 -20 -31 -5 -9 6
6 -3 -7 -20 -31 -5 -9 4
5 -3 -7 -20 -31 -5 -9 3
4 -3 -7 -19 -32 -6 -10 1
0 -4 -6 -19 -32 -7 -10 0
-4 -6 -5 -19 -32 -7 -10 0
-7 -7 -4 -19 -32 -8 -10 -2
-10 -9 -3 -19 -32 -9 -10 -3
-13 -10 -2 -18 -32 -10 -11 -4
-11 -11 -3 -19 -34 -11 -12 -6
-8 -11 -3 -20 -35 -13 -14 -7
-6 -12 -4 -21 -37 -14 -15 -9
-4 -13 -5 -23 -38 -16 -17 -10
-2 -14 -6 -24 -40 -17 -18 -12
-3 -14 -6 -24 -40 -17 -18 -12
-5 -14 -6 -24 -40 -17 -18 -11
-6 -14 -5 -24 -40 -17 -18 -11
-8 -14 -5 -24 -40 -17 -18 -10
-9 -13 -4 -23 -39 -17 -18 -9
-9 -13 -4 -23 -39 -17 -18 -10
-8 -13 -4 -23 -39 -17 -18 -11
-8 -13 -4 -23 -39 -17 -18 -12
-7 -13 -4 -23 -39 -17 -18 -13
-6 -13 -4 -22 -40 -17 -18 -14
-6 -13 -4 -22 -40 -17 -18 -14
-6 -13 -3 -21 -40 -17 -18 -14
-6 -14 -3 -21 -39 -17 -17 -14
-6 -14 -2 -20 -39 -17 -17 -14
-6 -15 0 -19 -38 -17 -16 -13
-7 -15 0 -19 -38 -17 -16 -13
-8 -15 0 -19 -38 -17 -16 -13
-9 -15 0 -20 -38 -17 -16 -12
-11 -15 0 -20 -38 -17 -16 -12
-12 -14 0 -20 -39 -18 -16 -11
-16 -12 3 -14 -36 -14 -14 -9
-19 -10 5 -9 -34 -11 -13 -7
-22 -9 8 -3 -32 -8 -11 -5
-25 -7 11 3 -29 -5 -10 -3
-26 -3 13 8 -20 6 -3 3
-16 9 11 9 8 31 17 14
-6 19 9 9 34 58 36 26
5 30 7 10 62 84 56 38
14 40 5 11 89 110 76 50
26 53 -4 7 122 142 101 65
45 71 -29 -14 172 190 138 89
63 89 -54 -34 222 238 176 111
81 106 -78 -54 271 286 213 135
100 125 -104 -74 320 335 251 158
118 138 -127 -90 365 373 280 177
134 141 -141 -91 399 386 290 184
149 144 -156 -91 433 398 301 190
164 147 -172 -92 467 410 311 196
180 150 -187 -93 500 423 321 203
188 148 -198 -104 507 413 317 202
170 126 -194 -144 438 344 268 177
151 104 -190 -185 368 274 220 151
133 82 -187 -225 300 205 172 126
115 60 -183 -265 230 136 122 100
95 43 -181 -304 156 71 78 77
70 36 -188 -338 67 23 46 61
47 31 -195 -371 -22 -25 12 46
22 25 -202 -405 -111 -73 -21 30
-3 20 -210 -439 -199 -122 -55 15
-22 14 -212 -455 -262 -156 -79 3
-28 10 -195 -415 -245 -148 -79 1
-34 6 -178 -377 -228 -140 -79 -2
-41 2 -160 -338 -211 -131 -79 -5
-48 -3 -144 -299 -194 -122 -79 -7
-53 -7 -127 -261 -176 -113 -79 -9
-49 -11 -108 -225 -156 -102 -72 -8
-46 -14 -89 -189 -136 -91 -65 -7
-43 -18 -70 -153 -115 -79 -58 -6
-39 -21 -52 -117 -95 -68 -51 -5
-35 -24 -36 -87 -77 -58 -44 -4
-31 -22 -28 -72 -69 -52 -39 0
-28 -20 -21 -59 -60 -46 -35 2
-24 -19 -13 -45 -52 -39 -30 5
-20 -17 -6 -31 -43 -33 -26 8
-16 -15 1 -19 -35 -28 -22 10
-14 -14 3 -15 -34 -28 -22 10
-12 -13 5 -10 -32 -27 -22 10
-9 -12 7 -6 -30 -26 -22 10
-7 -11 9 0 -29 -25 -22 10
-5 -10 11 4 -27 -24 -22 9
-6 -10 12 7 -24 -22 -20 10
-7 -10 14 11 -22 -19 -18 12
-8 -10 15 14 -19 -17 -17 13
-10 -10 16 17 -16 -14 -15 14
-11 -9 18 20 -14 -12 -13 16
-11 -9 19 22 -14 -12 -13 16
-11 -9 20 24 -13 -12 -13 15
-11 -9 21 25 -13 -12 -13 15
-11 -9 22 27 -12 -12 -13 14
-11 -9 23 29 -11 -13 -12 13
-11 -9 23 29 -11 -13 -12 13
-11 -9 23 30 -10 -13 -12 12
-11 -9 22 30 -10 -13 -12 12
-11 -9 22 31 -9 -13 -12 11
-11 -8 21 32 -8 -12 -12 10
-10 -8 22 33 -8 -11 -12 10
-9 -7 23 35 -7 -10 -11 10
-8 -6 24 37 -6 -9 -11 10
-6 -5 25 38 -5 -8 -10 10
-5 -4 26 40 -4 -7 -9 11
-5 -4 26 40 -4 -7 -9 11
-4 -4 26 40 -3 -7 -9 10
-3 -5 25 42 -3 -7 -9 10
-2 -5 25 42 -2 -7 -9 9
0 -6 24 43 0 -7 -9 8
-3 -6 25 46 2 -6 -8 8
-5 -5 27 49 4 -5 -7 8
-8 -4 28 52 6 -4 -6 8
-10 -3 29 54 8 -3 -5 8
-12 -2 31 57 10 -2 -4 8
-8 -2 31 57 10 -2 -4 8
-5 -2 31 57 10 0 -4 7
0 0 30 58 11 0 -4 7
4 0 30 58 11 1 -4 6
7 1 29 59 12 2 -4 5
5 1 29 60 12 2 -4 5
3 0 30 62 13 2 -3 5
0 0 31 64 14 2 -3 5
-3 -2 32 65 15 2 -2 5
-5 -3 33 67 16 3 0 6
-4 -2 33 69 18 4 1 6
-2 1 33 70 20 5 2 6
1 2 34 72 22 6 3 5
2 3 34 74 24 8 4 5
4 5 35 76 26 9 5 4
5 5 35 78 26 9 5 4
6 5 36 80 26 9 5 4
7 5 36 82 27 10 5 4
9 5 37 85 27 10 5 4
10 4 38 87 28 11 5 3
10 4 38 90 30 11 5 3
9 4 39 92 31 12 6 3
9 4 39 95 33 13 7 3
8 4 40 97 35 14 8 3
7 5 42 100 37 15 9 4
7 6 43 104 39 16 10 4
7 8 45 108 40 17 11 4
8 9 46 112 43 18 12 4
8 10 47 115 45 19 13 4
9 12 49 119 47 20 14 4
10 12 49 123 48 21 14 4
12 12 49 127 49 23 15 4
13 11 49 130 50 24 16 3
14 11 49 134 52 25 17 3
16 10 49 137 53 27 18 2
17 10 51 141 56 27 18 2
19 10 52 144 59 27 18 2
20 11 54 148 62 28 19 2
21 11 56 152 65 28 19 2
23 12 58 155 68 29 20 2
23 14 59 159 72 32 23 3
23 16 61 162 75 35 26 4
24 18 63 167 78 38 28 5
24 20 64 171 82 42 31 6
25 22 66 174 86 45 34 7
26 22 66 177 88 45 34 7
27 22 66 179 89 45 34 7
28 21 66 182 91 45 35 6
30 21 66 184 93 45 35 6
31 20 67 187 95 46 36 5
31 21 67 190 98 48 38 6
32 23 67 193 101 51 42 7
33 25 68 195 104 53 44 8
34 26 68 198 107 56 47 9
35 28 69 201 110 58 49 10
36 28 69 202 111 59 49 10
38 28 69 204 113 60 50 9
39 28 69 206 114 61 50 9
40 28 69 207 115 62 51 8
43 27 70 210 117 63 52 7
43 27 70 210 119 65 54 8
43 28 70 211 121 66 56 9
43 28 70 212 123 68 58 10
43 29 70 213 126 70 60 12
42 30 71 214 128 72 62 13
43 30 71 212 128 72 62 12
44 30 70 209 128 71 62 10
45 30 70 206 127 70 61 9
46 30 69 204 127 69 61 8
47 31 68 201 126 68 60 6
47 31 66 196 122 67 60 6
47 30 63 192 120 66 59 5
48 30 61 188 117 65 59 4
48 29 59 183 115 64 58 3
49 28 56 179 112 62 57 2
47 28 55 173 109 61 56 2
46 28 53 167 106 59 55 2
44 28 52 160 102 58 54 1
42 28 51 154 99 57 53 1
39 27 49 147 96 55 52 0
37 26 47 139 92 52 50 -3
35 25 44 131 87 49 49 -4
33 24 42 122 82 45 47 -6
31 23 39 114 78 42 45 -8
29 22 36 106 74 38 43 -10
27 20 34 99 69 34 39 -12
25 18 33 92 64 31 36 -14
23 16 31 85 59 27 33 -16
20 14 29 77 54 24 30 -19
18 12 27 71 49 20 27 -21
16 11 25 65 44 17 24 -23
15 10 24 60 39 13 20 -26
13 9 22 55 35 10 17 -29
11 8 20 49 30 6 13 -31
9 6 18 44 26 3 10 -34
7 5 18 40 23 1 8 -36
5 4 17 36 20 -2 6 -38
3 3 17 33 17 -4 4 -40
1 2 16 29 14 -6 2 -44
-2 0 15 26 11 -8 0 -46
-3 -2 14 24 9 -9 -2 -47
-4 -4 13 21 7 -11 -4 -48
-6 -6 12 18 5 -13 -6 -49
-7 -7 11 16 3 -14 -7 -50
-9 -9 10 13 1 -16 -9 -52
-9 -9 10 12 0 -17 -10 -54
-8 -9 10 11 -3 -18 -11 -55
-8 -9 10 9 -5 -20 -13 -57
-7 -9 10 8 -6 -21 -14 -59
-6 -10 9 6 -8 -23 -16 -61
-6 -11 9 5 -9 -23 -16 -61
-6 -12 8 4 -10 -24 -16 -62
-6 -13 7 3 -11 -25 -17 -62
-6 -14 6 2 -12 -26 -17 -63
-7 -15 5 0 -13 -27 -18 -64
-9 -15 5 0 -13 -27 -18 -65
-10 -15 5 -2 -13 -27 -19 -66
-12 -15 5 -2 -14 -28 -19 -67
-14 -15 5 -3 -14 -28 -20 -68
-16 -15 6 -4 -15 -29 -21 -69
-15 -15 5 -4 -15 -29 -21 -69
-13 -15 4 -4 -15 -29 -21 -69
-12 -15 3 -5 -16 -29 -21 -68
-10 -15 2 -5 -16 -29 -21 -68
-8 -16 1 -6 -17 -29 -20 -67
-10 -17 1 -6 -17 -29 -20 -67
-12 -18 1 -6 -17 -29 -20 -68
-14 -19 1 -7 -17 -30 -20 -68
-17 -20 1 -7 -17 -30 -20 -69
-19 -21 2 -8 -18 -31 -21 -70
-16 -21 2 -8 -18 -31 -21 -70
-13 -20 2 -8 -18 -31 -21 -71
-10 -20 2 -9 -19 -31 -21 -71
-7 -19 2 -9 -19 -31 -21 -72
-4 -18 2 -10 -20 -30 -22 -73
-5 -18 2 -10 -20 -30 -22 -73
-6 -18 3 -10 -20 -30 -22 -73
-8 -18 3 -11 -20 -30 -21 -73
-9 -18 4 -11 -20 -30 -21 -73
-11 -17 5 -12 -21 -29 -20 -74
-11 -17 5 -12 -21 -29 -20 -74
-12 -17 5 -11 -21 -29 -20 -74
-12 -16 5 -11 -21 -29 -20 -74
-13 -16 5 -10 -21 -29 -20 -74
-14 -15 5 -9 -21 -30 -20 -74
-14 -15 5 -9 -21 -30 -20 -74
-14 -15 5 -10 -22 -30 -20 -74
-15 -15 4 -10 -22 -30 -19 -74
-15 -15 4 -11 -23 -30 -19 -74
-16 -16 3 -12 -24 -30 -18 -75
-16 -16 3 -12 -24 -30 -18 -75
-15 -16 3 -12 -24 -30 -18 -76
-15 -16 4 -12 -24 -30 -18 -76
-14 -16 4 -12 -24 -30 -18 -77
-13 -15 5 -11 -24 -29 -19 -78
-13 -15 5 -11 -24 -29 -19 -78
-14 -15 5 -11 -25 -29 -19 -78
-15 -15 5 -12 -25 -30 -19 -79
-16 -15 5 -12 -26 -30 -19 -79
-17 -16 4 -13 -27 -31 -20 -80
-17 -16 4 -13 -27 -31 -20 -79
-16 -16 4 -13 -27 -31 -19 -77
-16 -16 4 -12 -26 -30 -19 -75
-15 -16 4 -12 -26 -30 -18 -73
-14 -15 5 -11 -25 -29 -17 -71
-14 -15 5 -11 -25 -29 -17 -71
-13 -15 5 -12 -25 -30 -18 -70
-12 -15 4 -13 -26 -30 -19 -70
-11 -15 4 -14 -26 -31 -20 -69
-10 -14 3 -15 -27 -32 -21 -68
-11 -14 3 -15 -27 -32 -21 -67
-12 -14 3 -16 -27 -32 -21 -66
-14 -14 3 -16 -27 -31 -20 -64
-15 -14 3 -17 -27 -31 -20 -63
-17 -15 2 -18 -28 -30 -19 -61
-17 -15 2 -18 -28 -30 -19 -60
-17 -15 2 -18 -27 -29 -19 -59
-18 -15 3 -18 -27 -29 -18 -58
-18 -15 3 -18 -26 -28 -18 -57
-19 -14 4 -19 -25 -27 -17 -55
-18 -14 4 -19 -25 -27 -17 -54
-16 -14 4 -19 -25 -27 -17 -53
-14 -14 3 -19 -25 -28 -18 -51
-12 -14 3 -19 -25 -28 -18 -50
-10 -13 2 -20 -26 -29 -19 -48
-10 -13 2 -20 -26 -29 -19 -48
-11 -14 2 -20 -26 -29 -19 -48
-11 -15 2 -20 -26 -29 -19 -48
-12 -16 2 -20 -26 -29 -19 -48
-13 -17 1 -20 -26 -30 -19 -47
-14 -17 1 -20 -26 -30 -19 -46
-15 -17 1 -19 -26 -30 -19 -45
-16 -16 1 -19 -26 -29 -18 -44
-17 -16 1 -18 -26 -29 -18 -43
-18 -15 1 -17 -25 -28 -17 -41
-16 -15 0 -18 -26 -29 -18 -43
-14 -15 -2 -19 -27 -30 -19 -44
-12 -16 -3 -20 -29 -31 -20 -45
-10 -16 -4 -21 -30 -32 -21 -46
-7 -17 -5 -22 -32 -34 -23 -48
-9 -17 -5 -22 -31 -33 -22 -47
-12 -17 -4 -21 -30 -32 -21 -45
-14 -18 -4 -20 -29 -31 -20 -43
-17 -18 -3 -19 -28 -30 -19 -40
-20 -19 -2 -18 -26 -28 -17 -38
-19 -19 -2 -18 -26 -28 -17 -38
-18 -19 -2 -18 -26 -28 -17 -38
-17 -19 -3 -19 -27 -29 -17 -38
-16 -19 -3 -19 -27 -29 -17 -38
-15 -18 -4 -20 -28 -30 -18 -39
-14 -18 -4 -20 -28 -30 -18 -39
-13 -18 -4 -21 -28 -30 -19 -38
-11 -18 -4 -22 -29 -30 -19 -38
-10 -18 -4 -23 -29 -30 -20 -37
-8 -17 -5 -24 -30 -30 -21 -36
-10 -17 -5 -24 -30 -30 -21 -35
-12 -17 -5 -23 -30 -30 -21 -33
-14 -18 -5 -23 -29 -30 -21 -32
-16 -18 -5 -22 -29 -30 -21 -30
-18 -19 -6 -21 -28 -30 -22 -28
-18 -19 -6 -21 -28 -30 -22 -28
-18 -19 -6 -21 -28 -30 -21 -28
-18 -19 -7 -21 -28 -30 -20 -28
-18 -19 -7 -21 -28 -30 -19 -28
-18 -19 -8 -21 -29 -29 -18 -28
-18 -19 -8 -21 -29 -29 -18 -28
-18 -19 -8 -21 -29 -29 -19 -28
-18 -19 -8 -21 -30 -30 -19 -28
-18 -19 -8 -21 -30 -30 -20 -28
-17 -19 -7 -22 -31 -31 -21 -27
-17 -19 -7 -22 -31 -31 -21 -27
-17 -19 -7 -22 -31 -31 -21 -27
-16 -19 -7 -22 -31 -31 -21 -27
-16 -19 -7 -22 -31 -31 -21 -27
-15 -20 -7 -22 -31 -30 -20 -27
-15 -20 -7 -22 -31 -30 -20 -27
-16 -20 -7 -21 -31 -29 -20 -27
-16 -20 -7 -20 -30 -28 -19 -27
-17 -20 -7 -19 -30 -27 -19 -27
-18 -19 -6 -18 -29 -26 -18 -27
-17 -19 -6 -18 -29 -26 -18 -27
-16 -20 -6 -19 -30 -26 -19 -28
-15 -20 -7 -19 -30 -26 -19 -28
-14 -21 -7 -20 -31 -26 -20 -29
-13 -22 -8 -21 -32 -27 -21 -30
-14 -22 -8 -21 -32 -27 -21 -30
-15 -22 -8 -21 -32 -26 -21 -29
-17 -22 -8 -21 -32 -26 -21 -29
-18 -22 -8 -21 -32 -25 -21 -28
-20 -22 -7 -22 -32 -24 -21 -27
-20 -21 -7 -22 -32 -24 -21 -26
-19 -20 -7 -22 -32 -24 -20 -24
-18 -18 -7 -22 -32 -23 -20 -22
-17 -17 -7 -22 -32 -23 -19 -20
-16 -15 -7 -23 -31 -22 -18 -18
-16 -16 -7 -23 -31 -22 -18 -18
-16 -17 -7 -24 -31 -22 -19 -18
-16 -18 -7 -25 -31 -22 -20 -18
-16 -19 -7 -26 -31 -22 -21 -18
-15 -20 -8 -27 -32 -23 -22 -18
-15 -20 -8 -27 -32 -22 -21 -17
-16 -19 -8 -27 -31 -21 -20 -16
-17 -19 -7 -26 -31 -20 -18 -14
-18 -18 -7 -26 -30 -19 -17 -13
-19 -17 -6 -25 -29 -17 -15 -11
-18 -17 -6 -25 -30 -18 -16 -12
-17 -18 -7 -25 -31 -19 -17 -13
-16 -19 -8 -26 -32 -20 -19 -15
-15 -20 -9 -26 -33 -21 -20 -16
-13 -21 -10 -27 -35 -22 -22 -18
-13 -21 -10 -27 -35 -22 -22 -17
-13 -20 -10 -27 -35 -22 -22 -16
-13 -19 -10 -27 -35 -22 -22 -15
-13 -18 -10 -27 -35 -22 -22 -15
-13 -18 -10 -27 -35 -22 -22 -14
-13 -17 -10 -28 -34 -22 -21 -12
-15 -17 -9 -28 -33 -21 -20 -11
-17 -18 -8 -27 -32 -20 -19 -9
-19 -18 -7 -27 -31 -19 -18 -8
-20 -18 -7 -27 -31 -18 -18 -7
-20 -19 -6 -26 -30 -17 -17 -6
-18 -19 -7 -26 -31 -18 -17 -6
-17 -19 -7 -27 -31 -19 -18 -6
-15 -19 -8 -27 -32 -20 -18 -6
-14 -19 -8 -27 -32 -20 -18 -6
-14 -19 -9 -28 -33 -21 -19 -7
-15 -19 -9 -28 -34 -21 -19 -7
-17 -19 -9 -29 -34 -21 -19 -7
-18 -19 -9 -29 -35 -21 -19 -7
-19 -19 -9 -29 -35 -21 -19 -7
-20 -20 -9 -30 -35 -21 -19 -6
-19 -19 -9 -29 -34 -21 -19 -5
-19 -18 -9 -29 -33 -20 -19 -4
-18 -17 -9 -28 -32 -20 -19 -3
-18 -17 -9 -28 -31 -20 -19 -3
-17 -16 -8 -27 -30 -19 -18 -2
-17 -17 -8 -27 -31 -19 -18 -2
-17 -17 -8 -28 -31 -20 -19 -2
-17 -18 -8 -28 -32 -20 -19 -2
-17 -18 -8 -28 -32 -20 -19 -2
-16 -19 -9 -29 -33 -21 -20 -3
-16 -19 -9 -29 -33 -21 -20 -3
-16 -18 -9 -28 -33 -20 -20 -4
-16 -18 -9 -28 -33 -20 -20 -4
-16 -18 -9 -28 -33 -20 -20 -4
-16 -17 -10 -27 -34 -19 -19 -4
-17 -17 -10 -27 -34 -19 -19 -3
-17 -18 -10 -27 -34 -20 -19 -2
-18 -18 -10 -27 -34 -20 -19 0
-18 -18 -10 -27 -34 -20 -19 1
-19 -19 -10 -27 -33 -21 -20 2
-18 -19 -10 -27 -33 -21 -20 2
-18 -19 -10 -27 -33 -20 -20 2
-17 -19 -10 -27 -33 -20 -20 2
-17 -19 -10 -27 -33 -20 -20 2
-16 -18 -9 -26 -32 -19 -19 3
-16 -18 -9 -26 -32 -19 -19 3
-16 -17 -9 -27 -32 -19 -19 3
-16 -17 -9 -27 -32 -19 -19 3
-16 -17 -9 -27 -32 -19 -19 3
-17 -16 -10 -28 -33 -19 -20 3
-18 -16 -10 -28 -33 -19 -20 4
