I II V1 V2 V3 V4 V5 V6
26 28 20 145 110 119 96 67
24 29 19 148 113 123 99 68
30 34 20 152 119 130 104 72
36 39 20 156 125 134 108 75
33 37 19 160 128 137 112 77
31 36 19 162 131 140 116 80
34 40 19 163 134 144 119 82
36 43 19 165 137 148 123 86
37 44 20 170 139 153 127 89
37 47 22 175 144 158 133 92
37 49 23 177 148 162 136 94
40 50 19 176 148 163 137 93
44 51 19 178 150 165 141 96
44 53 19 179 153 169 144 99
45 55 19 180 152 171 147 101
47 58 19 182 154 175 151 106
50 63 21 185 158 179 156 111
56 67 22 187 160 182 158 113
59 69 21 186 161 182 159 114
59 72 21 185 162 183 161 116
57 74 20 182 160 182 162 117
48 66 17 174 154 179 159 114
35 52 11 162 145 173 154 110
31 48 8 155 140 171 153 110
34 51 8 153 136 170 154 111
37 53 8 150 132 165 152 110
40 55 9 148 129 162 150 111
40 57 9 140 122 155 145 107
33 53 8 131 113 146 139 103
31 50 6 121 103 136 131 97
34 50 6 114 94 128 125 93
35 48 5 107 85 119 117 87
31 45 4 98 76 109 109 80
27 40 5 90 69 100 102 75
25 37 6 81 62 90 93 69
23 34 5 72 52 80 85 64
22 30 3 63 39 70 77 58
21 26 0 55 28 60 68 51
20 22 2 52 21 54 62 46
21 22 3 49 14 47 57 43
24 23 4 44 6 38 51 37
30 24 4 37 0 32 45 33
28 22 3 30 -7 25 38 29
13 11 0 22 -15 16 31 22
2 -2 -3 15 -22 8 23 15
1 -6 -4 10 -26 2 19 11
3 -3 -4 7 -30 -2 16 10
7 3 -3 6 -33 -5 13 8
10 3 -2 5 -36 -7 11 7
7 -4 -3 3 -40 -10 8 4
3 -9 -4 1 -44 -14 4 1
1 -12 -4 0 -46 -17 1 -3
-3 -14 -4 -3 -48 -20 -2 -5
-4 -13 -4 -4 -50 -22 -2 -5
3 -7 -4 -4 -51 -23 -4 -7
8 -5 -4 -6 -52 -25 -6 -9
3 -10 -5 -9 -53 -27 -7 -10
-4 -14 -4 -10 -55 -28 -7 -10
-3 -12 -5 -10 -57 -28 -8 -10
2 -11 -5 -10 -58 -29 -9 -11
4 -12 -6 -12 -61 -34 -11 -14
1 -13 -4 -11 -60 -33 -10 -13
1 -13 -4 -12 -60 -34 -10 -13
0 -12 -5 -13 -61 -34 -11 -14
0 -12 -5 -14 -61 -35 -13 -16
3 -12 -5 -17 -61 -35 -13 -15
7 -10 -6 -17 -62 -35 -14 -10
6 -8 -6 -16 -63 -36 -16 -6
6 -7 -6 -13 -63 -37 -18 -4
7 -6 -6 -13 -63 -37 -18 -3
4 -9 -5 -14 -63 -38 -18 0
-2 -11 -4 -15 -63 -37 -18 1
3 -6 -3 -16 -63 -38 -18 2
11 0 -4 -17 -65 -38 -18 2
8 -7 -6 -20 -68 -40 -21 -2
-7 -21 -9 -21 -71 -41 -24 -2
-12 -26 -12 -23 -73 -46 -28 -5
-4 -20 -10 -20 -71 -46 -27 -4
3 -12 -6 -18 -68 -44 -26 -2
-3 -14 -6 -18 -66 -45 -26 0
-10 -18 -6 -19 -66 -46 -26 1
-10 -19 -6 -20 -69 -47 -27 1
-8 -18 -6 -19 -71 -46 -27 1
-5 -16 -8 -20 -74 -46 -27 0
-2 -16 -10 -22 -75 -48 -28 0
-2 -17 -9 -22 -74 -48 -27 2
-3 -16 -8 -21 -72 -48 -26 4
0 -13 -7 -19 -72 -47 -25 5
1 -11 -5 -18 -71 -46 -24 6
-2 -13 -6 -19 -72 -48 -25 6
-6 -16 -7 -21 -74 -50 -26 5
-3 -16 -6 -18 -73 -49 -26 5
5 -12 -4 -14 -70 -47 -25 6
3 -15 -5 -16 -70 -48 -25 6
-6 -20 -7 -19 -73 -51 -28 4
-8 -18 -6 -18 -73 -50 -26 6
-6 -15 -5 -17 -72 -49 -24 6
-6 -17 -5 -18 -73 -51 -25 6
-7 -18 -6 -18 -74 -52 -26 5
-6 -18 -6 -17 -73 -53 -26 5
-6 -17 -4 -15 -71 -52 -25 6
-9 -16 -3 -14 -71 -51 -24 7
-12 -14 -3 -14 -71 -50 -24 7
-6 -13 -4 -13 -70 -49 -23 7
-4 -14 -3 -14 -70 -50 -23 8
-7 -18 -3 -15 -71 -49 -23 9
-6 -19 -4 -17 -72 -51 -25 7
3 -13 -5 -16 -71 -52 -24 6
8 -5 -2 -10 -67 -49 -21 10
5 -4 1 -9 -67 -49 -20 11
-3 -11 0 -10 -69 -50 -21 10
-3 -15 -3 -13 -73 -52 -24 7
2 -12 -4 -14 -72 -50 -23 8
1 -12 -3 -14 -70 -49 -22 9
-4 -14 -4 -14 -70 -49 -23 9
-5 -14 -3 -11 -69 -49 -22 10
-7 -15 -2 -10 -68 -49 -21 12
-11 -21 -2 -10 -69 -50 -21 11
-11 -21 -4 -12 -71 -51 -21 9
-7 -18 -3 -13 -71 -51 -20 10
-5 -15 -2 -12 -71 -51 -20 10
1 -9 0 -10 -69 -49 -19 11
8 0 1 -9 -66 -46 -17 13
8 -3 0 -10 -67 -46 -16 14
1 -10 -2 -11 -70 -47 -17 13
0 -12 -3 -11 -70 -48 -17 12
-6 -18 -5 -12 -71 -50 -18 10
-15 -24 -7 -14 -75 -53 -21 7
-12 -19 -6 -12 -75 -51 -19 9
-4 -11 -2 -9 -72 -49 -16 12
-6 -13 0 -9 -71 -49 -16 13
-9 -17 -3 -11 -74 -50 -18 11
-8 -16 -2 -10 -73 -49 -17 12
-6 -14 0 -10 -71 -48 -16 13
-6 -15 -3 -13 -72 -50 -17 12
-7 -16 -4 -14 -74 -51 -17 12
-7 -14 -4 -13 -74 -50 -16 13
-4 -12 0 -9 -71 -47 -14 14
0 -11 0 -8 -72 -47 -14 14
0 -10 1 -9 -73 -48 -13 14
1 -8 2 -9 -72 -49 -14 14
4 -5 2 -8 -71 -49 -14 14
1 -7 2 -8 -72 -49 -14 15
-6 -13 0 -11 -74 -50 -15 13
-6 -15 -3 -13 -75 -52 -17 11
1 -11 -2 -12 -74 -51 -16 13
2 -8 1 -11 -72 -50 -14 15
-5 -14 -2 -15 -75 -53 -16 13
-12 -21 -7 -19 -81 -59 -21 8
-12 -21 -7 -18 -82 -59 -20 8
-5 -14 -4 -15 -81 -55 -16 12
2 -9 -2 -14 -79 -53 -15 14
1 -8 -2 -14 -79 -53 -14 15
-2 -10 -3 -15 -81 -54 -15 14
1 -9 -3 -15 -81 -55 -15 14
1 -9 -5 -15 -82 -56 -16 13
-4 -12 -5 -16 -82 -57 -16 12
-5 -14 -4 -15 -82 -57 -16 12
-5 -15 -2 -14 -81 -57 -16 12
-4 -14 -3 -16 -82 -57 -17 11
0 -10 0 -16 -81 -56 -15 12
-2 -8 2 -15 -80 -56 -14 13
-7 -9 3 -15 -80 -56 -13 13
-7 -8 1 -16 -81 -58 -14 12
2 -7 -2 -17 -83 -60 -16 10
11 -6 -2 -16 -83 -61 -17 9
11 -4 0 -16 -83 -61 -16 10
-4 -12 -2 -18 -86 -62 -17 12
-19 -27 -7 -24 -92 -67 -22 6
-17 -27 -10 -27 -94 -69 -24 3
-8 -17 -7 -21 -90 -65 -20 7
-5 -16 -5 -20 -89 -66 -20 8
-8 -21 -5 -22 -91 -66 -20 8
-9 -20 -6 -23 -93 -66 -19 8
-9 -16 -5 -22 -92 -64 -18 9
-9 -15 -6 -23 -93 -65 -18 10
-7 -15 -7 -23 -93 -65 -18 10
-5 -15 -7 -23 -94 -66 -19 9
-6 -16 -5 -22 -92 -65 -18 11
-6 -15 -5 -22 -93 -66 -18 11
-5 -14 -4 -22 -92 -65 -17 11
-5 -13 -4 -23 -93 -67 -18 11
-5 -13 -4 -22 -93 -68 -18 11
-4 -13 -4 -22 -93 -68 -17 11
-4 -14 -5 -24 -94 -68 -18 11
-7 -15 -5 -23 -94 -68 -17 12
-10 -18 -4 -22 -92 -67 -16 14
-8 -15 -3 -21 -92 -67 -15 15
-2 -11 -3 -21 -92 -67 -15 15
4 -8 -5 -21 -94 -68 -16 13
3 -8 -4 -20 -93 -67 -15 13
-4 -10 -3 -19 -92 -67 -15 13
-7 -13 -4 -21 -94 -70 -16 12
-6 -15 -6 -24 -97 -73 -19 11
-7 -17 -6 -24 -97 -73 -20 11
-10 -18 -5 -23 -96 -73 -19 12
-10 -18 -5 -24 -97 -73 -19 11
-8 -19 -6 -25 -98 -75 -19 10
-7 -19 -5 -25 -98 -74 -19 11
-7 -17 -5 -25 -98 -75 -19 11
-7 -16 -6 -24 -97 -75 -18 12
-5 -16 -7 -26 -99 -76 -19 10
-5 -15 -7 -26 -101 -77 -20 8
-6 -14 -7 -26 -100 -76 -19 8
-8 -13 -5 -25 -98 -75 -18 9
-6 -13 -5 -25 -97 -75 -18 9
-5 -14 -6 -26 -98 -76 -19 8
-4 -15 -7 -27 -98 -76 -20 7
-4 -15 -5 -25 -96 -75 -18 8
-5 -14 -3 -22 -94 -74 -15 9
-6 -15 -4 -22 -96 -77 -16 7
-7 -17 -5 -25 -99 -79 -18 4
-6 -15 -6 -27 -102 -80 -19 1
-4 -11 -7 -29 -105 -81 -19 -4
-4 -10 -6 -28 -104 -80 -18 -5
-4 -9 -5 -24 -101 -77 -17 -4
0 -7 -4 -21 -99 -76 -15 -4
4 -4 -3 -20 -99 -75 -14 -4
4 -3 -4 -20 -100 -76 -15 -5
-2 -5 -2 -20 -99 -76 -14 -4
-4 -12 -5 -25 -102 -80 -17 -7
-7 -21 -9 -32 -107 -87 -21 -12
-9 -22 -10 -33 -110 -87 -23 -14
-3 -14 -7 -29 -107 -81 -20 -12
4 -7 -5 -24 -103 -76 -17 -10
-4 -14 -7 -26 -105 -77 -21 -12
-12 -22 -9 -32 -110 -81 -25 -16
-10 -22 -9 -31 -108 -79 -24 -15
-7 -19 -8 -30 -105 -76 -23 -15
-11 -19 -8 -28 -103 -75 -22 -15
-11 -17 -6 -26 -100 -73 -21 -14
-6 -13 -5 -26 -98 -70 -20 -13
-3 -12 -5 -28 -96 -69 -20 -14
-5 -14 -5 -28 -95 -67 -20 -14
-7 -14 -7 -30 -95 -68 -21 -15
-6 -13 -7 -29 -93 -66 -21 -15
-10 -15 -5 -28 -92 -64 -19 -14
-17 -21 -8 -31 -94 -65 -22 -16
-17 -23 -10 -32 -95 -66 -24 -18
-7 -21 -10 -30 -93 -65 -23 -19
-2 -17 -9 -29 -91 -62 -22 -19
-6 -18 -9 -30 -90 -61 -22 -18
-5 -17 -8 -30 -88 -59 -22 -18
0 -14 -7 -30 -87 -59 -22 -18
3 -11 -7 -29 -83 -57 -22 -17
3 -10 -6 -28 -80 -53 -20 -15
0 -10 -5 -29 -77 -51 -19 -14
1 -9 -5 -29 -76 -50 -20 -15
3 -7 -5 -27 -76 -49 -20 -14
0 -10 -6 -27 -75 -51 -22 -15
-6 -16 -6 -28 -73 -52 -23 -17
-8 -17 -6 -28 -71 -51 -23 -17
-5 -14 -4 -28 -69 -49 -21 -15
-2 -10 -3 -30 -68 -45 -19 -15
-5 -12 -5 -30 -69 -41 -19 -17
-12 -19 -7 -28 -69 -41 -20 -18
-14 -19 -7 -27 -68 -39 -19 -17
-9 -12 -5 -24 -64 -36 -17 -14
-6 -7 -2 -21 -60 -34 -16 -12
-6 -7 1 -20 -57 -33 -16 -10
-4 -8 1 -22 -56 -33 -17 -10
0 -6 1 -21 -55 -31 -16 -9
2 -3 1 -20 -54 -30 -17 -10
0 -2 2 -19 -51 -28 -17 -10
-6 -4 3 -18 -47 -26 -16 -9
-7 -4 3 -20 -47 -27 -17 -10
-4 1 5 -20 -46 -25 -16 -9
4 6 5 -19 -44 -24 -16 -9
7 10 5 -17 -43 -22 -15 -8
6 13 7 -15 -38 -17 -12 -5
5 15 7 -16 -37 -15 -11 -4
4 15 6 -16 -35 -15 -12 -5
0 11 4 -16 -35 -16 -14 -6
-4 10 4 -17 -34 -14 -13 -5
-4 9 2 -20 -33 -13 -14 -6
-6 6 0 -22 -33 -12 -14 -6
-6 6 -2 -23 -34 -12 -13 -5
-4 8 -2 -25 -35 -12 -15 -5
-7 5 -5 -27 -36 -14 -18 -7
-12 -2 -8 -30 -37 -16 -20 -9
-9 2 -9 -32 -38 -15 -19 -8
1 11 -9 -33 -38 -13 -18 -7
1 12 -10 -33 -37 -13 -18 -8
-2 9 -12 -36 -39 -14 -20 -9
1 10 -12 -35 -37 -11 -19 -8
3 12 -11 -33 -34 -7 -19 -6
2 9 -12 -31 -31 -6 -19 -5
0 5 -12 -29 -28 -6 -18 -5
-2 2 -10 -27 -25 -5 -18 -6
-7 -5 -10 -29 -27 -8 -22 -10
-10 -8 -9 -30 -27 -10 -24 -11
-6 -7 -7 -30 -26 -11 -24 -11
-7 -10 -8 -34 -28 -14 -28 -14
-11 -16 -9 -39 -30 -18 -31 -16
-9 -17 -10 -39 -30 -19 -33 -18
-8 -16 -10 -38 -27 -20 -33 -19
-9 -15 -9 -35 -23 -18 -31 -17
-8 -13 -7 -34 -22 -18 -30 -16
-6 -14 -8 -36 -24 -19 -31 -17
-7 -16 -9 -37 -25 -21 -33 -18
-7 -17 -10 -39 -26 -22 -35 -18
-7 -18 -10 -39 -27 -22 -35 -18
-9 -19 -10 -38 -27 -22 -34 -17
-8 -17 -9 -35 -26 -21 -32 -16
-2 -13 -9 -35 -26 -19 -31 -15
2 -10 -8 -36 -27 -19 -31 -15
0 -11 -8 -38 -27 -20 -32 -15
-3 -12 -9 -38 -28 -22 -32 -16
-2 -12 -8 -37 -27 -22 -32 -16
-6 -16 -9 -36 -27 -23 -33 -16
-14 -23 -10 -38 -29 -26 -35 -18
-18 -27 -11 -38 -29 -26 -34 -17
-15 -23 -12 -39 -30 -28 -36 -19
-12 -19 -11 -37 -28 -26 -34 -18
-12 -19 -9 -36 -26 -25 -32 -16
-16 -22 -9 -36 -27 -26 -32 -17
-17 -26 -11 -39 -29 -28 -35 -20
-13 -25 -13 -40 -31 -31 -38 -23
-7 -20 -9 -36 -27 -28 -35 -20
-2 -14 -6 -33 -23 -26 -32 -17
-5 -15 -8 -36 -25 -29 -33 -20
-11 -19 -10 -38 -28 -30 -34 -22
-11 -20 -7 -35 -27 -27 -32 -19
-6 -18 -6 -33 -26 -26 -30 -18
-4 -15 -4 -32 -25 -26 -28 -16
-3 -14 -3 -32 -25 -26 -27 -13
-2 -14 -3 -32 -24 -25 -26 -10
0 -14 -4 -33 -25 -27 -26 -11
2 -11 -4 -31 -24 -25 -24 -8
1 -12 -4 -29 -24 -25 -24 -6
-11 -25 -6 -28 -24 -28 -27 -8
-20 -39 -6 -25 -23 -32 -32 -13
-17 -39 1 -14 -16 -28 -31 -12
-12 -33 10 4 0 -21 -27 -9
-12 -31 14 17 13 -14 -22 -6
-8 -26 15 28 28 -3 -12 2
6 -17 14 36 46 16 5 14
12 -13 12 38 64 42 28 31
13 -7 8 33 81 75 61 55
20 11 -2 22 101 122 107 90
34 38 -18 0 120 183 170 139
51 70 -41 -33 134 247 239 192
65 102 -64 -62 147 316 311 248
81 134 -83 -77 169 389 385 305
96 163 -106 -95 184 450 448 354
101 180 -131 -121 182 484 485 386
96 184 -153 -153 156 478 485 393
85 182 -174 -199 101 424 444 373
65 171 -194 -254 22 328 368 332
43 146 -213 -304 -66 207 265 271
26 109 -224 -345 -154 72 148 198
13 74 -231 -385 -252 -72 31 123
-3 50 -229 -418 -342 -202 -68 62
-19 33 -219 -421 -381 -275 -132 21
-27 25 -205 -385 -352 -269 -145 5
-23 26 -185 -328 -289 -223 -128 5
-18 28 -160 -276 -240 -191 -114 2
-20 20 -135 -231 -200 -169 -105 -5
-21 12 -113 -191 -165 -144 -94 -8
-16 9 -95 -153 -135 -120 -78 -5
-12 10 -76 -119 -109 -105 -67 0
-11 8 -61 -95 -90 -94 -59 2
-12 7 -50 -80 -77 -87 -54 2
-11 9 -37 -65 -63 -77 -45 6
-8 10 -27 -50 -49 -67 -37 10
-10 1 -22 -38 -38 -60 -32 9
-13 -11 -19 -32 -32 -58 -31 6
-12 -10 -12 -22 -23 -52 -24 9
-9 -10 -9 -15 -17 -48 -20 11
-14 -19 -9 -13 -17 -48 -21 9
-13 -20 -5 -8 -14 -45 -18 11
-6 -14 2 1 -7 -38 -12 16
-8 -17 2 1 -7 -39 -13 16
-14 -22 -3 -2 -10 -44 -17 12
-12 -18 0 1 -7 -41 -15 13
-6 -15 4 3 -5 -37 -11 16
-7 -17 5 3 -4 -37 -9 16
-9 -19 6 6 -2 -36 -8 17
-12 -18 7 10 2 -34 -7 19
-15 -19 8 12 4 -33 -5 21
-12 -20 8 12 5 -34 -5 20
-6 -18 8 12 5 -34 -5 19
-2 -13 10 13 6 -33 -3 21
4 -7 12 17 8 -30 1 23
9 -4 13 19 10 -29 2 23
4 -10 13 20 11 -28 3 22
-9 -19 11 19 9 -29 3 22
-12 -19 11 19 10 -29 4 23
-4 -13 13 21 12 -29 7 25
4 -10 12 21 12 -29 7 26
-3 -18 10 20 9 -31 5 24
-18 -30 8 18 8 -32 2 20
-24 -33 8 19 10 -32 4 19
-12 -22 12 22 14 -29 8 23
-3 -13 16 26 19 -23 13 28
-7 -19 15 23 17 -24 13 26
-13 -27 10 19 11 -27 10 22
-12 -27 9 22 11 -27 10 22
-9 -23 10 26 13 -27 11 23
-11 -21 11 26 15 -26 13 24
-11 -20 13 28 17 -26 15 26
-9 -19 13 30 19 -25 16 27
-5 -18 13 30 19 -25 17 28
-3 -17 14 31 20 -24 19 29
-5 -17 15 33 22 -22 20 30
-6 -17 13 35 23 -22 20 30
-5 -15 13 36 24 -21 21 31
-4 -13 15 36 26 -20 24 33
-2 -12 16 37 27 -18 26 35
1 -11 18 39 29 -16 28 37
7 -7 20 44 33 -14 30 39
8 -5 21 48 35 -13 31 40
-2 -12 17 45 32 -17 28 36
-12 -22 13 40 28 -22 24 32
-16 -26 14 40 30 -21 25 33
-14 -21 15 43 32 -18 28 35
-9 -15 17 46 34 -15 32 38
-5 -13 16 47 35 -14 32 38
-4 -16 16 49 36 -14 33 39
-4 -16 16 50 37 -13 35 42
0 -12 17 52 39 -10 37 45
3 -9 18 56 43 -8 38 45
-4 -15 18 58 44 -9 38 44
-12 -21 15 56 42 -13 35 40
-10 -19 17 58 45 -12 36 40
-3 -13 20 61 50 -8 42 44
1 -9 20 61 52 -7 44 46
-2 -10 20 62 52 -6 46 47
-5 -13 19 63 53 -4 48 48
-6 -16 19 68 54 -2 50 50
-4 -14 20 71 55 0 51 51
0 -11 21 74 58 2 53 53
2 -8 21 74 60 5 56 54
4 -7 21 76 64 6 57 55
2 -7 21 79 67 8 59 56
2 -7 22 84 71 11 62 57
8 -3 23 87 74 13 65 60
12 1 24 92 76 15 69 63
8 -3 23 94 75 17 70 64
2 -6 22 94 75 19 72 65
1 -8 22 97 79 22 74 67
2 -8 22 102 84 24 77 69
4 -5 21 105 87 26 79 69
8 1 23 109 94 31 84 73
11 5 26 114 99 36 90 77
13 6 26 117 102 40 94 79
11 5 26 120 105 44 97 82
9 4 25 122 108 48 100 84
9 4 24 126 111 51 103 86
12 6 24 130 115 56 108 90
16 9 27 136 122 61 115 95
18 12 28 140 127 66 118 98
19 13 29 144 132 70 122 101
18 14 29 147 136 74 126 105
18 16 30 151 140 79 131 110
24 21 29 156 143 85 137 114
27 23 28 158 146 90 141 118
18 15 25 159 147 91 142 120
9 9 23 160 150 94 145 123
15 16 25 165 156 101 152 130
25 24 26 171 161 106 157 136
27 24 25 172 162 108 159 138
24 23 25 173 165 110 163 141
26 27 26 177 170 115 168 146
29 28 25 179 173 118 170 148
25 26 23 178 174 121 172 149
24 27 22 181 175 125 177 153
30 32 23 184 179 129 180 157
35 36 22 183 181 131 182 159
34 38 22 183 183 134 187 163
32 38 24 185 186 139 193 172
32 38 25 187 186 141 195 175
34 38 22 185 184 140 195 175
35 39 20 183 183 141 195 175
34 39 21 182 184 141 196 177
36 43 20 177 181 139 197 176
40 47 20 172 177 137 197 177
39 46 20 169 172 134 195 175
30 35 17 159 164 127 189 170
18 26 13 148 154 117 183 163
16 25 13 141 147 112 178 161
24 32 15 138 144 109 177 160
27 35 18 134 139 104 174 158
22 28 18 125 130 93 167 153
15 19 16 113 119 82 158 145
12 17 12 102 108 71 148 138
13 17 13 95 101 63 141 134
12 14 15 88 93 54 135 130
10 10 15 80 82 44 127 123
10 8 15 72 73 33 118 118
8 5 14 65 64 24 111 113
3 -2 13 59 56 15 103 106
1 -4 14 55 51 7 96 101
-2 -3 15 51 46 0 90 98
0 -5 15 44 38 -8 84 93
0 -8 14 37 31 -15 76 87
-3 -10 14 33 25 -20 71 82
-2 -9 14 29 21 -26 67 77
1 -11 14 26 18 -29 63 74
-8 -19 13 22 13 -35 57 69
-16 -26 10 17 8 -43 51 65
-13 -25 11 14 5 -46 48 62
-10 -24 13 12 2 -49 47 60
-16 -31 11 9 -4 -53 44 55
-22 -36 8 7 -8 -56 39 51
-18 -34 9 7 -8 -56 38 51
-12 -29 11 6 -7 -56 38 51
-12 -30 11 4 -8 -57 37 50
-17 -34 10 1 -12 -61 34 47
-20 -35 9 -3 -15 -64 33 46
-19 -35 9 -3 -15 -64 32 47
-20 -37 9 -2 -17 -65 31 47
-22 -39 9 0 -19 -66 30 45
-22 -39 9 0 -20 -68 28 43
-17 -36 9 -2 -19 -68 27 43
-12 -31 10 -3 -17 -66 29 45
-15 -35 9 -7 -19 -68 28 43
-26 -48 6 -10 -23 -71 25 37
-26 -48 6 -8 -22 -71 25 35
-17 -36 9 -3 -19 -69 27 38
-18 -35 11 0 -16 -66 29 42
-22 -39 12 0 -17 -66 29 40
-16 -37 14 0 -17 -67 28 40
-9 -31 15 0 -17 -67 28 40
-11 -30 13 -5 -20 -69 26 37
-17 -35 12 -8 -22 -70 25 35
-21 -39 12 -8 -22 -70 25 35
-19 -40 10 -8 -23 -70 25 34
-17 -39 9 -9 -23 -71 24 34
-17 -36 10 -8 -22 -71 25 35
-18 -36 12 -7 -19 -69 27 37
-22 -39 12 -7 -19 -69 27 35
-22 -39 12 -7 -20 -69 27 36
-19 -38 12 -6 -19 -68 28 38
-18 -39 12 -7 -20 -68 28 37
-19 -39 10 -8 -20 -68 26 34
-20 -38 11 -6 -19 -68 27 34
-22 -40 11 -7 -19 -69 26 32
-25 -44 11 -9 -18 -70 26 32
-22 -41 12 -10 -18 -70 26 32
-17 -38 12 -10 -20 -70 27 31
-14 -36 12 -8 -21 -69 26 30
-13 -34 15 -6 -19 -68 27 30
-15 -37 16 -6 -17 -68 27 31
-22 -46 13 -11 -18 -70 25 28
-30 -52 13 -14 -19 -70 25 27
-29 -50 12 -15 -19 -69 26 27
-24 -46 11 -14 -20 -69 25 25
-20 -43 10 -13 -21 -69 25 24
-18 -38 13 -10 -18 -67 28 26
-15 -33 16 -7 -13 -64 30 29
-16 -35 16 -6 -13 -64 30 28
-23 -44 14 -8 -16 -65 29 24
-27 -47 12 -11 -16 -67 27 22
-24 -47 13 -11 -16 -67 26 21
-23 -47 13 -12 -17 -66 27 22
-23 -47 12 -13 -18 -65 27 21
-26 -50 12 -13 -18 -65 27 21
-30 -53 11 -13 -19 -66 28 20
-25 -48 13 -10 -16 -64 30 23
-15 -36 18 -5 -12 -60 34 28
-13 -34 19 -4 -11 -59 34 28
-18 -38 19 -5 -11 -60 33 27
-18 -38 19 -5 -10 -60 33 27
-17 -37 19 -6 -10 -58 33 28
-21 -41 17 -7 -11 -58 32 25
-22 -44 17 -6 -11 -58 33 24
-20 -43 17 -6 -11 -57 33 24
-23 -48 17 -5 -9 -57 33 25
-26 -52 16 -5 -9 -57 32 25
-22 -49 15 -6 -9 -58 32 25
-16 -44 16 -5 -10 -57 33 26
-13 -39 18 -3 -9 -54 35 28
-15 -39 20 0 -6 -52 37 30
-20 -43 18 -3 -8 -54 35 27
-25 -46 18 -5 -9 -55 33 25
-22 -45 18 -6 -10 -55 32 26
-20 -43 17 -7 -10 -56 32 25
-23 -46 15 -8 -10 -57 30 23
-28 -48 15 -8 -10 -58 28 21
-24 -43 14 -8 -10 -58 28 20
-20 -37 15 -8 -9 -57 29 22
-20 -36 14 -11 -11 -58 29 20
-20 -35 13 -11 -13 -58 29 20
-17 -31 13 -9 -12 -57 30 22
-15 -28 14 -8 -10 -56 30 23
-17 -25 16 -7 -8 -55 31 24
-17 -23 15 -9 -9 -55 30 23
-17 -24 12 -12 -13 -57 28 21
-19 -26 12 -13 -14 -58 27 21
-21 -26 11 -13 -14 -57 27 20
-22 -27 12 -12 -12 -55 28 19
-23 -27 11 -12 -12 -57 27 18
-21 -24 11 -13 -12 -58 25 17
-15 -18 11 -14 -12 -59 25 16
-12 -12 11 -15 -12 -58 27 17
-14 -13 11 -16 -13 -58 27 18
-16 -15 11 -17 -15 -58 26 17
-15 -14 8 -19 -18 -60 24 14
-13 -11 8 -19 -19 -60 22 13
-13 -8 8 -18 -19 -61 21 13
-13 -7 9 -18 -17 -61 21 12
-12 -5 9 -18 -18 -61 21 12
-17 -7 8 -20 -19 -61 22 13
-22 -12 5 -23 -23 -62 20 11
-20 -10 4 -25 -24 -63 19 10
-17 -6 5 -25 -23 -62 20 12
-22 -7 4 -25 -22 -62 20 12
-25 -11 1 -27 -24 -64 17 9
-20 -8 0 -28 -26 -65 15 7
-16 0 0 -28 -27 -66 14 7
-17 4 2 -26 -25 -64 16 8
-16 7 4 -26 -24 -63 16 8
-14 8 4 -28 -25 -64 14 7
-19 5 1 -30 -27 -67 11 4
-26 0 0 -32 -29 -68 9 2
-29 -2 -3 -33 -30 -70 8 0
-29 -4 -5 -36 -33 -72 6 -3
-26 0 -5 -35 -32 -70 7 -2
-18 10 0 -32 -29 -66 11 2
-8 19 4 -30 -26 -62 14 4
-9 16 2 -31 -27 -65 11 1
-19 8 -2 -34 -30 -68 6 -4
-19 8 -2 -33 -29 -67 7 -4
-12 14 3 -31 -27 -64 10 0
-13 11 3 -33 -28 -66 8 -2
-21 4 1 -38 -31 -68 6 -4
-21 5 0 -38 -32 -67 7 -3
-16 10 1 -34 -31 -64 8 -2
-19 7 1 -32 -30 -63 9 -2
-22 3 0 -34 -30 -64 6 -5
-17 6 -2 -36 -31 -65 4 -8
-13 8 -2 -35 -31 -66 3 -9
-14 6 -2 -34 -30 -67 2 -11
-17 6 1 -33 -28 -65 3 -10
-19 6 1 -33 -28 -63 5 -9
-22 3 0 -34 -30 -64 4 -10
-17 2 0 -35 -32 -65 3 -11
-11 7 0 -36 -33 -64 4 -10
-12 7 0 -37 -33 -62 4 -9
-20 1 -2 -38 -32 -61 3 -9
-22 -2 -2 -39 -32 -62 2 -9
-20 0 1 -37 -31 -62 3 -8
-17 2 1 -35 -29 -62 3 -8
-12 4 1 -36 -29 -61 3 -9
-8 8 3 -34 -28 -58 5 -6
-8 9 1 -34 -29 -59 4 -7
-12 7 -3 -35 -31 -61 2 -10
-12 7 -3 -35 -30 -59 2 -10
-11 9 0 -34 -29 -58 2 -8
-13 7 1 -34 -28 -57 3 -7
-16 2 -3 -37 -30 -60 0 -10
-16 2 -4 -39 -32 -61 -2 -11
-12 6 -2 -38 -31 -59 0 -10
-13 5 -3 -38 -31 -60 -2 -11
-19 -2 -4 -40 -32 -62 -5 -14
-21 -3 -3 -39 -31 -61 -5 -13
-19 -3 -2 -38 -31 -59 -4 -12
-22 -7 -4 -38 -32 -59 -6 -13
-23 -9 -5 -38 -31 -59 -6 -14
-21 -6 -4 -38 -30 -58 -5 -14
-20 -4 -3 -38 -30 -58 -5 -13
-20 -6 -2 -38 -30 -58 -5 -13
-19 -5 -3 -37 -31 -57 -6 -14
-16 0 -2 -37 -30 -55 -4 -12
-14 1 -2 -37 -30 -54 -3 -9
-10 3 0 -36 -28 -53 -2 -8
-7 2 -2 -33 -27 -52 -2 -9
-12 -5 -3 -35 -28 -52 -3 -11
