I II V1 V2 V3 V4 V5 V6
-2 -10 -14 -22 -35 -35 -31 -24
-6 -18 -16 -23 -37 -37 -32 -24
-16 -18 -11 -18 -31 -32 -26 -20
-25 -19 -9 -16 -28 -30 -23 -19
-19 -18 -9 -17 -28 -30 -24 -21
2 -7 -8 -16 -28 -29 -23 -22
12 2 -6 -14 -27 -27 -22 -21
5 -4 -6 -13 -26 -26 -23 -24
-3 -7 -6 -11 -23 -25 -23 -25
3 2 -5 -9 -20 -23 -22 -24
4 8 0 -6 -16 -20 -19 -22
-17 -5 0 -7 -17 -20 -17 -23
-27 -13 -6 -13 -22 -24 -21 -29
-8 0 -4 -11 -21 -23 -19 -28
10 13 1 -8 -20 -21 -17 -26
6 6 -3 -10 -24 -23 -19 -27
-7 -9 -10 -17 -30 -27 -24 -33
-18 -18 -14 -20 -32 -30 -26 -37
-22 -19 -14 -20 -29 -29 -25 -37
-16 -16 -12 -17 -26 -28 -23 -35
-12 -13 -10 -16 -27 -27 -22 -34
-6 -11 -12 -20 -30 -29 -24 -34
3 -6 -11 -19 -29 -27 -22 -28
2 -5 -9 -17 -28 -24 -20 -22
-11 -12 -11 -18 -30 -26 -22 -20
-23 -20 -15 -20 -34 -30 -25 -19
-22 -22 -15 -22 -34 -32 -28 -15
-14 -21 -16 -25 -35 -35 -32 -16
-18 -26 -18 -29 -39 -38 -34 -18
-25 -29 -16 -27 -36 -36 -33 -17
-12 -18 -14 -24 -33 -34 -29 -13
10 -3 -11 -20 -30 -32 -25 -8
8 3 -9 -18 -29 -29 -20 -4
-2 4 -6 -18 -30 -27 -17 -3
8 12 -5 -16 -32 -26 -16 -4
20 17 -5 -13 -28 -25 -16 -3
8 3 -9 -15 -28 -27 -18 -7
-11 -16 -15 -22 -32 -31 -22 -13
-7 -14 -15 -24 -33 -33 -23 -13
10 1 -13 -22 -31 -32 -19 -10
8 -2 -13 -21 -32 -33 -19 -9
-11 -14 -14 -22 -36 -36 -23 -12
-15 -14 -13 -22 -37 -35 -24 -12
-10 -9 -10 -21 -33 -30 -20 -9
-14 -15 -14 -26 -36 -32 -23 -12
-16 -23 -16 -27 -38 -35 -25 -15
-11 -20 -17 -27 -38 -38 -26 -16
-3 -9 -14 -25 -35 -35 -23 -12
7 -2 -12 -23 -33 -33 -21 -10
8 -4 -13 -25 -37 -36 -24 -13
-5 -15 -16 -28 -41 -38 -27 -16
-15 -22 -20 -31 -44 -38 -27 -18
-18 -21 -19 -28 -39 -35 -24 -16
-24 -19 -17 -25 -35 -33 -21 -14
-36 -21 -13 -23 -33 -30 -19 -11
-33 -20 -11 -22 -33 -29 -18 -12
-13 -11 -12 -22 -33 -30 -18 -11
1 3 -12 -20 -30 -27 -15 -6
4 11 -7 -17 -25 -23 -11 -3
4 8 -5 -17 -25 -23 -13 -5
4 1 -8 -21 -30 -27 -18 -10
-4 0 -8 -22 -30 -28 -18 -10
-7 4 -6 -21 -27 -26 -16 -6
3 12 -5 -18 -25 -23 -14 -4
13 16 -7 -18 -25 -23 -13 -4
13 12 -11 -22 -29 -26 -15 -8
9 5 -16 -27 -33 -30 -19 -13
-2 4 -15 -26 -32 -28 -18 -10
-6 11 -10 -23 -27 -23 -11 -2
-6 21 -6 -17 -20 -15 -4 6
-8 17 -9 -20 -22 -16 -5 6
-5 8 -17 -28 -30 -24 -11 0
14 13 -19 -29 -32 -25 -11 -4
18 22 -15 -23 -26 -19 -5 -2
1 15 -13 -21 -25 -18 -5 -3
-6 3 -17 -27 -32 -27 -13 -10
-3 -7 -23 -32 -37 -35 -20 -16
-5 -10 -24 -32 -37 -35 -23 -15
-5 -7 -21 -30 -34 -32 -22 -10
-5 -4 -19 -28 -32 -31 -21 -8
-10 -11 -21 -29 -32 -33 -22 -9
-17 -22 -24 -31 -36 -34 -25 -13
-15 -26 -27 -32 -39 -36 -28 -16
-3 -13 -21 -27 -35 -32 -22 -12
7 7 -10 -17 -26 -23 -11 -2
9 14 -6 -12 -22 -18 -4 5
12 11 -12 -17 -27 -22 -7 2
14 6 -18 -21 -31 -25 -11 -4
2 0 -16 -21 -28 -24 -11 -5
-15 -10 -13 -21 -28 -24 -12 -6
-13 -15 -19 -30 -36 -32 -20 -12
7 -13 -25 -37 -45 -39 -26 -17
16 -8 -25 -38 -46 -41 -26 -17
6 -6 -21 -33 -41 -36 -21 -13
3 -5 -20 -30 -40 -35 -20 -11
7 -9 -24 -34 -45 -38 -23 -15
3 -17 -27 -38 -49 -41 -27 -19
0 -17 -26 -36 -46 -40 -27 -20
-11 -20 -23 -34 -44 -38 -27 -19
-29 -31 -22 -34 -44 -39 -28 -23
-22 -27 -23 -36 -46 -43 -31 -24
5 -11 -20 -33 -44 -39 -29 -20
8 -13 -21 -33 -45 -39 -29 -19
-9 -28 -26 -38 -49 -43 -31 -22
-9 -26 -27 -39 -50 -43 -30 -22
7 -12 -24 -34 -47 -38 -25 -17
9 -13 -22 -32 -45 -37 -25 -17
-5 -22 -23 -34 -45 -39 -29 -20
-12 -22 -21 -33 -43 -40 -27 -20
-13 -18 -21 -30 -38 -38 -26 -17
-19 -27 -24 -32 -40 -39 -29 -19
-27 -43 -30 -40 -48 -47 -35 -25
-25 -41 -29 -43 -50 -48 -34 -27
-8 -22 -22 -36 -45 -43 -28 -22
1 -13 -20 -33 -43 -39 -26 -18
-12 -25 -26 -38 -50 -47 -32 -24
-13 -28 -28 -39 -53 -50 -34 -25
6 -15 -21 -34 -45 -44 -28 -20
10 -11 -20 -31 -40 -40 -28 -18
-3 -20 -22 -31 -41 -40 -30 -20
-16 -28 -26 -33 -44 -44 -31 -24
-26 -34 -26 -34 -46 -44 -30 -25
-22 -29 -24 -35 -46 -43 -30 -23
-4 -15 -18 -32 -39 -38 -28 -16
10 -4 -14 -29 -36 -36 -26 -12
7 -9 -16 -31 -40 -38 -29 -15
-5 -20 -20 -33 -45 -40 -31 -19
-17 -28 -20 -33 -44 -41 -31 -20
-25 -33 -19 -31 -41 -41 -32 -20
-16 -30 -18 -30 -39 -41 -34 -23
2 -17 -10 -20 -32 -36 -30 -20
7 -3 4 2 -17 -28 -23 -15
7 2 21 27 -4 -26 -23 -16
8 -7 36 48 2 -32 -32 -27
-8 -24 52 69 8 -37 -39 -37
-24 -30 76 100 26 -28 -34 -35
-10 -15 105 137 56 -8 -22 -26
16 5 118 160 81 11 -10 -19
17 11 117 171 103 30 6 -10
4 15 107 161 117 52 25 4
6 31 87 136 125 79 50 23
22 65 61 101 131 114 84 50
32 99 28 61 137 155 123 82
35 120 -19 2 133 190 158 109
37 139 -70 -74 110 211 181 128
32 161 -112 -149 78 224 198 146
26 181 -153 -213 52 234 212 162
34 181 -190 -260 30 243 219 168
40 163 -215 -290 10 247 217 162
27 139 -218 -297 -5 241 207 154
13 100 -205 -282 -22 205 173 131
5 50 -184 -262 -53 133 110 91
-6 9 -160 -251 -104 42 44 50
-14 -14 -139 -247 -174 -56 -17 14
-17 -33 -110 -233 -233 -139 -67 -14
-19 -52 -76 -204 -248 -173 -92 -32
-19 -63 -59 -180 -230 -165 -92 -39
-20 -71 -60 -170 -212 -155 -93 -47
-29 -85 -60 -159 -200 -154 -99 -56
-36 -89 -49 -139 -181 -144 -96 -57
-27 -80 -38 -120 -160 -128 -88 -55
-19 -77 -37 -111 -149 -118 -86 -55
-19 -78 -35 -101 -141 -113 -82 -54
-17 -75 -27 -90 -129 -106 -76 -52
-13 -74 -18 -77 -116 -99 -72 -50
-18 -82 -13 -69 -108 -97 -73 -50
-30 -95 -8 -62 -102 -97 -75 -53
-33 -91 4 -50 -91 -89 -69 -50
-22 -74 17 -32 -75 -74 -59 -44
-13 -68 20 -24 -68 -69 -56 -43
-14 -70 17 -24 -66 -68 -55 -45
-21 -68 15 -21 -61 -63 -50 -40
-25 -65 13 -21 -58 -60 -47 -37
-19 -56 18 -18 -53 -55 -43 -33
-8 -44 24 -10 -46 -48 -38 -27
-6 -46 23 -7 -44 -47 -40 -29
-9 -55 17 -9 -43 -48 -44 -34
-11 -53 17 -8 -35 -45 -40 -34
-10 -38 20 -2 -25 -36 -32 -27
-5 -22 20 5 -15 -30 -25 -20
1 -16 16 6 -12 -27 -22 -16
5 -18 11 2 -14 -26 -23 -17
15 -10 10 4 -13 -22 -21 -15
16 0 14 12 -7 -14 -13 -10
-7 -14 10 12 -9 -16 -13 -12
-20 -22 6 11 -9 -19 -16 -15
-5 -5 12 18 4 -11 -9 -10
6 6 15 22 10 -6 -5 -7
0 -5 11 17 7 -9 -8 -10
0 -10 9 14 5 -10 -10 -12
0 -5 14 19 9 -5 -7 -10
1 4 16 24 11 -2 -4 -7
5 4 14 23 9 -3 -4 -9
0 -5 9 21 6 -5 -7 -13
-7 -9 9 23 8 -3 -6 -11
-8 -5 13 28 15 3 -2 -7
-9 -7 16 28 18 4 0 -8
1 -5 12 24 16 0 -5 -14
18 7 12 25 18 3 -3 -14
25 20 18 31 24 9 3 -10
21 22 24 37 28 12 6 -7
8 10 23 37 25 10 2 -10
-4 -2 20 36 23 9 -2 -13
7 2 20 37 24 10 1 -12
22 8 19 37 26 10 3 -13
22 12 19 39 31 13 6 -12
10 14 22 45 39 20 12 -7
-5 10 25 48 44 25 14 -6
-5 2 21 43 39 20 9 -12
6 -2 16 36 32 13 1 -19
12 4 18 39 32 14 1 -17
5 6 23 46 35 19 4 -12
-6 -2 26 49 38 22 6 -11
-9 0 27 55 45 25 9 -8
1 13 31 64 55 32 16 -2
16 26 36 71 63 38 20 2
28 33 38 73 66 40 23 3
30 37 42 74 69 45 25 6
20 29 42 73 69 44 23 5
10 19 38 71 66 39 19 0
8 17 39 74 67 42 20 -2
8 18 42 75 68 44 22 -2
10 21 46 79 71 48 26 -3
13 25 46 84 76 50 29 -8
18 22 40 85 79 50 27 -15
24 19 37 84 79 47 23 -21
23 21 44 88 84 51 26 -17
20 29 52 97 93 60 34 -10
26 42 56 105 102 69 40 -6
30 49 59 110 108 75 45 -4
21 46 61 112 111 79 49 -3
7 40 66 118 116 85 53 0
3 40 71 126 121 89 55 3
9 43 70 127 122 88 56 3
29 50 68 127 123 88 56 3
48 61 68 129 129 92 58 9
33 54 69 132 134 97 60 18
6 34 66 130 134 97 59 22
3 31 63 129 135 97 59 24
15 43 67 134 141 102 64 29
28 57 73 140 148 109 71 36
43 67 73 143 150 113 74 39
45 61 68 140 146 108 70 35
38 53 64 136 142 103 65 32
44 60 67 138 145 106 66 35
46 71 74 145 153 115 73 43
28 65 75 148 158 121 77 46
5 52 73 146 159 121 78 46
7 48 67 141 156 116 74 42
24 54 62 139 154 114 71 39
32 63 65 144 158 119 76 45
36 68 65 145 159 121 80 47
36 63 61 139 152 118 76 44
22 55 60 136 149 118 75 43
11 54 61 135 149 119 77 44
19 58 60 133 150 118 78 43
21 55 58 131 149 116 77 40
9 46 56 128 148 115 76 40
11 46 53 122 145 112 73 42
29 57 52 117 140 109 72 43
38 65 51 115 137 108 72 44
38 65 49 111 130 103 70 44
40 58 40 102 117 93 63 39
36 54 34 94 107 86 58 36
23 56 38 95 107 87 59 38
19 58 43 97 106 86 58 42
26 55 39 90 98 77 53 39
25 48 34 80 90 68 48 34
26 49 29 72 82 64 45 31
33 52 26 66 75 60 40 28
30 44 22 58 64 53 34 23
16 34 20 54 56 47 30 20
5 31 22 52 52 45 31 21
2 26 21 47 45 39 28 19
2 21 16 39 36 33 23 15
5 21 13 36 34 30 21 14
9 21 11 31 31 24 16 10
15 19 7 24 24 19 12 5
20 20 3 18 16 14 9 4
18 20 -2 13 10 8 7 2
20 19 -2 9 4 1 4 1
27 18 1 6 1 -4 1 0
23 12 3 7 0 -5 0 -2
14 12 4 9 0 -3 0 0
16 21 7 9 -2 1 3 6
19 20 2 1 -10 -5 -2 3
10 2 -10 -8 -18 -14 -11 -9
-3 -8 -13 -9 -19 -17 -12 -12
-5 4 -7 -3 -12 -11 -4 -6
-2 12 0 2 -7 -7 0 -2
2 5 -4 -4 -13 -12 -8 -6
2 -10 -12 -13 -25 -22 -19 -11
-5 -19 -14 -19 -31 -26 -22 -13
-5 -14 -13 -18 -30 -25 -19 -13
6 -3 -12 -16 -27 -24 -16 -12
9 -3 -13 -18 -28 -24 -17 -14
0 -10 -15 -21 -30 -26 -19 -15
-10 -15 -15 -21 -29 -25 -18 -13
-9 -13 -16 -20 -29 -23 -17 -12
3 -6 -16 -21 -30 -23 -16 -13
13 0 -15 -22 -33 -24 -15 -12
17 0 -15 -23 -34 -25 -15 -12
19 -3 -16 -25 -36 -27 -16 -12
11 -7 -18 -27 -41 -30 -18 -14
2 -10 -19 -28 -43 -32 -20 -14
3 -7 -15 -25 -36 -28 -18 -12
3 -8 -13 -24 -33 -27 -18 -12
-8 -20 -17 -28 -37 -31 -23 -16
-11 -27 -22 -33 -43 -37 -29 -21
-5 -18 -18 -31 -40 -35 -27 -18
-5 -8 -10 -23 -33 -28 -18 -9
-7 -8 -10 -24 -35 -27 -16 -9
4 -7 -12 -26 -37 -28 -16 -10
18 3 -12 -23 -36 -27 -16 -10
19 5 -11 -20 -34 -25 -15 -8
13 1 -13 -22 -36 -27 -18 -11
10 -5 -13 -25 -38 -31 -23 -13
9 -6 -11 -23 -36 -29 -22 -12
6 -5 -11 -21 -32 -27 -19 -12
-8 -16 -11 -23 -31 -29 -20 -13
-18 -23 -14 -25 -33 -32 -23 -14
0 -9 -11 -19 -30 -28 -19 -11
17 2 -10 -17 -32 -28 -19 -14
13 -9 -12 -23 -39 -33 -24 -20
15 -5 -10 -22 -36 -30 -20 -16
24 9 -5 -15 -27 -22 -13 -8
11 -3 -8 -16 -26 -23 -15 -9
-9 -21 -12 -19 -29 -27 -23 -14
-10 -21 -11 -18 -28 -26 -25 -14
5 -12 -8 -14 -24 -25 -21 -11
26 3 -7 -14 -24 -27 -20 -12
35 8 -6 -15 -27 -28 -21 -12
21 -5 -8 -19 -33 -31 -24 -16
-4 -14 -6 -16 -32 -27 -20 -13
-15 -13 0 -8 -27 -20 -15 -8
-5 -10 0 -8 -25 -19 -17 -8
12 -8 -5 -13 -27 -24 -21 -12
7 -13 -8 -14 -26 -25 -21 -13
-10 -22 -13 -18 -28 -29 -23 -17
-15 -22 -11 -17 -27 -28 -22 -16
0 -11 -7 -13 -25 -24 -18 -12
15 -8 -7 -13 -26 -22 -17 -13
14 -11 -8 -13 -27 -22 -17 -13
10 -11 -7 -13 -26 -22 -15 -11
6 -11 -7 -13 -25 -22 -13 -10
-4 -16 -8 -13 -25 -22 -14 -13
-6 -16 -8 -12 -23 -21 -16 -13
3 -7 -4 -9 -19 -17 -15 -9
12 5 1 -5 -15 -14 -14 -3
14 8 3 -4 -15 -15 -14 1
8 3 1 -8 -19 -18 -15 -3
1 -3 -2 -9 -20 -17 -14 -5
6 2 0 -7 -18 -16 -13 -4
15 10 2 -5 -16 -15 -11 0
12 4 -2 -8 -21 -18 -13 -3
-4 -15 -8 -14 -29 -24 -20 -10
-14 -25 -11 -17 -32 -28 -25 -15
-5 -20 -10 -16 -28 -27 -24 -14
21 -8 -12 -19 -27 -28 -26 -15
35 4 -10 -18 -26 -26 -23 -12
23 6 -4 -13 -23 -21 -17 -6
6 -5 -6 -14 -26 -22 -18 -7
-3 -18 -12 -20 -34 -28 -24 -14
-5 -19 -12 -22 -34 -28 -24 -15
10 -2 -7 -16 -26 -22 -16 -8
32 18 -3 -7 -18 -17 -9 -2
29 11 -4 -8 -19 -18 -11 -3
8 -11 -11 -16 -26 -24 -17 -11
-3 -15 -12 -18 -27 -25 -17 -11
-2 -9 -7 -14 -22 -21 -13 -7
-2 -11 -8 -14 -23 -21 -13 -8
0 -18 -13 -19 -28 -24 -17 -13
1 -19 -14 -21 -30 -26 -19 -14
4 -14 -10 -20 -30 -25 -19 -13
11 -7 -10 -19 -31 -25 -18 -12
22 0 -11 -19 -31 -25 -19 -12
26 1 -12 -21 -32 -28 -21 -13
16 -6 -12 -22 -34 -30 -23 -12
6 -10 -9 -21 -33 -27 -20 -9
5 -8 -6 -19 -29 -24 -16 -7
7 -4 -2 -16 -26 -22 -14 -4
9 -6 -3 -16 -28 -24 -17 -5
8 -13 -9 -22 -34 -29 -21 -11
5 -11 -7 -20 -33 -26 -17 -9
9 -3 -4 -15 -28 -22 -13 -6
13 -4 -6 -16 -29 -22 -16 -8
7 -12 -11 -21 -33 -26 -20 -14
-5 -19 -12 -23 -34 -28 -22 -16
-10 -21 -12 -24 -34 -29 -24 -16
-7 -18 -9 -22 -31 -27 -22 -14
0 -10 -5 -19 -30 -25 -20 -10
1 -5 -3 -18 -31 -24 -19 -8
0 -10 -8 -23 -37 -30 -23 -11
7 -17 -13 -29 -45 -35 -28 -15
12 -18 -15 -29 -45 -35 -27 -16
9 -15 -14 -25 -38 -31 -24 -15
8 -13 -13 -24 -35 -30 -24 -16
13 -15 -15 -27 -35 -32 -26 -21
12 -16 -15 -26 -34 -32 -26 -23
5 -18 -16 -27 -37 -34 -26 -25
-6 -30 -20 -33 -45 -40 -32 -33
-7 -35 -22 -35 -46 -41 -33 -35
17 -14 -13 -27 -36 -31 -25 -25
39 11 -4 -18 -29 -23 -19 -16
28 14 2 -14 -25 -18 -16 -12
-2 2 1 -14 -22 -18 -14 -14
-9 -9 -9 -20 -26 -24 -19 -20
10 1 -10 -20 -24 -24 -18 -19
22 21 0 -12 -15 -13 -7 -9
13 21 4 -9 -14 -9 -3 -6
5 2 -5 -16 -24 -17 -13 -14
11 -6 -11 -23 -31 -26 -22 -22
15 6 -5 -20 -27 -24 -18 -17
6 10 1 -16 -23 -19 -11 -11
3 5 -6 -20 -27 -21 -13 -14
11 7 -11 -22 -27 -22 -14 -16
8 10 -13 -22 -25 -20 -13 -14
-3 4 -16 -26 -28 -21 -15 -16
4 4 -19 -31 -32 -25 -19 -19
19 15 -17 -27 -29 -21 -15 -14
22 23 -10 -18 -21 -13 -8 -6
17 17 -7 -14 -19 -12 -6 -7
13 0 -10 -20 -27 -21 -14 -16
16 -8 -15 -25 -33 -27 -21 -21
23 0 -14 -24 -30 -23 -18 -19
22 6 -10 -19 -24 -18 -10 -14
10 0 -11 -21 -25 -20 -11 -17
-5 -14 -15 -25 -27 -24 -17 -23
0 -13 -15 -22 -26 -22 -18 -25
21 2 -9 -17 -21 -17 -13 -24
27 3 -8 -19 -23 -17 -11 -25
5 -16 -15 -27 -31 -22 -15 -29
-10 -21 -19 -31 -36 -25 -16 -33
0 -11 -16 -25 -33 -22 -14 -32
11 -5 -16 -21 -30 -22 -15 -31
17 0 -13 -18 -28 -22 -16 -30
23 3 -11 -19 -27 -24 -18 -31
23 -8 -16 -27 -33 -31 -24 -39
23 -19 -23 -34 -41 -38 -30 -47
26 -17 -23 -35 -43 -38 -30 -44
26 -11 -20 -33 -41 -36 -28 -41
13 -18 -19 -32 -41 -35 -28 -41
-6 -35 -24 -36 -47 -38 -31 -40
-5 -33 -27 -38 -49 -39 -32 -34
14 -9 -20 -31 -39 -30 -23 -20
17 7 -13 -25 -31 -23 -17 -11
3 -6 -14 -26 -34 -26 -19 -13
2 -20 -20 -33 -41 -34 -27 -20
8 -20 -21 -34 -41 -35 -28 -21
2 -18 -17 -31 -35 -31 -24 -16
1 -18 -18 -31 -37 -31 -25 -16
7 -20 -19 -34 -41 -34 -28 -18
4 -21 -20 -35 -44 -35 -30 -17
-12 -28 -21 -35 -44 -36 -30 -17
-13 -35 -28 -39 -48 -41 -32 -22
2 -33 -34 -45 -51 -48 -35 -25
6 -26 -29 -40 -46 -44 -31 -23
-5 -22 -21 -34 -38 -35 -25 -19
-11 -23 -19 -32 -38 -32 -25 -18
-4 -25 -21 -36 -45 -35 -29 -20
3 -27 -22 -38 -48 -38 -32 -21
-5 -31 -22 -41 -51 -39 -33 -22
-11 -32 -21 -40 -50 -37 -34 -20
-6 -28 -21 -37 -48 -37 -33 -19
0 -26 -23 -34 -45 -37 -31 -20
2 -25 -24 -32 -41 -37 -31 -20
7 -18 -20 -29 -37 -34 -28 -16
8 -13 -14 -28 -34 -28 -22 -10
2 -20 -17 -30 -36 -30 -23 -10
5 -22 -22 -34 -40 -35 -27 -13
23 -10 -19 -31 -38 -34 -26 -13
29 -4 -16 -29 -37 -32 -26 -13
10 -19 -18 -32 -40 -35 -30 -16
-13 -33 -22 -35 -46 -39 -33 -20
-19 -33 -20 -35 -45 -38 -31 -20
-7 -20 -15 -28 -36 -32 -28 -17
11 -4 -7 -18 -26 -26 -23 -13
14 -8 -2 -9 -23 -25 -23 -14
6 -25 2 -2 -25 -33 -33 -22
10 -27 16 20 -18 -38 -43 -28
17 -18 43 53 -3 -36 -43 -29
-2 -23 68 85 14 -30 -40 -30
-11 -27 90 114 31 -23 -37 -33
8 -9 114 149 62 -3 -23 -24
14 4 126 171 89 19 -7 -13
0 4 118 165 103 35 7 -4
8 24 101 142 112 58 27 12
30 62 81 115 126 95 61 38
40 90 49 77 133 132 95 64
52 110 1 24 135 165 129 91
67 134 -51 -40 131 196 161 120
62 156 -92 -105 119 223 189 146
44 173 -129 -172 98 237 203 161
35 180 -161 -224 85 253 217 173
31 168 -186 -256 79 267 223 175
25 137 -200 -272 72 269 214 162
28 103 -206 -277 58 245 186 138
31 64 -198 -268 31 188 136 101
23 23 -179 -254 -14 106 72 63
12 -4 -156 -248 -78 16 13 31
-6 -26 -134 -248 -162 -77 -44 0
-29 -62 -105 -237 -231 -152 -89 -30
-35 -89 -85 -216 -252 -179 -110 -52
-26 -92 -75 -194 -231 -166 -108 -58
-25 -90 -68 -173 -203 -151 -101 -55
-30 -91 -61 -152 -182 -143 -98 -55
-36 -95 -55 -135 -161 -133 -96 -58
-36 -91 -52 -123 -147 -120 -90 -57
-22 -75 -47 -111 -135 -107 -80 -51
3 -60 -37 -98 -123 -98 -74 -47
12 -57 -25 -83 -112 -92 -70 -46
-5 -67 -17 -71 -103 -89 -68 -45
-23 -80 -12 -62 -96 -89 -68 -46
-32 -93 -10 -57 -92 -90 -69 -50
-39 -101 -6 -50 -87 -87 -70 -53
-41 -99 4 -37 -75 -77 -66 -51
-31 -82 13 -25 -63 -66 -58 -45
-9 -60 16 -20 -55 -58 -50 -36
7 -47 14 -19 -50 -53 -46 -33
-4 -51 13 -19 -47 -51 -46 -32
-26 -67 11 -19 -50 -54 -48 -33
-26 -68 11 -17 -49 -55 -48 -31
1 -47 13 -11 -41 -51 -47 -29
18 -36 15 -6 -35 -46 -46 -28
6 -44 10 -8 -35 -46 -46 -29
-7 -41 7 -5 -27 -40 -39 -24
6 -19 9 3 -16 -30 -31 -15
24 3 11 10 -8 -22 -23 -7
21 8 10 13 -5 -18 -18 -4
0 -2 10 15 -4 -15 -15 -4
-24 -22 8 12 -8 -19 -20 -9
-32 -38 2 6 -12 -25 -26 -14
-18 -30 2 9 -8 -22 -23 -12
10 0 13 21 8 -8 -11 0
31 18 19 26 15 0 -6 4
28 9 12 21 10 -8 -13 -5
15 1 5 17 7 -14 -20 -10
6 0 8 22 12 -9 -16 -4
3 -3 13 24 15 -5 -12 1
10 3 16 26 16 -3 -8 1
14 11 19 30 18 3 -4 4
5 1 16 29 14 1 -7 0
-7 -17 9 26 11 -7 -14 -7
-6 -14 10 31 19 -5 -13 -6
14 11 17 38 28 3 -5 4
30 28 23 43 33 9 3 11
21 21 24 43 33 10 3 11
0 4 21 39 31 9 0 7
-10 -7 17 36 29 7 -3 2
-9 -5 19 39 30 9 0 3
-5 1 22 45 33 13 3 6
7 1 21 42 31 11 1 3
21 6 20 43 32 12 1 3
27 20 25 49 40 19 7 10
19 23 28 54 46 24 11 15
6 11 23 49 42 17 5 9
0 2 21 47 39 14 1 6
1 8 25 53 46 19 5 10
4 12 27 58 47 20 7 10
2 5 23 56 43 16 1 4
5 6 23 58 45 18 2 5
11 18 31 67 55 29 10 13
7 21 37 73 62 39 14 17
-2 11 34 70 60 42 10 12
-7 -3 26 64 55 34 4 5
-12 -5 26 66 58 33 6 5
-4 13 37 77 71 46 17 14
18 28 46 85 78 54 24 20
30 33 46 88 79 54 25 19
27 33 46 93 82 55 26 20
16 28 46 96 86 57 26 18
6 14 43 95 84 55 24 14
0 7 40 95 84 53 24 12
3 16 45 100 91 58 29 15
16 32 52 108 100 66 35 20
31 46 57 114 109 72 39 24
36 51 60 119 115 76 45 27
31 53 65 126 121 82 50 30
25 50 66 129 123 85 51 29
17 39 64 128 120 84 48 25
7 32 64 131 120 85 49 24
5 37 67 138 129 91 54 27
19 48 70 142 135 94 57 29
31 53 69 144 138 96 58 28
23 50 68 145 141 98 58 29
11 39 65 142 141 97 54 28
11 34 61 137 139 94 52 27
25 48 66 142 144 99 59 29
32 59 75 152 152 108 68 33
21 53 76 155 153 111 69 30
18 52 73 156 151 110 69 27
25 59 74 159 155 114 73 28
26 58 73 158 158 115 73 26
32 59 70 155 158 114 72 24
43 65 68 153 157 114 72 25
33 59 66 149 154 111 67 23
11 40 63 144 151 107 62 19
12 42 63 143 151 107 64 20
33 63 67 148 156 113 69 25
34 73 71 153 160 119 75 31
21 69 71 152 161 119 78 33
31 74 69 149 158 118 78 31
46 78 65 145 154 114 76 27
36 69 59 140 149 110 71 25
25 60 55 134 146 109 70 27
22 53 48 122 138 102 65 26
18 39 38 109 127 92 57 24
17 34 33 104 119 87 52 27
15 42 37 106 120 90 56 35
12 54 44 110 123 96 63 46
22 64 42 108 118 96 65 48
32 67 35 102 109 90 62 45
27 63 35 98 106 86 60 45
12 48 32 90 100 76 52 39
2 29 25 75 87 64 42 30
9 34 25 68 79 58 38 29
16 50 32 71 80 62 45 37
4 44 30 68 74 61 43 38
-8 25 20 57 62 50 34 30
6 24 14 48 51 37 27 22
25 33 15 45 44 33 24 21
21 34 17 45 42 30 24 24
-2 21 11 38 36 22 19 21
-14 5 1 28 27 13 10 15
-9 3 -5 20 21 10 7 11
2 13 -4 18 19 10 9 11
10 22 1 18 17 9 10 11
17 28 2 15 13 7 9 10
6 21 0 11 9 4 7 8
-20 -3 -7 3 0 -7 -3 2
-26 -20 -15 -8 -13 -19 -14 -6
-5 -8 -14 -7 -13 -19 -15 0
12 14 -8 -2 -7 -11 -8 7
11 12 -9 -4 -9 -11 -6 5
5 1 -14 -11 -16 -17 -11 -3
4 -4 -15 -15 -19 -21 -13 -3
2 -5 -13 -15 -19 -20 -12 -2
-3 -5 -11 -14 -18 -19 -11 -3
-5 -4 -11 -14 -18 -18 -10 -4
-6 -5 -11 -14 -19 -19 -10 -4
6 3 -9 -14 -20 -19 -9 -2
22 16 -7 -12 -19 -17 -7 2
12 3 -15 -19 -25 -23 -14 -5
-14 -25 -28 -33 -38 -35 -25 -16
-2 -17 -28 -33 -37 -36 -24 -14
35 15 -21 -26 -30 -30 -17 -7
27 7 -20 -27 -30 -31 -19 -8
-10 -26 -27 -37 -41 -40 -29 -17
-18 -31 -29 -40 -44 -44 -31 -19
-9 -19 -26 -35 -40 -38 -26 -15
-13 -17 -23 -29 -37 -32 -21 -11
-20 -17 -19 -27 -34 -30 -18 -10
-23 -18 -16 -26 -32 -31 -17 -10
-26 -26 -19 -31 -37 -35 -21 -13
-18 -28 -24 -36 -44 -39 -26 -16
-2 -16 -23 -35 -41 -38 -25 -14
8 -7 -20 -32 -36 -35 -21 -10
-4 -10 -19 -30 -33 -32 -18 -8
-29 -20 -17 -28 -33 -31 -17 -8
-34 -23 -17 -26 -34 -31 -17 -9
-7 -14 -17 -26 -36 -33 -17 -9
5 -7 -14 -26 -35 -32 -15 -8
-11 -14 -13 -25 -33 -29 -14 -6
-18 -19 -16 -24 -30 -30 -15 -7
-8 -13 -16 -22 -27 -30 -15 -7
4 -8 -16 -22 -26 -30 -16 -8
2 -10 -18 -25 -29 -32 -18 -10
-12 -15 -16 -23 -28 -30 -15 -9
