I II V1 V2 V3 V4 V5 V6
-49 34 -69 -202 -117 -88 -38 -11
-41 34 -62 -173 -101 -76 -32 -8
-34 34 -55 -143 -85 -64 -25 -6
-30 32 -47 -122 -72 -56 -22 -5
-27 27 -39 -104 -62 -49 -19 -5
-23 22 -31 -86 -51 -41 -17 -5
-20 18 -24 -66 -40 -34 -14 -5
-17 13 -17 -48 -29 -27 -11 -5
-16 9 -14 -39 -25 -24 -10 -5
-16 6 -11 -33 -21 -22 -10 -6
-15 2 -9 -27 -18 -20 -10 -7
-15 -2 -7 -21 -14 -18 -10 -8
-15 -6 -5 -15 -11 -16 -10 -9
-14 -7 -4 -13 -9 -15 -11 -10
-14 -7 -4 -12 -8 -14 -11 -11
-13 -7 -3 -11 -7 -13 -11 -11
-13 -7 -3 -9 -6 -12 -11 -12
-13 -7 -3 -8 -5 -12 -11 -12
-12 -7 -2 -7 -4 -11 -11 -13
-12 -7 -2 -7 -4 -11 -11 -12
-12 -8 -2 -6 -4 -11 -10 -12
-12 -8 -2 -6 -4 -11 -10 -11
-12 -8 -2 -6 -4 -11 -10 -11
-12 -9 -3 -5 -5 -11 -9 -10
-12 -9 -2 -4 -4 -11 -9 -10
-12 -9 0 -3 -3 -10 -9 -11
-12 -9 1 -2 -2 -10 -9 -11
-12 -9 1 0 -2 -10 -9 -11
-12 -10 2 1 0 -9 -9 -12
-12 -10 2 1 0 -9 -9 -12
-11 -10 2 1 0 -9 -10 -12
-11 -10 2 1 0 -9 -10 -12
-11 -10 2 1 0 -9 -10 -12
-10 -11 1 0 -2 -9 -11 -11
-11 -11 1 1 -2 -9 -11 -11
-11 -12 1 2 -2 -9 -11 -11
-12 -12 1 3 -2 -9 -11 -11
-12 -12 1 4 -2 -9 -11 -11
-13 -13 1 5 -3 -10 -11 -12
-12 -12 1 5 -3 -9 -11 -12
-12 -12 1 5 -2 -9 -11 -12
-11 -11 1 5 -2 -8 -11 -12
-11 -11 1 5 -2 -8 -11 -12
-10 -10 2 4 0 -7 -10 -11
-9 -10 2 4 0 -7 -10 -11
-9 -11 2 4 -2 -8 -11 -12
-8 -11 2 4 -2 -8 -11 -12
-8 -11 2 4 -2 -8 -11 -12
-7 -12 1 4 -3 -9 -12 -13
-7 -12 1 4 -2 -9 -12 -13
-8 -12 1 5 0 -9 -12 -13
-8 -12 1 5 1 -9 -12 -13
-8 -12 1 5 1 -9 -12 -13
-9 -13 2 6 2 -8 -11 -12
-9 -13 2 6 2 -8 -11 -12
-9 -13 3 6 2 -8 -12 -13
-9 -13 3 6 2 -8 -12 -13
-9 -13 3 6 2 -8 -12 -13
-10 -12 4 7 3 -9 -13 -14
-10 -12 4 7 3 -9 -12 -13
-9 -13 4 8 2 -9 -11 -13
-9 -13 4 8 2 -9 -10 -12
-9 -13 4 8 2 -9 -10 -12
-8 -14 3 9 1 -9 -9 -11
-8 -14 4 10 1 -9 -9 -11
-9 -14 4 11 2 -9 -9 -11
-9 -14 5 12 2 -9 -9 -11
-9 -14 5 12 2 -9 -9 -11
-10 -13 6 13 3 -9 -10 -11
-9 -13 5 13 3 -9 -10 -12
-8 -13 4 12 3 -9 -10 -12
-7 -13 3 12 3 -9 -10 -13
-7 -13 3 12 3 -9 -10 -13
-6 -14 2 12 3 -9 -11 -14
-6 -14 2 13 3 -9 -11 -13
-7 -14 3 14 3 -9 -11 -13
-7 -14 3 16 3 -9 -11 -12
-7 -14 3 17 3 -9 -11 -12
-8 -13 4 18 3 -10 -11 -11
-7 -13 4 18 3 -10 -11 -11
-6 -12 4 18 3 -9 -11 -11
-5 -12 4 18 3 -9 -11 -11
-4 -12 4 18 3 -9 -11 -11
-3 -11 4 17 4 -8 -11 -12
-3 -11 4 18 4 -8 -11 -12
-3 -12 4 19 4 -8 -11 -13
-3 -12 4 20 4 -8 -11 -13
-3 -12 4 21 4 -8 -11 -13
-3 -13 3 22 3 -9 -11 -14
-3 -13 3 22 3 -9 -11 -13
-3 -12 3 22 3 -8 -11 -12
-3 -12 3 22 3 -8 -11 -11
-3 -12 3 22 3 -8 -11 -10
-2 -11 2 21 3 -7 -10 -9
1 -10 2 21 3 -7 -10 -10
2 -10 2 21 3 -7 -10 -11
3 -9 2 21 3 -7 -10 -12
4 -9 2 21 3 -7 -10 -13
5 -8 2 20 4 -8 -11 -14
5 -8 1 19 3 -9 -11 -13
6 -8 1 19 2 -9 -11 -13
6 -8 0 18 1 -10 -11 -12
6 -8 0 18 1 -10 -11 -12
7 -8 -2 17 0 -11 -12 -11
7 -8 -2 17 0 -11 -11 -11
7 -8 -2 17 -2 -11 -11 -10
7 -8 -2 17 -2 -11 -10 -10
7 -8 -2 17 -2 -11 -10 -10
8 -8 -2 17 -3 -10 -9 -9
8 -7 -2 16 -3 -10 -9 -9
9 -7 -2 15 -3 -10 -9 -9
9 -6 -2 14 -3 -10 -9 -9
9 -6 -2 14 -3 -10 -9 -9
10 -5 -3 13 -4 -11 -10 -9
10 -4 -3 13 -4 -11 -10 -8
10 -4 -3 14 -4 -11 -9 -7
10 -3 -3 14 -4 -11 -9 -6
10 -3 -3 14 -4 -11 -9 -5
10 -2 -3 15 -3 -10 -8 -4
10 -2 -3 14 -3 -9 -7 -4
10 -2 -4 13 -2 -8 -7 -4
10 -2 -4 12 -2 -7 -6 -4
10 -2 -4 12 -2 -7 -6 -4
9 -2 -5 11 0 -6 -5 -5
10 0 -4 12 1 -6 -4 -4
11 1 -3 13 1 -5 -3 -3
12 2 -2 14 2 -5 -2 -2
13 3 -2 15 2 -5 -2 0
14 4 0 16 4 -4 0 1
13 4 0 16 5 -3 0 1
13 4 1 16 6 -2 0 2
12 4 1 16 8 0 0 2
12 4 1 16 9 1 0 2
11 4 2 17 10 2 1 3
11 4 2 17 10 2 2 4
11 4 2 17 10 2 2 5
11 4 2 17 10 2 3 5
11 4 2 17 10 2 3 6
11 5 2 16 9 3 4 7
10 5 2 15 10 3 4 7
9 5 3 15 10 4 5 7
9 5 3 14 11 4 5 7
8 5 3 14 11 4 5 7
7 4 4 13 12 5 6 6
7 5 4 13 12 5 6 6
7 5 5 13 12 4 5 6
7 6 5 13 12 4 5 6
7 6 5 13 12 4 5 6
6 7 6 13 12 3 4 5
5 6 6 12 11 2 3 4
4 6 6 11 11 2 2 4
4 5 6 11 10 1 2 3
3 5 6 10 10 1 1 3
2 4 5 9 9 0 0 2
2 3 5 9 9 0 0 2
1 3 6 9 9 1 0 2
1 2 6 9 9 1 0 2
1 2 6 9 9 1 0 2
0 1 7 9 10 2 0 2
0 2 7 9 10 1 0 2
0 2 7 9 9 0 0 2
0 3 7 9 9 -2 0 2
0 3 7 9 9 -3 0 2
-2 4 8 8 8 -4 -2 2
-2 4 8 8 8 -4 -2 2
-2 3 8 8 8 -4 -3 2
-2 3 8 8 8 -4 -3 2
-2 3 8 8 8 -4 -3 2
-2 2 8 7 9 -4 -4 1
-2 2 8 7 9 -4 -4 1
-3 2 8 8 9 -4 -4 1
-3 2 8 8 9 -4 -4 1
-3 2 8 8 9 -4 -4 1
-4 2 9 9 9 -3 -3 1
-4 2 9 9 9 -3 -3 1
-4 3 10 9 10 -3 -2 1
-4 3 10 9 10 -3 -2 1
-4 3 10 9 10 -3 -2 1
-5 4 11 10 11 -3 0 1
-5 4 11 10 11 -2 0 2
-5 4 11 10 11 -2 0 2
-5 4 11 10 11 0 0 3
-5 4 11 10 11 0 0 3
-6 3 12 11 12 1 1 4
-6 3 12 11 12 1 1 4
-6 4 12 11 12 2 1 4
-6 4 12 11 12 2 1 4
-6 4 12 11 12 2 1 4
-6 5 12 12 12 3 1 3
-5 6 12 12 12 3 1 3
-5 7 12 12 13 3 2 4
-4 7 12 12 13 3 2 4
-4 8 12 12 13 3 2 4
-3 9 11 11 14 2 3 5
-2 9 11 11 14 2 3 5
0 9 10 12 14 2 3 6
1 9 10 12 14 2 3 6
2 9 10 12 14 2 3 6
3 8 9 13 15 3 4 7
2 8 9 13 16 4 5 7
1 8 9 13 16 5 6 8
1 8 9 13 17 6 6 8
0 8 9 13 17 7 7 8
-2 8 10 14 18 8 8 9
0 8 10 14 18 8 8 9
1 8 10 14 18 8 8 9
1 8 10 14 18 8 8 9
2 8 10 14 18 8 8 9
3 8 10 14 18 7 8 10
3 8 9 14 18 7 8 9
3 8 9 13 18 7 7 9
3 8 8 13 18 7 7 8
3 8 8 13 18 7 7 8
4 9 7 12 17 7 6 7
4 9 7 12 17 7 6 8
4 8 7 12 17 7 6 8
4 8 7 12 17 7 6 9
4 8 7 12 17 7 6 9
3 7 8 12 17 7 6 10
3 7 8 12 16 7 6 10
3 7 8 12 15 6 6 9
3 7 8 12 15 6 6 9
3 7 8 12 14 6 6 9
3 6 7 11 13 5 6 8
3 6 7 10 13 5 6 8
3 6 7 10 13 5 6 7
3 6 7 9 13 5 6 7
3 6 7 9 13 5 6 7
2 5 6 8 14 5 5 6
2 5 6 8 13 5 5 6
2 5 5 7 13 5 5 6
2 5 5 7 12 5 5 6
2 5 5 7 12 5 5 6
3 6 4 6 11 4 4 6
3 5 4 6 11 4 4 6
3 5 5 6 11 3 3 5
3 4 5 6 11 3 3 5
3 4 5 6 11 3 3 5
3 3 6 6 11 2 2 4
3 3 6 5 11 2 2 4
3 3 6 4 10 1 1 3
3 3 6 4 9 0 0 2
3 3 6 3 9 0 0 2
2 3 5 2 8 -2 -2 1
2 3 5 2 8 -2 -2 1
1 3 6 3 8 -2 -2 1
0 3 6 3 8 -2 -2 1
0 3 6 3 8 -2 -2 1
-2 4 7 4 8 0 0 1
-2 4 7 4 8 0 0 1
-2 3 6 3 7 0 0 1
-2 3 5 2 7 0 0 1
-2 3 5 2 7 0 0 1
-2 2 4 1 6 -2 0 2
-2 2 4 1 6 -2 0 2
-2 1 4 1 5 -3 -2 2
-2 1 4 1 5 -4 -2 2
-2 1 4 1 5 -4 -2 2
-3 0 5 1 4 -5 -3 2
-3 2 5 1 4 -4 -3 2
-2 3 6 2 5 -3 -2 2
0 5 7 3 6 -3 -2 2
0 6 7 3 6 -2 -2 2
1 7 8 4 7 0 0 3
1 8 9 5 8 2 1 4
1 9 11 7 10 3 3 5
1 9 12 8 11 5 4 6
1 10 13 9 12 6 5 7
2 11 14 10 13 7 6 8
2 11 14 10 13 7 6 8
3 11 14 10 12 7 6 8
4 11 14 10 12 7 6 8
4 11 14 10 12 7 6 8
5 11 13 10 11 6 7 8
6 11 12 10 11 6 7 8
8 12 11 10 11 6 6 8
9 12 11 10 11 6 6 8
10 12 10 10 11 6 6 8
11 13 8 11 12 6 5 8
11 13 7 10 12 6 5 8
12 12 5 9 11 6 5 8
12 12 3 9 10 6 5 8
12 12 1 8 10 6 5 8
13 11 0 6 8 5 5 8
13 11 0 5 7 4 5 8
13 10 0 3 5 2 4 7
13 9 0 2 3 1 3 7
13 9 0 0 1 0 3 7
12 8 -2 -2 0 -2 2 6
12 7 -2 -3 0 -2 2 6
11 6 0 -4 -2 -3 1 6
11 5 0 -5 -3 -3 0 6
11 4 0 -6 -3 -3 0 6
9 3 1 -7 -4 -4 -2 5
7 3 1 -7 -4 -4 -2 5
5 2 2 -6 -3 -4 -3 4
3 1 3 -5 -3 -4 -3 3
0 1 3 -5 -3 -4 -3 3
-2 0 4 -4 -2 -3 -4 2
-2 0 4 -4 -2 -3 -4 2
-3 -2 3 -5 -2 -4 -4 1
-3 -3 3 -5 -2 -4 -4 1
-3 -3 3 -5 -2 -4 -4 1
-4 -4 2 -6 -3 -5 -4 0
-4 -4 2 -6 -4 -6 -4 0
-3 -5 1 -7 -5 -7 -5 0
-3 -5 0 -8 -6 -7 -6 0
-3 -5 0 -8 -7 -8 -6 0
-2 -6 -2 -9 -8 -9 -7 -2
-2 -6 -2 -9 -8 -9 -7 -2
-2 -6 -2 -9 -8 -9 -7 -2
-2 -6 -2 -9 -8 -9 -7 -2
-2 -6 -2 -9 -8 -9 -7 -2
-3 -7 -2 -10 -9 -9 -8 -3
-3 -7 -2 -10 -8 -8 -8 -3
-3 -7 0 -9 -7 -7 -8 -3
-3 -7 1 -9 -7 -7 -8 -3
-3 -7 1 -9 -6 -6 -8 -3
-4 -7 2 -8 -5 -5 -8 -4
-4 -7 2 -8 -5 -5 -8 -4
-4 -7 2 -7 -6 -5 -7 -4
-4 -7 2 -7 -7 -5 -7 -4
-4 -7 2 -7 -7 -5 -7 -4
-5 -5 1 -3 -5 -3 -4 -2
-5 -4 3 4 3 4 1 2
-5 -2 4 10 10 10 4 5
-5 1 6 15 16 15 8 8
-5 3 7 21 23 21 12 10
3 6 8 39 38 36 22 18
16 11 9 67 60 59 37 28
30 16 11 94 81 80 53 38
44 21 12 120 103 103 68 50
58 26 13 148 125 126 82 60
80 32 8 160 139 147 99 72
108 39 -3 163 148 170 116 86
136 48 -13 167 157 192 133 100
163 55 -24 170 167 215 149 113
191 62 -34 172 176 237 167 127
188 63 -38 137 149 212 150 117
161 56 -35 73 96 150 109 91
134 50 -33 9 44 89 69 63
107 44 -30 -55 -10 27 28 36
80 36 -28 -118 -63 -34 -13 10
52 32 -31 -166 -97 -70 -35 -6
22 31 -41 -202 -117 -88 -46 -13
-8 29 -52 -238 -139 -105 -55 -20
-37 27 -62 -275 -159 -122 -65 -26
-66 25 -71 -311 -180 -139 -74 -33
-76 25 -76 -312 -183 -141 -75 -33
-69 26 -75 -286 -171 -130 -68 -28
-62 28 -74 -261 -159 -119 -61 -23
-55 30 -73 -234 -147 -108 -54 -18
-48 32 -72 -208 -135 -97 -47 -13
-43 32 -67 -185 -122 -87 -40 -9
-38 28 -58 -161 -108 -75 -35 -7
-34 25 -50 -139 -94 -65 -30 -5
-29 22 -40 -115 -79 -55 -25 -3
-25 19 -32 -93 -65 -45 -20 0
-22 15 -26 -77 -56 -37 -17 1
-21 11 -22 -66 -50 -34 -17 -2
-19 6 -18 -56 -44 -30 -17 -4
-17 2 -14 -45 -36 -27 -17 -5
-15 -4 -9 -34 -30 -23 -17 -7
-14 -6 -7 -28 -27 -21 -16 -8
-14 -7 -6 -24 -26 -20 -16 -9
-14 -8 -4 -21 -24 -19 -15 -10
-14 -9 -3 -18 -23 -18 -15 -10
-14 -10 -2 -15 -22 -17 -15 -11
-13 -11 0 -13 -21 -16 -14 -12
-12 -11 0 -13 -21 -16 -14 -12
-11 -11 0 -12 -20 -16 -14 -12
-11 -11 0 -12 -20 -16 -14 -12
-10 -11 0 -12 -20 -16 -14 -12
-9 -11 -2 -11 -19 -15 -15 -12
-9 -12 0 -10 -19 -15 -15 -12
-10 -13 1 -8 -19 -15 -14 -12
-11 -14 1 -7 -19 -15 -14 -12
-11 -15 2 -6 -19 -15 -14 -12
-12 -16 3 -5 -18 -15 -13 -13
-12 -16 3 -5 -18 -15 -13 -13
-11 -16 3 -5 -18 -14 -13 -12
-11 -16 3 -5 -18 -13 -13 -12
-11 -16 3 -5 -18 -13 -13 -12
-10 -16 2 -5 -17 -12 -14 -11
-10 -16 2 -5 -17 -12 -14 -11
-9 -16 2 -4 -17 -11 -14 -12
-9 -16 2 -3 -17 -11 -14 -12
-9 -16 2 -3 -17 -11 -14 -12
-8 -15 3 -2 -16 -10 -14 -13
-8 -15 3 -2 -16 -10 -14 -13
-8 -15 3 -2 -16 -10 -14 -13
-8 -15 3 -2 -16 -10 -14 -13
-8 -15 3 -2 -16 -10 -14 -13
-9 -16 3 -2 -16 -10 -13 -12
-9 -16 3 -2 -16 -10 -13 -12
-9 -16 3 0 -16 -10 -13 -12
-9 -16 3 1 -16 -10 -13 -12
-9 -16 3 1 -16 -10 -13 -12
-8 -17 3 2 -15 -10 -12 -12
-8 -17 3 2 -15 -10 -12 -12
-9 -17 3 2 -15 -10 -12 -12
-9 -17 3 2 -15 -10 -12 -12
-9 -17 3 2 -15 -10 -12 -12
-10 -17 4 3 -14 -10 -12 -12
-10 -17 4 3 -14 -10 -12 -13
-9 -17 4 3 -15 -11 -13 -14
-9 -17 4 3 -15 -11 -14 -14
-9 -17 4 3 -15 -11 -14 -15
-8 -17 3 3 -16 -12 -15 -16
-8 -17 3 3 -16 -12 -15 -16
-8 -17 3 4 -15 -12 -15 -15
-8 -17 3 4 -14 -12 -15 -15
-8 -17 3 4 -14 -12 -15 -15
-7 -17 3 5 -13 -11 -14 -14
-7 -17 3 6 -13 -11 -14 -14
-7 -17 3 7 -12 -11 -14 -14
-7 -17 3 7 -11 -11 -14 -14
-7 -17 3 8 -11 -11 -14 -14
-6 -17 3 9 -10 -11 -13 -14
-6 -17 3 9 -10 -11 -13 -14
-7 -17 3 9 -10 -10 -12 -13
-7 -17 3 9 -10 -9 -11 -12
-7 -17 3 9 -10 -9 -11 -12
-8 -17 4 9 -10 -8 -10 -11
-8 -17 4 9 -10 -8 -10 -11
-8 -17 5 10 -10 -8 -11 -11
-8 -17 5 11 -10 -8 -11 -11
-8 -17 5 11 -10 -8 -11 -11
-7 -18 6 12 -9 -8 -12 -12
-7 -18 6 12 -9 -8 -12 -12
-7 -18 5 12 -8 -8 -12 -12
-7 -18 5 12 -8 -8 -12 -12
-7 -18 5 12 -8 -8 -12 -12
-6 -18 4 12 -7 -8 -12 -12
-6 -18 4 12 -7 -8 -12 -12
-5 -18 4 13 -7 -8 -12 -12
-4 -18 4 14 -7 -8 -12 -12
-4 -18 4 14 -7 -8 -12 -12
-3 -18 5 15 -8 -9 -12 -13
-3 -18 5 15 -8 -9 -12 -13
-2 -17 4 16 -8 -10 -12 -13
0 -16 4 16 -8 -10 -12 -13
0 -16 4 16 -8 -10 -12 -13
1 -15 3 17 -8 -11 -13 -12
1 -15 3 17 -8 -11 -13 -12
1 -15 2 16 -8 -11 -13 -12
1 -15 1 16 -8 -11 -13 -12
1 -15 1 16 -8 -11 -13 -12
2 -15 0 15 -9 -10 -13 -12
3 -15 0 15 -9 -10 -13 -12
4 -15 0 15 -9 -10 -13 -12
6 -14 0 15 -10 -10 -13 -12
7 -14 0 15 -10 -10 -13 -12
8 -13 0 14 -11 -10 -12 -11
8 -13 -2 13 -12 -10 -12 -11
8 -13 -3 12 -13 -11 -12 -11
8 -12 -4 10 -14 -12 -13 -11
8 -12 -5 9 -15 -12 -13 -11
8 -11 -6 8 -16 -13 -14 -12
9 -11 -6 8 -16 -13 -14 -12
9 -11 -6 8 -16 -13 -14 -12
10 -10 -6 7 -16 -13 -14 -12
11 -10 -6 7 -16 -13 -14 -12
12 -9 -6 6 -15 -14 -13 -12
11 -9 -6 6 -15 -14 -13 -11
11 -9 -6 6 -15 -14 -13 -11
10 -9 -5 6 -15 -13 -12 -10
9 -9 -5 6 -15 -13 -12 -9
8 -9 -4 6 -14 -12 -11 -8
9 -9 -4 6 -14 -12 -10 -7
9 -8 -4 6 -13 -12 -10 -6
10 -7 -4 5 -12 -11 -9 -5
11 -7 -4 5 -12 -11 -8 -4
12 -6 -5 4 -11 -10 -7 -3
12 -6 -5 4 -11 -10 -7 -2
12 -6 -5 5 -11 -10 -6 -2
11 -5 -5 6 -10 -9 -5 0
11 -5 -5 6 -10 -9 -5 1
10 -4 -5 7 -9 -8 -4 2
11 -3 -5 7 -8 -7 -4 2
11 -3 -4 7 -8 -7 -4 2
12 -2 -3 8 -7 -6 -3 3
13 0 -3 8 -6 -5 -3 3
14 1 -2 9 -5 -4 -2 4
14 1 -2 9 -4 -4 -2 4
14 1 0 9 -4 -3 -2 4
13 1 1 9 -3 -2 0 4
13 1 1 9 -2 -2 0 4
12 1 2 10 0 0 1 5
11 1 2 10 0 0 1 6
10 1 2 10 0 0 1 6
9 2 2 10 1 0 2 7
8 2 2 10 1 0 2 8
7 3 3 10 2 1 3 9
7 3 3 10 2 1 3 9
6 3 3 10 2 1 3 9
5 3 4 10 2 1 2 9
5 3 4 10 2 1 2 9
4 3 5 10 2 1 1 8
4 3 5 9 2 1 1 7
4 3 5 8 2 1 1 7
4 2 5 7 3 1 1 6
4 2 5 6 3 1 1 5
5 1 6 5 4 1 0 4
4 1 6 5 4 1 0 4
3 1 7 6 4 0 0 4
1 1 8 7 3 -2 -2 5
0 1 8 7 3 -2 -2 5
-2 0 9 8 2 -3 -3 6
-2 0 9 7 2 -3 -3 5
-2 0 9 7 2 -3 -3 5
-3 0 9 6 2 -4 -4 4
-3 0 9 5 2 -4 -4 3
-4 -2 8 4 2 -5 -5 2
-4 -2 8 4 2 -5 -5 2
-4 -2 8 5 2 -5 -5 2
-4 -2 8 6 2 -5 -5 3
-4 -2 8 6 2 -5 -5 3
-5 -2 9 7 1 -4 -4 4
-5 -2 9 7 1 -4 -4 4
-5 -2 9 7 1 -4 -4 4
-5 -2 9 7 1 -5 -4 3
-5 -2 9 7 1 -5 -4 3
-5 -2 8 6 0 -6 -5 2
-5 -2 8 6 0 -6 -5 2
-5 -2 8 6 0 -6 -5 2
-5 -2 8 7 1 -5 -5 2
-5 -2 8 7 1 -5 -5 2
-6 -2 9 8 2 -4 -4 3
-6 -2 9 8 2 -4 -4 3
-6 -2 9 8 3 -3 -4 3
-6 -2 10 8 4 -2 -3 3
-6 -2 10 8 4 -2 -3 3
-6 0 11 8 5 0 -2 3
-6 0 11 9 5 0 -2 3
-6 0 11 9 5 0 0 3
-6 1 11 10 6 1 1 4
-6 1 11 11 6 1 1 4
-5 2 12 12 7 2 2 5
-5 2 12 12 7 2 2 5
-5 2 11 12 7 2 2 5
-4 2 10 11 7 2 2 5
-4 2 10 11 7 2 2 5
-3 3 9 10 8 2 2 5
-3 3 9 10 8 2 2 5
-3 3 9 10 8 2 2 5
-3 3 9 10 8 3 3 5
-3 3 9 10 8 3 3 5
-3 4 8 11 9 4 4 6
-3 4 8 11 9 4 5 6
-3 4 8 11 10 5 5 6
-3 4 8 11 11 6 6 7
-3 4 8 11 11 6 7 7
-2 4 9 12 12 7 8 8
-2 4 9 12 12 7 8 8
0 4 9 12 12 7 8 8
1 5 9 12 12 7 8 8
1 5 9 12 12 7 8 8
2 6 9 12 12 6 7 7
2 6 9 12 12 6 7 7
2 5 9 12 13 6 7 7
2 4 8 12 14 7 7 7
2 4 8 12 14 7 7 7
2 3 7 11 15 8 8 8
2 3 7 11 14 8 8 8
2 3 7 12 14 8 8 8
3 4 7 13 13 8 8 8
3 4 7 13 12 8 8 8
4 5 7 14 11 7 8 9
4 5 7 14 11 7 8 9
3 4 7 13 11 7 8 9
2 3 6 12 11 7 8 8
2 3 6 12 11 7 8 8
1 2 5 11 12 7 8 7
1 2 5 11 12 7 8 7
1 2 5 10 12 7 8 7
1 3 5 9 12 7 7 7
1 3 5 9 12 7 7 7
1 4 4 8 11 6 6 7
1 4 4 8 10 6 6 6
1 3 4 8 10 5 6 6
0 2 4 7 9 4 6 5
0 2 4 7 8 4 6 4
-2 1 3 6 7 3 5 3
-2 1 3 6 7 3 5 3
0 1 3 5 7 3 5 3
1 1 3 4 7 3 4 3
1 1 3 4 7 3 4 3
2 2 3 3 6 2 3 2
1 2 3 3 6 2 3 2
0 2 3 3 6 2 3 2
-2 2 3 3 6 2 3 3
-3 2 3 3 6 2 3 3
-4 1 4 3 7 2 4 4
-4 1 4 3 7 2 4 4
-4 0 4 3 7 2 4 4
-4 -2 5 3 7 2 4 4
-4 -2 5 3 7 2 4 4
-5 -3 6 3 8 3 4 3
-5 -3 5 3 8 2 4 3
-4 -3 5 3 7 2 3 2
-3 -3 4 3 6 1 2 1
-3 -3 3 3 6 0 2 1
-2 -3 2 2 5 -2 1 0
-2 -3 2 2 5 -2 1 0
-2 -3 2 2 5 -2 1 0
-3 -3 3 2 5 -2 1 0
-3 -3 3 2 5 -2 1 0
-4 -3 4 2 5 -2 1 1
-4 -3 4 2 5 -2 1 1
-4 -3 4 2 5 -2 1 1
-4 -2 4 2 5 -2 1 1
-4 -2 4 2 5 -2 1 1
-3 0 3 2 5 -2 2 0
-3 1 5 4 7 1 3 2
-3 2 7 5 8 2 5 3
-4 3 9 7 10 4 6 5
-4 4 10 8 11 5 8 6
-5 5 12 10 13 7 9 8
-4 5 12 10 13 7 9 8
-4 6 12 11 13 7 9 8
-3 7 12 12 14 8 9 8
-2 7 12 12 14 8 9 8
0 8 12 13 15 9 10 8
1 8 12 13 15 9 10 8
1 8 12 13 15 9 10 8
2 8 11 13 16 10 10 8
3 8 11 13 16 10 10 8
4 7 10 14 17 11 11 8
5 7 9 14 17 11 11 8
5 8 8 13 17 11 11 8
6 9 7 12 17 11 11 8
7 9 6 12 17 11 11 8
8 10 5 11 16 10 11 7
8 9 4 10 15 10 11 7
8 9 2 9 15 10 11 7
8 8 1 8 14 9 11 6
8 7 -2 7 13 9 11 6
8 6 -3 6 12 8 10 5
8 5 -3 4 10 6 9 4
8 5 -3 1 8 5 8 3
7 4 -4 -2 6 3 6 2
7 3 -4 -4 5 2 5 1
6 2 -5 -6 3 0 4 0
4 2 -5 -6 3 0 4 0
3 2 -5 -6 3 0 4 0
1 1 -4 -6 3 0 4 0
0 1 -4 -6 3 0 4 0
-3 0 -3 -5 4 1 3 0
-3 -2 -3 -5 4 1 3 -2
-3 -2 -3 -5 4 1 3 -3
-3 -3 -2 -5 4 0 3 -4
-3 -4 -2 -5 4 0 3 -5
-3 -5 0 -4 5 -2 3 -6
-4 -5 0 -4 4 -2 2 -6
-4 -5 -2 -4 3 -3 2 -6
-5 -6 -2 -4 2 -3 1 -6
-6 -6 -3 -4 1 -4 0 -6
-7 -7 -4 -5 0 -5 -2 -5
-7 -7 -4 -5 0 -5 -2 -5
-7 -7 -4 -5 0 -5 -2 -5
-7 -8 -4 -5 -2 -5 -2 -5
-7 -8 -4 -5 -2 -5 -2 -5
-7 -9 -5 -6 -3 -6 -2 -5
-7 -9 -5 -6 -3 -6 -2 -5
-7 -9 -4 -6 -3 -6 -2 -5
-8 -9 -4 -5 -2 -5 -2 -5
-8 -9 -3 -5 -2 -5 -2 -5
-9 -10 -2 -4 0 -4 0 -5
-8 -10 -2 -4 0 -4 0 -5
-8 -10 -2 -4 0 -4 0 -5
-7 -10 -2 -4 0 -4 0 -5
-6 -10 -2 -4 0 -4 0 -5
-5 -9 -2 -4 1 -4 0 -5
-6 -9 -2 -2 2 -3 1 -5
-6 -8 0 1 3 0 2 -5
-7 -8 0 2 4 1 3 -4
-8 -7 1 4 6 3 4 -4
-8 -5 3 10 11 8 8 0
-5 0 6 25 26 22 17 7
-2 5 9 42 42 36 27 15
3 9 12 57 57 51 37 22
6 13 15 72 72 65 48 29
17 18 17 91 90 82 60 38
47 23 11 116 111 108 77 52
76 29 5 142 133 134 95 65
105 34 -2 168 153 159 112 77
135 39 -7 192 175 184 131 91
155 44 -14 197 182 198 141 99
157 47 -21 151 152 182 132 96
159 49 -28 104 123 165 123 92
160 51 -35 58 94 149 114 89
162 54 -43 12 64 134 105 85
152 55 -48 -36 32 106 89 74
111 48 -48 -89 -9 55 54 51
69 42 -48 -141 -49 4 19 26
28 34 -48 -193 -89 -49 -16 3
-14 28 -48 -245 -129 -100 -51 -22
-45 23 -50 -282 -157 -136 -74 -38
-48 25 -59 -281 -157 -131 -68 -33
-52 27 -68 -280 -157 -126 -63 -28
-56 29 -77 -279 -158 -121 -58 -23
-60 31 -86 -278 -158 -116 -52 -18
-62 33 -91 -268 -155 -109 -47 -14
-55 33 -81 -236 -138 -98 -39 -11
-49 33 -72 -204 -120 -86 -33 -8
-43 33 -64 -173 -103 -74 -27 -5
-36 33 -55 -141 -86 -63 -21 -2
-31 32 -47 -114 -70 -53 -16 1
-28 26 -39 -99 -61 -47 -14 0
-26 19 -32 -82 -51 -39 -12 0
-24 13 -26 -67 -41 -33 -11 -2
-21 7 -19 -51 -32 -27 -9 -3
-19 2 -14 -38 -25 -22 -7 -4
-18 -2 -12 -33 -22 -20 -7 -5
-17 -4 -10 -28 -19 -19 -7 -6
-16 -7 -9 -22 -16 -17 -7 -7
