I II V1 V2 V3 V4 V5 V6
-4 -5 -6 -5 -18 -17 283 -9
-4 -5 -13 -10 -28 -27 275 -23
-3 -2 -4 -2 -15 -18 287 -12
-4 3 1 2 -1 -13 290 -3
-4 3 2 3 4 -10 290 -3
-4 -2 -1 1 -2 -18 290 -5
-4 -2 3 3 4 -13 295 -1
-4 -4 -5 -3 -11 -23 261 -14
-4 -10 -10 -7 -29 -29 251 -22
-5 -12 -13 -9 -34 -32 254 -31
-7 -7 -7 -5 -27 -26 272 -19
-6 -6 -12 -8 -30 -32 259 -27
-5 -5 -4 -3 -18 -20 279 -18
-5 0 1 3 -4 -14 284 -4
-6 -1 1 1 0 -14 285 -7
-6 -5 -3 -3 -11 -18 285 -15
-6 -2 6 4 1 -10 302 -4
-6 -6 -1 0 -9 -16 273 -12
-7 -9 -4 -1 -19 -24 271 -15
-4 -8 -1 -1 -19 -22 282 -14
-3 -3 -1 1 -16 -19 292 -7
-4 -5 -8 -6 -25 -27 278 -21
-4 -3 1 2 -14 -16 287 -10
-4 -1 5 5 -2 -11 285 -4
-4 -1 6 5 4 -10 279 -1
-5 -4 4 1 1 -13 275 -4
-5 -1 9 7 3 -9 279 -1
-4 -6 2 -1 -10 -23 248 -13
-4 -13 -6 -6 -27 -31 230 -26
-4 -15 -9 -10 -38 -35 227 -32
-3 -8 -4 -2 -27 -29 236 -18
-4 -11 -7 -8 -31 -37 226 -27
-6 -7 1 -1 -20 -27 238 -15
-9 -2 6 4 -4 -20 243 -6
-11 -6 6 2 -5 -22 233 -9
-11 -7 0 -2 -15 -28 224 -17
-11 -7 9 4 -3 -18 236 -5
-10 -8 4 2 -9 -25 204 -13
-8 -11 3 -1 -23 -27 196 -18
-8 -13 3 -1 -23 -27 203 -18
-8 -7 7 2 -20 -24 208 -12
-8 -10 -1 -5 -29 -32 197 -25
-10 -7 5 0 -17 -24 206 -14
-11 -4 10 4 -4 -18 206 -8
-15 -4 12 5 1 -16 198 -6
-14 -8 9 2 -6 -19 196 -11
-12 -5 14 4 -3 -16 204 -6
-10 -11 4 -3 -17 -29 167 -20
-8 -16 -3 -9 -35 -38 153 -30
-5 -18 -7 -12 -42 -43 153 -39
-3 -12 0 -7 -31 -37 165 -24
-3 -14 -3 -9 -34 -41 155 -33
-4 -10 5 -3 -22 -31 170 -18
-7 -7 11 4 -7 -24 177 -9
-8 -8 11 4 -9 -23 166 -10
-7 -13 5 -1 -18 -28 157 -20
-8 -9 13 6 -7 -20 171 -9
-9 -13 9 2 -13 -26 142 -18
-11 -16 6 -1 -24 -31 135 -22
-11 -16 4 -3 -25 -32 143 -22
-11 -12 9 1 -20 -29 151 -11
-11 -15 2 -5 -32 -38 140 -26
-14 -12 11 4 -20 -26 149 -14
-14 -8 14 6 -5 -21 151 -7
-14 -7 15 7 -1 -19 149 -5
-14 -9 12 6 -4 -22 144 -9
-11 -11 14 8 -3 -22 152 -8
-10 -13 6 2 -15 -34 123 -19
-8 -20 1 -4 -34 -41 102 -35
-7 -22 -2 -9 -44 -45 100 -39
-7 -17 5 -3 -29 -38 118 -25
-8 -19 -2 -8 -36 -45 108 -35
-10 -13 5 -1 -25 -35 117 -21
-12 -7 12 6 -14 -25 126 -7
-12 -10 12 6 -8 -22 117 -12
-12 -12 10 5 -16 -29 111 -19
-13 -13 16 5 -12 -27 124 -15
-13 -14 8 2 -19 -34 92 -21
-12 -17 7 -2 -30 -37 84 -32
-11 -18 7 -2 -30 -37 93 -28
-10 -13 7 3 -30 -38 89 -22
-9 -15 2 -2 -30 -43 79 -24
-11 -15 15 5 -18 -34 95 -13
-10 -8 15 10 -7 -27 97 -7
-10 -8 15 10 -1 -22 98 -9
-10 -12 12 9 -9 -29 85 -14
-13 -10 17 7 -9 -28 95 -13
-14 -14 8 5 -20 -37 62 -23
-14 -24 1 -4 -38 -44 42 -40
-14 -26 -3 -5 -44 -47 40 -37
-12 -21 3 0 -36 -44 41 -30
-12 -19 -2 -5 -36 -47 32 -32
-14 -19 10 5 -23 -38 61 -18
-14 -10 17 9 -7 -30 70 -8
-18 -13 15 9 -2 -28 62 -14
-18 -17 11 9 -16 -33 51 -20
-20 -14 21 9 -11 -26 64 -13
-20 -17 14 9 -17 -31 33 -19
-16 -20 11 1 -30 -39 27 -33
-11 -19 11 4 -32 -39 36 -25
-10 -16 11 6 -28 -39 32 -22
-8 -17 5 -2 -30 -43 23 -27
-10 -19 13 4 -18 -34 40 -18
-11 -12 17 8 -6 -29 43 -10
-11 -12 17 8 0 -25 45 -14
-14 -16 14 8 -11 -32 31 -21
-14 -16 18 7 -12 -32 43 -19
-15 -17 10 4 -19 -39 14 -29
-16 -26 3 -2 -39 -49 -5 -46
-16 -27 -1 -5 -46 -52 -9 -46
-17 -19 8 3 -36 -47 -3 -33
-15 -22 2 -2 -35 -51 -15 -38
-15 -18 17 7 -20 -38 17 -22
-16 -7 21 13 -5 -30 28 -9
-19 -11 20 13 0 -29 29 -11
-20 -17 15 11 -16 -35 7 -20
-21 -17 21 9 -11 -31 18 -22
-22 -19 15 9 -18 -38 -1 -29
-16 -21 15 8 -24 -41 -7 -28
-15 -24 1 0 -48 -57 -35 -51
-16 -24 8 2 -40 -46 -16 -34
-13 -21 11 5 -30 -41 -8 -27
-12 -18 14 8 -22 -38 -2 -22
-11 -15 17 11 -14 -35 4 -17
-10 -12 20 14 -6 -32 10 -12
-13 -16 18 11 -12 -35 1 -17
-14 -18 16 10 -16 -38 -6 -22
-15 -20 14 9 -20 -41 -13 -27
-16 -22 12 8 -24 -44 -20 -32
-18 -21 13 10 -22 -43 -19 -30
-18 -20 14 10 -22 -42 -18 -28
-18 -19 15 10 -22 -41 -17 -26
-18 -18 16 10 -22 -40 -16 -24
-17 -20 18 11 -17 -37 -16 -22
-16 -20 18 12 -14 -36 -16 -22
-15 -20 18 13 -11 -35 -16 -22
-14 -20 18 14 -8 -34 -16 -22
-16 -23 16 12 -15 -40 -24 -28
-16 -24 14 10 -22 -44 -30 -32
-16 -25 12 8 -29 -48 -36 -36
-16 -26 10 6 -36 -52 -42 -40
-17 -22 14 10 -26 -45 -33 -32
-18 -20 18 14 -18 -40 -26 -26
-19 -18 22 18 -10 -35 -19 -20
-20 -16 26 22 -2 -30 -12 -14
-17 -18 23 20 -7 -33 -20 -19
-16 -20 20 18 -12 -36 -26 -24
-15 -22 17 16 -17 -39 -32 -29
-14 -24 14 14 -22 -42 -38 -34
-15 -24 14 14 -25 -43 -40 -32
-16 -24 14 14 -26 -44 -40 -32
-17 -24 14 14 -27 -45 -40 -32
-18 -24 14 14 -28 -46 -40 -32
-19 -23 17 17 -23 -42 -36 -28
-20 -22 18 18 -18 -40 -34 -26
-21 -21 19 19 -13 -38 -32 -24
-22 -20 20 20 -8 -36 -30 -22
-24 -21 18 18 -15 -40 -36 -27
-24 -22 16 16 -20 -42 -40 -30
-24 -23 14 14 -25 -44 -44 -33
-24 -24 12 12 -30 -46 -48 -36
-19 -20 15 13 -23 -43 -42 -31
-16 -18 16 14 -18 -40 -36 -26
-13 -16 17 15 -13 -37 -30 -21
-10 -14 18 16 -8 -34 -24 -16
-11 -17 17 13 -11 -36 -30 -21
-12 -18 16 12 -14 -38 -34 -24
-13 -19 15 11 -17 -40 -38 -27
-14 -20 14 10 -20 -42 -42 -30
-16 -20 13 10 -24 -43 -43 -28
-16 -20 12 10 -26 -44 -44 -28
-16 -20 11 10 -28 -45 -45 -28
-16 -20 10 10 -30 -46 -46 -28
-18 -18 11 10 -26 -42 -44 -27
-18 -18 12 10 -22 -40 -42 -26
-18 -18 13 10 -18 -38 -40 -25
-18 -18 14 10 -14 -36 -38 -24
-16 -20 10 7 -21 -39 -44 -28
-16 -22 8 6 -26 -42 -48 -30
-16 -24 6 5 -31 -45 -52 -32
-16 -26 4 4 -36 -48 -56 -34
-15 -23 8 7 -30 -43 -49 -27
-14 -20 10 8 -24 -40 -42 -22
-13 -17 12 9 -18 -37 -35 -17
-12 -14 14 10 -12 -34 -28 -12
-13 -17 10 8 -17 -37 -33 -18
-14 -18 8 6 -20 -38 -38 -22
-15 -19 6 4 -23 -39 -43 -26
-16 -20 4 2 -26 -40 -48 -30
-15 -17 4 2 -28 -40 -46 -27
-14 -16 4 2 -28 -40 -46 -26
-13 -15 4 2 -28 -40 -46 -25
-12 -14 4 2 -28 -40 -46 -24
-12 -13 6 3 -22 -38 -44 -22
-12 -8 8 7 -18 -34 -36 -17
-12 -4 13 5 -10 -28 -28 -9
-11 -3 4 3 -22 -35 -42 -31
-11 -2 9 5 -12 -30 -33 -17
-11 1 6 3 -17 -33 -35 -19
-9 -1 3 0 -25 -37 -46 -27
-11 -7 -2 -6 -37 -45 -59 -31
-11 1 11 6 -12 -32 -32 -9
-10 0 7 1 -17 -34 -40 -14
-8 1 9 3 -20 -33 -35 -13
-7 4 12 4 -11 -26 -19 -3
-8 4 9 0 -10 -27 -21 -5
-9 -2 2 -6 -32 -38 -42 -33
-11 -1 7 0 -19 -29 -30 -17
-13 -3 4 0 -16 -29 -30 -13
-10 -2 1 -2 -19 -31 -37 -21
-9 -1 -4 -7 -26 -34 -42 -21
-7 2 1 -3 -16 -27 -27 -8
-6 0 -9 -12 -32 -36 -44 -20
-4 3 -9 -10 -36 -36 -42 -21
-3 4 -8 -9 -25 -30 -32 -14
-3 7 -5 -8 -15 -22 -20 -3
0 4 -11 -10 -23 -29 -32 -23
-2 4 -7 -6 -14 -24 -21 -10
-2 2 -8 -7 -18 -28 -22 -6
-1 -2 -13 -12 -32 -35 -38 -18
-1 -8 -19 -20 -44 -41 -52 -23
-4 -3 -9 -10 -22 -30 -25 -5
-4 -3 -12 -15 -27 -34 -32 -11
-4 -4 -9 -13 -32 -32 -27 -7
-3 -1 -5 -10 -25 -27 -15 0
-1 0 -7 -12 -24 -27 -14 2
-1 -5 -17 -21 -44 -40 -35 -20
-1 -2 -10 -14 -29 -31 -23 -10
-1 1 -9 -15 -24 -32 -21 -4
-6 -4 -10 -18 -31 -35 -28 -14
-9 -9 -14 -19 -37 -40 -37 -16
-11 -9 -6 -13 -26 -32 -21 -4
-11 -13 -15 -22 -42 -44 -40 -18
-10 -12 -13 -18 -45 -43 -38 -20
-10 -10 -11 -18 -38 -39 -29 -12
-9 -8 -9 -18 -27 -32 -21 -8
-8 -8 -14 -23 -38 -38 -34 -21
-8 -8 -9 -17 -31 -34 -24 -16
-8 -8 -12 -19 -33 -36 -25 -11
-8 -11 -16 -25 -44 -42 -37 -22
-8 -17 -22 -29 -55 -51 -49 -27
-8 -13 -11 -21 -34 -37 -26 -8
-7 -12 -16 -26 -39 -42 -33 -14
-7 -9 -15 -25 -43 -41 -30 -15
-7 -5 -12 -23 -33 -35 -17 -4
-5 -6 -12 -24 -35 -34 -18 -5
-5 -11 -21 -32 -53 -45 -39 -29
-5 -9 -14 -26 -39 -36 -27 -18
-5 -9 -14 -24 -34 -37 -25 -12
-5 -8 -15 -25 -42 -40 -32 -18
-6 -10 -19 -29 -48 -47 -38 -24
-6 -9 -13 -22 -35 -37 -22 -7
-7 -9 -20 -29 -52 -48 -37 -19
-7 -10 -20 -29 -54 -47 -36 -22
-7 -10 -16 -25 -44 -44 -28 -14
-7 -7 -13 -24 -34 -37 -20 -12
-7 -11 -21 -31 -47 -45 -36 -32
-7 -9 -16 -28 -39 -38 -25 -21
-8 -8 -15 -27 -39 -41 -25 -14
-10 -12 -19 -28 -48 -45 -35 -22
-10 -14 -21 -30 -57 -50 -46 -32
-12 -11 -10 -23 -33 -36 -18 -9
-11 -12 -14 -27 -38 -39 -28 -15
-10 -9 -13 -26 -39 -34 -20 -11
-10 -6 -10 -24 -33 -29 -12 -3
-11 -6 -8 -26 -30 -27 -7 -2
-12 -12 -18 -34 -50 -39 -28 -25
-12 -8 -13 -26 -38 -32 -18 -14
-13 -7 -12 -25 -33 -32 -16 -9
-9 -13 -29 -39 -67 -55 -51 -37
-2 -13 -25 -37 -65 -50 -43 -27
-1 0 -2 -19 -20 -22 11 17
-3 -4 -14 -27 -32 -36 -11 -6
-4 -7 -16 -27 -37 -39 -21 -14
-11 -5 0 -15 -17 -26 2 5
-13 -2 1 -12 -19 -34 -6 -9
-14 -19 -13 -20 -57 -63 -62 -54
-16 -19 3 -10 -46 -52 -47 -36
-18 -16 4 -10 -43 -52 -40 -32
-15 -22 -8 -20 -61 -66 -66 -52
-11 -21 -4 -16 -59 -58 -57 -42
-14 -11 23 10 -10 -30 -2 2
-13 -17 10 6 -16 -37 -21 -18
-3 -14 4 13 -11 -25 -20 -18
5 -3 10 27 28 8 20 16
10 11 -2 25 51 33 37 27
25 21 -40 0 31 42 17 7
34 45 -50 -10 62 91 71 58
45 65 -67 -22 84 129 109 88
62 80 -102 -52 78 151 117 92
74 101 -126 -83 82 191 157 129
79 130 -126 -94 132 261 249 205
84 136 -156 -131 126 283 260 206
89 137 -167 -156 127 309 275 214
91 135 -150 -150 162 352 314 242
84 124 -148 -156 169 358 313 233
74 96 -171 -183 113 325 246 178
65 90 -146 -172 119 330 254 183
46 73 -122 -155 114 309 239 171
33 48 -114 -154 59 247 177 119
25 32 -98 -144 17 196 143 98
23 31 -65 -113 25 167 157 115
16 18 -64 -103 -11 110 103 71
7 3 -63 -93 -43 58 67 43
0 -2 -41 -68 -44 24 61 46
1 -4 -33 -49 -42 -3 39 26
3 -27 -50 -52 -76 -33 -25 -26
3 -26 -32 -30 -52 -14 -1 -3
1 -23 -24 -18 -38 -2 10 7
3 -21 -23 -14 -34 -3 -2 -1
3 -22 -22 -15 -40 -6 -3 -5
0 -22 -14 -7 -24 1 17 13
0 -25 -18 -13 -36 -11 -2 1
2 -25 -15 -10 -38 -13 -11 -7
2 -21 -10 -8 -34 -11 -1 1
3 -14 -6 -4 -22 -9 8 7
6 -12 -13 -11 -30 -18 -10 -12
4 -12 -10 -9 -25 -14 -1 -7
1 -9 -10 -10 -22 -15 -5 1
-2 -12 -14 -12 -29 -21 -20 -12
-5 -15 -19 -16 -40 -31 -26 -21
-5 -8 -5 -5 -16 -13 4 3
-5 -8 -10 -9 -19 -19 -9 -4
-5 -5 -8 -9 -24 -17 -12 -4
-6 -2 -5 -7 -14 -12 3 6
-6 -2 -7 -10 -15 -14 5 5
-5 -7 -16 -18 -33 -26 -18 -18
-4 -4 -9 -13 -24 -18 -6 -9
-2 -2 -11 -10 -17 -17 -7 -2
1 -2 -14 -15 -20 -21 -19 -10
1 -4 -16 -15 -29 -26 -16 -10
1 -1 -8 -8 -13 -15 4 4
1 -4 -15 -13 -27 -24 -14 -7
0 -4 -14 -14 -29 -22 -13 -10
0 -4 -13 -12 -23 -22 -10 -8
-2 -1 -9 -10 -12 -15 5 1
-2 -4 -17 -14 -22 -22 -18 -16
-1 -1 -12 -11 -18 -16 -2 -6
-1 -1 -11 -10 -14 -17 -8 -3
0 -3 -15 -12 -25 -20 -22 -12
1 -7 -19 -16 -32 -27 -28 -16
1 -2 -8 -6 -9 -10 5 5
0 -1 -11 -7 -13 -14 -3 1
-1 0 -9 -6 -13 -13 -4 4
-2 3 -6 -3 -6 -9 4 10
-3 5 -5 -6 -5 -7 12 12
-3 -3 -16 -13 -23 -21 -15 -12
-3 -3 -10 -8 -15 -13 -5 -5
-4 -4 -12 -7 -7 -14 -7 0
-2 -3 -15 -8 -10 -18 -16 -6
-1 -4 -17 -9 -17 -18 -16 -8
0 0 -9 -3 -3 -9 7 8
2 -3 -17 -11 -17 -17 -9 -4
0 -2 -15 -9 -18 -15 -16 -2
-1 -1 -13 -7 -12 -13 -8 -1
-2 5 -7 -2 2 -5 12 7
-3 2 -14 -7 -7 -12 -11 -11
-1 1 -11 -3 -6 -7 2 -5
-1 2 -11 -4 -3 -7 -1 0
-1 -1 -18 -7 -11 -13 -17 -12
-1 -7 -22 -12 -24 -19 -24 -16
1 -3 -13 -2 3 -3 5 5
2 -1 -16 -3 -2 -4 -2 1
4 3 -14 -1 -2 -2 2 7
7 7 -10 2 5 7 14 14
6 6 -12 0 9 7 18 15
6 4 -20 -6 -7 -3 -9 -7
6 3 -15 -1 1 4 5 1
6 6 -14 -1 8 4 3 4
4 6 -14 -3 6 1 -5 -1
4 4 -17 -3 -1 0 -7 0
4 4 -12 5 11 7 17 14
4 0 -19 -1 -3 -1 -1 4
3 -1 -16 1 -4 3 -4 2
3 2 -12 4 7 8 5 9
3 5 -9 10 22 14 24 18
4 6 -12 7 18 14 12 4
6 6 -8 11 22 21 23 12
6 9 -10 11 22 20 17 14
6 6 -14 7 15 15 5 5
7 -1 -21 3 6 8 -6 -4
9 6 -9 15 25 23 24 21
9 6 -12 11 23 20 17 16
9 8 -12 13 24 24 14 16
10 12 -7 15 31 29 25 25
8 12 -7 17 36 31 30 28
8 6 -17 9 23 24 13 6
10 9 -10 19 35 36 27 17
8 12 -6 23 45 41 27 22
6 12 -8 23 45 42 19 17
9 12 -8 22 39 38 20 15
9 14 -3 31 53 49 39 31
11 10 -10 26 39 40 23 20
11 10 -8 28 42 41 21 19
11 12 -6 32 52 49 35 25
11 22 -1 38 63 57 46 35
15 20 -8 34 60 55 33 19
17 21 -4 38 65 64 43 28
17 22 -3 41 72 65 44 34
17 20 -5 43 67 65 30 25
19 19 -9 41 59 61 32 21
17 25 3 54 85 81 62 44
17 25 0 54 84 80 52 41
17 26 2 56 86 86 53 42
17 31 5 60 100 93 67 52
19 31 4 63 103 97 71 57
24 29 -6 56 91 91 52 36
28 31 0 62 102 102 68 44
29 34 0 68 116 109 70 51
27 36 0 67 113 110 62 51
27 34 -5 66 110 109 63 47
28 38 4 76 125 123 89 65
28 38 -2 71 115 116 72 55
26 38 -1 76 118 124 73 58
28 38 0 79 129 131 84 64
28 43 4 84 140 140 95 70
30 44 -4 79 137 136 83 55
32 43 1 82 140 143 95 63
34 45 -1 84 146 144 88 67
35 43 -1 86 144 145 77 59
36 41 -11 81 130 141 74 55
34 50 3 95 157 158 109 78
34 49 0 93 158 159 103 76
34 46 4 95 161 166 101 80
35 51 8 98 171 175 121 89
35 55 9 98 173 178 121 91
36 50 -3 90 159 169 97 70
37 55 2 94 168 179 112 77
37 57 -1 95 174 181 109 80
40 57 -1 92 169 179 102 79
40 54 -6 91 162 174 105 80
40 56 1 97 174 182 126 93
40 56 -5 89 163 173 109 85
38 54 -4 86 159 174 113 84
38 55 -3 87 163 177 118 88
38 61 1 89 175 183 135 96
38 58 -6 81 165 174 110 81
38 58 -5 80 161 176 126 85
37 58 -5 78 162 175 118 84
36 53 -7 72 148 167 102 78
35 47 -15 63 132 155 82 68
32 52 -3 71 146 164 111 85
32 50 -7 64 138 152 97 78
31 50 -4 62 128 148 94 79
27 51 0 61 130 145 108 85
28 50 -2 57 125 137 97 82
26 43 -10 45 102 117 75 57
25 41 -7 44 100 114 82 59
21 39 -7 42 102 108 74 54
23 39 -8 34 94 95 70 51
21 33 -14 26 72 81 59 37
21 33 -8 30 71 80 62 50
20 27 -17 19 50 63 30 36
17 23 -16 14 36 54 27 30
15 21 -14 12 42 54 33 32
14 22 -10 14 50 53 39 36
13 20 -16 7 37 40 24 20
10 17 -12 5 30 39 31 19
7 14 -14 3 28 31 19 17
4 9 -17 -1 18 22 10 11
1 2 -25 -9 -1 7 -7 1
3 5 -12 -2 12 17 16 19
4 4 -16 -7 7 8 -2 12
3 0 -14 -9 1 4 -1 11
4 3 -10 -8 5 9 12 17
2 2 -10 -9 4 5 14 17
2 -1 -20 -19 -12 -9 -19 -5
4 0 -16 -16 -7 -3 -3 1
2 -1 -15 -15 -2 -4 -6 3
1 0 -17 -17 -5 -6 -9 0
0 -4 -21 -21 -15 -14 -10 -3
-1 -1 -15 -16 -8 -8 1 9
-1 -5 -19 -21 -23 -19 -29 -1
-2 -8 -19 -22 -26 -18 -28 -1
-3 -7 -17 -20 -20 -15 -15 1
-4 -3 -15 -17 -12 -12 4 9
-5 -6 -17 -20 -19 -18 -18 -8
-7 -7 -15 -18 -18 -16 -11 -1
-10 -6 -14 -18 -16 -14 -15 2
-10 -8 -16 -20 -21 -17 -24 -7
-11 -14 -22 -25 -37 -25 -30 -16
-10 -7 -11 -16 -15 -13 -5 5
-7 -7 -15 -20 -20 -18 -25 2
-4 -9 -15 -21 -23 -19 -21 -1
-3 -7 -13 -22 -17 -16 -7 5
-2 -8 -15 -22 -19 -17 -6 5
-1 -12 -25 -31 -31 -29 -29 -15
0 -11 -21 -27 -26 -25 -21 -11
1 -7 -20 -25 -19 -24 -26 -11
0 -4 -22 -26 -20 -24 -29 -9
0 -8 -26 -30 -31 -31 -26 -14
0 -3 -18 -23 -20 -20 -8 1
1 -5 -24 -29 -34 -29 -38 -9
0 -6 -22 -27 -35 -28 -33 -8
-3 -6 -18 -25 -29 -25 -20 -7
-5 -4 -14 -20 -21 -18 -10 1
-6 -4 -21 -25 -25 -25 -24 -15
-8 -8 -19 -22 -25 -22 -19 -9
-8 -6 -19 -22 -24 -23 -24 -9
-7 -8 -19 -24 -31 -26 -30 -12
-6 -14 -27 -30 -44 -34 -40 -18
-4 -4 -14 -20 -22 -18 -12 1
-5 -5 -15 -20 -26 -22 -29 0
-5 -5 -13 -19 -24 -20 -24 0
-4 -2 -9 -16 -17 -16 -4 6
-2 0 -8 -16 -19 -17 1 7
-2 -5 -18 -24 -31 -28 -28 -13
-2 -5 -16 -21 -25 -23 -18 -8
-3 -5 -16 -21 -19 -24 -25 -12
-2 -2 -16 -20 -19 -26 -27 -9
-3 -4 -20 -26 -31 -30 -30 -14
-3 1 -11 -19 -17 -20 -11 -2
-2 -1 -17 -25 -31 -31 -40 -8
-5 -2 -17 -25 -31 -29 -37 -7
-5 -1 -15 -23 -25 -26 -24 -10
-6 3 -7 -18 -17 -18 -5 2
-7 0 -15 -22 -19 -25 -23 -11
-7 0 -12 -21 -21 -21 -14 -10
-7 1 -13 -21 -21 -23 -22 -10
-7 -2 -16 -21 -26 -26 -32 -14
-8 -8 -22 -28 -40 -35 -44 -22
-7 -1 -13 -18 -18 -21 -18 -2
-7 -2 -15 -19 -20 -26 -35 -5
-5 -3 -13 -18 -23 -21 -28 -2
-5 0 -10 -15 -16 -16 -12 4
-6 2 -10 -13 -16 -14 -7 5
-6 -3 -18 -22 -28 -25 -25 -15
-5 -2 -12 -19 -23 -20 -20 -12
-3 0 -12 -19 -16 -19 -26 -12
-3 2 -14 -21 -19 -20 -28 -11
-4 -3 -19 -25 -31 -27 -31 -14
-4 0 -11 -18 -20 -20 -15 -3
-3 0 -17 -22 -34 -30 -43 -13
0 -3 -16 -22 -34 -29 -41 -12
1 -1 -14 -22 -28 -28 -29 -10
1 3 -10 -17 -19 -19 -14 -2
2 5 -15 -20 -22 -25 -23 -13
0 1 -13 -18 -23 -23 -22 -12
-2 3 -11 -18 -19 -21 -26 -9
-3 0 -13 -21 -24 -21 -33 -15
-4 -8 -19 -27 -40 -32 -40 -23
-4 -1 -8 -18 -20 -18 -16 -3
-4 2 -9 -19 -21 -21 -35 -4
-4 1 -7 -18 -25 -20 -30 0
-5 4 -3 -15 -16 -16 -12 3
-7 4 -4 -17 -19 -17 -6 6
-6 2 -12 -22 -28 -28 -29 -11
-5 0 -7 -19 -22 -21 -19 -11
-5 2 -5 -15 -14 -20 -24 -6
-4 4 -6 -16 -13 -23 -26 -6
-4 1 -11 -21 -27 -28 -27 -13
-4 5 -3 -15 -18 -21 -11 -1
-4 2 -11 -20 -31 -28 -41 -8
-4 -1 -11 -22 -34 -34 -43 -11
-2 0 -7 -21 -29 -30 -30 -10
-2 5 -6 -18 -21 -25 -18 -3
-4 3 -12 -24 -25 -31 -30 -17
-2 1 -8 -20 -26 -28 -22 -13
-2 1 -7 -19 -24 -27 -27 -12
-2 -1 -9 -21 -28 -30 -36 -14
-3 -6 -14 -27 -41 -37 -43 -22
-5 3 -3 -15 -23 -23 -20 -6
-6 2 -4 -19 -24 -29 -34 -7
-8 -1 -6 -20 -29 -29 -35 -9
-10 1 -3 -20 -28 -25 -21 -4
-8 2 -3 -18 -23 -22 -19 0
-8 -3 -9 -26 -33 -33 -34 -17
-9 -1 -4 -21 -28 -26 -27 -13
-11 2 -2 -18 -18 -22 -27 -12
-9 1 -3 -21 -22 -24 -33 -10
-7 1 -10 -26 -35 -32 -36 -17
-5 2 -2 -21 -26 -24 -18 -4
-2 2 -8 -24 -35 -33 -44 -11
-3 -1 -9 -25 -41 -35 -45 -12
-4 -3 -7 -23 -35 -33 -33 -12
-5 3 -1 -18 -26 -28 -23 -6
-6 0 -7 -23 -29 -34 -29 -19
-4 -1 -6 -22 -31 -33 -25 -17
-3 0 -6 -22 -28 -32 -30 -16
-5 -2 -9 -25 -33 -35 -43 -19
-2 -8 -17 -32 -50 -43 -50 -29
-3 1 -4 -20 -29 -30 -20 -9
-4 -1 -6 -21 -29 -33 -39 -10
-5 -2 -5 -21 -33 -32 -35 -7
-5 0 -1 -18 -26 -27 -17 -3
-5 0 -1 -19 -25 -27 -14 0
-5 -4 -9 -25 -36 -37 -33 -19
-6 -2 -6 -23 -32 -33 -27 -14
-9 -1 -5 -20 -25 -32 -29 -15
-7 -1 -5 -21 -29 -34 -36 -12
-5 -5 -11 -27 -40 -40 -41 -20
-5 0 -3 -21 -31 -33 -23 -7
-5 -3 -7 -26 -39 -40 -48 -14
-7 -7 -7 -27 -42 -38 -51 -19
-7 -6 -8 -27 -37 -36 -39 -18
-7 -1 -2 -21 -26 -30 -27 -6
-7 -3 -8 -25 -32 -36 -34 -20
-10 -5 -7 -23 -32 -32 -30 -15
-10 -4 -8 -24 -29 -33 -35 -15
-10 -6 -11 -26 -37 -37 -44 -20
-10 -11 -18 -30 -52 -46 -56 -31
-8 -6 -7 -22 -35 -34 -30 -15
-8 -3 -8 -22 -33 -38 -41 -13
-7 -5 -6 -22 -38 -37 -44 -16
-7 -2 -2 -21 -34 -33 -28 -7
-6 -1 -2 -18 -28 -30 -20 -3
-6 -7 -12 -26 -40 -41 -36 -21
-7 -5 -8 -22 -34 -35 -33 -15
-8 -3 -4 -18 -28 -29 -30 -9
-7 -1 -5 -19 -27 -27 -36 -11
-6 -2 -8 -21 -38 -35 -39 -17
-6 -2 -3 -22 -37 -34 -23 -12
-5 -2 -12 -26 -47 -42 -52 -17
-7 -7 -10 -29 -51 -41 -52 -26
-9 -8 -7 -26 -42 -37 -35 -20
-11 -3 -4 -18 -33 -34 -31 -12
-13 -5 -6 -20 -24 -35 -33 -12
-15 -7 1 -20 -24 -34 -22 -11
-14 -2 -3 -18 -25 -33 -27 -11
-14 -4 -7 -21 -31 -34 -33 -19
-14 -10 -14 -25 -51 -47 -53 -30
-11 -3 -2 -21 -37 -37 -26 -16
-10 -2 -6 -19 -36 -39 -42 -15
-8 -7 -8 -24 -42 -39 -45 -21
-6 -4 -7 -21 -36 -35 -30 -7
-5 -3 -7 -19 -35 -36 -35 -10
-4 -5 -16 -27 -42 -43 -50 -20
-5 -9 -8 -20 -36 -38 -27 -14
-4 -4 -5 -19 -27 -34 -24 -12
-8 -6 -6 -23 -24 -35 -27 -15
-8 -9 -11 -23 -40 -41 -35 -20
-10 -5 -2 -23 -37 -35 -19 -12
-10 -7 -10 -23 -45 -41 -47 -17
-9 -11 -11 -29 -50 -46 -49 -28
-5 -9 -9 -24 -46 -43 -36 -19
-5 -5 -7 -20 -36 -40 -36 -15
-4 -5 -11 -26 -32 -41 -41 -19
-4 -8 -8 -23 -32 -38 -29 -14
-5 -4 -7 -22 -30 -37 -31 -12
-5 -7 -10 -25 -34 -37 -34 -22
-8 -14 -16 -28 -55 -48 -53 -35
-10 -6 -4 -22 -42 -38 -23 -20
-11 -3 -6 -20 -35 -37 -36 -17
-12 -8 -7 -21 -41 -39 -39 -21
-12 -5 -5 -19 -34 -34 -27 -8
