I II V1 V2 V3 V4 V5 V6
-11 -9 4 -2 4 3 13 -4
-13 -12 4 -3 2 1 10 -7
-13 -12 5 -3 2 1 9 -8
-10 -10 5 -3 3 0 7 -8
-8 -9 5 -3 3 -3 5 -9
-10 -11 7 -3 3 -2 6 -8
-12 -12 7 -5 0 -4 5 -9
-12 -12 6 -6 -2 -4 5 -8
-11 -14 7 -5 0 -4 6 -9
-11 -17 10 -3 2 -3 6 -10
-10 -17 11 -2 2 -3 6 -9
-9 -14 11 -2 2 -4 6 -8
-8 -13 11 -2 1 -3 7 -8
-9 -15 9 -3 -3 -3 6 -8
-11 -17 8 -5 -4 -4 6 -7
-13 -16 9 -4 -2 -4 6 -7
-14 -13 9 -5 -3 -3 5 -8
-12 -11 9 -4 -2 -2 5 -8
-10 -9 8 -4 -2 -2 6 -7
-10 -10 8 -3 -2 -3 5 -8
-12 -13 7 -4 -4 -6 1 -10
-13 -16 10 -2 -2 -4 2 -8
-12 -16 11 -2 -3 -3 3 -9
-11 -16 12 -2 -3 -3 1 -11
-11 -17 12 -2 -3 -5 -4 -16
-9 -19 15 6 2 -4 -5 -19
-5 -19 21 18 12 1 -3 -19
1 -18 26 34 25 7 2 -17
6 -16 29 50 37 13 5 -16
12 -9 34 67 53 22 12 -12
21 2 40 89 71 34 21 -4
36 13 44 111 92 48 32 5
56 23 42 132 110 63 48 16
77 30 35 146 126 77 65 30
98 39 25 144 129 88 80 47
111 57 12 125 121 99 101 70
114 80 -2 98 111 115 127 102
114 105 -16 66 98 130 153 134
114 130 -34 24 75 140 176 160
111 152 -54 -18 50 146 195 188
103 172 -67 -47 37 157 216 216
87 179 -71 -65 33 169 234 234
61 163 -66 -81 23 165 233 231
28 128 -58 -100 0 136 200 199
-3 87 -53 -124 -36 85 139 145
-27 52 -51 -153 -75 26 68 81
-48 30 -49 -177 -107 -15 13 30
-59 21 -51 -196 -135 -41 -23 -5
-67 10 -52 -214 -160 -64 -48 -27
-80 -10 -49 -222 -179 -86 -69 -44
-88 -27 -47 -215 -182 -98 -82 -57
-80 -34 -50 -189 -164 -95 -81 -62
-64 -40 -52 -157 -142 -89 -75 -64
-53 -48 -47 -132 -124 -85 -71 -62
-49 -52 -39 -113 -113 -79 -68 -59
-43 -50 -35 -99 -101 -71 -63 -56
-35 -40 -31 -83 -88 -59 -54 -51
-27 -28 -24 -66 -72 -46 -44 -44
-16 -19 -13 -47 -55 -33 -33 -36
-11 -17 -4 -30 -41 -25 -28 -33
-11 -16 3 -19 -32 -19 -25 -31
-10 -13 6 -13 -25 -14 -22 -29
-8 -12 8 -10 -22 -10 -18 -26
-9 -13 9 -9 -20 -8 -14 -22
-10 -12 11 -8 -20 -7 -12 -20
-8 -7 12 -7 -19 -5 -11 -18
-7 -6 13 -5 -19 -4 -10 -16
-9 -9 15 -2 -18 -3 -10 -15
-10 -11 17 1 -16 -3 -10 -16
-8 -11 18 2 -16 -4 -11 -20
-8 -12 17 0 -17 -6 -14 -22
-10 -14 14 0 -19 -8 -16 -23
-12 -15 14 0 -18 -7 -16 -22
-14 -14 17 1 -17 -4 -13 -21
-12 -13 18 0 -17 -3 -14 -20
-10 -12 19 2 -17 -2 -13 -18
-6 -9 19 4 -17 -2 -12 -18
-3 -6 18 5 -16 -2 -12 -19
-2 -7 18 7 -15 -3 -13 -18
-4 -10 18 8 -15 -4 -14 -16
-5 -11 18 9 -15 -3 -14 -16
-2 -11 18 9 -15 -4 -14 -17
3 -8 18 9 -14 -3 -12 -14
3 -5 17 7 -16 -3 -11 -13
-4 -8 18 6 -18 -3 -10 -13
-9 -11 17 5 -19 -2 -12 -16
-8 -10 18 6 -20 -2 -13 -18
-7 -9 17 6 -22 -2 -15 -20
-6 -9 18 7 -21 -2 -16 -20
-5 -10 18 9 -20 -2 -16 -20
-2 -8 16 9 -22 -4 -18 -22
-2 -6 15 8 -23 -4 -19 -23
-2 -3 15 7 -23 -3 -19 -23
2 2 15 6 -23 0 -17 -21
4 5 15 4 -26 0 -18 -22
0 1 16 4 -27 1 -18 -22
-3 -4 17 5 -28 1 -18 -21
-2 -4 17 6 -28 1 -18 -19
1 -4 17 8 -28 -2 -19 -20
2 -4 17 9 -27 -2 -20 -21
2 -4 16 9 -28 -3 -21 -23
3 -4 14 7 -31 -5 -24 -25
4 -4 16 6 -31 -4 -25 -24
3 -3 17 6 -31 -2 -23 -22
3 -2 18 5 -31 1 -21 -22
5 -2 17 4 -33 0 -23 -22
5 1 16 2 -36 -3 -24 -22
2 2 16 3 -36 -3 -24 -23
2 1 16 3 -35 -3 -25 -24
6 3 14 4 -35 -3 -27 -24
8 7 12 4 -35 -4 -28 -24
7 7 12 4 -34 -3 -27 -23
8 5 12 4 -35 -3 -25 -23
8 5 13 4 -34 1 -21 -20
9 6 14 4 -35 2 -21 -19
10 8 14 4 -36 0 -21 -19
12 9 13 3 -38 -2 -22 -21
13 8 12 3 -40 -3 -25 -22
10 4 12 4 -40 -5 -27 -23
8 4 11 4 -41 -6 -31 -26
9 6 11 5 -39 -4 -30 -25
10 6 10 6 -38 -4 -29 -24
11 6 9 3 -40 -5 -29 -25
12 8 8 1 -41 -5 -29 -22
14 11 7 1 -43 -3 -29 -21
16 10 7 2 -41 1 -26 -20
17 9 7 3 -41 2 -26 -20
18 9 7 2 -43 0 -28 -21
18 9 8 5 -43 -3 -28 -20
18 8 9 7 -41 -4 -26 -18
20 7 7 6 -43 -6 -28 -18
22 7 5 5 -43 -6 -29 -18
24 8 2 3 -44 -6 -29 -18
26 9 1 1 -46 -6 -30 -18
28 9 -2 0 -48 -6 -31 -19
28 10 -2 0 -48 -5 -30 -19
28 14 -4 -2 -48 -4 -28 -18
30 17 -5 0 -48 -5 -25 -13
33 18 -7 1 -49 -7 -26 -13
35 19 -8 1 -50 -8 -27 -13
34 18 -9 0 -51 -8 -27 -14
34 17 -10 -3 -53 -8 -28 -15
37 19 -12 -4 -53 -7 -27 -13
42 21 -15 -5 -54 -6 -26 -12
40 21 -17 -7 -56 -7 -27 -10
37 20 -19 -9 -57 -8 -28 -9
38 21 -20 -8 -58 -9 -27 -8
40 24 -21 -10 -60 -11 -28 -9
42 23 -21 -10 -61 -12 -30 -10
42 22 -23 -11 -64 -14 -33 -10
44 23 -24 -12 -66 -15 -32 -9
46 26 -25 -13 -67 -13 -31 -8
47 29 -27 -16 -68 -12 -32 -11
48 30 -27 -16 -68 -10 -30 -9
48 31 -29 -18 -70 -12 -30 -7
46 31 -29 -20 -71 -13 -31 -6
43 30 -30 -22 -75 -15 -34 -7
40 30 -30 -21 -76 -14 -33 -6
39 29 -29 -20 -74 -13 -32 -6
42 27 -30 -19 -73 -13 -34 -7
45 28 -33 -21 -76 -14 -37 -9
46 28 -33 -21 -78 -15 -38 -9
46 27 -33 -22 -79 -15 -39 -10
44 26 -33 -22 -80 -15 -39 -9
40 27 -32 -23 -80 -15 -40 -8
38 27 -31 -23 -80 -14 -40 -8
36 26 -29 -21 -79 -14 -41 -9
32 24 -27 -18 -78 -13 -40 -10
27 22 -26 -17 -78 -13 -43 -12
26 22 -26 -17 -79 -14 -46 -16
26 22 -25 -16 -79 -15 -49 -20
26 21 -23 -14 -77 -14 -50 -22
24 20 -21 -12 -76 -13 -51 -23
22 19 -19 -10 -75 -11 -50 -22
21 19 -17 -10 -74 -11 -52 -22
19 17 -15 -10 -74 -14 -55 -23
16 14 -12 -10 -76 -16 -58 -25
15 13 -10 -8 -75 -16 -58 -28
15 12 -8 -7 -74 -15 -59 -28
13 9 -4 -5 -72 -14 -60 -29
10 5 1 -3 -70 -13 -60 -31
10 2 3 0 -69 -12 -60 -33
8 3 5 0 -69 -11 -63 -36
6 3 5 -3 -70 -12 -67 -39
6 3 4 -3 -69 -12 -67 -40
5 2 5 -3 -67 -11 -66 -41
2 -2 6 -2 -66 -11 -66 -45
-2 -4 7 0 -65 -10 -66 -45
0 -5 7 1 -63 -11 -66 -43
1 -6 7 2 -63 -12 -68 -44
1 -5 6 1 -63 -14 -71 -48
1 -5 6 1 -63 -14 -72 -51
0 -6 8 1 -62 -13 -72 -52
-2 -8 10 0 -62 -13 -73 -54
-2 -7 11 -2 -62 -14 -75 -54
-2 -7 12 -2 -61 -12 -75 -53
-2 -8 12 -2 -60 -12 -74 -54
-2 -9 11 -2 -60 -13 -74 -56
-2 -9 9 -2 -59 -14 -75 -58
-2 -9 9 -2 -59 -15 -77 -59
-3 -8 9 -2 -59 -15 -79 -60
-4 -8 11 -2 -58 -14 -77 -61
-4 -7 11 -3 -58 -14 -78 -63
-4 -4 10 -4 -58 -13 -79 -65
-2 -2 9 -5 -59 -14 -81 -66
-4 -5 7 -5 -60 -15 -81 -65
-9 -8 6 -6 -61 -16 -82 -66
-10 -6 7 -5 -61 -17 -83 -67
-8 -6 7 -4 -57 -18 -87 -68
-7 -8 9 -3 -51 -16 -87 -67
-8 -10 11 0 -47 -14 -85 -68
-10 -11 12 1 -45 -14 -85 -69
-9 -12 13 0 -44 -15 -86 -70
-8 -11 12 -2 -45 -15 -86 -72
-8 -11 12 -2 -45 -15 -85 -73
-8 -12 12 -4 -46 -15 -86 -75
-7 -11 12 -4 -46 -15 -87 -76
-5 -7 11 -4 -44 -14 -85 -77
-3 -5 10 -3 -43 -14 -83 -79
-5 -7 11 0 -40 -15 -85 -79
-8 -10 12 1 -41 -18 -89 -81
-11 -12 12 0 -41 -21 -92 -85
-11 -9 12 -2 -41 -20 -92 -87
-10 -7 13 -3 -40 -18 -90 -88
-10 -8 15 -2 -38 -17 -90 -88
-10 -11 16 0 -37 -16 -90 -88
-10 -11 18 2 -37 -16 -90 -88
-9 -11 16 2 -38 -18 -91 -90
-7 -10 14 1 -40 -19 -95 -92
-6 -9 14 1 -41 -20 -98 -92
-7 -7 13 1 -41 -20 -99 -93
-7 -5 13 2 -39 -18 -97 -93
-6 -5 11 1 -38 -18 -98 -95
-9 -7 13 2 -37 -19 -98 -96
-11 -10 14 2 -36 -19 -98 -96
-11 -10 14 3 -35 -19 -97 -95
-10 -9 13 2 -35 -19 -95 -94
-12 -9 13 3 -36 -20 -94 -94
-12 -10 13 3 -36 -21 -93 -97
-10 -10 13 3 -37 -21 -93 -100
-10 -9 14 5 -36 -22 -93 -100
-10 -8 15 6 -35 -21 -92 -98
-8 -6 14 6 -34 -22 -92 -99
-9 -7 15 6 -33 -20 -89 -99
-12 -10 14 5 -35 -21 -89 -99
-12 -11 12 2 -37 -23 -91 -101
-9 -8 12 3 -36 -22 -90 -101
-6 -7 14 6 -34 -19 -87 -100
-8 -9 14 6 -34 -20 -85 -99
-11 -12 14 5 -35 -21 -85 -101
-11 -11 14 5 -35 -21 -83 -101
-9 -9 14 7 -33 -19 -80 -101
-7 -7 13 7 -33 -18 -78 -102
-8 -6 13 7 -33 -19 -77 -104
-10 -8 14 6 -33 -18 -77 -105
-9 -9 14 5 -33 -18 -79 -108
-8 -7 16 7 -32 -18 -78 -107
-7 -6 16 9 -31 -19 -77 -106
-8 -8 17 9 -31 -20 -76 -106
-9 -11 17 8 -31 -20 -75 -105
-9 -11 18 9 -30 -18 -73 -104
-7 -11 18 9 -29 -16 -70 -103
-8 -12 17 7 -30 -17 -69 -105
-9 -12 16 5 -31 -17 -70 -108
-10 -12 16 5 -31 -18 -70 -110
-10 -11 16 6 -30 -17 -67 -110
-10 -10 15 5 -31 -19 -66 -110
-10 -10 13 5 -32 -20 -65 -110
-10 -10 12 5 -32 -20 -64 -110
-9 -11 14 5 -31 -20 -64 -109
-9 -12 17 7 -29 -19 -61 -107
-10 -12 17 6 -28 -19 -60 -105
-11 -11 16 6 -29 -18 -58 -103
-10 -10 14 4 -32 -19 -60 -104
-9 -10 14 3 -32 -21 -61 -104
-9 -8 13 2 -33 -22 -62 -104
-9 -5 13 2 -33 -20 -60 -103
-8 -5 13 2 -32 -20 -58 -103
-7 -8 14 4 -30 -20 -57 -101
-6 -9 15 6 -27 -18 -54 -99
-6 -8 14 7 -25 -18 -52 -97
-7 -8 16 7 -22 -18 -50 -95
-7 -9 17 6 -23 -19 -50 -93
-7 -9 17 4 -24 -17 -48 -91
-7 -9 14 3 -24 -15 -46 -89
-6 -9 12 3 -24 -15 -45 -89
-6 -9 12 3 -23 -15 -45 -90
-9 -9 13 4 -23 -17 -45 -89
-10 -9 12 3 -23 -18 -45 -89
-8 -8 12 3 -21 -18 -44 -89
-7 -6 12 3 -22 -20 -45 -89
-8 -6 13 2 -22 -21 -45 -88
-11 -7 14 2 -21 -18 -41 -86
-12 -8 14 2 -21 -17 -38 -85
-11 -8 14 3 -19 -15 -36 -82
-9 -8 15 3 -18 -14 -36 -81
-8 -8 17 4 -18 -14 -35 -78
-7 -7 17 4 -17 -16 -35 -77
-7 -8 17 4 -17 -17 -34 -75
-11 -12 14 2 -19 -18 -34 -76
-13 -15 12 1 -19 -18 -35 -77
-11 -13 12 2 -16 -17 -34 -74
-9 -12 13 3 -14 -14 -30 -69
-10 -12 12 1 -16 -13 -29 -69
-11 -9 12 -2 -17 -12 -27 -68
-11 -8 14 1 -16 -9 -25 -67
-12 -10 17 2 -16 -9 -25 -68
-12 -12 16 2 -17 -11 -26 -71
-11 -12 14 2 -16 -10 -25 -70
-10 -11 13 2 -15 -9 -22 -68
-9 -10 12 0 -17 -11 -22 -67
-11 -10 13 0 -17 -11 -21 -64
-12 -8 11 -2 -17 -11 -21 -63
-13 -7 11 0 -16 -10 -17 -61
-11 -7 11 0 -16 -11 -16 -60
-9 -8 10 -2 -17 -11 -16 -59
-8 -8 10 0 -17 -9 -13 -54
-10 -8 11 2 -16 -7 -9 -49
-12 -8 11 0 -16 -8 -8 -48
-11 -8 13 1 -14 -6 -7 -49
-10 -8 15 3 -12 -4 -5 -49
-8 -7 16 4 -10 -4 -5 -50
-8 -8 16 4 -10 -4 -5 -50
-8 -8 15 3 -11 -6 -5 -50
-9 -7 15 2 -11 -7 -4 -49
-8 -5 16 2 -11 -7 -2 -47
-8 0 18 3 -11 -5 2 -43
-8 2 20 5 -9 -3 5 -38
-8 2 22 8 -6 1 10 -34
-5 3 23 10 -4 2 12 -34
-4 6 23 10 -3 3 17 -34
-5 6 25 13 1 5 21 -30
-5 3 24 12 0 5 19 -27
-6 1 21 10 -3 3 17 -27
-3 3 19 7 -5 1 15 -28
1 6 18 7 -4 2 15 -27
0 6 19 10 0 4 17 -24
-3 5 20 13 2 5 19 -21
-2 7 17 12 1 4 18 -21
0 9 10 9 -2 2 15 -22
0 9 5 6 -5 1 14 -22
-2 8 4 8 0 4 17 -17
1 8 5 10 3 8 22 -15
3 8 7 12 5 10 24 -13
3 8 7 12 5 8 23 -11
2 9 7 13 6 8 24 -8
3 9 7 13 6 9 23 -7
6 8 8 13 7 10 23 -7
10 5 5 12 5 7 20 -10
9 1 5 12 4 6 19 -9
6 -3 6 10 3 5 18 -7
3 -3 7 8 2 3 19 -6
1 -3 7 8 2 4 20 -5
1 -3 6 6 1 4 19 -6
0 -3 5 5 0 3 17 -6
0 -3 4 3 -2 3 16 -5
-3 -5 4 3 0 4 16 -4
-5 -7 6 4 0 4 15 -3
-7 -7 5 3 -2 1 12 -6
-9 -7 5 3 0 2 12 -7
-11 -8 8 4 0 2 12 -8
-11 -8 8 2 -2 -2 8 -10
-12 -10 7 1 -2 -2 7 -11
-14 -11 6 0 -3 -3 6 -12
-16 -12 7 0 -2 -2 8 -10
-17 -14 9 0 -2 -3 6 -10
-16 -15 8 -2 -4 -4 4 -11
-14 -15 8 -2 -3 -2 5 -12
-14 -13 7 -2 -3 -2 5 -13
-15 -12 7 -2 -3 -3 4 -13
-16 -12 8 -2 -2 -3 3 -14
-16 -12 9 -2 -2 -3 3 -14
-16 -12 11 0 0 0 4 -15
-15 -13 12 0 2 1 5 -15
-15 -13 13 0 1 1 4 -15
-15 -14 13 0 0 -2 3 -15
-14 -14 10 -3 -3 -4 1 -16
-14 -12 10 -2 0 -2 3 -14
-14 -12 9 0 1 1 4 -12
-15 -14 10 1 3 3 6 -13
-16 -14 9 2 5 4 6 -14
-17 -14 9 2 6 4 7 -13
-17 -15 10 3 6 3 9 -11
-16 -16 11 2 5 3 10 -11
-15 -14 10 2 5 5 11 -12
-16 -15 10 4 7 5 10 -15
-17 -20 13 10 11 4 10 -19
-14 -23 18 21 19 6 7 -22
-8 -21 23 36 31 11 6 -25
-2 -18 28 52 45 16 7 -27
5 -12 32 68 58 24 12 -25
14 -3 37 90 75 36 21 -19
27 8 43 113 97 51 34 -9
44 15 43 135 116 63 48 5
64 21 38 152 133 76 64 23
84 30 31 158 141 90 85 44
96 47 20 145 139 103 106 66
100 68 8 121 131 119 133 95
101 93 -4 96 123 137 161 128
101 116 -20 58 106 148 186 158
102 140 -41 13 81 155 207 187
96 159 -56 -19 66 169 233 216
74 163 -57 -37 61 184 255 238
45 146 -50 -55 49 179 251 234
14 112 -41 -76 22 143 212 197
-15 73 -36 -102 -15 86 145 137
-44 39 -32 -130 -54 29 72 71
-69 19 -28 -157 -89 -11 16 19
-89 10 -30 -185 -121 -36 -19 -14
-99 3 -34 -208 -150 -60 -44 -36
-104 -8 -35 -221 -169 -81 -63 -53
-103 -19 -38 -216 -170 -91 -71 -62
-93 -28 -48 -194 -154 -86 -68 -63
-77 -33 -59 -170 -136 -80 -63 -62
-63 -39 -58 -144 -117 -76 -58 -60
-53 -45 -53 -121 -102 -72 -53 -58
-48 -46 -48 -102 -88 -62 -44 -53
-44 -44 -46 -87 -73 -50 -33 -44
-35 -39 -40 -70 -57 -39 -24 -36
-24 -34 -32 -53 -43 -33 -17 -31
-18 -31 -22 -36 -28 -25 -10 -27
-17 -30 -11 -21 -14 -17 -4 -23
-15 -27 -7 -13 -4 -11 2 -21
-13 -21 -7 -9 1 -6 5 -20
-11 -13 -7 -10 2 -4 6 -19
-11 -10 -4 -7 5 1 9 -15
-11 -9 -2 -5 8 3 10 -14
-11 -8 1 -2 11 5 12 -14
-13 -9 3 2 14 5 13 -13
-14 -12 4 3 16 2 11 -13
-14 -14 4 2 16 0 8 -14
-14 -12 4 3 17 1 11 -13
-13 -11 3 3 19 4 14 -12
-12 -11 3 3 22 8 17 -11
-12 -11 3 3 22 8 17 -12
-13 -11 4 1 21 6 16 -13
-11 -9 3 1 20 4 15 -15
-11 -7 4 4 22 5 16 -14
-11 -8 4 6 24 6 17 -12
-11 -11 5 10 27 5 19 -10
-11 -11 4 11 29 6 20 -11
-11 -11 2 10 29 7 20 -12
-10 -10 0 9 29 7 19 -12
-8 -8 1 9 30 7 21 -10
-7 -7 3 7 29 7 22 -9
-9 -7 4 6 27 8 23 -10
-10 -7 4 7 28 8 22 -11
-9 -7 4 9 29 8 23 -10
-8 -7 4 10 28 6 22 -8
-10 -8 5 11 28 5 22 -9
-9 -9 5 12 30 5 21 -12
-6 -9 4 13 30 5 19 -13
-5 -8 2 11 30 5 20 -12
-6 -6 2 9 29 7 21 -11
-8 -5 3 7 27 7 21 -11
-9 -4 3 6 24 6 21 -10
-7 -3 3 6 24 6 23 -8
-5 -3 3 8 25 8 26 -5
-4 -4 4 10 26 8 27 -5
-6 -7 5 12 27 6 26 -3
-7 -9 5 12 27 6 26 -3
-7 -9 5 11 27 5 26 -5
-5 -9 5 11 26 4 24 -7
-3 -6 4 11 27 5 25 -8
-2 -3 2 8 26 6 26 -8
0 2 1 7 24 6 29 -6
-2 3 3 7 24 6 30 -4
-2 1 4 8 24 5 29 -3
-2 -3 4 9 24 5 29 -3
-2 -4 3 10 25 5 30 -3
0 -3 3 11 27 5 30 -3
2 -3 3 11 29 4 29 -2
3 -2 2 11 30 3 30 0
2 0 1 10 30 2 31 0
3 1 0 8 28 2 31 0
3 2 1 8 29 4 33 0
2 1 1 9 30 5 33 -2
1 0 3 11 32 6 33 -2
2 1 1 10 31 3 32 -2
4 3 0 9 29 -2 31 -2
6 3 -3 8 30 -2 30 -2
8 2 -3 11 34 3 34 1
10 2 -2 14 38 5 36 3
11 3 -2 14 39 5 38 6
11 4 -5 10 36 2 38 6
9 2 -5 10 37 3 42 9
9 2 -5 10 37 4 43 9
12 4 -7 9 36 2 40 7
14 6 -6 10 36 0 38 7
15 7 -6 12 36 -2 38 6
17 7 -7 13 38 0 39 7
18 7 -7 14 42 2 43 9
19 7 -9 15 43 1 45 11
19 8 -11 12 40 -2 45 11
21 11 -12 11 39 -2 45 13
23 15 -13 9 38 -2 45 13
24 15 -14 9 37 -3 46 13
24 14 -14 11 38 -3 48 14
25 13 -14 12 37 -5 47 14
26 14 -17 11 36 -7 46 15
29 17 -21 10 35 -9 45 16
30 18 -24 9 34 -10 45 17
31 18 -25 9 34 -9 46 18
33 19 -25 8 35 -8 48 20
36 20 -24 8 36 -7 51 23
36 21 -24 7 35 -8 52 25
34 21 -24 6 32 -10 52 28
35 20 -26 5 30 -12 52 29
38 20 -27 6 30 -11 53 30
43 22 -29 7 31 -11 55 30
44 25 -30 7 31 -11 57 31
43 25 -33 5 30 -13 58 32
42 25 -35 2 28 -15 57 34
42 24 -34 2 28 -14 58 36
43 24 -34 0 26 -14 57 35
42 24 -34 -3 25 -14 57 33
39 26 -34 -4 23 -15 57 32
39 27 -35 -3 22 -15 57 33
42 26 -36 -4 22 -17 57 36
42 26 -37 -5 20 -19 55 34
38 26 -38 -5 19 -19 54 32
37 25 -37 -4 19 -19 55 33
40 26 -38 -6 18 -20 54 31
40 27 -38 -6 18 -15 54 31
38 26 -37 -5 19 -8 55 31
37 26 -36 -5 19 -6 54 31
35 27 -34 -5 18 -7 54 31
31 24 -32 -3 18 -5 54 32
29 20 -30 0 20 -3 54 32
27 19 -29 1 21 -3 53 31
26 18 -27 3 22 -3 51 29
24 17 -24 4 23 -3 49 27
23 15 -21 5 24 -4 48 25
22 13 -18 5 25 -5 47 23
20 11 -16 4 23 -7 43 20
16 10 -13 2 20 -8 39 17
12 8 -10 2 20 -8 36 13
9 6 -8 4 20 -8 35 10
9 4 -7 7 22 -7 36 11
8 2 -5 9 22 -7 37 13
6 0 -4 9 21 -8 37 14
6 -3 -3 10 20 -9 37 13
6 -4 -3 8 18 -9 35 11
4 -7 0 9 19 -8 34 10
1 -9 2 9 19 -7 34 8
-3 -8 2 8 17 -8 32 5
-4 -4 1 8 15 -9 29 2
-5 -3 0 8 14 -11 27 0
-4 -6 1 8 14 -13 27 -2
-3 -6 2 8 14 -12 27 -2
-4 -5 3 9 16 -10 27 -3
-5 -5 4 9 17 -10 26 -5
-7 -8 7 9 18 -9 28 -3
-7 -11 8 9 20 -8 29 0
-7 -11 8 8 20 -7 30 1
-7 -9 7 5 16 -9 29 1
-7 -8 8 5 15 -7 30 4
-5 -8 8 6 16 -7 30 4
-4 -11 8 9 17 -9 28 2
-6 -12 7 9 17 -12 26 -3
-10 -13 8 9 17 -13 24 -5
-10 -13 8 8 17 -14 24 -5
-8 -12 7 6 15 -14 22 -5
-8 -12 7 4 14 -13 22 -4
-9 -10 7 4 14 -11 23 -4
-9 -8 7 3 14 -9 26 -4
-8 -5 6 4 15 -8 29 -2
-7 -3 6 5 14 -10 29 1
-8 -6 7 5 13 -15 27 0
-8 -11 9 6 12 -17 22 -3
-8 -13 9 6 12 -18 19 -6
-9 -14 8 5 11 -19 17 -6
-9 -13 8 4 11 -19 18 -5
-10 -12 10 5 12 -16 22 -5
-11 -12 12 5 12 -13 22 -5
-11 -14 11 3 9 -15 19 -8
-13 -18 10 2 8 -15 18 -8
-13 -19 11 3 9 -13 19 -7
-13 -16 10 3 8 -12 19 -6
-13 -14 9 4 6 -13 18 -7
-11 -13 7 4 7 -13 17 -6
-11 -14 8 4 9 -11 20 -2
-10 -14 9 4 10 -12 21 1
-9 -14 10 3 10 -13 22 -2
-8 -14 10 2 8 -13 21 -4
-11 -15 10 2 7 -13 20 -5
-13 -15 8 1 4 -14 16 -7
-14 -13 8 1 4 -14 15 -7
-13 -12 9 2 5 -13 16 -7
-12 -13 10 4 7 -11 18 -4
-11 -12 12 6 8 -10 19 -2
-10 -12 12 6 8 -12 19 1
-10 -15 12 4 6 -16 18 -2
-10 -17 12 2 3 -18 16 -3
-11 -17 10 1 2 -17 15 -2
-12 -15 10 1 5 -13 18 -2
-10 -12 12 4 8 -12 19 -3
-7 -9 13 5 8 -13 16 -6
-9 -10 13 5 8 -13 16 -6
-11 -12 12 5 7 -15 15 -5
-12 -13 11 4 5 -18 14 -7
-11 -13 10 3 4 -18 14 -8
-9 -11 10 3 5 -15 14 -7
-10 -10 11 4 7 -13 14 -6
-12 -11 12 5 8 -11 16 -4
-11 -11 11 4 8 -9 19 0
-10 -9 9 4 8 -7 23 2
-10 -8 10 6 9 -5 26 3
-10 -9 12 7 10 -6 25 2
-8 -11 12 7 11 -8 24 -2
-7 -12 12 7 11 -10 22 -3
-10 -12 11 7 10 -12 22 -2
-11 -12 10 5 8 -13 20 -3
-9 -10 9 4 7 -12 20 -2
-9 -8 8 4 5 -10 19 0
-9 -7 8 4 0 -10 20 1
-10 -8 11 5 -5 -9 21 1
-10 -10 13 5 -8 -10 20 -2
-10 -12 14 5 -10 -10 20 -3
-10 -15 13 5 -13 -12 19 -4
-10 -16 14 7 -15 -12 18 -3
-9 -14 12 7 -17 -12 17 -2
-7 -11 11 7 -17 -10 17 0
-7 -8 9 6 -17 -8 18 0
-8 -7 9 6 -18 -6 20 0
-6 -7 9 4 -21 -7 18 2
-5 -6 11 3 -24 -9 16 3
-5 -6 12 3 -27 -11 15 1
-8 -10 12 4 -28 -10 15 -2
-11 -13 10 4 -31 -12 14 -4
-10 -13 10 6 -31 -11 16 0
-8 -11 9 6 -30 -10 18 2
-6 -9 7 5 -32 -11 17 2
-6 -9 5 4 -34 -12 16 3
-7 -7 4 2 -36 -12 15 3
-7 -7 7 2 -36 -12 15 4
-6 -10 10 3 -34 -12 16 4
-6 -12 12 4 -31 -12 15 2
-8 -12 12 2 -31 -14 13 -2
-9 -12 12 2 -30 -14 14 0
-9 -13 12 3 -28 -12 16 1
-9 -12 13 4 -25 -9 17 3
-9 -12 13 5 -22 -7 18 4
-7 -12 12 4 -22 -9 16 1
-7 -12 11 3 -24 -9 14 -3
-8 -11 10 2 -22 -6 15 -3
-6 -10 8 3 -20 -4 15 -3
-5 -9 8 4 -19 -6 15 -3
-6 -9 10 5 -19 -9 13 -3
-9 -12 10 4 -19 -10 12 -3
-10 -15 8 3 -19 -10 11 -5
-8 -15 8 3 -18 -8 13 -3
-7 -11 8 3 -17 -7 14 2
-6 -8 7 0 -18 -7 14 2
-7 -10 8 0 -18 -7 14 1
-9 -12 10 0 -18 -7 13 1
-9 -12 11 1 -17 -7 12 2
-9 -12 12 2 -16 -7 12 3
-8 -12 12 2 -17 -9 11 2
-7 -11 13 3 -17 -10 9 0
-7 -9 12 3 -17 -10 8 -4
-4 -7 10 2 -18 -10 6 -7
-2 -8 10 2 -17 -9 6 -7
-2 -8 10 3 -14 -7 9 -5
-4 -8 13 4 -8 -4 16 1
-6 -8 15 4 -5 -4 19 5
-9 -8 17 5 -3 -3 20 6
-8 -5 16 7 -2 -3 21 7
-5 -2 17 9 1 0 22 9
-3 1 19 11 4 3 24 9
0 1 20 12 6 4 24 8
0 1 19 12 6 5 23 7
0 1 17 11 5 4 20 5
0 0 16 9 5 5 21 4
1 0 16 11 8 9 24 6
3 3 15 11 9 8 23 7
4 5 13 11 7 5 21 7
3 5 11 12 7 6 22 8
2 6 8 12 7 7 21 7
3 8 5 11 6 7 19 5
3 10 4 9 5 8 18 6
3 10 5 10 8 10 21 9
4 9 6 11 10 11 24 12
4 8 7 11 10 11 23 13
5 5 8 11 10 11 23 14
7 1 8 11 9 10 24 12
9 -5 6 10 8 9 24 10
10 -6 3 8 6 7 22 7
9 -6 1 6 3 6 19 5
