I II V1 V2 V3 V4 V5 V6
-23 1 -170 -225 -169 -86 -41 -1
-20 -15 -166 -221 -190 -114 -69 -28
-16 -34 -160 -208 -191 -128 -86 -46
-14 -47 -155 -196 -183 -131 -95 -57
-8 -47 -148 -179 -169 -121 -92 -53
-5 -49 -135 -159 -153 -113 -87 -56
-4 -49 -118 -135 -135 -100 -79 -55
0 -41 -97 -111 -116 -86 -71 -51
-4 -38 -79 -89 -99 -74 -66 -50
-4 -32 -63 -69 -85 -66 -61 -39
-1 -25 -49 -53 -71 -56 -54 -37
-4 -24 -39 -42 -62 -50 -51 -41
-2 -17 -29 -30 -50 -41 -45 -35
-6 -19 -23 -23 -42 -34 -41 -31
-5 -16 -19 -19 -36 -30 -38 -32
-4 -13 -15 -16 -31 -25 -35 -33
-5 -14 -15 -14 -27 -21 -33 -24
-3 -12 -12 -12 -25 -19 -30 -19
-4 -11 -11 -9 -23 -18 -28 -26
-5 -11 -9 -7 -23 -18 -29 -25
-7 -12 -8 -6 -21 -18 -29 -24
-8 -12 -7 -6 -20 -17 -29 -24
-5 -7 -4 -2 -16 -14 -27 -22
-9 -14 -3 -2 -15 -14 -27 -22
-6 -11 -2 -2 -13 -11 -26 -20
-5 -9 -3 -2 -14 -11 -26 -19
-6 -10 -4 -4 -15 -11 -26 -27
-1 -5 -3 -3 -14 -10 -25 -22
-3 -5 -4 -2 -15 -11 -25 -22
-11 -13 -4 -3 -16 -13 -28 -27
-8 -10 -3 -1 -16 -13 -28 -19
-7 -9 -2 0 -14 -12 -28 -21
-8 -8 0 1 -12 -10 -26 -22
-11 -14 0 0 -11 -10 -26 -23
-10 -12 -1 1 -11 -10 -27 -23
-5 -8 -1 0 -10 -9 -25 -19
4 2 1 1 -9 -7 -22 -15
2 0 2 2 -9 -6 -22 -19
-6 -6 -1 0 -13 -8 -24 -19
-8 -10 -2 -1 -14 -10 -27 -20
-7 -7 -1 1 -14 -10 -26 -22
-9 -10 -1 0 -14 -11 -28 -24
-8 -11 1 0 -13 -11 -28 -26
-7 -9 1 1 -12 -11 -27 -18
-10 -10 0 0 -11 -10 -27 -17
-5 -5 0 -1 -11 -8 -26 -14
-2 -1 0 -1 -11 -6 -26 -17
-4 -5 -1 0 -12 -8 -26 -22
0 -3 2 3 -10 -5 -23 -17
-5 -7 0 0 -14 -10 -26 -23
-10 -12 -1 1 -15 -12 -29 -26
-8 -11 0 1 -14 -11 -29 -26
-5 -6 2 2 -12 -10 -28 -26
-5 -6 3 2 -10 -9 -29 -26
-8 -7 4 5 -7 -6 -27 -22
-4 -5 2 2 -9 -6 -27 -22
-7 -8 0 1 -11 -6 -27 -25
-8 -10 0 1 -13 -6 -27 -26
-5 -6 1 3 -12 -4 -26 -24
-2 -3 3 4 -12 -4 -25 -21
-1 -3 3 5 -11 -5 -26 -20
-5 -7 3 4 -12 -6 -29 -24
-7 -5 3 4 -12 -6 -29 -25
-8 -5 1 2 -12 -6 -29 -25
-6 -4 1 2 -11 -7 -29 -25
-6 -10 3 4 -8 -3 -26 -22
-6 -9 1 4 -9 -4 -26 -21
-7 -8 1 4 -10 -3 -25 -17
-5 -7 0 2 -12 -5 -27 -23
-4 -7 1 3 -12 -6 -28 -24
-4 -7 2 4 -11 -4 -29 -22
-6 -7 3 6 -10 -5 -28 -23
-8 -7 4 7 -8 -4 -27 -24
-6 -6 4 6 -8 -4 -29 -25
-4 -3 4 7 -7 -3 -27 -22
-4 -2 2 5 -9 -4 -27 -23
-2 0 2 4 -9 -3 -27 -17
-3 -6 2 5 -9 -1 -27 -20
-6 -7 3 7 -8 1 -25 -18
-4 -6 4 8 -9 -2 -24 -14
-4 -3 3 8 -10 -5 -26 -18
-6 -3 1 6 -11 -6 -27 -25
-7 -10 4 9 -7 -3 -25 -21
-2 -7 6 10 -6 -2 -24 -20
-1 -4 5 9 -6 -1 -24 -16
-5 -4 4 8 -7 2 -25 -21
-7 -4 1 7 -8 -1 -25 -22
-2 -4 2 8 -8 0 -23 -16
-6 -5 3 9 -8 -1 -22 -13
-7 -4 4 9 -7 -1 -22 -21
-6 -4 3 10 -9 -1 -24 -21
-6 -4 3 10 -8 -2 -24 -22
-6 -4 5 11 -6 -2 -24 -19
-6 -3 6 12 -5 -1 -24 -18
-8 -4 5 11 -6 -2 -23 -17
-4 0 7 12 -4 1 -20 -13
-1 4 6 11 -4 4 -20 -16
-6 0 3 10 -6 0 -20 -21
-5 2 4 11 -6 0 -20 -15
-9 1 2 10 -7 -1 -21 -16
-7 -1 4 12 -5 1 -20 -16
-5 -2 6 13 -4 1 -19 -15
-6 0 5 14 -3 1 -20 -11
-4 3 8 16 0 4 -18 -14
-4 3 5 14 -2 3 -18 -16
-9 -2 3 11 -3 4 -19 -9
-4 4 2 11 -2 5 -18 -9
-2 6 4 13 -1 6 -14 -12
-2 7 3 13 -2 5 -14 -4
-3 6 2 12 -2 5 -16 -1
-7 4 1 11 -3 4 -17 -10
-8 5 2 13 -1 4 -16 -1
-8 6 2 14 0 8 -15 -5
-6 6 1 13 1 9 -14 -8
-4 9 2 14 3 9 -10 -6
0 13 1 12 3 9 -9 0
0 14 -1 12 2 11 -8 -1
-3 13 -2 11 1 11 -7 -2
-4 14 -2 11 0 11 -6 -6
-3 16 -2 10 -1 11 -6 -4
-4 18 -2 11 -1 11 -6 -2
1 24 -1 11 0 11 -5 2
-2 16 -1 11 1 13 -5 1
-4 13 -2 11 2 13 -6 0
-1 18 -1 11 3 15 -4 1
0 20 -3 9 3 14 -3 0
-3 19 -5 8 2 15 -3 2
-5 16 -5 6 0 14 -3 10
-2 20 -6 6 -1 13 -3 7
1 24 -6 6 -1 13 -3 5
1 27 -7 7 -2 14 -2 9
2 27 -5 7 0 14 -2 10
0 21 -5 7 1 14 -2 7
-3 19 -6 4 -1 13 -4 6
-1 23 -6 5 1 16 -2 4
-2 22 -4 5 3 17 0 6
-5 19 -7 3 -1 15 -3 3
-5 18 -8 2 -2 14 -4 1
-5 19 -8 4 -1 14 -3 9
-1 25 -3 8 3 18 0 14
-4 20 -4 7 2 18 -2 2
-6 17 -4 8 1 14 -3 0
-5 19 -4 8 3 14 -5 4
-2 22 -2 9 4 15 -6 1
0 22 -1 9 5 16 -5 2
-2 21 0 11 7 16 -3 2
-2 18 0 10 8 17 -4 0
-4 14 0 11 7 17 -4 3
2 19 1 12 8 17 -3 2
-1 16 1 12 7 16 -5 2
2 17 2 14 6 15 -7 1
0 16 3 15 7 14 -7 6
-2 13 3 14 7 13 -9 -2
2 15 5 14 9 14 -9 -3
-4 9 3 11 6 12 -12 -5
-7 5 1 10 5 10 -13 -5
-2 9 3 9 4 11 -13 -5
-1 11 3 10 4 10 -13 0
0 13 1 9 3 9 -14 -4
-2 7 4 10 4 9 -13 -3
-3 7 3 9 2 7 -16 -3
0 6 6 13 5 9 -14 -9
-2 4 5 12 4 8 -16 -7
-4 3 6 11 5 8 -17 -7
-1 6 5 12 5 9 -16 -5
1 7 5 11 5 8 -16 -7
0 7 4 9 3 8 -17 -5
-4 4 3 7 1 7 -17 -12
-3 2 2 7 1 6 -18 -12
0 5 4 9 2 8 -16 -11
0 4 2 6 0 6 -18 -14
-3 2 1 7 -1 4 -20 -13
-2 5 4 9 3 7 -18 -7
1 6 5 9 4 7 -17 -8
-4 1 4 7 1 6 -18 -7
-6 0 4 6 2 6 -17 -12
-3 3 4 5 1 7 -17 -11
-1 3 3 4 -1 6 -18 -4
0 6 3 6 0 7 -16 -6
1 6 3 6 0 5 -19 -9
-5 0 1 4 -3 3 -21 -7
-7 -1 2 5 -2 2 -21 -14
-5 2 4 6 0 3 -21 -14
-7 -1 2 4 -1 2 -23 -14
-7 -1 1 4 -1 3 -23 -12
1 6 3 5 1 4 -21 -11
-2 3 2 4 0 4 -21 -14
3 7 4 6 1 6 -18 -7
-2 4 2 5 -2 4 -21 -10
-1 5 3 6 0 3 -21 -12
1 7 5 8 0 4 -21 -1
-4 1 4 6 -1 4 -23 -11
-1 5 4 8 1 5 -21 -14
-2 2 6 9 3 4 -21 -8
-6 -1 3 7 0 2 -23 -14
-3 3 5 8 2 3 -22 -16
2 8 6 9 3 5 -21 -11
-7 -1 4 6 1 3 -24 -9
-3 2 4 7 1 4 -24 -6
-1 4 6 10 3 6 -22 -6
-4 2 4 7 0 3 -24 -11
-3 2 4 9 1 4 -23 -13
-5 0 3 8 0 2 -25 -10
-2 3 5 8 2 3 -24 -14
-5 6 6 10 5 6 -22 -9
-2 5 6 11 6 6 -21 -7
0 4 7 11 4 6 -21 -12
2 7 9 13 5 8 -20 -10
-7 -1 4 8 1 3 -25 -9
-6 0 5 10 2 4 -24 -11
2 8 8 14 5 7 -21 -7
0 5 8 12 4 5 -23 -10
1 6 8 13 4 5 -21 -3
-2 3 7 13 4 6 -22 -8
-7 -1 6 11 3 5 -22 -14
-4 1 7 12 5 6 -21 -10
-2 3 6 11 4 6 -21 -9
-2 4 8 11 5 8 -21 -12
-1 5 8 12 6 8 -20 -13
0 5 8 12 6 10 -21 -11
-2 4 7 12 4 10 -21 -11
-1 6 9 14 6 11 -21 -10
4 9 10 16 9 9 -18 -9
0 4 8 15 7 8 -20 -8
2 4 8 14 8 8 -19 -8
2 6 8 14 9 10 -18 -10
-3 5 6 12 7 9 -18 -12
-1 6 6 11 7 9 -19 -12
1 10 7 13 8 10 -16 -4
-2 5 7 13 7 9 -18 -8
-4 5 4 10 4 7 -20 -7
0 3 8 14 8 11 -16 -1
2 5 9 16 11 12 -15 -1
0 4 8 14 9 11 -16 -2
0 4 6 12 8 10 -17 -6
0 7 6 14 8 10 -17 -8
-3 4 6 13 8 13 -16 -10
1 3 8 14 9 15 -14 -7
2 8 9 15 11 14 -13 -4
0 6 8 15 10 12 -15 -4
-2 3 7 14 8 10 -17 -8
3 6 9 16 10 11 -15 -7
3 10 9 15 10 11 -15 -4
-3 2 7 13 8 9 -16 0
4 11 7 13 9 12 -14 -3
4 10 7 11 9 12 -14 -6
-6 -1 5 9 6 10 -16 -2
0 6 5 9 6 11 -15 -8
-3 0 5 9 6 10 -15 -9
0 4 5 11 7 10 -15 -9
1 7 6 12 8 14 -14 -9
-5 1 5 11 7 10 -15 -8
0 1 7 12 7 11 -14 -3
3 3 6 12 8 11 -14 -6
-3 1 4 9 6 9 -16 -8
-3 3 6 10 8 11 -15 -4
0 2 6 10 7 10 -15 -1
0 1 5 10 7 11 -15 -5
-2 1 5 9 5 11 -16 -9
2 5 6 10 8 10 -15 -6
0 3 6 10 8 10 -14 -6
-2 0 4 8 6 7 -16 -8
-2 1 5 9 6 7 -15 -7
-2 2 4 10 6 7 -14 -7
1 4 7 11 8 9 -13 -1
5 7 8 12 9 10 -12 -1
1 4 6 8 7 8 -15 -6
-4 -5 5 8 6 8 -15 -10
-2 1 5 8 7 9 -15 -3
0 1 5 8 6 7 -17 -6
-1 -1 4 8 5 7 -17 -10
-2 0 4 8 5 7 -17 -10
-3 0 6 9 6 7 -16 -9
0 2 5 9 7 8 -15 -6
-1 2 5 8 7 7 -15 -1
-3 0 4 7 7 7 -15 1
-2 2 5 9 8 8 -13 -4
1 4 4 8 6 7 -13 -6
-1 3 5 7 5 6 -12 -9
0 2 4 8 5 6 -11 -9
0 3 5 9 6 6 -8 -9
3 3 6 10 7 7 -8 -7
0 1 5 8 5 5 -8 -5
0 2 5 9 6 6 -7 -1
0 2 5 8 6 6 -7 -3
-2 0 3 4 5 5 -7 -3
-2 1 3 6 6 6 -7 -6
0 3 4 7 6 7 -6 -7
1 3 3 7 6 7 -5 -8
1 3 5 8 5 7 -7 -3
2 4 6 9 7 7 -6 -2
2 4 7 11 7 7 -4 1
1 2 6 9 6 5 -6 6
-1 2 4 6 5 3 -7 -3
-1 1 5 7 6 5 -5 -8
0 0 5 7 7 5 -6 -8
3 3 5 6 7 4 -5 -8
1 2 5 7 7 5 -5 -7
-3 0 3 6 6 3 -6 -3
-1 1 4 6 3 3 -7 0
-1 1 4 6 4 3 -7 -5
4 4 7 10 7 6 -3 -1
6 6 8 11 9 8 -3 6
-1 0 4 8 5 6 -5 3
-6 -4 4 7 5 2 -4 -3
-4 -3 3 6 4 2 -4 -4
-2 -1 4 5 5 4 -3 -4
-4 -4 2 5 4 5 -3 -8
5 5 5 7 6 6 0 -4
4 3 4 6 5 5 -1 -1
-6 -6 2 4 3 1 -3 -6
-2 0 3 5 5 1 -1 -6
2 3 7 8 7 4 2 -6
-4 -5 7 9 8 3 2 -6
-1 -2 7 8 7 3 2 3
1 -1 6 7 7 4 1 3
1 -2 5 6 6 3 0 -3
0 -1 5 5 6 3 1 -3
1 1 4 5 4 2 -1 -1
1 -1 5 7 6 3 0 -3
3 0 7 8 7 4 1 0
4 3 6 7 6 3 2 -3
5 5 6 7 6 5 1 0
3 1 8 8 8 7 2 5
-4 -6 7 7 7 5 2 1
-2 -4 6 8 6 4 1 -2
2 1 6 8 6 5 1 -2
2 2 5 6 6 2 0 -2
2 1 6 6 6 2 0 -1
-1 -2 5 7 4 2 -1 -3
-2 -2 5 7 6 2 0 -3
2 -1 5 7 6 1 0 -2
0 -2 5 7 5 2 -2 -2
-3 -3 4 6 5 4 -1 -6
1 3 6 6 7 2 1 -6
2 0 5 5 6 1 0 -7
2 -2 6 7 7 3 0 -5
6 2 7 8 9 4 1 2
4 1 6 7 8 3 0 3
4 1 8 8 8 6 1 -1
3 1 6 7 6 4 0 -5
-7 -8 3 4 4 1 -2 2
-1 -2 6 7 6 1 -1 1
7 6 10 11 11 4 2 4
0 -2 7 8 8 2 1 2
-6 -10 4 5 5 -2 -3 -1
-2 -3 4 4 4 -2 -3 -3
2 3 5 6 6 0 -1 -3
0 0 6 6 7 1 0 -4
1 -1 8 9 8 5 1 -2
6 2 11 13 12 7 5 9
2 1 11 13 12 6 5 3
-4 0 11 11 9 3 2 3
-2 2 11 14 12 4 4 2
3 5 14 16 15 7 7 6
2 6 13 15 13 7 5 4
-1 5 11 14 12 6 3 2
4 11 14 15 14 9 6 3
3 7 15 15 15 8 7 3
8 12 19 18 17 10 9 6
3 9 19 19 17 9 9 12
3 10 18 18 16 9 7 9
3 12 19 19 17 9 6 2
13 26 22 24 21 13 11 7
4 14 20 21 18 10 9 8
0 5 18 19 18 10 8 3
4 11 18 20 19 12 9 6
3 11 16 18 18 13 9 5
5 14 16 18 17 11 10 6
4 15 14 14 17 10 9 11
5 15 10 12 15 8 10 10
7 16 8 10 16 9 10 17
8 18 8 11 16 10 11 17
16 27 10 14 19 14 14 15
11 23 9 12 18 13 12 16
3 15 6 11 16 10 10 11
7 17 7 12 18 11 12 14
8 18 7 11 18 11 12 11
4 15 5 10 16 9 11 12
7 19 7 13 19 11 13 14
11 21 10 14 21 13 16 12
15 24 10 15 23 15 17 21
10 20 10 15 21 14 16 16
10 18 7 12 19 11 14 17
13 21 6 13 19 11 14 13
12 19 5 10 19 10 13 13
10 15 3 8 15 8 12 16
7 11 2 8 15 6 10 7
5 5 2 8 13 5 9 6
8 3 4 11 14 6 8 12
4 -1 6 11 14 5 8 7
1 -1 6 11 13 4 6 1
2 0 6 10 13 3 6 2
1 -1 6 9 13 1 6 6
2 0 5 10 12 2 5 4
3 -2 5 10 12 3 6 0
3 -4 5 9 11 1 4 5
5 -2 6 9 12 2 4 1
3 -4 6 9 11 1 4 0
1 -6 4 7 9 -1 2 -1
0 -6 7 9 10 -1 3 1
-2 -8 6 7 9 -2 2 1
-5 -10 5 7 8 -4 2 2
-2 -10 4 7 9 -4 3 5
3 -4 6 8 10 -2 5 3
1 -5 5 7 9 -2 4 1
-1 -8 4 6 8 -4 3 0
1 -6 3 5 7 -5 2 2
1 -6 4 6 8 -4 3 0
-1 -8 4 6 7 -4 3 -3
-1 -8 4 7 8 -3 4 -2
-1 -8 5 7 8 -3 4 -3
-1 -9 5 7 8 -5 6 -7
-1 -6 5 7 9 -4 11 -6
-2 -8 4 7 9 -4 14 -6
-1 -9 4 7 9 -3 17 -5
1 -8 4 7 9 -4 19 -4
-2 -9 4 6 8 -5 21 -1
0 -8 3 5 7 -4 22 -3
1 -6 3 5 7 -4 23 0
4 -2 4 6 9 -4 24 1
4 -1 5 8 9 -3 25 0
-4 -14 3 6 7 -5 25 -5
5 -2 6 9 10 -1 29 1
-1 -7 2 4 5 -5 26 -5
-5 -14 0 4 4 -7 26 -8
6 -17 6 13 10 -1 32 -4
15 -7 10 21 17 3 37 1
5 -17 10 27 21 4 38 0
10 -14 20 45 33 10 43 -1
12 -11 37 71 52 21 50 3
13 -8 48 94 74 35 60 13
21 -1 55 114 94 55 76 19
24 2 55 119 109 73 90 28
27 14 57 123 130 96 112 43
32 29 63 127 150 123 134 61
33 39 64 114 160 144 157 80
33 67 54 88 164 166 181 106
39 95 31 52 164 187 208 127
44 118 5 15 159 203 229 152
44 132 -18 -18 152 213 245 169
46 136 -47 -57 130 205 246 173
43 128 -78 -89 102 189 239 166
38 115 -103 -113 80 169 226 158
32 103 -122 -129 63 148 214 156
24 103 -127 -136 51 135 203 143
6 85 -130 -148 25 107 179 129
-6 58 -142 -172 -27 50 131 100
-8 31 -152 -197 -85 -11 80 63
-9 5 -158 -211 -129 -62 41 27
-13 -9 -154 -212 -156 -96 9 5
-17 -34 -152 -207 -170 -120 -17 -16
-12 -47 -146 -194 -168 -127 -30 -32
-9 -54 -141 -181 -157 -123 -33 -38
-4 -55 -132 -161 -141 -111 -28 -43
1 -53 -116 -139 -124 -100 -22 -39
3 -49 -96 -112 -103 -88 -12 -35
6 -45 -77 -88 -87 -78 -7 -29
4 -37 -59 -65 -71 -66 0 -22
0 -35 -43 -48 -58 -60 5 -22
1 -29 -33 -35 -48 -53 10 -19
1 -25 -22 -23 -35 -44 15 -26
-2 -25 -17 -16 -28 -39 18 -23
0 -20 -10 -10 -20 -32 23 -18
-1 -20 -8 -7 -16 -28 24 -17
1 -20 -3 -3 -10 -20 30 -6
-2 -20 -2 0 -8 -19 32 -4
-6 -21 -2 0 -7 -18 32 -8
-2 -14 -1 2 -8 -19 32 -8
4 -10 4 8 -2 -16 35 -3
-4 -23 5 9 -2 -15 34 -7
-4 -21 5 10 -2 -15 34 -9
-3 -18 7 10 1 -12 35 -9
-12 -24 4 7 1 -13 33 -11
-8 -20 4 6 2 -12 34 -8
-2 -14 5 9 4 -9 37 -4
-3 -16 5 7 3 -10 36 -8
-5 -17 4 7 2 -10 34 -5
-8 -20 4 8 0 -8 33 -4
-7 -20 6 11 1 -7 35 -5
2 -11 10 14 4 -5 37 -7
-6 -16 7 13 2 -8 33 -10
-6 -14 8 12 4 -6 33 -9
-4 -17 9 14 7 -3 35 -5
-6 -19 10 14 9 -1 36 -9
-1 -12 10 13 9 1 37 -8
-5 -16 8 10 7 0 35 -4
-3 -14 7 12 5 -1 36 -4
2 -9 9 14 5 0 36 -8
0 -13 9 15 4 -2 35 -9
-6 -18 9 14 3 -5 35 -10
-5 -15 11 15 4 -4 35 -6
-9 -20 10 13 4 -4 34 -8
-6 -18 9 13 5 -1 34 -11
2 -7 11 15 9 3 37 -5
-2 -12 9 13 8 2 36 -3
-6 -16 8 12 6 1 36 -6
-4 -14 9 12 5 0 35 -4
-2 -13 11 14 5 0 36 -6
-2 -12 11 16 5 -1 35 -8
-3 -12 13 16 5 -2 36 -6
-3 -11 13 17 5 -1 36 -3
-3 -12 12 15 5 1 35 -7
-3 -9 10 14 6 0 34 -4
-4 -13 12 15 8 2 36 -6
-2 -10 11 15 9 2 35 -7
-5 -12 9 13 6 1 35 -5
-5 -14 9 14 6 2 34 -8
-5 -16 10 15 4 -2 34 -6
-1 -11 11 16 5 -1 34 -4
0 -9 13 18 5 -1 35 -3
-2 -10 13 18 6 -1 34 -3
-9 -18 10 15 4 -4 31 -8
-10 -19 10 15 6 -2 32 -8
-5 -12 12 16 7 0 34 -5
-6 -14 10 13 7 -1 32 -10
-8 -16 9 13 6 -1 33 -8
-2 -8 11 16 7 0 36 -8
-4 -11 13 16 5 -1 35 -9
-3 -12 12 16 5 -2 34 -8
-2 -11 12 17 4 -2 32 -8
-2 -10 13 18 5 -1 33 -10
0 -9 15 19 7 -2 35 -5
-5 -13 12 16 7 -3 33 -11
-6 -14 13 17 8 -1 35 -8
-3 -10 13 16 8 -1 36 -7
-5 -12 11 16 9 3 36 -6
-5 -9 10 16 7 -1 35 -3
-5 -9 11 17 6 -2 35 -3
-1 -9 10 16 5 -4 33 -3
0 -11 12 19 6 -3 33 1
-5 -14 12 19 5 -4 31 -5
-7 -14 13 19 7 -2 33 -4
0 -6 13 20 10 0 34 -6
-2 -9 11 19 8 0 33 -10
-1 -7 12 19 11 2 35 -4
-3 -9 11 20 10 1 35 -2
-1 -7 10 19 8 -1 34 -9
-2 -8 11 20 6 -2 35 -6
-3 -10 11 20 6 -3 34 -6
-3 -7 13 24 7 -2 36 -6
1 -2 15 25 9 -1 35 -4
-2 -8 13 24 9 -1 33 -5
-2 -5 13 24 12 4 36 -7
-3 -3 14 25 12 7 36 -5
-2 -2 12 21 10 3 35 -2
-6 -8 11 21 10 3 36 -3
-10 -12 8 20 8 0 34 -4
-1 0 12 23 10 2 37 -1
0 -2 13 26 11 3 38 -4
-6 -7 12 25 9 1 37 -1
-8 -9 13 25 9 2 35 0
-3 -1 13 26 11 3 37 0
-1 5 12 25 13 4 37 7
-2 2 13 27 15 7 41 7
-9 -8 11 24 13 7 39 0
-5 -1 10 24 14 8 40 1
-1 5 10 24 12 6 40 5
-2 3 10 25 11 6 40 1
0 2 10 26 12 7 41 3
-1 2 10 26 12 6 42 6
-2 3 10 26 12 8 41 4
1 5 12 28 16 11 45 7
0 8 11 25 18 12 44 12
-3 9 9 24 17 12 44 7
-7 7 7 21 15 15 44 6
-4 6 7 22 17 17 48 14
0 10 8 23 17 17 50 17
2 13 9 23 15 16 51 12
3 13 8 23 15 15 50 15
2 14 9 25 15 16 52 18
-4 9 8 22 13 15 50 12
-1 10 7 22 15 17 51 19
3 16 6 20 16 18 52 19
0 16 6 19 15 19 53 17
-3 13 4 17 14 19 53 25
-4 12 3 17 14 19 54 24
-5 13 3 16 13 19 54 17
2 19 5 18 13 21 56 19
1 16 5 17 13 18 55 20
0 16 4 17 11 17 53 21
-3 14 4 17 12 18 54 18
0 17 6 18 15 20 55 18
3 19 4 16 16 21 54 16
-7 10 1 14 13 18 53 23
-3 16 3 14 15 21 56 24
-3 16 1 13 14 20 55 18
2 19 3 16 15 22 57 19
2 19 5 17 14 23 56 24
-3 12 4 16 13 20 54 19
-3 11 4 16 14 18 53 19
-1 15 7 20 16 21 54 23
2 18 9 21 18 22 55 21
-3 15 6 19 18 21 53 15
-1 13 8 20 19 25 54 25
0 17 7 18 18 22 54 19
-3 13 6 17 17 21 51 14
-2 8 8 19 18 22 52 12
8 16 11 23 20 23 54 15
7 14 12 24 20 23 53 16
-8 1 9 21 16 18 48 10
-6 1 10 21 18 18 45 9
-3 4 11 22 19 17 45 9
-2 5 12 22 22 19 45 8
1 7 12 21 21 19 45 5
0 7 13 20 21 19 46 6
-1 4 13 21 22 18 45 11
1 6 10 18 17 15 42 12
2 9 11 20 17 17 42 12
-4 1 11 18 16 19 40 5
-1 -3 12 21 16 14 41 7
2 2 13 21 17 15 41 6
0 -1 12 20 17 13 39 9
0 -1 11 18 18 18 38 8
6 4 12 18 19 17 40 11
-3 -3 10 15 16 12 38 7
-5 -4 9 13 15 10 37 9
-2 2 10 14 15 11 38 6
1 0 9 16 13 9 39 6
-1 -4 9 14 11 6 36 7
-3 -3 10 15 11 7 36 1
0 -1 10 16 13 8 36 2
5 1 14 20 18 11 40 6
-3 -9 10 15 15 9 36 8
-5 -9 9 12 13 9 36 4
-3 -6 9 11 13 8 36 -2
-2 -5 9 12 14 9 37 3
0 -3 9 12 12 9 38 2
1 -1 10 14 13 9 40 1
2 -2 10 13 10 6 37 2
0 -5 8 12 8 5 36 7
-5 -7 10 14 10 5 36 2
-6 -8 10 13 12 5 35 -2
-1 -2 12 13 13 6 35 -3
3 2 10 13 13 7 35 0
-4 -2 9 11 12 6 34 -4
1 0 12 12 14 8 37 1
-2 -6 10 12 10 7 35 0
-3 -4 10 12 10 7 37 -1
-2 -4 9 11 8 6 35 -3
-4 -6 8 11 7 5 34 -5
-4 -6 8 13 9 4 32 -6
-2 -4 10 13 11 6 33 -2
-3 -5 8 11 9 5 31 -3
-1 -2 9 12 11 8 33 0
0 -2 10 13 12 8 33 0
1 0 11 15 12 9 35 -2
-2 -3 8 13 10 6 32 0
0 -2 8 14 8 5 33 5
3 -1 10 15 9 5 33 10
-4 -5 10 16 9 5 32 -2
-5 -5 11 16 11 5 31 -3
-4 -5 12 17 12 7 33 5
-4 -5 11 15 11 8 32 -4
-2 -2 10 15 11 9 32 0
-2 -1 12 15 12 8 32 0
-7 -8 10 14 11 8 32 -1
-4 -6 13 17 12 9 32 6
0 -1 12 18 11 9 33 9
2 1 14 19 12 10 34 1
5 4 15 20 12 9 34 1
-3 -1 12 18 11 9 31 -4
-3 -2 13 18 13 10 31 -4
-2 -5 15 20 15 9 34 7
0 -3 15 20 16 10 33 9
0 1 14 20 15 10 33 0
-4 -3 12 17 12 9 32 3
-2 -4 15 20 14 11 33 3
1 -1 15 20 14 11 33 1
-2 -3 14 19 12 7 32 -3
1 -2 15 21 14 11 34 6
1 -1 16 23 16 13 34 2
-3 -4 15 20 14 9 33 -1
-1 -3 15 21 14 8 33 -1
0 -2 13 19 15 10 33 -4
-4 -5 14 20 16 11 34 1
-3 -3 14 19 15 11 33 2
-1 0 14 20 15 11 33 4
1 0 13 20 14 10 33 2
-1 0 15 21 14 9 33 2
4 3 14 20 13 8 33 1
-2 -2 13 19 13 8 31 0
1 -3 14 20 15 10 33 0
-2 -3 14 20 16 10 33 2
-1 -2 12 19 15 10 32 1
-1 -1 12 18 15 10 33 1
-2 -2 12 17 14 10 34 1
4 4 13 19 15 12 34 5
1 0 11 17 11 10 33 7
-2 -2 13 18 12 10 33 1
-1 -1 12 17 12 9 31 0
2 2 13 18 14 10 32 -1
-1 -1 12 18 13 9 31 -3
-2 0 12 16 12 7 31 -4
2 3 12 17 14 9 32 0
1 1 12 17 14 10 32 3
0 1 10 15 13 8 31 -3
1 3 10 15 11 9 30 -2
3 -1 11 16 11 9 31 0
5 1 13 18 12 10 32 0
1 0 11 16 11 7 30 -1
0 0 11 16 11 7 29 -1
5 4 13 18 14 9 32 2
0 -1 13 17 14 10 31 5
5 3 12 15 13 9 31 7
1 0 10 13 11 6 29 2
0 -1 10 14 10 7 30 2
-1 -3 9 14 9 7 29 1
2 -2 8 12 8 5 28 -2
0 -5 8 11 6 3 26 2
1 -1 10 14 9 4 29 6
1 0 10 14 8 3 27 7
-1 -1 9 12 8 3 27 0
1 2 10 14 10 5 28 4
-3 -2 8 11 9 3 26 2
0 -1 9 12 11 6 27 4
5 4 11 14 12 8 30 0
1 2 9 12 8 6 26 5
4 1 10 13 8 6 27 2
2 1 11 13 9 7 28 2
-4 -7 7 9 5 2 24 -3
-2 -4 8 11 8 4 25 2
-1 -4 9 11 8 4 25 6
2 -2 10 13 10 5 25 5
1 -3 8 11 9 4 25 0
-2 -4 9 12 10 5 25 0
1 -1 9 10 8 5 26 0
-2 -4 8 9 6 4 24 0
0 -3 8 9 5 4 23 2
4 2 9 11 7 4 24 2
-1 -4 8 10 5 1 23 -3
-3 -4 8 11 6 3 23 -5
0 -1 8 10 7 4 23 -5
-3 -1 7 7 5 0 20 -2
1 3 6 8 6 0 20 -2
0 -3 9 11 10 4 23 7
6 2 10 10 9 5 26 9
2 -1 9 10 7 4 25 4
-2 -3 6 7 4 2 21 -2
-1 -1 8 10 5 2 22 -1
1 -1 9 11 6 1 23 -2
1 -2 8 9 5 -1 21 -4
4 1 8 9 7 1 23 3
