I II V1 V2 V3 V4 V5 V6
3 1 -31 -39 -53 -61 -70 -49
-2 1 -19 -27 -38 -49 -59 -40
-7 1 -13 -20 -28 -39 -53 -34
-9 0 -12 -18 -27 -37 -53 -35
-5 -2 -11 -16 -26 -39 -54 -35
-6 -4 -11 -14 -25 -41 -54 -35
-9 -4 -9 -11 -23 -39 -54 -34
-3 -3 -10 -11 -25 -39 -56 -36
5 1 -14 -18 -27 -43 -59 -40
1 4 -14 -19 -23 -37 -55 -36
-7 6 -13 -16 -17 -32 -51 -32
-6 10 -11 -14 -15 -30 -48 -29
0 10 -11 -16 -17 -31 -47 -28
2 8 -13 -18 -19 -31 -47 -27
2 7 -13 -20 -21 -32 -47 -27
0 6 -13 -21 -20 -33 -48 -27
-2 4 -12 -20 -18 -33 -49 -28
-3 3 -10 -16 -14 -30 -46 -27
-4 4 -8 -12 -11 -28 -45 -26
-6 4 -8 -12 -11 -29 -45 -27
-9 1 -10 -15 -13 -30 -48 -28
-9 -5 -14 -20 -17 -32 -49 -30
0 -7 -19 -27 -22 -35 -52 -33
11 1 -20 -28 -22 -35 -52 -33
14 9 -16 -24 -17 -32 -48 -29
8 6 -13 -22 -15 -30 -47 -27
-3 -4 -14 -23 -16 -32 -50 -30
-10 -4 -13 -20 -14 -29 -48 -29
-7 9 -5 -13 -4 -21 -39 -23
0 20 -2 -10 3 -16 -34 -19
3 18 -7 -14 -2 -20 -38 -22
4 12 -9 -17 -7 -24 -41 -24
4 9 -11 -22 -11 -26 -43 -25
3 6 -14 -25 -13 -27 -43 -25
6 5 -16 -28 -14 -29 -45 -28
14 6 -18 -30 -15 -31 -47 -31
15 9 -16 -29 -13 -29 -46 -30
4 9 -11 -24 -6 -23 -40 -25
-6 6 -9 -21 -3 -21 -38 -22
-3 6 -9 -22 -3 -21 -38 -22
5 8 -10 -24 -3 -20 -38 -22
5 8 -11 -25 -4 -20 -38 -23
3 7 -13 -28 -6 -22 -38 -24
6 6 -18 -33 -10 -25 -41 -26
5 5 -17 -33 -9 -25 -40 -26
-3 5 -13 -31 -5 -22 -37 -23
-4 7 -10 -30 -3 -19 -35 -22
6 9 -13 -32 -4 -21 -38 -25
13 8 -15 -34 -4 -22 -41 -28
12 4 -15 -34 -3 -22 -43 -28
4 1 -15 -34 -3 -20 -39 -25
-6 1 -11 -31 2 -16 -33 -20
-9 6 -8 -28 6 -12 -30 -16
-2 9 -8 -30 7 -11 -29 -15
8 9 -10 -32 5 -13 -32 -18
10 7 -10 -32 7 -13 -33 -20
4 7 -9 -32 8 -12 -33 -21
-4 4 -10 -34 6 -14 -34 -23
-4 4 -10 -32 7 -13 -33 -22
2 9 -7 -27 15 -7 -28 -19
6 12 -9 -29 16 -6 -28 -19
5 10 -10 -32 16 -5 -28 -20
5 10 -8 -31 19 -2 -25 -16
7 12 -6 -27 21 2 -20 -13
10 10 -6 -26 21 1 -20 -13
10 5 -8 -29 20 1 -21 -15
3 3 -9 -31 21 3 -21 -16
-4 3 -8 -31 25 5 -19 -16
-9 3 -3 -27 32 10 -14 -13
-7 3 -2 -24 37 14 -12 -11
-3 5 0 -22 39 16 -11 -10
-3 8 2 -17 44 19 -8 -7
-2 11 6 -13 47 23 -4 -4
6 13 7 -14 46 24 -2 -3
8 9 7 -15 48 25 1 -4
5 3 4 -15 50 26 1 -8
1 0 3 -16 52 26 0 -10
-2 0 7 -15 56 30 5 -7
-5 1 9 -12 61 35 9 -5
-3 2 8 -9 65 38 11 -6
13 10 8 -5 69 43 13 -5
26 19 13 0 76 51 19 0
24 19 16 3 81 57 26 4
14 11 17 3 80 58 27 2
5 5 21 4 81 58 29 3
1 1 23 6 86 60 32 4
3 -2 21 7 87 60 31 1
10 1 21 9 89 61 31 1
18 7 23 10 91 62 32 2
18 8 27 13 96 67 37 5
10 5 28 15 98 72 40 7
1 3 30 17 100 74 45 10
2 4 30 16 100 74 45 10
11 6 30 15 99 75 46 8
9 6 29 13 99 75 46 6
-3 4 30 14 101 74 47 4
-4 3 28 13 100 72 43 0
4 6 28 13 100 72 42 -2
11 8 28 14 100 70 40 -3
13 5 27 13 97 67 38 -5
12 -2 25 9 92 64 35 -9
9 -4 23 4 88 62 34 -10
9 -2 27 5 91 65 37 -7
11 3 30 8 93 67 39 -5
6 2 31 10 93 66 39 -4
1 -2 31 6 92 64 37 -5
4 -2 28 2 90 61 35 -9
10 0 23 -3 87 57 31 -14
10 1 21 -5 85 52 27 -17
4 3 23 -4 85 50 25 -17
0 3 23 -6 82 48 23 -17
0 0 19 -8 77 43 20 -18
5 -4 17 -12 71 36 16 -21
11 -4 15 -20 65 30 10 -23
8 -4 12 -27 62 27 8 -22
-5 -7 10 -31 60 26 8 -21
-12 -10 9 -34 60 24 7 -21
-6 -6 6 -38 57 20 3 -23
-4 0 7 -36 57 20 3 -21
-6 2 8 -37 56 20 3 -19
-2 4 7 -45 52 17 0 -19
10 6 2 -51 47 13 -4 -22
10 4 -2 -55 42 7 -8 -24
3 1 -5 -60 35 1 -13 -26
4 0 -9 -65 30 -5 -19 -29
10 0 -14 -72 23 -13 -26 -35
8 -2 -19 -76 17 -19 -30 -37
-4 -2 -22 -76 16 -20 -30 -35
-13 2 -21 -76 17 -19 -29 -33
-7 7 -19 -77 16 -18 -29 -30
4 7 -20 -83 12 -20 -29 -28
6 4 -21 -87 10 -22 -29 -27
4 3 -21 -88 9 -23 -30 -26
8 3 -26 -94 4 -27 -34 -28
10 2 -30 -102 -3 -32 -37 -30
6 -2 -28 -103 -4 -33 -36 -28
-2 -4 -26 -103 -5 -33 -36 -26
-5 -5 -30 -108 -8 -36 -39 -28
-5 -6 -34 -113 -10 -37 -41 -28
-5 -6 -38 -118 -13 -41 -45 -30
-6 -9 -41 -121 -15 -45 -48 -31
-9 -11 -40 -121 -16 -45 -47 -30
-11 -5 -37 -120 -14 -43 -43 -26
-5 9 -31 -115 -10 -37 -36 -19
4 15 -31 -116 -11 -38 -37 -18
7 11 -37 -123 -18 -44 -44 -24
0 6 -40 -127 -19 -47 -47 -28
-8 6 -39 -126 -18 -48 -46 -26
-8 7 -38 -127 -18 -49 -47 -25
-6 8 -37 -127 -18 -48 -46 -23
-3 8 -37 -127 -18 -47 -44 -23
2 7 -40 -129 -20 -48 -45 -23
3 4 -45 -133 -23 -50 -46 -23
2 1 -47 -137 -26 -53 -48 -24
4 -2 -46 -139 -28 -54 -49 -25
10 -4 -47 -142 -31 -58 -54 -30
13 -8 -52 -147 -36 -64 -61 -37
14 -11 -55 -148 -38 -68 -64 -39
7 -7 -51 -144 -35 -66 -60 -36
-4 -3 -45 -139 -32 -62 -55 -31
-9 -2 -44 -139 -31 -61 -55 -30
-8 4 -45 -140 -29 -58 -52 -28
-8 10 -43 -136 -25 -53 -46 -23
-11 11 -40 -134 -23 -51 -43 -21
-10 6 -44 -139 -26 -54 -47 -25
-5 1 -47 -145 -32 -58 -52 -30
0 -3 -48 -144 -33 -61 -54 -31
3 -4 -49 -144 -35 -63 -55 -31
6 -6 -51 -148 -36 -64 -55 -30
11 -5 -53 -153 -39 -66 -56 -30
10 -3 -52 -152 -36 -64 -54 -27
-4 -4 -49 -146 -32 -61 -51 -25
-15 -7 -47 -143 -31 -60 -51 -27
-9 -6 -48 -145 -34 -62 -53 -31
-8 -4 -49 -148 -35 -63 -54 -31
-21 -5 -49 -150 -34 -62 -54 -30
-26 -4 -49 -150 -33 -62 -55 -30
-17 3 -47 -146 -31 -62 -54 -31
-4 5 -46 -146 -32 -63 -57 -34
11 0 -52 -152 -38 -68 -62 -39
15 -3 -57 -157 -40 -70 -62 -39
5 -4 -54 -154 -37 -66 -58 -33
-5 -6 -52 -154 -35 -64 -56 -30
-7 -6 -51 -154 -35 -63 -53 -28
-5 -3 -48 -152 -33 -60 -50 -24
-4 -4 -48 -151 -34 -62 -51 -25
-3 -11 -50 -154 -38 -66 -55 -30
-7 -16 -51 -154 -38 -67 -58 -33
-12 -15 -51 -154 -35 -67 -59 -34
-10 -7 -52 -154 -35 -68 -59 -35
-6 0 -53 -153 -34 -67 -57 -33
-9 0 -54 -155 -34 -67 -57 -33
-15 -5 -52 -155 -35 -66 -57 -33
-13 -5 -51 -156 -36 -65 -56 -33
3 4 -51 -154 -34 -62 -52 -30
21 15 -51 -152 -32 -60 -51 -30
22 15 -49 -150 -30 -58 -50 -29
7 8 -47 -148 -27 -56 -47 -26
-8 6 -40 -144 -21 -50 -39 -20
-12 7 -37 -141 -17 -47 -36 -17
-11 6 -39 -141 -17 -47 -37 -17
-8 5 -40 -142 -18 -48 -39 -17
-4 7 -40 -142 -18 -47 -38 -18
-3 7 -40 -143 -19 -48 -37 -18
-5 4 -46 -147 -24 -52 -40 -21
-5 2 -48 -150 -25 -52 -41 -20
-2 5 -46 -149 -24 -52 -40 -20
3 9 -45 -149 -22 -51 -39 -19
2 9 -46 -148 -18 -47 -36 -17
-4 7 -44 -146 -15 -45 -34 -15
-2 6 -43 -144 -16 -45 -34 -15
5 8 -46 -147 -19 -47 -36 -16
3 10 -46 -148 -18 -46 -35 -15
-2 8 -46 -148 -17 -45 -34 -15
3 6 -48 -149 -20 -49 -37 -18
4 6 -47 -147 -19 -49 -36 -17
-8 5 -40 -142 -15 -43 -31 -11
-18 2 -37 -140 -13 -37 -26 -7
-18 2 -37 -142 -12 -35 -24 -5
-18 1 -37 -142 -9 -34 -24 -5
-21 -3 -38 -139 -8 -34 -25 -5
-17 -3 -40 -140 -9 -36 -25 -5
-4 5 -40 -145 -10 -35 -22 -4
8 12 -41 -146 -10 -36 -22 -3
9 14 -44 -145 -10 -37 -24 -4
6 10 -44 -144 -11 -38 -26 -6
0 5 -41 -142 -10 -36 -25 -5
-2 5 -38 -138 -7 -35 -24 -4
8 10 -37 -134 -8 -37 -26 -6
13 11 -39 -136 -12 -41 -30 -10
6 9 -41 -141 -15 -41 -28 -8
-3 9 -40 -144 -12 -37 -23 -3
-9 7 -40 -144 -10 -34 -22 -3
-19 -3 -45 -146 -12 -37 -26 -7
-25 -8 -47 -146 -12 -39 -27 -8
-23 -5 -45 -143 -10 -38 -25 -7
-20 -4 -40 -139 -9 -36 -23 -3
-12 1 -40 -138 -10 -36 -22 0
4 11 -39 -135 -7 -35 -21 2
10 15 -36 -131 -4 -32 -21 2
6 10 -38 -132 -7 -34 -24 -3
6 6 -44 -136 -12 -39 -28 -8
9 7 -48 -141 -17 -43 -31 -11
6 8 -47 -141 -18 -43 -31 -10
3 6 -44 -138 -17 -41 -30 -8
-2 3 -40 -133 -13 -39 -27 -5
-9 0 -41 -132 -13 -40 -28 -6
-14 -2 -40 -128 -13 -40 -28 -6
-10 -2 -43 -127 -13 -41 -29 -6
-4 -2 -45 -126 -13 -43 -30 -7
5 1 -46 -128 -16 -46 -34 -11
6 3 -44 -123 -15 -44 -32 -9
-2 4 -40 -117 -13 -39 -27 -3
-9 4 -39 -114 -13 -38 -25 0
-10 3 -44 -117 -18 -43 -30 -6
-12 4 -46 -118 -19 -45 -31 -8
-12 7 -45 -116 -14 -43 -30 -7
-6 10 -46 -114 -13 -44 -32 -9
0 9 -48 -112 -15 -46 -35 -13
-4 5 -47 -108 -14 -45 -32 -10
-11 1 -45 -105 -12 -40 -29 -6
-13 1 -45 -104 -12 -39 -28 -5
-7 2 -45 -103 -14 -40 -28 -5
3 3 -47 -106 -20 -43 -30 -7
6 5 -48 -109 -20 -44 -30 -7
2 3 -49 -109 -18 -45 -31 -8
-2 -3 -50 -108 -18 -48 -33 -12
-2 -4 -50 -106 -19 -49 -35 -15
-4 -4 -48 -102 -19 -47 -34 -13
-10 -3 -45 -95 -15 -43 -30 -7
-14 -3 -41 -89 -13 -39 -27 -4
-13 -3 -41 -88 -15 -40 -28 -5
-9 0 -43 -92 -17 -41 -27 -7
-6 0 -46 -98 -17 -41 -28 -9
-6 0 -49 -100 -18 -44 -32 -13
-7 3 -49 -97 -19 -46 -34 -15
-6 7 -47 -92 -16 -45 -32 -14
-3 9 -46 -89 -14 -44 -32 -12
-3 5 -47 -87 -15 -45 -33 -13
-3 1 -47 -86 -18 -48 -35 -15
3 -2 -47 -88 -21 -49 -36 -16
2 -2 -44 -86 -20 -46 -33 -12
-10 -3 -40 -80 -15 -40 -28 -5
-21 -4 -37 -74 -10 -34 -23 1
-18 -5 -38 -75 -14 -36 -25 -3
-9 -7 -41 -80 -20 -44 -31 -11
-4 -4 -40 -78 -19 -44 -31 -11
0 1 -38 -75 -16 -40 -29 -9
-4 -2 -37 -73 -15 -39 -28 -8
-6 -4 -39 -73 -16 -43 -30 -11
0 0 -39 -71 -16 -41 -30 -10
4 3 -38 -70 -17 -40 -30 -11
-4 1 -39 -71 -19 -43 -31 -13
-14 -3 -43 -74 -22 -47 -35 -16
-20 -6 -43 -73 -22 -48 -36 -17
-18 -4 -38 -69 -19 -45 -33 -14
-12 3 -31 -60 -13 -37 -28 -9
-5 11 -26 -55 -10 -33 -24 -5
1 10 -26 -55 -11 -34 -26 -7
-2 0 -30 -58 -16 -39 -31 -12
-11 -12 -34 -62 -20 -44 -34 -15
-15 -12 -34 -61 -20 -43 -31 -13
-19 -4 -26 -54 -14 -34 -24 -4
-24 5 -16 -43 -5 -26 -16 5
-10 14 -9 -33 3 -19 -10 9
11 19 -10 -34 2 -21 -13 5
8 13 -12 -36 -3 -26 -18 -2
-5 5 -14 -36 -5 -28 -21 -5
-4 7 -15 -35 -5 -29 -22 -6
4 12 -15 -34 -6 -30 -24 -7
6 15 -12 -30 -5 -30 -25 -8
7 16 -9 -26 -5 -29 -24 -9
5 14 -10 -27 -9 -31 -26 -11
-2 12 -9 -31 -11 -31 -25 -11
-6 11 -9 -31 -8 -28 -21 -8
-12 11 -8 -26 0 -22 -15 -2
-17 10 -8 -20 4 -18 -13 2
-12 10 -11 -21 2 -20 -15 1
-5 9 -15 -23 -2 -23 -18 -3
-3 8 -19 -25 -4 -25 -18 -2
3 9 -25 -29 -9 -26 -18 -2
6 9 -30 -34 -15 -28 -19 -2
4 8 -33 -39 -18 -28 -21 -3
6 7 -37 -44 -19 -30 -24 -6
9 9 -38 -44 -21 -32 -26 -8
3 11 -34 -40 -20 -32 -24 -6
0 12 -33 -39 -21 -32 -24 -6
6 12 -33 -39 -21 -32 -26 -9
7 11 -30 -34 -18 -30 -26 -8
-4 10 -22 -27 -12 -26 -21 -3
-20 8 -16 -22 -8 -21 -16 3
-24 7 -15 -19 -8 -20 -14 3
-14 7 -16 -20 -12 -22 -16 1
-7 7 -15 -22 -15 -24 -16 1
-9 4 -13 -23 -14 -23 -15 2
-9 0 -13 -24 -15 -25 -18 -2
-7 -4 -14 -23 -16 -27 -20 -5
-8 -7 -16 -25 -20 -30 -25 -11
-11 -10 -15 -25 -21 -32 -28 -15
-7 -6 -13 -24 -22 -34 -29 -17
-2 2 -9 -20 -19 -32 -27 -14
-2 3 -10 -17 -18 -30 -25 -11
-6 -2 -12 -19 -20 -30 -26 -12
-10 -5 -12 -21 -22 -32 -28 -14
-9 -7 -11 -22 -26 -34 -29 -16
-3 -6 -9 -20 -26 -34 -29 -15
-5 -3 -4 -16 -23 -30 -25 -12
-15 -3 -2 -11 -19 -27 -24 -11
-17 -5 -4 -12 -20 -30 -27 -15
-8 -4 -6 -14 -23 -33 -29 -19
-2 -3 -4 -12 -23 -31 -29 -20
-2 -3 -3 -10 -21 -29 -26 -19
-2 -4 -2 -9 -21 -28 -24 -17
2 -5 -4 -10 -24 -31 -27 -19
3 -7 -6 -10 -27 -35 -30 -20
0 -9 -5 -8 -25 -34 -30 -20
-5 -7 0 -3 -22 -29 -26 -17
-13 -4 6 5 -19 -25 -20 -12
-18 -4 10 8 -18 -22 -17 -8
-14 -4 10 8 -19 -23 -19 -11
-8 -4 8 7 -22 -26 -23 -15
-5 -4 8 9 -21 -27 -25 -17
-7 -7 9 14 -21 -27 -25 -17
-13 -10 9 15 -23 -28 -25 -18
-16 -9 8 13 -25 -27 -24 -17
-16 -7 11 13 -23 -23 -20 -13
-20 -11 12 15 -21 -21 -18 -12
-24 -14 12 18 -17 -19 -18 -13
-17 -13 11 21 -17 -20 -21 -16
-4 -8 10 22 -21 -23 -23 -19
-2 -5 11 25 -20 -21 -21 -18
-5 -2 13 28 -19 -18 -18 -14
-7 6 12 29 -22 -16 -17 -12
-6 13 13 31 -21 -13 -15 -9
-6 21 13 37 -14 -4 -6 0
-7 27 16 50 0 16 14 17
-8 28 23 66 18 42 40 39
-14 24 34 88 47 76 79 72
-15 22 47 113 82 119 127 112
-5 23 56 143 125 171 182 158
11 23 63 178 175 233 253 216
26 27 69 211 226 307 339 292
36 40 71 229 261 376 428 377
42 48 67 225 270 429 510 457
45 49 61 209 258 465 577 529
54 50 55 188 233 487 631 588
65 52 44 156 196 487 660 626
70 44 25 112 144 460 653 626
74 32 6 67 90 412 613 585
82 26 -6 35 50 366 560 522
89 20 -10 17 24 321 501 450
91 8 -8 7 3 268 427 364
84 -5 -8 -8 -30 195 326 261
67 -13 -14 -33 -80 101 201 151
38 -24 -24 -66 -133 -3 68 53
5 -38 -33 -91 -173 -94 -51 -31
-16 -51 -39 -104 -196 -157 -140 -98
-27 -60 -47 -114 -208 -189 -183 -134
-35 -66 -56 -123 -216 -197 -194 -147
-38 -66 -62 -126 -213 -192 -191 -149
-44 -62 -66 -118 -200 -177 -177 -141
-48 -54 -71 -110 -184 -155 -156 -126
-46 -43 -70 -98 -163 -131 -135 -108
-44 -32 -65 -81 -142 -110 -116 -95
-41 -26 -60 -64 -121 -93 -102 -85
-33 -16 -53 -46 -103 -77 -89 -75
-24 -4 -44 -27 -85 -63 -77 -68
-21 1 -35 -13 -70 -51 -69 -62
-23 -3 -30 -2 -58 -40 -62 -56
-23 -6 -23 10 -44 -27 -51 -48
-19 -8 -15 19 -31 -17 -41 -40
-16 -12 -12 21 -27 -13 -36 -37
-17 -19 -12 22 -25 -11 -34 -36
-23 -25 -12 25 -21 -8 -33 -36
-20 -24 -11 27 -20 -9 -35 -38
-6 -12 -8 28 -20 -10 -37 -39
10 -2 -5 28 -16 -6 -35 -37
10 -4 -6 27 -13 -3 -34 -36
-3 -9 -8 26 -12 -2 -33 -36
-10 -5 -7 29 -8 3 -29 -32
-11 1 0 35 -2 11 -24 -25
-7 0 -4 33 -5 10 -24 -26
-4 -6 -12 24 -13 4 -30 -32
-7 -10 -12 22 -13 5 -28 -30
-13 -10 -11 24 -8 10 -24 -27
-14 -9 -11 25 -6 12 -22 -26
-13 -9 -12 25 -5 11 -24 -27
-13 -8 -11 27 -3 11 -23 -26
-10 -6 -14 23 -5 10 -26 -29
-13 -9 -19 20 -7 10 -26 -30
-18 -10 -19 20 -6 12 -24 -27
-7 -2 -15 23 -3 15 -23 -26
10 7 -13 25 -2 16 -22 -26
9 6 -13 24 -3 16 -22 -26
-4 0 -14 23 -3 16 -22 -25
-12 -4 -17 21 -5 15 -25 -29
-11 -10 -20 18 -7 13 -26 -31
-8 -13 -21 17 -6 14 -26 -31
-5 -7 -18 21 2 20 -21 -26
-2 1 -14 27 8 25 -16 -21
-5 1 -14 28 8 27 -14 -19
-12 -3 -16 27 4 27 -15 -19
-16 -5 -19 24 1 24 -18 -24
-18 -9 -21 20 -3 20 -23 -30
-21 -14 -22 14 -4 19 -24 -33
-18 -14 -25 10 -4 19 -25 -34
-7 -7 -27 11 2 22 -24 -32
3 3 -25 17 10 27 -20 -27
5 7 -23 21 14 31 -17 -24
0 3 -21 22 14 33 -14 -21
-5 -3 -22 19 10 33 -12 -19
-6 -7 -27 13 5 32 -12 -20
2 -11 -32 4 0 30 -14 -20
10 -10 -37 -2 -2 28 -17 -23
7 -8 -38 -3 2 29 -18 -26
-7 -7 -32 1 7 33 -15 -24
-15 -5 -28 2 10 36 -12 -21
-15 -3 -29 4 12 37 -11 -20
-16 1 -30 6 13 39 -12 -22
-15 1 -30 4 14 43 -10 -19
-11 0 -32 -2 13 44 -7 -17
-8 -2 -34 -6 13 44 -7 -17
-5 0 -34 -7 15 44 -7 -18
-3 -3 -33 -7 15 44 -8 -19
-9 -5 -34 -8 15 44 -7 -18
-21 -8 -31 -6 18 48 -5 -17
-19 -6 -31 -7 18 47 -7 -19
-8 -4 -34 -8 18 46 -8 -20
-5 -7 -35 -8 19 48 -6 -19
-8 -10 -36 -9 21 51 -5 -18
-5 -14 -39 -12 20 52 -5 -19
-3 -16 -41 -15 18 52 -5 -19
-8 -17 -40 -14 20 56 0 -16
-15 -14 -35 -8 28 63 7 -10
-16 -8 -33 -5 33 66 10 -7
-8 -3 -34 -5 35 69 12 -7
3 5 -34 -2 39 72 13 -7
3 7 -32 1 43 74 15 -7
-5 3 -33 1 45 75 16 -7
-4 1 -35 0 45 78 19 -6
7 3 -36 0 47 84 22 -4
4 1 -34 2 52 89 27 0
-8 -5 -36 1 53 91 28 0
-9 -7 -39 1 53 93 30 0
-2 -4 -36 4 57 96 33 3
3 0 -33 11 63 102 38 6
4 5 -29 17 69 108 44 8
2 7 -28 20 71 112 46 8
-6 4 -27 19 73 115 48 7
-11 -3 -29 16 76 118 51 7
-7 -5 -31 16 79 125 56 11
-4 -4 -29 18 86 133 64 17
-6 -4 -28 20 91 138 71 22
-7 -6 -27 24 95 138 74 24
-3 -8 -25 28 97 138 76 25
2 -8 -25 28 98 139 77 23
3 -7 -26 27 98 136 76 21
4 -6 -25 29 99 134 75 19
4 -7 -25 30 100 134 76 19
2 -8 -23 32 104 138 80 21
-3 -7 -21 35 109 143 87 25
-4 -7 -21 36 112 145 90 28
1 -8 -26 31 107 141 88 25
4 -9 -27 29 105 137 87 23
0 -7 -25 30 106 135 87 22
-5 -6 -23 31 108 134 88 21
-5 -6 -23 32 108 131 87 21
-2 -9 -24 33 108 129 86 21
-2 -11 -27 32 108 128 84 18
-4 -11 -29 28 107 127 80 13
1 -10 -33 24 103 122 76 8
8 -12 -35 23 102 117 73 4
10 -13 -35 22 100 113 71 3
12 -12 -34 19 96 110 71 4
6 -9 -30 17 98 113 76 9
-7 -10 -27 19 103 116 80 14
-10 -14 -30 18 103 113 78 13
-4 -16 -36 14 99 105 72 8
-3 -16 -39 11 95 100 67 5
-4 -16 -39 11 92 96 65 4
-4 -14 -43 7 87 90 61 3
-4 -13 -44 2 84 86 59 3
-5 -11 -47 -3 79 80 55 1
-7 -10 -47 -4 77 75 51 -2
-12 -10 -48 -6 75 72 47 -5
-15 -10 -49 -10 73 68 44 -8
-15 -14 -53 -13 69 61 39 -10
-12 -17 -58 -18 63 53 32 -14
-11 -16 -60 -22 58 48 27 -18
-11 -13 -59 -24 54 45 26 -17
-9 -11 -60 -27 52 40 26 -15
-8 -11 -64 -32 49 36 23 -15
-7 -11 -68 -36 46 33 20 -16
-7 -13 -71 -39 43 30 20 -14
-8 -16 -75 -43 39 25 17 -12
-6 -15 -77 -46 35 19 12 -13
-6 -14 -77 -48 32 14 8 -15
-12 -16 -80 -50 27 7 3 -21
-17 -14 -82 -52 25 2 -2 -25
-14 -10 -83 -55 23 0 -4 -25
-10 -8 -85 -61 18 -5 -6 -23
-10 -10 -87 -66 15 -7 -7 -21
-10 -13 -92 -71 14 -10 -6 -20
-12 -17 -97 -75 11 -14 -9 -22
-15 -21 -102 -78 5 -21 -15 -27
-15 -24 -105 -81 0 -27 -20 -30
-15 -23 -104 -82 -2 -28 -21 -29
-13 -18 -104 -82 1 -29 -21 -28
-10 -8 -100 -79 4 -27 -17 -23
-8 2 -97 -76 7 -24 -13 -19
-7 1 -98 -78 6 -26 -14 -19
-2 -4 -104 -85 0 -32 -20 -23
2 -5 -110 -91 -7 -39 -25 -28
-2 -4 -112 -93 -9 -43 -26 -29
-3 -4 -113 -95 -10 -46 -29 -30
-3 -4 -113 -96 -11 -48 -30 -32
-3 -4 -111 -93 -10 -49 -31 -32
-2 -4 -108 -88 -7 -48 -30 -30
-5 -12 -109 -89 -7 -49 -28 -28
-13 -20 -109 -92 -10 -52 -29 -28
-23 -23 -110 -96 -13 -54 -30 -29
-25 -21 -111 -99 -15 -55 -30 -28
-17 -18 -111 -102 -15 -57 -30 -27
-12 -16 -112 -104 -15 -59 -32 -29
-15 -13 -110 -103 -14 -60 -32 -29
-15 -8 -110 -102 -14 -61 -33 -30
-9 -5 -111 -105 -17 -64 -37 -34
-10 -8 -112 -108 -19 -67 -40 -37
-19 -18 -109 -107 -17 -69 -40 -36
-25 -24 -106 -105 -17 -70 -40 -36
-24 -25 -107 -106 -18 -73 -40 -37
-22 -24 -108 -109 -19 -76 -43 -37
-17 -22 -106 -110 -20 -77 -44 -37
-7 -16 -104 -108 -21 -79 -44 -37
1 -13 -104 -111 -24 -82 -47 -39
-3 -17 -104 -114 -24 -85 -48 -41
-9 -17 -101 -111 -19 -81 -45 -39
-7 -11 -97 -107 -16 -80 -44 -39
-4 -12 -100 -110 -20 -85 -49 -45
-4 -16 -107 -115 -26 -92 -56 -51
-9 -12 -106 -114 -27 -94 -56 -49
-16 -4 -99 -109 -22 -90 -49 -40
-15 -2 -96 -111 -22 -90 -47 -37
-7 -4 -98 -118 -26 -94 -50 -39
-6 -8 -100 -121 -27 -97 -51 -40
-14 -15 -99 -121 -25 -97 -50 -38
-17 -19 -101 -122 -27 -100 -52 -40
-10 -21 -104 -127 -31 -105 -57 -46
-6 -22 -104 -128 -32 -107 -59 -48
-12 -20 -97 -123 -28 -104 -55 -46
-22 -17 -91 -118 -23 -96 -49 -39
-32 -16 -87 -115 -20 -91 -45 -35
-31 -15 -91 -119 -23 -93 -48 -37
-23 -13 -94 -120 -25 -96 -50 -38
-18 -9 -92 -118 -26 -97 -50 -38
-14 -6 -90 -116 -26 -96 -49 -37
-11 -7 -91 -117 -28 -97 -50 -39
-13 -10 -91 -116 -27 -96 -50 -38
-16 -9 -90 -115 -25 -94 -49 -37
-19 -7 -88 -113 -23 -92 -47 -35
-21 -8 -89 -112 -24 -92 -47 -35
-17 -9 -90 -112 -25 -92 -47 -34
-11 -7 -90 -111 -26 -92 -46 -33
-12 -7 -89 -109 -26 -90 -44 -32
-16 -11 -87 -107 -26 -89 -43 -32
-17 -14 -87 -107 -27 -88 -43 -33
-14 -13 -86 -108 -27 -87 -43 -33
-10 -10 -83 -110 -24 -85 -41 -33
-11 -7 -83 -111 -23 -83 -41 -32
-19 -6 -85 -107 -19 -79 -38 -29
-23 -4 -85 -104 -17 -76 -35 -26
-21 -2 -83 -103 -18 -74 -33 -25
-20 -3 -82 -102 -17 -71 -30 -24
-16 -4 -85 -102 -17 -72 -31 -25
-9 -3 -87 -104 -20 -75 -34 -26
-7 -3 -86 -105 -21 -75 -34 -25
-15 -5 -80 -100 -17 -69 -29 -19
-20 -8 -76 -96 -12 -65 -25 -14
-15 -8 -75 -95 -11 -63 -25 -14
-14 -7 -75 -94 -11 -63 -26 -14
-20 -7 -74 -90 -10 -62 -24 -13
-22 -8 -73 -90 -11 -61 -23 -12
-15 -8 -74 -93 -14 -62 -25 -15
-12 -6 -75 -96 -16 -63 -26 -17
-16 -7 -74 -96 -14 -62 -25 -15
-21 -11 -74 -95 -12 -60 -23 -12
-23 -15 -76 -94 -11 -59 -22 -12
-26 -14 -75 -92 -10 -57 -23 -13
-21 -8 -70 -89 -8 -55 -22 -12
-9 -2 -66 -85 -6 -53 -19 -9
-4 4 -65 -79 -6 -51 -17 -6
-10 5 -66 -79 -8 -51 -17 -4
-16 4 -66 -83 -10 -50 -16 -2
-16 2 -65 -88 -9 -49 -14 0
-15 0 -67 -92 -9 -51 -16 -3
-16 -4 -68 -91 -7 -50 -15 -2
-17 -4 -69 -87 -4 -48 -15 -2
-17 -4 -66 -81 -2 -46 -15 -2
-15 -3 -64 -80 -4 -45 -16 -6
-15 -3 -64 -82 -6 -46 -18 -9
