I II V1 V2 V3 V4 V5 V6
3 9 11 5 -41 5 8 -2
1 3 12 4 -45 4 6 -3
-3 -5 12 4 -46 6 6 -2
-5 -7 10 2 -48 5 6 -4
-8 -6 11 2 -49 5 6 -4
-9 -8 10 1 -50 5 7 -4
-10 -10 9 1 -51 5 7 -4
-11 -12 9 0 -52 4 8 -4
-12 -15 9 -2 -52 3 8 -4
-13 -16 9 -2 -53 2 7 -4
-14 -14 7 -5 -56 -2 3 -6
-15 -10 6 -7 -59 -5 -2 -9
-16 -5 5 -9 -61 -8 -5 -11
-17 -3 4 -10 -62 -10 -7 -13
-18 -2 5 -10 -62 -9 -7 -14
-17 -3 7 -8 -62 -8 -6 -12
-17 -12 9 -6 -61 -4 -3 -10
-18 -23 11 -5 -60 -2 1 -7
-19 -23 9 -5 -60 -3 0 -7
-18 -17 8 -8 -62 -4 -3 -9
-18 -17 8 -9 -64 -5 -5 -10
-20 -18 10 -7 -62 -4 -4 -10
-20 -11 7 -8 -63 -6 -5 -12
-18 -9 6 -7 -63 -6 -4 -11
-19 -15 7 -7 -64 -5 -3 -11
-19 -14 6 -9 -66 -7 -5 -13
-19 -10 4 -12 -68 -8 -7 -14
-20 -14 6 -11 -66 -7 -6 -13
-20 -20 9 -7 -63 -5 -3 -11
-20 -23 8 -5 -62 -5 -2 -11
-21 -24 6 -6 -63 -6 -3 -12
-21 -25 5 -7 -64 -7 -3 -13
-22 -21 3 -8 -65 -6 -2 -12
-21 -15 2 -10 -67 -6 -3 -12
-20 -18 4 -10 -65 -6 -4 -12
-20 -23 4 -9 -64 -6 -5 -12
-20 -18 2 -9 -63 -7 -5 -10
-21 -12 2 -10 -62 -7 -3 -9
-21 -14 6 -8 -58 -5 0 -7
-20 -17 8 -6 -55 -4 0 -7
-19 -15 7 -6 -53 -5 -2 -7
-20 -14 6 -6 -53 -6 -3 -7
-22 -16 7 -7 -51 -6 -3 -6
-22 -16 8 -8 -51 -6 -4 -8
-21 -15 8 -7 -50 -6 -6 -10
-20 -16 7 -6 -47 -5 -6 -11
-19 -15 5 -6 -46 -7 -7 -12
-18 -15 5 -7 -46 -8 -7 -12
-19 -17 4 -8 -45 -8 -7 -12
-19 -20 3 -8 -44 -7 -8 -13
-19 -16 1 -9 -44 -9 -10 -15
-19 -10 -2 -11 -46 -13 -13 -17
-18 -11 0 -11 -45 -12 -11 -15
-19 -16 3 -8 -38 -7 -6 -11
-19 -22 8 -6 -34 -4 -2 -8
-20 -24 11 -4 -33 -4 0 -8
-20 -22 8 -4 -32 -4 0 -8
-19 -21 5 -5 -30 -2 1 -8
-18 -20 4 -5 -27 1 2 -7
-18 -17 3 -8 -29 -4 0 -9
-19 -16 3 -10 -31 -8 -4 -12
-20 -18 3 -9 -30 -8 -4 -11
-20 -19 3 -9 -27 -5 -4 -10
-19 -14 0 -10 -27 -8 -6 -11
-19 -8 -2 -11 -28 -12 -8 -13
-20 -5 -2 -11 -27 -13 -10 -14
-19 -5 0 -10 -25 -11 -9 -13
-17 -7 2 -9 -23 -9 -6 -13
-17 -13 5 -6 -19 -6 -4 -11
-18 -20 8 -3 -15 -2 0 -8
-17 -24 10 1 -12 0 2 -6
-16 -22 13 2 -10 0 2 -4
-15 -9 13 1 -10 -2 0 -6
-13 2 13 3 -6 2 2 -4
-11 3 15 7 0 6 6 1
-11 3 17 9 2 7 7 2
-12 5 16 9 2 6 5 1
-12 7 14 8 3 4 4 -2
-10 11 13 7 3 4 2 -3
-8 16 14 7 4 3 3 -3
-7 18 16 8 6 4 5 -2
-8 15 18 10 10 7 7 1
-9 4 22 14 16 12 10 5
-11 -6 24 16 19 15 13 8
-12 0 23 13 15 11 9 4
-11 9 20 10 12 8 7 1
-9 10 18 9 11 7 7 1
-8 5 17 9 11 8 9 2
-8 6 11 6 9 6 8 2
-7 9 5 3 5 2 5 0
-5 6 5 0 3 0 5 -2
-3 -3 6 1 5 2 7 1
-2 -8 4 2 6 4 7 2
0 -8 2 1 5 4 6 1
0 -5 3 1 5 5 5 1
0 1 4 1 5 5 5 2
0 3 5 3 6 6 7 4
-2 5 4 3 5 4 7 4
-2 11 3 0 2 1 5 2
-2 18 1 -4 -2 -3 2 0
-2 16 1 -5 -3 -4 0 -3
-2 9 -2 -5 -3 -3 0 -4
-2 2 0 -4 -2 0 0 -4
-3 -3 2 -3 1 1 0 -4
-6 -5 4 -2 1 1 0 -4
-9 -5 4 -2 1 0 -3 -5
-13 -8 4 -2 0 0 -4 -6
-17 -13 4 -5 -4 -3 -4 -8
-18 -16 2 -7 -6 -6 -6 -10
-19 -16 3 -7 -6 -5 -6 -11
-20 -14 1 -9 -8 -7 -8 -14
-20 -16 -2 -10 -9 -8 -9 -14
-21 -21 0 -10 -10 -10 -10 -14
-22 -22 -2 -12 -13 -14 -13 -16
-24 -18 -5 -15 -18 -20 -17 -19
-24 -19 -6 -17 -19 -21 -19 -20
-24 -25 -4 -15 -16 -17 -16 -18
-23 -29 -3 -13 -15 -15 -14 -17
-23 -30 -3 -12 -14 -16 -15 -16
-23 -28 -4 -13 -15 -17 -17 -17
-23 -23 -5 -15 -16 -18 -18 -18
-23 -18 -5 -16 -17 -18 -18 -19
-23 -17 -4 -16 -17 -17 -18 -18
-22 -17 -5 -18 -17 -18 -18 -18
-24 -18 -5 -18 -17 -18 -18 -19
-23 -21 -5 -18 -17 -17 -19 -18
-21 -22 -6 -17 -17 -18 -20 -19
-20 -19 -5 -16 -17 -19 -21 -20
-21 -20 0 -14 -15 -18 -19 -19
-22 -27 1 -11 -12 -16 -17 -17
-22 -29 0 -13 -13 -17 -18 -18
-23 -25 -3 -15 -15 -18 -19 -20
-22 -24 -2 -14 -14 -16 -18 -21
-21 -25 -2 -13 -14 -16 -20 -22
-19 -31 -4 -15 -17 -21 -26 -28
-17 -43 -7 -18 -22 -28 -33 -35
-13 -54 -7 -17 -24 -32 -39 -43
-9 -51 0 -8 -17 -28 -38 -44
-5 -33 13 15 0 -15 -28 -35
5 -17 28 40 21 3 -12 -23
17 0 44 69 47 25 10 -7
32 20 55 94 71 49 32 12
52 45 64 117 95 73 56 33
76 69 72 139 120 100 84 58
103 98 82 161 148 131 117 88
128 133 91 179 173 161 155 123
154 175 82 174 184 183 186 154
181 218 59 148 178 192 205 178
191 247 37 118 168 197 220 197
172 259 28 91 154 194 225 212
140 248 17 53 122 170 204 205
114 216 -5 3 70 118 155 172
90 172 -27 -48 15 62 99 128
53 138 -41 -87 -27 20 55 95
15 116 -46 -112 -53 -5 27 75
-9 97 -44 -119 -62 -16 13 63
-18 74 -40 -112 -62 -20 3 49
-23 51 -41 -103 -61 -27 -10 28
-25 32 -44 -95 -60 -34 -23 10
-22 22 -39 -83 -57 -37 -28 1
-19 17 -30 -69 -49 -33 -27 -3
-23 11 -23 -56 -39 -29 -28 -7
-27 3 -18 -45 -32 -27 -28 -11
-26 -2 -13 -36 -25 -23 -26 -12
-23 -3 -10 -29 -20 -21 -25 -11
-22 -9 -7 -25 -21 -22 -26 -12
-22 -17 -5 -22 -20 -23 -27 -13
-22 -23 -4 -20 -18 -21 -26 -14
-22 -22 -5 -20 -19 -19 -25 -15
-23 -21 -6 -22 -20 -19 -27 -16
-24 -20 -4 -22 -20 -19 -28 -17
-22 -17 -2 -20 -19 -19 -29 -17
-22 -16 -3 -17 -17 -19 -29 -15
-23 -22 -3 -16 -16 -19 -29 -15
-24 -27 -3 -17 -17 -20 -30 -17
-24 -27 -3 -19 -18 -21 -31 -18
-24 -22 -5 -19 -19 -22 -31 -18
-23 -20 -5 -19 -20 -23 -31 -19
-22 -19 -4 -19 -20 -24 -30 -19
-22 -19 -3 -18 -19 -24 -30 -19
-22 -21 -3 -17 -17 -23 -29 -19
-22 -21 -2 -16 -16 -21 -28 -19
-21 -21 -2 -16 -16 -21 -27 -19
-20 -22 -2 -17 -17 -20 -28 -19
-20 -22 -2 -18 -17 -20 -27 -19
-21 -20 0 -19 -17 -19 -25 -18
-21 -17 0 -18 -17 -19 -25 -19
-20 -17 -2 -17 -17 -20 -26 -20
-19 -17 -3 -17 -17 -20 -26 -20
-19 -19 -4 -16 -16 -21 -27 -20
-19 -24 -4 -15 -15 -23 -29 -21
-19 -25 -3 -14 -14 -21 -28 -19
-19 -18 -2 -17 -16 -22 -27 -18
-18 -15 1 -16 -15 -21 -25 -15
-18 -19 3 -14 -13 -18 -21 -12
-18 -22 4 -12 -12 -16 -19 -10
-17 -21 5 -12 -12 -17 -21 -10
-17 -16 3 -14 -14 -18 -24 -12
-16 -11 1 -14 -13 -18 -24 -13
-15 -9 0 -13 -12 -19 -25 -14
-14 -11 -3 -13 -13 -21 -27 -16
-13 -14 0 -13 -12 -20 -26 -15
-12 -14 3 -11 -9 -17 -22 -12
-12 -14 3 -9 -8 -16 -22 -11
-12 -18 0 -10 -9 -17 -22 -11
-12 -20 1 -11 -9 -16 -22 -10
-10 -14 1 -12 -10 -17 -23 -10
-10 -10 2 -10 -9 -15 -24 -11
-11 -17 3 -8 -8 -13 -21 -10
-11 -22 6 -5 -5 -11 -19 -7
-10 -16 5 -6 -5 -11 -19 -7
-8 -12 3 -7 -5 -12 -19 -7
-7 -14 3 -6 -4 -11 -19 -7
-6 -15 2 -4 -3 -11 -18 -6
-3 -10 0 -6 -3 -10 -19 -6
-2 -2 -2 -7 -3 -10 -20 -6
0 4 -2 -7 -4 -11 -21 -7
1 5 0 -6 -4 -12 -21 -8
1 2 0 -4 -3 -11 -20 -7
2 -4 0 -3 0 -9 -19 -7
3 -6 -2 -4 0 -8 -19 -7
4 -5 -2 -4 0 -8 -18 -5
5 -5 -2 -4 1 -7 -17 -3
7 -9 1 -2 2 -5 -15 -2
9 -12 2 1 3 -5 -14 0
11 -12 3 3 6 -2 -11 3
12 -9 1 5 7 -2 -10 4
14 -2 -3 3 4 -5 -12 3
17 8 -6 -2 3 -8 -15 0
20 10 -7 1 4 -7 -16 0
21 4 -7 2 5 -6 -16 0
23 -3 -6 4 7 -4 -13 2
26 -2 -6 4 8 -3 -12 3
28 2 -4 5 10 1 -9 5
30 3 -4 4 9 2 -10 4
32 6 -6 3 8 1 -10 3
33 10 -6 5 10 3 -8 5
35 8 -6 7 13 5 -6 6
37 7 -8 7 13 5 -6 6
40 13 -10 5 10 3 -8 4
43 20 -11 5 10 4 -7 5
46 19 -11 6 12 6 -5 8
48 11 -9 9 15 9 0 13
50 4 -9 10 18 11 3 16
51 6 -12 8 17 11 3 16
52 12 -14 6 15 9 1 15
53 16 -14 7 13 7 -2 15
55 16 -14 6 12 5 -3 15
56 12 -12 6 13 6 -3 15
57 13 -12 7 14 9 0 15
59 19 -15 6 15 11 1 15
59 24 -16 5 14 11 1 17
59 25 -16 5 13 9 0 17
60 23 -16 5 12 6 -3 15
60 20 -15 6 13 8 -2 17
60 15 -13 9 16 11 2 19
59 11 -11 10 18 13 3 21
58 14 -11 9 17 11 1 19
57 21 -11 7 16 10 -2 18
55 24 -9 7 17 10 -2 18
53 23 -8 8 18 12 0 18
50 20 -7 9 19 14 2 18
46 17 -5 10 20 16 3 20
42 17 0 10 19 13 1 20
37 17 4 10 18 11 -3 20
33 15 4 10 18 11 -5 19
29 15 3 10 18 10 -7 17
26 20 0 8 15 6 -12 13
23 18 0 7 12 2 -15 10
19 13 1 7 11 0 -17 8
17 15 -2 5 10 -2 -20 5
14 19 -3 3 10 1 -20 4
11 13 0 4 11 3 -20 5
7 3 4 5 13 4 -20 6
4 -5 8 8 15 4 -19 8
2 -4 7 5 12 0 -23 5
0 0 7 3 9 -5 -27 1
-2 1 8 3 8 -6 -29 0
-4 -3 11 4 9 -6 -28 2
-6 -3 12 4 9 -8 -30 0
-7 0 8 2 7 -11 -33 -5
-9 1 7 0 4 -12 -36 -7
-10 0 6 -2 2 -13 -37 -7
-12 -4 6 -4 1 -15 -38 -7
-13 -7 6 -4 2 -14 -38 -6
-13 -6 4 -6 0 -16 -40 -9
-13 -4 4 -6 -2 -18 -43 -10
-14 -4 4 -8 -5 -20 -45 -12
-16 -7 5 -8 -5 -19 -45 -12
-17 -8 5 -8 -3 -18 -45 -11
-18 -12 6 -5 1 -14 -43 -9
-18 -20 8 -2 3 -12 -41 -7
-17 -23 8 -3 2 -13 -43 -9
-16 -20 7 -4 1 -14 -44 -10
-16 -15 3 -7 -2 -16 -46 -11
-17 -11 1 -10 -5 -18 -47 -11
-19 -11 3 -10 -5 -19 -47 -12
-20 -14 4 -10 -5 -19 -47 -12
-21 -18 5 -8 -2 -18 -46 -11
-21 -21 4 -7 -2 -17 -45 -11
-20 -21 5 -6 -2 -17 -46 -10
-18 -20 5 -5 0 -16 -47 -10
-18 -20 4 -5 0 -15 -47 -11
-20 -22 3 -7 -3 -17 -49 -13
-20 -23 4 -7 -4 -18 -49 -13
-17 -23 5 -6 -3 -18 -48 -12
-17 -22 4 -7 -3 -17 -48 -12
-18 -22 2 -8 -3 -16 -47 -13
-19 -16 2 -8 -2 -17 -48 -13
-20 -8 1 -10 -5 -19 -51 -15
-19 -4 1 -10 -7 -19 -51 -15
-19 -3 1 -10 -7 -19 -52 -14
-19 -2 1 -10 -7 -19 -52 -12
-19 -2 2 -12 -8 -19 -53 -13
-19 -10 4 -10 -7 -17 -51 -11
-19 -19 5 -8 -5 -15 -50 -10
-20 -20 5 -7 -4 -15 -51 -10
-20 -18 6 -5 0 -13 -49 -10
-19 -21 5 -3 1 -13 -48 -10
-18 -21 4 -3 0 -15 -50 -10
-17 -15 3 -6 -3 -17 -53 -12
-16 -9 2 -8 -4 -16 -54 -13
-16 -10 5 -7 -2 -13 -52 -11
-18 -14 6 -6 0 -11 -51 -10
-18 -12 5 -8 -3 -13 -53 -12
-17 -6 4 -9 -5 -14 -55 -14
-18 -5 2 -9 -5 -14 -55 -14
-20 -12 3 -6 -3 -13 -53 -13
-19 -20 6 -5 -2 -13 -52 -11
-19 -24 7 -5 -2 -12 -51 -10
-18 -20 3 -6 0 -11 -50 -10
-18 -10 -2 -10 -4 -12 -52 -11
-18 -2 -4 -12 -5 -13 -52 -11
-18 -4 -4 -12 -7 -17 -53 -13
-18 -8 -2 -10 -8 -19 -53 -13
-18 -6 -5 -12 -10 -22 -55 -17
-19 -7 -5 -12 -10 -19 -53 -17
-19 -16 -2 -9 -5 -14 -48 -15
-17 -23 2 -6 0 -11 -44 -11
-16 -22 7 0 2 -10 -39 -7
-15 -17 10 2 4 -9 -36 -5
-14 -10 11 2 5 -7 -34 -5
-13 0 10 2 4 -8 -33 -7
-13 2 9 2 4 -8 -32 -7
-14 0 11 5 6 -6 -29 -5
-13 3 12 5 6 -5 -27 -5
-12 7 11 3 4 -5 -26 -5
-13 6 9 3 5 -4 -24 -5
-13 1 7 3 5 -2 -22 -5
-11 -2 9 5 7 0 -19 -3
-9 2 12 8 9 1 -17 -2
-9 6 14 9 10 0 -17 -2
-10 10 16 10 11 0 -16 -3
-10 15 16 10 11 0 -15 -3
-10 13 15 9 10 1 -14 -2
-10 9 15 10 11 3 -10 1
-10 13 13 7 9 2 -11 0
-9 21 12 5 7 1 -10 -2
-8 20 11 5 8 3 -7 0
-7 18 11 6 9 4 -5 1
-5 16 8 5 8 4 -3 1
-4 7 6 4 8 5 0 2
-5 -5 3 3 7 5 1 3
-4 -8 0 1 5 2 0 2
-3 -4 -3 -2 2 -3 0 2
-3 -2 0 0 4 0 3 3
-3 -2 2 2 5 2 5 4
-3 3 1 0 5 2 4 2
-2 9 -2 -3 3 -2 3 0
-2 12 -5 -5 1 -4 1 -3
-2 9 -5 -6 0 -4 0 -4
-2 5 -6 -8 -3 -5 -3 -6
-3 0 -6 -8 -4 -5 -3 -6
-5 1 -5 -7 -2 -4 -2 -5
-7 7 -5 -8 -4 -7 -5 -7
-10 8 -3 -8 -6 -10 -7 -9
-12 -2 -2 -7 -5 -10 -8 -9
-14 -11 -3 -8 -5 -12 -11 -11
-16 -15 -5 -10 -8 -15 -14 -15
-18 -18 -5 -11 -10 -16 -15 -16
-19 -25 -3 -10 -7 -12 -12 -14
-20 -29 -3 -11 -7 -11 -11 -14
-20 -25 -5 -14 -11 -14 -13 -16
-21 -23 -5 -16 -14 -16 -14 -16
-21 -21 -6 -17 -15 -18 -16 -17
-21 -18 -7 -18 -16 -19 -18 -18
-20 -18 -9 -18 -16 -20 -18 -19
-21 -22 -9 -16 -15 -19 -18 -19
-21 -22 -8 -17 -15 -20 -20 -20
-21 -21 -7 -18 -15 -20 -22 -22
-22 -23 -7 -18 -16 -21 -22 -22
-22 -24 -8 -19 -17 -22 -23 -20
-22 -24 -9 -19 -18 -22 -22 -18
-22 -23 -9 -19 -18 -21 -21 -16
-22 -24 -8 -17 -17 -19 -19 -13
-22 -23 -6 -15 -15 -17 -17 -10
-21 -21 -6 -16 -16 -18 -17 -8
-21 -23 -7 -16 -15 -18 -17 -8
-22 -25 -8 -17 -17 -20 -19 -9
-22 -25 -9 -18 -19 -21 -21 -10
-23 -24 -10 -19 -20 -22 -22 -9
-23 -24 -12 -20 -21 -23 -22 -9
-22 -26 -12 -21 -23 -24 -23 -10
-21 -29 -13 -22 -26 -26 -26 -11
-17 -39 -15 -24 -32 -30 -31 -15
-13 -50 -19 -25 -38 -38 -38 -22
-9 -54 -17 -20 -40 -43 -45 -27
-6 -53 -6 -6 -31 -36 -41 -22
-2 -41 11 19 -15 -19 -27 -10
8 -22 28 48 10 5 -7 7
20 -2 45 77 36 30 19 25
34 17 59 104 61 56 46 48
54 42 67 122 81 79 71 69
76 77 72 141 104 107 101 96
99 116 80 162 132 139 137 129
120 154 84 172 151 168 174 164
145 190 70 157 154 184 201 194
163 222 50 131 149 195 225 220
159 248 35 107 142 204 243 243
134 259 24 76 121 194 239 252
105 240 7 30 76 152 201 230
81 199 -16 -21 19 93 145 187
53 156 -34 -68 -34 39 89 143
17 128 -43 -103 -72 2 47 112
-13 112 -44 -124 -96 -23 20 93
-28 96 -47 -132 -108 -39 1 73
-34 64 -50 -124 -109 -46 -13 54
-36 24 -49 -111 -106 -49 -22 37
-33 -5 -45 -98 -100 -47 -24 28
-28 -12 -40 -85 -92 -44 -25 22
-26 -6 -32 -69 -80 -37 -21 20
-27 -2 -23 -55 -71 -31 -20 18
-28 -4 -17 -43 -64 -27 -17 18
-27 -6 -16 -38 -61 -25 -16 18
-27 -6 -16 -35 -61 -25 -16 16
-26 -9 -14 -31 -60 -25 -17 16
-25 -16 -12 -26 -58 -25 -17 15
-25 -24 -11 -24 -57 -25 -17 12
-26 -28 -11 -23 -57 -25 -18 9
-25 -28 -11 -22 -57 -25 -19 7
-24 -24 -12 -23 -58 -27 -21 5
-24 -21 -12 -24 -58 -26 -20 5
-23 -22 -11 -24 -58 -25 -19 6
-23 -24 -10 -22 -56 -25 -18 7
-23 -21 -9 -21 -56 -25 -17 7
-24 -19 -11 -23 -59 -27 -20 6
-24 -21 -11 -23 -60 -28 -20 5
-24 -23 -11 -22 -60 -27 -20 4
-24 -21 -10 -21 -59 -25 -18 5
-23 -22 -10 -20 -58 -24 -18 6
-22 -26 -10 -19 -58 -24 -18 6
-22 -28 -8 -18 -56 -23 -18 6
-22 -23 -9 -19 -58 -25 -19 5
-22 -18 -9 -21 -60 -27 -20 4
-22 -18 -8 -20 -59 -26 -19 5
-21 -23 -5 -17 -56 -22 -16 7
-21 -29 -4 -15 -55 -19 -15 8
-22 -33 -2 -12 -54 -18 -13 6
-22 -31 -4 -15 -56 -22 -15 4
-22 -28 -4 -14 -57 -22 -15 6
-21 -26 -3 -13 -55 -19 -13 8
-20 -24 0 -13 -54 -17 -11 10
-20 -21 -3 -15 -57 -19 -13 9
-21 -19 -5 -17 -59 -22 -14 7
-21 -16 -5 -17 -59 -21 -13 7
-20 -14 -5 -17 -58 -22 -13 7
-20 -17 -6 -15 -57 -23 -13 7
-20 -22 -5 -14 -56 -21 -11 8
-19 -26 -3 -13 -55 -19 -9 10
-18 -28 -3 -12 -55 -19 -8 11
-17 -24 -5 -12 -55 -19 -8 11
-16 -19 -7 -13 -56 -19 -8 10
-15 -21 -6 -12 -56 -19 -7 11
-15 -24 -5 -11 -54 -18 -7 12
-15 -21 -5 -12 -55 -19 -8 11
-15 -16 -7 -13 -56 -21 -11 9
-16 -14 -6 -12 -56 -22 -12 9
-15 -15 -4 -11 -55 -21 -10 9
-13 -15 -4 -9 -55 -20 -8 10
-13 -15 -3 -7 -53 -18 -6 12
-12 -16 -3 -6 -51 -16 -4 13
-10 -14 -2 -5 -50 -13 -2 14
-9 -11 0 -4 -49 -12 0 15
-9 -12 -2 -4 -49 -12 0 16
-8 -14 -3 -4 -50 -13 0 16
-7 -10 -4 -5 -51 -13 0 15
-6 -6 -4 -5 -52 -14 -3 12
-5 -6 -4 -4 -51 -14 -2 12
-4 -9 -5 -3 -50 -13 1 12
-2 -9 -6 -2 -50 -12 2 13
0 -5 -6 -3 -51 -12 1 11
1 2 -7 -4 -51 -11 2 11
1 1 -6 -2 -49 -7 5 14
3 -6 -4 3 -45 -4 9 18
5 -6 -2 5 -43 -2 11 20
6 -4 -2 5 -44 -2 11 20
7 -7 -4 6 -44 -2 11 20
9 -12 -5 7 -41 1 13 20
11 -10 -4 7 -41 1 13 20
14 -4 -5 7 -43 -2 13 19
16 2 -4 9 -43 0 14 19
18 6 -5 9 -41 0 15 19
19 5 -4 10 -41 0 15 20
21 -3 -3 12 -39 0 16 21
23 -3 -4 13 -38 3 18 23
25 4 -5 12 -39 4 19 23
27 4 -5 13 -39 4 19 22
29 0 -5 15 -38 5 21 23
32 3 -7 14 -39 4 21 24
35 6 -8 14 -40 3 21 25
36 1 -6 16 -38 5 24 27
37 -6 -6 16 -37 7 26 28
37 -3 -9 13 -39 6 25 26
38 5 -11 11 -40 6 24 25
42 9 -9 13 -38 11 28 27
44 12 -8 15 -37 14 31 30
45 13 -8 15 -37 14 32 32
46 13 -10 14 -39 12 30 30
47 16 -12 14 -39 12 30 30
49 20 -13 13 -40 11 29 29
50 20 -13 13 -40 11 30 29
50 18 -13 13 -40 11 31 30
50 15 -11 13 -40 12 33 32
50 14 -9 14 -38 14 34 35
49 18 -10 13 -38 14 34 34
48 22 -11 12 -39 13 34 33
47 21 -11 11 -40 11 32 32
46 19 -10 11 -40 11 32 31
44 19 -8 12 -40 11 32 32
42 18 -7 13 -40 12 31 33
39 16 -8 13 -41 11 30 32
36 12 -8 12 -41 12 30 31
32 8 -6 10 -43 12 29 29
29 4 -4 11 -41 12 28 29
26 1 -2 12 -41 11 27 29
24 5 -4 10 -45 8 24 26
21 13 -5 8 -48 3 20 22
18 13 -3 9 -48 1 18 21
15 9 1 11 -48 1 18 21
12 8 1 10 -49 1 15 19
9 7 2 9 -49 0 13 17
7 3 3 9 -49 0 13 15
3 1 4 9 -49 -2 12 15
0 3 5 8 -50 -2 11 14
-3 2 7 6 -52 -3 10 13
-5 3 5 4 -55 -5 7 9
-7 6 2 2 -58 -8 4 5
-9 4 1 1 -58 -7 4 5
-10 -2 4 1 -58 -8 3 6
-11 -4 5 1 -59 -10 1 5
-12 -10 6 2 -59 -10 0 4
-14 -20 9 5 -57 -8 2 6
-15 -25 10 6 -57 -8 2 7
-16 -19 9 3 -60 -10 -2 5
-17 -11 5 -2 -64 -14 -6 0
-18 -13 4 -3 -64 -14 -7 0
-19 -16 5 -2 -63 -13 -6 0
-19 -13 3 -4 -65 -16 -7 -3
-20 -12 2 -6 -68 -17 -9 -5
-21 -15 2 -6 -69 -17 -9 -5
-20 -16 3 -4 -68 -15 -8 -4
-20 -15 5 -3 -66 -13 -6 -3
-21 -12 3 -5 -69 -16 -8 -5
-22 -8 1 -8 -73 -20 -13 -8
-23 -9 1 -9 -73 -21 -13 -8
-23 -15 3 -7 -71 -18 -11 -5
-23 -19 4 -6 -69 -17 -9 -4
-23 -17 3 -7 -68 -17 -10 -6
-22 -16 3 -6 -67 -17 -10 -7
-22 -23 5 -3 -64 -16 -9 -6
-22 -29 6 -2 -62 -16 -8 -6
-21 -28 6 -3 -62 -16 -9 -6
-21 -23 4 -5 -62 -17 -10 -8
-20 -22 1 -7 -61 -18 -11 -10
-21 -23 1 -6 -58 -17 -10 -9
-21 -21 1 -7 -58 -17 -10 -9
-22 -18 1 -7 -57 -18 -11 -9
-22 -15 1 -7 -56 -18 -12 -10
-22 -13 3 -7 -55 -18 -12 -10
-22 -14 2 -7 -56 -20 -13 -11
-22 -18 2 -8 -55 -19 -13 -11
-22 -21 3 -7 -51 -17 -11 -8
-21 -17 3 -7 -49 -14 -9 -6
-22 -11 3 -8 -48 -16 -9 -7
-22 -14 5 -7 -46 -15 -9 -5
-22 -20 7 -5 -43 -13 -7 -3
-22 -18 5 -5 -41 -14 -8 -4
-21 -14 3 -6 -40 -16 -11 -7
-22 -17 4 -6 -40 -18 -12 -9
-22 -21 5 -6 -39 -17 -11 -8
-22 -22 6 -4 -35 -15 -9 -7
-22 -22 6 -4 -32 -13 -8 -6
-22 -22 6 -3 -31 -13 -7 -6
-22 -21 5 -4 -30 -13 -8 -6
-22 -18 4 -6 -29 -14 -10 -7
-22 -17 4 -6 -29 -16 -11 -9
-22 -19 5 -5 -27 -16 -11 -9
-22 -22 6 -3 -23 -14 -9 -8
-21 -21 5 -3 -23 -14 -9 -10
-20 -17 3 -5 -25 -17 -11 -12
-19 -11 2 -7 -24 -17 -11 -12
-19 -7 3 -6 -21 -14 -9 -11
-18 -5 3 -5 -21 -15 -10 -11
-18 -10 4 -4 -20 -16 -11 -10
-17 -14 6 -3 -16 -13 -8 -7
-18 -13 9 0 -12 -10 -6 -6
-18 -7 9 0 -11 -10 -7 -7
-19 -4 11 2 -7 -7 -5 -6
-18 -3 14 5 -3 -5 -2 -4
-16 -2 15 8 0 -3 0 -2
-15 -2 16 10 2 -2 2 0
-14 4 15 9 2 -2 2 0
-13 6 14 8 3 -2 2 2
-12 -2 16 10 7 2 6 5
-11 -3 18 13 10 4 8 6
-10 6 19 12 11 3 7 6
-10 11 20 12 13 3 5 6
-12 8 22 15 15 5 7 7
-13 3 23 16 16 6 7 7
-14 3 21 14 14 4 5 6
-14 7 20 12 12 2 3 4
-13 9 19 11 12 2 4 3
-11 10 17 10 11 3 4 5
-11 12 15 8 10 3 4 4
-10 14 11 5 9 2 4 2
-9 11 8 3 7 2 4 2
-9 4 5 2 4 -2 3 1
-8 -4 3 1 2 -4 1 0
-7 -5 2 1 2 -4 1 -2
-5 -2 2 2 3 -4 1 -2
-4 0 4 5 5 0 3 0
-5 -2 3 4 5 0 4 1
-4 1 1 1 4 0 4 0
-3 6 -2 -2 2 -3 2 -2
-2 9 -3 -3 0 -4 0 -3
-3 8 -3 -4 -2 -5 0 -3
-4 5 -3 -5 -4 -7 -3 -5
-5 -5 -2 -5 -4 -6 -4 -6
-6 -15 1 -4 -2 -3 -2 -4
-9 -21 4 1 2 -2 0 -2
-12 -19 4 1 1 -3 -2 -4
-16 -13 3 -2 -2 -6 -5 -5
-18 -8 1 -6 -6 -10 -8 -8
-19 -11 -2 -8 -8 -12 -11 -10
-20 -21 0 -7 -7 -11 -10 -10
-22 -30 0 -6 -7 -11 -9 -10
-22 -34 -2 -8 -10 -12 -11 -12
-22 -34 -4 -11 -12 -15 -13 -15
-22 -33 -5 -13 -15 -17 -15 -17
-22 -28 -6 -13 -16 -18 -17 -18
-22 -22 -5 -13 -15 -17 -16 -18
-21 -18 -5 -14 -16 -18 -17 -19
-21 -16 -6 -16 -17 -18 -18 -20
-21 -17 -6 -15 -16 -17 -17 -19
-22 -21 -6 -15 -15 -15 -17 -19
-23 -22 -5 -14 -15 -15 -16 -19
-24 -18 -6 -16 -16 -17 -18 -20
-23 -18 -6 -15 -16 -16 -18 -19
-22 -27 -3 -12 -14 -15 -16 -17
