I II V1 V2 V3 V4 V5 V6
-41 190 -88 -677 -270 32 91 143
-45 202 -96 -669 -267 39 100 153
-49 216 -104 -661 -264 47 109 162
-49 221 -113 -651 -267 40 109 164
-46 224 -121 -640 -273 32 105 165
-44 228 -131 -630 -279 24 102 167
-41 231 -140 -618 -285 16 98 168
-39 235 -148 -608 -291 8 95 169
-40 234 -160 -593 -306 -3 89 170
-44 232 -173 -576 -323 -13 82 171
-46 230 -185 -560 -340 -24 75 172
-49 227 -197 -544 -356 -34 69 173
-52 225 -211 -527 -372 -45 62 174
-49 217 -208 -505 -377 -53 53 168
-44 206 -204 -481 -379 -61 42 158
-38 197 -199 -458 -381 -69 31 149
-33 187 -194 -435 -382 -77 20 141
-28 178 -189 -411 -384 -85 10 132
-29 162 -172 -376 -362 -82 3 120
-31 147 -152 -337 -336 -77 -5 109
-34 131 -133 -299 -309 -71 -11 98
-36 115 -113 -260 -282 -66 -18 86
-39 99 -94 -221 -256 -60 -24 74
-40 84 -78 -189 -231 -50 -27 62
-40 68 -64 -157 -207 -39 -29 49
-40 53 -50 -126 -184 -28 -31 36
-40 37 -34 -94 -160 -17 -32 23
-40 22 -20 -62 -137 -6 -34 11
-41 8 -11 -39 -120 5 -36 2
-43 -7 -4 -19 -104 15 -37 -6
-44 -21 4 3 -89 25 -38 -14
-46 -34 12 24 -72 35 -39 -22
-47 -49 19 45 -57 46 -40 -29
-47 -53 22 53 -52 49 -41 -32
-45 -54 23 57 -50 50 -43 -34
-43 -55 24 62 -48 51 -44 -36
-40 -56 25 67 -45 53 -45 -37
-38 -57 26 72 -43 54 -45 -39
-37 -58 27 75 -40 55 -46 -40
-37 -58 29 78 -38 57 -44 -40
-37 -58 30 80 -36 58 -43 -41
-37 -58 31 84 -34 59 -41 -41
-37 -58 32 87 -32 60 -40 -41
-37 -59 33 90 -30 61 -39 -43
-39 -60 34 93 -29 62 -39 -43
-40 -61 35 95 -27 63 -38 -41
-41 -62 36 98 -25 64 -38 -41
-43 -63 36 101 -24 65 -38 -41
-44 -64 37 103 -23 67 -37 -40
-43 -65 37 106 -22 68 -36 -40
-41 -65 37 108 -21 69 -35 -40
-40 -66 37 111 -20 71 -34 -40
-39 -66 37 113 -20 72 -34 -40
-36 -68 38 114 -19 73 -33 -43
-32 -70 36 115 -19 72 -33 -46
-29 -72 35 116 -20 71 -34 -48
-26 -74 34 117 -20 70 -34 -51
-22 -76 33 117 -20 70 -34 -53
-23 -77 33 121 -21 71 -34 -54
-26 -76 34 126 -20 74 -32 -52
-28 -76 35 131 -19 77 -30 -51
-31 -75 37 135 -18 80 -29 -50
-34 -75 38 140 -18 84 -27 -49
-35 -74 39 143 -17 86 -26 -48
-35 -75 39 145 -16 87 -27 -49
-35 -76 39 148 -15 89 -27 -50
-35 -77 39 150 -14 91 -28 -51
-35 -77 39 153 -13 92 -28 -52
-35 -78 40 157 -11 94 -29 -53
-34 -79 42 162 -9 95 -28 -53
-33 -80 43 168 -7 97 -27 -53
-32 -81 45 173 -5 99 -26 -53
-31 -82 46 178 -3 100 -25 -53
-29 -85 47 181 -2 101 -25 -54
-27 -87 46 185 -2 101 -27 -56
-25 -89 46 189 0 100 -29 -58
-23 -91 45 192 0 100 -30 -60
-21 -93 45 196 0 100 -32 -62
-21 -94 44 201 2 99 -33 -63
-23 -95 45 207 3 100 -34 -63
-25 -96 45 214 5 100 -34 -63
-27 -97 46 220 7 101 -35 -63
-29 -98 46 225 8 101 -35 -63
-30 -101 48 231 9 102 -36 -64
-29 -105 49 237 11 103 -36 -65
-28 -109 51 242 12 104 -36 -66
-27 -112 53 248 13 105 -36 -67
-26 -116 54 254 14 106 -36 -67
-24 -117 55 260 16 107 -37 -69
-23 -118 55 266 18 108 -38 -70
-22 -119 56 271 20 109 -38 -72
-20 -120 56 277 22 110 -39 -74
-19 -121 56 282 24 110 -39 -75
-18 -123 57 288 25 111 -40 -76
-17 -126 57 294 26 111 -43 -77
-16 -128 57 299 27 111 -44 -77
-15 -129 57 304 28 111 -45 -78
-15 -131 57 309 29 111 -46 -78
-14 -134 57 314 30 112 -47 -80
-14 -138 59 319 30 113 -47 -82
-14 -142 60 324 30 114 -47 -86
-14 -145 61 329 30 115 -47 -88
-14 -149 62 335 30 116 -47 -90
-13 -151 63 339 31 118 -48 -91
-12 -153 64 343 33 119 -48 -92
-11 -155 64 346 36 120 -47 -93
-10 -157 65 350 38 122 -47 -94
-9 -159 65 354 40 123 -47 -94
-8 -160 66 357 43 126 -46 -95
-10 -161 67 359 44 127 -45 -95
-11 -162 68 362 46 129 -44 -95
-12 -163 69 364 48 131 -43 -95
-13 -164 70 367 49 132 -43 -95
-14 -165 72 367 51 134 -40 -94
-13 -165 73 366 52 136 -39 -94
-12 -165 75 365 54 137 -37 -94
-11 -165 77 363 56 139 -35 -94
-11 -165 78 362 57 141 -34 -94
-9 -164 79 357 58 142 -33 -95
-7 -164 78 352 58 142 -32 -93
-5 -163 77 347 57 143 -31 -92
-3 -163 76 341 57 143 -30 -91
0 -163 75 336 57 143 -30 -90
1 -160 74 328 56 144 -28 -87
0 -158 73 321 56 145 -27 -85
-2 -155 72 314 57 146 -25 -81
-3 -152 71 306 57 147 -23 -78
-3 -149 71 299 57 148 -22 -75
-5 -147 70 290 58 149 -20 -73
-7 -144 70 281 58 151 -17 -71
-9 -141 69 273 58 152 -14 -68
-11 -139 69 264 58 153 -12 -66
-13 -136 69 256 58 154 -9 -64
-14 -133 67 244 57 154 -8 -61
-16 -129 64 233 54 153 -7 -59
-17 -126 61 221 51 152 -6 -56
-18 -121 59 210 49 150 -5 -53
-19 -117 56 197 46 149 -4 -50
-20 -111 55 188 44 147 -3 -47
-19 -104 54 179 42 146 -2 -45
-19 -97 53 170 39 145 -2 -41
-18 -90 52 161 37 143 0 -38
-18 -82 51 152 35 142 0 -35
-18 -78 49 142 31 139 1 -32
-19 -75 48 133 27 136 1 -29
-20 -71 46 123 23 133 2 -26
-22 -68 45 113 19 130 2 -23
-23 -64 43 104 15 126 2 -20
-23 -60 40 96 10 121 2 -19
-21 -55 37 89 6 116 1 -18
-20 -51 34 81 2 112 -2 -18
-18 -46 32 74 -3 107 -3 -17
-16 -41 29 66 -7 103 -5 -17
-15 -38 27 62 -10 99 -6 -16
-17 -36 26 58 -13 97 -7 -15
-18 -35 25 54 -15 94 -8 -14
-19 -33 23 50 -17 91 -9 -13
-20 -31 22 47 -20 88 -10 -12
-21 -29 21 44 -21 87 -11 -11
-21 -26 21 42 -22 86 -12 -10
-21 -24 21 40 -23 85 -12 -10
-21 -22 21 38 -24 84 -13 -9
-21 -19 21 36 -25 82 -13 -9
-20 -18 21 35 -26 80 -14 -8
-19 -17 21 34 -26 79 -16 -8
-18 -16 20 34 -26 78 -17 -7
-18 -16 20 33 -26 76 -18 -7
-17 -15 20 33 -26 75 -19 -7
-16 -14 19 32 -27 74 -20 -6
-16 -15 19 32 -27 74 -20 -6
-16 -15 20 32 -26 74 -20 -6
-16 -16 20 32 -26 74 -20 -6
-16 -16 20 32 -26 74 -20 -6
-15 -17 21 31 -25 73 -20 -5
-11 -16 19 30 -25 72 -21 -6
-7 -15 18 28 -25 70 -22 -7
-3 -14 17 27 -25 69 -24 -8
2 -13 16 25 -25 67 -25 -9
3 -12 15 24 -26 66 -26 -10
1 -12 16 25 -24 66 -26 -9
-2 -13 16 26 -23 67 -26 -8
-4 -13 17 26 -22 67 -26 -7
-6 -13 17 27 -21 67 -26 -6
-8 -12 18 28 -19 68 -25 -5
-11 -9 19 29 -16 69 -24 -4
-14 -5 19 30 -14 70 -24 -3
-16 -2 20 31 -12 70 -23 -2
-19 3 20 32 -9 71 -23 0
-19 4 21 33 -8 72 -22 1
-17 3 22 34 -7 72 -22 1
-15 2 23 35 -6 72 -22 1
-13 2 24 36 -6 72 -22 1
-11 1 25 37 -5 72 -22 1
-11 0 26 38 -4 71 -22 0
-13 0 27 38 -2 72 -22 0
-15 -2 28 38 0 72 -22 1
-17 -2 29 38 1 73 -22 1
-19 -2 30 38 2 73 -22 1
-19 -3 31 37 3 74 -18 2
-16 0 29 36 3 74 -11 3
-14 1 28 34 3 73 -4 3
-12 2 27 33 3 73 4 4
-9 3 26 31 3 73 11 4
-8 4 23 30 2 72 15 5
-8 5 20 28 1 71 17 4
-8 5 17 27 0 70 18 4
-8 6 14 25 0 69 20 3
-8 6 11 24 -2 68 22 3
-7 7 10 23 -3 67 23 2
-6 7 10 22 -3 66 23 3
-6 7 10 22 -3 65 22 3
-5 7 10 21 -3 64 22 4
-5 7 10 21 -3 63 22 4
-4 8 11 20 -3 62 21 5
-4 9 12 20 -2 61 21 5
-4 10 12 20 -2 61 22 6
-4 10 13 20 0 60 22 6
-4 11 13 20 0 60 22 6
-5 12 14 21 1 59 23 7
-5 11 13 21 1 58 23 7
-4 10 13 21 0 57 23 6
-4 9 12 21 0 57 23 6
-4 8 12 21 0 56 23 6
-3 7 11 20 -2 54 24 5
-3 5 11 18 -4 52 23 5
-2 4 11 17 -5 51 22 4
-2 2 11 15 -6 49 22 4
-2 1 11 14 -7 47 21 4
0 0 10 13 -8 46 20 3
1 0 10 12 -8 45 20 2
1 -2 9 11 -8 44 19 2
2 -2 9 10 -8 44 19 1
2 -2 9 9 -8 43 19 1
3 -3 8 8 -9 40 18 -2
5 -3 8 6 -10 37 16 -3
6 -4 8 5 -11 35 15 -5
7 -4 8 4 -12 32 13 -6
8 -4 8 3 -13 29 12 -8
7 -5 9 2 -13 28 11 -9
3 -6 10 2 -11 29 12 -7
-2 -6 10 2 -10 30 13 -6
-6 -7 11 2 -8 30 13 -4
-10 -7 11 2 -6 31 14 -3
-12 -8 12 3 -5 32 15 -2
-12 -7 12 4 -5 30 14 -3
-12 -6 12 5 -5 29 13 -4
-12 -6 12 5 -5 27 12 -4
-12 -5 12 6 -5 26 11 -5
-12 -4 12 7 -6 25 10 -6
-11 -4 10 6 -6 25 10 -6
-9 -4 9 5 -5 24 10 -6
-7 -4 7 5 -5 24 10 -6
-5 -4 6 4 -5 24 10 -6
-4 -4 5 3 -4 23 9 -7
-3 -5 6 3 -4 23 9 -7
-2 -6 7 3 -5 22 8 -7
0 -7 7 3 -5 21 7 -7
1 -8 8 3 -5 21 7 -7
2 -9 9 2 -6 20 6 -8
2 -9 8 2 -6 18 4 -8
3 -8 7 1 -7 17 3 -9
3 -8 7 1 -8 15 1 -9
3 -8 6 1 -8 14 0 -9
4 -7 5 0 -9 13 -2 -10
4 -7 5 1 -8 13 -2 -9
4 -7 5 2 -6 13 0 -8
4 -7 5 2 -5 13 1 -8
4 -7 5 3 -4 13 1 -7
3 -7 6 4 -3 13 2 -6
3 -7 6 4 -2 13 2 -6
2 -6 7 4 0 13 2 -6
2 -6 7 4 0 13 2 -6
2 -6 7 4 1 13 2 -6
1 -5 8 4 2 13 3 -6
2 -5 7 3 0 12 1 -6
4 -5 6 2 -2 10 0 -7
5 -5 5 1 -4 9 -3 -8
6 -5 4 0 -5 7 -4 -8
6 -4 3 -2 -6 6 -5 -9
5 -6 3 -2 -6 6 -5 -9
3 -7 3 0 -5 5 -6 -9
2 -9 3 0 -4 4 -6 -9
0 -10 3 0 -4 4 -6 -9
-2 -11 4 1 -3 3 -7 -9
0 -11 3 1 -3 3 -7 -9
1 -10 2 1 -2 2 -6 -9
2 -10 2 1 0 1 -6 -9
3 -10 1 1 0 1 -6 -9
3 -9 0 0 1 0 -5 -8
2 -7 0 0 1 0 -5 -8
0 -6 1 0 2 1 -5 -8
-2 -4 1 0 2 2 -5 -8
-4 -3 1 0 2 2 -5 -8
-5 -2 2 1 3 3 -6 -7
-4 -3 2 1 3 3 -6 -7
-3 -4 2 1 3 2 -7 -8
-2 -5 2 1 3 1 -7 -8
0 -6 2 1 3 1 -7 -8
1 -7 2 1 2 0 -8 -9
2 -7 2 1 2 0 -8 -9
3 -6 1 1 3 -2 -9 -10
4 -5 1 1 3 -2 -10 -11
5 -5 1 1 3 -2 -10 -11
6 -4 0 0 4 -3 -11 -12
4 -4 0 0 5 -3 -11 -12
2 -5 0 1 6 -3 -10 -11
1 -5 0 2 6 -3 -10 -10
-2 -5 0 2 7 -3 -10 -10
-3 -6 1 3 8 -2 -9 -9
-3 -4 1 2 8 -2 -9 -9
-2 -3 1 1 8 -3 -9 -9
0 0 1 1 8 -3 -9 -9
0 1 1 0 8 -3 -9 -9
3 2 1 -2 7 -4 -10 -8
7 1 0 -4 6 -6 -11 -9
11 0 -3 -6 5 -8 -13 -11
16 -2 -5 -7 5 -9 -15 -12
20 -3 -7 -9 4 -11 -17 -13
34 -8 -16 -20 -8 -20 -24 -20
56 -14 -31 -38 -25 -33 -35 -31
77 -21 -47 -57 -44 -47 -48 -41
98 -28 -62 -75 -61 -61 -59 -53
119 -35 -77 -93 -79 -74 -70 -63
107 -32 -70 -85 -70 -68 -65 -59
70 -22 -48 -58 -43 -48 -48 -41
34 -11 -24 -30 -15 -27 -29 -24
-3 1 -2 -3 13 -7 -12 -8
-38 11 22 25 42 14 7 10
-46 14 26 31 47 19 11 14
-31 9 17 21 36 11 5 9
-18 4 9 11 25 4 -2 3
-4 -2 0 1 15 -5 -8 -4
11 -7 -10 -10 5 -12 -14 -9
17 -8 -14 -16 1 -15 -16 -11
17 -5 -14 -17 3 -13 -14 -10
18 -2 -14 -19 5 -10 -11 -8
18 3 -14 -21 7 -8 -9 -6
18 6 -14 -23 9 -5 -6 -4
19 13 -15 -32 11 -2 -2 1
19 22 -18 -46 13 3 5 6
20 31 -20 -60 16 7 12 12
20 42 -23 -73 18 11 18 18
20 51 -25 -88 21 15 24 23
18 55 -27 -108 19 17 28 28
13 56 -26 -134 14 17 31 32
8 57 -25 -160 9 18 34 36
3 57 -24 -186 4 18 37 42
-3 58 -23 -212 -2 18 39 46
-6 61 -22 -237 -8 17 42 49
-6 65 -22 -263 -15 13 43 51
-6 69 -22 -289 -22 10 44 53
-6 73 -22 -315 -29 6 45 55
-6 77 -22 -341 -36 2 46 57
-6 81 -24 -367 -46 -3 47 60
-6 87 -29 -396 -56 -8 48 64
-7 92 -34 -424 -67 -12 50 68
-7 97 -40 -451 -77 -17 51 72
-7 102 -46 -480 -89 -22 52 76
-8 107 -51 -505 -103 -28 53 79
-9 113 -56 -526 -118 -35 53 82
-11 118 -61 -548 -135 -43 52 85
-12 123 -66 -569 -151 -50 52 88
-13 129 -71 -591 -168 -56 52 90
-13 134 -76 -603 -181 -62 51 93
-11 138 -81 -608 -193 -65 51 95
-9 142 -86 -612 -204 -69 51 97
-7 146 -91 -617 -217 -73 51 99
-4 150 -96 -622 -228 -77 51 102
-3 156 -98 -621 -236 -79 53 106
-3 163 -98 -615 -240 -79 56 112
-3 171 -98 -609 -244 -79 60 118
-3 178 -98 -603 -248 -79 63 126
-3 185 -98 -597 -254 -79 67 132
-4 195 -104 -591 -257 -80 70 138
-4 207 -115 -586 -260 -80 73 143
-3 219 -126 -579 -262 -79 75 148
-3 231 -137 -574 -265 -78 78 154
-3 242 -147 -568 -267 -78 80 159
-2 250 -158 -562 -276 -85 80 163
-2 254 -171 -556 -289 -100 74 167
-2 257 -183 -549 -303 -114 69 170
-2 261 -195 -543 -316 -129 64 172
-2 264 -207 -535 -329 -143 59 175
0 261 -217 -524 -339 -152 53 176
3 252 -225 -507 -345 -157 47 173
6 242 -232 -490 -350 -162 42 170
9 233 -239 -474 -356 -168 35 168
12 224 -246 -457 -362 -173 29 164
14 214 -244 -436 -357 -176 21 156
12 203 -232 -411 -342 -176 12 145
10 194 -220 -386 -326 -177 3 134
8 184 -208 -361 -311 -178 -7 122
6 174 -196 -337 -295 -178 -16 111
5 159 -181 -306 -272 -172 -21 100
4 142 -162 -272 -242 -157 -22 89
3 123 -144 -238 -214 -143 -23 76
2 106 -126 -203 -184 -130 -23 64
1 88 -108 -170 -155 -115 -24 53
0 72 -92 -140 -130 -102 -25 43
2 59 -78 -115 -108 -90 -25 32
3 46 -64 -91 -87 -77 -24 23
4 32 -51 -65 -64 -64 -23 14
6 19 -37 -40 -43 -52 -23 5
6 9 -28 -22 -28 -43 -22 -3
4 3 -23 -11 -18 -37 -22 -7
2 -4 -18 2 -9 -31 -21 -12
0 -10 -14 14 1 -25 -20 -16
-3 -16 -9 25 10 -19 -20 -20
-5 -19 -6 32 15 -16 -19 -23
-4 -19 -5 34 16 -15 -19 -24
-3 -20 -4 36 17 -14 -19 -25
-3 -21 -3 38 18 -13 -19 -25
-2 -21 -2 40 19 -12 -19 -26
0 -23 0 42 20 -11 -18 -27
2 -26 1 44 20 -11 -18 -28
4 -29 2 45 21 -11 -19 -29
6 -32 2 46 21 -11 -20 -29
8 -35 3 48 21 -11 -20 -30
9 -36 4 50 22 -11 -21 -31
8 -33 6 53 22 -9 -19 -31
7 -30 8 56 23 -6 -18 -30
6 -27 10 59 24 -4 -17 -30
5 -24 12 62 24 -2 -15 -30
4 -24 13 64 25 1 -14 -29
4 -28 13 64 25 1 -14 -30
5 -32 12 65 25 1 -15 -31
6 -36 12 66 25 1 -16 -31
6 -40 12 66 25 1 -16 -32
7 -44 11 68 25 0 -17 -33
5 -44 11 70 25 1 -17 -33
3 -44 12 73 26 2 -16 -33
1 -44 13 75 27 3 -15 -33
-2 -44 13 77 27 4 -15 -33
-3 -45 14 79 28 5 -14 -34
-3 -45 14 81 28 5 -14 -34
-3 -46 14 84 28 5 -14 -35
-3 -46 14 85 28 5 -14 -35
-3 -46 14 87 28 5 -14 -35
0 -47 15 89 29 6 -15 -36
2 -48 15 91 29 6 -16 -37
4 -49 14 94 29 6 -17 -39
6 -50 13 96 29 6 -18 -40
8 -51 13 98 29 6 -19 -41
9 -52 12 101 28 7 -20 -43
9 -53 12 104 29 7 -20 -44
10 -54 12 107 30 7 -21 -45
11 -55 12 109 30 7 -21 -45
11 -56 12 112 31 7 -21 -46
11 -58 11 116 32 8 -22 -47
9 -60 12 120 32 10 -22 -47
7 -63 13 126 33 12 -21 -47
5 -66 14 130 34 13 -21 -47
3 -68 15 134 34 15 -21 -47
3 -70 16 138 35 17 -21 -48
7 -71 16 140 35 16 -23 -51
11 -72 16 142 35 16 -25 -54
16 -74 16 144 35 15 -27 -58
20 -75 16 146 35 14 -29 -61
21 -77 17 151 36 13 -31 -63
17 -79 18 157 38 14 -30 -63
13 -81 19 163 39 15 -29 -63
9 -85 21 170 42 17 -28 -63
5 -87 22 176 44 18 -27 -63
2 -90 23 181 45 19 -26 -62
2 -92 23 185 46 19 -26 -62
2 -94 23 189 46 19 -26 -63
3 -97 24 193 47 20 -27 -64
3 -99 24 197 48 20 -27 -64
4 -102 25 201 49 21 -28 -66
4 -106 25 207 49 20 -30 -68
4 -109 25 213 49 19 -31 -70
5 -112 26 218 49 18 -32 -73
5 -116 26 224 49 17 -34 -75
6 -118 27 229 49 16 -35 -77
6 -119 29 233 52 18 -35 -77
6 -120 31 237 54 20 -35 -77
6 -122 33 241 57 22 -34 -77
6 -123 35 245 60 24 -34 -77
6 -126 36 250 62 26 -33 -78
9 -128 36 252 64 26 -34 -80
11 -131 36 254 66 27 -34 -82
14 -134 36 257 68 28 -35 -85
17 -136 36 259 70 28 -36 -87
19 -138 36 262 72 29 -37 -88
19 -138 37 264 73 30 -36 -88
19 -138 38 266 74 31 -36 -88
19 -139 39 269 76 33 -35 -88
19 -139 40 271 77 34 -34 -88
17 -140 43 273 79 36 -32 -88
14 -140 45 273 82 38 -30 -86
11 -141 47 273 86 42 -28 -85
8 -142 49 274 89 45 -25 -82
5 -142 51 274 92 47 -23 -80
4 -142 53 274 94 49 -21 -79
7 -139 53 270 94 50 -21 -79
10 -136 53 267 94 50 -20 -79
13 -133 53 263 93 51 -19 -78
16 -130 53 259 93 52 -19 -78
18 -127 54 254 92 53 -18 -76
18 -123 54 247 92 54 -16 -74
18 -120 53 240 92 55 -14 -72
19 -117 52 234 92 56 -12 -70
19 -114 52 227 92 57 -10 -68
20 -111 50 220 93 58 -8 -66
20 -109 48 212 92 58 -6 -64
20 -106 46 202 91 58 -5 -62
20 -104 43 194 90 58 -4 -60
20 -101 40 186 89 58 -2 -58
19 -98 38 178 88 58 1 -56
16 -94 38 171 88 59 4 -52
14 -91 38 163 88 60 6 -48
11 -87 37 156 88 62 9 -44
8 -82 37 148 88 63 12 -40
6 -79 36 140 87 64 14 -37
6 -76 34 131 84 62 14 -36
7 -72 32 120 79 61 14 -35
8 -69 30 111 76 59 14 -34
8 -65 28 102 72 57 14 -33
9 -62 26 93 69 55 13 -31
9 -57 24 86 66 52 13 -29
9 -53 23 77 64 49 13 -27
10 -48 22 70 61 45 13 -24
10 -44 20 63 58 42 13 -22
11 -40 18 55 54 38 14 -20
11 -38 16 48 50 33 12 -20
11 -37 14 40 45 29 10 -20
11 -36 11 33 39 24 8 -19
11 -34 9 26 34 20 7 -19
10 -32 7 20 30 16 5 -18
7 -29 7 15 27 13 5 -16
3 -27 7 10 25 10 5 -15
0 -24 6 5 22 7 5 -14
-5 -21 6 -2 19 4 5 -12
-7 -19 5 -6 16 1 4 -11
-6 -17 4 -9 13 -2 3 -11
-5 -15 3 -12 9 -4 2 -11
-4 -13 2 -15 6 -7 1 -11
-3 -11 1 -18 2 -9 0 -11
-2 -9 0 -20 0 -11 -2 -10
-2 -8 0 -21 0 -11 -2 -8
-2 -7 0 -22 0 -11 -2 -7
-2 -5 1 -24 0 -11 -2 -5
-2 -4 1 -25 0 -11 -2 -3
-2 -3 2 -26 0 -12 0 -2
-2 -3 1 -27 -3 -14 -2 -3
-2 -4 0 -27 -5 -15 -4 -4
-2 -5 -3 -28 -7 -17 -5 -6
-2 -5 -4 -29 -9 -19 -7 -7
-2 -6 -5 -30 -11 -20 -8 -8
-2 -6 -5 -29 -10 -20 -8 -8
-3 -6 -5 -28 -10 -20 -8 -8
-4 -7 -5 -26 -9 -19 -8 -8
-4 -7 -5 -25 -8 -19 -8 -8
-5 -8 -5 -24 -7 -18 -8 -8
-5 -6 -5 -24 -7 -18 -8 -8
-4 -5 -5 -24 -7 -18 -8 -8
-3 -3 -5 -23 -7 -18 -9 -8
-3 0 -5 -23 -7 -18 -9 -8
-2 1 -4 -22 -6 -18 -10 -7
-2 0 -3 -20 -5 -18 -10 -7
-2 -3 -2 -19 -5 -18 -10 -7
-2 -4 0 -17 -4 -17 -10 -7
-2 -6 1 -15 -3 -17 -10 -7
0 -7 2 -14 -2 -16 -9 -6
-2 -7 2 -13 -2 -16 -9 -6
-3 -7 2 -13 -2 -16 -9 -6
-4 -6 2 -12 -2 -16 -10 -6
-5 -6 2 -11 -2 -16 -10 -6
-6 -5 1 -10 0 -15 -11 -5
-6 -5 1 -10 0 -15 -11 -5
-6 -5 1 -10 1 -15 -11 -5
-6 -5 1 -10 2 -15 -11 -5
-6 -5 1 -10 2 -15 -11 -5
-6 -6 2 -9 3 -15 -11 -6
-6 -6 2 -8 4 -15 -11 -6
-5 -6 2 -7 5 -15 -11 -6
-4 -7 2 -5 7 -15 -11 -6
-4 -7 2 -4 8 -15 -11 -6
-3 -8 3 -3 9 -14 -12 -6
-4 -8 4 -3 9 -12 -11 -5
-5 -7 4 -3 9 -11 -11 -5
-7 -6 5 -2 9 -9 -10 -4
-8 -6 6 -2 9 -7 -9 -3
-9 -5 7 0 10 -6 -8 -2
-7 -5 7 0 10 -7 -9 -3
-5 -5 6 0 9 -8 -10 -4
-3 -5 5 0 8 -9 -12 -5
0 -5 5 0 8 -10 -13 -6
2 -4 4 0 7 -11 -14 -7
1 -4 4 1 8 -11 -14 -7
0 -4 4 2 9 -10 -14 -6
-3 -4 4 4 10 -9 -13 -5
-4 -4 4 5 11 -9 -13 -5
-5 -4 5 6 12 -8 -12 -4
-5 -4 5 6 12 -8 -12 -4
-5 -4 6 7 12 -8 -12 -4
-6 -3 7 8 13 -7 -12 -4
-6 -3 7 8 13 -7 -12 -4
-11 -6 10 12 17 -4 -10 0
-21 -18 17 20 25 3 -4 5
-32 -31 24 29 33 9 2 10
-43 -44 30 38 43 15 7 16
-54 -56 37 47 51 22 12 21
-56 -55 39 50 53 23 14 23
-41 -28 31 39 43 15 7 17
-27 -3 23 29 31 7 0 10
-13 24 15 19 21 -3 -8 4
2 50 7 9 10 -11 -15 -3
11 64 1 2 4 -16 -19 -7
9 53 2 4 8 -13 -17 -5
8 42 3 6 12 -10 -14 -2
6 31 4 8 16 -7 -11 2
5 20 5 10 20 -4 -8 5
3 15 6 9 23 0 -5 8
3 20 5 -2 24 2 -2 13
2 26 4 -13 24 3 2 17
1 32 2 -23 25 5 5 21
1 38 1 -33 26 6 8 26
0 45 0 -47 27 8 11 30
-2 50 0 -64 24 8 16 34
-2 56 1 -81 22 8 20 38
-3 61 2 -99 19 9 24 43
-4 67 2 -116 17 9 29 47
-5 72 3 -139 12 9 32 51
-6 76 3 -172 4 3 33 54
-7 81 2 -204 -6 -3 34 57
-9 86 1 -237 -14 -8 35 60
-10 91 1 -270 -23 -13 36 63
-11 96 -3 -304 -33 -19 37 67
-11 102 -10 -338 -47 -25 38 72
-11 108 -17 -372 -59 -31 40 76
-11 114 -23 -407 -72 -37 42 81
-11 120 -30 -442 -85 -45 44 87
-12 126 -37 -474 -100 -52 45 90
-12 130 -45 -502 -119 -62 45 91
-13 135 -52 -529 -140 -72 44 93
-14 139 -59 -556 -159 -82 43 94
-14 144 -66 -583 -179 -93 43 96
-15 147 -71 -604 -196 -101 42 98
-18 149 -73 -610 -211 -107 42 102
-21 150 -75 -617 -224 -112 40 105
-24 152 -77 -624 -238 -118 39 109
-27 153 -79 -631 -253 -123 39 113
-29 158 -81 -636 -264 -129 38 117
-28 171 -85 -634 -270 -132 40 123
-26 182 -87 -632 -277 -135 43 129
-25 193 -90 -630 -283 -138 45 135
-23 204 -92 -629 -289 -141 47 140
-22 216 -98 -624 -295 -144 49 146
-21 228 -109 -618 -296 -147 52 152
-21 239 -121 -612 -297 -149 54 159
-20 252 -134 -606 -298 -152 57 167
-19 263 -146 -600 -299 -154 59 173
-18 272 -158 -593 -303 -159 61 179
-15 276 -174 -586 -313 -171 59 184
-13 280 -188 -578 -323 -183 57 189
-10 285 -203 -571 -335 -194 55 194
-8 289 -218 -564 -345 -205 53 198
-5 290 -230 -554 -354 -216 49 202
-3 283 -237 -537 -360 -222 42 199
1 276 -244 -520 -366 -229 34 196
4 269 -252 -504 -373 -235 27 194
7 262 -260 -486 -380 -242 20 191
10 254 -260 -466 -379 -247 13 186
7 243 -243 -435 -358 -245 7 177
5 233 -228 -404 -339 -244 0 167
3 223 -212 -373 -318 -242 -7 157
0 212 -195 -344 -299 -241 -14 147
-3 199 -178 -310 -274 -235 -19 136
-3 180 -158 -270 -242 -220 -20 123
-3 161 -138 -229 -211 -204 -21 111
-3 143 -118 -189 -178 -189 -22 98
-3 125 -99 -149 -146 -175 -24 86
-2 106 -80 -112 -116 -160 -25 72
-4 88 -66 -83 -93 -148 -26 60
-6 69 -52 -54 -69 -137 -28 47
-7 51 -38 -25 -45 -124 -29 34
-9 32 -24 5 -21 -112 -31 21
-11 17 -13 28 -3 -103 -32 11
-12 11 -10 38 5 -99 -32 7
-13 5 -6 49 12 -96 -32 3
-14 -3 -3 59 19 -92 -32 -2
-15 -9 2 69 27 -88 -32 -6
-15 -14 5 76 32 -85 -33 -9
-12 -14 5 78 32 -86 -34 -10
-8 -14 5 80 32 -87 -36 -11
-4 -14 4 82 32 -88 -37 -12
1 -14 4 85 32 -89 -39 -14
4 -15 3 88 32 -90 -40 -15
1 -16 4 92 36 -89 -40 -15
-3 -16 6 96 39 -88 -39 -15
-5 -17 7 100 43 -87 -39 -15
-8 -18 9 104 46 -86 -38 -15
-9 -19 10 107 49 -85 -37 -15
-5 -20 9 107 49 -86 -38 -16
