I II V1 V2 V3 V4 V5 V6
-5 -14 -13 -6 -9 -16 -23 -21
-6 -14 -13 -7 -10 -17 -23 -21
-6 -14 -13 -7 -10 -17 -23 -21
-6 -15 -13 -7 -9 -16 -22 -21
-6 -15 -13 -7 -9 -16 -22 -21
-6 -15 -13 -7 -9 -16 -22 -21
-6 -15 -11 -6 -8 -15 -21 -20
-5 -13 -8 -5 -7 -15 -21 -20
-4 -11 -6 -4 -7 -14 -21 -19
-3 -9 -4 -3 -6 -14 -21 -19
-3 -7 -2 -2 -6 -14 -21 -19
-2 -6 0 0 -5 -13 -20 -18
-3 -7 -2 -2 -6 -13 -20 -19
-3 -8 -2 -3 -7 -14 -21 -19
-4 -9 -3 -4 -8 -14 -21 -20
-4 -10 -3 -5 -9 -14 -21 -20
-5 -11 -3 -6 -10 -15 -22 -21
-5 -11 -2 -5 -9 -15 -22 -21
-4 -11 0 -4 -8 -15 -21 -20
-4 -11 1 -3 -7 -15 -21 -20
-4 -11 2 -3 -6 -15 -21 -20
-4 -12 3 -2 -5 -14 -20 -20
-5 -12 2 -3 -6 -15 -21 -21
-7 -12 2 -3 -7 -15 -22 -22
-8 -12 1 -4 -8 -16 -23 -23
-9 -12 1 -4 -9 -16 -24 -24
-8 -10 0 -5 -10 -17 -25 -25
-6 -8 1 -4 -9 -16 -24 -24
-3 -6 2 -4 -8 -16 -23 -23
1 -3 3 -3 -7 -15 -22 -22
3 0 4 -3 -7 -15 -21 -21
3 0 5 -2 -6 -14 -20 -20
1 -2 6 0 -6 -14 -20 -20
-2 -4 7 1 -6 -14 -20 -20
-3 -5 8 2 -6 -14 -20 -20
-5 -6 8 2 -6 -14 -20 -20
-6 -7 9 3 -5 -13 -19 -20
-6 -8 9 3 -5 -13 -19 -20
-5 -9 8 3 -5 -13 -20 -20
-5 -10 8 3 -5 -13 -20 -20
-5 -11 8 3 -5 -13 -20 -20
-4 -12 7 3 -3 -13 -21 -21
-3 -11 7 4 -2 -12 -20 -21
-3 -11 7 6 1 -11 -19 -20
-2 -10 7 7 2 -10 -18 -20
-2 -10 7 8 3 -9 -17 -20
0 -9 9 12 13 3 -11 -18
0 -8 11 16 23 16 -5 -15
0 -7 13 20 34 29 2 -13
0 -6 15 24 45 42 8 -11
0 -5 17 28 56 55 15 -9
8 3 17 33 66 73 46 21
17 10 15 39 75 94 79 55
27 17 13 45 86 114 114 89
37 24 11 50 96 134 148 122
47 32 9 56 105 154 183 156
52 47 -3 43 89 148 201 187
57 62 -15 24 66 137 218 218
61 78 -27 7 44 125 233 247
65 94 -39 -11 21 113 250 278
70 109 -52 -28 0 102 265 308
70 112 -57 -38 -18 85 261 311
68 111 -60 -49 -35 67 252 308
66 111 -64 -58 -52 49 242 306
64 110 -67 -67 -68 31 233 303
62 110 -71 -76 -85 13 224 300
49 93 -67 -79 -104 -30 156 238
33 74 -61 -82 -123 -78 79 168
18 55 -55 -85 -144 -127 4 97
3 35 -49 -87 -163 -175 -73 26
-12 16 -43 -89 -184 -223 -150 -45
-15 8 -39 -86 -178 -220 -162 -61
-16 2 -35 -81 -165 -207 -162 -67
-17 -6 -32 -76 -154 -195 -163 -73
-18 -12 -28 -71 -143 -183 -163 -79
-18 -19 -25 -66 -131 -171 -163 -86
-18 -18 -24 -61 -116 -151 -147 -78
-17 -15 -24 -55 -100 -130 -127 -68
-16 -12 -23 -49 -85 -109 -105 -57
-14 -9 -23 -43 -69 -88 -85 -47
-13 -6 -23 -36 -54 -67 -64 -36
-10 -5 -19 -31 -45 -56 -55 -32
-7 -4 -16 -25 -36 -47 -48 -29
-5 -4 -12 -20 -28 -37 -41 -26
-2 -3 -9 -14 -21 -28 -34 -23
2 -3 -5 -8 -13 -19 -28 -20
2 -2 -4 -7 -10 -16 -26 -19
1 -2 -3 -6 -7 -13 -25 -19
0 -3 -2 -5 -5 -11 -24 -19
-2 -3 0 -4 -3 -9 -23 -19
-3 -3 0 -4 0 -7 -22 -19
-4 -4 1 -3 1 -5 -20 -19
-4 -4 2 -2 2 -4 -19 -19
-3 -3 2 0 2 -2 -18 -18
-3 -3 3 1 3 1 -16 -18
-3 -3 3 2 3 2 -15 -18
-2 -3 4 3 4 3 -14 -17
-3 -4 4 4 5 3 -14 -17
-3 -5 4 4 6 3 -14 -17
-4 -7 4 5 7 3 -14 -17
-4 -8 4 5 7 3 -14 -17
-5 -9 4 6 8 5 -13 -16
-4 -7 4 6 9 6 -11 -15
-3 -6 4 7 10 7 -10 -14
-2 -5 4 7 11 9 -9 -13
-2 -4 4 7 11 10 -8 -13
0 -3 5 8 12 11 -7 -12
-2 -5 5 8 12 10 -8 -13
-2 -6 5 8 12 10 -8 -14
-3 -7 5 8 12 9 -9 -15
-3 -8 5 8 12 9 -9 -15
-4 -10 5 9 13 8 -9 -16
-3 -11 4 9 13 9 -8 -15
-2 -13 3 8 13 10 -7 -14
0 -15 2 8 13 11 -5 -13
1 -16 1 8 13 12 -4 -12
2 -15 0 7 12 13 -3 -11
3 -12 -3 7 12 13 -3 -11
4 -9 -4 6 11 12 -3 -11
5 -6 -5 6 11 12 -3 -11
6 -3 -6 6 11 12 -3 -11
7 -2 -7 5 10 12 -4 -11
6 -3 -7 5 10 13 -2 -10
6 -4 -6 5 10 14 0 -9
5 -5 -6 5 10 16 1 -8
5 -5 -6 5 10 17 2 -7
4 -6 -5 6 11 18 3 -6
4 -6 -5 5 11 18 4 -5
5 -6 -5 4 11 18 4 -4
5 -6 -5 3 11 18 5 -3
5 -6 -5 2 11 18 5 -3
6 -6 -6 1 11 18 6 -2
6 -5 -7 0 11 20 8 -2
5 -4 -7 -2 11 21 9 -2
5 -3 -8 -3 11 22 10 -2
5 -2 -8 -3 11 23 11 -2
4 0 -9 -4 12 25 13 1
3 0 -9 -3 14 27 15 3
2 0 -9 -3 16 30 17 5
1 0 -9 -2 17 32 18 6
1 0 -9 -2 19 34 20 8
1 1 -8 0 20 35 22 10
4 3 -8 0 20 37 23 12
6 6 -9 0 21 38 25 15
9 8 -9 0 21 39 27 17
11 10 -9 0 21 40 28 19
12 11 -10 -2 23 43 30 21
12 11 -10 0 24 44 33 23
11 12 -9 1 25 46 35 25
11 12 -9 2 27 48 38 26
11 12 -9 2 28 49 40 28
10 14 -8 3 29 52 45 31
11 15 -8 4 31 55 49 35
12 17 -8 4 32 58 53 39
13 19 -8 5 33 61 57 43
14 20 -8 5 34 64 61 47
15 21 -8 6 35 65 62 49
15 23 -9 6 36 66 63 51
15 24 -10 6 37 67 64 53
15 25 -11 6 38 68 65 54
15 26 -11 6 38 68 66 56
16 28 -12 5 39 69 67 57
17 30 -12 5 39 69 69 57
18 33 -12 4 38 69 70 57
20 35 -12 4 38 69 71 57
21 37 -12 4 38 69 72 57
21 36 -13 3 37 69 73 58
19 34 -13 3 37 69 73 60
16 31 -14 4 37 69 73 61
14 28 -14 4 37 69 73 62
12 25 -14 4 37 69 73 63
12 24 -15 5 37 68 72 64
15 25 -15 6 38 68 72 65
17 25 -15 7 38 68 73 65
20 26 -15 8 39 68 73 66
22 26 -15 8 39 68 73 66
22 27 -14 9 40 67 73 66
20 25 -14 9 39 65 70 65
17 24 -14 8 39 62 68 63
15 23 -14 8 38 60 65 61
13 22 -14 8 38 58 63 60
12 21 -15 6 35 54 60 57
12 20 -16 4 31 50 56 53
12 20 -16 2 27 46 53 50
12 19 -17 0 23 42 49 46
12 19 -17 -3 19 37 45 42
11 17 -17 -4 18 35 42 38
10 16 -16 -4 17 32 37 35
10 14 -15 -4 16 30 34 32
9 12 -13 -4 15 27 30 28
9 11 -12 -4 14 25 26 25
7 9 -11 -6 11 22 23 22
5 8 -11 -7 8 18 19 18
2 7 -11 -9 5 14 15 15
0 5 -11 -11 2 10 11 11
-3 4 -11 -12 -2 6 7 7
-4 3 -12 -13 -3 4 5 5
-4 3 -11 -13 -4 2 2 2
-3 2 -10 -13 -4 0 -2 -2
-3 2 -9 -13 -5 -3 -4 -4
-3 2 -8 -13 -5 -5 -7 -7
-2 1 -7 -12 -6 -6 -8 -8
-3 1 -6 -12 -6 -6 -9 -9
-4 1 -5 -11 -6 -6 -10 -10
-5 1 -4 -11 -6 -6 -11 -10
-6 1 -3 -11 -6 -6 -12 -11
-7 1 -2 -10 -6 -7 -13 -12
-6 1 -2 -10 -6 -8 -13 -12
-6 1 -2 -9 -6 -9 -13 -12
-5 1 -2 -9 -6 -9 -13 -12
-5 1 -2 -9 -6 -10 -13 -12
-4 0 -2 -8 -6 -11 -13 -12
-5 0 0 -7 -5 -11 -13 -12
-6 0 1 -7 -4 -10 -13 -12
-6 0 1 -6 -4 -10 -13 -12
-7 0 2 -6 -3 -10 -13 -12
-8 -2 3 -5 -2 -9 -13 -11
-8 0 3 -4 0 -9 -13 -12
-8 1 4 -3 0 -9 -13 -12
-8 2 4 -2 1 -9 -13 -13
-8 3 4 0 1 -9 -13 -13
-7 3 5 1 2 -8 -13 -14
-7 2 5 1 2 -8 -13 -14
-7 0 6 1 2 -8 -14 -15
-7 -2 6 1 2 -8 -14 -15
-7 -4 6 1 2 -8 -14 -15
-6 -4 7 0 1 -9 -15 -16
-6 0 7 1 1 -9 -15 -16
-6 2 7 1 1 -9 -16 -16
-6 4 7 2 1 -9 -16 -16
-6 7 7 2 1 -9 -16 -16
-6 6 9 4 2 -9 -17 -17
-7 3 10 5 3 -8 -16 -16
-8 0 12 6 4 -7 -15 -16
-8 -4 13 8 6 -6 -14 -15
-9 -7 15 9 7 -5 -13 -15
-10 -8 16 10 8 -4 -12 -14
-11 -9 16 10 9 -4 -13 -15
-11 -10 16 11 10 -4 -13 -16
-12 -10 16 11 10 -4 -14 -17
-12 -11 16 11 11 -4 -14 -18
-12 -11 16 12 12 -4 -15 -19
-10 -9 16 13 13 -2 -13 -17
-9 -7 16 13 14 0 -12 -16
-7 -4 16 14 14 2 -10 -14
-5 -2 16 14 15 3 -9 -13
-4 0 13 14 16 4 -8 -12
-4 0 10 13 15 3 -8 -12
-4 0 7 11 14 2 -9 -13
-4 0 4 10 13 2 -9 -13
-4 0 0 8 12 1 -9 -13
-4 1 -2 6 10 0 -10 -14
-4 0 -3 4 8 0 -10 -14
-4 0 -4 3 6 -2 -10 -13
-4 -2 -5 1 4 -2 -10 -13
-4 -2 -6 -2 2 -2 -10 -13
-4 -3 -7 -3 1 -3 -10 -12
-5 -5 -6 -3 0 -4 -10 -12
-6 -6 -6 -3 0 -4 -10 -12
-6 -7 -5 -3 -2 -5 -10 -12
-7 -8 -5 -3 -2 -5 -10 -12
-8 -9 -4 -3 -3 -6 -11 -12
-9 -8 -4 -5 -3 -7 -12 -13
-10 -7 -4 -6 -4 -7 -13 -14
-11 -7 -4 -7 -4 -8 -13 -15
-12 -6 -4 -8 -4 -8 -14 -16
-12 -4 -3 -9 -5 -9 -15 -17
-11 -2 -3 -9 -6 -10 -15 -17
-9 0 -3 -9 -7 -10 -16 -17
-8 2 -3 -9 -7 -11 -16 -17
-6 4 -3 -9 -8 -11 -16 -17
-5 4 -3 -10 -9 -12 -17 -17
-5 3 -2 -9 -9 -12 -17 -17
-5 1 0 -9 -9 -12 -17 -17
-5 0 1 -8 -9 -12 -17 -17
-5 -3 2 -8 -9 -12 -17 -17
-5 -4 3 -7 -8 -11 -16 -17
-7 -5 3 -7 -8 -11 -16 -17
-8 -5 3 -7 -8 -12 -17 -17
-10 -6 3 -7 -8 -12 -17 -17
-11 -6 3 -7 -8 -12 -17 -17
-12 -6 3 -8 -7 -13 -18 -18
-10 -3 3 -8 -7 -13 -18 -18
-9 1 3 -8 -7 -13 -18 -18
-8 4 3 -8 -7 -13 -18 -18
-7 7 3 -8 -7 -13 -18 -18
-6 8 3 -8 -7 -12 -18 -18
-7 7 3 -8 -7 -13 -19 -19
-7 6 3 -8 -8 -13 -19 -19
-8 5 3 -8 -8 -14 -20 -20
-8 4 3 -8 -8 -14 -20 -20
-9 3 3 -9 -9 -15 -21 -21
-9 1 4 -9 -9 -15 -21 -21
-10 0 5 -8 -9 -15 -21 -21
-10 -3 5 -8 -9 -15 -21 -21
-10 -4 6 -8 -9 -15 -21 -21
-11 -5 7 -7 -9 -14 -20 -21
-11 -3 7 -7 -9 -14 -20 -21
-10 -2 7 -6 -9 -15 -21 -21
-10 1 7 -6 -9 -15 -21 -21
-10 2 7 -6 -9 -15 -21 -21
-9 2 6 -5 -9 -16 -22 -21
-9 1 6 -5 -9 -16 -22 -21
-10 -2 7 -5 -9 -15 -22 -20
-10 -4 8 -5 -9 -15 -22 -20
-10 -6 8 -5 -9 -15 -22 -20
-11 -7 9 -4 -8 -14 -22 -19
-11 -7 9 -4 -8 -14 -22 -19
-12 -6 9 -4 -8 -15 -22 -20
-12 -5 9 -4 -8 -15 -22 -20
-12 -5 9 -4 -8 -15 -22 -20
-13 -4 9 -4 -8 -16 -22 -21
-13 -4 9 -4 -8 -16 -23 -22
-13 -5 9 -4 -9 -17 -24 -23
-13 -5 9 -4 -10 -17 -24 -24
-13 -5 9 -4 -10 -17 -25 -25
-13 -6 9 -5 -11 -18 -26 -26
-13 -6 9 -5 -11 -18 -26 -26
-13 -7 8 -4 -10 -18 -26 -26
-13 -8 8 -4 -9 -18 -26 -26
-13 -8 8 -4 -9 -18 -26 -26
-13 -9 7 -3 -8 -17 -25 -26
-12 -9 7 -3 -8 -17 -25 -26
-11 -9 6 -3 -8 -17 -25 -26
-10 -9 6 -3 -8 -17 -25 -26
-9 -9 6 -3 -8 -17 -25 -26
-8 -8 5 -2 -9 -17 -24 -26
-8 -8 5 0 -8 -17 -23 -26
-8 -8 5 2 -7 -16 -22 -25
-8 -8 5 3 -7 -15 -22 -24
-8 -8 5 4 -6 -15 -21 -24
-9 -8 6 5 -5 -14 -20 -23
-9 -8 6 5 -5 -14 -20 -23
-9 -7 6 5 -6 -15 -21 -23
-9 -6 6 5 -6 -15 -22 -23
-9 -6 6 5 -6 -15 -22 -23
-10 -5 6 3 -7 -16 -23 -24
-10 -5 6 2 -9 -17 -24 -25
-11 -6 5 0 -10 -19 -26 -26
-11 -6 5 -2 -12 -20 -27 -27
-11 -6 5 -4 -13 -21 -28 -28
-12 -6 4 -5 -14 -22 -29 -29
-12 -4 4 -6 -14 -22 -29 -29
-12 0 4 -7 -14 -21 -28 -29
-12 2 4 -7 -14 -21 -28 -29
-12 5 4 -8 -14 -21 -28 -29
-11 5 6 -7 -12 -17 -25 -28
-12 4 7 -3 -7 -11 -22 -28
-13 2 9 1 0 -5 -19 -28
-13 1 10 5 5 2 -15 -28
-14 -2 12 9 10 7 -12 -28
-12 -2 15 16 23 25 7 -16
-7 2 19 24 40 52 34 7
0 4 23 33 59 77 62 29
5 7 27 43 76 104 90 51
10 10 31 51 94 130 117 73
16 20 29 50 96 140 141 102
21 36 21 42 86 142 162 135
26 53 13 32 76 143 184 168
31 69 5 24 66 145 205 200
36 86 -4 16 57 146 227 232
40 98 -13 5 43 138 236 253
45 107 -22 -9 24 121 238 265
48 117 -32 -22 7 105 240 277
52 127 -41 -35 -11 89 242 289
56 136 -51 -49 -29 72 245 302
54 129 -50 -54 -46 39 207 270
46 110 -40 -54 -62 -3 144 210
38 91 -32 -55 -78 -46 79 149
30 72 -23 -55 -95 -88 15 89
22 54 -14 -55 -111 -130 -49 28
13 38 -10 -57 -121 -155 -88 -10
1 25 -10 -59 -129 -171 -111 -33
-11 12 -11 -61 -135 -185 -134 -57
-23 -2 -11 -63 -142 -199 -156 -80
-34 -14 -11 -66 -148 -215 -180 -104
-37 -19 -12 -65 -143 -207 -178 -108
-33 -17 -13 -62 -129 -184 -157 -97
-29 -14 -14 -59 -115 -160 -137 -86
-24 -12 -14 -55 -101 -137 -117 -75
-20 -9 -15 -52 -87 -114 -97 -64
-18 -7 -16 -47 -75 -97 -83 -56
-16 -6 -16 -40 -65 -83 -74 -51
-15 -4 -15 -34 -56 -71 -65 -46
-13 -2 -15 -28 -46 -58 -55 -41
-12 1 -15 -22 -35 -46 -46 -36
-11 2 -13 -18 -30 -37 -40 -33
-10 0 -11 -16 -26 -34 -37 -31
-8 -2 -9 -13 -23 -30 -35 -29
-7 -4 -7 -11 -20 -27 -32 -28
-6 -5 -4 -8 -17 -23 -30 -26
-5 -6 -3 -7 -15 -21 -28 -25
-5 -6 -3 -7 -15 -20 -27 -25
-6 -7 -3 -6 -14 -18 -26 -26
-7 -8 -3 -6 -13 -17 -25 -26
-7 -8 -3 -6 -13 -16 -24 -26
-8 -9 -3 -5 -12 -15 -23 -27
-8 -9 -3 -5 -11 -15 -23 -27
-9 -9 -4 -4 -10 -15 -23 -26
-9 -9 -4 -3 -10 -15 -23 -26
-9 -9 -4 -3 -9 -15 -23 -26
-10 -10 -5 -2 -8 -15 -22 -25
-9 -10 -4 -3 -8 -14 -22 -25
-8 -9 -3 -4 -8 -13 -21 -25
-8 -8 -3 -4 -8 -13 -21 -25
-7 -8 -2 -5 -8 -12 -21 -25
-6 -7 0 -6 -9 -11 -20 -25
-5 -7 0 -6 -9 -11 -20 -25
-4 -7 1 -6 -8 -10 -20 -25
-4 -7 1 -6 -8 -10 -20 -25
-3 -7 1 -6 -8 -10 -20 -25
-2 -6 2 -5 -7 -9 -19 -25
-3 -8 3 -4 -6 -8 -19 -25
-4 -9 4 -3 -5 -7 -18 -24
-5 -11 5 -3 -4 -7 -17 -24
-6 -12 6 -2 -3 -6 -17 -24
-7 -13 7 0 -2 -5 -16 -23
-7 -13 6 0 -2 -5 -15 -23
-7 -12 5 -2 -2 -4 -14 -22
-7 -12 4 -2 -2 -4 -14 -21
-7 -12 3 -2 -2 -4 -13 -21
-8 -11 2 -3 0 -3 -12 -20
-7 -11 2 -3 1 0 -10 -19
-6 -10 3 -3 2 2 -9 -18
-6 -9 3 -3 2 3 -8 -18
-5 -9 3 -3 3 5 -6 -17
-4 -7 4 -2 4 6 -5 -16
-4 -4 4 -2 5 6 -4 -15
-3 0 4 -2 6 7 -3 -14
-3 2 4 -2 6 8 -3 -14
-3 5 4 -2 7 8 -2 -13
-2 6 5 -3 8 9 0 -12
-2 4 5 -3 8 10 1 -11
-2 2 4 -3 8 11 3 -10
-2 0 4 -3 8 12 4 -9
-2 -4 4 -3 8 13 5 -8
-3 -4 3 -2 9 14 7 -7
-3 0 2 -2 9 16 8 -5
-3 3 1 -2 10 17 10 -3
-3 5 0 -2 11 18 12 -2
-3 8 -2 -2 11 20 14 1
-3 10 -3 -3 12 21 16 2
-2 10 -4 -3 12 23 18 4
0 10 -5 -3 13 25 20 6
1 10 -6 -3 14 27 22 8
2 10 -7 -3 14 29 24 10
3 10 -8 -4 15 30 26 12
4 10 -9 -4 16 32 29 15
6 10 -10 -4 17 34 31 18
7 10 -11 -4 17 36 34 20
8 10 -12 -4 18 38 36 23
9 12 -13 -3 19 39 39 26
10 15 -15 -3 19 42 42 28
11 17 -17 -4 20 44 45 31
11 20 -18 -4 20 46 47 33
12 22 -20 -4 20 48 49 35
13 24 -21 -5 21 49 51 38
13 22 -22 -6 21 49 53 40
13 21 -23 -7 20 49 55 44
13 20 -24 -7 20 49 57 46
13 18 -25 -8 20 49 59 48
14 17 -26 -9 19 51 60 50
16 17 -25 -8 21 53 62 52
18 18 -23 -7 22 55 64 54
20 19 -22 -6 23 57 66 56
22 19 -21 -5 25 59 68 58
23 20 -20 -4 26 60 69 59
23 22 -20 -5 26 58 69 59
23 24 -21 -6 25 56 68 59
23 25 -21 -6 24 55 68 59
23 27 -21 -7 24 53 68 59
22 28 -22 -8 23 52 67 59
21 26 -20 -6 24 53 67 59
20 24 -19 -4 25 54 67 60
19 23 -18 -3 26 55 67 61
18 21 -16 0 27 56 67 61
17 20 -15 1 28 56 67 62
17 20 -15 1 28 54 65 61
16 21 -14 1 28 52 63 59
16 21 -14 1 28 50 61 58
16 21 -14 1 28 48 59 57
15 22 -13 2 28 47 56 55
15 21 -12 2 28 46 54 51
14 20 -11 3 27 45 52 47
14 20 -10 4 26 44 50 43
14 19 -9 4 26 43 48 38
12 16 -8 5 25 39 44 35
10 12 -8 5 23 35 38 31
8 8 -8 4 21 31 33 27
6 4 -8 3 19 27 28 23
4 0 -8 3 17 23 23 19
3 -3 -9 2 16 21 19 16
3 0 -8 2 16 19 17 13
3 3 -7 3 15 17 14 10
3 5 -6 4 15 15 12 7
3 7 -5 4 15 13 10 4
2 8 -4 5 14 11 7 2
2 6 -4 5 13 9 5 0
1 4 -3 5 11 7 2 -2
0 2 -2 5 10 5 0 -3
0 0 -2 5 9 3 -3 -5
-2 -3 0 5 8 1 -5 -7
-2 -4 0 4 6 -2 -7 -9
-2 -5 -2 3 5 -3 -9 -11
-2 -6 -2 3 4 -4 -10 -13
-2 -7 -2 2 2 -6 -12 -15
0 -8 -3 1 1 -8 -13 -17
-2 -8 -4 0 -2 -10 -14 -17
-3 -8 -5 -2 -4 -12 -15 -17
-3 -8 -5 -3 -6 -13 -16 -17
-4 -8 -6 -4 -8 -15 -17 -17
-5 -8 -7 -5 -9 -17 -18 -18
-5 -8 -7 -6 -10 -17 -18 -18
-4 -8 -7 -6 -10 -17 -19 -18
-3 -7 -6 -7 -11 -17 -20 -19
-3 -7 -6 -8 -12 -17 -20 -19
-2 -6 -5 -9 -13 -18 -21 -20
-3 -6 -5 -10 -14 -19 -22 -20
-3 -5 -5 -10 -14 -20 -22 -20
-4 -4 -5 -11 -15 -21 -23 -21
-5 -4 -5 -12 -16 -22 -24 -21
-6 -3 -5 -13 -17 -23 -25 -22
-6 -5 -5 -13 -17 -23 -25 -22
-6 -7 -5 -13 -17 -23 -26 -23
-6 -9 -5 -12 -17 -23 -27 -24
-6 -11 -5 -12 -17 -23 -27 -24
-6 -12 -6 -11 -18 -24 -28 -25
-7 -11 -6 -11 -18 -24 -28 -25
-7 -10 -5 -11 -18 -24 -28 -25
-8 -8 -4 -11 -18 -25 -28 -25
-9 -7 -4 -11 -18 -25 -28 -25
-10 -6 -3 -12 -18 -26 -28 -26
-10 -7 -2 -10 -18 -26 -29 -27
-9 -8 0 -9 -17 -26 -29 -27
-8 -9 1 -8 -16 -26 -30 -28
-8 -10 2 -6 -16 -26 -31 -29
-7 -11 3 -5 -15 -25 -32 -30
-7 -13 3 -5 -15 -25 -32 -30
-8 -14 3 -5 -14 -25 -32 -30
-9 -16 4 -5 -13 -26 -32 -30
-9 -18 4 -5 -13 -26 -32 -30
-10 -19 5 -4 -12 -27 -32 -31
-10 -18 5 -3 -11 -27 -32 -31
-10 -17 6 -2 -11 -26 -32 -31
-11 -16 7 1 -10 -25 -32 -31
-11 -15 7 2 -9 -25 -32 -31
-11 -14 8 3 -8 -24 -31 -32
-9 -14 8 3 -8 -23 -30 -31
-7 -14 8 4 -7 -23 -29 -30
-4 -13 9 5 -6 -22 -27 -29
-2 -13 9 5 -6 -21 -26 -28
1 -12 10 6 -5 -20 -25 -27
-2 -12 10 6 -5 -19 -25 -27
-4 -12 10 7 -4 -19 -25 -27
-6 -13 10 8 -3 -18 -25 -27
-8 -13 10 8 -3 -17 -25 -27
-10 -14 9 9 -2 -16 -25 -27
-10 -14 9 9 -2 -16 -24 -27
-9 -14 8 9 0 -16 -24 -26
-8 -15 7 9 1 -15 -23 -25
-8 -15 7 9 1 -15 -22 -25
-7 -16 6 8 2 -14 -21 -24
-7 -16 5 8 1 -14 -21 -24
-6 -16 5 8 0 -14 -21 -24
-5 -16 4 8 -2 -14 -22 -25
-5 -16 3 8 -3 -14 -22 -25
-4 -15 2 7 -4 -15 -23 -26
-4 -15 1 5 -5 -15 -23 -26
-4 -15 1 4 -5 -15 -23 -25
-4 -15 0 3 -6 -15 -22 -24
-4 -15 -2 1 -7 -15 -22 -24
-3 -14 -3 0 -8 -16 -21 -23
-3 -12 -4 -3 -10 -17 -21 -23
-4 -11 -4 -5 -11 -18 -21 -23
-5 -10 -5 -7 -12 -19 -22 -24
-5 -8 -6 -9 -14 -20 -22 -24
-6 -7 -7 -10 -15 -21 -23 -25
-6 -7 -7 -10 -15 -21 -23 -25
-6 -7 -7 -10 -15 -21 -23 -25
-6 -8 -6 -10 -15 -21 -23 -24
-6 -8 -6 -10 -15 -21 -23 -24
-5 -9 -5 -9 -14 -20 -22 -23
-5 -10 -5 -8 -13 -19 -22 -23
-5 -10 -4 -7 -12 -18 -22 -23
-5 -11 -3 -6 -11 -17 -21 -23
-5 -12 -3 -5 -10 -16 -21 -23
-5 -13 -2 -4 -9 -15 -20 -22
-5 -12 -2 -5 -9 -16 -20 -22
-6 -11 -2 -5 -10 -17 -20 -22
-7 -10 -3 -6 -11 -19 -20 -22
-7 -9 -3 -7 -11 -20 -20 -22
-8 -8 -4 -8 -12 -21 -21 -23
-8 -8 -4 -7 -11 -20 -21 -23
-8 -8 -4 -6 -11 -20 -21 -23
-7 -9 -3 -5 -10 -19 -21 -23
-7 -9 -3 -4 -9 -18 -21 -23
-6 -10 -2 -3 -8 -17 -22 -23
-6 -10 -2 -3 -8 -17 -22 -23
-6 -10 -2 -2 -8 -17 -22 -23
-6 -9 -2 0 -8 -18 -22 -24
-6 -9 -2 0 -8 -18 -22 -24
-5 -8 0 1 -9 -19 -23 -25
-5 -10 1 1 -8 -19 -23 -25
-5 -11 3 2 -8 -18 -23 -25
-6 -13 4 3 -7 -17 -23 -25
-6 -15 6 3 -6 -17 -23 -25
-7 -16 7 4 -5 -16 -23 -24
-5 -15 7 4 -5 -16 -23 -24
-4 -14 7 4 -5 -16 -23 -24
-2 -12 7 4 -5 -17 -23 -24
1 -11 7 4 -5 -17 -23 -24
2 -10 7 5 -5 -18 -23 -25
1 -11 7 6 -5 -18 -23 -25
0 -13 8 6 -4 -18 -23 -25
-2 -14 9 7 -3 -17 -23 -24
-3 -16 9 8 -3 -17 -23 -24
-4 -17 10 9 0 -15 -22 -23
-4 -18 10 12 2 -13 -22 -23
-4 -19 10 14 5 -10 -22 -23
-5 -20 10 16 7 -8 -21 -24
-5 -21 10 18 10 -5 -21 -24
-6 -22 13 23 18 6 -14 -23
-5 -21 18 32 33 25 3 -16
-4 -20 23 43 50 46 19 -10
-2 -18 28 52 66 65 35 -4
0 -17 33 61 81 86 52 4
4 -13 35 67 92 101 72 20
13 -6 32 67 94 111 98 52
21 3 29 66 96 121 123 85
30 10 26 65 98 132 149 116
38 18 23 65 100 142 175 148
46 30 16 56 92 142 195 178
49 51 2 34 64 126 205 203
52 71 -14 13 37 108 216 230
55 91 -28 -10 10 92 225 257
59 111 -43 -31 -18 74 235 282
60 123 -53 -49 -44 51 228 293
55 121 -56 -61 -66 17 191 274
50 120 -59 -73 -90 -18 154 257
46 118 -62 -86 -113 -53 117 238
40 116 -66 -98 -137 -87 79 221
32 107 -67 -106 -155 -122 34 185
19 86 -62 -106 -168 -159 -25 121
5 63 -57 -106 -181 -196 -85 57
-9 42 -52 -106 -193 -233 -144 -7
-22 20 -47 -106 -205 -270 -203 -70
-31 4 -41 -103 -207 -284 -233 -108
-30 -2 -37 -95 -190 -258 -213 -102
-29 -7 -32 -87 -172 -232 -192 -97
-28 -13 -28 -78 -154 -205 -172 -91
-27 -18 -24 -70 -137 -180 -152 -85
-26 -22 -21 -63 -120 -156 -134 -78
-24 -19 -18 -56 -105 -136 -118 -71
-23 -17 -16 -49 -90 -115 -103 -64
-21 -15 -13 -41 -74 -96 -88 -57
-19 -13 -11 -34 -59 -75 -73 -50
-18 -11 -9 -28 -47 -60 -62 -45
-16 -11 -6 -24 -41 -54 -57 -41
-15 -11 -4 -20 -35 -48 -52 -38
-13 -11 0 -16 -30 -41 -47 -36
-11 -11 2 -12 -24 -34 -41 -33
-10 -10 4 -9 -20 -29 -38 -31
-10 -11 4 -7 -17 -26 -37 -31
-10 -13 4 -5 -15 -23 -36 -30
-10 -14 5 -3 -12 -20 -34 -29
