I II V1 V2 V3 V4 V5 V6
7 2 35 45 36 -1 -13 -1
-2 -6 26 46 37 0 -15 -3
-1 -9 26 55 31 1 -10 -5
0 -11 27 51 34 4 -1 -1
0 -10 35 48 39 6 -8 23
1 -7 31 54 41 6 -8 6
0 -3 25 57 39 7 -9 6
2 -9 35 58 45 10 -4 7
3 -8 34 53 41 8 4 -1
0 -11 25 56 45 7 2 4
-2 -8 23 67 42 5 3 15
-5 -10 27 69 46 7 2 8
-10 -11 34 71 47 10 -5 10
-4 -9 34 73 47 11 -5 2
0 -6 31 69 46 12 -9 -7
1 -7 31 73 54 18 -6 6
3 -3 36 70 54 19 1 17
6 -2 32 73 53 20 3 13
11 -5 35 67 58 20 4 4
5 -6 37 73 59 20 7 8
3 -5 26 85 69 20 7 9
4 -1 25 73 63 18 -3 0
4 0 28 81 67 19 -1 5
5 1 39 88 71 23 4 11
3 1 35 88 69 24 1 5
5 1 34 93 74 24 0 0
6 0 34 95 72 31 4 10
2 1 30 98 67 31 11 10
3 6 30 90 73 30 15 12
10 8 34 94 78 30 7 15
10 1 54 100 74 32 7 11
11 0 46 103 79 33 7 17
9 3 42 106 81 35 2 18
11 7 33 110 83 36 3 15
13 5 43 105 92 35 5 22
11 11 44 103 90 38 10 23
13 10 37 110 93 40 10 19
20 7 38 110 93 41 16 16
23 13 40 110 87 39 10 11
22 14 39 116 89 41 19 10
20 10 43 120 90 43 16 18
19 12 40 123 89 40 5 18
17 15 41 130 92 40 10 18
16 14 52 124 93 42 20 19
17 13 53 123 94 45 20 17
17 16 48 125 101 46 12 13
12 18 41 126 100 45 17 15
11 17 44 137 98 46 19 19
16 19 44 132 99 44 10 15
20 15 44 132 100 42 11 17
17 15 48 125 96 42 17 20
17 21 49 124 91 40 20 17
15 19 47 127 104 42 15 21
17 17 47 130 101 44 16 26
20 24 46 127 95 41 9 11
20 24 40 125 93 36 12 4
13 18 36 127 97 38 9 11
13 16 48 126 100 42 11 20
17 19 48 127 96 42 11 16
16 18 46 121 95 38 8 13
14 17 45 114 95 35 4 13
13 16 42 113 90 35 5 11
13 13 39 111 88 33 3 15
13 19 39 107 86 29 3 16
11 20 29 107 86 29 0 12
8 16 34 111 81 30 2 18
10 19 40 105 86 29 2 16
16 23 45 101 80 30 7 17
16 22 37 96 72 24 4 12
14 13 37 84 72 23 3 13
9 15 35 78 67 20 4 10
5 13 28 73 69 19 6 7
4 12 38 74 65 19 9 18
4 10 45 81 62 17 0 11
8 12 31 73 56 14 -1 10
6 9 29 63 50 11 -3 14
1 10 26 56 53 12 2 18
1 10 26 52 47 10 2 19
3 4 22 42 51 5 -3 12
3 4 28 39 48 5 -5 14
1 8 21 34 35 2 1 14
0 5 18 26 29 1 2 14
0 6 17 25 33 2 1 20
2 3 23 22 26 1 2 10
9 11 21 14 22 -1 -5 7
6 7 14 21 31 1 -3 16
1 5 16 15 27 0 -1 11
0 3 16 2 17 -2 1 8
-1 0 17 -1 11 -6 1 5
3 7 23 0 14 -9 -4 11
2 9 7 -5 11 -11 -9 5
-7 -1 9 -4 5 -10 -12 -5
-2 -1 16 3 9 -11 -9 -5
-5 -4 15 -6 15 -8 -8 4
-11 -5 12 -5 11 -10 -11 6
-6 0 16 0 15 -9 -10 9
-5 -1 22 -1 14 -9 -7 9
-2 0 15 -13 4 -16 -7 -1
-1 1 14 -12 2 -19 -13 -5
-2 -2 13 -11 0 -18 -14 1
-6 -5 12 -14 1 -18 -17 7
-11 -9 9 -19 8 -21 -17 3
-11 -10 12 -23 0 -21 -15 -2
-9 -8 7 -25 -2 -17 -16 -11
-10 -7 6 -23 8 -12 -15 -7
-8 -1 12 -16 18 -14 -12 3
-5 -1 8 -15 9 -12 -9 2
-6 2 2 -21 -9 -16 -14 9
-6 1 4 -16 -7 -17 -8 12
-3 -3 2 -21 -9 -18 -5 3
-4 -7 14 -16 2 -19 -11 -1
-12 -8 9 -22 -4 -19 -10 -8
-14 -10 16 -14 -3 -20 -17 2
-13 -11 19 -8 5 -17 -9 0
-7 -4 10 -12 6 -19 -10 -7
-3 -10 16 -15 -4 -20 -15 -16
-3 -10 18 -16 -6 -20 -15 -7
-6 -11 18 -16 0 -16 -11 0
-2 -7 16 -10 -3 -18 -11 -3
-4 -9 17 -12 -6 -19 -12 2
-10 -15 10 -15 0 -20 -11 -1
-6 -9 11 -16 1 -21 -13 -6
-6 -6 10 -14 -3 -22 -13 2
-10 -7 19 -13 -4 -20 -11 -2
-5 -10 19 -16 -10 -21 -15 -10
-3 -2 15 -12 -12 -22 -18 -7
-3 2 16 -16 -10 -24 -20 -10
-5 -3 7 -15 -8 -20 -13 -8
-6 -7 9 -18 -6 -22 -10 -8
-4 -10 15 -13 -9 -20 -6 -1
-1 -8 21 -11 2 -16 -6 4
-3 -4 20 -12 3 -18 -12 -6
-2 0 9 -10 -3 -22 -21 -13
-10 -6 5 -4 -7 -22 -12 -1
-11 -10 13 -9 -9 -23 -10 -7
-2 -11 12 -11 -4 -22 -15 -5
-3 -5 14 -9 -2 -17 -14 -4
-4 -3 13 -14 2 -20 -16 1
-7 -1 16 -9 -3 -19 -8 1
-8 -3 21 2 4 -18 -9 -6
2 -2 18 -3 -4 -22 -15 -9
-3 -3 10 -9 -2 -20 -20 7
-6 0 11 -8 4 -19 -10 7
-6 2 14 -8 4 -18 -9 1
-6 -4 19 -8 0 -18 -14 6
-9 -5 16 -6 2 -18 -9 5
-13 -8 15 -4 3 -19 -9 -1
-19 -12 17 -2 5 -17 2 -1
-15 -1 10 0 0 -18 -4 -1
-15 -1 6 -5 1 -19 -8 -4
-14 -7 6 -5 8 -18 -3 -5
-8 -7 8 -7 -1 -17 -12 -1
-9 -5 17 -2 -3 -17 -13 -7
-10 -3 33 5 4 -17 -9 -7
-1 -7 17 1 4 -18 -6 -15
-3 -9 19 -2 -4 -18 -6 -5
-4 0 15 -1 -1 -18 -1 2
1 -5 13 -4 0 -19 -9 -5
4 -5 9 4 0 -20 -12 -5
4 -6 12 -2 -2 -19 -11 1
0 -7 18 -4 -4 -15 -8 3
-1 0 22 -4 8 -15 -8 2
-4 -3 25 -7 15 -13 -5 -4
-7 -6 9 -2 15 -11 -4 -7
-3 -4 21 5 12 -11 -4 1
-1 -7 23 9 7 -9 -1 5
-2 -3 14 2 9 -11 -5 -3
-4 -1 17 -5 11 -11 -1 -9
-4 -5 16 -3 1 -14 -1 0
-6 -6 9 3 -1 -14 -5 -4
-7 -8 12 2 3 -14 -7 -7
-7 -7 19 -1 3 -12 -6 -2
-3 -4 15 -6 -2 -13 -11 -8
-3 -7 10 -4 2 -12 -8 -7
-6 -6 19 1 3 -10 -7 -7
-7 -5 22 6 7 -8 -3 0
-6 -8 22 2 8 -11 -3 -4
-4 -1 13 -2 5 -13 -7 -5
-5 -1 19 2 13 -14 -9 -2
-5 -2 14 9 3 -15 -12 -6
-4 -4 8 2 -3 -17 -11 -3
-4 -7 13 -5 1 -18 -12 -10
-3 -4 21 -9 -4 -19 -13 -12
-5 -7 18 -10 -1 -20 -14 5
-11 -9 25 -8 2 -17 -8 7
-11 -6 24 -8 0 -12 -1 -6
-8 -7 14 -11 -1 -14 -2 -7
-13 -4 18 -10 -5 -16 -4 -8
-9 -3 19 -10 -5 -17 -4 -8
-14 -1 13 -5 0 -14 -9 -10
-21 -7 20 1 -1 -12 -2 -7
-17 -7 28 -4 0 -15 -5 -2
-16 -6 22 -5 -3 -18 -14 0
-8 -9 15 -7 -8 -18 -15 -11
-8 -7 10 0 -9 -17 -9 -5
-11 -5 9 -6 -8 -17 -7 -12
-11 -2 20 -3 -7 -17 -9 -8
-11 -6 20 -11 -4 -18 -8 -7
-9 2 15 -20 -2 -21 -5 -10
-3 -4 7 -15 -8 -20 -10 -13
-1 -9 6 -10 -14 -20 -6 -9
-5 -8 7 -8 -9 -20 -6 -11
-8 -8 7 -11 -5 -22 -12 -18
-11 -12 5 -8 -11 -22 -3 -14
-8 -10 20 -12 -11 -23 -9 -9
-10 -5 13 -19 -14 -26 -13 -16
-8 -9 9 -18 -11 -25 -12 -19
-5 -6 6 -13 -13 -24 -10 -14
-9 -7 16 -7 -11 -22 -7 -4
-12 -5 16 -13 -8 -21 -9 2
-8 0 9 -15 -15 -24 -14 -7
-6 -1 10 -14 -14 -25 -14 -18
-7 -11 13 -17 -4 -23 -16 -8
-12 -12 5 -15 -9 -23 -11 -13
-10 -10 9 -10 -13 -22 -12 -10
-10 -9 21 -7 -10 -21 -12 -9
-12 -11 20 -13 -14 -22 -6 -18
-12 -10 15 -13 -2 -19 -8 -12
-16 -9 15 -11 -1 -18 0 -9
-17 -9 22 -15 -8 -18 -1 -7
-8 -5 14 -16 -13 -22 -10 -6
-7 -6 13 -20 -20 -22 -12 -2
-8 -5 16 -17 -17 -22 -11 -8
-5 1 4 -14 -16 -22 -10 -16
-7 3 15 -14 -8 -23 -11 -19
-5 1 10 -17 -15 -24 -14 -14
-10 -3 6 -16 -16 -26 -18 -13
-11 -5 14 -14 -2 -24 -18 -10
-9 -7 16 -12 -2 -22 -15 -1
-10 -9 10 -16 -16 -22 -12 -4
-11 -9 14 -14 -10 -21 -7 -18
-13 -3 18 -6 -16 -22 -14 -18
-6 -2 8 -15 -21 -23 -8 -15
-3 -7 10 -14 -16 -21 1 -17
-5 -3 16 -12 -14 -20 -6 -7
-6 -1 13 -15 -17 -22 -12 -10
-13 -8 12 -14 -15 -20 -4 -12
-13 -10 14 -17 -16 -24 -10 -8
-12 -9 17 -14 -13 -24 -17 -12
-6 -1 9 -16 -18 -23 -16 -11
-4 0 11 -18 -15 -24 -13 -4
-14 -5 14 -19 -23 -26 -14 -10
-18 -5 8 -19 -21 -27 -16 -14
-10 -8 20 -21 -19 -26 -16 -9
-7 -4 16 -19 -14 -25 -8 -12
-6 -2 8 -21 -16 -24 -4 -11
-7 -6 10 -20 -15 -23 -5 -12
-13 -8 6 -25 -26 -25 -13 -16
-19 -9 7 -20 -24 -25 -15 -14
-15 -4 6 -20 -24 -24 -11 -13
-13 -8 0 -20 -22 -26 -10 -8
-15 -13 -3 -15 -21 -25 -8 -6
-17 -16 -1 -7 -17 -24 -6 -9
-18 -12 13 -10 -14 -23 -11 -16
-11 -3 17 -12 -17 -24 -14 -12
-11 -5 10 -10 -22 -22 -4 -10
-15 -7 8 -5 -22 -22 -7 -9
-11 -1 11 -13 -21 -22 -12 -8
-9 2 9 -21 -24 -23 -7 -13
-10 0 13 -17 -21 -21 -9 -7
-10 2 11 -21 -19 -22 -11 -16
-14 3 5 -11 -17 -21 -9 -8
-13 -2 18 -3 -20 -18 -3 -4
-13 -3 11 -9 -20 -18 -3 -10
-11 0 13 -8 -17 -15 -10 -15
-6 6 20 -6 -12 -13 1 -13
-5 9 15 -13 -15 -16 -1 -11
-4 9 12 -13 -8 -16 -2 -8
-1 7 23 -6 -9 -13 3 -6
-10 13 15 -4 -10 -13 3 -6
-12 18 17 -7 -15 -16 1 -7
-8 9 19 -5 -17 -14 -4 -6
-9 9 7 -9 -14 -14 -7 -10
-11 12 3 -11 -10 -15 -2 -5
-8 12 0 -11 -12 -16 0 -1
-3 20 -1 -21 -15 -18 -2 -11
-6 19 -4 -21 -22 -18 -2 -8
-5 17 -2 -17 -7 -17 1 -8
-1 23 1 -14 -10 -14 3 -8
2 24 2 -10 -22 -13 4 -1
2 21 -11 -13 -20 -11 12 8
2 27 -12 -16 -10 -8 3 9
4 26 -11 -18 -13 -11 0 2
-3 17 -11 -22 -18 -14 -1 -1
-2 11 -19 -20 -26 -17 -6 -8
-5 12 -14 -13 -24 -21 -6 -11
-7 18 -14 -26 -24 -22 -9 -6
-8 6 -21 -25 -28 -21 -8 -4
-3 3 -16 -12 -28 -21 -6 -4
3 -1 -15 -18 -29 -21 -1 -1
-6 -9 -7 -22 -28 -20 -9 -4
-11 -8 -7 -21 -24 -21 -7 -5
-2 -8 -10 -22 -18 -24 -7 -5
-6 -8 -15 -19 -22 -23 -11 -6
-6 -4 -15 -25 -33 -24 -13 -15
-6 -6 -7 -27 -28 -21 -1 -6
-5 -8 0 -27 -32 -21 7 -5
-2 -4 1 -18 -35 -19 -4 -7
-9 -9 4 -15 -30 -18 -2 -12
-18 -6 1 -15 -20 -16 -3 -10
-21 -5 4 -12 -21 -18 -4 -7
-18 -6 -3 -6 -23 -16 -3 0
-13 -2 -6 -15 -27 -17 -8 -7
-17 -5 -9 -19 -34 -21 -12 -15
-18 -2 1 -19 -36 -23 -14 -10
-20 -10 5 -16 -33 -21 -10 -14
-22 -18 -3 -23 -33 -27 -18 -8
-21 -14 4 -17 -35 -29 -22 -4
-22 -13 10 -25 -34 -30 -23 -10
-26 -12 4 -22 -43 -32 -20 -21
-25 -11 2 -24 -34 -33 -21 -26
-22 -10 0 -26 -37 -32 -24 -24
-19 -13 -8 -29 -36 -31 -24 -18
-12 -12 2 -17 -32 -29 -22 -13
-11 -10 0 -18 -33 -30 -21 -26
-20 -11 -3 -25 -32 -32 -17 -27
-21 -15 -3 -17 -34 -32 -21 -13
-20 -14 -9 -10 -38 -32 -18 -23
-16 -13 -3 -20 -41 -33 -25 -24
-18 -13 -5 -23 -39 -34 -26 -25
-22 -12 -9 -24 -43 -34 -24 -21
-21 -5 -2 -24 -47 -35 -19 -28
-18 -4 1 -15 -39 -34 -22 -29
-16 -7 4 -8 -33 -28 -11 -28
-17 -11 -3 -11 -39 -27 -9 -27
-18 -7 -14 -27 -46 -30 -17 -27
-18 -7 -4 -31 -39 -31 -19 -26
-19 -10 0 -24 -37 -28 -21 -12
-16 -12 -5 -15 -38 -28 -21 -12
-15 -12 -9 -14 -43 -27 -10 -12
-19 -13 -7 -17 -43 -30 -6 -17
-18 -7 -1 -22 -46 -31 -17 -20
-21 -10 -2 -21 -42 -30 -20 -23
-23 -13 -3 -12 -43 -26 -13 -20
-16 -12 -1 -13 -40 -24 -13 -9
-11 -11 -8 -16 -34 -22 -15 -15
-9 -16 -13 -5 -35 -15 -10 -12
-4 -13 -5 5 -12 2 7 -9
2 -7 2 26 10 14 32 -5
15 -3 4 49 29 33 38 12
26 6 0 68 54 57 44 20
29 17 19 91 75 83 65 27
39 17 20 108 89 111 89 43
53 16 7 96 111 142 122 64
65 19 -3 86 121 171 155 92
82 27 -2 65 133 203 184 123
112 39 -27 47 148 238 225 148
133 56 -45 19 153 275 269 176
148 71 -68 -12 147 304 303 219
163 94 -80 -38 156 341 348 257
186 125 -95 -51 174 386 399 299
207 150 -124 -70 184 427 440 339
212 171 -154 -106 174 439 468 357
201 173 -176 -148 151 428 474 372
189 158 -197 -196 105 382 420 342
177 139 -213 -245 46 297 337 297
153 116 -214 -285 -13 218 261 250
124 85 -221 -320 -77 139 195 194
90 53 -221 -370 -153 40 119 140
47 31 -213 -419 -228 -65 36 90
15 12 -205 -427 -288 -147 -29 45
-4 6 -209 -414 -316 -192 -64 23
-16 1 -208 -396 -314 -210 -83 3
-24 -2 -196 -355 -300 -207 -94 -13
-33 -10 -183 -324 -278 -201 -105 -37
-38 -17 -154 -300 -258 -190 -113 -48
-39 -20 -137 -265 -241 -179 -107 -66
-37 -16 -133 -246 -221 -170 -106 -78
-33 -15 -120 -214 -193 -151 -101 -71
-36 -7 -113 -181 -169 -133 -92 -59
-37 -3 -96 -146 -146 -116 -84 -58
-31 -5 -71 -110 -106 -90 -70 -48
-28 -4 -53 -84 -85 -71 -54 -42
-27 -1 -38 -63 -68 -57 -40 -39
-26 9 -27 -48 -63 -48 -35 -41
-25 -2 -27 -33 -50 -36 -27 -35
-20 -2 -3 -26 -39 -30 -23 -31
-16 -4 3 -20 -41 -27 -20 -32
-19 -10 -2 -14 -41 -24 -19 -25
-20 -14 -6 -6 -30 -20 -20 -18
-22 -13 -7 1 -26 -23 -20 -26
-22 -11 0 5 -33 -23 -22 -31
-24 -15 4 10 -30 -18 -21 -24
-27 -18 -7 7 -29 -14 -23 -29
-17 -12 -12 6 -24 -18 -27 -26
-18 -9 3 9 -24 -17 -24 -27
-21 -12 6 7 -14 -16 -20 -35
-10 -5 1 9 -17 -18 -24 -25
-14 -8 -5 10 -27 -18 -18 -17
-19 -12 6 14 -26 -16 -6 -30
-13 -15 1 19 -19 -17 -15 -17
-12 -12 -1 18 -17 -18 -21 -26
-13 -14 11 14 -10 -12 -16 -24
-18 -16 12 20 -9 -7 -13 -21
-21 -8 3 18 -12 -10 -14 -24
-15 -9 4 13 -13 -10 -7 -29
-12 -16 8 19 -15 -9 -7 -36
-13 -9 7 17 -9 -9 -16 -33
-18 -6 13 15 -11 -8 -14 -26
-20 -14 12 20 -17 -9 -9 -29
-21 -16 14 23 -19 -7 -12 -33
-21 -14 18 27 -10 -7 -16 -25
-13 -8 12 26 -15 -12 -20 -28
-6 -11 10 29 -9 -12 -9 -22
-10 -11 16 29 -1 -10 -14 -30
-12 -13 26 23 -7 -9 -15 -32
-15 -18 28 27 -14 -6 -14 -30
-18 -19 10 37 -11 -6 -6 -36
-14 -14 1 35 -3 -5 -4 -33
-10 -10 1 31 -13 -7 -11 -30
-10 -15 9 25 -21 -12 -15 -36
-10 -15 5 28 -11 -10 -16 -36
-16 -18 16 31 -6 -7 -15 -31
-17 -14 16 26 -14 -7 -13 -33
-14 -13 10 38 -2 -4 -10 -30
-13 -9 16 45 2 -3 -7 -19
-13 -12 12 42 -5 0 -6 -26
-12 -12 15 37 -9 0 -9 -28
-12 -9 10 35 -4 -3 -14 -22
-15 -6 4 33 -3 -4 -17 -32
-14 -5 7 33 -6 -6 -15 -33
-13 -13 15 37 -8 -5 -10 -34
-14 -11 13 43 -5 -4 -5 -37
-14 -5 7 44 2 -5 -14 -39
-13 -8 2 46 2 -3 -17 -37
-15 -11 7 44 5 0 -15 -31
-11 -8 9 52 2 -2 -14 -29
-5 -9 16 42 -3 -1 -10 -27
-7 -14 12 42 3 0 -10 -27
-11 -14 14 51 1 4 -5 -32
-10 -2 13 44 6 0 -10 -36
-9 -9 10 45 11 1 -6 -31
-9 -10 9 54 15 5 3 -27
-10 -14 8 47 8 7 0 -28
-9 -13 9 55 10 9 -6 -39
-8 -5 13 55 16 11 -7 -31
-10 -3 19 59 20 11 -7 -26
-6 -7 13 68 18 14 -3 -33
-7 -8 9 61 21 12 1 -34
-7 -7 19 66 11 11 -3 -39
-6 -2 17 64 14 9 -10 -37
-7 1 27 77 17 8 -10 -37
-9 1 22 80 25 12 0 -36
-9 -4 22 73 25 15 3 -34
-13 -5 24 70 24 16 4 -26
-10 -3 22 79 28 19 8 -29
-3 2 20 72 23 15 6 -34
-4 4 12 73 18 12 -2 -38
-4 -4 10 78 23 16 -5 -40
-2 3 13 77 24 16 -7 -37
1 3 20 81 27 18 -2 -37
1 1 29 81 34 23 5 -38
0 5 28 83 33 25 4 -30
0 6 27 93 35 29 7 -26
0 5 32 97 40 31 7 -33
6 6 27 98 39 32 11 -28
5 8 21 101 45 36 15 -24
3 9 25 96 41 31 7 -32
7 11 29 94 36 29 7 -22
4 11 34 98 43 32 15 -20
4 7 37 103 47 38 10 -19
7 10 27 108 45 40 16 -22
4 9 24 115 59 41 14 -17
3 11 28 112 65 44 12 -18
5 18 33 120 72 48 17 -17
8 19 33 121 67 48 17 -24
10 17 18 114 62 50 19 -18
7 15 20 117 59 49 20 -22
-1 1 19 115 55 44 13 -22
-2 2 22 116 55 42 15 -19
0 9 25 128 58 41 18 -20
5 7 30 131 67 41 11 -25
9 15 32 137 72 45 20 -31
5 12 32 140 80 48 15 -30
1 10 41 135 76 49 17 -25
3 10 40 134 82 53 22 -18
1 15 45 127 74 52 22 -20
6 15 40 128 72 49 18 -27
11 17 38 123 68 45 10 -17
10 18 31 126 65 43 6 -11
10 18 24 135 62 40 13 -14
9 18 28 142 63 40 17 -19
13 13 34 143 66 43 16 -15
9 12 34 133 77 47 10 -8
5 18 39 134 70 46 13 -17
10 25 33 130 65 46 11 -19
7 17 34 135 76 49 14 -14
4 18 35 139 74 48 16 -14
4 19 28 141 70 47 23 -11
0 16 22 138 80 46 20 -11
2 13 26 125 73 42 11 -12
-1 14 27 119 67 41 13 -16
-3 14 40 117 64 39 11 -19
5 17 39 116 65 38 7 -21
5 18 32 116 64 36 11 -20
1 16 22 112 58 37 17 -11
5 17 20 104 62 34 21 -6
7 19 27 95 57 29 11 -14
5 18 23 96 49 32 12 -13
2 15 31 96 50 33 15 -7
3 18 21 93 45 28 12 -8
4 16 17 88 49 29 10 -11
0 11 31 81 30 25 11 -17
-3 16 33 72 30 21 11 -15
-2 20 23 71 37 23 11 -18
1 15 11 68 35 23 10 -16
-2 14 7 53 27 22 17 -18
-4 12 25 52 22 23 18 -17
-4 11 14 45 18 18 12 -23
-8 13 12 55 16 15 9 -24
-6 11 6 44 6 13 5 -19
1 10 3 34 -2 7 -4 -25
-7 6 6 29 1 6 -1 -24
-11 6 1 24 6 6 2 -23
-12 8 -2 30 -4 4 1 -18
-14 8 6 24 -10 4 3 -20
-15 1 2 11 -7 4 9 -13
-8 3 -2 9 -13 1 7 -15
-10 1 1 8 -16 -1 0 -17
-11 0 5 2 -18 -2 4 -21
-9 2 0 4 -25 -5 -2 -18
-11 -1 -6 -9 -27 -7 -5 -24
-17 -5 -7 -5 -23 -9 -10 -30
-17 -6 -6 -4 -23 -10 -7 -27
-17 -5 -7 -11 -23 -10 -1 -24
-15 -3 -8 -15 -14 -2 -4 -32
-16 -8 -9 -10 -21 -4 -3 -29
-17 -9 -10 -12 -27 -9 -4 -28
-16 -7 -2 -3 -27 -10 -8 -28
-16 -10 -1 -7 -22 -11 -9 -25
-14 -6 -2 -12 -27 -13 -8 -33
-20 -8 -8 -19 -29 -11 -4 -28
-13 -5 -13 -20 -34 -13 -8 -27
-9 -2 -3 -14 -22 -10 -3 -27
-11 -3 -6 -11 -13 -9 -2 -25
-8 -3 1 -15 -25 -8 -1 -27
-12 -3 4 -18 -26 -7 -2 -24
-17 -4 3 -20 -23 -11 -9 -25
-17 -7 5 -17 -34 -11 -1 -29
-20 -5 4 -17 -31 -10 7 -23
-16 -4 10 -18 -28 -13 -3 -25
-10 -2 -3 -12 -30 -10 -3 -27
-17 -2 -2 -5 -31 -6 3 -23
-16 -5 6 2 -28 -8 2 -24
-18 -5 -4 -2 -22 -6 0 -22
-22 1 0 -17 -19 -7 -6 -22
-22 -1 3 -11 -7 -6 5 -22
-19 -8 4 -11 -3 -8 1 -19
-14 -6 1 -16 -21 -12 -4 -26
-11 -2 -8 -16 -27 -13 -5 -35
-13 -6 -3 -8 -29 -11 -7 -26
-14 0 -2 -8 -20 -13 -2 -34
-14 -7 -6 -3 -18 -12 -4 -31
-15 -7 -7 0 -26 -12 -9 -25
-16 -1 -1 -1 -25 -10 -4 -27
-20 -6 2 -3 -12 -6 0 -23
-16 -3 2 -11 -14 -7 -1 -15
-17 -7 -6 -11 -23 -10 -6 -22
-17 -10 -10 -13 -29 -15 -10 -34
-11 -6 -11 -12 -26 -13 -7 -36
-10 -4 -8 -17 -28 -14 -3 -28
-11 -3 -7 -14 -23 -14 -3 -31
-9 1 -9 -9 -29 -14 -9 -35
-10 -1 -6 -13 -29 -16 -15 -38
-11 -1 -5 -10 -25 -12 -12 -39
-10 -1 7 -7 -19 -8 -4 -36
-11 -5 3 -4 -17 -8 4 -33
-10 -5 5 -5 -21 -8 1 -27
-9 1 10 4 -21 -4 0 -30
-12 -4 4 4 -18 -5 -6 -29
-15 -7 7 0 -19 -7 -1 -23
-20 -7 -1 -3 -19 -9 -1 -24
-22 -9 -4 -7 -17 -8 -2 -35
-16 -10 4 -6 -17 -6 2 -35
-12 -7 4 -1 -12 -8 0 -31
-16 -3 4 -4 -10 -4 -3 -28
-16 -7 6 4 -11 -4 -6 -24
-14 -4 6 -2 -15 -9 -10 -28
-13 -6 2 -5 -14 -9 -7 -24
-14 -8 2 -8 -12 -5 -7 -18
-14 -7 2 -2 -10 -8 -2 -25
-17 -6 9 -1 -13 -6 -6 -34
-18 -7 5 -1 -14 -10 -9 -30
-15 -9 0 6 -19 -9 -8 -27
-18 -8 9 3 -14 -8 -5 -27
-18 -9 10 0 -7 -6 0 -17
-16 -5 1 -1 -3 -6 -3 -18
-18 -7 8 3 -6 -3 0 -24
-4 -4 7 -1 -17 -8 -7 -22
3 2 -1 -3 -13 -9 -9 -24
-4 1 5 5 -11 -8 0 -18
-6 -1 0 8 -12 -8 -3 -20
-14 -6 5 8 -11 -5 -5 -14
-15 -4 7 1 -8 -7 -6 -20
-14 -2 5 -5 -10 -7 -2 -24
-14 -5 10 -5 -9 -5 2 -23
-14 -4 12 -6 -8 -4 -3 -20
-12 5 3 0 -9 -5 -4 -23
-12 0 4 6 -10 -7 7 -22
-16 -5 8 0 -10 -7 9 -25
-17 -7 8 -1 -6 -6 5 -21
-11 -2 9 -1 -7 -7 -1 -22
-9 -1 5 -2 -3 -7 -5 -20
-14 -1 8 0 -6 -7 -2 -28
-8 -1 2 -6 -12 -10 2 -31
0 1 -2 -9 -15 -9 0 -27
-4 -5 4 -6 -12 -8 0 -28
-11 -6 -4 -6 -15 -8 -2 -26
-13 -8 8 -3 -15 -8 -2 -21
-12 -2 19 -4 -11 -8 -2 -27
-12 -3 11 -5 -9 -7 0 -27
-13 -8 6 -6 -7 -6 -1 -18
-11 -1 7 -2 -8 -7 -4 -20
-9 -2 3 7 5 -5 -5 -26
-12 -10 8 5 3 -5 -4 -22
-11 -3 14 -2 -12 -7 -5 -31
-10 2 9 -6 -11 -10 -9 -33
-8 -3 6 -4 -6 -11 -2 -29
-3 -5 5 -8 -4 -10 -4 -28
-6 -1 13 1 -12 -10 -11 -27
-9 -2 12 -7 -11 -15 -10 -31
-10 1 7 -8 -11 -15 -9 -30
-14 0 3 -5 -13 -15 -10 -19
-15 -4 16 -1 -13 -10 1 -14
-19 -8 15 -2 -15 -9 3 -20
-15 -7 8 -15 -11 -9 -3 -21
-13 -10 12 -17 -16 -11 -7 -26
-15 -6 11 -23 -21 -16 -10 -22
-13 -6 8 -12 -19 -15 -10 -29
-12 -5 6 -4 -21 -15 -11 -32
-10 -6 12 -5 -19 -15 -9 -21
-9 3 11 -9 -15 -14 -12 -18
-11 -2 6 -6 -9 -11 -7 -23
-10 -4 2 -11 -13 -11 1 -28
-9 -3 10 -11 -13 -9 -2 -23
-8 -3 17 -13 -15 -9 -6 -24
-5 1 3 -13 -19 -10 -4 -23
-5 -1 4 -11 -16 -9 6 -23
-7 -4 7 -13 -15 -11 4 -25
-8 -3 9 -18 -10 -14 -3 -30
-13 -2 13 -15 -12 -15 -6 -31
-15 -8 7 -17 -20 -18 -13 -31
-14 -9 11 -12 -14 -16 -7 -33
-15 -8 13 -13 -19 -15 -8 -24
-13 -9 16 -11 -15 -13 -10 -24
-15 -9 3 -13 -20 -14 -9 -29
-15 -7 1 -19 -16 -16 -4 -25
-12 -5 11 -11 -7 -15 1 -20
-10 -2 15 -16 -17 -16 -1 -21
-9 -6 12 -21 -24 -15 2 -30
-17 -6 5 -14 -22 -15 -4 -21
-16 -1 10 -18 -22 -18 -12 -21
-13 -5 15 -12 -23 -17 -4 -29
-11 -1 14 -8 -19 -16 -6 -27
-10 -3 1 -14 -18 -15 -6 -23
-13 -7 6 -17 -17 -10 -1 -15
-4 -6 14 -16 -13 -14 -3 -22
-5 -8 12 -17 -11 -16 -2 -25
-18 -9 3 -13 -13 -14 -1 -29
-25 -9 5 -17 -19 -15 -5 -29
-19 -11 1 -18 -19 -19 -1 -30
-18 -18 3 -17 -16 -18 -6 -24
-21 -15 -1 -19 -16 -15 0 -24
-24 -11 3 -13 -16 -14 -5 -28
-23 -11 9 -16 -15 -18 -7 -18
-15 -6 10 -22 -23 -21 -10 -19
-15 -6 15 -23 -21 -18 -8 -26
