I II V1 V2 V3 V4 V5 V6
1 -6 -3 -12 -17 -16 -15 -12
-4 -8 2 -9 -13 -13 -11 -8
-13 -13 6 -6 -11 -10 -9 -6
-15 -12 6 -5 -10 -9 -8 -6
-10 -7 4 -7 -11 -10 -8 -8
-5 -7 3 -8 -11 -11 -10 -9
2 -10 1 -9 -13 -13 -12 -10
1 -11 1 -10 -13 -13 -12 -9
-6 -11 2 -9 -12 -13 -10 -8
-12 -11 2 -8 -12 -12 -9 -7
-15 -11 0 -10 -14 -15 -12 -8
-13 -13 -3 -13 -18 -18 -15 -11
-14 -16 -3 -13 -19 -17 -15 -11
-14 -15 -2 -13 -17 -15 -14 -11
-10 -10 1 -11 -13 -13 -12 -9
-3 -7 2 -11 -12 -13 -11 -9
2 -10 2 -12 -13 -14 -12 -10
-2 -16 2 -12 -14 -14 -13 -9
-7 -17 2 -12 -15 -15 -14 -9
-10 -12 2 -11 -15 -14 -12 -8
-8 -9 0 -13 -17 -16 -13 -9
-6 -9 -5 -15 -19 -19 -16 -12
-6 -10 -3 -14 -17 -18 -15 -10
-8 -9 2 -9 -13 -13 -11 -6
-6 -5 6 -7 -10 -11 -8 -4
-4 -2 6 -7 -9 -10 -7 -4
-6 -4 5 -7 -8 -9 -7 -3
-7 -5 2 -8 -9 -10 -7 -5
-7 0 3 -7 -7 -8 -5 -4
-7 6 3 -7 -7 -8 -4 -5
-6 8 5 -5 -6 -7 -3 -3
-3 10 8 -3 -4 -5 0 0
0 9 9 -2 -3 -4 0 1
-4 6 7 -3 -4 -6 -3 -2
-3 5 6 -5 -6 -7 -4 -3
3 8 5 -6 -7 -8 -5 -3
8 12 3 -7 -9 -9 -7 -4
6 11 2 -6 -8 -9 -7 -4
3 8 2 -7 -8 -9 -6 -3
4 10 3 -8 -8 -9 -6 -3
6 16 3 -9 -6 -6 -2 2
4 22 2 -10 -6 -4 2 5
3 22 0 -11 -6 -3 3 8
5 21 -6 -15 -10 -7 1 5
9 22 -9 -18 -12 -10 -2 4
10 24 -10 -18 -12 -9 0 5
7 23 -9 -17 -12 -8 1 6
8 18 -12 -19 -16 -12 -4 3
15 15 -15 -22 -20 -16 -8 0
19 13 -16 -23 -21 -17 -10 -2
17 10 -13 -20 -19 -15 -8 -2
8 9 -10 -16 -15 -12 -5 1
-6 10 -7 -12 -11 -9 -4 3
-12 5 -4 -10 -9 -8 -4 4
-8 2 -4 -11 -10 -10 -5 4
0 3 -5 -13 -13 -12 -6 2
4 -2 -7 -16 -18 -15 -9 -2
4 -11 -10 -20 -23 -20 -14 -8
2 -17 -10 -23 -27 -25 -19 -14
-3 -19 -8 -22 -27 -26 -21 -16
-8 -21 -6 -21 -27 -27 -23 -19
-12 -21 -4 -20 -26 -26 -22 -19
-13 -20 -3 -21 -27 -26 -23 -20
-11 -20 -4 -21 -26 -26 -23 -19
-9 -21 -4 -22 -26 -27 -24 -18
-10 -25 -5 -25 -29 -30 -26 -20
-15 -30 -4 -24 -29 -30 -26 -19
-18 -31 -5 -25 -31 -32 -27 -21
-20 -30 -7 -25 -30 -30 -25 -21
-22 -29 -5 -23 -27 -26 -21 -17
-17 -24 -4 -21 -26 -25 -21 -15
-6 -18 -2 -21 -26 -26 -22 -16
1 -14 -3 -22 -28 -29 -24 -19
0 -17 -4 -22 -28 -28 -23 -19
-5 -19 -2 -20 -25 -25 -20 -16
-9 -18 0 -19 -23 -23 -20 -15
-13 -18 0 -18 -23 -23 -20 -15
-14 -18 -3 -19 -23 -24 -21 -16
-12 -18 -3 -19 -24 -24 -21 -16
-9 -18 -5 -21 -25 -25 -22 -17
-7 -19 -6 -21 -26 -26 -23 -17
-10 -21 -4 -19 -24 -24 -23 -17
-17 -29 0 -14 -20 -24 -24 -18
-17 -39 3 -3 -16 -24 -27 -22
-9 -44 13 16 -4 -22 -28 -25
4 -39 28 35 10 -22 -30 -30
11 -37 42 55 23 -21 -32 -32
11 -32 53 72 38 -13 -26 -27
11 -18 58 89 58 3 -14 -17
19 4 60 105 77 22 6 1
27 26 61 120 96 46 32 24
33 57 60 130 114 72 63 56
39 101 54 132 132 103 100 92
47 146 46 128 142 133 135 127
51 181 38 112 143 158 165 156
57 206 23 80 133 177 189 180
55 225 2 32 107 186 201 193
37 228 -17 -18 76 183 199 191
11 221 -22 -57 52 177 188 178
-6 205 -27 -82 35 175 177 160
-14 181 -33 -97 23 173 162 142
-19 147 -38 -106 11 164 143 119
-20 110 -48 -114 -10 138 108 87
-20 67 -57 -119 -39 84 57 43
-27 19 -58 -126 -78 7 -12 -11
-35 -22 -57 -135 -119 -64 -69 -53
-36 -43 -60 -137 -143 -101 -91 -66
-31 -48 -59 -122 -138 -99 -82 -60
-24 -50 -48 -93 -110 -80 -68 -51
-15 -49 -28 -57 -78 -61 -56 -43
-6 -44 -16 -35 -57 -49 -48 -36
-2 -40 -12 -29 -47 -44 -43 -33
0 -39 -11 -28 -41 -41 -41 -32
-5 -36 -9 -24 -36 -38 -37 -29
-11 -34 -4 -20 -31 -34 -33 -24
-19 -32 3 -15 -25 -30 -30 -21
-19 -31 5 -13 -22 -29 -28 -21
-12 -33 5 -13 -23 -30 -30 -23
-9 -35 2 -17 -26 -35 -35 -28
-11 -33 1 -18 -28 -36 -37 -29
-12 -31 -2 -18 -30 -37 -37 -29
-12 -31 -4 -19 -30 -36 -36 -29
-14 -29 -3 -18 -30 -34 -36 -29
-18 -28 0 -16 -28 -32 -35 -28
-17 -31 1 -16 -28 -33 -34 -28
-11 -32 -2 -18 -30 -36 -36 -29
-9 -33 1 -16 -29 -35 -35 -28
-12 -34 2 -15 -26 -33 -33 -26
-10 -32 0 -16 -25 -33 -32 -27
-7 -28 -5 -19 -29 -36 -35 -29
-10 -28 -4 -19 -29 -36 -35 -28
-12 -31 -2 -18 -28 -35 -34 -27
-12 -30 0 -18 -28 -35 -34 -27
-12 -26 0 -17 -29 -36 -33 -27
-11 -25 3 -16 -27 -35 -31 -24
-9 -24 4 -16 -26 -34 -31 -24
-7 -24 4 -16 -25 -32 -31 -24
-9 -25 3 -14 -23 -31 -30 -24
-12 -28 2 -15 -23 -31 -31 -26
-11 -29 3 -15 -23 -32 -32 -26
-4 -24 2 -15 -25 -32 -33 -26
0 -20 2 -14 -25 -32 -32 -25
-6 -22 2 -15 -25 -32 -32 -25
-9 -24 2 -14 -23 -31 -31 -24
-10 -23 3 -12 -22 -29 -28 -21
-13 -24 4 -11 -20 -27 -26 -21
-11 -28 2 -11 -21 -28 -27 -23
-7 -28 -3 -14 -24 -32 -30 -25
-5 -24 -5 -15 -25 -32 -29 -23
-5 -18 -2 -12 -22 -27 -27 -19
-7 -16 1 -10 -19 -25 -25 -18
-10 -19 2 -10 -18 -25 -26 -19
-9 -24 3 -9 -18 -24 -26 -19
-5 -25 3 -9 -18 -24 -27 -19
-2 -23 1 -9 -20 -25 -27 -20
-2 -24 -2 -10 -20 -26 -27 -21
0 -26 0 -9 -20 -25 -26 -22
-3 -25 0 -8 -17 -22 -23 -21
-11 -23 2 -4 -13 -18 -19 -17
-19 -20 4 0 -8 -16 -16 -13
-15 -17 3 0 -8 -16 -18 -14
-6 -15 1 -2 -9 -15 -17 -16
-3 -17 2 0 -8 -13 -17 -16
-6 -18 2 1 -8 -13 -18 -15
-5 -17 2 2 -6 -12 -18 -15
3 -15 2 4 -4 -11 -18 -16
6 -14 3 8 0 -8 -16 -15
1 -14 5 12 5 -5 -12 -11
-2 -15 5 13 6 -3 -11 -9
3 -18 5 16 9 0 -9 -7
7 -18 3 18 10 2 -8 -5
5 -15 2 18 12 4 -6 -4
0 -13 1 19 14 5 -6 -5
-6 -14 2 24 17 9 -4 -4
-5 -15 2 27 21 13 0 0
1 -9 0 28 25 16 2 1
8 0 0 31 29 19 4 3
14 4 0 36 34 24 8 7
18 3 1 39 39 29 13 11
16 4 3 44 45 35 18 15
13 8 4 49 50 39 23 18
17 11 4 52 53 43 25 20
24 14 1 52 55 45 28 22
29 17 -2 55 57 49 32 25
29 19 -3 58 59 52 34 28
27 21 0 62 64 56 38 33
28 24 1 64 68 59 40 34
30 26 -2 63 68 59 40 32
33 28 1 67 72 63 44 35
35 32 5 71 76 68 48 40
34 36 5 72 78 70 49 43
28 36 4 72 79 72 51 44
25 36 4 74 81 75 56 48
26 37 5 76 84 78 59 50
25 37 5 77 84 78 59 50
25 36 7 78 85 78 59 49
29 37 6 77 82 76 59 47
31 38 5 74 80 75 57 46
27 38 4 73 80 75 57 46
27 42 4 72 79 75 57 47
27 43 4 71 76 72 55 46
25 38 3 67 72 67 52 43
24 34 4 65 71 65 50 42
25 36 8 65 70 66 50 44
26 37 9 63 69 64 49 42
27 33 8 59 65 59 44 36
24 30 7 57 62 54 39 34
19 31 8 56 59 51 37 34
16 31 9 52 56 48 36 32
16 26 8 46 51 43 33 28
13 22 8 43 46 39 31 25
12 23 9 40 43 37 29 24
15 24 10 37 39 33 26 21
19 19 7 32 32 27 20 15
20 13 6 27 27 22 15 12
12 10 8 26 25 20 13 13
-3 7 9 26 25 20 13 12
-8 4 8 24 22 17 10 10
-2 3 4 17 15 11 6 5
3 3 1 11 9 6 2 3
-4 2 0 8 5 2 -2 1
-11 1 2 6 4 0 -3 2
-11 2 3 5 2 -2 -6 1
-8 0 3 3 0 -4 -10 -4
-8 -5 5 3 -2 -5 -10 -4
-7 -4 6 3 -3 -6 -9 -4
-3 2 6 2 -3 -7 -8 -4
0 0 5 0 -4 -8 -9 -6
-2 -6 3 -4 -7 -11 -11 -7
-4 -6 3 -4 -8 -11 -12 -6
-3 0 3 -5 -9 -11 -12 -5
-3 -2 1 -6 -10 -12 -12 -5
-4 -6 -4 -9 -12 -14 -13 -6
-5 -7 -6 -11 -15 -16 -15 -9
-4 -5 -5 -11 -15 -16 -16 -9
-5 -6 -2 -10 -12 -14 -14 -8
-7 -11 0 -9 -13 -15 -14 -7
-12 -15 -2 -10 -14 -17 -16 -8
-14 -14 0 -11 -14 -19 -17 -9
-8 -5 3 -7 -11 -15 -14 -7
1 5 3 -7 -10 -13 -12 -8
-2 1 0 -9 -11 -14 -13 -10
-7 -6 -2 -10 -13 -16 -16 -11
-6 -3 -3 -9 -14 -16 -16 -11
0 2 -4 -9 -13 -15 -14 -8
2 0 -4 -10 -13 -15 -15 -9
2 -3 -5 -11 -15 -16 -16 -10
3 -4 -4 -11 -15 -17 -17 -11
4 -5 -3 -11 -15 -18 -18 -13
1 -6 -3 -12 -16 -18 -19 -14
-5 -5 -2 -12 -15 -17 -16 -12
-7 -5 -4 -12 -14 -16 -15 -10
-8 -6 -2 -11 -12 -14 -13 -8
-14 -6 1 -8 -10 -13 -12 -5
-16 -7 3 -6 -10 -13 -12 -4
-8 -7 3 -8 -12 -16 -15 -7
-2 -7 3 -9 -13 -16 -16 -8
-5 -7 3 -8 -12 -14 -14 -7
-11 -7 3 -8 -10 -13 -12 -6
-13 -7 3 -8 -11 -13 -11 -6
-10 -5 0 -10 -14 -15 -13 -8
-6 -4 -3 -12 -14 -14 -12 -8
-7 -5 -3 -12 -14 -14 -14 -9
-10 -10 -2 -11 -13 -14 -14 -8
-8 -15 -2 -13 -15 -17 -16 -10
-7 -16 -4 -14 -16 -18 -16 -10
-13 -12 -4 -12 -15 -17 -15 -10
-15 -7 -3 -12 -14 -16 -14 -10
-10 -5 -3 -13 -14 -17 -15 -11
-7 -3 -2 -10 -13 -14 -12 -8
-6 -2 0 -10 -13 -14 -12 -7
-5 -3 0 -9 -12 -13 -11 -6
-4 0 0 -9 -10 -12 -11 -5
-2 6 -3 -8 -10 -11 -10 -6
2 11 -3 -8 -9 -11 -9 -6
4 15 -4 -8 -9 -11 -10 -6
1 16 -3 -7 -8 -10 -10 -5
-2 14 0 -5 -6 -8 -7 -2
-2 10 0 -5 -5 -7 -7 0
1 9 -2 -6 -7 -8 -8 -2
-2 9 -4 -9 -10 -12 -10 -5
-7 9 -2 -7 -9 -10 -8 -4
-9 10 2 -5 -5 -7 -6 -2
-6 8 3 -3 -3 -5 -5 -2
-2 5 3 -5 -4 -7 -6 -2
2 6 2 -6 -5 -7 -6 0
4 11 2 -4 -3 -4 -2 4
5 19 -3 -6 -4 -4 2 6
6 27 -7 -11 -7 -5 1 6
8 31 -10 -13 -8 -4 2 6
6 36 -12 -15 -10 -5 1 5
0 34 -12 -16 -11 -7 0 5
-2 26 -11 -18 -14 -8 -3 4
4 20 -10 -19 -15 -9 -4 4
6 18 -8 -17 -13 -8 -3 5
7 17 -9 -16 -13 -10 -6 2
5 14 -11 -17 -15 -11 -8 0
0 11 -12 -17 -15 -12 -8 -2
-5 12 -10 -15 -11 -10 -6 1
-2 13 -7 -12 -9 -7 -4 2
0 10 -7 -12 -10 -7 -5 1
-6 5 -8 -15 -14 -11 -7 -2
-8 1 -9 -18 -16 -14 -9 -3
-6 0 -11 -19 -19 -16 -11 -5
0 -5 -14 -22 -23 -20 -15 -10
0 -9 -12 -22 -25 -22 -17 -12
-5 -12 -7 -20 -24 -23 -19 -14
-8 -16 -3 -18 -22 -22 -20 -14
-9 -18 -2 -18 -22 -23 -19 -15
-8 -19 -4 -20 -24 -25 -20 -15
-5 -19 -6 -22 -27 -28 -23 -17
-4 -20 -6 -25 -30 -31 -27 -20
-7 -23 -6 -25 -31 -31 -28 -22
-14 -26 -4 -24 -30 -30 -26 -22
-19 -25 -4 -23 -29 -29 -24 -20
-20 -22 -3 -21 -27 -28 -22 -18
-19 -18 -4 -22 -27 -28 -23 -19
-19 -18 -4 -23 -28 -28 -23 -20
-16 -18 -5 -24 -29 -29 -24 -22
-10 -19 -5 -23 -28 -28 -24 -22
-4 -19 -5 -22 -26 -26 -23 -20
-5 -17 -6 -22 -26 -26 -22 -19
-9 -13 -6 -23 -27 -26 -22 -19
-12 -14 -7 -24 -28 -27 -22 -19
-14 -16 -5 -23 -26 -25 -22 -19
-15 -18 -3 -22 -25 -25 -23 -19
-15 -20 -2 -21 -24 -26 -23 -19
-13 -20 -2 -20 -23 -25 -22 -19
-11 -19 -3 -19 -24 -25 -22 -21
-10 -22 -2 -15 -21 -24 -23 -23
-7 -29 5 -4 -12 -21 -24 -24
1 -36 12 14 -2 -21 -27 -28
6 -41 24 33 12 -20 -30 -32
5 -41 36 50 23 -19 -33 -35
2 -34 47 65 38 -14 -30 -34
2 -21 54 82 57 0 -19 -23
8 -2 59 99 76 19 1 -7
17 26 59 110 95 40 25 15
25 60 54 114 109 63 55 44
30 95 47 113 121 91 89 78
34 131 40 107 128 117 122 112
35 168 33 91 126 141 151 140
34 199 18 59 109 157 174 162
33 222 -7 12 78 163 187 176
24 229 -27 -39 42 159 186 175
7 220 -38 -80 11 152 175 160
-6 203 -46 -105 -8 149 161 142
-15 179 -49 -114 -15 154 152 128
-25 143 -51 -120 -24 149 137 108
-26 104 -56 -129 -41 125 104 76
-21 65 -61 -131 -63 77 53 34
-27 22 -60 -132 -94 7 -11 -14
-37 -17 -59 -135 -129 -64 -66 -55
-36 -37 -61 -135 -150 -102 -89 -70
-25 -43 -59 -121 -144 -102 -82 -65
-17 -47 -47 -94 -116 -86 -70 -56
-14 -50 -30 -62 -85 -67 -60 -50
-10 -47 -19 -40 -62 -55 -52 -45
-7 -45 -14 -31 -49 -47 -46 -40
-8 -44 -10 -28 -41 -43 -43 -38
-12 -37 -5 -24 -35 -37 -36 -34
-13 -31 -4 -21 -29 -33 -32 -29
-13 -31 -4 -20 -28 -32 -31 -28
-15 -33 -2 -20 -28 -33 -32 -28
-18 -31 0 -20 -28 -33 -31 -27
-17 -28 2 -19 -26 -33 -30 -26
-12 -28 0 -20 -28 -36 -33 -29
-7 -31 -2 -22 -29 -39 -35 -30
-6 -33 0 -22 -28 -37 -34 -29
-12 -34 2 -21 -27 -35 -32 -28
-15 -36 2 -21 -27 -34 -33 -30
-14 -36 1 -22 -30 -36 -36 -33
-11 -34 0 -22 -30 -37 -35 -33
-10 -32 -2 -21 -29 -37 -34 -32
-11 -31 -3 -20 -28 -37 -33 -31
-12 -30 -5 -20 -27 -36 -33 -31
-16 -29 -4 -19 -27 -35 -33 -31
-17 -29 -4 -21 -28 -37 -34 -33
-14 -29 -3 -23 -29 -39 -36 -34
-10 -28 -3 -23 -30 -38 -36 -35
-10 -26 0 -20 -26 -35 -32 -32
-12 -24 2 -18 -25 -34 -31 -30
-14 -25 2 -18 -26 -36 -32 -29
-17 -27 1 -19 -26 -37 -33 -31
-19 -29 2 -18 -24 -36 -32 -32
-17 -30 2 -18 -23 -35 -32 -31
-9 -27 1 -17 -22 -33 -31 -28
-6 -24 0 -18 -24 -33 -29 -25
-10 -23 0 -18 -23 -32 -27 -24
-10 -23 -2 -18 -22 -31 -26 -23
-4 -19 -3 -18 -22 -31 -27 -22
1 -18 -3 -17 -23 -32 -27 -23
0 -19 0 -15 -22 -29 -25 -23
-3 -18 1 -14 -21 -28 -25 -24
-8 -21 3 -13 -19 -27 -24 -25
-12 -25 4 -12 -18 -27 -24 -24
-10 -26 1 -14 -20 -30 -26 -27
-10 -27 -2 -16 -21 -31 -28 -29
-11 -29 -2 -16 -21 -29 -29 -29
-7 -27 -3 -16 -20 -28 -28 -28
-4 -24 -3 -16 -19 -27 -27 -27
-6 -23 -4 -16 -19 -26 -25 -26
-6 -20 -3 -14 -19 -26 -25 -26
-3 -19 3 -9 -15 -23 -20 -22
-2 -21 3 -7 -13 -22 -20 -21
-7 -22 0 -8 -14 -24 -22 -23
-13 -20 0 -7 -13 -23 -21 -22
-15 -16 0 -7 -12 -22 -21 -22
-12 -14 -2 -8 -11 -21 -20 -22
-6 -14 1 -6 -8 -17 -17 -20
-2 -13 3 -4 -7 -14 -16 -20
-5 -17 6 0 -2 -10 -14 -17
-7 -23 5 1 -2 -11 -14 -18
-7 -26 4 1 -2 -11 -15 -19
-3 -20 2 1 -2 -12 -16 -20
-2 -14 0 3 2 -10 -14 -18
-5 -14 2 8 7 -5 -10 -12
-5 -16 1 11 10 0 -7 -9
-3 -17 0 12 12 2 -5 -9
-3 -17 0 13 14 3 -4 -10
0 -14 2 15 17 6 0 -8
5 -8 2 18 21 11 3 -6
8 -5 0 21 24 14 5 -5
9 -4 0 25 29 17 8 -3
12 2 0 29 33 22 12 3
15 7 1 31 38 28 17 7
18 6 0 34 42 31 19 9
17 8 3 40 49 38 24 13
16 11 6 46 55 44 29 18
19 12 5 48 58 46 32 21
25 13 0 45 56 46 31 19
29 16 -3 47 58 48 34 21
24 18 1 52 63 54 39 25
18 20 1 54 65 57 43 27
20 25 0 56 67 59 45 27
26 28 0 57 69 60 45 28
29 28 0 57 70 60 45 29
27 28 0 58 73 62 47 32
24 33 0 60 77 67 52 35
23 37 2 62 80 72 55 38
22 36 3 63 78 72 57 40
17 35 4 65 79 74 60 45
17 34 6 67 81 76 63 47
25 33 5 65 79 73 61 44
33 32 3 62 76 69 57 42
37 34 1 59 74 67 56 40
36 36 0 58 72 65 54 39
31 36 0 57 70 64 52 36
25 36 2 56 69 63 49 33
19 35 6 55 69 63 50 34
16 32 10 55 68 62 51 36
17 30 9 53 65 59 50 35
18 29 9 50 61 54 46 33
18 29 8 47 57 49 42 29
15 24 7 46 55 46 38 28
10 19 6 42 51 42 34 24
9 16 7 37 46 37 32 22
13 15 7 33 42 33 29 19
15 12 7 29 38 29 26 16
13 12 6 26 34 25 22 10
10 14 6 24 30 22 18 6
7 16 6 21 26 18 15 6
4 16 5 18 23 15 13 6
3 11 4 15 19 11 11 5
1 4 3 12 16 8 10 3
-4 -3 4 11 14 7 8 2
-3 -2 2 8 9 3 4 -2
2 0 1 4 6 0 0 -5
1 -3 1 2 5 -3 -2 -5
-5 -7 2 1 5 -3 0 -4
-7 -7 4 0 2 -5 -2 -5
-6 -5 3 -4 -4 -10 -6 -9
-4 -6 2 -7 -8 -14 -9 -10
-5 -9 2 -7 -9 -14 -9 -10
-6 -7 1 -7 -8 -13 -8 -9
-6 -6 -3 -9 -10 -13 -9 -11
-5 -8 -2 -9 -10 -14 -11 -12
0 -7 0 -10 -11 -15 -12 -13
1 -5 2 -9 -10 -14 -10 -10
-6 -9 1 -10 -9 -13 -9 -9
-11 -13 0 -11 -12 -15 -10 -10
-6 -11 -2 -12 -14 -17 -11 -11
-2 -6 -3 -12 -14 -17 -11 -11
-9 -6 -2 -12 -14 -17 -12 -12
-16 -9 -2 -13 -15 -20 -16 -16
-7 -9 -4 -16 -17 -22 -18 -18
7 -5 -6 -17 -18 -21 -17 -17
9 -4 -3 -14 -16 -18 -14 -13
4 -6 0 -13 -14 -17 -12 -11
3 -11 0 -13 -14 -18 -12 -12
4 -13 -2 -14 -15 -18 -13 -14
4 -11 -2 -14 -15 -17 -12 -14
5 -7 -4 -13 -15 -16 -12 -13
3 -7 -4 -13 -14 -15 -13 -13
-3 -10 -2 -12 -13 -16 -12 -12
-6 -10 1 -11 -10 -14 -10 -10
-11 -11 2 -8 -8 -11 -7 -8
-16 -11 2 -8 -9 -12 -9 -9
-13 -11 0 -11 -12 -16 -12 -10
-6 -10 -3 -14 -14 -16 -13 -11
-4 -9 -4 -14 -15 -15 -12 -12
-4 -9 0 -14 -15 -15 -13 -14
-5 -10 1 -13 -14 -17 -13 -14
-6 -12 1 -11 -13 -16 -11 -11
-5 -9 -2 -11 -14 -16 -11 -10
-5 -7 -4 -13 -15 -17 -13 -12
-6 -9 -4 -12 -13 -16 -13 -13
-5 -12 -2 -10 -10 -15 -13 -13
-4 -11 -2 -14 -13 -19 -15 -16
-6 -10 0 -15 -15 -19 -15 -16
-10 -10 1 -13 -15 -16 -13 -14
-13 -11 1 -11 -13 -13 -11 -12
-15 -10 1 -11 -12 -13 -11 -11
-10 -10 0 -12 -13 -15 -11 -11
-2 -9 -4 -12 -14 -16 -12 -11
4 -7 -5 -12 -12 -16 -11 -10
4 1 -6 -11 -11 -14 -10 -9
2 8 -4 -9 -8 -11 -8 -6
-2 8 -4 -9 -7 -10 -6 -3
-6 4 -4 -10 -7 -9 -5 -2
-7 2 -3 -9 -6 -8 -4 0
-7 3 -2 -7 -6 -8 -4 -3
-6 1 -3 -9 -9 -10 -7 -8
-6 -2 -3 -10 -10 -11 -8 -10
-4 0 1 -7 -7 -10 -7 -6
4 6 4 -5 -4 -8 -6 -3
7 10 3 -6 -4 -10 -8 -5
4 5 2 -6 -5 -10 -7 -6
2 3 -2 -8 -7 -10 -7 -7
3 11 -5 -10 -8 -10 -6 -5
6 23 -7 -12 -9 -8 -4 -2
12 27 -8 -15 -10 -8 -2 0
14 26 -8 -16 -10 -8 -2 0
9 26 -8 -16 -10 -8 -2 2
3 25 -7 -15 -10 -8 -2 4
2 22 -9 -18 -13 -11 -4 4
6 20 -12 -21 -16 -13 -5 4
8 21 -13 -21 -17 -13 -5 4
4 17 -11 -19 -15 -11 -3 5
-3 11 -8 -15 -12 -8 2 8
1 12 -7 -13 -11 -7 4 8
11 18 -11 -16 -15 -10 0 3
13 16 -12 -18 -16 -13 -5 -2
8 9 -10 -17 -15 -14 -6 -3
5 7 -7 -16 -15 -14 -6 0
5 6 -7 -16 -16 -15 -7 0
6 2 -6 -17 -17 -15 -8 -3
4 -5 -6 -18 -19 -18 -12 -8
1 -14 -8 -21 -23 -23 -18 -15
-5 -20 -8 -23 -27 -27 -22 -18
-9 -22 -7 -24 -29 -29 -23 -19
-11 -21 -7 -25 -30 -30 -24 -20
-10 -18 -5 -23 -29 -31 -24 -20
-9 -18 -3 -21 -27 -30 -23 -18
-7 -22 -4 -21 -28 -31 -24 -19
-6 -25 -4 -23 -28 -31 -25 -21
-5 -23 -7 -26 -30 -34 -28 -23
-3 -20 -7 -26 -30 -34 -28 -22
-3 -18 -7 -26 -30 -35 -28 -20
-5 -19 -6 -26 -31 -35 -28 -19
-7 -24 -4 -25 -30 -33 -27 -18
-6 -28 -3 -23 -29 -32 -26 -17
-5 -26 -4 -23 -29 -34 -27 -18
1 -23 -6 -25 -32 -36 -30 -21
3 -25 -7 -26 -32 -37 -30 -22
1 -28 -7 -25 -30 -36 -29 -21
-4 -29 -7 -24 -29 -33 -27 -20
-10 -26 -7 -24 -28 -32 -26 -19
-17 -22 -5 -23 -26 -30 -24 -18
-20 -18 -3 -21 -24 -28 -22 -17
-16 -21 -2 -18 -23 -26 -20 -15
-12 -28 -4 -20 -25 -29 -23 -18
-12 -31 -6 -20 -26 -32 -27 -21
-8 -35 -5 -12 -21 -30 -29 -23
0 -45 4 8 -9 -26 -29 -25
7 -56 17 29 7 -25 -33 -30
10 -56 31 47 19 -27 -37 -36
12 -47 42 58 29 -28 -40 -39
11 -36 49 71 45 -20 -33 -34
6 -21 56 90 66 0 -15 -18
5 6 59 103 84 21 9 4
11 42 57 110 101 47 39 32
24 81 47 108 110 70 70 62
36 120 39 101 115 96 101 93
43 157 33 87 113 117 129 120
43 191 21 57 98 134 153 144
43 214 -6 8 64 140 167 159
34 220 -30 -46 23 138 170 164
15 216 -41 -88 -11 133 163 156
-4 205 -47 -110 -30 133 155 143
-9 189 -51 -120 -39 138 147 128
-13 163 -54 -124 -47 140 136 112
-18 128 -59 -130 -58 127 114 89
-18 87 -69 -133 -73 91 73 53
-21 43 -70 -133 -96 28 15 9
-31 0 -62 -134 -126 -45 -48 -37
-32 -32 -56 -132 -147 -96 -85 -65
-24 -46 -56 -121 -148 -108 -88 -66
-18 -51 -50 -100 -128 -97 -75 -57
-15 -55 -35 -70 -98 -78 -63 -48
-10 -55 -24 -47 -74 -65 -56 -43
-7 -49 -19 -35 -58 -56 -49 -37
-8 -45 -16 -30 -49 -50 -44 -33
-9 -41 -12 -27 -43 -46 -40 -32
-10 -38 -7 -23 -36 -40 -36 -29
-10 -35 -2 -20 -31 -38 -34 -28
-8 -35 1 -19 -30 -39 -36 -29
-6 -36 1 -19 -30 -39 -38 -30
-7 -37 -4 -23 -32 -43 -40 -33
-11 -37 -7 -25 -32 -45 -43 -37
-13 -38 -7 -26 -32 -46 -45 -37
-10 -35 -3 -24 -31 -44 -43 -35
-7 -32 1 -21 -29 -39 -37 -32
-9 -34 2 -19 -28 -39 -35 -30
-10 -39 1 -20 -29 -41 -36 -31
-6 -41 -2 -21 -30 -44 -39 -33
-2 -38 -2 -21 -30 -44 -39 -34
-2 -35 -2 -21 -30 -45 -40 -34
-6 -35 -3 -22 -31 -46 -40 -34
-12 -36 -2 -21 -31 -44 -38 -32
-16 -37 1 -19 -28 -39 -34 -29
-13 -36 1 -18 -27 -38 -33 -28
-11 -36 -3 -21 -30 -41 -35 -30
-15 -39 -3 -22 -32 -43 -37 -31
-21 -41 0 -21 -31 -43 -36 -30
-18 -39 2 -18 -28 -39 -34 -28
-11 -35 2 -15 -26 -39 -34 -26
-9 -30 4 -14 -24 -38 -33 -24
-13 -29 2 -16 -25 -39 -34 -26
-16 -33 0 -19 -27 -41 -36 -30
-12 -37 0 -20 -27 -40 -37 -30
-5 -34 0 -19 -26 -39 -36 -28
-3 -29 -3 -19 -27 -40 -35 -27
-7 -28 -2 -18 -28 -39 -33 -26
-9 -31 1 -16 -26 -37 -31 -23
-5 -32 2 -15 -24 -36 -31 -23
-2 -29 -2 -16 -26 -37 -32 -25
-3 -26 -3 -17 -25 -36 -32 -25
-2 -25 0 -15 -22 -33 -29 -23
0 -25 0 -14 -22 -33 -29 -25
-2 -25 2 -14 -23 -32 -29 -25
-2 -26 1 -15 -23 -32 -30 -25
-3 -26 0 -15 -23 -31 -31 -26
-7 -26 1 -13 -22 -30 -29 -26
-11 -26 1 -11 -21 -30 -28 -24
-11 -26 1 -10 -20 -30 -27 -23
-7 -28 1 -10 -19 -30 -28 -24
-6 -28 1 -10 -18 -29 -26 -24
-7 -27 1 -10 -17 -27 -25 -24
-10 -28 3 -9 -16 -25 -24 -23
