I II V1 V2 V3 V4 V5 V6
-9 -12 -10 -22 -30 -23 -17 -8
-9 -13 -10 -22 -32 -26 -19 -9
-2 -12 -12 -29 -34 -28 -19 -11
-11 -13 -10 -29 -32 -23 -15 -7
-24 -12 -5 -22 -26 -17 -10 -2
-17 -10 -8 -23 -27 -20 -12 -4
-17 -11 -10 -22 -27 -20 -13 -5
-18 -11 -9 -19 -26 -20 -12 -5
-6 -9 -7 -22 -28 -22 -15 -7
-2 -10 -12 -22 -29 -26 -17 -11
-1 -7 -12 -21 -29 -25 -17 -11
3 -10 -14 -25 -31 -27 -20 -13
-2 -13 -13 -27 -28 -24 -18 -12
-13 -10 -6 -22 -23 -16 -10 -4
-15 -8 -4 -23 -24 -15 -10 -4
-16 -8 -7 -25 -27 -19 -13 -6
-15 -8 -4 -23 -25 -19 -12 -5
-8 -7 -4 -21 -25 -20 -14 -6
-9 -10 -7 -20 -25 -23 -16 -8
-18 -20 -9 -18 -27 -26 -18 -10
-17 -24 -11 -20 -30 -26 -19 -10
-20 -20 -7 -21 -27 -23 -16 -8
-19 -17 -6 -21 -25 -21 -14 -7
-13 -13 -7 -22 -26 -20 -14 -7
-7 -9 -5 -22 -26 -18 -14 -7
-9 -11 -7 -28 -27 -22 -16 -10
-10 -9 -8 -26 -27 -20 -14 -9
-13 -10 -6 -22 -26 -20 -13 -7
-17 -15 -7 -26 -28 -23 -16 -11
-21 -18 -11 -26 -28 -23 -18 -11
-26 -22 -10 -24 -27 -22 -16 -10
-18 -18 -12 -25 -27 -25 -17 -11
-14 -17 -13 -26 -28 -25 -18 -12
-16 -15 -12 -26 -27 -23 -16 -10
-13 -11 -7 -20 -27 -21 -14 -7
-11 -13 -10 -21 -28 -23 -16 -10
-13 -13 -9 -22 -28 -21 -15 -9
-12 -12 -8 -22 -29 -20 -14 -9
-7 -13 -9 -23 -29 -22 -15 -10
-6 -11 -10 -25 -28 -22 -15 -9
-15 -14 -7 -21 -25 -18 -10 -5
-19 -17 -10 -25 -28 -21 -15 -8
-11 -16 -14 -27 -30 -23 -16 -10
-8 -13 -15 -27 -32 -23 -15 -11
-13 -13 -11 -24 -30 -21 -13 -8
-13 -13 -8 -19 -27 -19 -12 -7
-10 -18 -13 -24 -30 -23 -16 -12
0 -14 -13 -27 -31 -26 -19 -13
20 -9 -17 -29 -35 -31 -24 -17
22 -10 -19 -30 -36 -33 -25 -19
-5 -10 -9 -22 -31 -25 -18 -12
-20 -10 -5 -17 -26 -22 -14 -9
-23 -12 -6 -20 -26 -22 -14 -9
-34 -16 -2 -17 -23 -17 -11 -8
-34 -14 0 -15 -23 -16 -11 -6
-23 -9 -2 -17 -23 -18 -13 -8
-13 -8 -7 -18 -24 -18 -14 -8
-8 -13 -11 -21 -30 -24 -18 -13
-4 -12 -12 -24 -32 -26 -20 -14
-9 -13 -12 -23 -29 -24 -18 -13
-11 -15 -10 -18 -30 -22 -15 -10
-13 -11 -6 -20 -28 -21 -14 -9
-16 -8 -9 -19 -25 -20 -13 -7
-11 -9 -9 -19 -28 -20 -12 -7
-12 -13 -8 -24 -30 -21 -13 -8
-19 -17 -9 -20 -29 -23 -14 -9
-14 -16 -10 -25 -30 -24 -16 -11
-9 -15 -9 -29 -31 -26 -17 -13
-8 -17 -10 -27 -31 -27 -20 -15
-10 -13 -9 -21 -29 -25 -18 -13
-8 -12 -10 -19 -29 -24 -17 -13
-10 -10 -9 -20 -27 -23 -15 -12
-17 -13 -8 -15 -22 -20 -13 -10
-17 -14 -5 -14 -23 -20 -13 -10
-16 -9 -5 -13 -22 -18 -11 -7
-14 -8 -7 -15 -23 -19 -12 -8
-13 -10 -9 -19 -26 -19 -12 -8
-10 -10 -9 -23 -28 -21 -12 -9
-13 -9 -5 -19 -24 -18 -9 -6
-12 -7 -6 -15 -22 -17 -10 -6
-4 -8 -7 -13 -23 -17 -10 -7
5 -5 -8 -13 -23 -18 -12 -8
9 0 -8 -14 -23 -17 -13 -9
11 2 -8 -13 -23 -16 -10 -8
14 4 -8 -13 -23 -16 -10 -7
10 6 -7 -11 -21 -15 -10 -8
6 3 -9 -10 -22 -16 -11 -8
0 3 -4 -9 -18 -12 -7 -5
-15 -2 0 -3 -14 -10 -5 -3
-17 -9 -5 -6 -15 -14 -7 -6
-17 -10 -3 -5 -13 -10 -4 -1
-7 -4 -1 -6 -13 -10 -5 -2
-4 -5 -7 -11 -16 -12 -6 -3
-2 -9 -13 -15 -21 -14 -7 -3
-2 -10 -15 -13 -23 -15 -8 -5
9 -4 -15 -10 -21 -14 -8 -6
9 2 -13 -8 -18 -12 -6 -3
1 3 -9 -5 -16 -9 -2 2
-4 2 -9 -5 -14 -7 0 2
-6 2 -11 -6 -15 -9 -2 -1
-6 2 -11 -7 -17 -9 -3 0
-1 2 -12 -9 -18 -10 -3 1
6 3 -21 -9 -21 -13 -7 -2
11 2 -19 -6 -21 -12 -6 -3
5 -1 -16 -5 -20 -10 -6 -2
3 -1 -15 -5 -18 -11 -5 -3
6 -2 -17 -6 -21 -15 -8 -5
-1 -3 -15 -5 -22 -17 -8 -6
-4 -1 -12 -3 -20 -16 -6 -3
-9 -3 -13 3 -20 -16 -6 -3
-7 -8 -14 3 -23 -17 -8 -5
1 -10 -18 -8 -26 -21 -12 -9
0 -8 -20 -10 -25 -20 -11 -9
-1 -6 -16 -7 -24 -18 -10 -6
1 -6 -16 -7 -25 -16 -10 -6
2 -8 -18 -8 -24 -18 -13 -10
3 -8 -17 -5 -22 -18 -11 -9
2 -12 -13 1 -21 -15 -10 -7
-2 -11 -12 3 -18 -15 -9 -6
-7 -10 -12 2 -20 -17 -10 -7
-12 -14 -9 -1 -23 -18 -11 -7
-11 -14 -10 -2 -23 -19 -13 -9
-6 -12 -15 -3 -25 -23 -16 -12
-6 -13 -13 -2 -26 -22 -17 -12
-5 -13 -10 -4 -26 -21 -16 -11
-13 -17 -11 -6 -26 -22 -16 -13
-19 -18 -6 -4 -25 -20 -14 -11
-16 -17 -8 -1 -27 -22 -17 -13
-17 -21 -11 -2 -28 -23 -18 -15
-9 -19 -10 -4 -26 -25 -19 -17
-2 -18 -10 -3 -27 -25 -21 -19
-1 -15 -10 -3 -25 -25 -20 -18
-1 -13 -11 -5 -23 -25 -19 -17
-12 -16 -4 -3 -25 -23 -19 -15
-19 -14 -3 4 -22 -20 -15 -11
-16 -12 -5 0 -20 -20 -15 -11
-15 -12 -7 -1 -21 -21 -16 -13
-11 -13 0 0 -21 -22 -16 -13
-9 -17 -3 0 -20 -23 -17 -15
-15 -26 -7 -4 -25 -29 -23 -21
-23 -27 -6 1 -25 -27 -22 -19
-30 -22 -4 2 -23 -23 -19 -17
-24 -21 -6 0 -23 -25 -20 -17
-15 -20 -7 -1 -25 -25 -22 -19
-15 -22 -4 -1 -25 -24 -21 -19
-12 -22 -6 -4 -26 -28 -23 -22
-16 -21 -4 -2 -23 -25 -20 -19
-15 -19 -3 -2 -23 -24 -19 -17
-12 -18 -5 -1 -23 -23 -19 -18
-16 -20 -8 -3 -23 -24 -18 -19
-21 -22 -2 -2 -21 -21 -16 -16
-18 -21 -2 1 -20 -20 -15 -16
-15 -21 -5 2 -21 -21 -16 -17
-16 -15 -4 3 -20 -19 -15 -15
-17 -14 -1 5 -18 -17 -13 -12
-18 -22 -3 -1 -22 -24 -19 -19
-24 -23 0 1 -22 -25 -18 -18
-29 -22 5 5 -20 -25 -20 -20
-28 -19 12 16 -13 -22 -18 -19
-21 -16 20 26 -8 -21 -18 -18
-16 -14 26 34 -2 -17 -17 -20
-17 -9 31 44 9 -11 -15 -18
-14 -3 35 56 25 4 -4 -11
-5 5 43 80 50 27 14 0
1 15 62 124 88 60 37 17
3 20 84 176 132 94 62 36
17 25 101 229 177 126 86 52
39 32 113 277 218 163 114 73
65 43 106 300 252 201 144 93
85 46 81 304 280 239 180 119
116 59 50 285 303 281 216 148
153 81 10 261 329 328 259 182
186 111 -33 238 364 387 307 219
223 139 -84 214 397 443 357 261
240 153 -124 197 403 464 380 283
237 148 -157 155 372 437 366 280
219 129 -175 93 312 370 320 251
189 100 -193 17 214 261 231 192
144 74 -197 -51 120 150 141 128
86 57 -200 -150 16 57 76 85
35 39 -201 -259 -115 -44 6 38
-1 18 -194 -313 -224 -141 -61 -10
-15 4 -188 -326 -267 -182 -88 -33
-17 -6 -179 -303 -251 -170 -86 -34
-25 -14 -165 -276 -225 -151 -77 -31
-24 -17 -155 -244 -201 -137 -72 -31
-9 -17 -141 -209 -182 -130 -72 -37
-8 -22 -119 -175 -164 -119 -68 -38
-10 -16 -98 -145 -139 -103 -57 -31
-11 -12 -81 -118 -113 -87 -44 -24
-6 -8 -67 -94 -92 -73 -38 -20
-14 -7 -55 -72 -73 -62 -32 -17
-19 -11 -45 -58 -62 -56 -28 -17
-18 -10 -34 -46 -51 -46 -25 -16
-12 -10 -25 -35 -44 -40 -24 -17
-8 -6 -21 -28 -37 -37 -22 -19
-19 -7 -12 -14 -27 -29 -15 -14
-19 -10 -10 -12 -25 -26 -14 -13
-10 -11 -11 -10 -24 -28 -16 -17
-5 -12 -9 -5 -22 -29 -18 -19
-6 -11 -5 2 -18 -25 -16 -17
-5 -7 -2 2 -16 -24 -16 -17
-7 -8 0 -1 -15 -25 -17 -19
-9 -13 -1 -2 -15 -25 -17 -19
-21 -12 4 3 -12 -20 -13 -16
-25 -12 6 5 -10 -19 -11 -14
-26 -15 5 6 -9 -18 -12 -14
-19 -13 4 9 -7 -16 -11 -14
-11 -12 5 8 -8 -18 -13 -16
-6 -12 3 9 -8 -23 -15 -18
-9 -12 5 12 -6 -19 -12 -15
-4 -9 3 10 -8 -21 -15 -18
-12 -13 6 14 -7 -21 -15 -17
-16 -15 9 16 -5 -19 -14 -17
-7 -12 8 16 -6 -18 -13 -17
-6 -11 8 23 -3 -17 -11 -15
-14 -13 10 26 0 -14 -9 -12
-17 -11 12 25 2 -9 -5 -8
-15 -10 11 21 2 -9 -6 -10
-17 -13 12 21 2 -13 -7 -10
-16 -16 13 20 2 -11 -7 -10
-12 -17 9 21 0 -13 -11 -13
-8 -17 8 19 -3 -17 -14 -15
-8 -17 9 22 -1 -15 -12 -13
-6 -15 9 22 -2 -14 -12 -13
-6 -12 9 21 0 -14 -11 -13
-15 -12 11 23 4 -10 -7 -9
-18 -10 14 27 9 -5 -3 -5
-17 -10 13 25 9 -5 -3 -6
-18 -12 11 24 9 -9 -5 -8
-14 -13 14 26 9 -8 -5 -8
-13 -12 14 26 10 -6 -4 -8
-16 -13 15 27 10 -7 -4 -9
-16 -11 18 30 12 -3 -1 -5
-13 -9 17 31 13 -2 -2 -8
-8 -9 13 34 12 -8 -6 -11
1 -10 9 34 11 -10 -8 -13
-1 -9 10 35 14 -6 -4 -10
-2 -5 8 31 13 -6 -5 -11
-1 -5 9 31 13 -7 -4 -10
3 -8 9 29 14 -5 -4 -10
9 -6 11 34 14 -5 -4 -10
-9 -8 17 39 18 -2 -1 -6
-16 -8 23 44 23 2 3 -2
-11 -10 19 39 21 2 1 -3
-6 -11 13 36 17 -3 -4 -9
-4 -4 16 42 23 1 0 -6
-4 1 21 44 28 7 6 0
-3 1 18 47 27 5 6 -2
-9 0 21 53 31 7 8 1
-9 -1 22 47 32 8 9 3
-2 -1 21 46 32 8 7 1
-6 -4 24 50 31 7 7 0
-5 -3 23 51 32 8 6 -2
-1 -1 23 52 32 10 6 -1
2 -1 23 53 32 9 5 -3
4 -1 21 53 32 10 5 -4
7 0 19 55 33 10 4 -5
6 -1 20 58 33 7 3 -5
10 -3 17 58 32 4 1 -8
11 0 22 62 35 9 5 -3
1 3 26 71 37 15 10 1
-14 6 33 76 43 22 18 9
-14 6 37 81 47 26 21 10
-10 7 38 82 51 30 22 14
-10 7 37 86 54 31 24 13
-5 4 34 86 54 29 21 10
-1 4 34 86 55 31 22 11
4 9 33 87 56 33 23 12
9 13 33 92 58 34 25 13
16 12 33 90 57 34 24 13
17 14 34 91 58 35 25 13
13 10 32 89 57 34 25 12
17 11 31 87 57 35 25 14
23 13 32 91 57 39 27 15
18 16 33 94 61 42 31 19
18 19 35 97 65 47 35 24
32 23 30 94 63 45 32 22
30 26 33 95 64 48 37 24
27 27 35 98 67 49 40 26
21 26 34 99 69 55 44 30
9 28 40 106 77 63 52 37
6 29 40 113 79 64 53 38
10 31 39 109 77 64 53 37
14 32 39 110 78 67 54 39
15 32 39 109 78 66 54 38
22 38 39 110 78 67 54 39
31 39 36 107 78 67 53 38
33 37 30 104 74 64 53 36
34 36 28 105 73 65 54 37
34 33 28 102 71 65 54 38
32 28 25 96 66 63 51 36
33 22 19 89 62 58 48 33
28 19 19 87 62 59 48 32
19 23 23 92 64 64 51 38
4 24 26 96 70 68 57 41
9 28 26 96 71 68 58 42
12 31 26 94 71 72 60 44
12 29 23 91 68 69 58 42
16 29 19 84 61 65 55 37
12 30 23 77 61 68 56 41
11 30 21 74 58 67 55 40
15 27 21 73 55 63 52 37
22 26 17 70 53 61 51 36
30 31 16 63 49 58 47 35
31 32 16 66 45 58 46 34
28 28 12 62 40 52 42 30
26 25 7 55 37 48 39 27
25 25 7 48 33 45 37 26
23 19 6 43 29 41 34 22
25 15 5 42 24 37 30 18
19 13 6 32 19 35 28 17
17 14 11 27 18 33 27 16
19 14 10 22 15 31 25 14
8 9 9 22 12 29 22 12
10 10 5 20 7 23 17 8
6 8 2 18 3 21 16 7
-4 3 2 14 3 22 17 8
-7 6 5 14 3 22 19 9
-5 0 4 10 -2 18 15 6
-2 -2 3 3 -7 14 11 3
2 -1 3 6 -11 13 8 1
-2 -4 1 0 -14 8 5 -3
-1 -5 2 -3 -16 6 3 -6
8 -4 1 -5 -19 3 -2 -9
13 -5 -3 -6 -20 0 -5 -12
18 -3 -4 -7 -21 -1 -5 -12
13 -5 -4 -11 -23 -1 -5 -12
4 -4 -1 -10 -22 0 -3 -9
-3 -5 3 -8 -21 2 0 -5
-9 -5 6 -11 -21 3 2 -3
-10 -6 4 -11 -24 2 1 -4
-13 -8 4 -12 -24 0 -1 -6
-12 -9 3 -15 -26 -2 -3 -9
-3 -8 0 -16 -30 -3 -7 -12
-8 -12 1 -16 -29 -3 -6 -12
-10 -14 -2 -20 -33 -7 -9 -15
-4 -13 -3 -25 -34 -6 -9 -14
-6 -14 -4 -30 -34 -9 -9 -15
-11 -15 -1 -27 -32 -7 -7 -12
-18 -13 2 -24 -31 -4 -5 -10
-17 -13 2 -30 -31 -7 -7 -12
-11 -14 0 -34 -37 -11 -10 -14
-1 -14 -3 -41 -41 -13 -12 -16
10 -11 -5 -41 -44 -14 -15 -18
7 -8 -1 -37 -40 -10 -10 -15
-3 -10 2 -31 -35 -6 -6 -11
-13 -10 6 -29 -31 -2 -3 -8
-13 -13 3 -32 -33 -6 -7 -11
-6 -11 -3 -37 -35 -10 -9 -13
-9 -10 2 -35 -33 -6 -7 -10
-16 -10 5 -34 -31 -4 -4 -7
-15 -11 4 -36 -34 -8 -6 -11
-10 -13 5 -40 -37 -8 -8 -13
-3 -12 1 -44 -39 -7 -10 -15
3 -11 -4 -43 -42 -10 -11 -17
6 -11 -5 -46 -44 -12 -12 -19
5 -9 -2 -42 -41 -9 -9 -16
4 -5 -1 -39 -38 -7 -8 -15
7 -4 -2 -41 -39 -11 -10 -16
1 -10 -1 -40 -38 -10 -11 -16
-10 -13 0 -42 -38 -9 -10 -15
-12 -16 -1 -44 -40 -13 -12 -17
-1 -10 -1 -45 -42 -13 -13 -17
-6 -12 3 -45 -40 -10 -11 -14
-7 -12 1 -46 -41 -10 -11 -15
-5 -8 1 -42 -40 -10 -11 -15
-8 -12 2 -43 -40 -9 -11 -15
-13 -15 2 -44 -39 -8 -9 -14
-7 -16 -1 -47 -42 -11 -13 -16
-9 -13 1 -43 -39 -10 -12 -15
-14 -8 6 -37 -35 -4 -7 -10
-10 -8 5 -40 -36 -7 -8 -11
-4 -7 4 -43 -37 -7 -9 -10
-2 -5 6 -38 -37 -5 -7 -8
2 -7 2 -41 -39 -8 -10 -11
2 -13 1 -46 -42 -12 -13 -15
-4 -11 1 -47 -42 -10 -12 -13
-10 -7 3 -44 -39 -8 -9 -10
-10 -6 4 -44 -38 -7 -8 -9
-8 -6 5 -40 -39 -7 -9 -11
-5 -5 6 -43 -38 -8 -9 -11
-3 -8 6 -46 -42 -13 -13 -14
-6 -14 3 -48 -43 -14 -15 -17
-4 -12 5 -46 -40 -11 -12 -15
1 -8 3 -47 -41 -13 -12 -15
-2 -8 2 -49 -40 -12 -13 -15
-7 -5 6 -45 -36 -6 -8 -11
-6 -7 5 -44 -37 -6 -8 -11
-3 -6 4 -41 -37 -7 -8 -13
-1 -5 7 -43 -38 -6 -7 -11
-3 -7 8 -48 -39 -7 -10 -12
-2 -7 8 -50 -41 -11 -11 -15
0 -10 6 -49 -40 -10 -12 -15
-5 -14 3 -52 -42 -11 -13 -16
-3 -13 0 -56 -45 -15 -15 -19
-9 -14 0 -55 -44 -14 -14 -17
-14 -10 5 -47 -39 -9 -10 -14
-10 -9 5 -45 -39 -9 -9 -13
-12 -10 6 -43 -39 -9 -8 -12
-11 -5 9 -46 -37 -7 -6 -10
-5 -4 7 -45 -39 -8 -8 -11
10 -4 2 -50 -43 -14 -14 -17
12 -3 4 -45 -41 -12 -13 -17
2 -1 13 -43 -37 -5 -7 -10
-7 -4 11 -41 -34 -2 -5 -8
-3 -5 8 -43 -36 -5 -8 -10
-1 -8 5 -51 -38 -7 -9 -13
-9 -9 5 -50 -35 -6 -8 -11
-12 -11 6 -46 -37 -6 -8 -11
-12 -11 9 -43 -35 -6 -7 -9
-11 -10 6 -47 -37 -8 -8 -9
-14 -14 4 -53 -40 -11 -10 -11
-9 -15 4 -57 -42 -11 -12 -14
1 -12 4 -58 -44 -10 -11 -13
3 -11 2 -57 -44 -11 -12 -13
2 -10 3 -55 -42 -9 -10 -12
1 -6 7 -54 -39 -6 -8 -9
-3 -6 4 -53 -40 -8 -9 -10
-15 -9 10 -50 -38 -5 -6 -6
-15 -10 9 -53 -37 -4 -6 -5
-9 -7 5 -54 -40 -7 -9 -8
-3 -3 7 -51 -40 -7 -9 -7
0 -5 6 -53 -41 -6 -9 -6
2 -5 6 -58 -42 -7 -10 -9
6 -5 3 -58 -43 -8 -10 -10
8 -6 2 -58 -43 -9 -12 -12
6 -6 2 -58 -42 -8 -11 -12
-2 -12 -1 -56 -44 -11 -13 -14
4 -12 -5 -57 -47 -15 -17 -18
-3 -8 3 -56 -41 -8 -11 -11
-5 -6 5 -58 -39 -7 -10 -10
-3 -5 5 -57 -41 -7 -9 -10
-16 -6 9 -54 -37 -4 -5 -8
-14 -4 11 -54 -39 -4 -6 -8
-8 -6 6 -55 -43 -6 -8 -10
-9 -14 1 -63 -45 -9 -11 -14
-7 -14 1 -63 -45 -9 -11 -14
1 -8 0 -64 -45 -10 -12 -14
1 -8 -2 -63 -46 -10 -11 -12
-9 -9 3 -61 -43 -6 -6 -8
-10 -8 4 -61 -43 -7 -6 -8
-6 -2 5 -59 -42 -9 -7 -8
-1 -2 3 -60 -42 -9 -8 -10
-3 -8 4 -59 -44 -9 -9 -11
-3 -12 3 -64 -49 -13 -13 -15
-1 -12 -1 -69 -51 -16 -16 -17
-2 -15 -1 -70 -50 -15 -15 -16
-5 -10 -1 -67 -46 -12 -12 -12
-8 -8 0 -64 -46 -11 -10 -10
-10 -9 1 -67 -45 -10 -10 -11
-7 -9 0 -67 -47 -12 -11 -12
-7 -9 1 -68 -46 -14 -13 -13
-9 -7 2 -69 -46 -11 -10 -11
-6 -7 1 -68 -49 -13 -12 -13
2 -7 -1 -66 -49 -15 -13 -14
11 -8 -3 -71 -51 -17 -15 -16
6 -10 -3 -74 -52 -17 -16 -17
-6 -8 3 -65 -44 -10 -10 -10
-2 -4 3 -66 -44 -10 -9 -10
-3 -5 3 -71 -46 -10 -9 -8
-6 -5 3 -72 -47 -10 -9 -8
3 -4 0 -68 -50 -12 -10 -10
1 -2 2 -67 -48 -8 -8 -9
-2 -7 2 -70 -50 -9 -9 -10
-3 -10 -3 -75 -52 -14 -14 -15
-7 -10 -2 -72 -47 -13 -13 -13
-14 -8 2 -66 -41 -9 -9 -10
-15 -8 1 -68 -40 -9 -10 -9
-10 -9 -3 -76 -44 -12 -13 -12
-3 -11 0 -77 -45 -14 -15 -15
1 -14 -1 -80 -47 -16 -18 -18
-1 -15 -3 -73 -43 -16 -17 -17
-1 -12 -3 -77 -43 -13 -16 -17
2 -10 -4 -75 -43 -15 -18 -17
-2 -8 -2 -72 -41 -13 -15 -15
-15 -7 1 -73 -37 -11 -12 -13
-7 -4 -1 -74 -40 -13 -13 -14
1 -3 -2 -74 -41 -14 -14 -14
3 -3 -2 -76 -40 -13 -13 -14
4 -3 -2 -75 -39 -13 -14 -13
5 -6 -3 -80 -39 -13 -14 -14
-4 -8 -2 -82 -39 -14 -13 -14
-12 -11 1 -77 -39 -11 -11 -12
-6 -12 -2 -76 -39 -12 -14 -14
-3 -10 -4 -75 -39 -13 -15 -15
-14 -9 -1 -71 -36 -10 -13 -13
-10 -9 -1 -77 -36 -10 -12 -12
-10 -4 1 -76 -34 -9 -11 -9
-8 -8 -1 -75 -36 -11 -12 -11
-6 -13 -6 -82 -40 -16 -17 -15
-9 -15 -7 -84 -41 -16 -18 -16
-6 -16 -10 -85 -44 -21 -21 -20
0 -14 -8 -85 -43 -20 -20 -20
-6 -11 -5 -83 -39 -16 -18 -17
-10 -10 -3 -84 -36 -13 -13 -14
-7 -6 -1 -82 -34 -11 -12 -12
-4 -7 -2 -82 -35 -13 -13 -13
3 -6 -6 -85 -41 -16 -16 -16
-2 -7 -3 -80 -38 -13 -13 -12
-4 -9 -2 -84 -37 -14 -14 -11
2 -7 0 -83 -37 -15 -15 -12
-1 -5 1 -81 -36 -13 -14 -11
-9 -5 4 -74 -32 -8 -9 -6
-6 -5 2 -76 -33 -9 -10 -7
-3 -8 -2 -83 -38 -13 -14 -13
-3 -6 -1 -80 -37 -14 -15 -13
-2 -3 1 -81 -33 -11 -12 -10
-9 -5 1 -82 -35 -12 -13 -11
-13 -6 -1 -86 -34 -13 -14 -12
-19 -14 -1 -88 -34 -12 -14 -12
-8 -14 -2 -92 -36 -16 -17 -15
3 -9 -5 -94 -37 -17 -19 -17
3 -10 -6 -89 -36 -15 -17 -15
1 -9 -6 -88 -37 -15 -17 -16
-9 -6 1 -85 -33 -11 -13 -12
-29 -10 7 -80 -26 -4 -6 -6
-19 -7 3 -84 -28 -6 -8 -9
0 -3 -1 -90 -32 -11 -14 -15
9 -5 -1 -91 -34 -15 -17 -16
4 -10 -4 -93 -34 -17 -19 -18
-7 -11 -4 -93 -32 -16 -18 -16
-3 -10 -5 -94 -32 -16 -18 -16
-3 -9 -3 -92 -30 -15 -17 -15
-14 -13 -3 -89 -28 -13 -16 -15
-15 -12 -3 -92 -27 -13 -16 -15
-14 -12 -2 -88 -26 -13 -15 -13
-9 -9 -3 -89 -26 -12 -14 -13
-3 -6 -4 -91 -28 -13 -16 -15
-5 -11 -5 -91 -29 -15 -18 -17
-5 -10 -1 -90 -27 -15 -18 -16
-2 -8 -4 -88 -28 -14 -18 -16
-2 -12 -8 -89 -31 -17 -19 -18
-3 -13 -7 -89 -31 -17 -19 -17
-8 -11 -7 -92 -31 -16 -18 -15
-2 -12 -8 -98 -31 -18 -20 -16
2 -8 -7 -96 -31 -18 -19 -15
9 -8 -10 -95 -30 -18 -19 -15
9 -4 -8 -94 -29 -17 -19 -15
-4 -5 -2 -85 -22 -12 -13 -9
-13 -5 4 -77 -15 -7 -8 -5
-18 -4 8 -77 -14 -4 -6 -3
-13 -1 8 -80 -15 -3 -6 -3
-3 0 4 -85 -18 -5 -8 -5
2 3 4 -88 -20 -6 -8 -6
9 5 0 -90 -22 -8 -10 -8
12 4 1 -87 -21 -7 -10 -8
-3 1 6 -88 -17 -5 -6 -5
-11 0 1 -88 -17 -5 -6 -5
-4 2 -1 -90 -17 -7 -7 -5
7 6 -2 -92 -18 -9 -8 -6
2 5 -2 -91 -19 -8 -8 -6
0 6 -1 -86 -19 -6 -7 -5
3 4 -2 -86 -18 -6 -7 -6
7 5 -3 -91 -21 -9 -9 -9
10 4 -5 -92 -23 -10 -13 -13
12 5 -6 -88 -21 -10 -12 -11
17 5 -3 -79 -19 -8 -11 -9
2 4 2 -66 -16 -4 -8 -6
-7 6 4 -59 -10 0 -3 -1
-4 6 3 -59 -12 -1 -2 -1
8 6 -1 -58 -18 -5 -7 -4
19 7 -7 -53 -21 -8 -10 -7
19 5 -8 -53 -20 -8 -10 -7
17 8 -10 -51 -18 -5 -8 -5
20 13 -11 -45 -19 -4 -8 -5
15 11 -11 -41 -17 -3 -6 -3
12 8 -14 -42 -20 -7 -7 -5
15 6 -15 -42 -25 -10 -11 -8
15 1 -17 -47 -28 -12 -13 -9
13 3 -17 -48 -29 -12 -12 -9
5 5 -15 -46 -28 -9 -10 -6
4 5 -15 -46 -27 -8 -10 -6
0 5 -11 -41 -22 -3 -5 0
-9 5 -9 -37 -20 0 -2 3
-6 4 -9 -32 -21 -2 -2 2
-2 5 -10 -35 -24 -4 -4 0
1 7 -11 -37 -23 -4 -5 -1
1 5 -13 -34 -25 -6 -8 -4
11 2 -15 -37 -31 -11 -11 -6
22 2 -16 -41 -34 -13 -15 -9
28 4 -18 -40 -35 -14 -16 -10
26 5 -19 -43 -37 -16 -16 -10
17 5 -17 -40 -37 -13 -14 -8
8 6 -12 -37 -32 -7 -9 -4
-4 3 -10 -27 -29 -5 -5 -1
-9 2 -6 -27 -25 -1 -3 1
-8 2 -5 -25 -25 -1 -3 -1
-2 1 -8 -28 -32 -7 -9 -6
-1 -4 -10 -32 -36 -11 -12 -10
-3 -5 -11 -35 -38 -13 -16 -12
8 -2 -14 -37 -42 -16 -20 -15
14 -3 -15 -38 -45 -20 -22 -18
10 -7 -13 -36 -47 -20 -22 -18
10 -7 -13 -32 -48 -20 -22 -17
-1 -10 -10 -32 -47 -21 -21 -15
-12 -12 -9 -32 -46 -18 -20 -15
-3 -9 -8 -34 -48 -18 -21 -17
-4 -6 -4 -31 -46 -18 -20 -16
-3 -4 -7 -25 -46 -18 -20 -16
4 -3 -10 -29 -49 -19 -22 -18
3 -8 -12 -32 -51 -23 -25 -20
-4 -6 -7 -30 -49 -19 -22 -18
-13 -6 -4 -28 -44 -16 -19 -14
-16 -10 -7 -29 -46 -17 -20 -15
-12 -9 -7 -32 -48 -20 -21 -17
-6 -9 -8 -34 -51 -21 -24 -19
-3 -8 -8 -30 -51 -19 -20 -17
-15 -8 -5 -24 -48 -16 -17 -12
-20 -11 -4 -26 -47 -16 -18 -12
-13 -11 -5 -25 -46 -16 -19 -14
-8 -13 -9 -25 -51 -19 -23 -18
-3 -12 -12 -29 -55 -23 -25 -21
-7 -12 -6 -30 -53 -21 -24 -20
-6 -12 -6 -29 -53 -19 -23 -19
0 -9 -11 -35 -57 -22 -26 -21
-1 -8 -11 -34 -58 -23 -26 -21
-3 -5 -10 -29 -55 -20 -23 -19
-8 -3 -8 -29 -52 -17 -19 -17
-10 -6 -5 -30 -52 -19 -19 -16
-11 -5 -3 -26 -49 -18 -19 -15
-16 -4 -2 -25 -46 -14 -16 -13
-13 -9 -4 -28 -50 -20 -21 -17
-6 -7 -2 -26 -52 -21 -23 -18
2 -8 -1 -29 -57 -25 -29 -24
2 -11 -3 -31 -58 -28 -31 -27
-4 -13 7 -24 -50 -23 -28 -25
-6 -9 14 -14 -44 -20 -27 -23
-6 -5 20 -4 -37 -17 -26 -24
-17 -4 28 12 -24 -10 -19 -19
-26 1 41 30 -4 6 -8 -9
-14 16 54 49 20 28 9 3
-2 26 66 86 56 56 29 17
