I II V1 V2 V3 V4 V5 V6
9 16 0 33 27 25 23 11
6 13 -2 34 26 24 33 7
7 12 0 38 27 27 40 14
6 13 -1 36 26 26 25 12
6 15 1 34 27 26 27 12
7 16 2 34 29 26 27 14
7 16 0 29 27 26 28 16
8 16 -1 27 26 23 29 16
4 13 -2 26 24 23 22 11
3 14 -1 31 23 21 15 11
5 15 1 32 21 21 16 12
1 14 -3 25 19 17 13 9
1 18 -4 23 17 16 12 8
2 16 -4 22 18 15 11 8
1 15 -2 22 19 15 17 8
3 15 1 26 20 15 14 8
0 12 0 22 19 13 10 5
-1 12 0 20 18 13 12 13
0 18 0 17 17 11 8 6
-1 16 0 16 16 9 12 5
0 11 2 15 15 9 20 6
0 10 0 13 11 5 10 5
-4 8 0 12 10 5 11 4
-2 8 -1 17 10 2 5 -1
-4 6 0 17 10 3 7 -2
-3 8 0 12 10 3 5 -1
-4 8 4 11 9 3 9 3
-4 10 0 5 5 -1 3 -3
-2 8 0 4 5 0 5 -3
-2 6 1 4 5 0 5 -3
-3 6 0 3 4 0 2 -3
-3 6 1 5 3 -3 2 -4
-5 1 0 4 3 -4 0 -6
-6 -1 3 0 2 -4 3 -6
-6 0 1 1 2 -4 6 -7
-9 0 2 -2 0 -7 2 -9
-8 1 2 -4 0 -6 -1 -6
-4 1 -3 -3 -2 -6 -4 -5
-5 1 0 -1 -2 -5 9 -9
-3 2 4 -5 -2 -5 5 -8
-5 0 3 -5 -3 -6 1 -9
-4 4 -4 -5 -5 -7 -6 -10
-4 0 -1 -4 -5 -6 -4 -5
-6 -3 -3 -1 -5 -6 -1 -5
-6 -1 -5 1 -6 -5 -7 -9
-7 -4 -4 -3 -6 -7 -8 -9
-8 -4 -5 -5 -7 -6 -6 -7
-6 -1 0 -6 -8 -8 -6 -8
-5 -3 5 -2 -8 -7 1 -9
-3 -1 10 -2 -6 -6 0 -8
-2 0 9 -4 -5 -5 1 -4
-5 0 11 -1 -5 -6 -3 -6
-4 2 12 1 -3 -4 -6 -6
-2 2 11 -1 -3 -5 -5 -9
-4 0 11 -1 -2 -5 3 -7
-3 2 9 -1 -2 -5 -2 -6
-5 1 4 -2 -4 -6 -5 -6
-4 0 0 6 -4 -7 2 -4
-6 1 -2 7 -2 -6 9 -5
-3 1 1 1 -2 -6 0 -2
-2 4 2 3 0 -5 5 -5
-3 6 -4 3 -1 -7 4 -4
-3 10 -5 2 -1 -8 0 -5
-1 7 -2 8 1 -7 -1 -2
-3 3 2 9 3 -6 7 0
-2 2 7 11 3 -7 0 1
-3 3 7 5 3 -6 -2 -2
-4 5 2 2 2 -8 -4 -5
-4 6 0 4 3 -5 -5 -3
-6 3 1 3 3 -6 -2 -7
-9 0 2 5 3 -4 3 -5
-6 0 5 8 2 -3 -4 -2
-5 0 4 9 1 -3 -4 -3
-1 4 4 9 2 -1 -2 -3
-1 5 5 7 2 0 -3 -1
-3 4 3 6 2 -1 -3 -4
-2 5 1 5 1 -1 5 -7
-5 3 -2 11 1 0 -1 -6
-5 6 -4 8 1 -1 -2 -7
-4 4 -3 7 2 0 4 -4
-6 1 -4 12 3 1 0 -3
-4 2 -2 9 3 0 1 -5
-7 2 -3 6 2 -1 11 -4
-8 1 -1 7 2 1 1 -3
-4 5 2 9 3 1 -4 -4
-4 5 4 8 4 1 7 -3
-4 4 1 5 3 3 0 -2
-2 5 4 13 3 3 6 -1
-3 4 4 14 4 3 5 -1
-5 3 7 5 4 3 4 -1
-7 2 11 6 3 3 -1 -1
-8 1 11 6 3 2 4 2
-5 3 9 5 3 2 2 -1
-6 3 11 5 0 -1 -2 -4
-4 5 14 8 2 1 -3 -1
-3 5 13 6 4 3 4 -1
-3 4 10 3 4 2 5 -2
-2 6 9 3 3 2 4 2
-2 6 9 2 3 2 1 0
-1 6 8 2 3 1 8 0
0 6 8 2 1 0 3 -1
-4 2 12 2 -1 -2 -4 -1
-6 3 10 1 0 -2 0 -3
-3 3 7 2 0 -3 -1 -1
-6 1 6 6 -1 -3 3 -1
-5 2 3 -1 -1 -4 -1 -4
-7 1 3 0 0 -2 -6 -4
-7 1 5 0 -1 -2 -3 -1
-3 6 3 -1 -2 -2 -5 -2
-3 5 4 -1 -1 -1 -3 -5
-4 2 4 -1 -1 -1 5 -3
-5 1 4 0 -1 -2 0 -4
-6 0 3 -1 -1 -2 2 -3
-5 1 2 0 0 -3 2 -2
-4 1 0 -3 -2 -6 -2 -4
-5 -1 -1 0 -2 -3 -3 -1
-7 -2 0 2 0 -1 -3 -1
-8 -2 -1 -2 -2 -4 -3 -3
-4 1 -1 -1 -2 -4 0 -2
-3 3 -1 -1 -3 -4 -8 -5
-7 -1 -1 -3 -3 -4 -9 -4
-5 1 2 0 -1 -4 -9 -2
-4 3 5 6 0 -4 1 -3
-3 1 0 0 -1 -5 2 -2
-4 1 0 -2 -1 -6 -6 -3
-4 0 1 -3 -2 -7 -3 -4
-4 -1 1 -2 -2 -6 4 -3
-4 -1 -1 -1 -4 -8 0 -5
-4 2 0 -5 -4 -8 -5 -4
-1 8 2 -5 -5 -7 -8 -5
-3 4 10 -4 -4 -6 -6 -5
-3 2 3 -2 -3 -7 1 -2
0 2 5 -1 -1 -4 8 -1
0 2 4 0 0 -4 2 -1
0 1 6 -1 -1 -5 -7 0
-2 1 9 -2 -1 -5 -2 0
-4 0 5 -4 -3 -5 1 -1
-2 3 9 -4 -2 -6 -1 0
-3 1 2 -2 -4 -6 -3 -1
-5 -1 -2 -2 -5 -6 -3 -4
-4 3 1 -6 -7 -7 -8 -5
-6 -2 1 -5 -5 -8 0 -7
-4 -1 1 -3 -3 -6 0 -3
-1 0 2 -2 -3 -5 -2 -2
-2 0 2 -3 -4 -5 2 -1
-3 -1 4 -4 -3 -4 2 -1
-4 -1 0 -4 -5 -7 -2 -4
-5 -1 1 -2 -3 -6 -9 -3
-5 -1 5 -2 -3 -4 -5 0
-7 -4 -3 -7 -5 -5 -4 -1
-6 0 -5 -4 -6 -6 -8 -2
-5 -2 -3 -3 -5 -7 -7 -3
-4 -2 -1 -2 -4 -6 2 -3
-3 -1 1 -3 -3 -4 -4 -1
-3 -3 2 -4 -2 -3 -3 1
-3 -3 2 -1 -2 -3 -3 -3
-1 0 4 -6 -2 -3 2 -2
-3 -2 5 -6 -4 -3 -3 0
-3 -2 6 -6 -4 -3 -10 -1
-3 -1 2 -8 -5 -5 -10 -2
-5 -3 1 -8 -7 -5 -8 -2
-5 -5 4 -6 -5 -3 -7 0
-4 -4 3 -6 -7 -4 -10 -3
-2 -2 4 -5 -6 -5 -9 -2
-3 1 6 -5 -7 -5 -8 -3
-3 -1 3 -7 -5 -4 2 -3
-1 -1 5 -7 -4 -3 -3 -1
0 0 8 -7 -6 -4 -2 -1
-1 -1 7 -8 -7 -4 -2 -2
-3 -2 7 -6 -6 -4 -7 -2
-5 -4 3 -5 -8 -6 -12 -4
-6 -4 4 -7 -7 -6 -7 -3
-6 -5 5 -7 -8 -4 -10 -5
-9 -8 3 -8 -9 -7 -10 -2
-8 -7 3 -8 -7 -6 -5 -2
-8 -4 3 -5 -7 -6 -11 -2
-5 -2 5 -5 -7 -7 -13 -4
-1 -1 3 -7 -7 -6 -3 0
-4 -3 4 -8 -8 -7 1 -1
-4 -4 8 -4 -7 -6 -6 0
-5 -6 9 -7 -8 -7 -5 -1
-6 -6 4 -8 -9 -8 -2 -2
-6 -6 4 -6 -6 -6 -1 -1
-8 -8 7 -6 -5 -6 -8 0
-9 -8 5 -7 -8 -9 -4 -2
-8 -6 1 -7 -9 -9 -6 -5
-8 -6 2 -8 -7 -9 -6 -3
-6 -5 5 -6 -7 -7 -7 1
-4 -5 9 -3 -6 -6 -5 1
-5 -6 4 -7 -7 -6 -10 -1
-2 -4 6 -6 -6 -5 -9 0
-2 -3 10 -6 -6 -5 -11 -1
-2 -4 8 -1 -4 -4 -12 -1
-3 -2 8 -2 -3 -3 -4 0
-4 -2 8 -2 -3 -3 -2 3
-2 0 8 0 -2 -3 -3 3
-3 0 11 2 -1 -1 11 5
-2 2 8 -1 -1 -1 4 3
1 4 11 0 2 2 3 4
3 4 11 3 1 1 9 7
2 6 11 6 2 3 5 8
4 11 15 4 2 4 0 8
2 13 21 7 5 6 2 8
3 15 18 9 5 6 1 10
2 16 16 7 5 5 3 10
-1 13 16 6 5 5 3 10
0 18 16 9 6 6 11 11
-1 18 17 10 8 8 9 13
-1 19 17 9 8 9 -1 14
3 22 20 14 10 11 5 14
2 19 14 11 8 10 14 14
3 20 13 8 7 9 7 15
2 20 15 5 7 8 4 13
1 21 14 6 4 6 1 12
-1 20 12 4 3 3 -6 11
-1 14 3 -1 1 2 -4 12
-1 12 3 0 1 2 -5 12
-1 10 2 -1 -2 1 -5 10
-2 8 -1 -6 -4 -1 -3 12
-4 11 1 -4 -1 1 7 12
-2 18 1 -3 -1 3 6 13
3 20 7 -1 1 3 1 13
4 19 12 1 3 5 6 15
4 16 7 0 1 3 4 13
3 9 5 0 1 2 3 13
7 11 6 -1 0 1 5 10
6 11 6 0 0 3 3 8
7 8 8 -1 0 3 1 12
4 6 7 3 0 2 -1 12
4 2 4 0 -3 0 -2 8
4 1 3 -5 -4 0 -8 8
3 -1 1 -5 -6 -4 -11 7
4 -1 2 -5 -6 -3 -8 6
4 2 5 -4 -7 -4 -10 5
2 -4 3 -7 -9 -6 -11 5
4 -5 4 -7 -6 -5 -3 6
2 -4 3 -6 -6 -5 -5 4
-1 -5 8 3 -5 -2 -8 5
-3 -7 8 1 -5 -4 -11 3
-6 -11 2 -7 -9 -8 -12 1
-6 -13 0 -8 -10 -7 -8 2
-6 -15 3 -8 -11 -8 -12 0
-9 -16 0 -9 -13 -11 -17 0
-7 -15 -1 -9 -13 -11 -18 1
-6 -15 0 -9 -13 -12 -16 0
-6 -13 3 -8 -12 -9 -13 2
-4 -11 4 -8 -10 -7 -17 3
-3 -11 1 -9 -12 -9 -17 2
-4 -12 2 -5 -10 -7 -15 3
-6 -13 1 -9 -12 -8 -18 1
-5 -13 1 -8 -13 -7 -8 0
-4 -12 4 -1 -12 -7 -9 -1
-7 -15 1 -3 -11 -7 -16 -1
-7 -16 -1 -5 -12 -8 -6 1
-7 -14 1 -6 -11 -6 -10 2
-8 -14 0 -6 -11 -7 -13 0
-5 -12 0 -8 -12 -7 -14 1
-5 -8 6 -5 -10 -5 -12 1
-6 -12 9 -1 -9 -3 -14 1
-4 -8 13 4 -7 -4 -8 0
-6 -7 23 13 -3 -1 -10 1
-9 -6 36 29 2 1 -13 1
-10 -3 47 44 10 4 -11 0
-13 1 59 65 22 13 1 5
-8 11 79 93 37 21 8 8
-5 16 95 121 54 33 12 12
0 20 105 151 75 49 19 17
9 24 110 171 97 66 35 24
20 27 103 183 119 88 51 35
36 42 91 195 145 117 78 56
54 69 72 183 167 148 116 86
63 94 52 146 183 174 134 114
73 115 23 106 194 197 164 140
77 141 -21 53 192 211 180 166
75 144 -67 -15 179 214 190 180
69 125 -103 -80 145 189 172 166
51 90 -123 -137 88 138 129 134
29 53 -131 -189 17 72 87 95
7 23 -132 -250 -71 -2 32 56
-14 0 -128 -295 -141 -65 -19 21
-25 -14 -119 -296 -166 -96 -49 -3
-31 -24 -113 -284 -174 -111 -66 -22
-34 -37 -108 -263 -170 -112 -71 -34
-38 -46 -106 -242 -164 -112 -73 -39
-36 -53 -109 -223 -160 -113 -90 -47
-33 -61 -107 -204 -154 -110 -85 -56
-30 -65 -98 -183 -145 -103 -80 -58
-28 -69 -91 -164 -137 -96 -78 -51
-25 -66 -88 -150 -129 -88 -76 -49
-21 -67 -87 -138 -124 -82 -68 -50
-17 -72 -81 -126 -117 -76 -68 -47
-12 -74 -69 -107 -108 -67 -68 -45
-9 -70 -56 -88 -97 -56 -65 -40
-7 -61 -46 -72 -87 -47 -53 -34
-5 -51 -28 -57 -76 -37 -46 -29
-3 -42 -19 -44 -66 -28 -42 -25
0 -35 -23 -37 -57 -19 -37 -19
-1 -32 -18 -30 -52 -13 -32 -16
-3 -29 -18 -26 -49 -10 -25 -15
-3 -22 -14 -21 -45 -7 -21 -12
-6 -21 -13 -19 -44 -6 -26 -12
-3 -21 -9 -14 -41 -3 -26 -10
-2 -22 -7 -10 -38 -2 -21 -8
-3 -22 -5 -8 -37 -2 -21 -8
-2 -19 1 -8 -35 -2 -17 -8
-3 -20 1 -8 -33 -1 -23 -8
-1 -19 -2 -9 -32 -2 -24 -10
0 -17 -1 -11 -30 -2 -17 -8
-2 -19 7 -10 -29 -2 -11 -7
-3 -21 6 -9 -29 -2 -4 -6
-4 -22 4 -7 -29 -4 -14 -5
-7 -19 5 -4 -32 -7 -22 -8
-5 -22 6 0 -30 -6 -19 -6
-3 -23 3 -1 -30 -7 -21 -7
-3 -23 1 0 -30 -7 -15 -7
-1 -18 1 1 -28 -6 -13 -7
-2 -17 0 2 -26 -6 -14 -7
-2 -15 -1 -1 -26 -7 -15 -4
-6 -20 -1 -1 -25 -8 -17 -5
-5 -20 -1 2 -24 -8 -12 -3
0 -18 -4 1 -21 -7 -9 -4
-1 -18 -5 0 -22 -9 -7 -6
-5 -23 -4 2 -20 -9 -13 -7
-6 -24 -4 3 -18 -7 -8 -6
-7 -24 -3 1 -17 -7 -7 -5
-4 -19 -5 1 -16 -6 -10 -7
-2 -18 -1 7 -15 -4 -8 -7
-3 -14 -6 -1 -17 -5 -17 -7
-1 -13 -11 -2 -17 -4 -19 -8
-1 -12 -10 -2 -17 -5 -15 -7
1 -14 -9 -1 -18 -5 -16 -6
2 -15 -8 1 -17 -4 -19 -5
-3 -19 -5 2 -18 -6 -17 -7
-4 -17 -5 5 -17 -5 -14 -6
-3 -15 -5 7 -15 -5 -17 -6
-3 -16 -2 3 -14 -4 -10 -4
-1 -15 2 5 -11 -2 -7 -2
0 -15 0 2 -12 -4 -10 -3
1 -13 2 2 -12 -5 -16 -4
2 -10 4 1 -11 -6 -14 -5
1 -11 8 2 -11 -5 -9 -5
0 -14 11 4 -11 -5 -16 -1
-1 -16 14 5 -11 -5 -18 -4
-2 -18 14 5 -11 -5 -14 -3
0 -16 16 6 -10 -3 -15 -2
-1 -17 16 6 -9 -3 -18 -3
-1 -17 16 7 -9 -2 -11 -4
-1 -15 16 7 -9 -1 -9 -3
-1 -15 17 7 -10 -2 -16 -3
1 -13 21 8 -6 1 -14 -1
0 -12 28 11 -5 2 -10 -1
1 -14 26 9 -6 1 -16 -1
1 -9 27 9 -8 0 -17 -5
-1 -12 30 15 -7 0 -19 -4
-1 -13 27 12 -6 2 -9 -3
0 -11 28 9 -4 2 -9 -4
-2 -12 26 9 -5 3 -11 -5
-1 -12 27 8 -4 4 -14 -5
-1 -11 31 9 -3 5 -14 -3
0 -13 29 9 -3 6 -6 -3
1 -12 34 13 -1 8 -2 0
0 -11 37 13 -1 6 -7 0
0 -9 35 15 -2 6 -5 -2
2 -8 39 16 0 8 -10 -1
2 -11 39 16 0 8 -9 -1
1 -12 34 16 0 7 -11 -2
1 -12 31 17 0 7 -7 -2
2 -14 30 16 0 7 -6 -1
1 -12 35 13 -1 6 -10 -2
0 -9 32 13 -2 5 2 -1
1 -8 32 16 -1 6 -3 2
1 -12 35 17 0 5 -6 3
1 -11 35 18 -1 3 -1 -1
3 -11 36 20 1 5 0 0
3 -11 40 20 2 4 0 3
5 -11 33 22 2 3 0 0
7 -9 31 22 4 4 -4 2
3 -10 30 24 4 4 -5 2
1 -11 29 21 4 4 2 4
1 -14 30 20 5 3 -2 1
1 -16 28 20 3 2 -2 1
2 -14 29 22 3 1 0 2
2 -15 30 25 6 4 0 3
3 -12 33 25 6 3 -4 2
5 -11 34 28 8 7 -3 3
5 -10 30 27 10 7 -8 1
5 -10 29 30 11 9 -6 2
5 -9 25 27 10 9 5 2
4 -10 22 26 10 9 5 0
4 -10 23 32 12 10 -3 3
3 -10 22 30 13 12 -4 5
3 -10 19 30 11 12 -1 3
4 -8 18 32 13 13 3 3
4 -9 19 35 15 15 7 5
7 -4 17 36 16 15 2 5
9 -2 20 36 18 17 5 5
8 -3 15 36 19 18 8 6
10 -1 13 38 20 19 13 8
11 1 16 34 20 19 13 9
11 -1 19 39 22 20 6 12
12 0 16 40 22 20 9 12
10 2 14 37 20 19 10 12
10 2 16 44 21 20 10 13
9 -2 17 47 23 21 10 15
10 1 18 42 23 20 10 15
11 5 20 42 25 23 15 17
12 7 15 39 25 21 16 15
15 8 12 40 23 20 11 16
16 9 14 41 26 23 18 17
14 7 17 39 26 23 17 19
14 9 17 40 26 24 17 20
12 6 22 40 24 24 19 20
12 5 21 40 24 24 14 13
12 6 23 40 24 25 14 16
11 5 22 42 23 24 17 20
10 4 23 39 22 24 16 19
11 4 22 41 24 27 16 21
11 7 21 36 23 27 24 20
14 9 21 35 23 29 22 21
13 8 22 35 24 29 17 21
12 7 22 39 23 30 20 22
11 11 22 37 22 30 17 20
8 9 20 35 22 29 15 19
9 7 21 37 23 31 23 21
8 10 23 34 21 29 19 20
6 9 22 33 20 27 12 19
6 10 16 32 21 27 17 18
5 9 16 30 19 27 16 20
6 7 18 31 19 27 18 21
7 11 18 32 20 28 20 20
6 9 18 31 19 26 17 19
7 9 18 32 18 24 22 18
7 11 22 35 19 25 24 17
5 9 23 36 16 23 26 17
4 10 19 33 16 23 24 17
3 8 17 27 14 20 19 14
0 5 16 26 14 19 12 14
1 7 16 24 12 17 18 15
1 7 17 22 11 16 15 15
3 8 21 23 13 16 12 14
0 7 19 22 10 15 8 12
-1 4 20 20 8 12 6 10
2 8 21 19 7 10 8 8
3 6 20 19 7 10 10 10
1 4 19 18 7 9 7 7
1 6 18 17 6 7 2 7
-2 1 17 14 5 6 1 7
-3 1 14 13 3 5 1 5
-2 2 12 9 1 2 -1 1
-5 -2 13 13 1 2 2 4
-6 -1 15 11 0 2 2 3
-5 -2 17 9 -1 1 -3 5
-4 -3 17 9 -1 1 6 2
-1 -2 23 9 -1 1 10 3
-2 -2 19 8 -2 0 1 2
-2 0 12 6 -3 -1 -1 0
-3 -4 12 5 -2 0 -3 0
-4 -4 9 3 -5 -3 3 -1
-4 -3 10 6 -4 -1 1 0
-4 -4 8 3 -5 -2 3 0
-4 -6 7 3 -6 -2 -4 -1
-6 -7 8 5 -6 -2 1 -1
-7 -9 7 5 -6 -1 -6 0
-3 -6 9 7 -5 0 -3 1
-1 -4 12 6 -6 -1 -2 0
-2 -5 9 6 -7 -1 -2 0
-2 -3 12 5 -6 -1 1 1
-2 -2 16 4 -7 -1 3 1
-2 -1 19 3 -6 -1 -2 1
0 0 23 2 -6 0 -6 2
-4 -6 22 3 -5 -1 -2 2
-3 -6 21 3 -7 -1 -6 0
-4 -2 21 4 -5 -1 -7 1
-3 1 19 5 -6 -1 -4 1
-1 0 20 5 -4 -1 0 1
-2 1 17 4 -6 -2 -3 1
-1 -1 14 9 -3 0 -4 2
2 2 12 7 -3 -1 -2 2
0 0 9 6 -3 -1 -3 2
0 -1 9 8 -2 0 3 4
1 -2 8 9 -1 0 1 5
0 -3 6 10 -3 -1 -1 3
-1 -3 7 10 -1 -2 -1 3
-3 -3 8 11 -1 -2 1 2
-4 -5 8 10 -1 -2 1 1
-3 -2 6 11 1 -1 -4 4
-4 -2 7 10 2 0 0 3
-2 0 10 11 2 1 -2 4
-1 -1 13 11 3 2 5 4
-1 -1 15 11 2 2 8 3
0 0 17 10 0 2 3 4
-3 -1 12 10 -1 0 -1 1
-2 -2 13 12 0 1 1 2
-3 -2 14 15 2 3 7 2
-6 -3 10 14 -1 2 -1 2
-7 -3 9 12 1 4 -3 3
-6 -2 8 10 1 5 -3 0
-5 0 8 10 0 5 3 1
-1 3 8 10 1 7 6 3
1 3 7 10 2 7 7 4
0 3 8 11 2 8 3 4
0 3 10 13 3 9 4 5
-2 1 12 12 4 8 3 3
-3 1 20 13 4 9 6 5
-3 1 14 15 4 7 3 5
-3 0 8 15 2 5 3 5
-3 3 9 10 1 4 6 3
-4 2 11 11 1 4 3 4
-2 3 17 11 2 5 5 6
-1 4 17 10 2 6 11 4
-2 4 18 11 2 6 5 5
0 9 19 11 2 4 9 5
3 9 18 11 2 5 3 4
1 4 19 13 4 6 4 6
-2 3 19 12 4 5 16 6
-2 2 16 9 1 2 10 4
-1 3 15 9 3 5 10 6
0 6 13 8 2 3 11 6
-3 4 12 7 0 2 0 4
-4 1 13 7 0 1 4 5
-3 1 13 8 1 4 12 5
-2 1 15 8 1 2 6 5
1 5 17 9 1 2 9 5
0 5 18 8 1 2 9 6
-1 3 14 9 2 3 10 6
-1 2 12 8 2 2 13 5
-3 0 9 5 1 1 5 5
-4 1 9 6 1 3 11 5
-2 0 10 8 1 2 12 5
-3 0 9 9 0 1 6 4
-3 3 5 5 -2 1 12 3
-4 -1 7 7 0 1 4 3
-1 2 8 8 0 2 3 4
0 3 7 7 0 2 9 3
-1 3 6 8 1 2 13 3
0 4 5 7 1 1 4 3
0 5 9 10 1 2 6 3
0 2 8 5 1 2 6 4
2 2 6 4 0 2 3 4
-2 0 4 3 -1 0 8 2
-2 2 -1 3 -2 -1 2 1
0 3 -1 5 -2 -2 5 0
0 3 2 4 -3 -3 5 0
0 5 2 5 -2 -2 3 1
0 5 1 5 -2 -1 1 0
2 5 3 4 -1 -2 8 -1
4 5 2 3 0 -1 5 3
1 4 1 4 0 -1 12 4
1 7 3 3 -1 -1 10 3
0 3 1 2 -2 -3 2 2
-1 1 0 2 -4 -5 2 3
-1 3 4 4 -4 -4 3 4
-3 0 2 3 -5 -6 -1 1
-3 0 -1 2 -6 -8 2 0
-2 1 0 3 -5 -7 2 1
-1 1 -2 2 -5 -8 4 2
1 3 0 2 -2 -6 4 2
2 4 0 2 -3 -6 8 2
1 3 3 2 -3 -7 11 2
0 3 3 1 -3 -7 1 1
-2 -1 -2 0 -5 -8 -1 -1
-2 0 -1 1 -6 -8 1 -1
-2 1 0 1 -4 -7 11 -2
-3 -2 -3 0 -4 -7 10 -1
-2 -2 -2 2 -4 -7 6 0
-4 -2 -2 1 -4 -6 2 -1
-4 -1 1 3 -2 -5 0 -1
-1 2 0 4 -2 -4 8 -1
0 2 -2 2 -3 -4 12 1
1 4 -2 -1 -2 -3 9 1
1 7 1 0 -1 -3 9 1
1 5 1 1 -3 -4 5 1
0 4 2 2 -1 -3 9 1
0 4 3 1 -3 -4 5 -1
-3 2 2 0 -3 -4 -2 -2
-2 1 0 2 -2 -4 3 2
-6 -2 0 2 -2 -4 2 1
-3 0 -1 1 -4 -4 -2 -1
-1 4 0 1 -4 -4 3 1
-3 4 0 1 -4 -3 7 0
-1 3 3 3 -2 0 9 0
0 1 3 4 -2 0 20 2
-1 1 2 5 -2 -1 12 -1
0 3 1 5 -2 -1 5 -3
-1 4 -3 1 -4 -3 7 -2
0 2 -3 2 -3 -2 4 0
-1 2 -3 1 -3 -3 5 -2
-5 -2 -4 1 -3 -3 3 -2
-5 -3 -4 4 -3 -2 7 -2
-4 -2 -2 4 -2 -2 8 -1
-4 -1 1 2 -2 -1 9 -1
-2 3 -1 6 -2 -2 6 -1
-1 2 0 9 -2 -1 5 -1
1 4 0 3 -1 0 7 -1
-2 2 -2 3 -1 -1 12 -1
-3 -2 -4 1 -2 -2 9 -2
-2 0 -4 2 -1 -1 -1 -2
-3 -2 -3 1 -1 0 6 -1
-5 -2 -3 1 -1 0 5 -2
-3 -1 -3 1 -2 0 4 -3
-4 -3 -3 2 -2 1 12 -2
-3 -1 0 3 -1 1 9 -1
-4 4 1 2 -3 -1 1 -2
-3 2 0 3 -2 0 0 -2
-2 3 1 2 -2 0 3 -2
-3 3 2 3 0 1 3 -1
-3 2 2 3 -1 2 2 0
-2 2 2 1 -1 2 3 -1
-5 0 0 0 -2 1 8 -1
-4 -1 6 1 -1 1 11 -1
-3 3 5 0 -4 -1 5 -4
-3 2 5 3 -2 2 6 0
-1 2 9 5 0 3 5 -1
-1 2 8 6 1 3 7 -1
-1 9 4 7 2 4 12 1
1 10 7 12 4 6 13 3
3 10 7 11 4 5 9 2
4 11 8 8 5 7 8 2
3 13 6 8 5 7 5 4
1 11 4 8 4 6 7 4
1 12 5 9 6 7 10 6
-1 12 7 12 6 9 11 7
-1 13 7 13 7 9 18 6
1 18 9 16 9 10 16 7
1 18 9 18 10 11 10 8
4 20 9 19 11 12 16 9
5 23 14 22 13 14 25 12
3 25 12 20 13 14 18 11
3 30 9 18 12 15 16 9
1 28 8 21 14 15 15 11
2 28 6 21 14 16 20 14
3 26 4 20 12 15 19 12
0 24 0 16 9 12 12 9
0 25 -2 14 8 11 17 10
-1 20 -2 14 7 10 16 7
-1 21 3 13 7 9 11 7
0 21 -2 11 7 10 17 8
0 19 -2 11 7 10 18 10
2 20 1 9 6 9 24 9
5 24 -1 9 6 10 22 10
5 25 0 10 7 11 13 11
6 26 1 13 8 12 15 12
4 27 -1 11 7 10 12 9
2 23 -3 9 6 8 14 8
3 23 -3 10 6 8 23 9
5 20 -3 10 6 8 16 9
8 22 -3 10 7 8 11 8
7 20 -2 10 6 8 20 7
7 17 -2 10 6 8 20 7
10 17 -1 11 7 10 15 8
10 14 -1 10 6 9 14 8
8 10 -3 7 3 6 11 6
8 9 -3 8 5 6 15 5
6 6 -6 6 2 3 7 3
6 5 -7 5 1 2 6 2
4 3 -7 4 1 0 6 1
-1 2 -3 4 1 0 3 -2
-2 6 -5 6 1 1 7 0
-2 5 -5 6 1 0 7 1
-3 4 -5 5 0 -1 9 -2
-1 4 -5 4 -1 -2 4 -3
-2 0 -4 3 -2 -3 1 -5
-2 -1 -5 2 -3 -3 5 -5
-3 -3 -5 3 -2 -3 2 -6
-4 -3 -9 2 -4 -4 4 -6
-1 -3 -7 3 -3 -2 7 -4
-4 -5 -6 4 -2 -3 8 -2
-6 -4 -8 5 -4 -4 3 -5
-3 -1 -8 2 -4 -3 2 -7
-3 -1 -10 1 -4 -3 -1 -6
-3 1 -10 2 -3 -2 4 -3
-2 2 -9 3 -3 -2 3 -5
-1 4 -10 2 -4 -2 4 -7
1 1 -7 5 -1 1 16 -3
0 3 -8 5 -2 0 9 -4
-2 0 -5 3 -3 0 15 -4
-2 2 -5 3 -2 1 11 -2
-4 -1 -10 6 -4 -1 13 -2
-3 1 -8 6 -3 -1 4 -4
-5 4 -4 10 -2 -1 1 -6
-6 2 11 19 3 2 3 -6
-5 3 22 31 9 5 8 -6
-6 5 28 48 16 9 11 -6
-6 14 43 68 28 17 18 -2
-3 26 59 94 43 26 17 2
-2 30 73 118 58 35 20 3
3 31 90 149 76 49 28 8
7 31 97 173 98 67 40 14
16 32 94 188 115 82 55 21
31 44 87 208 141 109 80 41
44 63 68 192 166 141 108 70
56 87 42 162 180 168 139 97
66 112 17 125 195 194 169 126
71 141 -19 76 197 211 194 153
74 155 -56 16 192 222 208 175
68 142 -94 -51 166 208 200 171
56 111 -121 -112 113 163 169 142
38 77 -130 -166 46 102 120 104
15 42 -133 -225 -38 28 63 63
-9 17 -133 -279 -120 -44 9 24
-23 3 -125 -289 -153 -81 -18 -1
-32 -9 -119 -280 -164 -99 -43 -19
-36 -19 -114 -262 -164 -108 -59 -34
-38 -27 -109 -239 -157 -106 -60 -43
-37 -31 -109 -220 -148 -103 -60 -46
-32 -35 -107 -201 -141 -100 -68 -52
-28 -44 -103 -183 -132 -96 -70 -57
-27 -48 -93 -162 -123 -89 -62 -57
-23 -46 -87 -145 -113 -83 -57 -56
-18 -45 -89 -135 -106 -79 -54 -54
-14 -48 -89 -125 -100 -76 -47 -53
-14 -57 -82 -109 -92 -70 -47 -52
-13 -62 -72 -89 -79 -64 -49 -50
-8 -57 -62 -73 -67 -55 -40 -46
-9 -51 -51 -59 -55 -46 -34 -39
-3 -39 -41 -47 -45 -38 -23 -32
