I II V1 V2 V3 V4 V5 V6
-13 -7 6 0 6 -4 -9 -8
-13 -6 6 0 6 -4 -9 -8
-13 -6 6 0 6 -4 -9 -8
-14 -5 5 0 6 -3 -10 -8
-14 -6 5 0 6 -3 -10 -8
-15 -7 5 0 5 -3 -10 -8
-15 -8 5 0 5 -3 -10 -8
-15 -8 5 0 5 -3 -10 -8
-16 -9 5 0 4 -4 -9 -7
-16 -8 5 0 4 -4 -9 -7
-16 -8 5 0 5 -4 -9 -7
-16 -7 5 0 5 -4 -9 -7
-16 -7 5 0 5 -4 -9 -7
-16 -6 5 1 6 -4 -8 -8
-16 -6 5 1 6 -4 -8 -8
-17 -6 5 1 6 -4 -8 -8
-17 -6 5 1 6 -4 -8 -8
-17 -6 5 1 6 -4 -8 -8
-18 -7 4 0 5 -4 -9 -9
-17 -7 4 -2 4 -4 -10 -9
-17 -7 3 -2 4 -4 -10 -9
-16 -7 3 -3 3 -4 -11 -9
-16 -7 3 -3 3 -4 -11 -9
-15 -6 2 -4 2 -5 -12 -10
-15 -6 2 -4 2 -5 -12 -10
-15 -6 2 -4 2 -6 -12 -10
-15 -6 2 -4 2 -6 -12 -10
-15 -6 2 -4 2 -6 -12 -10
-15 -6 2 -4 2 -7 -13 -10
-16 -6 2 -4 2 -7 -13 -10
-16 -6 3 -4 2 -7 -13 -10
-17 -6 3 -4 2 -7 -13 -10
-17 -6 3 -4 2 -7 -13 -10
-18 -7 4 -4 3 -6 -14 -11
-18 -8 4 -4 3 -6 -14 -11
-18 -8 4 -4 3 -6 -14 -11
-18 -9 4 -4 3 -6 -14 -11
-18 -9 4 -4 3 -6 -14 -11
-18 -10 3 -4 3 -7 -13 -11
-18 -9 3 -4 3 -7 -13 -11
-18 -9 3 -4 3 -6 -12 -10
-18 -8 3 -4 3 -6 -12 -10
-18 -8 3 -4 3 -6 -12 -10
-18 -7 4 -3 3 -5 -11 -9
-18 -7 4 -3 3 -6 -11 -9
-17 -7 4 -3 3 -6 -12 -10
-17 -7 4 -3 3 -7 -12 -10
-17 -7 4 -3 3 -7 -12 -10
-16 -8 3 -4 2 -8 -13 -11
-16 -7 3 -4 2 -8 -13 -11
-16 -6 2 -4 2 -8 -13 -11
-16 -5 2 -4 2 -8 -13 -11
-16 -4 2 -4 2 -8 -13 -11
-15 -3 1 -5 1 -9 -14 -11
-15 -4 1 -5 1 -8 -14 -11
-16 -5 1 -5 1 -8 -14 -12
-16 -6 1 -5 1 -7 -14 -12
-16 -6 1 -5 1 -7 -14 -12
-17 -7 1 -4 0 -6 -15 -13
-17 -7 1 -4 1 -6 -14 -12
-16 -7 2 -4 1 -6 -13 -12
-16 -7 2 -4 2 -6 -12 -11
-16 -7 2 -4 2 -6 -11 -11
-15 -6 3 -4 3 -6 -10 -10
-15 -6 3 -4 2 -6 -10 -10
-16 -6 3 -4 2 -6 -11 -10
-16 -6 3 -4 1 -6 -11 -10
-16 -6 3 -4 1 -6 -11 -10
-17 -6 2 -5 0 -6 -12 -10
-17 -5 3 -5 1 -6 -12 -10
-18 -5 3 -4 1 -5 -11 -10
-18 -4 4 -4 2 -5 -11 -10
-18 -4 4 -4 2 -5 -11 -10
-19 -3 5 -3 3 -4 -10 -9
-18 -2 6 -2 4 -3 -9 -9
-18 0 6 0 4 -2 -9 -8
-17 1 7 1 5 0 -8 -8
-17 1 7 2 5 0 -8 -8
-16 2 8 3 6 1 -7 -6
-15 2 8 3 6 1 -6 -5
-15 3 8 3 7 1 -6 -4
-14 3 8 3 7 1 -5 -3
-14 3 8 3 7 1 -5 -2
-13 5 6 3 8 2 -4 0
-13 6 5 3 8 2 -4 0
-13 7 3 2 8 2 -4 -2
-13 8 2 2 8 2 -4 -2
-13 9 1 2 8 2 -4 -2
-12 10 0 1 9 3 -5 -3
-11 10 -2 0 9 3 -5 -3
-10 10 -3 0 8 3 -4 -3
-9 10 -4 -2 8 3 -4 -3
-9 10 -5 -2 8 3 -4 -3
-8 10 -6 -3 7 3 -3 -2
-7 10 -7 -4 6 3 -3 -2
-6 11 -8 -5 5 2 -3 -2
-5 11 -9 -6 4 2 -3 -2
-5 11 -10 -7 4 2 -3 -2
-4 12 -11 -8 3 1 -3 -2
-4 12 -11 -9 2 0 -3 -2
-4 12 -11 -10 2 0 -3 0
-4 12 -11 -11 1 -2 -3 0
-4 12 -11 -11 1 -2 -3 0
-4 11 -10 -12 0 -3 -4 1
-4 8 -10 -12 -2 -4 -5 0
-4 6 -11 -12 -2 -5 -6 -2
-4 4 -11 -12 -3 -6 -7 -3
-4 2 -11 -12 -3 -6 -8 -3
-4 1 -12 -11 -4 -7 -9 -4
-4 0 -11 -10 -3 -7 -9 -4
-5 0 -11 -10 -3 -6 -8 -4
-5 -2 -10 -9 -2 -6 -8 -4
-5 -2 -10 -9 -2 -6 -8 -4
-7 -3 -9 -8 0 -5 -7 -3
-8 -4 -8 -8 0 -5 -7 -4
-9 -5 -7 -8 0 -6 -8 -5
-10 -6 -6 -8 0 -6 -8 -6
-11 -7 -6 -8 0 -6 -8 -6
-13 -8 -4 -9 -2 -7 -9 -7
-16 -9 -2 -8 -2 -7 -9 -7
-18 -10 1 -7 0 -7 -10 -8
-20 -11 2 -6 0 -7 -10 -8
-22 -11 4 -5 0 -7 -10 -8
-23 -13 5 -4 1 -6 -11 -9
-23 -15 4 -5 1 -6 -12 -11
-23 -17 4 -5 0 -7 -13 -12
-23 -18 3 -6 0 -7 -14 -13
-23 -20 3 -6 0 -7 -15 -14
-24 -21 2 -7 -2 -8 -16 -15
-24 -19 2 -7 -2 -8 -16 -15
-24 -18 2 -7 -3 -9 -16 -15
-24 -17 2 -7 -3 -9 -16 -15
-24 -16 2 -7 -3 -9 -16 -15
-23 -15 2 -8 -4 -10 -16 -14
-23 -17 2 -8 -4 -10 -16 -14
-23 -18 2 -8 -5 -11 -17 -14
-23 -19 2 -8 -5 -11 -17 -14
-23 -20 2 -8 -5 -11 -17 -14
-24 -21 2 -9 -6 -12 -18 -15
-24 -20 2 -9 -6 -12 -18 -15
-24 -20 2 -9 -6 -12 -18 -15
-24 -19 2 -9 -6 -12 -18 -15
-24 -19 2 -9 -6 -12 -18 -15
-23 -18 3 -8 -6 -11 -19 -16
-24 -19 4 -7 -4 -11 -19 -16
-24 -20 6 -5 -3 -12 -19 -16
-25 -21 8 -3 -2 -12 -19 -16
-25 -22 9 -2 0 -12 -19 -16
-27 -25 17 8 6 -11 -21 -20
-30 -28 26 19 13 -7 -23 -24
-32 -31 35 30 20 -4 -26 -29
-35 -34 45 42 27 0 -28 -33
-37 -37 54 52 34 4 -31 -38
-32 -34 56 61 45 14 -22 -31
-25 -28 57 69 55 27 -9 -21
-17 -22 58 77 65 39 6 -11
-10 -16 59 86 75 53 19 0
-2 -11 60 94 86 65 32 10
26 7 53 104 101 93 67 38
60 26 42 116 118 123 108 70
93 47 30 128 137 154 148 102
126 66 19 139 154 185 189 134
158 87 9 150 172 216 230 165
183 110 -3 154 185 242 266 198
205 136 -14 155 196 267 302 231
227 160 -24 156 209 292 338 264
250 186 -35 158 221 316 373 297
272 211 -46 159 232 342 408 329
257 207 -59 114 191 304 378 313
231 195 -73 56 135 248 328 282
205 182 -87 -4 78 194 279 252
180 170 -101 -62 23 139 230 221
154 157 -115 -121 -33 85 182 190
128 136 -118 -146 -69 36 132 154
102 111 -118 -163 -99 -9 82 117
75 87 -118 -180 -130 -54 33 81
50 62 -118 -197 -160 -100 -17 45
23 37 -118 -214 -190 -145 -66 8
11 25 -107 -200 -184 -148 -78 -6
2 16 -94 -177 -168 -138 -79 -13
-7 7 -79 -153 -150 -129 -80 -21
-16 -3 -66 -130 -133 -118 -82 -28
-25 -12 -52 -106 -115 -109 -83 -35
-27 -14 -43 -90 -99 -95 -76 -34
-26 -13 -34 -74 -82 -80 -65 -29
-25 -12 -25 -59 -66 -66 -54 -24
-24 -11 -17 -44 -50 -52 -43 -19
-23 -10 -8 -28 -33 -37 -31 -15
-22 -10 -6 -23 -28 -32 -28 -13
-22 -12 -5 -21 -26 -30 -28 -13
-22 -13 -4 -18 -25 -29 -27 -13
-22 -15 -3 -16 -23 -27 -27 -13
-22 -17 -3 -14 -21 -25 -27 -13
-21 -18 0 -13 -19 -24 -26 -14
-21 -18 1 -12 -18 -23 -26 -14
-22 -18 2 -12 -16 -22 -25 -15
-22 -18 4 -11 -14 -21 -25 -15
-22 -18 5 -11 -13 -20 -25 -15
-23 -17 6 -10 -12 -19 -24 -16
-23 -17 6 -9 -12 -19 -24 -17
-22 -17 6 -8 -12 -18 -23 -17
-22 -17 6 -7 -12 -18 -23 -18
-22 -17 6 -7 -12 -18 -23 -18
-21 -18 6 -6 -11 -17 -22 -19
-22 -18 5 -6 -12 -18 -24 -20
-22 -18 4 -7 -12 -19 -25 -20
-23 -18 3 -7 -13 -20 -26 -21
-23 -18 3 -7 -13 -21 -27 -21
-24 -17 2 -8 -14 -22 -28 -22
-23 -17 3 -8 -14 -21 -27 -21
-22 -17 4 -7 -13 -20 -27 -21
-21 -17 5 -7 -13 -19 -26 -20
-21 -17 5 -7 -13 -19 -26 -20
-20 -18 6 -6 -12 -18 -25 -19
-20 -18 6 -6 -12 -18 -25 -19
-20 -18 6 -6 -12 -19 -25 -20
-20 -18 6 -6 -12 -19 -25 -20
-20 -18 6 -6 -12 -19 -25 -20
-20 -17 5 -7 -13 -20 -24 -21
-19 -17 5 -6 -12 -18 -23 -20
-18 -17 5 -5 -11 -17 -22 -20
-17 -17 5 -4 -10 -16 -21 -19
-17 -17 5 -4 -10 -15 -20 -19
-16 -16 5 -3 -9 -14 -19 -18
-18 -16 5 -3 -9 -16 -20 -18
-19 -16 5 -3 -9 -17 -21 -18
-20 -16 5 -3 -9 -18 -22 -18
-21 -16 5 -3 -9 -19 -23 -18
-20 -17 5 -3 -10 -20 -24 -19
-16 -15 4 -4 -11 -20 -24 -19
-13 -14 3 -5 -12 -19 -23 -19
-9 -13 3 -6 -13 -19 -23 -19
-5 -12 2 -7 -14 -19 -23 -19
-6 -11 1 -7 -15 -18 -22 -20
-9 -13 2 -6 -13 -17 -21 -20
-12 -14 3 -5 -12 -17 -21 -19
-15 -15 4 -3 -11 -16 -20 -19
-18 -16 5 -2 -10 -16 -20 -19
-19 -17 6 0 -9 -15 -19 -18
-18 -17 5 0 -9 -15 -19 -18
-17 -16 4 -2 -9 -15 -19 -18
-17 -16 4 -2 -9 -15 -19 -18
-16 -16 3 -2 -9 -15 -19 -18
-15 -15 2 -3 -10 -14 -18 -18
-15 -15 3 -2 -10 -14 -18 -18
-15 -15 3 0 -9 -14 -19 -18
-15 -15 4 0 -9 -14 -19 -18
-15 -15 4 1 -9 -14 -19 -18
-16 -15 5 2 -8 -15 -20 -18
-16 -15 3 1 -9 -15 -19 -18
-16 -15 2 0 -10 -15 -18 -18
-16 -15 1 0 -10 -15 -18 -18
-16 -15 0 -2 -11 -15 -17 -18
-15 -15 -2 -3 -12 -14 -16 -18
-14 -15 0 -3 -12 -14 -16 -18
-14 -15 0 -2 -11 -15 -16 -18
-13 -15 1 -2 -11 -15 -16 -18
-13 -15 1 -2 -11 -15 -16 -18
-12 -14 2 0 -10 -16 -17 -16
-11 -13 1 0 -10 -16 -16 -15
-10 -13 1 0 -10 -16 -15 -13
-10 -12 0 0 -10 -16 -15 -12
-9 -12 0 0 -10 -16 -14 -10
-8 -11 -2 1 -11 -15 -13 -10
-8 -10 -3 1 -12 -16 -14 -11
-8 -10 -3 1 -13 -16 -15 -12
-8 -9 -4 1 -13 -17 -15 -14
-8 -9 -4 1 -14 -17 -16 -15
-9 -8 -5 2 -15 -18 -17 -16
-9 -8 -5 3 -14 -16 -15 -15
-8 -8 -4 3 -13 -15 -14 -14
-8 -8 -4 4 -13 -14 -13 -13
-8 -8 -4 4 -12 -13 -12 -12
-6 -9 -3 5 -11 -12 -11 -11
-4 -7 -5 4 -12 -13 -11 -11
-3 -6 -6 4 -13 -14 -12 -11
0 -5 -8 3 -14 -15 -12 -11
2 -4 -9 3 -15 -16 -12 -11
3 -3 -10 2 -16 -17 -13 -12
3 0 -10 2 -16 -17 -11 -11
3 1 -10 3 -16 -17 -10 -10
3 2 -10 3 -16 -17 -9 -10
3 3 -10 3 -16 -17 -8 -9
3 4 -11 4 -16 -16 -7 -8
5 4 -12 4 -16 -16 -7 -7
6 3 -12 4 -16 -16 -7 -6
7 3 -13 4 -16 -16 -7 -6
8 3 -13 4 -16 -16 -7 -5
9 2 -14 5 -16 -17 -6 -4
11 3 -15 4 -17 -17 -6 -4
12 3 -16 4 -18 -17 -6 -4
14 4 -17 3 -19 -17 -6 -4
15 4 -18 3 -20 -17 -6 -4
16 5 -19 2 -21 -17 -5 -3
16 7 -20 1 -22 -18 -5 -3
16 8 -21 1 -23 -19 -5 -3
16 9 -21 0 -23 -20 -5 -3
16 10 -22 0 -24 -21 -5 -3
16 11 -23 -2 -25 -22 -6 -4
15 9 -23 -2 -26 -22 -6 -3
14 8 -24 -3 -27 -22 -6 -3
14 6 -24 -3 -27 -22 -6 -2
13 5 -24 -3 -28 -22 -6 -2
12 5 -25 -5 -29 -23 -5 0
14 7 -27 -7 -31 -25 -7 0
15 8 -28 -8 -32 -26 -8 -2
17 10 -29 -10 -34 -28 -10 -2
18 12 -30 -12 -35 -30 -11 -2
19 13 -31 -13 -36 -31 -12 -3
19 13 -31 -14 -37 -31 -12 -3
18 12 -31 -15 -37 -31 -11 -3
18 12 -31 -16 -38 -31 -11 -3
18 12 -31 -17 -38 -31 -11 -3
17 11 -32 -18 -39 -31 -10 -3
16 10 -32 -18 -39 -31 -10 -3
16 9 -32 -18 -38 -31 -10 -3
15 9 -32 -18 -38 -31 -10 -3
15 8 -32 -18 -38 -31 -10 -3
13 7 -31 -19 -37 -30 -11 -4
12 7 -30 -19 -36 -30 -11 -5
10 6 -29 -19 -36 -29 -10 -5
9 6 -28 -19 -35 -29 -10 -6
7 6 -27 -19 -35 -29 -10 -6
6 5 -25 -18 -32 -27 -9 -7
5 5 -23 -17 -29 -24 -8 -7
5 4 -21 -16 -26 -22 -8 -7
4 4 -18 -16 -23 -20 -7 -7
4 4 -16 -15 -20 -17 -7 -7
3 3 -15 -13 -18 -15 -6 -6
3 2 -14 -12 -15 -13 -6 -6
2 1 -13 -10 -13 -11 -5 -7
2 1 -12 -8 -10 -9 -5 -8
2 0 -11 -6 -7 -7 -5 -8
1 -2 -10 -5 -6 -6 -4 -9
1 -2 -8 -4 -6 -6 -4 -9
0 0 -7 -3 -5 -5 -4 -9
-2 0 -5 -3 -4 -4 -4 -9
-2 0 -4 -2 -4 -4 -4 -9
-3 1 -3 0 -3 -3 -3 -10
-3 1 -3 0 -2 -2 -3 -11
-4 0 -2 0 1 0 -2 -12
-5 -2 0 0 2 1 0 -12
-5 -2 0 0 3 2 0 -13
-6 -3 1 1 4 3 1 -14
-6 -3 2 2 4 3 1 -14
-6 -3 3 3 4 4 1 -14
-6 -3 3 3 4 4 1 -14
-6 -3 4 4 4 4 1 -14
-7 -3 5 5 5 5 0 -13
-8 -4 5 5 5 5 0 -13
-9 -5 4 4 5 4 -2 -14
-10 -5 3 3 5 3 -2 -15
-11 -6 3 3 5 3 -2 -15
-12 -7 2 2 5 2 -3 -16
-12 -7 3 2 5 2 -3 -16
-12 -7 4 2 6 2 -4 -17
-12 -7 4 2 6 2 -4 -17
-12 -7 5 2 6 2 -4 -17
-13 -8 6 3 7 2 -5 -18
-13 -8 6 3 7 2 -4 -18
-12 -8 5 3 7 3 -3 -18
-12 -8 5 3 7 3 -3 -18
-12 -8 5 3 7 3 -2 -18
-11 -9 4 3 8 4 0 -17
-11 -8 4 3 8 4 0 -17
-10 -7 4 3 8 3 0 -17
-10 -6 4 3 8 3 0 -17
-10 -5 4 3 8 3 0 -17
-9 -4 4 2 7 2 -2 -16
-9 -4 4 2 7 2 -2 -16
-9 -5 5 3 8 3 -2 -16
-9 -5 5 4 9 4 -2 -16
-9 -5 5 4 9 4 -2 -16
-9 -6 6 5 10 5 0 -16
-10 -6 6 5 10 5 0 -16
-11 -7 6 5 9 5 0 -15
-11 -8 6 5 8 5 0 -15
-12 -8 6 5 8 5 0 -15
-13 -9 5 5 7 5 -2 -14
-13 -9 5 5 7 5 -2 -14
-12 -8 5 5 7 5 0 -14
-11 -7 5 5 7 5 0 -14
-11 -7 5 5 7 5 0 -14
-10 -6 5 4 7 5 1 -13
-10 -6 5 4 7 5 1 -13
-9 -6 5 5 7 5 1 -13
-9 -6 5 5 7 5 1 -13
-9 -6 5 5 7 5 1 -13
-8 -7 6 6 8 6 2 -14
-8 -7 6 6 8 6 2 -14
-8 -6 6 6 8 6 2 -14
-8 -6 6 6 8 6 2 -14
-8 -6 6 6 8 6 2 -14
-8 -5 5 6 9 7 2 -15
-8 -5 5 6 9 7 2 -15
-8 -5 5 5 9 7 2 -15
-8 -5 5 5 9 7 2 -15
-8 -5 5 5 9 7 2 -15
-9 -5 6 4 8 6 1 -14
-9 -5 6 4 8 6 1 -14
-8 -4 6 5 8 7 2 -14
-8 -4 6 5 8 7 3 -14
-8 -4 6 5 8 7 3 -14
-7 -3 6 6 9 8 4 -14
-7 -3 6 6 9 8 3 -14
-8 -4 5 6 8 7 2 -15
-8 -4 5 6 8 6 2 -15
-8 -4 5 6 8 6 1 -15
-9 -5 4 5 7 5 0 -16
-8 -5 4 5 7 5 0 -16
-7 -5 4 5 7 5 0 -17
-7 -5 4 5 7 5 0 -17
-6 -5 4 5 7 5 0 -17
-5 -5 4 5 8 6 0 -18
-6 -5 4 5 7 6 0 -18
-7 -6 4 4 6 5 0 -18
-8 -7 4 4 5 4 0 -18
-9 -7 4 4 4 4 0 -18
-10 -8 3 3 3 3 0 -18
-10 -8 3 3 3 3 0 -18
-10 -7 3 3 4 3 0 -17
-10 -7 3 3 4 3 0 -17
-10 -7 3 3 4 3 0 -17
-9 -6 3 4 5 4 1 -16
-8 -6 3 4 5 4 1 -17
-7 -6 3 4 5 3 0 -18
-6 -6 3 4 5 3 -2 -18
-5 -6 3 4 5 3 -2 -19
-4 -5 4 3 4 2 -3 -20
-5 -5 4 3 4 2 -3 -20
-6 -6 4 3 4 2 -2 -20
-7 -7 4 3 4 2 -2 -20
-8 -7 4 3 4 2 -2 -20
-9 -8 4 3 5 2 0 -20
-9 -8 4 3 5 2 0 -20
-9 -9 4 2 4 1 -2 -20
-9 -10 4 2 3 1 -3 -20
-9 -10 4 2 3 1 -3 -20
-9 -11 3 1 2 0 -4 -21
-9 -11 4 1 2 0 -4 -21
-9 -11 5 1 2 0 -3 -20
-9 -11 5 1 2 0 -3 -20
-9 -11 6 1 2 0 -3 -20
-10 -12 7 2 3 1 -2 -19
-10 -12 7 2 3 1 -3 -19
-10 -11 6 2 3 0 -4 -20
-10 -11 6 2 3 -2 -5 -21
-10 -11 6 2 3 -2 -6 -21
-11 -10 5 1 4 -3 -7 -22
-11 -10 5 1 4 -3 -7 -22
-11 -10 5 1 3 -3 -7 -22
-11 -10 5 1 3 -3 -7 -22
-11 -10 5 1 3 -3 -7 -22
-10 -9 4 0 2 -3 -7 -23
-10 -9 4 0 2 -3 -7 -23
-11 -10 4 0 2 -3 -7 -22
-11 -11 4 0 2 -3 -7 -22
-11 -11 4 0 2 -3 -7 -22
-12 -12 5 0 1 -4 -7 -21
-12 -12 5 0 1 -4 -7 -21
-12 -12 4 -2 0 -4 -7 -21
-12 -12 3 -3 -2 -4 -7 -21
-12 -12 3 -3 -2 -4 -7 -21
-11 -11 2 -4 -3 -4 -7 -22
-11 -11 2 -4 -3 -4 -7 -22
-11 -11 3 -3 -2 -4 -8 -22
-11 -11 4 -2 -2 -4 -8 -22
-11 -11 4 -2 -2 -4 -8 -22
-11 -10 5 0 0 -4 -9 -22
-11 -10 5 0 0 -4 -9 -22
-12 -10 5 0 1 -4 -8 -21
-13 -10 5 0 1 -4 -8 -21
-13 -10 5 0 1 -4 -8 -21
-14 -10 5 -2 2 -3 -7 -20
-14 -10 5 -2 2 -3 -7 -20
-14 -11 5 -2 1 -4 -8 -20
-14 -12 5 -2 1 -5 -8 -20
-14 -12 5 -2 1 -5 -8 -20
-15 -13 5 -2 0 -6 -9 -20
-15 -13 5 -2 0 -6 -9 -20
-14 -12 5 -2 0 -6 -9 -21
-14 -12 5 -2 0 -6 -9 -22
-14 -12 5 -2 0 -6 -9 -22
-13 -11 5 -3 -2 -5 -10 -23
-13 -11 5 -3 -2 -5 -10 -23
-13 -11 5 -3 -2 -6 -10 -23
-13 -11 5 -3 -2 -6 -10 -23
-13 -11 5 -3 -2 -6 -10 -23
-13 -10 5 -4 -3 -7 -10 -23
-13 -10 5 -4 -3 -7 -10 -23
-12 -10 5 -3 -3 -6 -10 -23
-12 -10 5 -3 -3 -6 -10 -23
-12 -10 5 -3 -3 -6 -10 -23
-11 -10 5 -2 -3 -5 -10 -22
-11 -11 5 -2 -3 -5 -10 -22
-12 -12 5 -2 -3 -5 -10 -22
-12 -12 5 -2 -3 -5 -10 -22
-12 -13 5 -2 -3 -5 -10 -22
-13 -14 4 -3 -3 -6 -10 -22
-13 -14 4 -3 -3 -6 -10 -22
-13 -13 5 -3 -2 -5 -9 -21
-13 -13 5 -3 -2 -5 -9 -21
-13 -13 5 -3 -2 -5 -9 -21
-14 -12 6 -2 0 -4 -8 -20
-14 -12 6 -2 0 -4 -8 -20
-14 -12 6 -2 0 -4 -8 -20
-14 -12 6 -2 0 -4 -8 -20
-14 -12 6 -2 0 -4 -8 -20
-14 -11 5 -3 0 -5 -9 -20
-14 -12 5 -3 0 -5 -9 -20
-14 -13 5 -3 0 -5 -9 -20
-14 -13 5 -3 0 -5 -9 -20
-14 -14 5 -3 0 -5 -9 -20
-15 -15 5 -3 0 -5 -10 -21
-15 -15 5 -3 0 -5 -10 -21
-14 -14 5 -3 0 -6 -10 -21
-14 -13 5 -3 0 -6 -10 -21
-14 -13 5 -3 0 -6 -10 -21
-13 -12 5 -3 0 -7 -10 -20
-13 -12 5 -3 0 -6 -10 -20
-13 -12 5 -3 0 -5 -10 -20
-13 -12 5 -3 0 -5 -10 -20
-13 -12 5 -3 0 -4 -10 -20
-14 -12 4 -2 1 -3 -9 -20
-14 -12 4 -2 1 -3 -9 -20
-14 -13 5 -3 0 -4 -9 -20
-14 -13 5 -3 0 -5 -9 -20
-14 -13 5 -3 0 -5 -9 -20
-13 -14 6 -4 -2 -6 -10 -21
-13 -14 6 -4 0 -6 -10 -20
-14 -13 7 -3 1 -5 -10 -19
-14 -13 7 -2 1 -5 -10 -19
-14 -13 7 -2 2 -5 -10 -18
-15 -12 8 0 3 -4 -9 -17
-15 -12 8 0 3 -4 -9 -17
-14 -11 8 0 3 -4 -9 -18
-14 -10 8 0 3 -4 -9 -18
-14 -10 8 0 3 -4 -9 -18
-13 -9 7 -2 2 -4 -9 -19
-13 -8 7 -2 3 -3 -8 -18
-13 -7 8 0 4 -2 -7 -17
-13 -5 9 1 5 1 -6 -16
-13 -4 9 1 6 2 -5 -15
-12 -3 10 2 7 3 -4 -14
-11 -3 10 2 7 3 -4 -14
-11 -3 10 2 7 3 -4 -13
-10 -3 10 3 7 3 -3 -12
-9 -3 10 3 7 3 -3 -12
-8 -2 10 4 8 4 -2 -11
-8 0 10 4 9 4 0 -10
-7 0 10 4 9 5 1 -9
-6 1 9 5 10 6 2 -7
-6 2 9 5 11 6 3 -6
-5 3 8 6 12 7 4 -5
-5 4 7 6 12 7 4 -5
-5 4 6 6 12 8 4 -5
-5 5 5 5 12 9 4 -5
-5 6 4 5 12 9 4 -5
-4 7 3 4 11 10 4 -6
-4 7 2 3 11 9 4 -6
-3 7 1 2 10 8 4 -6
-2 7 0 0 9 7 3 -6
-2 7 -2 -2 9 6 3 -6
0 7 -3 -3 8 5 2 -5
0 7 -4 -4 7 5 2 -5
0 7 -4 -4 6 4 2 -5
1 7 -5 -5 4 3 2 -5
1 7 -6 -6 3 3 2 -5
2 8 -7 -7 2 2 1 -4
2 6 -7 -7 2 1 1 -4
2 5 -7 -7 1 1 0 -5
2 4 -7 -7 0 0 -2 -6
2 2 -7 -7 0 -2 -2 -6
1 1 -6 -8 -2 -3 -3 -7
2 1 -6 -8 -2 -3 -3 -7
2 1 -6 -7 -2 -3 -3 -7
3 2 -5 -6 -2 -3 -3 -7
4 2 -5 -6 -2 -3 -3 -7
5 2 -4 -5 -2 -4 -4 -7
3 0 -3 -5 -2 -4 -4 -7
2 -3 -2 -5 -2 -3 -4 -7
0 -5 0 -5 0 -2 -4 -7
-3 -7 1 -5 0 -2 -4 -7
-4 -9 2 -4 1 0 -4 -8
-6 -9 3 -4 1 0 -4 -9
-8 -9 4 -3 1 -2 -4 -9
-10 -10 5 -2 1 -3 -5 -10
-12 -10 6 -2 1 -3 -5 -11
-14 -11 7 0 2 -4 -6 -12
-14 -12 7 0 2 -4 -7 -13
-14 -13 7 0 2 -4 -7 -14
-15 -15 7 0 1 -5 -8 -15
-15 -16 7 0 1 -5 -9 -16
-16 -17 8 -2 0 -6 -10 -17
-16 -17 8 -2 0 -6 -10 -17
-16 -17 8 -3 -2 -7 -11 -17
-17 -17 8 -4 -3 -8 -12 -17
-17 -17 8 -4 -3 -8 -12 -17
-18 -18 7 -5 -4 -9 -13 -17
-18 -18 7 -5 -4 -9 -13 -17
-17 -17 7 -5 -4 -9 -13 -17
-16 -16 7 -5 -4 -9 -14 -17
-16 -16 7 -5 -4 -9 -14 -17
-15 -15 7 -5 -4 -9 -15 -17
-16 -15 7 -5 -4 -9 -15 -17
-16 -15 7 -5 -4 -9 -14 -17
-17 -15 7 -4 -4 -9 -13 -17
-18 -15 7 -4 -4 -9 -13 -17
-19 -16 8 -3 -3 -8 -12 -16
-19 -18 9 -2 -2 -8 -12 -14
-19 -19 10 0 -2 -8 -12 -13
-19 -21 12 2 0 -7 -13 -12
-19 -23 13 3 1 -7 -13 -10
-19 -25 17 8 4 -6 -15 -10
-22 -28 26 18 11 -5 -18 -14
-24 -30 34 29 18 -4 -21 -18
-27 -33 44 39 24 -2 -24 -22
-30 -36 53 51 31 0 -28 -26
-29 -36 59 60 39 6 -25 -25
-22 -30 62 69 51 19 -13 -16
-15 -24 65 77 61 33 0 -6
-8 -18 68 87 72 47 12 4
0 -12 72 96 82 60 25 14
17 1 70 106 98 81 50 33
47 20 60 120 119 115 92 67
76 40 51 135 140 148 135 100
106 60 40 149 160 182 177 134
136 79 30 163 182 215 219 167
162 102 19 172 199 245 261 201
186 128 7 172 211 274 304 237
209 153 -6 172 223 302 347 273
232 179 -18 172 235 330 390 310
255 204 -30 172 247 359 433 346
261 218 -45 147 231 354 439 357
239 213 -62 87 174 301 392 331
218 206 -79 26 117 248 346 306
196 201 -97 -34 60 195 299 281
175 196 -115 -94 4 142 252 256
151 180 -126 -137 -45 90 200 223
126 151 -126 -155 -78 36 143 182
100 121 -127 -174 -113 -16 87 140
74 92 -128 -193 -147 -69 29 98
49 62 -128 -212 -182 -121 -28 56
29 40 -122 -213 -195 -149 -63 28
19 30 -106 -188 -176 -139 -65 18
8 20 -91 -163 -156 -129 -68 9
-3 10 -74 -138 -137 -118 -70 -2
-13 0 -59 -113 -118 -108 -73 -11
-20 -8 -46 -93 -100 -97 -71 -16
-20 -7 -37 -77 -85 -82 -62 -11
-20 -6 -29 -63 -69 -69 -52 -6
-20 -5 -21 -49 -54 -55 -41 -2
-20 -4 -13 -34 -38 -41 -31 4
-19 -3 -8 -24 -27 -32 -25 7
-19 -4 -5 -21 -25 -29 -24 7
-18 -6 -3 -18 -22 -27 -23 7
-17 -7 1 -15 -19 -24 -22 8
-17 -9 3 -12 -16 -22 -21 8
-16 -10 5 -10 -14 -20 -20 9
-16 -11 5 -9 -13 -20 -20 8
