I II V1 V2 V3 V4 V5 V6
1 -4 -55 -7 -18 -79 -15 -19
3 -3 -56 -8 -20 -81 -16 -19
2 -5 -57 -10 -22 -83 -17 -21
-5 -9 -55 -9 -20 -88 -16 -21
-6 -10 -54 -10 -21 -98 -16 -22
1 -10 -54 -12 -22 -101 -18 -24
3 -8 -52 -12 -21 -98 -19 -24
0 -4 -47 -9 -18 -94 -16 -21
-4 -3 -46 -10 -19 -94 -18 -23
-5 -8 -47 -13 -23 -96 -21 -25
-8 -13 -47 -15 -25 -96 -22 -26
-11 -12 -45 -14 -24 -94 -21 -24
-11 -12 -43 -14 -23 -92 -20 -24
-6 -11 -41 -13 -23 -90 -20 -24
4 -8 -39 -13 -22 -88 -20 -24
13 -4 -39 -13 -23 -87 -20 -25
19 0 -40 -15 -24 -87 -22 -27
17 -2 -37 -14 -23 -83 -20 -25
10 -3 -34 -11 -20 -79 -18 -23
8 0 -31 -11 -19 -77 -17 -22
10 3 -29 -11 -19 -76 -18 -23
11 3 -27 -9 -18 -74 -17 -22
11 3 -24 -8 -18 -72 -16 -22
13 4 -20 -6 -16 -69 -15 -20
11 6 -17 -4 -14 -66 -13 -18
4 6 -15 -4 -13 -64 -13 -17
0 4 -13 -4 -13 -61 -12 -16
5 2 -15 -6 -15 -61 -13 -17
15 3 -17 -9 -16 -61 -15 -19
24 6 -18 -11 -19 -62 -17 -21
23 7 -16 -9 -17 -58 -14 -18
16 8 -13 -6 -13 -54 -10 -14
11 13 -5 -3 -9 -49 -7 -11
14 16 6 -4 -10 -49 -8 -11
11 14 6 -5 -12 -49 -9 -11
10 14 5 -7 -11 -47 -8 -11
20 17 0 -11 -14 -48 -10 -14
27 17 -4 -13 -15 -49 -12 -15
21 13 -4 -14 -15 -47 -12 -15
13 10 -4 -13 -15 -44 -11 -12
9 8 -2 -11 -14 -41 -10 -11
3 8 2 -7 -11 -36 -6 -7
1 7 4 -5 -10 -33 -5 -6
3 3 1 -7 -12 -35 -8 -10
4 -2 -4 -12 -15 -37 -12 -14
-3 -3 -4 -13 -15 -36 -13 -14
-10 -4 -2 -12 -14 -34 -11 -13
-12 -5 1 -13 -15 -33 -12 -14
-6 -5 1 -16 -18 -34 -15 -16
1 -6 -4 -20 -22 -37 -19 -18
3 -10 -5 -23 -25 -39 -22 -21
0 -11 -3 -22 -26 -38 -22 -21
-4 -12 1 -19 -24 -35 -20 -20
-7 -13 1 -19 -25 -34 -19 -20
-9 -14 0 -21 -26 -34 -21 -22
-7 -15 -3 -23 -27 -35 -24 -27
-6 -15 -4 -24 -28 -34 -25 -35
-8 -16 -3 -24 -26 -32 -23 -35
-10 -19 -4 -25 -27 -31 -24 -34
-12 -21 -5 -27 -29 -32 -26 -35
-13 -20 -4 -26 -29 -31 -26 -34
-12 -18 -4 -26 -29 -31 -26 -33
-12 -18 -4 -26 -30 -30 -26 -31
-12 -19 -5 -27 -31 -29 -26 -30
-9 -21 -7 -30 -34 -30 -28 -32
-7 -23 -6 -30 -34 -29 -29 -31
-8 -23 -5 -29 -32 -27 -28 -28
-10 -23 -6 -30 -33 -26 -28 -26
-8 -24 -6 -31 -34 -25 -28 -24
-4 -26 -6 -32 -36 -25 -29 -24
-3 -28 -6 -32 -35 -23 -28 -22
-6 -27 -6 -31 -34 -21 -27 -20
-9 -27 -4 -29 -33 -19 -27 -19
-14 -31 -2 -27 -33 -18 -28 -20
-14 -34 3 -23 -31 -17 -30 -23
-7 -35 10 -14 -27 -18 -35 -28
-3 -36 23 -2 -22 -19 -43 -36
-6 -39 39 15 -15 -18 -48 -41
-16 -40 58 38 0 -7 -47 -41
-23 -34 75 63 17 14 -41 -37
-19 -23 86 80 31 28 -32 -29
-14 -13 87 88 44 40 -19 -17
-13 -3 84 93 57 60 3 6
-11 15 76 98 76 89 31 34
0 42 64 99 98 123 68 71
18 71 46 92 117 161 111 114
39 101 21 69 129 199 154 160
57 130 -8 31 129 231 196 202
66 156 -36 -9 126 262 237 244
66 182 -65 -39 127 296 280 293
64 204 -97 -73 126 326 320 344
74 217 -138 -113 114 342 342 370
85 213 -174 -148 96 337 340 372
78 183 -189 -170 75 313 315 352
61 133 -181 -175 51 267 262 306
47 80 -161 -177 12 191 182 235
29 39 -140 -189 -40 103 95 158
7 12 -124 -214 -98 22 22 94
-5 -8 -116 -239 -151 -41 -30 45
-9 -28 -112 -246 -183 -79 -65 12
-18 -49 -105 -233 -189 -91 -81 -8
-21 -61 -97 -213 -181 -91 -88 -18
-19 -67 -87 -191 -170 -90 -90 -25
-23 -73 -74 -171 -159 -86 -92 -31
-28 -77 -58 -150 -147 -78 -89 -32
-25 -78 -46 -131 -131 -66 -82 -28
-20 -80 -39 -112 -113 -53 -73 -22
-19 -82 -31 -98 -99 -41 -66 -17
-15 -80 -25 -96 -92 -36 -63 -18
-11 -78 -19 -90 -88 -34 -61 -19
-18 -77 -13 -79 -79 -28 -57 -15
-29 -76 -6 -68 -70 -20 -51 -10
-34 -75 -2 -59 -62 -15 -47 -6
-35 -73 3 -54 -57 -11 -44 -3
-38 -68 3 -50 -53 -7 -40 0
-36 -63 5 -45 -48 -3 -35 3
-30 -59 6 -41 -46 1 -31 5
-25 -57 4 -39 -47 0 -31 5
-21 -55 2 -37 -48 -2 -32 4
-18 -53 4 -33 -45 0 -30 4
-18 -51 7 -28 -41 3 -29 6
-23 -50 9 -23 -37 6 -26 9
-27 -51 9 -20 -34 9 -24 10
-35 -53 12 -16 -30 12 -20 13
-47 -52 18 -9 -26 19 -13 21
-55 -50 23 -4 -30 24 -9 27
-55 -50 22 -2 -31 25 -8 28
-50 -50 18 -3 -33 23 -11 25
-40 -50 15 -4 -35 19 -14 22
-34 -50 14 -4 -36 16 -17 19
-35 -53 14 -3 -36 15 -18 18
-39 -55 15 0 -34 16 -18 18
-37 -52 17 3 -30 17 -16 20
-23 -47 16 2 -28 16 -17 18
-10 -46 13 1 -27 16 -18 18
-13 -49 13 1 -27 15 -19 19
-25 -55 13 3 -25 16 -19 19
-40 -60 14 7 -23 17 -17 21
-50 -60 18 12 -18 20 -14 24
-47 -56 21 15 -15 22 -11 26
-38 -52 19 17 -13 22 -12 24
-35 -49 20 20 -10 24 -12 24
-35 -47 20 22 -7 26 -10 25
-36 -47 21 24 -4 28 -9 26
-35 -47 20 23 -4 27 -10 25
-30 -47 20 23 -2 27 -10 24
-27 -47 19 24 0 26 -10 23
-31 -50 21 28 4 29 -8 25
-36 -53 24 33 8 32 -5 28
-33 -55 23 33 8 30 -7 26
-24 -55 20 32 6 27 -11 22
-20 -55 19 33 8 27 -10 22
-25 -54 20 36 13 30 -7 24
-23 -53 20 37 13 31 -7 24
-14 -51 17 36 13 30 -8 23
-10 -51 16 37 15 31 -7 24
-19 -51 21 45 22 36 -4 29
-38 -51 26 53 30 44 4 35
-52 -53 30 60 35 48 9 39
-48 -55 30 62 37 48 9 39
-35 -53 26 61 35 45 5 35
-27 -50 23 62 36 44 3 33
-27 -51 23 64 39 46 3 33
-32 -53 25 69 45 49 6 35
-35 -52 27 74 52 55 12 39
-31 -46 29 78 57 59 16 43
-27 -40 30 84 62 63 19 46
-29 -39 30 88 66 65 22 48
-32 -43 31 96 70 68 25 51
-31 -43 32 107 74 72 28 54
-31 -43 32 114 78 76 32 56
-27 -41 30 115 81 79 35 57
-21 -39 29 118 87 82 38 60
-19 -36 30 122 95 90 46 65
-27 -37 31 128 101 98 52 71
-33 -38 30 131 105 102 55 74
-26 -34 28 131 111 104 58 75
-15 -28 26 133 122 108 62 78
-15 -28 23 134 127 111 66 81
-17 -28 21 136 129 114 69 85
-13 -26 21 138 131 119 72 89
-12 -23 19 138 133 122 75 92
-18 -23 19 140 137 128 81 97
-20 -23 20 144 142 134 88 103
-12 -20 19 143 142 137 89 105
-3 -17 17 141 142 137 90 106
0 -14 16 143 143 139 94 109
-2 -13 16 144 145 142 97 112
-4 -14 16 144 144 142 98 113
-5 -14 16 143 143 141 98 112
-6 -11 20 146 146 145 102 116
-6 -7 23 148 147 147 103 119
-6 -7 24 147 148 147 102 119
-4 -11 22 144 145 145 100 117
0 -13 19 139 140 141 97 114
4 -15 17 134 135 136 93 110
8 -16 14 129 130 132 89 106
17 -16 11 121 121 126 84 102
24 -16 11 118 117 121 79 99
14 -17 16 119 118 120 79 99
-8 -22 21 121 121 120 80 101
-20 -28 22 120 118 117 78 99
-17 -31 21 115 112 110 73 95
-15 -29 23 113 110 107 71 93
-18 -27 27 112 110 107 70 92
-23 -26 31 113 110 106 69 93
-33 -29 35 112 108 104 67 91
-39 -33 37 110 104 99 63 88
-36 -35 38 108 101 95 60 84
-32 -38 39 106 96 90 55 79
-33 -44 38 102 91 85 48 73
-35 -48 36 97 87 77 42 67
-32 -52 36 94 82 71 36 61
-35 -55 38 92 80 69 34 58
-44 -57 42 90 79 67 32 57
-44 -57 44 86 76 63 28 54
-40 -57 45 82 74 59 25 51
-46 -60 47 84 72 57 23 50
-53 -62 49 84 70 55 22 49
-52 -63 50 82 68 52 19 47
-51 -64 51 80 66 50 17 45
-56 -65 53 80 66 50 16 44
-58 -66 56 79 67 49 15 40
-56 -68 55 76 65 46 12 37
-55 -69 54 73 62 44 9 34
-55 -70 54 70 60 42 9 33
-56 -72 55 68 59 40 9 33
-60 -75 54 68 58 40 10 32
-66 -77 54 67 56 39 9 31
-65 -77 54 66 55 38 9 31
-56 -77 52 62 51 33 4 27
-48 -79 48 58 47 28 -2 21
-43 -80 47 55 47 25 -5 17
-40 -78 47 54 46 25 -6 16
-46 -76 50 56 48 28 -3 19
-56 -76 55 60 52 33 4 24
-62 -77 56 60 52 34 5 26
-66 -79 57 60 51 35 6 26
-68 -80 58 61 51 34 5 26
-70 -83 59 62 51 34 6 25
-72 -87 57 61 49 31 4 22
-74 -87 57 60 48 30 2 19
-72 -86 58 60 49 30 1 19
-63 -86 57 59 48 30 0 18
-54 -91 58 60 50 32 1 19
-52 -92 57 59 50 32 2 19
-54 -91 56 59 49 31 1 19
-54 -93 54 56 45 29 -2 18
-55 -94 55 56 45 28 -2 19
-61 -95 58 60 48 31 3 22
-69 -94 61 64 52 34 7 25
-82 -93 64 68 56 38 10 29
-93 -92 66 70 59 40 12 31
-87 -91 63 66 56 38 10 27
-79 -90 60 64 55 36 8 24
-78 -87 61 62 54 35 8 24
-72 -83 60 60 52 33 8 23
-60 -80 55 56 47 29 4 19
-57 -78 54 55 45 28 3 19
-67 -76 56 58 47 29 5 21
-77 -72 59 61 51 32 8 24
-79 -72 60 62 52 33 8 24
-80 -76 58 60 52 31 7 23
-77 -78 54 56 48 28 3 20
-67 -76 50 51 43 25 -2 16
-59 -75 47 46 37 21 -5 12
-54 -74 45 43 34 18 -8 10
-49 -69 45 45 34 19 -8 10
-45 -64 47 46 36 20 -6 11
-40 -62 45 44 34 18 -8 9
-43 -62 45 42 32 16 -10 7
-51 -61 46 43 33 17 -9 8
-55 -62 48 44 34 18 -8 10
-52 -63 44 40 32 15 -10 9
-45 -61 38 35 29 13 -13 5
-39 -59 37 32 27 11 -14 4
-40 -59 37 32 27 11 -15 5
-41 -56 37 33 26 12 -15 6
-39 -49 37 34 26 12 -14 6
-39 -46 38 34 26 10 -15 6
-40 -47 37 32 24 8 -18 5
-39 -48 36 31 22 6 -18 3
-39 -48 35 29 22 5 -17 3
-40 -45 34 27 22 5 -17 3
-34 -43 32 24 20 4 -18 1
-29 -45 29 21 16 1 -22 -3
-32 -47 29 20 15 0 -23 -4
-33 -45 31 22 16 1 -22 -3
-30 -41 31 21 15 0 -23 -4
-35 -41 31 20 14 -2 -23 -4
-45 -44 30 19 13 -2 -24 -5
-43 -40 29 19 13 -3 -23 -5
-32 -36 27 16 11 -6 -25 -7
-23 -36 23 12 7 -10 -29 -11
-21 -38 21 10 4 -11 -31 -14
-18 -37 21 8 3 -13 -32 -15
-19 -34 21 8 2 -14 -33 -15
-25 -31 24 9 3 -12 -31 -14
-31 -29 25 9 3 -11 -30 -13
-30 -29 22 7 1 -13 -32 -15
-24 -31 18 4 -4 -17 -35 -19
-20 -31 15 1 -7 -20 -38 -23
-20 -29 15 0 -6 -21 -38 -23
-20 -26 15 0 -5 -20 -38 -23
-14 -23 16 0 -5 -19 -37 -24
-8 -20 15 -2 -7 -20 -38 -25
-12 -20 15 -2 -7 -20 -39 -25
-19 -20 16 0 -7 -20 -41 -24
-16 -17 16 1 -7 -19 -51 -24
-9 -9 18 2 -5 -19 -52 -24
-5 5 15 -2 -9 -24 -54 -29
2 8 12 -5 -12 -27 -56 -32
10 7 11 -7 -13 -28 -56 -34
19 9 8 -10 -15 -30 -57 -38
22 10 8 -10 -15 -30 -55 -38
18 9 9 -9 -14 -29 -53 -37
8 7 12 -6 -12 -27 -49 -34
2 4 13 -5 -12 -27 -48 -34
3 3 12 -6 -14 -29 -47 -35
9 5 11 -7 -15 -30 -45 -38
15 10 10 -6 -14 -29 -43 -47
14 12 11 -5 -12 -27 -40 -48
13 12 11 -5 -12 -27 -38 -47
16 15 10 -6 -12 -27 -36 -45
15 16 9 -7 -11 -24 -33 -41
11 14 6 -9 -11 -23 -30 -37
11 14 4 -11 -12 -23 -27 -34
17 15 2 -13 -14 -23 -25 -33
26 16 -2 -15 -17 -26 -27 -33
29 16 -3 -15 -18 -27 -26 -33
18 16 1 -14 -16 -26 -23 -30
5 12 3 -11 -14 -23 -20 -28
-3 8 3 -10 -12 -23 -19 -26
-6 6 4 -10 -11 -23 -19 -25
-7 4 5 -9 -11 -22 -18 -24
-2 2 4 -11 -12 -23 -18 -24
3 4 3 -12 -14 -24 -16 -22
1 4 5 -10 -12 -22 -12 -18
-3 1 6 -11 -14 -24 -13 -17
-6 -6 3 -15 -19 -28 -15 -20
-7 -9 -2 -19 -24 -33 -18 -23
-6 -12 0 -20 -25 -34 -18 -23
-6 -14 0 -21 -26 -37 -20 -25
-6 -15 1 -23 -27 -39 -20 -26
-6 -16 1 -24 -27 -40 -21 -26
-8 -17 2 -25 -28 -41 -20 -25
-12 -18 2 -26 -29 -41 -19 -24
-9 -18 0 -27 -31 -43 -19 -24
-2 -17 -3 -30 -34 -45 -20 -24
4 -17 -6 -31 -36 -47 -21 -24
6 -18 -8 -33 -37 -48 -21 -25
4 -20 -7 -31 -35 -46 -19 -22
0 -19 -10 -31 -35 -46 -17 -20
-4 -17 -19 -31 -35 -45 -15 -18
-6 -18 -22 -31 -33 -43 -12 -16
-14 -21 -19 -30 -32 -41 -9 -12
-16 -22 -18 -30 -33 -43 -9 -11
-8 -19 -20 -33 -36 -46 -10 -12
3 -16 -20 -33 -38 -46 -9 -11
8 -19 -21 -35 -40 -48 -9 -11
8 -22 -20 -35 -41 -49 -8 -10
7 -23 -18 -36 -41 -49 -8 -10
7 -23 -17 -36 -41 -49 -7 -10
6 -23 -15 -36 -40 -48 -5 -9
1 -24 -12 -33 -38 -46 -3 -7
-7 -25 -5 -27 -33 -45 -2 -6
-14 -27 7 -15 -27 -44 -2 -7
-20 -32 23 3 -18 -43 -4 -10
-21 -37 38 22 -11 -44 -7 -16
-21 -37 56 44 1 -43 -9 -20
-20 -31 75 68 16 -35 -6 -18
-16 -17 90 88 33 -24 5 -12
-11 -4 93 96 45 -12 18 0
-7 7 84 93 52 2 34 13
-3 21 73 90 64 26 60 37
7 47 62 84 81 58 97 72
21 77 44 68 96 92 138 112
35 106 16 37 102 128 182 155
48 132 -11 -3 101 164 228 203
60 159 -29 -43 98 199 276 260
74 189 -57 -77 95 232 329 307
85 214 -97 -114 89 261 370 346
88 228 -144 -155 80 283 400 377
88 228 -192 -191 66 288 408 388
89 214 -217 -215 50 273 393 377
80 177 -211 -218 32 238 351 341
64 121 -189 -213 3 171 276 276
47 70 -165 -218 -47 78 181 194
31 39 -149 -240 -112 -18 95 120
18 18 -137 -265 -175 -95 32 66
4 -6 -126 -272 -214 -140 -8 30
-5 -27 -115 -258 -220 -156 -28 6
-3 -40 -102 -233 -210 -156 -36 -8
3 -50 -89 -210 -197 -155 -43 -18
1 -58 -74 -190 -187 -153 -49 -29
-5 -64 -60 -169 -173 -146 -48 -32
-5 -66 -45 -145 -152 -131 -37 -27
-2 -62 -33 -123 -133 -114 -25 -19
-4 -58 -20 -100 -113 -97 -13 -10
-9 -57 -7 -83 -100 -87 -7 -6
-11 -59 3 -72 -92 -81 -4 -5
-9 -61 9 -66 -85 -78 -4 -5
-12 -61 13 -60 -77 -74 -2 -4
-15 -59 17 -56 -72 -70 2 -3
-9 -57 16 -57 -71 -69 3 -4
2 -51 14 -58 -70 -67 3 -4
5 -44 15 -57 -67 -65 5 -2
-2 -40 19 -52 -63 -60 10 4
-7 -36 20 -46 -59 -55 14 8
-10 -32 22 -39 -54 -50 18 12
-13 -31 25 -34 -50 -46 21 15
-16 -30 28 -32 -48 -45 22 16
-13 -26 28 -32 -46 -44 22 14
-8 -23 31 -30 -44 -41 23 15
-6 -23 33 -30 -43 -40 24 16
-8 -24 35 -29 -44 -38 26 18
-12 -24 35 -29 -52 -36 27 19
-16 -26 36 -30 -54 -36 27 19
-11 -27 34 -31 -56 -38 25 18
-2 -26 34 -31 -56 -41 22 15
4 -26 34 -30 -55 -41 20 14
1 -25 37 -27 -51 -38 22 17
-4 -24 40 -24 -45 -34 25 19
-6 -23 42 -24 -41 -33 25 19
-7 -24 42 -26 -41 -34 24 18
-9 -23 43 -28 -39 -33 23 19
-7 -18 45 -27 -36 -32 25 21
-5 -15 47 -25 -35 -31 26 22
-6 -18 47 -27 -34 -30 26 22
-6 -18 47 -33 -33 -31 26 21
-3 -17 50 -32 -30 -29 26 21
7 -18 48 -32 -30 -31 23 19
18 -21 43 -37 -34 -37 17 12
23 -22 40 -38 -34 -39 15 10
21 -22 44 -35 -30 -35 18 12
12 -21 48 -31 -24 -31 22 16
2 -19 52 -26 -18 -26 26 21
-2 -19 53 -24 -17 -26 27 22
-4 -20 54 -20 -16 -25 28 23
-10 -18 57 -15 -11 -21 31 27
-12 -16 60 -9 -6 -18 33 29
-4 -14 61 -6 -4 -18 31 28
1 -14 60 -7 -3 -19 30 26
-6 -16 59 -7 -2 -19 29 25
-8 -17 59 -7 2 -18 29 25
-6 -15 60 -5 5 -17 31 26
2 -13 62 -2 8 -15 33 29
14 -11 66 0 7 -15 32 28
21 -11 77 3 9 -13 33 29
19 -12 79 7 11 -12 33 29
14 -13 78 11 13 -11 34 29
10 -13 78 14 17 -9 35 30
0 -12 82 21 25 -3 42 34
-7 -9 87 28 34 4 47 40
-3 -7 88 33 39 8 50 43
5 -5 84 34 43 11 50 43
9 -4 81 39 45 12 52 43
11 -3 80 50 46 12 53 43
11 0 79 57 49 15 54 43
10 1 78 62 53 19 56 45
13 2 77 66 60 22 58 46
14 0 75 68 71 23 59 46
14 -3 75 71 78 28 62 48
18 2 77 76 85 35 67 52
25 6 77 80 91 40 71 55
23 7 76 84 96 47 75 58
17 9 75 88 100 53 79 61
14 14 74 93 105 60 85 66
18 19 72 98 109 65 90 70
27 23 69 101 111 68 93 73
36 24 66 102 112 72 96 75
38 25 64 103 114 74 99 78
39 28 61 104 116 78 103 81
48 30 59 105 120 82 106 85
62 32 55 102 119 84 107 85
69 34 51 100 119 85 108 87
61 33 52 103 123 90 114 92
45 31 54 106 128 96 119 98
33 31 54 109 128 98 122 101
37 35 53 110 127 99 125 103
47 39 50 109 125 98 123 102
51 44 50 109 126 98 123 103
50 47 50 109 126 99 126 103
50 47 49 107 126 99 125 103
46 42 48 104 125 98 123 103
36 38 49 103 123 98 125 104
34 42 50 102 122 98 125 105
44 45 48 98 116 93 120 102
48 43 46 94 110 88 116 99
46 39 46 93 107 86 114 98
44 37 47 92 103 82 111 95
38 35 48 89 100 78 108 93
32 33 50 87 98 75 105 91
33 32 50 82 94 71 101 87
37 30 49 76 89 65 96 81
36 27 49 73 86 62 92 79
31 26 50 71 81 59 89 77
30 25 51 67 75 53 84 73
30 25 51 63 69 46 77 68
32 24 49 59 62 39 71 63
33 21 49 56 57 33 64 58
33 19 49 52 51 26 58 52
24 16 52 51 51 25 56 50
8 11 55 51 51 24 55 49
1 8 57 48 50 21 52 47
5 11 57 44 47 17 48 43
5 11 57 40 43 15 46 40
0 5 57 38 39 12 43 39
-2 5 56 36 35 8 39 36
3 9 57 36 33 6 37 34
8 8 55 31 27 1 31 29
15 3 52 25 22 -6 24 22
17 -2 49 21 18 -11 19 17
9 -6 51 21 19 -11 19 18
0 -6 55 22 21 -8 21 20
-5 -5 56 21 21 -8 21 20
-5 -6 54 17 17 -12 18 17
1 -8 50 13 12 -17 13 12
8 -7 48 12 9 -19 11 10
13 -6 48 12 7 -20 10 9
12 -7 49 11 6 -21 10 8
4 -6 51 13 7 -19 11 9
-4 -4 53 16 12 -15 15 11
-3 -5 53 15 12 -15 14 11
4 -6 50 11 9 -18 12 7
12 -6 45 6 6 -21 8 3
15 -8 43 3 3 -22 7 2
8 -10 44 3 2 -22 8 3
3 -10 45 4 2 -21 9 4
1 -11 44 5 1 -22 9 3
-2 -12 43 5 0 -22 9 3
-5 -11 44 6 1 -22 8 2
-7 -9 43 6 1 -23 7 1
-8 -9 43 6 2 -22 7 0
-6 -10 42 5 2 -22 6 -3
-5 -11 39 3 1 -23 4 -5
-6 -12 37 2 -2 -24 3 -5
-4 -8 39 4 1 -21 6 -2
3 -3 42 7 3 -18 9 2
6 -5 40 7 2 -18 8 2
2 -11 37 5 -3 -22 5 -2
1 -13 36 5 -4 -23 3 -4
4 -12 36 5 -3 -23 3 -5
4 -12 36 4 -3 -22 2 -5
1 -13 35 3 -3 -22 1 -7
1 -12 33 2 -3 -23 1 -7
5 -9 33 2 -4 -23 1 -7
9 -7 32 1 -6 -24 0 -7
10 -7 30 1 -7 -25 -2 -9
8 -7 29 2 -7 -25 0 -8
2 -9 31 4 -5 -24 2 -5
-6 -12 34 7 -3 -22 4 -3
-6 -12 33 7 -2 -20 4 -3
-5 -9 32 6 -2 -19 5 -2
-3 -7 31 5 -3 -20 3 -3
5 -6 29 3 -4 -21 2 -5
10 -6 27 1 -5 -23 1 -7
9 -5 26 1 -7 -24 -2 -8
6 -5 25 1 -7 -24 -2 -7
6 -3 25 2 -7 -24 -2 -6
8 -2 25 3 -6 -23 0 -5
5 -5 26 5 -4 -22 1 -4
3 -7 24 3 -5 -21 0 -4
6 -7 22 1 -7 -22 -2 -3
9 -4 23 1 -6 -22 0 -3
4 -4 26 3 -3 -19 3 1
-5 -5 27 5 -2 -15 5 4
-7 -6 26 4 -3 -16 5 5
1 -4 24 3 -5 -19 3 2
10 2 23 3 -6 -19 3 2
6 2 24 4 -5 -18 5 4
-4 -2 25 5 -4 -18 5 4
-5 -3 23 4 -5 -19 3 3
0 -2 21 2 -6 -20 1 1
-4 -2 22 2 -5 -19 2 2
-8 -3 24 3 -3 -17 4 4
-9 -3 23 2 -3 -17 3 3
-4 -3 21 -2 -7 -21 1 0
3 -3 18 -4 -10 -23 -2 -3
4 -3 18 -3 -11 -24 0 -2
1 -5 17 -4 -12 -24 0 -3
2 -8 14 -8 -16 -28 -6 -7
3 -11 12 -10 -17 -29 -7 -9
4 -11 13 -10 -17 -29 -8 -10
7 -8 12 -11 -18 -30 -9 -12
8 -6 12 -11 -18 -30 -10 -12
7 -3 12 -11 -17 -29 -8 -11
6 0 15 -8 -15 -26 -4 -9
1 1 17 -4 -13 -23 -2 -6
-5 0 16 -2 -12 -22 0 -4
0 1 15 -3 -13 -23 -2 -6
9 4 15 -3 -13 -24 -2 -7
11 7 17 0 -11 -22 0 -7
8 7 18 1 -9 -19 0 -6
9 9 18 0 -8 -19 -2 -7
12 11 17 -3 -9 -20 -3 -9
10 10 17 -4 -10 -21 -3 -9
6 5 17 -4 -11 -22 -4 -10
6 4 15 -4 -13 -23 -5 -11
12 8 14 -4 -13 -24 -5 -11
19 12 14 -4 -14 -24 -5 -11
20 13 15 0 -12 -22 -5 -11
17 12 14 2 -10 -21 -3 -11
9 13 16 3 -7 -18 1 -8
-2 15 18 6 -4 -14 4 -4
-6 17 18 6 -3 -13 5 -3
-3 20 15 3 -5 -13 5 -3
2 21 12 -2 -7 -15 4 -4
2 18 9 -4 -9 -16 3 -6
4 17 6 -5 -11 -17 2 -6
11 20 3 -7 -14 -19 0 -7
16 19 2 -8 -15 -21 -2 -9
13 16 1 -10 -16 -22 -4 -10
7 15 1 -10 -15 -21 -2 -9
6 16 2 -9 -13 -19 1 -6
8 17 1 -9 -13 -18 1 -5
7 17 1 -8 -12 -17 2 -4
7 16 2 -8 -13 -18 1 -5
10 15 2 -9 -15 -20 0 -6
16 14 0 -10 -17 -22 -3 -8
14 12 -2 -11 -18 -24 -4 -10
6 7 0 -10 -18 -24 -5 -10
1 3 0 -11 -19 -24 -7 -11
2 -3 0 -13 -20 -25 -9 -12
4 -7 -3 -17 -23 -29 -14 -17
5 -12 -4 -19 -25 -31 -16 -20
1 -13 -4 -22 -27 -34 -19 -23
-6 -13 -3 -22 -28 -34 -20 -24
-6 -13 -2 -21 -30 -35 -21 -24
-4 -13 0 -21 -30 -36 -21 -23
-6 -16 -3 -22 -31 -38 -24 -25
-14 -17 -2 -22 -30 -37 -24 -25
-13 -14 -2 -22 -29 -36 -23 -24
-7 -13 -2 -22 -29 -35 -23 -24
-6 -14 -4 -25 -31 -37 -25 -26
-4 -15 -6 -28 -32 -40 -27 -29
6 -15 -9 -32 -36 -44 -30 -31
8 -15 -9 -33 -37 -44 -30 -30
2 -15 -9 -32 -36 -44 -29 -29
-3 -16 -9 -31 -36 -44 -29 -28
0 -16 -8 -30 -35 -44 -28 -27
5 -15 -8 -30 -37 -45 -30 -30
7 -15 -9 -32 -37 -46 -31 -32
5 -15 -8 -31 -36 -45 -31 -32
0 -14 -6 -31 -34 -44 -30 -31
-6 -13 -5 -30 -33 -43 -29 -30
-13 -14 -3 -29 -31 -41 -27 -29
-20 -15 0 -26 -28 -39 -24 -26
-19 -17 0 -26 -29 -40 -25 -28
-14 -21 2 -24 -29 -44 -29 -32
-18 -25 11 -14 -25 -45 -33 -36
-25 -28 28 4 -17 -45 -37 -43
-27 -30 46 24 -6 -43 -41 -48
-22 -28 63 46 7 -39 -43 -52
-14 -21 78 66 21 -35 -43 -55
-10 -13 88 82 35 -27 -36 -52
-11 -3 89 91 49 -14 -23 -40
-6 10 81 91 58 3 -7 -26
7 29 70 88 71 25 19 -3
20 54 54 78 86 54 51 27
28 82 34 60 100 89 91 66
34 113 10 29 108 127 136 111
42 144 -22 -14 108 161 179 154
48 169 -54 -56 105 192 219 194
54 191 -87 -92 103 223 259 233
62 216 -128 -130 99 252 296 271
72 235 -174 -169 93 273 324 301
78 235 -211 -203 80 277 334 312
78 213 -234 -227 61 260 316 299
72 171 -233 -235 36 217 271 259
57 116 -208 -226 9 152 201 198
36 66 -181 -226 -37 64 114 123
10 31 -161 -246 -101 -28 31 53
-11 7 -149 -272 -162 -102 -30 0
-17 -15 -143 -283 -199 -147 -70 -37
-17 -32 -134 -276 -205 -162 -90 -60
-18 -45 -121 -253 -196 -162 -98 -73
-13 -55 -106 -226 -184 -159 -102 -82
-9 -62 -90 -199 -171 -155 -105 -91
-11 -65 -73 -174 -154 -147 -103 -94
-16 -66 -59 -146 -134 -133 -93 -88
-16 -66 -49 -124 -115 -119 -85 -82
-14 -65 -39 -106 -101 -108 -78 -79
-13 -64 -26 -90 -89 -100 -74 -77
-18 -66 -18 -77 -77 -93 -69 -76
-23 -68 -14 -68 -69 -89 -67 -74
-26 -66 -11 -61 -62 -83 -63 -70
-29 -60 -9 -55 -57 -78 -59 -67
-28 -54 -8 -52 -53 -74 -56 -64
-25 -48 -7 -48 -49 -71 -53 -61
-29 -43 -3 -40 -43 -65 -46 -56
-36 -40 1 -31 -36 -61 -39 -51
