I II V1 V2 V3 V4 V5 V6
-6 -5 0 -29 -10 -6 -15 -13
5 -7 -6 -31 -14 -10 -18 -15
3 -8 -5 -29 -15 -10 -17 -14
-3 -7 -1 -29 -13 -9 -16 -13
2 -4 1 -28 -12 -7 -15 -13
-1 -4 1 -28 -12 -8 -16 -13
-8 -7 0 -27 -11 -9 -16 -13
-12 -7 -1 -25 -11 -9 -15 -14
-13 -6 1 -24 -9 -7 -14 -11
-9 0 2 -23 -7 -6 -13 -10
-6 1 1 -24 -9 -6 -13 -10
-3 -2 -3 -29 -13 -10 -18 -14
3 -1 -3 -30 -14 -11 -16 -13
-2 -2 1 -26 -11 -8 -14 -10
-6 -5 0 -26 -12 -9 -15 -12
-2 -7 1 -26 -13 -10 -16 -13
-1 -9 -2 -28 -14 -11 -17 -14
-5 -8 -1 -29 -14 -13 -18 -15
-2 -3 -1 -27 -14 -12 -16 -14
-3 3 1 -25 -12 -9 -14 -12
-14 1 5 -19 -7 -4 -10 -8
-25 -6 8 -17 -6 -2 -7 -5
-11 -8 0 -25 -13 -9 -12 -10
5 -9 -4 -30 -17 -14 -17 -15
9 -2 -1 -26 -14 -10 -14 -11
13 3 4 -23 -11 -8 -12 -9
11 5 4 -22 -12 -8 -10 -8
3 0 3 -21 -11 -9 -12 -8
-2 -1 5 -20 -10 -9 -11 -7
-3 0 6 -21 -10 -9 -11 -6
-6 0 8 -18 -8 -7 -7 -6
0 4 9 -18 -8 -6 -6 -6
4 5 6 -22 -10 -9 -10 -9
5 2 8 -21 -9 -8 -10 -9
8 2 10 -17 -6 -6 -8 -8
7 0 11 -14 -5 -6 -8 -8
-2 1 15 -8 0 -1 -5 -6
-12 -3 14 -8 2 0 -4 -5
-15 -5 14 -9 1 -2 -4 -4
-7 -2 13 -10 -3 -4 -5 -5
-1 1 9 -9 -2 -3 -4 -4
15 3 5 -11 -6 -6 -6 -5
25 5 -1 -17 -10 -10 -9 -7
17 6 -2 -18 -9 -9 -6 -6
12 8 -3 -17 -9 -10 -4 -4
6 5 -2 -21 -11 -11 -4 -4
0 3 -2 -20 -11 -10 -3 -3
-1 2 -4 -23 -14 -12 -6 -6
-5 -1 -4 -22 -17 -13 -7 -8
-1 2 -3 -22 -16 -15 -10 -8
0 1 -2 -22 -16 -14 -9 -9
-7 -5 1 -19 -13 -12 -7 -8
-9 -3 2 -18 -10 -10 -4 -5
0 2 2 -18 -11 -11 -5 -7
8 2 -1 -19 -14 -14 -7 -8
10 1 -2 -22 -16 -16 -7 -8
9 -3 -5 -24 -20 -19 -12 -11
6 -3 -4 -23 -20 -19 -9 -9
4 0 -4 -23 -20 -18 -9 -9
-4 -1 -2 -22 -19 -16 -7 -6
-2 -5 -6 -25 -21 -19 -8 -8
-5 -11 -6 -26 -22 -21 -9 -8
-7 -9 -4 -23 -20 -19 -8 -7
0 -1 -1 -21 -18 -17 -6 -6
-1 -2 0 -22 -20 -20 -8 -8
-5 -3 2 -21 -20 -21 -9 -9
-11 -6 1 -21 -20 -22 -11 -11
-9 -7 -1 -20 -22 -23 -12 -13
0 -1 0 -20 -22 -23 -12 -13
7 -3 -3 -24 -24 -25 -14 -16
4 -5 -3 -26 -26 -28 -14 -15
2 -2 -3 -24 -27 -27 -12 -14
-2 -3 -4 -25 -27 -28 -12 -13
-5 -4 -3 -25 -27 -27 -12 -13
-14 -8 -2 -23 -26 -26 -10 -12
-12 -9 -2 -24 -27 -28 -11 -13
-6 -6 -3 -24 -28 -29 -12 -15
-3 -4 -3 -24 -30 -29 -10 -14
-9 -9 -3 -22 -29 -30 -11 -15
-12 -11 -3 -21 -26 -28 -11 -15
-12 -11 -5 -22 -26 -28 -10 -15
-9 -5 -1 -20 -24 -27 -10 -12
-9 -8 0 -18 -24 -27 -8 -12
-4 -11 -2 -20 -26 -29 -10 -13
-4 -6 -1 -18 -26 -29 -8 -10
-8 -5 0 -17 -26 -29 -7 -9
-15 -8 0 -18 -27 -30 -9 -11
-20 -6 5 -13 -23 -26 -4 -7
-17 -4 6 -10 -21 -25 -2 -4
-4 -1 3 -14 -25 -30 -7 -9
-2 -4 -1 -20 -31 -34 -10 -11
-13 -8 2 -17 -28 -31 -6 -10
-17 -4 4 -13 -26 -27 0 -5
-15 -4 3 -12 -26 -28 -1 -6
-12 -5 2 -13 -27 -30 -4 -8
-15 -6 2 -15 -27 -31 -6 -9
-16 -3 3 -13 -24 -30 -3 -8
-5 -4 -1 -16 -26 -34 -9 -13
-2 -6 -1 -18 -27 -36 -10 -13
-8 -2 2 -14 -23 -32 -7 -11
-10 -2 4 -12 -21 -30 -7 -10
-11 -3 4 -12 -22 -32 -8 -11
-13 -4 3 -13 -22 -32 -7 -12
-7 -6 0 -15 -24 -34 -10 -15
-6 -9 2 -15 -26 -37 -12 -16
-17 -4 10 -7 -19 -33 -7 -11
-23 0 16 2 -14 -31 -9 -10
-20 -4 20 6 -15 -38 -17 -20
-17 -5 27 15 -12 -39 -19 -21
-11 1 31 21 -6 -38 -19 -22
-6 2 32 29 -1 -33 -17 -21
-7 -2 34 32 5 -26 -16 -21
-9 -1 35 38 16 -13 -6 -16
-8 -4 39 48 30 4 8 -5
-6 -3 39 57 42 18 22 3
-5 5 37 69 59 42 44 19
12 17 23 70 76 71 71 40
32 29 1 60 86 99 98 58
51 38 -24 42 92 126 126 77
69 52 -40 39 111 159 156 98
93 68 -57 43 134 193 183 119
103 84 -73 44 158 229 214 145
115 100 -97 14 157 256 242 166
122 119 -122 -30 149 276 261 184
121 140 -138 -58 153 295 280 203
122 133 -155 -81 140 284 272 199
123 106 -171 -114 117 256 245 179
104 76 -173 -146 91 227 217 155
80 50 -163 -168 57 183 180 127
62 36 -150 -179 11 123 131 96
42 19 -133 -177 -31 63 82 63
21 2 -116 -173 -68 14 44 37
2 -6 -99 -177 -113 -40 9 14
-18 -11 -91 -185 -156 -91 -23 -9
-34 -16 -74 -178 -168 -114 -46 -24
-46 -31 -58 -162 -165 -123 -59 -38
-50 -47 -45 -145 -160 -127 -67 -47
-48 -55 -43 -132 -148 -120 -65 -52
-43 -56 -56 -123 -137 -112 -60 -47
-43 -60 -63 -117 -132 -108 -59 -47
-31 -63 -68 -114 -130 -110 -60 -50
-27 -69 -68 -113 -129 -110 -64 -52
-21 -68 -63 -103 -124 -108 -65 -54
-11 -63 -60 -91 -114 -102 -60 -52
-7 -60 -54 -80 -103 -94 -56 -48
-4 -53 -43 -65 -87 -83 -48 -41
-8 -44 -31 -52 -74 -73 -41 -35
-4 -35 -21 -40 -62 -63 -35 -31
-9 -27 -12 -29 -49 -52 -27 -24
-15 -26 -8 -23 -43 -49 -25 -24
-17 -22 -3 -18 -37 -44 -21 -21
-12 -20 0 -13 -34 -40 -21 -20
2 -10 -1 -10 -34 -42 -22 -21
4 -5 3 -4 -29 -38 -19 -19
-5 -8 6 -1 -25 -35 -17 -17
-9 -6 8 4 -22 -35 -16 -18
-14 -1 13 10 -16 -30 -12 -13
-23 -4 15 12 -11 -26 -8 -11
-28 -7 17 12 -9 -23 -5 -8
-29 -7 16 11 -10 -24 -6 -8
-21 -6 19 13 -10 -23 -6 -8
-4 -1 17 10 -12 -25 -8 -10
-4 -4 15 8 -15 -28 -10 -13
-8 -3 15 11 -13 -26 -9 -14
-9 -4 14 15 -12 -26 -10 -13
-13 -8 11 14 -12 -27 -9 -13
-14 -6 13 15 -10 -26 -7 -10
-15 -7 13 15 -8 -25 -6 -8
-8 -2 14 15 -7 -24 -5 -10
-3 1 15 15 -7 -22 -4 -9
-5 3 15 16 -4 -20 -1 -5
-3 4 16 17 -4 -18 -2 -4
-1 6 18 19 -3 -17 -1 -4
-11 2 19 22 -3 -17 -1 -6
-19 0 18 22 -4 -18 -2 -6
-19 -1 17 22 -5 -19 -4 -6
-20 0 19 24 -3 -18 -2 -6
-16 3 18 22 -3 -19 -3 -7
-7 1 16 19 -5 -20 -4 -9
-6 -1 16 17 -4 -18 -3 -9
-3 -2 14 16 -5 -20 -6 -11
-3 -4 12 16 -8 -22 -8 -12
-3 -3 14 17 -9 -22 -8 -12
-4 0 16 21 -6 -19 -6 -12
-2 -2 15 21 -6 -21 -9 -13
-3 -6 14 21 -7 -20 -9 -14
-5 -4 15 22 -5 -20 -9 -14
4 -2 13 21 -6 -20 -8 -12
5 3 14 21 -4 -18 -5 -10
5 3 15 22 -4 -16 -3 -10
3 3 16 23 -4 -16 -2 -9
-10 -2 17 25 -1 -15 -1 -7
-13 -2 18 28 0 -13 0 -6
-8 0 20 29 -1 -14 -2 -8
-4 2 20 31 0 -14 -2 -7
-2 1 18 32 3 -14 -2 -6
3 0 15 28 0 -17 -4 -9
-4 -1 18 28 3 -13 1 -4
-10 -1 22 30 5 -10 5 -2
-9 -3 18 29 2 -11 2 -5
-9 -2 18 32 2 -9 0 -5
-6 1 19 34 5 -8 2 -3
0 3 19 33 3 -10 1 -6
-4 4 21 37 6 -7 4 -6
-3 6 21 38 7 -9 4 -5
-2 4 21 41 8 -9 3 -4
-2 2 21 40 7 -10 3 -5
2 3 20 38 7 -9 2 -5
-4 3 22 39 9 -6 4 -3
-8 3 21 40 11 -4 6 -1
-7 2 20 40 12 -7 4 -2
0 3 17 38 9 -9 2 -4
12 7 16 40 8 -10 0 -3
5 4 17 44 11 -7 2 -4
2 2 17 45 12 -7 2 -5
4 2 15 46 13 -7 1 -5
5 4 16 48 16 -6 2 -3
9 9 20 53 20 -3 7 0
5 6 22 56 23 0 10 1
4 2 20 55 22 -1 8 -1
0 0 21 54 23 2 8 0
-4 -1 20 54 23 1 9 1
-3 3 23 60 26 5 14 5
3 4 20 62 27 5 13 2
9 3 16 62 25 2 10 -1
5 4 18 65 28 5 12 1
6 4 19 69 31 7 12 1
15 7 16 69 31 5 11 1
12 6 17 72 35 7 14 2
14 6 18 73 36 8 16 3
25 12 19 76 39 12 20 6
17 11 21 81 43 17 23 10
-1 7 24 88 48 20 25 13
-4 4 25 93 49 21 25 11
7 8 21 92 49 19 22 9
19 15 22 95 53 21 25 12
20 16 23 101 57 24 29 14
21 16 22 101 61 26 30 14
25 17 20 105 63 28 30 16
32 17 17 106 64 29 28 11
36 18 16 108 64 32 29 14
31 17 17 111 67 34 34 17
20 13 18 117 69 34 33 17
23 12 16 118 69 34 34 18
33 15 13 118 71 34 33 16
35 21 16 127 80 42 42 23
35 23 15 129 82 42 42 23
29 18 16 131 85 46 43 23
22 17 15 132 86 48 47 25
19 18 17 138 90 52 46 27
17 21 18 141 96 56 50 30
33 26 16 143 96 57 52 30
46 29 13 144 94 56 52 28
34 25 13 146 98 59 54 31
37 29 13 150 102 62 58 33
36 30 14 151 103 63 60 34
28 31 14 153 106 66 63 38
31 28 11 152 104 65 60 37
40 31 8 149 103 63 60 36
43 32 8 149 104 65 61 35
38 29 7 145 104 65 62 35
37 26 6 145 103 66 62 38
44 30 5 142 100 63 60 35
45 33 5 142 101 63 62 36
42 34 4 139 100 64 62 37
42 35 1 135 95 61 59 36
32 29 3 133 98 63 61 36
35 28 -1 128 94 61 60 37
47 29 -7 117 87 57 57 34
43 29 -5 113 84 56 56 32
42 28 -3 111 81 55 57 33
38 26 -3 105 77 52 56 32
37 32 2 103 76 52 59 37
35 31 1 98 70 49 56 35
29 27 -1 89 61 43 52 30
25 31 0 83 57 39 49 29
20 26 2 80 54 35 46 27
18 22 0 73 48 30 45 26
14 20 2 68 42 26 41 23
17 16 1 61 36 21 36 18
15 13 1 55 29 13 32 14
9 9 1 48 23 10 29 11
6 9 3 46 21 8 29 12
1 12 6 47 19 7 28 13
-7 6 5 42 13 2 22 7
-7 3 4 36 8 -4 17 3
0 9 4 33 4 -7 17 3
-1 7 6 31 4 -10 16 4
6 7 6 26 -2 -14 13 2
17 6 2 17 -11 -21 7 -5
11 2 2 16 -14 -24 4 -7
0 1 5 18 -13 -23 7 -4
-12 -1 9 19 -12 -24 9 -1
-16 -3 9 17 -14 -24 8 -3
-19 1 14 20 -12 -22 10 0
-23 -1 15 20 -13 -22 8 0
-19 -1 14 18 -14 -23 8 -1
-16 -6 11 13 -18 -26 6 -5
-15 -9 9 9 -22 -30 2 -7
-7 -6 8 7 -24 -32 2 -9
-8 -5 8 6 -25 -32 3 -8
-10 -5 6 5 -26 -34 4 -7
0 -4 3 0 -30 -37 -1 -10
-1 -3 4 2 -29 -36 -2 -9
-3 -2 6 2 -28 -35 0 -8
-4 -5 6 2 -31 -38 -2 -11
-9 -8 7 3 -31 -40 -3 -11
-9 -10 7 4 -28 -38 -1 -9
2 -10 2 -2 -32 -41 -4 -13
2 -11 3 -1 -32 -39 -3 -12
-6 -8 8 2 -27 -34 1 -8
-9 -7 9 4 -28 -34 1 -7
-11 -10 7 2 -30 -37 0 -9
-19 -12 8 3 -31 -38 0 -9
-15 -10 7 2 -32 -40 -1 -9
-18 -8 10 5 -29 -35 4 -6
-29 -10 10 7 -27 -33 5 -4
-20 -13 4 2 -30 -37 0 -8
-12 -9 4 1 -30 -37 1 -8
-8 -11 0 -2 -34 -40 -2 -10
-5 -10 2 -1 -32 -40 -1 -9
-13 -7 7 3 -28 -36 3 -5
-12 -5 8 4 -28 -36 3 -6
-8 -6 6 2 -32 -40 -1 -9
-12 -10 5 -1 -34 -42 -4 -9
-14 -11 6 2 -33 -40 -3 -9
-19 -13 6 1 -32 -41 -2 -9
-15 -10 6 2 -32 -42 -1 -10
-11 -10 5 1 -33 -43 -3 -10
-17 -15 4 0 -33 -41 -4 -11
-22 -15 5 0 -31 -39 -1 -10
-14 -13 5 1 -32 -40 -1 -10
-14 -13 4 1 -34 -41 -2 -10
-6 -6 6 2 -31 -39 1 -9
-5 -4 7 4 -30 -39 2 -7
-11 -5 9 7 -29 -39 2 -6
-11 -5 10 7 -27 -37 4 -5
-17 -6 11 8 -26 -36 4 -5
-18 -5 11 10 -25 -34 5 -4
-21 -3 12 10 -24 -33 6 -4
-19 -5 11 7 -25 -35 6 -5
-11 -6 11 8 -25 -34 4 -6
-17 -7 11 10 -25 -34 4 -5
-14 -6 10 10 -25 -34 4 -6
-8 -5 9 10 -26 -35 3 -6
-14 -10 8 9 -27 -36 3 -7
-10 -10 6 5 -28 -38 1 -8
1 -5 5 4 -28 -40 1 -9
4 -6 2 3 -32 -41 -1 -10
0 -8 3 5 -31 -40 1 -10
-5 -9 5 5 -29 -38 0 -10
-5 -10 4 6 -29 -38 1 -9
-6 -10 5 8 -26 -36 4 -6
-16 -8 8 12 -22 -33 8 -3
-14 -5 7 11 -22 -34 7 -3
-8 -4 6 9 -24 -35 7 -6
-7 -7 4 7 -25 -36 6 -6
-5 -6 4 7 -23 -35 3 -6
-7 -7 4 8 -24 -34 3 -6
-22 -10 6 9 -22 -32 7 -4
-15 -4 8 9 -21 -31 8 -4
-14 -2 9 11 -22 -31 6 -4
-14 -1 8 12 -21 -30 10 -2
-11 -1 9 15 -20 -28 10 -1
-17 0 10 16 -18 -27 12 0
-18 0 10 17 -18 -26 12 1
4 0 1 7 -25 -33 7 -5
11 -1 -1 5 -27 -36 5 -9
3 -4 2 7 -24 -32 8 -6
-2 -6 4 8 -23 -32 7 -7
-9 -6 7 9 -22 -30 10 -5
-12 -7 6 10 -22 -29 11 -3
-15 -5 6 10 -22 -29 10 -4
-15 -1 8 10 -21 -28 12 -1
-12 -2 6 10 -21 -28 13 -1
-9 -1 5 12 -23 -30 12 -3
-7 -4 4 11 -22 -31 9 -6
-6 -6 2 6 -25 -32 8 -6
-16 -5 7 11 -20 -28 13 -1
-16 -5 6 9 -19 -27 14 -1
-4 -6 0 3 -24 -32 7 -6
0 -2 1 3 -27 -33 9 -5
-14 -3 4 7 -24 -30 12 -2
-17 -3 7 10 -23 -30 13 -1
-15 -3 8 10 -23 -28 13 -1
-9 -2 3 6 -26 -31 11 -3
-16 -2 5 7 -23 -29 14 -2
-10 -5 3 5 -25 -32 9 -5
1 -6 -2 0 -30 -36 4 -9
2 -3 0 1 -28 -35 7 -4
-1 -3 1 2 -27 -32 8 -3
-8 -4 3 3 -28 -32 8 -5
-12 -1 3 4 -25 -30 11 -3
-11 -5 2 3 -27 -34 8 -6
-6 -4 1 2 -28 -36 6 -8
-2 -1 1 1 -29 -36 7 -6
-2 -3 -1 -2 -30 -37 7 -7
-6 -1 -2 -1 -30 -36 7 -7
-14 -1 2 1 -27 -33 10 -4
-16 -1 2 1 -26 -33 10 -6
-18 -2 4 5 -25 -31 13 -2
-19 -4 4 4 -27 -32 12 -3
-15 -2 1 2 -30 -34 9 -6
-9 -1 3 3 -29 -35 9 -5
-11 -3 6 5 -27 -31 13 -2
-4 -2 1 1 -30 -34 10 -6
1 -5 -4 -5 -33 -39 5 -12
-1 -7 -5 -4 -33 -38 5 -11
-9 -4 1 0 -27 -32 8 -7
-22 -4 5 4 -24 -29 13 -2
-20 -6 4 5 -24 -30 12 -1
-15 -7 5 4 -26 -30 12 -5
-12 -7 1 -1 -30 -35 7 -8
-11 -3 2 -1 -29 -34 8 -8
-16 -2 5 3 -26 -31 10 -5
-17 -4 4 2 -27 -33 9 -6
-14 -7 3 0 -27 -32 9 -6
-6 -7 -1 -6 -33 -39 3 -12
-5 -5 1 -3 -32 -34 7 -7
-2 -3 1 0 -30 -33 10 -4
-4 -2 0 -2 -31 -35 8 -6
-7 -3 1 0 -30 -34 7 -6
-8 -3 2 0 -30 -35 10 -5
-5 -2 1 -1 -31 -34 10 -6
-10 -5 3 -1 -30 -34 10 -7
-10 -8 1 -2 -31 -35 7 -8
-12 -10 1 -2 -29 -35 9 -8
-23 -10 4 1 -27 -30 14 -5
-24 -8 4 3 -25 -29 14 -3
-17 -2 5 4 -23 -28 16 -1
-17 -4 5 5 -24 -28 16 -1
-10 -4 2 -1 -28 -31 11 -7
-6 -4 1 -2 -29 -32 8 -8
-6 -4 0 -2 -31 -37 9 -8
-4 -6 -1 -5 -33 -38 7 -8
-12 -9 0 -4 -31 -36 7 -8
-16 -8 1 -2 -31 -35 7 -9
-13 -4 4 -1 -29 -32 11 -6
-11 -1 5 0 -27 -31 11 -4
-8 -3 4 0 -28 -31 11 -6
-6 -4 0 -4 -31 -36 7 -9
-9 -6 -1 -7 -32 -36 6 -11
-12 -5 0 -6 -32 -36 7 -9
-20 -7 1 -4 -29 -34 9 -7
-17 -4 1 -4 -29 -34 7 -8
-8 -3 0 -4 -30 -33 7 -10
-9 -5 1 -3 -29 -34 8 -9
-9 0 3 -3 -28 -31 9 -7
-10 -2 3 -2 -28 -34 8 -7
-15 -5 4 -2 -27 -32 11 -6
-23 -7 5 -2 -26 -31 12 -5
-29 -10 5 -3 -27 -32 11 -5
-23 -8 3 -2 -27 -32 12 -4
-17 -5 2 -2 -27 -32 10 -6
-24 -8 4 -2 -27 -32 9 -5
-32 -10 4 -2 -26 -31 13 -3
-23 -8 2 -4 -28 -34 11 -4
-9 -2 0 -6 -31 -36 7 -8
-7 3 4 -3 -28 -33 9 -5
-5 6 4 -3 -26 -30 11 -3
-9 2 4 -5 -27 -32 10 -4
-3 -2 0 -8 -32 -36 6 -9
2 -8 -5 -12 -37 -41 2 -14
-2 -9 -7 -13 -37 -41 2 -15
-13 -8 -3 -9 -32 -38 5 -10
-12 -4 -2 -7 -31 -36 5 -9
-1 -2 -2 -7 -29 -34 6 -8
-12 -7 -1 -7 -29 -34 7 -9
-25 -5 4 -1 -24 -29 12 -3
-20 0 5 -1 -23 -28 12 -2
-11 0 3 -4 -27 -32 8 -6
-9 -2 1 -5 -27 -33 8 -7
-9 -4 0 -6 -30 -33 8 -7
-10 -3 0 -5 -28 -33 7 -7
-10 2 2 -5 -28 -33 7 -6
-11 -3 2 -3 -29 -33 8 -6
-5 -5 -1 -7 -31 -38 6 -8
-8 -5 0 -5 -28 -35 7 -6
-20 -5 5 -2 -24 -31 13 -1
-25 -4 7 0 -23 -28 15 0
-23 -3 5 -3 -22 -28 13 -1
-12 -6 0 -6 -27 -31 9 -6
-8 -6 -1 -8 -28 -32 9 -6
-7 -4 -2 -8 -28 -33 8 -8
-6 -3 -2 -8 -30 -35 6 -8
-5 -4 -1 -5 -29 -34 7 -7
-3 -6 -2 -7 -28 -34 7 -8
-7 -6 0 -6 -27 -33 8 -8
-18 -7 4 -3 -25 -30 9 -6
-30 -7 5 -1 -23 -28 11 -4
-23 0 6 -1 -20 -27 13 -1
-16 0 2 -4 -26 -30 10 -5
-14 -6 2 -5 -27 -31 10 -5
-18 -5 4 -4 -23 -28 11 -5
-13 -5 2 -6 -26 -31 9 -8
-10 -2 1 -6 -26 -31 8 -7
-11 -5 -2 -9 -27 -34 6 -8
-15 -9 -2 -10 -28 -34 5 -9
-20 -8 1 -8 -27 -33 6 -6
-17 -7 0 -9 -28 -34 6 -7
-21 -8 2 -9 -28 -33 5 -6
-27 -5 5 -5 -24 -27 8 -5
-19 -4 5 -6 -24 -29 7 -6
-12 -4 3 -7 -25 -31 6 -8
-8 -4 3 -9 -26 -30 5 -8
-2 -1 2 -8 -26 -31 5 -8
-2 0 1 -9 -27 -32 6 -9
-4 -1 3 -8 -27 -31 6 -8
-7 -1 2 -8 -26 -30 6 -7
-9 -2 4 -7 -25 -27 6 -6
-10 -1 5 -7 -25 -29 5 -6
-12 -2 5 -7 -23 -27 7 -7
-13 -4 7 -5 -24 -28 7 -5
-9 -5 3 -7 -25 -30 6 -7
-5 -2 3 -8 -24 -30 5 -9
-10 -1 4 -8 -24 -29 4 -9
-23 1 9 -3 -19 -24 10 -4
-20 7 11 0 -15 -20 13 0
-15 10 10 -1 -16 -21 15 2
-13 11 9 -2 -16 -21 14 0
-14 5 8 -5 -18 -23 11 -3
-16 3 9 -3 -16 -20 12 -1
-14 5 8 -5 -17 -23 9 -2
-6 5 8 -7 -20 -25 6 -5
-1 10 9 -6 -19 -24 7 -5
-3 8 9 -3 -18 -24 7 -4
-1 7 8 -5 -18 -26 4 -6
-4 6 13 -1 -15 -21 9 -3
-14 7 18 2 -10 -16 14 2
-19 6 19 3 -9 -15 14 2
-17 3 13 -2 -14 -18 11 0
-14 0 7 -5 -16 -20 8 -3
-4 1 2 -6 -17 -21 7 -4
8 4 -2 -8 -19 -22 5 -6
0 7 0 -5 -14 -19 10 -2
-7 8 0 -4 -11 -16 13 0
-3 8 0 -4 -11 -16 13 1
6 8 -1 -7 -13 -16 11 0
8 9 -4 -7 -14 -17 10 0
-2 2 -5 -7 -17 -19 9 -2
-10 0 -2 -5 -15 -18 9 -1
-9 3 1 -6 -16 -17 11 1
-8 2 1 -9 -17 -19 8 0
-6 1 2 -8 -17 -18 8 0
-2 4 1 -9 -18 -19 8 -2
5 6 -1 -13 -21 -23 3 -5
1 5 -1 -13 -23 -24 3 -4
-1 4 0 -12 -20 -22 4 -3
0 5 0 -12 -19 -22 5 -4
-4 3 3 -10 -17 -19 6 -2
-9 2 2 -10 -16 -17 8 0
-13 2 2 -10 -16 -17 10 3
-13 0 1 -10 -18 -19 7 -2
-14 -4 0 -14 -20 -20 5 -2
-16 -5 1 -12 -18 -19 4 -2
-14 -6 -1 -15 -22 -23 -1 -5
-14 -5 -2 -15 -23 -24 -5 -9
-18 -7 1 -15 -22 -23 -3 -9
-15 -6 0 -15 -23 -24 -3 -10
-8 -3 1 -14 -23 -25 -4 -8
-11 -1 2 -15 -22 -26 -3 -7
-9 -1 1 -16 -23 -26 -5 -8
-8 -4 3 -16 -21 -24 -2 -7
-7 -6 1 -19 -25 -26 -6 -9
-13 -6 1 -19 -24 -24 -4 -7
-23 -5 6 -12 -19 -20 1 -3
-26 -6 4 -15 -21 -22 2 -2
-15 -5 1 -17 -23 -24 -2 -8
-9 -9 -4 -22 -26 -27 -6 -11
-12 -9 -1 -20 -25 -26 -5 -10
-14 -7 2 -17 -22 -26 -3 -8
-14 -9 1 -18 -23 -26 -6 -10
-10 -8 0 -19 -24 -27 -7 -10
-8 -6 1 -20 -24 -26 -6 -10
-10 -8 1 -18 -22 -25 -5 -9
-13 -6 4 -14 -19 -22 -2 -6
-17 -4 7 -13 -17 -21 -1 -4
-18 -6 7 -16 -19 -22 -4 -6
-21 -11 4 -18 -21 -23 -3 -7
-16 -18 1 -22 -25 -26 -7 -11
-15 -13 4 -19 -23 -24 -6 -11
-15 -7 6 -17 -21 -24 -6 -8
-18 -2 8 -13 -17 -21 -3 -6
-14 -4 8 -15 -19 -23 -5 -7
-14 -9 4 -21 -24 -27 -10 -12
-19 -11 6 -19 -22 -25 -8 -9
-14 -7 5 -18 -20 -25 -6 -10
-8 -2 5 -18 -20 -24 -7 -9
-15 0 9 -12 -16 -20 -5 -5
-23 -3 9 -15 -16 -19 -4 -3
-18 -5 6 -17 -19 -23 -7 -6
-17 -4 7 -17 -19 -21 -5 -4
-23 -3 11 -13 -15 -19 -2 -2
-35 -6 14 -13 -13 -17 0 0
-30 -8 10 -16 -15 -18 -2 -3
-18 -10 6 -21 -22 -25 -7 -7
-20 -8 8 -15 -19 -23 -4 -4
-21 -10 10 -14 -17 -20 -4 -5
-10 -9 6 -17 -20 -24 -8 -9
-6 -8 10 -15 -19 -24 -9 -9
-12 -10 13 -15 -19 -28 -12 -12
-12 -6 21 -7 -15 -28 -14 -14
-25 -8 34 6 -7 -25 -12 -11
-39 -7 46 18 0 -22 -10 -10
-38 0 51 29 7 -16 -6 -6
-28 1 49 34 11 -14 -4 -6
-15 1 46 33 15 -9 -4 -9
-5 3 44 36 21 2 3 -4
-1 5 44 43 32 16 15 3
10 9 44 54 47 35 29 13
24 20 37 59 63 61 53 30
28 31 21 58 83 93 85 58
47 43 -2 48 94 121 113 78
67 55 -21 40 108 150 144 101
78 68 -36 45 132 184 172 123
90 79 -55 51 156 216 200 143
110 92 -83 25 157 241 224 163
126 113 -114 -20 152 263 247 181
138 134 -141 -55 150 278 263 197
144 140 -163 -84 145 279 266 200
151 124 -183 -109 132 259 250 189
143 95 -193 -142 112 232 226 172
118 61 -189 -174 80 192 190 142
96 44 -176 -189 41 141 147 114
69 33 -153 -187 5 88 105 88
42 17 -132 -176 -25 44 68 63
20 -4 -115 -182 -70 -6 29 34
-5 -21 -107 -200 -124 -63 -9 6
-20 -27 -95 -206 -158 -99 -35 -13
-30 -33 -74 -190 -161 -112 -49 -25
-36 -45 -58 -172 -155 -116 -59 -33
-43 -53 -52 -156 -143 -111 -61 -38
-46 -56 -62 -143 -131 -103 -56 -35
-47 -56 -66 -132 -122 -95 -51 -31
-43 -61 -68 -126 -117 -95 -55 -35
-39 -65 -67 -122 -115 -96 -55 -37
-32 -69 -59 -112 -107 -90 -50 -35
-14 -62 -57 -102 -99 -86 -48 -36
-13 -56 -50 -89 -86 -76 -42 -33
-16 -49 -37 -73 -71 -66 -37 -25
-15 -43 -27 -57 -58 -56 -34 -23
-12 -35 -16 -46 -45 -49 -26 -16
-15 -28 -10 -38 -37 -42 -20 -12
-22 -25 -2 -29 -28 -34 -15 -8
-18 -20 6 -22 -22 -29 -12 -6
-19 -16 10 -16 -16 -24 -9 -3
-17 -10 13 -12 -13 -23 -8 -1
-15 -6 17 -5 -9 -20 -5 0
-14 -5 16 -3 -6 -19 -6 1
-18 -2 18 0 -4 -16 -3 2
-22 -4 22 4 0 -13 0 5
-12 -6 18 1 -1 -15 -1 2
-10 -6 18 0 -3 -15 -3 0
-7 -4 17 -3 -5 -17 -5 1
-3 -1 18 -3 -4 -17 -2 2
-5 1 21 -2 -3 -14 0 4
-3 1 20 1 -3 -15 -3 2
0 5 19 6 -1 -15 -1 5
-5 1 20 7 2 -13 1 5
-13 1 23 10 3 -13 1 6
-12 4 25 10 6 -10 3 8
-9 4 23 8 7 -10 3 6
-4 0 17 4 3 -13 0 3
-8 -4 17 1 2 -14 -4 1
-16 -6 22 5 5 -9 2 5
-16 -1 24 10 8 -6 5 8
-6 4 22 8 7 -8 2 6
