I II V1 V2 V3 V4 V5 V6
-9 -17 1 2 -24 -31 -32 -23
-8 -17 1 4 -22 -29 -30 -23
-7 -16 2 6 -21 -28 -29 -22
-7 -16 2 8 -20 -28 -29 -22
-6 -15 2 10 -19 -27 -28 -21
-6 -15 2 12 -18 -27 -28 -21
-6 -15 2 13 -17 -27 -28 -21
-5 -14 2 15 -16 -25 -27 -20
-4 -15 2 16 -15 -24 -26 -20
-3 -16 2 18 -14 -22 -26 -20
-2 -17 2 19 -13 -21 -25 -20
-2 -18 2 20 -13 -20 -25 -20
0 -19 3 22 -12 -19 -24 -20
0 -18 3 24 -11 -18 -24 -20
0 -17 3 26 -10 -17 -23 -20
0 -16 3 28 -9 -16 -23 -20
0 -16 3 29 -8 -16 -23 -20
2 -15 2 31 -6 -14 -21 -20
3 -15 3 33 -4 -12 -19 -18
4 -15 3 35 -2 -10 -18 -17
5 -15 4 37 1 -8 -16 -15
6 -15 4 39 3 -7 -15 -14
8 -14 5 43 5 -5 -14 -13
9 -14 5 46 8 -2 -13 -13
11 -14 5 49 10 1 -12 -12
12 -14 5 52 12 3 -11 -12
13 -14 5 55 14 5 -10 -12
14 -13 5 59 18 8 -8 -11
15 -13 5 63 21 11 -6 -10
16 -12 5 68 25 14 -4 -9
17 -12 5 72 28 17 -2 -8
17 -12 5 76 32 20 1 -7
18 -11 5 80 35 23 3 -6
19 -11 5 86 38 25 4 -6
19 -11 5 90 42 28 6 -5
20 -11 5 95 45 31 7 -5
20 -11 5 99 48 33 8 -5
22 -9 4 104 52 37 11 -2
23 -7 4 109 57 42 15 1
24 -5 3 114 61 45 18 3
25 -4 3 119 66 49 21 6
26 -2 3 125 70 53 24 8
30 0 2 129 73 56 27 10
33 1 1 133 77 60 29 11
37 2 1 138 80 63 32 13
40 3 0 142 84 66 35 14
45 3 0 146 87 69 37 15
46 4 -2 148 90 71 39 17
47 5 -2 151 92 74 42 18
48 6 -2 153 95 76 44 20
49 7 -2 155 98 78 46 21
49 8 -2 157 100 80 48 22
50 10 0 158 101 81 49 24
51 11 0 158 102 81 50 25
51 12 0 158 102 82 51 26
52 13 0 158 103 82 52 27
52 14 0 158 103 82 52 28
53 15 -2 157 103 84 53 29
52 15 -2 154 102 82 53 29
52 15 -2 152 101 82 53 29
51 15 -2 150 100 81 53 29
51 15 -2 148 99 81 53 29
49 16 -3 145 98 80 52 28
48 16 -2 141 97 79 52 28
46 16 0 138 96 78 52 28
45 16 1 134 95 77 52 28
44 16 2 131 94 76 52 28
42 16 3 126 90 73 50 27
40 16 3 119 86 70 48 26
39 15 3 114 82 68 46 24
37 15 3 108 78 65 44 22
36 15 3 102 74 62 42 21
33 14 4 97 70 58 38 19
31 13 4 91 66 54 36 17
28 12 5 86 63 51 33 15
25 11 5 79 59 47 30 13
23 10 5 73 55 43 28 11
21 9 6 68 51 39 24 9
19 8 7 63 48 37 21 8
17 7 7 57 44 35 17 7
16 6 8 52 40 32 14 6
14 6 8 46 36 30 10 5
12 5 9 42 33 27 7 3
11 4 9 37 29 25 4 2
10 4 9 34 26 22 0 0
8 3 9 30 22 20 -4 -3
7 3 9 26 19 17 -7 -4
6 1 9 23 16 15 -9 -6
5 0 9 20 14 13 -11 -7
4 -2 9 18 12 11 -13 -8
3 -4 9 15 9 9 -15 -9
2 -5 9 12 7 7 -17 -10
1 -6 8 10 5 5 -18 -11
0 -6 8 9 4 4 -19 -12
-2 -7 9 7 2 2 -20 -12
-3 -7 9 5 0 0 -21 -13
-4 -7 9 4 -2 -2 -21 -13
-5 -8 10 3 -3 -3 -22 -14
-6 -9 10 2 -4 -3 -23 -15
-6 -10 10 1 -5 -4 -23 -15
-7 -11 10 0 -6 -4 -24 -16
-7 -11 10 -2 -6 -4 -24 -16
-8 -12 10 -3 -7 -5 -25 -17
-8 -12 10 -3 -7 -5 -25 -17
-8 -12 10 -3 -8 -6 -26 -18
-8 -12 10 -3 -8 -6 -26 -18
-8 -12 10 -3 -8 -6 -26 -18
-9 -12 10 -2 -9 -7 -27 -19
-9 -12 10 -2 -9 -7 -27 -19
-10 -13 10 -2 -9 -7 -27 -18
-10 -13 10 -2 -9 -7 -27 -18
-10 -13 10 -2 -9 -7 -27 -18
-11 -14 10 0 -9 -6 -26 -17
-10 -14 10 0 -9 -6 -26 -17
-10 -14 10 0 -8 -6 -25 -16
-9 -14 10 0 -8 -6 -25 -16
-9 -14 10 0 -8 -6 -25 -16
-8 -13 11 0 -7 -5 -24 -15
-8 -12 11 0 -7 -5 -23 -15
-8 -11 11 1 -7 -5 -23 -15
-8 -10 11 1 -7 -5 -22 -15
-8 -10 11 1 -7 -5 -22 -15
-7 -9 11 2 -6 -5 -21 -14
-6 -9 11 2 -6 -5 -21 -14
-6 -9 10 1 -6 -5 -21 -14
-5 -9 10 1 -6 -5 -21 -14
-5 -9 10 1 -6 -5 -21 -14
-4 -8 9 0 -7 -6 -21 -15
-5 -9 8 0 -8 -6 -21 -15
-6 -10 8 -2 -8 -6 -21 -15
-7 -11 7 -2 -9 -6 -21 -15
-7 -11 7 -2 -9 -6 -21 -15
-8 -12 6 -3 -10 -7 -20 -15
-8 -12 6 -3 -10 -7 -19 -15
-7 -11 6 -3 -10 -7 -19 -15
-7 -11 6 -3 -10 -7 -18 -15
-7 -11 6 -3 -10 -7 -18 -15
-6 -9 7 -3 -9 -6 -16 -14
-5 -7 8 -2 -8 -5 -15 -12
-4 -5 9 0 -7 -4 -14 -11
-3 -3 10 1 -6 -3 -12 -10
-3 0 10 2 -5 -2 -11 -9
-2 1 11 3 -4 0 -10 -8
0 3 11 4 -4 0 -10 -8
1 4 12 4 -3 0 -9 -8
2 5 12 5 -3 0 -9 -8
2 6 12 5 -3 0 -9 -8
3 7 13 6 -2 1 -8 -7
3 7 12 6 -2 1 -8 -7
3 7 12 5 -3 1 -8 -7
3 7 11 5 -3 1 -8 -7
3 7 11 5 -3 1 -8 -7
2 6 10 4 -4 0 -8 -7
3 6 10 4 -4 0 -8 -7
4 7 9 4 -3 0 -7 -7
5 7 9 4 -3 0 -7 -7
5 7 9 4 -3 0 -7 -7
6 8 8 5 -2 0 -6 -6
6 10 7 4 -2 0 -5 -5
6 11 7 3 -3 0 -4 -3
6 12 6 2 -3 0 -3 0
6 13 6 2 -3 0 -3 1
5 14 5 1 -4 1 -2 2
5 14 5 1 -4 0 -2 1
6 13 4 0 -5 -2 -3 1
6 13 4 0 -5 -3 -3 0
6 13 4 0 -5 -3 -3 0
7 12 3 -3 -7 -4 -4 -2
7 10 3 -4 -9 -5 -4 -2
7 9 2 -5 -10 -6 -5 -3
7 8 2 -7 -12 -7 -5 -3
7 7 2 -8 -14 -7 -5 -3
7 5 0 -10 -16 -10 -7 -4
7 2 -2 -11 -18 -12 -8 -6
7 0 -3 -13 -19 -15 -9 -7
7 -4 -5 -15 -21 -18 -11 -8
7 -6 -6 -16 -23 -21 -12 -9
7 -8 -7 -17 -24 -22 -13 -10
6 -9 -6 -17 -24 -22 -14 -10
4 -11 -5 -17 -24 -22 -15 -11
2 -13 -4 -17 -24 -22 -16 -11
1 -14 -3 -17 -24 -22 -17 -11
-2 -15 -2 -17 -26 -24 -18 -13
-4 -16 -2 -18 -27 -25 -19 -14
-6 -16 -2 -18 -28 -26 -20 -15
-8 -17 -2 -19 -30 -28 -21 -17
-10 -17 -2 -19 -31 -29 -22 -18
-11 -18 -2 -20 -32 -30 -23 -19
-11 -18 -2 -21 -32 -31 -23 -19
-10 -18 -3 -22 -33 -31 -24 -19
-10 -18 -3 -23 -33 -32 -24 -19
-10 -18 -3 -23 -33 -32 -24 -19
-9 -17 -4 -24 -34 -33 -25 -19
-10 -19 -4 -24 -34 -33 -25 -19
-11 -20 -4 -24 -35 -33 -25 -19
-12 -21 -4 -24 -35 -33 -25 -19
-12 -22 -4 -24 -35 -33 -25 -19
-13 -23 -4 -25 -36 -34 -25 -18
-13 -23 -4 -25 -36 -35 -25 -18
-13 -23 -4 -25 -36 -35 -26 -18
-13 -23 -4 -25 -36 -36 -26 -18
-13 -23 -4 -25 -36 -36 -26 -18
-14 -23 -4 -26 -37 -37 -27 -19
-14 -23 -4 -26 -37 -37 -27 -19
-15 -23 -4 -26 -37 -37 -27 -20
-15 -23 -4 -26 -37 -37 -27 -20
-15 -23 -4 -26 -37 -37 -27 -20
-15 -24 -4 -17 -35 -37 -26 -21
-12 -23 0 -5 -30 -35 -25 -20
-9 -23 2 7 -25 -34 -24 -20
-7 -22 4 19 -20 -32 -22 -19
-4 -22 7 31 -15 -30 -21 -19
0 -18 8 26 -10 -22 -14 -12
2 -14 9 14 -6 -11 -4 -4
5 -10 10 2 0 1 6 5
8 -6 11 -11 4 11 16 13
11 -2 12 -23 8 22 25 21
15 12 11 -46 21 47 49 39
19 27 7 -72 38 76 77 62
24 43 4 -99 55 106 106 84
29 58 0 -124 71 136 135 105
33 73 -5 -151 88 165 163 128
28 85 -7 -182 96 186 180 140
18 96 -9 -215 102 202 191 148
8 106 -11 -247 107 219 202 156
-4 117 -13 -281 112 236 214 164
-14 129 -15 -314 117 253 225 173
-29 113 -17 -323 100 211 186 146
-46 89 -18 -323 73 144 127 104
-63 63 -20 -323 47 78 66 62
-79 37 -21 -323 20 13 7 20
-97 12 -23 -323 -7 -53 -54 -22
-104 4 -26 -323 -45 -86 -77 -39
-107 1 -28 -321 -87 -105 -88 -47
-111 -3 -31 -320 -128 -124 -99 -54
-114 -5 -34 -319 -170 -145 -109 -61
-118 -8 -37 -318 -211 -164 -120 -68
-111 -8 -38 -291 -206 -158 -115 -65
-98 -7 -38 -255 -184 -142 -102 -58
-86 -6 -38 -219 -160 -124 -90 -51
-72 -4 -38 -182 -137 -107 -77 -44
-60 -3 -38 -146 -114 -90 -65 -36
-53 -3 -35 -123 -100 -80 -58 -33
-48 -5 -30 -106 -91 -73 -54 -30
-43 -7 -24 -89 -80 -66 -50 -27
-37 -9 -19 -72 -70 -59 -45 -25
-32 -11 -14 -55 -60 -52 -40 -22
-29 -12 -11 -46 -55 -49 -37 -21
-26 -14 -9 -39 -51 -46 -35 -20
-23 -15 -8 -33 -47 -44 -34 -19
-20 -17 -6 -26 -43 -41 -32 -19
-17 -18 -4 -20 -39 -38 -30 -18
-16 -19 -3 -16 -36 -36 -29 -17
-15 -19 -2 -12 -33 -33 -27 -16
-14 -19 0 -8 -31 -31 -26 -15
-13 -19 1 -4 -29 -29 -25 -14
-12 -19 2 1 -26 -26 -24 -13
-11 -18 3 3 -25 -25 -23 -12
-11 -18 3 4 -24 -24 -23 -11
-11 -19 3 5 -23 -24 -22 -11
-11 -19 3 5 -22 -23 -22 -10
-11 -19 3 6 -21 -23 -22 -10
-11 -20 4 8 -20 -22 -21 -9
-10 -20 4 10 -19 -21 -21 -9
-8 -19 4 12 -18 -20 -20 -9
-7 -19 4 15 -17 -20 -20 -9
-5 -19 4 17 -16 -19 -20 -9
-4 -18 3 18 -15 -18 -19 -10
-4 -18 3 20 -14 -16 -18 -9
-4 -18 3 21 -14 -15 -17 -9
-4 -18 3 23 -13 -14 -17 -8
-4 -18 3 24 -13 -13 -16 -8
-4 -18 4 26 -11 -12 -15 -7
-2 -18 4 29 -9 -11 -14 -6
0 -18 4 31 -8 -10 -13 -5
2 -18 4 33 -6 -9 -13 -5
3 -18 4 36 -4 -8 -12 -4
4 -17 3 38 -2 -6 -11 -3
4 -17 3 42 1 -5 -10 -3
4 -16 4 44 3 -3 -9 -2
4 -16 4 46 6 -2 -8 -2
4 -16 4 49 8 1 -7 -2
5 -15 5 52 10 3 -6 0
7 -15 4 56 13 4 -5 0
8 -15 4 60 15 6 -4 0
9 -15 3 64 17 7 -3 0
10 -15 3 68 20 9 -2 0
12 -15 2 73 23 12 1 1
13 -13 3 78 27 15 3 2
15 -12 4 84 31 18 5 4
16 -10 4 89 34 21 8 5
18 -9 5 94 38 24 10 7
19 -8 6 99 43 26 12 8
21 -8 6 105 47 29 14 10
22 -8 6 110 50 32 16 11
24 -8 6 116 54 35 19 13
25 -8 6 122 57 38 21 14
27 -8 6 128 61 42 23 16
29 -6 6 132 65 45 25 17
30 -5 6 137 69 49 27 19
32 -4 6 141 73 52 30 20
34 -3 6 146 77 55 32 22
36 0 5 150 81 58 34 24
39 1 5 153 85 61 37 26
42 3 5 157 88 64 39 27
45 4 5 160 91 67 42 29
48 6 5 163 94 70 45 31
49 7 4 165 95 71 46 32
49 8 4 165 96 72 47 32
48 9 4 165 97 73 48 33
48 10 4 165 98 74 49 34
48 11 4 165 99 75 50 34
47 12 3 167 100 76 51 35
47 12 3 165 100 76 51 36
46 12 2 163 99 76 51 37
46 12 2 162 99 76 51 37
46 12 2 161 99 76 51 38
45 11 1 158 97 75 52 39
45 11 1 154 95 74 52 39
44 12 1 150 93 73 51 38
43 12 1 146 91 72 50 38
43 12 1 142 89 71 50 38
40 13 2 137 87 69 48 37
39 13 2 133 84 67 47 36
37 12 2 128 80 65 45 35
36 12 2 122 77 63 44 35
34 12 2 117 74 61 42 34
32 11 3 111 71 59 39 32
30 11 3 105 68 56 37 31
27 11 4 99 64 53 35 29
25 11 5 92 60 50 32 28
22 11 5 86 57 47 30 26
21 11 6 79 53 45 28 25
19 10 6 74 49 42 26 24
18 9 6 69 45 38 24 23
16 8 6 64 42 35 22 23
15 7 6 58 37 32 20 22
13 6 6 54 33 30 18 21
12 6 6 49 30 27 17 20
10 5 7 44 27 25 15 18
8 4 8 39 24 22 13 17
6 4 8 34 21 19 11 16
5 3 9 30 18 17 9 14
4 1 9 27 15 14 7 13
3 0 8 24 12 12 5 11
3 -3 7 20 9 9 3 9
2 -4 7 17 7 6 0 7
0 -5 6 14 4 5 -2 6
-2 -5 6 12 3 4 -3 6
-4 -5 7 10 1 2 -4 5
-5 -5 7 8 0 1 -5 4
-7 -5 7 5 -3 0 -6 4
-8 -6 8 4 -4 -2 -7 3
-8 -7 8 3 -5 -3 -8 2
-8 -8 8 2 -7 -4 -9 1
-8 -8 8 2 -8 -4 -9 1
-8 -9 8 1 -9 -5 -10 0
-8 -10 8 0 -10 -6 -11 -2
-9 -10 8 -2 -10 -6 -11 -2
-10 -11 8 -3 -11 -7 -12 -3
-11 -11 8 -4 -11 -7 -13 -4
-12 -11 8 -5 -11 -7 -13 -4
-13 -12 7 -6 -12 -8 -14 -5
-13 -12 7 -6 -12 -8 -14 -5
-13 -12 7 -6 -12 -9 -15 -6
-13 -12 7 -6 -12 -10 -15 -6
-13 -12 7 -6 -12 -10 -15 -6
-12 -11 8 -6 -13 -11 -16 -7
-12 -11 8 -6 -13 -11 -16 -7
-11 -11 8 -5 -13 -11 -15 -7
-11 -11 8 -5 -13 -11 -15 -7
-11 -11 8 -5 -13 -11 -15 -7
-10 -11 9 -4 -13 -11 -14 -6
-10 -11 9 -4 -13 -11 -14 -6
-9 -10 9 -3 -13 -11 -14 -6
-9 -10 9 -3 -13 -11 -14 -6
-9 -10 9 -3 -13 -11 -14 -6
-8 -9 9 -2 -12 -10 -14 -6
-9 -9 9 -2 -12 -10 -14 -6
-10 -10 8 -2 -12 -10 -14 -6
-11 -10 8 -2 -12 -10 -14 -6
-12 -10 8 -2 -12 -10 -14 -6
-13 -11 7 -3 -12 -9 -13 -6
-13 -11 7 -3 -12 -9 -13 -6
-12 -11 6 -3 -12 -10 -13 -6
-11 -11 6 -3 -12 -10 -13 -6
-11 -11 6 -3 -12 -10 -13 -6
-10 -12 5 -3 -13 -11 -13 -6
-10 -12 5 -3 -13 -11 -13 -6
-10 -11 6 -3 -13 -11 -13 -6
-10 -10 6 -3 -13 -11 -13 -6
-10 -10 6 -3 -13 -11 -13 -6
-9 -9 7 -3 -14 -11 -12 -5
-8 -9 7 -3 -13 -11 -12 -5
-7 -8 7 -2 -12 -11 -11 -5
-7 -7 7 0 -12 -11 -10 -5
-6 -7 7 0 -11 -11 -10 -5
-5 -5 7 1 -10 -11 -9 -5
-5 -4 9 2 -9 -9 -8 -4
-4 -2 10 3 -8 -8 -7 -3
-4 1 12 3 -8 -6 -7 -3
-4 3 13 4 -7 -5 -6 -2
-3 4 14 5 -6 -4 -5 0
-3 4 14 5 -6 -4 -5 0
-2 5 14 5 -6 -4 -4 1
-2 5 14 5 -6 -4 -4 1
-2 5 14 5 -6 -4 -4 1
0 6 13 6 -6 -4 -3 2
0 7 13 6 -6 -4 -3 2
1 8 13 6 -6 -4 -2 3
1 8 13 6 -6 -4 -2 3
1 9 13 6 -6 -4 -2 3
2 10 12 6 -6 -3 0 4
3 10 11 6 -6 -3 0 4
4 11 10 5 -6 -3 0 4
5 12 9 5 -6 -3 0 4
6 12 8 5 -6 -3 0 4
7 13 7 4 -5 -3 0 4
7 13 6 2 -6 -3 0 4
8 14 4 1 -7 -4 0 4
8 14 3 -2 -8 -4 0 4
8 14 2 -3 -9 -4 0 4
9 15 1 -4 -10 -5 -2 4
9 14 1 -4 -10 -5 -2 4
10 13 1 -4 -10 -6 -2 4
10 13 1 -4 -10 -7 -2 4
10 12 1 -4 -10 -7 -2 4
11 10 2 -5 -10 -9 -3 3
10 7 1 -7 -12 -10 -5 2
8 5 0 -9 -14 -12 -6 0
7 2 0 -11 -16 -14 -7 -2
6 0 -2 -13 -19 -16 -9 -3
5 -3 -3 -14 -20 -17 -10 -4
5 -5 -3 -15 -21 -19 -11 -5
4 -7 -4 -16 -23 -20 -13 -7
4 -8 -5 -17 -24 -21 -14 -8
4 -10 -5 -18 -25 -23 -15 -9
2 -11 -6 -19 -26 -24 -16 -10
-2 -12 -6 -19 -26 -25 -17 -11
-5 -13 -5 -19 -27 -26 -18 -12
-7 -13 -4 -19 -28 -27 -18 -12
-10 -14 -4 -19 -28 -28 -19 -13
-12 -15 -3 -19 -29 -29 -20 -14
-12 -15 -3 -19 -30 -30 -21 -15
-11 -15 -3 -20 -31 -31 -22 -16
-11 -15 -3 -21 -32 -32 -22 -16
-11 -15 -3 -21 -33 -33 -23 -17
-10 -16 -4 -22 -34 -34 -24 -18
-10 -16 -4 -22 -34 -34 -24 -18
-11 -17 -4 -23 -34 -34 -24 -18
-11 -18 -4 -23 -34 -34 -24 -18
-11 -18 -4 -23 -34 -34 -24 -18
-12 -19 -4 -24 -35 -34 -25 -19
-12 -19 -4 -24 -35 -34 -25 -19
-12 -20 -4 -24 -36 -35 -26 -20
-12 -20 -4 -24 -36 -36 -26 -20
-12 -20 -4 -24 -36 -36 -26 -20
-11 -21 -5 -25 -37 -37 -27 -21
-12 -21 -5 -25 -37 -37 -27 -21
-13 -21 -4 -25 -37 -37 -27 -21
-14 -21 -4 -25 -37 -37 -27 -21
-15 -21 -4 -25 -37 -37 -27 -21
-16 -22 -3 -24 -37 -38 -27 -22
-16 -22 -3 -20 -35 -37 -27 -22
-15 -22 -2 -16 -33 -36 -27 -22
-15 -22 0 -12 -31 -35 -27 -22
-15 -22 0 -7 -29 -34 -27 -22
-13 -21 2 -2 -26 -32 -25 -22
-11 -20 5 4 -22 -29 -23 -20
-8 -18 8 10 -17 -25 -20 -19
-5 -17 11 16 -13 -22 -17 -18
-3 -16 14 22 -9 -19 -15 -16
2 -11 15 14 0 -7 -3 -7
7 -2 13 -7 10 14 17 8
13 8 11 -28 21 33 36 23
18 17 9 -49 31 54 56 38
23 26 7 -70 43 73 75 54
26 43 5 -95 57 99 100 74
26 64 3 -122 75 130 130 98
27 87 0 -150 94 160 158 121
28 108 -4 -178 112 191 188 145
28 130 -6 -206 131 222 218 170
24 134 -9 -225 139 230 221 173
13 119 -11 -235 135 217 199 155
3 104 -13 -245 131 202 177 138
-9 90 -15 -256 128 189 154 120
-19 74 -17 -266 123 175 133 104
-35 60 -19 -279 88 134 97 78
-57 45 -23 -297 23 68 49 46
-77 29 -26 -314 -43 3 1 13
-99 14 -29 -331 -107 -63 -49 -20
-120 0 -33 -349 -173 -130 -97 -53
-127 -8 -35 -343 -199 -157 -117 -68
-117 -6 -36 -313 -188 -149 -110 -65
-108 -4 -38 -284 -178 -141 -103 -61
-99 -2 -39 -255 -166 -133 -96 -58
-90 1 -40 -225 -156 -123 -89 -55
-80 2 -40 -197 -143 -114 -81 -51
-72 0 -36 -172 -128 -103 -73 -47
-64 -3 -32 -146 -112 -93 -66 -43
-56 -4 -28 -120 -97 -81 -59 -38
-48 -6 -24 -95 -81 -71 -51 -34
-41 -8 -21 -77 -71 -64 -46 -32
-37 -10 -18 -67 -66 -61 -44 -31
-33 -12 -14 -58 -61 -57 -41 -29
-29 -14 -11 -49 -56 -54 -39 -28
-25 -16 -8 -38 -51 -51 -37 -27
-23 -18 -6 -31 -47 -48 -36 -26
-22 -18 -4 -27 -44 -46 -34 -26
-21 -18 -3 -22 -40 -44 -33 -25
-21 -18 -2 -17 -37 -41 -32 -24
-20 -18 1 -13 -34 -39 -30 -24
-18 -19 2 -9 -32 -38 -29 -23
-16 -19 2 -7 -30 -37 -28 -23
-13 -18 3 -5 -28 -35 -27 -22
-10 -17 4 -3 -27 -34 -26 -22
-8 -17 4 0 -25 -33 -25 -22
-6 -16 5 2 -24 -32 -24 -21
-6 -16 5 4 -22 -31 -24 -21
-6 -16 5 6 -21 -30 -23 -20
-6 -16 5 8 -20 -29 -22 -19
-6 -16 5 10 -18 -28 -22 -19
-6 -16 5 11 -17 -27 -21 -18
-6 -16 5 13 -17 -26 -21 -18
-6 -17 5 14 -17 -25 -21 -18
-6 -18 5 16 -16 -24 -21 -18
-6 -18 5 18 -16 -23 -21 -18
-6 -19 5 19 -15 -22 -20 -17
-6 -19 5 20 -14 -22 -20 -17
-5 -18 5 20 -14 -22 -20 -17
-4 -17 5 21 -13 -21 -20 -17
-4 -17 5 22 -12 -21 -20 -17
-3 -16 4 24 -11 -20 -19 -17
0 -16 4 27 -9 -18 -18 -16
1 -16 4 30 -8 -17 -17 -16
3 -16 4 33 -6 -16 -15 -15
5 -16 4 36 -4 -14 -14 -14
6 -16 4 39 -2 -13 -13 -13
7 -16 4 43 1 -11 -12 -13
8 -16 4 46 4 -10 -11 -13
9 -16 4 49 7 -8 -10 -12
10 -16 4 52 9 -6 -9 -12
11 -15 4 56 12 -4 -8 -11
13 -14 4 60 15 -2 -6 -10
14 -14 4 64 17 1 -5 -10
15 -13 5 69 20 3 -4 -9
17 -12 5 73 23 5 -2 -8
18 -11 6 78 26 8 0 -7
20 -11 6 84 29 10 1 -7
21 -11 6 88 32 12 2 -7
22 -11 5 93 36 14 4 -6
24 -11 5 98 39 16 5 -6
25 -10 4 103 43 19 7 -5
26 -9 4 108 46 22 9 -3
27 -9 4 113 50 25 11 -2
29 -8 4 118 53 29 13 0
30 -7 4 123 57 32 15 2
31 -6 3 128 60 35 18 4
33 -4 3 133 64 38 21 6
34 -3 3 137 68 43 23 8
36 0 3 141 72 46 26 10
38 2 3 145 75 50 29 12
39 3 3 149 78 52 31 14
42 5 3 151 80 54 33 16
44 6 3 153 81 56 35 18
46 7 3 156 84 58 37 20
48 9 3 158 86 60 39 22
49 10 2 160 87 62 42 23
49 10 2 160 87 63 43 24
49 11 2 159 88 63 44 24
50 12 2 158 89 64 45 25
50 12 2 158 89 65 46 26
51 13 2 157 90 66 47 27
52 14 2 155 90 65 47 27
52 14 2 153 89 65 47 27
53 15 2 151 88 64 46 27
54 16 2 149 88 63 46 27
55 17 1 146 87 62 45 27
52 17 1 142 85 61 45 27
50 17 1 138 82 61 45 27
48 17 1 134 80 60 44 27
46 17 1 131 78 59 44 27
44 17 2 126 76 57 43 26
42 17 2 120 73 55 40 26
39 17 2 115 70 52 38 25
37 17 3 110 67 50 36 24
36 17 3 105 64 47 35 24
33 16 4 100 61 44 33 23
31 16 4 94 58 42 31 21
29 15 5 89 54 38 29 19
26 14 6 82 51 36 27 17
24 14 6 77 47 33 25 15
22 13 7 71 44 30 23 13
20 12 7 66 40 28 21 12
18 11 7 61 37 25 19 12
16 9 8 56 34 23 17 11
15 8 8 50 31 20 16 10
13 7 9 46 28 18 14 9
11 6 9 42 25 15 12 7
9 5 9 37 22 13 10 6
7 4 9 33 19 11 8 5
6 3 9 30 16 9 7 3
4 2 8 26 14 7 5 2
3 1 8 24 12 5 3 1
3 1 8 22 10 3 2 1
2 0 8 19 8 1 1 0
1 -2 8 17 6 0 -2 -2
0 -3 9 15 4 -3 -3 -3
0 -3 9 13 3 -4 -4 -4
-2 -3 9 11 1 -5 -5 -4
-3 -4 8 9 0 -7 -6 -5
-3 -4 8 7 -3 -8 -7 -6
-4 -5 7 5 -4 -9 -8 -7
-4 -5 7 5 -5 -10 -8 -7
-4 -6 7 4 -6 -10 -9 -8
-4 -7 7 3 -7 -11 -10 -9
-4 -7 7 3 -8 -12 -10 -9
-5 -8 8 2 -9 -13 -11 -10
-5 -8 8 1 -9 -13 -11 -10
-5 -8 8 1 -9 -13 -11 -10
-5 -8 7 0 -9 -13 -11 -10
-5 -8 7 -2 -9 -13 -11 -10
-6 -7 6 -3 -10 -13 -12 -11
-6 -8 6 -3 -10 -13 -12 -11
-6 -8 6 -3 -10 -13 -12 -11
-7 -9 7 -2 -10 -13 -12 -11
-7 -10 7 -2 -10 -13 -12 -11
-8 -11 8 0 -11 -13 -11 -10
-8 -11 8 0 -11 -13 -11 -10
-7 -11 8 1 -11 -13 -11 -10
-6 -10 8 2 -10 -13 -11 -10
-6 -10 8 2 -10 -13 -11 -10
-5 -9 8 3 -9 -12 -10 -9
-6 -9 8 3 -9 -12 -10 -9
-7 -9 8 3 -9 -12 -10 -9
-8 -9 7 3 -9 -12 -10 -9
-9 -9 7 3 -9 -12 -10 -9
-10 -9 6 2 -10 -12 -11 -10
-10 -9 6 2 -10 -12 -11 -10
-9 -9 6 2 -10 -12 -11 -10
-8 -9 6 2 -10 -12 -10 -10
-8 -9 6 2 -10 -12 -10 -10
-7 -9 7 1 -10 -13 -9 -10
-7 -9 7 1 -10 -13 -9 -10
-7 -9 7 1 -10 -13 -9 -10
-6 -9 7 1 -11 -13 -9 -10
-6 -9 7 1 -11 -13 -9 -10
-5 -10 6 1 -12 -14 -10 -9
-5 -9 6 1 -12 -14 -10 -9
-5 -9 6 1 -12 -14 -10 -9
-5 -8 6 1 -12 -14 -10 -9
-5 -7 6 1 -12 -14 -10 -9
-5 -6 6 0 -12 -14 -9 -8
-4 -6 6 0 -12 -14 -9 -8
-3 -6 6 0 -12 -14 -9 -8
-2 -6 6 0 -12 -14 -9 -7
0 -6 6 0 -12 -14 -9 -7
1 -5 7 1 -12 -14 -10 -6
1 -4 8 2 -11 -13 -9 -6
1 -2 8 2 -11 -12 -8 -5
2 0 9 3 -10 -11 -7 -4
2 2 10 4 -9 -10 -6 -4
3 3 11 5 -8 -9 -5 -3
3 3 11 5 -8 -9 -5 -3
3 3 11 5 -8 -9 -5 -3
3 3 12 5 -8 -8 -5 -3
3 3 12 5 -8 -8 -5 -3
3 4 13 6 -8 -7 -4 -2
4 4 13 6 -8 -7 -4 -2
5 5 13 6 -8 -7 -4 -2
6 6 13 6 -8 -7 -4 0
7 6 13 6 -8 -7 -4 0
8 7 12 5 -7 -8 -3 1
9 8 12 5 -7 -8 -3 1
10 9 11 5 -7 -8 -2 1
11 10 10 5 -7 -7 0 1
12 11 10 5 -7 -7 0 1
13 12 9 5 -6 -6 1 2
13 12 8 5 -6 -6 1 2
13 12 6 4 -7 -6 1 2
13 12 5 3 -8 -7 1 3
13 12 3 3 -8 -7 1 3
12 12 2 2 -9 -8 1 4
13 12 2 2 -9 -8 1 4
13 12 2 2 -9 -8 1 4
14 12 2 2 -9 -8 1 4
15 12 2 2 -9 -8 1 4
16 11 2 1 -10 -8 0 5
15 8 1 -3 -12 -11 -3 3
13 5 1 -5 -15 -13 -5 1
12 2 0 -8 -17 -16 -7 -2
10 -2 -2 -10 -19 -18 -8 -3
