I II V1 V2 V3 V4 V5 V6
-5 -14 14 -3 -10 -9 -13 -18
-4 -13 13 -3 -10 -9 -13 -19
-3 -12 13 -3 -10 -9 -13 -19
-2 -11 13 -3 -10 -9 -13 -19
0 -10 12 -4 -10 -10 -12 -20
0 -10 12 -3 -9 -9 -11 -19
-2 -11 13 -2 -8 -8 -10 -18
-2 -11 13 0 -7 -7 -9 -17
-2 -11 13 0 -6 -7 -8 -16
-3 -12 14 1 -5 -6 -7 -15
-2 -11 14 1 -5 -5 -7 -15
0 -11 14 2 -5 -5 -6 -14
1 -10 14 2 -5 -4 -6 -14
2 -10 14 2 -5 -4 -6 -14
3 -9 13 3 -4 -3 -5 -13
3 -8 12 3 -3 -3 -5 -12
3 -8 12 4 -3 -3 -4 -11
3 -7 11 4 -2 -3 -4 -10
3 -7 11 4 -2 -3 -4 -9
4 -5 10 5 0 -2 -3 -8
5 -4 9 5 0 -2 -3 -8
6 -3 8 5 0 -2 -2 -8
7 -2 7 5 0 -2 -2 -8
7 0 7 5 0 -2 -2 -8
9 1 6 5 0 0 0 -8
11 2 5 6 1 1 1 -8
12 2 4 7 2 2 1 -7
14 3 3 8 3 3 2 -7
15 3 2 9 4 4 2 -7
17 4 1 10 5 5 3 -6
18 4 0 11 5 5 4 -5
19 4 -2 11 5 6 5 -4
20 4 -3 12 5 6 6 -3
21 4 -3 12 5 6 6 -3
22 4 -4 13 6 7 7 -2
23 5 -5 12 6 7 7 0
24 6 -5 12 6 7 8 0
25 7 -6 11 6 7 8 1
25 8 -6 11 6 7 8 1
26 9 -7 10 5 8 10 3
25 10 -7 10 5 8 12 4
24 11 -7 10 6 9 13 6
23 12 -7 10 6 9 15 7
23 12 -7 10 6 9 16 8
23 13 -8 10 7 10 17 9
24 13 -9 9 7 10 16 9
26 12 -10 8 6 10 16 9
27 12 -11 7 6 10 15 9
28 12 -11 6 6 10 15 9
29 11 -12 5 5 11 14 9
29 11 -12 5 5 11 14 9
28 10 -12 5 5 11 14 9
28 10 -12 5 5 11 14 9
28 10 -12 5 5 11 14 9
27 10 -12 4 4 11 15 9
27 13 -12 3 4 11 15 9
27 15 -12 3 4 11 15 9
27 17 -12 2 4 11 15 9
27 19 -12 2 4 11 15 9
26 19 -12 1 4 11 15 10
24 17 -12 1 4 11 15 10
23 16 -12 1 4 11 15 10
21 14 -12 1 4 11 15 10
20 13 -12 1 4 11 15 10
18 12 -9 2 5 11 14 10
17 11 -7 3 6 11 13 9
15 10 -5 5 7 11 13 8
14 9 -2 6 8 11 12 7
13 8 1 7 8 11 12 7
11 7 3 8 9 10 10 5
10 7 5 8 8 9 8 3
9 7 6 8 7 8 7 2
8 7 8 8 6 7 5 0
7 7 9 8 5 6 4 -2
5 5 11 7 4 5 3 -3
3 4 12 6 4 4 2 -3
2 3 14 6 3 3 1 -4
0 2 15 5 3 2 0 -4
-2 1 16 5 3 2 0 -4
-4 0 17 4 1 1 -2 -5
-5 -2 17 3 0 0 -3 -6
-7 -2 17 3 -2 0 -3 -7
-8 -3 17 2 -3 -2 -4 -8
-9 -3 17 2 -4 -2 -4 -8
-10 -5 18 1 -5 -3 -5 -9
-10 -6 19 0 -5 -4 -6 -10
-9 -7 19 -2 -5 -4 -7 -11
-9 -8 20 -3 -5 -5 -8 -12
-9 -9 20 -3 -5 -5 -8 -12
-8 -10 21 -4 -6 -6 -9 -13
-8 -10 21 -4 -6 -6 -9 -13
-9 -10 21 -4 -6 -7 -9 -13
-9 -10 21 -4 -6 -7 -9 -13
-9 -10 21 -4 -6 -7 -9 -13
-10 -9 22 -4 -7 -8 -10 -14
-10 -8 21 -4 -7 -8 -10 -13
-10 -7 21 -4 -7 -8 -10 -12
-10 -6 20 -4 -7 -8 -10 -11
-10 -6 20 -4 -7 -8 -10 -11
-10 -6 19 -5 -8 -7 -10 -10
-10 -7 19 -5 -8 -7 -9 -10
-11 -9 20 -4 -7 -7 -9 -10
-11 -11 20 -4 -7 -7 -8 -10
-11 -12 20 -4 -7 -7 -8 -10
-12 -13 21 -3 -6 -6 -7 -11
-12 -12 21 -3 -6 -6 -7 -11
-12 -12 20 -3 -6 -5 -7 -11
-12 -11 20 -3 -6 -5 -7 -11
-12 -11 20 -3 -6 -5 -7 -11
-12 -10 19 -4 -5 -4 -8 -10
-12 -9 19 -4 -5 -4 -8 -11
-12 -8 18 -4 -5 -5 -8 -11
-12 -7 18 -4 -5 -5 -8 -12
-12 -6 18 -4 -5 -5 -8 -12
-12 -5 17 -3 -6 -6 -9 -13
-13 -5 17 -3 -6 -6 -9 -12
-13 -6 16 -3 -6 -5 -9 -11
-14 -6 16 -3 -6 -5 -9 -10
-14 -6 16 -3 -6 -5 -9 -9
-15 -7 15 -2 -5 -4 -8 -8
-15 -7 15 -2 -5 -5 -8 -9
-15 -7 15 -3 -5 -5 -8 -10
-15 -7 15 -3 -5 -6 -8 -11
-15 -7 15 -3 -5 -6 -8 -11
-15 -7 14 -4 -6 -7 -9 -12
-15 -9 14 -4 -6 -7 -9 -12
-14 -11 15 -4 -6 -7 -10 -12
-14 -12 15 -4 -6 -7 -10 -12
-14 -14 15 -4 -6 -7 -10 -12
-13 -15 16 -3 -7 -8 -11 -13
-13 -14 16 -3 -7 -8 -11 -13
-13 -13 16 -4 -7 -8 -11 -13
-13 -12 16 -4 -7 -8 -11 -13
-13 -11 16 -4 -7 -8 -11 -13
-13 -10 16 -5 -7 -7 -11 -14
-14 -10 16 -5 -7 -7 -11 -13
-14 -11 16 -6 -7 -7 -11 -13
-15 -11 16 -6 -7 -7 -11 -12
-15 -11 16 -6 -7 -7 -11 -12
-16 -12 17 -7 -8 -8 -11 -11
-15 -13 17 -7 -8 -8 -11 -11
-15 -13 18 -7 -9 -9 -11 -11
-14 -14 18 -7 -9 -9 -11 -11
-14 -14 18 -7 -9 -9 -11 -11
-13 -15 19 -6 -10 -10 -12 -11
-13 -15 19 -6 -10 -10 -12 -11
-14 -15 18 -7 -9 -10 -11 -12
-14 -15 18 -7 -9 -10 -11 -12
-14 -15 18 -7 -9 -10 -11 -12
-15 -14 17 -8 -8 -10 -10 -13
-15 -14 17 -8 -8 -10 -11 -13
-15 -14 16 -8 -9 -10 -11 -14
-15 -14 16 -8 -9 -10 -12 -14
-15 -14 16 -8 -9 -10 -12 -14
-15 -14 15 -9 -10 -11 -13 -15
-14 -14 14 -9 -10 -11 -13 -15
-14 -13 14 -9 -10 -12 -13 -15
-13 -13 13 -9 -10 -12 -13 -15
-13 -13 13 -9 -10 -12 -13 -15
-12 -12 12 -9 -11 -13 -13 -15
-12 -12 12 -9 -11 -13 -13 -15
-12 -13 12 -9 -11 -12 -13 -14
-12 -13 12 -9 -11 -12 -13 -14
-12 -13 12 -9 -11 -12 -13 -14
-13 -13 13 -8 -10 -11 -12 -13
-13 -12 13 -7 -9 -10 -11 -12
-13 -10 13 -7 -9 -10 -11 -12
-13 -8 13 -6 -8 -9 -10 -11
-13 -7 13 -6 -8 -9 -10 -11
-12 -5 13 -4 -6 -7 -8 -9
-9 -4 14 -2 -4 -5 -6 -7
-7 -3 15 1 0 -2 -4 -5
-4 0 16 2 2 1 -2 -3
-2 1 17 4 4 3 1 0
0 3 18 5 5 4 2 1
-3 5 18 5 5 4 2 1
-4 8 17 5 5 4 2 1
-5 10 17 5 5 4 2 1
-6 12 17 5 5 4 2 1
-6 13 15 4 4 3 2 1
-5 13 12 2 3 2 2 1
-4 13 10 1 2 2 1 0
-2 13 7 0 1 1 1 0
0 13 5 -2 1 1 1 0
1 12 3 -3 0 0 1 0
2 13 2 -4 1 1 2 1
2 14 1 -5 1 1 3 3
3 15 -2 -6 2 2 5 5
3 15 -3 -6 2 2 6 6
4 16 -4 -7 3 3 7 6
4 15 -4 -7 2 3 6 5
4 14 -4 -7 1 3 5 4
4 13 -4 -7 0 3 4 2
4 13 -4 -7 -2 3 3 1
4 10 -4 -8 -3 2 1 0
3 6 -3 -8 -4 1 0 -2
1 3 -2 -8 -5 0 -2 -3
-2 0 0 -8 -6 -2 -4 -4
-3 -5 0 -8 -6 -3 -5 -4
-5 -7 1 -7 -7 -4 -6 -5
-8 -9 2 -7 -7 -4 -6 -6
-10 -11 3 -7 -8 -5 -7 -6
-13 -12 4 -7 -8 -5 -7 -7
-15 -14 4 -7 -8 -5 -7 -7
-16 -15 5 -8 -9 -7 -8 -8
-16 -15 5 -10 -10 -8 -10 -9
-16 -15 5 -11 -11 -9 -11 -10
-16 -15 5 -12 -12 -11 -12 -11
-16 -15 5 -13 -13 -12 -13 -11
-17 -15 4 -14 -14 -13 -14 -12
-17 -16 4 -14 -14 -13 -14 -13
-18 -17 4 -14 -14 -13 -14 -13
-18 -18 4 -14 -14 -13 -14 -14
-18 -19 4 -14 -14 -13 -14 -14
-19 -20 5 -14 -13 -14 -14 -15
-19 -20 5 -14 -13 -13 -14 -15
-19 -20 5 -14 -13 -12 -14 -15
-19 -20 5 -14 -13 -11 -14 -15
-19 -20 5 -14 -13 -10 -14 -15
-20 -21 4 -13 -13 -9 -13 -14
-19 -20 4 -13 -13 -10 -13 -14
-19 -19 4 -14 -14 -11 -14 -15
-18 -18 4 -14 -14 -12 -14 -15
-18 -18 4 -14 -14 -12 -14 -15
-17 -17 3 -15 -15 -13 -15 -16
-17 -17 3 -15 -14 -12 -14 -15
-17 -18 4 -15 -13 -11 -13 -14
-17 -18 4 -15 -12 -10 -12 -13
-17 -18 4 -15 -12 -10 -12 -13
-17 -19 5 -13 -11 -9 -11 -13
-15 -19 6 -12 -10 -9 -13 -14
-14 -20 6 -10 -10 -9 -14 -16
-12 -20 7 -8 -9 -9 -15 -18
-10 -20 7 -7 -9 -9 -16 -19
-9 -19 12 6 1 -5 -13 -17
-7 -15 17 21 12 4 -8 -12
-6 -11 23 36 24 12 -2 -8
-5 -7 29 53 35 20 5 -3
-4 -3 34 68 48 28 10 2
7 17 35 85 68 49 29 19
20 43 33 102 93 73 53 40
32 68 32 118 117 99 76 62
46 94 30 136 142 123 100 82
58 119 28 152 165 148 125 104
69 140 7 149 178 165 144 123
79 158 -22 138 186 181 163 143
90 177 -50 127 193 195 182 161
100 196 -78 115 201 210 200 180
110 215 -106 103 210 225 220 199
96 194 -112 73 178 197 197 181
72 159 -109 37 132 154 158 149
48 125 -105 1 86 111 120 116
24 90 -102 -36 39 68 82 85
1 55 -98 -72 -7 25 44 53
-9 36 -88 -78 -21 9 26 36
-11 22 -75 -72 -24 3 17 25
-14 9 -63 -66 -27 -5 7 14
-17 -6 -50 -60 -30 -12 -3 3
-20 -19 -37 -54 -33 -19 -13 -9
-21 -22 -29 -47 -31 -19 -15 -12
-19 -21 -23 -39 -27 -17 -14 -11
-18 -20 -18 -32 -22 -14 -12 -11
-17 -18 -12 -25 -18 -11 -11 -10
-16 -17 -6 -18 -14 -8 -9 -10
-15 -16 -4 -16 -12 -7 -9 -9
-15 -16 -3 -16 -12 -8 -10 -11
-15 -17 -2 -16 -12 -9 -11 -12
-15 -17 0 -16 -12 -9 -13 -13
-15 -17 1 -16 -12 -10 -14 -14
-16 -18 2 -15 -13 -11 -15 -15
-15 -19 2 -15 -14 -12 -15 -15
-15 -20 2 -16 -14 -12 -16 -16
-14 -21 2 -16 -15 -13 -16 -16
-14 -22 2 -16 -15 -13 -16 -16
-13 -23 3 -17 -16 -14 -17 -17
-14 -22 3 -17 -16 -14 -17 -17
-15 -22 3 -17 -16 -14 -17 -17
-15 -21 3 -17 -16 -14 -17 -17
-16 -21 3 -17 -16 -14 -17 -17
-17 -20 4 -16 -16 -13 -16 -18
-18 -20 4 -16 -16 -12 -16 -18
-18 -19 4 -15 -15 -12 -16 -17
-19 -19 4 -15 -15 -11 -16 -17
-19 -19 4 -15 -15 -11 -16 -17
-20 -18 5 -14 -14 -10 -15 -16
-19 -18 5 -14 -14 -10 -15 -16
-18 -17 5 -14 -14 -10 -15 -16
-17 -17 5 -14 -14 -10 -15 -16
-16 -17 5 -14 -14 -10 -15 -16
-15 -16 6 -13 -13 -10 -14 -16
-15 -16 6 -13 -13 -10 -14 -16
-16 -17 6 -12 -13 -10 -14 -16
-16 -17 6 -12 -13 -10 -14 -16
-16 -17 6 -12 -13 -10 -14 -16
-17 -18 5 -11 -12 -9 -13 -15
-16 -18 5 -11 -11 -9 -13 -15
-16 -19 5 -10 -11 -9 -13 -15
-15 -19 5 -10 -10 -9 -13 -15
-15 -19 5 -10 -10 -9 -13 -15
-14 -19 6 -9 -9 -9 -12 -14
-13 -17 6 -9 -9 -8 -11 -14
-13 -15 6 -9 -9 -7 -11 -14
-12 -12 6 -9 -9 -7 -10 -14
-12 -10 6 -9 -9 -6 -10 -14
-11 -10 5 -8 -8 -5 -9 -14
-11 -12 4 -8 -9 -6 -11 -15
-11 -13 3 -9 -9 -7 -12 -15
-11 -15 2 -9 -10 -8 -13 -16
-11 -17 1 -9 -10 -9 -14 -16
-11 -18 0 -10 -11 -10 -15 -17
-10 -18 0 -9 -10 -9 -14 -16
-9 -17 0 -9 -9 -8 -13 -16
-9 -17 0 -8 -8 -8 -13 -15
-8 -17 0 -8 -7 -7 -12 -15
-7 -16 0 -7 -6 -6 -11 -14
-6 -15 1 -7 -6 -6 -10 -14
-6 -14 1 -7 -6 -6 -10 -14
-5 -13 2 -7 -6 -6 -9 -14
-5 -12 2 -7 -6 -6 -9 -14
-4 -11 3 -6 -5 -5 -8 -15
-4 -13 3 -5 -4 -5 -8 -13
-4 -14 3 -5 -4 -4 -8 -12
-4 -15 3 -4 -3 -4 -8 -10
-4 -16 3 -4 -3 -4 -8 -9
-5 -17 3 -3 -2 -3 -7 -8
-5 -15 3 -3 -2 -3 -7 -8
-5 -14 4 -2 -2 -3 -6 -8
-5 -13 4 -2 -2 -3 -6 -8
-5 -12 4 -2 -2 -3 -6 -8
-4 -11 5 0 0 -2 -5 -9
-2 -10 4 0 0 -2 -5 -9
0 -9 4 1 0 -2 -5 -9
2 -8 3 1 0 -2 -5 -9
4 -7 3 1 0 -2 -5 -9
5 -6 2 2 0 -2 -6 -8
5 -6 1 4 2 0 -4 -7
6 -5 0 5 3 1 -3 -6
6 -5 0 6 4 2 -2 -5
6 -5 -2 7 5 3 0 -4
7 -3 -3 8 6 4 1 -3
8 -2 -4 8 6 4 1 -2
8 1 -5 8 6 4 2 -2
9 2 -5 8 6 4 2 0
9 4 -6 8 6 4 2 0
10 5 -7 9 7 5 3 1
11 4 -8 9 7 5 4 1
12 3 -9 10 7 6 5 2
13 3 -10 11 7 7 6 3
14 2 -11 11 7 7 7 3
16 1 -12 12 8 8 8 4
18 2 -12 12 8 8 9 5
20 4 -13 12 9 8 10 7
22 5 -14 12 10 8 10 8
24 6 -14 12 10 8 11 9
25 7 -15 12 11 9 12 10
25 7 -15 12 11 10 12 10
25 7 -15 12 11 11 13 10
25 7 -15 12 11 12 13 10
25 7 -15 12 11 13 13 10
24 9 -15 13 12 14 14 11
24 10 -16 13 12 14 15 12
24 12 -17 12 12 15 16 13
24 14 -18 12 12 15 16 14
24 16 -19 12 12 15 17 15
25 16 -20 11 12 16 18 16
26 15 -20 11 12 16 18 16
27 13 -21 10 12 16 18 16
28 12 -22 9 12 16 18 16
29 10 -22 9 12 16 18 16
30 10 -23 8 11 15 18 16
30 12 -23 8 11 15 18 17
29 14 -23 9 11 16 19 18
28 17 -23 9 11 16 20 18
28 19 -23 9 11 16 20 19
27 20 -22 10 12 17 21 20
27 20 -22 10 12 17 20 18
26 19 -21 10 11 16 19 17
25 18 -20 10 11 15 19 15
25 18 -20 10 11 15 18 14
24 17 -18 9 10 14 17 13
24 17 -17 9 10 14 17 13
23 16 -15 10 10 14 16 12
22 15 -14 10 10 14 16 11
22 15 -12 10 10 14 16 11
20 14 -10 11 11 13 15 10
18 13 -9 11 11 13 14 9
15 12 -7 11 10 12 12 8
13 12 -6 11 10 11 11 7
10 11 -4 11 10 11 10 6
9 10 -3 11 9 10 9 5
8 8 0 11 9 9 8 4
7 7 1 10 8 8 7 3
6 5 3 10 8 8 6 3
5 4 4 10 8 7 5 2
4 2 5 9 7 6 4 1
2 1 5 8 6 5 3 0
1 -2 5 6 5 4 2 -2
-2 -4 5 5 4 4 2 -2
-3 -6 5 4 3 3 1 -3
-4 -7 5 3 2 2 0 -4
-6 -7 5 3 2 1 0 -4
-8 -7 6 2 1 0 0 -5
-9 -7 6 2 1 0 0 -5
-11 -7 6 2 1 -2 0 -5
-12 -8 7 1 0 -3 -2 -6
-12 -9 7 1 -2 -3 -3 -7
-12 -10 7 0 -3 -4 -4 -8
-12 -10 7 -2 -3 -4 -5 -9
-12 -11 7 -2 -4 -4 -6 -10
-11 -12 6 -3 -5 -5 -7 -11
-11 -11 6 -3 -5 -5 -7 -11
-11 -9 6 -3 -4 -5 -6 -10
-11 -8 6 -3 -4 -5 -6 -9
-11 -7 6 -3 -4 -5 -6 -9
-12 -6 6 -3 -3 -4 -5 -8
-11 -7 6 -3 -3 -4 -5 -8
-10 -8 5 -3 -4 -5 -6 -8
-10 -9 5 -3 -5 -5 -6 -8
-9 -10 5 -3 -5 -5 -6 -8
-8 -11 4 -4 -6 -6 -7 -9
-9 -11 4 -4 -6 -6 -7 -9
-11 -10 4 -4 -5 -5 -7 -9
-12 -10 4 -4 -4 -5 -7 -9
-13 -10 4 -4 -4 -5 -7 -9
-14 -9 3 -3 -3 -4 -6 -8
-14 -9 3 -3 -3 -4 -6 -8
-13 -9 2 -4 -4 -4 -7 -8
-12 -9 2 -4 -4 -4 -7 -8
-12 -9 2 -4 -4 -4 -7 -8
-11 -10 1 -5 -5 -5 -8 -9
-11 -9 1 -4 -4 -5 -8 -9
-12 -8 2 -3 -3 -4 -7 -8
-12 -8 3 -3 -3 -3 -6 -7
-12 -7 3 -2 -2 -3 -6 -7
-13 -6 4 0 0 -2 -5 -6
-13 -6 4 0 0 -2 -5 -6
-13 -7 4 -2 -2 -2 -5 -6
-13 -8 4 -2 -2 -2 -5 -6
-13 -8 4 -2 -2 -2 -5 -6
-12 -9 5 -3 -3 -2 -6 -7
-12 -8 5 -3 -3 -2 -6 -7
-12 -7 5 -3 -3 -2 -6 -7
-12 -6 5 -3 -3 -2 -6 -7
-12 -5 5 -3 -3 -2 -6 -7
-12 -4 4 -4 -3 -3 -7 -8
-12 -5 4 -4 -3 -3 -7 -8
-11 -6 4 -4 -3 -4 -7 -8
-10 -6 4 -4 -3 -4 -7 -8
-10 -7 4 -4 -3 -4 -7 -8
-9 -8 5 -4 -4 -5 -8 -9
-9 -8 5 -4 -4 -5 -8 -9
-10 -9 4 -4 -5 -6 -9 -9
-10 -9 3 -4 -5 -6 -9 -9
-10 -9 3 -4 -5 -6 -9 -9
-11 -10 2 -5 -6 -7 -10 -10
-11 -11 2 -5 -6 -7 -10 -10
-11 -13 3 -5 -6 -6 -9 -10
-11 -14 3 -5 -6 -6 -9 -10
-11 -15 3 -5 -6 -6 -9 -10
-12 -16 4 -4 -5 -5 -8 -10
-12 -16 4 -4 -5 -5 -8 -10
-12 -16 3 -4 -5 -5 -8 -10
-12 -16 2 -4 -5 -5 -8 -10
-12 -16 2 -4 -5 -5 -8 -10
-12 -16 1 -5 -6 -5 -8 -10
-12 -14 1 -5 -6 -5 -9 -10
-12 -12 1 -6 -7 -6 -10 -11
-12 -11 1 -7 -7 -7 -10 -11
-12 -9 1 -7 -7 -7 -11 -11
-12 -8 0 -8 -8 -8 -12 -12
-12 -10 0 -8 -8 -8 -12 -12
-11 -11 1 -8 -9 -8 -12 -13
-11 -12 1 -8 -9 -8 -12 -13
-11 -14 1 -8 -9 -8 -12 -13
-10 -15 2 -8 -10 -9 -12 -14
-10 -15 2 -8 -10 -9 -12 -14
-11 -16 2 -7 -10 -9 -12 -14
-12 -16 2 -7 -10 -9 -12 -14
-12 -16 2 -7 -10 -9 -12 -14
-13 -17 2 -6 -9 -8 -12 -13
-13 -16 2 -6 -9 -8 -12 -13
-13 -14 1 -7 -10 -8 -12 -13
-13 -13 1 -7 -10 -8 -12 -13
-13 -12 1 -7 -10 -8 -12 -13
-12 -11 0 -8 -11 -9 -13 -13
-12 -10 2 -7 -11 -9 -13 -13
-12 -9 3 -6 -11 -8 -13 -13
-12 -8 4 -6 -11 -8 -13 -13
-12 -7 6 -5 -11 -8 -13 -13
-11 -5 7 -4 -9 -7 -12 -13
-9 -3 8 -2 -7 -5 -10 -11
-6 1 9 1 -5 -3 -8 -9
-4 3 10 3 -3 -2 -6 -8
-2 5 11 5 0 1 -4 -6
1 7 12 6 1 2 -3 -5
0 7 13 6 1 2 -3 -5
-2 8 14 6 1 2 -3 -4
-3 8 15 6 1 2 -3 -4
-4 8 16 6 1 2 -3 -4
-5 9 17 7 1 2 -3 -3
-3 8 15 7 1 2 -3 -3
0 7 13 7 2 3 -2 -2
2 7 11 7 3 4 0 0
4 6 9 7 3 4 0 0
5 5 7 6 4 5 1 1
6 6 5 4 3 5 1 1
7 8 2 3 2 4 1 1
7 9 0 2 1 3 1 1
8 10 -3 0 0 3 1 1
9 11 -5 -2 -2 2 1 2
9 11 -5 -2 -2 2 1 2
8 10 -5 -3 -3 2 1 1
8 10 -5 -3 -3 2 1 0
8 10 -5 -3 -3 2 1 0
7 8 -6 -4 -4 2 2 -2
6 6 -4 -4 -4 1 1 -3
5 3 -2 -4 -5 0 -2 -4
4 0 0 -4 -5 -2 -3 -4
3 -3 2 -4 -5 -3 -4 -5
1 -5 3 -3 -6 -4 -5 -6
-3 -7 3 -4 -7 -5 -6 -7
-7 -9 3 -5 -8 -6 -8 -9
-10 -10 3 -5 -8 -7 -9 -10
-13 -12 3 -6 -9 -8 -10 -11
-15 -13 2 -7 -10 -9 -11 -12
-15 -13 2 -8 -11 -11 -12 -13
-15 -13 2 -9 -13 -12 -13 -14
-15 -13 2 -10 -14 -13 -14 -15
-15 -13 2 -11 -15 -15 -15 -16
-16 -14 3 -12 -16 -16 -16 -17
-16 -14 3 -12 -16 -16 -16 -17
-16 -14 3 -12 -16 -15 -15 -16
-16 -14 3 -12 -16 -14 -15 -16
-16 -14 3 -12 -16 -14 -15 -16
-15 -15 4 -12 -15 -13 -14 -15
-14 -15 4 -12 -15 -13 -14 -15
-13 -15 4 -12 -15 -14 -15 -16
-13 -15 4 -12 -15 -14 -15 -16
-12 -15 4 -12 -15 -14 -15 -16
-11 -14 3 -13 -16 -15 -16 -17
-11 -14 3 -13 -16 -15 -16 -17
-12 -14 3 -13 -16 -15 -16 -17
-13 -14 3 -13 -16 -15 -16 -17
-13 -14 3 -13 -16 -15 -16 -17
-14 -15 4 -13 -16 -15 -16 -16
-14 -15 4 -13 -16 -15 -16 -16
-14 -15 3 -13 -16 -15 -16 -16
-14 -15 2 -13 -16 -15 -16 -16
-14 -15 2 -13 -16 -15 -16 -16
-13 -14 1 -12 -17 -15 -16 -16
-13 -16 2 -10 -16 -15 -16 -16
-13 -18 3 -8 -14 -14 -16 -16
-13 -19 3 -6 -13 -14 -16 -16
-13 -21 4 -4 -12 -14 -16 -16
-11 -20 6 4 -7 -11 -14 -15
-5 -15 10 16 2 -5 -10 -13
1 -10 14 27 10 2 -7 -10
6 -5 18 39 19 8 -3 -7
12 1 22 52 27 14 2 -5
19 14 25 67 44 28 14 7
29 34 25 87 68 51 35 25
39 55 26 106 92 73 56 44
50 76 27 127 116 97 77 63
60 97 27 146 140 119 99 81
72 120 14 153 158 141 121 103
90 145 -16 145 171 159 144 126
106 171 -46 138 183 179 168 149
122 195 -75 130 195 197 191 173
139 221 -105 121 207 217 215 196
136 218 -120 101 194 209 211 195
109 184 -118 65 150 169 175 165
82 149 -116 30 107 129 140 136
57 114 -114 -6 63 89 105 106
30 80 -112 -41 20 49 69 76
14 55 -104 -60 -7 23 45 55
8 39 -90 -58 -15 13 32 42
2 24 -75 -56 -22 3 19 27
-5 9 -61 -54 -30 -8 6 14
-11 -7 -48 -52 -38 -18 -8 0
-15 -15 -36 -47 -40 -23 -15 -8
-14 -14 -30 -39 -34 -21 -14 -8
-14 -14 -23 -32 -28 -18 -13 -8
-13 -13 -17 -24 -22 -15 -12 -7
-12 -12 -10 -17 -17 -13 -11 -7
-11 -11 -6 -13 -13 -11 -10 -6
-12 -11 -5 -13 -14 -12 -11 -7
-13 -11 -4 -13 -14 -13 -11 -8
-14 -11 -3 -13 -15 -14 -12 -9
-15 -11 -2 -13 -16 -15 -13 -10
-16 -12 0 -14 -17 -16 -14 -11
-16 -12 0 -14 -17 -16 -14 -12
-16 -13 0 -14 -17 -16 -14 -12
-16 -14 0 -14 -18 -16 -15 -13
-16 -14 0 -14 -18 -16 -15 -14
-15 -15 1 -14 -19 -17 -16 -15
-15 -15 2 -14 -19 -17 -16 -15
-15 -16 3 -13 -19 -17 -16 -15
-15 -17 4 -12 -18 -17 -16 -15
-15 -17 5 -12 -18 -17 -16 -15
-14 -18 6 -11 -17 -17 -16 -14
-14 -18 6 -11 -17 -17 -16 -14
-14 -18 6 -11 -17 -17 -16 -14
-14 -18 6 -11 -17 -17 -16 -14
-14 -18 6 -11 -17 -17 -16 -14
-15 -18 5 -11 -18 -17 -15 -14
-15 -18 5 -11 -18 -17 -15 -14
-15 -18 5 -10 -17 -17 -15 -14
-14 -18 6 -9 -16 -17 -15 -14
-14 -18 6 -9 -16 -17 -15 -14
-13 -18 7 -8 -15 -16 -14 -13
-13 -18 7 -8 -15 -16 -14 -13
-13 -17 7 -8 -15 -16 -14 -13
-13 -16 7 -8 -15 -16 -14 -13
-13 -16 7 -8 -15 -16 -14 -13
-12 -15 7 -9 -14 -17 -14 -12
-12 -15 9 -8 -14 -16 -14 -12
-12 -15 10 -7 -13 -16 -13 -11
-11 -15 11 -5 -12 -15 -12 -10
-11 -15 13 -4 -12 -14 -12 -10
-10 -16 14 -3 -11 -13 -11 -9
-10 -16 14 -3 -11 -13 -11 -10
-10 -16 13 -3 -11 -13 -11 -10
-10 -16 12 -3 -11 -14 -12 -11
-10 -16 12 -3 -11 -14 -12 -12
-10 -16 11 -4 -12 -15 -13 -13
-10 -15 11 -4 -12 -15 -13 -12
-10 -14 11 -4 -12 -15 -13 -12
-10 -12 12 -4 -12 -14 -13 -11
-10 -11 12 -4 -12 -14 -13 -10
-11 -10 13 -3 -11 -13 -12 -9
-11 -10 13 -2 -10 -12 -11 -8
-11 -10 13 -2 -10 -12 -10 -7
-11 -11 13 0 -9 -11 -8 -6
-11 -11 13 1 -8 -10 -7 -5
-11 -12 13 2 -7 -9 -6 -4
-11 -12 13 2 -7 -9 -6 -4
-10 -12 13 2 -7 -9 -6 -4
-9 -12 13 2 -7 -9 -7 -5
-9 -12 13 2 -7 -9 -7 -5
-8 -13 14 3 -7 -10 -8 -6
-8 -12 14 3 -7 -10 -8 -6
-7 -11 13 3 -7 -10 -8 -6
-6 -10 12 3 -7 -10 -8 -6
-6 -9 12 3 -7 -10 -8 -6
-5 -8 11 3 -6 -9 -7 -6
-4 -8 11 3 -6 -9 -7 -6
-4 -8 11 3 -6 -9 -7 -6
-3 -8 11 4 -6 -9 -7 -6
-2 -8 11 4 -6 -9 -7 -6
0 -8 12 5 -5 -8 -6 -6
0 -7 12 6 -5 -8 -5 -5
0 -6 11 7 -4 -8 -4 -4
0 -5 10 9 -3 -7 -2 -2
0 -4 10 10 -3 -7 0 0
1 -3 9 11 -2 -6 1 1
3 -3 9 11 -2 -6 1 1
4 -3 9 11 0 -6 1 1
6 -3 8 11 1 -5 1 1
8 -3 8 11 1 -5 1 1
9 -4 7 11 2 -4 1 1
10 -4 6 12 2 -4 2 2
10 -3 6 12 2 -3 2 3
11 -2 5 13 3 -2 3 4
12 -2 4 14 3 -2 4 5
13 0 3 15 4 0 5 6
13 0 3 15 4 0 6 6
13 1 2 16 4 0 7 6
