I II V1 V2 V3 V4 V5 V6
-13 -7 5 -3 -5 -13 -13 -8
-12 -8 5 -3 -4 -15 -16 -9
-11 -8 6 -3 -5 -16 -17 -9
-11 -8 6 -3 -6 -18 -16 -9
-11 -8 6 -3 -8 -19 -15 -9
-12 -8 6 -2 -9 -19 -15 -9
-12 -7 6 -2 -9 -20 -15 -8
-12 -7 6 0 -7 -20 -14 -9
-13 -7 7 0 -5 -18 -13 -9
-14 -7 7 0 -4 -13 -13 -9
-13 -8 7 0 -5 -13 -13 -8
-12 -9 7 -2 -6 -19 -14 -9
-13 -9 8 0 -4 -20 -13 -8
-14 -8 9 0 -3 -16 -14 -9
-12 -8 8 -2 1 -15 -14 -10
-12 -7 8 0 5 -16 -12 -8
-13 -7 7 1 6 -13 -11 -8
-14 -6 6 0 4 -10 -11 -8
-13 -7 6 0 1 -10 -11 -8
-12 -7 7 0 -3 -12 -11 -8
-12 -7 8 0 -4 -14 -11 -8
-14 -7 8 0 -2 -16 -11 -8
-15 -7 10 2 1 -13 -11 -7
-15 -7 10 2 2 -12 -11 -7
-14 -7 9 1 2 -13 -12 -8
-14 -7 9 1 3 -14 -11 -8
-13 -7 8 1 3 -12 -10 -8
-11 -7 8 -2 2 -12 -11 -10
-11 -6 8 0 1 -14 -11 -11
-12 -5 8 0 0 -14 -12 -10
-13 -6 9 0 1 -12 -12 -8
-12 -6 9 -2 0 -13 -12 -8
-11 -6 9 0 0 -11 -10 -6
-11 -7 8 0 1 -10 -11 -6
-11 -7 9 -2 2 -11 -12 -7
-11 -6 9 0 4 -11 -10 -6
-11 -5 10 1 5 -9 -7 -5
-11 -4 9 1 3 -9 -7 -5
-10 -4 10 2 3 -9 -8 -6
-9 -4 9 2 3 -9 -8 -7
-9 -5 9 2 3 -8 -8 -7
-9 -6 9 2 3 -10 -8 -7
-9 -6 9 2 3 -13 -9 -9
-10 -7 10 4 5 -13 -9 -7
-10 -6 10 4 7 -10 -8 -6
-10 -6 10 5 9 -7 -6 -6
-10 -5 9 4 9 -7 -6 -6
-10 -4 9 5 10 -6 -5 -5
-9 -4 10 5 10 -4 -3 -4
-9 -3 9 4 9 -4 -4 -5
-8 -3 9 5 9 -4 -5 -5
-7 -3 10 5 10 -4 -5 -6
-6 -3 9 5 10 -4 -5 -7
-7 -4 9 5 10 -3 -5 -6
-9 -5 10 6 9 -4 -5 -5
-11 -5 11 7 10 -6 -3 -4
-9 -3 9 5 8 -9 -4 -4
-8 -2 10 6 9 -8 -3 -3
-10 -2 10 6 9 -6 -2 -2
-11 -2 11 7 12 0 1 0
-10 -2 10 7 14 2 1 -2
-8 -2 10 8 15 4 2 -3
-7 -2 9 7 14 -2 0 -3
-7 0 9 7 14 -6 -2 -3
-7 -2 9 8 16 -3 0 -2
-4 -2 8 8 17 3 1 -3
0 1 8 8 18 2 2 -2
-2 2 9 9 19 2 3 0
-4 2 9 10 19 6 4 0
-6 2 9 11 20 12 6 1
-7 2 10 12 21 14 7 1
-6 3 10 12 24 13 9 3
-3 3 9 11 25 10 9 4
0 2 8 11 26 9 8 4
0 4 8 12 27 12 9 4
-2 5 9 13 29 14 12 5
-2 6 8 13 29 15 14 6
0 6 9 15 31 19 16 7
2 7 8 15 31 24 16 5
4 7 7 15 32 24 16 5
3 8 8 15 33 22 16 6
4 8 8 16 35 20 18 6
5 9 7 17 37 21 20 8
4 10 8 19 40 26 23 11
4 12 8 20 44 33 25 13
5 12 7 20 44 35 26 13
7 13 6 19 43 33 26 13
8 14 6 20 42 31 27 15
9 15 5 20 43 30 29 15
12 16 4 22 45 33 31 15
12 17 3 25 48 37 33 17
11 19 3 28 51 42 36 19
10 19 3 30 54 46 39 21
11 19 4 33 57 51 43 23
12 21 3 33 60 55 44 24
13 23 2 33 61 59 45 25
14 24 1 33 62 61 46 25
18 25 1 33 62 64 50 27
18 28 0 34 62 67 52 28
17 30 -2 35 62 66 52 28
19 31 -3 35 62 63 51 29
22 31 -3 36 61 60 53 31
24 31 -3 38 64 58 57 35
23 31 -2 39 67 58 60 35
23 32 -3 39 70 63 62 36
23 33 -4 38 72 69 63 36
26 33 -5 37 73 72 64 36
28 34 -6 37 72 72 64 37
27 35 -6 38 72 76 66 39
26 36 -6 39 73 81 68 40
26 37 -6 40 73 84 70 42
26 37 -6 42 74 82 71 43
26 37 -5 43 75 80 71 44
28 36 -5 44 76 77 70 45
29 36 -6 42 74 71 68 44
30 36 -6 42 71 68 67 43
29 36 -5 40 69 70 66 40
27 35 -4 40 69 73 66 40
25 34 -3 40 69 73 64 37
23 32 -2 39 68 70 62 35
22 30 0 38 65 66 58 33
21 29 1 37 61 56 54 31
20 27 2 37 57 46 49 28
18 25 3 37 54 45 45 26
17 23 3 35 50 46 40 23
16 21 4 34 48 42 38 21
14 19 4 32 46 35 35 19
10 17 6 31 43 35 33 17
8 14 7 31 39 36 31 16
7 14 6 28 34 30 26 13
4 12 8 28 32 23 23 13
0 10 9 27 30 19 21 11
0 10 9 26 26 16 19 8
1 10 8 23 21 12 15 5
0 8 7 22 18 8 13 2
-3 5 8 22 16 8 11 1
-5 4 8 21 15 9 10 2
-7 3 9 21 14 8 9 3
-6 3 9 19 11 5 7 1
-6 2 9 18 9 1 5 -2
-6 1 9 17 8 -4 4 -2
-8 1 10 17 7 -4 3 0
-10 1 10 17 6 -6 3 0
-10 0 10 17 4 -8 2 -3
-6 -2 8 14 2 -9 0 -6
-7 -4 8 14 2 -6 0 -6
-11 -4 9 14 3 -5 0 -6
-12 -4 11 15 4 -5 1 -5
-11 -4 10 14 2 -7 -2 -7
-8 -4 8 13 -3 -11 -4 -9
-6 -4 8 12 -6 -13 -5 -10
-7 -4 8 12 -8 -13 -7 -10
-8 -5 9 12 -7 -12 -7 -9
-8 -5 8 11 -6 -14 -7 -9
-8 -6 8 11 -5 -15 -6 -9
-11 -5 9 12 -3 -12 -4 -7
-11 -5 9 11 -2 -12 -3 -7
-9 -5 8 10 -3 -16 -5 -9
-6 -4 7 9 -5 -18 -7 -11
-5 -4 7 8 -8 -15 -8 -11
-7 -5 8 9 -8 -13 -6 -9
-10 -7 9 10 -8 -13 -4 -8
-10 -7 9 11 -7 -13 -4 -8
-7 -7 9 10 -4 -11 -5 -8
-7 -6 9 10 -3 -12 -6 -9
-8 -7 9 10 -4 -13 -7 -10
-8 -7 8 9 -6 -13 -8 -11
-8 -6 8 8 -7 -13 -8 -10
-8 -5 9 9 -8 -13 -8 -9
-8 -5 10 9 -8 -15 -9 -9
-9 -6 8 8 -9 -18 -10 -12
-10 -8 7 9 -8 -18 -11 -14
-9 -7 8 10 -6 -18 -9 -13
-8 -7 8 11 -4 -18 -7 -11
-9 -6 8 11 -4 -18 -7 -10
-9 -7 9 11 -5 -13 -8 -8
-8 -7 7 10 -6 -12 -8 -9
-8 -7 7 10 -6 -14 -8 -9
-9 -7 8 10 -6 -15 -8 -9
-9 -7 9 10 -7 -12 -9 -9
-8 -7 8 10 -10 -10 -11 -10
-7 -7 7 10 -13 -16 -12 -10
-7 -7 7 10 -13 -22 -13 -11
-6 -6 7 9 -12 -24 -13 -14
-7 -6 8 10 -9 -23 -11 -14
-10 -6 9 12 -8 -21 -10 -13
-11 -7 9 11 -8 -17 -10 -12
-11 -7 9 11 -7 -15 -8 -11
-9 -7 10 11 -6 -15 -8 -9
-10 -7 10 11 -6 -14 -10 -9
-11 -8 10 11 -6 -15 -11 -8
-11 -8 10 11 -6 -18 -10 -9
-11 -8 11 11 -5 -17 -9 -9
-10 -7 10 11 -5 -14 -9 -10
-9 -7 10 11 -6 -10 -10 -11
-11 -7 10 10 -7 -10 -11 -11
-11 -7 10 10 -8 -13 -12 -12
-8 -7 9 8 -10 -19 -14 -13
-8 -6 9 8 -11 -21 -14 -12
-8 -7 9 9 -11 -22 -13 -12
-9 -7 10 11 -10 -21 -11 -11
-9 -7 11 11 -8 -17 -11 -11
-9 -7 11 11 -5 -12 -11 -11
-8 -7 9 10 -5 -12 -12 -13
-7 -8 9 9 -6 -15 -13 -14
-7 -8 8 9 -7 -17 -13 -14
-7 -8 8 9 -6 -16 -13 -14
-9 -9 9 9 -6 -15 -13 -14
-10 -8 9 9 -8 -16 -15 -13
-10 -6 9 9 -9 -17 -14 -13
-8 -7 8 8 -11 -18 -14 -13
-6 -8 8 8 -9 -18 -14 -13
-6 -7 9 8 -7 -18 -14 -12
-6 -6 8 7 -6 -18 -15 -13
-6 -6 8 7 -6 -17 -15 -13
-6 -6 8 7 -8 -17 -15 -14
-6 -6 8 8 -10 -17 -14 -14
-6 -6 7 8 -12 -19 -15 -13
-7 -6 8 9 -11 -18 -14 -12
-8 -6 8 9 -8 -18 -15 -12
-8 -6 9 10 -6 -18 -15 -13
-7 -5 8 9 -6 -19 -15 -14
-6 -5 9 8 -6 -18 -15 -14
-7 -6 9 8 -5 -18 -15 -13
-8 -7 8 7 -7 -19 -17 -14
-5 -7 7 6 -8 -19 -17 -15
-2 -6 6 5 -10 -20 -17 -15
-4 -6 7 6 -9 -19 -16 -14
-9 -7 9 7 -7 -16 -14 -12
-11 -7 9 7 -7 -16 -15 -13
-7 -7 9 6 -9 -17 -17 -14
-6 -7 9 6 -9 -18 -16 -14
-9 -7 10 7 -8 -17 -15 -12
-10 -7 10 7 -9 -18 -16 -11
-9 -6 9 6 -11 -21 -16 -12
-7 -6 9 6 -11 -22 -16 -12
-9 -7 10 7 -9 -18 -15 -12
-9 -6 9 6 -8 -17 -16 -13
-8 -6 10 6 -8 -19 -17 -13
-8 -6 10 6 -8 -22 -17 -15
-9 -7 10 7 -7 -19 -16 -15
-8 -6 8 5 -10 -18 -17 -17
-7 -6 9 5 -11 -19 -17 -17
-7 -6 9 5 -12 -17 -17 -15
-7 -7 9 4 -13 -14 -18 -13
-7 -8 8 3 -15 -16 -20 -14
-10 -8 8 4 -14 -21 -20 -13
-11 -7 8 4 -13 -26 -20 -13
-8 -8 8 5 -12 -26 -19 -13
-6 -9 7 5 -12 -22 -18 -13
-7 -9 8 6 -8 -15 -15 -12
-6 -8 7 5 -7 -15 -15 -14
-6 -8 7 5 -5 -18 -15 -15
-8 -8 8 6 -5 -20 -16 -14
-9 -8 8 6 -7 -19 -17 -12
-8 -7 7 5 -9 -18 -18 -11
-7 -7 7 5 -10 -19 -18 -11
-5 -8 7 4 -11 -20 -18 -14
-3 -7 6 3 -12 -20 -19 -15
-4 -7 7 3 -12 -16 -18 -15
-6 -7 8 5 -11 -14 -16 -13
-7 -8 7 5 -11 -16 -17 -13
-10 -8 8 6 -10 -18 -18 -12
-11 -8 9 6 -9 -18 -17 -11
-9 -8 8 4 -10 -20 -17 -12
-7 -8 7 2 -11 -21 -18 -13
-7 -8 7 2 -11 -19 -18 -13
-8 -7 6 3 -10 -18 -17 -13
-7 -7 6 3 -10 -19 -17 -14
-7 -7 6 3 -10 -21 -17 -14
-8 -7 6 3 -10 -21 -18 -15
-9 -7 6 4 -9 -20 -19 -14
-8 -8 6 3 -10 -20 -20 -14
-6 -8 5 2 -11 -21 -21 -15
-5 -7 5 1 -12 -21 -22 -16
-6 -7 6 2 -11 -20 -20 -14
-7 -6 7 4 -11 -19 -19 -14
-8 -5 7 5 -12 -18 -18 -14
-10 -6 7 4 -13 -20 -19 -14
-9 -7 6 2 -15 -23 -21 -16
-7 -8 6 2 -15 -24 -22 -16
-8 -7 6 3 -13 -23 -20 -15
-11 -6 8 4 -12 -20 -19 -13
-11 -6 8 4 -12 -19 -19 -13
-10 -7 8 3 -12 -19 -20 -14
-8 -8 7 2 -13 -19 -21 -16
-10 -8 7 2 -13 -20 -22 -16
-10 -8 8 2 -14 -21 -21 -15
-7 -7 8 1 -16 -21 -21 -15
-4 -7 7 0 -18 -22 -22 -16
-5 -7 8 0 -18 -25 -23 -16
-6 -8 9 2 -16 -28 -24 -16
-8 -7 9 2 -14 -30 -23 -15
-10 -6 10 3 -10 -24 -21 -13
-11 -6 10 3 -8 -21 -20 -13
-10 -7 10 3 -9 -21 -19 -13
-9 -8 10 4 -10 -20 -19 -14
-10 -8 9 3 -12 -19 -19 -15
-9 -7 9 3 -11 -18 -19 -14
-7 -7 8 2 -11 -21 -20 -15
-6 -6 8 2 -11 -23 -20 -16
-7 -6 9 3 -11 -20 -20 -15
-9 -7 9 3 -13 -18 -21 -15
-10 -9 9 3 -14 -19 -21 -15
-8 -8 8 3 -15 -21 -22 -15
-9 -6 9 2 -13 -21 -21 -15
-10 -5 9 2 -12 -20 -20 -15
-10 -6 9 2 -13 -20 -20 -14
-8 -7 8 1 -17 -21 -21 -15
-9 -6 8 1 -18 -21 -21 -16
-11 -5 9 2 -17 -20 -21 -14
-10 -6 9 2 -14 -19 -22 -14
-7 -7 8 1 -12 -19 -23 -17
-5 -7 7 2 -11 -21 -24 -18
-5 -5 7 3 -11 -24 -22 -17
-7 -4 8 2 -12 -27 -21 -16
-9 -5 9 4 -10 -25 -19 -14
-9 -3 9 5 -9 -21 -18 -13
-6 0 9 5 -7 -14 -17 -12
-6 2 9 5 -7 -12 -17 -12
-6 1 9 4 -8 -15 -18 -12
-7 -2 10 4 -8 -20 -18 -12
-6 -3 10 5 -9 -20 -20 -13
-5 -4 10 5 -9 -16 -19 -15
-4 -4 10 5 -10 -16 -19 -14
-3 -5 9 5 -10 -18 -19 -14
-3 -4 10 5 -10 -18 -18 -14
-3 -4 12 5 -9 -15 -17 -14
-4 -3 13 7 -7 -12 -15 -12
-5 -2 14 9 -4 -9 -13 -10
-4 1 14 9 -3 -7 -12 -9
-2 3 13 9 -3 -7 -13 -8
0 3 13 9 -3 -8 -13 -6
0 3 13 8 -4 -11 -15 -8
1 3 13 7 -5 -13 -16 -11
1 5 12 6 -6 -15 -17 -13
1 6 13 7 -5 -16 -15 -11
1 6 13 8 -4 -16 -14 -9
1 4 12 8 -4 -14 -14 -7
2 1 11 9 -3 -12 -12 -6
2 -2 10 9 -3 -13 -12 -7
2 -4 7 7 -5 -15 -14 -10
5 -4 3 4 -9 -16 -17 -11
7 -5 2 4 -12 -16 -18 -12
3 -7 4 5 -13 -16 -18 -12
-2 -9 5 5 -14 -16 -18 -11
0 -8 4 4 -14 -19 -19 -12
3 -8 3 3 -14 -24 -21 -13
3 -8 3 3 -13 -26 -21 -13
0 -8 4 4 -11 -24 -19 -13
-3 -7 5 7 -9 -21 -16 -13
-5 -8 7 7 -7 -17 -16 -14
-8 -9 8 6 -8 -15 -16 -14
-9 -9 8 4 -10 -17 -17 -15
-8 -9 8 3 -12 -20 -19 -15
-7 -8 7 1 -15 -21 -21 -17
-9 -9 7 1 -16 -20 -21 -17
-11 -9 7 1 -16 -20 -21 -17
-11 -9 7 1 -16 -21 -22 -16
-8 -8 6 0 -17 -21 -21 -16
-7 -8 5 -2 -18 -21 -21 -16
-9 -9 5 -2 -18 -21 -22 -16
-11 -10 5 -3 -18 -22 -23 -17
-12 -10 5 -2 -17 -23 -22 -16
-11 -8 5 0 -16 -24 -21 -16
-11 -7 5 -2 -16 -25 -22 -16
-12 -8 5 0 -14 -24 -21 -15
-14 -9 5 0 -13 -23 -20 -15
-12 -9 4 -3 -14 -22 -21 -16
-11 -8 4 -3 -15 -20 -21 -16
-11 -9 4 -3 -16 -21 -21 -16
-13 -9 5 -2 -16 -22 -21 -15
-12 -9 4 -3 -18 -24 -21 -16
-11 -8 4 -3 -19 -24 -21 -15
-11 -8 4 -3 -18 -24 -20 -15
-11 -7 3 -3 -17 -22 -21 -16
-9 -7 3 -3 -16 -19 -21 -16
-8 -8 3 -3 -15 -18 -21 -16
-10 -8 2 -3 -14 -20 -21 -16
-12 -8 3 -2 -13 -20 -19 -15
-11 -7 3 -2 -15 -22 -20 -15
-10 -7 3 -2 -16 -22 -20 -15
-11 -7 3 -3 -16 -22 -20 -16
-12 -5 4 -3 -15 -22 -19 -16
-13 -3 5 -2 -12 -18 -18 -16
-13 1 7 0 -9 -14 -18 -16
-16 5 10 3 -4 -12 -16 -15
-17 8 17 11 7 -6 -11 -12
-15 11 21 19 17 4 -7 -11
-12 14 22 24 28 18 2 -6
-9 18 23 28 40 36 13 3
-4 23 21 31 55 57 26 10
4 28 20 37 73 86 43 18
11 35 18 43 94 120 65 29
21 45 9 39 108 159 96 45
35 54 -7 26 109 194 128 62
51 63 -30 2 93 217 153 77
64 70 -56 -21 74 237 177 94
77 76 -79 -39 62 254 195 106
90 77 -101 -59 44 261 203 112
95 77 -118 -80 22 260 205 118
96 75 -134 -100 0 246 198 117
93 69 -140 -111 -20 209 173 106
81 54 -136 -115 -43 151 131 86
65 35 -128 -119 -70 88 86 61
51 17 -117 -120 -97 35 48 43
37 6 -110 -120 -119 -7 20 29
21 1 -102 -115 -133 -34 2 20
8 0 -91 -104 -132 -49 -11 12
6 -3 -77 -88 -118 -51 -19 4
5 -6 -64 -71 -103 -49 -23 -5
-2 -8 -48 -55 -86 -48 -24 -10
-8 -9 -34 -41 -70 -48 -25 -13
-8 -9 -27 -31 -60 -45 -26 -14
-7 -10 -20 -24 -51 -36 -23 -14
-7 -8 -15 -18 -41 -29 -18 -13
-5 -4 -10 -13 -31 -22 -12 -9
-3 -2 -8 -9 -21 -16 -9 -6
0 0 -6 -9 -15 -13 -7 -7
-2 1 -6 -8 -12 -12 -6 -8
-4 1 -4 -7 -10 -12 -6 -7
-6 1 -4 -7 -10 -13 -6 -7
-9 -2 -2 -5 -9 -12 -6 -7
-10 -3 0 -4 -9 -11 -6 -8
-7 -2 -2 -6 -10 -12 -8 -9
-2 -2 0 -6 -11 -13 -9 -11
1 -3 -2 -7 -12 -16 -12 -13
-5 -4 0 -6 -11 -17 -12 -11
-8 -4 2 -5 -10 -17 -11 -11
-7 -3 3 -5 -11 -17 -12 -11
-5 -3 2 -6 -13 -17 -14 -12
-5 -3 2 -6 -15 -17 -14 -13
-6 -4 3 -5 -16 -17 -13 -13
-6 -4 3 -4 -14 -21 -13 -12
-4 -3 3 -5 -14 -25 -13 -12
-5 -3 3 -4 -12 -24 -12 -12
-7 -3 5 -3 -10 -19 -10 -11
-6 -2 4 -3 -8 -18 -10 -11
-6 -3 4 -2 -6 -17 -10 -10
-9 -3 5 0 -5 -16 -9 -10
-9 -4 5 0 -5 -14 -8 -10
-6 -5 3 -2 -7 -13 -9 -13
-4 -3 3 -3 -7 -12 -9 -13
-3 -2 2 -5 -8 -12 -9 -13
-5 -2 3 -4 -8 -13 -9 -12
-11 -2 5 -2 -7 -13 -8 -11
-12 0 6 -2 -7 -14 -8 -9
-8 0 5 -3 -9 -17 -9 -9
-3 0 4 -3 -10 -17 -9 -10
-4 -3 6 -2 -10 -16 -8 -12
-7 -3 7 0 -8 -16 -8 -11
-7 -2 6 -3 -7 -18 -9 -11
-7 -2 5 -3 -6 -17 -9 -11
-7 0 5 -4 -7 -13 -9 -11
-7 0 6 -4 -9 -10 -8 -10
-7 0 7 -3 -8 -10 -8 -10
-5 0 5 -3 -8 -13 -9 -10
-4 0 5 -3 -6 -14 -9 -10
-5 0 5 -2 -4 -14 -7 -9
-7 0 6 1 -2 -12 -5 -8
-8 0 6 2 0 -12 -6 -8
-8 0 6 2 1 -13 -6 -9
-6 0 6 2 0 -12 -5 -9
-5 0 6 0 -3 -13 -5 -9
-5 0 6 0 -5 -15 -5 -9
-4 0 6 0 -7 -15 -4 -10
-3 0 7 1 -6 -10 -4 -10
-4 1 8 2 -4 -6 -3 -10
-3 1 7 2 0 -6 -3 -9
0 1 7 3 4 -10 -3 -7
0 1 6 3 4 -14 -4 -7
-5 0 6 4 4 -10 -4 -8
-7 0 7 4 4 -5 -2 -7
-6 0 8 5 5 -5 1 -6
-4 0 7 6 5 -8 2 -6
0 1 7 5 5 -6 3 -6
2 1 6 4 5 -3 3 -6
0 0 6 4 5 -3 2 -6
-2 -2 6 4 4 -6 2 -7
-2 0 5 4 4 -8 2 -6
0 1 6 6 6 -8 4 -5
-3 2 7 6 7 -9 4 -6
-2 2 7 7 7 -8 4 -8
0 2 6 6 6 -4 3 -9
-2 2 7 8 8 1 5 -6
-3 2 8 8 8 2 7 -3
1 3 8 8 8 2 7 -2
3 4 8 8 9 0 7 -2
2 3 8 8 10 -3 7 -3
-2 3 9 10 12 -2 8 -2
-2 4 8 11 14 3 8 -2
1 5 7 11 14 5 8 -2
4 6 6 10 12 5 8 -3
5 7 5 9 11 3 8 -4
3 7 7 10 13 4 10 -3
1 6 8 11 14 5 11 -2
0 6 8 12 14 6 11 0
3 7 7 12 13 6 13 1
6 7 7 13 14 6 14 1
7 7 6 13 16 8 14 1
7 7 5 14 20 11 15 1
7 8 6 15 24 14 17 3
6 9 6 16 27 17 19 4
7 10 5 15 27 19 20 4
8 10 5 16 28 21 21 5
7 10 6 16 27 21 22 6
6 12 6 17 27 20 23 7
7 13 5 17 28 20 23 8
9 13 5 19 30 23 25 9
10 13 4 19 31 24 25 9
11 14 4 20 33 23 27 10
13 16 2 19 34 23 28 10
14 17 2 20 37 28 32 12
15 19 2 21 40 33 35 13
15 20 2 22 42 37 37 15
15 20 2 23 42 40 39 18
17 20 2 24 43 38 40 19
19 21 1 24 46 33 40 18
18 22 1 26 49 37 43 18
18 23 0 27 51 46 47 21
21 24 -2 28 52 50 50 24
23 25 -3 28 52 48 51 24
24 27 -4 27 53 51 52 25
24 28 -4 28 59 58 56 27
26 29 -4 28 63 61 59 28
28 30 -5 29 63 61 60 29
27 30 -5 30 63 61 62 31
26 31 -5 31 65 64 64 32
27 32 -6 31 66 65 65 33
31 33 -6 31 66 67 65 34
31 35 -7 31 68 70 67 35
31 36 -8 33 70 73 70 37
33 37 -9 33 68 74 71 39
34 37 -10 31 66 72 70 38
34 37 -11 29 64 69 69 36
34 37 -11 29 65 67 70 37
37 39 -10 30 67 66 73 40
39 39 -11 30 68 69 75 40
37 38 -11 30 69 72 76 43
34 37 -10 31 69 72 76 43
33 38 -10 31 69 69 76 43
34 38 -10 31 68 67 75 40
34 37 -10 31 66 69 74 39
35 36 -10 30 65 71 73 37
34 36 -9 30 64 72 72 37
33 36 -8 29 63 68 69 36
31 34 -6 29 61 65 67 34
30 31 -5 29 60 62 64 32
30 29 -6 26 56 56 59 28
28 28 -5 25 52 49 55 25
25 26 -3 25 49 45 52 23
21 24 -2 24 46 42 50 21
18 22 0 23 43 37 47 20
17 20 0 22 38 32 44 18
15 19 1 20 35 29 39 15
12 16 3 19 31 28 37 14
10 14 3 16 27 25 34 12
9 12 4 15 23 22 31 10
9 11 3 13 19 16 28 6
7 10 4 12 16 12 26 2
5 8 5 12 15 11 22 3
6 6 4 10 11 7 18 2
6 5 3 8 9 1 17 1
3 4 4 8 9 -3 18 1
0 3 4 8 7 -4 18 1
0 3 5 7 6 1 18 1
2 3 4 5 5 3 17 -3
2 2 5 4 4 1 16 -3
0 0 5 3 1 -4 14 -4
0 -2 4 2 -3 -6 11 -6
0 -2 4 2 -4 -8 11 -6
-2 -2 5 2 -5 -11 11 -6
-3 -2 4 2 -6 -12 10 -7
-3 -3 4 1 -5 -7 9 -7
-2 -4 4 1 -4 -3 9 -7
0 -4 4 1 -3 -6 8 -7
-4 -4 4 2 0 -8 9 -7
-6 -4 5 3 1 -8 10 -6
-5 -5 5 3 0 -9 10 -6
-3 -5 4 0 -4 -12 8 -9
-3 -6 4 -2 -6 -14 7 -11
-5 -7 4 0 -5 -12 7 -11
-6 -5 4 0 -6 -11 9 -9
-6 -4 4 -2 -7 -12 10 -8
-6 -5 4 -2 -8 -12 9 -8
-6 -7 5 -2 -8 -12 8 -8
-6 -6 3 -2 -9 -12 7 -7
-5 -6 3 -2 -8 -11 7 -6
-4 -6 3 -2 -10 -11 6 -8
-4 -7 3 -3 -12 -12 5 -10
-4 -7 3 -4 -13 -14 5 -10
-5 -6 2 -4 -13 -16 4 -10
-7 -6 2 -2 -12 -19 5 -9
-8 -5 2 -3 -12 -19 6 -9
-6 -5 1 -4 -10 -15 6 -9
-5 -5 1 -4 -9 -11 6 -9
-5 -6 1 -4 -10 -14 6 -9
-5 -7 1 -4 -11 -18 6 -9
-6 -7 2 -2 -9 -18 6 -8
-6 -7 3 -2 -9 -17 6 -8
-6 -7 3 -3 -9 -15 6 -8
-6 -8 2 -4 -10 -14 5 -8
-8 -8 1 -4 -10 -13 5 -8
-9 -9 1 -5 -11 -14 4 -9
-7 -10 1 -6 -11 -13 3 -9
-3 -8 -2 -6 -13 -15 3 -12
-3 -7 -2 -6 -14 -16 5 -13
-6 -8 0 -6 -15 -17 5 -12
-6 -8 1 -6 -14 -16 3 -10
-6 -7 1 -5 -13 -15 2 -10
-5 -7 0 -5 -13 -20 0 -11
-5 -8 1 -6 -11 -21 1 -10
-5 -8 1 -6 -11 -17 1 -10
-6 -7 1 -7 -12 -15 1 -10
-7 -7 1 -7 -12 -18 1 -11
-7 -8 0 -7 -13 -22 2 -11
-5 -8 0 -6 -11 -19 3 -12
-5 -8 1 -5 -9 -15 4 -11
-6 -8 1 -4 -8 -14 4 -9
-6 -7 1 -4 -9 -15 3 -9
-5 -8 1 -5 -10 -16 1 -11
-5 -8 1 -7 -12 -20 -2 -12
-7 -8 1 -8 -13 -23 0 -12
-9 -8 2 -7 -11 -20 2 -10
-8 -8 1 -7 -12 -15 2 -10
-7 -9 1 -8 -13 -13 3 -10
-7 -9 1 -7 -12 -15 2 -9
-7 -9 1 -6 -10 -14 2 -10
-6 -9 0 -7 -11 -11 0 -11
-5 -10 0 -7 -11 -11 0 -12
-7 -9 1 -7 -8 -12 0 -11
-9 -8 1 -7 -7 -15 0 -11
-8 -8 1 -7 -8 -16 0 -11
-6 -8 0 -8 -10 -18 -2 -12
-6 -8 0 -8 -10 -19 -2 -12
-8 -8 1 -7 -7 -19 0 -11
-8 -8 1 -7 -5 -17 1 -10
-8 -9 1 -7 -4 -15 1 -11
-7 -9 1 -7 -5 -16 0 -11
-7 -10 1 -7 -6 -17 0 -11
-7 -10 1 -7 -7 -16 0 -12
-6 -9 0 -8 -8 -16 0 -15
-5 -9 0 -8 -8 -14 0 -15
-5 -9 0 -8 -8 -11 1 -13
-7 -8 0 -8 -7 -10 1 -12
-9 -8 1 -8 -6 -10 0 -11
-10 -9 2 -7 -8 -13 -2 -10
-10 -9 1 -7 -12 -17 -4 -10
-9 -10 1 -7 -12 -17 -4 -10
-6 -9 -3 -9 -13 -19 -5 -12
-6 -9 -3 -9 -13 -23 -4 -11
-9 -10 0 -7 -10 -24 -2 -8
-9 -9 0 -7 -9 -21 -2 -9
-5 -9 -2 -8 -9 -16 -2 -11
-4 -9 -2 -9 -11 -13 -2 -13
-6 -9 -3 -10 -13 -15 -3 -13
-8 -9 -2 -9 -12 -17 -2 -12
-8 -9 0 -9 -11 -17 -2 -11
-7 -9 0 -9 -10 -17 -3 -12
-7 -9 -2 -9 -10 -20 -5 -13
-8 -10 -2 -10 -11 -23 -7 -14
-9 -12 0 -9 -11 -23 -6 -12
-7 -11 -2 -10 -12 -22 -5 -13
-5 -10 -3 -11 -13 -22 -5 -13
-4 -10 -3 -11 -13 -20 -4 -13
-4 -10 -3 -12 -14 -18 -4 -13
-5 -10 -3 -12 -14 -19 -4 -14
-7 -10 -2 -11 -13 -21 -3 -14
-7 -9 -2 -10 -11 -21 -4 -14
-5 -9 -3 -10 -11 -20 -5 -14
-3 -9 -3 -12 -12 -18 -6 -14
-5 -10 -3 -13 -12 -17 -6 -12
-7 -10 -2 -12 -12 -16 -5 -11
-8 -10 -2 -12 -13 -15 -5 -11
-9 -10 0 -11 -12 -15 -4 -11
-8 -10 -2 -12 -14 -19 -6 -12
-7 -11 -2 -12 -15 -21 -6 -12
-5 -11 -2 -12 -16 -19 -6 -12
-5 -11 -2 -13 -16 -22 -7 -12
-5 -11 -2 -13 -15 -25 -8 -13
