I II V1 V2 V3 V4 V5 V6
-9 -19 -9 -29 -32 -50 37 -85
-5 -23 -16 -39 -36 -63 28 -101
-13 -13 -12 -33 -35 -52 36 -90
-8 -8 -2 -20 -31 -37 45 -68
2 -19 0 -23 -28 -44 42 -73
0 -20 -2 -27 -30 -46 39 -78
-1 -12 4 -14 -27 -35 44 -63
8 -20 4 -16 -26 -43 39 -72
2 -27 -8 -34 -33 -61 27 -97
-3 -15 -6 -32 -33 -53 31 -92
3 -7 -3 -30 -31 -50 33 -88
4 -10 -10 -38 -35 -63 23 -103
-8 -6 -7 -30 -32 -52 33 -93
-4 1 4 -15 -28 -36 42 -71
5 -8 3 -22 -27 -44 39 -76
4 -12 5 -25 -26 -46 42 -78
3 -7 12 -15 -23 -34 50 -63
10 -17 9 -20 -25 -46 44 -75
3 -27 -1 -33 -28 -60 38 -97
-7 -17 2 -22 -28 -54 43 -93
0 -11 6 -24 -31 -54 43 -93
2 -19 4 -29 -32 -67 34 -110
-9 -13 8 -19 -31 -58 39 -105
-5 -5 24 -4 -26 -46 45 -87
-1 -19 26 -4 -27 -56 36 -98
-6 -21 33 7 -17 -54 39 -98
-3 -10 43 37 -4 -29 56 -76
9 -15 38 36 8 -28 61 -76
12 -17 24 30 20 -27 67 -85
21 6 20 51 46 8 96 -55
50 30 10 72 72 43 129 -22
78 42 -10 76 98 64 155 -3
87 65 -24 86 124 110 199 40
116 89 -24 116 162 165 250 102
136 94 -28 130 195 195 283 133
145 105 -42 131 219 224 311 156
151 126 -51 129 228 253 338 189
158 131 -61 102 228 251 340 188
140 139 -75 65 217 233 327 161
118 155 -75 41 200 229 320 156
103 149 -73 13 172 207 300 148
105 125 -86 -27 128 157 261 118
82 103 -80 -56 73 114 222 98
55 84 -56 -81 17 67 174 81
39 57 -47 -126 -46 -3 112 27
26 38 -40 -158 -95 -56 60 -18
11 28 -26 -143 -111 -67 38 -31
9 7 -21 -133 -107 -83 15 -56
-10 -14 -25 -135 -105 -101 -7 -93
-20 -11 -25 -124 -105 -98 -14 -99
-19 -10 -25 -116 -102 -97 -18 -101
-14 -19 -33 -121 -100 -109 -27 -120
-20 -11 -31 -117 -95 -98 -22 -112
-17 -4 -18 -93 -83 -75 -9 -85
-11 -16 -13 -81 -75 -77 -9 -87
-7 -23 -9 -75 -71 -75 -8 -88
-8 -21 -2 -59 -64 -60 -1 -72
2 -28 -5 -58 -57 -64 -5 -78
-2 -33 -15 -61 -54 -75 -12 -100
-8 -19 -13 -47 -48 -65 -5 -94
-3 -9 -8 -34 -38 -56 0 -87
3 -13 -13 -44 -35 -65 -7 -100
-3 -1 -10 -37 -32 -54 0 -92
3 10 4 -16 -24 -33 13 -65
8 1 6 -14 -20 -37 9 -67
8 3 6 -23 -20 -39 6 -71
8 8 11 -13 -20 -28 10 -59
14 -4 11 -7 -18 -36 4 -65
9 -15 2 -21 -21 -51 -5 -89
1 -5 0 -20 -24 -45 -4 -85
4 1 0 -19 -22 -43 -3 -82
7 -4 -4 -23 -22 -54 -10 -95
-4 6 -5 -20 -24 -46 -5 -87
4 16 5 -8 -16 -26 6 -62
10 0 5 -8 -12 -28 5 -62
8 -2 7 -8 -9 -28 5 -65
6 7 14 5 -6 -13 12 -51
14 -3 13 7 -5 -22 2 -59
12 -11 0 -9 -11 -43 -14 -87
4 4 2 -10 -13 -33 -10 -82
5 10 2 -6 -12 -32 -11 -77
16 5 -6 -19 -16 -44 -21 -91
7 9 -6 -18 -18 -37 -19 -85
9 17 5 2 -11 -19 -7 -58
18 6 8 0 -7 -24 -10 -60
16 -2 6 -2 -9 -27 -13 -66
10 4 14 4 -9 -18 -8 -52
16 -3 12 3 -11 -29 -15 -60
10 -15 1 -15 -14 -46 -27 -85
5 0 1 -6 -12 -33 -20 -77
5 4 2 -3 -8 -29 -16 -71
9 -2 -8 -14 -13 -43 -27 -88
-1 7 -6 -8 -11 -32 -22 -79
0 15 6 4 -5 -14 -10 -51
12 4 6 1 -3 -21 -15 -55
15 -2 5 2 -3 -22 -17 -60
13 5 11 7 -1 -11 -10 -46
20 -1 9 4 -2 -20 -17 -54
13 -13 -1 -10 -4 -37 -28 -78
5 -2 -1 -7 -5 -30 -25 -75
10 10 2 1 -3 -23 -23 -69
14 5 -6 -14 -3 -34 -30 -82
7 14 -6 -11 -3 -24 -22 -72
10 23 6 6 2 -4 -11 -44
17 15 5 9 3 -10 -15 -45
18 10 5 5 1 -14 -19 -50
14 12 11 12 2 -5 -13 -38
19 0 10 12 4 -13 -20 -44
16 -7 -1 -6 -1 -30 -31 -69
6 1 0 -1 2 -21 -26 -62
11 9 2 7 5 -14 -25 -56
16 5 -5 -1 5 -24 -29 -66
9 14 -5 0 5 -15 -22 -60
18 27 8 23 13 7 -9 -31
27 20 7 19 15 0 -15 -32
25 17 5 12 13 -4 -19 -38
22 22 12 24 15 9 -13 -23
28 12 11 24 17 0 -18 -30
22 1 0 5 12 -18 -28 -56
12 12 3 10 14 -9 -22 -50
16 19 1 16 15 -6 -18 -46
23 15 -6 11 14 -17 -21 -58
15 24 -4 13 17 -6 -13 -47
24 33 8 28 25 15 1 -18
37 23 8 30 28 12 0 -18
33 15 8 29 29 10 -1 -19
29 21 12 33 28 19 2 -7
33 12 11 31 28 11 -5 -13
30 2 -2 25 24 -8 -19 -39
26 18 0 29 27 3 -13 -32
30 27 3 25 33 9 -12 -25
35 22 -4 19 32 -2 -22 -38
27 31 -4 22 34 7 -17 -29
28 41 6 42 42 29 -5 2
39 34 9 47 44 24 -10 1
42 33 9 45 42 21 -12 0
38 33 14 58 46 34 -4 17
43 25 15 53 49 30 -9 14
41 16 4 42 47 14 -19 -8
33 26 1 43 47 22 -16 -3
31 29 4 46 52 29 -11 9
36 24 -4 38 51 18 -18 0
32 34 -6 45 52 26 -11 12
35 48 6 64 60 47 3 49
45 38 7 61 64 43 0 60
47 34 7 63 65 42 -1 70
43 38 14 74 67 53 4 100
56 32 13 72 68 45 -1 112
56 25 0 50 63 27 -12 113
47 35 0 54 65 36 -6 154
44 40 -1 62 67 43 -2 191
47 37 -8 50 64 30 -10 199
38 43 -10 54 65 38 -3 225
44 52 4 73 74 61 13 267
52 45 6 75 76 54 10 268
54 43 4 72 75 49 6 262
49 45 9 81 78 62 14 277
55 34 9 79 80 55 10 269
54 25 -1 60 75 38 0 242
48 36 -1 63 74 45 5 247
47 42 -3 64 73 46 5 244
51 39 -8 58 71 35 -2 222
41 44 -9 58 70 42 1 224
47 56 3 81 76 61 13 247
56 48 3 77 78 56 9 238
49 41 3 71 78 53 7 227
46 45 10 74 81 65 14 240
57 38 10 71 79 56 6 227
60 30 -4 51 73 35 -10 199
53 45 -6 51 71 42 -9 204
54 52 -6 52 74 46 -9 210
59 50 -12 45 70 36 -19 194
47 58 -10 41 70 43 -18 199
41 58 -2 54 69 56 -15 220
47 44 -1 52 68 48 -22 210
43 40 -4 47 65 41 -28 200
39 47 -1 44 59 45 -29 211
48 40 4 42 57 34 -35 203
42 24 -6 24 49 10 -50 175
32 35 -4 26 46 14 -50 179
30 37 -2 26 45 17 -50 181
30 31 -10 12 38 0 -63 161
24 36 -10 8 35 3 -62 165
27 44 2 27 40 22 -51 189
35 33 4 23 39 12 -60 175
31 24 2 14 32 0 -69 158
21 22 9 23 30 7 -69 164
29 12 10 21 31 -1 -76 152
26 2 -3 0 20 -25 -95 114
18 10 -5 -6 14 -24 -97 112
16 16 -1 -2 17 -20 -97 116
16 14 -5 -12 15 -32 -106 103
8 22 -5 -16 12 -29 -105 105
18 31 6 2 14 -12 -97 127
27 20 7 0 13 -19 -103 115
22 15 5 -9 12 -25 -106 103
12 17 13 4 14 -13 -101 114
19 7 13 1 13 -23 -110 100
19 -3 -2 -19 5 -45 -128 66
10 5 -4 -22 3 -41 -127 69
8 9 -5 -21 4 -37 -129 72
9 2 -10 -29 2 -48 -138 56
1 6 -12 -32 -3 -46 -141 56
5 16 6 -12 4 -25 -130 83
12 6 9 -11 5 -32 -136 72
12 4 7 -18 2 -37 -143 60
11 16 17 -6 8 -21 -134 72
19 9 18 -5 10 -24 -140 61
12 -5 2 -26 3 -46 -158 29
2 9 0 -24 -1 -39 -159 31
8 13 -1 -20 -4 -41 -163 33
15 6 -8 -27 -7 -54 -174 16
8 10 -8 -34 -8 -47 -170 21
9 19 6 -11 0 -23 -158 48
19 14 7 -15 2 -28 -162 43
14 6 7 -18 2 -33 -166 36
8 11 14 -9 4 -20 -161 46
17 6 13 -9 6 -24 -167 39
14 -10 2 -26 1 -45 -183 9
8 0 2 -24 -2 -40 -182 11
8 9 2 -25 -2 -37 -184 13
11 5 -4 -35 -3 -49 -193 -2
6 13 -5 -35 -3 -42 -190 2
5 22 9 -17 3 -22 -178 29
13 10 9 -15 4 -29 -184 20
14 6 9 -17 5 -31 -185 14
11 13 12 -7 7 -19 -179 25
17 8 16 -6 9 -24 -181 19
8 -10 3 -21 1 -46 -199 -12
-4 -5 1 -20 -1 -41 -196 -9
0 3 6 -22 0 -36 -193 -4
6 0 -5 -36 -3 -48 -205 -22
0 7 -7 -33 -4 -44 -202 -18
3 18 7 -9 2 -23 -189 8
12 8 10 -11 3 -32 -194 0
12 2 7 -20 1 -35 -196 -6
8 7 15 -11 5 -22 -187 7
16 1 17 -10 7 -25 -189 3
14 -9 7 -26 5 -40 -199 -24
4 1 4 -21 2 -36 -199 -23
2 8 5 -21 3 -32 -198 -19
7 4 1 -27 1 -43 -204 -30
-2 9 0 -28 0 -39 -202 -26
1 22 10 -14 4 -21 -191 1
6 9 11 -15 6 -27 -194 -3
-3 1 13 -14 7 -32 -195 -9
-9 7 20 -6 14 -17 -183 8
5 2 19 -2 13 -22 -189 2
20 -9 3 -21 3 -47 -206 -32
12 2 3 -22 1 -40 -205 -28
5 4 6 -18 4 -35 -202 -20
10 4 -1 -28 0 -50 -212 -36
8 17 1 -23 0 -42 -210 -29
5 22 13 -11 7 -21 -197 -2
10 9 14 -15 7 -28 -200 -7
7 1 12 -18 6 -33 -205 -14
5 6 16 -10 8 -23 -199 -4
15 2 18 -11 11 -26 -204 -8
10 -12 5 -27 5 -48 -221 -38
-2 -1 6 -26 4 -42 -219 -34
-2 8 8 -24 5 -36 -217 -28
1 3 3 -32 4 -47 -227 -40
-7 7 0 -28 1 -43 -228 -37
-9 16 14 -11 7 -24 -216 -7
1 8 16 -12 7 -31 -221 -12
5 2 12 -17 4 -36 -226 -19
2 5 16 -11 7 -25 -219 -6
13 1 20 -10 11 -26 -221 -8
11 -11 8 -26 6 -46 -236 -37
1 -4 5 -24 4 -41 -235 -34
2 2 6 -23 3 -38 -234 -29
5 -1 0 -31 2 -49 -244 -41
-1 9 1 -28 2 -42 -241 -37
-1 19 15 -10 7 -22 -231 -8
8 8 17 -13 7 -31 -234 -14
14 6 17 -16 6 -36 -237 -21
5 7 21 -12 8 -24 -233 -10
10 -1 23 -14 9 -27 -235 -13
10 -10 9 -28 5 -48 -249 -41
-3 -5 6 -28 1 -44 -251 -40
-1 2 9 -22 4 -38 -249 -35
4 0 3 -31 2 -48 -257 -47
-6 4 2 -30 0 -45 -256 -44
-6 17 14 -17 4 -24 -244 -14
5 8 14 -21 4 -30 -247 -20
7 4 14 -22 2 -34 -250 -26
3 6 21 -12 7 -21 -243 -13
8 -1 21 -9 9 -23 -246 -14
5 -11 11 -25 4 -43 -260 -43
-4 -1 7 -28 -1 -40 -262 -43
-5 4 9 -21 2 -37 -260 -39
5 2 3 -34 -1 -48 -269 -52
-1 5 2 -35 -5 -46 -270 -53
-2 13 14 -20 0 -26 -258 -24
6 0 16 -24 1 -31 -260 -27
1 -7 14 -26 1 -34 -262 -34
-5 -3 20 -11 5 -20 -253 -17
0 -7 23 -11 6 -22 -255 -19
-1 -16 11 -28 1 -43 -270 -49
-11 -7 7 -31 -3 -36 -270 -47
-13 -7 7 -35 -2 -33 -269 -43
-7 -13 2 -39 -1 -40 -275 -55
-12 -1 1 -40 -4 -38 -276 -54
-14 9 13 -26 -3 -21 -267 -28
-7 2 15 -25 1 -26 -267 -31
-5 -3 12 -30 -1 -31 -270 -38
-3 1 16 -24 0 -22 -264 -27
6 -2 19 -20 3 -21 -266 -25
1 -19 6 -35 -2 -42 -280 -56
-9 -10 6 -29 -4 -36 -279 -51
-7 -2 10 -33 -4 -32 -279 -46
-4 -5 4 -40 -8 -44 -287 -59
-10 -1 2 -36 -7 -39 -285 -56
-13 7 12 -24 -3 -19 -274 -28
-6 -7 14 -27 -1 -25 -277 -32
-7 -12 16 -26 0 -24 -274 -35
-10 -7 20 -18 1 -15 -270 -25
2 -10 22 -17 1 -19 -272 -27
2 -24 10 -34 -5 -40 -287 -56
-10 -15 6 -33 -9 -36 -287 -55
-9 -6 9 -34 -7 -29 -284 -48
-6 -9 2 -38 -10 -40 -292 -61
-13 -6 0 -39 -11 -38 -291 -59
-11 10 13 -24 -4 -16 -278 -30
-1 6 15 -26 -5 -23 -283 -35
-3 -4 13 -24 -5 -28 -284 -43
-7 -3 19 -19 -2 -18 -278 -32
-4 -10 19 -17 -2 -22 -281 -34
-10 -26 5 -41 -11 -47 -298 -64
-21 -17 3 -37 -11 -39 -295 -62
-20 -7 5 -28 -9 -34 -292 -54
-13 -5 1 -30 -9 -40 -294 -62
-19 -2 -2 -40 -10 -36 -293 -62
-17 7 11 -21 -4 -15 -277 -32
-15 -3 12 -23 -2 -21 -278 -35
-13 -14 11 -29 -3 -27 -281 -42
-8 -8 15 -25 -3 -18 -274 -31
-3 -13 17 -25 -2 -21 -277 -32
-5 -25 2 -43 -11 -46 -293 -63
-17 -13 3 -36 -12 -40 -290 -58
-17 -7 5 -32 -11 -35 -287 -52
-8 -8 0 -41 -14 -46 -293 -64
-15 -4 -2 -44 -14 -43 -291 -62
-16 5 10 -26 -8 -21 -277 -33
-8 -5 15 -21 -6 -26 -275 -33
-8 -11 14 -24 -6 -31 -277 -38
-15 -9 18 -21 -4 -21 -269 -29
-7 -14 22 -18 0 -21 -269 -28
-9 -29 8 -31 -7 -45 -283 -58
-17 -20 4 -26 -12 -43 -282 -59
-20 -12 3 -29 -12 -39 -280 -54
-17 -12 -2 -43 -14 -49 -283 -67
-16 -6 -5 -46 -15 -46 -278 -66
-14 5 6 -27 -12 -26 -259 -38
-11 -7 11 -25 -9 -31 -252 -37
-9 -14 10 -28 -10 -35 -247 -41
-14 -8 15 -23 -9 -24 -235 -29
-7 -12 17 -24 -7 -26 -232 -29
-8 -27 4 -44 -13 -48 -243 -58
-19 -20 1 -42 -17 -44 -238 -57
-21 -14 8 -33 -13 -35 -228 -47
-20 -18 1 -42 -14 -45 -231 -59
-29 -16 -3 -41 -16 -43 -224 -61
-26 -4 7 -24 -12 -22 -207 -35
-16 -11 11 -23 -11 -29 -204 -36
-11 -13 10 -27 -10 -33 -200 -41
-15 -7 15 -19 -9 -21 -184 -29
-11 -12 19 -18 -5 -19 -176 -27
-13 -25 6 -31 -9 -39 -181 -55
-24 -18 5 -36 -11 -35 -172 -54
-23 -15 4 -34 -14 -33 -160 -50
-16 -19 -2 -41 -16 -43 -155 -61
-24 -16 -7 -43 -19 -44 -146 -65
-25 -4 6 -27 -13 -22 -121 -38
-16 -13 8 -28 -11 -25 -113 -37
-15 -18 7 -25 -10 -28 -104 -42
-16 -11 12 -13 -8 -17 -88 -30
-10 -17 15 -16 -8 -19 -80 -29
-10 -30 4 -39 -11 -39 -82 -55
-22 -23 3 -39 -12 -32 -68 -51
-30 -19 5 -34 -10 -26 -57 -45
-27 -21 1 -41 -13 -35 -58 -56
-31 -17 -2 -39 -14 -35 -50 -59
-31 -2 10 -14 -7 -12 -28 -29
-21 -6 13 -22 -3 -16 -25 -30
-20 -13 12 -26 -5 -22 -24 -37
-17 -6 18 -18 -3 -13 -14 -26
-9 -12 22 -10 -2 -14 -11 -23
-10 -28 11 -23 -5 -34 -22 -49
-15 -12 8 -26 -5 -27 -13 -47
-15 2 6 -26 -6 -23 -8 -42
-11 0 -1 -30 -9 -33 -11 -52
-18 2 -2 -28 -10 -31 -3 -52
-21 10 12 -14 -4 -10 18 -25
-12 4 16 -16 -2 -15 18 -25
-13 -3 18 -18 -2 -18 19 -30
-17 -1 21 -7 0 -9 26 -21
-10 -5 24 -8 3 -9 25 -18
-13 -19 11 -26 -3 -31 12 -46
-20 -7 7 -21 -6 -27 18 -46
-16 3 7 -18 -4 -20 24 -39
-15 2 1 -26 -6 -29 22 -47
-26 -1 -2 -30 -7 -27 26 -48
-28 1 7 -13 -4 -7 41 -20
-11 -6 4 -19 -5 -16 35 -23
-2 -6 2 -16 -2 -17 38 -26
-7 -2 5 -7 2 -5 45 -15
-1 -7 6 -8 4 -7 42 -14
-4 -22 -6 -21 0 -28 27 -42
-17 -15 -7 -26 -3 -22 30 -38
-13 -6 -4 -28 -4 -18 32 -33
-12 -10 -5 -32 -7 -27 25 -43
-21 -4 -7 -32 -10 -28 20 -47
-19 10 7 -11 -3 -4 32 -17
-9 -1 8 -9 -1 -9 24 -16
-13 -10 5 -13 -3 -14 17 -22
-19 -8 9 -11 -1 -5 19 -12
-18 -14 11 -7 1 -6 13 -10
-12 -26 -1 -26 -5 -28 -4 -40
-17 -15 -6 -30 -12 -28 -5 -40
-19 -11 -4 -30 -11 -24 -6 -35
-15 -11 -8 -36 -15 -34 -15 -45
-24 -9 -13 -38 -20 -35 -19 -48
-24 6 -2 -22 -15 -14 -9 -20
-13 -1 2 -16 -12 -17 -18 -19
-13 -15 3 -19 -11 -19 -26 -22
-19 -16 6 -9 -9 -11 -25 -13
-16 -20 9 -7 -9 -12 -33 -11
-16 -30 -3 -32 -15 -35 -55 -43
-29 -21 -3 -31 -15 -27 -54 -42
-34 -17 -2 -29 -15 -24 -55 -36
-37 -27 -7 -36 -18 -35 -63 -49
-50 -27 -10 -34 -22 -37 -65 -55
-53 -18 3 -22 -17 -15 -54 -27
-30 -24 5 -23 -17 -22 -59 -27
-28 -27 4 -25 -18 -26 -62 -32
-36 -25 9 -17 -16 -18 -57 -23
-25 -27 10 -14 -13 -17 -57 -19
-26 -39 -5 -32 -22 -43 -74 -52
-36 -29 -9 -29 -24 -38 -71 -51
-38 -21 -5 -28 -21 -30 -63 -42
-37 -28 -9 -38 -22 -38 -68 -52
-45 -26 -12 -42 -24 -39 -64 -56
-45 -11 1 -19 -18 -16 -45 -27
-35 -23 5 -13 -15 -18 -43 -26
-31 -28 4 -16 -15 -22 -40 -29
-38 -26 7 -8 -16 -15 -34 -22
-34 -27 12 -6 -15 -16 -33 -21
-32 -36 -1 -27 -19 -35 -43 -48
-39 -28 -5 -31 -21 -32 -37 -48
-39 -16 -1 -25 -20 -26 -30 -42
-41 -22 -2 -29 -20 -33 -31 -50
-52 -22 -6 -31 -24 -35 -29 -56
-55 -12 7 -14 -17 -12 -10 -25
-38 -22 5 -14 -21 -21 -16 -29
-34 -28 2 -21 -21 -26 -17 -33
-40 -29 9 -13 -18 -14 -9 -22
-37 -33 13 -9 -14 -12 -5 -18
-32 -41 2 -26 -19 -35 -17 -47
-42 -32 2 -21 -19 -30 -11 -47
-45 -29 8 -16 -17 -23 -3 -43
-46 -35 7 -18 -17 -32 -7 -56
-55 -36 7 -21 -21 -38 -7 -68
-56 -25 23 2 -19 -21 6 -44
-49 -37 32 14 -14 -24 4 -47
-51 -43 33 13 -8 -27 4 -54
-50 -36 39 27 6 -7 21 -37
-37 -31 43 44 22 11 37 -21
-20 -34 30 44 37 9 46 -31
-6 -8 21 57 60 41 78 -6
14 14 11 78 87 77 117 31
37 28 -6 90 114 104 151 58
57 46 -28 94 137 136 196 92
78 74 -28 122 169 190 253 154
103 81 -30 134 196 217 289 184
111 85 -46 129 215 238 320 204
113 101 -55 122 221 262 348 230
108 113 -55 114 226 271 362 241
97 115 -69 78 217 252 353 214
77 128 -68 48 202 244 347 204
65 123 -62 28 176 226 334 197
64 97 -70 -11 128 174 297 169
40 76 -67 -55 63 111 248 125
6 75 -43 -80 9 72 207 107
-13 46 -32 -113 -42 13 153 60
-33 22 -27 -142 -83 -33 108 13
-47 7 -17 -142 -97 -44 87 -4
-49 -6 -5 -126 -92 -47 73 -15
-55 -28 -11 -129 -94 -74 47 -57
-65 -24 -15 -123 -98 -75 40 -66
-62 -19 -15 -113 -95 -70 42 -62
-57 -28 -18 -114 -91 -77 37 -71
-65 -33 -20 -108 -87 -75 37 -78
-62 -17 -9 -81 -78 -50 55 -48
-51 -28 -6 -81 -76 -53 51 -48
-50 -39 -4 -81 -73 -55 49 -53
-52 -41 -1 -70 -68 -46 55 -44
-47 -44 -1 -61 -63 -42 55 -39
-42 -55 -11 -65 -59 -58 43 -65
-50 -42 -13 -57 -53 -47 51 -62
-47 -30 -9 -46 -45 -38 59 -52
-37 -27 -7 -42 -36 -39 62 -57
-41 -21 -11 -40 -33 -37 65 -61
-44 -3 5 -12 -22 -8 85 -28
-34 -12 12 -7 -17 -9 87 -23
-32 -16 9 -11 -17 -14 82 -32
-36 -8 11 0 -15 -7 87 -24
-27 -12 13 1 -14 -7 84 -20
-20 -29 4 -16 -18 -30 67 -50
-33 -20 2 -17 -20 -24 68 -50
-34 -12 1 -17 -18 -17 71 -45
-28 -13 -3 -21 -15 -21 68 -51
-33 -10 -6 -20 -16 -22 66 -56
-36 7 5 1 -12 3 80 -25
-24 1 8 0 -10 -1 76 -23
-28 -14 9 -4 -10 -6 74 -28
-31 -10 11 -2 -11 -1 73 -23
-21 -10 19 6 -7 5 75 -13
-21 -26 9 -12 -10 -17 58 -44
-31 -16 4 -12 -13 -13 57 -48
-33 -10 2 -7 -10 -7 59 -41
-27 -10 -3 -14 -12 -14 52 -49
-29 -5 -5 -15 -13 -16 50 -53
-28 12 8 7 -8 8 65 -22
-17 6 11 7 -7 4 61 -22
-18 -2 11 10 -6 0 58 -27
-22 -1 13 13 -4 8 61 -19
-18 -5 19 18 0 13 62 -11
-16 -19 6 -4 -6 -11 44 -43
-26 -7 1 -4 -10 -9 43 -46
-27 -2 2 3 -10 -3 44 -40
-23 -10 -2 -7 -10 -12 39 -48
-27 -5 -7 -12 -11 -15 39 -55
-28 8 6 4 -4 12 56 -23
-21 -4 8 6 -1 8 55 -22
-19 -11 7 3 -2 0 51 -29
-17 -2 11 11 0 8 56 -21
-7 5 17 19 5 14 59 -13
-7 -10 6 5 1 -7 43 -41
-20 -3 2 -1 -2 -4 43 -44
-19 4 3 3 -2 1 45 -37
-13 2 0 -4 -3 -6 39 -46
-18 4 -4 -4 -2 -7 40 -51
-20 20 9 15 6 20 60 -18
-11 10 12 15 7 16 58 -16
-17 -1 8 9 3 6 51 -27
-20 0 12 17 5 15 58 -18
-13 -1 17 28 10 19 60 -10
-9 -12 5 9 7 -1 46 -39
-18 -2 1 7 5 3 49 -40
-18 5 1 9 3 9 49 -35
-14 2 0 9 6 5 49 -38
-17 1 -5 5 5 3 50 -43
-14 17 5 22 9 27 64 -14
-2 10 7 24 13 24 66 -12
-6 2 3 21 11 16 61 -20
-9 4 7 24 12 23 64 -14
-4 3 13 31 16 27 66 -5
-1 -11 2 17 12 6 51 -36
-10 1 -1 21 10 10 51 -36
-14 11 1 28 14 18 56 -28
-11 9 -1 21 17 15 55 -32
-13 12 -4 16 16 14 53 -37
-12 26 8 39 24 39 72 -4
3 19 9 43 25 34 70 -4
4 12 5 35 23 27 64 -12
-3 14 8 44 26 35 68 -5
1 13 14 50 31 42 73 5
5 -3 1 34 27 18 55 -26
-2 4 -3 33 26 20 55 -29
2 16 -3 33 27 27 58 -21
2 16 -5 29 29 26 57 -24
-2 18 -11 25 28 25 56 -28
-6 35 0 47 36 51 75 6
9 29 5 54 38 48 73 9
13 20 5 56 39 43 71 4
8 22 5 58 39 47 73 7
12 21 10 60 43 53 75 14
18 9 -1 46 41 34 62 -12
7 16 -7 50 42 39 63 -14
9 26 -5 58 47 48 67 -5
11 26 -6 53 48 43 64 -11
5 27 -10 49 48 40 65 -16
4 45 2 72 54 66 81 18
18 35 6 79 57 63 82 21
20 29 1 73 56 57 79 13
20 35 3 73 57 64 83 22
27 35 7 79 59 69 86 31
33 20 -5 68 54 45 71 3
22 26 -9 71 56 51 72 3
20 35 -8 67 58 59 76 11
24 35 -9 64 62 58 76 7
21 36 -13 59 60 55 77 1
22 57 -1 80 66 80 93 33
34 49 3 84 67 76 93 36
33 37 1 78 66 71 90 29
30 40 5 84 68 78 94 37
38 39 8 91 70 81 95 45
43 23 -4 70 64 57 80 16
29 35 -8 66 63 62 81 15
28 41 -10 70 64 68 85 22
35 40 -11 69 65 64 85 19
30 46 -16 61 61 60 81 12
26 62 -6 79 65 83 97 42
35 50 -1 87 70 82 99 47
33 37 -3 78 69 75 96 40
32 42 -1 79 70 81 99 46
40 44 4 83 72 86 103 56
40 26 -8 61 66 60 84 26
27 30 -12 57 61 62 84 22
27 39 -12 62 60 67 84 28
34 40 -14 53 59 61 78 21
28 43 -16 45 56 56 75 13
24 59 -2 65 62 80 91 43
34 54 1 63 62 74 87 42
32 43 -1 55 57 65 81 33
26 40 0 61 52 65 80 33
34 40 6 60 52 68 81 40
35 25 -5 40 45 45 64 13
17 26 -7 38 42 46 62 11
14 36 -4 43 41 51 63 21
19 38 -6 34 38 44 57 18
13 37 -12 28 32 35 49 11
5 46 0 46 32 54 63 45
10 31 1 41 28 44 55 49
9 22 -1 27 26 36 49 45
3 23 2 28 25 40 52 57
7 21 10 38 27 45 54 72
12 7 -1 18 19 20 35 48
-3 12 -6 15 14 17 30 48
-8 20 -2 27 11 23 30 68
-2 20 -3 14 7 16 27 81
-5 16 -10 3 4 11 23 92
-6 30 -1 15 8 32 35 131
9 24 1 14 7 27 34 143
6 12 0 13 4 18 29 142
0 12 4 18 6 24 33 156
4 14 11 21 9 30 36 173
5 -2 -2 1 3 4 17 156
-5 6 -4 -4 -2 6 18 174
-7 11 -1 3 -2 11 19 198
-2 11 -4 -1 -3 6 16 209
-8 11 -7 -6 -6 1 12 216
-14 24 4 11 -1 23 25 251
0 17 9 11 0 19 25 255
3 5 7 4 -4 10 20 247
-1 3 8 8 -4 13 21 255
4 2 11 11 -5 16 22 263
5 -12 0 -6 -8 -6 7 233
-9 -5 -3 -7 -8 -1 8 233
-14 4 1 6 -8 7 12 245
-9 6 -3 1 -10 1 7 242
-11 10 -6 -10 -12 -2 5 239
-13 24 3 10 -7 20 20 271
-3 15 7 11 -4 18 22 274
-1 10 7 7 -4 13 20 265
-6 11 9 11 -2 19 22 269
-1 10 15 24 1 25 27 277
0 -9 4 8 -4 3 11 247
-11 -3 -3 -2 -7 3 7 245
-11 9 -1 2 -5 12 12 257
-9 6 -5 -4 -7 4 8 254
-10 4 -9 -5 -9 -2 2 251
-13 21 4 17 -3 24 18 284
-5 14 9 25 -2 20 17 284
-6 5 11 24 0 15 15 275
-11 8 11 20 -1 19 16 277
-4 11 17 21 0 24 19 282
7 -6 4 0 -5 2 2 250
-7 -5 -2 -6 -8 2 1 248
-8 4 -2 -4 -9 8 4 256
-4 5 -6 -7 -11 2 0 250
-10 2 -12 -12 -13 -4 -5 241
-12 19 -1 12 -5 20 13 272
-2 11 5 11 -2 21 15 271
0 4 5 10 -2 16 11 261
-4 8 8 14 2 23 15 266
-2 9 15 19 4 29 20 273
4 -7 4 1 -1 6 3 238
-8 -2 -1 0 -4 6 0 233
-11 5 -2 10 -4 11 1 239
-7 4 -2 6 -3 7 -1 236
-10 5 -7 -1 -6 0 -5 229
-14 19 4 11 0 25 12 259
-5 10 11 13 3 25 14 263
-4 2 7 10 -1 15 8 250
0 8 5 12 -4 17 9 250
6 12 12 28 0 24 14 255
6 -8 2 6 -4 3 -2 223
-5 -4 -1 -1 -6 5 -3 223
-9 9 2 2 -6 11 -1 230
-7 6 0 10 -6 6 -4 223
