I II V1 V2 V3 V4 V5 V6
38 10 -18 -4 2 5 6 2
38 10 -18 -4 3 6 7 3
37 9 -17 -4 5 7 8 5
36 9 -17 -4 6 9 10 6
35 8 -16 -4 7 10 11 7
33 8 -14 -4 7 10 11 7
31 8 -13 -3 6 10 11 7
29 7 -12 -2 5 9 11 7
27 7 -10 -2 5 9 11 7
26 6 -9 0 4 8 12 8
25 8 -9 0 4 8 12 8
24 9 -8 0 4 8 12 8
22 11 -7 0 5 8 11 8
21 13 -7 0 5 8 11 8
20 14 -6 1 6 8 10 8
18 14 -4 2 6 8 10 8
16 14 -3 3 6 8 9 7
14 14 0 4 5 7 8 6
12 14 2 5 5 7 8 6
11 12 3 6 4 6 7 5
9 10 4 7 5 6 7 5
7 8 5 7 6 6 6 4
5 5 7 8 7 6 5 3
3 3 8 9 8 6 5 3
1 1 9 10 9 6 4 2
-2 1 9 10 9 6 4 2
-3 1 9 11 9 6 4 2
-4 1 10 12 9 5 4 2
-6 1 10 12 9 5 4 2
-7 0 11 13 8 4 3 3
-7 -2 11 13 8 4 3 3
-7 -2 12 13 8 4 3 3
-7 -3 13 13 8 4 2 2
-7 -4 13 13 8 4 2 2
-6 -5 14 14 7 3 1 1
-6 -5 14 14 7 3 1 1
-6 -6 14 14 7 3 1 1
-7 -7 14 14 7 3 1 1
-7 -7 14 14 7 3 1 1
-8 -8 15 14 8 4 2 1
-8 -7 15 14 8 4 2 1
-8 -6 15 13 8 4 2 1
-9 -4 14 12 8 4 1 0
-9 -3 14 12 8 4 1 0
-10 -2 13 11 7 4 0 -2
-10 -2 13 11 7 4 0 -2
-10 -3 12 11 7 4 0 -2
-10 -4 11 11 7 4 1 -2
-10 -4 11 11 7 4 1 -2
-9 -5 10 12 7 5 2 0
-9 -4 10 12 7 5 2 0
-9 -4 10 12 7 4 2 0
-8 -3 11 12 7 3 1 -2
-8 -2 11 12 7 3 1 -2
-7 0 12 11 7 2 0 -3
-7 -2 12 11 7 2 0 -3
-7 -3 12 11 7 2 0 -3
-8 -4 12 11 7 3 1 -2
-8 -5 12 11 7 3 1 -2
-9 -6 12 12 7 4 2 0
-9 -6 12 12 7 4 2 0
-10 -6 12 12 7 4 2 0
-11 -6 13 12 7 4 2 0
-11 -6 13 12 7 4 2 0
-12 -7 14 12 8 4 1 1
-12 -7 14 12 8 4 1 1
-12 -7 14 12 8 4 1 1
-11 -6 14 12 8 4 1 1
-11 -6 14 12 8 4 1 1
-10 -5 13 13 8 4 0 0
-10 -5 13 13 8 4 0 0
-10 -5 13 13 8 4 0 0
-10 -6 13 13 8 4 0 0
-10 -6 13 13 8 4 0 0
-10 -7 13 12 8 3 -2 -2
-10 -6 13 12 8 3 -2 -2
-10 -6 13 12 8 3 -2 -2
-10 -5 13 12 7 2 -3 -3
-10 -4 13 12 7 2 -3 -3
-10 -3 14 13 6 1 -4 -4
-10 -4 14 13 6 1 -4 -4
-10 -4 14 13 6 1 -4 -4
-11 -5 14 14 6 2 -4 -4
-11 -6 14 14 6 2 -4 -4
-12 -7 14 15 6 3 -5 -4
-12 -7 14 15 6 3 -5 -4
-12 -7 14 15 6 2 -5 -4
-11 -7 14 15 6 1 -5 -4
-11 -7 14 15 6 1 -5 -4
-10 -8 14 15 7 0 -4 -3
-10 -8 14 14 7 0 -4 -4
-10 -8 14 14 6 0 -5 -5
-11 -8 13 13 5 -2 -6 -6
-11 -8 13 12 5 -2 -6 -7
-12 -7 12 11 4 -3 -7 -8
-12 -7 12 11 4 -3 -7 -8
-12 -7 12 11 4 -3 -7 -8
-11 -8 12 11 3 -3 -7 -7
-11 -8 12 11 3 -3 -7 -7
-10 -9 13 12 2 -4 -8 -6
-10 -9 13 11 2 -4 -8 -7
-10 -10 13 11 2 -4 -8 -8
-10 -11 12 10 1 -4 -9 -9
-10 -11 12 9 1 -4 -9 -10
-11 -12 11 8 0 -5 -10 -11
-11 -12 11 8 0 -6 -10 -11
-11 -12 11 8 0 -6 -11 -11
-11 -12 11 8 0 -7 -12 -11
-11 -12 11 8 0 -8 -12 -11
-12 -12 10 8 -2 -9 -13 -11
-12 -12 10 8 -2 -9 -13 -11
-12 -12 10 7 -3 -9 -13 -11
-12 -12 10 6 -4 -9 -13 -11
-12 -12 10 6 -4 -9 -13 -11
-12 -11 9 5 -5 -10 -13 -12
-12 -11 9 5 -5 -10 -13 -12
-12 -11 9 5 -5 -10 -13 -12
-12 -11 9 5 -6 -10 -13 -12
-12 -11 9 5 -6 -10 -13 -12
-12 -12 9 4 -7 -10 -12 -12
-12 -12 9 4 -7 -10 -13 -12
-12 -12 9 4 -7 -11 -13 -12
-12 -13 9 4 -7 -12 -14 -12
-12 -13 9 4 -7 -12 -15 -12
-11 -14 9 4 -7 -13 -16 -13
-11 -14 9 4 -7 -13 -16 -13
-11 -14 9 4 -8 -13 -16 -13
-11 -13 8 3 -9 -13 -16 -13
-11 -13 8 3 -9 -13 -16 -13
-12 -12 7 2 -10 -13 -16 -12
-12 -13 7 2 -10 -13 -16 -12
-12 -14 7 2 -10 -13 -16 -12
-12 -15 7 2 -10 -12 -15 -12
-12 -16 7 2 -10 -12 -15 -12
-13 -17 8 3 -9 -11 -14 -13
-13 -16 7 2 -10 -12 -14 -13
-13 -15 7 2 -11 -13 -15 -13
-13 -13 6 1 -12 -15 -16 -14
-13 -12 5 0 -13 -16 -16 -14
-13 -11 4 -2 -14 -17 -17 -15
-13 -12 4 -2 -13 -16 -17 -15
-13 -12 4 -2 -13 -16 -16 -15
-13 -13 4 -2 -12 -15 -15 -15
-13 -14 4 -2 -11 -14 -15 -15
-14 -15 4 -3 -10 -13 -14 -14
-14 -15 4 -3 -10 -13 -14 -14
-14 -15 5 -2 -10 -13 -14 -14
-13 -15 6 0 -10 -13 -14 -14
-13 -15 6 0 -10 -13 -14 -14
-12 -15 7 1 -9 -13 -15 -13
-12 -14 8 2 -9 -13 -15 -13
-12 -13 9 3 -9 -12 -14 -13
-12 -11 11 5 -8 -11 -13 -13
-12 -10 12 6 -8 -11 -13 -13
-13 -9 13 7 -7 -10 -12 -13
-13 -8 13 7 -7 -10 -11 -12
-13 -7 13 7 -7 -9 -11 -12
-13 -5 13 7 -7 -8 -10 -11
-13 -4 13 7 -7 -8 -9 -10
-12 -3 14 8 -6 -7 -8 -9
-11 -3 14 8 -6 -7 -8 -9
-10 -3 14 8 -6 -7 -8 -9
-9 -4 14 8 -5 -6 -8 -9
-8 -4 14 8 -5 -6 -8 -9
-7 -4 13 8 -4 -5 -7 -9
-6 0 13 8 -4 -5 -6 -7
-4 3 13 8 -4 -5 -5 -5
-3 7 12 8 -4 -5 -4 -4
0 10 12 8 -4 -5 -2 -2
1 13 11 7 -3 -4 0 1
1 12 11 7 -3 -4 0 1
0 12 11 7 -2 -3 0 1
0 11 12 7 -2 -3 0 1
-2 10 12 7 0 -2 0 1
-3 9 13 8 1 0 0 0
-3 7 10 6 -2 -3 -2 -2
-3 5 8 4 -5 -4 -4 -3
-3 4 6 2 -7 -6 -5 -4
-3 2 3 0 -9 -7 -7 -6
-2 0 1 -3 -11 -9 -8 -7
-3 -2 1 -4 -11 -10 -9 -8
-4 -2 1 -4 -12 -11 -10 -9
-5 -3 0 -5 -12 -12 -11 -10
-7 -4 0 -6 -13 -13 -12 -11
-8 -5 -2 -7 -14 -14 -13 -12
-9 -6 0 -6 -14 -14 -13 -12
-10 -7 0 -5 -14 -14 -13 -12
-11 -8 1 -4 -14 -14 -13 -12
-12 -9 2 -3 -14 -14 -13 -12
-13 -10 3 -2 -13 -13 -13 -13
-13 -11 3 -2 -13 -13 -13 -13
-13 -12 3 -2 -13 -13 -13 -13
-13 -13 3 -2 -14 -14 -14 -13
-13 -14 3 -2 -14 -14 -14 -13
-13 -15 2 -3 -15 -15 -15 -14
-13 -15 2 -3 -15 -15 -15 -14
-14 -15 2 -3 -15 -15 -15 -15
-14 -16 2 -4 -16 -15 -15 -15
-15 -16 2 -4 -16 -15 -15 -16
-16 -17 1 -5 -17 -16 -16 -17
-16 -17 1 -5 -17 -16 -16 -17
-16 -18 1 -5 -17 -16 -16 -17
-15 -18 1 -5 -17 -16 -16 -17
-15 -19 1 -5 -17 -16 -16 -17
-14 -20 2 -5 -17 -16 -16 -16
-14 -20 2 -5 -17 -16 -16 -16
-14 -20 2 -5 -17 -16 -16 -16
-14 -20 2 -4 -17 -17 -17 -17
-14 -20 2 -4 -17 -17 -17 -17
-15 -20 3 -3 -16 -18 -18 -18
-15 -20 3 -3 -16 -18 -18 -18
-15 -20 3 -3 -16 -18 -18 -18
-16 -19 3 -3 -16 -18 -17 -19
-16 -19 3 -3 -16 -18 -17 -19
-17 -18 2 -3 -16 -17 -16 -20
-16 -19 5 2 -15 -17 -18 -22
-15 -19 7 7 -14 -17 -19 -24
-14 -20 10 11 -13 -17 -21 -26
-13 -21 13 15 -11 -17 -22 -28
-9 -20 15 20 -6 -13 -20 -27
5 -11 15 26 9 2 -7 -16
18 -2 16 33 23 16 8 -4
31 7 16 39 37 30 22 8
44 16 17 46 52 45 36 19
55 31 16 48 66 62 54 35
61 60 8 37 80 84 78 60
68 88 0 26 95 104 104 86
74 116 -9 16 109 126 130 111
80 145 -17 5 123 147 155 137
86 172 -26 -8 136 167 178 160
82 191 -38 -23 140 179 195 180
79 211 -52 -38 145 192 213 199
76 230 -64 -54 149 204 230 219
73 250 -77 -70 153 218 246 239
67 256 -87 -83 149 218 251 246
55 225 -88 -91 118 184 217 218
42 194 -90 -99 88 149 183 189
29 163 -91 -106 57 115 149 160
16 133 -92 -114 26 81 115 132
7 105 -92 -118 2 52 85 105
4 84 -81 -107 -6 37 65 82
1 62 -71 -96 -14 22 46 61
-3 40 -61 -85 -21 8 26 39
-6 19 -52 -73 -29 -8 7 18
-9 3 -41 -63 -34 -19 -8 2
-9 0 -34 -53 -30 -18 -8 1
-10 -4 -26 -43 -26 -16 -8 1
-10 -7 -19 -32 -22 -15 -8 0
-11 -10 -11 -23 -18 -14 -8 -2
-12 -13 -5 -15 -14 -12 -8 -3
-12 -14 -5 -15 -15 -13 -10 -6
-12 -15 -5 -15 -16 -14 -12 -9
-13 -16 -5 -14 -17 -15 -14 -12
-13 -17 -5 -14 -18 -17 -16 -14
-14 -18 -4 -13 -19 -18 -18 -17
-14 -18 -4 -13 -20 -19 -19 -17
-14 -18 -4 -13 -20 -20 -20 -18
-14 -18 -4 -12 -21 -21 -21 -18
-14 -18 -4 -12 -22 -22 -22 -19
-14 -18 -5 -11 -23 -23 -23 -20
-14 -19 -4 -10 -23 -23 -23 -20
-14 -19 -3 -8 -23 -23 -23 -20
-14 -20 -2 -7 -22 -23 -23 -20
-14 -21 1 -6 -22 -23 -23 -20
-14 -22 2 -4 -21 -22 -23 -21
-14 -22 2 -4 -21 -22 -23 -21
-14 -23 2 -4 -21 -22 -23 -21
-14 -23 2 -4 -20 -22 -23 -21
-14 -24 2 -4 -20 -22 -23 -21
-14 -25 1 -4 -19 -21 -23 -21
-14 -24 1 -4 -19 -21 -23 -22
-14 -24 1 -4 -19 -21 -23 -23
-14 -23 1 -4 -19 -21 -23 -24
-14 -22 1 -4 -19 -21 -23 -25
-13 -21 0 -5 -18 -22 -24 -26
-13 -21 0 -5 -18 -22 -24 -26
-13 -22 0 -5 -18 -22 -24 -25
-12 -23 0 -5 -18 -22 -23 -24
-12 -24 0 -5 -18 -22 -23 -23
-11 -25 0 -4 -18 -21 -22 -22
-11 -24 0 -4 -18 -21 -22 -22
-11 -23 0 -4 -18 -21 -22 -21
-11 -22 0 -4 -18 -21 -22 -21
-11 -21 0 -4 -18 -21 -22 -20
-10 -20 0 -5 -17 -21 -22 -19
-10 -20 0 -5 -17 -21 -22 -19
-10 -20 0 -5 -17 -21 -22 -19
-10 -20 0 -5 -17 -20 -21 -19
-10 -20 0 -5 -17 -20 -21 -19
-9 -21 0 -4 -17 -19 -20 -18
-9 -20 0 -4 -17 -19 -20 -18
-8 -19 0 -3 -17 -19 -20 -18
-7 -18 0 -3 -17 -19 -20 -18
-6 -17 0 -2 -17 -19 -20 -18
-5 -16 0 0 -16 -20 -21 -17
-5 -17 0 0 -16 -19 -21 -17
-4 -18 0 1 -15 -18 -20 -17
-4 -19 0 2 -15 -17 -20 -16
-3 -21 0 3 -14 -15 -19 -16
-2 -22 0 4 -13 -14 -18 -15
-2 -21 0 4 -13 -14 -18 -15
-2 -20 -2 3 -13 -14 -18 -15
0 -19 -2 3 -13 -14 -18 -16
0 -17 -3 2 -13 -14 -18 -16
1 -16 -4 1 -12 -15 -19 -17
2 -16 -4 1 -12 -15 -19 -17
3 -16 -4 2 -11 -14 -19 -16
4 -16 -3 3 -10 -14 -18 -15
6 -16 -3 4 -9 -13 -18 -14
7 -16 -2 5 -8 -12 -17 -13
8 -16 -2 5 -8 -12 -17 -13
9 -16 -3 5 -8 -12 -17 -13
10 -16 -3 5 -8 -13 -17 -13
11 -16 -4 5 -8 -13 -17 -13
12 -15 -5 5 -8 -14 -17 -14
14 -15 -5 5 -8 -13 -16 -14
15 -14 -6 5 -7 -11 -15 -13
17 -13 -7 5 -7 -10 -14 -12
19 -12 -8 5 -6 -9 -12 -11
21 -11 -9 5 -5 -7 -11 -10
21 -11 -9 5 -5 -7 -11 -10
22 -11 -10 5 -5 -7 -11 -10
23 -11 -11 5 -5 -7 -10 -10
24 -11 -12 5 -5 -7 -10 -10
25 -11 -13 4 -4 -7 -9 -11
26 -10 -13 4 -4 -7 -9 -11
28 -9 -14 4 -4 -6 -9 -10
29 -8 -14 4 -4 -5 -8 -10
30 -7 -15 4 -4 -4 -8 -9
32 -6 -16 3 -4 -3 -7 -8
33 -6 -16 3 -4 -3 -6 -7
34 -6 -16 3 -3 -3 -4 -6
35 -7 -16 3 -3 -2 -3 -5
37 -7 -16 3 -2 -2 -2 -4
38 -8 -17 3 0 0 1 -3
38 -6 -17 3 0 1 2 -2
39 -5 -18 2 0 2 3 0
40 -3 -18 2 1 3 4 1
42 0 -19 1 1 5 5 3
43 2 -20 0 2 6 6 4
43 3 -20 0 2 6 6 4
42 5 -20 -2 2 5 6 4
40 6 -20 -2 1 5 6 4
39 7 -20 -3 1 4 6 4
38 9 -21 -4 0 3 6 3
37 8 -20 -3 1 3 6 4
36 7 -18 -2 2 4 7 5
35 6 -16 0 3 5 8 6
33 4 -15 1 4 6 9 8
32 3 -13 2 5 7 10 9
31 3 -12 2 5 7 10 9
29 3 -10 2 5 7 10 9
27 4 -9 3 5 7 10 9
26 4 -8 3 5 7 10 9
24 5 -6 4 4 7 10 9
23 5 -6 4 4 7 10 9
21 5 -5 4 4 7 9 9
20 6 -5 5 4 7 9 8
19 6 -4 5 4 7 8 8
17 7 -3 6 4 7 7 7
15 7 -2 7 4 7 6 7
13 6 1 8 4 6 5 6
11 6 3 9 4 5 4 5
8 5 4 10 4 4 2 4
6 4 6 11 5 3 1 3
5 3 7 11 5 3 1 3
4 2 8 11 5 3 1 3
3 1 9 12 5 3 2 3
1 0 10 12 5 3 2 3
0 -2 11 13 6 4 3 4
0 -2 11 13 6 4 3 4
0 -3 11 13 6 4 3 4
-2 -3 12 14 6 4 2 4
-2 -4 12 14 6 4 2 4
-3 -5 13 15 6 3 1 3
-3 -5 13 15 6 3 1 3
-3 -5 13 15 6 2 0 3
-4 -5 12 15 6 2 0 2
-4 -5 12 15 6 1 -2 2
-5 -4 11 15 5 0 -3 1
-5 -4 11 15 5 0 -3 1
-5 -5 12 15 5 0 -3 1
-6 -5 12 15 5 0 -3 1
-6 -6 13 15 5 0 -3 1
-7 -7 14 15 5 0 -4 1
-7 -7 14 15 5 0 -4 1
-7 -7 14 15 5 1 -3 1
-7 -7 13 15 5 1 -3 2
-7 -7 13 15 5 2 -2 2
-7 -6 12 14 6 3 0 3
-7 -6 12 14 6 3 0 3
-7 -5 12 14 6 3 -2 2
-7 -5 11 13 6 2 -2 2
-7 -4 11 13 6 2 -3 1
-8 -3 10 12 5 1 -4 0
-8 -4 10 12 5 1 -4 0
-8 -5 11 13 6 1 -4 0
-8 -6 11 14 6 1 -3 1
-8 -7 12 15 7 1 -3 1
-7 -9 13 16 8 2 -2 2
-7 -9 13 16 8 2 -2 2
-7 -9 13 16 8 2 -2 2
-7 -8 13 16 8 3 -2 3
-7 -8 13 16 8 3 -2 3
-6 -7 14 15 8 4 0 4
-6 -6 14 15 8 4 0 4
-6 -5 13 15 8 4 0 3
-7 -4 13 14 8 4 0 3
-7 -3 12 14 8 4 0 2
-8 0 11 13 7 3 0 1
-8 0 11 13 7 3 -2 1
-8 -2 12 13 7 3 -3 1
-8 -3 12 14 7 2 -4 1
-8 -4 13 14 7 2 -5 1
-8 -5 14 15 6 1 -6 1
-8 -5 14 15 6 1 -6 1
-8 -5 14 15 6 1 -6 1
-7 -4 14 15 6 1 -6 1
-7 -4 14 15 6 1 -6 1
-6 -3 13 14 6 1 -5 0
-6 -4 13 14 6 1 -5 0
-6 -5 13 14 6 1 -4 0
-7 -7 13 15 6 1 -4 1
-7 -8 13 15 6 1 -3 1
-8 -10 14 16 6 1 -2 2
-8 -10 14 16 6 1 -3 1
-8 -10 14 16 6 0 -4 0
-8 -9 14 16 6 0 -6 -2
-8 -9 14 16 6 -2 -7 -3
-7 -8 13 15 5 -3 -9 -4
-7 -8 13 15 5 -3 -9 -4
-7 -8 13 14 4 -3 -9 -4
-7 -7 13 13 4 -4 -10 -5
-7 -7 13 12 3 -4 -10 -5
-8 -6 12 11 2 -5 -11 -6
-8 -7 12 11 2 -5 -11 -6
-8 -8 12 11 2 -5 -11 -6
-8 -9 11 11 1 -6 -11 -6
-8 -10 11 11 1 -6 -11 -6
-8 -11 10 11 0 -7 -10 -6
-8 -11 10 11 0 -7 -10 -6
-8 -11 10 11 0 -7 -10 -6
-9 -11 10 11 0 -8 -10 -6
-9 -11 10 11 0 -8 -10 -6
-10 -11 11 10 -2 -9 -11 -7
-10 -11 11 10 -2 -9 -11 -7
-10 -11 11 10 -2 -9 -12 -7
-10 -11 11 10 -3 -9 -12 -7
-10 -11 11 10 -3 -9 -13 -7
-9 -11 10 9 -4 -9 -14 -8
-9 -11 10 9 -4 -9 -14 -8
-9 -11 10 8 -4 -9 -14 -8
-9 -12 9 8 -5 -9 -15 -8
-9 -12 9 7 -5 -9 -15 -8
-8 -13 8 6 -6 -10 -16 -7
-8 -13 8 6 -6 -10 -16 -7
-8 -13 8 6 -6 -11 -16 -7
-8 -12 8 6 -7 -11 -16 -8
-8 -12 8 6 -7 -12 -16 -8
-9 -11 7 5 -8 -13 -15 -9
-9 -11 7 5 -8 -13 -15 -9
-9 -11 7 5 -8 -13 -15 -9
-10 -11 7 5 -8 -13 -15 -9
-10 -11 7 5 -8 -13 -15 -9
-11 -12 8 4 -9 -14 -16 -9
-11 -12 8 4 -9 -14 -16 -9
-11 -13 8 4 -9 -14 -16 -9
-11 -13 8 4 -9 -15 -16 -9
-11 -14 8 4 -9 -15 -16 -9
-10 -15 7 4 -10 -16 -16 -8
-10 -15 7 4 -10 -16 -16 -8
-10 -15 7 4 -10 -16 -16 -8
-11 -15 7 4 -10 -15 -16 -8
-11 -15 7 4 -10 -15 -16 -8
-12 -14 7 3 -9 -14 -16 -9
-12 -14 7 3 -9 -14 -16 -9
-12 -14 7 3 -10 -14 -17 -9
-12 -15 7 3 -11 -15 -17 -9
-12 -15 7 3 -12 -15 -18 -9
-11 -16 7 2 -13 -16 -19 -10
-11 -15 7 2 -13 -16 -19 -10
-10 -13 7 2 -12 -16 -18 -9
-9 -11 7 2 -12 -15 -18 -9
-8 -9 7 2 -11 -15 -17 -8
-7 -7 7 2 -10 -14 -16 -7
-7 -7 7 3 -10 -14 -16 -7
-7 -6 8 4 -10 -14 -16 -6
-8 -6 9 5 -10 -14 -16 -5
-8 -5 10 6 -10 -14 -16 -4
-9 -4 11 8 -9 -13 -15 -3
-9 -4 12 8 -9 -13 -15 -4
-9 -4 13 9 -8 -12 -14 -5
-9 -5 14 9 -8 -12 -13 -6
-9 -5 15 10 -7 -11 -12 -7
-9 -6 16 11 -6 -10 -11 -8
-8 -5 16 11 -6 -10 -11 -8
-7 -4 15 11 -6 -9 -10 -7
-6 -2 15 10 -6 -9 -9 -6
-5 0 14 10 -6 -8 -8 -5
-4 2 13 9 -5 -7 -7 -4
-4 4 13 9 -5 -7 -7 -4
-3 7 12 9 -4 -6 -6 -3
-2 10 12 9 -4 -5 -5 -2
0 13 11 9 -3 -4 -4 0
1 16 10 9 -2 -3 -3 1
1 15 10 9 -2 -3 -3 1
1 14 10 8 -2 -3 -3 1
1 12 10 8 -3 -4 -4 1
1 11 10 7 -3 -4 -4 1
2 9 11 6 -4 -5 -5 2
2 8 9 4 -6 -6 -5 1
2 7 7 2 -8 -8 -6 0
2 6 4 0 -10 -10 -7 -2
2 5 2 -3 -12 -12 -8 -3
3 3 -2 -6 -15 -14 -9 -5
1 2 -2 -6 -15 -14 -10 -6
-3 1 -2 -6 -15 -14 -11 -7
-5 -2 -2 -6 -15 -14 -12 -8
-8 -3 -2 -6 -15 -14 -13 -9
-11 -5 0 -5 -15 -14 -15 -11
-11 -6 0 -5 -15 -14 -15 -11
-11 -8 0 -5 -15 -15 -16 -12
-11 -9 1 -5 -15 -16 -17 -13
-11 -11 1 -5 -15 -17 -18 -14
-11 -13 2 -4 -16 -18 -19 -15
-11 -13 2 -4 -16 -18 -19 -15
-11 -13 2 -4 -16 -18 -19 -15
-11 -13 1 -4 -16 -18 -19 -15
-11 -13 1 -4 -16 -18 -19 -15
-10 -13 0 -5 -17 -19 -18 -16
-10 -13 0 -5 -17 -19 -18 -16
-10 -14 0 -5 -17 -19 -18 -16
-11 -15 0 -5 -17 -19 -18 -17
-11 -16 0 -5 -17 -19 -18 -17
-12 -17 0 -6 -18 -19 -19 -18
-12 -17 0 -6 -18 -19 -19 -18
-12 -17 0 -6 -18 -19 -19 -18
-12 -17 1 -6 -18 -19 -19 -18
-12 -17 1 -6 -18 -19 -19 -18
-11 -16 2 -6 -17 -18 -20 -17
-11 -16 2 -6 -17 -18 -20 -17
-11 -17 2 -6 -17 -18 -20 -17
-11 -17 2 -5 -17 -18 -20 -17
-11 -18 2 -5 -17 -18 -20 -17
-11 -19 2 -4 -18 -19 -20 -16
-11 -19 2 -4 -18 -20 -20 -17
-11 -19 2 -4 -18 -21 -21 -19
-11 -18 2 -3 -19 -22 -21 -21
-11 -18 2 -3 -19 -23 -22 -23
-12 -17 3 -2 -20 -25 -23 -25
-7 -17 6 7 -13 -20 -21 -25
0 -17 10 14 -6 -15 -19 -24
6 -17 14 22 2 -10 -17 -23
12 -17 18 30 9 -5 -15 -22
18 -18 22 38 17 2 -12 -21
28 4 20 38 34 24 12 0
39 26 17 38 53 46 35 20
51 48 14 39 71 68 59 40
61 70 11 39 89 90 82 61
72 92 8 40 107 112 106 81
73 123 -6 21 121 137 135 111
74 154 -20 2 137 162 164 141
76 186 -33 -18 151 187 193 172
77 217 -47 -38 165 212 223 201
79 248 -61 -58 181 237 252 231
70 246 -71 -73 162 229 246 231
61 244 -81 -88 143 220 241 230
51 242 -92 -103 123 211 236 229
42 240 -102 -118 105 201 231 228
31 237 -113 -134 86 192 226 227
24 199 -106 -132 62 154 186 190
17 161 -99 -130 37 116 145 152
10 123 -92 -127 14 78 105 115
3 85 -85 -124 -10 39 65 78
-6 47 -76 -121 -34 2 24 40
-6 36 -68 -107 -34 -3 17 31
-6 25 -59 -93 -35 -8 10 22
-7 15 -50 -78 -35 -13 3 13
-7 4 -40 -64 -36 -18 -5 4
-8 -8 -31 -49 -37 -23 -13 -7
-8 -8 -26 -43 -34 -22 -13 -8
-8 -9 -21 -35 -31 -21 -14 -9
-9 -10 -16 -29 -27 -20 -15 -10
-9 -11 -12 -22 -24 -20 -16 -11
-9 -11 -7 -16 -21 -19 -16 -12
-10 -14 -6 -15 -20 -18 -17 -14
-10 -16 -6 -15 -20 -19 -18 -15
-11 -19 -6 -15 -21 -19 -19 -16
-11 -21 -6 -15 -21 -20 -20 -17
-11 -23 -6 -15 -21 -20 -20 -18
-12 -24 -6 -14 -22 -21 -21 -19
-11 -23 -5 -13 -22 -22 -22 -20
-11 -22 -5 -12 -23 -23 -23 -20
-10 -21 -4 -11 -23 -24 -24 -21
-10 -20 -4 -10 -23 -25 -24 -21
-9 -19 -3 -9 -24 -26 -25 -22
-9 -19 -3 -9 -24 -25 -25 -22
-9 -20 -3 -9 -23 -25 -25 -22
-9 -20 -3 -9 -23 -24 -25 -22
-9 -20 -3 -9 -23 -24 -25 -22
-9 -21 -3 -8 -22 -23 -25 -23
-9 -21 -3 -8 -22 -23 -25 -23
-9 -21 -3 -8 -22 -23 -25 -23
-9 -21 -3 -8 -22 -23 -25 -23
-9 -21 -3 -8 -22 -23 -25 -23
-10 -22 -2 -7 -23 -24 -24 -24
-10 -22 -2 -7 -23 -24 -24 -23
-10 -22 -2 -7 -22 -24 -24 -23
-10 -22 -2 -7 -22 -24 -24 -22
-10 -22 -2 -7 -22 -24 -24 -22
-10 -22 -2 -7 -21 -24 -25 -21
-10 -21 -2 -7 -21 -24 -25 -21
-10 -21 -2 -7 -21 -24 -24 -22
-10 -20 -2 -7 -21 -24 -24 -22
-10 -20 -2 -7 -21 -24 -24 -22
-9 -19 0 -7 -22 -23 -23 -23
-9 -19 0 -7 -22 -23 -23 -23
-9 -19 0 -6 -21 -23 -23 -22
-9 -19 0 -6 -21 -23 -23 -22
-9 -19 0 -6 -21 -23 -23 -22
-8 -20 -2 -5 -20 -23 -22 -21
-7 -21 -2 -4 -20 -23 -22 -20
-7 -21 -2 -4 -19 -22 -22 -20
-6 -22 -2 -3 -19 -22 -22 -19
-6 -22 -2 -3 -19 -22 -22 -19
-5 -23 0 -2 -18 -20 -22 -18
-5 -22 0 -2 -18 -19 -21 -18
-5 -21 0 -2 -18 -18 -21 -18
-5 -20 0 -2 -18 -17 -20 -18
-5 -19 0 -2 -18 -16 -20 -18
-4 -18 -2 -3 -17 -15 -19 -19
-3 -17 -2 -2 -17 -15 -19 -19
-2 -17 -2 -2 -17 -16 -20 -19
0 -16 -2 0 -17 -16 -20 -19
0 -16 -2 0 -17 -16 -20 -19
1 -15 -2 1 -15 -16 -20 -19
1 -16 -2 2 -14 -15 -19 -18
2 -17 -2 3 -12 -14 -18 -17
2 -18 -2 4 -11 -13 -17 -16
2 -19 -2 4 -10 -12 -16 -16
4 -19 -3 5 -9 -11 -15 -15
5 -18 -4 5 -9 -11 -15 -16
7 -17 -4 5 -9 -11 -15 -17
8 -16 -5 5 -9 -11 -15 -18
9 -15 -5 5 -9 -11 -15 -18
10 -14 -6 5 -10 -12 -16 -19
11 -14 -6 5 -10 -12 -16 -18
11 -13 -7 5 -10 -11 -15 -17
12 -13 -7 5 -10 -11 -15 -16
12 -13 -7 5 -10 -11 -15 -15
14 -12 -8 5 -9 -10 -13 -14
15 -13 -8 5 -8 -9 -12 -13
17 -14 -8 6 -7 -8 -11 -12
18 -15 -8 6 -6 -7 -10 -11
19 -16 -8 6 -6 -7 -9 -11
21 -16 -10 7 -5 -6 -8 -10
22 -14 -11 7 -5 -5 -7 -10
23 -12 -12 6 -4 -5 -7 -11
24 -10 -13 6 -4 -4 -6 -11
25 -8 -14 6 -4 -4 -6 -11
27 -7 -15 5 -3 -3 -5 -12
28 -7 -15 5 -3 -3 -4 -11
29 -7 -16 4 -3 -2 -4 -10
30 -7 -16 4 -3 -2 -3 -9
31 -7 -16 4 -3 -2 -3 -8
32 -8 -17 3 -4 0 0 -6
32 -7 -18 3 -4 1 1 -5
32 -6 -18 3 -3 2 3 -4
32 -5 -19 3 -3 3 4 -3
32 -5 -19 3 -3 3 5 -2
33 -4 -20 2 -2 4 6 0
