I II V1 V2 V3 V4 V5 V6
-35 -40 -5 -37 -42 -16 -20 -19
-37 -37 -7 -35 -42 -17 -22 -18
-33 -42 -6 -37 -43 -21 -26 -18
-23 -34 0 -26 -37 -12 -17 -13
-20 -22 5 -24 -35 -11 -17 -14
-18 -29 7 -18 -33 -12 -19 -11
-13 -30 6 -19 -33 -10 -17 -13
-14 -30 6 -18 -31 -8 -16 -13
-10 -30 1 -17 -33 -11 -18 -10
-7 -39 3 -17 -32 -10 -14 -5
-11 -30 6 -18 -29 -5 -9 -4
-12 -23 8 -16 -26 -4 -6 -1
-9 -27 4 -17 -30 -8 -12 -4
-9 -23 7 -11 -28 -3 -4 -3
-9 -16 9 -7 -23 0 -2 -5
-14 -27 9 -10 -25 -4 -6 -4
-14 -26 8 -9 -22 -1 -3 -3
-5 -21 5 -7 -22 0 -2 -6
0 -24 4 -11 -24 -4 -9 -7
0 -34 4 -17 -26 -4 -8 -5
0 -25 7 -16 -24 0 -4 -7
3 -18 6 -15 -24 0 -6 -6
3 -25 7 -14 -25 -2 -10 -7
4 -17 7 -13 -23 0 -6 -5
4 -3 8 -14 -22 1 -5 -7
2 -18 6 -14 -22 -3 -9 -6
-6 -30 6 -14 -24 -3 -8 -8
-8 -23 6 -11 -22 0 -6 -7
-6 -20 6 -13 -22 -4 -11 -8
-7 -34 6 -20 -25 -7 -12 -7
-4 -30 11 -17 -20 0 -7 -7
-6 -30 10 -22 -21 -1 -8 -7
-4 -31 8 -20 -23 -3 -11 -7
1 -26 9 -15 -20 1 -6 -7
6 -13 9 -10 -14 6 -4 -7
0 -16 12 -5 -11 6 -2 -2
-7 -19 12 -9 -11 6 -2 -4
-5 -12 13 -8 -9 10 2 -4
-4 -14 15 -6 -6 12 3 1
5 -17 11 -5 -7 13 5 5
6 -2 16 2 -5 16 9 5
-5 -7 19 4 -3 16 9 6
-1 -24 19 2 -6 13 6 7
5 -16 18 0 -6 17 10 5
2 -2 14 -2 -10 13 5 -4
-2 -10 14 -2 -8 13 5 1
0 -12 13 -2 -6 17 9 5
0 -8 13 -1 -7 18 12 3
2 -9 13 -1 -6 17 9 4
0 -19 13 -3 -6 15 9 6
-4 -7 13 -2 -4 19 13 5
-3 -5 14 1 -3 18 13 6
-2 -9 9 -4 -5 16 11 7
1 -4 9 -5 -4 19 15 7
4 8 8 -4 -7 16 13 2
6 2 5 -6 -7 12 9 4
4 -1 5 -6 -7 15 12 6
4 -2 4 -8 -8 16 13 3
13 -2 0 -10 -11 12 8 2
22 -8 -3 -10 -12 12 9 7
17 2 3 -8 -7 19 16 9
16 1 4 -4 -6 18 15 10
14 -10 4 -12 -10 10 11 9
9 -11 9 -13 -12 10 16 9
3 0 9 -9 -10 8 15 6
3 -11 6 -9 -13 2 10 6
3 -17 4 -15 -14 1 11 4
3 -15 5 -14 -13 5 15 5
2 -16 2 -14 -13 2 13 6
3 -25 1 -15 -16 0 12 8
9 -18 0 -8 -19 2 14 4
4 -16 -1 -8 -21 -1 9 2
0 -25 -2 -13 -25 -9 2 -3
-2 -27 -1 -12 -27 -11 3 -6
-8 -16 2 -8 -24 -9 4 -9
-8 -24 1 -10 -27 -15 -3 -10
-6 -27 -1 -11 -26 -13 0 -8
-2 -13 0 -12 -24 -10 0 -9
-1 -7 -2 -15 -27 -17 -7 -13
-1 -16 -4 -14 -29 -17 -9 -10
-5 -9 -2 -14 -30 -16 -8 -14
-12 -11 -2 -20 -35 -21 -13 -16
-13 -21 -5 -16 -36 -25 -16 -16
-12 -20 -6 -16 -37 -24 -14 -18
-11 -9 -5 -16 -35 -23 -14 -21
-11 -18 -4 -17 -34 -24 -17 -18
-12 -20 -2 -15 -31 -21 -12 -18
-15 -13 0 -11 -30 -17 -7 -16
-20 -13 -4 -15 -31 -21 -12 -16
-14 -24 -7 -20 -33 -23 -14 -14
-8 -7 -5 -19 -31 -18 -10 -16
-8 -4 -3 -19 -32 -21 -13 -16
-7 -13 -6 -23 -34 -24 -16 -18
-6 -12 -7 -24 -33 -21 -13 -20
-6 0 -9 -19 -30 -21 -11 -23
-6 -4 -11 -24 -30 -24 -15 -21
-8 -1 -11 -27 -28 -23 -12 -18
-10 6 -12 -29 -27 -20 -8 -19
-10 7 -8 -28 -23 -24 -12 -18
-18 -2 2 -21 -13 -26 -17 -19
-27 8 11 -12 -4 -27 -21 -27
-21 22 18 4 9 -24 -23 -27
-12 26 26 26 34 -11 -15 -21
-6 35 37 47 63 14 5 -10
6 57 41 70 93 46 28 3
15 51 34 75 109 77 54 21
34 57 15 58 116 124 101 51
55 82 -12 36 125 180 159 95
72 101 -35 17 138 231 215 138
93 103 -66 -9 142 290 285 195
108 127 -110 -51 133 347 361 251
125 152 -156 -92 121 398 426 305
147 171 -190 -123 123 456 490 355
164 191 -213 -142 135 516 551 398
168 210 -242 -169 126 538 576 418
159 179 -257 -186 89 496 539 398
149 143 -257 -192 43 424 474 359
137 116 -257 -199 5 350 404 313
116 89 -258 -212 -32 271 319 260
92 46 -250 -216 -69 183 228 200
76 33 -238 -216 -112 98 143 139
63 12 -234 -223 -171 -3 57 88
48 -14 -214 -213 -210 -79 -5 53
30 -27 -183 -194 -224 -120 -36 26
21 -24 -159 -165 -218 -138 -55 3
20 -39 -139 -130 -192 -132 -63 -11
18 -48 -112 -98 -159 -113 -59 -17
17 -45 -84 -72 -129 -90 -48 -20
15 -44 -68 -56 -106 -79 -45 -20
15 -52 -52 -40 -88 -67 -42 -17
14 -44 -33 -24 -70 -52 -30 -17
11 -43 -23 -15 -59 -48 -30 -21
4 -53 -15 -8 -45 -43 -29 -18
-5 -39 -8 -2 -36 -37 -23 -19
-7 -20 -7 -3 -33 -38 -25 -27
-7 -27 -7 -6 -30 -42 -31 -29
-6 -28 -4 -8 -24 -39 -29 -30
-6 -22 2 -5 -18 -31 -23 -27
-7 -20 4 -4 -15 -31 -24 -23
-7 -34 7 -4 -14 -31 -22 -18
-8 -29 13 2 -10 -26 -17 -20
-9 -23 11 3 -12 -30 -20 -21
-11 -29 10 -3 -15 -35 -26 -23
-5 -25 9 -4 -12 -30 -23 -25
-5 -16 10 3 -6 -24 -19 -27
-7 -26 8 5 -2 -23 -21 -22
-9 -25 12 4 -1 -21 -18 -22
-9 -21 14 6 1 -15 -14 -21
-7 -21 12 11 2 -16 -17 -18
-8 -33 14 10 -2 -20 -19 -16
-12 -29 16 12 1 -17 -17 -18
-13 -26 17 15 0 -20 -21 -17
-11 -24 17 17 2 -24 -23 -17
-14 -21 21 19 6 -17 -18 -17
-14 -9 22 18 7 -17 -19 -23
-18 -25 19 14 4 -23 -24 -26
-16 -32 18 14 6 -21 -23 -27
-7 -25 18 16 6 -18 -20 -26
-6 -18 17 15 4 -23 -24 -25
1 -30 23 17 6 -19 -18 -16
2 -25 29 21 12 -12 -11 -14
4 -12 25 15 8 -17 -16 -19
3 -17 23 16 9 -22 -21 -20
-1 -20 21 15 8 -23 -22 -26
-3 -8 23 20 11 -22 -23 -28
-4 -12 22 18 13 -24 -27 -25
-11 -13 24 20 17 -21 -27 -23
-8 3 26 22 18 -16 -23 -22
-8 10 27 20 17 -18 -26 -21
-13 -2 26 13 16 -20 -27 -19
-8 7 27 16 15 -18 -25 -23
-8 10 27 18 13 -20 -26 -24
-7 1 26 20 13 -24 -30 -25
0 3 26 21 16 -20 -26 -25
2 15 24 26 19 -18 -26 -30
1 8 22 26 21 -22 -29 -27
-6 8 28 25 23 -19 -26 -25
-9 8 28 25 24 -14 -21 -23
-5 8 29 27 24 -16 -22 -22
-2 -4 28 28 21 -19 -24 -19
-3 9 29 28 22 -16 -23 -24
-1 11 31 31 24 -14 -22 -25
0 4 27 30 23 -19 -27 -27
3 6 28 34 27 -14 -23 -28
0 21 28 43 32 -10 -21 -30
-2 15 29 40 33 -12 -24 -26
2 10 31 42 36 -9 -22 -24
2 14 33 44 37 -4 -22 -25
4 15 32 44 35 -9 -27 -27
4 1 33 46 35 -8 -27 -22
-2 8 35 52 36 -4 -24 -25
-3 15 36 53 39 -3 -24 -26
-3 11 40 57 41 -5 -26 -24
0 11 40 60 44 -1 -23 -23
-1 24 42 66 51 5 -20 -26
-2 13 45 69 55 5 -21 -19
3 14 52 72 62 10 -16 -15
3 20 52 75 64 14 -13 -16
-1 17 52 81 66 12 -16 -19
10 10 51 77 66 9 -19 -17
7 16 51 79 67 12 -18 -20
2 19 53 84 69 11 -17 -19
6 19 53 86 72 9 -20 -19
13 23 56 90 79 15 -16 -19
13 36 58 100 89 22 -10 -19
18 33 58 105 92 22 -12 -16
16 32 58 101 93 23 -11 -14
19 37 59 102 98 30 -6 -14
23 41 59 106 100 31 -7 -11
25 27 56 108 99 28 -9 -8
28 37 58 109 102 36 -3 -8
25 39 62 118 107 40 1 -3
24 29 63 114 108 39 -2 -3
25 34 62 117 112 42 3 -5
19 45 64 126 120 49 8 -5
14 38 64 123 120 47 6 -2
16 38 63 117 121 53 9 1
16 45 65 117 122 61 16 3
24 52 59 119 121 60 13 4
23 38 54 125 121 59 14 10
24 47 58 128 125 67 22 12
31 52 58 122 123 68 24 14
31 47 56 124 122 68 22 16
29 46 55 125 124 74 27 18
30 61 52 123 127 80 30 15
31 55 50 118 125 76 27 17
34 56 49 116 124 78 28 18
34 60 48 114 124 82 32 21
35 61 45 107 119 78 28 21
35 47 43 106 114 76 26 25
37 57 43 103 112 78 28 24
42 60 41 99 108 74 24 22
37 53 39 95 104 70 20 21
32 50 39 93 103 72 21 22
37 66 37 93 101 68 21 19
36 60 33 83 94 56 13 19
36 56 33 82 93 56 17 23
38 55 33 78 90 59 21 24
35 49 32 73 87 54 19 26
31 32 32 69 82 51 18 32
31 33 33 73 81 53 21 31
30 35 31 69 78 50 18 29
28 31 30 63 72 44 13 29
21 29 31 60 72 44 15 28
22 41 32 59 69 42 13 21
20 31 27 58 62 31 6 21
21 24 25 52 59 28 5 19
21 23 26 48 56 29 7 18
23 29 24 42 49 23 3 19
26 16 22 33 46 20 3 23
28 28 22 27 43 19 4 17
26 26 20 25 39 14 0 14
24 20 14 21 33 7 -7 11
23 21 14 19 30 5 -7 10
24 39 15 18 28 4 -7 7
22 31 10 11 27 -1 -11 8
18 23 13 14 27 -2 -9 9
20 24 12 17 25 -1 -7 8
12 21 10 7 19 -8 -15 5
11 9 7 2 14 -16 -21 4
14 18 9 3 13 -14 -19 1
11 20 5 1 8 -19 -23 -1
16 21 3 -2 7 -22 -26 0
14 20 6 -2 8 -18 -21 1
11 29 6 -2 10 -17 -20 -3
12 25 4 -3 9 -20 -23 -2
14 20 5 -1 11 -16 -19 0
10 21 6 1 10 -13 -16 0
9 23 3 -4 8 -18 -20 -1
10 8 -1 -4 5 -22 -22 1
12 14 3 -2 8 -18 -17 0
10 17 3 -3 5 -23 -23 -2
9 9 4 -2 6 -28 -27 -2
8 7 5 -3 7 -27 -26 -1
9 20 5 1 9 -25 -25 -5
9 15 4 -5 8 -32 -30 -3
11 11 4 -7 10 -31 -28 -1
10 12 6 -4 9 -28 -26 -2
10 11 4 -5 5 -32 -30 -3
11 0 1 -10 4 -35 -30 0
8 7 4 -9 6 -31 -24 0
12 7 2 -9 5 -34 -27 -2
17 1 2 -10 7 -36 -28 0
18 -6 3 -10 10 -34 -25 -1
17 5 4 -7 13 -32 -24 -5
13 -2 5 -8 14 -34 -27 -1
15 -7 5 -8 15 -31 -23 2
17 -3 6 -3 16 -26 -18 3
15 -2 6 -4 17 -29 -22 3
16 -14 3 -8 13 -33 -26 5
16 -8 7 -8 14 -30 -20 5
15 -6 7 -7 12 -32 -22 3
15 -7 8 -6 10 -39 -27 3
12 -8 8 -3 13 -36 -23 3
10 3 9 -5 15 -33 -21 0
9 -10 8 -4 14 -36 -25 1
8 -15 6 -7 15 -36 -25 1
11 -9 5 -3 18 -32 -21 1
13 -8 6 0 18 -33 -24 0
12 -21 5 -1 15 -38 -25 3
14 -8 7 1 15 -35 -22 2
18 -3 5 -2 11 -41 -27 -2
18 -6 4 0 10 -44 -31 -2
13 -10 7 -4 11 -42 -27 -2
10 -3 11 -3 12 -39 -27 -5
9 -6 7 -5 11 -44 -31 -3
13 -9 5 -7 10 -43 -31 -4
10 -6 5 -10 11 -42 -29 -4
9 -1 5 -8 10 -43 -31 -3
10 -5 2 -10 6 -48 -33 -1
12 4 3 -7 5 -46 -31 -4
12 10 2 -4 3 -50 -34 -6
11 5 1 -7 3 -53 -37 -9
11 3 4 -5 5 -51 -31 -7
12 23 6 0 6 -47 -29 -7
11 17 2 -8 2 -54 -36 -9
10 12 1 -10 0 -55 -34 -9
10 18 1 -8 2 -51 -30 -7
10 23 3 -6 4 -49 -30 -5
4 11 1 -4 4 -51 -31 -1
3 15 2 -1 3 -49 -27 -3
8 20 0 -2 -1 -52 -29 -5
10 18 -2 -5 -3 -56 -33 -8
12 18 -3 -4 -2 -55 -32 -9
13 35 0 -4 0 -53 -30 -13
13 28 -2 -6 -1 -60 -35 -11
9 21 -2 -6 1 -57 -31 -9
11 25 -1 -5 0 -56 -29 -11
11 28 -2 -8 -4 -60 -34 -11
13 22 -2 -6 -7 -63 -35 -6
10 28 2 -9 -3 -53 -26 -4
8 32 4 -9 -2 -51 -26 -5
8 29 4 -6 0 -49 -27 -3
4 25 3 -4 1 -45 -24 -2
3 36 3 -1 3 -40 -22 -4
6 29 -2 -4 0 -47 -30 -6
14 28 -4 -5 1 -44 -29 -4
18 36 -3 -5 1 -41 -25 -3
13 38 -2 -8 -3 -44 -27 -5
13 25 -2 -11 -5 -47 -28 -1
14 34 1 -10 -3 -40 -22 -3
10 37 3 -10 -3 -40 -22 -2
9 33 0 -16 -6 -42 -26 -4
12 32 1 -14 -4 -37 -23 -5
11 43 1 -12 -3 -33 -22 -8
12 40 0 -12 -2 -36 -26 -4
15 36 -1 -10 -1 -35 -27 -4
12 41 1 -11 -2 -32 -24 -2
11 43 1 -14 -5 -35 -27 -2
14 30 1 -21 -7 -38 -31 0
13 36 4 -21 -6 -34 -28 -4
12 40 2 -24 -8 -35 -29 -5
12 41 0 -24 -8 -37 -31 -5
13 37 0 -22 -6 -32 -27 -3
11 48 2 -16 -2 -29 -24 -7
9 42 1 -23 -3 -32 -28 -4
8 41 1 -22 -1 -28 -26 -2
8 44 -2 -23 -3 -26 -25 -3
11 46 -4 -24 -5 -30 -31 -7
9 34 0 -23 -5 -31 -31 -3
7 41 4 -17 -3 -25 -25 -3
8 46 5 -22 -3 -27 -27 -3
14 40 1 -28 -7 -33 -32 -5
20 39 -3 -30 -7 -31 -30 -6
21 56 -2 -27 -3 -27 -28 -9
17 49 -3 -26 -3 -32 -31 -5
15 48 -1 -22 -1 -30 -28 -4
15 47 -1 -25 -1 -30 -27 -7
18 47 1 -28 -5 -35 -32 -9
20 40 -1 -32 -8 -38 -34 -6
16 43 0 -29 -7 -34 -29 -7
12 45 1 -29 -7 -38 -32 -8
9 37 1 -28 -8 -39 -34 -6
7 38 1 -28 -8 -38 -32 -7
8 52 2 -28 -6 -33 -29 -10
8 45 1 -29 -8 -36 -32 -7
11 39 -2 -28 -8 -32 -31 -7
14 45 -2 -28 -8 -29 -29 -8
15 49 -3 -30 -9 -29 -30 -8
18 40 -3 -34 -13 -32 -31 -3
19 49 0 -29 -11 -25 -25 -4
15 51 -1 -24 -10 -27 -26 -5
17 51 -3 -27 -12 -32 -30 -7
13 43 0 -23 -13 -31 -27 -7
7 50 2 -20 -10 -25 -23 -7
8 46 -1 -23 -13 -30 -28 -8
6 41 -1 -23 -14 -30 -30 -7
8 46 -1 -24 -15 -29 -29 -9
13 50 -1 -23 -16 -30 -31 -8
15 39 -3 -26 -19 -34 -33 -6
18 48 1 -25 -16 -26 -26 -6
18 54 0 -20 -18 -28 -28 -6
19 50 -1 -21 -18 -32 -31 -6
16 43 0 -22 -17 -30 -29 -5
11 53 2 -19 -14 -26 -27 -7
16 53 -2 -19 -16 -34 -34 -7
17 40 0 -20 -15 -31 -30 -6
13 32 -1 -22 -17 -30 -26 -10
16 35 1 -19 -16 -28 -25 -7
16 20 1 -21 -18 -31 -26 -2
15 28 3 -18 -17 -26 -20 -2
13 30 4 -14 -15 -27 -19 -3
11 27 3 -14 -15 -31 -22 -3
7 23 7 -17 -15 -27 -18 -2
3 36 8 -17 -12 -21 -15 -4
4 25 5 -13 -13 -29 -22 -3
6 21 2 -15 -13 -27 -20 -1
4 24 3 -17 -12 -24 -18 -2
3 26 4 -14 -10 -25 -19 -1
7 12 4 -20 -13 -29 -22 1
5 19 2 -19 -14 -29 -20 -3
9 23 -2 -19 -16 -32 -23 -6
18 22 -3 -21 -16 -36 -27 -5
10 17 2 -18 -12 -29 -20 -1
9 32 1 -12 -9 -26 -17 -4
6 24 -3 -12 -11 -32 -25 -5
6 15 -4 -16 -12 -32 -24 -5
4 19 -2 -19 -11 -31 -22 -5
4 23 -3 -19 -13 -34 -25 -5
5 11 -2 -18 -14 -36 -27 1
6 16 1 -17 -11 -31 -21 -1
3 16 1 -16 -14 -34 -23 -3
2 15 -2 -15 -12 -36 -25 -3
1 11 0 -12 -12 -34 -22 -3
-1 22 5 -4 -8 -28 -19 -4
-1 14 3 -3 -8 -32 -23 -1
2 16 3 -1 -8 -29 -22 1
5 25 8 -1 -6 -25 -18 1
5 34 10 -1 -5 -25 -20 2
6 23 7 -5 -9 -28 -24 4
9 28 10 0 -5 -20 -18 4
5 31 10 2 -4 -19 -19 3
5 28 9 6 -4 -21 -23 6
2 23 10 8 -5 -20 -20 6
-3 33 9 11 -2 -17 -18 4
6 33 7 5 -5 -22 -24 4
12 32 7 2 -5 -21 -24 6
12 34 9 6 -3 -18 -20 7
11 38 6 7 -4 -18 -21 7
15 26 4 2 -10 -23 -23 8
13 34 8 6 -4 -13 -14 13
11 40 4 1 -5 -11 -14 12
9 36 0 -7 -9 -16 -20 9
11 34 -2 -6 -9 -16 -21 7
6 45 -5 3 -9 -13 -19 5
7 35 -12 -2 -13 -22 -29 3
11 30 -11 -4 -13 -22 -27 6
13 34 -6 -6 -13 -19 -24 6
13 38 -5 -10 -12 -19 -25 6
12 27 -4 -14 -12 -19 -24 10
8 27 -3 -9 -8 -10 -16 12
9 31 -8 -6 -9 -10 -16 11
9 27 -14 -4 -10 -13 -19 13
10 23 -16 -1 -8 -10 -15 15
7 34 -14 2 -5 -7 -12 11
6 23 -16 -5 -9 -15 -21 7
7 18 -14 -7 -9 -15 -19 8
9 20 -10 -9 -12 -13 -16 6
6 19 -10 -11 -14 -15 -17 4
7 9 -9 -12 -15 -17 -17 9
12 19 -8 -14 -16 -14 -13 7
8 20 -7 -17 -19 -18 -17 3
9 20 -7 -19 -20 -23 -21 3
5 15 -4 -24 -21 -21 -20 3
0 21 -4 -24 -22 -20 -20 -5
-3 12 -6 -23 -22 -25 -25 -5
-5 7 -6 -25 -22 -24 -23 -4
-2 16 -8 -22 -20 -21 -21 -3
2 19 -10 -22 -21 -22 -27 -7
2 5 -10 -20 -22 -25 -30 -4
3 10 -6 -18 -19 -18 -24 -4
-1 11 -7 -21 -22 -22 -26 -5
-2 7 -7 -23 -22 -24 -28 -4
0 8 -7 -25 -23 -24 -26 -3
0 24 -6 -24 -21 -19 -22 -6
-1 15 -3 -24 -19 -20 -25 -5
-3 4 -3 -22 -17 -17 -23 -3
-1 9 -6 -20 -17 -17 -23 -5
2 12 -8 -23 -19 -18 -24 -7
-1 2 -5 -25 -20 -19 -28 -6
-3 7 -3 -22 -17 -13 -22 -4
2 13 -5 -24 -18 -14 -22 -4
3 12 -4 -24 -20 -14 -24 -5
2 10 -4 -21 -19 -12 -21 -4
-2 22 -4 -23 -14 -5 -14 -6
-3 18 -8 -29 -15 -10 -21 -4
-2 20 -8 -32 -13 -7 -18 -1
-4 28 -6 -32 -10 -7 -19 -3
-10 37 6 -24 -3 -11 -27 -8
-14 33 20 -13 5 -18 -35 -11
-16 44 33 -1 21 -10 -31 -12
-11 52 37 20 44 4 -27 -12
-1 57 45 49 73 22 -15 -4
9 65 49 69 100 50 8 11
23 85 44 75 121 85 38 23
40 85 26 64 129 123 74 52
66 98 -1 44 140 178 131 92
87 117 -23 32 159 238 192 135
107 134 -55 9 166 294 252 179
131 144 -103 -34 155 343 317 234
151 169 -146 -82 145 401 387 284
166 192 -182 -116 151 459 450 327
175 218 -211 -138 167 518 507 369
181 231 -244 -164 167 554 548 399
182 232 -261 -180 143 539 538 386
170 186 -262 -190 96 469 474 350
155 143 -263 -204 44 389 402 307
133 116 -264 -215 7 315 327 257
112 92 -259 -216 -34 226 236 196
101 58 -253 -220 -85 130 145 143
87 38 -242 -225 -142 38 67 93
65 18 -221 -225 -191 -49 -2 49
50 8 -195 -206 -210 -101 -43 24
42 -6 -168 -177 -209 -120 -60 8
30 -8 -140 -137 -180 -112 -61 -7
30 -17 -112 -102 -146 -98 -62 -11
34 -22 -86 -77 -116 -78 -54 -11
34 -13 -65 -52 -88 -60 -43 -9
31 -3 -47 -37 -69 -49 -40 -10
29 -12 -36 -29 -59 -47 -40 -10
26 -2 -24 -18 -47 -34 -32 -13
19 5 -18 -11 -36 -31 -31 -14
15 2 -13 -8 -27 -31 -35 -15
11 1 -10 -9 -23 -28 -34 -15
7 15 -7 -7 -15 -21 -27 -20
4 14 -7 -9 -11 -25 -32 -18
6 14 -3 -9 -6 -19 -27 -15
3 18 3 -6 -3 -14 -22 -13
1 23 6 -3 0 -12 -21 -14
-3 4 5 -4 -3 -19 -28 -13
-10 7 9 -2 -2 -14 -23 -14
-14 17 8 -2 -3 -19 -27 -18
-13 7 7 0 -2 -22 -30 -19
-11 1 5 -4 -4 -22 -30 -21
-16 12 9 -2 2 -15 -25 -23
-19 7 6 -4 1 -21 -32 -24
-14 3 4 -2 3 -16 -28 -20
-15 3 7 5 6 -11 -24 -20
-14 8 9 5 5 -12 -24 -18
-10 -4 11 3 4 -17 -27 -16
-16 -1 14 8 8 -10 -20 -14
-20 1 16 11 10 -10 -19 -15
-19 -3 14 9 9 -13 -24 -17
-19 -7 16 8 10 -12 -23 -17
-19 8 17 14 14 -5 -19 -20
-19 -1 16 12 13 -11 -25 -21
-21 -9 18 10 12 -9 -25 -19
-18 -8 22 13 13 -8 -23 -21
-18 -6 22 17 11 -10 -27 -22
-19 -21 20 14 10 -15 -31 -17
-19 -14 25 17 13 -7 -24 -16
-27 -13 26 18 12 -10 -27 -17
-27 -15 26 18 12 -12 -30 -18
-26 -21 25 16 14 -12 -29 -18
-29 -12 28 22 19 -4 -24 -20
-31 -16 27 21 19 -9 -30 -20
-28 -15 24 19 18 -8 -31 -21
-22 -7 26 21 19 -6 -27 -20
-22 -2 25 21 18 -7 -30 -22
-26 -18 25 17 16 -14 -34 -18
-24 -14 31 26 21 -8 -26 -18
-23 -9 32 29 23 -11 -27 -21
-26 -11 31 30 24 -11 -29 -21
-28 -17 32 30 25 -10 -27 -19
-31 -6 31 34 30 -3 -23 -22
-32 -9 31 33 32 -7 -27 -22
-33 -13 35 34 35 -3 -24 -18
-34 -14 38 33 35 -2 -23 -19
-29 -10 39 35 36 -3 -25 -20
-25 -20 38 38 35 -6 -27 -15
-27 -15 42 41 38 -1 -21 -15
-31 -10 43 42 40 -2 -22 -17
-33 -15 44 46 42 -5 -25 -17
-32 -21 44 42 43 -4 -24 -19
-31 -4 43 46 46 -1 -23 -25
-29 -11 42 48 47 -5 -27 -25
-26 -16 46 50 52 1 -22 -18
-30 -18 49 52 55 7 -16 -15
-28 -14 50 54 55 5 -18 -15
-26 -28 48 57 55 2 -21 -13
-31 -26 48 64 56 6 -16 -17
-33 -19 49 67 59 5 -19 -20
-35 -19 51 69 63 5 -20 -19
-38 -29 56 70 67 11 -17 -18
-38 -19 59 75 74 17 -12 -20
-37 -25 60 73 74 12 -18 -20
-35 -26 58 79 80 19 -14 -15
-33 -18 61 87 82 22 -10 -15
-34 -14 65 96 86 25 -10 -15
-31 -26 64 92 86 20 -14 -12
-33 -21 66 100 91 27 -7 -12
-34 -18 67 101 93 27 -7 -13
-35 -25 67 104 98 29 -7 -13
-38 -30 68 110 101 32 -4 -12
-38 -14 67 113 105 37 -1 -16
-39 -21 69 111 108 34 -3 -15
-39 -28 72 116 113 40 1 -11
-36 -22 79 123 119 47 9 -8
-35 -12 80 127 122 50 10 -7
-33 -25 79 129 123 47 8 -2
-30 -12 80 129 125 55 13 -1
-30 -7 78 130 128 55 14 -2
-28 -11 74 133 131 54 14 0
-23 -13 71 137 132 57 17 2
-24 0 70 142 137 64 24 2
-22 0 69 138 138 60 20 2
-19 -2 67 137 139 62 22 3
-21 -1 68 136 136 65 26 4
-25 2 67 137 136 67 28 6
-25 -15 65 136 135 63 25 10
-27 -18 65 137 135 70 32 11
-27 -11 61 136 131 69 32 10
-32 -12 56 137 130 67 29 9
-36 -20 56 132 132 71 32 12
-41 -10 58 134 136 78 39 12
-42 -13 53 126 132 70 33 12
-43 -16 51 126 131 72 34 13
-42 -16 49 124 128 73 38 14
-42 -12 48 120 125 71 37 14
-43 -27 47 116 119 63 32 17
-45 -26 49 116 116 68 38 18
-41 -20 44 109 112 61 33 12
-49 -27 42 108 109 57 30 12
-55 -40 40 98 104 55 29 12
-60 -30 35 91 101 55 29 7
-65 -39 25 81 91 42 15 1
-69 -53 25 76 86 41 16 2
-74 -56 25 72 82 40 18 2
-80 -52 25 69 76 37 16 2
-79 -63 17 56 67 25 7 0
-82 -63 17 53 61 25 11 -2
-89 -62 15 49 57 22 7 -5
-95 -66 12 43 52 16 3 -6
-96 -74 8 41 51 16 3 -5
-98 -60 7 38 48 15 4 -10
-98 -65 3 30 42 6 -4 -12
-98 -74 1 24 35 2 -5 -12
-99 -74 -1 20 31 1 -5 -14
-101 -69 -2 18 26 -4 -8 -16
-103 -85 -6 8 16 -13 -18 -16
-104 -83 -2 6 16 -10 -11 -15
-111 -81 -2 4 12 -13 -14 -17
-112 -81 -7 -3 9 -19 -18 -20
-115 -85 -10 -9 5 -22 -20 -21
-118 -72 -11 -9 5 -20 -18 -26
-120 -80 -16 -9 0 -26 -24 -27
-120 -92 -17 -13 -2 -27 -24 -27
-120 -87 -16 -16 -7 -26 -22 -27
-124 -81 -17 -17 -10 -28 -25 -30
-127 -99 -19 -23 -17 -37 -32 -30
-126 -96 -15 -23 -17 -32 -26 -29
-124 -93 -17 -23 -19 -35 -29 -32
-126 -94 -20 -26 -20 -43 -35 -35
-126 -99 -18 -28 -21 -43 -34 -32
-128 -85 -17 -30 -21 -38 -31 -36
-129 -87 -20 -32 -22 -43 -36 -35
-126 -91 -21 -27 -21 -39 -33 -31
-126 -89 -19 -27 -24 -38 -31 -32
-129 -85 -21 -31 -26 -40 -33 -34
-131 -98 -22 -33 -27 -44 -37 -32
-134 -96 -19 -31 -29 -39 -33 -34
-136 -94 -18 -25 -28 -42 -34 -35
-127 -99 -25 -31 -32 -50 -41 -39
-123 -110 -25 -34 -34 -50 -40 -39
-127 -96 -25 -34 -31 -45 -34 -41
-130 -97 -26 -38 -31 -51 -40 -42
-129 -102 -25 -37 -31 -48 -38 -40
-129 -100 -24 -39 -34 -48 -38 -41
-131 -96 -26 -43 -36 -50 -40 -43
-129 -108 -28 -46 -39 -55 -44 -40
-131 -106 -25 -44 -39 -49 -38 -39
-135 -100 -27 -44 -40 -54 -41 -42
-139 -101 -28 -40 -38 -54 -43 -42
-140 -112 -29 -43 -39 -55 -44 -44
-141 -102 -27 -43 -38 -51 -41 -48
-143 -105 -29 -45 -37 -55 -46 -47
-142 -110 -27 -42 -38 -53 -43 -44
-142 -108 -25 -42 -37 -49 -40 -42
-140 -104 -25 -43 -38 -50 -40 -44
-136 -110 -29 -48 -42 -56 -48 -42
-135 -104 -26 -42 -40 -50 -40 -41
-139 -101 -31 -44 -42 -53 -43 -44
