I II V1 V2 V3 V4 V5 V6
-13 -6 15 -19 9 61 -22 -25
-16 -5 16 -19 9 60 -22 -26
-12 -3 14 -21 8 57 -24 -28
-11 -3 15 -22 8 56 -23 -28
-13 -5 17 -21 8 56 -22 -25
-13 -7 15 -22 5 52 -24 -27
-11 -7 12 -22 4 51 -24 -27
-12 -6 12 -22 4 50 -24 -26
-14 -6 13 -21 5 50 -25 -26
-16 -8 15 -18 8 52 -22 -24
-15 -8 15 -17 8 52 -22 -23
-13 -6 15 -17 8 52 -22 -23
-11 -3 13 -18 5 49 -24 -24
-11 -4 13 -20 4 48 -24 -23
-11 -7 13 -21 2 47 -24 -23
-10 -7 11 -21 1 45 -23 -23
-8 -2 10 -19 0 45 -23 -23
-11 1 10 -19 0 44 -22 -23
-14 -2 10 -18 0 44 -21 -22
-12 -2 9 -17 -2 44 -21 -22
-9 -3 11 -16 -2 46 -19 -21
-10 -5 11 -17 -3 46 -19 -21
-11 -5 10 -17 -4 45 -19 -21
-11 0 10 -18 -6 45 -18 -20
-12 -2 11 -19 -7 42 -19 -21
-16 -5 15 -16 -6 42 -17 -19
-17 -6 14 -15 -7 40 -18 -19
-15 -8 13 -14 -8 39 -18 -19
-12 -8 11 -15 -11 37 -18 -20
-11 -7 11 -15 -10 38 -18 -19
-12 -8 11 -15 -10 37 -18 -18
-11 -9 10 -15 -10 36 -17 -17
-11 -6 9 -15 -11 36 -17 -18
-10 -4 9 -16 -12 36 -18 -19
-9 -3 8 -16 -13 34 -18 -19
-10 0 6 -18 -15 30 -20 -21
-11 -4 7 -15 -15 31 -19 -20
-12 -9 8 -13 -14 30 -17 -19
-11 -12 6 -13 -15 29 -17 -19
-7 -11 5 -14 -16 27 -18 -19
-7 -7 4 -15 -18 25 -19 -19
-9 -7 5 -14 -17 26 -18 -18
-8 -9 6 -15 -16 26 -18 -18
-6 -10 5 -16 -16 25 -18 -18
-8 -9 4 -16 -16 24 -17 -18
-9 -7 5 -15 -16 23 -17 -18
-8 -7 6 -13 -14 23 -17 -18
-10 -8 8 -10 -11 24 -15 -16
-14 -6 11 -7 -9 23 -14 -15
-13 -4 13 -6 -7 24 -14 -15
-10 -3 13 -6 -6 24 -15 -15
-9 -2 12 -5 -5 24 -15 -15
-8 -2 13 -3 -3 26 -13 -13
-5 -2 14 -3 -2 26 -11 -12
-2 1 14 -4 -2 24 -12 -13
2 4 14 -3 -2 23 -12 -14
3 8 14 -2 -2 23 -12 -13
2 9 16 2 2 23 -11 -12
1 12 17 3 4 23 -10 -11
-2 14 18 2 4 23 -12 -13
-4 14 17 0 4 22 -12 -14
-5 14 16 0 5 23 -11 -13
2 15 15 -2 6 23 -9 -12
6 16 10 -6 3 19 -11 -13
3 12 7 -8 2 17 -13 -13
0 9 7 -8 1 16 -12 -13
4 11 6 -9 0 14 -12 -14
9 14 3 -10 -2 12 -12 -14
9 14 1 -11 -2 11 -11 -13
5 12 0 -11 -3 10 -12 -13
7 12 -4 -13 -4 8 -14 -15
9 13 -5 -12 -3 8 -13 -14
7 12 -4 -11 0 10 -11 -12
5 10 -6 -13 -4 7 -12 -13
6 7 -6 -15 -7 4 -14 -14
6 1 -6 -16 -9 1 -15 -14
2 -5 -5 -15 -10 0 -16 -15
-2 -5 -6 -15 -10 -3 -16 -16
2 -5 -8 -17 -12 -6 -19 -19
5 -7 -9 -18 -14 -7 -20 -20
5 -8 -7 -18 -13 -7 -20 -19
4 -9 -6 -17 -12 -7 -19 -18
2 -13 -5 -17 -13 -8 -20 -20
0 -16 -5 -19 -14 -10 -22 -21
1 -16 -5 -19 -16 -13 -23 -23
-3 -18 -4 -18 -18 -16 -25 -25
-9 -21 -4 -20 -19 -20 -28 -27
-12 -23 -4 -20 -21 -22 -31 -29
-12 -22 -5 -19 -21 -22 -31 -30
-12 -24 -5 -19 -20 -22 -31 -30
-12 -25 -5 -19 -20 -25 -31 -31
-12 -24 -5 -19 -19 -26 -31 -32
-11 -21 -6 -20 -19 -27 -32 -33
-9 -21 -6 -20 -21 -28 -33 -33
-8 -23 -6 -21 -23 -30 -35 -33
-10 -25 -5 -20 -24 -31 -33 -33
-10 -27 -5 -20 -24 -32 -33 -33
-9 -27 -5 -19 -24 -32 -32 -33
-11 -27 -4 -18 -22 -31 -31 -32
-14 -29 -5 -17 -21 -30 -32 -32
-13 -30 -6 -17 -21 -30 -31 -32
-10 -27 -6 -16 -20 -30 -31 -31
-10 -24 -4 -16 -19 -29 -31 -30
-13 -25 -6 -18 -22 -32 -32 -32
-12 -26 -7 -18 -24 -35 -33 -34
-7 -24 -5 -18 -24 -36 -32 -33
-5 -22 -5 -17 -24 -35 -32 -32
-7 -23 -3 -14 -22 -35 -29 -30
-10 -24 -3 -11 -19 -36 -27 -28
-10 -24 -3 -9 -18 -38 -26 -27
-7 -23 -5 -9 -18 -41 -26 -29
-4 -21 -6 -8 -19 -43 -27 -31
0 -21 -4 0 -16 -38 -27 -31
2 -24 2 15 -8 -31 -25 -33
4 -30 13 40 7 -20 -22 -34
3 -34 26 72 27 -4 -18 -35
-2 -30 43 106 56 20 -6 -30
-4 -18 60 140 88 49 12 -18
-3 -2 75 171 120 78 32 -2
-2 11 89 199 153 114 61 23
1 28 97 214 179 148 95 54
6 56 100 199 190 171 131 91
12 89 94 155 184 183 167 130
19 122 75 89 163 189 203 171
26 152 53 18 134 194 244 216
32 180 34 -44 104 201 287 261
35 201 20 -97 70 198 315 294
27 213 10 -141 33 178 317 301
10 215 4 -176 1 142 285 275
-6 203 -7 -206 -33 88 219 220
-15 171 -29 -247 -86 6 118 138
-29 123 -51 -289 -151 -94 3 47
-43 80 -66 -320 -207 -183 -96 -33
-48 39 -75 -327 -243 -236 -158 -92
-47 6 -79 -317 -258 -256 -185 -128
-50 -15 -75 -294 -253 -248 -186 -140
-57 -28 -66 -263 -234 -229 -174 -137
-61 -41 -60 -232 -215 -210 -162 -132
-60 -53 -60 -212 -201 -195 -155 -130
-55 -57 -64 -198 -190 -183 -148 -126
-50 -62 -70 -182 -177 -168 -139 -119
-48 -70 -70 -162 -160 -152 -129 -112
-47 -72 -68 -145 -147 -139 -119 -105
-44 -65 -68 -132 -135 -128 -108 -96
-37 -58 -70 -117 -121 -115 -98 -87
-28 -50 -64 -96 -103 -98 -85 -76
-22 -38 -51 -71 -82 -79 -71 -65
-22 -27 -33 -47 -61 -62 -56 -54
-25 -22 -18 -24 -39 -43 -41 -41
-29 -21 -9 -9 -25 -29 -29 -32
-31 -19 -4 1 -16 -21 -23 -26
-33 -16 1 7 -11 -16 -18 -22
-37 -13 3 12 -7 -11 -13 -18
-41 -10 2 14 -6 -10 -11 -15
-37 -7 2 15 -6 -10 -12 -15
-29 -7 2 18 -5 -9 -12 -15
-25 -10 4 20 -3 -6 -9 -13
-25 -10 4 22 1 -4 -7 -12
-23 -8 4 23 3 0 -6 -11
-20 -6 3 22 2 0 -7 -13
-16 -4 1 20 0 -3 -9 -15
-13 0 1 20 0 -2 -9 -14
-11 0 2 23 1 1 -6 -13
-12 -3 1 23 0 -2 -6 -13
-18 -6 2 24 0 -2 -6 -13
-21 -8 4 26 3 1 -5 -11
-18 -9 6 30 7 3 -2 -8
-16 -10 4 30 6 3 -2 -9
-17 -10 5 29 5 2 -3 -9
-16 -7 3 28 4 1 -4 -11
-13 -4 3 29 5 2 -2 -9
-12 0 3 30 6 3 1 -7
-12 1 4 31 6 2 2 -6
-14 1 2 32 6 0 2 -6
-16 -2 3 34 8 -2 3 -5
-17 -3 2 35 9 0 4 -4
-15 -3 4 37 12 3 6 -3
-14 -4 4 38 14 5 7 -2
-15 -5 3 37 12 5 5 -3
-16 -6 2 36 11 6 5 -4
-18 -7 1 36 12 8 7 -2
-18 -5 2 37 13 8 8 -2
-18 -3 4 40 15 11 11 2
-16 -2 6 43 16 13 12 3
-11 1 4 43 16 13 12 3
-8 3 4 44 18 14 13 4
-9 2 1 43 17 14 12 3
-13 0 1 44 18 15 13 4
-15 -3 4 46 21 19 16 7
-13 -2 4 46 22 22 18 7
-11 0 4 47 22 24 19 8
-9 2 4 48 21 25 19 8
-4 5 6 50 23 27 21 10
1 6 4 50 23 28 22 10
-3 5 3 50 23 28 21 10
-6 5 4 53 25 31 24 13
-4 6 5 55 29 35 27 16
1 6 5 57 30 38 29 18
1 6 5 59 32 42 32 21
1 8 5 59 32 45 35 22
4 11 4 59 33 46 36 23
6 13 3 59 32 47 35 24
5 11 1 60 31 49 36 24
1 8 0 62 33 52 39 27
-2 8 0 65 37 55 43 30
2 11 2 69 40 59 47 33
12 18 3 73 44 64 51 36
21 26 4 76 48 69 55 43
22 28 3 77 50 73 58 45
15 24 2 78 50 77 62 48
7 20 5 81 53 84 69 54
7 21 5 84 54 87 72 57
15 29 4 82 53 88 74 58
23 37 2 82 53 90 77 60
27 36 0 86 57 94 82 65
26 33 -2 89 60 98 86 69
22 37 -3 89 60 100 89 72
18 40 -2 90 61 103 92 75
22 38 -2 90 62 105 94 77
29 40 -3 90 62 106 97 80
30 47 -3 91 64 106 101 85
31 52 -3 93 63 105 104 89
34 55 -2 95 64 106 106 91
36 57 0 96 65 108 111 95
35 59 0 96 65 108 112 98
33 63 0 96 65 107 112 99
31 65 0 94 64 106 111 99
30 63 0 93 63 106 111 100
34 62 -2 91 61 105 110 98
37 63 -3 88 58 102 108 96
34 62 0 88 59 103 109 97
30 60 3 89 59 103 109 98
29 62 1 87 55 99 106 96
29 63 1 85 53 96 104 95
28 62 2 84 52 95 102 94
28 62 3 82 51 92 99 92
29 61 5 81 52 90 96 90
31 61 7 79 51 88 93 87
29 63 10 80 51 87 90 85
27 65 12 80 50 85 86 80
24 64 13 77 47 81 81 75
24 61 14 74 44 75 75 69
23 58 17 73 43 72 69 65
20 55 18 72 40 68 64 60
15 52 19 72 39 64 59 56
14 52 22 70 38 60 54 51
12 55 24 67 36 57 49 46
9 55 26 65 36 55 45 43
6 49 27 64 36 53 40 38
5 42 27 59 34 50 35 33
5 38 25 53 29 44 28 26
1 36 26 51 27 42 24 23
-2 34 26 49 25 38 21 20
-2 34 24 44 21 34 16 16
0 31 22 40 18 31 12 12
-4 26 23 40 18 29 10 11
-8 23 23 38 16 27 8 9
-10 20 23 34 15 25 5 7
-10 17 21 29 11 21 0 1
-12 14 20 26 8 20 -4 -3
-14 14 19 24 6 19 -6 -5
-12 14 16 20 3 16 -9 -8
-11 12 17 19 3 16 -9 -8
-11 11 17 19 3 16 -9 -8
-13 14 17 19 4 16 -10 -8
-15 15 16 17 1 15 -11 -11
-16 13 14 16 0 14 -13 -13
-14 9 14 15 0 13 -14 -12
-13 5 13 14 -2 12 -15 -13
-15 4 13 13 -2 11 -15 -14
-15 6 14 12 -3 11 -15 -15
-12 6 14 10 -4 9 -17 -16
-12 4 12 8 -7 7 -20 -18
-14 5 11 5 -10 6 -22 -20
-14 6 12 4 -9 6 -21 -19
-13 6 9 2 -10 6 -23 -21
-14 5 9 2 -9 7 -23 -21
-15 7 10 2 -8 7 -22 -20
-14 6 11 2 -7 8 -22 -19
-10 5 10 1 -7 9 -21 -20
-9 5 9 -2 -9 8 -23 -22
-12 6 9 -3 -10 7 -24 -22
-14 5 10 0 -10 7 -23 -22
-13 4 10 1 -9 6 -21 -19
-11 5 9 0 -9 5 -22 -18
-11 6 9 -2 -9 4 -21 -19
-9 4 9 0 -8 4 -20 -19
-8 3 9 0 -7 5 -20 -19
-10 2 9 0 -7 6 -20 -19
-15 1 9 1 -7 8 -20 -19
-19 1 9 0 -7 9 -20 -18
-16 3 8 -2 -7 10 -20 -18
-10 4 8 -2 -7 11 -19 -18
-10 5 7 0 -8 12 -19 -18
-13 7 7 0 -7 12 -20 -18
-13 7 7 0 -6 12 -20 -18
-11 4 7 0 -6 12 -20 -19
-9 0 6 -2 -7 12 -21 -20
-11 -4 7 -3 -8 12 -22 -21
-11 -5 6 -3 -8 13 -21 -22
-9 -2 5 -3 -7 13 -20 -20
-6 3 7 0 -6 11 -18 -17
-3 6 8 2 -6 6 -18 -17
-7 7 8 2 -8 2 -19 -18
-16 1 8 2 -8 2 -19 -18
-19 -6 9 2 -7 0 -19 -18
-14 -4 8 2 -6 -2 -19 -19
-11 1 7 1 -7 -3 -20 -20
-13 -2 7 2 -7 -2 -19 -20
-14 -5 7 2 -7 -2 -19 -20
-10 -3 7 1 -8 -2 -20 -19
-6 0 7 0 -7 -2 -20 -18
-9 -3 9 2 -5 1 -17 -16
-13 -4 9 4 -5 2 -16 -14
-13 -3 11 4 -4 3 -15 -14
-9 -2 9 2 -6 1 -17 -17
-6 -2 7 1 -7 -2 -19 -19
-7 -3 7 1 -7 0 -19 -18
-10 -6 8 2 -6 1 -18 -17
-10 -8 8 1 -6 1 -19 -18
-10 -8 7 -2 -8 0 -21 -20
-10 -8 6 -3 -9 -3 -22 -21
-8 -8 7 -2 -8 -2 -21 -21
-7 -7 10 2 -6 2 -20 -19
-5 -3 12 3 -4 4 -19 -18
-5 3 14 6 0 7 -17 -16
-8 5 17 8 2 10 -14 -14
-11 3 19 10 4 12 -12 -12
-11 3 19 9 4 11 -12 -13
-9 3 18 7 4 11 -13 -13
-6 5 18 6 3 10 -14 -14
-4 6 20 7 4 11 -14 -15
-3 7 21 9 5 11 -13 -14
-2 7 20 9 4 10 -13 -13
-5 9 20 11 6 12 -12 -10
-8 11 21 11 8 12 -11 -10
-7 12 21 10 8 11 -11 -11
-3 12 21 8 9 11 -10 -10
-3 12 20 7 9 13 -9 -9
-6 10 19 5 7 14 -10 -9
-6 6 17 1 4 12 -12 -10
-4 4 17 1 4 12 -13 -9
-2 6 16 1 4 13 -12 -9
2 10 12 -3 1 10 -14 -11
3 10 9 -5 -2 8 -16 -13
1 9 8 -7 -3 7 -17 -14
1 11 5 -8 -3 7 -16 -13
4 13 5 -6 0 10 -13 -10
6 11 5 -7 0 11 -13 -10
7 7 5 -8 -3 11 -14 -12
6 4 4 -11 -5 10 -15 -13
2 1 1 -14 -8 8 -17 -14
-3 -7 0 -16 -11 6 -19 -16
-6 -13 -3 -18 -13 4 -22 -18
-4 -15 -5 -18 -14 3 -23 -19
0 -15 -6 -19 -15 2 -24 -20
1 -14 -6 -19 -16 2 -24 -21
3 -11 -5 -19 -16 1 -25 -22
3 -10 -5 -20 -16 1 -27 -23
0 -11 -3 -19 -16 2 -27 -23
-5 -15 -2 -19 -16 1 -27 -25
-6 -20 -3 -20 -18 -4 -29 -27
-9 -24 -3 -20 -19 -11 -31 -29
-12 -26 -5 -22 -22 -23 -33 -30
-15 -30 -6 -22 -23 -30 -34 -31
-16 -31 -8 -22 -24 -35 -36 -33
-13 -29 -11 -22 -26 -39 -38 -36
-10 -28 -9 -21 -24 -39 -36 -34
-9 -27 -8 -20 -23 -38 -35 -33
-12 -26 -6 -18 -21 -38 -33 -31
-15 -28 -7 -19 -21 -40 -33 -31
-15 -31 -8 -20 -22 -44 -34 -32
-15 -33 -9 -21 -24 -46 -35 -34
-17 -33 -10 -21 -24 -47 -35 -34
-19 -33 -10 -20 -24 -48 -35 -35
-17 -32 -10 -20 -24 -50 -36 -36
-14 -33 -9 -20 -25 -50 -37 -36
-12 -34 -9 -21 -25 -51 -37 -37
-10 -31 -9 -19 -22 -49 -35 -36
-9 -28 -9 -19 -23 -50 -35 -36
-10 -30 -9 -19 -23 -50 -34 -35
-9 -29 -9 -20 -23 -51 -34 -34
-8 -28 -10 -21 -24 -52 -34 -34
-9 -28 -11 -20 -25 -53 -33 -33
-11 -28 -10 -18 -24 -53 -32 -32
-12 -29 -9 -17 -22 -52 -31 -31
-11 -30 -9 -17 -21 -52 -31 -31
-11 -30 -11 -16 -21 -54 -33 -34
-11 -33 -9 -10 -19 -52 -34 -36
-12 -39 -2 5 -12 -47 -33 -37
-11 -48 8 28 1 -38 -31 -39
-7 -51 20 58 18 -27 -29 -43
-5 -43 35 91 42 -11 -22 -39
-6 -26 52 123 71 14 -5 -28
-4 -11 69 157 105 44 19 -10
3 6 81 184 134 73 45 12
6 24 91 196 157 101 76 39
7 48 96 190 174 127 113 75
11 75 94 163 183 150 154 118
23 104 75 114 176 165 196 163
34 134 50 52 155 176 238 207
42 160 29 -10 129 184 279 252
46 182 13 -66 98 184 309 286
46 199 0 -117 61 163 312 296
34 207 -7 -154 30 130 285 276
16 196 -14 -183 0 81 227 228
3 162 -34 -224 -55 2 133 152
-10 120 -58 -278 -128 -103 18 61
-25 75 -72 -318 -190 -197 -80 -18
-38 30 -81 -330 -228 -257 -144 -77
-45 -9 -86 -323 -245 -280 -176 -117
-50 -33 -85 -304 -246 -278 -182 -136
-56 -48 -77 -275 -232 -263 -176 -138
-61 -60 -73 -246 -216 -247 -169 -138
-63 -69 -76 -229 -206 -239 -165 -138
-62 -70 -81 -214 -196 -228 -156 -133
-55 -70 -80 -191 -179 -210 -142 -122
-44 -72 -78 -170 -162 -193 -131 -116
-39 -76 -77 -153 -151 -181 -124 -111
-40 -75 -78 -139 -140 -170 -114 -102
-35 -66 -77 -122 -124 -155 -101 -91
-24 -55 -69 -100 -106 -139 -88 -81
-18 -45 -55 -76 -87 -121 -76 -72
-16 -36 -41 -56 -69 -107 -64 -63
-12 -34 -30 -38 -55 -94 -54 -54
-9 -36 -23 -26 -44 -83 -46 -49
-8 -34 -20 -19 -38 -78 -41 -45
-7 -30 -18 -17 -35 -75 -39 -44
-6 -27 -16 -12 -31 -70 -35 -39
-6 -27 -13 -7 -28 -67 -32 -36
-7 -26 -11 -4 -25 -65 -31 -33
-7 -26 -10 0 -22 -63 -29 -32
-6 -26 -11 2 -21 -62 -29 -31
-6 -25 -10 4 -19 -60 -27 -30
-8 -26 -9 5 -17 -57 -25 -28
-9 -26 -9 5 -17 -56 -23 -28
-7 -25 -9 5 -17 -56 -22 -27
-3 -23 -10 6 -17 -56 -23 -27
-4 -20 -9 8 -16 -54 -21 -25
-8 -19 -7 10 -14 -51 -19 -23
-7 -20 -7 13 -13 -50 -17 -22
-2 -20 -8 12 -14 -51 -18 -24
0 -20 -8 13 -12 -50 -18 -24
-4 -20 -8 13 -11 -48 -18 -24
-6 -23 -10 13 -12 -48 -19 -26
-4 -26 -11 12 -12 -48 -18 -25
-2 -26 -12 11 -13 -48 -17 -24
0 -24 -10 13 -12 -47 -16 -23
-2 -22 -7 16 -10 -44 -14 -22
-4 -22 -7 16 -10 -45 -13 -21
-6 -24 -8 18 -10 -43 -12 -19
-3 -24 -9 19 -9 -41 -11 -20
1 -22 -8 20 -8 -39 -10 -19
2 -19 -9 21 -7 -38 -10 -17
3 -19 -10 21 -7 -38 -11 -18
4 -21 -9 23 -7 -37 -10 -19
1 -22 -8 24 -6 -35 -8 -18
0 -20 -8 24 -5 -34 -8 -17
1 -20 -9 23 -5 -34 -9 -17
2 -20 -9 24 -5 -33 -9 -17
1 -18 -9 26 -5 -32 -8 -17
0 -16 -10 27 -4 -32 -7 -18
2 -14 -10 28 -2 -29 -6 -16
7 -13 -11 28 0 -28 -6 -17
9 -18 -10 30 1 -27 -4 -16
8 -21 -10 29 2 -25 -3 -15
6 -18 -10 30 3 -23 0 -13
7 -15 -10 31 4 -21 1 -12
7 -16 -10 33 4 -19 3 -10
4 -14 -11 33 4 -18 4 -9
4 -12 -11 35 6 -16 6 -6
5 -11 -11 38 9 -12 10 -5
7 -11 -11 40 11 -10 11 -4
12 -10 -13 39 10 -11 9 -5
19 -9 -14 39 10 -9 10 -4
19 -9 -13 42 11 -5 13 -2
14 -9 -12 44 12 -3 15 2
12 -9 -11 47 14 1 19 6
14 -6 -12 47 14 3 20 7
13 -5 -12 50 15 6 24 10
13 -4 -12 53 18 9 27 13
17 2 -11 55 19 12 30 15
22 5 -12 56 20 15 31 15
21 4 -13 57 21 17 32 16
21 4 -13 58 23 20 35 19
23 6 -12 60 26 24 40 23
22 6 -13 60 25 26 44 26
22 5 -16 60 24 27 46 27
24 6 -16 61 25 30 49 30
26 8 -15 64 28 35 55 36
28 11 -15 67 30 38 60 40
32 18 -16 69 32 43 63 45
36 22 -17 70 32 45 65 47
38 20 -17 70 33 48 68 50
36 20 -17 71 34 51 72 54
34 25 -18 70 35 53 75 56
37 28 -17 71 36 56 78 60
42 31 -17 70 36 56 79 62
42 36 -17 71 36 58 81 65
44 42 -17 70 34 58 84 66
48 45 -16 71 35 60 87 70
49 47 -15 72 36 62 88 72
45 47 -14 71 36 62 89 72
43 44 -14 70 35 62 89 73
40 40 -14 70 35 63 89 74
40 40 -13 68 35 64 90 75
46 44 -12 66 33 62 90 76
50 47 -13 63 31 60 89 75
48 47 -13 62 29 58 87 74
47 48 -12 61 27 56 85 73
49 50 -11 60 24 53 82 71
49 50 -10 60 24 52 80 69
45 48 -7 61 26 52 80 70
42 47 -5 60 26 51 77 68
39 47 -5 58 24 49 73 64
35 47 -4 55 22 46 69 60
31 45 0 54 20 42 66 57
30 46 3 54 19 38 61 54
28 47 6 54 20 36 58 52
25 45 9 54 19 34 54 50
22 42 10 53 18 30 49 46
20 38 11 52 15 26 43 38
18 34 13 49 13 22 36 32
16 29 14 46 11 18 31 27
11 24 17 46 12 17 28 25
9 24 19 44 11 15 24 22
13 27 20 42 11 14 22 20
16 29 20 39 9 11 19 17
12 23 21 36 7 7 15 12
6 17 20 32 4 3 9 7
3 16 18 30 1 0 6 4
3 16 19 29 1 -2 3 2
1 13 21 28 0 -3 1 0
-3 9 19 24 -2 -6 -3 -4
-5 8 17 21 -4 -9 -6 -6
-4 7 17 18 -5 -10 -8 -8
-3 6 17 15 -6 -12 -10 -9
-3 7 15 12 -9 -14 -12 -11
-4 6 13 10 -11 -16 -15 -13
-4 1 13 9 -12 -17 -16 -13
0 -2 13 9 -13 -18 -17 -14
4 3 12 7 -14 -19 -20 -17
5 3 12 6 -14 -19 -20 -16
1 -2 9 4 -15 -21 -21 -18
-5 -5 8 2 -16 -22 -23 -19
-7 -5 9 2 -14 -20 -23 -19
-5 -5 10 2 -14 -20 -22 -17
-4 -4 9 1 -14 -20 -21 -18
-4 -2 7 -2 -16 -22 -22 -20
-3 -3 5 -4 -19 -24 -24 -21
0 -5 6 -3 -18 -23 -24 -20
-3 -5 6 -2 -17 -23 -25 -21
-6 -4 7 -3 -16 -22 -25 -20
-5 -3 5 -6 -18 -24 -26 -21
0 -2 4 -7 -20 -25 -27 -23
0 -3 4 -7 -19 -24 -27 -23
-4 -5 5 -8 -18 -24 -27 -21
-5 -6 3 -9 -20 -25 -28 -23
-4 -6 3 -9 -20 -25 -27 -24
-6 -5 3 -8 -19 -25 -27 -23
-8 -4 5 -7 -18 -24 -26 -22
-7 -4 6 -5 -16 -23 -25 -22
-6 -4 6 -4 -15 -22 -25 -22
-5 -4 6 -5 -15 -22 -25 -22
-3 1 6 -5 -13 -21 -24 -22
0 5 7 -4 -13 -20 -23 -21
-3 2 7 -4 -12 -20 -22 -20
-4 -3 6 -4 -12 -21 -23 -21
-5 -4 7 -4 -12 -20 -22 -21
-4 -5 8 -3 -11 -19 -20 -19
-4 -5 8 -3 -10 -18 -19 -17
-4 -4 6 -3 -11 -18 -21 -19
-4 -4 5 -3 -12 -18 -20 -18
-4 -6 5 -3 -10 -17 -18 -17
-7 -8 4 -3 -11 -16 -18 -17
-11 -8 3 -5 -13 -17 -19 -19
-11 -8 3 -5 -12 -17 -18 -18
-11 -7 6 -4 -9 -15 -16 -15
-11 -7 8 0 -6 -12 -13 -13
-5 -6 7 -2 -7 -13 -14 -14
-2 -6 6 -2 -8 -14 -15 -14
-2 -5 6 -2 -8 -15 -15 -15
-2 -4 6 0 -8 -14 -15 -15
-3 -5 5 -2 -8 -14 -16 -15
-4 -6 5 -3 -7 -13 -16 -15
0 -5 5 -4 -8 -13 -16 -16
2 -6 4 -6 -9 -14 -16 -16
1 -8 5 -5 -8 -13 -16 -15
-5 -9 6 -4 -8 -13 -15 -14
-8 -9 6 -5 -9 -14 -16 -15
-7 -10 5 -6 -11 -16 -17 -18
-6 -10 5 -6 -10 -16 -18 -19
-6 -11 5 -6 -8 -15 -18 -19
-5 -10 6 -5 -7 -14 -18 -18
-3 -8 6 -5 -8 -14 -19 -19
-2 -8 5 -7 -8 -15 -19 -19
-5 -11 4 -7 -8 -16 -19 -19
-6 -10 5 -7 -8 -15 -19 -18
-4 -9 6 -6 -7 -13 -18 -16
-4 -10 6 -6 -7 -13 -18 -16
-4 -10 6 -6 -7 -14 -18 -16
-4 -9 7 -5 -5 -13 -17 -17
-4 -9 7 -4 -5 -12 -17 -16
-4 -10 7 -5 -5 -12 -18 -17
-2 -9 8 -4 -4 -11 -18 -17
0 -5 11 -2 -3 -9 -16 -15
-4 -2 14 0 0 -7 -15 -13
-6 0 15 1 0 -6 -14 -13
-5 -2 15 1 0 -6 -14 -13
-5 -5 16 2 1 -5 -13 -11
-4 -4 15 1 1 -6 -14 -12
-4 1 16 3 2 -5 -14 -12
-5 3 19 5 4 -3 -12 -11
-4 5 20 7 6 -2 -10 -10
1 8 21 6 6 -2 -11 -10
2 11 21 7 7 1 -10 -9
2 12 21 6 8 1 -10 -9
2 12 21 6 8 2 -9 -8
3 12 20 4 7 1 -10 -8
4 11 17 2 5 0 -10 -8
5 10 14 -2 3 -2 -12 -9
5 10 12 -3 2 -4 -13 -10
3 7 12 -2 3 -3 -11 -9
3 7 11 -2 3 -3 -12 -9
5 10 9 -3 2 -4 -13 -8
6 12 8 -5 0 -5 -13 -10
6 10 7 -7 -2 -6 -13 -10
9 9 6 -8 -3 -6 -13 -10
15 11 4 -8 -4 -7 -14 -9
16 9 1 -10 -6 -10 -15 -11
14 3 -2 -11 -6 -11 -16 -11
10 -2 -2 -11 -7 -11 -16 -11
8 -5 0 -12 -8 -12 -16 -12
9 -9 0 -13 -9 -13 -17 -13
12 -11 -3 -14 -10 -14 -18 -14
12 -11 -6 -16 -12 -15 -19 -16
9 -11 -8 -19 -15 -17 -21 -18
6 -14 -6 -18 -15 -16 -20 -16
4 -15 -3 -15 -13 -14 -20 -15
2 -15 -5 -17 -15 -17 -22 -18
-2 -17 -6 -18 -17 -21 -24 -20
-4 -19 -8 -20 -19 -24 -28 -25
-7 -23 -5 -20 -19 -23 -29 -26
-10 -25 -4 -19 -17 -23 -29 -26
-10 -25 -2 -18 -15 -22 -28 -25
-9 -22 0 -18 -15 -22 -29 -25
-8 -21 -3 -21 -18 -24 -30 -27
-11 -24 -4 -20 -18 -25 -31 -27
-12 -26 -4 -19 -18 -25 -31 -28
-12 -26 -5 -19 -19 -27 -33 -29
-11 -28 -8 -21 -22 -29 -34 -31
-9 -29 -9 -22 -23 -30 -35 -33
-8 -28 -8 -22 -22 -30 -35 -33
-10 -26 -5 -20 -19 -28 -34 -31
-11 -26 -4 -19 -18 -26 -31 -29
-10 -25 -3 -18 -16 -26 -30 -27
-9 -24 -4 -18 -16 -26 -30 -27
-11 -28 -4 -18 -17 -27 -30 -28
-11 -31 -3 -17 -17 -28 -29 -26
-9 -29 -3 -17 -18 -30 -30 -27
-8 -28 -4 -18 -19 -32 -31 -29
-8 -30 -5 -17 -19 -33 -30 -28
-10 -31 -5 -16 -19 -33 -29 -28
-12 -31 -7 -17 -20 -35 -30 -28
-14 -30 -8 -16 -20 -35 -30 -29
-14 -28 -10 -17 -21 -36 -32 -30
-11 -27 -11 -18 -21 -37 -31 -30
-10 -30 -12 -19 -21 -39 -32 -31
-12 -32 -10 -16 -20 -38 -31 -30
-12 -31 -9 -13 -17 -37 -30 -30
-8 -32 -4 -4 -14 -35 -30 -30
-3 -39 4 15 -7 -30 -29 -33
-3 -46 14 39 7 -22 -28 -36
-7 -47 28 70 27 -9 -23 -34
-9 -38 45 101 53 11 -12 -29
-10 -27 59 133 81 35 6 -18
-7 -15 73 162 110 64 29 1
-3 3 80 183 134 91 55 22
