I II V1 V2 V3 V4 V5 V6
-11 -11 6 -2 -19 -9 -21 -12
-9 -7 16 1 -7 -5 -16 -8
0 1 14 2 -11 -4 -16 -8
0 -14 0 -7 -24 -11 -23 -16
-9 -15 6 -4 -17 -6 -17 -12
-8 -12 17 -2 -16 -4 -17 -6
-12 -16 15 -2 -6 -3 -15 -7
-20 -9 12 2 -7 1 -11 -6
-18 1 12 1 -14 -1 -12 -11
-8 -15 0 -9 -15 -15 -26 -19
2 -13 2 -5 -14 -10 -23 -17
-10 -1 7 1 -13 -1 -14 -7
-12 -11 4 -3 -13 -7 -20 -8
-12 -21 1 -4 -18 -8 -21 -8
-2 -3 10 0 -5 1 -12 -9
-2 2 9 2 -2 -3 -16 -11
-5 -12 1 -4 -13 -11 -25 -20
-6 -19 5 0 -14 -8 -22 -16
-15 -13 9 2 -14 -6 -18 -15
-7 -15 -4 -6 -24 -16 -28 -18
-5 -15 0 -6 -22 -11 -23 -14
20 4 4 -2 -14 -9 -21 -10
16 -7 1 -4 -10 -14 -26 -13
-10 -24 2 -6 -14 -9 -22 -9
-18 -9 21 9 -1 6 -8 -7
-15 -4 17 3 -2 1 -13 -9
-15 -11 11 7 6 -2 -14 -7
-14 -12 10 -2 -3 -3 -16 -8
-19 -7 7 -3 -9 -5 -16 -10
-19 -12 -1 -7 -15 -11 -21 -15
-10 -9 7 3 -6 -5 -15 -8
-9 -3 11 5 -2 -1 -12 -5
-16 -4 13 4 -11 -2 -12 -7
-21 -13 9 5 -11 -2 -13 -2
-5 -2 13 11 -1 3 -8 -6
9 0 7 0 -8 -7 -19 -20
9 -5 4 -3 -5 -10 -21 -19
0 -7 4 -2 -3 -5 -14 -9
-15 -9 14 3 -2 -2 -10 -7
-8 -8 9 0 -9 -9 -17 -6
11 -10 2 6 -13 -8 -15 -8
10 -13 4 5 -14 -10 -18 -14
-6 -15 3 -1 -10 -10 -18 -14
-27 -21 11 2 -8 -2 -9 0
-31 -15 18 7 -2 5 -3 1
-12 -5 11 -1 -8 -2 -13 -8
4 3 12 3 0 -2 -9 -8
3 3 11 7 5 2 -5 -4
-5 4 14 9 1 4 -5 3
-12 -2 2 -2 -15 -8 -15 -11
-9 -4 5 -5 -15 -7 -13 -12
-7 -10 4 -7 -18 -7 -13 -14
0 -8 3 -8 -10 -9 -17 -7
-7 -11 1 -5 -6 -10 -17 -8
-8 -1 11 0 4 2 -6 -6
-18 -1 11 1 -1 -1 -10 -8
-23 -5 10 3 -2 -2 -10 -7
-4 -5 7 1 -11 -6 -13 -4
-3 -10 13 -10 -17 -12 -20 -13
0 -13 9 -6 -21 -20 -25 -24
5 1 7 1 -13 -7 -12 -10
10 14 8 -3 -9 -7 -13 -11
-2 -5 4 -7 -18 -13 -19 -14
3 -8 5 1 -15 -8 -13 -10
-7 -4 14 8 1 4 -2 4
-13 0 10 -3 5 -2 -8 -3
-6 0 7 -6 -4 -7 -11 -6
0 8 4 -3 0 -6 -10 -6
-3 6 6 -7 -2 -7 -14 -11
-3 -8 5 -7 -9 -11 -15 -12
-16 -15 4 0 -1 -6 -12 -2
-20 -7 12 0 -3 -5 -10 -1
-12 -9 7 -7 -9 -8 -14 -7
-8 -9 4 -4 -6 -6 -11 -5
-7 6 16 0 -1 2 -5 -2
-10 5 14 -6 -10 -2 -9 -9
-3 4 5 -10 -12 -9 -15 -10
-6 -10 2 -7 -13 -8 -15 -5
-13 -2 5 -11 -10 -9 -15 -12
-8 4 -3 -12 -9 -14 -18 -18
0 -1 3 -9 -12 -12 -16 -14
-1 -2 1 -11 -19 -11 -18 -15
-2 0 -1 -8 -9 -13 -20 -20
3 -7 0 -12 -8 -17 -22 -21
4 -3 5 -10 -2 -7 -14 -12
1 -1 11 -10 -10 -4 -9 -10
1 -1 9 -7 -11 -6 -10 -4
-1 2 7 -9 -12 -8 -13 -2
-12 -5 4 -18 -15 -10 -17 -6
-9 -12 1 -22 -17 -19 -23 -15
-10 -10 8 -10 -16 -13 -17 -11
0 0 4 -14 -10 -11 -15 -13
6 6 6 -13 -5 -7 -14 -13
12 10 2 -4 -9 -8 -13 -5
3 11 9 -5 -8 -1 -7 -5
-9 0 7 -8 -10 -4 -11 -8
-9 -7 12 -9 -9 -4 -12 -5
-12 0 12 -10 -8 -3 -9 0
-10 4 10 -15 -8 -7 -13 -5
-6 -3 -1 -18 -16 -16 -20 -7
0 -3 -1 -15 -15 -11 -16 -12
9 5 -3 -14 -19 -10 -16 -11
-2 -5 -3 -19 -19 -14 -21 -10
-8 -1 0 -8 -11 -7 -13 -7
-5 3 13 -2 -2 2 -4 4
-15 2 12 -7 -5 -2 -9 -1
-19 0 12 -7 -3 -5 -10 -8
-8 -3 6 -10 -8 -8 -14 -13
-4 3 3 -12 -13 -13 -19 -19
6 -1 -5 -21 -17 -19 -22 -18
15 8 2 -11 1 -9 -9 -8
0 8 8 -10 -7 -6 -8 -4
-23 1 9 -7 -9 -3 -5 -5
-24 -4 11 -5 2 -1 -4 -1
-21 5 14 -2 6 3 -1 2
-21 4 15 -2 1 0 -6 -1
-15 1 10 -5 -5 -2 -8 -4
-3 12 11 -5 1 0 -5 -1
4 20 12 -5 4 -2 -7 -6
4 15 -3 -10 -8 -10 -14 -10
-5 15 -1 -8 -11 -10 -13 -8
4 14 -5 -16 -18 -13 -18 -12
2 0 2 -8 -15 -11 -15 -11
1 8 4 -5 -5 -3 -5 -5
3 31 15 3 9 10 6 4
10 30 7 -4 7 2 -2 -3
-1 21 9 -7 7 0 -3 -1
0 28 17 -1 10 7 3 7
6 25 8 -1 12 6 0 3
4 14 -4 -9 -1 -5 -9 0
2 9 -2 -4 -3 -1 -5 2
6 17 -6 -10 -2 -3 -9 -4
9 26 -5 -13 -2 -3 -8 -2
4 26 -6 -11 -4 2 -2 4
13 46 11 0 6 15 12 20
10 41 2 -4 4 9 6 11
-4 28 -1 -5 10 6 5 10
-12 26 -1 -4 6 8 5 10
-5 26 8 -3 9 10 6 15
17 33 -6 -5 2 5 4 10
25 33 -4 -4 8 10 10 15
19 29 -2 -6 5 8 9 16
25 30 -8 -11 -9 -1 -1 4
27 33 -10 -11 -4 2 1 3
25 35 0 2 10 11 12 11
16 31 0 -3 5 7 6 6
-9 17 -3 -6 8 7 8 8
-22 5 -4 -3 7 4 6 4
-10 14 -1 -1 -3 2 3 3
2 6 -10 -8 -7 -8 -7 -3
11 3 -5 -14 -7 -6 -6 -6
12 8 -4 -13 -14 -5 -4 -4
11 3 -11 -17 -14 -10 -9 -2
14 5 -6 -15 -16 -7 -7 5
-5 9 7 -9 2 0 -1 5
-13 4 1 -17 -12 -6 -7 -4
-15 -4 -3 -20 -15 -11 -10 -7
-6 -6 -4 -21 -9 -12 -12 -10
-5 -9 -3 -21 -17 -13 -13 -13
1 -7 -5 -21 -23 -18 -16 -16
-4 -10 -11 -26 -20 -19 -14 -12
-10 -16 -14 -26 -14 -19 -16 -9
-11 -8 -19 -32 -18 -24 -20 -14
-20 -20 -21 -30 -22 -25 -20 -17
-22 -7 -8 -26 -12 -14 -11 -13
-14 -2 -10 -29 -19 -19 -16 -19
7 8 -7 -25 -11 -17 -12 -11
3 7 -2 -21 0 -11 -7 -4
2 11 -2 -20 -10 -12 -8 -9
5 -1 -14 -27 -11 -22 -17 -11
5 -1 -8 -25 -21 -21 -15 -5
2 -7 -8 -31 -23 -23 -16 -10
4 -3 -6 -32 -22 -22 -17 -15
7 -2 -8 -25 -21 -19 -13 -9
6 2 -5 -26 -23 -14 -9 -5
-1 0 -5 -30 -21 -19 -15 -16
3 2 -6 -24 -17 -19 -14 -11
-17 -2 -5 -21 -11 -17 -11 -7
-9 3 -2 -27 -5 -19 -13 -10
7 -4 -16 -37 -19 -32 -27 -25
-2 -12 -10 -34 -27 -26 -19 -12
-11 -9 0 -29 -23 -19 -11 -6
-15 -12 -3 -25 -24 -21 -15 -9
-19 -16 -12 -30 -31 -24 -16 -15
-13 -8 -4 -30 -20 -18 -12 -4
-18 -8 2 -25 -18 -18 -11 -3
-4 0 -6 -24 -23 -19 -12 -10
13 8 -2 -22 -18 -16 -9 -14
11 11 -3 -25 -14 -17 -11 -12
-4 -12 -14 -35 -18 -27 -20 -19
-9 -17 -12 -30 -20 -23 -15 -8
-25 -24 -9 -34 -24 -24 -17 -13
-24 -16 -10 -34 -17 -21 -15 -12
-10 -2 -3 -28 -9 -17 -11 -5
3 16 -4 -24 -15 -15 -9 -8
1 1 -11 -33 -28 -22 -16 -16
7 -9 -16 -41 -31 -29 -23 -18
3 -12 -10 -37 -25 -26 -20 -16
-14 -5 -4 -30 -25 -19 -12 -10
-10 -3 -9 -30 -29 -20 -13 -11
-7 7 -8 -29 -25 -16 -10 -3
8 13 -1 -26 -8 -15 -10 -1
7 -4 -14 -36 -29 -24 -18 -9
-7 -15 -14 -28 -24 -23 -18 -12
12 12 1 -20 -2 -12 -9 -10
9 6 4 -28 -3 -18 -16 -16
-13 -9 2 -28 -5 -21 -18 -14
-24 -11 5 -26 -12 -23 -18 -11
-27 -10 4 -20 -15 -25 -20 -17
-23 -18 0 -18 -24 -33 -29 -23
-6 -16 -2 -16 -18 -32 -27 -17
9 -6 -3 -15 -4 -25 -24 -16
8 0 3 -10 6 -9 -13 -8
-6 4 8 13 24 17 9 7
9 13 12 20 53 43 27 19
14 5 4 30 69 59 35 19
19 3 -2 42 88 83 50 25
27 12 3 65 120 116 73 35
40 20 6 90 145 146 92 48
54 19 2 106 175 166 102 52
67 28 8 138 199 204 130 69
89 45 5 154 217 229 149 82
101 52 4 160 214 223 150 77
87 36 4 153 187 197 144 80
82 46 12 140 152 171 138 81
73 40 5 113 107 121 108 67
58 13 -2 74 53 65 70 41
41 -16 3 33 14 10 31 12
26 -33 3 -19 -42 -48 -11 -16
9 -45 3 -58 -107 -102 -52 -40
-17 -52 19 -68 -118 -129 -74 -49
-32 -44 30 -65 -124 -138 -87 -57
-41 -42 45 -50 -115 -136 -94 -64
-38 -43 57 -24 -93 -121 -87 -59
-35 -39 71 4 -61 -101 -76 -49
-44 -43 67 5 -52 -101 -82 -61
-51 -47 75 12 -47 -100 -82 -54
-58 -46 91 26 -30 -90 -75 -55
-52 -36 100 37 -23 -82 -74 -62
-34 -34 96 33 -36 -90 -81 -64
-10 -18 102 39 -33 -84 -73 -52
-22 -20 112 47 -23 -76 -67 -52
-30 -38 112 43 -35 -81 -74 -57
-30 -44 117 32 -34 -79 -72 -56
-26 -34 130 25 -29 -71 -64 -57
-40 -42 129 2 -44 -80 -73 -66
-51 -38 135 -2 -45 -77 -68 -57
-38 -29 133 -11 -52 -77 -67 -50
-32 -22 127 -28 -56 -82 -71 -46
-36 -28 123 -42 -59 -84 -72 -52
-39 -21 118 -49 -54 -80 -65 -47
-50 -16 122 -64 -46 -76 -61 -38
-59 -17 124 -75 -64 -76 -60 -42
-64 -19 126 -80 -64 -76 -59 -39
-61 -7 127 -75 -48 -68 -52 -39
-53 -7 129 -74 -48 -67 -54 -39
-52 -15 124 -66 -60 -65 -52 -30
-52 -12 121 -59 -52 -60 -48 -21
-55 -9 122 -49 -46 -56 -46 -28
-60 -18 99 -52 -53 -58 -47 -31
-43 -3 88 -52 -46 -48 -37 -15
-38 -4 78 -48 -34 -43 -35 -20
-30 -19 58 -54 -41 -51 -42 -25
-13 -24 37 -60 -61 -55 -45 -30
-12 -13 32 -52 -53 -42 -33 -23
-5 3 25 -46 -41 -39 -31 -19
-13 -6 16 -44 -41 -37 -27 -18
-19 -8 9 -44 -39 -31 -23 -9
-18 -1 9 -38 -31 -25 -17 -11
-27 -12 8 -30 -30 -26 -18 -11
-20 -9 10 -20 -20 -17 -10 -4
-3 -8 1 -18 -10 -17 -13 -6
9 -10 -5 -23 -19 -22 -21 -11
8 -12 -8 -21 -24 -18 -17 -6
-1 -5 -1 -15 -11 -7 -8 -1
-13 -4 -4 -15 -5 -8 -8 0
-4 0 2 -10 11 -5 -3 4
10 8 2 -5 3 -1 2 10
10 12 -4 -7 -6 -3 0 12
0 -7 -15 -15 -18 -15 -10 -3
-1 -9 -18 -12 -13 -11 -7 -2
7 -5 -12 -11 -5 -9 -6 -2
13 -3 -11 -12 -13 -12 -9 0
13 -2 -10 -6 -6 -7 -3 10
10 2 -4 -4 -2 3 4 10
7 -3 -10 -11 -13 -6 -5 1
5 -4 -6 -13 -21 -8 -5 -1
-9 -4 -7 -11 -13 -4 -1 3
-11 -1 -10 -9 -14 -2 -1 9
-6 -8 -18 -12 -19 -9 -8 3
13 -4 -25 -15 -19 -11 -8 1
19 10 -17 -12 -13 -6 -6 12
8 0 -14 -10 -10 -6 -7 2
5 0 -10 -5 -17 -3 -2 9
-2 7 -2 5 -5 10 9 15
-1 2 -10 -2 -12 3 3 11
10 -3 -18 0 -10 -3 -3 8
9 -7 -16 -2 -13 -1 -1 8
8 3 -15 -6 -19 0 -2 5
6 -1 -20 1 -13 -2 -1 9
8 1 -24 -7 -18 -2 -2 10
-2 -3 -20 -7 -17 -2 -3 5
2 -8 -21 -7 -17 -6 -8 0
13 -13 -28 -8 -22 -7 -8 6
12 -6 -19 -3 -21 2 0 7
21 10 -15 -4 -20 3 -1 3
22 17 -14 -3 -13 5 2 8
14 0 -18 -6 -17 5 3 11
6 -11 -20 -10 -21 -2 -4 2
21 -17 -33 -17 -32 -15 -15 -6
31 0 -25 -9 -23 -4 -3 8
8 9 -18 2 -10 6 4 9
8 11 -15 7 -10 10 9 20
11 4 -15 12 -5 11 10 20
12 11 -11 8 -6 15 13 16
11 11 -16 0 -4 10 8 12
18 5 -17 0 -1 10 9 14
16 0 -20 4 9 10 10 14
14 -4 -22 -1 0 7 4 6
14 -17 -30 -13 -19 -5 -7 0
20 -15 -28 -7 -16 -1 -2 8
26 -3 -27 5 -13 4 0 8
21 1 -25 7 -1 8 5 14
9 -5 -22 3 -2 12 8 17
-3 -1 -15 7 7 21 15 18
3 7 -16 8 7 22 14 16
5 0 -18 14 -6 22 14 19
13 3 -18 12 -5 18 11 18
20 8 -24 9 -5 16 9 15
33 9 -29 7 -6 12 7 13
24 10 -26 13 13 18 14 18
19 14 -21 16 15 19 15 21
12 11 -15 19 6 24 19 24
10 7 -19 17 4 28 22 25
14 8 -14 15 12 32 26 24
21 12 -20 7 7 24 18 15
13 5 -25 10 18 23 17 18
16 5 -22 12 8 25 18 19
24 9 -27 8 6 23 17 15
25 2 -38 6 0 17 11 14
42 16 -30 12 -1 24 19 17
38 18 -33 16 8 26 19 21
27 9 -35 12 7 27 19 19
36 16 -33 19 10 33 26 25
33 22 -26 24 11 41 32 25
35 18 -27 16 10 36 26 21
31 14 -34 12 11 32 23 16
44 23 -33 12 15 37 29 21
31 17 -26 17 12 40 32 27
30 8 -35 15 5 35 29 27
45 18 -33 18 10 36 30 30
26 19 -26 20 18 42 34 33
16 11 -30 20 20 40 34 37
35 17 -31 19 21 42 37 32
38 22 -23 22 17 48 40 33
39 21 -31 20 14 45 35 31
42 21 -36 15 16 44 36 26
47 20 -39 16 14 46 38 29
43 25 -38 18 17 47 39 28
36 19 -44 18 19 42 36 27
32 23 -36 21 16 48 42 33
43 32 -33 16 23 48 42 31
46 21 -37 16 27 46 39 28
37 19 -35 18 23 50 44 38
33 30 -30 20 18 56 48 43
39 32 -32 19 20 51 45 33
40 26 -34 23 24 54 48 36
33 23 -35 19 16 55 48 40
37 25 -32 19 19 57 50 38
35 11 -37 10 17 48 42 33
36 23 -37 12 10 48 41 39
38 35 -36 17 17 52 44 40
39 31 -32 14 23 51 44 35
49 31 -29 17 25 53 46 40
43 42 -21 28 33 63 55 45
41 44 -28 23 30 58 47 35
38 33 -24 16 29 54 46 36
35 24 -24 14 23 52 42 33
36 27 -27 11 16 48 39 27
32 22 -35 11 17 41 34 28
20 18 -27 22 19 48 41 39
13 19 -17 17 24 48 41 42
16 25 -25 10 15 37 31 34
12 12 -30 9 12 34 26 25
11 18 -17 15 22 42 32 25
40 43 -10 19 33 44 34 30
39 41 -15 18 23 39 30 29
26 34 -12 13 17 36 29 33
15 33 -6 11 23 32 24 29
13 29 -6 7 14 22 16 21
23 35 -7 11 14 28 22 29
12 24 -3 13 11 26 19 25
13 19 3 12 8 21 13 17
18 9 -6 9 10 18 9 15
8 14 0 11 20 25 16 19
16 20 5 17 11 24 15 16
20 23 6 13 4 17 9 10
25 18 3 2 1 12 5 8
16 21 6 2 0 11 3 6
-2 11 3 5 5 6 0 6
-4 14 12 15 17 10 4 15
10 24 9 12 4 8 3 15
5 9 9 6 0 7 0 9
-4 2 11 8 1 11 4 13
-4 6 19 7 0 13 5 10
0 4 14 -2 -2 3 -2 7
11 20 14 2 1 3 -1 9
22 22 11 -1 -4 1 -2 7
16 10 1 -12 -20 -8 -11 -1
11 -2 -3 -15 -26 -16 -18 -4
2 1 12 1 -15 -3 -5 9
-4 10 16 9 -4 5 3 20
-11 3 13 0 -12 -3 -6 6
-15 -3 10 -6 -17 -4 -6 10
-11 3 14 -8 -9 0 -3 5
-19 -9 19 -12 -13 -5 -8 -3
-15 -5 16 -13 -15 -8 -8 1
2 10 16 -4 -12 -2 -1 7
3 13 12 -8 -19 -7 -5 1
9 1 7 -13 -24 -14 -12 0
10 -6 13 -10 -28 -12 -9 3
12 0 15 -13 -22 -10 -9 5
12 5 10 -9 -20 -11 -9 0
1 3 15 0 -17 -3 -3 7
-1 1 17 0 -14 -1 -1 5
0 0 9 -9 -17 -9 -10 1
-5 2 10 -5 -20 -9 -7 2
-9 -2 14 -4 -13 -5 -4 8
-8 -7 11 -8 -17 -10 -7 3
-1 -6 10 -12 -23 -13 -11 4
-10 -2 16 -6 -14 -4 -2 11
-17 -10 9 -9 -13 -8 -8 5
-8 -9 4 -17 -20 -15 -15 -5
-11 -5 13 -8 -17 -5 -4 7
-28 -1 23 1 0 6 5 12
-31 -5 15 -6 -10 -2 -4 5
-19 1 12 -5 -16 -4 -5 14
-8 5 11 0 -11 -3 -3 18
1 10 10 -1 -3 -6 -6 10
1 0 3 -10 -13 -13 -11 14
0 -6 4 -9 -19 -8 -6 16
-2 -2 3 -11 -18 -8 -7 12
-1 -4 0 -13 -18 -15 -14 13
-4 -8 8 -7 -15 -8 -8 13
-7 -6 10 -7 -19 -5 -5 8
-5 -5 4 -15 -27 -13 -15 2
-2 -9 -3 -19 -25 -15 -17 1
-3 -4 5 -10 -14 -9 -9 3
1 3 3 -14 -17 -12 -10 9
-8 -2 2 -12 -28 -15 -13 9
-8 2 14 4 -6 -5 -3 18
7 8 5 -2 -3 -4 -4 14
7 6 1 -4 -15 -8 -8 7
-1 -1 3 -5 -11 -8 -9 8
-12 6 11 -1 -15 -1 -3 15
-15 -6 1 -1 -21 -8 -10 9
-2 -5 4 -7 -15 -10 -10 9
-2 -1 11 -7 -8 -5 -6 9
-2 5 14 -3 -14 -9 -8 6
4 2 5 -5 -23 -14 -13 6
-9 -1 -5 -3 -18 -11 -9 13
-13 -1 -3 -11 -18 -12 -11 7
-13 0 -5 -9 -20 -14 -13 6
0 4 -3 2 -9 -7 -6 19
0 6 9 1 -9 -1 0 18
-3 2 4 -6 -9 -6 -6 13
5 13 10 4 -11 -1 0 18
8 6 4 -1 -11 -3 -3 15
-5 1 0 -4 -16 -9 -8 8
2 1 -6 -10 -26 -13 -12 10
11 5 -7 -10 -16 -11 -8 13
-1 -8 1 -7 -10 -10 -8 15
-15 -11 2 -8 -6 -8 -7 13
-12 -7 -8 -6 -10 -7 -7 16
-4 3 1 -2 -4 -4 -5 12
-2 -5 -1 -7 -5 -8 -10 9
-7 -8 -9 -8 -15 -9 -11 9
-15 -4 0 -5 -11 -4 -3 14
-25 1 2 -1 -9 -1 0 18
-12 -1 -5 -5 -13 -7 -5 16
-4 2 1 -6 -13 -5 -2 21
-14 -2 1 -5 -15 -7 -5 13
-12 0 -8 -1 -19 -8 -7 11
-2 -3 -6 -7 -15 -9 -8 13
2 -1 0 -11 -9 -6 -8 7
3 1 -6 -12 -12 -11 -11 5
-1 -8 -9 -8 -17 -10 -9 7
-15 -9 -5 -8 -16 -6 -5 9
-6 3 -2 -2 -13 -6 -3 13
-7 2 -4 -7 -18 -13 -9 9
-14 -7 -10 -10 -14 -11 -9 15
-8 -5 -5 -6 -16 -9 -7 16
3 15 -9 -12 -22 -10 -9 14
7 11 -10 -11 -19 -9 -8 14
-5 1 0 -8 -12 -5 -5 11
-17 -9 -1 -10 -14 -8 -9 11
-22 -6 -7 -6 -10 -7 -6 13
-6 7 -8 -11 -11 -10 -7 11
0 3 -11 -10 -12 -10 -8 17
-1 -7 -16 -10 -11 -16 -12 10
-6 -8 -15 -9 -14 -10 -6 13
-11 -8 -12 -9 -17 -9 -7 14
-15 -9 -10 -11 -11 -11 -11 10
-22 -4 -1 -4 0 -3 -2 17
-22 3 7 1 1 3 3 19
-15 4 -2 -2 4 -3 -3 13
-17 -1 -9 -3 -11 -6 -5 18
-19 -7 -5 -7 -15 -6 -4 18
-7 1 -6 -11 -14 -10 -7 9
4 -9 -16 -18 -22 -20 -16 5
0 -16 -18 -19 -25 -19 -14 7
1 -2 -14 -15 -27 -19 -14 5
4 6 -11 -17 -23 -19 -14 9
-2 -5 -11 -10 -18 -12 -8 15
-9 -1 -4 -7 -15 -6 -1 14
-12 -1 -9 -12 -9 -8 -6 11
-26 -12 -12 -12 -19 -14 -9 10
-18 -8 -7 -7 -19 -12 -6 11
-8 -1 -8 -11 -17 -12 -4 13
-5 -11 -15 -13 -12 -18 -10 14
-1 -11 -13 -12 -21 -17 -9 9
-7 -6 -9 -11 -21 -14 -7 16
-7 0 -11 -10 -20 -14 -6 18
-8 8 -6 -4 -15 -6 2 27
-3 9 -1 -6 -7 -5 2 20
-3 4 -1 -11 -7 -10 -3 21
-16 -7 -7 -14 -9 -16 -8 16
-11 -8 -4 -9 -5 -11 -2 17
-6 0 -3 -2 -9 -11 -3 13
-5 -7 -11 -11 -15 -18 -10 10
-16 -10 -7 -5 -9 -12 -3 17
-10 -3 -6 -6 -19 -13 -3 17
-2 2 -1 -11 -16 -14 -6 17
-7 7 10 -2 -9 -9 0 24
-7 22 11 -1 -4 -4 3 25
-8 18 6 -5 1 -8 -1 18
-3 15 4 -7 -5 -10 -3 17
-6 13 5 -4 -10 -8 0 20
-6 14 1 -6 -4 -7 -2 21
0 2 -7 -7 -17 -14 -6 16
-3 7 -6 -1 -6 -10 -3 21
-7 13 -3 1 0 -6 0 24
-5 11 -6 -8 -7 -11 -5 15
0 5 -10 -6 -16 -12 -4 18
-12 12 1 0 -9 0 4 27
0 16 2 0 -1 -2 3 30
14 24 -3 -4 10 -3 4 31
-1 17 1 3 12 3 10 31
-7 17 1 4 -2 0 7 26
7 21 -5 3 -4 -6 3 32
10 16 -4 4 -3 -3 5 32
-11 8 -3 -6 -3 -6 2 26
-21 0 -10 -3 -8 -8 0 29
-12 8 -1 2 -5 -1 6 37
-3 25 7 1 1 4 8 34
-5 30 -5 -5 -2 -3 3 27
-6 22 -4 -1 -4 -2 6 31
0 18 0 2 -2 5 11 35
4 25 -7 0 0 2 8 32
3 14 -17 -5 -9 -7 3 25
-12 3 -12 -4 -10 -3 7 32
0 21 -11 -3 -6 0 10 36
14 28 -14 -4 -8 -3 7 29
9 26 -12 -3 -7 0 10 36
-3 32 -5 2 -2 7 16 39
-1 29 -9 1 1 3 11 34
2 13 -9 1 -2 -1 8 30
-2 4 -13 -5 -1 -2 6 25
-6 3 -10 -5 -3 -3 5 28
-10 1 -12 -2 -7 -4 5 24
-4 16 -2 11 4 6 15 37
-12 14 -3 5 -6 3 11 33
-13 3 -6 -8 -16 -12 -4 20
-4 -5 -11 -10 -14 -12 -2 20
1 -1 -8 -5 -9 -6 2 21
-5 -6 -19 -13 -19 -17 -10 8
-21 -7 -10 -12 -18 -17 -7 16
-25 -2 -5 -13 -17 -13 -3 22
-17 -4 -16 -16 -20 -20 -8 15
-10 -7 -19 -13 -21 -21 -8 14
-7 -7 -16 -15 -21 -19 -4 17
4 -3 -19 -21 -28 -25 -10 10
5 -11 -26 -28 -37 -33 -18 5
-12 -18 -18 -22 -23 -25 -10 19
-32 -8 -3 -12 -25 -15 -1 29
-23 -8 -8 -13 -22 -16 -5 19
-20 -9 -7 -12 -14 -14 -1 24
-12 -8 -5 -12 -11 -12 1 27
-23 -12 -3 -10 -13 -20 -7 16
-28 -22 -12 -13 -25 -24 -11 13
-24 -20 -12 -15 -24 -20 -8 16
-14 -11 -11 -15 -24 -19 -8 14
-22 -23 -12 -18 -23 -23 -12 18
-25 -24 -8 -13 -27 -20 -10 19
-8 -9 -4 -12 -27 -17 -6 16
5 -4 -12 -16 -29 -24 -14 10
7 -9 -15 -19 -25 -23 -13 16
-7 -17 -14 -18 -27 -23 -10 17
-16 -13 -11 -20 -28 -24 -13 10
-24 -16 -14 -14 -16 -22 -9 15
-37 -25 -12 -14 -20 -21 -6 19
-31 -28 -7 -20 -28 -23 -11 15
-12 -18 -10 -16 -26 -24 -12 9
-13 -19 -9 -11 -21 -21 -9 20
-16 -14 -9 -11 -15 -19 -7 14
-13 -10 -7 -7 -4 -21 -8 14
-10 -12 -12 -14 -18 -25 -10 13
-13 -17 -8 -18 -18 -23 -9 13
-20 -23 -10 -24 -26 -28 -14 13
-30 -31 -21 -24 -27 -35 -18 5
-27 -25 -15 -20 -31 -30 -13 13
-17 -17 -14 -17 -28 -26 -9 19
-7 -13 -14 -16 -26 -26 -10 14
-1 -8 -8 -16 -27 -23 -6 18
0 -1 -5 -17 -22 -20 -5 15
-1 0 -6 -14 -17 -18 -4 13
5 3 -3 -13 -28 -18 -2 23
-1 -2 -7 -13 -33 -22 -5 22
-7 -14 -12 -24 -35 -29 -14 4
-12 -33 -22 -27 -34 -35 -18 10
-23 -32 -18 -19 -28 -27 -12 13
-28 -18 -10 -9 -24 -21 -6 14
-26 -24 -12 -12 -19 -23 -9 12
-6 -23 -17 -16 -23 -25 -10 10
-10 -13 -10 -17 -21 -19 -6 9
-22 -12 -8 -14 -17 -21 -9 8
-18 -18 -7 -14 -19 -25 -12 8
-12 -17 -3 -6 -26 -26 -11 3
-11 -12 -3 -11 -23 -32 -19 -4
-13 -18 -6 -5 -28 -36 -23 0
-20 -18 -1 1 -24 -31 -18 4
-23 -19 5 7 -2 -19 -9 5
-26 -26 -1 2 0 -15 -9 0
-29 -30 -2 12 21 4 5 14
-14 -12 1 30 48 29 23 24
-1 -11 -2 37 57 46 29 18
6 -15 -1 54 81 75 49 28
14 -8 1 79 111 113 78 48
15 2 2 103 141 140 93 57
42 8 0 124 161 166 108 61
61 20 -2 154 192 202 133 77
75 25 -5 170 214 224 151 86
75 24 -5 174 214 225 155 92
78 28 -4 164 177 198 148 92
72 38 1 152 149 169 140 92
62 27 0 123 109 123 114 75
47 4 -5 86 52 68 75 47
40 -21 -12 50 3 11 35 18
38 -36 -12 -3 -54 -49 -9 -12
21 -42 -5 -37 -99 -97 -43 -24
-9 -46 15 -46 -107 -119 -60 -35
-34 -44 37 -42 -111 -135 -79 -48
-54 -55 42 -31 -104 -139 -90 -53
-54 -53 51 -11 -90 -127 -85 -49
-64 -43 64 14 -61 -108 -75 -46
-65 -38 70 23 -55 -103 -76 -57
-63 -43 76 22 -46 -103 -79 -55
-56 -41 83 37 -33 -93 -72 -49
-48 -42 92 41 -42 -95 -78 -61
-56 -51 99 44 -38 -94 -77 -61
-50 -43 101 49 -37 -86 -70 -58
-40 -33 106 49 -32 -83 -68 -57
-50 -35 115 47 -31 -82 -69 -56
-65 -39 125 42 -27 -74 -61 -48
-64 -44 136 31 -32 -75 -62 -55
-63 -50 135 15 -44 -80 -70 -63
-66 -50 136 8 -45 -83 -71 -68
-72 -45 145 4 -40 -75 -62 -58
-76 -34 144 -13 -42 -76 -63 -50
