I II V1 V2 V3 V4 V5 V6
-4 10 6 -6 -7 -3 -8 -33
-4 13 7 -11 -8 -7 -10 -36
-3 9 -1 -16 -11 -12 -12 -36
-3 12 3 -13 -12 -5 -10 -34
-8 22 0 -16 -11 -5 -13 -34
-10 12 0 -21 -11 -11 -15 -38
-12 5 3 -17 -13 -9 -14 -37
-10 9 8 -12 -11 -3 -12 -36
-9 11 3 -11 -9 -9 -14 -37
-9 4 -2 -16 -19 -15 -17 -37
-10 6 2 -14 -19 -8 -13 -37
-10 6 5 -16 -16 -10 -14 -35
-6 3 -2 -24 -19 -16 -15 -38
-5 8 -2 -16 -19 -8 -12 -36
-3 17 1 -8 -10 -5 -11 -33
-3 15 -1 -17 -15 -10 -12 -36
-7 10 0 -18 -17 -9 -11 -36
-7 13 3 -18 -14 -3 -9 -34
-8 11 1 -15 -18 -8 -11 -32
-9 0 -1 -14 -20 -12 -11 -29
-9 2 4 -13 -17 -8 -10 -32
-9 8 4 -16 -20 -10 -10 -34
-12 0 -1 -15 -21 -16 -13 -35
-12 -1 -2 -9 -18 -8 -10 -33
-14 6 1 -8 -14 -5 -10 -28
-10 10 3 -13 -18 -10 -10 -30
-5 14 10 -1 -13 -4 -6 -27
-8 15 11 -4 -9 1 -5 -25
-5 19 9 -13 -13 -7 -6 -29
2 20 11 -13 -8 -10 -5 -26
-1 20 15 -11 -4 -3 -2 -21
-4 20 12 -14 -12 -6 -2 -25
-7 14 0 -18 -14 -12 -7 -27
-7 14 8 -13 -5 -5 -2 -23
-6 22 9 -11 -3 0 -1 -19
-4 18 11 -10 -8 -6 -3 -21
-6 17 15 -10 -8 -4 -3 -24
-6 21 18 -3 -2 2 0 -25
-7 22 15 -4 -7 -4 -4 -25
-5 15 11 -7 -5 -8 -4 -27
-1 15 16 -5 1 1 0 -18
-1 9 14 -9 -3 -1 3 -15
-1 7 1 -11 -4 -5 1 -18
3 13 4 -10 -3 3 6 -14
3 22 3 -10 3 5 8 -15
7 18 1 -13 4 1 9 -11
11 16 4 -5 0 4 10 -10
13 22 3 1 8 11 14 -10
13 22 -1 -6 0 5 10 -10
11 8 -4 -14 -9 -3 7 -10
8 8 -6 -17 -11 0 5 -11
3 4 -13 -24 -18 -6 2 -18
4 1 -17 -30 -22 -12 -1 -21
7 8 -14 -19 -12 -1 5 -17
9 18 -9 -17 -8 6 9 -15
10 13 -9 -20 -10 -2 5 -17
9 7 -1 -16 -5 4 8 -14
11 10 -1 -10 1 10 10 -10
11 10 -4 -14 0 2 6 -14
8 -3 -8 -16 -13 -5 5 -14
5 3 -2 -11 -13 1 6 -12
4 7 -1 -18 -13 -2 5 -14
1 0 -5 -24 -15 -10 0 -17
-5 -5 -2 -21 -16 -7 0 -17
-9 1 -2 -22 -17 -4 -1 -22
-9 -5 -7 -25 -21 -12 -3 -25
-3 1 3 -22 -11 -6 0 -20
-8 1 5 -16 3 -1 2 -20
-14 -8 2 -17 -11 -7 -2 -24
-14 -17 0 -21 -21 -10 -1 -22
-12 -12 1 -20 -16 -5 -1 -21
-7 -5 1 -15 -16 -7 -1 -24
-5 -12 -1 -18 -19 -11 -1 -23
-6 -13 5 -16 -9 -7 1 -23
-9 -8 5 -18 -11 -3 2 -22
-10 -13 -4 -24 -19 -12 -1 -21
-8 -11 3 -18 -16 -11 0 -21
-10 -10 13 -11 -10 -2 4 -19
-13 -14 7 -21 -14 -11 -2 -23
-14 -28 5 -21 -16 -17 -3 -25
-15 -23 9 -20 -16 -10 0 -23
-12 -19 0 -16 -16 -12 0 -23
-10 -21 -4 -16 -17 -16 -3 -24
-10 -19 11 -15 -11 -9 1 -22
-7 -8 11 -16 -6 -4 1 -22
-7 -12 7 -16 -12 -10 0 -20
-7 -11 11 -14 -14 -9 1 -19
-9 -9 8 -11 -9 -3 3 -20
-12 -11 2 -14 -13 -10 -3 -23
-11 -18 -1 -16 -19 -17 -4 -20
-10 -13 5 -12 -11 -8 0 -19
-12 -16 4 -11 -8 -10 1 -21
-11 -19 1 -14 -19 -18 -3 -24
-11 -17 8 -11 -9 -9 1 -21
-14 -8 10 -15 -8 -7 0 -24
-12 -8 10 -10 -9 -13 -2 -23
-10 -11 15 -6 -5 -7 1 -20
-9 -11 15 -4 -5 -1 4 -18
-6 -8 11 -2 -3 -5 1 -20
-4 -16 15 3 -2 -8 2 -23
-1 -10 19 19 12 4 6 -19
-3 -12 25 39 22 4 4 -20
-1 -19 31 68 31 4 1 -24
4 -15 49 107 56 24 9 -20
10 -5 62 137 81 44 20 -14
16 -9 66 148 100 56 31 -5
22 -5 76 164 127 84 49 5
29 3 88 182 162 122 74 15
40 11 97 195 191 155 101 27
57 17 100 186 233 199 138 48
72 38 85 159 278 260 187 80
89 70 45 104 289 305 232 112
112 99 -3 36 287 346 284 146
132 131 -47 -36 285 390 338 192
146 164 -109 -120 253 406 371 229
154 180 -174 -205 199 378 382 251
160 187 -213 -260 128 330 369 258
154 173 -236 -301 59 267 333 241
137 155 -260 -341 -10 178 270 206
111 130 -268 -380 -89 88 206 181
80 107 -267 -417 -163 12 148 161
46 82 -270 -450 -244 -81 74 125
17 56 -270 -469 -320 -163 8 89
-1 42 -260 -474 -356 -203 -27 65
-15 34 -258 -467 -364 -218 -49 44
-25 16 -244 -432 -347 -217 -62 25
-26 11 -215 -374 -303 -191 -60 14
-23 16 -184 -320 -258 -160 -56 8
-22 12 -160 -273 -226 -148 -56 -2
-17 5 -140 -235 -198 -138 -55 -3
-14 15 -117 -206 -174 -118 -51 -5
-16 13 -95 -170 -149 -108 -49 -11
-16 9 -76 -143 -126 -102 -49 -15
-16 5 -57 -115 -102 -82 -41 -18
-19 9 -40 -87 -75 -65 -37 -23
-21 -4 -30 -65 -66 -60 -36 -28
-21 -14 -13 -53 -52 -49 -31 -27
-18 -14 -3 -36 -39 -34 -23 -24
-19 -17 -2 -28 -34 -34 -24 -28
-21 -31 -4 -31 -36 -39 -26 -28
-21 -29 2 -21 -29 -31 -24 -25
-20 -30 8 -15 -26 -31 -24 -26
-21 -37 3 -17 -28 -40 -30 -26
-24 -42 9 -3 -21 -33 -27 -26
-25 -35 10 -10 -17 -30 -30 -29
-20 -34 6 -5 -21 -34 -30 -30
-16 -31 12 -3 -19 -29 -28 -27
-18 -29 16 -5 -14 -21 -26 -24
-13 -26 15 2 -13 -23 -26 -23
-9 -28 13 3 -16 -28 -25 -23
-10 -24 19 4 -12 -22 -25 -25
-13 -32 19 5 -12 -22 -24 -24
-17 -38 14 1 -14 -30 -30 -27
-16 -39 22 5 -8 -24 -27 -24
-17 -31 22 8 -6 -18 -28 -23
-17 -35 16 6 -11 -25 -32 -27
-16 -34 20 6 -8 -23 -33 -26
-15 -32 24 12 0 -13 -29 -22
-11 -27 20 11 -6 -16 -32 -25
-7 -31 19 6 -6 -20 -32 -21
-9 -28 19 6 1 -14 -31 -20
-9 -33 26 22 1 -13 -31 -22
-13 -40 22 14 -3 -22 -37 -22
-14 -40 26 16 -3 -19 -36 -21
-13 -29 33 20 1 -12 -36 -24
-17 -36 24 18 0 -19 -42 -29
-17 -37 25 18 -2 -19 -43 -27
-14 -31 34 19 4 -11 -39 -25
-17 -34 31 16 1 -15 -43 -30
-14 -43 25 18 -2 -20 -40 -25
-15 -42 33 23 7 -12 -37 -21
-14 -38 28 24 8 -19 -42 -23
-12 -38 28 22 6 -27 -47 -21
-13 -34 31 24 3 -22 -45 -21
-12 -23 35 29 9 -17 -47 -20
-10 -22 28 24 4 -24 -52 -26
-10 -19 26 28 6 -23 -53 -28
-10 -15 29 33 10 -16 -52 -27
-15 -21 22 28 6 -23 -56 -31
-18 -33 14 26 5 -31 -57 -30
-16 -27 19 31 9 -24 -54 -23
-17 -26 24 27 3 -30 -59 -27
-16 -27 22 24 -3 -40 -64 -29
-14 -26 22 33 9 -32 -60 -26
-13 -19 28 38 16 -26 -60 -26
-9 -16 24 39 17 -30 -60 -28
-5 -11 28 42 20 -25 -57 -23
-4 -6 34 47 26 -18 -54 -21
-6 -8 27 47 23 -22 -58 -25
-6 -16 22 50 18 -30 -59 -24
-6 -14 30 53 27 -23 -57 -23
-7 -16 33 51 22 -25 -57 -25
-8 -22 30 53 19 -32 -61 -29
-5 -18 33 57 28 -25 -57 -23
-5 -10 36 62 34 -19 -58 -23
-5 -15 37 66 32 -26 -60 -24
-5 -14 39 69 38 -21 -56 -21
-6 -13 41 73 42 -14 -54 -24
-5 -10 42 70 40 -20 -57 -25
0 -18 47 79 41 -24 -54 -22
0 -15 48 86 47 -16 -51 -17
-1 -16 44 90 49 -20 -52 -20
1 -19 48 87 43 -29 -54 -19
3 -16 51 95 49 -25 -53 -19
-1 -9 49 98 51 -20 -54 -21
-2 -12 48 96 46 -29 -57 -23
0 -8 48 96 47 -28 -58 -23
0 -8 51 106 57 -19 -53 -22
-1 -8 44 97 52 -26 -58 -27
0 -15 42 96 46 -32 -57 -25
1 -9 46 103 52 -25 -54 -21
1 -8 47 99 55 -30 -56 -21
-1 -19 52 102 53 -38 -58 -21
-4 -22 54 106 54 -34 -56 -22
-3 -10 59 111 60 -30 -57 -23
2 -7 56 106 56 -36 -58 -22
6 -8 59 111 58 -31 -52 -20
5 -3 55 114 66 -26 -49 -20
4 -4 49 106 58 -32 -54 -22
3 -18 48 103 50 -38 -52 -18
4 -13 56 108 56 -31 -49 -16
3 -13 50 106 58 -35 -50 -17
4 -17 48 101 50 -41 -51 -15
4 -15 58 103 51 -37 -48 -11
0 -9 52 104 59 -35 -49 -13
-2 -14 45 102 54 -41 -51 -13
-4 -18 48 102 49 -39 -50 -16
2 -6 51 103 50 -33 -45 -14
4 1 44 97 46 -38 -48 -15
1 -15 42 95 44 -43 -48 -14
5 -8 47 93 45 -36 -44 -9
6 -2 46 94 40 -39 -44 -13
7 0 41 86 32 -49 -50 -16
10 5 42 90 38 -44 -46 -13
8 11 47 95 40 -38 -45 -12
3 6 40 88 32 -46 -49 -15
3 6 39 83 35 -44 -46 -14
3 9 40 87 41 -37 -43 -12
5 9 35 84 38 -40 -44 -13
5 0 35 73 33 -47 -43 -9
4 3 40 75 34 -40 -38 -5
6 5 37 69 34 -40 -38 -5
7 4 31 65 25 -47 -40 -5
6 8 29 68 29 -41 -37 -2
6 16 35 65 32 -34 -37 -5
5 10 34 56 25 -41 -36 -6
6 12 35 56 26 -38 -35 -5
6 15 40 53 28 -31 -32 -2
4 16 28 47 20 -38 -37 -8
1 8 22 49 19 -42 -36 -7
1 9 26 44 26 -33 -31 -1
3 11 22 36 23 -36 -28 4
4 7 22 35 15 -42 -30 4
0 3 26 37 23 -37 -27 5
0 14 21 31 20 -30 -26 6
0 14 18 26 11 -39 -29 3
-2 15 19 26 13 -39 -28 3
1 20 23 25 18 -31 -23 5
2 17 18 23 16 -36 -25 3
0 7 11 18 15 -44 -26 3
-2 7 13 15 15 -36 -23 4
-3 8 12 12 9 -38 -25 3
-1 7 11 8 1 -44 -26 1
-3 9 10 9 8 -40 -25 2
-1 21 10 9 11 -33 -24 1
1 18 8 9 8 -35 -24 0
-3 9 10 14 17 -32 -20 2
-5 12 15 13 16 -27 -20 3
-1 19 11 9 12 -31 -21 1
1 12 8 5 8 -37 -21 2
3 18 10 11 14 -30 -18 3
1 19 9 5 9 -34 -20 2
-3 10 1 -1 3 -43 -24 0
-5 9 4 0 10 -37 -22 5
-5 20 6 3 11 -33 -23 4
-4 17 4 5 2 -38 -23 1
-7 14 11 2 7 -35 -23 -1
-5 22 14 5 14 -30 -21 2
-1 25 9 4 9 -32 -20 0
-2 15 3 4 1 -36 -20 0
-1 20 7 6 5 -30 -18 3
2 26 9 3 6 -34 -20 3
1 21 6 -1 7 -43 -23 0
1 13 10 5 11 -33 -16 6
-1 17 10 1 14 -28 -14 6
-4 13 9 -1 4 -36 -19 5
-5 10 8 2 6 -32 -15 7
-6 12 9 2 11 -23 -11 7
-1 14 9 -1 12 -26 -11 6
1 6 9 3 11 -29 -9 12
-1 10 14 0 14 -25 -8 12
-3 9 6 -3 7 -29 -10 8
-3 5 2 0 1 -35 -10 7
-5 5 6 -2 1 -30 -9 8
-6 13 9 -2 5 -24 -9 6
-6 9 3 -2 6 -30 -11 6
-7 6 4 0 9 -26 -9 5
-7 10 7 5 11 -19 -9 4
-3 16 8 2 10 -22 -10 2
0 8 11 0 15 -25 -6 4
2 15 16 -2 14 -17 -3 6
4 19 7 -2 5 -20 -6 5
5 14 5 1 8 -24 -6 6
4 10 8 1 17 -17 -2 9
-1 18 7 -3 17 -14 -3 7
-6 9 6 -3 9 -21 -6 4
-10 4 6 -4 6 -19 -5 3
-8 4 11 -1 6 -13 -1 8
-7 3 8 -2 4 -17 -5 5
-7 -1 -2 -9 3 -24 -7 5
-6 2 2 -3 14 -17 -5 5
-4 6 3 -5 4 -20 -6 4
2 11 -1 -12 -4 -25 -8 4
3 9 3 -7 3 -17 -4 8
-1 14 5 -8 4 -14 -4 6
0 15 1 -9 1 -20 -5 4
1 15 0 -10 6 -19 -5 0
0 17 2 -11 6 -14 -3 1
-1 18 5 -11 -1 -17 -4 0
-3 6 -2 -10 -8 -26 -5 -2
-3 7 0 -14 -6 -21 -5 -2
-1 12 2 -17 -7 -22 -6 -2
-1 8 2 -18 -13 -28 -8 -3
0 9 12 -11 -9 -22 -4 4
0 18 9 -10 -2 -17 -4 -1
-3 10 -1 -14 -8 -25 -8 -4
-6 4 3 -16 -8 -24 -7 -3
-7 6 5 -16 -6 -21 -6 -5
-8 7 4 -17 -5 -26 -9 -10
-11 -5 -2 -18 -11 -33 -10 -10
-8 3 -2 -14 -8 -27 -8 -5
-6 10 -5 -20 -14 -31 -11 -7
-6 2 -5 -15 -16 -34 -11 -10
-4 1 5 -14 -13 -27 -9 -7
-5 8 12 -8 -4 -20 -8 -6
-7 3 5 -13 -12 -29 -11 -10
-5 4 3 -12 -12 -25 -9 -10
-6 5 0 -12 -12 -19 -8 -9
-8 3 -1 -18 -15 -24 -11 -11
-5 -5 -2 -16 -19 -29 -8 -10
-6 0 1 -17 -13 -23 -7 -7
-10 -1 -1 -24 -22 -29 -11 -10
-8 -5 2 -18 -20 -31 -9 -9
-6 -1 3 -15 -17 -26 -7 -5
-8 8 3 -16 -15 -21 -8 -8
-10 2 -1 -17 -20 -29 -11 -10
-8 3 1 -19 -19 -27 -9 -10
-5 7 7 -13 -12 -18 -6 -7
-11 4 7 -20 -16 -22 -10 -13
-12 -8 -2 -24 -21 -29 -11 -11
-12 -5 3 -16 -15 -20 -6 -6
-12 -3 1 -18 -19 -24 -9 -7
-12 -2 -2 -20 -19 -29 -9 -10
-9 2 4 -14 -17 -22 -6 -7
-9 15 5 -18 -14 -18 -8 -8
-5 10 3 -16 -16 -23 -7 -6
-6 6 6 -14 -14 -18 -3 -2
-4 12 15 -10 -7 -11 1 0
-3 13 14 -10 -10 -11 -1 -2
-4 0 4 -11 -15 -19 -2 -3
2 6 14 -10 -7 -9 3 2
1 9 12 -11 -7 -12 -1 0
-5 6 5 -16 -17 -22 -7 -7
-6 4 7 -11 -12 -17 -4 -5
-6 14 10 -7 -8 -9 -2 -5
-5 8 4 -13 -18 -19 -7 -6
-5 4 6 -12 -14 -16 -5 -6
-4 6 6 -9 -5 -9 -2 -6
-2 12 4 -15 -2 -11 -4 -6
1 5 -4 -16 -10 -14 -2 -4
6 10 0 -9 -5 -2 4 1
10 12 -3 -10 -10 -2 5 4
9 8 -2 -8 -14 -7 3 4
10 6 1 -7 -8 -4 3 4
8 12 -2 -4 0 3 4 4
2 -1 -11 -9 -8 -9 -1 0
2 -4 -10 -17 -15 -11 -2 -1
4 4 -7 -18 -12 -7 -1 1
5 8 -8 -20 -17 -8 -1 3
10 3 -9 -19 -18 -11 1 2
10 6 -6 -15 -11 -1 7 8
9 8 -2 -17 -15 -3 5 8
11 1 -7 -15 -19 -8 3 9
10 -3 -4 -3 -13 -5 4 8
8 6 -3 -8 -10 -1 4 7
0 -4 -10 -18 -14 -11 -1 0
-4 -6 -8 -21 -10 -9 -3 0
-2 -1 -5 -20 -13 -4 0 2
-1 1 -5 -13 -11 -6 -2 -2
1 -9 -9 -14 -22 -15 -4 -5
-5 -10 -8 -15 -20 -12 -6 -6
-8 -11 -9 -18 -24 -16 -8 -8
-6 -14 -8 -21 -27 -20 -10 -8
-9 -19 -1 -21 -24 -15 -7 -6
-9 -8 2 -17 -21 -9 -8 -4
-6 -13 -6 -17 -26 -16 -10 -6
-10 -17 -4 -13 -22 -16 -13 -7
-16 -18 -1 -17 -20 -13 -12 -8
-19 -18 -2 -23 -23 -15 -16 -14
-18 -27 -5 -23 -25 -23 -19 -14
-10 -16 2 -20 -25 -15 -16 -12
-7 -12 -2 -24 -25 -16 -14 -11
-5 -18 -3 -24 -30 -21 -15 -12
-4 -21 6 -14 -24 -13 -10 -7
-8 -11 3 -14 -22 -7 -10 -6
-7 -15 -2 -20 -26 -12 -10 -10
-5 -14 -1 -18 -25 -6 -8 -7
-9 -14 -1 -15 -24 -3 -7 -9
-12 -17 -1 -20 -27 -6 -12 -9
-14 -29 -9 -18 -35 -17 -15 -9
-14 -23 -5 -13 -25 -9 -10 -5
-16 -21 -8 -21 -18 -10 -11 -7
-15 -26 -9 -27 -32 -16 -15 -10
-11 -23 -3 -18 -25 -8 -10 -6
-12 -19 7 -16 -14 0 -8 -5
-13 -22 0 -21 -30 -9 -13 -10
-8 -16 -2 -19 -27 -5 -12 -9
-7 -10 5 -18 -20 2 -9 -7
-12 -15 1 -15 -20 -3 -12 -12
-13 -26 -6 -16 -28 -11 -12 -11
-12 -22 -4 -17 -22 -3 -8 -7
-15 -22 -7 -14 -23 -7 -10 -10
-16 -31 -10 -16 -30 -13 -13 -10
-16 -33 -5 -19 -29 -9 -11 -9
-15 -21 4 -14 -13 -1 -12 -12
-16 -25 5 -6 -19 -7 -15 -15
-13 -24 17 7 -10 0 -12 -14
-7 -17 21 29 4 10 -9 -14
-4 -17 31 60 20 17 -7 -16
5 -24 41 95 39 24 0 -13
12 -19 53 128 72 52 15 -2
15 -13 64 141 95 67 27 4
26 -8 63 153 119 89 44 13
38 -1 76 174 163 130 74 27
46 12 98 181 201 179 109 44
60 24 96 172 233 223 148 67
75 40 82 137 265 284 201 101
88 70 39 84 286 338 252 138
104 101 -21 8 284 383 307 182
122 126 -79 -74 261 410 353 224
138 169 -130 -150 233 429 389 262
149 195 -186 -225 177 405 396 287
145 192 -235 -291 102 344 374 286
135 165 -256 -328 39 277 334 264
116 150 -260 -356 -22 195 271 230
89 134 -258 -387 -97 97 199 197
61 114 -258 -418 -177 6 130 165
28 92 -261 -446 -263 -83 53 126
-1 63 -263 -461 -332 -160 -9 88
-17 31 -264 -470 -381 -215 -48 63
-20 23 -251 -448 -382 -222 -63 47
-26 14 -238 -408 -358 -214 -72 29
-35 -2 -219 -371 -319 -205 -79 12
-29 -1 -190 -314 -276 -173 -72 8
-27 7 -167 -269 -236 -146 -68 4
-30 -3 -148 -242 -216 -143 -70 -5
-28 -8 -128 -204 -192 -127 -64 -9
-31 -4 -102 -171 -167 -106 -59 -12
-30 2 -83 -138 -146 -97 -57 -17
-24 -10 -69 -110 -122 -88 -51 -15
-22 -7 -45 -81 -94 -63 -40 -13
-19 -9 -32 -69 -80 -54 -36 -16
-19 -17 -23 -58 -74 -53 -37 -21
-15 -18 -20 -48 -60 -42 -32 -20
-15 -14 -6 -30 -49 -28 -27 -20
-19 -24 -13 -32 -51 -37 -33 -25
-19 -26 -5 -27 -48 -35 -31 -23
-19 -22 2 -17 -46 -28 -29 -21
-20 -22 -3 -16 -43 -32 -30 -24
-17 -32 -7 -18 -40 -38 -32 -23
-18 -28 1 -5 -33 -25 -27 -17
-16 -24 -1 -5 -34 -26 -28 -17
-14 -25 -2 -7 -40 -31 -29 -18
-13 -31 3 -1 -30 -25 -26 -12
-15 -19 7 4 -22 -18 -24 -18
-15 -26 4 3 -28 -25 -26 -21
-18 -31 9 1 -26 -22 -24 -18
-20 -32 17 8 -22 -16 -23 -21
-18 -30 10 6 -24 -20 -24 -23
-18 -43 8 7 -30 -28 -27 -20
-18 -37 16 11 -21 -18 -24 -16
-15 -30 14 14 -22 -21 -27 -19
-14 -32 6 11 -24 -26 -28 -23
-17 -34 10 11 -25 -23 -27 -20
-18 -25 20 24 -20 -13 -24 -21
-16 -27 11 17 -25 -21 -25 -22
-19 -30 11 17 -21 -18 -22 -21
-22 -30 15 21 -13 -13 -22 -21
-22 -29 8 23 -19 -19 -25 -23
-18 -40 11 14 -19 -27 -27 -21
-15 -30 14 19 -14 -17 -23 -16
-14 -29 11 18 -18 -19 -25 -19
-16 -33 6 18 -18 -25 -27 -24
-14 -34 12 20 -10 -20 -24 -22
-13 -22 18 31 -7 -10 -23 -22
-14 -24 9 26 -7 -21 -27 -23
-13 -23 9 26 -9 -18 -25 -21
-10 -19 18 31 -5 -11 -22 -22
-12 -20 23 30 -3 -14 -24 -22
-14 -30 12 27 -14 -25 -28 -22
-13 -28 20 38 -1 -15 -24 -22
-14 -29 17 36 1 -16 -26 -25
-15 -32 12 30 -6 -24 -28 -27
-16 -34 16 30 -6 -20 -25 -27
-20 -29 18 38 -1 -8 -21 -26
-17 -30 13 33 -4 -16 -24 -25
-17 -28 14 33 3 -13 -21 -25
-22 -30 18 39 1 -7 -19 -25
-16 -26 20 42 1 -8 -19 -24
-7 -27 18 44 4 -15 -18 -20
-7 -20 23 47 11 -5 -16 -19
-11 -26 18 46 8 -7 -20 -21
-13 -31 19 44 9 -14 -22 -22
-8 -27 18 49 12 -9 -20 -18
-4 -11 25 55 22 3 -15 -16
-2 -13 24 55 17 -5 -18 -21
-3 -17 27 56 20 -2 -16 -18
-5 -18 37 70 27 5 -14 -16
-6 -16 38 75 28 1 -15 -15
-5 -27 31 66 22 -6 -16 -17
-8 -25 40 70 24 4 -13 -16
-12 -27 40 71 24 3 -14 -18
-10 -32 33 74 21 -3 -16 -18
-7 -33 36 82 31 3 -12 -15
-5 -20 45 82 36 12 -10 -15
1 -18 45 80 32 7 -10 -14
3 -16 40 83 39 9 -9 -11
0 -14 44 91 45 13 -7 -11
-3 -13 40 89 35 9 -11 -16
-4 -27 38 90 30 1 -13 -17
-3 -21 54 98 43 12 -9 -14
-4 -24 51 98 41 11 -10 -18
-5 -31 42 98 38 5 -13 -17
-4 -34 48 107 46 13 -9 -16
-2 -18 51 101 52 19 -8 -17
1 -19 44 101 47 12 -9 -17
1 -22 51 105 51 15 -6 -11
1 -20 55 118 56 21 -3 -12
1 -20 52 119 47 17 -5 -15
-2 -31 50 108 50 9 -9 -15
-5 -28 58 117 53 18 -7 -14
-4 -23 51 116 49 15 -10 -17
-5 -28 45 104 45 8 -13 -19
-1 -26 52 107 48 14 -9 -17
1 -14 60 113 52 26 -5 -7
-1 -20 52 107 47 16 -8 -6
1 -21 53 112 52 18 -6 -10
-1 -17 56 114 56 22 -5 -12
-2 -21 52 110 50 17 -7 -13
3 -27 52 109 42 10 -7 -10
5 -18 58 112 52 18 -4 -6
4 -12 52 106 42 15 -7 -8
2 -19 46 103 41 10 -9 -12
3 -24 48 104 45 16 -4 -9
3 -15 59 109 49 25 -3 -10
2 -18 58 104 42 15 -7 -12
5 -12 49 106 44 15 -6 -5
8 -7 49 103 41 21 -2 -5
5 -9 46 97 34 16 -3 -7
3 -23 41 95 29 6 -5 -7
1 -19 46 103 39 16 -1 -5
-2 -21 43 93 38 12 -3 -6
-2 -21 36 88 31 7 -5 -7
1 -18 39 84 27 9 -2 -5
2 -3 40 83 26 19 1 -2
4 -5 38 78 24 12 -1 1
3 -6 34 75 30 14 1 1
0 -3 37 77 26 19 2 1
0 1 36 70 22 15 1 0
4 -6 30 67 19 6 1 -2
6 0 37 71 26 18 6 4
1 -1 33 70 21 14 2 3
1 -5 30 56 20 8 1 0
3 -7 38 58 20 15 6 4
0 3 32 61 21 23 8 4
1 6 24 48 11 15 4 1
0 4 23 46 14 18 7 6
-1 6 31 49 20 23 8 7
0 15 22 41 10 19 5 4
0 6 21 37 6 11 3 3
0 8 26 40 13 21 8 4
2 12 22 33 5 18 6 2
4 9 17 29 3 11 4 0
3 6 19 27 8 15 6 2
0 18 17 24 11 23 7 2
0 16 13 18 6 15 4 -1
-1 13 18 18 7 18 5 0
-4 14 21 18 11 23 8 1
-6 15 18 18 11 20 6 1
-6 4 13 15 0 9 4 0
-10 5 14 19 5 18 5 2
-11 4 13 13 7 16 2 0
-12 1 13 7 2 9 0 2
-10 1 10 7 0 11 1 8
-11 10 16 10 4 23 5 7
-9 10 9 5 -4 13 2 2
-5 15 7 10 2 14 3 0
-2 18 18 10 7 21 7 4
-1 20 18 11 5 19 5 3
-1 10 16 9 -3 9 1 3
-6 10 17 14 2 19 4 3
-6 7 12 9 3 15 2 0
-5 5 8 6 2 11 1 -1
-7 4 9 7 0 12 3 0
-6 17 15 11 5 23 5 0
-6 14 14 5 0 13 2 -1
-5 13 17 7 0 15 4 0
-4 16 22 8 5 22 9 3
-3 20 16 11 3 18 6 1
-2 8 10 10 -1 12 5 0
-3 11 15 13 7 21 8 1
-3 13 13 11 8 18 6 -1
-5 11 9 10 4 12 3 -3
-7 6 10 8 8 16 5 -1
-8 11 18 10 9 25 8 1
-7 10 11 5 3 16 4 -1
-7 10 8 4 5 16 5 -1
-8 12 10 4 2 20 6 2
-6 21 11 7 -3 16 4 3
-6 9 7 5 -8 7 1 -3
-3 12 16 8 5 19 7 1
-7 12 12 3 0 17 5 0
-10 5 6 0 1 8 0 -3
-3 5 13 4 5 15 5 -1
-1 18 13 10 13 26 9 0
-6 12 6 2 5 14 3 -5
-5 12 9 -2 2 16 5 -4
-4 13 9 2 6 22 9 1
-3 15 7 2 6 19 8 0
-5 5 4 -2 -4 10 4 -1
-6 8 13 2 -3 14 4 -1
-7 8 6 1 -3 12 1 -9
-10 1 3 1 -5 7 -1 -10
-8 2 6 -3 -3 11 0 -9
-7 18 11 -4 -2 20 3 -11
-8 11 5 -4 -8 13 0 -9
-5 11 3 -2 -4 17 4 -6
-3 17 7 0 -2 21 7 -5
-4 19 5 0 -5 17 3 -7
-3 9 1 -2 -8 8 0 -7
-4 8 7 1 1 18 6 -3
-5 7 4 -4 -5 15 3 -4
-3 6 1 -6 -6 10 2 -5
-2 11 4 0 -1 11 2 -4
0 23 10 -2 1 19 4 -2
-4 14 1 -7 -7 8 0 -7
-6 12 1 -7 -4 9 0 -10
-4 14 3 -1 4 14 2 -8
-6 12 12 -1 1 13 0 -7
-9 0 11 -11 -14 1 -4 -8
-8 4 8 -5 -8 9 0 -6
-5 10 7 -9 -12 5 -1 -10
-3 7 3 -14 -15 0 -3 -12
-1 6 1 -10 -12 4 -1 -10
-2 14 6 -6 -9 13 2 -11
-6 9 2 -11 -17 4 -3 -14
-8 5 4 -9 -16 5 -3 -15
-7 7 4 -3 -13 10 0 -14
-8 10 6 -7 -16 6 -4 -15
-8 -1 4 -9 -18 -6 -8 -16
-6 4 10 -6 -13 4 -3 -11
-5 5 5 -5 -11 2 -3 -12
-7 0 -2 -10 -17 -6 -8 -16
-7 -4 3 -13 -17 -4 -7 -16
-9 8 5 -12 -12 5 -5 -15
-12 3 -9 -19 -19 -7 -7 -18
-11 1 -2 -16 -20 -4 -5 -15
-9 6 0 -10 -18 0 -3 -13
-9 7 -2 -5 -13 -4 -5 -14
-9 -5 1 -16 -18 -12 -6 -14
-6 -1 5 -7 -12 0 0 -9
-3 3 0 -5 -15 -1 0 -9
-6 -3 -5 -8 -21 -9 -5 -13
-7 -5 -2 -9 -13 -3 -2 -9
-9 5 4 -8 -8 7 0 -9
-8 5 0 -8 -11 -4 -3 -11
-6 13 2 -4 -13 -4 -4 -11
-7 12 7 -6 -12 3 1 -9
