I II V1 V2 V3 V4 V5 V6
-10 -6 4 0 -3 -4 -7 -7
-11 -7 4 -2 -4 -5 -8 -8
-13 -9 3 -3 -6 -6 -10 -9
-14 -11 3 -4 -7 -7 -11 -10
-15 -12 3 -5 -8 -8 -12 -11
-16 -14 2 -6 -9 -9 -13 -12
-17 -15 2 -6 -9 -9 -13 -12
-18 -16 2 -6 -9 -9 -13 -12
-19 -17 2 -6 -9 -9 -13 -12
-20 -18 2 -6 -9 -9 -13 -12
-20 -18 4 -4 -8 -8 -12 -13
-19 -15 6 -2 -7 -7 -11 -13
-18 -13 9 1 -7 -5 -10 -12
-17 -11 12 3 -6 -3 -9 -12
-16 -9 14 5 -6 -2 -8 -12
-18 -3 22 16 8 9 0 -8
-22 5 31 27 22 19 7 -3
-25 12 40 39 36 30 14 2
-29 19 50 52 51 40 21 6
-33 25 59 64 65 52 28 11
-20 34 60 77 79 71 46 25
-2 44 58 91 94 92 64 42
16 53 56 104 108 112 84 57
33 61 54 117 122 133 102 73
52 70 52 131 137 153 121 90
74 80 25 115 133 164 138 107
98 91 -6 94 123 174 154 126
121 100 -36 72 115 182 172 143
145 110 -67 50 106 191 188 160
169 120 -99 28 97 200 204 179
192 131 -136 -4 72 192 207 187
215 141 -175 -38 46 179 207 193
238 150 -213 -72 19 165 207 199
262 160 -252 -106 -9 152 207 205
285 171 -289 -140 -35 140 207 212
266 154 -299 -177 -72 95 171 182
236 132 -302 -214 -110 44 126 145
206 109 -306 -251 -148 -8 80 109
178 87 -309 -287 -187 -59 34 72
148 64 -312 -324 -225 -110 -11 35
133 54 -294 -316 -225 -121 -25 20
120 45 -270 -298 -215 -123 -33 9
107 36 -246 -279 -205 -127 -41 -3
95 27 -223 -261 -196 -129 -50 -14
82 19 -199 -242 -186 -132 -58 -25
69 11 -173 -212 -164 -120 -57 -27
57 3 -144 -179 -141 -106 -53 -29
44 -6 -116 -146 -117 -91 -49 -30
31 -13 -89 -112 -94 -76 -44 -31
19 -21 -60 -79 -70 -61 -39 -32
10 -23 -47 -64 -58 -52 -35 -33
3 -21 -36 -53 -48 -44 -32 -33
-6 -20 -26 -41 -38 -35 -28 -33
-14 -19 -16 -30 -29 -28 -24 -33
-21 -18 -5 -19 -19 -20 -20 -33
-23 -17 -2 -16 -17 -18 -19 -33
-23 -18 1 -14 -17 -18 -20 -34
-24 -19 3 -12 -17 -19 -21 -36
-24 -20 4 -11 -17 -19 -22 -38
-24 -21 6 -9 -17 -19 -23 -39
-25 -22 8 -7 -15 -20 -24 -40
-26 -23 9 -6 -13 -18 -24 -39
-27 -23 10 -5 -11 -17 -23 -38
-28 -24 12 -3 -10 -16 -23 -37
-28 -24 13 -2 -8 -15 -23 -37
-29 -25 14 0 -7 -14 -22 -36
-28 -26 14 0 -8 -15 -23 -37
-27 -27 13 0 -9 -15 -23 -38
-26 -28 13 0 -10 -16 -24 -39
-25 -28 13 0 -11 -16 -24 -40
-24 -28 12 0 -12 -17 -25 -41
-25 -26 12 0 -11 -17 -24 -41
-26 -24 12 1 -11 -16 -24 -40
-27 -23 12 1 -10 -16 -23 -40
-27 -21 12 1 -10 -16 -23 -40
-28 -20 13 2 -9 -15 -22 -39
-28 -19 13 2 -9 -15 -22 -39
-29 -18 14 3 -8 -14 -22 -38
-29 -17 14 3 -8 -14 -22 -38
-29 -17 14 3 -8 -14 -22 -38
-30 -17 15 4 -7 -13 -21 -37
-29 -19 15 4 -6 -12 -20 -36
-28 -21 15 4 -6 -12 -20 -36
-27 -22 15 4 -5 -11 -19 -35
-26 -24 15 4 -5 -11 -19 -35
-25 -25 15 5 -4 -10 -18 -34
-26 -24 15 5 -4 -11 -18 -34
-26 -24 16 5 -4 -11 -19 -34
-27 -23 16 5 -4 -12 -19 -34
-27 -23 16 5 -4 -12 -19 -34
-27 -22 17 6 -3 -13 -20 -34
-26 -22 17 6 -3 -12 -19 -34
-25 -22 16 6 -2 -11 -19 -34
-23 -22 16 6 -2 -10 -18 -34
-22 -22 16 6 -2 -10 -18 -34
-21 -22 15 6 0 -9 -17 -33
-22 -21 15 6 0 -9 -17 -33
-22 -19 15 5 0 -9 -17 -32
-23 -17 15 5 0 -9 -17 -32
-23 -16 15 5 0 -9 -17 -32
-24 -15 14 4 1 -10 -18 -31
-24 -15 14 5 2 -10 -18 -31
-24 -15 14 6 3 -10 -18 -31
-24 -15 14 7 4 -10 -18 -31
-24 -15 14 8 4 -10 -18 -31
-24 -14 15 9 5 -9 -19 -32
-23 -15 16 10 5 -8 -18 -31
-23 -16 16 10 5 -7 -17 -30
-22 -17 17 11 5 -6 -16 -29
-22 -18 17 11 5 -5 -15 -28
-21 -19 18 12 6 -4 -14 -27
-21 -19 17 12 6 -5 -15 -28
-22 -19 17 12 6 -6 -16 -29
-22 -19 16 12 6 -7 -17 -30
-22 -19 16 12 6 -7 -18 -31
-22 -17 15 12 6 -8 -19 -32
-19 -16 14 12 5 -9 -19 -33
-17 -14 14 11 5 -9 -19 -33
-14 -12 13 11 4 -10 -19 -34
-12 -11 13 11 4 -10 -19 -34
-12 -10 13 11 4 -10 -19 -34
-14 -9 14 13 5 -8 -18 -33
-16 -8 15 15 6 -7 -16 -31
-18 -7 17 17 8 -5 -14 -29
-20 -6 18 19 9 -3 -13 -28
-21 -5 19 20 10 -2 -12 -27
-19 -4 19 20 10 -2 -12 -27
-18 -4 19 20 9 -3 -12 -27
-17 -3 19 20 9 -3 -12 -27
-16 -3 19 20 9 -3 -12 -27
-15 -3 19 21 8 -4 -13 -28
-15 -5 19 21 8 -4 -13 -28
-15 -7 19 22 8 -4 -12 -28
-15 -9 19 22 8 -4 -12 -28
-15 -11 19 22 8 -4 -12 -28
-15 -12 20 23 9 -3 -11 -27
-14 -11 20 22 8 -4 -12 -27
-13 -11 19 22 8 -4 -13 -28
-12 -10 19 21 7 -5 -14 -28
-12 -10 19 21 7 -5 -14 -28
-11 -8 18 20 6 -6 -15 -29
-11 -6 18 21 6 -6 -14 -29
-11 -5 19 22 7 -5 -14 -28
-11 -3 19 22 7 -5 -13 -28
-11 0 19 23 7 -5 -13 -28
-11 1 20 24 8 -4 -12 -27
-11 2 20 24 8 -4 -12 -27
-11 3 20 23 8 -4 -12 -26
-11 4 20 23 8 -4 -12 -26
-11 5 20 23 8 -4 -12 -26
-10 6 20 22 7 -4 -11 -25
-10 6 19 22 7 -3 -11 -25
-10 6 19 21 7 -2 -10 -24
-10 6 18 21 7 -2 -10 -24
-10 6 18 21 7 0 -10 -24
-9 5 17 20 7 1 -9 -23
-8 5 17 20 7 1 -8 -22
-7 5 17 20 7 1 -8 -21
-6 5 17 20 7 1 -7 -21
-5 5 17 20 7 1 -7 -20
-4 4 16 21 7 1 -6 -19
-6 4 16 21 8 2 -5 -18
-7 4 16 21 9 3 -4 -17
-8 4 16 21 9 5 -4 -16
-9 4 16 21 10 6 -3 -15
-10 4 17 21 11 7 -2 -14
-9 4 16 20 11 7 0 -13
-8 4 16 19 11 8 0 -12
-8 4 15 19 11 8 1 -11
-7 4 15 18 11 8 1 -10
-6 6 14 16 11 9 2 -9
-5 7 13 15 11 9 2 -9
-4 9 13 14 11 9 2 -10
-4 10 12 12 11 9 2 -10
-3 12 12 11 11 9 2 -10
-2 12 11 10 12 8 2 -11
-4 10 12 10 12 8 2 -10
-5 8 13 9 12 8 2 -9
-6 6 13 9 12 8 2 -9
-7 4 14 9 12 8 2 -8
-8 3 14 7 10 7 1 -7
-8 4 13 6 9 6 0 -9
-8 4 12 4 8 5 -2 -10
-8 5 10 3 6 3 -4 -11
-8 5 9 1 5 2 -5 -12
-7 5 8 0 4 1 -6 -12
-8 4 9 0 4 1 -5 -11
-9 2 10 1 5 1 -4 -9
-10 1 11 1 5 1 -3 -8
-11 -2 12 1 5 1 -2 -6
-12 -3 13 2 6 2 0 -5
-14 -2 13 2 6 2 0 -5
-15 0 12 2 6 3 -2 -5
-16 1 12 2 6 3 -2 -5
-17 2 12 2 6 3 -2 -5
-18 3 11 3 6 4 -3 -6
-17 2 11 3 6 4 -3 -6
-16 1 12 3 6 4 -3 -6
-15 1 12 3 6 4 -3 -6
-14 0 12 3 6 4 -3 -6
-13 -2 13 4 5 4 -3 -6
-13 -2 13 4 5 4 -3 -6
-12 -2 12 4 5 4 -4 -6
-12 -2 12 4 5 4 -4 -6
-12 -2 12 4 5 4 -4 -6
-11 0 11 4 6 3 -5 -6
-12 0 11 4 6 3 -5 -6
-13 0 11 4 6 3 -4 -5
-13 0 11 4 6 3 -4 -5
-14 0 11 4 6 3 -4 -5
-15 -2 12 3 7 4 -3 -4
-16 -3 12 3 8 5 -3 -4
-17 -4 12 4 8 5 -2 -3
-17 -5 12 4 9 6 -2 -3
-18 -6 12 4 9 6 -2 -3
-19 -7 13 5 10 7 0 -2
-18 -6 13 5 10 7 0 -2
-17 -6 13 5 11 7 1 -2
-16 -5 13 5 11 7 1 -2
-15 -5 13 5 11 7 1 -2
-14 -4 14 5 12 8 2 0
-14 -4 14 5 12 8 2 1
-14 -4 14 5 12 8 3 1
-14 -4 14 5 12 8 3 2
-14 -4 14 5 12 8 3 2
-13 -4 15 5 13 9 3 2
-12 -2 14 3 12 7 1 0
-12 0 13 2 11 6 0 -2
-11 1 12 0 10 5 -3 -4
-11 2 11 -2 9 4 -5 -6
-10 2 10 -3 8 3 -6 -7
-10 0 10 -2 8 3 -4 -5
-10 -3 10 0 8 3 -3 -4
-10 -5 10 1 8 3 -2 -2
-10 -7 10 2 8 3 0 0
-11 -8 10 3 9 3 1 1
-12 -7 10 3 9 3 0 1
-13 -6 10 2 8 3 0 0
-14 -6 10 2 8 3 -2 0
-15 -5 10 2 8 3 -2 0
-16 -4 11 1 7 3 -3 -2
-17 -4 11 1 7 3 -3 -2
-17 -5 11 1 7 3 -3 -2
-18 -5 11 1 7 3 -3 -2
-18 -5 11 1 7 3 -3 -2
-19 -6 11 1 8 2 -2 -2
-18 -6 11 0 7 2 -2 -2
-17 -5 10 -2 6 1 -3 -3
-17 -5 10 -2 6 0 -3 -3
-16 -5 10 -3 5 0 -3 -3
-15 -4 9 -4 4 -2 -4 -4
-15 -6 9 -4 4 -2 -4 -4
-14 -7 9 -5 4 -2 -5 -4
-14 -9 9 -5 4 -2 -5 -4
-14 -10 9 -5 4 -2 -5 -4
-13 -11 8 -6 4 -2 -6 -5
-13 -9 9 -5 5 -2 -6 -4
-14 -8 10 -4 6 0 -5 -3
-14 -6 10 -4 6 1 -4 -3
-14 -5 11 -3 7 1 -4 -2
-15 -3 12 -2 8 2 -3 0
-15 1 12 -2 9 2 -2 0
-16 3 12 0 10 3 0 1
-16 6 12 0 10 4 1 1
-16 9 12 0 11 4 2 1
-16 10 12 1 12 5 3 2
-14 9 12 1 12 5 3 2
-12 8 13 1 12 6 3 3
-10 7 13 1 12 6 3 3
-8 6 13 1 12 6 3 3
-7 5 14 2 12 7 4 4
-8 6 15 3 13 8 5 5
-9 7 17 4 15 10 6 6
-9 7 18 5 16 11 7 7
-10 8 19 6 17 12 8 8
-11 10 19 7 18 13 9 9
-10 11 17 5 18 13 9 9
-9 13 15 4 17 12 9 9
-8 14 13 2 17 12 9 9
-7 16 11 1 17 12 9 9
-6 16 10 0 16 11 8 8
-5 15 9 0 15 11 8 8
-4 13 8 0 14 10 8 9
-3 11 7 0 14 9 8 9
-2 9 6 0 13 9 8 9
0 8 5 0 12 8 7 10
0 7 4 0 11 8 7 10
0 6 3 1 9 8 6 9
0 5 3 2 8 8 6 9
0 4 2 2 7 8 6 9
-2 3 1 3 6 7 5 8
-3 1 1 3 5 6 4 6
-4 0 1 2 4 4 3 5
-5 -3 1 2 4 3 3 3
-6 -4 1 2 3 2 2 2
-7 -5 1 1 2 1 1 1
-7 -6 1 1 2 1 0 1
-7 -7 2 1 2 0 -2 1
-7 -7 3 1 2 -2 -2 1
-7 -8 3 1 2 -2 -3 1
-8 -9 4 1 1 -3 -4 1
-8 -8 4 1 1 -3 -4 1
-9 -7 4 1 1 -3 -4 0
-10 -6 4 1 1 -3 -4 -2
-10 -5 4 1 1 -3 -4 -2
-12 -5 5 1 0 -3 -5 -3
-15 -6 6 1 0 -3 -5 -3
-18 -8 7 1 -2 -4 -6 -4
-21 -10 7 1 -3 -5 -6 -4
-24 -12 8 1 -3 -5 -6 -4
-26 -13 9 1 -4 -6 -7 -5
-26 -15 9 1 -4 -6 -7 -5
-25 -16 8 1 -4 -6 -7 -6
-24 -18 8 1 -4 -6 -7 -7
-24 -19 8 1 -4 -6 -7 -7
-23 -20 7 0 -4 -6 -8 -8
-23 -19 7 0 -4 -7 -9 -9
-22 -18 7 0 -4 -8 -10 -10
-21 -17 7 0 -4 -8 -10 -10
-21 -16 7 0 -4 -9 -11 -11
-20 -11 11 5 2 -5 -8 -9
-21 -4 20 14 13 5 -2 -4
-23 4 28 22 23 14 6 2
-24 11 37 31 34 24 13 7
-25 18 47 40 45 33 20 12
-22 23 53 55 58 48 31 21
-14 28 58 72 73 64 46 33
-6 32 63 90 89 81 60 46
3 36 68 107 104 99 75 58
11 42 73 126 119 116 90 70
29 50 62 128 126 132 106 86
53 61 38 117 127 147 125 104
77 73 15 108 128 161 143 122
101 85 -8 98 129 176 161 141
126 96 -31 88 130 191 180 159
152 106 -66 64 117 194 192 174
180 115 -107 32 93 189 199 186
207 126 -148 0 69 184 207 198
235 135 -190 -33 45 179 215 210
263 145 -231 -66 21 174 222 222
271 143 -258 -105 -12 145 205 213
263 131 -273 -146 -52 101 169 186
255 118 -289 -188 -92 57 133 160
247 106 -305 -230 -132 13 96 134
239 94 -321 -272 -171 -32 60 108
220 80 -319 -290 -191 -61 33 86
194 66 -302 -293 -198 -79 13 66
168 52 -285 -295 -205 -98 -8 47
142 37 -268 -297 -213 -115 -27 27
115 23 -251 -299 -220 -134 -48 8
97 15 -226 -279 -208 -135 -55 -2
84 11 -195 -242 -184 -121 -51 -2
69 8 -164 -205 -158 -107 -47 -3
56 4 -133 -169 -133 -94 -41 -3
43 0 -102 -133 -108 -80 -37 -3
31 -5 -79 -105 -89 -69 -33 -4
20 -8 -62 -86 -73 -58 -30 -5
10 -12 -46 -66 -58 -48 -26 -7
0 -16 -28 -47 -43 -37 -22 -8
-11 -20 -12 -27 -27 -27 -18 -9
-16 -22 -3 -17 -20 -22 -16 -10
-17 -22 1 -15 -19 -22 -16 -11
-19 -22 3 -13 -18 -21 -16 -12
-20 -22 6 -11 -18 -20 -16 -13
-21 -22 8 -8 -17 -20 -16 -14
-22 -23 11 -6 -15 -19 -17 -15
-22 -25 13 -4 -14 -18 -17 -14
-23 -28 15 0 -12 -17 -16 -13
-24 -30 17 2 -10 -16 -15 -13
-24 -32 19 4 -8 -15 -15 -12
-25 -33 20 6 -7 -14 -14 -11
-27 -32 20 6 -7 -14 -14 -12
-28 -30 20 6 -8 -14 -15 -13
-29 -28 20 6 -9 -14 -16 -13
-31 -26 20 6 -9 -14 -16 -14
-32 -25 20 7 -10 -13 -17 -15
-33 -26 21 9 -8 -13 -17 -15
-34 -27 23 11 -7 -13 -16 -14
-35 -27 24 12 -6 -13 -16 -14
-36 -28 25 14 -4 -13 -16 -14
-36 -29 26 15 -3 -12 -15 -13
-33 -27 25 15 -4 -12 -15 -14
-31 -25 24 14 -5 -13 -16 -15
-28 -24 24 13 -6 -14 -17 -15
-26 -22 23 13 -7 -14 -17 -16
-24 -21 22 12 -8 -15 -18 -17
-25 -22 22 13 -8 -14 -18 -17
-26 -23 23 14 -8 -12 -18 -16
-27 -23 23 15 -8 -11 -18 -15
-28 -24 23 16 -8 -10 -18 -15
-29 -25 24 17 -7 -9 -17 -14
-29 -24 24 17 -7 -9 -16 -13
-29 -23 25 18 -6 -9 -15 -12
-29 -23 26 18 -5 -9 -14 -11
-29 -22 26 18 -5 -9 -13 -10
-29 -21 27 19 -4 -8 -12 -9
-27 -22 27 19 -4 -8 -12 -9
-26 -23 27 20 -3 -8 -12 -9
-25 -23 27 21 -3 -8 -12 -9
-23 -24 27 21 -3 -8 -12 -9
-22 -25 27 22 -2 -9 -12 -10
-22 -25 27 22 -2 -9 -12 -10
-23 -25 27 22 -3 -9 -11 -9
-24 -25 27 22 -3 -9 -11 -8
-24 -25 27 22 -3 -9 -11 -8
-25 -26 28 23 -4 -8 -10 -7
-25 -26 28 23 -4 -8 -10 -7
-25 -26 28 24 -3 -8 -11 -8
-25 -26 28 24 -3 -8 -12 -8
-25 -26 28 24 -3 -8 -12 -8
-26 -26 28 25 -2 -9 -13 -9
-26 -24 28 25 -2 -9 -13 -9
-25 -23 27 24 -3 -9 -13 -10
-24 -22 27 23 -3 -9 -13 -10
-24 -20 27 23 -3 -9 -13 -10
-23 -19 26 22 -4 -8 -12 -11
-23 -19 26 23 -3 -8 -12 -11
-22 -19 27 25 -2 -8 -12 -10
-21 -19 28 26 -2 -8 -12 -10
-21 -19 28 27 0 -8 -12 -10
-20 -19 29 28 1 -7 -13 -9
-22 -18 29 28 2 -6 -11 -8
-23 -17 30 29 3 -5 -10 -7
-24 -17 30 29 3 -5 -9 -6
-26 -16 30 29 4 -4 -7 -5
-27 -15 31 30 5 -3 -6 -4
-26 -14 31 31 5 -3 -6 -5
-25 -12 31 32 5 -3 -7 -6
-24 -11 31 32 5 -3 -7 -6
-23 -10 31 33 5 -3 -7 -7
-22 -9 32 34 5 -4 -8 -8
-22 -11 32 34 5 -4 -8 -8
-21 -12 33 34 5 -3 -8 -9
-21 -13 33 34 5 -3 -8 -10
-21 -15 33 34 5 -3 -8 -10
-20 -16 34 34 5 -2 -8 -11
-21 -16 34 34 5 -2 -8 -11
-23 -15 34 34 5 -3 -9 -11
-24 -15 34 34 5 -3 -9 -11
-25 -15 34 34 5 -3 -9 -11
-26 -14 34 35 5 -4 -10 -11
-24 -14 34 35 5 -4 -9 -11
-22 -13 34 36 5 -3 -8 -10
-21 -13 34 37 5 -2 -8 -10
-19 -13 34 37 5 -2 -7 -10
-18 -12 35 38 5 0 -6 -9
-17 -11 35 38 5 0 -6 -9
-16 -10 35 38 5 -2 -6 -8
-15 -10 35 38 5 -2 -6 -8
-14 -9 35 38 5 -2 -6 -8
-13 -8 34 37 4 -3 -7 -7
-13 -8 34 37 4 -3 -7 -7
-13 -7 34 36 4 -3 -6 -6
-13 -7 34 36 4 -3 -6 -6
-13 -7 34 36 4 -3 -6 -6
-13 -6 34 35 4 -3 -5 -5
-12 -6 34 35 4 -3 -5 -5
-12 -6 33 35 3 -3 -5 -5
-11 -5 32 34 2 -3 -5 -5
-10 -5 32 34 2 -3 -5 -5
-9 -4 31 33 1 -4 -5 -5
-9 -4 31 33 1 -4 -4 -5
-9 -4 31 33 1 -4 -4 -5
-9 -3 31 33 2 -3 -3 -5
-9 -3 31 33 2 -3 -2 -5
-9 -2 31 33 3 -2 0 -4
-8 0 31 33 4 0 0 -3
-8 1 31 34 4 0 1 -3
-7 2 31 35 5 1 2 -2
-6 3 31 35 6 2 2 0
-5 4 32 36 7 3 3 1
-5 3 32 35 7 5 5 2
-5 3 31 35 8 6 6 3
-5 2 30 34 9 8 8 5
-5 1 30 33 9 10 10 6
-4 0 29 32 10 11 11 7
-4 0 29 30 10 10 11 7
-4 0 29 29 10 10 11 7
-5 0 29 28 10 9 11 7
-5 0 29 26 10 8 11 7
-6 0 28 25 9 7 10 6
-6 0 28 25 9 7 10 6
-7 0 28 24 9 7 10 6
-8 1 28 23 9 8 10 6
-8 1 28 23 9 8 10 6
-9 2 28 22 9 9 11 7
-8 2 27 20 8 8 9 5
-8 2 27 19 8 7 8 4
-7 2 26 18 7 5 6 2
-6 2 25 16 6 4 4 0
-5 1 24 15 5 3 3 -2
-7 -2 24 15 5 3 3 -2
-8 -4 24 15 5 3 3 -2
-9 -6 24 15 5 3 3 -2
-11 -8 24 15 5 3 3 -2
-12 -9 25 14 6 4 3 -2
-12 -7 25 14 6 4 3 -2
-12 -5 25 14 5 4 2 -2
-11 -3 25 14 4 3 1 -2
-11 0 25 14 4 3 1 -2
-10 1 24 13 3 2 0 0
-10 0 24 13 3 2 0 0
-10 -2 24 13 3 2 0 0
-10 -4 24 12 3 2 0 0
-10 -5 24 12 3 2 0 0
-11 -6 25 11 3 3 1 1
-11 -6 25 11 3 2 1 1
-11 -6 25 11 3 2 0 0
-11 -6 26 11 3 1 -2 -2
-11 -6 26 11 3 0 -2 -2
-11 -6 27 12 2 -2 -3 -3
-11 -6 27 11 2 -2 -3 -3
-11 -6 26 11 2 -2 -3 -3
-11 -7 25 10 2 -2 -3 -3
-11 -7 25 9 2 -2 -3 -3
-11 -8 24 8 2 0 -2 -3
-10 -6 24 8 2 0 -2 -3
-9 -5 24 8 2 0 -2 -3
-7 -3 25 9 2 0 -2 -3
-6 0 25 9 2 0 -2 -3
-5 1 26 10 2 0 0 -3
-6 0 26 10 2 0 0 -3
-7 -2 26 10 3 0 0 -3
-8 -3 26 10 4 1 0 -3
-9 -4 26 10 4 1 0 -3
-10 -5 25 11 5 2 1 -3
-10 -4 25 11 5 2 1 -3
-9 -4 25 11 5 2 1 -3
-8 -3 26 12 5 2 1 -3
-8 -2 26 12 5 2 1 -3
-7 0 27 13 6 3 1 -2
-7 0 27 13 6 3 1 -2
-7 1 27 12 6 3 1 -2
-7 2 27 11 5 3 1 -2
-7 2 27 11 5 3 1 -2
-7 3 26 10 4 3 2 0
-7 1 26 10 5 3 2 0
-7 -2 27 11 5 3 3 0
-8 -4 28 12 6 3 4 1
-8 -5 28 12 7 3 4 1
-9 -7 29 13 8 4 5 2
-10 -6 27 12 7 4 4 2
-11 -5 25 11 7 3 3 2
-12 -4 23 10 6 2 2 2
-13 -3 22 9 5 2 1 2
-14 -2 20 8 4 1 0 1
-14 -2 19 8 4 1 0 1
-14 -3 17 8 4 1 -2 0
-14 -4 16 9 4 0 -3 -2
-14 -4 14 9 4 0 -3 -2
-14 -5 13 10 3 -2 -4 -3
-14 -5 12 9 2 -2 -4 -3
-14 -5 12 8 2 -3 -4 -3
-14 -5 11 6 1 -4 -4 -3
-14 -5 10 5 0 -4 -4 -3
-15 -6 9 4 -2 -5 -4 -4
-15 -6 9 4 -2 -5 -4 -4
-15 -6 9 5 -2 -5 -4 -4
-14 -5 9 6 -2 -5 -5 -4
-14 -5 9 6 -2 -5 -5 -4
-13 -4 8 7 -2 -6 -6 -5
-12 -5 8 6 -2 -6 -6 -5
-12 -6 8 5 -2 -6 -6 -5
-11 -7 8 4 -3 -6 -6 -5
-10 -8 8 3 -3 -6 -6 -5
-9 -9 7 2 -4 -6 -7 -5
-9 -9 7 2 -4 -6 -7 -5
-9 -8 7 2 -4 -6 -7 -5
-9 -7 8 3 -3 -6 -7 -5
-9 -7 8 3 -3 -6 -7 -5
-9 -6 9 4 -2 -7 -7 -5
-9 -5 10 4 -2 -6 -6 -5
-8 -4 10 4 -2 -5 -6 -4
-7 -2 11 4 0 -4 -5 -3
-7 0 12 4 0 -3 -4 -3
-6 1 13 4 1 -2 -3 -2
-7 3 13 4 2 0 -2 0
-8 4 13 5 4 1 0 0
-9 6 13 6 5 2 1 1
-10 8 13 6 7 3 2 2
-11 9 13 7 8 4 3 3
-11 9 14 7 8 4 3 3
-11 9 15 8 8 5 3 3
-12 10 16 9 8 6 4 3
-12 10 17 9 8 6 4 3
-13 12 18 10 9 7 5 4
-12 14 18 10 10 7 5 4
-10 17 18 11 10 7 5 5
-9 20 18 12 11 7 6 6
-7 23 18 12 12 7 6 6
-6 25 18 13 13 7 7 7
-5 25 16 11 13 7 7 7
-3 24 14 9 12 7 7 7
-2 23 12 7 11 6 7 7
1 23 10 6 11 6 7 7
2 22 8 4 10 5 6 7
3 20 6 3 9 4 5 6
3 18 4 2 7 3 4 6
4 16 2 0 6 2 3 5
5 14 0 -2 4 1 2 4
6 11 -3 -3 3 0 1 3
6 9 -3 -3 2 -2 0 2
6 6 -3 -4 1 -3 -2 1
6 3 -4 -5 -2 -5 -4 -2
6 0 -4 -5 -3 -6 -5 -3
5 -3 -5 -6 -4 -7 -6 -4
3 -4 -5 -6 -4 -7 -6 -4
2 -6 -4 -6 -4 -7 -6 -4
0 -7 -3 -6 -4 -7 -7 -4
-2 -9 -3 -6 -4 -7 -7 -4
-4 -10 -2 -5 -5 -8 -8 -5
-4 -9 -2 -5 -5 -8 -8 -5
-4 -7 -2 -5 -4 -7 -8 -5
-4 -6 0 -4 -3 -6 -8 -5
-4 -4 0 -4 -3 -6 -8 -5
-4 -3 1 -3 -2 -5 -7 -4
-7 -5 2 -3 -2 -5 -7 -4
-10 -7 4 -3 -2 -5 -8 -4
-13 -9 5 -2 -2 -6 -9 -5
-16 -11 7 -2 -2 -6 -9 -5
-19 -13 8 0 0 -7 -10 -6
-19 -13 7 -3 -3 -8 -11 -7
-18 -13 6 -4 -4 -9 -12 -8
-17 -14 4 -6 -6 -10 -13 -9
-17 -14 3 -7 -7 -11 -14 -10
-16 -15 2 -9 -9 -12 -15 -11
-17 -15 2 -9 -9 -12 -15 -11
-19 -15 2 -9 -9 -12 -15 -11
-20 -16 2 -9 -8 -12 -15 -11
-22 -16 2 -9 -8 -12 -15 -11
-23 -17 2 -8 -7 -12 -15 -11
-23 -17 3 -8 -5 -10 -15 -11
-23 -17 5 -8 -4 -8 -15 -11
-22 -16 6 -8 -2 -6 -15 -11
-22 -16 8 -8 0 -5 -15 -11
-21 -12 12 -3 6 1 -12 -9
-23 -4 21 11 20 12 -4 -3
-24 6 31 25 33 23 6 5
-26 15 42 38 47 34 15 12
-27 24 51 52 61 46 24 18
-25 32 58 66 74 60 35 28
-11 39 58 80 89 78 53 43
4 46 58 96 102 97 70 57
18 53 57 110 116 115 88 72
32 60 57 126 131 134 105 87
52 68 46 130 137 148 121 101
78 76 16 109 128 154 133 115
106 86 -15 89 118 160 145 129
133 95 -45 68 109 167 156 142
160 104 -75 48 100 173 169 156
187 112 -110 22 85 173 177 167
214 119 -152 -14 56 157 175 172
239 128 -195 -49 27 143 174 176
265 135 -237 -85 -2 128 172 181
292 143 -280 -120 -30 113 171 185
301 142 -311 -157 -62 88 155 179
276 121 -317 -198 -101 40 114 145
251 101 -323 -239 -139 -7 73 112
226 80 -329 -281 -177 -54 31 79
201 61 -336 -322 -216 -101 -10 47
179 45 -332 -344 -238 -133 -38 22
161 36 -309 -325 -227 -133 -44 15
145 28 -284 -306 -216 -133 -50 7
128 21 -260 -287 -205 -132 -55 0
111 13 -235 -268 -194 -132 -60 -9
94 7 -207 -243 -179 -127 -63 -14
78 4 -177 -208 -154 -112 -58 -15
62 1 -146 -174 -130 -98 -53 -15
47 -2 -114 -139 -105 -85 -49 -16
30 -5 -83 -104 -81 -70 -44 -17
17 -8 -59 -76 -61 -58 -39 -18
9 -11 -49 -64 -52 -51 -36 -18
0 -14 -37 -52 -41 -44 -33 -18
-9 -17 -27 -39 -31 -36 -30 -18
-17 -20 -17 -27 -21 -28 -27 -18
-23 -23 -9 -18 -14 -23 -24 -18
-23 -24 -7 -16 -14 -24 -25 -19
-23 -25 -4 -14 -14 -24 -26 -20
-23 -26 -2 -13 -14 -25 -27 -21
-23 -27 1 -11 -14 -26 -28 -22
-23 -28 3 -9 -13 -27 -29 -23
-23 -28 3 -9 -11 -25 -29 -23
-24 -28 3 -8 -10 -23 -28 -23
-24 -28 3 -8 -8 -22 -28 -23
-25 -28 3 -7 -7 -20 -27 -23
-26 -28 4 -6 -5 -18 -26 -23
-27 -29 5 -5 -5 -18 -26 -23
-28 -29 6 -4 -5 -18 -26 -23
-29 -30 7 -3 -5 -18 -26 -23
-30 -31 8 -2 -5 -18 -26 -23
-31 -32 9 0 -6 -18 -26 -22
-31 -31 9 0 -6 -18 -26 -22
-30 -29 9 1 -5 -18 -26 -22
