I II V1 V2 V3 V4 V5 V6
-6 -7 -10 -6 0 -4 0 2
-6 -6 -10 -6 0 -4 0 2
-6 -5 -10 -6 0 -4 0 2
-6 -3 -10 -6 0 -4 0 2
-6 -2 -10 -6 0 -4 0 2
-5 0 -10 -6 -2 -3 0 2
-4 0 -10 -6 -2 -3 0 2
-4 0 -10 -6 -2 -3 0 3
-3 1 -10 -6 -2 -2 1 4
-2 1 -10 -6 -2 -2 1 4
0 2 -10 -7 0 0 2 5
0 2 -10 -7 0 0 2 5
0 2 -10 -7 0 0 2 5
0 1 -10 -7 0 0 2 5
0 1 -10 -7 0 0 2 5
0 0 -10 -7 1 1 2 5
0 -2 -10 -7 1 1 2 5
0 -3 -10 -7 1 1 2 5
0 -5 -10 -7 1 1 2 6
0 -6 -10 -7 1 1 2 6
-2 -7 -9 -6 0 0 3 7
-2 -5 -9 -6 0 0 3 7
-2 -4 -9 -7 -2 -2 2 6
-2 -3 -9 -8 -3 -3 1 5
-2 0 -9 -8 -3 -3 1 5
0 1 -10 -9 -4 -4 0 4
0 1 -10 -9 -4 -4 0 5
0 1 -10 -9 -4 -4 1 5
0 1 -9 -9 -4 -4 2 6
0 1 -9 -9 -4 -4 2 7
0 1 -8 -8 -4 -3 3 8
0 1 -8 -8 -4 -3 2 8
0 1 -8 -8 -4 -3 2 7
-2 0 -8 -9 -4 -3 1 6
-2 0 -8 -9 -4 -3 0 6
-3 -2 -9 -10 -4 -4 -2 5
-3 -2 -9 -10 -5 -4 -2 5
-2 -2 -9 -10 -6 -4 -2 5
0 -2 -9 -10 -7 -4 -2 6
0 -2 -9 -10 -8 -4 -2 6
1 0 -10 -11 -9 -5 0 7
1 0 -10 -11 -9 -5 0 7
1 -2 -10 -11 -8 -5 0 7
1 -3 -10 -11 -7 -6 0 6
1 -3 -10 -11 -7 -6 0 6
1 -4 -10 -11 -6 -7 -2 5
1 -4 -10 -11 -6 -7 -2 5
1 -4 -10 -11 -6 -7 -2 5
2 -3 -9 -11 -6 -7 -2 5
2 -3 -9 -11 -6 -7 -2 5
3 -2 -8 -10 -6 -7 0 6
2 -2 -8 -10 -6 -7 0 6
1 -2 -9 -10 -6 -7 -2 6
-2 -3 -10 -11 -7 -7 -3 6
-3 -3 -10 -11 -7 -7 -3 6
-4 -4 -11 -12 -8 -8 -4 5
-4 -4 -11 -12 -8 -8 -4 5
-4 -3 -11 -12 -8 -9 -4 5
-3 -2 -11 -13 -9 -10 -4 5
-3 -2 -11 -13 -9 -10 -4 5
-2 0 -10 -14 -10 -11 -5 4
-2 0 -10 -14 -10 -11 -5 4
-2 0 -10 -14 -10 -11 -5 4
-2 -2 -10 -14 -10 -11 -5 4
-2 -2 -10 -14 -10 -11 -5 4
-3 -3 -10 -15 -10 -11 -5 5
-3 -3 -10 -15 -10 -11 -5 5
-3 -2 -10 -15 -10 -11 -5 5
-2 0 -10 -15 -10 -11 -5 5
-2 0 -10 -15 -10 -11 -5 5
0 1 -10 -14 -11 -12 -5 4
0 1 -10 -14 -11 -12 -5 4
0 1 -10 -14 -11 -12 -5 4
0 1 -10 -14 -10 -12 -5 4
0 1 -10 -14 -10 -12 -5 4
0 0 -11 -13 -9 -11 -5 5
0 0 -11 -13 -9 -11 -5 5
0 0 -11 -13 -9 -11 -5 5
0 0 -11 -13 -9 -11 -5 6
0 0 -11 -13 -9 -11 -5 6
1 1 -11 -12 -9 -11 -4 7
1 0 -11 -12 -9 -11 -4 7
1 -2 -11 -13 -9 -12 -5 7
0 -4 -11 -14 -10 -13 -6 6
0 -5 -11 -14 -10 -13 -6 6
-2 -6 -10 -15 -11 -14 -7 5
-2 -6 -10 -15 -11 -14 -7 5
-2 -6 -10 -15 -11 -14 -7 5
-2 -5 -9 -15 -10 -14 -7 5
-2 -5 -9 -15 -10 -14 -7 5
-2 -4 -8 -14 -9 -13 -6 6
-2 -3 -8 -14 -9 -13 -6 6
-2 -2 -8 -14 -9 -13 -6 6
-2 0 -9 -15 -10 -13 -6 6
-2 1 -9 -15 -10 -13 -6 6
0 2 -10 -16 -11 -14 -7 6
0 2 -10 -16 -11 -14 -7 6
0 2 -10 -16 -11 -14 -7 6
0 2 -10 -16 -11 -14 -7 6
0 2 -10 -16 -11 -14 -7 6
1 2 -9 -15 -11 -13 -7 6
0 2 -9 -15 -11 -13 -7 6
0 1 -9 -15 -11 -13 -7 6
-2 0 -9 -16 -12 -14 -7 6
-3 0 -9 -16 -12 -14 -7 6
-4 -2 -9 -17 -13 -15 -7 6
-4 -2 -9 -17 -13 -15 -7 6
-3 -2 -9 -17 -13 -15 -7 6
-2 -3 -9 -16 -12 -15 -7 6
-2 -3 -9 -16 -12 -15 -7 6
0 -4 -9 -15 -11 -15 -7 6
0 -3 -9 -15 -11 -15 -7 6
0 -3 -9 -15 -11 -15 -7 6
-2 -2 -9 -15 -11 -15 -7 6
-2 0 -9 -15 -11 -15 -7 6
-3 1 -8 -14 -11 -15 -7 6
-3 1 -8 -14 -11 -15 -7 6
-3 1 -8 -14 -11 -15 -7 6
-2 0 -8 -14 -12 -15 -7 5
-2 0 -8 -14 -12 -15 -7 5
0 -2 -9 -15 -13 -15 -7 4
0 -2 -9 -15 -13 -15 -7 4
0 -2 -8 -15 -13 -15 -7 4
0 -2 -7 -15 -13 -15 -7 4
0 -2 -7 -15 -13 -15 -7 4
1 0 -6 -14 -13 -15 -6 4
1 0 -6 -14 -13 -15 -6 4
1 0 -6 -14 -13 -15 -6 4
1 0 -6 -14 -13 -15 -6 4
1 0 -6 -14 -13 -15 -6 4
1 -2 -7 -13 -14 -15 -7 3
1 -2 -7 -13 -14 -15 -7 3
1 -2 -7 -13 -13 -15 -7 3
1 -2 -7 -13 -12 -15 -7 3
1 -2 -7 -13 -12 -15 -7 3
2 0 -7 -12 -11 -14 -7 3
2 0 -7 -12 -11 -14 -7 3
2 0 -6 -12 -11 -14 -7 3
1 0 -5 -11 -11 -14 -7 3
1 0 -5 -11 -11 -14 -7 3
0 -2 -4 -10 -11 -14 -6 3
0 -3 -4 -11 -12 -14 -6 3
0 -3 -4 -11 -12 -14 -6 3
0 -4 -4 -12 -13 -15 -7 3
0 -5 -4 -13 -14 -15 -7 3
-2 -6 -5 -14 -15 -16 -8 2
-2 -6 -5 -14 -15 -16 -8 2
-2 -5 -5 -14 -15 -16 -8 2
-2 -4 -5 -14 -15 -16 -8 2
-2 -4 -5 -14 -15 -16 -8 2
0 -3 -6 -14 -14 -16 -9 1
0 -2 -6 -14 -14 -16 -9 1
0 -2 -6 -14 -14 -16 -9 1
1 0 -6 -14 -14 -16 -9 1
1 1 -6 -14 -14 -16 -9 1
2 2 -5 -13 -13 -17 -9 0
2 1 -5 -13 -13 -17 -9 0
2 1 -5 -13 -13 -17 -9 0
2 0 -5 -13 -13 -16 -9 1
2 -2 -5 -13 -13 -16 -9 1
1 -3 -4 -12 -14 -15 -8 2
1 0 -4 -12 -13 -15 -8 2
1 2 -4 -12 -13 -15 -8 2
1 3 -4 -12 -12 -15 -8 2
1 5 -4 -12 -11 -15 -8 2
2 7 -5 -13 -10 -14 -7 2
3 8 -5 -13 -10 -13 -7 3
3 9 -5 -13 -9 -13 -7 4
4 10 -5 -13 -9 -12 -7 5
5 11 -5 -13 -8 -11 -7 6
6 12 -6 -12 -7 -10 -6 7
6 12 -5 -11 -6 -10 -5 7
6 12 -5 -10 -5 -9 -5 7
6 12 -4 -9 -4 -9 -4 8
6 12 -3 -8 -3 -8 -3 8
7 12 -2 -7 -2 -7 -2 9
7 12 -2 -7 -2 -6 -2 9
8 12 0 -6 0 -6 0 9
8 11 0 -6 0 -5 0 10
9 11 1 -5 1 -4 1 10
10 10 2 -4 2 -3 2 11
9 10 1 -4 1 -3 2 11
8 9 0 -4 1 -4 2 11
7 9 -2 -4 0 -4 2 11
6 8 -3 -4 -2 -5 2 11
5 7 -4 -4 -3 -6 2 10
5 6 -4 -5 -3 -6 2 10
5 5 -4 -6 -3 -7 1 10
5 4 -5 -7 -4 -7 1 10
5 3 -5 -9 -4 -8 0 10
6 2 -6 -10 -5 -9 -2 9
8 2 -6 -10 -5 -9 -2 9
9 2 -6 -10 -5 -10 -2 9
11 3 -6 -10 -6 -10 -3 8
12 3 -6 -10 -6 -11 -3 8
14 4 -6 -10 -7 -12 -4 7
14 4 -5 -10 -7 -12 -4 7
14 4 -5 -10 -7 -12 -4 7
14 3 -4 -9 -7 -13 -4 6
14 3 -3 -9 -7 -13 -4 6
13 2 -2 -8 -7 -14 -5 5
12 1 -2 -8 -7 -14 -5 5
11 -2 -2 -9 -8 -15 -5 4
10 -3 -2 -9 -8 -15 -6 4
8 -5 -2 -10 -9 -16 -6 3
7 -6 -3 -11 -10 -17 -7 2
7 -6 -3 -11 -11 -18 -8 0
7 -6 -3 -11 -12 -19 -9 -3
6 -5 -3 -12 -13 -20 -10 -4
6 -5 -3 -12 -15 -21 -12 -6
5 -4 -4 -13 -16 -22 -13 -8
4 -4 -4 -13 -16 -22 -13 -9
3 -4 -4 -13 -16 -22 -14 -10
2 -4 -3 -13 -17 -22 -14 -11
1 -4 -3 -13 -17 -22 -15 -12
0 -4 -2 -14 -18 -23 -16 -13
0 -4 -2 -14 -18 -23 -16 -15
0 -4 -2 -14 -17 -23 -16 -18
0 -4 -2 -14 -17 -23 -16 -20
0 -4 -2 -14 -16 -23 -16 -22
-2 -5 -2 -14 -15 -23 -16 -24
-2 -5 -2 -14 -15 -23 -16 -24
-2 -5 -2 -14 -15 -23 -16 -24
-2 -5 0 -14 -16 -24 -16 -23
-2 -5 0 -14 -16 -24 -16 -23
0 -6 1 -15 -17 -25 -17 -22
0 -6 1 -15 -17 -25 -17 -22
0 -6 1 -15 -17 -25 -17 -22
0 -7 1 -14 -16 -25 -17 -22
0 -7 1 -14 -16 -25 -17 -22
1 -8 2 -13 -15 -24 -16 -21
1 -8 2 -13 -15 -24 -16 -20
1 -7 2 -13 -15 -24 -16 -20
1 -7 2 -13 -15 -24 -16 -19
1 -6 2 -13 -15 -24 -16 -18
0 -4 3 -11 -13 -21 -15 -16
0 2 3 -7 -6 -13 -7 -8
1 7 3 -2 2 -5 2 0
1 13 3 3 10 4 10 7
2 18 3 7 17 12 18 14
4 22 5 15 29 24 29 23
10 25 11 31 52 49 50 37
15 27 17 48 74 73 69 52
21 29 22 64 98 97 90 66
26 32 28 80 120 121 110 80
33 34 33 97 144 147 132 96
45 36 35 113 171 177 155 112
55 37 37 131 196 206 180 129
65 39 38 147 223 236 203 145
76 40 40 163 250 266 227 161
82 42 43 172 261 278 234 165
74 37 45 152 226 235 190 132
66 33 47 133 192 192 146 99
58 29 49 113 157 149 102 65
50 25 51 94 122 106 57 32
39 20 53 75 92 68 19 4
24 16 53 63 69 42 -5 -12
10 12 53 50 48 14 -28 -27
-6 8 53 36 25 -13 -51 -43
-21 4 53 24 4 -39 -74 -57
-32 1 53 15 -12 -58 -90 -68
-31 1 52 21 -3 -48 -79 -60
-29 1 50 27 7 -37 -69 -52
-28 1 49 34 16 -26 -60 -45
-27 1 48 40 25 -16 -50 -36
-25 0 46 46 32 -8 -41 -30
-24 0 50 49 32 -8 -40 -29
-22 0 54 51 33 -8 -39 -29
-21 1 58 53 33 -8 -38 -28
-20 1 62 56 34 -8 -36 -27
-18 2 65 58 35 -7 -35 -26
-19 2 68 58 34 -7 -35 -26
-21 3 71 57 33 -8 -35 -26
-22 3 74 57 32 -9 -35 -26
-23 4 77 56 31 -10 -35 -26
-25 5 80 55 30 -11 -34 -25
-25 5 85 53 27 -12 -35 -25
-25 6 88 51 23 -13 -36 -25
-25 6 92 49 20 -14 -37 -25
-25 7 95 47 17 -16 -38 -25
-24 8 97 44 13 -17 -39 -26
-23 9 93 35 8 -19 -39 -26
-22 10 88 28 3 -22 -39 -25
-21 11 84 21 -3 -24 -38 -24
-20 12 78 13 -8 -27 -38 -23
-19 13 72 7 -12 -29 -37 -22
-18 11 60 3 -14 -29 -36 -22
-16 9 49 -2 -16 -30 -35 -22
-14 7 37 -5 -18 -30 -34 -21
-13 5 25 -9 -20 -31 -32 -21
-11 3 16 -12 -22 -32 -31 -20
-10 2 14 -12 -22 -30 -29 -18
-9 1 12 -12 -21 -28 -27 -15
-8 0 9 -11 -20 -26 -25 -13
-7 -2 7 -11 -19 -24 -23 -10
-6 -3 5 -10 -18 -22 -21 -8
-6 -3 5 -10 -18 -22 -21 -8
-5 -3 4 -10 -17 -21 -21 -8
-4 -3 3 -11 -16 -21 -21 -7
-3 -3 2 -11 -15 -20 -21 -7
-2 -2 1 -12 -14 -19 -20 -6
-2 -2 1 -12 -14 -19 -20 -5
-2 -2 0 -12 -14 -19 -20 -4
-2 -2 -2 -13 -14 -19 -20 -3
-2 -2 -3 -13 -14 -19 -20 -2
-3 -3 -4 -14 -15 -20 -19 0
-3 -3 -4 -14 -15 -20 -19 0
-3 -3 -4 -14 -15 -20 -19 1
-3 -3 -5 -15 -15 -20 -19 2
-3 -3 -5 -15 -15 -20 -19 3
-2 -4 -6 -16 -16 -21 -19 4
-2 -4 -6 -16 -16 -21 -19 5
-2 -4 -6 -16 -16 -21 -19 6
-2 -3 -6 -16 -16 -21 -19 7
-2 -3 -6 -16 -16 -21 -19 8
-2 -2 -7 -17 -15 -20 -18 9
-2 -2 -7 -17 -15 -20 -18 9
-2 -3 -7 -17 -15 -20 -18 9
-2 -3 -7 -17 -15 -20 -18 10
-2 -4 -7 -17 -15 -20 -18 10
-2 -5 -6 -17 -15 -20 -19 11
-2 -5 -6 -17 -15 -20 -19 11
-2 -5 -6 -17 -15 -20 -19 11
-3 -6 -6 -17 -15 -20 -19 11
-3 -6 -6 -17 -15 -20 -19 11
-4 -7 -7 -18 -16 -20 -18 12
-4 -6 -7 -18 -16 -20 -18 12
-4 -5 -7 -18 -16 -20 -18 12
-4 -4 -8 -19 -16 -20 -19 12
-4 -2 -8 -19 -16 -20 -19 12
-3 0 -9 -20 -15 -21 -20 12
-3 0 -9 -20 -15 -21 -20 12
-3 0 -9 -20 -15 -21 -20 12
-2 0 -9 -20 -16 -21 -20 12
-2 0 -9 -20 -16 -21 -20 12
0 0 -9 -21 -17 -21 -20 12
0 0 -9 -21 -17 -21 -20 12
0 0 -9 -21 -17 -21 -20 12
0 0 -9 -21 -16 -21 -20 12
0 0 -9 -21 -16 -21 -20 12
-2 -2 -10 -20 -15 -20 -19 11
-2 -2 -10 -20 -15 -20 -19 11
-2 -2 -10 -20 -15 -20 -19 11
-2 -2 -10 -21 -15 -20 -19 11
-2 -2 -10 -21 -15 -20 -19 11
-2 0 -11 -22 -15 -20 -18 11
-2 0 -11 -22 -15 -20 -17 11
0 0 -11 -22 -15 -20 -16 11
0 0 -11 -22 -14 -20 -15 12
1 0 -11 -22 -14 -20 -14 12
2 -2 -12 -22 -13 -20 -13 13
2 -2 -12 -22 -13 -20 -13 13
1 -2 -13 -22 -13 -20 -13 13
1 -3 -14 -22 -13 -20 -12 12
0 -3 -15 -22 -13 -20 -12 12
-2 -4 -16 -23 -13 -20 -11 11
-2 -4 -16 -23 -13 -20 -10 13
0 -3 -16 -23 -13 -20 -9 15
1 -3 -16 -23 -13 -19 -8 17
2 -2 -16 -23 -13 -19 -7 20
3 0 -16 -23 -14 -18 -6 22
3 0 -16 -23 -13 -18 -6 22
3 0 -16 -23 -12 -18 -5 23
3 0 -16 -22 -11 -17 -4 24
3 0 -16 -22 -10 -17 -3 25
3 0 -17 -21 -9 -16 -2 26
3 0 -17 -21 -9 -16 0 29
3 0 -17 -21 -9 -15 1 33
3 0 -17 -21 -9 -15 2 36
3 0 -17 -21 -9 -14 3 40
4 -2 -18 -20 -8 -13 4 44
5 -2 -18 -20 -8 -12 4 47
6 0 -19 -20 -7 -11 5 49
7 0 -19 -20 -6 -10 6 52
8 1 -20 -20 -5 -9 7 54
9 2 -21 -19 -4 -7 8 57
9 2 -21 -19 -3 -7 8 57
9 2 -21 -18 0 -6 9 56
10 1 -21 -17 1 -6 9 55
10 1 -21 -16 2 -5 10 54
11 0 -22 -15 4 -4 11 53
12 0 -22 -15 5 -3 12 53
13 0 -23 -15 6 0 13 53
14 1 -23 -14 7 1 14 54
15 1 -24 -14 8 2 15 54
16 2 -25 -13 9 4 16 55
16 2 -25 -12 10 4 17 56
17 3 -26 -11 11 5 18 57
18 3 -27 -10 12 6 19 58
19 4 -28 -9 13 7 20 59
20 5 -29 -8 15 8 22 60
21 5 -29 -7 16 9 23 61
23 5 -29 -6 18 11 25 62
25 5 -29 -5 20 12 27 63
26 5 -29 -4 21 13 28 64
28 4 -30 -3 23 15 30 66
28 4 -30 -3 24 16 30 66
28 4 -30 -3 25 18 31 66
27 4 -30 -3 26 19 31 67
27 4 -30 -3 27 20 32 67
26 4 -31 -2 28 22 33 68
26 5 -31 -2 28 22 33 68
26 6 -32 -3 28 22 33 69
27 7 -33 -3 28 22 34 70
27 8 -34 -4 28 22 34 71
28 9 -35 -5 28 23 35 72
28 9 -35 -5 27 23 35 72
27 9 -35 -6 26 22 35 73
26 9 -34 -6 24 22 35 74
25 9 -34 -7 23 21 35 75
24 9 -33 -8 21 20 35 76
23 8 -33 -8 20 19 35 75
22 7 -33 -8 19 18 34 74
21 6 -32 -8 18 17 34 73
20 5 -32 -8 17 16 33 72
19 4 -31 -9 15 15 32 71
18 4 -31 -9 14 14 30 69
16 5 -30 -10 13 13 27 67
14 5 -29 -10 12 11 24 65
13 6 -28 -11 11 10 22 63
11 7 -27 -12 10 8 19 61
11 7 -25 -11 10 8 19 61
10 7 -23 -10 10 7 18 60
10 6 -21 -9 10 7 17 60
9 6 -19 -8 10 6 16 59
8 5 -17 -6 10 5 15 58
6 3 -17 -6 10 4 13 56
5 1 -16 -6 9 3 10 54
3 -2 -15 -7 8 1 8 52
1 -5 -14 -7 7 0 6 49
-2 -7 -13 -8 6 -3 3 47
-2 -7 -12 -8 6 -3 3 47
-2 -6 -11 -8 6 -3 3 47
-2 -6 -10 -7 6 -3 3 47
-2 -5 -9 -7 6 -3 3 47
-2 -4 -7 -6 6 -2 3 48
-2 -4 -7 -6 6 -2 2 48
-2 -4 -7 -6 6 -3 1 47
-2 -4 -7 -6 5 -4 0 47
-2 -4 -7 -6 5 -5 -2 46
-2 -5 -6 -7 4 -6 -4 45
-2 -5 -6 -7 4 -6 -4 45
-2 -5 -6 -7 3 -6 -4 45
-2 -5 -6 -8 2 -7 -4 45
-2 -5 -6 -8 1 -7 -4 45
0 -5 -6 -9 0 -8 -4 45
-2 -5 -6 -9 0 -8 -5 44
-3 -5 -6 -9 -2 -9 -6 43
-5 -5 -6 -10 -2 -9 -7 42
-6 -5 -6 -10 -3 -10 -8 40
-8 -6 -7 -11 -4 -11 -9 39
-8 -6 -7 -11 -4 -11 -9 39
-8 -6 -7 -11 -4 -11 -9 39
-8 -6 -6 -11 -4 -11 -9 39
-8 -6 -6 -11 -4 -11 -9 39
-7 -7 -5 -10 -3 -12 -8 38
-7 -7 -5 -10 -3 -12 -8 38
-7 -7 -5 -9 -3 -11 -8 38
-7 -7 -4 -9 -3 -11 -7 38
-7 -7 -4 -8 -3 -10 -7 38
-6 -8 -3 -7 -3 -9 -6 38
-6 -7 -3 -7 -3 -9 -6 38
-6 -6 -3 -7 -3 -9 -6 38
-5 -5 -3 -8 -3 -10 -7 37
-5 -4 -3 -8 -3 -10 -7 37
-4 -2 -4 -9 -3 -11 -8 36
-4 -2 -4 -9 -3 -11 -8 36
-5 -2 -4 -9 -3 -11 -8 36
-5 -3 -3 -9 -3 -11 -8 36
-6 -3 -3 -9 -3 -11 -8 36
-7 -4 -2 -9 -2 -11 -8 36
-7 -4 -2 -9 -2 -11 -8 36
-7 -4 -2 -8 -2 -10 -8 36
-7 -4 -2 -8 0 -10 -7 36
-7 -4 -2 -7 0 -9 -7 36
-7 -4 -3 -6 1 -8 -6 37
-7 -4 -3 -6 1 -8 -6 37
-7 -5 -3 -6 1 -8 -6 37
-7 -6 -3 -7 1 -8 -6 38
-7 -7 -3 -7 1 -8 -6 38
-7 -8 -3 -8 0 -9 -6 39
-7 -7 -3 -8 0 -9 -6 39
-7 -6 -3 -7 0 -9 -6 39
-7 -5 -2 -6 1 -8 -6 39
-7 -4 -2 -5 1 -8 -6 39
-6 -3 0 -4 2 -7 -5 39
-6 -3 0 -4 2 -7 -5 40
-6 -3 0 -4 2 -7 -4 42
-5 -4 0 -4 2 -6 -4 43
-5 -4 0 -4 2 -6 -3 44
-4 -5 -2 -4 3 -5 -2 46
-4 -5 -2 -4 3 -5 -2 46
-4 -4 -2 -4 3 -5 -2 46
-4 -4 -2 -4 3 -5 -2 45
-4 -3 -2 -4 3 -5 -2 45
-4 -2 -2 -4 2 -6 -3 44
-4 0 -2 -4 2 -6 -3 44
-4 1 -2 -4 2 -6 -3 44
-4 2 -3 -4 2 -5 -2 44
-4 3 -3 -4 2 -5 -2 44
-4 4 -4 -4 3 -4 0 45
-4 4 -4 -4 3 -4 0 45
-4 3 -3 -4 3 -4 0 45
-4 2 -2 -3 3 -3 0 45
-4 1 0 -3 3 -3 0 45
-4 0 1 -2 4 -2 1 44
-4 0 1 -2 4 -2 1 44
-4 0 0 -2 4 -2 1 44
-4 0 0 -3 4 -3 1 44
-4 0 -2 -3 4 -3 1 44
-3 -2 -3 -4 3 -4 0 43
-3 -2 -3 -4 3 -4 0 43
-3 0 -3 -4 3 -4 0 43
-3 0 -3 -4 3 -4 0 42
-3 1 -3 -4 3 -4 0 42
-3 2 -3 -4 2 -3 1 40
-3 2 -3 -4 2 -3 1 40
-3 1 -3 -4 2 -3 1 40
-3 1 -3 -4 2 -3 1 40
-3 0 -3 -4 2 -3 1 40
-3 -2 -2 -3 3 -3 1 39
-3 -2 -2 -3 3 -3 1 39
-4 -2 -2 -3 3 -3 1 39
-5 -2 -2 -4 3 -3 0 38
-6 -2 -2 -4 3 -3 0 38
-7 -2 -2 -5 3 -4 -2 37
-6 -2 -2 -5 2 -4 -2 37
-5 -3 -3 -5 1 -5 -3 36
-4 -3 -3 -6 0 -5 -3 36
-3 -4 -4 -6 -2 -6 -4 35
-2 -5 -5 -7 -3 -7 -5 34
-2 -5 -5 -7 -3 -7 -5 34
-2 -5 -5 -7 -3 -7 -5 33
-3 -5 -5 -8 -3 -7 -5 33
-3 -5 -5 -8 -3 -7 -5 32
-4 -4 -4 -9 -3 -8 -5 31
-4 -4 -4 -9 -3 -8 -5 31
-3 -4 -3 -9 -3 -8 -5 31
-3 -4 -3 -9 -3 -8 -5 32
-2 -4 -2 -9 -3 -8 -5 32
0 -3 0 -8 -3 -7 -4 33
0 -3 0 -8 -3 -7 -4 32
-2 -4 -2 -8 -3 -8 -4 31
-2 -5 -3 -8 -4 -9 -5 30
-3 -6 -4 -8 -4 -10 -5 29
-4 -7 -5 -9 -5 -11 -6 28
-4 -6 -5 -9 -5 -11 -6 28
-3 -5 -5 -9 -5 -11 -6 28
-3 -3 -5 -9 -5 -10 -6 28
-2 -2 -5 -9 -5 -10 -6 28
0 1 -4 -8 -5 -9 -6 28
-2 0 -4 -8 -5 -9 -6 27
-3 -2 -4 -9 -6 -10 -7 26
-4 -3 -5 -10 -7 -10 -7 25
-5 -4 -5 -11 -8 -11 -8 24
-7 -5 -6 -12 -9 -12 -9 23
-6 -5 -6 -12 -9 -12 -9 23
-5 -4 -6 -12 -8 -12 -9 23
-4 -4 -5 -12 -8 -12 -9 23
-3 -3 -5 -12 -7 -12 -9 23
0 -2 -4 -11 -6 -11 -8 23
0 -3 -4 -11 -6 -11 -8 23
0 -4 -4 -11 -6 -11 -8 23
0 -5 -4 -11 -6 -11 -8 22
0 -6 -4 -11 -6 -11 -8 22
-2 -7 -4 -11 -7 -11 -8 21
-2 -7 -4 -11 -7 -11 -8 21
-3 -7 -4 -11 -7 -11 -8 21
-4 -7 -4 -11 -7 -11 -8 21
-5 -7 -4 -11 -7 -11 -8 21
-6 -7 -3 -12 -8 -11 -8 21
-6 -7 -3 -12 -8 -11 -8 21
-5 -7 -3 -12 -8 -11 -8 20
-5 -6 -3 -12 -8 -11 -8 20
-4 -6 -3 -12 -8 -11 -8 19
-3 -5 -4 -12 -8 -11 -7 18
-3 -5 -4 -12 -8 -11 -7 18
-3 -5 -4 -12 -8 -11 -7 17
-3 -5 -4 -12 -8 -11 -8 17
-3 -5 -4 -12 -8 -11 -8 16
-3 -5 -4 -12 -8 -11 -8 16
-4 -4 -3 -13 -9 -12 -9 15
-4 -4 -3 -13 -9 -12 -9 15
-4 -3 -3 -14 -10 -12 -9 14
-4 -3 -3 -14 -10 -12 -9 14
-4 -3 -3 -14 -10 -12 -9 14
-3 -2 -3 -15 -11 -12 -9 13
-3 -3 -3 -15 -11 -12 -9 13
-3 -4 -3 -14 -11 -12 -9 13
-3 -5 -3 -14 -11 -12 -9 13
-3 -6 -3 -14 -11 -12 -9 13
-4 -7 -3 -13 -10 -12 -8 12
-4 -6 -3 -13 -10 -12 -8 12
-4 -6 -4 -13 -9 -12 -8 12
-4 -5 -4 -13 -9 -12 -8 12
-4 -5 -4 -13 -9 -12 -8 12
-4 -4 -5 -13 -8 -11 -9 12
-4 -4 -5 -13 -8 -11 -9 11
-4 -4 -5 -13 -8 -11 -9 10
-4 -4 -5 -13 -8 -11 -9 9
-4 -4 -5 -13 -8 -11 -9 9
-4 -4 -5 -14 -9 -12 -10 8
-4 -4 -5 -14 -10 -12 -10 8
-4 -4 -5 -14 -10 -12 -9 8
-4 -4 -5 -14 -11 -12 -9 8
-4 -4 -5 -14 -11 -12 -9 8
-4 -4 -4 -13 -12 -12 -8 9
-3 -4 -4 -13 -12 -12 -8 8
-3 -3 -4 -13 -12 -12 -9 8
-2 -3 -4 -13 -12 -12 -9 7
-2 -3 -4 -13 -12 -12 -9 7
0 -2 -4 -13 -11 -13 -10 6
-2 -3 -4 -13 -11 -13 -10 6
-3 -4 -5 -13 -10 -13 -10 6
-4 -5 -5 -13 -10 -13 -10 6
-4 -5 -5 -13 -10 -13 -10 6
-5 -6 -6 -13 -9 -13 -10 5
-5 -6 -6 -13 -10 -13 -10 5
-5 -5 -6 -13 -11 -13 -10 4
-5 -5 -6 -13 -12 -13 -10 4
-5 -5 -6 -13 -13 -13 -10 4
-4 -4 -6 -13 -14 -13 -11 3
-4 -4 -6 -13 -14 -13 -11 3
-4 -3 -6 -13 -14 -13 -11 3
-4 -3 -6 -13 -14 -13 -11 3
-4 -3 -6 -13 -14 -13 -11 3
-3 -2 -6 -13 -13 -13 -12 3
-3 -2 -6 -13 -13 -13 -12 3
-3 -2 -6 -13 -13 -13 -11 3
-3 -2 -6 -13 -13 -13 -11 3
-3 -2 -6 -13 -13 -13 -11 3
-2 -3 -5 -13 -12 -12 -10 4
-2 -2 -5 -13 -12 -12 -10 4
-2 -2 -5 -13 -12 -13 -10 3
-2 0 -5 -13 -12 -13 -10 3
-2 0 -5 -13 -12 -13 -10 3
-2 1 -5 -14 -13 -14 -11 2
-3 1 -6 -14 -13 -14 -11 2
-3 1 -7 -14 -13 -14 -11 2
-4 1 -8 -14 -13 -14 -11 2
-4 1 -8 -14 -13 -14 -11 2
-5 1 -9 -13 -13 -13 -10 2
-4 1 -8 -13 -13 -12 -9 2
-3 1 -7 -13 -13 -11 -8 2
-2 1 -6 -13 -13 -10 -7 2
0 1 -5 -13 -13 -9 -7 2
1 1 -4 -12 -12 -8 -6 1
1 2 -4 -12 -11 -8 -6 1
1 3 -5 -12 -11 -8 -7 1
1 4 -5 -12 -10 -8 -7 1
1 4 -5 -12 -10 -8 -7 1
0 5 -6 -11 -9 -9 -7 0
0 6 -6 -11 -9 -8 -5 1
0 6 -6 -10 -9 -7 -4 1
0 7 -6 -10 -9 -6 -2 2
0 7 -6 -10 -9 -5 0 2
