I II V1 V2 V3 V4 V5 V6
-18 -27 0 -8 -13 -16 -18 -17
-18 -27 1 -7 -13 -17 -19 -18
-18 -27 2 -6 -13 -17 -19 -18
-19 -28 3 -5 -14 -18 -20 -19
-19 -28 3 -5 -14 -18 -20 -19
-19 -27 3 -5 -13 -17 -19 -19
-19 -26 3 -4 -12 -16 -18 -18
-19 -26 3 -4 -12 -16 -18 -18
-18 -25 3 -3 -11 -15 -17 -17
-18 -25 3 -3 -11 -15 -17 -17
-18 -25 3 -3 -11 -15 -17 -17
-17 -24 4 -2 -11 -15 -17 -17
-17 -24 4 -2 -11 -15 -17 -17
-16 -23 5 0 -11 -16 -18 -16
-16 -23 5 0 -11 -16 -18 -16
-16 -23 4 0 -10 -16 -18 -16
-15 -23 3 0 -9 -16 -18 -16
-15 -23 3 0 -9 -16 -18 -16
-14 -23 2 -2 -8 -15 -17 -16
-14 -23 3 0 -8 -15 -17 -16
-14 -23 4 0 -8 -15 -17 -16
-15 -23 5 1 -8 -15 -17 -16
-15 -23 6 2 -8 -15 -17 -16
-16 -23 7 3 -7 -14 -18 -16
-15 -23 6 3 -7 -14 -18 -16
-14 -22 6 3 -7 -14 -18 -16
-13 -21 5 2 -8 -14 -18 -16
-12 -21 4 2 -8 -14 -18 -16
-11 -20 3 1 -9 -15 -17 -16
-11 -20 4 2 -9 -15 -17 -16
-12 -20 5 2 -8 -15 -17 -16
-13 -20 6 3 -7 -14 -17 -16
-13 -20 7 4 -7 -14 -17 -16
-14 -21 8 5 -6 -13 -16 -15
-14 -21 8 5 -6 -13 -16 -15
-14 -21 8 5 -6 -13 -16 -15
-14 -21 7 5 -6 -13 -16 -15
-14 -21 7 5 -6 -13 -16 -15
-13 -21 6 4 -6 -14 -15 -15
-13 -21 6 4 -6 -14 -15 -15
-13 -21 6 4 -6 -14 -15 -15
-13 -22 6 4 -7 -15 -16 -15
-13 -22 6 4 -7 -15 -16 -15
-13 -23 7 5 -8 -16 -17 -16
-13 -23 7 5 -8 -16 -17 -16
-13 -23 7 5 -8 -16 -17 -16
-13 -23 7 5 -7 -16 -17 -16
-13 -23 7 5 -7 -16 -17 -16
-12 -22 7 6 -6 -15 -17 -16
-12 -22 7 6 -6 -15 -17 -16
-11 -22 7 7 -6 -15 -17 -16
-10 -22 8 8 -6 -15 -17 -16
-10 -22 8 8 -6 -15 -17 -16
-9 -21 9 9 -5 -16 -17 -16
-9 -21 9 9 -4 -16 -17 -16
-9 -21 9 9 -3 -15 -17 -16
-9 -21 9 10 -2 -14 -16 -16
-9 -21 9 10 0 -14 -16 -16
-10 -21 10 11 1 -13 -15 -15
-9 -21 10 12 1 -13 -15 -15
-9 -21 10 12 1 -13 -15 -15
-8 -21 11 13 1 -13 -15 -15
-7 -21 11 14 1 -13 -15 -15
-6 -21 12 15 1 -12 -15 -14
-5 -20 12 15 1 -12 -15 -14
-4 -20 12 15 2 -12 -14 -14
-2 -19 12 15 3 -11 -13 -14
0 -18 12 15 3 -11 -13 -14
1 -17 13 15 4 -10 -12 -13
1 -17 13 17 5 -10 -12 -13
1 -17 14 19 6 -9 -12 -13
2 -16 15 21 7 -8 -12 -13
2 -16 15 22 8 -8 -12 -13
3 -15 16 24 9 -7 -11 -12
4 -14 16 24 10 -6 -9 -11
5 -13 16 25 12 -4 -8 -9
7 -12 17 26 13 -3 -6 -8
8 -11 17 26 15 0 -4 -6
9 -10 18 27 16 1 -3 -5
10 -9 18 28 18 3 -2 -4
11 -7 18 30 19 4 1 -3
13 -6 19 31 21 6 2 0
14 -4 19 33 23 8 4 1
15 -3 20 34 24 9 5 2
17 1 20 34 25 11 8 4
19 3 20 35 27 13 10 6
21 5 20 36 28 15 12 8
22 7 20 36 30 16 14 10
24 9 19 37 31 18 16 12
24 11 19 37 32 19 17 13
25 13 19 37 33 20 18 14
26 15 19 38 34 22 20 16
26 16 19 38 35 23 21 17
27 18 18 39 36 24 22 18
27 20 18 39 36 25 23 19
28 21 18 39 37 26 24 21
29 23 18 39 38 28 25 22
29 25 18 39 38 29 26 24
30 26 17 38 39 30 27 25
30 27 17 38 39 30 28 26
30 27 17 38 39 30 29 26
31 28 17 38 39 30 30 27
31 29 17 38 39 30 31 28
32 30 17 37 40 31 32 29
32 31 17 36 40 31 32 29
32 31 17 35 40 32 33 30
32 32 16 34 40 33 34 31
32 33 16 33 40 33 34 31
33 34 15 32 40 34 35 32
32 34 15 32 39 33 34 31
31 34 15 32 39 32 34 30
30 33 16 32 38 31 33 29
29 33 16 32 37 30 32 28
28 32 17 31 36 29 31 27
26 30 17 30 35 28 30 26
24 28 17 28 33 27 30 25
22 26 16 27 32 26 29 24
20 25 16 25 30 25 28 23
18 23 15 24 29 24 26 22
17 20 15 22 26 21 24 19
16 18 14 21 24 19 21 17
14 15 13 19 21 16 18 15
13 13 13 18 19 14 15 13
12 11 12 16 17 12 13 11
9 9 12 14 16 11 12 10
7 8 12 13 14 9 11 9
5 6 12 11 13 8 9 7
3 5 12 10 11 6 8 6
1 3 11 8 10 5 7 5
1 1 11 7 9 4 5 4
1 -2 10 6 8 2 4 2
0 -4 9 5 6 1 2 1
0 -5 9 4 5 -2 1 -2
-2 -7 8 3 4 -3 -2 -3
-2 -7 7 2 3 -3 -2 -3
-2 -7 6 0 2 -4 -3 -4
-3 -8 5 -2 1 -5 -4 -5
-3 -8 4 -4 0 -5 -4 -5
-4 -9 3 -5 -2 -6 -5 -6
-5 -10 3 -5 -3 -7 -5 -6
-6 -10 3 -6 -3 -7 -6 -6
-7 -11 3 -7 -4 -8 -7 -7
-8 -12 3 -7 -5 -9 -7 -7
-9 -13 2 -8 -6 -10 -8 -8
-9 -13 2 -8 -6 -10 -8 -8
-9 -13 2 -8 -6 -10 -8 -8
-9 -13 2 -8 -6 -10 -8 -8
-9 -13 2 -8 -6 -10 -8 -8
-9 -14 1 -9 -6 -10 -7 -9
-9 -14 1 -9 -6 -10 -7 -9
-9 -14 1 -9 -6 -10 -7 -9
-9 -14 1 -8 -6 -10 -7 -9
-9 -14 1 -8 -6 -10 -7 -9
-9 -13 1 -7 -5 -10 -8 -9
-9 -13 1 -7 -5 -10 -8 -9
-9 -13 1 -7 -5 -9 -8 -9
-10 -13 1 -7 -4 -8 -8 -9
-10 -13 1 -7 -4 -8 -8 -9
-11 -12 1 -8 -3 -7 -7 -8
-10 -12 1 -8 -3 -7 -7 -8
-10 -12 1 -7 -3 -7 -6 -8
-9 -12 1 -6 -3 -7 -5 -7
-8 -12 1 -6 -3 -7 -5 -7
-7 -12 2 -5 -2 -7 -4 -6
-7 -12 2 -5 -2 -7 -4 -6
-7 -12 2 -5 0 -7 -4 -6
-7 -11 2 -5 1 -6 -4 -6
-7 -11 2 -5 1 -6 -4 -6
-6 -10 1 -4 2 -5 -4 -5
-6 -10 1 -4 2 -5 -4 -5
-6 -10 1 -4 3 -5 -4 -5
-5 -9 1 -3 3 -4 -3 -5
-5 -9 1 -3 4 -4 -3 -5
-4 -8 2 -2 5 -3 -2 -6
-4 -8 2 -2 5 -3 -2 -6
-4 -8 2 -2 5 -3 -2 -6
-5 -7 2 -2 5 -3 0 -6
-5 -7 2 -2 5 -3 0 -6
-6 -6 2 -3 5 -2 1 -5
-6 -6 2 -3 5 -2 1 -5
-6 -6 2 -2 5 -2 1 -5
-6 -6 2 -2 5 -2 1 -4
-6 -6 2 0 5 -2 1 -4
-7 -6 3 1 6 0 1 -3
-6 -6 3 1 6 0 1 -3
-6 -6 3 1 6 0 1 -3
-5 -5 3 1 6 0 1 -3
-4 -5 3 1 6 0 1 -3
-3 -4 3 1 7 1 1 -3
-3 -4 3 1 7 0 1 -3
-3 -5 3 1 7 0 1 -3
-3 -5 3 1 6 -2 1 -3
-3 -6 3 1 6 -3 1 -3
-4 -7 2 1 5 -4 0 -4
-4 -7 2 1 5 -4 0 -4
-4 -7 2 1 5 -4 0 -4
-4 -6 1 0 5 -4 0 -4
-4 -6 1 0 5 -4 0 -4
-3 -5 0 -2 5 -3 -2 -4
-3 -5 0 -2 5 -3 -2 -4
-4 -5 0 -2 5 -3 -2 -4
-4 -6 0 -2 4 -3 -2 -4
-5 -6 0 -2 4 -3 -2 -4
-6 -7 0 -2 3 -4 -3 -5
-6 -7 0 -2 3 -4 -3 -5
-6 -7 0 -2 3 -4 -3 -5
-6 -7 0 -3 2 -4 -3 -5
-6 -7 0 -3 2 -4 -3 -5
-7 -7 -2 -4 1 -5 -4 -5
-7 -7 -2 -4 1 -5 -4 -5
-7 -7 -2 -4 1 -5 -4 -5
-7 -8 -2 -4 0 -6 -4 -5
-7 -8 -2 -4 0 -6 -4 -5
-7 -9 -2 -4 -2 -7 -4 -6
-7 -9 -2 -4 -2 -7 -4 -6
-7 -9 -2 -4 -2 -7 -4 -6
-7 -9 -3 -5 -2 -7 -5 -7
-7 -9 -3 -5 -2 -7 -5 -7
-7 -8 -4 -6 -3 -8 -6 -8
-7 -8 -4 -6 -3 -8 -6 -8
-7 -8 -4 -6 -3 -8 -6 -8
-7 -9 -4 -5 -3 -8 -6 -8
-7 -9 -4 -5 -3 -8 -6 -8
-6 -10 -4 -4 -2 -8 -6 -8
-6 -10 -4 -4 -2 -8 -6 -8
-6 -10 -4 -5 -2 -8 -6 -8
-6 -10 -4 -5 -3 -8 -6 -8
-6 -10 -4 -6 -3 -8 -6 -8
-6 -10 -4 -7 -4 -9 -7 -9
-7 -10 -4 -6 -4 -9 -7 -9
-7 -10 -4 -6 -4 -9 -7 -9
-8 -10 -4 -5 -4 -9 -7 -9
-9 -10 -4 -4 -4 -9 -7 -9
-10 -10 -4 -3 -3 -8 -7 -8
-10 -10 -4 -3 -3 -8 -7 -8
-10 -10 -4 -3 -3 -8 -7 -8
-9 -10 -4 -4 -3 -8 -7 -8
-9 -10 -4 -4 -3 -8 -7 -8
-8 -10 -4 -5 -3 -7 -7 -9
-8 -10 -4 -5 -3 -8 -7 -9
-8 -10 -4 -5 -4 -8 -7 -9
-8 -10 -4 -5 -4 -9 -7 -9
-8 -10 -4 -5 -5 -10 -7 -9
-9 -10 -3 -5 -6 -11 -8 -9
-9 -10 -3 -5 -6 -11 -8 -9
-8 -10 -3 -5 -5 -11 -8 -9
-8 -10 -4 -5 -5 -10 -8 -9
-7 -10 -4 -5 -4 -10 -8 -9
-6 -10 -5 -6 -3 -9 -7 -10
-6 -10 -5 -6 -3 -9 -7 -10
-7 -10 -5 -6 -3 -9 -7 -10
-7 -11 -4 -5 -3 -9 -7 -10
-8 -11 -4 -5 -3 -9 -7 -10
-9 -12 -3 -4 -3 -9 -7 -9
-9 -12 -3 -4 -3 -9 -7 -9
-9 -12 -3 -4 -3 -9 -7 -9
-9 -11 -3 -5 -3 -9 -7 -9
-9 -11 -3 -5 -3 -9 -7 -9
-9 -10 -4 -6 -3 -10 -8 -9
-9 -10 -4 -6 -3 -10 -8 -9
-9 -10 -4 -6 -3 -10 -8 -9
-9 -11 -5 -6 -3 -10 -8 -10
-9 -11 -5 -6 -3 -10 -8 -10
-8 -12 -6 -7 -4 -11 -9 -11
-8 -12 -6 -7 -4 -11 -9 -11
-7 -12 -6 -7 -4 -11 -9 -11
-7 -11 -6 -7 -4 -11 -9 -11
-6 -11 -6 -7 -4 -11 -9 -11
-5 -10 -6 -7 -5 -10 -9 -12
-4 -9 -6 -7 -5 -10 -9 -12
-3 -8 -6 -6 -5 -10 -9 -12
-2 -7 -6 -6 -4 -9 -9 -11
0 -6 -6 -5 -4 -9 -9 -11
1 -5 -5 -4 -3 -8 -8 -10
1 -3 -4 -3 0 -7 -7 -9
1 -2 -4 0 1 -5 -6 -8
1 1 -3 1 3 -4 -5 -7
1 2 -2 2 4 -3 -3 -5
2 4 0 4 6 0 -2 -4
3 4 0 4 6 0 -2 -4
5 4 1 5 6 0 -2 -4
7 5 2 6 7 0 -2 -4
8 5 3 7 7 0 -2 -4
10 6 4 8 8 1 0 -4
10 6 3 7 8 1 0 -4
10 6 2 6 7 1 0 -4
9 5 1 5 6 0 -2 -4
9 5 -2 4 5 0 -2 -4
8 4 -3 3 4 -2 -3 -4
8 2 -4 2 3 -3 -4 -5
8 0 -6 0 1 -5 -5 -6
8 -4 -7 -2 0 -7 -6 -7
8 -6 -8 -3 -2 -8 -8 -9
7 -8 -10 -5 -4 -10 -9 -10
7 -8 -10 -5 -4 -10 -9 -10
7 -8 -10 -5 -4 -10 -9 -10
7 -7 -10 -6 -4 -10 -10 -11
7 -7 -10 -6 -4 -10 -10 -11
8 -6 -10 -7 -5 -11 -11 -12
6 -6 -10 -7 -5 -11 -11 -12
4 -6 -9 -7 -5 -11 -11 -12
3 -7 -9 -6 -5 -11 -11 -12
1 -7 -8 -6 -5 -11 -11 -12
-2 -8 -7 -5 -5 -11 -12 -13
-4 -8 -7 -5 -5 -11 -12 -13
-6 -8 -6 -5 -5 -11 -12 -13
-7 -8 -6 -4 -5 -10 -12 -13
-9 -8 -5 -4 -5 -10 -12 -13
-11 -9 -4 -3 -5 -9 -11 -12
-11 -9 -4 -3 -5 -9 -11 -12
-11 -9 -4 -3 -5 -10 -11 -12
-10 -9 -4 -3 -5 -11 -12 -12
-10 -9 -4 -3 -5 -12 -12 -12
-9 -10 -5 -4 -5 -13 -13 -13
-9 -10 -5 -4 -5 -13 -13 -13
-10 -10 -5 -4 -6 -13 -13 -13
-10 -10 -5 -5 -6 -13 -13 -13
-11 -10 -5 -5 -7 -13 -13 -13
-12 -11 -6 -6 -8 -12 -13 -13
-12 -11 -6 -6 -8 -12 -13 -13
-12 -11 -6 -6 -8 -12 -13 -13
-12 -11 -6 -6 -8 -12 -13 -12
-12 -11 -6 -6 -8 -12 -13 -12
-12 -12 -7 -5 -8 -11 -12 -11
-12 -12 -7 -5 -8 -11 -12 -10
-12 -12 -6 -5 -8 -11 -12 -9
-12 -12 -6 -5 -8 -11 -12 -8
-12 -12 -5 -5 -8 -11 -12 -7
-12 -11 -4 -4 -7 -11 -12 -6
-12 -11 -4 -4 -7 -11 -12 -6
-11 -11 -4 -4 -7 -11 -12 -6
-11 -11 -4 -3 -7 -11 -12 -7
-10 -11 -4 -3 -7 -11 -12 -7
-9 -10 -4 -2 -8 -12 -13 -8
-9 -12 -4 0 -8 -12 -14 -9
-9 -13 -3 1 -8 -12 -15 -11
-9 -15 -2 2 -8 -12 -16 -12
-9 -17 0 4 -8 -12 -18 -13
-7 -19 2 6 -8 -13 -19 -15
0 -18 7 16 -2 -9 -18 -15
6 -17 13 25 5 -6 -16 -15
12 -16 18 35 11 -3 -15 -15
19 -14 24 45 18 2 -14 -15
26 -9 29 53 25 8 -9 -11
37 14 29 55 39 26 13 9
50 36 29 57 54 46 33 28
62 59 29 60 68 64 55 48
73 81 29 62 81 84 75 67
84 105 27 63 96 103 98 89
89 135 14 53 109 126 125 116
94 163 1 43 122 149 152 144
99 193 -14 32 135 172 180 172
104 222 -27 22 148 194 207 199
107 242 -40 10 154 209 226 220
95 219 -57 -15 121 177 198 198
81 194 -72 -39 90 146 172 178
69 170 -88 -63 58 115 144 157
57 146 -103 -88 25 84 117 136
45 120 -116 -108 -5 54 91 114
37 90 -115 -113 -24 29 63 88
30 59 -114 -117 -44 6 36 62
23 29 -113 -121 -63 -19 10 35
15 -2 -111 -127 -82 -44 -18 9
9 -27 -108 -129 -98 -64 -40 -13
5 -29 -94 -112 -88 -59 -39 -15
2 -31 -80 -96 -77 -54 -38 -17
-2 -33 -66 -79 -67 -49 -37 -19
-6 -36 -53 -63 -57 -44 -35 -22
-9 -38 -39 -48 -48 -38 -34 -24
-9 -35 -33 -41 -43 -34 -32 -22
-10 -32 -27 -34 -37 -31 -29 -20
-11 -28 -20 -27 -32 -27 -27 -18
-12 -25 -14 -20 -27 -23 -24 -15
-13 -22 -8 -14 -22 -20 -22 -13
-13 -22 -7 -13 -21 -20 -22 -13
-13 -21 -6 -11 -20 -19 -21 -12
-13 -21 -5 -10 -19 -18 -20 -12
-13 -20 -3 -9 -18 -17 -19 -11
-14 -19 -2 -7 -17 -16 -18 -10
-14 -19 0 -7 -17 -16 -18 -10
-14 -19 1 -6 -17 -16 -18 -10
-14 -19 2 -6 -17 -16 -18 -11
-14 -19 3 -5 -17 -16 -18 -11
-15 -20 4 -4 -16 -17 -18 -12
-15 -20 4 -4 -16 -17 -18 -12
-14 -20 4 -3 -15 -16 -17 -11
-13 -20 4 -2 -14 -15 -17 -11
-12 -20 4 0 -13 -14 -16 -10
-11 -19 5 1 -12 -13 -15 -9
-11 -19 5 1 -12 -13 -15 -9
-12 -19 5 1 -12 -13 -15 -9
-12 -19 5 1 -13 -14 -15 -9
-13 -19 5 1 -13 -14 -15 -9
-14 -19 5 1 -14 -15 -16 -8
-14 -19 5 1 -14 -15 -16 -8
-14 -19 5 1 -13 -14 -16 -8
-14 -19 6 1 -13 -14 -16 -8
-14 -19 6 1 -12 -13 -16 -8
-13 -18 7 2 -11 -12 -15 -8
-13 -18 7 2 -11 -12 -15 -8
-13 -18 7 3 -11 -12 -15 -8
-13 -18 8 3 -11 -12 -14 -8
-13 -18 8 4 -11 -12 -14 -8
-13 -17 9 5 -11 -13 -13 -8
-13 -17 9 5 -11 -13 -13 -8
-12 -17 9 5 -10 -12 -13 -8
-11 -17 9 5 -9 -11 -13 -8
-10 -17 9 5 -8 -10 -13 -8
-9 -16 8 5 -7 -9 -12 -7
-10 -16 8 5 -7 -9 -12 -7
-11 -16 9 6 -7 -9 -12 -7
-12 -16 9 6 -8 -9 -11 -6
-13 -16 10 7 -8 -9 -11 -6
-14 -17 11 8 -9 -9 -10 -5
-14 -17 11 8 -9 -9 -10 -5
-13 -17 11 8 -9 -9 -10 -5
-12 -16 11 8 -9 -9 -10 -5
-11 -16 11 8 -9 -9 -10 -5
-10 -15 10 7 -8 -9 -9 -5
-10 -15 10 7 -8 -9 -9 -5
-10 -15 11 7 -8 -9 -9 -5
-9 -15 11 7 -9 -9 -9 -5
-9 -15 12 7 -9 -9 -9 -5
-8 -16 13 7 -10 -9 -10 -4
-8 -16 13 7 -10 -9 -10 -4
-7 -16 13 7 -10 -9 -10 -4
-7 -16 13 8 -9 -9 -10 -4
-6 -16 13 8 -9 -9 -10 -4
-5 -16 13 9 -8 -9 -10 -5
-5 -16 13 9 -8 -9 -10 -5
-5 -16 13 10 -8 -9 -10 -5
-5 -16 14 10 -9 -9 -10 -5
-5 -16 14 11 -9 -9 -10 -5
-5 -16 15 12 -10 -9 -10 -4
-5 -16 15 12 -10 -9 -10 -4
-5 -16 15 12 -10 -8 -10 -3
-5 -16 15 12 -9 -7 -9 -3
-5 -16 15 12 -9 -6 -9 -2
-5 -15 15 11 -8 -5 -8 0
-5 -15 15 11 -8 -5 -8 0
-4 -15 15 11 -8 -5 -8 -2
-3 -15 16 12 -8 -5 -8 -2
-2 -15 16 12 -8 -5 -8 -3
0 -16 17 13 -8 -6 -9 -4
0 -16 17 13 -7 -5 -8 -3
1 -15 18 14 -6 -4 -7 -2
2 -15 18 15 -5 -3 -6 0
3 -14 19 16 -4 -2 -5 1
4 -13 20 17 -3 0 -3 2
4 -13 20 18 -3 1 -3 2
4 -13 21 19 -2 2 -3 2
4 -12 22 20 -2 3 -2 2
4 -12 23 21 0 4 -2 2
3 -11 24 22 1 5 0 3
4 -10 24 22 1 6 1 4
5 -9 24 23 2 7 3 5
7 -8 24 24 3 8 5 7
8 -7 24 25 4 9 7 8
10 -5 25 26 5 10 9 10
11 -4 25 26 5 11 10 10
13 -3 25 27 6 12 11 11
15 -2 25 28 7 13 12 11
17 0 25 29 8 14 13 12
19 2 25 30 9 16 14 13
20 4 25 30 10 18 16 15
21 7 25 31 12 20 19 17
22 9 25 32 14 22 21 19
23 11 25 33 16 25 23 22
24 14 26 34 18 27 26 24
25 15 26 34 19 28 27 25
27 17 26 34 20 29 28 26
29 19 26 34 21 31 29 27
31 21 26 34 22 32 30 28
33 23 27 34 23 34 32 30
33 24 27 34 24 35 33 31
33 26 27 35 25 36 35 33
33 27 27 36 26 38 37 34
33 29 27 37 27 39 39 36
33 31 28 38 28 42 42 38
33 31 28 38 28 42 42 38
34 32 28 37 28 42 42 39
34 32 28 37 28 42 42 40
35 33 28 36 28 42 42 42
36 34 27 35 27 43 43 43
36 34 27 35 27 43 44 43
35 34 27 35 27 44 45 44
35 34 27 35 27 45 46 45
34 34 27 35 27 46 47 46
33 35 27 35 28 47 49 47
32 35 27 35 28 47 49 47
31 35 27 35 28 47 49 47
30 35 27 34 28 47 48 46
29 35 27 34 28 47 48 46
27 34 27 33 27 46 47 45
26 33 27 32 26 45 46 45
25 31 26 30 25 44 45 44
23 30 26 28 23 42 44 44
22 28 25 26 22 40 43 43
20 26 24 24 20 38 42 42
19 24 24 23 18 36 39 39
18 21 24 22 16 34 37 37
16 19 23 21 14 32 34 34
15 16 23 20 12 30 32 32
13 13 22 18 10 27 29 29
11 12 22 17 9 27 28 28
9 10 21 16 8 26 27 27
7 8 20 14 7 26 26 26
5 6 19 13 6 25 25 25
3 4 18 11 5 24 24 24
3 3 18 10 3 22 23 23
2 1 18 9 1 20 21 22
2 -2 17 8 -2 18 19 20
1 -4 17 7 -4 16 17 19
0 -6 16 6 -6 13 15 17
-2 -7 15 5 -6 13 15 17
-3 -8 14 4 -7 12 14 16
-4 -9 12 3 -7 12 14 15
-5 -10 11 2 -8 11 13 14
-7 -12 9 1 -9 10 12 13
-7 -12 9 0 -10 10 12 13
-7 -12 9 -2 -11 9 11 12
-7 -13 8 -4 -12 8 10 11
-7 -13 8 -5 -13 7 9 10
-6 -14 7 -7 -15 6 8 9
-6 -14 7 -7 -15 6 8 9
-6 -14 7 -7 -14 6 8 9
-7 -13 7 -7 -14 6 8 9
-7 -13 7 -7 -13 6 8 9
-8 -12 7 -6 -12 7 9 8
-8 -12 7 -6 -12 7 9 8
-8 -12 7 -6 -12 6 9 8
-9 -12 7 -6 -13 6 8 8
-9 -12 7 -6 -13 5 8 8
-10 -13 7 -5 -14 4 7 9
-10 -13 7 -5 -14 4 7 9
-10 -13 7 -5 -13 4 7 9
-10 -12 7 -5 -13 5 7 9
-10 -12 7 -5 -12 5 7 9
-10 -11 7 -4 -11 6 8 9
-10 -11 7 -4 -11 6 8 9
-9 -11 7 -4 -11 6 8 9
-9 -10 7 -4 -11 6 8 9
-8 -10 7 -4 -11 6 8 9
-7 -9 6 -3 -11 6 8 8
-7 -9 6 -3 -11 6 8 8
-7 -9 6 -3 -11 6 8 8
-7 -8 6 -3 -11 7 9 9
-7 -8 6 -3 -11 7 9 9
-6 -7 6 -2 -10 8 10 10
-6 -7 6 -2 -10 8 10 10
-6 -7 6 0 -10 8 10 10
-6 -7 6 1 -9 8 10 10
-6 -7 6 2 -9 8 10 10
-6 -6 6 3 -8 8 10 10
-6 -6 6 3 -7 8 10 10
-6 -5 6 3 -6 9 10 10
-6 -5 6 3 -5 10 11 10
-6 -4 6 3 -4 11 11 10
-5 -3 7 4 -3 12 12 11
-5 -3 7 4 -3 12 12 11
-5 -3 7 4 -3 12 12 11
-5 -3 7 4 -4 12 12 11
-5 -3 7 4 -4 12 12 11
-6 -3 8 3 -5 11 11 11
-6 -3 8 3 -5 11 11 11
-6 -3 8 3 -5 11 11 11
-6 -2 8 3 -5 11 11 11
-6 -2 8 3 -5 11 11 11
-6 0 7 2 -5 11 11 11
-6 0 7 2 -5 11 11 11
-6 0 7 2 -5 10 10 11
-5 -2 7 2 -5 10 10 10
-5 -2 7 2 -5 9 9 10
-4 -3 6 2 -6 8 8 9
-4 -3 6 2 -6 8 8 9
-4 -3 6 2 -6 8 8 9
-5 -2 6 1 -6 8 8 9
-5 -2 6 1 -6 8 8 9
-6 0 5 0 -6 7 9 9
-6 0 5 0 -6 7 9 9
-6 -2 5 0 -7 6 8 8
-6 -3 4 0 -7 6 8 7
-6 -4 4 0 -8 5 7 6
-6 -5 3 -2 -9 4 6 5
-6 -5 3 -2 -9 4 6 5
-6 -5 3 -2 -9 4 6 5
-6 -5 3 -3 -9 4 5 5
-6 -5 3 -3 -9 4 5 5
-6 -5 3 -3 -9 4 5 5
-7 -5 3 -4 -9 3 4 5
-7 -5 3 -4 -9 3 4 5
-7 -5 3 -4 -9 3 4 5
-7 -5 3 -4 -9 3 4 5
-7 -5 3 -4 -9 3 4 5
-6 -5 4 -4 -10 2 4 4
-6 -5 3 -4 -10 1 4 4
-6 -5 3 -4 -10 1 4 4
-6 -5 2 -4 -10 0 4 4
-6 -5 2 -4 -10 0 4 4
-7 -5 1 -4 -11 -2 3 4
-7 -5 1 -4 -11 -2 3 4
-8 -6 1 -5 -11 -2 3 3
-8 -6 1 -5 -11 -2 3 3
-8 -6 1 -5 -11 -2 3 3
-9 -7 1 -6 -11 0 3 2
-9 -7 1 -6 -11 0 3 2
-9 -7 1 -6 -11 0 2 2
-9 -7 1 -6 -11 0 2 2
-9 -7 1 -6 -11 0 2 2
-9 -7 1 -5 -10 0 1 2
-9 -7 1 -5 -10 -2 0 1
-9 -7 1 -6 -11 -2 0 1
-9 -7 1 -6 -11 -3 -2 0
-9 -7 1 -6 -11 -3 -2 0
-8 -8 0 -7 -12 -4 -3 -2
-8 -8 0 -7 -12 -4 -3 -2
-8 -8 0 -6 -11 -3 -3 -2
-8 -8 0 -6 -11 -3 -3 -2
-8 -8 0 -6 -11 -3 -3 -2
-7 -7 1 -5 -10 -2 -2 0
-7 -7 1 -5 -10 -3 -2 0
-8 -7 1 -5 -10 -3 -3 0
-8 -7 1 -5 -10 -4 -3 0
-8 -7 1 -5 -10 -4 -3 0
-9 -8 0 -6 -10 -5 -4 0
-9 -8 0 -6 -11 -5 -4 0
-8 -8 0 -7 -11 -5 -4 0
-8 -8 0 -7 -12 -5 -4 0
-8 -8 0 -7 -12 -5 -4 0
-7 -7 -2 -8 -13 -5 -4 -2
-8 -7 -2 -8 -13 -5 -4 -2
-8 -7 -2 -7 -13 -5 -4 -2
-9 -7 -2 -7 -13 -5 -4 -2
-9 -7 -2 -7 -13 -5 -4 -2
-10 -7 -2 -6 -13 -6 -4 -2
-10 -7 -2 -7 -13 -6 -4 -2
-10 -6 -3 -7 -12 -6 -4 -2
-10 -6 -3 -8 -12 -6 -4 -2
-10 -6 -3 -8 -12 -6 -4 -2
-10 -5 -4 -9 -11 -5 -4 -2
-10 -5 -4 -9 -11 -5 -4 -2
-10 -6 -4 -9 -11 -5 -4 -2
-10 -6 -4 -9 -11 -5 -4 -2
-10 -6 -4 -9 -11 -5 -4 -2
-9 -7 -4 -8 -12 -6 -5 -2
-9 -7 -4 -8 -12 -6 -5 -2
-9 -7 -4 -8 -12 -6 -5 -2
-9 -7 -4 -8 -12 -6 -5 -2
-9 -7 -4 -8 -12 -6 -5 -2
-10 -7 -4 -7 -11 -6 -6 -3
-10 -7 -4 -7 -11 -6 -6 -3
-10 -7 -4 -8 -11 -7 -6 -3
-10 -7 -4 -8 -11 -7 -6 -3
-10 -7 -4 -8 -11 -7 -6 -3
-9 -8 -4 -9 -12 -8 -7 -4
-9 -8 -4 -9 -12 -8 -7 -4
-9 -8 -4 -9 -12 -8 -7 -5
-9 -8 -4 -9 -12 -8 -7 -5
-9 -8 -4 -9 -12 -8 -7 -5
-9 -7 -5 -10 -12 -7 -7 -6
-8 -6 -5 -10 -12 -7 -7 -6
-6 -6 -5 -9 -11 -7 -7 -5
-5 -5 -5 -9 -11 -7 -7 -5
-4 -5 -5 -9 -11 -7 -7 -5
-3 -3 -5 -7 -9 -6 -6 -4
-2 0 -4 -6 -8 -5 -5 -3
-2 1 -3 -5 -6 -5 -5 -2
0 3 -2 -4 -5 -4 -4 0
0 4 0 -3 -4 -4 -4 0
2 5 1 -2 -3 -3 -3 1
3 5 1 0 -2 -2 -2 1
5 6 2 1 0 -2 -2 1
