I II V1 V2 V3 V4 V5 V6
-9 -11 2 -7 -14 -7 -4 -6
-8 -10 2 -7 -14 -7 -3 -5
-8 -10 2 -7 -14 -7 -3 -5
-7 -9 1 -6 -12 -6 -2 -4
-7 -9 2 -4 -10 -5 -2 -5
-7 -9 3 -2 -8 -4 -2 -5
-7 -9 4 1 -7 -3 -2 -6
-7 -9 5 3 -5 -2 -2 -6
-7 -8 8 10 6 7 3 -4
-6 -7 10 17 17 16 9 1
-5 -6 12 25 28 25 15 4
-4 -5 15 32 39 34 21 8
-3 -4 17 40 51 44 28 12
6 -2 16 63 78 62 38 20
15 2 13 89 109 81 50 29
24 4 10 114 139 100 61 38
33 6 7 139 170 119 72 48
42 8 4 164 199 139 84 56
48 11 -16 152 196 135 84 59
52 15 -38 134 186 126 80 62
57 18 -60 114 175 116 76 64
62 22 -82 96 164 107 73 66
67 25 -104 76 154 98 70 68
60 17 -118 24 97 57 44 53
50 6 -131 -34 32 12 14 32
38 -6 -143 -93 -33 -33 -17 13
28 -17 -155 -151 -98 -79 -48 -7
18 -28 -168 -210 -162 -124 -77 -27
13 -33 -171 -227 -183 -137 -86 -33
10 -36 -174 -238 -194 -143 -90 -38
6 -40 -176 -248 -206 -149 -93 -43
3 -44 -178 -260 -219 -155 -97 -47
-2 -48 -180 -270 -231 -162 -101 -52
-3 -45 -169 -252 -217 -152 -95 -50
-3 -39 -153 -227 -197 -138 -87 -45
-3 -34 -139 -202 -177 -124 -77 -39
-3 -29 -123 -177 -157 -110 -68 -35
-3 -24 -109 -152 -137 -97 -60 -30
-3 -21 -94 -132 -120 -85 -52 -26
-3 -18 -77 -111 -104 -72 -44 -23
-3 -15 -62 -91 -87 -61 -36 -19
-3 -12 -47 -70 -70 -49 -28 -16
-3 -9 -31 -51 -54 -36 -21 -12
-2 -8 -24 -43 -48 -33 -19 -11
-2 -8 -19 -37 -43 -30 -18 -11
-2 -9 -14 -32 -37 -28 -17 -11
-2 -9 -9 -27 -33 -26 -16 -11
-2 -9 -4 -22 -28 -24 -15 -11
-3 -10 -3 -20 -26 -22 -14 -10
-3 -9 -2 -18 -25 -21 -13 -10
-4 -8 0 -16 -23 -20 -12 -10
-4 -7 1 -15 -21 -18 -11 -10
-4 -7 1 -13 -20 -17 -11 -10
-5 -6 2 -12 -19 -16 -10 -10
-5 -6 3 -11 -18 -16 -10 -10
-5 -6 4 -11 -18 -16 -10 -10
-5 -6 5 -10 -17 -16 -10 -10
-5 -6 5 -10 -17 -16 -10 -10
-6 -6 6 -8 -16 -15 -10 -10
-6 -7 8 -7 -15 -14 -9 -10
-6 -7 9 -6 -14 -13 -9 -10
-6 -8 10 -4 -13 -12 -8 -10
-6 -8 11 -3 -13 -11 -8 -10
-6 -9 12 -2 -12 -10 -7 -9
-6 -7 12 -2 -12 -10 -7 -9
-6 -6 11 -2 -12 -10 -7 -9
-6 -5 11 -2 -12 -10 -7 -9
-6 -4 11 -2 -12 -10 -7 -9
-6 -3 10 -2 -12 -11 -8 -10
-6 -3 10 0 -10 -10 -7 -10
-6 -4 10 1 -9 -10 -7 -10
-6 -4 10 2 -8 -9 -6 -10
-6 -4 10 3 -7 -9 -6 -10
-6 -5 11 4 -6 -8 -5 -9
-6 -5 11 4 -6 -7 -5 -8
-5 -4 12 5 -6 -7 -5 -8
-5 -4 12 5 -6 -6 -5 -7
-5 -4 12 5 -6 -6 -5 -7
-4 -3 13 6 -5 -5 -4 -6
-4 -3 13 7 -5 -5 -4 -6
-4 -3 14 7 -5 -5 -4 -5
-4 -3 14 8 -5 -5 -4 -5
-4 -3 14 8 -5 -5 -4 -5
-5 -3 15 9 -4 -4 -3 -4
-4 -2 15 9 -3 -4 -3 -4
-4 -2 15 10 -2 -3 -2 -4
-3 0 15 10 0 -3 -2 -4
-3 0 15 10 0 -3 -2 -4
-2 1 16 11 1 -2 0 -4
-2 -2 16 11 1 -2 0 -4
-2 -3 16 12 2 -2 0 -4
-2 -4 16 12 2 -2 0 -4
-2 -5 16 12 2 -2 0 -4
-3 -6 16 13 3 0 1 -4
-3 -6 17 15 4 1 1 -4
-3 -5 17 16 4 1 1 -4
-3 -5 18 17 5 2 1 -4
-3 -5 18 18 5 2 1 -4
-3 -4 19 19 6 3 2 -3
-3 -3 19 21 8 3 2 -2
-2 -3 20 22 9 3 2 0
-2 -2 20 23 10 3 2 1
-2 -2 20 24 11 3 2 1
0 0 21 25 13 3 3 2
1 0 21 26 14 4 4 3
2 1 21 27 15 4 5 3
3 1 21 28 17 5 6 4
3 1 21 29 18 5 7 4
4 2 22 31 19 6 8 5
4 2 23 32 20 6 8 5
4 2 24 33 21 7 8 5
4 2 25 35 22 7 8 5
4 2 25 36 22 7 8 5
3 1 26 37 23 8 9 4
3 1 27 38 24 9 10 5
3 2 27 38 24 10 10 5
3 2 28 39 25 11 11 6
3 2 28 39 25 11 11 6
4 3 29 40 26 12 12 7
4 4 29 43 27 13 12 7
4 5 29 44 28 14 13 8
4 6 29 45 29 15 13 8
4 7 29 46 30 16 13 8
4 8 29 47 31 17 14 9
4 8 29 48 31 17 14 10
5 8 29 48 32 17 15 11
5 8 29 49 32 17 15 12
5 8 29 49 32 17 15 12
6 8 30 50 33 16 16 13
6 10 30 50 33 16 17 13
7 11 30 50 33 17 17 13
7 12 30 50 33 17 18 13
7 13 30 50 33 17 18 13
8 14 30 50 34 18 19 14
8 14 30 50 34 18 20 15
8 14 29 50 34 19 21 16
8 14 29 50 34 19 22 17
8 14 29 50 34 19 22 18
8 14 28 50 34 20 23 19
8 14 28 49 33 20 23 19
8 14 28 49 33 20 23 19
8 14 28 48 32 20 23 19
8 14 28 48 32 20 23 19
8 15 28 46 31 19 22 19
8 16 26 44 29 19 22 19
8 17 25 42 28 18 22 19
8 18 24 39 27 18 22 19
8 19 23 37 26 18 22 19
9 19 22 36 25 17 21 18
9 18 21 35 25 17 21 18
9 17 20 35 24 17 22 18
9 15 19 34 24 17 22 18
9 14 18 34 24 17 22 18
9 13 16 32 22 16 23 18
9 15 14 29 21 15 22 18
8 16 12 26 19 15 21 18
8 17 10 24 17 14 20 18
8 18 8 21 16 14 19 18
7 19 7 20 15 13 18 18
7 19 7 19 15 13 18 17
7 18 7 19 15 12 18 16
7 18 7 18 15 12 18 16
7 18 7 18 15 12 18 15
6 17 7 17 15 11 17 14
6 15 6 15 15 10 16 13
6 14 6 14 14 10 16 12
6 13 5 13 14 9 15 11
6 12 5 12 14 9 15 10
5 10 4 11 13 8 14 9
4 9 4 11 13 7 13 8
3 8 3 10 13 6 12 7
3 6 3 10 13 6 11 7
2 5 3 10 13 5 10 6
1 4 2 9 12 4 9 5
1 4 2 9 12 4 9 5
2 4 2 9 12 4 9 4
2 4 2 9 12 4 9 4
2 4 2 9 12 4 9 4
3 3 3 8 11 4 8 3
2 3 3 8 11 4 7 2
1 3 2 8 11 3 7 1
0 3 2 8 11 3 6 1
-2 3 2 8 11 3 6 0
-3 3 1 7 10 2 5 -2
-3 3 1 7 10 2 5 -2
-3 2 1 6 9 2 4 -3
-3 2 1 6 9 2 4 -3
-3 2 1 6 9 2 4 -3
-3 1 2 5 8 2 3 -4
-3 1 2 5 8 1 3 -4
-3 1 2 5 7 1 2 -4
-3 1 2 5 7 0 2 -4
-3 1 2 5 7 0 2 -4
-4 0 3 4 6 -2 1 -5
-4 0 3 4 5 -2 1 -5
-4 0 2 4 4 -2 0 -5
-4 0 2 4 4 -2 0 -5
-4 0 2 4 3 -2 0 -5
-3 -2 1 3 2 -2 -2 -5
-3 -3 1 3 1 -2 -2 -5
-4 -4 1 3 1 -3 -2 -6
-4 -4 1 3 0 -3 -2 -6
-4 -5 1 3 0 -3 -2 -6
-5 -6 0 2 -2 -4 0 -7
-5 -5 0 2 -2 -4 0 -7
-4 -4 0 2 -2 -4 -2 -8
-4 -4 0 2 -2 -4 -2 -8
-4 -3 0 2 -2 -4 -2 -8
-3 -2 1 1 -3 -4 -3 -9
-3 -2 1 1 -3 -4 -3 -9
-3 -3 1 1 -3 -4 -2 -9
-3 -3 1 1 -3 -4 -2 -9
-3 -3 1 1 -3 -4 -2 -9
-4 -4 2 0 -3 -4 0 -8
-4 -4 2 0 -3 -4 0 -8
-4 -5 2 0 -3 -4 0 -8
-4 -5 2 0 -3 -4 0 -8
-4 -5 2 0 -3 -4 0 -8
-4 -6 2 0 -3 -3 0 -7
-4 -6 2 0 -3 -3 0 -7
-4 -6 2 0 -3 -3 0 -7
-4 -6 2 0 -3 -3 0 -7
-4 -6 2 0 -3 -3 0 -7
-4 -5 2 0 -4 -4 -2 -8
-4 -5 2 0 -4 -4 -2 -8
-4 -4 2 0 -4 -3 0 -7
-4 -4 2 0 -4 -3 0 -7
-4 -4 2 0 -4 -3 0 -7
-4 -3 3 1 -3 -2 1 -6
-4 -3 3 1 -3 -2 1 -6
-4 -3 3 1 -3 -2 1 -6
-4 -3 3 1 -3 -2 1 -6
-4 -3 3 1 -3 -2 1 -6
-4 -3 2 0 -4 -3 1 -5
-4 -3 2 0 -4 -3 1 -5
-4 -3 2 0 -4 -2 1 -5
-4 -3 2 0 -4 -2 1 -5
-4 -3 2 0 -4 -2 1 -5
-3 -2 1 1 -3 0 1 -6
-3 -3 1 1 -3 0 1 -6
-4 -3 1 2 -3 0 2 -6
-4 -4 1 2 -3 0 2 -6
-4 -4 1 2 -3 0 2 -6
-5 -5 2 3 -2 0 3 -5
-5 -5 2 3 -2 0 3 -5
-5 -4 2 3 0 0 3 -4
-5 -4 2 3 0 0 3 -4
-5 -4 2 3 0 0 3 -4
-4 -3 1 4 1 0 3 -3
-4 -3 1 4 1 0 3 -3
-4 -3 1 4 1 0 3 -3
-4 -3 1 4 1 0 3 -3
-4 -3 1 4 1 0 3 -3
-4 -2 1 5 2 1 2 -3
-4 -2 1 5 2 1 2 -3
-4 -3 1 4 2 1 1 -3
-4 -3 1 4 2 1 1 -3
-4 -3 1 4 2 1 1 -3
-5 -4 0 3 1 1 0 -4
-5 -3 0 3 1 1 0 -4
-5 -3 0 3 1 1 0 -4
-5 -2 0 3 1 1 0 -4
-5 -2 0 3 1 1 0 -4
-4 0 0 4 1 1 1 -3
-4 0 0 4 1 1 1 -3
-4 -2 -2 4 1 1 1 -3
-4 -3 -3 4 1 1 1 -3
-4 -3 -3 4 1 1 1 -3
-3 -4 -4 3 1 2 0 -4
-3 -4 -4 3 1 2 0 -4
-3 -4 -4 3 1 2 0 -4
-3 -4 -4 3 1 2 0 -4
-3 -4 -4 3 1 2 0 -4
-3 -3 -3 3 0 2 0 -4
-3 -3 -3 3 0 2 0 -4
-3 -2 -3 2 0 2 -2 -4
-3 -2 -3 2 0 2 -2 -4
-3 -2 -3 2 0 2 -2 -4
-3 0 -4 1 -2 2 -3 -5
-3 -2 -4 1 -2 2 -3 -5
-4 -3 -4 1 -2 2 -2 -5
-5 -4 -4 1 -2 2 -2 -5
-5 -5 -4 1 -2 2 -2 -5
-6 -6 -3 1 -2 2 0 -5
-6 -6 -3 1 -2 2 0 -5
-5 -5 -4 1 -2 2 0 -5
-5 -5 -4 1 -2 2 0 -5
-5 -5 -4 1 -2 2 0 -5
-4 -4 -5 0 -2 2 0 -4
-4 -4 -5 0 -2 2 0 -4
-4 -5 -5 0 -3 2 0 -4
-4 -6 -5 0 -3 2 0 -4
-4 -6 -5 0 -3 2 0 -4
-5 -7 -4 0 -4 1 -2 -5
-5 -7 -4 0 -4 1 -2 -5
-5 -7 -4 0 -4 1 -3 -6
-5 -7 -4 0 -4 1 -3 -6
-5 -7 -4 0 -4 1 -3 -6
-5 -6 -3 -2 -4 1 -4 -7
-5 -6 -3 -2 -4 1 -4 -7
-5 -6 -4 -2 -4 1 -4 -7
-5 -6 -4 -2 -4 1 -4 -7
-5 -6 -4 -2 -4 1 -4 -7
-5 -6 -5 -2 -4 0 -4 -6
-5 -6 -5 -2 -4 0 -4 -6
-5 -6 -5 -2 -4 0 -4 -6
-5 -6 -5 -2 -4 0 -4 -6
-5 -6 -5 -2 -4 0 -4 -6
-4 -5 -5 -2 -4 1 -3 -5
-4 -5 -5 -2 -4 1 -3 -5
-4 -6 -5 -2 -4 1 -3 -5
-4 -7 -5 -2 -4 1 -3 -5
-4 -7 -5 -2 -4 1 -3 -5
-5 -8 -4 -3 -4 0 -3 -5
-5 -8 -4 -3 -4 0 -3 -5
-4 -7 -4 -3 -4 0 -3 -5
-4 -7 -4 -3 -4 0 -3 -5
-4 -7 -4 -3 -4 0 -3 -5
-3 -6 -4 -4 -4 1 -3 -6
-3 -6 -4 -4 -4 1 -3 -6
-4 -7 -3 -4 -4 1 -4 -6
-4 -8 -3 -4 -4 1 -4 -6
-4 -8 -3 -4 -4 1 -4 -6
-5 -9 -2 -4 -4 0 -5 -7
-5 -9 -2 -3 -4 0 -5 -7
-6 -9 0 -2 -4 0 -5 -6
-6 -9 0 -2 -4 0 -5 -6
-6 -9 0 0 -4 0 -5 -6
-7 -9 1 1 -4 1 -4 -5
-7 -9 1 1 -4 1 -4 -5
-6 -9 1 1 -4 1 -4 -5
-6 -9 1 1 -4 1 -4 -5
-6 -9 1 1 -4 1 -4 -5
-5 -10 0 0 -3 1 -4 -4
-5 -9 0 0 -3 1 -4 -4
-5 -8 0 0 -3 1 -4 -4
-5 -7 0 0 -3 1 -4 -4
-5 -6 0 0 -3 1 -4 -4
-5 -5 0 -2 -4 0 -4 -5
-5 -5 0 -2 -4 0 -4 -5
-5 -6 0 0 -4 1 -4 -5
-5 -6 0 0 -4 1 -4 -5
-5 -6 0 0 -4 1 -4 -5
-6 -6 0 1 -4 2 -4 -5
-6 -4 0 1 -4 3 -4 -5
-6 -2 1 1 -3 4 -3 -5
-6 1 1 1 -3 5 -3 -5
-6 4 1 1 -3 6 -3 -5
-6 5 2 2 -2 7 -2 -4
-6 5 2 2 0 7 -2 -3
-5 6 2 2 1 7 0 -2
-5 7 2 2 1 7 0 -2
-5 7 2 2 2 7 0 0
-4 8 3 3 3 8 1 1
-4 8 3 3 3 8 2 1
-3 8 3 4 3 8 3 1
-2 8 3 4 3 8 4 1
-2 8 3 4 3 8 5 1
0 7 3 5 3 9 6 2
0 9 1 5 3 9 6 2
1 10 0 4 3 10 6 2
1 12 -3 4 3 10 6 2
1 13 -4 4 3 10 6 2
2 14 -5 3 4 11 5 3
2 14 -5 3 4 11 5 3
2 13 -5 3 4 11 5 3
2 13 -5 3 4 11 5 3
2 13 -5 3 4 11 5 3
1 12 -5 2 4 10 4 3
1 12 -5 2 4 10 4 4
1 13 -5 3 5 11 5 5
1 13 -5 4 6 12 6 5
1 13 -5 4 6 12 6 6
2 14 -4 5 7 13 7 7
2 13 -4 6 8 13 7 7
3 12 -4 7 9 14 7 8
4 12 -4 8 9 14 7 8
4 11 -4 9 10 14 7 8
5 10 -3 10 11 15 8 9
5 9 -3 9 10 14 8 8
5 8 -4 8 8 13 7 7
5 7 -4 7 7 13 6 7
5 6 -4 6 6 12 6 6
5 5 -5 5 5 11 5 5
5 5 -5 3 3 10 3 5
4 4 -5 2 2 8 2 4
4 4 -5 1 1 7 1 3
4 4 -5 -2 -2 6 -2 3
3 2 -5 -3 -3 5 -3 2
1 0 -5 -3 -3 5 -4 2
-2 -3 -4 -2 -3 4 -5 1
-3 -5 -3 -2 -3 4 -5 0
-5 -8 -3 -2 -3 4 -6 0
-6 -9 -2 0 -4 3 -7 -2
-6 -9 -2 0 -4 3 -7 -2
-7 -10 -2 -2 -5 2 -8 -3
-7 -10 -2 -3 -6 1 -8 -4
-7 -10 -2 -3 -6 1 -8 -4
-8 -11 -3 -4 -7 0 -9 -5
-8 -11 -3 -4 -7 0 -9 -5
-8 -11 -2 -5 -8 0 -10 -6
-8 -11 -2 -5 -8 0 -10 -7
-8 -11 -2 -5 -8 0 -10 -7
-7 -10 0 -6 -9 -2 -11 -8
-7 -10 0 -6 -9 -2 -11 -8
-7 -10 0 -5 -9 -3 -11 -7
-7 -10 0 -5 -9 -3 -11 -6
-7 -10 0 -5 -9 -3 -11 -6
-6 -11 0 -4 -8 -4 -11 -5
-6 -11 0 -4 -8 -4 -11 -5
-7 -11 0 -4 -9 -4 -12 -5
-8 -11 0 -4 -9 -4 -12 -5
-8 -11 0 -4 -9 -4 -12 -5
-9 -12 -2 -5 -10 -5 -13 -6
-9 -12 -2 -5 -10 -5 -13 -6
-8 -12 -2 -4 -10 -4 -12 -6
-8 -12 -2 -4 -10 -4 -11 -6
-8 -12 -2 -4 -10 -4 -11 -6
-7 -12 0 -3 -9 -3 -10 -5
-7 -12 0 -3 -9 -3 -10 -5
-7 -12 0 -3 -9 -3 -10 -5
-7 -12 0 -3 -9 -3 -10 -5
-7 -12 0 -3 -9 -3 -10 -5
-8 -12 2 -2 -7 -3 -11 -6
-8 -11 4 1 -5 0 -10 -6
-8 -10 7 4 -2 2 -9 -6
-8 -10 10 7 2 4 -9 -6
-8 -9 12 9 4 6 -8 -6
-8 -8 14 16 13 12 -4 -3
-6 -6 16 27 27 22 4 2
-4 -4 18 38 42 33 10 7
-2 -3 20 50 56 44 17 11
1 0 22 60 70 55 23 15
8 3 18 78 93 69 32 22
17 6 9 103 122 89 45 32
27 10 -2 127 152 108 56 42
36 14 -11 151 183 127 67 51
47 18 -21 175 213 146 78 60
53 20 -36 173 214 145 82 65
57 22 -58 146 187 125 76 65
61 23 -79 118 159 104 71 65
64 24 -101 91 133 82 65 65
68 26 -122 63 106 62 60 65
65 21 -139 19 63 32 43 57
55 8 -153 -40 6 -6 15 38
45 -6 -166 -100 -53 -44 -14 20
34 -19 -180 -159 -110 -81 -43 1
24 -32 -193 -220 -168 -120 -70 -18
18 -40 -198 -247 -197 -139 -86 -28
14 -43 -194 -245 -201 -141 -88 -31
10 -45 -189 -243 -205 -143 -90 -35
7 -47 -185 -241 -208 -144 -92 -38
3 -49 -181 -239 -213 -146 -94 -41
1 -49 -169 -225 -204 -140 -92 -41
1 -43 -151 -201 -183 -126 -82 -37
0 -36 -133 -178 -161 -111 -73 -32
0 -30 -114 -153 -140 -97 -65 -28
0 -24 -96 -130 -118 -81 -56 -24
-2 -20 -80 -109 -100 -69 -48 -20
-2 -18 -66 -91 -86 -59 -41 -18
-2 -15 -52 -72 -71 -48 -35 -15
-2 -12 -38 -55 -57 -37 -29 -12
-2 -10 -24 -36 -43 -27 -23 -10
-3 -8 -16 -26 -33 -21 -20 -8
-4 -9 -12 -22 -31 -19 -19 -8
-5 -10 -9 -19 -28 -17 -18 -8
-5 -10 -6 -16 -25 -16 -17 -8
-6 -11 -2 -12 -23 -14 -16 -8
-7 -12 1 -9 -21 -13 -15 -8
-7 -12 3 -7 -19 -13 -15 -8
-7 -11 4 -5 -17 -12 -15 -8
-7 -10 5 -4 -15 -12 -15 -8
-7 -10 7 -2 -13 -12 -15 -8
-6 -9 8 1 -12 -11 -14 -8
-6 -9 9 1 -12 -11 -14 -8
-6 -9 9 1 -12 -10 -14 -8
-6 -8 10 1 -11 -9 -14 -8
-6 -8 11 1 -11 -9 -14 -8
-7 -7 12 1 -10 -8 -13 -7
-7 -7 13 3 -8 -7 -13 -7
-7 -8 14 4 -7 -6 -12 -7
-7 -9 15 6 -6 -4 -11 -7
-7 -9 16 8 -4 -3 -11 -7
-7 -10 17 9 -3 -2 -10 -7
-7 -10 17 9 -3 -2 -10 -7
-7 -10 17 9 -3 -2 -10 -7
-7 -9 17 9 -3 -2 -10 -6
-7 -9 17 9 -3 -2 -10 -6
-6 -8 18 9 -4 -2 -9 -5
-6 -8 18 9 -4 -2 -9 -5
-6 -8 19 10 -4 -2 -9 -5
-6 -7 20 11 -4 -2 -9 -5
-6 -7 20 11 -4 -2 -9 -5
-7 -6 21 12 -4 -3 -9 -6
-7 -6 21 12 -4 -3 -9 -6
-7 -6 22 12 -3 -2 -9 -6
-7 -6 23 13 -2 0 -9 -6
-7 -6 23 13 -2 0 -9 -6
-6 -7 24 14 0 1 -9 -5
-6 -7 24 14 1 1 -9 -4
-6 -7 25 14 1 1 -9 -4
-6 -6 26 15 2 1 -8 -3
-6 -6 26 15 3 1 -8 -2
-5 -5 27 16 4 2 -7 0
-5 -5 27 16 4 2 -7 0
-5 -5 27 17 4 2 -7 0
-5 -5 27 18 4 2 -7 0
-5 -5 27 18 4 2 -7 0
-4 -6 28 19 4 3 -6 0
-4 -5 28 21 5 3 -6 0
-4 -5 28 22 5 3 -6 0
-4 -4 29 23 6 3 -5 0
-4 -3 29 25 7 3 -5 0
-4 -2 30 26 8 4 -4 0
-4 -2 30 26 8 4 -4 0
-4 -2 30 26 8 4 -4 0
-4 -3 30 26 8 4 -4 1
-4 -3 30 26 8 4 -4 1
-4 -4 30 27 9 4 -4 2
-4 -4 31 28 9 4 -4 2
-4 -4 32 28 10 4 -4 2
-4 -3 34 29 11 5 -4 3
-4 -3 35 30 11 5 -4 3
-5 -2 36 31 12 6 -4 4
-5 -2 36 32 13 6 -4 4
-4 0 36 33 13 6 -3 4
-3 1 36 34 14 6 -2 5
-3 1 36 35 15 6 -2 5
-2 2 37 36 16 7 0 6
-2 2 37 38 17 8 0 6
-2 2 38 39 18 9 1 6
-2 2 39 40 19 10 2 7
-2 2 39 43 20 11 2 7
0 1 40 44 21 12 3 8
0 3 40 44 21 12 3 8
0 4 40 44 21 12 3 8
1 5 40 44 21 12 4 8
1 7 40 44 21 12 4 8
2 8 40 45 22 12 5 9
2 8 42 47 23 13 6 11
2 8 43 48 24 14 7 12
2 8 45 50 26 16 8 13
2 8 46 52 27 17 9 15
3 8 47 53 28 18 10 16
3 8 47 53 28 18 11 16
3 8 47 53 28 18 11 16
3 9 46 53 28 18 12 17
3 9 46 53 28 18 13 17
4 10 45 52 27 19 14 18
4 11 45 52 27 19 14 18
4 12 45 53 27 20 14 18
4 14 45 54 27 21 14 18
4 15 45 54 27 21 14 18
5 16 45 55 28 22 15 19
5 16 45 54 28 22 15 19
5 16 45 54 28 22 15 20
5 17 44 53 27 22 15 21
5 17 44 52 27 22 15 21
5 18 43 51 26 21 16 22
5 18 43 51 26 21 16 22
5 18 43 51 26 21 16 22
5 18 42 50 26 21 16 22
5 18 42 50 26 21 16 22
5 18 40 49 25 21 17 23
5 18 39 46 24 21 17 23
5 19 38 44 23 21 17 23
5 20 37 42 21 20 17 23
5 20 36 39 20 20 17 23
6 21 35 37 19 19 18 24
6 21 34 36 19 19 18 24
6 21 34 36 18 19 18 24
6 21 33 35 17 19 17 24
6 21 32 34 17 19 17 24
6 20 31 32 16 19 16 24
6 20 30 30 15 18 16 23
5 20 28 28 13 17 16 23
4 21 27 25 12 16 15 22
4 21 25 23 10 15 15 21
3 22 24 21 9 14 14 20
3 21 24 21 9 14 13 20
3 20 24 21 9 14 12 20
3 19 23 21 9 14 11 20
3 18 23 21 9 14 10 20
2 17 22 20 10 14 9 20
2 16 21 19 10 14 8 19
2 16 21 18 10 14 8 17
2 15 20 17 10 13 7 16
2 14 19 16 10 13 6 14
1 13 18 15 9 12 5 13
1 12 18 15 9 12 5 13
1 10 18 15 9 12 5 13
0 9 18 15 9 12 5 13
0 7 18 15 9 12 5 13
-2 6 19 15 9 12 5 12
-2 6 18 15 9 12 4 12
-2 6 18 15 8 11 4 11
-2 6 17 14 7 10 3 10
-2 6 16 14 7 10 2 10
-3 6 15 13 6 9 1 9
-3 6 15 13 6 9 0 8
-3 6 15 12 6 8 0 8
-3 5 15 11 6 7 -2 7
-3 5 15 11 6 7 -3 6
-4 4 14 10 5 6 -4 5
-4 4 14 10 5 6 -4 5
-4 4 14 10 5 6 -4 5
-4 3 13 10 5 6 -4 5
-4 3 13 10 5 6 -4 5
-4 2 12 9 5 6 -4 4
-4 2 12 9 5 6 -4 4
-4 2 12 9 5 6 -4 4
-4 2 13 9 5 6 -4 4
-4 2 13 9 5 6 -4 4
-5 2 14 9 4 5 -5 4
-5 2 14 8 4 5 -6 4
-5 2 13 8 3 4 -6 4
-5 1 12 7 2 3 -7 3
-5 1 12 6 2 3 -8 3
-6 0 11 5 1 2 -9 2
-6 0 11 5 1 2 -9 2
-6 0 11 5 1 2 -9 2
-5 0 11 6 1 2 -8 1
-5 0 11 6 1 2 -8 1
-4 1 12 7 2 3 -7 0
-4 1 12 7 2 3 -7 0
-4 1 12 7 2 2 -7 0
-5 0 12 6 2 1 -7 0
-5 0 12 6 2 1 -7 0
-6 -2 11 5 1 0 -8 0
-6 -2 11 5 1 0 -8 0
-6 -2 12 5 1 0 -8 0
-7 -2 13 5 1 1 -8 0
-7 -2 13 5 1 1 -8 0
-8 -3 14 6 2 2 -7 0
-8 -3 14 6 1 2 -7 0
-8 -2 14 6 1 1 -7 0
-7 0 13 5 0 0 -7 0
-7 0 13 5 -2 0 -7 0
-6 1 12 4 -3 -2 -8 -2
-6 1 12 4 -3 -2 -8 -2
-6 1 12 4 -3 -2 -8 -2
-6 1 12 5 -2 -2 -8 -2
-6 1 12 5 -2 -2 -8 -2
-6 1 12 6 0 0 -8 -2
-6 1 12 6 0 0 -8 -2
-6 1 12 5 0 0 -8 -2
-6 1 12 4 0 0 -8 -2
-6 1 12 4 0 0 -8 -2
-6 0 11 3 -2 0 -8 -3
-6 0 11 3 -2 0 -8 -3
-6 0 11 3 0 0 -8 -3
-6 0 11 3 1 0 -7 -3
-6 0 11 3 1 0 -7 -3
-7 -2 11 3 2 0 -6 -2
-7 -2 11 3 2 1 -6 -2
-6 0 11 3 2 1 -6 -2
-5 1 10 3 2 2 -6 0
-5 1 10 3 2 3 -6 0
-4 2 9 2 1 4 -6 1
-4 2 9 2 1 4 -6 1
-4 2 9 2 1 4 -6 1
-4 2 9 2 1 3 -6 1
-4 2 9 2 1 3 -6 1
-4 3 10 3 1 2 -6 1
-4 3 10 3 1 2 -6 1
-4 2 10 3 1 2 -6 1
-5 1 10 3 1 2 -6 1
-5 1 10 3 1 2 -6 1
-6 0 9 2 2 3 -5 2
-6 0 9 2 2 3 -5 2
-6 1 9 2 2 3 -5 2
-6 2 9 2 2 3 -5 2
-6 2 9 2 2 3 -5 2
-6 3 8 3 3 3 -5 1
-6 3 8 3 3 3 -5 1
-6 3 8 3 3 3 -5 1
-6 3 8 2 3 2 -5 1
-6 3 8 2 3 2 -5 1
-6 2 7 1 2 1 -6 0
-6 2 7 1 2 1 -6 0
-6 2 7 1 2 2 -6 0
-6 2 7 1 3 2 -6 0
-6 2 7 1 3 3 -6 0
-6 3 8 2 4 4 -5 1
-6 3 8 1 4 4 -5 1
-6 2 7 1 4 3 -5 1
-6 2 7 0 4 3 -5 1
-6 1 6 -2 4 2 -5 1
-5 0 5 -3 3 1 -6 1
-5 0 5 -3 3 1 -6 1
-5 1 5 -2 4 1 -6 1
-5 1 6 -2 4 1 -6 1
-5 2 6 0 5 1 -6 1
-5 3 7 1 6 2 -5 1
-6 3 7 0 5 1 -5 1
-6 3 6 0 4 1 -5 1
-7 2 6 -2 3 0 -6 1
-8 2 5 -3 2 -2 -6 1
-9 1 4 -4 1 -3 -7 0
-9 1 4 -3 2 -3 -7 0
-8 1 5 -3 2 -2 -6 0
-8 1 5 -2 3 -2 -6 0
-7 1 6 0 4 0 -5 0
-6 1 7 1 5 1 -4 0
-6 1 7 1 4 1 -4 0
-6 1 7 1 4 1 -4 0
-6 1 6 0 3 0 -5 0
-6 1 6 0 2 0 -5 0
-5 1 5 -2 1 -2 -6 -2
-5 1 5 -2 1 -2 -6 -2
-5 1 5 -2 1 -2 -6 -2
-5 0 5 -2 2 -2 -6 -2
-5 0 5 -2 2 -2 -6 -2
-6 -2 5 0 3 0 -6 -2
-6 -2 5 0 3 0 -6 -2
-6 0 5 -2 3 0 -6 -2
-5 0 4 -2 2 0 -6 -2
-5 1 4 -3 2 0 -6 -2
-4 2 3 -4 1 -2 -6 -3
