I II V1 V2 V3 V4 V5 V6
-6 -7 7 8 -8 -15 -22 -14
-7 -7 7 8 -9 -15 -22 -14
-8 -7 7 8 -10 -16 -22 -14
-8 -7 7 8 -11 -16 -22 -14
-9 -7 7 9 -12 -17 -23 -15
-9 -7 7 9 -12 -17 -22 -15
-9 -8 8 9 -12 -17 -21 -15
-9 -9 9 9 -11 -16 -19 -14
-9 -9 9 9 -11 -16 -18 -14
-8 -10 10 10 -10 -15 -17 -13
-8 -10 10 10 -11 -15 -17 -13
-8 -10 10 10 -11 -16 -18 -13
-8 -10 9 10 -12 -17 -19 -13
-8 -10 9 10 -13 -17 -19 -13
-9 -9 8 11 -14 -18 -20 -13
-9 -9 8 10 -14 -18 -20 -13
-8 -9 8 9 -14 -18 -20 -14
-7 -9 8 8 -14 -18 -20 -15
-7 -9 8 7 -14 -18 -20 -15
-6 -8 7 6 -15 -19 -21 -16
-6 -10 7 6 -16 -19 -21 -16
-7 -11 7 6 -16 -20 -21 -16
-8 -12 7 6 -17 -21 -20 -16
-8 -14 7 6 -18 -21 -20 -16
-9 -15 8 7 -19 -22 -19 -15
-9 -15 8 7 -19 -22 -19 -15
-9 -15 8 6 -19 -22 -19 -15
-9 -14 8 5 -19 -22 -19 -16
-9 -14 8 5 -19 -22 -19 -16
-8 -13 7 4 -18 -22 -19 -17
-8 -13 7 4 -19 -23 -19 -17
-8 -13 7 4 -20 -23 -19 -17
-9 -13 7 4 -21 -24 -19 -17
-9 -13 7 4 -22 -25 -19 -17
-10 -14 7 4 -23 -26 -20 -16
-10 -14 7 4 -23 -26 -20 -16
-10 -14 7 3 -23 -26 -21 -17
-10 -14 7 2 -23 -26 -22 -18
-10 -14 7 2 -23 -26 -22 -18
-11 -14 6 1 -22 -26 -23 -19
-11 -14 6 1 -22 -26 -22 -18
-11 -14 6 2 -23 -26 -21 -18
-11 -14 6 3 -24 -25 -20 -17
-11 -14 6 3 -24 -25 -19 -16
-11 -15 7 4 -25 -24 -18 -15
-11 -15 7 3 -25 -25 -19 -15
-11 -15 7 2 -25 -25 -20 -16
-12 -15 6 1 -25 -26 -22 -17
-12 -15 6 0 -25 -27 -23 -17
-13 -16 5 -2 -26 -28 -24 -18
-13 -16 5 -2 -26 -28 -24 -18
-12 -15 5 -2 -26 -28 -24 -18
-11 -14 5 -2 -27 -28 -23 -18
-11 -14 5 -2 -27 -28 -23 -18
-10 -13 5 0 -28 -28 -22 -18
-10 -14 5 0 -28 -28 -22 -18
-10 -14 5 0 -28 -28 -22 -18
-11 -15 5 0 -28 -28 -23 -18
-11 -16 5 0 -28 -28 -23 -18
-12 -17 5 -2 -28 -29 -24 -17
-12 -17 5 -2 -28 -29 -24 -17
-12 -17 5 -2 -28 -29 -24 -17
-12 -17 5 -2 -28 -29 -24 -18
-12 -17 5 -2 -28 -29 -24 -18
-12 -16 5 -2 -28 -28 -24 -19
-12 -16 5 -2 -28 -28 -23 -19
-12 -16 5 -2 -28 -28 -23 -19
-12 -16 5 -2 -27 -29 -22 -18
-12 -16 5 -2 -27 -29 -21 -18
-11 -16 4 -2 -26 -30 -20 -17
-11 -16 4 -2 -26 -30 -20 -17
-11 -16 4 -2 -27 -30 -20 -17
-11 -16 4 -2 -28 -30 -20 -17
-11 -16 4 -2 -28 -30 -20 -17
-10 -17 3 0 -29 -29 -20 -18
-10 -17 3 0 -29 -29 -20 -18
-10 -17 3 0 -29 -29 -20 -18
-10 -17 3 -2 -29 -29 -20 -18
-10 -17 3 -2 -29 -29 -20 -18
-10 -17 4 -3 -29 -30 -20 -18
-10 -17 4 -3 -29 -30 -20 -18
-10 -17 4 -3 -29 -30 -20 -18
-9 -17 4 -2 -29 -30 -20 -18
-9 -17 4 -2 -29 -30 -20 -18
-8 -18 5 0 -29 -29 -19 -19
-8 -17 5 0 -28 -29 -19 -19
-8 -17 5 0 -27 -29 -19 -18
-7 -16 5 1 -26 -28 -19 -17
-7 -15 5 1 -25 -28 -19 -17
-6 -14 5 2 -24 -27 -19 -16
-6 -13 6 4 -23 -26 -18 -16
-5 -13 7 6 -23 -26 -18 -15
-4 -12 8 8 -22 -25 -17 -14
-4 -11 9 10 -21 -24 -16 -14
-3 -10 10 12 -20 -23 -15 -13
-3 -10 10 12 -19 -23 -15 -13
-2 -10 10 13 -19 -23 -15 -13
0 -10 10 14 -18 -22 -15 -13
0 -10 10 14 -17 -22 -15 -13
1 -11 10 15 -16 -21 -16 -13
1 -11 8 15 -16 -20 -15 -13
2 -12 7 15 -16 -20 -14 -13
3 -13 5 15 -15 -19 -12 -13
3 -13 3 15 -15 -18 -11 -13
4 -14 2 16 -14 -17 -10 -13
4 -13 2 15 -14 -17 -10 -13
4 -13 2 13 -15 -17 -10 -13
3 -12 2 12 -16 -17 -10 -13
3 -11 2 10 -16 -17 -10 -13
2 -10 3 9 -17 -17 -11 -13
2 -11 3 8 -18 -19 -12 -13
2 -11 3 7 -20 -20 -12 -13
2 -12 3 6 -21 -22 -13 -13
2 -13 3 5 -23 -24 -14 -13
1 -14 3 4 -24 -25 -15 -14
0 -15 3 3 -24 -25 -16 -15
0 -17 3 2 -25 -26 -16 -15
-2 -18 3 0 -26 -27 -17 -16
-3 -20 3 -2 -26 -27 -18 -17
-4 -21 4 -3 -27 -28 -19 -18
-5 -21 4 -3 -28 -28 -19 -18
-6 -20 4 -3 -28 -28 -19 -18
-8 -19 4 -3 -29 -28 -19 -18
-9 -19 4 -3 -30 -28 -19 -18
-10 -18 4 -2 -31 -29 -19 -17
-11 -18 4 -2 -31 -29 -19 -17
-12 -18 4 -3 -31 -29 -19 -17
-13 -19 4 -4 -31 -30 -19 -17
-14 -19 4 -4 -31 -30 -19 -17
-15 -20 4 -5 -32 -31 -19 -17
-15 -20 4 -5 -32 -31 -19 -17
-15 -20 4 -5 -32 -31 -19 -17
-16 -20 4 -4 -32 -31 -19 -17
-16 -20 4 -4 -32 -31 -19 -17
-17 -19 4 -3 -33 -31 -20 -17
-17 -19 4 -3 -32 -31 -20 -17
-17 -19 4 -3 -31 -30 -20 -17
-17 -20 4 -3 -30 -29 -19 -17
-17 -20 4 -3 -29 -29 -19 -17
-17 -21 6 0 -28 -28 -18 -16
-17 -21 8 4 -27 -28 -19 -16
-18 -21 11 9 -27 -28 -20 -17
-19 -20 14 13 -26 -29 -21 -18
-19 -20 17 18 -25 -29 -22 -18
-20 -19 20 23 -23 -30 -23 -19
-20 -19 24 32 -19 -30 -24 -20
-20 -19 28 40 -14 -30 -24 -22
-21 -20 33 49 -10 -30 -25 -23
-21 -20 37 57 -5 -30 -26 -25
-20 -16 42 70 6 -23 -23 -23
-13 2 48 91 29 -6 -9 -11
-6 18 54 111 52 12 5 1
3 34 59 132 74 30 18 12
10 52 65 152 97 48 32 23
22 71 64 156 119 72 52 39
44 97 48 127 141 110 81 66
65 122 31 97 161 147 111 92
87 148 15 67 183 185 141 118
108 174 -2 37 204 223 171 144
122 198 -18 1 218 257 199 169
126 219 -33 -52 213 285 225 192
128 240 -49 -104 209 314 251 215
131 261 -64 -156 203 342 276 237
133 282 -80 -208 199 370 302 261
131 286 -93 -246 184 378 309 268
118 255 -99 -258 150 339 279 243
105 222 -105 -269 116 300 248 219
92 190 -111 -280 82 262 218 194
79 158 -117 -291 48 223 187 169
66 128 -119 -290 17 181 156 143
52 100 -113 -263 -11 133 122 115
37 72 -107 -234 -37 85 90 88
23 45 -101 -206 -65 36 57 60
10 17 -95 -179 -92 -12 24 32
0 -3 -86 -152 -106 -44 2 12
-3 -6 -70 -129 -93 -40 0 9
-5 -9 -55 -104 -78 -37 -3 5
-6 -11 -40 -80 -65 -34 -4 2
-8 -14 -25 -57 -51 -31 -6 -3
-10 -16 -15 -39 -41 -28 -8 -6
-10 -18 -13 -34 -40 -29 -9 -8
-11 -19 -10 -29 -39 -30 -10 -10
-11 -21 -8 -25 -38 -31 -11 -12
-12 -22 -6 -20 -37 -32 -12 -14
-13 -24 -4 -16 -36 -33 -13 -16
-13 -24 -4 -14 -36 -33 -13 -17
-13 -25 -4 -12 -35 -33 -14 -18
-14 -25 -4 -10 -35 -34 -14 -19
-14 -26 -4 -8 -34 -34 -15 -20
-15 -27 -3 -6 -33 -35 -16 -21
-15 -27 -2 -5 -33 -36 -17 -21
-15 -27 0 -5 -33 -36 -18 -21
-16 -28 1 -4 -34 -37 -19 -21
-16 -28 2 -3 -34 -38 -21 -21
-17 -29 3 -2 -35 -39 -22 -21
-17 -29 3 -2 -34 -39 -22 -21
-17 -29 3 -2 -34 -39 -22 -22
-16 -29 3 -2 -33 -39 -21 -22
-16 -29 3 -2 -32 -39 -21 -23
-15 -28 3 -2 -31 -38 -20 -24
-15 -29 3 -2 -31 -38 -20 -23
-15 -30 3 0 -31 -37 -20 -23
-16 -31 3 0 -31 -37 -20 -22
-16 -32 3 1 -31 -36 -20 -21
-17 -33 4 2 -32 -35 -20 -20
-17 -32 4 2 -32 -35 -20 -20
-17 -31 4 2 -32 -35 -20 -20
-17 -30 4 2 -32 -36 -20 -21
-17 -29 4 2 -32 -36 -20 -21
-16 -28 3 1 -32 -37 -20 -22
-16 -28 3 1 -32 -37 -20 -22
-16 -28 3 1 -32 -37 -20 -22
-16 -28 3 1 -31 -37 -20 -22
-16 -28 3 1 -31 -37 -20 -22
-16 -29 4 2 -30 -37 -20 -22
-16 -29 4 2 -30 -37 -20 -22
-16 -29 4 2 -29 -36 -20 -22
-15 -28 4 2 -29 -36 -19 -22
-15 -28 4 2 -28 -35 -19 -22
-14 -27 3 1 -27 -34 -18 -23
-14 -27 3 1 -27 -34 -18 -24
-14 -28 3 1 -27 -34 -18 -24
-14 -28 2 1 -27 -34 -19 -25
-14 -29 2 1 -27 -34 -19 -26
-15 -30 1 1 -27 -35 -20 -27
-15 -30 1 1 -26 -34 -20 -27
-14 -30 1 1 -25 -34 -19 -26
-14 -30 1 2 -24 -33 -19 -26
-13 -30 1 2 -22 -32 -18 -25
-12 -29 1 3 -21 -31 -17 -24
-12 -29 1 4 -21 -30 -17 -23
-12 -29 1 5 -21 -29 -17 -21
-12 -30 1 6 -20 -28 -16 -20
-12 -30 1 7 -20 -27 -16 -18
-12 -31 2 8 -19 -26 -15 -17
-12 -31 2 9 -18 -26 -15 -17
-11 -31 1 9 -17 -26 -15 -17
-11 -30 1 10 -16 -26 -14 -18
-10 -30 0 11 -14 -26 -14 -18
-9 -29 -2 12 -13 -26 -13 -19
-9 -29 -2 13 -12 -26 -13 -19
-9 -29 -2 13 -11 -26 -13 -19
-9 -28 -2 14 -10 -26 -13 -19
-9 -28 -2 15 -8 -26 -13 -19
-9 -27 0 16 -6 -24 -13 -18
-7 -27 0 18 -3 -21 -11 -18
-5 -27 0 21 2 -17 -9 -18
-3 -27 0 23 6 -13 -7 -18
0 -27 0 25 10 -9 -5 -18
2 -26 1 27 13 -6 -3 -18
4 -26 1 29 17 -3 -2 -16
6 -26 1 30 21 0 1 -13
7 -25 0 32 24 3 2 -11
9 -25 0 33 28 6 3 -9
11 -24 -2 35 32 8 5 -7
13 -20 -2 36 35 12 8 -5
15 -17 -2 36 39 15 10 -3
17 -13 -2 37 44 18 12 -2
19 -10 -2 38 48 21 15 1
21 -7 -3 39 51 25 17 3
23 -4 -5 39 54 29 20 6
25 -2 -7 38 57 33 23 8
26 2 -8 38 60 37 26 10
28 5 -10 37 63 42 28 13
30 7 -12 36 66 46 31 15
32 10 -13 34 67 49 35 18
33 12 -14 33 67 52 38 20
35 14 -15 31 68 55 42 22
36 17 -16 30 69 57 45 25
38 19 -17 28 70 60 48 27
38 20 -17 27 70 61 49 28
38 22 -17 25 71 61 51 28
38 23 -17 24 71 62 52 29
38 24 -17 23 72 63 53 30
39 26 -17 21 73 64 55 31
39 27 -16 21 72 64 58 32
39 28 -16 21 72 65 61 34
39 29 -15 20 71 65 64 35
39 31 -14 20 70 66 66 36
38 32 -13 19 69 67 69 38
36 31 -12 19 65 64 69 38
34 30 -12 19 61 61 69 37
31 29 -11 19 58 58 70 37
29 27 -10 19 54 55 70 36
27 26 -9 18 51 52 71 35
25 25 -8 18 47 48 68 32
23 24 -6 18 44 44 65 30
20 23 -4 18 39 40 62 27
18 21 -3 18 36 36 60 24
16 20 0 19 33 33 56 22
15 17 1 19 30 30 52 19
13 14 3 20 27 26 48 16
11 11 4 20 24 23 44 13
10 9 5 21 22 20 39 10
8 6 7 22 19 17 35 7
7 5 7 22 17 15 34 7
6 4 7 22 15 13 32 7
5 3 8 21 13 11 30 7
3 2 8 21 11 9 29 7
2 1 9 20 9 7 27 6
1 -2 9 20 7 5 24 4
0 -4 9 19 5 2 20 2
-2 -6 9 19 4 0 17 1
-4 -8 9 18 2 -4 14 -2
-5 -10 8 17 0 -6 11 -4
-5 -10 8 17 0 -6 11 -4
-5 -10 8 17 0 -6 11 -4
-5 -10 8 17 0 -6 11 -4
-5 -10 8 17 0 -6 11 -4
-6 -10 9 16 -2 -6 10 -5
-6 -10 9 16 -3 -6 9 -5
-6 -10 9 16 -4 -6 7 -5
-6 -10 9 15 -5 -7 5 -6
-6 -10 9 15 -6 -7 4 -6
-7 -11 8 14 -7 -8 2 -7
-7 -11 8 14 -7 -8 2 -7
-7 -11 8 14 -7 -8 2 -6
-8 -12 8 14 -7 -9 2 -6
-8 -12 8 14 -7 -9 2 -5
-9 -13 8 13 -7 -10 1 -4
-9 -13 8 13 -7 -10 1 -4
-9 -13 8 13 -7 -10 1 -5
-9 -13 8 13 -8 -10 1 -5
-9 -13 8 13 -8 -10 1 -6
-8 -13 8 12 -9 -11 0 -7
-8 -12 8 12 -9 -11 0 -7
-8 -11 7 12 -9 -11 0 -6
-8 -10 6 11 -9 -11 1 -6
-8 -9 5 11 -9 -11 1 -5
-7 -8 4 10 -8 -10 2 -4
-7 -8 4 10 -8 -10 2 -4
-7 -8 5 10 -8 -10 2 -5
-7 -8 6 10 -8 -10 1 -5
-7 -8 7 10 -8 -10 1 -6
-6 -8 8 11 -9 -11 0 -7
-6 -8 8 11 -9 -11 0 -7
-7 -9 8 11 -8 -10 0 -7
-7 -10 8 11 -7 -9 0 -7
-8 -11 8 11 -6 -8 0 -7
-9 -12 9 11 -5 -7 0 -6
-9 -12 9 11 -5 -7 0 -6
-9 -11 9 11 -5 -7 0 -6
-9 -11 9 11 -5 -7 -2 -5
-9 -10 9 11 -5 -7 -2 -5
-8 -9 8 12 -6 -7 -3 -4
-8 -9 8 12 -6 -7 -3 -4
-8 -9 8 12 -6 -7 -2 -4
-8 -9 7 12 -6 -7 0 -4
-8 -9 7 12 -6 -7 1 -4
-7 -9 6 12 -5 -7 2 -5
-7 -9 6 12 -5 -7 1 -5
-7 -9 7 12 -6 -7 0 -5
-7 -10 7 12 -6 -8 -2 -5
-7 -10 8 12 -7 -8 -3 -5
-7 -11 9 13 -8 -9 -4 -4
-7 -11 9 13 -8 -9 -3 -4
-7 -11 9 13 -8 -9 -2 -4
-8 -11 9 12 -8 -9 0 -4
-8 -11 9 12 -8 -9 1 -4
-9 -10 8 11 -7 -8 2 -5
-9 -10 8 11 -7 -8 1 -5
-9 -10 8 11 -8 -9 0 -5
-8 -9 8 11 -8 -10 -2 -5
-8 -9 8 11 -9 -11 -3 -5
-7 -8 8 12 -10 -12 -4 -4
-7 -8 8 12 -10 -12 -4 -4
-8 -8 8 12 -10 -12 -4 -4
-8 -9 8 12 -10 -11 -5 -4
-9 -9 8 12 -10 -11 -5 -4
-10 -10 8 11 -10 -10 -6 -5
-10 -10 8 11 -10 -11 -6 -5
-10 -10 8 11 -11 -12 -6 -5
-11 -11 8 11 -12 -13 -6 -5
-11 -11 8 11 -13 -14 -6 -5
-12 -12 8 11 -14 -15 -5 -4
-12 -12 8 11 -14 -15 -5 -4
-12 -12 8 11 -14 -15 -5 -4
-12 -12 8 10 -14 -16 -5 -4
-12 -12 8 10 -14 -16 -5 -4
-11 -11 7 9 -14 -17 -6 -5
-11 -11 7 9 -14 -17 -6 -5
-11 -11 7 9 -15 -17 -6 -6
-12 -12 7 8 -15 -17 -7 -7
-12 -12 7 8 -16 -17 -7 -8
-13 -13 6 7 -17 -18 -8 -9
-13 -13 6 7 -17 -18 -8 -9
-13 -13 6 7 -17 -18 -8 -9
-13 -13 6 7 -17 -18 -8 -9
-13 -13 6 7 -17 -18 -8 -9
-12 -12 7 6 -17 -18 -8 -8
-12 -12 7 5 -18 -19 -9 -8
-12 -12 6 4 -20 -21 -10 -9
-12 -12 6 3 -21 -22 -11 -10
-12 -12 5 2 -22 -23 -12 -11
-12 -12 4 1 -24 -25 -13 -12
-12 -12 4 1 -23 -25 -13 -12
-12 -12 4 2 -22 -24 -13 -11
-12 -12 5 2 -21 -23 -13 -11
-12 -12 5 3 -20 -22 -13 -10
-12 -13 6 4 -19 -21 -13 -9
-12 -13 6 4 -19 -21 -13 -9
-12 -13 6 4 -20 -21 -12 -9
-12 -13 6 3 -21 -21 -12 -10
-12 -13 6 3 -22 -21 -11 -10
-13 -14 5 2 -23 -22 -10 -11
-13 -14 5 2 -23 -22 -10 -11
-13 -14 4 2 -23 -22 -10 -11
-13 -14 4 1 -22 -22 -10 -11
-13 -14 3 1 -22 -22 -10 -11
-12 -14 2 0 -21 -22 -11 -12
-12 -14 2 0 -22 -22 -11 -12
-12 -14 2 0 -23 -23 -11 -12
-13 -15 2 0 -24 -23 -12 -12
-13 -15 2 0 -25 -24 -12 -12
-14 -16 3 -2 -26 -25 -13 -13
-14 -16 3 -2 -26 -25 -13 -13
-14 -16 3 -2 -26 -25 -14 -13
-14 -16 3 -2 -26 -26 -14 -13
-14 -16 3 -2 -26 -26 -15 -13
-15 -15 4 0 -26 -27 -16 -14
-15 -15 4 0 -26 -27 -16 -14
-15 -15 4 0 -26 -26 -16 -14
-15 -15 3 0 -26 -26 -15 -14
-15 -15 3 0 -26 -25 -15 -14
-14 -14 2 -2 -26 -24 -14 -13
-14 -14 2 -2 -26 -24 -14 -13
-14 -14 2 -2 -26 -25 -14 -13
-14 -14 2 -2 -26 -26 -14 -14
-14 -14 2 -2 -26 -27 -14 -14
-14 -13 2 -2 -27 -28 -15 -15
-14 -13 2 -2 -27 -28 -15 -15
-14 -13 2 -2 -27 -28 -15 -15
-14 -13 2 -2 -27 -27 -14 -15
-14 -13 2 -2 -27 -27 -14 -15
-15 -13 3 -2 -27 -26 -13 -14
-15 -13 3 -2 -27 -26 -13 -14
-15 -14 3 -2 -27 -26 -13 -14
-15 -15 3 -2 -27 -26 -14 -14
-15 -16 3 -2 -27 -26 -14 -14
-14 -17 3 0 -27 -26 -15 -14
-14 -17 3 0 -27 -26 -15 -14
-14 -17 3 0 -27 -26 -15 -14
-14 -17 3 0 -26 -26 -15 -15
-14 -17 3 0 -26 -26 -15 -15
-14 -16 2 1 -25 -26 -15 -16
-14 -16 2 1 -25 -26 -15 -16
-13 -15 2 2 -25 -26 -15 -16
-12 -14 3 2 -25 -26 -15 -15
-11 -13 3 3 -25 -26 -15 -15
-10 -12 4 4 -24 -25 -14 -14
-9 -12 4 5 -22 -24 -14 -14
-8 -11 5 7 -21 -23 -14 -13
-7 -10 6 8 -19 -22 -14 -13
-6 -9 7 10 -17 -21 -14 -12
-5 -8 8 12 -15 -20 -13 -11
-5 -8 8 12 -15 -20 -13 -11
-4 -8 7 12 -15 -20 -13 -11
-4 -8 6 12 -15 -20 -13 -12
-3 -8 5 12 -15 -20 -13 -12
-2 -7 4 12 -15 -20 -12 -13
0 -7 4 12 -15 -20 -12 -13
1 -8 3 12 -15 -20 -12 -13
3 -8 2 12 -15 -21 -13 -14
4 -9 1 12 -15 -21 -13 -14
6 -10 0 12 -14 -22 -14 -15
6 -10 0 11 -14 -22 -14 -14
6 -10 0 10 -14 -22 -14 -13
5 -9 0 9 -14 -21 -14 -12
5 -9 0 8 -14 -21 -14 -11
4 -8 0 7 -14 -20 -15 -10
4 -8 0 6 -15 -21 -15 -10
4 -9 0 4 -17 -22 -15 -11
4 -10 -2 3 -18 -24 -15 -11
4 -11 -2 1 -20 -25 -15 -12
3 -12 -3 -2 -22 -27 -15 -13
3 -12 -3 -2 -22 -27 -15 -14
3 -12 -3 -3 -22 -27 -15 -15
3 -13 -3 -3 -22 -27 -16 -16
3 -13 -3 -4 -22 -27 -16 -17
2 -14 -3 -5 -23 -28 -17 -18
0 -14 -3 -5 -24 -28 -17 -18
-3 -15 -2 -5 -25 -29 -18 -18
-5 -15 -2 -6 -26 -29 -18 -18
-7 -16 0 -6 -27 -30 -19 -18
-10 -17 1 -7 -28 -31 -20 -19
-10 -17 1 -7 -28 -31 -20 -19
-11 -17 1 -7 -28 -31 -20 -19
-12 -18 1 -7 -28 -31 -20 -19
-13 -18 1 -7 -28 -31 -20 -19
-14 -19 1 -7 -29 -32 -19 -19
-14 -19 1 -7 -29 -32 -19 -19
-14 -19 1 -7 -29 -32 -19 -19
-15 -19 1 -7 -29 -33 -19 -20
-15 -19 1 -7 -29 -33 -19 -20
-16 -20 1 -8 -29 -34 -18 -21
-16 -20 1 -8 -29 -34 -18 -21
-16 -20 1 -8 -29 -34 -18 -21
-17 -19 1 -8 -29 -34 -18 -21
-17 -19 1 -8 -29 -34 -18 -21
-18 -18 2 -9 -29 -34 -18 -20
-18 -18 3 -7 -28 -34 -18 -20
-18 -18 5 -4 -27 -34 -18 -20
-18 -18 7 -2 -26 -34 -19 -21
-18 -18 9 2 -25 -34 -19 -21
-17 -17 11 5 -24 -35 -20 -22
-18 -17 14 11 -22 -35 -20 -22
-20 -18 18 17 -20 -35 -21 -23
-21 -19 22 24 -18 -35 -22 -24
-23 -20 25 30 -16 -35 -23 -25
-25 -21 29 37 -13 -34 -24 -26
-22 -13 36 57 4 -25 -20 -24
-18 -4 45 76 20 -17 -17 -21
-14 5 52 96 37 -8 -13 -18
-11 14 60 115 54 1 -9 -15
-6 23 67 134 71 11 -4 -11
12 48 58 131 95 43 23 12
29 72 50 128 119 73 50 34
47 96 40 125 143 104 76 57
64 120 32 121 167 135 103 80
80 145 23 115 190 167 130 103
93 171 8 68 194 202 161 131
106 196 -8 22 198 239 193 158
118 223 -22 -25 202 275 225 186
131 248 -37 -71 207 312 257 214
143 273 -52 -118 211 347 287 240
132 269 -64 -157 187 345 286 240
120 265 -77 -196 162 342 285 240
108 261 -90 -236 139 339 283 240
97 257 -102 -275 115 336 282 240
86 251 -114 -313 91 329 278 239
71 207 -113 -295 50 263 229 198
57 163 -112 -276 10 195 180 158
43 119 -110 -258 -30 129 131 118
28 75 -109 -239 -70 62 80 78
14 33 -107 -221 -109 -3 33 39
11 24 -93 -192 -99 -11 24 29
7 15 -77 -162 -90 -20 14 19
3 6 -63 -133 -79 -28 5 10
-2 -4 -49 -104 -70 -36 -6 0
-6 -13 -34 -75 -60 -46 -15 -11
-7 -13 -29 -65 -56 -44 -15 -11
-9 -14 -24 -54 -51 -41 -15 -12
-10 -14 -19 -44 -47 -38 -15 -13
-12 -15 -13 -32 -41 -36 -15 -14
-14 -16 -8 -22 -36 -33 -16 -15
-14 -17 -8 -21 -36 -34 -17 -16
-14 -18 -7 -20 -36 -36 -18 -17
-14 -19 -6 -18 -35 -37 -20 -18
-14 -20 -5 -17 -35 -39 -21 -19
-15 -21 -4 -15 -34 -41 -23 -21
-15 -22 -3 -13 -34 -41 -24 -22
-16 -23 -2 -11 -34 -43 -25 -24
-16 -24 0 -9 -34 -43 -27 -26
-17 -25 1 -7 -34 -44 -28 -28
-18 -26 2 -5 -33 -45 -30 -30
-18 -26 2 -5 -33 -45 -30 -30
-18 -26 1 -5 -32 -45 -30 -29
-17 -25 1 -5 -32 -45 -30 -28
-17 -25 0 -5 -31 -45 -30 -27
-16 -24 -2 -6 -30 -44 -31 -26
-16 -24 -2 -6 -30 -44 -31 -26
-16 -24 -2 -5 -30 -44 -31 -25
-16 -24 -2 -4 -31 -44 -31 -25
-16 -24 -2 -3 -31 -44 -31 -24
-16 -25 0 -2 -32 -44 -30 -23
-16 -25 0 -2 -32 -43 -30 -23
-16 -25 0 -2 -31 -41 -30 -23
-16 -25 1 -3 -31 -40 -29 -23
-16 -25 1 -3 -30 -39 -29 -23
-16 -25 2 -4 -29 -37 -28 -24
-16 -25 2 -4 -29 -37 -28 -24
-16 -25 2 -3 -29 -37 -27 -23
-16 -26 2 -2 -29 -37 -27 -23
-16 -26 2 0 -29 -37 -26 -22
-16 -27 1 1 -30 -38 -25 -21
-16 -27 1 1 -30 -38 -25 -22
-15 -26 1 0 -29 -38 -26 -23
-15 -26 1 0 -29 -39 -26 -24
-14 -25 1 -2 -28 -39 -27 -25
-13 -24 0 -3 -27 -40 -28 -27
-13 -24 0 -3 -27 -40 -28 -27
-13 -24 0 -2 -27 -39 -28 -27
-14 -24 1 -2 -26 -39 -28 -26
-14 -24 1 0 -26 -38 -28 -26
-15 -25 2 1 -25 -37 -27 -25
-15 -25 2 1 -25 -37 -27 -25
-15 -25 2 1 -24 -37 -26 -25
-15 -25 2 0 -23 -37 -26 -24
-15 -25 2 0 -22 -37 -25 -24
-14 -25 1 -2 -21 -37 -24 -23
-14 -25 1 0 -21 -37 -24 -23
-14 -25 1 1 -21 -36 -24 -22
-14 -25 1 2 -21 -35 -24 -22
-14 -25 1 2 -21 -34 -24 -21
-14 -25 1 3 -21 -34 -24 -21
-14 -26 1 4 -21 -33 -23 -20
-14 -25 1 4 -19 -32 -23 -21
-13 -25 1 4 -17 -32 -22 -21
-13 -24 1 4 -15 -31 -22 -22
-13 -24 1 4 -14 -31 -22 -22
-12 -23 1 5 -12 -29 -21 -23
-12 -23 1 7 -11 -28 -21 -22
-12 -23 1 8 -9 -26 -21 -21
-12 -23 1 10 -8 -25 -21 -20
-12 -23 1 11 -7 -24 -21 -20
-9 -23 1 13 -4 -21 -19 -19
-7 -23 0 14 0 -19 -17 -19
-5 -23 0 16 3 -16 -15 -19
-3 -23 -2 17 6 -14 -13 -19
0 -23 -2 18 9 -12 -12 -19
2 -23 -3 20 12 -10 -11 -18
4 -22 -3 22 15 -9 -11 -18
5 -21 -4 23 17 -7 -11 -18
7 -20 -4 25 20 -6 -11 -18
8 -19 -4 26 22 -5 -11 -18
10 -17 -5 28 27 1 -8 -15
11 -15 -5 29 32 6 -4 -12
12 -13 -5 30 37 11 1 -10
13 -11 -5 31 43 16 5 -7
14 -10 -5 32 47 21 8 -5
17 -7 -6 33 51 25 11 -2
19 -4 -7 34 54 28 14 1
21 -2 -8 34 57 32 16 3
23 2 -9 35 60 35 19 5
25 4 -10 35 63 38 21 7
27 7 -11 35 65 43 24 10
28 10 -12 33 67 47 26 12
30 12 -13 31 69 51 29 14
31 15 -14 29 71 55 31 16
32 17 -15 28 73 58 33 18
33 19 -16 27 74 60 36 20
33 21 -16 26 74 62 39 21
34 23 -17 25 75 64 42 23
34 25 -17 24 75 66 45 24
34 27 -17 24 75 68 47 25
35 29 -18 21 76 69 49 27
35 30 -18 19 76 70 50 29
36 31 -19 17 75 71 51 30
36 32 -19 15 75 72 52 32
36 33 -19 13 75 72 53 33
36 34 -20 12 71 70 53 34
34 34 -19 12 67 67 52 34
32 33 -19 12 64 64 51 33
30 33 -18 12 60 61 50 33
28 33 -18 12 57 58 49 33
26 32 -16 12 53 54 47 30
25 31 -14 12 50 51 45 27
23 30 -12 12 47 48 44 25
22 29 -10 12 44 45 42 22
21 29 -8 12 40 42 40 20
18 26 -6 12 37 37 37 18
16 23 -4 13 34 33 34 16
13 21 -2 14 31 30 31 15
11 18 1 15 28 26 28 13
9 16 2 16 25 23 25 12
7 14 3 17 23 20 23 10
6 12 4 17 21 17 21 8
4 11 4 16 19 14 19 6
3 9 5 16 17 11 17 4
2 8 5 16 15 9 15 2
1 6 6 15 12 6 13 0
0 5 6 15 10 4 11 -2
