I II V1 V2 V3 V4 V5 V6
1 -7 -8 -31 -50 1 -3 3
-2 -11 -10 -32 -50 -2 2 13
-4 -10 -10 -33 -49 -4 -3 4
-4 -10 -9 -36 -46 -8 3 5
-10 -12 -7 -34 -41 -9 -1 0
-9 -11 -10 -35 -40 -7 -9 -1
-8 -10 -11 -28 -41 -12 -10 -1
-10 -9 -9 -37 -42 -9 -15 5
-10 -11 -6 -32 -40 -11 -12 1
-7 -13 -4 -36 -41 -11 -7 -1
-4 -14 -7 -37 -42 -11 -6 -5
-3 -11 -9 -30 -44 -10 0 1
-4 -12 -10 -26 -41 -7 -4 4
-3 -13 -10 -27 -38 -9 -4 0
-3 -15 -8 -29 -39 -11 -4 -3
-3 -13 -10 -33 -40 -15 -7 -8
-7 -14 -9 -31 -38 -10 -15 0
-11 -15 -7 -32 -37 -10 -1 5
-7 -13 -6 -27 -33 -11 -8 -2
-6 -13 -9 -19 -31 -9 -6 -3
-9 -16 -9 -18 -27 -8 -5 0
-9 -14 -8 -30 -22 -7 -6 -4
-11 -15 -6 -26 -18 -2 -3 -3
-11 -14 -9 -30 -15 -5 -8 0
-7 -13 -8 -28 -8 -7 -1 7
-8 -15 -4 -28 2 -7 0 0
-6 -15 -3 -23 4 -4 -9 -1
-6 -14 -5 -23 8 -8 -5 4
-13 -17 -8 -28 14 -8 -9 -3
-12 -14 -5 -25 18 -9 -5 -3
-10 -15 -8 -29 21 -6 -2 0
-10 -18 -8 -28 25 -8 -8 -5
-8 -18 -4 -31 26 -8 -9 -4
-9 -18 -2 -21 31 -10 -3 1
-4 -15 -5 -21 33 -6 -10 -4
-2 -14 -7 -21 37 1 -10 -4
-7 -12 -4 -18 46 3 -7 -4
-10 -7 7 6 66 9 4 12
-4 -1 16 41 96 25 25 15
3 10 27 72 129 44 56 17
8 25 47 125 181 80 73 29
17 40 67 191 258 130 103 44
34 67 71 238 351 205 173 78
51 101 63 251 435 298 247 125
64 136 40 217 491 397 337 177
84 168 -5 112 509 488 417 229
99 186 -63 -48 484 569 483 279
103 195 -121 -221 430 622 530 315
100 179 -160 -329 378 634 545 332
79 154 -190 -455 277 558 489 310
33 111 -200 -620 58 321 309 226
-38 43 -182 -819 -309 -97 -6 64
-89 -23 -176 -955 -651 -515 -325 -87
-97 -70 -198 -963 -766 -673 -469 -169
-99 -111 -224 -936 -748 -668 -503 -193
-93 -155 -252 -897 -703 -646 -519 -227
-78 -194 -279 -857 -660 -630 -516 -241
-64 -225 -307 -819 -614 -591 -504 -249
-56 -241 -326 -764 -568 -557 -483 -255
-50 -247 -343 -719 -532 -535 -469 -251
-45 -255 -338 -662 -492 -499 -444 -237
-38 -251 -312 -604 -430 -451 -414 -225
-36 -244 -282 -526 -360 -407 -377 -210
-36 -232 -251 -444 -297 -359 -341 -191
-35 -215 -213 -377 -233 -316 -304 -170
-32 -189 -170 -317 -160 -264 -266 -148
-28 -154 -126 -249 -87 -208 -216 -123
-32 -122 -89 -182 -20 -161 -172 -98
-35 -93 -58 -103 37 -120 -134 -74
-28 -74 -29 -72 79 -84 -101 -59
-26 -57 -20 -54 105 -63 -76 -51
-25 -42 -6 -31 134 -46 -60 -36
-19 -27 -2 -16 158 -29 -45 -21
-13 -22 1 -4 170 -25 -33 -19
-10 -21 6 7 179 -22 -26 -13
-15 -23 7 16 192 -16 -24 -15
-11 -23 6 23 202 -12 -24 -13
-6 -20 10 36 209 -7 -10 -16
-12 -18 18 38 220 -8 -13 -13
-12 -13 16 32 228 -8 -20 -10
-9 -11 16 40 236 -3 -17 -10
-8 -9 19 32 246 0 -13 -4
-9 -6 17 41 255 1 -7 -4
-8 -9 18 44 266 7 -6 -6
-2 -10 17 48 277 4 -2 -8
0 -10 24 51 291 -2 -5 -9
-2 -12 25 57 298 5 4 -14
-4 -9 28 63 304 4 7 -7
-3 -5 29 56 307 3 1 -6
-4 -1 27 53 311 3 0 -9
-6 -2 25 53 316 9 3 -5
-8 -2 29 57 323 10 10 1
-5 1 27 59 326 13 9 3
-4 1 27 62 331 12 5 1
-5 0 31 69 335 10 16 13
-6 0 32 76 343 12 4 3
-3 -1 34 86 348 19 11 -2
-2 -1 34 77 349 20 14 5
0 2 35 75 350 20 10 -1
1 3 35 76 353 17 16 -3
-3 1 38 83 359 16 16 2
-5 4 40 83 365 21 8 -1
-4 4 39 89 367 23 16 -3
-2 5 40 92 371 24 25 10
-3 5 40 97 373 25 23 23
-6 6 45 93 378 22 19 19
-4 7 47 105 384 36 24 12
-4 7 47 120 386 28 26 13
-5 7 49 124 388 25 24 13
-6 7 53 117 394 29 28 13
-4 8 53 125 393 31 30 7
-1 10 56 121 395 27 29 4
-1 9 58 131 401 30 28 12
-2 9 57 137 402 35 29 15
0 13 56 143 402 33 31 16
0 13 60 150 410 29 23 8
1 15 65 154 416 36 27 5
4 13 66 164 423 41 29 12
1 13 69 167 429 42 34 16
0 16 73 172 435 41 33 8
-5 17 77 181 436 50 47 11
-7 19 77 184 441 56 44 18
-1 23 76 191 443 53 49 13
1 25 77 198 444 53 35 16
4 22 83 211 447 56 32 14
7 21 88 224 456 56 42 13
5 19 93 226 461 58 49 14
8 23 96 236 466 66 56 15
12 26 102 240 470 77 56 20
13 26 101 247 477 72 58 21
11 29 105 258 484 77 67 19
10 31 106 260 490 82 65 25
10 33 107 271 493 83 68 27
11 33 107 277 494 92 72 22
9 33 109 280 495 97 81 28
8 35 111 285 501 104 77 29
5 37 116 291 503 112 94 28
6 40 118 296 504 115 104 31
15 42 117 301 504 115 102 32
20 42 114 297 503 112 96 33
24 44 113 299 501 118 100 30
26 47 113 303 501 118 95 44
26 46 112 293 502 123 100 44
23 47 112 296 501 129 98 41
22 46 111 301 498 133 102 45
22 45 108 296 498 133 101 45
23 49 107 289 503 126 112 40
19 47 105 290 500 129 106 40
19 46 106 284 494 128 101 48
24 46 102 274 490 124 108 45
28 49 98 271 484 121 109 45
30 52 94 262 478 124 102 45
26 51 92 254 473 122 110 48
19 48 92 251 470 125 108 47
16 46 89 246 463 131 102 50
15 43 80 239 458 115 113 47
14 42 78 231 454 115 112 44
14 42 72 218 450 113 98 55
17 44 64 204 441 105 88 50
19 42 61 191 436 103 97 46
22 40 63 180 425 100 93 38
24 39 56 176 415 89 94 36
22 39 49 169 406 84 88 36
18 35 48 152 397 83 85 37
16 35 44 145 388 77 73 36
11 29 41 138 381 69 69 31
7 25 38 130 372 73 61 33
2 24 38 126 364 74 62 30
-3 22 35 114 354 66 57 25
-5 18 35 105 344 64 51 27
-1 18 32 106 336 52 46 24
3 15 25 88 327 50 42 22
8 14 23 76 319 45 46 18
5 12 19 72 329 42 36 17
-1 9 18 77 325 36 36 17
-7 7 19 69 320 33 41 19
-12 5 20 62 322 33 32 17
-15 5 21 53 319 30 32 15
-16 5 19 50 312 24 24 16
-22 0 15 48 308 25 20 13
-19 1 14 46 303 27 23 12
-9 2 8 36 296 19 26 10
-3 3 4 25 287 11 9 -1
1 -1 0 21 283 9 0 -5
1 -4 0 28 277 5 4 4
-11 -6 6 27 279 9 12 4
-21 -7 14 31 281 15 32 2
-21 -8 14 35 276 7 28 11
-16 -6 5 26 270 2 17 8
-16 -5 5 18 266 6 5 -3
-17 -3 5 25 259 3 2 -1
-17 -5 8 28 258 5 4 5
-16 -8 5 15 255 4 -2 2
-15 -10 1 16 252 -2 -9 1
-16 -12 4 16 247 -4 -2 0
-21 -11 6 13 245 -3 -1 -6
-24 -11 7 18 244 8 1 -3
-25 -11 6 17 241 5 7 5
-24 -13 8 10 239 3 -4 -2
-17 -13 7 15 237 -3 2 -1
-12 -11 3 7 230 -4 -3 -2
-15 -12 0 12 225 -3 -4 5
-18 -13 0 10 225 -1 -6 4
-17 -15 -1 10 219 -7 -12 2
-15 -14 2 13 215 -9 4 -5
-18 -14 5 7 212 -10 -4 -6
-21 -13 7 9 208 -11 -7 -3
-22 -14 11 10 206 -9 -6 1
-30 -15 13 13 205 -4 -6 1
-30 -14 11 20 207 -5 3 1
-26 -12 11 15 205 -4 -2 0
-27 -13 7 19 202 -9 -6 -3
-23 -12 3 7 196 -8 -3 -6
-19 -14 1 4 191 -7 -13 -10
-21 -16 4 4 184 2 -16 -4
-18 -16 7 6 179 -2 -15 -1
-15 -18 7 13 175 -11 -10 -8
-19 -18 9 17 172 -10 -16 -12
-21 -17 14 7 168 -12 -20 -7
-18 -16 9 3 163 -17 -22 -5
-16 -11 7 9 156 -20 -14 -5
-24 -13 11 12 156 -11 -9 -5
-26 -13 12 8 154 -9 -22 -12
-27 -13 12 16 148 -19 -21 -16
-25 -14 12 9 141 -16 -24 -13
-28 -12 9 12 139 -14 -24 -8
-32 -13 14 16 137 -11 -19 -2
-29 -15 15 8 132 -14 -15 -11
-28 -12 14 10 127 -16 -17 -15
-26 -12 13 10 125 -18 -17 -13
-20 -10 12 14 118 -23 -10 -11
-17 -10 10 18 114 -18 -18 -3
-25 -10 11 11 111 -16 -13 1
-28 -7 11 3 110 -21 -13 -7
-29 -4 11 7 106 -21 -9 -13
-25 -11 15 8 105 -11 -12 -11
-15 -12 10 14 100 -12 -18 -16
-12 -10 7 17 94 -19 -13 -16
-19 -9 9 19 93 -15 -6 -17
-24 -7 11 12 96 -13 -11 -12
-22 -6 16 5 96 -7 -12 -9
-20 -4 14 3 101 -15 -12 -5
-18 -3 10 4 101 -21 -7 -1
-20 -5 7 4 101 -21 -8 1
-20 -5 10 15 98 -14 -8 0
-19 -3 8 3 97 -18 -14 2
-20 -2 10 10 93 -13 -17 0
-19 -5 12 24 94 -13 -2 7
-15 -3 12 21 93 -13 -10 7
-14 0 17 10 95 -12 -13 6
-15 3 17 13 95 -9 -1 8
-15 5 12 13 94 -6 -7 5
-14 7 12 14 92 -3 -6 4
-14 6 14 14 91 -2 -7 6
-14 8 14 19 89 1 0 2
-13 9 16 31 91 1 7 4
-10 11 18 13 90 0 10 1
-9 13 22 11 91 0 3 7
-19 14 28 16 94 6 10 13
-24 14 33 17 96 12 22 11
-21 18 30 24 91 6 15 19
-15 18 21 21 86 1 3 15
-9 16 22 15 82 1 -1 10
-6 16 19 14 79 -2 2 11
-5 17 12 6 75 -5 1 9
-2 19 13 6 72 -3 -6 5
-2 18 10 2 69 4 -4 8
-10 20 12 2 70 12 6 10
-19 23 14 11 74 11 10 15
-17 25 15 7 74 7 18 19
-12 28 7 -1 69 10 11 18
-6 29 5 -3 67 6 10 18
-12 30 4 -6 68 7 14 13
-11 28 6 8 72 16 12 10
-10 27 6 5 69 18 14 12
-6 28 4 6 65 11 12 19
-2 25 1 6 61 13 10 19
-4 23 3 -10 57 9 5 15
0 26 2 -9 54 11 7 18
0 27 1 -7 53 10 1 23
-2 27 2 2 51 11 9 17
-2 25 1 -7 51 14 10 18
-3 26 -1 -3 49 9 13 14
-4 23 -2 -8 44 4 8 11
-5 22 0 -2 38 10 3 13
-8 17 1 -3 33 -5 -5 12
-8 11 -2 -12 29 -8 -2 3
-5 7 -1 -14 27 -6 1 2
-8 6 -3 -16 24 -6 -3 0
-14 3 2 -15 24 -2 -11 4
-10 2 0 -17 17 -2 -7 3
-2 0 -5 -17 12 0 -11 -1
5 -1 -11 -19 8 -10 -14 -4
-3 -2 -10 -20 8 -13 -9 0
-14 -3 -3 -20 9 -7 0 0
-16 1 -2 -5 8 -6 -10 1
-16 -2 -6 -13 5 -8 -15 -7
-11 -4 -3 -14 2 -9 -18 -9
-12 -1 -2 -8 1 -11 -15 -7
-16 -2 0 -11 1 -9 -6 -2
-15 -2 -2 -12 4 -7 -7 0
-16 -3 -1 -20 2 -11 -9 6
-19 0 -2 -21 -1 -14 -3 7
-17 0 4 -25 -4 -12 -9 3
-16 -5 -2 -22 -8 -11 -12 0
-15 -6 -3 -16 -8 -15 -11 0
-20 -6 -4 -7 -9 -8 -6 -4
-19 -4 0 -21 -14 -5 -12 -3
-20 -3 -3 -18 -15 -8 -14 -6
-23 -9 -2 -12 -14 -7 -11 -1
-21 -7 0 -13 -16 -5 -5 4
-14 -7 -6 -26 -21 -11 -12 4
-4 -7 -10 -22 -25 -11 -12 -1
-3 -3 -10 -28 -29 -13 -12 -10
-7 -7 -5 -22 -30 -5 -15 0
-13 -9 -5 -17 -29 -11 -19 1
-16 -5 -7 -17 -30 -9 -15 -5
-17 -5 -8 -25 -31 -4 -16 -3
-14 -8 -7 -25 -31 -11 -14 -4
-15 -10 -4 -22 -30 -16 -13 2
-17 -8 -3 -18 -31 -12 -16 1
-12 -8 -5 -30 -31 -11 -17 -7
-11 -11 -9 -23 -29 -10 -5 -4
-9 -9 -8 -31 -30 -16 -8 -4
-6 -9 -7 -25 -30 -16 -13 -3
-2 -9 -9 -24 -31 -10 -17 -8
0 -8 -8 -28 -30 -13 -20 -9
1 -8 -9 -28 -29 -13 -16 -11
-3 -6 -8 -7 -23 -5 -1 -9
-11 -5 1 1 -4 2 0 -4
-12 -2 11 21 14 6 -2 1
-5 5 17 46 41 26 4 3
-2 17 30 73 75 46 29 15
4 33 51 124 123 70 50 31
19 51 69 196 198 132 93 49
37 75 73 244 281 205 161 75
51 108 64 239 353 295 232 119
70 146 29 189 403 386 317 173
89 175 -19 61 391 471 401 231
103 197 -82 -99 351 539 465 280
107 208 -140 -250 294 594 509 311
101 198 -180 -373 247 614 528 324
85 177 -207 -480 148 549 478 310
43 131 -226 -639 -72 333 329 234
-25 69 -213 -850 -435 -65 34 89
-83 -1 -205 -983 -778 -464 -286 -57
-102 -55 -223 -1009 -920 -649 -454 -136
-95 -90 -251 -980 -912 -662 -490 -170
-81 -136 -277 -930 -863 -639 -489 -193
-65 -183 -305 -882 -823 -613 -498 -213
-53 -211 -331 -829 -776 -577 -487 -222
-46 -225 -346 -772 -731 -553 -474 -220
-48 -237 -346 -723 -691 -520 -460 -219
-40 -240 -335 -671 -645 -482 -433 -217
-30 -238 -314 -611 -591 -444 -404 -203
-32 -233 -281 -535 -528 -404 -367 -181
-31 -219 -243 -459 -467 -352 -333 -178
-31 -195 -201 -388 -404 -298 -297 -169
-22 -162 -161 -308 -330 -246 -251 -139
-13 -129 -126 -229 -260 -194 -197 -108
-10 -100 -86 -161 -201 -145 -158 -86
-12 -74 -54 -116 -152 -105 -131 -65
-15 -60 -32 -81 -116 -80 -100 -54
-16 -43 -18 -61 -93 -65 -78 -32
-18 -30 -3 -36 -69 -43 -60 -25
-18 -18 1 -18 -49 -26 -42 -24
-9 -10 2 -2 -41 -22 -23 -13
-3 -10 4 0 -38 -17 -15 -13
-1 -9 6 9 -32 -21 -16 -13
5 -7 9 6 -26 -20 -26 -15
0 -7 14 13 -21 -13 -20 -6
-2 -4 13 21 -18 -10 -18 -7
2 -1 17 25 -13 -6 -11 -5
3 1 14 25 -13 -4 -13 -7
5 3 13 32 -10 -2 -14 -7
5 3 15 29 -7 0 -16 5
4 -1 17 46 -5 9 -15 1
-1 1 23 44 -2 2 -6 1
1 0 25 39 1 0 -4 3
3 3 25 40 3 -1 -2 -1
1 5 26 46 1 4 -2 6
3 3 28 54 15 3 4 4
11 5 27 45 40 -1 0 -4
10 8 24 50 43 0 -5 0
6 8 25 52 46 6 3 6
1 12 29 53 46 7 3 4
-4 8 31 54 46 10 6 5
-3 9 31 55 46 9 21 0
2 6 35 59 47 11 26 0
2 6 38 66 47 9 20 4
8 8 40 70 46 13 5 6
5 9 43 74 49 15 10 6
6 10 45 71 52 17 12 8
8 12 39 79 53 13 9 11
8 11 40 78 52 10 16 0
6 11 43 78 57 14 2 6
4 11 44 82 59 20 6 15
2 11 43 88 62 16 14 8
5 10 45 88 65 15 18 10
2 11 48 95 69 25 17 8
-1 15 50 100 70 24 22 3
2 16 52 100 73 24 18 9
8 17 53 114 76 22 21 11
14 22 51 115 75 22 22 3
14 23 52 109 78 23 17 4
15 21 54 122 82 26 19 -2
15 21 56 132 87 38 22 9
15 23 61 139 89 36 24 7
9 19 66 143 96 30 30 12
7 19 72 142 102 33 40 11
8 23 73 154 102 34 29 11
5 24 77 159 109 34 40 16
5 24 81 165 116 40 39 12
7 27 82 172 118 44 36 9
8 27 84 184 125 45 37 21
14 25 87 189 129 44 47 18
24 26 88 197 132 52 45 17
26 29 89 204 137 51 42 13
20 29 94 208 144 49 40 13
21 29 101 217 151 59 47 15
21 30 104 228 152 62 50 18
19 33 108 239 157 60 49 17
19 36 114 239 163 65 54 23
20 36 113 243 167 72 60 28
20 39 112 250 172 77 58 19
21 40 113 260 180 78 54 17
24 38 115 267 188 84 71 17
27 41 116 272 192 88 76 21
28 42 120 280 197 92 64 22
27 45 122 289 200 96 70 25
28 47 122 284 203 95 74 39
30 45 126 285 206 96 81 39
32 49 124 288 209 105 85 33
35 50 121 285 208 107 87 31
34 52 119 280 209 104 92 31
33 55 119 284 211 108 81 31
36 52 117 285 214 115 95 38
33 53 117 283 215 118 105 38
34 54 116 283 218 114 91 38
37 54 112 282 217 116 85 38
40 55 109 275 213 116 90 37
39 56 107 267 211 118 105 42
34 54 102 261 209 120 107 42
28 54 101 252 208 131 103 47
25 52 97 246 205 122 98 47
32 50 91 236 199 113 99 45
34 50 89 233 196 112 102 47
33 49 82 229 188 112 96 46
37 48 81 219 186 106 100 45
37 48 78 210 181 105 96 44
40 49 72 192 171 104 83 40
39 50 65 184 167 99 87 36
35 47 62 177 163 96 95 44
36 45 55 161 154 89 80 42
36 45 54 149 145 84 72 35
28 39 49 138 139 79 75 37
30 38 41 130 129 73 66 33
31 37 37 122 118 68 60 38
26 30 38 114 115 70 60 33
28 29 34 99 109 70 56 25
26 28 31 89 100 60 58 23
24 27 27 83 94 51 49 19
26 26 24 78 87 46 35 26
19 26 20 70 81 43 46 26
15 25 19 66 76 40 42 29
12 21 17 55 72 35 36 16
13 18 13 48 67 27 35 12
12 15 15 50 61 32 45 16
12 14 16 36 58 32 23 18
9 13 12 43 53 22 29 16
8 10 11 35 48 21 50 12
8 8 9 31 45 14 23 12
9 10 6 22 41 14 10 6
5 7 5 23 37 17 17 14
8 5 4 20 33 15 26 16
12 5 3 12 31 6 21 12
13 6 1 8 29 4 6 7
5 6 0 5 26 9 7 7
2 3 1 4 27 10 12 5
3 2 1 8 23 5 24 1
6 2 5 1 21 -1 7 -1
7 3 -2 -7 19 4 8 6
9 0 -4 -10 17 -2 5 6
10 0 -3 -4 16 0 0 3
9 1 2 -8 13 -6 -2 -7
6 -2 4 -12 15 -6 3 -7
4 -3 1 -7 16 -4 -3 -3
2 -3 1 -8 13 1 -4 -2
8 -3 4 -1 14 -1 -2 -2
9 -3 2 -4 12 0 -1 2
5 -3 1 -15 12 4 -3 -5
1 -3 1 -14 14 4 -4 2
2 -3 -2 -13 13 -3 -5 5
1 -1 -3 -11 11 -10 -6 1
8 0 -4 -20 8 -14 -17 3
15 -3 -9 -24 4 -15 -13 -3
19 -2 -10 -20 2 -12 -3 -9
20 -1 -8 -24 0 -14 -15 -10
20 -4 -9 -20 0 -19 -15 -7
16 -5 -10 -13 -1 -20 -9 -7
12 -7 -7 -18 -1 -20 -5 -9
14 -6 -3 -14 -3 -17 -6 -9
14 -7 -3 -19 -2 -8 -12 -3
12 -7 -3 -19 -5 -10 -9 -9
10 -4 -4 -18 -6 -16 -18 -13
12 -4 -7 -18 -6 -13 -22 -15
13 -6 -6 -15 -6 -7 -13 -6
14 -6 -5 -13 -7 -16 -8 -3
17 -8 -4 -22 -9 -22 -19 -6
20 -8 -1 -24 -14 -20 -15 -7
25 -7 -7 -27 -17 -23 -13 -4
24 -7 -8 -22 -18 -25 -16 -4
13 -6 -4 -13 -15 -16 -15 -2
5 -7 0 -17 -16 -14 -12 -7
12 -7 0 -17 -21 -23 -20 -12
17 -5 -4 -12 -22 -17 -29 -13
11 -5 -5 -13 -22 -13 -20 -11
11 -7 -2 -9 -21 -18 -7 -8
12 -9 -2 -13 -22 -20 -10 -9
14 -7 1 -11 -24 -24 -19 -16
21 -5 -2 -17 -26 -12 -21 -17
22 -3 -5 -20 -29 -16 -23 -18
16 -5 -3 -18 -28 -21 -20 -12
13 -6 0 -5 -26 -18 -8 -4
11 -8 -1 -9 -26 -18 -15 -4
8 -6 1 -9 -26 -23 -24 -6
9 -5 1 -6 -28 -22 -12 -12
9 -9 1 -14 -32 -26 -17 -19
12 -9 1 -12 -33 -28 -24 -16
16 -8 0 -6 -36 -26 -24 -12
15 -3 2 -7 -35 -22 -20 -12
14 -4 2 -11 -34 -25 -22 -15
12 -4 1 -13 -37 -30 -27 -17
9 -2 0 -16 -37 -22 -15 -8
4 -3 0 -8 -37 -22 -20 -10
2 -5 -1 -13 -35 -22 -25 -16
-3 -3 2 -8 -32 -20 -17 -11
-2 -1 3 2 -32 -19 -12 1
4 -1 4 5 -31 -18 -10 -6
7 0 7 -5 -29 -11 -11 -9
9 1 12 -11 -29 -14 -11 -10
12 4 11 -2 -28 -11 -4 -5
12 9 8 0 -29 -9 8 -1
11 9 8 2 -29 -7 1 -8
10 9 10 6 -25 -12 -5 -4
10 9 10 2 -25 -10 -3 -2
9 11 15 1 -25 -6 -1 2
10 13 19 5 -23 0 9 1
9 11 17 8 -20 -9 4 1
7 14 19 6 -16 -5 2 3
7 15 20 12 -15 -2 7 4
7 16 19 10 -15 -1 3 2
9 19 17 7 -15 4 3 6
3 16 20 5 -16 2 7 4
3 15 15 -3 -18 0 19 7
5 17 12 -1 -21 0 9 14
7 18 10 10 -21 1 8 9
3 19 16 0 -19 -2 3 5
2 19 15 -4 -18 4 4 7
8 20 11 -7 -20 4 -1 3
1 23 10 4 -20 2 2 9
-14 26 12 3 -16 5 10 14
-7 25 6 -7 -15 8 5 13
12 25 2 -5 -17 2 -4 12
19 27 -3 -8 -20 -3 6 7
15 26 -7 -11 -18 1 19 7
12 24 -5 -10 -18 3 19 15
11 23 -6 -8 -17 0 11 21
9 21 -3 -8 -16 2 7 14
13 21 -2 -13 -20 -3 11 8
15 20 -8 -15 -20 -4 12 8
11 18 -6 -8 -18 0 13 10
9 17 -5 -13 -18 2 0 12
12 17 -1 -18 -21 -4 3 11
8 15 -5 -10 -23 -10 12 7
4 12 -6 -16 -22 -1 11 2
7 8 -5 -16 -23 0 -2 3
4 3 -4 -12 -23 -10 -10 10
0 2 -3 -17 -22 -5 -11 6
0 3 -1 -25 -23 2 -9 7
-5 -1 0 -23 -24 -8 -9 3
-7 -6 -2 -15 -23 -10 -8 2
-8 -6 -1 -12 -23 -14 6 6
-3 -3 -5 -13 -28 -15 -3 -5
0 -2 -9 -13 -28 -6 -5 0
0 -6 -12 -11 -26 -3 -7 6
1 -5 -11 -14 -26 -5 -7 -3
3 -7 -11 -26 -27 -12 -10 -2
0 -6 -8 -29 -27 -15 -9 0
-2 -4 -8 -26 -26 -14 -7 -6
-1 -5 -10 -21 -27 -5 -6 0
0 -6 -8 -19 -29 -10 -11 3
2 -6 -9 -13 -30 -13 -13 -8
0 -10 -10 -20 -31 -9 -6 0
1 -9 -11 -16 -30 -2 -4 -1
1 -10 -11 -12 -30 -13 -4 -6
-3 -8 -10 -15 -30 -14 -11 -1
-5 -7 -9 -24 -30 -4 -11 -3
-3 -10 -12 -23 -30 -10 -6 -4
-1 -11 -9 -21 -30 -9 -8 -6
3 -7 -11 -15 -31 -7 -17 -11
0 -7 -10 -23 -30 -1 -10 -6
-5 -7 -8 -16 -27 -7 -4 -5
-6 -10 -10 -16 -29 -15 3 -2
-9 -10 -6 -25 -27 -15 4 0
-11 -10 -3 -25 -25 -10 -4 4
-10 -12 -3 -15 -25 3 -12 0
-6 -12 -8 -12 -27 -5 -12 -11
-5 -10 -10 -15 -27 -9 -8 -7
-2 -11 -12 -22 -30 -13 -1 -7
2 -10 -12 -19 -29 -16 -8 -5
1 -12 -10 -21 -29 -16 -5 -8
0 -13 -13 -27 -31 -16 -3 -13
0 -11 -11 -23 -29 -14 4 -11
1 -12 -11 -24 -29 -13 2 -8
5 -10 -10 -24 -30 -13 -5 -5
4 -12 -8 -12 -27 -8 14 -5
-8 -16 -4 -10 -21 -6 12 -5
-12 -14 -1 -12 -12 -2 2 -4
-7 -11 -2 -5 -7 1 -3 -5
2 -3 2 15 5 8 14 -7
4 3 15 51 34 29 20 1
1 11 29 97 67 47 43 10
2 25 56 146 115 80 75 22
17 43 74 206 185 125 94 39
36 65 72 240 261 196 147 64
49 98 63 233 328 281 223 115
60 131 42 188 379 365 303 169
80 160 -10 77 388 444 376 211
100 184 -69 -81 361 516 445 259
111 200 -125 -239 306 557 483 288
112 195 -169 -339 255 562 507 313
94 173 -200 -459 152 494 469 302
49 140 -220 -627 -66 291 322 236
-17 84 -212 -833 -407 -60 59 107
-74 12 -213 -983 -734 -431 -246 -39
-97 -43 -225 -1012 -871 -621 -411 -124
-95 -81 -240 -979 -864 -638 -456 -165
-80 -135 -273 -926 -818 -612 -473 -202
-65 -185 -295 -867 -773 -587 -482 -223
-54 -215 -326 -815 -729 -556 -466 -228
-50 -231 -348 -760 -688 -529 -455 -232
-48 -239 -347 -719 -649 -502 -442 -233
-39 -244 -331 -665 -609 -464 -422 -229
-30 -240 -311 -596 -557 -423 -389 -216
-30 -230 -288 -528 -498 -383 -352 -208
-33 -220 -254 -458 -437 -341 -318 -188
-38 -198 -209 -381 -370 -282 -281 -161
-34 -165 -163 -303 -297 -224 -235 -134
-28 -134 -124 -219 -230 -173 -189 -104
-28 -104 -84 -160 -172 -133 -144 -83
-29 -85 -54 -111 -128 -93 -113 -74
-27 -71 -34 -80 -93 -74 -82 -55
-20 -55 -22 -58 -73 -61 -74 -42
-19 -41 -11 -42 -53 -46 -62 -35
-13 -25 -8 -18 -35 -34 -43 -36
-15 -20 -1 -4 -23 -21 -24 -23
-16 -18 1 1 -19 -17 -6 -21
-11 -19 5 10 -12 -16 -11 -24
-14 -18 8 17 -8 -12 -6 -11
-17 -20 12 24 -5 -6 -4 -8
-14 -20 14 34 -2 -4 -11 -16
-14 -19 14 28 3 -5 -7 -21
-14 -16 16 27 4 3 -7 -19
-13 -14 12 33 8 5 -11 -13
-13 -15 14 34 11 -3 -7 -12
-9 -14 13 39 14 -1 10 -13
-9 -14 14 41 16 3 17 -15
-11 -12 18 50 21 3 5 -5
-11 -13 21 53 23 8 26 -2
-10 -11 21 58 21 9 26 -6
-8 -5 24 60 22 3 11 -7
-4 -9 24 52 25 3 8 -8
0 -6 20 54 20 12 -5 -12
0 -6 23 54 24 19 3 -12
-5 -9 25 61 28 12 -2 -14
-6 -9 27 65 30 18 7 -11
-8 -9 24 71 32 16 11 -9
-11 -10 29 75 38 14 8 0
-4 -7 28 78 37 13 9 -8
-5 -8 32 81 39 11 18 -5
-13 -8 38 80 45 23 28 2
-12 -2 36 80 48 19 21 5
-13 0 36 84 47 20 23 4
-12 -1 38 90 49 19 30 -6
-5 -2 35 82 51 16 23 -12
-3 -5 34 92 51 16 13 -11
-2 -5 37 92 52 16 23 -13
-6 -3 38 99 58 20 18 -11
-7 -3 42 107 62 27 13 -9
-6 -2 45 110 64 21 27 1
-6 -3 49 112 67 26 34 -3
-5 -1 52 109 72 23 37 3
-1 5 48 115 73 25 26 2
-4 7 50 124 78 19 24 -2
-3 4 51 129 83 29 29 -3
-5 7 55 138 86 28 26 1
-8 4 57 148 92 28 31 0
-14 1 62 162 101 29 38 2
-12 1 64 159 103 33 31 -2
-8 2 66 164 104 38 28 -2
-4 5 68 167 107 38 40 -4
-4 7 74 168 112 39 36 -5
-4 10 76 179 115 46 50 0
-5 12 75 187 118 39 54 -2
-5 12 79 197 123 39 36 -5
-2 15 82 204 126 43 40 1
5 12 87 211 127 43 43 -5
9 12 92 219 133 50 42 -6
8 10 90 227 140 58 38 4
10 11 94 231 143 53 46 1
10 11 102 241 151 63 57 1
9 15 102 250 157 64 52 5
8 17 105 262 161 69 64 1
6 19 111 266 166 77 64 7
