I II V1 V2 V3 V4 V5 V6
-129 23 -112 -455 -350 -314 -206 -88
-129 6 -154 -491 -415 -390 -247 -115
-123 -14 -188 -506 -446 -415 -259 -128
-115 -32 -206 -496 -444 -404 -256 -133
-106 -46 -213 -472 -422 -379 -246 -137
-98 -54 -206 -443 -398 -355 -237 -136
-92 -61 -196 -420 -380 -339 -229 -134
-82 -69 -189 -401 -364 -324 -221 -132
-72 -77 -185 -383 -352 -315 -217 -132
-65 -85 -178 -364 -339 -306 -213 -131
-58 -86 -168 -345 -321 -294 -206 -129
-50 -80 -154 -318 -296 -271 -193 -121
-43 -73 -137 -287 -267 -247 -177 -112
-37 -69 -116 -254 -237 -224 -162 -103
-32 -65 -94 -215 -204 -198 -147 -95
-24 -60 -68 -173 -166 -166 -127 -83
-20 -54 -41 -132 -132 -137 -105 -70
-19 -47 -20 -103 -105 -114 -91 -60
-18 -40 -5 -80 -86 -96 -79 -52
-16 -36 8 -61 -69 -81 -70 -45
-13 -31 18 -46 -56 -71 -61 -39
-11 -27 26 -30 -43 -59 -54 -34
-8 -24 31 -20 -32 -52 -50 -31
-7 -21 35 -13 -25 -48 -48 -30
-6 -20 39 -8 -20 -43 -44 -28
-7 -20 43 -5 -17 -39 -41 -27
-7 -20 46 -3 -14 -35 -38 -24
-7 -19 48 -3 -11 -33 -35 -22
-7 -18 48 -2 -9 -31 -33 -22
-5 -18 49 4 -7 -28 -32 -20
-3 -16 49 4 -7 -29 -33 -20
-4 -15 52 5 -6 -28 -32 -19
-4 -15 53 6 -4 -27 -31 -19
-3 -16 53 10 0 -25 -30 -18
-3 -16 56 12 3 -24 -30 -18
-5 -15 60 14 6 -21 -27 -17
-4 -15 61 15 8 -20 -26 -16
-3 -14 63 16 10 -19 -24 -14
-3 -13 62 15 9 -20 -25 -15
-3 -12 61 14 8 -20 -26 -15
-4 -10 62 15 8 -20 -26 -16
-4 -9 63 16 8 -21 -27 -17
-3 -9 64 19 10 -20 -26 -16
-2 -9 66 21 12 -18 -25 -14
-2 -9 69 22 14 -16 -23 -13
0 -9 70 23 15 -15 -21 -13
1 -10 72 25 17 -12 -19 -11
3 -9 73 26 19 -10 -19 -10
3 -7 76 29 22 -10 -18 -9
0 -6 77 29 23 -11 -19 -10
-2 -6 77 30 22 -12 -20 -10
1 -5 77 29 21 -12 -20 -11
3 -4 78 31 20 -10 -18 -10
4 -2 80 33 21 -7 -15 -7
6 0 81 35 26 -2 -12 -5
7 0 82 38 32 3 -9 -3
7 0 84 38 36 7 -6 0
8 0 84 37 36 8 -6 0
8 1 84 38 37 8 -5 0
8 1 85 43 42 12 -2 3
11 4 85 48 44 14 1 6
13 7 85 50 45 15 2 6
13 6 85 53 46 18 4 7
12 5 87 57 50 22 6 8
14 7 89 61 56 26 9 9
15 9 91 65 62 30 12 11
15 8 93 67 65 34 15 14
14 8 92 70 68 37 17 15
17 10 92 74 72 42 22 18
21 14 92 76 75 46 27 21
23 17 93 80 78 48 29 25
25 18 92 87 82 52 30 28
27 19 92 93 88 57 33 29
28 20 94 98 93 64 38 32
28 21 95 103 97 69 43 35
29 23 96 109 103 75 48 38
31 25 97 114 109 82 54 43
32 29 98 117 113 88 59 46
35 33 99 122 117 94 65 51
38 37 99 127 121 99 70 56
40 40 98 130 125 101 73 60
42 43 99 134 128 105 76 63
44 44 100 137 131 109 80 66
46 45 100 141 134 114 84 68
47 47 101 143 137 118 87 70
48 49 102 145 140 122 91 72
49 50 103 145 142 127 94 74
50 50 103 146 144 128 97 76
50 52 103 148 145 129 98 76
51 54 102 149 146 130 99 77
51 55 103 149 144 129 100 79
51 56 104 147 140 128 101 79
51 56 105 144 137 128 101 78
51 55 106 143 136 128 100 77
50 54 107 141 136 128 99 76
49 53 106 139 136 127 98 74
49 53 108 137 136 125 97 74
47 54 107 134 134 123 97 74
44 53 106 130 131 120 96 73
44 53 103 123 125 114 92 71
43 51 101 118 118 108 88 68
38 48 98 113 111 102 81 63
35 46 96 108 105 97 78 60
38 47 95 104 103 93 75 57
42 48 95 101 101 90 72 55
40 48 94 97 99 87 70 53
32 44 94 92 94 81 67 50
27 39 94 84 88 74 61 45
26 36 92 76 81 68 55 39
24 34 90 71 73 63 50 36
21 32 88 68 68 57 46 32
18 29 87 63 63 52 40 28
14 26 85 58 56 47 35 23
10 22 82 52 49 39 29 18
8 20 81 45 39 32 22 13
9 20 82 39 34 30 20 11
10 20 82 35 31 28 20 9
9 18 80 29 27 25 16 6
8 15 78 25 24 22 13 3
8 13 78 23 20 19 10 2
5 11 78 20 14 14 6 -3
2 9 76 17 9 10 2 -6
2 7 75 15 7 7 -2 -9
1 4 75 13 4 3 -5 -11
-2 2 73 8 0 0 -7 -15
-4 1 71 3 -6 -4 -9 -17
-3 0 70 -3 -12 -5 -10 -17
-3 0 68 -7 -16 -7 -11 -18
-4 -2 67 -8 -18 -7 -11 -17
-3 -2 66 -8 -19 -7 -12 -17
-3 -2 64 -9 -20 -7 -13 -17
-6 -3 63 -11 -24 -7 -14 -19
-7 -5 61 -13 -28 -10 -15 -21
-6 -6 60 -16 -32 -12 -17 -23
-7 -7 60 -16 -33 -12 -17 -23
-8 -8 59 -17 -33 -12 -17 -23
-9 -9 58 -17 -33 -12 -17 -23
-9 -10 56 -18 -35 -14 -19 -23
-9 -10 55 -21 -39 -16 -20 -24
-10 -10 55 -22 -41 -17 -19 -23
-11 -10 53 -25 -46 -18 -20 -24
-12 -10 51 -26 -49 -19 -21 -25
-11 -11 49 -25 -50 -19 -22 -26
-10 -12 49 -24 -50 -19 -22 -26
-10 -11 49 -24 -48 -19 -21 -26
-11 -10 49 -23 -47 -17 -20 -25
-12 -12 48 -22 -46 -16 -19 -25
-12 -13 46 -23 -45 -17 -21 -26
-12 -12 46 -23 -46 -17 -21 -26
-11 -11 45 -24 -47 -19 -22 -27
-11 -11 43 -24 -48 -20 -23 -27
-12 -11 37 -24 -48 -20 -24 -28
-13 -11 28 -24 -48 -21 -25 -30
-14 -12 19 -22 -46 -20 -25 -30
-15 -13 12 -20 -45 -20 -25 -30
-15 -14 8 -19 -45 -20 -24 -30
-15 -15 4 -20 -45 -21 -24 -29
-13 -14 2 -20 -44 -21 -24 -29
-12 -12 2 -19 -43 -19 -22 -27
-10 -10 1 -20 -43 -17 -21 -25
-8 -10 -2 -20 -43 -18 -22 -25
-7 -10 -2 -19 -43 -19 -23 -26
-10 -10 -2 -18 -41 -20 -23 -27
-12 -11 -3 -17 -41 -21 -24 -28
-12 -13 -2 -17 -41 -22 -25 -30
-11 -12 -2 -16 -41 -21 -24 -30
-12 -12 -2 -17 -41 -20 -24 -29
-13 -13 -2 -17 -40 -19 -23 -29
-13 -13 -3 -18 -41 -19 -23 -29
-12 -11 -4 -20 -41 -18 -23 -29
-10 -10 -5 -19 -40 -19 -24 -29
-9 -10 -7 -19 -43 -20 -25 -30
-7 -9 -8 -17 -43 -20 -25 -30
-6 -8 -6 -15 -40 -19 -24 -28
-7 -9 -4 -16 -39 -20 -25 -30
-8 -10 -2 -17 -38 -19 -24 -30
-8 -10 0 -16 -36 -17 -22 -28
-8 -10 -2 -15 -34 -16 -21 -27
-8 -10 -3 -14 -35 -15 -21 -27
-8 -10 -4 -14 -37 -15 -20 -26
-8 -10 -3 -15 -37 -15 -21 -26
-9 -9 -3 -16 -37 -14 -21 -26
-9 -9 -2 -13 -35 -12 -20 -26
-8 -8 0 -11 -34 -12 -20 -26
-7 -6 2 -9 -30 -10 -19 -25
-5 -5 5 -8 -27 -8 -17 -23
-5 -3 8 -6 -25 -6 -14 -21
-5 -3 9 -5 -25 -5 -13 -20
-5 -3 9 -5 -25 -5 -13 -19
-5 -3 8 -4 -25 -6 -13 -19
-5 -4 7 -5 -25 -6 -14 -20
-5 -4 6 -5 -25 -7 -14 -20
-4 -4 8 -3 -25 -7 -14 -20
-3 -5 9 -2 -26 -8 -15 -20
-2 -5 9 -2 -25 -9 -17 -22
-2 -4 11 1 -22 -7 -15 -20
0 -3 11 1 -20 -6 -13 -20
-2 -3 12 3 -18 -4 -12 -17
-2 -2 12 4 -18 -4 -12 -17
-2 2 13 5 -18 -3 -10 -16
0 5 13 5 -16 -2 -10 -15
0 7 11 5 -14 -2 -10 -15
0 9 10 3 -16 -2 -9 -14
-2 8 5 -4 -23 -7 -11 -16
-4 5 0 -12 -29 -10 -14 -18
-8 2 -5 -19 -30 -11 -17 -19
-11 2 -5 -19 -27 -11 -17 -19
-9 5 -4 -16 -25 -9 -15 -17
-4 9 -4 -16 -26 -9 -13 -14
-3 11 -4 -19 -27 -11 -12 -13
-4 11 -4 -20 -28 -13 -14 -15
-3 11 -4 -18 -27 -13 -15 -14
0 11 -5 -18 -27 -15 -16 -15
0 10 -6 -18 -27 -16 -17 -17
0 10 -5 -18 -27 -16 -17 -16
3 10 -5 -19 -27 -14 -16 -14
5 9 -5 -20 -27 -13 -15 -13
0 6 -5 -21 -26 -12 -15 -12
-6 3 -7 -24 -27 -14 -17 -14
-9 -2 -9 -25 -29 -16 -17 -14
-8 -5 -13 -28 -33 -21 -20 -16
-4 -6 -14 -27 -34 -21 -21 -16
1 -4 -13 -25 -32 -19 -20 -15
1 -6 -12 -23 -30 -19 -21 -15
-2 -8 -11 -22 -31 -22 -24 -18
-2 -10 -10 -22 -30 -23 -26 -19
-3 -11 -9 -22 -28 -22 -25 -20
-3 -12 -9 -22 -28 -22 -26 -20
-3 -14 -9 -22 -27 -22 -27 -20
-4 -16 -9 -22 -29 -24 -29 -22
-6 -19 -9 -22 -31 -27 -30 -25
-8 -19 -8 -22 -30 -28 -32 -26
-8 -20 -9 -23 -31 -31 -35 -28
-9 -22 -10 -24 -32 -33 -38 -29
-10 -24 -9 -25 -33 -34 -38 -30
-10 -25 -7 -23 -33 -33 -36 -28
-10 -27 -7 -22 -34 -33 -35 -28
-11 -28 -7 -24 -34 -32 -35 -27
-11 -30 -8 -25 -33 -31 -34 -27
-11 -31 -9 -26 -32 -31 -35 -28
-12 -32 -11 -28 -34 -34 -38 -30
-12 -33 -12 -30 -37 -36 -41 -31
-12 -33 -12 -29 -37 -35 -40 -31
-11 -31 -11 -25 -33 -33 -39 -30
-9 -31 -10 -23 -31 -33 -39 -29
-9 -32 -9 -21 -29 -32 -38 -29
-10 -32 -9 -21 -29 -32 -38 -28
-11 -32 -9 -21 -28 -32 -37 -28
-12 -33 -10 -23 -29 -33 -38 -28
-13 -34 -10 -24 -30 -34 -39 -29
-13 -34 -11 -25 -31 -37 -43 -30
-13 -34 -10 -23 -29 -38 -43 -30
-12 -34 -10 -21 -27 -39 -43 -30
-13 -36 -9 -18 -26 -39 -43 -29
-14 -38 -7 -14 -23 -38 -44 -29
-14 -39 -5 -9 -19 -35 -44 -30
-13 -40 -2 -2 -12 -29 -40 -29
-10 -40 3 7 0 -19 -35 -28
-8 -39 6 15 13 -7 -28 -26
-9 -37 7 21 24 8 -19 -22
-11 -35 9 28 38 24 -9 -17
-6 -29 12 39 56 45 8 -8
2 -21 15 54 76 72 30 7
9 -15 19 73 103 106 57 23
17 -9 30 105 141 150 89 44
27 0 45 147 189 202 128 67
38 8 58 190 240 257 169 93
46 20 62 211 281 309 213 121
51 36 54 199 302 356 257 152
57 55 39 172 313 402 304 187
61 74 27 145 318 443 349 220
61 91 17 116 316 476 384 247
58 107 -2 72 295 485 400 265
52 122 -29 5 240 451 383 266
35 129 -57 -85 159 371 325 243
5 120 -75 -175 67 265 239 196
-33 98 -89 -253 -29 146 136 131
-71 68 -98 -318 -128 12 21 54
-103 39 -115 -376 -234 -138 -96 -24
-123 16 -142 -424 -332 -277 -192 -82
-131 -3 -179 -460 -409 -381 -254 -119
-128 -21 -213 -477 -452 -429 -279 -138
-115 -38 -235 -472 -457 -428 -281 -145
-103 -53 -244 -446 -436 -400 -270 -145
-95 -63 -242 -416 -406 -372 -255 -142
-90 -70 -235 -394 -385 -352 -242 -138
-81 -76 -229 -378 -368 -337 -233 -134
-72 -83 -226 -360 -352 -322 -225 -130
-66 -91 -220 -341 -336 -312 -218 -127
-61 -94 -211 -321 -319 -302 -211 -123
-53 -90 -198 -297 -296 -282 -199 -116
-45 -85 -184 -266 -267 -257 -182 -105
-39 -79 -166 -237 -239 -233 -166 -96
-36 -75 -143 -204 -207 -207 -149 -87
-30 -69 -120 -166 -170 -177 -131 -75
-23 -62 -99 -127 -132 -145 -109 -63
-21 -55 -78 -93 -101 -119 -93 -51
-20 -48 -61 -68 -79 -101 -79 -41
-16 -40 -49 -48 -62 -87 -68 -33
-12 -34 -37 -27 -43 -71 -58 -26
-11 -31 -28 -10 -26 -59 -49 -19
-10 -28 -22 3 -17 -51 -44 -15
-8 -26 -18 11 -10 -47 -40 -14
-6 -24 -13 18 -3 -41 -38 -12
-6 -23 -10 22 4 -37 -35 -10
-7 -24 -8 25 9 -34 -33 -7
-9 -24 -6 29 14 -31 -30 -4
-8 -22 -5 32 17 -30 -29 -3
-5 -19 -5 33 18 -30 -30 -4
-4 -18 -5 33 18 -32 -31 -4
-3 -17 -3 36 21 -32 -30 -3
0 -17 -2 40 24 -28 -27 1
1 -17 0 43 26 -25 -24 4
-2 -18 1 44 27 -24 -23 4
-2 -19 0 44 28 -23 -22 5
-2 -19 0 47 33 -18 -18 7
-3 -18 2 50 39 -13 -16 10
-2 -17 2 52 44 -13 -16 10
-2 -15 3 54 45 -14 -16 10
-2 -13 2 54 44 -16 -18 9
-3 -12 3 55 44 -16 -19 8
0 -12 3 59 45 -15 -18 9
2 -10 4 62 48 -14 -16 11
3 -11 5 63 51 -13 -15 13
3 -12 6 64 54 -10 -14 14
3 -11 7 65 56 -6 -10 17
3 -10 8 67 57 -5 -8 21
3 -8 8 67 57 -5 -7 22
3 -8 8 68 58 -5 -6 22
3 -8 7 69 59 -4 -6 23
3 -8 7 71 61 -4 -7 24
4 -7 7 74 62 -3 -6 24
6 -6 7 77 65 -2 -4 25
7 -6 9 81 68 2 -2 27
6 -7 13 87 74 7 3 31
7 -6 14 91 78 10 6 33
8 -5 15 91 80 12 8 35
8 -5 15 91 84 15 10 38
8 -4 15 94 86 16 11 39
9 -3 13 96 87 15 10 38
10 -2 13 100 90 16 10 38
12 0 13 105 94 18 12 39
15 2 12 109 98 22 16 43
16 4 13 113 103 25 20 46
16 6 14 117 108 29 24 49
15 7 16 122 113 35 29 53
16 8 16 125 118 39 33 56
17 8 15 127 121 42 33 56
18 8 18 133 127 46 37 60
20 9 19 139 132 49 40 62
23 11 18 145 135 52 42 64
25 12 17 153 143 55 44 66
27 16 16 160 149 61 48 69
29 19 18 167 156 67 54 74
31 21 19 170 157 73 60 77
33 22 19 172 157 80 67 81
35 24 18 177 163 88 74 89
36 27 19 186 173 97 80 95
38 29 18 193 178 102 86 98
39 31 19 197 180 105 89 101
42 32 18 201 182 107 92 105
46 34 16 205 184 112 97 108
46 36 16 211 185 118 101 112
46 38 16 214 185 122 104 115
48 42 17 216 187 127 107 117
53 46 18 216 190 133 112 121
56 50 18 218 194 138 117 126
53 50 18 222 196 141 119 129
50 49 18 221 194 140 120 129
50 50 18 218 191 138 119 129
53 52 16 216 188 137 120 131
54 54 15 215 185 137 121 132
53 53 17 212 182 136 121 133
52 52 18 207 180 136 120 134
52 52 17 204 179 136 120 134
53 53 16 200 177 135 120 133
53 52 15 195 173 133 120 133
51 52 15 190 167 128 116 131
47 50 15 184 161 122 113 129
45 49 14 178 154 117 108 126
43 47 13 174 148 112 103 122
40 46 12 169 143 108 98 120
39 44 13 162 139 104 94 116
37 43 14 157 134 98 91 113
36 40 14 152 129 94 87 109
34 38 16 146 125 90 84 107
32 37 15 140 118 84 78 103
30 36 15 133 111 76 73 99
30 33 14 126 104 68 68 95
27 30 13 118 97 61 63 91
22 26 14 111 90 54 57 87
19 22 14 104 81 50 53 84
19 20 13 96 76 48 50 81
18 17 12 91 74 44 46 78
16 14 12 89 73 39 43 75
13 11 13 84 69 35 39 73
11 9 13 75 62 29 35 69
9 7 10 69 56 23 30 66
10 6 9 66 52 19 26 64
10 7 11 61 47 16 24 63
7 5 12 55 40 13 21 60
4 0 10 50 36 9 18 57
3 -3 9 47 35 8 17 55
4 -4 7 44 34 6 15 52
2 -7 6 42 31 4 13 50
0 -9 7 36 27 2 12 46
-2 -10 9 31 25 0 11 44
-3 -10 7 26 22 -4 8 40
-3 -11 6 25 19 -7 6 37
-3 -11 5 24 16 -10 5 34
-2 -10 5 21 12 -13 3 32
1 -9 4 18 9 -14 2 31
4 -9 3 15 7 -14 1 29
5 -10 2 13 8 -13 2 28
2 -11 2 12 9 -12 2 27
-3 -12 4 12 9 -13 2 26
-4 -13 4 10 7 -15 0 23
-6 -15 4 7 5 -17 -2 21
-7 -16 3 4 2 -18 -3 19
-7 -17 1 1 -5 -23 -6 15
-7 -16 0 -2 -8 -26 -10 12
-7 -16 -2 -4 -8 -26 -12 10
-7 -15 0 -4 -6 -25 -13 8
-7 -14 3 0 -4 -23 -11 8
-4 -14 4 1 -3 -22 -9 8
-4 -14 6 0 -2 -20 -6 7
-7 -16 7 -2 0 -19 -5 8
-7 -17 6 -4 -5 -22 -6 6
-7 -18 5 -6 -10 -24 -7 4
-8 -18 6 -7 -12 -24 -7 3
-9 -19 6 -9 -12 -23 -8 2
-9 -20 6 -8 -11 -21 -7 2
-9 -19 5 -9 -11 -21 -7 1
-8 -19 5 -8 -10 -21 -7 0
-7 -18 5 -8 -10 -22 -7 -3
-7 -18 6 -7 -11 -21 -7 -4
-8 -18 7 -8 -11 -20 -6 -4
-9 -19 7 -11 -12 -21 -6 -6
-8 -19 6 -11 -12 -22 -7 -7
-8 -18 7 -9 -12 -22 -8 -8
-8 -17 7 -9 -13 -23 -10 -10
-8 -18 8 -7 -12 -22 -10 -11
-6 -17 8 -8 -14 -23 -12 -13
-6 -16 7 -10 -16 -23 -12 -15
-7 -17 8 -11 -17 -22 -10 -15
-7 -18 8 -14 -19 -22 -10 -17
-6 -18 7 -16 -20 -21 -9 -17
-5 -17 6 -19 -21 -21 -10 -17
-6 -17 6 -19 -20 -20 -9 -17
-8 -16 5 -18 -22 -21 -10 -19
-8 -16 5 -18 -25 -22 -12 -22
-8 -16 4 -19 -27 -23 -15 -25
-7 -17 6 -18 -25 -22 -14 -25
-6 -16 6 -19 -24 -22 -13 -26
-5 -15 7 -19 -25 -21 -13 -26
-4 -14 8 -20 -28 -21 -13 -27
-4 -13 10 -20 -28 -20 -12 -27
-5 -13 11 -21 -27 -20 -12 -28
-6 -14 12 -21 -27 -19 -11 -29
-7 -15 12 -21 -28 -19 -12 -30
-7 -15 13 -20 -27 -19 -11 -31
-5 -13 16 -17 -24 -17 -9 -29
-2 -11 17 -16 -23 -16 -9 -29
0 -9 17 -17 -25 -17 -10 -30
-3 -8 20 -16 -26 -15 -8 -29
-2 -6 20 -17 -27 -13 -6 -28
0 -5 20 -19 -27 -11 -5 -26
1 -4 19 -20 -26 -9 -4 -24
2 -2 18 -20 -25 -8 -3 -23
-2 -3 19 -19 -25 -8 -4 -23
-5 -5 18 -20 -28 -12 -8 -26
-5 -5 20 -21 -29 -13 -10 -26
-3 -4 21 -20 -28 -12 -9 -25
-2 -4 22 -18 -24 -10 -7 -23
-2 -4 23 -17 -22 -8 -6 -23
1 -2 23 -16 -20 -7 -4 -22
3 0 23 -15 -20 -6 -3 -21
2 2 22 -14 -20 -6 -4 -22
0 4 24 -12 -17 -4 -2 -20
1 8 24 -10 -14 -3 0 -18
1 9 22 -11 -14 -5 -3 -18
1 8 20 -14 -18 -7 -4 -18
0 5 16 -20 -23 -10 -6 -19
-2 4 12 -26 -27 -14 -7 -20
-2 5 10 -31 -29 -17 -10 -22
-3 4 10 -31 -28 -17 -9 -21
-4 4 10 -32 -29 -17 -10 -20
-6 5 11 -31 -29 -17 -10 -19
-6 7 10 -32 -30 -18 -12 -20
-5 7 10 -31 -30 -18 -11 -19
-3 8 10 -31 -29 -18 -11 -19
0 8 9 -28 -28 -18 -11 -19
-3 6 10 -27 -28 -19 -12 -20
-2 3 9 -27 -28 -20 -13 -20
1 4 9 -26 -25 -18 -13 -20
3 5 10 -25 -23 -16 -11 -19
1 4 10 -25 -23 -16 -10 -18
-2 1 7 -27 -26 -20 -13 -19
-3 -3 2 -31 -30 -23 -17 -21
0 -6 -2 -33 -32 -25 -19 -22
1 -8 -3 -32 -32 -24 -20 -22
0 -10 -5 -30 -31 -24 -20 -23
0 -12 -5 -29 -31 -26 -21 -24
0 -12 -5 -27 -31 -26 -22 -25
0 -12 -5 -25 -28 -24 -21 -24
0 -13 -4 -25 -27 -23 -20 -23
-2 -16 -5 -27 -29 -25 -21 -24
-4 -19 -5 -28 -31 -26 -23 -26
-5 -21 -5 -28 -31 -25 -24 -27
-5 -22 -5 -26 -29 -24 -23 -26
-6 -23 -5 -23 -28 -24 -25 -26
-8 -25 -6 -24 -29 -28 -29 -30
-8 -27 -7 -25 -31 -31 -32 -31
-6 -27 -8 -24 -32 -33 -33 -32
-5 -28 -9 -22 -31 -32 -34 -32
-7 -30 -9 -22 -31 -33 -35 -32
-9 -31 -10 -24 -32 -34 -35 -31
-11 -31 -9 -25 -32 -34 -35 -31
-11 -32 -9 -28 -33 -36 -37 -32
-11 -34 -12 -29 -36 -38 -39 -33
-12 -34 -13 -27 -36 -39 -40 -34
-12 -34 -13 -25 -37 -38 -41 -34
-12 -34 -11 -25 -37 -36 -40 -34
-11 -36 -13 -24 -36 -36 -39 -33
-10 -36 -14 -23 -34 -34 -38 -33
-11 -34 -14 -22 -33 -33 -38 -32
-11 -34 -15 -23 -33 -32 -37 -31
-12 -35 -14 -24 -34 -33 -38 -31
-12 -35 -15 -24 -35 -34 -40 -31
-13 -36 -14 -23 -36 -35 -41 -31
-13 -37 -14 -22 -36 -36 -43 -31
-13 -39 -13 -19 -34 -35 -44 -32
-13 -41 -12 -18 -32 -34 -46 -33
-12 -45 -10 -13 -28 -30 -44 -33
-12 -46 -8 -6 -21 -23 -41 -33
-10 -45 -6 2 -12 -14 -37 -33
-8 -44 -3 8 -2 -2 -32 -29
-7 -41 0 14 12 13 -24 -26
-7 -38 3 21 25 28 -14 -22
-5 -31 6 31 42 49 3 -12
1 -25 8 44 61 75 24 2
7 -18 14 64 90 110 51 19
15 -11 25 95 127 155 86 40
24 -2 40 136 176 207 126 65
33 9 55 172 226 264 170 92
38 22 56 182 261 315 212 119
43 38 44 162 277 358 255 149
46 55 31 135 286 401 302 183
48 74 19 109 289 440 345 214
50 94 6 81 284 466 375 236
49 111 -17 39 259 467 385 250
40 126 -45 -25 202 428 360 245
20 132 -71 -110 115 342 294 216
-11 122 -91 -200 14 225 194 160
-44 98 -103 -277 -86 97 81 87
-75 68 -115 -342 -187 -41 -39 7
-103 38 -134 -398 -289 -192 -157 -68
-118 13 -160 -442 -383 -325 -247 -123
-121 -6 -194 -473 -450 -413 -298 -154
-116 -24 -226 -486 -482 -447 -313 -165
-107 -43 -244 -477 -481 -437 -309 -170
-97 -59 -248 -451 -457 -407 -296 -169
-88 -69 -244 -421 -429 -378 -279 -163
-78 -75 -236 -400 -408 -357 -266 -156
-70 -81 -232 -387 -394 -340 -255 -149
-66 -89 -229 -370 -380 -325 -245 -143
-62 -95 -223 -352 -363 -312 -238 -140
-54 -96 -216 -335 -346 -299 -231 -136
-45 -91 -203 -310 -319 -274 -217 -128
-38 -83 -190 -281 -287 -246 -199 -115
-35 -77 -172 -251 -256 -222 -183 -104
-31 -72 -150 -219 -224 -198 -166 -95
-26 -68 -129 -181 -189 -169 -147 -81
-22 -63 -106 -143 -153 -137 -126 -68
-20 -58 -85 -112 -123 -111 -108 -56
-19 -51 -68 -90 -102 -94 -97 -48
-17 -45 -56 -69 -83 -78 -85 -38
-14 -39 -46 -52 -69 -64 -74 -30
-12 -34 -37 -37 -57 -53 -67 -25
-8 -30 -30 -27 -47 -44 -61 -21
-6 -27 -27 -19 -39 -38 -59 -20
-6 -26 -23 -12 -32 -35 -57 -18
-7 -26 -21 -9 -27 -32 -54 -16
-6 -24 -20 -8 -24 -29 -51 -14
-5 -22 -20 -7 -21 -26 -49 -11
-4 -20 -19 -8 -23 -24 -48 -9
-4 -20 -19 -10 -25 -22 -46 -7
-5 -20 -20 -10 -24 -21 -45 -6
-3 -20 -19 -5 -19 -18 -44 -4
-2 -19 -19 1 -15 -17 -45 -4
0 -18 -19 2 -14 -16 -45 -4
0 -18 -17 5 -13 -15 -45 -4
0 -18 -16 7 -9 -13 -44 -3
1 -16 -14 8 -7 -11 -41 0
1 -14 -12 9 -5 -9 -39 3
1 -14 -12 10 -5 -8 -39 4
0 -14 -13 11 -5 -9 -40 4
0 -13 -12 12 -4 -8 -39 7
1 -12 -13 13 -4 -8 -39 7
0 -12 -12 15 -3 -6 -38 8
0 -12 -12 18 0 -4 -37 9
2 -12 -10 19 1 -2 -36 10
3 -12 -10 19 2 0 -35 12
4 -10 -9 18 2 1 -33 15
6 -9 -10 20 2 3 -31 17
5 -8 -10 22 4 5 -29 20
3 -8 -10 24 6 8 -28 22
4 -6 -10 23 6 8 -28 22
5 -5 -10 24 5 8 -28 22
5 -4 -9 27 7 10 -27 24
6 -4 -9 30 11 12 -26 26
6 -5 -9 33 14 14 -25 25
5 -6 -7 37 18 17 -22 27
6 -4 -6 37 18 18 -21 29
6 -2 -6 37 18 19 -20 31
7 1 -6 38 19 21 -19 33
8 2 -7 40 21 23 -17 35
10 4 -7 43 24 25 -16 37
11 5 -7 44 26 25 -16 37
12 5 -6 50 30 29 -12 40
13 6 -5 54 34 32 -10 43
14 6 -3 58 37 37 -7 46
15 6 -2 62 42 42 -4 48
15 7 0 64 46 45 0 50
17 8 0 67 50 49 3 53
18 10 0 70 54 53 6 55
20 13 1 75 58 56 10 60
21 15 1 80 62 60 13 65
25 17 1 85 65 64 18 68
27 18 0 91 71 70 23 71
26 19 1 96 75 74 26 74
26 19 3 101 79 78 28 76
27 22 3 105 86 84 32 77
29 25 5 111 93 92 37 82
31 28 5 116 100 99 43 88
33 31 5 123 106 105 49 93
36 34 4 127 108 110 54 98
38 37 5 131 111 115 60 104
40 40 5 133 113 120 64 108
44 43 4 137 117 126 68 111
47 44 4 144 122 130 72 116
49 46 4 150 129 135 75 120
47 47 5 153 134 139 79 121
45 48 6 153 134 141 80 122
46 50 6 151 133 142 82 125
49 52 6 150 134 145 86 129
50 54 5 148 132 146 87 130
51 56 3 148 130 143 86 129
51 57 1 151 129 143 87 128
51 58 1 153 129 144 88 128
50 58 1 151 128 144 87 126
50 58 1 147 126 144 87 123
49 59 1 143 122 143 87 122
48 59 1 139 119 141 87 121
47 60 0 136 115 138 85 119
46 60 -2 132 114 135 82 116
44 59 -3 129 111 132 79 113
42 57 -4 123 105 126 75 109
42 55 -4 118 99 118 71 105
42 52 -5 113 94 112 67 100
37 50 -5 111 90 108 63 96
36 49 -5 107 86 102 58 91
35 47 -6 101 80 96 53 86
31 43 -6 92 73 90 47 78
25 39 -5 84 66 84 43 73
25 40 -5 77 60 78 38 69
27 40 -6 74 56 74 36 66
27 38 -9 70 51 68 31 62
23 34 -10 64 44 61 26 57
21 32 -11 56 36 55 20 52
21 29 -11 49 31 51 16 47
19 26 -11 44 27 48 12 43
18 23 -12 40 25 44 8 36
17 22 -12 36 23 39 4 33
14 21 -14 31 19 34 0 29
11 19 -15 26 16 29 -4 25
10 17 -15 22 11 25 -6 23
10 16 -16 18 4 21 -8 20
10 15 -19 12 -5 16 -13 15
7 12 -20 7 -9 13 -16 12
5 10 -20 6 -10 12 -18 10
3 8 -20 5 -10 10 -20 6
0 4 -20 1 -13 7 -23 3
-3 2 -20 -4 -15 5 -25 2
-2 2 -21 -8 -18 1 -27 -2
0 2 -23 -10 -20 -3 -28 -5
