I II V1 V2 V3 V4 V5 V6
-21 -17 12 -11 -16 -21 -21 -17
-22 -18 12 -12 -17 -21 -21 -17
-22 -19 12 -12 -17 -21 -21 -17
-23 -20 11 -13 -18 -22 -22 -18
-23 -20 11 -13 -18 -22 -22 -18
-23 -20 11 -13 -18 -23 -22 -18
-23 -20 11 -13 -18 -23 -22 -18
-23 -20 11 -13 -18 -23 -22 -18
-23 -21 12 -12 -17 -24 -23 -19
-23 -21 12 -12 -17 -24 -23 -19
-22 -21 12 -12 -17 -24 -23 -19
-22 -21 12 -12 -17 -24 -23 -19
-22 -21 12 -12 -17 -24 -23 -19
-21 -20 11 -10 -17 -23 -22 -19
-21 -21 12 -7 -16 -23 -22 -20
-21 -22 13 -5 -15 -23 -23 -20
-21 -23 14 -3 -14 -23 -23 -21
-21 -23 15 0 -14 -23 -23 -21
-19 -23 22 18 1 -17 -20 -20
-16 -21 29 37 15 -8 -15 -17
-12 -19 37 57 30 2 -10 -14
-9 -18 45 77 46 11 -5 -12
-5 -16 53 97 61 20 1 -9
10 -6 53 113 86 48 22 8
26 5 51 128 111 77 47 26
42 15 50 143 137 108 70 45
58 26 48 158 162 138 95 63
74 36 47 174 188 168 119 80
89 57 12 127 184 193 149 109
104 79 -27 70 173 218 181 138
118 101 -66 14 162 243 212 168
134 122 -105 -43 152 268 242 196
149 145 -144 -99 142 293 274 226
138 151 -174 -154 104 278 270 229
122 155 -203 -210 62 256 259 227
107 160 -232 -265 20 233 248 225
92 164 -261 -320 -22 212 238 223
76 169 -290 -377 -64 189 228 221
53 146 -293 -414 -134 109 167 177
26 118 -290 -450 -206 20 97 126
1 92 -288 -486 -280 -69 28 75
-25 64 -285 -523 -353 -158 -41 24
-51 36 -283 -559 -427 -247 -111 -26
-53 28 -260 -518 -403 -243 -115 -33
-50 23 -233 -464 -364 -223 -108 -34
-47 18 -207 -409 -325 -202 -102 -35
-44 13 -181 -355 -285 -183 -95 -36
-40 8 -154 -301 -246 -162 -88 -36
-38 7 -130 -258 -215 -144 -79 -35
-37 7 -106 -217 -184 -127 -70 -33
-35 7 -82 -176 -154 -108 -62 -30
-34 7 -59 -134 -123 -91 -53 -27
-33 7 -35 -93 -94 -72 -45 -25
-31 3 -25 -74 -79 -64 -40 -24
-29 -2 -18 -60 -67 -58 -38 -24
-27 -7 -10 -47 -55 -51 -36 -24
-26 -12 -3 -32 -44 -45 -33 -24
-24 -17 5 -18 -31 -37 -31 -24
-23 -19 9 -12 -27 -35 -30 -25
-23 -20 12 -7 -25 -34 -30 -25
-23 -22 14 -3 -23 -32 -29 -25
-23 -24 17 2 -20 -30 -29 -25
-23 -25 20 7 -18 -29 -29 -25
-24 -26 21 8 -16 -28 -28 -25
-23 -26 21 9 -15 -28 -27 -25
-23 -26 21 9 -14 -27 -27 -25
-22 -26 21 10 -12 -27 -26 -25
-22 -26 21 10 -11 -27 -26 -25
-20 -25 20 13 -10 -25 -25 -26
-19 -24 21 15 -9 -24 -24 -25
-18 -23 22 17 -8 -23 -24 -24
-16 -22 23 20 -7 -22 -23 -23
-15 -21 24 22 -6 -21 -23 -23
-14 -20 25 23 -5 -20 -22 -22
-14 -20 24 23 -4 -20 -22 -22
-14 -20 24 23 -3 -19 -22 -22
-14 -20 23 23 -2 -19 -22 -22
-14 -20 23 23 0 -19 -22 -22
-14 -21 22 25 1 -18 -21 -21
-13 -21 23 27 2 -17 -20 -20
-12 -20 24 29 2 -16 -19 -20
-11 -20 25 30 3 -15 -18 -19
-10 -20 25 32 3 -15 -18 -19
-9 -19 26 33 5 -14 -17 -18
-9 -19 25 34 6 -13 -17 -18
-9 -20 24 35 7 -12 -16 -18
-9 -20 23 36 8 -11 -16 -18
-9 -20 23 36 9 -11 -16 -18
-9 -21 22 38 10 -10 -15 -17
-8 -20 24 42 11 -9 -14 -16
-8 -20 25 44 12 -9 -13 -16
-7 -19 26 46 13 -8 -12 -15
-7 -19 27 48 14 -8 -12 -15
-6 -18 28 49 16 -7 -11 -14
-5 -18 26 51 17 -5 -10 -14
-4 -18 25 52 18 -4 -10 -14
-3 -18 24 53 20 -3 -9 -14
-3 -18 23 54 21 -2 -9 -14
0 -19 22 57 22 0 -8 -14
2 -18 23 60 23 1 -7 -13
4 -18 24 62 24 2 -7 -12
6 -17 25 65 25 3 -6 -11
8 -17 25 68 26 4 -6 -11
9 -16 26 70 28 5 -5 -10
9 -17 25 72 29 6 -4 -10
9 -18 24 74 30 7 -3 -10
9 -19 23 75 32 8 -2 -10
9 -19 23 77 33 8 -2 -10
11 -20 22 79 34 9 0 -10
12 -20 23 82 35 10 1 -10
14 -19 23 85 35 11 1 -9
16 -19 24 88 36 12 2 -9
17 -19 24 90 36 12 2 -9
18 -18 25 91 37 13 3 -8
19 -18 24 91 37 13 3 -8
20 -18 23 91 37 13 2 -8
21 -18 22 91 37 13 2 -8
22 -18 21 91 37 13 2 -8
23 -17 20 92 37 13 1 -8
23 -18 20 92 36 12 1 -8
24 -19 21 93 35 11 1 -9
24 -20 21 93 34 10 1 -9
24 -20 21 93 34 10 1 -9
25 -21 22 93 33 9 2 -10
24 -21 21 91 31 8 0 -11
24 -21 20 89 30 7 -2 -11
23 -21 19 88 29 6 -3 -12
23 -21 19 86 28 5 -4 -12
22 -22 18 85 27 4 -5 -13
21 -22 19 85 26 3 -5 -13
21 -22 20 84 25 2 -5 -13
20 -22 21 84 24 1 -5 -13
20 -22 21 84 24 1 -5 -13
19 -23 22 81 23 0 -6 -13
19 -23 21 79 23 1 -6 -13
19 -22 21 77 23 1 -6 -12
19 -22 20 75 23 2 -6 -12
19 -22 20 73 23 2 -6 -12
18 -21 19 71 23 3 -5 -11
16 -21 19 69 22 3 -5 -11
15 -22 18 67 21 3 -5 -11
14 -22 18 65 19 3 -5 -11
13 -22 18 63 18 3 -5 -11
12 -23 17 60 17 2 -4 -10
11 -21 17 57 17 2 -4 -10
10 -20 17 54 17 2 -3 -9
9 -19 17 50 17 2 -3 -9
9 -18 17 47 17 2 -3 -9
7 -17 17 44 16 3 -2 -8
6 -15 17 40 15 2 -2 -8
5 -14 17 37 13 2 -2 -8
3 -13 17 34 11 1 -2 -8
2 -12 17 31 10 1 -2 -8
1 -11 18 28 9 -2 -3 -7
0 -11 18 24 8 -3 -5 -8
-2 -11 17 21 7 -4 -6 -8
-3 -11 17 18 6 -6 -7 -9
-3 -11 17 14 5 -7 -8 -9
-4 -10 16 13 3 -8 -9 -10
-6 -10 16 11 1 -9 -10 -10
-7 -9 16 10 0 -9 -10 -11
-8 -9 16 9 -3 -10 -11 -11
-9 -9 16 8 -5 -10 -11 -11
-10 -8 16 6 -6 -11 -12 -12
-11 -9 16 5 -6 -12 -13 -12
-11 -9 15 4 -6 -13 -13 -13
-12 -10 15 2 -6 -14 -14 -13
-12 -10 15 1 -6 -14 -14 -13
-13 -11 14 0 -7 -15 -15 -14
-12 -10 15 1 -7 -15 -15 -14
-12 -9 15 2 -7 -14 -14 -13
-11 -8 16 3 -7 -14 -14 -13
-11 -7 16 4 -7 -14 -14 -13
-10 -6 17 5 -6 -13 -13 -12
-10 -6 16 5 -5 -13 -13 -12
-10 -6 16 4 -5 -13 -13 -12
-10 -6 15 4 -4 -13 -13 -12
-10 -6 15 4 -4 -13 -13 -12
-10 -7 14 3 -3 -12 -12 -12
-11 -8 14 3 -3 -12 -12 -12
-12 -9 14 4 -3 -12 -12 -11
-13 -10 14 4 -3 -12 -12 -11
-14 -11 14 4 -3 -12 -12 -11
-15 -12 15 5 -4 -12 -12 -10
-14 -11 15 5 -4 -12 -12 -10
-14 -10 14 4 -3 -12 -12 -11
-13 -9 14 4 -3 -12 -12 -11
-13 -8 14 4 -3 -12 -12 -11
-12 -7 13 3 -2 -12 -13 -12
-12 -7 14 3 -2 -12 -13 -11
-11 -6 15 4 -2 -11 -12 -11
-11 -6 15 4 -2 -11 -12 -10
-11 -6 16 4 -2 -11 -12 -10
-10 -4 17 5 -2 -10 -11 -9
-9 -3 18 7 0 -9 -10 -8
-8 -2 18 8 2 -8 -9 -8
-8 1 19 9 3 -8 -8 -7
-7 2 19 10 5 -7 -7 -7
-6 4 20 11 6 -6 -6 -6
-4 6 21 12 7 -5 -6 -5
-3 8 22 13 8 -4 -5 -5
-2 10 23 14 9 -4 -5 -4
0 12 24 15 10 -3 -5 -4
1 13 25 16 11 -2 -4 -3
1 14 24 16 11 -2 -3 -3
1 15 23 16 11 -2 -3 -3
1 16 23 16 11 -2 -2 -3
1 17 22 16 11 -2 -2 -3
0 18 21 15 12 0 0 -3
0 18 21 16 12 0 0 -3
0 19 21 16 12 1 1 -2
0 19 21 17 12 1 1 -2
0 19 21 17 12 1 1 -2
1 20 20 16 12 2 2 0
2 20 16 13 11 2 2 0
2 21 12 9 9 2 2 0
3 21 8 6 8 2 2 0
3 21 5 2 6 2 2 0
4 22 2 0 3 0 0 0
4 20 1 -4 0 -3 -3 -2
4 19 0 -6 -4 -6 -4 -3
4 18 -3 -8 -7 -9 -6 -4
4 17 -4 -11 -10 -12 -8 -5
5 16 -5 -12 -11 -13 -9 -6
5 16 -6 -13 -11 -12 -8 -5
5 16 -7 -14 -10 -11 -7 -4
5 16 -7 -14 -10 -11 -6 -3
5 16 -8 -15 -10 -10 -5 -2
6 16 -9 -16 -9 -9 -4 0
8 16 -9 -16 -10 -9 -4 0
9 16 -9 -15 -10 -9 -4 0
10 16 -9 -15 -11 -9 -4 0
11 16 -9 -15 -11 -9 -4 0
10 13 -7 -14 -12 -11 -6 0
7 9 -5 -15 -13 -12 -8 -4
3 5 -4 -15 -13 -14 -9 -6
0 1 -2 -16 -14 -15 -11 -8
-5 -3 1 -16 -14 -17 -13 -11
-7 -5 3 -17 -15 -18 -14 -12
-8 -6 5 -16 -15 -18 -15 -13
-10 -7 7 -15 -14 -18 -15 -13
-11 -8 9 -14 -14 -18 -16 -14
-13 -9 11 -13 -14 -18 -16 -14
-14 -10 12 -12 -13 -18 -17 -15
-16 -12 11 -12 -13 -19 -18 -16
-17 -13 11 -12 -14 -19 -19 -16
-19 -15 10 -12 -14 -20 -20 -17
-20 -16 10 -12 -14 -20 -21 -17
-21 -17 9 -13 -15 -21 -22 -18
-21 -17 9 -13 -16 -23 -22 -18
-20 -17 10 -13 -17 -24 -23 -19
-20 -17 10 -13 -17 -25 -23 -19
-20 -17 10 -13 -18 -26 -23 -19
-19 -18 11 -14 -19 -27 -24 -20
-19 -19 10 -14 -19 -27 -24 -20
-20 -20 10 -15 -19 -27 -24 -21
-20 -20 9 -15 -19 -27 -24 -21
-20 -21 9 -15 -19 -27 -24 -21
-21 -22 8 -16 -18 -27 -25 -22
-20 -21 10 -15 -18 -26 -24 -21
-20 -21 11 -14 -18 -25 -24 -21
-19 -20 12 -14 -18 -25 -23 -20
-19 -20 13 -13 -18 -24 -23 -20
-18 -20 15 -9 -15 -23 -22 -19
-18 -22 17 -3 -12 -23 -22 -20
-18 -23 18 4 -9 -22 -23 -21
-18 -25 20 9 -6 -22 -23 -22
-18 -27 22 15 -3 -22 -23 -23
-14 -25 28 34 14 -11 -17 -20
-8 -20 36 59 36 6 -6 -13
-2 -16 46 85 59 22 5 -6
5 -11 54 110 81 38 16 2
12 -6 62 136 104 55 27 9
27 6 56 143 123 84 52 28
47 20 42 140 143 118 82 53
67 35 27 138 161 153 113 77
87 50 13 135 181 187 145 102
106 64 -2 132 200 222 176 127
117 85 -32 88 195 245 203 153
125 107 -71 25 179 265 230 181
132 130 -110 -38 161 284 257 209
138 152 -148 -102 144 304 282 236
145 175 -187 -165 128 323 309 264
133 175 -214 -227 74 283 286 254
108 160 -234 -286 4 213 238 225
85 147 -255 -346 -66 143 190 196
61 134 -276 -404 -137 72 143 167
36 120 -297 -464 -207 2 95 138
18 103 -296 -488 -252 -51 52 106
2 85 -281 -494 -283 -95 12 72
-15 66 -268 -501 -315 -138 -28 38
-31 48 -254 -507 -347 -182 -68 5
-48 29 -240 -513 -379 -225 -108 -29
-52 22 -219 -477 -363 -226 -115 -39
-49 20 -192 -418 -322 -202 -105 -37
-45 18 -166 -357 -280 -180 -94 -34
-41 15 -140 -298 -239 -156 -83 -32
-38 13 -114 -238 -198 -134 -73 -29
-35 11 -94 -197 -169 -116 -65 -28
-33 9 -75 -165 -144 -103 -59 -27
-31 7 -57 -134 -119 -89 -53 -25
-29 4 -38 -102 -95 -75 -47 -24
-27 2 -21 -70 -71 -61 -40 -23
-26 -2 -11 -53 -57 -53 -36 -22
-25 -5 -6 -44 -50 -49 -35 -22
-24 -9 0 -33 -41 -44 -33 -23
-23 -13 6 -23 -34 -38 -32 -23
-22 -16 11 -14 -26 -33 -30 -23
-21 -19 14 -8 -22 -31 -29 -24
-21 -20 15 -5 -20 -31 -29 -24
-21 -22 17 -2 -18 -30 -29 -24
-21 -23 19 2 -16 -30 -29 -24
-21 -25 21 5 -14 -30 -29 -24
-21 -26 22 7 -13 -29 -29 -24
-20 -26 22 7 -12 -28 -28 -24
-19 -25 22 8 -11 -26 -27 -23
-18 -24 22 9 -10 -25 -27 -23
-17 -24 22 9 -9 -24 -26 -23
-16 -23 23 11 -8 -23 -25 -22
-16 -23 25 13 -6 -22 -24 -21
-15 -23 26 16 -5 -21 -23 -20
-15 -23 28 18 -3 -20 -23 -19
-15 -23 29 21 -2 -19 -22 -18
-14 -22 30 22 0 -18 -21 -17
-13 -22 29 22 1 -17 -20 -16
-12 -22 28 23 2 -15 -19 -15
-12 -22 28 23 2 -14 -18 -15
-11 -22 27 23 3 -13 -17 -14
-10 -21 26 25 4 -12 -16 -13
-10 -21 26 26 5 -12 -16 -13
-10 -21 27 28 6 -12 -16 -13
-10 -21 27 29 6 -12 -16 -13
-10 -21 27 31 7 -12 -16 -13
-11 -21 28 32 8 -12 -17 -14
-11 -21 28 33 9 -10 -16 -14
-10 -21 27 34 11 -9 -15 -13
-10 -21 26 35 12 -7 -14 -12
-10 -21 26 36 13 -6 -13 -12
-9 -22 25 38 14 -5 -12 -11
-8 -22 25 42 16 -5 -12 -11
-6 -21 26 44 17 -4 -11 -10
-5 -20 27 47 19 -4 -10 -10
-4 -20 27 50 20 -4 -10 -10
-3 -19 28 51 21 -3 -9 -9
-2 -19 27 52 22 0 -8 -9
1 -20 26 53 23 1 -7 -9
2 -20 26 54 24 3 -6 -9
3 -20 25 55 25 4 -5 -9
4 -21 24 57 26 5 -4 -10
4 -21 25 61 28 6 -4 -10
5 -20 26 64 30 7 -3 -9
6 -19 27 67 31 8 -2 -9
6 -19 28 70 33 9 -2 -9
7 -18 29 73 34 10 0 -8
7 -19 28 74 35 12 1 -8
8 -20 27 76 37 13 2 -7
9 -20 27 78 38 15 3 -6
9 -21 26 80 39 16 4 -6
10 -22 25 82 40 17 5 -5
12 -22 25 85 42 17 5 -5
13 -22 25 88 43 17 5 -5
15 -22 25 90 43 17 5 -5
16 -22 25 93 44 17 5 -5
17 -21 26 94 45 17 4 -6
17 -21 26 94 45 17 4 -6
18 -21 25 94 45 17 4 -6
19 -21 25 94 45 17 4 -6
19 -21 25 94 45 17 4 -6
20 -21 24 94 44 17 3 -7
20 -21 24 94 44 17 3 -7
20 -21 25 94 43 16 3 -7
20 -21 25 94 42 15 3 -7
20 -21 25 94 42 15 3 -7
20 -22 26 93 40 14 2 -8
20 -22 26 92 38 13 2 -8
21 -22 26 90 36 12 1 -9
21 -22 26 88 35 12 1 -9
21 -22 26 86 33 11 1 -9
22 -23 25 85 32 10 0 -10
21 -23 25 84 31 9 0 -10
20 -24 24 82 30 8 -2 -10
20 -24 24 82 30 8 -2 -10
19 -24 24 81 29 7 -2 -10
18 -25 23 79 28 6 -3 -9
18 -25 23 77 28 7 -2 -9
17 -24 22 75 28 8 0 -8
17 -24 21 73 28 8 0 -7
17 -24 21 71 28 9 1 -7
16 -23 20 69 28 10 2 -6
16 -22 20 68 28 10 2 -6
15 -21 20 66 28 10 2 -5
15 -21 20 64 28 10 2 -4
15 -20 20 62 28 10 2 -4
14 -19 21 59 26 10 2 -3
13 -18 21 55 24 10 2 -3
11 -17 20 51 22 9 2 -3
10 -17 19 46 20 8 2 -3
9 -16 19 42 17 8 2 -3
7 -15 18 38 15 7 2 -2
5 -15 18 34 14 5 1 -3
3 -14 18 31 12 3 -2 -4
1 -14 18 28 10 2 -3 -4
-3 -14 18 25 8 0 -4 -5
-4 -13 18 22 7 -2 -5 -6
-4 -11 18 19 6 -2 -5 -6
-4 -10 17 16 5 -3 -6 -6
-4 -8 16 13 5 -3 -6 -6
-4 -7 16 11 4 -3 -6 -6
-5 -6 15 9 3 -5 -7 -6
-6 -7 15 8 2 -6 -8 -6
-7 -8 15 6 0 -8 -10 -7
-8 -8 15 5 -2 -10 -11 -8
-9 -9 15 4 -3 -12 -12 -8
-10 -10 16 3 -4 -13 -13 -9
-11 -10 16 2 -4 -13 -13 -9
-12 -10 16 1 -4 -13 -13 -10
-12 -10 16 1 -4 -13 -13 -10
-13 -10 16 0 -4 -13 -13 -10
-14 -11 15 -2 -5 -13 -13 -11
-13 -11 16 0 -5 -13 -13 -11
-12 -10 17 1 -5 -13 -13 -10
-12 -9 17 1 -5 -13 -13 -10
-11 -9 18 2 -5 -13 -13 -10
-10 -8 19 3 -5 -12 -12 -9
-10 -8 19 3 -5 -11 -12 -9
-10 -8 18 3 -4 -10 -12 -8
-10 -8 18 3 -3 -10 -12 -8
-10 -8 18 3 -3 -9 -12 -8
-10 -7 17 3 -2 -8 -11 -7
-11 -7 17 3 -2 -8 -11 -7
-12 -8 17 3 -2 -9 -12 -8
-12 -9 17 3 -2 -9 -12 -9
-13 -9 17 3 -2 -9 -12 -9
-14 -10 17 3 -2 -10 -13 -10
-14 -10 17 3 -2 -10 -13 -10
-14 -10 17 2 -2 -10 -13 -10
-14 -10 17 2 -2 -10 -13 -10
-14 -10 17 2 -2 -10 -13 -10
-14 -10 16 1 0 -9 -12 -9
-14 -9 17 2 0 -9 -12 -9
-14 -8 18 4 0 -9 -12 -9
-14 -7 19 5 0 -9 -12 -9
-14 -6 20 6 0 -9 -12 -9
-13 -5 21 7 1 -9 -11 -8
-11 -3 21 7 2 -7 -11 -8
-9 0 21 8 3 -5 -10 -7
-8 2 21 8 4 -4 -9 -6
-6 4 21 8 5 -2 -9 -6
-5 5 21 9 6 0 -8 -5
-5 6 21 11 7 1 -6 -4
-5 8 22 12 9 2 -5 -3
-5 9 22 13 10 3 -4 -2
-5 10 22 15 11 4 -2 0
-4 11 23 16 12 5 0 1
-4 12 23 16 12 5 1 1
-4 13 23 15 12 5 2 2
-4 14 23 15 12 5 2 3
-4 15 23 15 12 5 3 3
-4 16 22 14 12 5 4 4
-4 17 22 14 12 5 4 4
-4 18 21 14 12 5 4 4
-4 19 20 14 12 5 4 4
-4 20 20 14 12 5 4 4
-3 21 18 12 12 5 3 3
-3 21 15 9 10 4 3 3
-2 20 12 5 8 2 2 2
0 20 10 2 6 1 1 1
0 20 7 -2 4 0 1 1
1 19 4 -5 1 -2 0 0
1 19 2 -7 -2 -4 -2 0
1 18 0 -9 -5 -6 -3 -2
1 17 -3 -11 -8 -8 -4 -2
1 17 -5 -13 -10 -10 -5 -2
0 16 -6 -15 -12 -11 -6 -3
2 17 -6 -15 -11 -10 -5 -2
3 18 -7 -15 -10 -9 -4 1
4 19 -7 -15 -10 -8 -4 2
6 20 -7 -15 -9 -7 -3 3
7 20 -8 -16 -8 -6 -2 4
7 18 -8 -16 -9 -7 -2 4
8 16 -7 -16 -10 -8 -3 3
8 14 -7 -16 -11 -8 -4 2
8 12 -7 -16 -12 -9 -4 2
7 10 -6 -15 -13 -10 -5 0
3 6 -4 -15 -13 -11 -7 -3
-2 3 -2 -15 -13 -12 -8 -5
-6 0 0 -15 -13 -13 -9 -7
-10 -5 2 -15 -13 -14 -11 -9
-12 -7 3 -16 -14 -15 -12 -10
-13 -9 5 -15 -14 -16 -14 -12
-14 -10 7 -14 -14 -18 -16 -13
-15 -11 8 -13 -14 -19 -17 -14
-16 -13 10 -12 -14 -20 -19 -16
-17 -14 11 -11 -15 -21 -20 -17
-17 -14 11 -11 -15 -21 -20 -17
-18 -14 11 -12 -15 -21 -20 -17
-18 -14 11 -12 -15 -21 -20 -17
-18 -14 11 -12 -15 -21 -20 -17
-19 -14 11 -13 -14 -21 -19 -18
-19 -16 11 -13 -15 -21 -19 -18
-20 -18 11 -13 -16 -22 -20 -18
-20 -19 11 -13 -16 -22 -21 -18
-20 -21 11 -13 -17 -22 -21 -18
-21 -22 10 -13 -18 -23 -22 -18
-21 -22 10 -13 -18 -23 -22 -18
-21 -22 10 -13 -18 -23 -22 -18
-21 -21 11 -13 -18 -24 -22 -19
-21 -21 11 -13 -18 -24 -22 -19
-21 -20 12 -14 -17 -25 -23 -20
-21 -22 12 -14 -17 -25 -23 -20
-22 -23 12 -14 -17 -25 -23 -20
-23 -24 12 -14 -18 -25 -23 -21
-23 -26 12 -14 -18 -25 -23 -21
-23 -27 13 -10 -17 -26 -24 -22
-21 -27 16 0 -11 -24 -24 -22
-19 -27 19 8 -6 -22 -24 -22
-17 -27 22 17 1 -20 -24 -22
-15 -27 25 26 7 -18 -24 -22
-11 -26 30 45 22 -6 -17 -19
-7 -20 38 72 49 15 -3 -10
-3 -15 47 100 76 36 12 1
2 -10 55 128 103 57 26 10
6 -4 62 155 130 78 40 20
19 8 58 167 151 108 66 38
39 26 38 156 168 146 102 68
61 44 19 147 185 185 138 98
82 62 0 137 201 224 175 128
104 79 -20 128 218 263 211 157
115 99 -49 92 219 289 241 185
117 120 -86 29 199 304 265 210
118 142 -122 -34 181 317 288 234
119 163 -159 -97 162 331 312 260
121 185 -196 -159 143 345 336 284
111 188 -223 -222 93 312 319 279
88 171 -238 -283 9 225 257 239
64 152 -255 -344 -76 137 193 200
39 135 -271 -405 -160 50 131 160
16 117 -286 -467 -245 -37 67 120
-3 99 -288 -498 -299 -98 20 87
-15 81 -272 -494 -316 -129 -10 59
-27 64 -256 -491 -335 -158 -40 31
-38 46 -238 -487 -353 -188 -70 5
-51 28 -222 -483 -370 -219 -100 -23
-57 18 -201 -453 -360 -225 -112 -38
-54 16 -176 -393 -316 -200 -102 -36
-50 15 -150 -332 -272 -176 -92 -34
-47 14 -126 -271 -228 -152 -81 -32
-43 12 -100 -211 -184 -128 -71 -30
-40 10 -79 -165 -150 -109 -63 -29
-38 5 -64 -140 -129 -97 -58 -28
-36 1 -49 -113 -107 -85 -53 -27
-34 -4 -33 -87 -86 -72 -48 -26
-32 -8 -18 -60 -64 -60 -43 -25
-30 -12 -7 -41 -50 -52 -39 -24
-30 -15 -3 -33 -43 -48 -37 -24
-30 -18 2 -25 -36 -44 -35 -24
-29 -22 7 -18 -29 -39 -33 -23
-29 -25 11 -10 -23 -35 -31 -23
-28 -27 14 -4 -19 -32 -29 -22
-28 -27 15 0 -17 -32 -29 -22
-28 -28 16 2 -15 -31 -29 -22
-29 -29 17 5 -13 -30 -29 -22
-29 -29 18 8 -11 -30 -29 -22
-30 -30 19 10 -9 -29 -29 -23
-29 -29 19 11 -9 -27 -28 -23
-28 -28 19 11 -8 -26 -27 -22
-26 -27 20 12 -7 -25 -26 -21
-25 -26 20 13 -7 -23 -25 -21
-24 -25 21 14 -6 -22 -24 -20
-24 -26 21 16 -4 -22 -24 -20
-24 -26 21 18 -3 -22 -24 -20
-23 -27 21 20 -2 -22 -25 -21
-23 -28 21 21 1 -22 -25 -21
-22 -29 22 23 2 -22 -26 -22
-22 -29 22 23 4 -20 -24 -21
-22 -29 22 23 5 -18 -22 -20
-23 -29 23 24 6 -16 -20 -18
-23 -29 23 24 8 -14 -19 -17
-24 -29 24 26 9 -12 -17 -16
-23 -28 24 28 9 -12 -17 -16
-22 -27 24 30 10 -12 -17 -16
-20 -26 24 33 11 -12 -17 -16
-19 -25 24 35 11 -12 -17 -16
-18 -24 25 37 12 -13 -18 -17
-18 -24 25 38 14 -11 -16 -17
-17 -24 25 39 15 -10 -15 -16
-16 -23 25 40 17 -8 -14 -15
-16 -23 25 42 19 -6 -12 -15
-15 -22 24 44 20 -5 -11 -14
-15 -22 24 46 22 -4 -11 -14
-15 -23 24 48 23 -3 -11 -14
-14 -24 25 51 25 -2 -11 -14
-14 -24 25 53 27 0 -11 -14
-13 -25 26 55 28 1 -11 -13
-12 -25 26 58 30 3 -9 -12
-11 -25 26 60 31 4 -8 -11
-9 -25 26 62 33 6 -6 -10
-8 -25 26 64 35 8 -4 -9
-7 -25 25 67 36 9 -3 -8
-7 -25 25 69 39 9 -3 -8
-6 -24 25 72 42 10 -3 -8
-5 -23 25 75 44 11 -3 -8
-5 -23 25 78 46 11 -3 -8
-4 -22 26 80 48 12 -2 -9
-3 -22 26 84 49 14 0 -9
-2 -22 26 86 49 15 1 -8
0 -22 27 88 50 17 3 -7
1 -22 27 90 51 19 4 -7
2 -22 28 92 52 20 5 -6
3 -22 28 94 53 20 5 -6
4 -22 28 96 54 20 5 -5
6 -22 28 98 56 21 5 -4
7 -22 28 100 57 21 5 -4
8 -22 27 102 58 22 5 -3
8 -23 27 102 58 22 5 -3
8 -23 26 102 58 22 6 -3
9 -24 25 102 57 22 7 -2
9 -25 25 102 57 22 7 -2
10 -26 24 101 56 23 8 0
10 -27 24 101 55 22 7 -2
9 -28 24 100 54 21 6 -2
8 -29 24 99 53 19 4 -3
8 -30 24 99 52 18 3 -4
7 -31 24 98 51 17 2 -5
7 -31 24 96 49 17 2 -5
8 -30 24 94 48 17 2 -5
9 -29 24 92 46 16 3 -4
9 -29 24 91 44 16 3 -4
10 -28 23 89 43 15 4 -3
9 -28 23 89 43 15 4 -3
8 -28 23 88 43 14 3 -4
7 -28 22 87 43 13 2 -5
6 -28 22 87 43 13 2 -5
5 -29 21 86 42 12 1 -6
6 -29 21 82 42 13 2 -5
6 -28 21 80 42 13 2 -4
7 -27 21 78 40 14 3 -2
8 -27 21 76 40 15 4 0
9 -26 21 73 39 16 5 1
7 -26 21 71 38 15 5 1
5 -26 20 68 37 14 4 1
3 -25 19 66 35 12 3 1
1 -25 19 63 34 11 3 1
-2 -24 18 60 33 10 2 0
-2 -23 18 56 32 10 2 1
-2 -22 18 51 30 10 2 1
-2 -21 18 47 29 9 3 2
-2 -20 18 43 27 9 3 3
-2 -19 17 38 26 8 4 4
-3 -18 17 35 23 6 3 3
-5 -17 17 32 21 4 1 3
-6 -15 17 29 19 2 0 2
-8 -14 17 25 17 1 -3 1
-9 -13 17 22 15 -2 -4 0
-10 -13 17 19 12 -3 -5 0
-12 -13 16 16 9 -4 -5 0
-13 -13 15 13 7 -5 -6 -2
-15 -13 15 10 4 -6 -7 -2
-16 -13 14 7 2 -7 -8 -3
-16 -13 14 6 2 -9 -9 -3
-16 -13 14 6 1 -10 -10 -4
-16 -13 15 5 0 -12 -12 -5
-16 -13 15 4 0 -13 -13 -5
-16 -12 16 3 -2 -15 -14 -6
-16 -12 16 2 -3 -15 -14 -6
-16 -12 16 2 -3 -15 -14 -6
-17 -12 15 1 -4 -14 -14 -6
-17 -12 15 0 -5 -14 -14 -6
-18 -12 14 -2 -6 -13 -14 -6
-18 -12 14 -2 -6 -13 -14 -6
-18 -12 14 -2 -6 -14 -14 -6
-18 -12 14 0 -5 -15 -14 -6
-18 -12 14 0 -5 -15 -14 -6
-19 -12 14 1 -4 -16 -14 -7
-19 -12 14 1 -4 -16 -14 -7
-19 -11 14 1 -4 -16 -14 -7
-19 -10 14 0 -4 -15 -13 -7
-19 -10 14 0 -4 -15 -13 -7
-18 -9 13 -2 -4 -14 -12 -6
-18 -9 13 0 -4 -14 -12 -6
-18 -9 13 1 -3 -14 -12 -6
-17 -9 14 2 -2 -14 -12 -6
-17 -9 14 3 -2 -14 -12 -6
