I II V1 V2 V3 V4 V5 V6
7 10 27 19 -3 -6 -7 1
3 9 28 16 -7 -10 -10 -2
1 8 29 13 -10 -12 -12 -5
1 6 28 11 -12 -14 -14 -7
0 5 27 9 -14 -16 -16 -9
-2 4 26 7 -16 -18 -18 -11
-2 2 25 5 -18 -20 -20 -13
-3 1 24 3 -20 -22 -21 -15
-5 0 24 2 -21 -23 -22 -15
-7 -2 24 1 -21 -23 -22 -15
-9 -4 24 -2 -22 -24 -23 -16
-11 -5 24 -3 -23 -25 -24 -16
-12 -6 23 -4 -24 -26 -25 -17
-12 -6 21 -5 -25 -27 -25 -18
-12 -6 20 -6 -25 -28 -26 -18
-11 -7 18 -8 -26 -29 -27 -19
-11 -7 16 -9 -27 -30 -27 -20
-10 -8 15 -10 -28 -31 -28 -21
-10 -9 13 -12 -28 -31 -29 -22
-10 -9 12 -13 -29 -31 -30 -23
-10 -10 11 -15 -30 -31 -31 -24
-10 -11 9 -17 -30 -31 -32 -25
-9 -12 8 -18 -31 -32 -33 -26
-9 -12 8 -18 -31 -32 -33 -26
-9 -12 8 -18 -30 -32 -33 -25
-10 -12 8 -18 -29 -32 -33 -24
-10 -12 8 -18 -29 -32 -33 -24
-11 -11 8 -19 -28 -32 -32 -23
-11 -11 8 -18 -28 -32 -32 -23
-12 -11 9 -17 -28 -31 -31 -23
-13 -11 10 -15 -28 -30 -30 -23
-13 -11 10 -14 -28 -30 -30 -23
-14 -11 11 -13 -27 -29 -29 -22
-14 -11 10 -13 -27 -29 -29 -22
-14 -12 10 -13 -27 -29 -29 -22
-14 -13 9 -13 -27 -29 -29 -22
-14 -13 8 -13 -27 -29 -29 -22
-14 -14 7 -12 -28 -29 -29 -23
-13 -13 7 -11 -28 -29 -29 -23
-12 -12 7 -10 -28 -29 -29 -23
-10 -10 8 -9 -28 -29 -29 -23
-9 -9 8 -8 -28 -29 -29 -23
-8 -8 9 -7 -27 -28 -28 -23
-8 -8 9 -6 -27 -28 -28 -23
-8 -8 9 -6 -27 -28 -28 -23
-8 -8 9 -5 -27 -27 -28 -22
-8 -8 9 -4 -27 -27 -28 -22
-9 -7 10 -3 -27 -26 -27 -21
-9 -7 11 -2 -26 -25 -27 -21
-9 -7 12 0 -25 -25 -26 -21
-10 -7 13 1 -23 -24 -25 -21
-10 -7 14 2 -22 -23 -25 -21
-11 -7 15 3 -21 -22 -24 -20
-11 -6 16 4 -21 -22 -23 -19
-10 -5 17 4 -21 -22 -22 -18
-9 -4 18 5 -20 -22 -21 -17
-9 -3 19 6 -20 -22 -20 -16
-8 -2 20 7 -19 -21 -19 -15
-8 1 22 8 -19 -20 -19 -15
-8 2 23 10 -19 -20 -19 -15
-8 4 25 11 -18 -19 -18 -14
-8 6 27 13 -18 -18 -18 -14
-9 7 28 14 -17 -17 -17 -13
-8 9 28 14 -16 -17 -16 -12
-7 11 29 15 -14 -17 -15 -11
-6 13 30 16 -13 -16 -13 -10
-5 15 30 16 -11 -16 -12 -9
-4 17 30 16 -10 -15 -11 -8
-4 19 27 14 -11 -15 -11 -8
-4 20 23 11 -13 -15 -11 -8
-3 22 20 9 -14 -16 -11 -7
-3 24 17 6 -16 -16 -11 -7
-2 25 14 4 -17 -17 -12 -6
0 25 11 4 -17 -17 -12 -6
0 25 9 4 -17 -17 -12 -6
1 26 7 4 -17 -17 -12 -5
2 26 5 4 -17 -17 -12 -5
3 27 3 3 -17 -17 -12 -4
1 24 3 3 -17 -17 -12 -4
0 22 3 3 -17 -17 -12 -4
-3 20 3 3 -17 -17 -11 -4
-5 18 3 3 -17 -17 -11 -4
-6 15 4 2 -18 -18 -10 -5
-5 12 4 2 -19 -19 -12 -7
-5 9 4 1 -20 -21 -14 -9
-4 6 5 0 -21 -22 -16 -11
-3 2 5 0 -22 -24 -17 -13
-2 0 6 -2 -23 -25 -19 -15
-3 -2 6 -3 -24 -26 -20 -16
-3 -3 6 -3 -26 -27 -22 -17
-4 -5 6 -4 -27 -28 -23 -19
-5 -6 6 -5 -29 -29 -25 -20
-6 -7 6 -6 -30 -30 -26 -21
-6 -8 6 -6 -30 -30 -25 -21
-6 -9 6 -6 -30 -30 -24 -21
-6 -10 5 -7 -30 -30 -23 -20
-6 -11 5 -7 -30 -30 -22 -20
-7 -12 4 -8 -29 -29 -21 -19
-7 -13 4 -8 -29 -29 -22 -19
-7 -14 4 -8 -29 -29 -22 -19
-8 -15 4 -9 -29 -29 -23 -19
-8 -16 4 -9 -29 -29 -24 -19
-9 -17 3 -10 -30 -30 -25 -18
-9 -17 2 -11 -30 -31 -25 -19
-9 -17 2 -11 -31 -32 -26 -19
-9 -17 1 -12 -32 -34 -27 -20
-9 -17 0 -13 -32 -35 -27 -21
-10 -16 -2 -14 -33 -36 -28 -22
-10 -16 -2 -12 -32 -36 -28 -22
-10 -16 -2 -10 -32 -35 -28 -22
-9 -17 0 -8 -31 -34 -28 -23
-9 -17 0 -6 -30 -34 -28 -23
-7 -18 3 1 -28 -32 -28 -24
-4 -20 8 12 -23 -30 -28 -26
1 -22 14 24 -18 -27 -28 -27
4 -24 19 36 -13 -24 -29 -29
7 -25 25 48 -9 -21 -29 -30
13 -20 26 50 6 -8 -20 -24
21 1 16 30 36 25 8 0
30 22 5 12 66 58 36 22
39 43 -6 -7 96 90 64 46
49 63 -16 -26 127 122 93 69
55 87 -35 -56 154 155 125 97
53 114 -73 -106 180 189 162 134
50 142 -110 -155 204 223 201 171
48 170 -147 -205 230 257 239 207
46 197 -184 -255 256 289 277 244
37 204 -211 -289 260 300 288 257
17 173 -218 -295 225 263 244 222
-3 141 -225 -301 189 226 201 186
-23 108 -231 -307 153 189 158 150
-43 76 -238 -313 118 152 115 115
-57 44 -242 -314 71 104 71 78
-63 10 -237 -306 3 34 26 38
-68 -24 -233 -297 -66 -35 -20 0
-73 -58 -228 -287 -136 -105 -65 -40
-78 -92 -223 -278 -204 -175 -111 -79
-79 -111 -213 -259 -239 -213 -137 -103
-68 -102 -191 -217 -210 -187 -122 -94
-57 -93 -170 -176 -179 -160 -108 -83
-46 -83 -148 -135 -148 -135 -94 -74
-35 -74 -126 -94 -118 -109 -79 -65
-26 -65 -104 -61 -95 -89 -67 -56
-23 -59 -83 -46 -83 -78 -59 -50
-20 -53 -62 -29 -72 -68 -52 -44
-17 -46 -40 -13 -61 -58 -44 -37
-14 -39 -19 3 -50 -48 -36 -31
-12 -34 -5 14 -41 -40 -30 -27
-12 -34 -2 15 -40 -39 -29 -27
-12 -34 1 15 -39 -38 -29 -27
-12 -33 4 16 -38 -36 -28 -26
-12 -33 6 17 -37 -35 -27 -26
-11 -32 8 18 -36 -34 -26 -25
-11 -31 11 18 -34 -33 -25 -24
-11 -29 14 19 -33 -31 -25 -23
-11 -28 16 19 -31 -30 -24 -22
-11 -26 19 20 -30 -28 -23 -21
-12 -25 21 21 -28 -27 -22 -20
-11 -25 21 21 -27 -26 -21 -19
-10 -25 21 21 -26 -26 -20 -18
-9 -25 21 21 -25 -25 -19 -17
-8 -25 21 21 -24 -24 -17 -16
-7 -24 21 21 -23 -23 -16 -15
-6 -24 22 21 -23 -23 -16 -15
-5 -23 23 21 -23 -23 -17 -15
-4 -23 24 21 -24 -23 -17 -15
-2 -22 25 21 -24 -23 -18 -15
0 -21 26 21 -25 -24 -19 -16
-2 -21 26 22 -25 -24 -19 -16
-3 -21 26 24 -24 -24 -19 -16
-4 -21 26 25 -24 -24 -19 -16
-5 -21 26 27 -23 -24 -19 -16
-6 -21 26 28 -22 -23 -18 -16
-6 -21 27 28 -22 -23 -18 -16
-6 -21 27 29 -22 -23 -18 -16
-5 -21 28 29 -21 -23 -18 -16
-5 -21 29 30 -21 -23 -18 -16
-4 -22 30 31 -20 -22 -18 -17
-5 -22 30 33 -19 -21 -18 -17
-5 -22 30 35 -19 -21 -18 -17
-6 -22 31 36 -18 -20 -18 -17
-7 -22 31 38 -17 -19 -18 -17
-8 -21 32 40 -16 -18 -18 -18
-7 -21 32 40 -15 -18 -18 -18
-7 -21 32 42 -15 -18 -18 -18
-6 -21 32 42 -14 -17 -18 -18
-5 -21 32 43 -13 -17 -18 -18
-4 -21 32 44 -12 -16 -17 -17
-2 -21 32 47 -9 -14 -16 -17
1 -20 32 50 -6 -11 -15 -17
2 -20 32 53 -3 -9 -14 -16
4 -19 32 56 1 -7 -13 -16
6 -18 33 58 4 -5 -12 -15
5 -17 33 61 7 -3 -10 -13
4 -16 33 63 9 1 -8 -12
3 -15 34 65 12 3 -6 -10
1 -13 34 68 15 5 -4 -9
0 -12 35 70 18 8 -2 -7
3 -11 34 73 22 11 2 -5
6 -9 33 76 26 15 4 -4
9 -8 32 79 30 19 7 -2
12 -6 30 82 35 23 10 0
14 -5 29 85 39 27 13 3
16 -4 29 88 44 31 17 7
19 -2 29 91 48 36 21 12
21 0 29 94 52 42 25 16
23 2 29 97 57 46 29 20
25 3 28 100 60 51 32 24
26 7 27 100 64 54 36 27
27 10 26 100 67 58 39 30
28 14 25 101 71 61 43 33
29 17 24 101 74 65 46 36
30 20 23 102 77 68 49 39
31 22 23 102 79 70 51 42
32 23 23 102 81 72 53 45
33 25 23 102 82 73 54 47
34 26 23 102 85 75 56 49
35 28 22 101 87 77 58 51
35 28 22 99 87 77 58 51
35 28 22 98 87 77 58 51
34 28 21 96 87 77 58 51
34 28 21 95 87 77 58 51
33 29 20 93 87 76 58 50
33 29 20 90 85 75 58 50
33 29 20 87 84 74 58 49
33 30 19 84 81 73 57 49
33 30 19 81 80 71 57 48
32 31 18 78 77 69 56 47
31 30 19 74 73 65 53 46
31 28 19 71 68 60 51 44
30 27 20 68 63 56 49 43
29 26 21 65 59 52 46 42
28 24 22 62 54 47 43 38
24 22 24 60 49 42 38 34
20 20 26 58 44 37 33 30
17 17 27 55 38 32 28 26
13 15 29 53 33 27 24 22
10 13 31 50 28 22 20 19
8 11 31 46 24 18 16 16
6 10 31 42 19 14 13 14
3 8 31 37 14 9 9 11
1 7 31 33 10 5 6 8
-2 5 32 29 6 1 3 6
-3 3 32 26 3 -3 0 3
-4 1 32 23 1 -6 -3 1
-5 -3 32 20 -3 -9 -5 -3
-6 -5 32 17 -6 -11 -8 -6
-7 -7 33 14 -8 -14 -10 -8
-7 -7 31 11 -11 -17 -13 -10
-8 -7 29 9 -14 -20 -15 -12
-8 -7 27 7 -17 -23 -18 -14
-9 -7 25 4 -20 -25 -21 -16
-10 -8 23 2 -23 -28 -23 -18
-11 -8 23 1 -23 -28 -23 -18
-12 -8 23 0 -23 -28 -23 -18
-13 -8 23 -2 -24 -28 -23 -18
-14 -8 23 -3 -24 -28 -23 -18
-15 -7 22 -4 -25 -29 -23 -19
-14 -8 21 -5 -25 -29 -23 -19
-13 -8 20 -6 -25 -29 -23 -19
-12 -9 19 -7 -25 -29 -23 -19
-11 -10 17 -8 -25 -29 -23 -19
-10 -11 16 -9 -25 -29 -23 -19
-10 -11 16 -9 -25 -29 -24 -20
-11 -11 15 -10 -26 -30 -25 -21
-12 -11 15 -11 -26 -31 -26 -22
-13 -11 14 -12 -27 -32 -28 -24
-14 -11 13 -13 -28 -33 -29 -25
-14 -11 13 -13 -28 -33 -29 -25
-14 -11 13 -13 -28 -33 -28 -25
-13 -11 12 -13 -29 -33 -28 -24
-13 -11 12 -13 -29 -33 -27 -24
-12 -12 11 -14 -30 -32 -26 -23
-12 -12 11 -14 -30 -32 -26 -23
-12 -12 11 -13 -30 -32 -26 -23
-12 -12 11 -12 -30 -32 -26 -23
-12 -12 11 -11 -30 -32 -26 -23
-12 -11 12 -10 -29 -31 -26 -23
-12 -11 12 -9 -29 -31 -26 -23
-11 -10 12 -8 -29 -31 -26 -23
-10 -10 12 -7 -29 -31 -26 -22
-9 -9 12 -6 -29 -31 -26 -22
-8 -8 13 -5 -28 -30 -25 -21
-8 -8 13 -5 -28 -29 -25 -21
-9 -8 13 -4 -27 -28 -24 -20
-10 -8 13 -3 -27 -27 -24 -20
-11 -8 13 -2 -26 -26 -23 -19
-12 -9 13 0 -25 -25 -22 -18
-12 -9 13 1 -25 -25 -22 -18
-12 -8 14 2 -24 -24 -21 -17
-11 -7 14 3 -23 -23 -20 -17
-11 -6 15 5 -22 -22 -19 -16
-10 -5 16 6 -21 -21 -18 -15
-8 -3 17 6 -21 -21 -18 -15
-7 0 19 7 -21 -21 -18 -15
-5 2 21 7 -20 -21 -18 -15
-3 4 22 8 -20 -21 -18 -15
0 6 24 9 -19 -21 -17 -14
-2 8 25 9 -18 -20 -16 -13
-4 9 26 10 -16 -18 -14 -11
-6 11 27 11 -14 -16 -12 -10
-7 13 29 12 -13 -15 -11 -9
-9 15 30 13 -11 -13 -9 -7
-8 16 29 13 -11 -13 -9 -7
-6 17 28 13 -11 -13 -9 -7
-4 18 27 13 -11 -13 -9 -6
-3 20 25 13 -11 -13 -9 -6
0 21 24 14 -10 -12 -8 -5
0 23 20 12 -10 -12 -8 -5
0 25 16 10 -11 -12 -8 -5
1 27 12 8 -11 -13 -8 -5
1 29 9 6 -12 -13 -8 -5
2 31 5 4 -13 -14 -8 -4
2 30 4 3 -13 -14 -8 -4
3 28 3 2 -13 -14 -8 -4
4 26 2 1 -13 -14 -8 -4
5 25 1 0 -13 -14 -8 -4
6 23 0 -2 -14 -15 -7 -3
6 19 0 -2 -15 -15 -8 -3
5 16 1 -2 -17 -16 -10 -4
4 13 1 -2 -18 -16 -11 -4
3 9 2 -2 -19 -17 -12 -5
2 6 3 -2 -21 -18 -14 -6
2 3 3 -2 -21 -19 -14 -7
2 0 3 -2 -21 -20 -15 -9
2 -3 4 -3 -22 -21 -15 -11
2 -6 4 -3 -22 -23 -16 -12
1 -9 5 -4 -23 -24 -17 -14
-2 -10 5 -4 -23 -24 -17 -14
-3 -11 5 -5 -24 -25 -18 -15
-5 -12 5 -5 -25 -25 -18 -15
-7 -13 5 -6 -26 -26 -19 -16
-9 -14 6 -7 -27 -27 -20 -17
-9 -14 6 -7 -27 -27 -20 -17
-9 -14 6 -7 -27 -27 -20 -17
-10 -14 5 -7 -27 -27 -21 -17
-10 -14 5 -7 -27 -27 -21 -17
-11 -13 4 -8 -28 -27 -22 -18
-11 -14 4 -9 -28 -27 -22 -18
-10 -15 3 -10 -28 -27 -22 -18
-9 -16 3 -11 -28 -27 -22 -18
-8 -18 2 -12 -28 -27 -22 -18
-7 -19 1 -13 -29 -28 -22 -18
-7 -19 1 -13 -29 -28 -22 -19
-7 -19 1 -13 -29 -29 -23 -20
-7 -19 1 -13 -30 -29 -23 -21
-7 -19 1 -13 -30 -30 -24 -22
-6 -20 1 -13 -31 -31 -25 -23
-5 -22 4 -7 -29 -30 -25 -23
-3 -23 6 1 -27 -29 -26 -24
0 -25 9 7 -25 -28 -26 -24
1 -27 11 14 -23 -27 -27 -25
3 -29 14 20 -20 -25 -28 -26
9 -25 16 22 -8 -14 -22 -23
15 -21 18 25 4 -4 -17 -19
20 -17 20 27 16 7 -11 -16
26 -14 22 30 27 18 -6 -12
32 -6 21 27 44 34 7 -3
38 24 1 -4 82 78 49 34
46 53 -20 -34 121 123 92 71
52 81 -40 -66 160 168 134 109
59 110 -61 -97 199 212 177 146
63 136 -82 -131 233 252 215 180
50 148 -111 -173 242 267 229 195
35 160 -139 -216 252 282 244 210
22 173 -168 -259 260 299 259 225
9 185 -195 -302 269 314 273 239
-6 187 -219 -338 262 311 274 242
-20 136 -210 -329 163 211 195 179
-35 85 -200 -320 65 109 117 115
-51 32 -192 -312 -33 8 38 52
-65 -19 -183 -304 -132 -93 -40 -12
-78 -64 -175 -293 -215 -179 -107 -67
-74 -75 -176 -272 -211 -178 -113 -74
-71 -86 -177 -252 -205 -177 -119 -81
-67 -96 -178 -231 -201 -176 -124 -89
-64 -107 -179 -211 -197 -175 -131 -96
-59 -114 -178 -188 -190 -171 -134 -102
-49 -101 -152 -153 -164 -148 -117 -91
-39 -87 -127 -118 -139 -124 -100 -78
-29 -73 -101 -83 -113 -102 -83 -67
-20 -59 -75 -49 -88 -78 -66 -56
-11 -47 -52 -18 -65 -59 -52 -46
-11 -45 -40 -11 -60 -54 -48 -43
-10 -41 -29 -5 -54 -49 -45 -39
-9 -38 -18 2 -49 -44 -40 -36
-8 -36 -7 8 -44 -39 -37 -33
-7 -33 4 14 -38 -34 -33 -30
-7 -32 6 14 -38 -34 -33 -30
-7 -30 8 14 -38 -34 -33 -30
-7 -29 10 14 -37 -33 -33 -29
-7 -28 12 14 -37 -33 -33 -29
-6 -26 14 15 -36 -32 -32 -28
-6 -25 15 15 -36 -32 -31 -27
-6 -24 16 14 -35 -32 -30 -26
-5 -22 17 14 -34 -32 -29 -25
-5 -21 18 13 -33 -32 -28 -24
-4 -19 20 12 -32 -31 -27 -23
-4 -19 20 13 -32 -31 -27 -23
-4 -19 20 14 -31 -30 -27 -23
-4 -19 20 15 -31 -29 -26 -22
-4 -19 20 16 -30 -28 -26 -22
-3 -20 20 18 -29 -27 -25 -21
0 -20 20 17 -29 -27 -26 -21
2 -20 20 16 -29 -27 -27 -21
4 -20 20 15 -29 -28 -29 -21
6 -20 20 14 -29 -28 -30 -21
8 -21 20 13 -30 -29 -32 -22
7 -21 21 15 -29 -28 -30 -22
6 -20 22 17 -28 -27 -29 -22
4 -20 23 19 -27 -26 -27 -21
3 -19 24 21 -26 -25 -25 -21
1 -18 26 23 -25 -23 -23 -20
1 -18 26 23 -24 -22 -22 -20
1 -19 27 24 -23 -21 -21 -19
1 -19 28 24 -22 -19 -20 -18
1 -20 29 25 -21 -18 -19 -17
1 -21 30 26 -19 -16 -18 -16
1 -21 30 27 -19 -16 -18 -17
1 -21 30 28 -18 -16 -19 -18
1 -21 29 29 -18 -16 -19 -19
1 -21 29 30 -17 -16 -20 -20
0 -22 28 31 -16 -16 -21 -22
2 -22 28 33 -14 -15 -21 -21
3 -21 28 34 -11 -13 -20 -20
5 -21 28 36 -9 -12 -19 -19
7 -20 28 38 -7 -10 -18 -18
9 -19 29 40 -4 -8 -17 -17
9 -18 29 43 0 -6 -15 -17
9 -17 29 46 3 -3 -14 -16
9 -16 29 49 6 1 -12 -15
9 -15 29 51 9 3 -10 -14
10 -14 28 54 12 6 -8 -13
11 -14 28 56 16 9 -6 -11
12 -13 27 58 20 13 -3 -8
14 -13 27 60 23 17 1 -5
15 -12 26 62 27 20 3 -3
17 -11 25 64 31 24 6 1
19 -9 25 68 36 29 9 4
22 -6 24 72 42 34 13 6
25 -3 24 75 47 39 17 9
27 0 23 79 52 45 20 12
30 3 22 84 57 50 24 15
30 6 21 85 62 54 28 18
31 8 20 87 66 59 31 21
32 11 18 88 71 63 35 24
33 14 17 90 75 68 39 27
34 17 15 92 80 72 44 30
34 17 15 92 81 74 45 31
35 17 14 93 84 76 46 33
35 18 14 94 86 78 48 35
36 18 13 95 88 80 49 37
37 19 12 96 90 82 51 39
37 20 12 96 91 84 52 42
37 22 12 95 92 85 54 44
38 24 12 94 93 86 56 46
38 26 12 93 94 87 58 48
39 28 13 92 96 89 60 50
39 28 13 90 95 89 59 49
39 28 12 88 94 88 58 48
39 29 11 86 93 88 57 47
39 29 10 84 92 87 56 46
40 30 9 81 91 86 55 44
40 30 10 78 88 82 55 44
40 29 11 76 85 79 54 44
39 29 13 73 81 76 53 44
39 28 14 70 78 73 52 44
38 27 16 67 75 70 51 43
36 26 16 64 69 64 47 38
34 25 17 61 63 58 42 35
32 24 17 58 57 53 36 31
30 23 18 54 51 47 32 27
28 21 19 51 45 40 27 23
25 20 20 48 39 35 23 19
21 18 21 44 34 30 18 15
17 16 22 40 29 25 13 11
14 14 23 37 23 20 9 6
10 12 24 33 18 15 4 2
9 11 24 31 15 12 2 1
8 9 24 28 11 9 0 -2
6 7 24 26 8 6 -3 -4
5 5 24 23 5 3 -5 -6
3 3 25 20 1 0 -7 -8
3 2 25 17 -3 -4 -9 -10
3 1 24 14 -6 -7 -12 -12
3 -2 24 11 -9 -10 -14 -14
3 -3 23 8 -12 -13 -17 -16
2 -5 22 5 -15 -16 -20 -18
1 -6 21 5 -15 -17 -21 -19
0 -7 20 4 -16 -18 -22 -20
-2 -8 19 3 -16 -19 -23 -22
-3 -9 18 2 -17 -20 -24 -23
-5 -11 17 1 -18 -22 -25 -25
-5 -11 17 0 -18 -22 -25 -25
-6 -11 17 -2 -18 -22 -25 -25
-6 -12 16 -4 -18 -23 -25 -25
-7 -12 16 -5 -18 -23 -25 -25
-8 -13 15 -7 -19 -24 -25 -24
-8 -13 15 -7 -20 -24 -26 -25
-8 -13 15 -8 -21 -25 -28 -26
-9 -13 14 -8 -22 -26 -29 -27
-9 -13 14 -9 -23 -27 -31 -28
-10 -14 13 -10 -25 -28 -33 -30
-10 -14 13 -10 -25 -28 -33 -30
-10 -15 12 -10 -25 -28 -33 -30
-10 -15 12 -11 -25 -28 -33 -30
-10 -16 11 -11 -25 -28 -33 -30
-10 -17 10 -12 -24 -29 -32 -30
-11 -17 10 -12 -24 -29 -32 -30
-12 -17 10 -12 -24 -28 -31 -30
-13 -16 10 -12 -25 -27 -31 -30
-14 -16 10 -12 -25 -26 -30 -30
-15 -15 9 -11 -26 -25 -29 -30
-14 -15 9 -11 -26 -25 -29 -30
-12 -14 9 -10 -26 -25 -29 -30
-11 -13 10 -9 -25 -25 -29 -29
-9 -12 10 -8 -25 -25 -29 -29
-7 -11 11 -7 -24 -26 -28 -28
-7 -11 11 -7 -24 -26 -28 -28
-8 -11 11 -6 -24 -26 -28 -28
-8 -11 10 -5 -24 -26 -28 -28
-9 -11 10 -4 -24 -26 -28 -28
-10 -10 9 -3 -24 -26 -29 -29
-9 -9 9 -2 -23 -26 -28 -28
-8 -8 10 0 -22 -25 -27 -27
-7 -7 11 1 -21 -25 -26 -26
-6 -6 12 2 -20 -24 -25 -25
-5 -5 13 3 -18 -23 -23 -24
-6 -5 13 5 -18 -22 -23 -24
-8 -4 14 7 -17 -21 -22 -23
-10 -4 15 9 -16 -19 -22 -22
-12 -3 16 11 -15 -18 -21 -21
-14 -2 17 13 -14 -16 -20 -20
-12 1 18 13 -14 -16 -20 -20
-10 4 19 13 -14 -16 -19 -20
-7 7 21 14 -13 -15 -18 -20
-5 10 22 14 -13 -15 -17 -20
-2 13 24 15 -12 -14 -16 -19
-2 13 24 16 -11 -13 -16 -18
-2 13 24 17 -10 -12 -15 -17
-3 14 24 18 -9 -11 -14 -16
-3 14 24 19 -8 -10 -13 -15
-4 15 23 20 -6 -9 -12 -14
-3 17 20 18 -6 -9 -12 -14
0 19 16 15 -7 -9 -11 -14
1 21 12 13 -8 -10 -10 -13
3 23 8 10 -9 -10 -9 -13
5 26 4 7 -10 -11 -8 -12
6 26 3 7 -10 -11 -8 -11
8 27 2 6 -10 -12 -8 -10
10 27 0 6 -11 -12 -8 -9
12 28 -2 5 -11 -13 -8 -8
14 29 -4 4 -12 -14 -8 -7
11 27 -3 4 -12 -14 -8 -4
7 24 -2 4 -13 -14 -8 1
4 22 0 4 -14 -14 -7 4
0 19 1 4 -15 -14 -7 8
-5 16 2 3 -16 -15 -6 12
-5 13 3 4 -16 -15 -7 9
-5 10 5 5 -16 -16 -9 5
-5 6 7 6 -16 -16 -10 1
-5 3 9 7 -16 -17 -12 -4
-5 -2 11 9 -17 -18 -14 -8
-5 -3 10 7 -18 -19 -15 -9
-5 -4 9 5 -19 -20 -16 -10
-5 -6 8 3 -21 -21 -17 -12
-5 -7 7 1 -22 -22 -18 -13
-6 -9 6 -2 -24 -24 -19 -15
-7 -9 6 -2 -24 -24 -19 -16
-8 -10 6 -3 -25 -25 -20 -17
-9 -11 5 -4 -25 -26 -20 -18
-9 -12 5 -5 -26 -27 -21 -18
-10 -12 5 -5 -26 -27 -21 -19
-11 -13 4 -6 -27 -28 -22 -20
-10 -14 4 -7 -27 -28 -22 -20
-9 -14 3 -7 -27 -28 -22 -20
-8 -15 3 -8 -27 -28 -22 -20
-7 -15 3 -8 -27 -28 -22 -20
-6 -16 2 -9 -28 -29 -21 -20
-6 -16 2 -9 -28 -29 -21 -20
-6 -15 2 -9 -28 -29 -22 -20
-6 -15 2 -9 -28 -29 -22 -20
-6 -15 2 -9 -28 -29 -22 -20
-6 -16 3 -8 -28 -28 -23 -21
-7 -18 3 -6 -27 -28 -23 -21
-7 -21 3 -3 -26 -27 -23 -21
-8 -23 3 0 -25 -27 -23 -21
-8 -25 3 2 -25 -27 -23 -21
-4 -26 9 15 -18 -22 -22 -22
3 -26 15 28 -11 -18 -21 -23
9 -25 21 42 -4 -13 -21 -24
15 -25 27 54 4 -9 -20 -25
20 -25 33 67 10 -5 -20 -26
28 -2 21 44 43 31 13 0
36 22 8 18 75 67 45 27
44 45 -7 -8 108 103 77 55
52 68 -21 -33 142 139 109 82
59 92 -34 -59 175 175 142 110
52 116 -62 -106 192 200 173 140
44 141 -89 -154 209 227 203 170
35 167 -116 -202 226 253 234 199
27 191 -144 -251 242 278 265 229
19 216 -172 -299 260 305 296 259
3 179 -173 -303 206 247 244 217
-14 140 -173 -305 150 187 191 172
-30 100 -174 -307 95 127 138 128
-47 61 -174 -309 38 66 84 82
-63 22 -174 -311 -18 6 30 38
-66 -8 -175 -302 -67 -43 -6 7
-68 -36 -175 -290 -116 -90 -40 -24
-70 -65 -175 -279 -164 -137 -75 -55
-72 -94 -175 -268 -214 -185 -110 -86
-74 -123 -175 -257 -263 -232 -145 -117
-65 -113 -160 -220 -232 -206 -132 -108
-55 -101 -145 -182 -197 -177 -116 -97
-44 -88 -131 -144 -162 -148 -100 -86
-32 -75 -115 -106 -128 -118 -85 -75
-22 -63 -100 -68 -93 -90 -68 -64
-17 -56 -81 -53 -81 -79 -61 -58
-13 -50 -63 -38 -72 -70 -54 -52
-9 -43 -45 -24 -62 -61 -47 -46
-5 -35 -25 -10 -52 -53 -40 -40
0 -29 -7 5 -43 -44 -33 -34
1 -28 -3 7 -41 -41 -32 -33
0 -27 2 8 -40 -40 -31 -33
-2 -26 6 9 -39 -39 -30 -32
-3 -25 10 10 -38 -38 -29 -32
-4 -25 14 11 -37 -37 -28 -32
-5 -24 16 12 -35 -35 -26 -30
-6 -24 17 12 -33 -34 -24 -29
-7 -24 18 12 -32 -32 -22 -28
-8 -24 19 12 -30 -31 -20 -27
-8 -24 20 12 -29 -30 -19 -26
-9 -24 21 12 -28 -29 -18 -25
-8 -23 21 12 -28 -29 -18 -24
-7 -22 22 11 -29 -30 -19 -23
-6 -21 22 11 -29 -30 -19 -22
-5 -20 22 11 -29 -30 -19 -22
-3 -19 23 10 -30 -31 -20 -21
-2 -19 24 11 -29 -31 -20 -21
0 -19 24 11 -28 -30 -20 -21
1 -19 25 12 -27 -30 -20 -21
2 -19 25 12 -26 -30 -20 -21
3 -18 26 13 -25 -29 -19 -20
3 -18 26 13 -25 -29 -19 -20
3 -17 26 13 -25 -29 -20 -20
3 -17 26 13 -25 -29 -20 -20
3 -17 26 13 -25 -29 -20 -20
3 -16 28 14 -24 -27 -20 -21
2 -16 29 16 -22 -25 -18 -20
1 -17 31 18 -19 -22 -16 -19
0 -17 32 20 -17 -20 -14 -18
0 -17 33 22 -15 -18 -12 -17
-2 -18 34 23 -14 -17 -11 -16
-2 -18 34 23 -14 -18 -12 -17
-2 -18 33 23 -14 -18 -13 -18
-2 -18 33 23 -14 -19 -14 -19
-2 -18 33 23 -14 -19 -15 -19
-2 -17 32 25 -11 -18 -15 -19
0 -17 32 27 -8 -16 -13 -18
1 -17 33 30 -5 -14 -12 -16
2 -17 33 32 -3 -12 -10 -15
3 -17 33 34 1 -10 -9 -14
5 -16 34 36 3 -9 -8 -13
6 -16 34 38 5 -8 -8 -13
8 -16 34 39 7 -7 -7 -13
9 -16 34 42 9 -6 -7 -13
10 -16 34 43 10 -5 -7 -13
