I II V1 V2 V3 V4 V5 V6
-2 -15 13 -6 -17 0 -25 -22
-4 -17 11 -10 -18 -2 -28 -28
-5 -16 10 -10 -20 -2 -28 -29
-5 -14 10 -6 -20 -1 -27 -26
-3 -12 9 -9 -19 -2 -25 -25
-3 -13 10 -10 -19 -1 -25 -24
0 -11 10 -9 -19 -1 -24 -22
2 -9 10 -9 -18 0 -24 -23
0 -9 9 -10 -18 3 -23 -26
-5 -13 8 -11 -20 0 -23 -25
-5 -15 6 -14 -20 -4 -27 -22
-6 -16 6 -15 -21 -4 -24 -24
-5 -14 7 -13 -20 -2 -22 -19
-6 -17 7 -12 -21 -3 -26 -20
-5 -18 7 -14 -22 -1 -25 -21
-4 -17 7 -15 -24 -3 -27 -20
-7 -21 9 -13 -22 -3 -27 -16
-6 -20 8 -12 -22 -3 -26 -17
-5 -17 9 -11 -20 4 -23 -16
-4 -15 11 -10 -19 4 -22 -16
0 -11 11 -11 -19 1 -21 -17
-1 -13 10 -11 -21 5 -19 -14
-3 -16 9 -14 -21 1 -19 -18
-1 -14 9 -15 -22 -4 -21 -20
-5 -17 9 -14 -22 -3 -18 -16
-6 -19 8 -13 -22 -2 -23 -13
-2 -14 8 -11 -21 0 -23 -12
-1 -13 8 -11 -21 -1 -20 -17
1 -11 8 -13 -20 -2 -21 -12
3 -11 8 -13 -21 -2 -22 -10
1 -14 5 -15 -25 -6 -24 -15
-3 -16 5 -16 -25 -2 -27 -8
-7 -19 5 -17 -25 0 -26 -8
-6 -17 6 -17 -24 -6 -25 -6
-4 -18 6 -17 -25 -4 -23 -4
-6 -21 5 -17 -26 -4 -22 -8
-5 -20 7 -15 -24 -2 -21 -5
-7 -20 5 -16 -23 -4 -22 -5
-5 -17 6 -15 -22 -5 -21 -5
-1 -13 6 -13 -23 -5 -24 -5
0 -13 5 -16 -23 -6 -25 -5
-1 -14 6 -16 -23 -3 -24 -3
-1 -15 8 -15 -21 -2 -20 1
-1 -16 7 -15 -23 -3 -21 0
-2 -17 8 -14 -23 -6 -21 -1
-6 -17 7 -15 -22 -6 -23 3
-6 -19 7 -15 -22 -5 -21 2
-5 -18 8 -15 -22 -3 -24 2
-5 -21 7 -16 -23 -2 -22 2
-5 -18 5 -15 -25 -4 -23 -3
-6 -21 4 -19 -27 -9 -25 -3
-7 -24 7 -18 -26 -7 -26 -3
-5 -22 6 -19 -25 -7 -26 -4
-6 -24 6 -19 -25 -7 -23 -3
-8 -25 4 -18 -26 -9 -22 -2
-10 -26 5 -17 -23 -4 -23 -3
-10 -28 5 -18 -21 -5 -23 -4
-8 -25 6 -15 -22 -7 -20 1
-4 -22 8 -13 -21 -5 -15 -1
-6 -24 8 -14 -21 -5 -15 -5
-1 -21 10 -13 -20 -3 -15 4
1 -16 12 -14 -18 -1 -14 8
-1 -19 9 -16 -19 -2 -15 8
-1 -18 6 -18 -23 -6 -21 8
-4 -21 7 -17 -20 -2 -20 15
-6 -21 8 -15 -19 -4 -21 12
-8 -24 7 -12 -17 -2 -18 11
-8 -26 5 -16 -21 -5 -20 8
-11 -28 6 -15 -19 -6 -21 12
-10 -29 6 -14 -19 -5 -19 14
-10 -31 7 -12 -20 -7 -18 9
-7 -26 8 -11 -19 -5 -16 7
-11 -26 7 -15 -19 -4 -14 10
-9 -26 8 -13 -17 -4 -12 19
-8 -26 7 -16 -19 -6 -10 18
-5 -22 8 -14 -18 -4 -10 14
1 -14 9 -10 -16 0 -7 15
2 -14 10 -10 -14 4 -6 21
0 -16 10 -9 -13 4 -4 18
-4 -19 9 -12 -15 -1 -5 14
-5 -21 7 -14 -17 -5 -7 12
-5 -21 8 -14 -18 -5 -4 14
-3 -21 8 -14 -19 -6 -4 16
1 -17 9 -12 -18 -6 -4 16
2 -16 9 -14 -18 -5 -5 16
-3 -20 8 -15 -16 -3 -6 15
0 -21 8 -12 -15 -4 -1 14
0 -19 9 -11 -15 -1 1 16
-4 -19 10 -11 -14 -2 3 18
-2 -18 11 -9 -12 3 5 17
-3 -20 11 -8 -13 3 7 22
-3 -21 11 -12 -14 -2 5 26
-4 -23 9 -15 -14 -2 5 21
-6 -27 9 -16 -15 -3 5 23
-6 -30 9 -13 -15 -2 4 24
-5 -28 10 -11 -14 -1 3 25
-7 -27 9 -12 -13 -4 -1 29
-6 -26 10 -12 -14 -2 -4 27
-4 -25 8 -11 -16 -6 -5 21
-5 -25 7 -14 -16 -6 1 21
-4 -23 10 -12 -14 -3 6 27
-5 -23 11 -12 -15 -4 4 31
-10 -28 9 -11 -16 -6 3 29
-14 -32 9 -13 -16 -4 1 24
-9 -28 10 -13 -15 -3 8 24
-5 -23 12 -10 -13 -3 11 22
-4 -23 12 -8 -11 -4 8 19
-6 -24 11 -9 -10 -1 7 24
-5 -21 10 -8 -10 -2 3 28
-5 -22 11 -9 -11 -7 0 26
-2 -18 11 -11 -12 -6 3 24
-1 -20 12 -11 -11 -5 2 24
-3 -21 12 -11 -11 -3 3 27
-4 -23 13 -11 -12 1 5 26
-6 -24 10 -12 -14 -4 5 24
-5 -23 10 -13 -13 -4 4 24
-4 -22 10 -11 -11 -4 5 21
-7 -25 10 -8 -14 -6 6 18
-8 -25 9 -12 -13 -6 5 16
-5 -24 10 -13 -13 -5 3 21
-4 -22 12 -10 -12 -5 5 23
-6 -21 14 -10 -11 -6 6 22
-7 -22 13 -10 -10 -5 7 29
-2 -21 13 -7 -13 -7 9 26
0 -17 13 -8 -13 -6 11 31
-4 -20 12 -11 -12 -5 8 24
-4 -19 13 -7 -10 -5 10 26
-5 -20 13 -9 -10 -4 9 26
-5 -22 14 -9 -8 -1 9 29
0 -17 16 -8 -7 1 11 36
3 -16 15 -9 -9 -2 12 36
-2 -17 15 -9 -10 -2 11 25
-1 -15 14 -9 -10 -5 9 25
-4 -20 14 -10 -12 -3 8 25
-2 -18 14 -10 -11 1 9 29
-2 -17 13 -11 -11 -4 9 22
-1 -19 15 -9 -10 -1 11 23
-4 -22 15 -9 -12 -3 11 22
-8 -23 12 -8 -13 -7 8 20
-5 -20 12 -11 -11 -7 9 22
-3 -18 13 -11 -12 -3 12 25
-7 -19 14 -11 -13 -6 11 27
-7 -21 14 -11 -13 -8 9 24
-8 -20 13 -11 -13 -6 8 23
-5 -18 14 -8 -11 -6 8 25
-2 -16 14 -9 -11 -5 13 28
-2 -16 12 -11 -11 -7 12 28
-5 -18 14 -12 -10 -4 13 29
-6 -20 14 -11 -11 -6 15 27
-6 -20 14 -11 -12 -7 13 21
-3 -19 16 -9 -11 -7 14 25
0 -17 15 -6 -11 -5 13 30
1 -15 14 -5 -10 -5 10 29
3 -10 16 -9 -10 -7 11 28
-1 -15 14 -11 -12 -8 8 25
-4 -16 13 -12 -13 -6 9 27
-3 -15 14 -10 -11 -6 9 32
-3 -16 14 -10 -11 -6 12 30
1 -12 15 -10 -9 -6 12 27
0 -13 14 -10 -8 -4 10 26
-4 -16 13 -12 -10 -3 8 22
-4 -14 17 -10 -9 -5 12 26
-1 -13 16 -11 -9 -6 13 29
-2 -12 16 -11 -10 -8 13 27
1 -9 16 -11 -10 -8 13 27
2 -8 16 -11 -11 -8 11 26
0 -11 14 -12 -12 -10 11 27
-4 -13 14 -13 -13 -11 11 28
-5 -14 14 -13 -11 -6 15 26
-3 -12 14 -12 -10 -3 13 23
-4 -14 16 -13 -11 -8 9 23
-4 -14 17 -11 -12 -8 10 23
-5 -12 17 -10 -11 -7 11 27
-1 -10 18 -11 -11 -4 12 29
3 -6 19 -10 -9 -1 14 33
-2 -10 17 -10 -11 -4 13 27
-4 -13 16 -10 -11 -6 15 26
0 -10 18 -8 -9 -6 15 26
-2 -13 18 -10 -9 -7 13 31
-2 -13 17 -11 -10 -6 13 29
-2 -13 18 -12 -10 -3 15 23
-3 -13 18 -12 -10 -6 16 25
-5 -13 17 -10 -10 -8 12 29
-5 -15 16 -12 -12 -9 11 21
-3 -13 18 -12 -10 -7 13 21
-2 -11 18 -12 -9 -8 14 24
-3 -11 15 -11 -10 -9 13 24
0 -9 17 -11 -10 -9 16 22
2 -5 17 -10 -9 -9 17 23
4 -4 19 -7 -6 -6 16 25
5 -3 19 -8 -7 -4 16 23
-2 -11 18 -9 -10 -7 15 22
-4 -13 18 -8 -10 -9 14 21
-4 -13 18 -9 -10 -7 14 20
-5 -15 17 -10 -10 -5 14 20
-5 -16 16 -9 -9 -7 15 23
-7 -17 15 -10 -10 -9 12 22
-3 -14 16 -9 -9 -7 14 18
-2 -11 18 -4 -6 -4 16 19
-3 -9 17 -6 -6 -6 16 19
-2 -6 20 -3 -3 -4 19 19
-1 -2 20 -1 -3 -1 21 18
2 -1 21 2 -2 1 22 25
6 2 22 1 -1 0 21 26
7 6 24 2 2 0 22 23
5 8 25 2 2 1 26 22
7 11 27 3 4 4 28 23
6 12 27 4 3 3 24 23
4 11 28 5 6 5 25 23
1 10 30 6 8 7 27 24
2 10 30 7 6 7 24 22
5 9 34 10 8 9 25 23
6 8 31 12 9 8 26 27
6 7 30 15 10 6 28 27
10 9 30 15 11 6 30 25
12 10 27 12 11 10 28 23
10 6 26 13 12 9 29 22
10 10 24 13 14 10 30 22
9 9 18 9 13 12 30 23
10 8 11 6 11 12 31 26
13 6 10 7 10 12 31 28
13 5 8 4 7 12 28 23
11 5 8 3 6 9 28 23
9 0 9 3 5 5 27 19
4 -6 12 6 6 7 27 18
3 -7 12 6 7 9 31 18
4 -5 11 4 5 6 27 20
4 -6 11 2 3 3 25 17
2 -7 9 2 2 2 23 19
6 -3 10 1 2 2 24 19
10 0 11 0 3 5 26 16
8 0 12 -2 0 2 25 15
8 -1 9 -5 -3 -2 24 14
6 -2 10 -5 -5 -4 22 15
5 -2 10 0 -4 1 25 11
6 -2 10 -1 -2 1 24 9
4 -5 9 -3 -1 -2 23 13
3 -4 11 -1 -2 -2 23 18
3 -1 12 -1 -1 1 24 18
1 -2 13 0 0 2 24 13
0 -2 15 0 3 1 24 14
-3 -3 13 -2 1 0 22 11
-5 -7 13 -3 0 -2 22 11
-3 -1 15 -2 1 1 25 10
-5 -3 15 -3 0 0 22 7
-8 -6 11 -6 -4 -3 22 6
-7 -8 10 -7 -4 -4 22 7
-7 -8 10 -6 -4 0 20 5
-6 -7 11 -3 -1 -3 23 6
-7 -8 11 -3 -2 -5 24 6
-12 -11 11 -4 -2 -7 23 9
-8 -5 12 -2 -1 -5 25 1
-5 -5 13 -3 -1 -2 23 -1
-10 -11 11 -6 -5 -8 19 -4
-10 -11 12 -7 -5 -8 21 1
-7 -6 11 -4 -6 -8 23 2
-5 -4 11 -3 -5 -7 20 0
-8 -5 13 -1 -3 -6 22 -1
-9 -7 14 0 2 -1 25 -3
-9 -7 14 3 0 -2 28 -6
-10 -10 13 0 0 -1 28 -4
-12 -11 11 -1 -1 -4 26 -7
-10 -10 13 -1 1 -3 26 -5
-12 -11 11 -1 0 -4 25 -8
-13 -10 10 1 -1 -3 25 -7
-11 -8 11 0 0 -3 28 -7
-11 -9 11 0 2 -1 27 -6
-13 -9 10 0 1 -4 26 -1
-13 -12 12 1 2 -2 28 -5
-10 -8 13 1 4 -1 28 -9
-9 -8 13 1 4 -2 27 -3
-13 -11 9 -1 2 -4 24 -4
-12 -11 10 0 4 -2 27 -7
-14 -11 10 0 4 -3 27 -4
-13 -8 11 2 4 -1 29 -5
-9 -5 12 3 5 0 29 -4
-8 -4 12 7 6 3 31 -5
-14 -8 12 5 5 2 28 -9
-14 -8 15 9 7 2 28 -6
-10 -3 20 20 15 6 29 -8
-11 1 27 39 31 16 34 -3
-10 5 34 60 51 31 41 -1
-11 10 39 80 74 49 51 3
-6 19 43 90 92 67 65 13
6 32 38 92 98 83 81 25
25 43 36 105 111 101 101 38
45 50 34 119 125 122 121 52
62 50 30 136 141 139 141 61
85 60 26 150 154 161 165 80
109 77 21 163 169 189 197 107
129 95 21 167 187 217 226 129
144 106 25 157 185 218 238 142
151 83 39 140 164 180 188 107
144 24 75 138 143 114 85 28
112 -26 106 102 110 60 0 -43
51 -60 127 33 54 6 -52 -89
-11 -82 152 -39 -16 -57 -95 -116
-75 -93 156 -127 -108 -138 -136 -138
-114 -94 129 -226 -186 -188 -154 -142
-123 -82 83 -299 -226 -192 -147 -137
-119 -76 25 -346 -243 -179 -132 -132
-104 -74 -40 -369 -253 -167 -124 -123
-84 -65 -97 -371 -259 -156 -104 -112
-69 -60 -145 -365 -276 -160 -92 -99
-59 -58 -172 -342 -270 -160 -85 -87
-49 -61 -170 -310 -258 -164 -84 -86
-46 -70 -156 -276 -247 -171 -89 -88
-49 -79 -137 -237 -230 -172 -92 -88
-45 -78 -121 -200 -201 -159 -86 -90
-34 -62 -102 -163 -159 -127 -65 -82
-27 -42 -82 -124 -118 -93 -38 -66
-25 -30 -58 -88 -83 -61 -18 -50
-21 -25 -34 -52 -54 -42 -7 -40
-15 -26 -18 -32 -32 -27 2 -39
-7 -23 -7 -18 -19 -16 6 -37
-2 -18 -1 -7 -10 -10 11 -31
-5 -15 6 1 -2 -3 16 -24
-6 -10 11 7 6 3 22 -16
-3 -5 17 13 12 9 25 -17
-3 -4 19 16 16 13 28 -16
0 0 21 21 21 15 32 -15
0 1 22 23 22 15 33 -12
-2 -1 22 22 21 15 32 -11
-6 -3 19 22 21 16 33 -12
-4 0 21 23 22 17 33 -10
-1 4 24 30 28 21 36 -7
-5 1 22 27 25 21 37 -13
-5 0 21 26 24 20 35 -7
0 3 22 26 24 18 37 -11
-1 4 22 27 25 20 40 -11
-1 1 21 26 25 21 39 -14
-1 0 22 28 27 21 39 -13
0 2 23 30 28 22 40 -7
6 9 27 37 33 27 43 -9
6 9 27 35 34 29 48 -15
2 8 29 35 35 31 44 -15
2 8 28 37 37 28 43 -15
3 8 29 38 35 27 43 -13
3 5 27 35 33 25 43 -14
2 4 26 32 31 28 42 -11
2 3 26 33 31 28 43 -9
4 3 25 35 33 32 46 -12
3 1 24 35 34 31 44 -13
2 2 26 38 38 36 46 -14
2 4 25 39 39 34 46 -14
4 5 26 39 39 32 49 -12
6 9 27 40 39 32 52 -14
8 13 28 41 40 36 49 -10
10 10 29 40 41 34 48 -9
10 11 30 42 43 35 52 -7
10 10 29 42 41 34 53 -13
11 12 27 42 42 35 52 -14
9 10 25 42 43 35 52 -13
3 5 23 41 44 34 50 -14
1 3 24 41 45 38 50 -16
5 7 25 44 48 41 50 -12
5 7 26 48 48 37 51 -15
5 6 24 46 46 37 51 -16
5 6 25 47 45 36 54 -19
8 7 25 46 46 38 56 -16
10 11 25 45 47 40 56 -15
12 11 25 47 48 43 58 -15
15 13 26 51 51 45 59 -11
15 15 27 52 54 44 58 -7
11 13 25 53 54 43 57 -12
14 14 26 53 56 44 58 -9
15 14 25 51 57 45 59 -10
14 13 24 53 58 47 59 -7
21 18 25 55 58 50 60 -8
19 16 25 54 60 51 64 -6
20 15 25 56 60 50 64 -1
22 17 25 59 63 52 64 -2
20 16 25 63 64 54 68 -8
19 17 26 64 67 57 72 -9
19 18 28 66 70 59 68 -6
23 21 27 65 73 62 67 -10
20 19 25 65 71 59 67 -11
21 18 23 67 69 58 69 -13
23 18 23 68 70 60 66 -11
23 16 22 70 72 60 67 -10
29 20 22 74 73 60 69 -7
32 21 22 75 73 63 71 -8
28 17 19 72 73 65 71 -7
31 22 20 77 78 70 75 0
39 32 23 84 83 73 79 1
40 31 21 84 83 77 78 3
37 28 22 84 84 79 80 5
39 29 21 85 86 76 82 4
38 28 19 87 86 76 81 3
38 29 20 92 88 79 85 4
39 25 17 89 87 80 86 1
40 22 15 87 86 78 87 3
46 30 14 90 88 80 88 5
44 30 13 95 91 85 90 7
47 33 12 95 91 85 90 7
52 38 12 94 93 85 92 9
55 39 13 100 98 87 96 17
56 39 14 101 98 89 100 19
58 41 11 97 95 89 95 21
60 43 9 98 96 92 98 18
63 47 11 103 100 95 100 19
64 46 9 108 102 95 103 23
63 43 5 103 98 92 102 24
62 40 -1 100 96 93 101 23
60 39 -2 98 96 94 102 20
62 43 -3 98 97 95 106 26
67 48 -2 99 99 103 110 30
70 51 -3 98 99 104 111 37
73 57 -3 98 98 100 114 30
72 55 -6 96 95 98 114 26
75 57 -7 95 95 97 116 31
74 57 -8 95 95 97 115 32
68 52 -11 91 90 95 112 29
70 51 -13 85 88 96 112 30
72 52 -14 83 85 92 111 31
74 55 -13 82 86 93 111 34
77 59 -12 82 86 99 114 38
81 61 -14 81 85 97 114 36
80 62 -14 80 85 93 114 40
79 61 -14 78 83 93 114 45
80 62 -16 75 80 90 112 37
78 63 -15 75 78 90 112 33
73 59 -15 75 75 88 110 33
72 59 -17 72 74 87 110 29
70 58 -16 69 75 92 110 27
65 54 -15 67 72 89 108 27
62 55 -15 65 70 88 106 32
60 55 -15 62 68 82 105 32
58 53 -13 62 67 82 105 25
58 53 -10 63 65 82 102 31
53 49 -10 56 60 75 98 24
50 46 -8 56 59 73 98 25
49 48 -4 56 58 72 96 16
45 46 -6 55 56 73 90 11
42 43 -6 51 55 70 87 5
41 43 -1 50 54 67 86 6
35 41 2 48 53 65 85 5
32 36 0 42 48 58 80 -2
32 35 3 41 46 58 80 1
34 36 7 40 44 58 78 -3
34 38 8 37 41 56 74 -8
29 34 8 36 39 56 71 -9
28 33 11 35 39 53 76 -11
27 34 13 33 37 51 70 -17
23 29 13 33 37 51 64 -20
19 26 15 30 34 47 61 -24
9 15 12 23 28 42 59 -29
7 12 13 21 26 39 60 -26
11 17 16 20 25 42 58 -23
10 16 15 15 21 38 58 -26
8 15 16 14 19 34 56 -27
8 15 18 13 17 34 54 -27
9 14 18 10 14 38 52 -28
9 13 19 8 14 36 60 -28
9 13 19 7 14 35 52 -28
9 11 20 5 11 31 47 -34
8 12 20 4 9 29 46 -38
1 7 20 3 8 28 45 -36
1 7 21 1 7 27 45 -32
1 7 21 -1 5 25 47 -35
2 9 21 -1 6 26 46 -33
3 9 21 1 7 28 45 -39
0 4 20 -2 3 25 42 -38
-2 1 20 -2 3 27 40 -38
-4 0 20 -3 3 24 39 -43
-4 -1 23 -4 1 23 39 -43
-1 3 22 -6 0 23 37 -44
1 6 22 -5 1 24 40 -45
0 4 22 -6 1 23 39 -40
-2 3 21 -5 -1 20 38 -38
-4 1 21 -4 -2 20 38 -44
-4 1 22 -5 -2 20 38 -43
-1 3 22 -5 -1 20 39 -43
-1 1 20 -6 -3 19 38 -47
-3 -1 22 -4 -2 20 36 -45
-5 -4 23 -4 -2 19 38 -44
-6 -1 25 -1 0 19 38 -39
-5 -1 23 -3 -1 19 37 -51
-8 -4 23 -5 -5 18 35 -51
-7 -4 25 -3 -3 20 37 -48
-8 -7 24 -4 -3 20 35 -47
-6 -6 25 -1 0 23 37 -41
-6 -6 25 -2 1 23 36 -46
-9 -8 25 -2 -2 24 36 -50
-9 -10 25 -2 -2 19 35 -44
-7 -8 25 -1 -3 16 35 -46
-4 -5 26 0 -1 17 35 -49
0 2 27 2 0 22 40 -42
0 2 27 2 2 23 41 -42
1 -1 26 1 0 20 39 -43
2 0 26 0 0 21 35 -42
0 -3 27 1 0 20 34 -44
-1 -2 28 2 0 19 35 -44
-2 -1 29 4 3 22 37 -44
-7 -4 28 3 0 21 35 -39
-4 -5 27 4 1 22 37 -49
-4 -5 24 3 1 22 36 -48
-2 0 26 6 3 24 36 -44
-2 1 25 3 1 22 38 -51
-4 -2 27 3 3 23 38 -47
-2 -1 27 4 5 27 39 -47
-2 1 27 4 3 26 39 -47
-3 0 25 2 1 21 36 -52
-3 0 27 5 2 28 37 -48
-3 -1 27 7 3 27 40 -43
2 3 28 7 4 28 42 -42
2 0 26 7 2 28 40 -40
-3 -5 26 10 2 27 40 -38
1 -1 26 6 1 27 42 -44
5 5 28 8 1 30 45 -46
-1 1 24 7 0 28 42 -46
-1 -1 26 8 2 30 43 -41
2 1 26 7 2 26 43 -40
-1 -1 26 5 1 25 43 -45
-4 -3 23 4 0 25 40 -44
-2 -3 25 6 1 25 40 -47
0 2 24 5 2 27 44 -41
1 4 26 7 3 28 46 -38
-2 2 22 4 0 23 42 -41
-3 0 22 3 -1 28 43 -43
-4 0 21 5 -2 28 44 -43
-3 0 22 6 -2 22 45 -46
4 6 21 4 1 29 44 -42
1 5 21 3 0 25 45 -40
-1 1 19 5 -2 21 46 -44
2 4 19 5 -2 19 42 -45
-1 2 17 0 -4 20 41 -42
-6 -1 17 0 -5 23 38 -47
-7 -1 20 4 -3 25 40 -46
-3 2 19 0 -4 23 41 -43
-1 1 17 -2 -6 24 39 -38
0 1 19 1 -6 25 41 -44
4 5 20 3 -3 24 42 -41
5 7 19 5 -2 21 43 -40
2 5 19 4 -3 22 42 -39
3 7 19 3 -2 22 45 -38
3 7 16 2 -4 21 42 -42
3 7 17 0 -6 21 42 -40
1 6 18 0 -7 22 41 -37
1 4 18 0 -6 20 40 -46
-1 4 16 1 -8 20 40 -47
-2 3 13 -1 -8 22 41 -44
-9 -4 13 -3 -9 20 42 -40
-11 -5 12 -6 -8 19 40 -48
-8 -2 10 -8 -9 18 37 -50
-4 1 8 -10 -13 18 37 -52
-1 4 9 -8 -10 18 37 -51
1 8 10 -8 -9 19 36 -49
6 12 12 -8 -11 16 37 -47
5 11 14 -7 -12 15 38 -42
4 11 14 -5 -13 16 37 -44
5 12 15 0 -9 19 39 -43
1 6 12 -3 -9 17 39 -45
-2 4 13 -4 -6 18 40 -42
1 8 13 -6 -6 19 40 -46
1 7 13 -5 -6 19 40 -43
1 9 12 -4 -8 18 38 -41
-1 4 11 -8 -11 15 40 -42
-1 2 10 -11 -13 15 38 -41
-2 3 10 -12 -14 10 35 -41
-4 5 12 -9 -11 12 38 -40
-2 4 11 -9 -9 17 42 -39
-1 4 8 -8 -12 17 36 -40
0 6 9 -5 -10 18 37 -40
4 9 10 -8 -10 15 37 -41
-2 5 7 -10 -12 11 35 -45
-3 6 8 -10 -12 11 32 -43
1 8 10 -8 -12 12 35 -40
4 8 9 -11 -13 12 38 -43
3 8 12 -11 -12 15 41 -37
0 6 8 -14 -13 10 35 -43
-3 3 8 -14 -13 9 33 -45
-1 7 9 -12 -13 12 36 -42
-2 6 9 -11 -13 11 34 -39
-4 1 6 -11 -13 8 32 -41
-5 2 6 -15 -14 7 33 -43
-6 2 4 -12 -15 8 34 -42
-9 2 5 -13 -13 12 33 -39
-11 1 5 -14 -14 10 33 -38
-11 -1 5 -15 -15 6 30 -42
-7 3 6 -14 -16 7 32 -43
-4 5 5 -13 -17 6 31 -42
-1 8 6 -15 -15 6 33 -40
3 11 8 -13 -13 8 35 -40
-2 5 4 -14 -15 7 28 -41
0 7 3 -13 -16 4 28 -41
2 10 4 -11 -15 6 28 -42
-2 8 6 -13 -15 6 30 -41
-3 9 6 -15 -15 8 33 -36
-6 7 7 -14 -15 7 30 -34
-7 6 5 -15 -14 6 31 -41
-5 8 4 -16 -14 8 33 -46
-5 6 5 -15 -15 9 31 -44
-4 8 5 -14 -16 9 30 -42
-6 7 5 -12 -14 7 30 -40
-10 3 2 -14 -16 6 30 -39
-3 9 4 -13 -14 7 32 -41
-1 11 6 -12 -12 9 33 -35
-2 10 4 -9 -14 7 32 -31
1 9 6 -12 -14 6 31 -30
3 11 8 -11 -14 11 32 -28
7 16 8 -10 -11 10 32 -27
2 9 6 -12 -15 6 31 -32
-4 4 4 -14 -16 1 32 -31
-2 6 3 -13 -16 3 34 -27
-2 8 2 -15 -17 1 28 -31
-4 7 1 -17 -18 -1 25 -32
-3 7 2 -16 -17 2 25 -32
-2 7 3 -15 -17 3 26 -35
-5 7 3 -14 -17 1 26 -34
-11 3 2 -16 -19 -2 23 -28
-12 1 2 -17 -20 1 24 -31
-8 4 2 -15 -16 3 25 -30
-4 6 3 -12 -17 2 26 -33
0 11 5 -8 -15 3 28 -23
3 14 6 -9 -12 4 32 -19
-2 10 4 -15 -16 4 26 -28
-2 7 4 -16 -15 3 25 -24
-4 6 3 -18 -17 4 22 -21
-5 5 3 -19 -19 0 25 -30
-2 7 4 -15 -18 2 28 -28
-3 6 3 -17 -17 0 28 -27
-2 8 3 -17 -16 1 24 -28
-2 10 3 -13 -16 3 24 -23
-4 7 1 -17 -18 1 23 -22
-2 9 1 -18 -17 2 24 -27
-5 7 2 -19 -17 3 23 -28
-9 4 1 -19 -17 -1 22 -30
-8 3 2 -18 -16 1 25 -27
-10 2 2 -20 -18 0 22 -25
-9 1 3 -19 -17 1 21 -22
-4 5 3 -18 -16 0 22 -24
-3 8 3 -19 -17 -1 20 -24
-4 5 2 -19 -20 -3 20 -27
-4 5 4 -17 -18 -3 23 -29
-4 6 5 -15 -18 -3 21 -30
-1 8 4 -16 -18 -1 22 -28
0 11 5 -17 -17 -3 22 -27
-2 12 5 -18 -18 -1 25 -27
-2 10 3 -17 -18 6 24 -21
1 9 4 -16 -16 3 23 -26
1 9 5 -16 -16 -1 21 -23
-4 5 4 -20 -20 -5 19 -25
-8 1 4 -19 -20 0 23 -26
-7 3 5 -17 -17 1 25 -23
-10 2 4 -18 -18 -4 20 -23
-9 4 2 -20 -18 -4 21 -25
-5 8 3 -18 -17 -1 22 -25
-5 6 2 -18 -18 -2 21 -25
-1 10 3 -17 -16 0 24 -18
-1 12 5 -15 -15 2 24 -20
-2 11 3 -20 -19 -3 22 -24
-1 8 2 -21 -19 -5 23 -26
-5 3 2 -20 -21 -4 17 -26
-3 5 1 -19 -19 -7 20 -23
-4 6 3 -17 -18 -4 19 -21
-9 4 3 -18 -17 -3 19 -26
-6 5 5 -16 -15 0 21 -26
-2 9 4 -17 -16 -2 22 -26
-1 9 4 -16 -15 -5 20 -22
-1 10 5 -15 -15 -4 18 -18
4 12 7 -15 -14 -2 20 -22
7 17 9 -13 -13 1 20 -19
4 17 11 -11 -11 3 22 -15
2 14 9 -10 -10 0 21 -18
-3 11 11 -7 -8 3 23 -20
-3 16 14 -6 -9 7 22 -16
2 21 17 -6 -5 7 25 -19
-3 20 18 -7 -4 5 22 -21
0 22 18 -6 -5 3 24 -15
6 26 21 -2 -1 6 24 -10
4 22 20 -3 -4 4 22 -16
7 26 20 -2 -4 6 22 -20
11 30 20 0 0 9 26 -18
8 25 16 -4 0 5 22 -18
8 23 14 -1 -1 4 22 -9
10 26 14 1 1 6 24 -10
8 24 11 -1 2 9 25 -6
8 25 7 -3 -1 9 24 -4
7 23 -1 -6 -1 11 26 -5
4 17 -6 -10 -2 10 24 -10
5 16 -7 -9 -3 7 24 -11
5 15 -4 -9 -4 4 24 -8
6 15 -4 -9 -5 2 20 -5
9 18 -1 -8 -3 6 21 -4
10 18 0 -7 -2 5 20 -6
11 17 2 -6 -3 4 18 -6
8 13 1 -8 -6 2 15 -7
8 11 -2 -11 -10 -2 11 -12
9 13 -4 -16 -15 -5 12 -16
5 11 -4 -15 -14 -4 11 -12
6 8 -2 -12 -13 -1 11 -10
7 11 -4 -16 -15 0 10 -9
6 10 -5 -18 -17 4 9 -11
6 10 -5 -16 -15 0 9 -9
8 12 -3 -14 -14 -3 10 -9
9 11 -4 -15 -14 -4 11 -10
5 9 -3 -17 -13 -5 7 -8
1 5 -4 -17 -16 -8 3 -7
4 8 -3 -16 -18 -8 4 -7
4 13 0 -15 -14 -5 6 -6
3 13 0 -14 -13 -5 5 -8
-2 9 -1 -15 -14 -7 3 -7
-4 8 -2 -14 -17 -9 1 -4
-4 8 -1 -16 -17 -7 -2 -12
-5 6 0 -18 -17 -10 -3 -7
-3 4 1 -18 -18 -10 -3 -8
-3 3 -1 -17 -18 -9 -3 -12
-7 1 -1 -18 -18 -7 -4 -14
-7 0 0 -18 -18 -7 -4 -9
-3 4 1 -15 -18 -7 -4 -11
-5 1 1 -13 -18 -3 -5 -11
-7 -1 -1 -16 -19 -6 -8 -7
-8 -3 -1 -16 -17 -9 -7 -7
