I II V1 V2 V3 V4 V5 V6
-16 -16 5 -13 -15 -18 -18 -9
-18 -16 4 -14 -16 -19 -19 -10
-20 -16 4 -15 -17 -20 -20 -11
-20 -17 3 -16 -18 -21 -21 -12
-19 -16 4 -15 -17 -20 -20 -11
-17 -16 4 -15 -16 -19 -19 -11
-16 -15 5 -14 -15 -18 -18 -10
-15 -15 5 -14 -15 -17 -18 -10
-14 -14 6 -13 -14 -16 -17 -9
-13 -14 6 -13 -15 -17 -17 -9
-12 -14 6 -13 -15 -17 -17 -9
-11 -14 6 -13 -16 -18 -17 -9
-11 -14 6 -13 -16 -18 -17 -9
-11 -13 6 -14 -17 -19 -18 -10
-12 -14 6 -14 -17 -19 -18 -10
-13 -15 6 -15 -17 -20 -18 -10
-14 -16 6 -15 -17 -20 -18 -10
-15 -16 6 -15 -17 -20 -18 -10
-16 -17 5 -16 -18 -21 -19 -11
-16 -17 5 -16 -19 -22 -20 -12
-17 -17 5 -16 -19 -22 -20 -12
-17 -17 5 -16 -20 -23 -21 -13
-17 -17 5 -16 -20 -23 -21 -13
-18 -17 6 -17 -21 -24 -22 -14
-19 -17 6 -17 -22 -24 -22 -13
-20 -17 6 -17 -22 -25 -22 -13
-21 -17 6 -17 -23 -25 -22 -12
-22 -17 6 -17 -23 -25 -22 -12
-22 -18 5 -17 -24 -26 -21 -11
-21 -19 5 -18 -25 -26 -21 -11
-19 -20 4 -19 -26 -27 -21 -12
-18 -21 4 -20 -27 -27 -21 -12
-17 -22 4 -20 -27 -27 -21 -12
-16 -23 3 -21 -28 -28 -22 -13
-16 -22 3 -21 -28 -28 -23 -14
-17 -21 3 -21 -28 -28 -23 -15
-17 -20 3 -21 -28 -28 -24 -16
-17 -20 3 -21 -28 -28 -24 -16
-18 -19 4 -20 -27 -29 -25 -17
-18 -19 4 -20 -27 -30 -25 -17
-18 -19 4 -20 -27 -30 -25 -17
-18 -19 4 -20 -27 -31 -25 -17
-18 -19 4 -20 -27 -31 -25 -17
-18 -18 4 -21 -28 -32 -25 -17
-19 -18 4 -21 -28 -32 -25 -17
-19 -18 4 -21 -28 -32 -25 -17
-20 -18 4 -21 -28 -32 -25 -17
-20 -18 4 -21 -28 -32 -25 -17
-22 -20 3 -22 -29 -33 -26 -18
-24 -21 3 -22 -29 -34 -27 -18
-25 -23 2 -23 -30 -35 -27 -18
-27 -24 2 -23 -30 -36 -28 -18
-28 -25 2 -23 -30 -36 -28 -18
-27 -25 2 -24 -31 -37 -29 -19
-23 -23 3 -23 -30 -36 -28 -19
-20 -21 5 -22 -29 -35 -27 -18
-17 -19 6 -21 -28 -34 -26 -18
-14 -17 7 -21 -28 -34 -26 -18
-13 -13 8 -20 -27 -33 -25 -17
-13 -9 8 -20 -27 -32 -25 -16
-12 -5 8 -19 -26 -32 -24 -15
-12 -2 8 -19 -26 -31 -24 -14
-12 3 8 -19 -26 -31 -24 -13
-13 0 9 -18 -25 -30 -23 -12
-16 -6 8 -19 -25 -30 -23 -12
-19 -10 7 -19 -25 -30 -23 -12
-21 -15 6 -20 -25 -30 -23 -12
-24 -20 6 -20 -25 -30 -23 -12
-24 -21 5 -21 -26 -31 -23 -13
-23 -21 5 -21 -27 -32 -24 -14
-21 -20 5 -22 -27 -32 -25 -15
-20 -20 5 -22 -28 -33 -26 -16
-19 -20 5 -22 -28 -33 -26 -16
-18 -19 4 -23 -29 -34 -27 -17
-18 -18 4 -23 -29 -34 -27 -17
-18 -17 4 -22 -29 -34 -27 -16
-18 -16 4 -22 -29 -34 -27 -16
-18 -15 4 -22 -29 -34 -27 -16
-17 -14 5 -21 -28 -33 -26 -15
-17 -15 5 -21 -28 -33 -26 -15
-16 -16 5 -22 -28 -33 -27 -16
-16 -17 5 -22 -28 -33 -27 -16
-16 -18 5 -22 -28 -33 -27 -16
-15 -19 5 -23 -29 -34 -28 -17
-16 -19 5 -23 -29 -34 -28 -17
-17 -19 5 -24 -29 -34 -28 -17
-18 -19 5 -24 -29 -34 -28 -17
-19 -19 5 -24 -29 -34 -28 -17
-20 -19 5 -25 -30 -34 -29 -17
-20 -19 5 -25 -30 -34 -28 -16
-20 -19 5 -24 -30 -33 -27 -16
-20 -19 5 -24 -30 -33 -26 -15
-20 -19 5 -24 -30 -33 -26 -15
-19 -19 4 -23 -29 -32 -25 -14
-18 -19 4 -23 -29 -32 -25 -14
-18 -18 5 -23 -29 -33 -25 -14
-17 -18 5 -23 -29 -33 -25 -14
-17 -18 5 -23 -29 -33 -25 -14
-14 -16 6 -22 -29 -34 -25 -14
-12 -13 6 -22 -28 -34 -25 -14
-10 -11 6 -22 -28 -34 -25 -14
-7 -9 6 -22 -27 -34 -25 -14
-5 -7 6 -22 -27 -34 -25 -14
-6 -7 5 -21 -26 -33 -24 -13
-9 -8 5 -21 -26 -32 -23 -12
-12 -10 5 -21 -26 -31 -23 -12
-14 -11 5 -21 -26 -30 -22 -11
-17 -12 5 -21 -26 -30 -22 -11
-18 -13 6 -20 -26 -29 -21 -10
-18 -14 6 -20 -26 -30 -22 -11
-17 -15 6 -21 -27 -31 -23 -12
-17 -16 6 -21 -27 -32 -24 -13
-17 -17 6 -21 -27 -32 -24 -13
-16 -19 6 -22 -28 -33 -25 -14
-17 -20 6 -22 -28 -33 -26 -15
-18 -21 5 -22 -28 -33 -26 -16
-19 -22 5 -22 -28 -33 -27 -17
-20 -23 5 -22 -28 -33 -27 -18
-21 -23 4 -23 -28 -32 -28 -18
-20 -22 4 -23 -28 -32 -27 -17
-20 -20 4 -23 -28 -32 -26 -16
-19 -19 4 -23 -28 -32 -25 -15
-19 -18 4 -23 -28 -32 -25 -14
-18 -17 5 -22 -29 -32 -24 -13
-17 -17 5 -22 -29 -32 -24 -13
-16 -17 5 -21 -28 -32 -24 -13
-15 -17 5 -21 -28 -32 -24 -13
-14 -17 5 -21 -28 -32 -24 -13
-13 -16 5 -20 -27 -31 -23 -13
-13 -15 5 -20 -27 -31 -23 -13
-12 -14 5 -20 -27 -31 -23 -12
-12 -13 5 -20 -27 -31 -23 -12
-12 -13 5 -20 -27 -31 -23 -12
-11 -14 5 -21 -27 -30 -23 -12
-12 -16 4 -22 -28 -31 -24 -13
-13 -18 4 -23 -28 -32 -25 -14
-14 -21 3 -24 -29 -33 -26 -16
-14 -23 3 -24 -29 -34 -27 -17
-15 -23 2 -25 -30 -35 -28 -18
-15 -22 2 -25 -30 -35 -28 -18
-14 -20 2 -25 -30 -35 -28 -17
-14 -18 2 -25 -30 -35 -28 -17
-14 -17 2 -25 -30 -35 -28 -17
-13 -14 2 -24 -29 -35 -27 -15
-13 -12 4 -22 -27 -33 -25 -14
-14 -10 6 -20 -25 -31 -23 -13
-14 -7 7 -18 -24 -30 -22 -11
-14 -5 9 -16 -22 -28 -20 -10
-14 -5 9 -16 -22 -28 -19 -9
-13 -8 8 -17 -23 -29 -20 -10
-12 -10 7 -19 -24 -30 -21 -11
-11 -12 6 -21 -26 -31 -22 -12
-10 -14 5 -22 -27 -32 -22 -13
-11 -15 4 -23 -28 -33 -23 -14
-13 -15 4 -23 -28 -33 -23 -14
-16 -15 4 -22 -27 -33 -23 -14
-18 -15 4 -22 -27 -33 -23 -14
-21 -15 4 -22 -27 -33 -23 -14
-20 -15 4 -20 -25 -32 -23 -14
-16 -13 6 -19 -24 -31 -22 -12
-13 -11 8 -18 -22 -29 -20 -10
-9 -9 10 -16 -20 -27 -18 -9
-6 -7 12 -15 -19 -26 -17 -7
-7 -7 12 -15 -19 -26 -17 -7
-9 -9 10 -16 -22 -28 -19 -9
-11 -11 8 -17 -24 -30 -21 -11
-14 -13 6 -19 -26 -31 -23 -13
-16 -15 4 -20 -28 -33 -25 -15
-15 -14 3 -21 -28 -34 -26 -16
-12 -11 4 -21 -27 -33 -25 -15
-9 -9 5 -21 -26 -32 -24 -14
-6 -6 6 -21 -24 -31 -23 -13
-3 -3 7 -21 -23 -30 -22 -13
-5 -4 8 -21 -22 -29 -22 -12
-10 -8 7 -21 -24 -30 -23 -13
-14 -12 6 -22 -25 -31 -24 -14
-18 -15 5 -22 -26 -32 -26 -15
-23 -19 4 -22 -27 -33 -27 -16
-22 -19 3 -23 -28 -34 -28 -17
-18 -17 4 -22 -27 -33 -27 -17
-14 -15 5 -21 -27 -33 -26 -17
-11 -14 6 -20 -26 -32 -25 -17
-7 -12 6 -20 -26 -32 -25 -17
-8 -11 7 -19 -25 -31 -24 -16
-10 -12 6 -20 -26 -32 -25 -16
-13 -12 5 -21 -26 -32 -25 -16
-15 -13 4 -22 -27 -33 -26 -16
-18 -13 4 -22 -27 -33 -26 -16
-18 -13 3 -23 -28 -33 -26 -17
-16 -12 5 -21 -26 -32 -25 -16
-14 -10 6 -20 -25 -31 -24 -15
-12 -8 7 -19 -24 -29 -22 -14
-10 -7 8 -18 -23 -28 -21 -14
-9 -6 9 -17 -22 -27 -20 -13
-9 -6 8 -17 -22 -27 -20 -13
-8 -7 8 -18 -23 -28 -20 -13
-8 -7 7 -18 -23 -28 -20 -13
-8 -7 7 -18 -23 -28 -20 -13
-7 -8 6 -19 -24 -29 -21 -14
-7 -8 6 -19 -24 -29 -21 -14
-8 -8 6 -18 -24 -29 -21 -14
-8 -8 6 -18 -24 -29 -21 -14
-8 -8 6 -18 -24 -29 -21 -14
-9 -9 6 -17 -24 -30 -21 -15
-10 -8 8 -16 -23 -29 -20 -15
-10 -7 9 -16 -22 -28 -20 -14
-11 -6 10 -15 -21 -27 -19 -14
-11 -5 11 -15 -20 -26 -19 -14
-12 -4 12 -14 -19 -25 -18 -13
-13 -4 13 -13 -18 -24 -18 -13
-13 -4 14 -12 -18 -24 -19 -14
-14 -4 15 -11 -17 -23 -19 -14
-14 -4 15 -10 -17 -23 -19 -14
-13 -2 16 -9 -16 -22 -20 -15
-10 0 17 -8 -16 -22 -20 -15
-7 1 18 -8 -15 -22 -19 -15
-3 3 19 -7 -15 -22 -19 -15
1 4 20 -7 -15 -22 -19 -15
-2 4 20 -7 -14 -22 -18 -15
-5 2 19 -8 -15 -22 -18 -14
-9 0 18 -10 -15 -22 -18 -14
-13 -3 16 -12 -16 -22 -18 -13
-17 -5 15 -13 -16 -22 -18 -13
-18 -6 14 -14 -17 -23 -18 -12
-17 -6 12 -15 -17 -23 -18 -12
-16 -5 11 -15 -18 -23 -18 -12
-15 -5 10 -16 -18 -23 -18 -12
-15 -5 9 -16 -18 -23 -18 -12
-14 -4 8 -17 -19 -23 -17 -12
-12 -3 7 -18 -20 -24 -18 -12
-11 -2 6 -19 -21 -25 -18 -13
-10 0 5 -20 -22 -26 -19 -13
-9 1 5 -21 -23 -27 -19 -13
-7 3 4 -22 -24 -27 -19 -13
-6 4 3 -20 -23 -26 -18 -12
-4 5 2 -19 -22 -24 -16 -11
-2 7 1 -18 -21 -22 -14 -9
0 8 1 -17 -21 -21 -13 -8
1 8 0 -16 -20 -20 -12 -7
1 7 0 -17 -20 -21 -13 -8
0 6 0 -18 -20 -22 -14 -9
0 4 0 -19 -20 -23 -15 -10
0 3 0 -19 -20 -23 -16 -10
-2 2 1 -20 -21 -24 -17 -11
0 3 2 -19 -20 -23 -16 -10
0 4 3 -18 -19 -22 -15 -10
1 5 4 -17 -18 -21 -14 -9
1 5 5 -16 -18 -21 -13 -9
2 6 6 -15 -18 -21 -13 -8
1 4 6 -16 -19 -22 -15 -10
0 3 6 -17 -21 -24 -16 -11
-2 2 6 -18 -23 -26 -18 -12
-2 1 6 -19 -24 -27 -20 -13
-4 -2 5 -20 -25 -28 -21 -14
-6 -5 4 -21 -27 -29 -22 -15
-7 -7 3 -22 -28 -30 -23 -16
-9 -10 2 -23 -29 -31 -24 -17
-11 -12 2 -23 -30 -32 -24 -18
-12 -13 1 -24 -31 -33 -25 -19
-12 -13 1 -23 -31 -33 -24 -18
-12 -13 2 -23 -30 -32 -24 -18
-12 -13 2 -22 -30 -32 -23 -17
-12 -13 2 -22 -30 -32 -23 -17
-12 -14 3 -21 -29 -31 -22 -16
-14 -15 3 -21 -29 -32 -22 -18
-15 -16 4 -20 -29 -33 -23 -19
-16 -17 4 -20 -29 -34 -23 -20
-17 -17 4 -20 -29 -35 -23 -21
-15 -17 5 -19 -29 -35 -24 -21
-12 -14 5 -19 -29 -33 -24 -20
-8 -12 5 -18 -28 -32 -23 -18
-4 -10 5 -18 -28 -30 -23 -17
1 -7 5 -18 -28 -28 -23 -15
2 -6 5 -17 -27 -27 -22 -14
0 -6 6 -15 -26 -27 -21 -14
-4 -6 7 -14 -25 -27 -20 -15
-6 -6 8 -13 -25 -27 -20 -15
-8 -6 9 -12 -24 -27 -19 -15
-9 -5 10 -11 -23 -26 -18 -16
-9 -6 11 -10 -24 -27 -20 -17
-9 -7 11 -9 -24 -28 -21 -18
-9 -7 12 -8 -25 -28 -22 -18
-9 -8 12 -7 -25 -29 -23 -19
-10 -11 21 7 -25 -34 -29 -25
-12 -14 33 23 -23 -40 -36 -32
-13 -17 46 40 -20 -47 -44 -39
-14 -20 58 58 -18 -54 -51 -47
-15 -23 70 74 -16 -60 -59 -54
-16 -22 76 97 4 -55 -57 -54
-15 -19 79 121 29 -46 -51 -50
-14 -16 84 146 55 -35 -46 -47
-14 -13 87 170 80 -26 -39 -43
-13 -10 91 194 106 -16 -33 -38
4 14 70 161 120 33 11 -6
24 47 42 105 132 97 68 39
46 78 12 50 143 161 126 84
67 111 -18 -6 154 225 183 129
89 143 -48 -62 165 288 240 174
102 164 -71 -114 160 343 290 213
113 182 -93 -165 148 393 338 250
125 199 -115 -217 136 443 385 286
136 218 -137 -268 125 493 432 323
147 235 -159 -320 112 544 479 360
149 222 -165 -341 74 507 456 349
145 195 -166 -349 27 436 406 319
141 169 -168 -357 -20 365 356 288
137 142 -169 -366 -67 294 305 258
133 115 -170 -374 -114 223 255 228
118 92 -172 -359 -139 160 204 191
100 70 -173 -333 -156 102 153 153
81 49 -174 -308 -174 44 103 114
63 27 -176 -282 -190 -16 52 75
46 6 -177 -257 -207 -74 2 36
36 -2 -161 -228 -196 -86 -15 21
31 -2 -139 -198 -172 -75 -17 15
25 0 -115 -169 -147 -65 -18 9
20 0 -93 -139 -123 -56 -20 3
15 0 -69 -109 -99 -46 -22 -4
12 1 -56 -90 -85 -40 -22 -6
11 1 -46 -74 -73 -36 -20 -7
9 1 -35 -58 -62 -33 -18 -8
8 1 -26 -43 -51 -29 -16 -8
6 1 -16 -27 -39 -26 -14 -9
4 1 -12 -19 -34 -24 -13 -10
2 1 -10 -14 -32 -22 -13 -10
1 1 -8 -8 -30 -21 -13 -9
-2 1 -5 -3 -27 -20 -13 -9
-4 1 -3 3 -25 -19 -13 -9
-5 0 0 6 -24 -18 -13 -9
-3 -2 3 8 -22 -20 -14 -10
-2 -3 5 9 -21 -21 -16 -12
1 -3 7 11 -19 -23 -17 -13
2 -4 10 13 -18 -24 -19 -15
2 -6 11 14 -17 -25 -20 -16
-2 -7 11 15 -17 -25 -20 -16
-4 -9 11 16 -17 -24 -20 -16
-6 -10 11 17 -17 -24 -20 -16
-9 -12 11 18 -17 -24 -20 -16
-10 -13 13 20 -16 -23 -19 -16
-10 -12 14 22 -15 -23 -19 -16
-9 -11 16 23 -14 -23 -19 -16
-9 -10 17 25 -13 -23 -19 -16
-9 -9 19 27 -12 -23 -19 -16
-8 -8 20 28 -11 -22 -18 -16
-6 -8 20 28 -11 -22 -18 -16
-5 -8 19 29 -11 -21 -18 -16
-4 -8 19 29 -11 -21 -18 -16
-3 -8 19 29 -11 -21 -18 -16
-2 -8 19 30 -11 -20 -18 -16
0 -7 20 31 -11 -19 -17 -15
1 -6 22 32 -10 -19 -16 -14
2 -6 23 32 -10 -18 -16 -14
3 -5 25 33 -10 -18 -15 -13
3 -4 26 34 -9 -17 -14 -12
2 -5 24 33 -9 -17 -16 -14
0 -6 23 32 -10 -17 -17 -15
-2 -7 21 32 -10 -17 -19 -17
-4 -8 20 31 -10 -17 -20 -18
-5 -9 19 30 -11 -17 -21 -19
-5 -8 21 32 -10 -16 -20 -18
-5 -8 22 33 -9 -15 -20 -17
-5 -7 24 34 -9 -15 -19 -17
-5 -7 25 35 -8 -14 -19 -16
-6 -6 26 36 -7 -13 -18 -15
-5 -6 26 37 -6 -11 -16 -13
-4 -6 26 37 -5 -10 -15 -12
-4 -6 26 38 -5 -8 -14 -11
-3 -6 26 38 -4 -7 -13 -10
-2 -5 26 39 -3 -6 -12 -9
-2 -5 26 39 -3 -7 -13 -9
-2 -5 26 40 -3 -8 -14 -9
-2 -5 26 40 -3 -8 -14 -9
-2 -5 26 40 -3 -9 -15 -9
0 -6 26 42 -3 -10 -16 -10
0 -6 26 42 -3 -9 -16 -10
0 -6 26 43 -2 -8 -16 -10
0 -6 26 44 -2 -8 -16 -10
0 -6 26 44 -2 -7 -16 -10
-2 -7 25 45 0 -6 -15 -9
-4 -7 25 46 1 -6 -15 -9
-5 -8 26 47 2 -6 -15 -9
-7 -8 26 47 2 -6 -15 -9
-8 -8 26 48 3 -6 -15 -9
-8 -9 27 49 4 -5 -15 -8
-6 -8 27 50 4 -4 -14 -7
-4 -6 27 52 5 -3 -12 -6
0 -5 27 53 5 -2 -11 -6
2 -4 27 54 5 0 -10 -5
3 -3 26 55 6 1 -9 -4
3 -3 26 55 6 1 -10 -4
3 -4 26 55 6 0 -11 -5
3 -5 26 55 6 -2 -11 -5
3 -5 26 55 6 -2 -12 -5
2 -6 25 57 8 -2 -12 -5
2 -5 25 59 9 2 -10 -4
2 -4 25 61 11 4 -7 -2
2 -3 25 63 12 7 -5 1
2 -2 25 65 14 10 -2 3
2 0 25 66 15 11 0 4
1 -2 25 66 17 11 0 4
0 -3 25 66 18 11 -2 3
0 -4 25 66 20 11 -2 3
-2 -5 25 66 21 11 -2 3
-3 -6 24 66 22 10 -3 2
-2 -6 24 67 22 11 -3 2
0 -7 23 69 22 12 -3 3
0 -7 22 70 22 12 -3 3
1 -7 22 71 22 13 -3 3
3 -6 21 74 23 15 0 5
4 -3 23 78 25 16 1 6
6 1 24 82 27 18 3 8
7 5 26 86 29 20 4 9
9 8 27 90 31 22 6 11
10 10 28 92 33 24 8 12
11 11 27 92 35 26 9 13
12 12 26 92 37 28 11 15
13 12 25 92 39 30 13 16
14 13 24 92 43 33 15 17
16 15 23 94 45 35 17 18
18 16 22 96 47 37 18 20
21 18 20 98 49 39 20 21
23 20 19 100 51 42 21 23
26 22 18 103 53 45 23 24
27 23 16 105 55 47 25 26
27 23 15 107 57 50 28 28
26 22 13 109 60 53 30 30
25 22 12 111 62 56 33 32
25 22 10 113 65 59 36 34
24 21 8 115 68 63 39 37
25 22 7 117 71 68 43 40
27 24 5 119 75 72 46 44
28 25 3 121 79 76 50 48
29 26 1 123 82 81 53 51
31 27 -2 126 86 87 58 55
34 29 -4 127 90 92 63 59
37 30 -6 129 93 97 68 62
40 32 -8 131 96 102 73 66
43 33 -11 133 99 107 78 70
45 35 -12 134 102 112 82 73
45 37 -13 135 106 117 88 77
46 39 -14 136 109 122 92 80
47 42 -15 137 112 127 96 84
47 44 -16 138 115 132 101 87
50 47 -18 139 118 136 105 90
54 51 -21 139 120 140 109 93
58 55 -24 139 122 144 112 96
62 59 -27 139 125 149 116 99
66 63 -29 139 127 153 120 102
68 66 -31 138 129 157 125 105
69 68 -31 138 131 160 128 108
70 70 -32 138 133 163 131 111
70 72 -33 138 135 168 135 114
71 74 -33 138 138 171 138 116
73 75 -35 137 139 174 140 118
76 77 -36 136 139 178 142 120
79 79 -38 135 139 181 143 121
82 80 -40 135 139 184 145 123
86 82 -43 134 139 187 146 125
86 84 -44 132 140 189 147 126
82 84 -44 128 138 189 147 126
78 82 -45 125 137 188 146 126
75 81 -46 121 135 188 146 126
71 81 -46 118 134 188 146 126
70 80 -47 115 132 186 145 125
72 80 -46 114 130 184 143 123
74 81 -45 112 128 181 141 121
76 82 -44 110 126 179 140 120
78 82 -43 108 123 176 138 119
76 81 -41 104 118 170 133 115
71 77 -40 97 110 161 125 109
65 73 -38 90 102 152 116 102
59 69 -37 84 94 143 108 96
54 65 -36 76 86 134 100 90
51 62 -34 71 77 126 93 84
50 59 -32 66 70 117 86 78
49 57 -30 62 63 110 78 73
48 54 -28 57 56 102 72 67
47 52 -26 52 49 95 65 62
43 49 -23 50 43 88 61 59
35 46 -19 48 38 81 58 57
29 43 -15 47 34 76 56 55
23 39 -11 45 30 70 53 54
16 37 -7 44 26 64 51 52
13 33 -5 40 22 58 46 48
14 30 -5 35 17 53 38 43
15 26 -5 30 12 47 31 36
15 22 -5 25 7 40 25 30
16 18 -5 21 2 35 18 25
16 16 -3 17 -3 30 14 21
15 16 0 15 -6 27 10 20
13 16 2 13 -9 23 7 18
11 16 4 11 -12 20 3 16
9 16 6 8 -14 16 0 14
8 16 7 7 -17 13 -3 13
8 14 7 6 -18 11 -5 11
8 11 8 5 -20 9 -6 9
8 9 9 4 -22 7 -7 8
8 7 9 3 -24 5 -9 6
9 5 10 2 -25 3 -11 4
9 5 10 0 -26 1 -13 3
9 5 11 -3 -27 -2 -15 1
9 5 11 -4 -27 -4 -17 -2
9 5 11 -6 -28 -7 -20 -4
8 5 12 -7 -29 -8 -21 -5
6 4 12 -7 -30 -8 -21 -5
3 2 12 -7 -32 -9 -21 -6
1 1 12 -7 -33 -10 -21 -6
-2 0 12 -7 -34 -10 -21 -6
-4 -2 11 -8 -35 -11 -21 -7
-4 -3 11 -8 -36 -12 -22 -7
-3 -4 11 -9 -37 -13 -23 -8
-3 -4 11 -9 -37 -13 -23 -8
-3 -5 11 -9 -38 -14 -24 -8
-2 -6 10 -10 -39 -15 -25 -9
-2 -6 10 -10 -39 -15 -25 -9
-2 -5 10 -10 -40 -16 -24 -9
-2 -4 10 -10 -40 -16 -24 -9
-2 -4 10 -10 -40 -16 -24 -9
-2 -3 11 -10 -41 -17 -23 -10
0 -4 11 -10 -41 -17 -23 -10
2 -5 11 -11 -41 -16 -23 -10
3 -6 11 -11 -41 -16 -23 -10
4 -7 11 -11 -41 -16 -23 -10
5 -8 12 -12 -43 -15 -23 -9
3 -9 12 -12 -43 -15 -24 -9
1 -10 12 -11 -44 -16 -25 -10
-2 -10 12 -11 -44 -17 -25 -11
-4 -11 12 -11 -44 -17 -26 -11
-5 -11 11 -10 -45 -18 -27 -12
-3 -9 11 -10 -45 -18 -27 -12
0 -7 12 -9 -45 -18 -26 -12
2 -5 12 -9 -45 -18 -26 -12
4 -3 12 -9 -45 -18 -26 -12
5 -2 13 -8 -46 -18 -25 -11
5 -2 13 -8 -46 -18 -25 -11
4 -2 13 -7 -46 -18 -26 -12
3 -2 13 -7 -46 -18 -26 -13
3 -2 13 -7 -46 -18 -26 -13
2 -3 13 -6 -45 -19 -27 -14
2 -3 13 -6 -45 -19 -26 -14
2 -3 13 -5 -45 -18 -25 -13
2 -3 13 -5 -45 -18 -25 -12
2 -3 13 -5 -45 -18 -24 -12
1 -2 13 -4 -46 -17 -23 -11
-2 -4 13 -4 -46 -18 -25 -13
-4 -5 12 -5 -47 -19 -26 -14
-6 -6 12 -5 -48 -20 -27 -15
-8 -8 12 -5 -48 -21 -29 -17
-9 -9 11 -6 -49 -22 -30 -18
-8 -9 11 -6 -49 -22 -30 -18
-7 -9 11 -5 -48 -22 -29 -17
-6 -9 11 -5 -48 -22 -29 -17
-5 -9 11 -5 -48 -22 -29 -17
-4 -8 12 -4 -47 -21 -28 -16
-4 -6 13 -3 -47 -21 -28 -16
-4 -4 14 0 -46 -20 -27 -15
-4 -2 14 1 -45 -20 -27 -15
-4 1 15 2 -45 -20 -27 -15
-4 2 16 3 -44 -19 -26 -14
-2 2 16 3 -43 -19 -26 -14
1 2 15 2 -41 -19 -26 -14
3 2 14 1 -41 -19 -26 -14
5 2 14 1 -40 -19 -26 -14
6 3 13 0 -39 -18 -27 -15
4 3 14 1 -37 -18 -26 -15
3 2 15 2 -36 -17 -25 -14
2 1 15 2 -35 -16 -25 -13
0 1 16 3 -33 -16 -24 -13
-2 0 17 4 -32 -15 -23 -12
-3 -3 16 3 -32 -15 -23 -12
-5 -5 15 2 -32 -15 -23 -12
-6 -7 15 2 -32 -15 -23 -12
-7 -9 14 1 -32 -15 -23 -12
-8 -10 13 0 -32 -15 -23 -13
-8 -10 13 0 -32 -15 -23 -13
-7 -9 12 0 -32 -15 -24 -13
-7 -9 11 0 -32 -15 -24 -13
-7 -9 11 0 -32 -15 -24 -13
-6 -8 10 1 -31 -14 -25 -12
-5 -7 10 1 -31 -14 -25 -12
-3 -6 11 2 -30 -14 -24 -12
-2 -5 11 2 -30 -14 -24 -12
0 -4 11 2 -30 -14 -24 -12
1 -3 12 3 -29 -14 -23 -12
-2 -3 12 3 -29 -14 -23 -12
-4 -4 12 3 -29 -14 -23 -13
-6 -5 12 2 -29 -15 -23 -14
-8 -5 12 2 -29 -15 -23 -14
-10 -6 12 1 -28 -16 -24 -15
-9 -6 12 1 -28 -15 -24 -15
-8 -5 12 1 -28 -15 -24 -15
-7 -4 12 1 -28 -14 -23 -14
-6 -4 12 1 -28 -13 -23 -14
-5 -3 12 2 -28 -12 -22 -13
-3 -3 12 2 -28 -12 -22 -13
0 -2 12 2 -28 -12 -22 -13
2 0 12 2 -28 -12 -22 -12
4 0 12 2 -28 -12 -22 -12
5 1 13 1 -27 -11 -22 -11
5 1 13 1 -27 -11 -21 -11
6 1 13 1 -27 -11 -20 -11
7 2 13 1 -27 -11 -19 -11
7 2 13 1 -27 -11 -18 -11
8 3 12 0 -28 -10 -17 -10
8 3 12 0 -29 -10 -17 -10
7 2 12 -2 -29 -10 -17 -10
6 1 11 -3 -30 -10 -17 -10
6 1 11 -3 -31 -10 -17 -10
5 0 10 -4 -32 -11 -18 -10
4 0 10 -4 -32 -11 -18 -10
3 0 10 -4 -32 -11 -18 -11
1 0 10 -4 -32 -11 -19 -12
0 0 10 -4 -32 -11 -19 -12
-2 0 10 -3 -31 -10 -20 -13
-2 -3 10 -4 -32 -11 -20 -13
-2 -5 9 -4 -32 -12 -20 -13
-3 -7 8 -5 -33 -13 -20 -13
-3 -9 8 -6 -34 -14 -20 -13
-4 -10 7 -7 -35 -15 -21 -14
-4 -10 7 -7 -35 -15 -21 -14
-3 -9 8 -7 -35 -16 -22 -15
-2 -8 9 -7 -35 -17 -23 -16
-2 -8 9 -7 -35 -17 -23 -16
0 -7 10 -8 -36 -18 -24 -17
0 -6 10 -8 -36 -18 -24 -17
0 -6 10 -8 -36 -17 -23 -17
0 -5 11 -8 -36 -16 -22 -17
0 -4 11 -8 -36 -16 -22 -17
-2 -3 12 -7 -35 -15 -21 -16
0 -4 12 -8 -36 -16 -21 -16
1 -4 11 -9 -37 -16 -21 -16
3 -5 10 -10 -38 -17 -22 -17
4 -6 10 -11 -39 -18 -22 -17
5 -7 9 -12 -40 -19 -23 -18
5 -5 9 -12 -40 -19 -22 -18
5 -3 9 -11 -40 -19 -22 -18
5 0 9 -10 -40 -18 -21 -17
5 2 9 -10 -40 -18 -20 -17
5 2 10 -9 -40 -17 -19 -16
2 -3 10 -9 -40 -17 -19 -16
0 -6 10 -10 -40 -17 -20 -16
-3 -10 9 -11 -40 -18 -21 -17
-5 -14 9 -11 -40 -18 -21 -17
-7 -16 8 -12 -41 -19 -22 -18
-5 -14 8 -12 -43 -19 -22 -18
-4 -13 8 -12 -43 -19 -22 -19
-3 -12 8 -12 -44 -20 -22 -20
0 -10 8 -12 -45 -20 -22 -20
1 -9 8 -13 -46 -21 -23 -21
1 -9 8 -13 -46 -21 -23 -21
1 -8 8 -13 -46 -21 -23 -21
1 -7 8 -13 -46 -21 -23 -21
1 -7 8 -13 -46 -21 -23 -21
2 -6 8 -13 -45 -20 -23 -20
2 -6 8 -13 -45 -20 -23 -20
