I II V1 V2 V3 V4 V5 V6
-12 38 41 140 205 223 224 150
-11 35 41 137 203 220 223 144
-5 35 39 134 196 215 219 147
-2 37 35 130 192 210 219 148
0 39 34 126 186 206 213 143
1 39 33 123 179 199 209 141
1 36 32 117 174 192 206 144
3 36 27 112 166 185 201 142
2 29 27 107 162 179 197 144
3 30 22 102 153 171 189 142
-1 34 18 94 145 163 181 136
0 32 18 89 140 157 177 138
5 30 18 87 134 153 174 139
6 31 15 81 128 149 167 136
4 30 11 74 118 138 160 124
5 27 10 70 111 128 154 121
5 26 8 63 102 120 146 119
7 25 7 58 96 113 142 121
8 26 4 53 91 108 135 117
10 26 3 50 85 102 129 115
12 27 3 47 81 98 125 116
10 23 3 44 78 93 121 106
11 19 1 41 71 85 111 104
13 19 -1 37 65 82 106 96
11 15 -2 34 62 77 102 93
12 15 -4 31 56 70 96 86
13 21 -5 27 51 66 91 85
13 19 -5 26 48 62 87 85
15 17 -4 25 45 59 82 82
16 16 -7 22 40 55 79 77
14 16 -8 20 38 53 71 72
14 16 -7 19 39 51 69 74
14 15 -6 19 36 48 63 70
15 12 -8 16 32 45 60 62
15 12 -8 14 31 42 59 60
14 7 -8 14 26 38 54 55
11 6 -6 14 24 37 57 59
11 8 -9 11 23 34 50 58
13 10 -8 10 22 33 49 54
13 7 -8 11 22 32 44 50
10 6 -9 9 22 31 39 46
12 5 -8 9 23 31 38 48
14 5 -7 12 22 29 39 51
14 5 -6 12 21 29 36 39
17 6 -6 12 20 27 32 37
16 4 -7 11 17 25 35 36
14 2 -6 10 14 23 33 40
14 1 -4 12 18 27 29 34
13 -2 -5 10 15 23 26 30
12 -2 -4 11 15 22 23 28
12 2 -3 11 17 22 22 35
12 6 -6 9 14 21 19 28
15 1 -3 13 15 22 19 29
14 -4 0 15 17 24 21 26
12 -10 2 17 20 24 22 27
9 -7 2 16 17 21 20 25
10 -1 0 14 14 19 17 21
12 -1 0 13 15 19 17 23
10 -4 1 15 15 20 16 20
7 -6 2 12 13 19 13 18
9 -5 3 13 15 20 14 19
11 -5 1 13 14 19 12 14
12 -9 3 15 15 21 14 18
10 -11 3 16 15 22 13 19
9 -6 1 16 14 19 10 15
11 -6 0 15 11 16 11 15
12 -7 2 16 12 17 13 9
11 -11 2 16 14 17 12 11
11 -7 1 15 12 15 11 15
10 -5 0 13 10 14 6 12
7 -4 0 13 11 16 6 12
9 -5 1 13 12 19 6 16
8 -10 2 15 11 19 5 13
11 -7 1 14 12 16 7 13
10 -10 2 15 13 17 6 11
7 -11 0 13 10 16 6 6
10 -7 0 13 9 13 3 8
10 -7 0 12 8 12 2 9
9 -6 0 11 8 11 0 6
9 -7 2 11 8 11 1 12
5 -7 0 9 7 10 5 8
3 -10 -2 8 6 9 3 3
5 -8 -2 10 5 8 -3 8
4 -9 -2 9 5 8 -5 1
5 -8 -3 11 6 8 -5 -5
4 -10 -3 10 3 6 -6 -4
5 -11 -2 10 3 6 -5 0
6 -11 -2 9 3 6 -6 -1
4 -10 -2 8 2 4 -7 1
5 -10 -2 9 2 5 -3 2
3 -8 -3 8 3 6 -4 4
2 -8 -1 10 3 5 -3 1
1 -12 -2 7 1 2 -7 -4
-2 -17 -2 6 0 3 -6 -9
0 -15 -3 7 1 2 -5 -8
2 -11 -3 7 -1 1 -9 -8
2 -13 -3 6 -1 0 -8 -8
3 -11 -3 6 -1 1 -8 -10
2 -9 -4 6 -2 0 -9 -10
1 -10 -5 5 -3 -1 -10 -12
2 -9 -6 5 -2 1 -9 -6
2 -9 -7 4 -2 0 -7 -11
2 -9 -6 5 -2 -1 -11 -14
1 -11 -5 6 -2 0 -8 -15
0 -15 -6 5 -3 -1 -7 -13
1 -13 -5 6 -3 -1 -10 -11
0 -10 -4 4 -3 -1 -8 -14
1 -9 -5 5 -3 -2 -8 -4
5 -5 -3 5 -3 -2 -11 -5
2 -14 -2 7 -1 2 -11 -9
1 -15 -2 7 -1 3 -11 -11
4 -11 -1 6 -1 1 -12 -9
3 -9 -4 5 -5 -3 -12 -13
1 -10 -2 7 -2 -1 -10 -11
0 -10 0 6 -3 0 -11 -2
1 -12 1 7 -3 0 -8 -7
1 -10 2 7 -3 -1 -3 -13
-1 -11 2 5 -3 -2 -7 -10
-1 -12 3 7 -2 0 -6 -10
0 -11 1 7 -3 0 -11 -11
-1 -8 -1 3 -5 -2 -13 -10
0 -6 -1 3 -4 1 -13 -13
-1 -9 0 5 -4 -1 -13 -18
1 -9 -1 3 -5 -3 -13 -10
2 -9 -1 2 -6 -3 -10 -9
-2 -15 0 2 -5 -2 -11 -15
-1 -14 -1 1 -5 -2 -13 -10
-1 -12 -3 0 -5 -2 -11 -13
0 -13 -3 1 -7 -4 -13 -13
1 -14 -2 1 -7 -3 -11 -7
2 -9 -3 -1 -8 -4 -12 -11
2 -10 -2 -1 -6 -3 -12 -18
0 -15 0 2 -6 -3 -10 -18
-1 -18 0 3 -6 -1 -10 -16
-2 -12 0 1 -6 -2 -13 -16
-1 -11 0 3 -7 -3 -13 -12
0 -10 -1 2 -8 -4 -13 -12
1 -7 -2 1 -7 -4 -12 -14
1 -8 -1 1 -8 -5 -14 -14
0 -11 0 2 -6 -3 -13 -9
1 -12 1 4 -4 -1 -8 -9
1 -9 0 3 -5 -2 -12 -11
-1 -9 0 3 -7 -4 -12 -12
-1 -9 -2 1 -7 -4 -11 -18
0 -8 1 3 -6 -2 -11 -19
2 -8 1 3 -6 -4 -11 -16
0 -9 4 4 -6 -2 -12 -18
0 -11 5 4 -6 -2 -11 -14
0 -13 6 5 -5 -3 -11 -12
-2 -13 4 2 -9 -6 -15 -15
-2 -9 2 1 -8 -5 -16 -15
0 -10 5 4 -4 -1 -14 -17
-3 -14 5 5 -5 -2 -15 -19
-2 -18 5 4 -4 -2 -12 -20
-2 -16 5 5 -4 -2 -12 -17
-2 -14 3 3 -7 -4 -13 -15
-2 -12 3 5 -6 -3 -12 -14
-1 -11 4 6 -3 -2 -11 -10
-1 -11 3 6 -4 -2 -10 -18
-4 -13 2 4 -6 -4 -13 -15
-5 -11 1 3 -5 -3 -13 -14
-4 -11 2 2 -4 -1 -13 -4
-4 -13 2 4 -3 -1 -13 -8
-1 -13 4 5 -2 1 -11 -18
1 -11 4 5 -3 1 -10 -15
1 -11 3 6 -3 -1 -10 -14
0 -11 3 5 -4 -1 -10 -21
-1 -15 4 7 -3 -1 -7 -16
-2 -14 4 7 -2 -1 -10 -13
-3 -14 5 8 -1 0 -10 -14
-1 -13 5 7 -2 1 -10 -16
-2 -9 5 8 -2 0 -10 -19
-2 -9 5 7 -3 0 -11 -16
-2 -16 6 9 0 1 -8 -11
-1 -16 8 10 -1 1 -7 -9
-2 -13 6 8 -4 -2 -9 -15
0 -9 5 7 -5 -3 -12 -18
0 -7 6 8 -2 -1 -7 -16
-2 -9 4 6 -3 -2 -10 -14
-1 -10 4 6 -2 -2 -9 -15
0 -7 5 7 -1 1 -8 -9
-2 -7 3 6 -2 -1 -10 -12
-2 -9 5 8 0 1 -10 -18
-1 -11 4 9 0 3 -10 -14
-3 -12 5 11 0 1 -9 -17
-3 -13 7 13 2 2 -9 -14
-1 -14 5 10 0 0 -10 -12
0 -9 4 8 -1 1 -9 -11
-1 -9 7 11 1 2 -6 -16
0 -11 6 11 1 2 -6 -12
9 -145 48 71 -105 -192 -211 -122
15 -268 85 124 -248 -370 -399 -226
-1 -3 2 5 -21 12 2 -9
0 4 -1 1 12 27 14 -4
-3 1 -1 2 18 27 14 -1
-2 0 1 5 19 27 16 -5
-1 -1 2 9 23 29 22 0
-1 0 1 8 24 31 25 6
-1 -1 0 6 19 25 21 7
-1 -4 -1 4 14 19 16 -1
1 -1 -2 1 9 15 16 4
4 0 -5 -4 2 7 15 6
4 -1 -6 -6 -7 -2 12 2
5 -4 -9 -12 -16 -13 4 2
5 -1 -12 -18 -30 -28 -8 -3
3 0 -12 -25 -47 -47 -20 -8
2 -2 -14 -31 -62 -62 -31 -13
0 0 -20 -42 -79 -80 -45 -17
2 1 -26 -58 -103 -103 -58 -25
6 1 -33 -74 -125 -128 -69 -27
8 3 -41 -93 -147 -148 -74 -25
13 5 -50 -110 -167 -168 -77 -11
18 2 -60 -133 -198 -199 -84 -5
22 5 -74 -161 -233 -233 -98 -6
28 14 -87 -189 -265 -265 -116 -8
35 19 -100 -215 -302 -302 -141 -7
38 22 -117 -250 -351 -353 -170 -10
38 23 -128 -282 -394 -398 -206 -19
38 21 -140 -318 -443 -448 -246 -29
41 27 -150 -351 -486 -493 -288 -51
39 29 -155 -371 -512 -522 -322 -82
31 26 -153 -380 -530 -542 -358 -103
26 24 -149 -385 -544 -558 -388 -135
26 22 -144 -383 -542 -558 -404 -164
24 15 -138 -380 -532 -547 -407 -174
18 16 -133 -376 -520 -534 -410 -189
12 16 -131 -375 -513 -526 -415 -209
12 13 -127 -369 -502 -515 -415 -222
8 10 -118 -361 -491 -504 -414 -227
7 10 -116 -354 -478 -491 -408 -222
10 12 -117 -346 -458 -471 -388 -213
14 15 -124 -344 -443 -451 -369 -198
22 16 -130 -341 -429 -437 -357 -188
27 12 -133 -331 -413 -419 -341 -174
28 4 -133 -319 -397 -405 -326 -163
33 -1 -129 -305 -384 -392 -316 -163
33 -13 -124 -294 -374 -382 -309 -156
33 -16 -120 -282 -356 -364 -293 -146
38 -15 -114 -267 -338 -346 -278 -135
37 -23 -110 -256 -321 -329 -264 -122
38 -27 -106 -249 -307 -315 -252 -110
42 -26 -105 -241 -296 -301 -239 -93
41 -33 -103 -231 -282 -287 -226 -95
45 -37 -100 -219 -266 -270 -213 -87
49 -35 -101 -211 -253 -257 -200 -77
54 -40 -98 -200 -240 -242 -185 -66
60 -38 -94 -187 -224 -228 -172 -57
62 -37 -93 -177 -210 -215 -161 -55
64 -39 -91 -167 -201 -205 -155 -51
66 -42 -88 -158 -191 -196 -151 -39
66 -42 -83 -149 -179 -182 -145 -43
62 -42 -77 -138 -167 -174 -138 -45
57 -48 -71 -129 -158 -163 -132 -45
54 -47 -67 -121 -149 -155 -125 -49
51 -46 -61 -111 -137 -143 -116 -48
49 -51 -56 -99 -125 -129 -109 -48
50 -54 -51 -88 -112 -116 -98 -40
47 -51 -48 -81 -98 -103 -89 -37
44 -50 -47 -70 -87 -91 -82 -34
47 -44 -40 -58 -73 -77 -66 -30
46 -40 -34 -47 -58 -63 -59 -29
43 -39 -31 -42 -49 -54 -57 -30
36 -39 -28 -34 -43 -47 -54 -31
29 -35 -24 -28 -35 -38 -47 -37
27 -36 -18 -19 -24 -28 -37 -29
24 -35 -12 -10 -17 -20 -31 -32
19 -33 -8 -5 -10 -14 -29 -35
14 -26 -6 -1 -3 -7 -24 -32
5 -23 -1 7 5 2 -17 -30
-1 -19 5 15 13 10 -15 -29
-8 -15 11 20 21 18 -11 -31
-13 -15 16 25 29 26 -8 -24
-15 -11 18 30 33 30 -5 -27
-14 -6 20 36 38 35 2 -28
-17 -1 20 37 40 38 2 -31
-17 2 21 39 42 39 7 -26
-17 -2 20 40 42 40 9 -27
-19 0 21 39 43 42 9 -26
-22 0 24 41 46 44 11 -24
-23 2 20 40 45 42 11 -28
-23 5 20 42 47 44 11 -28
-24 4 23 42 49 47 10 -25
-26 3 24 44 49 47 10 -20
-22 7 27 46 50 48 12 -22
-21 5 28 48 52 49 13 -26
-22 4 28 50 52 48 13 -23
-22 2 28 53 54 50 17 -18
-22 3 27 50 55 53 21 -23
-22 2 28 50 58 56 21 -20
-25 -1 28 53 60 57 21 -21
-27 1 27 51 60 56 22 -18
-26 10 27 50 60 57 18 -20
-25 9 29 54 63 61 20 -16
-25 6 31 57 67 64 27 -11
-25 8 29 55 65 62 25 -23
-26 8 30 58 65 62 23 -21
-24 10 31 58 64 61 23 -18
-26 12 29 57 66 63 24 -21
-26 12 30 56 68 64 27 -14
-25 13 32 60 70 67 31 -10
-25 15 29 58 72 69 30 -15
-25 14 28 60 74 71 30 -15
-24 8 31 63 77 74 33 -9
-24 10 32 64 78 76 35 -10
-22 15 33 67 81 78 38 -13
-24 12 33 68 82 78 39 -14
-26 9 33 69 81 77 40 -8
-26 15 31 68 82 80 44 -6
-25 17 32 68 83 80 44 -3
-24 17 34 71 87 84 47 1
-25 17 33 72 90 86 48 3
-31 18 32 71 90 86 48 1
-30 18 35 74 93 90 53 4
-29 17 35 77 96 93 54 -3
-26 17 36 78 98 95 56 0
-27 14 37 82 100 99 61 9
-29 14 35 81 98 98 58 8
-28 18 35 80 100 99 61 12
-28 22 35 81 103 101 63 11
-28 23 37 83 105 103 64 6
-26 24 37 82 107 104 65 9
-28 23 37 85 111 109 71 13
-29 24 39 86 112 111 70 7
-30 25 39 88 115 116 73 11
-32 27 38 87 116 115 74 10
-33 26 38 88 116 115 77 15
-33 27 40 89 117 116 82 12
-32 31 41 90 122 123 85 14
-30 32 46 93 127 129 92 23
-32 27 47 95 131 134 96 21
-33 25 48 97 135 136 101 23
-31 25 47 98 140 140 103 28
-33 26 47 101 141 142 104 30
-32 28 50 106 146 148 112 25
-30 30 50 106 150 151 116 31
-33 28 49 108 151 154 118 28
-34 27 50 110 154 158 121 31
-34 28 51 115 162 165 127 35
-33 32 52 118 166 170 133 43
-34 32 54 123 171 176 137 45
-32 33 53 123 175 179 140 48
-30 36 54 127 181 185 145 48
-29 36 55 131 185 190 148 55
-30 35 56 135 189 195 154 58
-32 34 57 138 195 200 161 64
-31 33 57 140 196 202 166 67
-30 36 56 140 198 205 170 67
-29 35 58 143 206 212 178 76
-29 33 59 145 208 214 183 88
-29 34 60 148 211 219 188 86
-29 34 61 151 217 227 195 91
-27 36 59 151 220 232 199 96
-26 43 58 152 220 229 200 101
-25 41 58 153 221 229 207 96
-25 39 57 153 224 233 212 99
-23 37 57 154 223 235 214 102
-26 38 56 152 223 235 218 105
-24 40 56 151 225 237 224 121
-24 38 56 152 225 238 225 126
-23 37 53 149 224 237 226 129
-21 39 51 147 223 237 229 125
-22 41 51 147 225 236 231 130
-18 42 50 148 223 234 231 133
-14 45 48 147 220 233 232 140
-13 46 46 145 218 232 233 144
-13 45 46 143 216 230 236 145
-12 40 45 141 211 225 237 150
-9 42 44 138 209 224 242 150
-7 45 43 135 208 222 238 151
-6 42 39 134 204 222 235 151
-7 39 37 129 199 215 232 156
-7 40 37 126 195 209 230 153
-5 38 35 124 191 205 229 154
-1 42 33 122 186 203 226 160
1 44 31 117 182 198 224 157
1 41 28 112 176 191 220 155
4 42 28 111 169 184 216 157
4 44 25 105 163 179 212 155
3 44 22 101 157 173 207 152
4 39 19 97 151 166 200 148
5 34 18 92 147 160 194 147
6 32 19 91 143 156 194 151
6 26 19 90 137 150 184 147
9 31 16 83 128 140 175 141
11 32 15 80 123 135 169 135
13 32 12 76 116 127 167 131
14 31 9 72 109 121 163 127
12 26 7 67 103 114 156 133
12 21 9 63 98 110 149 129
15 28 6 58 94 104 142 121
14 31 2 51 88 97 134 115
13 26 2 48 84 93 129 112
13 24 2 50 80 88 125 108
10 23 2 47 74 82 119 100
13 23 2 44 72 79 110 100
17 25 2 43 68 75 106 98
19 24 0 41 63 70 101 93
24 30 -2 37 58 65 97 89
18 21 -1 35 54 61 95 91
14 12 -1 33 52 59 90 86
18 15 -2 32 51 56 84 84
17 12 -1 31 50 57 82 83
19 14 -1 29 46 54 79 76
17 12 -2 29 44 53 77 76
18 11 -3 26 42 48 73 69
20 15 -3 24 38 44 69 62
18 12 -2 24 37 44 65 69
17 14 -2 23 36 43 62 64
19 13 -2 22 33 39 58 57
18 9 -2 21 29 34 53 59
18 6 -1 20 30 35 52 62
19 9 0 20 31 36 54 63
16 8 -1 17 30 32 49 55
17 8 -3 16 26 32 45 53
16 6 -3 17 27 31 42 41
16 4 -3 17 25 29 41 39
16 3 -2 16 23 27 41 44
16 4 -4 15 22 25 41 39
16 5 -1 15 22 25 37 35
16 5 -1 14 21 25 33 33
14 5 0 12 22 26 33 41
13 5 -1 13 20 23 31 32
13 2 0 14 18 20 27 29
14 -2 0 13 18 21 26 32
13 -3 -1 14 21 25 30 35
12 0 -2 12 19 23 28 25
10 4 -2 10 17 19 24 21
10 4 -3 11 17 19 26 28
14 4 -3 12 18 23 27 30
15 -1 -1 11 17 22 24 27
13 -2 0 11 17 21 25 31
12 0 -1 10 16 20 24 26
12 -2 2 13 19 21 21 26
10 -2 2 13 18 21 20 21
9 -1 -1 12 17 20 19 23
9 -5 -1 12 15 17 16 27
9 -8 1 13 14 16 15 18
9 -3 1 13 14 16 16 18
8 -6 2 14 17 19 17 28
9 -1 1 10 15 18 17 17
11 2 -2 11 16 17 17 16
9 0 -2 9 14 15 15 14
9 0 -2 9 14 14 15 14
10 -3 -1 11 13 14 9 20
7 -3 -1 11 13 14 9 15
7 -3 1 12 13 14 8 10
8 -6 1 13 13 13 8 9
8 -11 0 11 11 12 13 15
6 -4 -1 10 11 12 12 11
6 0 -4 7 8 9 5 16
8 -3 -2 9 11 12 8 13
7 -5 -2 9 12 12 8 9
7 1 -4 7 8 10 5 4
6 1 -4 6 9 12 5 3
2 -2 -5 5 7 8 1 4
3 -4 -4 5 4 5 0 3
4 -2 -4 5 3 5 0 2
3 -1 -4 4 3 5 -1 -1
1 -4 -2 5 3 5 -1 3
2 -4 -4 5 2 4 -2 -1
4 0 -6 2 2 4 -3 -1
6 0 -6 3 4 6 0 3
4 0 -6 3 1 3 -7 -6
3 -4 -5 4 0 3 -9 -7
3 -8 -5 6 2 4 -7 -5
0 -12 -3 6 1 3 -5 -8
3 -10 -3 6 1 3 -7 -7
4 -5 -5 2 -1 2 -9 -5
4 -9 -5 4 -1 2 -9 3
5 -7 -5 3 -2 1 -8 -5
4 -3 -7 -1 -2 2 -12 -7
3 -4 -4 0 -1 3 -11 -8
2 -7 -2 2 -2 1 -14 -8
2 -13 -1 4 0 4 -11 -11
2 -13 0 4 2 4 -9 -13
3 -11 -1 3 -2 1 -9 -14
4 -8 -2 4 -2 1 -8 -7
6 -9 -2 3 -2 0 -10 -4
4 -13 -2 3 -2 4 -8 -9
3 -11 0 4 0 6 -3 -7
4 -8 0 5 2 4 -6 -4
5 -10 1 5 1 4 -9 -5
3 -12 2 6 0 3 -7 -7
2 -10 2 4 -1 3 -7 -7
1 -9 2 3 -2 1 -12 -11
2 -9 3 6 -2 2 -11 -11
1 -9 3 5 -3 1 -11 -15
4 -5 2 4 -1 3 -6 -14
0 -7 2 5 -3 0 -9 -10
-1 -9 5 4 -3 1 -8 -12
0 -7 5 5 0 3 -7 -7
2 -8 5 3 1 5 -5 -13
3 -9 5 4 -1 3 -6 -14
3 -12 5 3 -3 2 -10 -14
0 -12 5 0 -6 -2 -16 -18
-1 -14 8 2 -6 -1 -15 -18
-1 -15 8 3 -6 -2 -15 -21
-1 -16 7 3 -3 2 -12 -16
0 -14 7 4 -3 0 -12 -17
-1 -11 6 2 -4 0 -13 -16
1 -5 5 3 -1 4 -10 -14
3 -8 8 4 0 5 -6 -7
1 -13 9 4 -3 2 -12 -12
2 -12 8 4 -4 3 -13 -17
1 -14 9 5 -1 4 -12 -13
1 -8 7 5 -2 4 -13 -16
1 -10 7 6 -3 1 -11 -18
-1 -15 9 5 -2 3 -11 -18
0 -14 7 3 -4 1 -13 -19
-1 -14 8 2 -4 2 -10 -11
-1 -13 10 4 -1 4 -12 -12
2 -11 9 4 -1 6 -12 -15
1 -12 8 4 -2 3 -13 -17
-2 -17 10 5 -1 7 -8 -13
0 -14 10 6 1 7 -11 -10
1 -10 9 6 -1 6 -7 -14
0 -9 9 6 -1 6 -7 -17
0 -10 9 4 -1 4 -9 -18
-3 -14 9 4 0 4 -12 -18
0 -11 11 5 -1 5 -12 -15
1 -7 9 4 2 7 -14 -16
-1 -9 7 5 3 9 -8 -18
2 -8 6 5 2 8 -8 -16
1 -9 6 5 2 9 -14 -13
2 -8 8 7 4 10 -13 -17
3 -8 8 7 1 8 -12 -22
0 -12 7 7 0 7 -16 -20
-1 -13 7 5 0 6 -17 -23
-2 -15 5 5 0 7 -16 -23
-3 -13 6 5 0 5 -15 -15
0 -8 6 4 0 6 -16 -19
0 -11 7 4 3 11 -13 -18
-1 -15 8 6 3 10 -15 -10
1 -13 5 5 1 8 -16 -19
1 -10 4 5 1 10 -15 -19
2 -13 4 5 2 12 -14 -14
0 -13 5 4 2 11 -13 -11
-1 -11 6 3 4 12 -12 -18
-1 -11 5 4 2 10 -14 -18
1 -14 3 3 0 7 -16 -19
1 -11 1 4 2 9 -16 -18
0 -9 2 4 3 12 -12 -14
-1 -10 2 5 4 13 -15 -9
3 -10 4 7 6 15 -15 -15
1 -6 3 6 3 15 -14 -17
0 -10 4 7 4 16 -10 -19
0 -18 8 10 5 13 -13 -20
-1 -18 9 7 5 13 -13 -21
-1 -13 7 4 2 11 -15 -20
0 -12 6 2 1 9 -18 -17
-1 -15 9 3 3 12 -14 -16
-1 -14 7 3 3 13 -13 -13
-2 -10 5 2 2 12 -17 -21
0 -9 5 3 2 13 -19 -23
1 -10 6 5 3 13 -17 -18
2 -10 7 5 3 13 -15 -11
3 -10 8 3 3 15 -15 -12
2 -9 9 3 2 13 -16 -22
1 -9 8 2 1 12 -17 -20
2 -8 7 2 3 13 -16 -15
4 -21 9 9 -5 -5 -39 -31
22 -270 85 127 -181 -308 -385 -218
6 -95 30 40 -93 -87 -129 -86
0 -3 0 -7 4 32 0 -8
0 -3 0 -7 14 35 3 -6
0 -3 2 -3 20 38 9 -3
-2 -5 4 -4 21 39 10 1
-2 -4 5 -1 26 42 15 -4
-2 -4 5 -2 26 42 15 4
-1 -1 5 -5 18 33 7 -1
-1 -4 4 -8 10 25 2 -6
-1 -13 5 -9 5 21 6 0
1 -7 3 -12 1 16 8 4
3 -7 -1 -17 -10 4 -1 -3
3 -8 -2 -22 -21 -9 -13 -8
4 -8 -2 -27 -35 -25 -26 -11
2 -9 -3 -33 -51 -42 -37 -10
0 -9 -7 -44 -68 -61 -50 -22
1 -4 -11 -57 -89 -84 -66 -27
3 2 -19 -73 -115 -108 -83 -28
4 4 -23 -87 -134 -129 -91 -21
3 3 -28 -103 -157 -150 -96 -26
5 3 -39 -122 -182 -175 -101 -19
14 7 -52 -150 -216 -209 -113 -12
19 10 -66 -175 -248 -241 -125 -5
23 12 -77 -197 -278 -272 -140 -2
28 20 -91 -225 -320 -316 -167 -14
28 22 -105 -258 -366 -364 -204 -20
31 24 -114 -287 -407 -407 -236 -28
30 27 -123 -313 -444 -446 -270 -45
28 27 -124 -326 -465 -470 -303 -62
24 25 -118 -327 -475 -484 -333 -80
20 19 -116 -327 -483 -494 -361 -105
21 21 -114 -327 -488 -500 -381 -125
24 24 -114 -330 -487 -497 -383 -143
26 23 -116 -336 -483 -490 -378 -147
32 38 -123 -345 -481 -483 -369 -137
38 53 -135 -357 -476 -475 -358 -129
48 61 -137 -355 -464 -460 -334 -98
59 71 -143 -356 -453 -445 -305 -65
69 88 -156 -361 -438 -428 -267 -27
84 102 -172 -364 -419 -404 -223 21
100 113 -189 -368 -403 -382 -181 68
112 126 -203 -365 -382 -358 -147 101
122 133 -209 -356 -360 -335 -120 129
126 136 -207 -344 -343 -318 -105 140
123 125 -196 -318 -315 -291 -93 135
116 112 -181 -292 -287 -265 -89 125
102 95 -162 -265 -262 -244 -94 101
86 81 -141 -237 -237 -222 -99 73
67 65 -122 -209 -213 -200 -113 37
49 50 -101 -188 -195 -184 -130 -1
41 32 -83 -165 -178 -168 -137 -32
34 15 -68 -139 -154 -146 -131 -53
22 2 -51 -115 -129 -122 -122 -67
15 -3 -37 -96 -111 -103 -115 -74
8 -7 -29 -80 -95 -87 -103 -71
5 -5 -23 -68 -78 -70 -90 -67
3 -4 -17 -53 -57 -50 -76 -55
-1 -5 -8 -42 -46 -37 -70 -54
-4 -5 -1 -32 -36 -29 -63 -57
-8 -6 3 -28 -30 -19 -57 -59
-10 -6 8 -18 -19 -10 -49 -54
-12 -10 14 -10 -11 -1 -42 -50
-15 -10 18 -5 -1 9 -37 -53
-16 -7 19 3 6 16 -32 -51
-17 -8 23 8 11 19 -29 -44
-17 -7 26 12 17 24 -24 -39
-16 -8 31 18 26 33 -12 -38
-19 -8 29 18 25 33 -19 -38
-20 -3 27 18 26 32 -21 -33
-19 -3 27 20 28 35 -20 -37
-20 -3 28 21 30 38 -20 -42
-19 -6 32 25 30 38 -20 -42
-18 -15 34 29 33 42 -14 -41
-18 -20 35 30 36 44 -11 -34
-16 -12 32 30 35 43 -12 -31
-20 -8 31 29 35 41 -13 -37
-19 -7 30 29 36 42 -11 -43
-18 -9 31 30 36 42 -14 -42
-20 -9 32 30 38 46 -12 -37
-21 -3 33 30 42 49 -9 -35
-22 -6 33 32 42 49 -7 -30
-21 -7 32 32 43 46 -10 -30
-20 -4 31 30 41 47 -11 -41
-22 -11 30 29 40 45 -13 -41
-23 -15 29 31 39 45 -11 -40
-24 -11 30 30 40 46 -12 -38
-25 -12 30 28 40 47 -11 -37
-24 -8 32 29 43 52 -8 -35
-22 -4 27 27 42 48 -8 -30
-22 -4 25 26 42 46 -9 -39
-20 -4 28 29 45 49 -3 -39
-22 -7 28 30 42 47 -5 -40
-26 -8 27 28 40 46 -9 -45
-25 -8 27 26 37 43 -12 -47
-26 -9 28 26 39 44 -10 -42
-26 -6 29 27 42 48 -6 -35
-23 -4 29 26 43 49 -6 -37
-20 -4 28 26 41 48 -9 -39
-22 -5 27 24 41 48 -9 -40
-26 -6 30 25 44 49 -5 -35
-25 -3 30 25 45 49 -6 -37
-26 -1 30 26 43 48 -6 -42
-28 -2 28 25 42 47 -5 -42
-28 -3 30 26 43 48 -6 -40
-27 -6 32 27 43 50 -4 -34
-28 1 34 26 44 51 0 -33
-24 7 32 25 44 49 -2 -35
-29 0 30 24 45 49 -4 -37
-29 5 31 24 46 55 -2 -38
-28 7 32 25 47 53 -1 -33
-29 3 27 24 46 52 -3 -32
-27 1 29 28 48 53 -2 -40
-27 3 31 29 49 56 0 -35
-29 4 31 27 48 54 -1 -44
-30 4 33 29 51 56 0 -45
-33 6 34 30 52 58 4 -40
-31 8 31 29 50 55 3 -39
-30 6 32 30 53 56 2 -30
-30 4 34 30 55 60 5 -36
-29 8 37 32 59 64 7 -37
-30 6 38 34 61 67 8 -36
-31 6 37 36 63 68 12 -34
-31 7 37 39 64 70 16 -37
-32 6 38 40 66 71 15 -37
-31 6 38 41 65 70 12 -27
-29 8 37 40 67 72 15 -25
-28 7 36 40 69 77 17 -26
-29 7 36 43 72 78 16 -30
-30 8 38 44 74 79 17 -28
-31 8 38 44 80 83 19 -15
-30 8 38 47 80 84 18 -28
-30 8 39 50 80 82 18 -35
-29 10 40 53 83 87 24 -26
-29 11 40 54 87 90 29 -28
-29 7 42 56 89 93 34 -32
-30 10 44 59 95 98 35 -25
-29 15 40 59 96 100 36 -19
-31 16 39 59 95 99 32 -16
-32 17 41 62 97 102 35 -21
-33 18 43 63 100 104 41 -21
-31 20 44 64 104 108 43 -25
-28 19 45 71 108 113 45 -25
-31 12 46 72 113 119 52 -17
-32 10 48 73 116 122 55 -19
-34 17 46 75 115 123 54 -14
-34 16 47 79 119 123 54 -12
-31 19 47 80 120 126 56 -15
-31 21 47 82 123 129 59 -9
-30 24 47 83 124 128 61 -8
-30 24 45 83 128 132 65 -10
-28 21 47 87 133 139 69 -4
-27 18 49 90 134 140 72 -5
-28 17 51 93 137 145 77 0
-28 17 52 95 139 146 79 5
-28 15 54 97 142 151 83 7
-27 17 53 97 142 153 84 7
-25 20 52 98 144 151 88 12
-23 15 50 99 145 153 91 14
-24 10 51 100 144 150 90 12
-24 12 50 99 143 151 91 13
-23 14 48 97 143 150 91 10
-20 16 49 98 141 148 93 15
-20 14 48 95 141 149 95 14
-16 13 46 94 140 147 96 22
