I II V1 V2 V3 V4 V5 V6
-11 0 -14 -28 -21 -8 -5 -2
-12 -2 -14 -29 -22 -9 -6 -3
-12 -2 -14 -29 -22 -9 -6 -3
-12 -2 -14 -29 -22 -9 -6 -3
-11 0 -14 -29 -22 -9 -6 -3
-11 0 -14 -29 -22 -9 -6 -3
-10 1 -13 -28 -21 -8 -6 -3
-10 1 -13 -28 -21 -8 -6 -3
-10 1 -13 -28 -21 -8 -6 -3
-11 1 -13 -27 -20 -8 -6 -3
-11 1 -13 -27 -20 -8 -6 -3
-12 1 -12 -26 -19 -7 -5 -2
-12 1 -12 -26 -19 -7 -5 -2
-12 1 -11 -26 -19 -6 -5 -2
-12 2 -10 -26 -18 -5 -5 -2
-12 2 -10 -26 -18 -5 -5 -2
-12 4 -7 -24 -15 -4 -6 -3
-14 7 -3 -20 -11 -2 -6 -4
-17 10 2 -15 -6 1 -6 -4
-20 14 7 -11 -2 3 -6 -5
-22 17 11 -6 4 5 -6 -6
-23 22 17 4 14 15 -2 -6
-20 30 23 18 31 33 9 -3
-17 38 30 32 48 52 19 1
-13 47 36 48 65 70 29 5
-10 55 44 62 82 89 39 8
1 68 36 60 79 102 66 28
19 88 13 35 53 109 113 69
38 107 -12 11 25 116 159 111
57 127 -36 -14 -2 123 205 152
75 146 -61 -38 -29 132 253 194
86 144 -80 -76 -78 105 267 217
81 112 -93 -133 -153 35 241 215
77 81 -105 -189 -228 -34 216 213
73 51 -118 -245 -303 -104 190 211
70 19 -131 -301 -377 -173 164 209
59 -5 -123 -326 -413 -221 123 189
40 -19 -92 -312 -402 -241 64 146
21 -34 -60 -298 -391 -261 4 103
2 -49 -27 -283 -380 -281 -56 60
-17 -64 5 -269 -368 -302 -115 18
-30 -75 29 -253 -351 -306 -149 -14
-37 -82 43 -232 -327 -285 -151 -29
-45 -91 57 -212 -303 -265 -152 -46
-51 -99 70 -191 -279 -244 -154 -62
-58 -106 85 -172 -256 -224 -156 -78
-62 -111 93 -154 -234 -205 -154 -88
-64 -111 95 -141 -216 -191 -146 -88
-66 -111 96 -128 -198 -177 -138 -88
-68 -110 98 -114 -181 -162 -130 -88
-69 -110 100 -101 -162 -148 -121 -88
-69 -106 94 -93 -148 -136 -113 -85
-65 -99 75 -92 -139 -127 -106 -78
-60 -92 58 -91 -129 -117 -99 -73
-55 -85 39 -90 -119 -107 -92 -67
-50 -77 21 -89 -109 -98 -85 -62
-46 -69 11 -81 -96 -87 -77 -56
-40 -60 12 -67 -79 -73 -68 -50
-36 -51 13 -52 -63 -59 -59 -44
-31 -41 14 -36 -46 -46 -50 -38
-27 -32 15 -22 -29 -32 -40 -32
-24 -25 16 -12 -17 -23 -34 -27
-22 -20 15 -7 -12 -18 -30 -25
-20 -15 15 -2 -6 -14 -26 -23
-18 -11 14 3 0 -9 -22 -20
-16 -6 13 8 5 -5 -19 -18
-14 -3 12 11 9 -2 -16 -16
-13 -3 11 12 11 1 -16 -16
-12 -3 9 13 13 3 -16 -16
-11 -3 8 15 15 5 -15 -16
-10 -3 6 16 17 6 -15 -16
-9 -3 5 17 19 8 -14 -15
-9 -2 5 17 20 9 -13 -14
-9 0 5 18 20 10 -12 -14
-9 1 5 19 21 11 -10 -13
-9 2 5 19 22 12 -9 -12
-8 3 5 20 23 13 -8 -11
-7 3 5 21 25 14 -8 -11
-7 3 5 23 26 15 -8 -11
-6 3 4 24 28 16 -8 -11
-5 3 4 26 30 17 -8 -11
-4 4 3 27 31 18 -8 -10
-4 4 4 27 32 19 -8 -10
-5 4 4 28 32 19 -8 -10
-6 5 5 29 33 20 -7 -10
-6 5 6 29 34 21 -7 -10
-7 6 7 30 35 22 -6 -9
-7 6 7 31 37 23 -6 -9
-7 6 7 32 39 23 -6 -9
-7 6 7 34 42 24 -6 -9
-7 6 7 35 43 25 -6 -9
-6 7 6 36 45 26 -5 -9
-6 7 6 36 45 26 -5 -9
-6 7 6 36 45 26 -5 -9
-5 7 7 37 46 27 -4 -9
-5 7 7 37 46 27 -4 -9
-4 8 8 38 47 28 -3 -8
-4 8 8 40 49 29 -3 -8
-4 8 8 43 51 30 -3 -8
-4 8 8 45 53 31 -2 -7
-4 8 8 46 54 32 -2 -7
-5 7 9 48 56 33 0 -6
-4 7 9 49 57 33 0 -6
-3 7 10 50 57 33 0 -6
-2 8 11 51 58 34 1 -6
0 8 11 52 59 34 1 -6
1 9 12 53 60 35 2 -7
1 9 12 55 62 36 2 -7
1 9 12 57 63 37 2 -7
1 9 12 59 65 38 2 -7
1 9 12 60 67 39 2 -7
1 9 13 62 68 40 3 -8
1 9 14 64 69 40 3 -8
1 9 14 66 70 42 3 -8
1 9 15 68 71 43 3 -8
1 9 16 69 72 43 3 -8
1 9 17 71 73 44 4 -7
1 9 17 74 75 45 4 -7
2 9 17 76 77 46 4 -7
3 8 17 78 79 47 4 -7
3 8 17 80 81 48 4 -7
4 7 17 82 84 49 5 -7
4 7 18 86 85 49 5 -7
5 7 18 88 85 49 6 -7
6 7 19 90 86 49 7 -7
6 7 20 92 87 49 7 -7
7 8 21 95 89 50 8 -8
7 8 21 98 91 51 8 -8
7 8 21 101 94 52 8 -8
7 8 21 104 97 53 8 -8
7 8 21 107 100 54 8 -8
7 8 21 110 102 55 7 -8
7 8 22 113 104 56 7 -8
7 8 24 116 106 57 8 -8
7 8 25 119 108 58 9 -8
7 8 27 122 110 59 9 -8
8 7 28 127 112 60 10 -7
8 7 29 131 115 60 10 -7
9 7 29 135 117 60 10 -7
10 6 30 138 120 61 10 -7
10 6 31 142 122 61 10 -7
11 5 32 146 125 62 10 -7
12 5 33 148 126 62 10 -7
12 5 33 151 127 62 10 -7
13 6 34 154 128 63 10 -7
14 6 35 157 129 63 10 -7
15 7 36 160 130 64 10 -7
15 7 36 162 132 64 10 -7
15 6 37 165 133 64 10 -7
15 5 38 169 135 64 9 -7
15 5 38 172 136 64 9 -7
16 4 39 174 138 63 8 -8
16 4 39 174 137 62 8 -8
16 4 40 174 136 60 7 -8
16 3 42 175 135 59 6 -9
16 3 42 175 134 57 6 -9
15 2 43 176 133 56 5 -10
15 1 43 176 133 55 4 -10
15 1 43 176 132 54 4 -10
15 0 43 176 131 52 3 -10
15 -2 43 176 131 51 2 -10
16 -3 43 177 129 50 1 -10
16 -3 43 175 126 47 0 -10
16 -3 43 173 122 45 -2 -10
16 -3 43 171 119 42 -3 -11
16 -3 43 169 116 39 -4 -11
16 -4 42 167 114 37 -5 -12
16 -5 42 163 112 35 -5 -12
16 -6 42 160 109 33 -6 -12
16 -7 40 158 107 31 -7 -12
16 -8 40 155 105 30 -7 -12
15 -9 39 152 102 28 -8 -12
15 -9 38 148 98 26 -8 -11
15 -9 37 144 95 23 -8 -11
14 -9 36 139 91 21 -8 -10
14 -9 35 135 87 19 -8 -9
13 -9 34 131 82 17 -8 -8
13 -9 33 126 79 15 -8 -8
13 -9 31 121 75 14 -9 -8
13 -9 30 116 71 12 -10 -8
13 -9 28 112 68 11 -10 -8
14 -10 27 107 64 9 -11 -7
14 -10 26 102 60 8 -11 -7
14 -10 25 96 57 7 -11 -6
14 -9 24 91 53 6 -10 -6
14 -9 22 86 49 4 -10 -5
14 -8 21 80 46 3 -9 -4
13 -8 20 75 43 3 -9 -4
13 -8 18 70 39 3 -8 -3
12 -8 17 66 36 3 -8 -3
11 -8 15 61 33 3 -7 -2
10 -8 14 56 30 3 -6 0
10 -7 14 50 27 2 -6 0
10 -7 13 45 23 2 -5 0
10 -6 13 39 20 1 -5 0
10 -5 12 33 16 0 -4 0
9 -4 11 29 13 -2 -3 0
9 -4 10 26 11 0 -3 1
8 -4 8 23 10 0 -2 1
8 -4 7 20 8 1 -2 2
7 -4 5 17 7 2 0 3
6 -4 4 14 5 3 1 4
6 -4 4 11 3 3 1 4
6 -3 3 8 1 3 1 4
6 -3 3 5 0 3 2 4
6 -2 2 2 -3 3 2 4
5 0 1 0 -5 4 3 5
5 0 1 -2 -5 4 3 5
5 0 1 -3 -6 4 3 5
5 0 0 -4 -6 4 4 5
5 0 0 -6 -7 4 4 5
4 0 -2 -7 -8 3 5 5
4 0 -2 -7 -8 3 5 5
4 0 -2 -8 -8 3 5 5
3 0 -2 -8 -9 3 5 5
3 0 -2 -9 -9 3 5 5
2 0 -2 -10 -10 2 5 6
2 0 -2 -10 -10 2 5 6
2 -2 -2 -10 -10 2 5 5
3 -2 -2 -10 -10 2 4 5
3 -3 -2 -10 -10 2 4 4
4 -4 -3 -11 -10 2 3 3
4 -4 -3 -11 -10 2 3 3
4 -4 -3 -11 -10 2 3 3
4 -4 -3 -11 -10 2 3 3
4 -4 -3 -11 -10 2 3 3
3 -4 -2 -10 -10 1 2 3
3 -4 -2 -10 -10 1 2 3
3 -4 -2 -9 -9 1 2 3
3 -5 -2 -9 -9 1 2 3
3 -5 -2 -8 -8 1 2 3
2 -6 0 -7 -7 2 1 3
2 -6 0 -7 -7 2 1 3
2 -6 0 -7 -7 2 1 3
3 -6 0 -6 -7 2 1 2
3 -6 0 -6 -7 2 1 2
4 -5 0 -5 -7 2 1 1
4 -5 0 -5 -6 2 1 1
4 -5 0 -5 -6 2 1 1
4 -6 0 -4 -5 2 0 1
4 -6 0 -4 -4 2 0 1
5 -7 1 -3 -3 3 -2 0
4 -7 1 -2 -3 3 0 0
3 -7 1 -2 -2 4 0 0
2 -7 1 0 -2 4 1 1
1 -7 1 1 0 5 2 1
0 -6 2 2 1 6 3 2
0 -7 2 2 1 6 3 2
0 -7 2 2 2 6 3 2
1 -8 2 3 2 7 2 2
1 -9 2 3 3 7 2 2
2 -10 3 4 4 8 1 2
2 -10 3 4 4 8 1 1
3 -10 3 4 4 8 1 1
3 -9 3 4 4 8 1 0
4 -9 3 4 4 8 1 -2
5 -8 3 4 3 7 1 -3
5 -8 3 4 3 7 1 -3
5 -8 3 4 4 7 1 -3
5 -8 3 4 4 7 1 -3
5 -8 3 4 5 7 1 -3
6 -8 3 5 6 8 1 -3
6 -8 3 5 6 8 1 -3
5 -8 3 5 6 8 1 -3
5 -7 4 5 6 8 1 -3
4 -7 4 5 6 8 1 -3
3 -6 5 6 6 9 2 -3
3 -6 5 6 6 9 2 -3
4 -6 5 6 6 9 2 -3
4 -6 4 6 6 9 2 -3
5 -6 4 6 6 9 2 -3
6 -6 3 6 6 9 2 -3
6 -6 3 6 6 9 2 -3
6 -6 3 6 6 9 2 -3
6 -5 3 6 6 9 3 -2
6 -5 3 6 6 9 3 -2
5 -4 3 5 5 9 4 0
5 -4 3 5 5 9 4 0
5 -4 3 4 5 9 3 0
5 -4 3 4 4 8 3 -2
5 -4 3 3 4 8 2 -2
5 -4 2 2 3 7 1 -3
5 -4 2 2 3 7 1 -3
5 -4 2 1 2 7 1 -3
5 -4 2 1 2 7 1 -3
5 -4 2 0 1 7 1 -3
6 -3 1 -2 0 7 2 -2
6 -3 1 -2 0 7 2 -2
6 -3 1 -2 0 7 2 -2
6 -3 1 -2 0 7 2 -2
6 -3 1 -2 0 7 2 -2
6 -3 0 -2 0 7 3 0
6 -3 0 -2 -2 7 3 0
6 -3 0 -3 -3 6 3 -2
7 -3 0 -4 -4 5 2 -2
7 -3 0 -5 -5 4 2 -3
8 -3 -2 -6 -6 3 1 -4
8 -3 -2 -6 -6 3 1 -4
7 -3 -2 -6 -6 3 1 -4
7 -3 -2 -6 -6 3 1 -3
6 -3 -2 -6 -6 3 1 -3
5 -3 -3 -7 -7 2 1 -2
5 -3 -3 -7 -7 2 1 -2
5 -3 -3 -7 -8 2 1 -2
6 -3 -3 -7 -8 2 1 -2
6 -3 -3 -7 -9 2 1 -2
7 -3 -3 -8 -10 2 2 -3
7 -3 -3 -8 -10 2 2 -3
7 -3 -3 -9 -10 2 2 -3
7 -3 -3 -9 -10 1 2 -3
7 -3 -3 -10 -10 1 2 -3
8 -4 -4 -11 -11 0 1 -3
8 -4 -4 -11 -11 0 1 -3
8 -4 -4 -11 -11 0 1 -3
7 -4 -4 -11 -11 0 1 -3
7 -4 -4 -11 -11 0 1 -3
6 -4 -3 -12 -12 0 2 -2
6 -4 -3 -12 -12 0 2 -2
6 -4 -3 -12 -12 0 2 -2
7 -4 -4 -13 -12 0 2 -2
7 -4 -4 -13 -12 0 2 -2
8 -3 -5 -14 -13 -2 1 -3
8 -3 -5 -14 -13 -2 1 -3
8 -3 -5 -14 -13 -2 1 -3
9 -3 -5 -14 -13 -3 1 -4
9 -3 -5 -14 -13 -3 1 -4
10 -4 -6 -14 -14 -4 0 -5
9 -4 -6 -14 -14 -4 0 -5
8 -4 -6 -14 -14 -4 1 -5
7 -4 -6 -14 -14 -3 1 -4
6 -4 -6 -14 -14 -3 2 -4
5 -4 -7 -14 -13 -2 3 -3
5 -4 -7 -14 -13 -2 3 -3
6 -4 -7 -14 -13 -2 3 -3
7 -3 -7 -15 -14 -3 2 -3
8 -3 -7 -15 -14 -3 2 -3
9 -2 -7 -16 -15 -4 1 -3
9 -2 -7 -16 -15 -4 1 -3
9 -2 -7 -16 -15 -4 1 -3
9 -2 -8 -16 -15 -4 1 -3
9 -2 -8 -16 -15 -4 1 -3
10 -3 -9 -16 -15 -5 1 -4
10 -3 -9 -16 -15 -5 1 -4
9 -3 -9 -16 -15 -5 1 -4
9 -3 -9 -16 -15 -4 1 -3
8 -3 -9 -16 -15 -4 1 -3
7 -3 -8 -16 -16 -3 1 -2
7 -3 -8 -16 -16 -3 1 -2
8 -3 -8 -16 -16 -3 1 -3
8 -3 -9 -17 -16 -3 1 -3
9 -3 -9 -17 -16 -3 1 -4
10 -3 -10 -18 -17 -4 1 -5
10 -3 -10 -18 -17 -4 1 -5
10 -3 -10 -18 -17 -4 1 -5
9 -3 -9 -18 -17 -4 1 -5
9 -3 -9 -18 -17 -4 1 -5
8 -4 -8 -18 -17 -4 0 -4
8 -4 -8 -18 -17 -4 0 -4
8 -4 -8 -18 -17 -4 0 -4
8 -4 -8 -18 -17 -4 0 -4
8 -4 -8 -18 -17 -4 0 -4
7 -4 -9 -19 -17 -4 0 -4
7 -4 -9 -19 -17 -4 0 -4
7 -4 -9 -19 -17 -4 0 -4
7 -4 -9 -19 -17 -4 0 -4
7 -4 -9 -19 -17 -4 0 -4
6 -3 -9 -18 -18 -4 1 -3
6 -3 -9 -18 -18 -4 1 -3
7 -3 -9 -18 -18 -4 1 -3
7 -3 -9 -18 -18 -4 1 -3
8 -3 -9 -18 -18 -4 1 -3
9 -4 -10 -17 -17 -5 0 -4
9 -4 -10 -17 -17 -5 0 -4
9 -4 -10 -17 -17 -5 0 -4
9 -4 -10 -17 -17 -5 0 -4
9 -4 -10 -17 -17 -5 0 -4
9 -3 -10 -18 -18 -6 -2 -4
9 -3 -10 -18 -18 -6 -2 -4
9 -3 -10 -18 -18 -6 -2 -4
9 -3 -10 -18 -18 -6 -2 -4
9 -3 -10 -18 -18 -6 -2 -4
9 -3 -11 -19 -17 -7 -3 -5
9 -3 -11 -19 -17 -7 -3 -5
9 -3 -11 -19 -17 -7 -3 -5
9 -3 -11 -19 -17 -7 -3 -5
9 -3 -11 -19 -17 -7 -3 -5
10 -4 -10 -20 -18 -6 -2 -5
10 -4 -10 -20 -18 -6 -2 -5
10 -4 -10 -20 -18 -6 -2 -5
10 -4 -10 -20 -18 -6 -2 -5
10 -4 -10 -20 -18 -6 -2 -5
11 -4 -11 -19 -17 -6 -2 -5
11 -4 -11 -19 -17 -6 -2 -5
11 -4 -11 -19 -17 -6 -2 -5
11 -4 -11 -19 -17 -5 -2 -5
11 -4 -11 -19 -17 -5 -2 -5
10 -4 -10 -18 -18 -4 0 -4
10 -4 -10 -18 -18 -4 0 -4
10 -4 -10 -18 -18 -4 0 -4
10 -4 -10 -18 -18 -4 0 -4
10 -4 -10 -18 -18 -4 0 -4
10 -3 -11 -19 -18 -5 -2 -5
10 -3 -11 -19 -18 -5 -2 -5
10 -3 -11 -19 -18 -5 -2 -5
11 -3 -11 -19 -19 -6 -2 -5
11 -3 -11 -19 -19 -6 -2 -5
12 -4 -11 -19 -20 -7 0 -5
12 -4 -11 -19 -20 -7 0 -5
12 -4 -11 -19 -20 -7 0 -5
12 -4 -11 -19 -19 -7 0 -4
12 -4 -11 -19 -19 -7 0 -4
11 -5 -11 -19 -18 -6 0 -3
11 -5 -11 -19 -18 -6 0 -3
11 -5 -11 -19 -18 -6 0 -3
11 -5 -11 -19 -18 -6 0 -3
11 -5 -11 -19 -18 -6 0 -3
12 -4 -11 -19 -17 -5 1 -4
12 -4 -11 -19 -17 -5 1 -4
12 -4 -11 -19 -17 -5 1 -4
12 -5 -11 -19 -17 -5 1 -5
12 -5 -11 -19 -17 -5 1 -5
12 -6 -12 -19 -17 -5 0 -6
12 -6 -12 -19 -17 -5 0 -6
12 -6 -12 -19 -17 -5 0 -6
12 -6 -12 -19 -17 -5 0 -5
12 -6 -12 -19 -17 -5 0 -5
11 -6 -11 -19 -17 -5 1 -4
11 -6 -11 -19 -17 -5 1 -4
11 -6 -11 -19 -17 -5 1 -4
12 -6 -11 -19 -17 -5 1 -4
12 -6 -11 -19 -17 -5 1 -4
13 -6 -12 -19 -17 -4 0 -4
13 -6 -12 -19 -17 -4 0 -4
13 -6 -12 -19 -17 -4 0 -4
13 -6 -12 -19 -17 -4 0 -4
13 -6 -12 -19 -17 -4 0 -4
12 -5 -12 -20 -18 -4 0 -4
12 -5 -12 -20 -18 -4 0 -4
12 -5 -12 -20 -18 -4 0 -4
12 -5 -12 -20 -18 -4 0 -4
12 -5 -12 -20 -18 -4 0 -4
13 -5 -12 -20 -17 -5 0 -5
13 -5 -12 -20 -17 -5 0 -5
13 -5 -12 -20 -17 -5 0 -5
13 -5 -12 -20 -17 -5 0 -5
13 -5 -12 -20 -17 -5 0 -5
13 -6 -12 -21 -18 -5 0 -5
13 -6 -12 -21 -18 -5 0 -5
13 -6 -12 -21 -18 -5 0 -5
12 -6 -12 -21 -18 -5 0 -5
12 -6 -12 -21 -18 -5 0 -5
11 -6 -13 -21 -17 -5 0 -5
11 -6 -13 -21 -17 -5 0 -5
12 -6 -13 -21 -17 -5 0 -5
12 -6 -13 -21 -17 -5 0 -5
13 -6 -13 -21 -17 -5 0 -5
14 -6 -13 -21 -18 -5 -2 -4
14 -6 -13 -21 -18 -5 -2 -4
14 -6 -13 -21 -18 -5 -2 -4
14 -6 -13 -21 -18 -5 -2 -4
14 -6 -13 -21 -18 -5 -2 -4
13 -7 -14 -21 -17 -5 0 -5
13 -7 -14 -21 -17 -5 0 -5
13 -7 -14 -21 -17 -5 0 -5
13 -6 -14 -21 -17 -5 0 -5
13 -6 -14 -21 -17 -5 0 -5
12 -5 -13 -21 -17 -4 0 -5
12 -5 -13 -21 -17 -4 0 -5
13 -5 -13 -21 -17 -4 0 -5
14 -6 -13 -21 -17 -4 -2 -5
15 -6 -13 -21 -17 -4 -2 -5
16 -7 -14 -21 -18 -5 -3 -6
16 -7 -14 -21 -18 -5 -3 -6
15 -7 -14 -21 -18 -5 -3 -6
14 -7 -14 -21 -18 -5 -2 -6
13 -7 -14 -21 -18 -5 -2 -6
12 -8 -13 -20 -17 -4 0 -5
12 -8 -13 -20 -17 -4 0 -5
12 -8 -13 -20 -17 -4 0 -5
13 -7 -13 -20 -17 -4 0 -5
13 -7 -13 -20 -17 -4 0 -5
14 -6 -13 -20 -17 -4 1 -6
14 -6 -13 -20 -17 -4 1 -6
14 -6 -13 -20 -17 -4 1 -6
14 -6 -13 -20 -17 -4 1 -6
14 -6 -13 -20 -17 -4 1 -6
13 -7 -13 -20 -16 -3 0 -5
13 -7 -13 -20 -16 -3 0 -5
13 -7 -13 -20 -16 -3 0 -5
13 -7 -13 -20 -16 -3 0 -5
13 -7 -13 -20 -16 -3 0 -5
13 -7 -13 -20 -16 -3 0 -6
13 -7 -13 -20 -16 -3 0 -6
13 -7 -13 -20 -16 -3 0 -6
14 -7 -13 -20 -16 -3 0 -6
14 -7 -13 -20 -16 -3 0 -6
15 -7 -13 -19 -17 -4 0 -6
15 -7 -13 -19 -17 -4 0 -6
15 -7 -13 -19 -17 -4 0 -6
15 -7 -13 -19 -17 -3 0 -6
15 -7 -13 -19 -17 -3 0 -6
15 -7 -13 -20 -17 -2 0 -7
15 -7 -13 -20 -17 -2 0 -7
15 -7 -13 -20 -17 -2 0 -6
15 -7 -13 -20 -17 -2 1 -6
15 -7 -13 -20 -17 -2 1 -5
16 -7 -13 -20 -16 -3 2 -4
16 -7 -13 -20 -16 -3 2 -4
16 -7 -13 -20 -16 -3 2 -5
15 -7 -13 -20 -16 -3 2 -5
15 -7 -13 -20 -16 -3 2 -6
14 -6 -13 -19 -16 -3 1 -7
14 -6 -13 -19 -16 -3 1 -7
14 -6 -13 -19 -16 -3 1 -7
14 -6 -13 -19 -16 -3 1 -7
14 -6 -13 -19 -16 -3 1 -7
14 -6 -13 -20 -17 -3 0 -8
14 -6 -13 -20 -17 -3 0 -8
14 -6 -13 -20 -17 -3 0 -8
14 -6 -13 -20 -17 -3 0 -7
14 -6 -13 -20 -17 -3 0 -7
13 -7 -13 -19 -16 -2 0 -6
13 -7 -13 -19 -16 -2 0 -6
13 -7 -13 -19 -16 -2 0 -6
12 -7 -12 -19 -16 -2 0 -6
12 -7 -12 -19 -16 -2 0 -6
11 -8 -11 -18 -15 -2 1 -5
11 -8 -11 -18 -15 -2 1 -5
11 -8 -11 -18 -15 -2 1 -5
10 -8 -11 -18 -14 -2 2 -5
10 -8 -11 -18 -14 -2 2 -5
9 -8 -10 -17 -13 0 3 -4
9 -8 -10 -17 -13 0 3 -4
9 -8 -10 -17 -12 0 3 -4
9 -8 -10 -17 -12 0 3 -4
9 -8 -10 -17 -11 0 3 -4
8 -8 -9 -17 -10 1 3 -4
8 -8 -9 -17 -10 1 3 -4
8 -8 -9 -17 -10 1 3 -4
9 -8 -10 -17 -11 1 3 -4
9 -8 -10 -17 -11 1 3 -4
10 -7 -11 -17 -12 0 2 -5
10 -7 -11 -17 -12 0 2 -5
10 -7 -11 -17 -12 0 2 -5
9 -7 -11 -17 -12 0 2 -5
9 -7 -11 -17 -12 0 2 -5
8 -7 -10 -17 -11 0 3 -5
8 -7 -10 -17 -11 0 3 -5
8 -7 -10 -17 -11 0 3 -5
8 -7 -10 -16 -11 0 3 -5
8 -7 -10 -16 -11 0 3 -5
9 -8 -10 -15 -11 0 3 -5
9 -8 -10 -15 -11 0 3 -5
9 -8 -10 -15 -11 0 3 -5
9 -7 -10 -16 -11 0 3 -5
9 -7 -10 -16 -11 0 3 -5
9 -6 -10 -17 -11 1 3 -5
9 -6 -10 -17 -11 1 3 -5
9 -6 -10 -17 -11 1 3 -5
9 -6 -11 -17 -11 1 3 -5
9 -6 -11 -17 -11 1 3 -5
10 -5 -12 -18 -11 1 2 -6
10 -5 -12 -18 -11 1 2 -6
10 -5 -12 -18 -11 1 2 -6
10 -5 -11 -18 -11 1 2 -6
10 -5 -11 -18 -11 1 2 -6
10 -6 -10 -17 -10 1 1 -6
10 -6 -10 -17 -10 1 1 -6
10 -6 -10 -17 -10 1 2 -6
9 -6 -10 -16 -10 1 3 -5
9 -6 -10 -16 -10 1 4 -5
8 -7 -9 -15 -9 2 5 -4
8 -7 -9 -15 -9 2 5 -4
8 -7 -9 -15 -9 2 5 -4
8 -7 -9 -15 -9 2 5 -4
8 -7 -9 -15 -9 2 5 -4
9 -6 -9 -16 -9 3 4 -4
9 -6 -9 -16 -9 3 4 -4
8 -6 -9 -16 -9 3 4 -4
8 -6 -9 -16 -9 3 4 -4
7 -6 -9 -16 -9 3 4 -4
6 -5 -9 -15 -8 3 3 -5
6 -5 -9 -15 -8 3 3 -5
7 -5 -8 -15 -7 4 4 -5
8 -5 -8 -14 -7 4 4 -5
9 -5 -7 -14 -6 5 5 -5
10 -4 -6 -13 -5 6 6 -4
10 -3 -6 -13 -5 6 6 -4
10 -2 -5 -12 -4 6 7 -4
10 0 -5 -11 -4 7 7 -3
10 1 -4 -10 -3 7 8 -3
10 3 -3 -9 -2 8 9 -2
10 4 -2 -8 0 9 9 -2
11 6 0 -7 1 10 9 -2
11 7 1 -6 2 11 10 0
12 9 2 -5 3 12 10 0
13 11 3 -4 4 13 11 1
13 11 3 -4 4 13 11 1
13 12 3 -4 4 13 11 1
13 13 3 -4 5 13 11 1
13 14 3 -4 5 13 11 1
13 14 3 -4 5 13 11 1
16 15 0 -6 6 13 12 3
18 15 -6 -8 5 14 13 4
21 15 -11 -11 5 15 14 5
23 15 -16 -13 4 16 15 6
25 15 -20 -15 4 17 16 7
26 16 -21 -16 3 18 17 8
26 15 -20 -15 3 18 17 8
25 14 -19 -14 3 18 17 8
25 13 -18 -13 3 18 17 8
25 12 -18 -12 3 18 17 8
24 11 -17 -12 3 18 17 9
24 10 -17 -13 2 17 17 9
23 9 -17 -14 1 16 17 9
23 8 -17 -15 0 15 17 9
23 8 -17 -16 -2 14 17 9
21 7 -17 -17 -3 12 16 7
20 6 -17 -18 -4 11 15 6
19 5 -16 -18 -5 10 14 5
18 4 -16 -19 -6 9 13 4
17 3 -16 -19 -7 8 12 3
16 2 -14 -20 -8 7 11 2
16 1 -13 -20 -8 7 10 1
16 1 -12 -20 -8 6 9 0
16 0 -11 -20 -8 6 8 -2
16 0 -10 -20 -8 6 8 -3
14 -2 -9 -21 -9 5 7 -4
12 -3 -9 -21 -9 5 6 -4
10 -4 -9 -20 -9 5 6 -5
8 -5 -9 -20 -9 5 5 -5
7 -6 -9 -20 -9 5 5 -5
7 -7 -8 -19 -9 5 4 -6
9 -7 -8 -19 -10 4 4 -7
11 -7 -8 -20 -11 3 3 -7
13 -7 -8 -20 -12 2 3 -8
14 -7 -8 -20 -12 1 3 -8
16 -8 -9 -21 -13 0 2 -9
18 -7 -10 -21 -13 0 1 -10
20 -7 -11 -22 -13 0 1 -10
22 -6 -12 -22 -13 0 0 -11
23 -6 -12 -22 -13 0 0 -11
25 -5 -13 -23 -14 0 -2 -12
26 -5 -13 -23 -14 0 -2 -12
27 -5 -13 -23 -14 -2 -3 -13
28 -5 -13 -23 -14 -2 -3 -13
29 -5 -13 -23 -14 -2 -3 -13
30 -5 -13 -23 -15 -3 -4 -14
30 -5 -13 -23 -15 -2 -4 -14
30 -4 -13 -22 -15 -2 -4 -14
30 -4 -13 -22 -15 0 -4 -14
30 -4 -13 -22 -15 0 -4 -14
30 2 -8 -17 -10 3 -6 -17
29 6 -2 -11 -4 6 -7 -19
28 11 5 -6 3 9 -8 -21
27 15 11 0 10 12 -9 -23
26 19 17 5 16 15 -10 -25
36 28 18 20 34 39 9 -15
49 37 19 36 54 65 30 -4
62 47 20 53 72 91 51 9
74 56 21 68 92 116 72 20
87 65 22 85 111 142 93 32
100 85 -8 28 50 137 136 75
112 104 -39 -32 -18 130 180 119
126 123 -72 -93 -85 121 223 163
139 143 -105 -153 -151 113 267 207
152 162 -138 -214 -218 106 310 252
139 127 -133 -237 -263 29 248 225
123 86 -124 -259 -306 -51 179 193
107 45 -115 -280 -350 -132 109 161
92 4 -107 -302 -394 -212 40 130
75 -37 -99 -323 -437 -293 -29 98
64 -50 -72 -310 -421 -297 -59 67
52 -61 -45 -294 -400 -295 -87 35
40 -72 -17 -277 -380 -293 -114 5
29 -82 11 -261 -359 -290 -142 -26
17 -94 38 -244 -339 -289 -170 -58
11 -98 51 -223 -313 -270 -168 -68
6 -103 62 -201 -287 -251 -162 -76
1 -107 73 -180 -262 -230 -157 -86
-6 -111 85 -157 -236 -210 -152 -94
-11 -115 96 -136 -211 -190 -147 -103
-12 -116 94 -128 -197 -178 -141 -103
-12 -115 90 -119 -184 -168 -135 -101
-13 -114 86 -112 -172 -156 -129 -99
-13 -113 81 -104 -158 -145 -123 -97
-13 -112 77 -97 -145 -134 -117 -96
