I II V1 V2 V3 V4 V5 V6
-10 -9 11 37 17 5 -8 -10
-11 -9 10 35 14 3 -9 -12
-11 -10 10 35 15 4 -9 -12
-9 -9 10 34 15 3 -10 -12
-7 -5 9 35 15 3 -11 -11
-4 -2 10 35 16 4 -10 -10
-3 1 10 35 15 3 -11 -11
-5 1 9 33 14 1 -12 -12
-7 0 7 30 12 0 -13 -13
-9 -3 9 30 13 3 -9 -11
-11 -4 9 28 13 4 -9 -10
-12 -5 8 27 12 4 -10 -10
-11 -6 9 28 13 4 -8 -9
-8 -5 9 28 13 5 -7 -8
-6 -4 9 27 13 6 -7 -7
-5 -3 9 28 12 5 -8 -7
-6 -2 8 27 12 4 -9 -9
-8 -3 8 26 11 2 -11 -10
-10 -3 7 24 9 1 -12 -11
-11 -4 9 24 10 2 -10 -9
-9 -4 10 25 13 4 -8 -8
-6 -3 12 26 15 5 -6 -7
-5 -2 13 26 14 5 -6 -6
-7 -2 12 26 13 4 -6 -7
-10 0 10 24 11 2 -8 -9
-9 2 11 24 11 3 -7 -9
-8 3 14 27 12 4 -6 -8
-8 3 14 27 13 4 -6 -9
-9 4 15 25 13 4 -7 -10
-9 5 18 26 15 5 -7 -9
-8 4 20 29 16 6 -7 -8
-7 3 20 28 16 5 -7 -8
-7 2 20 26 16 4 -7 -8
-7 4 20 27 18 6 -7 -6
-5 9 17 26 18 7 -6 -7
-2 12 14 25 16 8 -5 -7
-3 12 14 25 16 8 -3 -4
-4 10 14 25 17 8 0 -3
-6 8 15 25 18 10 1 0
-6 6 16 25 19 12 2 1
-5 7 14 23 18 12 2 0
-3 10 11 20 17 11 1 0
-2 13 7 18 15 10 1 0
-3 11 4 16 14 9 1 0
-5 8 3 16 13 8 0 0
-4 7 2 16 13 8 -2 -2
0 10 1 17 13 8 -2 -2
3 12 1 17 13 8 -2 -3
3 12 1 15 12 7 -4 -4
1 10 0 14 11 5 -5 -5
-2 8 0 13 10 4 -6 -6
-2 6 -2 10 8 2 -8 -7
-4 5 -2 9 6 1 -9 -7
-6 4 -2 9 7 1 -8 -6
-4 4 -2 9 7 0 -8 -5
-2 4 -2 8 5 -2 -9 -6
-2 3 0 9 5 -3 -9 -7
-6 0 1 10 6 -2 -10 -8
-8 -5 2 8 6 -2 -10 -8
-8 -7 3 8 6 0 -9 -7
-6 -7 3 7 7 1 -8 -7
-3 -6 5 7 8 2 -7 -5
-2 -4 7 7 8 3 -7 -4
-2 -2 7 8 8 1 -8 -5
-4 -2 5 7 7 -2 -10 -8
-5 -4 5 7 8 0 -9 -8
-5 -4 5 8 8 1 -8 -7
-3 -3 6 8 8 0 -8 -7
-2 -3 8 9 9 2 -7 -6
0 -2 8 9 8 2 -7 -5
1 -2 6 8 8 2 -7 -5
0 -5 5 6 7 0 -7 -5
-2 -7 5 6 6 -2 -8 -6
0 -5 5 5 5 -3 -9 -7
0 -4 5 3 4 -4 -9 -9
0 -4 3 2 3 -4 -11 -10
-2 -3 2 1 3 -4 -13 -12
-2 0 1 0 2 -5 -14 -13
0 1 2 0 2 -5 -12 -12
1 1 2 0 1 -6 -12 -11
1 -2 5 1 2 -4 -10 -9
-2 -4 7 1 3 -2 -8 -8
-4 -6 8 1 3 0 -7 -8
-9 -8 8 1 3 -2 -9 -9
-13 -10 7 0 2 -6 -12 -12
-12 -10 6 0 0 -7 -13 -14
-11 -7 7 2 1 -5 -12 -13
-10 -4 8 3 2 -5 -13 -12
-9 -3 9 3 1 -6 -13 -13
-9 -3 8 3 1 -7 -13 -14
-8 -3 8 2 2 -7 -12 -14
-5 -2 10 6 4 -4 -11 -11
-2 0 12 9 7 -2 -9 -9
-3 -3 13 13 14 3 -7 -8
-5 -4 14 18 20 7 -5 -7
-4 0 15 24 28 13 -2 -6
0 4 18 28 35 22 5 -3
2 7 25 28 39 31 10 1
0 6 33 18 42 40 16 3
-2 5 42 0 37 51 20 5
1 3 48 -32 19 60 27 9
4 3 36 -92 -28 58 32 13
5 4 7 -181 -107 45 34 17
5 6 -24 -272 -195 24 35 21
7 12 -53 -355 -279 2 37 25
10 17 -87 -438 -369 -26 37 27
12 22 -127 -526 -463 -62 34 29
13 25 -178 -616 -544 -100 31 31
16 30 -240 -698 -608 -134 31 37
24 35 -312 -767 -661 -160 36 49
37 38 -383 -822 -703 -179 50 66
48 43 -446 -866 -737 -196 62 80
57 49 -486 -892 -765 -219 71 95
69 57 -501 -893 -779 -238 81 111
82 64 -503 -876 -773 -248 94 126
92 72 -498 -849 -755 -254 104 141
100 78 -490 -823 -736 -257 115 157
106 80 -480 -802 -719 -261 121 169
112 76 -469 -780 -699 -265 121 175
116 70 -455 -755 -674 -267 118 177
119 64 -441 -723 -643 -266 113 178
117 58 -421 -685 -606 -263 105 178
112 52 -397 -644 -568 -260 95 173
107 46 -371 -602 -532 -256 84 167
99 40 -344 -560 -501 -255 71 158
88 39 -315 -519 -472 -256 57 148
74 39 -288 -481 -444 -254 45 139
66 39 -268 -449 -416 -247 37 132
63 40 -249 -419 -390 -238 34 129
61 38 -232 -392 -371 -240 24 122
55 32 -215 -367 -357 -247 8 112
49 24 -196 -343 -337 -245 -4 105
44 18 -177 -318 -313 -237 -10 101
38 15 -159 -297 -296 -230 -16 95
35 13 -144 -278 -279 -223 -17 93
32 11 -132 -263 -265 -216 -21 91
30 5 -123 -251 -255 -217 -34 79
29 -2 -114 -235 -241 -215 -47 69
31 -5 -108 -221 -224 -202 -48 66
32 -6 -101 -206 -206 -190 -45 66
29 -6 -96 -195 -198 -190 -51 60
25 -6 -91 -185 -191 -191 -59 53
23 -7 -86 -179 -183 -186 -61 51
22 -12 -79 -172 -176 -182 -65 47
19 -18 -71 -161 -165 -177 -71 38
18 -22 -63 -150 -153 -169 -73 32
17 -24 -59 -140 -142 -159 -73 28
15 -24 -55 -131 -131 -149 -71 26
14 -21 -53 -124 -124 -145 -73 22
12 -17 -50 -118 -118 -140 -75 19
10 -13 -48 -113 -111 -133 -74 16
8 -9 -47 -110 -105 -126 -74 11
4 -5 -46 -105 -101 -119 -74 7
1 0 -41 -99 -95 -113 -75 3
-2 5 -34 -90 -83 -103 -72 0
-2 7 -27 -79 -73 -93 -70 -5
-6 5 -23 -73 -68 -89 -73 -11
-13 2 -19 -67 -63 -85 -77 -21
-18 1 -13 -58 -55 -78 -79 -29
-23 1 -6 -49 -48 -72 -80 -37
-30 0 3 -39 -37 -64 -79 -43
-33 -2 9 -31 -26 -54 -78 -48
-34 -3 16 -20 -15 -44 -76 -51
-34 -4 22 -11 -7 -36 -74 -54
-37 -6 29 -3 2 -28 -70 -54
-39 -9 34 6 12 -18 -65 -53
-38 -12 37 12 20 -8 -60 -51
-33 -11 39 18 27 2 -55 -49
-28 -9 42 23 33 9 -49 -46
-27 -10 44 29 42 18 -44 -44
-27 -10 46 34 47 24 -40 -41
-23 -10 46 37 50 29 -38 -39
-19 -11 46 38 51 32 -35 -36
-18 -12 47 38 53 35 -32 -33
-16 -11 47 39 54 39 -30 -31
-14 -10 47 39 55 43 -29 -30
-13 -11 47 39 55 43 -28 -30
-14 -11 46 39 55 42 -30 -32
-15 -12 46 40 55 42 -31 -33
-14 -14 47 42 55 43 -32 -34
-14 -14 48 44 57 45 -32 -34
-16 -13 49 45 58 48 -31 -34
-16 -12 49 47 60 50 -30 -34
-14 -10 50 47 60 51 -29 -33
-11 -8 49 47 61 53 -29 -33
-11 -8 50 48 62 53 -30 -33
-13 -10 50 47 60 52 -32 -35
-15 -11 50 47 61 52 -31 -35
-13 -11 50 49 63 54 -27 -33
-11 -11 50 50 65 55 -26 -32
-12 -10 50 51 66 55 -27 -33
-13 -11 51 52 67 56 -26 -33
-14 -11 51 53 67 56 -26 -33
-14 -11 53 54 68 56 -26 -33
-14 -11 53 54 68 56 -27 -33
-15 -11 53 55 68 56 -28 -34
-17 -11 54 56 70 56 -27 -34
-15 -10 54 55 69 54 -29 -36
-14 -10 54 57 70 54 -28 -36
-16 -13 54 58 71 55 -27 -35
-19 -16 54 59 72 54 -27 -35
-21 -19 53 60 73 53 -28 -36
-24 -20 52 59 72 52 -31 -38
-22 -19 53 61 73 53 -31 -38
-16 -13 55 63 75 55 -29 -36
-12 -7 57 65 78 57 -25 -33
-11 -7 58 65 79 58 -24 -33
-13 -10 57 65 78 56 -26 -35
-15 -12 58 68 79 56 -27 -36
-15 -12 58 69 81 57 -27 -36
-14 -11 58 70 84 57 -27 -36
-14 -11 60 73 87 58 -25 -35
-14 -11 61 76 90 59 -24 -34
-14 -11 62 78 92 60 -24 -34
-14 -12 63 80 93 61 -25 -35
-14 -12 62 81 94 61 -27 -36
-14 -13 62 81 94 61 -28 -37
-14 -12 60 79 93 59 -30 -39
-15 -12 62 82 96 61 -29 -38
-15 -11 62 84 98 62 -29 -39
-15 -10 62 86 101 64 -27 -38
-16 -12 63 89 103 65 -26 -38
-17 -14 64 91 105 65 -25 -37
-16 -15 66 93 108 67 -24 -36
-15 -15 67 95 110 68 -22 -35
-15 -16 68 97 112 69 -23 -36
-16 -16 68 97 113 69 -25 -38
-18 -14 68 98 115 70 -26 -39
-17 -12 67 101 117 70 -26 -40
-14 -10 69 105 121 73 -23 -39
-12 -7 70 107 123 75 -21 -38
-13 -7 72 110 128 76 -20 -37
-15 -9 74 114 132 78 -19 -36
-14 -10 75 116 134 80 -19 -36
-13 -11 75 117 137 82 -19 -36
-14 -12 75 118 139 84 -19 -37
-14 -12 75 118 141 84 -19 -37
-14 -11 75 120 144 86 -18 -36
-13 -10 75 122 147 87 -18 -37
-13 -8 76 126 151 90 -17 -37
-13 -7 76 129 154 92 -18 -38
-14 -7 77 132 158 94 -18 -37
-15 -8 77 134 160 94 -19 -39
-16 -8 79 136 163 97 -18 -39
-16 -8 81 140 168 100 -16 -38
-15 -8 81 142 170 102 -15 -38
-14 -9 81 143 172 104 -14 -38
-14 -10 81 144 175 106 -13 -38
-14 -9 79 146 178 107 -13 -38
-12 -8 79 150 181 109 -12 -38
-10 -7 80 152 184 111 -12 -37
-11 -7 84 155 188 114 -10 -36
-13 -8 84 156 191 117 -8 -36
-13 -9 82 157 193 120 -6 -35
-12 -8 81 158 195 122 -5 -35
-11 -6 80 158 196 125 -4 -34
-10 -5 82 160 198 127 -4 -33
-10 -6 84 162 199 129 -3 -33
-10 -6 82 163 202 131 -2 -33
-7 -4 81 164 204 133 0 -32
-6 -3 84 167 207 137 3 -30
-7 -4 81 167 209 137 2 -30
-8 -6 80 167 210 137 2 -29
-8 -7 82 168 211 140 5 -27
-6 -6 84 170 212 143 7 -25
-4 -4 82 170 212 145 10 -24
-2 -4 82 171 214 148 15 -22
-2 -4 81 172 215 150 17 -21
-2 -3 80 172 215 151 19 -19
0 -2 79 171 215 152 19 -18
1 -2 77 170 214 151 20 -18
0 -4 75 169 212 150 19 -17
-2 -4 75 168 209 148 19 -17
-2 -4 76 168 209 150 23 -14
2 -4 75 165 207 151 26 -11
3 -4 74 164 207 152 29 -8
3 -4 72 162 204 153 31 -7
4 -3 70 159 200 152 31 -6
6 2 69 157 199 152 32 -4
8 5 70 156 197 151 34 -2
6 5 67 153 193 149 34 0
6 4 65 150 190 147 35 2
8 3 63 145 186 145 35 2
9 1 63 142 183 144 37 5
9 -2 61 139 179 143 38 7
9 0 59 135 174 141 40 8
9 2 57 130 169 138 42 9
9 2 55 126 163 136 42 10
9 2 53 122 158 133 42 11
11 3 51 118 153 129 43 12
12 3 50 115 149 129 45 14
13 3 47 110 144 125 45 15
12 2 44 104 139 120 44 16
11 2 44 101 134 117 45 18
10 1 42 96 128 113 44 18
9 0 39 91 121 110 43 18
9 0 36 86 115 107 42 19
11 4 34 82 111 104 43 20
16 10 33 78 107 100 43 20
18 11 32 74 102 97 40 20
15 8 28 68 96 92 37 18
12 6 26 64 92 88 35 18
12 7 25 60 87 85 35 19
12 7 25 57 81 81 34 19
12 6 23 53 77 78 34 20
12 6 21 51 74 75 32 20
12 7 21 48 70 72 31 20
12 7 20 46 66 69 30 18
10 7 19 43 62 65 28 17
8 6 18 40 59 61 26 16
7 5 17 38 57 57 24 15
6 4 16 35 55 55 22 14
4 2 15 33 52 53 21 13
2 1 15 30 48 50 19 11
1 -2 14 28 45 47 17 10
-2 -4 14 27 42 44 15 9
-2 -3 13 25 39 40 13 8
2 1 14 25 38 39 12 8
5 4 14 26 38 39 12 8
6 6 13 24 35 36 10 7
3 5 12 22 34 33 8 4
1 3 13 22 34 33 8 4
1 3 13 20 32 30 6 3
1 3 14 19 30 28 4 2
-2 3 14 18 28 26 1 -2
-2 1 14 18 26 24 0 -3
-3 1 13 17 24 23 -2 -4
-3 1 13 16 24 22 -2 -4
-3 2 13 16 24 22 -2 -4
-4 2 13 15 23 21 -3 -5
-4 2 13 15 24 20 -3 -6
-2 3 13 16 24 21 -4 -6
-2 4 14 17 24 20 -4 -6
-2 3 15 16 22 19 -5 -6
-3 2 16 17 23 20 -5 -6
-3 0 16 17 24 20 -4 -6
-6 -3 15 16 22 19 -5 -8
-9 -4 13 15 20 16 -7 -10
-12 -6 13 15 19 14 -8 -11
-13 -7 11 15 18 12 -10 -13
-13 -7 13 17 20 13 -8 -13
-8 -4 16 21 23 16 -5 -10
-2 3 18 21 24 17 -4 -10
-2 3 18 20 24 18 -3 -9
-5 1 17 19 22 17 -4 -10
-7 1 15 18 21 16 -6 -10
-5 3 15 17 20 16 -5 -11
-5 4 16 17 21 17 -4 -10
-5 3 16 17 21 16 -5 -11
-6 2 17 18 22 17 -5 -11
-7 1 17 18 22 16 -5 -12
-8 0 18 19 23 16 -6 -12
-10 -2 19 19 23 15 -5 -12
-11 -2 18 18 22 15 -7 -14
-11 -3 17 17 21 14 -8 -15
-11 -4 18 18 22 14 -7 -15
-12 -4 18 18 21 13 -8 -15
-12 -5 17 19 21 13 -9 -16
-12 -5 17 19 21 13 -9 -16
-12 -5 17 19 21 13 -9 -16
-11 -5 18 19 22 13 -9 -16
-11 -4 19 20 23 14 -9 -17
-11 -4 19 20 23 14 -9 -17
-11 -3 18 19 21 13 -11 -18
-11 -2 18 20 21 13 -10 -18
-11 0 18 20 21 13 -10 -18
-11 -2 18 20 21 13 -10 -18
-11 -4 18 20 20 13 -10 -18
-10 -3 17 19 20 11 -11 -20
-10 -3 17 19 21 11 -11 -20
-9 -4 17 20 21 12 -11 -20
-10 -5 18 20 22 13 -10 -19
-13 -4 18 20 23 13 -9 -18
-15 -2 19 21 23 14 -8 -18
-13 -2 19 22 24 14 -8 -17
-11 -2 19 21 23 13 -9 -17
-11 -3 19 20 22 13 -9 -17
-12 -4 20 20 22 13 -8 -16
-12 -5 19 19 21 12 -9 -17
-12 -6 18 20 22 12 -8 -16
-12 -5 17 19 22 11 -10 -17
-12 -5 17 19 22 11 -10 -17
-12 -4 17 18 22 11 -10 -17
-12 -4 18 18 22 11 -11 -17
-12 -4 18 18 21 10 -11 -17
-13 -5 16 17 19 9 -12 -18
-14 -8 15 15 17 8 -12 -18
-14 -10 16 17 17 8 -12 -17
-13 -9 16 17 18 8 -12 -16
-9 -6 18 17 19 9 -10 -14
-9 -4 17 17 20 10 -9 -14
-12 -7 15 16 19 9 -10 -14
-15 -10 13 15 17 7 -12 -15
-14 -8 14 15 17 7 -10 -15
-9 -3 16 17 18 9 -8 -12
-6 1 16 17 19 10 -7 -11
-7 1 15 16 18 10 -8 -12
-7 1 14 14 16 9 -9 -12
-8 0 14 15 17 10 -8 -12
-8 -2 14 15 17 9 -8 -12
-9 -3 15 15 17 8 -9 -12
-9 -4 14 14 16 6 -10 -13
-8 -4 13 13 16 6 -9 -13
-8 -4 13 13 16 6 -8 -11
-8 -4 14 14 16 7 -6 -9
-8 -3 13 13 15 7 -6 -9
-7 -2 13 14 15 8 -5 -9
-7 -2 13 13 15 7 -6 -9
-8 -3 13 13 14 6 -7 -10
-11 -4 15 14 16 6 -6 -10
-13 -4 14 13 15 4 -8 -12
-13 -4 14 13 15 3 -9 -12
-13 -4 16 13 15 4 -9 -12
-12 -4 17 14 16 5 -7 -10
-12 -2 16 13 16 5 -6 -9
-11 -2 16 13 15 6 -6 -9
-11 -2 16 13 14 5 -6 -9
-12 -3 18 13 14 5 -6 -8
-14 -3 18 13 13 4 -7 -9
-12 -2 19 14 15 5 -6 -8
-9 2 21 16 17 6 -6 -7
-8 3 24 18 19 6 -4 -6
-8 3 25 19 19 5 -4 -7
-8 3 25 20 19 5 -3 -7
-7 4 24 21 19 6 -2 -7
-6 5 22 21 20 7 0 -6
-5 8 22 21 21 8 1 -4
-4 10 21 21 21 9 2 -3
-5 11 20 20 20 8 1 -4
-7 12 19 19 19 7 0 -5
-7 13 19 20 19 8 1 -3
-6 12 19 21 21 9 3 0
-5 11 18 20 21 10 4 1
-4 11 15 18 19 9 3 0
-4 10 14 17 19 9 3 0
-4 9 11 15 18 8 2 0
-5 8 9 14 18 8 1 0
-5 8 8 14 17 7 1 -2
-5 8 7 14 16 5 1 -3
-5 7 6 13 15 4 -2 -4
-6 4 6 13 14 2 -2 -5
-8 1 4 11 12 0 -4 -6
-10 -3 2 10 10 -2 -4 -7
-10 -4 2 8 9 -2 -5 -7
-9 -2 4 9 9 0 -4 -6
-7 1 6 10 11 1 -3 -5
-2 4 6 11 11 1 -2 -4
0 5 7 11 12 2 -2 -3
-3 2 8 12 12 1 -2 -3
-6 -2 7 10 10 -2 -5 -6
-5 -3 8 10 10 -2 -6 -6
-3 -3 10 11 11 0 -4 -5
-3 -2 11 12 12 0 -3 -4
-4 -2 11 12 12 0 -2 -4
-4 -4 11 12 11 -2 -2 -5
-5 -5 12 14 12 0 -2 -5
-5 -5 13 14 12 1 0 -4
-6 -4 13 14 12 1 0 -4
-7 -5 11 13 12 0 0 -4
-7 -6 8 11 10 -2 -3 -6
-7 -6 9 9 9 -3 -3 -7
-6 -5 9 9 9 -3 -3 -6
-4 -4 9 9 9 -4 -3 -6
-2 -4 9 10 9 -4 -3 -6
1 -4 9 10 9 -4 -2 -6
3 -5 9 8 8 -5 -3 -6
1 -5 10 9 8 -4 -3 -5
-2 -6 9 7 7 -4 -4 -6
-4 -6 8 7 8 -5 -4 -6
-4 -7 8 7 8 -5 -5 -7
-4 -6 8 8 8 -5 -4 -6
-5 -5 10 9 9 -4 -4 -6
-7 -5 13 11 11 -3 -3 -6
-8 -5 13 11 11 -3 -4 -7
-10 -5 14 12 12 -3 -4 -7
-10 -5 15 12 11 -3 -4 -7
-10 -5 15 11 11 -4 -5 -7
-9 -5 14 10 9 -5 -6 -8
-10 -6 15 11 10 -4 -5 -7
-9 -6 16 12 11 -3 -4 -7
-8 -5 15 11 11 -3 -4 -8
-8 -4 15 12 11 -4 -5 -8
-8 -4 16 13 13 -3 -4 -7
-7 -3 16 17 17 0 -3 -6
-7 -2 18 22 23 4 0 -4
-7 -2 19 27 29 9 2 -3
-6 -2 21 32 35 14 5 -2
-5 -2 25 36 42 20 8 2
-5 -3 31 34 45 27 12 3
-5 -4 38 24 47 37 17 5
-5 -3 45 2 43 49 23 9
-4 -3 49 -32 28 60 30 14
-3 -3 37 -92 -13 62 37 18
-2 -3 8 -181 -88 51 40 22
0 -2 -22 -274 -174 33 43 24
4 5 -52 -356 -256 14 46 29
11 15 -86 -438 -343 -11 48 34
18 25 -124 -525 -433 -39 50 40
21 32 -176 -614 -514 -72 49 45
23 35 -241 -692 -575 -101 50 50
29 37 -317 -762 -630 -128 54 58
40 40 -394 -819 -676 -148 61 70
52 46 -458 -862 -711 -165 72 85
60 52 -501 -887 -741 -185 81 98
69 58 -515 -890 -759 -202 93 113
82 64 -515 -872 -755 -210 109 132
94 71 -509 -845 -736 -212 125 150
101 77 -498 -819 -718 -214 138 167
108 78 -488 -797 -702 -218 145 180
114 73 -476 -774 -683 -222 148 188
118 65 -464 -751 -659 -224 146 191
119 58 -450 -721 -631 -223 144 192
118 54 -431 -684 -597 -223 138 192
116 52 -409 -643 -561 -225 127 187
113 47 -383 -600 -524 -223 115 182
105 43 -354 -558 -492 -223 103 173
94 42 -325 -517 -465 -226 89 163
82 42 -301 -481 -439 -227 73 152
74 43 -279 -447 -412 -222 65 145
69 43 -262 -418 -388 -217 60 142
64 38 -244 -389 -369 -218 53 138
57 29 -225 -363 -355 -226 38 131
52 20 -206 -340 -339 -230 25 121
47 15 -185 -313 -316 -222 20 117
43 14 -164 -288 -294 -212 17 112
40 16 -147 -268 -275 -202 17 112
37 14 -136 -252 -261 -195 18 111
33 8 -128 -239 -253 -196 6 101
32 3 -119 -226 -243 -200 -11 88
35 0 -112 -213 -228 -192 -16 81
38 0 -107 -197 -210 -179 -12 82
37 0 -99 -183 -196 -173 -14 79
32 -2 -92 -172 -189 -174 -20 74
29 -3 -88 -164 -183 -172 -25 69
27 -5 -83 -156 -177 -170 -30 63
23 -10 -74 -145 -168 -169 -38 55
20 -14 -65 -131 -157 -163 -45 47
19 -16 -58 -118 -145 -155 -46 42
19 -16 -55 -107 -135 -146 -44 39
18 -15 -53 -98 -127 -140 -43 37
17 -14 -51 -90 -118 -134 -43 34
15 -11 -49 -81 -112 -130 -45 30
12 -8 -45 -72 -104 -123 -44 27
11 -5 -40 -65 -97 -117 -43 25
9 -3 -36 -57 -90 -111 -43 20
5 -2 -31 -48 -80 -105 -44 15
-2 -2 -27 -39 -73 -99 -45 9
-8 -4 -23 -33 -69 -96 -47 1
-16 -5 -19 -26 -64 -94 -50 -8
-22 -5 -14 -18 -57 -90 -53 -16
-24 -3 -6 -6 -47 -82 -53 -21
-25 2 2 6 -36 -76 -53 -28
-29 1 9 16 -27 -70 -54 -34
-34 -2 17 28 -15 -60 -52 -38
-36 -3 24 39 -6 -52 -50 -41
-37 -4 29 49 2 -47 -48 -44
-38 -6 34 58 10 -39 -45 -44
-37 -7 38 64 17 -32 -40 -44
-35 -8 40 71 23 -25 -36 -41
-31 -8 43 78 30 -18 -31 -39
-26 -8 45 85 37 -11 -25 -35
-24 -9 48 91 47 -4 -19 -31
-22 -10 48 93 50 0 -18 -30
-20 -10 49 95 53 3 -16 -28
-18 -10 49 95 53 4 -16 -27
-16 -9 49 95 53 5 -15 -26
-15 -9 50 96 54 6 -13 -25
-15 -11 51 96 55 7 -12 -24
-15 -13 52 98 56 8 -10 -23
-16 -13 51 99 56 7 -10 -23
-16 -12 49 100 56 6 -10 -23
-16 -13 50 100 56 7 -10 -24
-16 -13 51 101 58 8 -11 -24
-16 -13 52 101 59 8 -10 -24
-16 -12 53 102 61 9 -9 -24
-17 -12 54 102 61 10 -8 -23
-19 -15 55 103 61 10 -9 -23
-22 -18 54 102 59 9 -10 -24
-24 -20 53 102 57 9 -11 -25
-22 -18 52 103 58 8 -11 -26
-17 -13 52 106 60 10 -10 -24
-12 -8 53 108 63 11 -9 -23
-12 -6 55 110 66 13 -8 -22
-12 -6 56 109 65 13 -9 -24
-12 -7 57 108 65 12 -10 -26
-12 -8 57 108 65 10 -12 -27
-14 -10 58 109 67 11 -11 -25
-13 -9 58 108 67 11 -11 -25
-11 -8 57 109 67 11 -10 -25
-11 -9 56 110 66 11 -10 -25
-14 -11 57 112 67 11 -11 -25
-16 -12 57 113 67 11 -11 -26
-16 -12 57 114 69 11 -11 -26
-15 -12 59 116 72 12 -11 -26
-14 -11 61 117 72 13 -11 -27
-13 -11 62 118 73 13 -11 -27
-14 -11 63 119 73 13 -11 -27
-14 -12 62 117 73 13 -12 -27
-15 -13 62 118 74 14 -11 -26
-15 -13 61 119 75 14 -12 -26
-16 -12 61 120 76 14 -12 -27
-18 -12 62 123 78 15 -12 -27
-18 -13 63 126 79 16 -13 -28
-18 -13 64 127 81 17 -13 -29
-17 -14 64 127 82 18 -13 -29
-19 -15 65 128 85 18 -12 -28
-22 -17 66 130 86 19 -12 -28
-25 -20 65 130 86 18 -12 -29
-25 -22 63 130 85 17 -14 -31
-21 -19 63 132 87 18 -14 -30
-17 -12 65 135 90 20 -12 -30
-14 -9 67 139 94 22 -11 -28
-13 -9 68 142 96 23 -11 -28
-14 -10 69 144 98 24 -10 -28
-13 -9 71 145 101 25 -10 -28
-11 -7 73 148 104 28 -9 -27
-12 -9 74 150 106 30 -9 -27
-14 -12 74 149 106 28 -12 -30
-15 -11 74 150 107 28 -13 -31
-12 -10 74 154 110 30 -11 -29
-11 -9 74 157 114 32 -10 -29
-13 -10 75 160 116 34 -10 -30
-15 -10 75 162 118 34 -10 -31
-15 -9 77 163 121 35 -11 -32
-15 -10 78 164 125 37 -11 -32
-15 -11 79 165 128 39 -10 -31
-15 -11 81 168 131 42 -8 -30
-13 -10 81 170 133 44 -8 -31
-12 -10 81 173 135 46 -7 -30
-12 -10 81 175 138 47 -7 -31
-14 -10 82 178 141 48 -7 -31
-16 -10 82 181 145 50 -7 -32
-15 -10 85 186 149 52 -7 -32
-14 -9 85 188 152 53 -8 -33
-15 -9 87 190 156 55 -7 -32
-16 -10 88 191 159 58 -7 -33
-16 -11 89 193 162 61 -6 -32
-17 -12 88 194 164 62 -6 -32
-19 -14 89 196 167 64 -5 -32
-22 -17 87 197 169 64 -5 -34
-21 -17 86 198 171 65 -5 -35
-15 -9 88 203 177 70 -2 -32
-8 -2 91 207 182 75 2 -30
-8 0 93 211 186 78 3 -29
-10 -3 93 211 188 80 3 -30
-9 -3 94 212 191 85 5 -29
-8 -3 94 214 192 87 6 -28
-9 -4 94 216 194 89 7 -28
-10 -4 93 216 194 90 7 -28
-9 -4 92 217 196 91 7 -28
-7 -4 90 218 197 92 7 -28
-8 -5 91 220 200 95 9 -27
-8 -6 91 221 202 97 10 -26
-8 -6 92 222 204 99 12 -25
-7 -5 93 222 206 101 13 -24
-6 -4 92 222 206 102 14 -23
-4 -5 92 222 207 103 16 -22
-5 -7 91 222 206 105 18 -21
-6 -7 89 220 204 106 19 -21
-7 -7 87 219 204 107 21 -20
-7 -8 86 218 205 109 23 -17
-6 -9 85 216 205 110 23 -17
-5 -8 84 216 204 111 24 -15
0 -4 85 217 206 114 28 -12
4 0 86 217 207 116 32 -9
5 0 86 215 205 116 33 -7
4 -2 84 212 202 115 33 -6
4 -3 80 209 198 115 34 -6
6 0 80 206 196 115 36 -4
7 1 79 204 193 115 37 -3
8 0 77 201 189 114 38 -2
8 1 74 198 187 114 39 0
8 3 72 194 184 113 40 2
9 3 71 191 182 113 43 5
9 2 70 187 177 111 44 6
9 2 68 182 172 110 46 7
10 2 66 177 168 108 47 10
11 1 65 173 163 107 48 11
11 2 63 169 158 105 49 12
12 3 60 163 152 102 48 12
12 3 57 158 147 99 48 13
11 2 55 154 142 96 48 14
10 1 52 149 137 93 47 14
10 0 51 144 133 92 48 16
10 0 48 139 128 90 49 17
9 0 45 134 121 87 50 18
11 1 44 128 117 84 51 20
15 5 42 122 111 81 51 21
17 7 39 118 107 78 52 22
15 6 37 113 101 74 52 24
15 5 34 108 96 71 51 23
16 6 32 104 91 68 49 23
16 7 29 99 86 63 47 21
15 7 28 96 81 61 46 21
14 7 27 92 77 58 44 21
13 5 28 90 74 56 44 22
14 6 27 86 69 53 43 22
14 8 26 81 65 51 42 21
14 8 23 76 61 47 39 20
14 7 20 73 56 43 37 20
14 7 19 71 54 39 36 19
13 8 18 68 51 37 34 17
12 7 17 66 49 34 33 16
10 6 17 64 46 32 32 16
8 5 17 62 44 29 31 15
7 5 17 58 39 26 29 13
6 4 17 56 37 23 28 12
4 3 16 53 34 20 26 11
2 1 14 51 31 17 24 9
0 -3 14 50 28 15 22 8
-2 -4 11 47 25 12 19 5
0 -2 12 47 24 11 18 4
5 4 14 48 26 11 19 5
9 8 14 48 26 11 19 6
6 8 14 47 25 10 18 4
2 6 14 45 23 9 17 3
3 5 16 45 22 9 16 2
4 4 17 45 21 8 16 2
3 3 17 45 20 7 15 2
2 4 15 43 18 5 13 1
