I II V1 V2 V3 V4 V5 V6
-16 -14 16 0 10 0 -44 0
-18 -16 17 0 9 0 -47 0
-20 -17 17 0 7 0 -50 0
-22 -19 18 0 6 0 -52 0
-22 -20 18 0 5 0 -53 0
-22 -21 18 0 3 0 -53 0
-22 -23 18 0 2 0 -54 0
-22 -24 18 0 0 0 -55 0
-21 -25 18 0 -2 0 -56 0
-21 -25 18 0 -2 0 -57 0
-22 -25 18 0 -3 0 -58 0
-23 -25 18 0 -4 0 -60 0
-23 -25 18 0 -4 0 -61 0
-24 -24 18 0 -5 0 -62 0
-24 -25 18 0 -7 0 -62 0
-24 -25 17 0 -8 0 -62 0
-24 -26 16 0 -10 0 -62 0
-24 -27 16 0 -12 0 -62 0
-23 -28 15 0 -13 0 -61 0
-24 -27 15 0 -13 0 -62 0
-24 -26 15 0 -13 0 -62 0
-25 -24 15 0 -13 0 -63 0
-26 -23 15 0 -13 0 -64 0
-27 -22 15 0 -12 0 -64 0
-24 -22 15 0 -11 0 -62 0
-22 -22 15 0 -11 0 -59 0
-20 -21 15 0 -10 0 -57 0
-18 -21 15 0 -9 0 -54 0
-16 -20 14 0 -7 0 -52 0
-16 -19 15 0 -5 0 -49 0
-15 -17 16 0 -2 0 -47 0
-14 -16 17 0 2 0 -44 0
-14 -14 18 0 5 0 -41 0
-13 -13 19 0 7 0 -39 0
-12 -12 19 0 10 0 -36 0
-11 -11 19 0 13 0 -33 0
-10 -9 19 0 15 0 -31 0
-9 -8 19 0 18 0 -28 0
-8 -7 18 0 20 0 -26 0
-7 -6 16 0 21 0 -25 0
-6 -4 14 0 22 0 -25 0
-4 -3 12 0 23 0 -24 0
-3 0 10 0 24 0 -23 0
-2 1 8 0 24 0 -22 0
-3 -3 8 0 21 0 -23 0
-4 -6 8 0 17 0 -24 0
-6 -8 8 0 13 0 -25 0
-7 -11 8 0 10 0 -26 0
-8 -13 7 0 7 0 -27 0
-8 -14 7 0 6 0 -27 0
-8 -14 7 0 5 0 -28 0
-8 -15 8 0 3 0 -29 0
-8 -16 8 0 2 0 -29 0
-10 -17 9 0 1 0 -30 0
-13 -18 10 0 -2 0 -33 0
-17 -19 10 0 -5 0 -35 0
-21 -20 11 0 -7 0 -38 0
-24 -21 12 0 -9 0 -40 0
-27 -22 13 0 -11 0 -43 0
-27 -24 13 0 -12 0 -43 0
-27 -25 13 0 -13 0 -43 0
-28 -27 14 0 -15 0 -43 0
-28 -28 14 0 -16 0 -43 0
-29 -30 15 0 -17 0 -44 0
-29 -30 14 0 -17 0 -44 0
-30 -31 14 0 -17 0 -44 0
-31 -32 13 0 -18 0 -44 0
-31 -32 12 0 -18 0 -44 0
-32 -33 11 0 -19 0 -44 0
-31 -33 11 0 -19 0 -44 0
-30 -32 11 0 -19 0 -44 0
-29 -31 11 0 -19 0 -44 0
-28 -31 11 0 -19 0 -44 0
-27 -30 12 0 -18 0 -45 0
-28 -30 12 0 -19 0 -45 0
-29 -30 12 0 -19 0 -45 0
-30 -31 11 0 -20 0 -45 0
-31 -31 11 0 -21 0 -45 0
-31 -32 10 0 -20 0 -45 0
-28 -35 10 0 -14 0 -45 0
-25 -37 11 0 -8 0 -45 0
-22 -40 12 0 -2 0 -45 0
-19 -43 12 0 5 0 -45 0
-13 -44 20 0 29 0 -41 0
0 -37 45 0 89 0 -30 0
12 -31 68 0 149 0 -18 0
24 -26 93 0 210 0 -6 0
36 -20 116 0 270 0 7 0
51 1 121 0 304 0 40 0
70 52 88 0 280 0 118 0
89 104 54 0 256 0 195 0
108 155 21 0 232 0 273 0
128 206 -13 0 209 0 351 0
131 239 -47 0 154 0 391 0
100 233 -80 0 38 0 354 0
68 226 -114 0 -78 0 316 0
36 220 -148 0 -194 0 279 0
5 213 -181 0 -310 0 241 0
-19 192 -197 0 -378 0 194 0
-27 142 -173 0 -340 0 126 0
-34 92 -148 0 -303 0 57 0
-43 42 -123 0 -265 0 -12 0
-50 -9 -100 0 -228 0 -79 0
-55 -43 -77 0 -191 0 -121 0
-49 -40 -59 0 -156 0 -104 0
-43 -38 -40 0 -120 0 -87 0
-37 -36 -22 0 -86 0 -68 0
-31 -34 -4 0 -50 0 -51 0
-27 -32 10 0 -24 0 -38 0
-26 -31 11 0 -21 0 -36 0
-25 -30 11 0 -18 0 -33 0
-24 -29 12 0 -14 0 -31 0
-23 -28 13 0 -11 0 -29 0
-22 -27 14 0 -8 0 -27 0
-22 -26 14 0 -8 0 -27 0
-22 -26 14 0 -8 0 -27 0
-22 -25 14 0 -7 0 -26 0
-22 -24 14 0 -7 0 -26 0
-23 -23 14 0 -6 0 -25 0
-20 -23 14 0 -6 0 -24 0
-17 -23 14 0 -6 0 -24 0
-14 -23 13 0 -5 0 -23 0
-11 -23 13 0 -5 0 -22 0
-9 -23 12 0 -4 0 -21 0
-9 -22 12 0 -3 0 -19 0
-10 -21 11 0 -3 0 -17 0
-10 -20 11 0 -2 0 -15 0
-11 -19 10 0 0 0 -13 0
-12 -18 9 0 1 0 -11 0
-11 -17 9 0 1 0 -9 0
-10 -16 8 0 2 0 -8 0
-9 -15 8 0 2 0 -6 0
-8 -14 7 0 3 0 -5 0
-7 -13 6 0 4 0 -3 0
-4 -12 5 0 5 0 0 0
0 -10 5 0 6 0 3 0
3 -9 4 0 7 0 5 0
6 -7 3 0 9 0 7 0
9 -6 2 0 10 0 10 0
9 -6 0 0 11 0 13 0
9 -6 -3 0 12 0 16 0
10 -6 -4 0 13 0 20 0
10 -6 -6 0 14 0 23 0
11 -6 -8 0 15 0 26 0
14 -3 -10 0 15 0 30 0
16 1 -13 0 16 0 33 0
18 4 -15 0 16 0 37 0
21 7 -17 0 17 0 40 0
24 9 -19 0 18 0 45 0
28 11 -21 0 19 0 49 0
32 13 -22 0 20 0 54 0
36 14 -24 0 21 0 58 0
40 16 -25 0 23 0 62 0
45 18 -27 0 24 0 66 0
46 20 -29 0 24 0 69 0
47 22 -30 0 23 0 71 0
48 23 -32 0 23 0 74 0
50 25 -33 0 22 0 77 0
51 27 -35 0 21 0 79 0
52 27 -36 0 19 0 80 0
54 27 -36 0 17 0 82 0
55 27 -37 0 16 0 84 0
56 27 -38 0 14 0 85 0
58 27 -39 0 12 0 87 0
58 28 -41 0 9 0 88 0
58 28 -44 0 7 0 89 0
59 29 -46 0 5 0 90 0
59 30 -48 0 2 0 91 0
60 31 -50 0 0 0 91 0
57 31 -47 0 -2 0 88 0
54 30 -44 0 -3 0 84 0
51 30 -40 0 -4 0 79 0
49 29 -38 0 -5 0 75 0
45 28 -34 0 -6 0 70 0
39 25 -30 0 -5 0 63 0
33 22 -26 0 -5 0 55 0
28 19 -21 0 -4 0 47 0
22 16 -17 0 -3 0 38 0
17 13 -12 0 -2 0 31 0
13 10 -8 0 1 0 25 0
9 8 -4 0 3 0 19 0
5 5 1 0 4 0 13 0
1 2 5 0 6 0 7 0
-3 0 9 0 8 0 2 0
-5 -3 10 0 8 0 -2 0
-7 -5 12 0 8 0 -5 0
-10 -7 13 0 8 0 -8 0
-12 -9 14 0 8 0 -11 0
-14 -11 16 0 7 0 -14 0
-14 -12 16 0 6 0 -16 0
-14 -14 16 0 5 0 -18 0
-15 -15 16 0 4 0 -20 0
-15 -16 16 0 2 0 -22 0
-16 -18 15 0 1 0 -24 0
-17 -19 15 0 -2 0 -24 0
-18 -19 15 0 -3 0 -25 0
-19 -20 15 0 -5 0 -25 0
-20 -21 15 0 -6 0 -26 0
-21 -22 14 0 -8 0 -27 0
-21 -22 14 0 -8 0 -27 0
-21 -22 14 0 -8 0 -28 0
-22 -22 14 0 -9 0 -29 0
-22 -22 14 0 -9 0 -30 0
-23 -22 15 0 -10 0 -31 0
-23 -22 15 0 -10 0 -31 0
-23 -23 15 0 -10 0 -31 0
-23 -24 14 0 -11 0 -31 0
-23 -25 14 0 -11 0 -31 0
-24 -26 13 0 -12 0 -32 0
-24 -26 13 0 -12 0 -32 0
-24 -26 13 0 -11 0 -32 0
-24 -26 14 0 -11 0 -31 0
-24 -26 14 0 -10 0 -31 0
-23 -25 15 0 -9 0 -30 0
-21 -25 15 0 -7 0 -30 0
-19 -24 15 0 -5 0 -30 0
-18 -23 16 0 -3 0 -29 0
-16 -22 16 0 0 0 -29 0
-14 -21 17 0 2 0 -28 0
-13 -19 17 0 4 0 -27 0
-12 -17 17 0 6 0 -26 0
-11 -16 17 0 9 0 -25 0
-10 -14 17 0 11 0 -23 0
-9 -12 18 0 13 0 -22 0
-7 -9 18 0 16 0 -20 0
-5 -7 18 0 19 0 -18 0
-2 -4 17 0 22 0 -17 0
1 -2 17 0 24 0 -15 0
3 2 16 0 27 0 -13 0
2 1 15 0 26 0 -13 0
1 0 13 0 25 0 -13 0
0 -2 11 0 24 0 -13 0
-2 -4 10 0 23 0 -13 0
-3 -5 8 0 22 0 -14 0
-3 -6 8 0 19 0 -15 0
-3 -8 8 0 16 0 -17 0
-2 -10 7 0 13 0 -18 0
-2 -11 7 0 10 0 -19 0
0 -13 6 0 7 0 -21 0
-3 -14 7 0 5 0 -23 0
-6 -15 8 0 4 0 -25 0
-8 -16 9 0 2 0 -27 0
-11 -17 10 0 0 0 -29 0
-13 -18 11 0 -3 0 -31 0
-16 -20 11 0 -5 0 -33 0
-20 -23 11 0 -7 0 -34 0
-23 -25 12 0 -10 0 -36 0
-26 -28 12 0 -12 0 -38 0
-29 -30 13 0 -14 0 -40 0
-28 -30 13 0 -14 0 -40 0
-27 -30 13 0 -14 0 -40 0
-26 -29 13 0 -14 0 -41 0
-24 -29 13 0 -14 0 -41 0
-23 -28 13 0 -15 0 -43 0
-25 -28 13 0 -15 0 -43 0
-27 -29 13 0 -16 0 -43 0
-29 -30 13 0 -16 0 -44 0
-31 -31 13 0 -17 0 -44 0
-33 -32 12 0 -18 0 -45 0
-33 -32 12 0 -18 0 -45 0
-33 -32 12 0 -18 0 -45 0
-33 -32 12 0 -18 0 -45 0
-33 -32 12 0 -18 0 -45 0
-32 -32 12 0 -19 0 -45 0
-32 -32 12 0 -19 0 -45 0
-32 -32 12 0 -19 0 -45 0
-32 -32 12 0 -19 0 -46 0
-32 -32 12 0 -19 0 -46 0
-31 -33 13 0 -16 0 -47 0
-25 -35 25 0 10 0 -48 0
-19 -38 37 0 35 0 -50 0
-13 -40 50 0 61 0 -51 0
-7 -44 62 0 86 0 -52 0
3 -41 74 0 116 0 -48 0
23 -19 88 0 169 0 -14 0
44 4 102 0 221 0 21 0
64 26 115 0 274 0 56 0
84 49 130 0 326 0 90 0
102 76 129 0 352 0 132 0
108 131 61 0 253 0 205 0
114 186 -8 0 153 0 279 0
121 240 -76 0 55 0 353 0
128 295 -145 0 -45 0 426 0
128 328 -201 0 -134 0 467 0
94 264 -207 0 -177 0 349 0
59 199 -213 0 -221 0 232 0
25 135 -218 0 -264 0 114 0
-10 70 -223 0 -308 0 -4 0
-38 14 -221 0 -336 0 -101 0
-38 2 -180 0 -284 0 -97 0
-37 -11 -139 0 -233 0 -92 0
-36 -23 -97 0 -183 0 -88 0
-35 -35 -56 0 -132 0 -83 0
-34 -46 -20 0 -87 0 -78 0
-32 -43 -13 0 -71 0 -72 0
-31 -39 -6 0 -56 0 -65 0
-29 -36 2 0 -40 0 -58 0
-27 -33 10 0 -25 0 -51 0
-25 -30 16 0 -12 0 -45 0
-25 -30 16 0 -11 0 -45 0
-24 -30 17 0 -10 0 -44 0
-24 -30 17 0 -9 0 -43 0
-23 -30 18 0 -8 0 -41 0
-22 -29 19 0 -6 0 -40 0
-22 -29 19 0 -6 0 -40 0
-22 -28 19 0 -5 0 -40 0
-21 -28 19 0 -4 0 -40 0
-21 -27 19 0 -3 0 -40 0
-20 -26 18 0 -2 0 -39 0
-19 -26 18 0 -2 0 -38 0
-18 -26 18 0 0 0 -37 0
-17 -25 18 0 0 0 -36 0
-16 -25 18 0 1 0 -35 0
-14 -24 17 0 2 0 -34 0
-14 -24 17 0 2 0 -33 0
-13 -24 17 0 3 0 -31 0
-13 -23 16 0 4 0 -30 0
-12 -23 16 0 5 0 -29 0
-11 -22 15 0 6 0 -27 0
-10 -20 15 0 6 0 -26 0
-9 -19 15 0 6 0 -25 0
-8 -17 14 0 6 0 -24 0
-7 -15 14 0 6 0 -23 0
-6 -13 13 0 7 0 -22 0
-4 -12 12 0 7 0 -19 0
-2 -10 10 0 8 0 -16 0
1 -9 8 0 9 0 -14 0
4 -8 7 0 10 0 -11 0
6 -6 5 0 11 0 -8 0
9 -6 3 0 12 0 -5 0
11 -6 0 0 13 0 -2 0
14 -5 -3 0 14 0 2 0
17 -5 -5 0 15 0 5 0
20 -4 -8 0 17 0 8 0
25 1 -8 0 18 0 12 0
29 5 -9 0 20 0 16 0
34 8 -10 0 22 0 20 0
39 12 -11 0 23 0 24 0
44 16 -12 0 25 0 28 0
45 17 -15 0 25 0 30 0
46 18 -18 0 24 0 33 0
48 19 -21 0 24 0 36 0
49 20 -24 0 23 0 38 0
51 22 -27 0 22 0 42 0
53 24 -28 0 22 0 45 0
55 25 -29 0 21 0 47 0
57 27 -31 0 21 0 50 0
60 29 -32 0 20 0 53 0
62 31 -34 0 19 0 56 0
64 31 -35 0 16 0 57 0
65 31 -37 0 14 0 59 0
67 31 -38 0 11 0 60 0
69 31 -40 0 8 0 62 0
71 31 -43 0 5 0 64 0
71 31 -43 0 4 0 64 0
70 31 -44 0 3 0 64 0
70 31 -45 0 1 0 64 0
69 31 -46 0 0 0 64 0
68 32 -47 0 -3 0 65 0
62 30 -43 0 -3 0 60 0
56 28 -37 0 -3 0 55 0
50 26 -33 0 -3 0 50 0
45 23 -28 0 -3 0 45 0
38 21 -24 0 -2 0 39 0
34 17 -19 0 1 0 32 0
30 13 -14 0 3 0 26 0
26 10 -8 0 5 0 20 0
22 6 -3 0 8 0 13 0
18 2 3 0 10 0 7 0
13 0 6 0 10 0 2 0
8 -3 10 0 11 0 -4 0
3 -5 14 0 12 0 -9 0
-3 -8 17 0 13 0 -14 0
-8 -10 21 0 14 0 -19 0
-9 -11 21 0 14 0 -20 0
-10 -12 21 0 13 0 -22 0
-11 -13 22 0 12 0 -23 0
-12 -14 22 0 11 0 -25 0
-14 -16 23 0 10 0 -27 0
-15 -19 23 0 8 0 -28 0
-17 -23 23 0 6 0 -29 0
-19 -26 23 0 4 0 -30 0
-21 -29 23 0 2 0 -31 0
-23 -33 24 0 0 0 -32 0
-23 -33 24 0 0 0 -33 0
-23 -32 23 0 -2 0 -35 0
-22 -31 23 0 -3 0 -37 0
-22 -30 22 0 -4 0 -39 0
-21 -29 21 0 -5 0 -41 0
-21 -28 21 0 -5 0 -41 0
-21 -27 20 0 -6 0 -40 0
-22 -26 19 0 -7 0 -40 0
-22 -25 18 0 -8 0 -39 0
-23 -23 17 0 -9 0 -38 0
-23 -24 17 0 -9 0 -38 0
-23 -25 17 0 -9 0 -38 0
-23 -27 17 0 -9 0 -38 0
-23 -28 17 0 -9 0 -38 0
-24 -30 16 0 -10 0 -38 0
-23 -28 16 0 -10 0 -38 0
-21 -25 16 0 -9 0 -38 0
-19 -23 15 0 -8 0 -38 0
-17 -21 15 0 -7 0 -38 0
-15 -18 14 0 -6 0 -38 0
-15 -18 14 0 -5 0 -38 0
-15 -17 14 0 -3 0 -37 0
-15 -17 15 0 0 0 -36 0
-15 -16 15 0 2 0 -35 0
-15 -15 16 0 4 0 -34 0
-14 -13 16 0 6 0 -32 0
-13 -11 17 0 9 0 -30 0
-11 -8 17 0 11 0 -28 0
-10 -6 18 0 14 0 -26 0
-8 -3 19 0 17 0 -23 0
-7 -3 18 0 19 0 -22 0
-6 -3 17 0 22 0 -21 0
-5 -2 16 0 24 0 -20 0
-4 -2 15 0 27 0 -19 0
-3 0 14 0 30 0 -17 0
-3 -2 13 0 26 0 -18 0
-3 -4 12 0 22 0 -20 0
-3 -5 10 0 18 0 -21 0
-3 -7 9 0 13 0 -23 0
-2 -9 7 0 9 0 -25 0
-3 -10 7 0 8 0 -25 0
-5 -12 7 0 7 0 -25 0
-6 -13 8 0 6 0 -25 0
-8 -15 8 0 5 0 -25 0
-10 -17 9 0 4 0 -26 0
-12 -18 10 0 3 0 -28 0
-15 -19 11 0 1 0 -30 0
-17 -20 12 0 0 0 -32 0
-20 -21 13 0 -3 0 -34 0
-23 -23 15 0 -5 0 -37 0
-24 -24 15 0 -7 0 -37 0
-25 -25 15 0 -9 0 -38 0
-26 -26 15 0 -11 0 -39 0
-27 -27 15 0 -13 0 -40 0
-28 -28 16 0 -15 0 -41 0
-29 -28 16 0 -15 0 -41 0
-30 -29 15 0 -15 0 -41 0
-31 -30 14 0 -16 0 -41 0
-32 -31 13 0 -16 0 -41 0
-33 -32 12 0 -17 0 -43 0
-33 -32 12 0 -17 0 -43 0
-33 -32 12 0 -17 0 -43 0
-33 -32 12 0 -17 0 -43 0
-33 -32 12 0 -17 0 -43 0
-32 -31 12 0 -18 0 -44 0
-32 -31 12 0 -18 0 -44 0
-32 -31 12 0 -18 0 -43 0
-33 -31 12 0 -18 0 -43 0
-33 -31 12 0 -18 0 -41 0
-34 -31 12 0 -17 0 -40 0
-34 -33 12 0 -16 0 -40 0
-34 -35 13 0 -15 0 -41 0
-33 -37 13 0 -14 0 -41 0
-33 -39 14 0 -13 0 -43 0
-32 -43 15 0 -11 0 -44 0
-20 -41 35 0 42 0 -40 0
-8 -40 56 0 94 0 -36 0
6 -39 76 0 146 0 -32 0
18 -38 96 0 198 0 -28 0
30 -35 116 0 248 0 -22 0
53 7 106 0 255 0 44 0
74 48 95 0 261 0 110 0
97 90 85 0 267 0 176 0
119 132 74 0 273 0 242 0
141 173 62 0 277 0 307 0
118 196 3 0 151 0 314 0
95 219 -58 0 25 0 321 0
72 241 -117 0 -101 0 328 0
50 265 -177 0 -227 0 337 0
27 286 -235 0 -350 0 342 0
10 222 -212 0 -336 0 247 0
-9 157 -189 0 -320 0 154 0
-26 93 -165 0 -306 0 60 0
-45 28 -143 0 -291 0 -34 0
-62 -35 -119 0 -275 0 -127 0
-56 -36 -95 0 -228 0 -108 0
-50 -37 -69 0 -180 0 -89 0
-44 -38 -45 0 -133 0 -70 0
-37 -39 -19 0 -85 0 -52 0
-31 -41 6 0 -37 0 -32 0
-29 -39 7 0 -32 0 -30 0
-27 -36 9 0 -27 0 -28 0
-25 -34 11 0 -21 0 -25 0
-23 -31 13 0 -16 0 -23 0
-21 -28 15 0 -10 0 -20 0
-21 -28 15 0 -9 0 -19 0
-21 -27 15 0 -8 0 -17 0
-21 -27 15 0 -7 0 -15 0
-21 -26 15 0 -6 0 -13 0
-22 -25 14 0 -4 0 -11 0
-22 -25 14 0 -4 0 -11 0
-22 -25 14 0 -4 0 -11 0
-22 -24 14 0 -3 0 -11 0
-22 -24 14 0 -3 0 -11 0
-21 -23 15 0 -2 0 -10 0
-21 -23 14 0 -2 0 -9 0
-21 -22 13 0 -2 0 -7 0
-20 -21 11 0 -2 0 -6 0
-20 -20 10 0 -2 0 -4 0
-19 -19 8 0 0 0 -2 0
-18 -19 8 0 1 0 0 0
-17 -19 8 0 2 0 2 0
-15 -18 8 0 3 0 3 0
-14 -18 8 0 3 0 5 0
-13 -18 8 0 4 0 6 0
-11 -16 8 0 5 0 7 0
-10 -15 7 0 6 0 8 0
-9 -14 6 0 7 0 9 0
-8 -13 5 0 8 0 10 0
-7 -12 4 0 8 0 10 0
-4 -10 3 0 10 0 14 0
0 -9 2 0 12 0 18 0
3 -7 1 0 13 0 22 0
6 -6 0 0 15 0 26 0
9 -5 -2 0 16 0 30 0
13 -3 -5 0 17 0 34 0
16 -2 -7 0 18 0 37 0
19 1 -9 0 18 0 42 0
22 2 -11 0 19 0 45 0
25 3 -13 0 19 0 48 0
28 6 -15 0 20 0 52 0
31 8 -17 0 21 0 56 0
34 10 -19 0 22 0 60 0
37 12 -21 0 23 0 64 0
39 14 -23 0 24 0 67 0
40 17 -25 0 25 0 71 0
42 19 -26 0 25 0 75 0
43 21 -27 0 25 0 78 0
44 23 -28 0 25 0 82 0
45 25 -29 0 25 0 86 0
48 26 -31 0 25 0 87 0
50 27 -33 0 23 0 88 0
52 27 -34 0 22 0 89 0
54 28 -36 0 20 0 90 0
56 28 -37 0 19 0 90 0
57 29 -39 0 17 0 92 0
57 30 -40 0 15 0 93 0
57 31 -43 0 13 0 94 0
57 32 -44 0 11 0 95 0
57 32 -45 0 10 0 96 0
55 33 -45 0 8 0 95 0
53 33 -44 0 6 0 93 0
51 32 -43 0 5 0 91 0
49 32 -41 0 3 0 89 0
47 32 -40 0 2 0 87 0
40 29 -35 0 1 0 78 0
35 27 -30 0 2 0 71 0
30 24 -25 0 2 0 64 0
25 22 -20 0 3 0 56 0
20 20 -16 0 3 0 49 0
16 16 -11 0 4 0 42 0
12 12 -7 0 5 0 33 0
8 8 -3 0 6 0 26 0
4 4 2 0 7 0 19 0
1 0 6 0 8 0 12 0
-3 -3 8 0 9 0 8 0
-6 -4 10 0 10 0 5 0
-9 -6 12 0 10 0 1 0
-12 -7 14 0 11 0 -3 0
-14 -8 15 0 11 0 -6 0
-15 -10 16 0 11 0 -8 0
-16 -12 16 0 9 0 -10 0
-17 -14 16 0 7 0 -12 0
-18 -16 16 0 5 0 -14 0
-18 -18 16 0 3 0 -16 0
-19 -19 17 0 1 0 -18 0
-20 -20 17 0 0 0 -20 0
-20 -21 16 0 -3 0 -21 0
-21 -22 16 0 -4 0 -23 0
-21 -23 16 0 -5 0 -24 0
-22 -24 15 0 -6 0 -25 0
-23 -24 15 0 -7 0 -26 0
-23 -23 15 0 -8 0 -26 0
-24 -23 15 0 -9 0 -27 0
-24 -23 15 0 -9 0 -27 0
-25 -22 14 0 -10 0 -28 0
-25 -22 14 0 -10 0 -28 0
-25 -23 14 0 -11 0 -29 0
-25 -23 14 0 -11 0 -29 0
-25 -23 14 0 -11 0 -29 0
-26 -24 14 0 -12 0 -30 0
-25 -24 14 0 -12 0 -30 0
-24 -24 14 0 -12 0 -30 0
-23 -24 14 0 -12 0 -30 0
-22 -24 14 0 -12 0 -30 0
-21 -24 14 0 -11 0 -31 0
-21 -24 14 0 -9 0 -31 0
-21 -24 15 0 -7 0 -31 0
-21 -24 15 0 -5 0 -31 0
-21 -24 15 0 -4 0 -31 0
-21 -22 16 0 0 0 -30 0
-20 -20 17 0 2 0 -29 0
-19 -18 17 0 4 0 -28 0
-18 -16 18 0 6 0 -27 0
-17 -15 18 0 8 0 -26 0
-15 -13 19 0 11 0 -24 0
-14 -12 19 0 13 0 -22 0
-12 -11 19 0 16 0 -20 0
-11 -10 19 0 18 0 -18 0
-10 -9 19 0 20 0 -16 0
-8 -7 19 0 22 0 -15 0
-7 -6 17 0 24 0 -14 0
-5 -4 16 0 25 0 -13 0
-4 -3 14 0 27 0 -12 0
-3 -2 13 0 28 0 -12 0
-2 -2 12 0 26 0 -13 0
-2 -4 11 0 21 0 -15 0
-2 -5 10 0 17 0 -17 0
-2 -7 9 0 13 0 -19 0
-2 -8 8 0 9 0 -21 0
-3 -10 7 0 7 0 -22 0
-3 -12 7 0 6 0 -23 0
-4 -13 7 0 5 0 -24 0
-4 -15 7 0 4 0 -25 0
-4 -16 7 0 3 0 -25 0
-8 -19 7 0 1 0 -27 0
-11 -21 8 0 0 0 -29 0
-14 -23 9 0 -2 0 -30 0
-18 -25 10 0 -3 0 -32 0
-21 -27 11 0 -4 0 -33 0
-23 -28 12 0 -6 0 -35 0
-24 -28 12 0 -8 0 -36 0
-25 -29 13 0 -10 0 -38 0
-26 -29 13 0 -12 0 -39 0
-27 -29 13 0 -14 0 -40 0
-28 -30 14 0 -15 0 -41 0
-28 -30 14 0 -15 0 -41 0
-29 -30 13 0 -15 0 -41 0
-29 -30 13 0 -15 0 -41 0
-29 -30 13 0 -15 0 -41 0
-30 -31 12 0 -15 0 -43 0
-30 -31 12 0 -16 0 -44 0
-30 -31 11 0 -17 0 -45 0
-30 -31 11 0 -18 0 -46 0
-30 -31 11 0 -18 0 -46 0
-30 -31 10 0 -19 0 -47 0
-31 -31 10 0 -19 0 -48 0
-32 -31 10 0 -20 0 -49 0
-33 -31 10 0 -20 0 -50 0
-33 -31 10 0 -20 0 -51 0
-33 -33 10 0 -19 0 -52 0
-31 -35 13 0 -16 0 -52 0
-29 -37 15 0 -13 0 -51 0
-28 -39 17 0 -10 0 -51 0
-26 -41 19 0 -7 0 -51 0
-16 -41 42 0 42 0 -49 0
-6 -39 67 0 96 0 -47 0
6 -38 93 0 150 0 -46 0
17 -36 118 0 204 0 -44 0
27 -35 144 0 258 0 -43 0
54 6 131 0 263 0 23 0
82 52 111 0 259 0 97 0
111 98 92 0 256 0 170 0
139 144 73 0 253 0 243 0
168 190 54 0 250 0 317 0
153 210 -13 0 148 0 334 0
131 225 -86 0 32 0 343 0
109 240 -158 0 -82 0 352 0
88 256 -231 0 -198 0 361 0
65 271 -305 0 -313 0 369 0
44 219 -281 0 -321 0 283 0
21 155 -242 0 -312 0 183 0
0 93 -203 0 -304 0 81 0
-22 30 -165 0 -295 0 -19 0
-45 -33 -127 0 -286 0 -120 0
-45 -40 -100 0 -240 0 -120 0
-39 -39 -74 0 -190 0 -104 0
-35 -37 -49 0 -139 0 -88 0
-30 -36 -24 0 -89 0 -71 0
-26 -35 2 0 -37 0 -56 0
-25 -34 8 0 -26 0 -52 0
-25 -33 10 0 -22 0 -49 0
-25 -32 12 0 -17 0 -47 0
-25 -31 15 0 -12 0 -45 0
-25 -31 17 0 -7 0 -43 0
-25 -30 18 0 -6 0 -41 0
-24 -30 18 0 -6 0 -41 0
-23 -29 17 0 -5 0 -41 0
-22 -29 17 0 -5 0 -41 0
-21 -29 17 0 -5 0 -41 0
-19 -28 16 0 -4 0 -40 0
-18 -27 16 0 -3 0 -39 0
-17 -26 16 0 -3 0 -38 0
-16 -25 16 0 -2 0 -37 0
-15 -25 16 0 -2 0 -37 0
-14 -24 17 0 0 0 -36 0
-13 -23 16 0 0 0 -36 0
-12 -22 16 0 1 0 -35 0
-11 -21 15 0 1 0 -35 0
-10 -21 15 0 1 0 -35 0
-9 -20 14 0 3 0 -33 0
-9 -20 13 0 4 0 -31 0
-9 -19 12 0 5 0 -29 0
-9 -19 11 0 6 0 -27 0
-9 -19 11 0 7 0 -25 0
-8 -17 10 0 8 0 -22 0
-6 -16 9 0 9 0 -20 0
-4 -15 8 0 10 0 -18 0
-2 -13 7 0 11 0 -15 0
1 -12 6 0 12 0 -13 0
4 -10 4 0 14 0 -10 0
7 -9 3 0 16 0 -7 0
10 -8 1 0 18 0 -4 0
13 -6 -2 0 20 0 0 0
16 -5 -3 0 22 0 3 0
18 -3 -5 0 23 0 6 0
20 -2 -6 0 23 0 9 0
22 1 -8 0 24 0 13 0
24 3 -10 0 24 0 16 0
26 4 -11 0 24 0 19 0
29 6 -14 0 25 0 23 0
32 8 -17 0 26 0 28 0
35 10 -19 0 27 0 33 0
38 11 -22 0 28 0 37 0
42 13 -25 0 28 0 43 0
45 15 -27 0 29 0 46 0
48 17 -28 0 29 0 50 0
50 19 -30 0 29 0 53 0
53 21 -32 0 29 0 57 0
56 23 -33 0 29 0 60 0
57 24 -35 0 27 0 62 0
59 24 -37 0 24 0 63 0
60 25 -39 0 22 0 64 0
61 25 -40 0 19 0 66 0
62 25 -43 0 17 0 67 0
63 26 -45 0 16 0 68 0
64 27 -46 0 14 0 70 0
64 28 -47 0 13 0 71 0
65 29 -49 0 12 0 72 0
65 30 -50 0 11 0 73 0
65 31 -50 0 9 0 74 0
63 30 -49 0 7 0 73 0
61 29 -48 0 5 0 72 0
60 28 -46 0 4 0 71 0
58 28 -45 0 2 0 70 0
52 27 -40 0 1 0 63 0
46 25 -35 0 2 0 55 0
39 24 -31 0 3 0 47 0
33 23 -26 0 4 0 38 0
