I II V1 V2 V3 V4 V5 V6
4 -24 6 21 2 -6 -9 -10
4 -23 7 23 4 -4 -7 -9
3 -23 8 24 5 0 -6 -8
2 -23 9 25 6 2 -5 -7
0 -23 10 26 7 4 -3 -6
-2 -23 10 27 8 6 -2 -5
-2 -24 11 28 9 7 0 -4
0 -23 11 28 10 7 0 -4
1 -22 12 28 11 7 0 -5
2 -21 12 28 12 7 0 -5
3 -21 12 28 12 7 0 -5
4 -20 13 28 14 8 -2 -6
5 -19 13 27 15 9 -2 -7
6 -18 13 27 16 10 -2 -8
7 -17 13 26 18 11 -2 -9
8 -16 13 26 19 11 -2 -9
9 -15 13 25 20 12 -3 -10
8 -16 13 25 20 13 -2 -10
7 -16 13 24 21 14 -2 -10
6 -17 13 24 21 15 0 -10
5 -17 13 24 21 16 0 -10
5 -17 12 23 22 18 1 -9
7 -16 12 23 23 19 2 -9
9 -15 12 23 24 20 3 -8
11 -14 12 23 25 22 4 -8
13 -13 12 23 25 23 5 -8
14 -12 11 22 26 24 6 -7
14 -12 11 22 27 26 8 -6
14 -11 11 23 28 27 9 -5
14 -11 11 23 29 28 10 -4
14 -11 11 23 30 29 11 -3
16 -10 10 24 31 30 12 -2
17 -8 9 25 32 30 13 0
19 -7 8 26 32 31 14 1
21 -6 7 27 33 31 15 2
22 -5 6 27 33 31 16 3
22 -4 5 28 34 32 18 5
21 -4 5 29 35 33 19 8
19 -4 5 30 35 33 21 10
17 -4 5 31 36 34 23 13
16 -4 5 31 36 34 24 15
16 -3 6 33 37 35 25 16
17 1 6 35 37 35 25 16
19 4 6 37 37 35 25 16
21 7 6 38 37 35 25 16
22 10 6 40 37 35 25 16
23 11 6 43 38 35 26 18
23 10 6 45 39 36 29 20
22 10 7 47 40 36 31 22
22 9 7 49 42 37 34 24
22 9 7 51 42 37 36 26
21 8 8 52 43 38 37 28
20 9 8 53 44 39 39 29
20 9 9 54 44 39 40 31
19 10 9 55 45 40 42 33
19 10 9 56 45 40 43 34
18 11 10 58 47 43 44 35
17 13 11 59 49 45 46 37
16 14 12 60 51 47 47 38
15 15 13 62 53 48 48 39
15 16 14 63 55 50 49 40
15 17 15 64 56 51 50 42
17 18 15 64 55 50 50 42
19 18 15 63 55 49 50 42
21 19 15 63 54 48 50 42
23 19 15 63 54 48 50 42
24 20 14 62 53 46 48 39
23 20 14 61 51 45 45 36
22 20 14 60 50 44 43 34
21 20 14 59 49 42 39 31
21 20 14 59 48 40 37 29
19 19 15 56 46 38 35 27
18 18 15 53 44 37 33 25
16 18 16 50 40 35 31 23
14 17 16 47 38 33 30 22
13 17 16 44 36 32 28 20
12 16 17 42 34 30 25 18
11 15 17 40 32 28 23 16
10 14 17 38 30 25 20 14
9 13 17 36 28 23 18 13
8 12 17 35 26 21 15 11
7 10 17 32 23 18 12 9
6 8 16 29 21 16 10 7
5 6 16 26 18 13 7 4
4 4 15 22 15 10 5 2
4 2 15 19 12 7 2 0
2 1 15 19 11 6 2 0
0 2 17 20 12 8 3 2
-3 3 19 21 13 9 4 4
-5 4 20 23 14 10 6 5
-7 4 22 24 15 11 7 7
-8 5 22 24 15 11 7 7
-6 4 21 22 13 10 6 6
-5 4 19 19 12 8 4 5
-4 3 17 17 10 6 2 3
-3 3 16 15 8 5 1 2
-2 2 15 14 7 4 0 1
0 2 15 14 7 4 0 1
1 2 15 14 7 3 -2 1
2 2 15 14 7 3 -2 1
2 2 15 14 7 3 -2 1
3 1 15 13 6 2 -3 0
2 0 15 13 6 2 -3 0
2 -2 14 13 5 2 -3 0
1 -3 14 13 5 2 -3 0
1 -4 14 13 5 2 -3 0
0 -5 13 12 4 1 -3 0
1 -5 13 12 4 1 -3 0
2 -5 13 12 4 1 -3 0
3 -5 13 12 4 1 -3 0
3 -5 13 12 4 1 -3 0
4 -5 13 12 4 2 -4 -2
3 -4 13 11 4 2 -3 -2
2 -4 13 10 4 2 -3 -2
1 -3 13 9 4 2 -2 -2
1 -3 13 9 4 2 -2 -2
0 -2 14 8 5 2 0 -2
0 -3 14 8 5 2 -2 -4
-2 -4 14 8 4 1 -3 -5
-2 -5 14 8 4 1 -4 -6
-2 -6 14 8 4 1 -5 -7
-3 -6 13 7 3 1 -5 -8
-4 -3 14 7 4 2 -4 -6
-5 1 15 7 4 3 -2 -5
-6 3 16 7 5 5 1 -4
-7 6 16 7 5 6 2 -3
-7 8 17 8 6 7 3 -2
-6 10 17 9 8 8 4 0
-5 12 18 10 9 8 5 1
-3 14 18 10 10 9 6 1
-2 16 18 11 11 9 7 2
0 17 19 12 12 10 8 3
1 19 19 13 13 11 8 4
2 20 20 13 14 12 9 4
2 21 20 14 14 12 9 5
3 22 20 14 15 13 9 5
4 24 20 15 16 14 10 6
4 25 19 14 15 14 10 6
4 27 17 13 15 13 10 6
4 28 16 13 14 13 10 6
4 30 14 12 14 13 10 6
4 31 13 10 12 11 9 5
6 31 11 8 11 10 8 5
7 31 10 7 9 8 7 5
8 31 9 5 8 7 6 5
9 31 8 3 6 5 5 5
10 30 7 2 5 4 4 4
9 26 5 4 5 4 4 4
8 22 4 5 6 5 5 4
7 18 3 6 6 5 5 4
6 15 2 7 6 5 5 4
5 12 1 8 7 6 6 5
5 11 2 8 7 6 5 5
5 10 3 8 7 5 5 5
5 8 3 8 7 5 4 5
5 7 4 8 7 5 4 5
6 4 5 8 6 2 2 2
8 2 5 7 4 0 -2 -2
9 -2 5 6 2 -4 -5 -5
10 -5 5 4 -2 -7 -7 -8
11 -8 5 3 -4 -10 -10 -11
10 -9 5 2 -5 -11 -11 -12
6 -11 5 2 -5 -11 -11 -12
2 -12 6 3 -5 -10 -11 -11
-3 -13 6 3 -5 -10 -11 -11
-6 -14 6 3 -5 -10 -11 -11
-8 -16 7 4 -4 -9 -10 -10
-7 -17 6 3 -5 -10 -11 -11
-6 -19 5 2 -5 -10 -12 -12
-5 -20 4 1 -6 -11 -12 -13
-4 -22 3 0 -6 -11 -13 -14
-3 -23 2 -2 -7 -12 -14 -15
-4 -22 2 -2 -7 -12 -14 -15
-5 -22 2 -2 -7 -12 -14 -15
-6 -21 2 -2 -7 -12 -14 -15
-7 -21 2 -2 -7 -12 -14 -15
-8 -20 3 -2 -8 -12 -13 -15
-7 -20 3 -2 -8 -12 -13 -15
-7 -19 4 0 -7 -12 -14 -15
-6 -19 4 0 -7 -12 -14 -15
-6 -19 4 0 -7 -12 -14 -15
-5 -18 5 1 -6 -11 -15 -15
-4 -18 5 0 -6 -11 -15 -15
-3 -19 5 -2 -6 -11 -15 -16
-2 -19 5 -2 -6 -11 -15 -16
0 -19 5 -3 -6 -11 -15 -16
1 -20 4 -4 -7 -12 -15 -17
0 -22 4 -4 -8 -13 -17 -19
0 -23 4 -4 -9 -14 -18 -20
-2 -24 4 -4 -9 -14 -20 -22
-2 -25 4 -4 -10 -15 -21 -23
-3 -26 5 1 -7 -13 -19 -23
-2 -26 6 6 -2 -8 -15 -20
0 -27 7 10 5 -2 -11 -17
1 -27 7 15 11 4 -6 -14
2 -27 8 20 17 9 -2 -11
10 -22 11 36 40 34 21 6
21 -14 16 58 72 68 53 29
32 -5 20 79 103 103 84 53
43 5 24 101 135 138 114 76
54 14 28 122 167 172 145 100
58 26 26 121 173 183 159 114
58 40 21 108 165 185 167 123
58 55 15 96 158 186 173 134
58 69 9 82 151 187 180 143
58 84 3 69 145 188 186 153
40 88 -18 9 74 126 138 122
13 86 -47 -74 -24 31 61 73
-14 84 -75 -157 -122 -63 -15 23
-41 81 -103 -240 -221 -157 -91 -27
-69 79 -132 -323 -319 -251 -166 -76
-83 73 -144 -353 -355 -286 -197 -99
-91 64 -149 -358 -361 -295 -207 -108
-98 55 -154 -363 -368 -303 -218 -117
-106 47 -159 -368 -374 -312 -228 -127
-113 37 -164 -373 -381 -320 -237 -136
-109 34 -160 -349 -355 -300 -225 -130
-98 33 -151 -309 -313 -263 -199 -115
-87 33 -142 -269 -271 -227 -174 -102
-74 32 -133 -228 -228 -191 -148 -88
-63 32 -123 -188 -186 -155 -123 -73
-54 29 -108 -158 -155 -130 -105 -63
-45 25 -90 -133 -131 -110 -90 -55
-36 21 -71 -107 -106 -91 -74 -47
-28 17 -53 -81 -81 -70 -60 -38
-19 13 -34 -57 -57 -51 -45 -30
-16 7 -26 -44 -46 -41 -38 -27
-15 1 -23 -36 -39 -37 -36 -28
-15 -6 -20 -30 -33 -33 -34 -28
-14 -12 -17 -23 -27 -29 -31 -29
-14 -18 -14 -17 -21 -25 -29 -29
-13 -21 -12 -12 -17 -23 -28 -30
-11 -21 -11 -8 -14 -21 -27 -30
-10 -21 -10 -4 -11 -20 -26 -29
-8 -21 -9 1 -8 -18 -25 -29
-7 -21 -8 5 -5 -17 -24 -29
-6 -21 -7 7 -3 -16 -23 -28
-5 -21 -7 7 -3 -15 -22 -27
-3 -21 -6 7 -3 -13 -21 -26
-2 -21 -5 7 -3 -12 -21 -26
0 -21 -5 7 -3 -11 -20 -25
2 -22 -4 8 -2 -10 -19 -24
3 -22 -4 9 0 -10 -19 -24
5 -22 -4 10 1 -9 -18 -24
6 -22 -4 10 1 -9 -17 -24
8 -22 -4 11 2 -9 -17 -24
7 -22 -5 12 3 -8 -16 -25
4 -23 -5 13 3 -8 -15 -24
1 -24 -4 14 4 -7 -14 -22
-3 -24 -3 15 5 -6 -14 -21
-6 -25 -3 16 5 -6 -13 -20
-7 -26 -2 17 6 -5 -12 -19
-5 -26 -2 17 6 -5 -12 -19
-3 -25 -3 17 5 -6 -13 -19
1 -25 -3 17 5 -6 -13 -19
3 -25 -3 17 5 -6 -13 -19
4 -24 -3 19 5 -6 -13 -19
3 -24 0 22 8 -3 -12 -18
2 -23 2 25 10 0 -10 -16
1 -22 4 28 13 3 -8 -15
0 -22 6 31 16 6 -6 -13
1 -21 7 32 17 7 -5 -12
4 -21 7 32 17 7 -5 -13
7 -20 7 31 17 8 -6 -15
11 -19 7 30 17 8 -6 -16
14 -19 7 30 17 8 -6 -17
16 -18 7 29 17 9 -7 -18
16 -18 7 29 18 10 -7 -18
15 -17 7 29 19 11 -6 -18
14 -17 7 29 20 11 -6 -18
14 -17 7 29 21 12 -6 -18
13 -16 8 28 22 14 -5 -17
11 -16 8 28 23 16 -4 -17
10 -16 8 28 25 18 -3 -17
8 -16 8 28 26 20 -3 -17
7 -16 8 28 27 22 -2 -17
6 -17 8 28 28 23 0 -17
7 -16 8 28 28 24 1 -17
8 -15 7 27 29 25 2 -17
9 -15 7 26 29 25 3 -17
10 -14 7 26 29 26 4 -17
12 -12 6 25 30 27 5 -16
13 -11 6 26 31 28 6 -16
15 -9 5 27 33 30 8 -15
16 -8 5 28 34 31 9 -14
18 -6 5 29 35 32 10 -14
19 -5 4 30 36 33 11 -13
19 -5 4 30 36 33 11 -13
18 -4 4 31 36 33 12 -12
18 -4 4 31 36 33 13 -11
18 -4 4 31 36 33 13 -11
17 -3 3 32 37 33 14 -10
17 -3 2 33 37 33 15 -10
17 -3 1 35 38 34 16 -9
17 -3 1 36 38 34 16 -9
17 -3 0 37 38 34 17 -9
18 -3 -2 38 39 35 18 -8
23 0 -2 40 39 35 19 -7
28 3 -2 43 40 35 20 -6
32 5 -2 44 40 35 21 -5
37 8 -2 46 40 35 22 -4
38 10 0 48 42 37 24 0
35 12 0 51 44 39 27 4
33 14 0 53 45 42 30 7
30 16 0 56 47 44 33 11
28 18 0 58 48 47 35 15
26 19 1 61 50 48 37 17
26 19 1 63 52 49 38 17
26 19 2 65 55 50 39 18
26 19 3 67 57 50 40 19
26 19 3 70 60 51 42 19
25 19 4 71 61 52 43 20
23 19 4 71 61 52 43 20
22 19 4 71 61 53 44 20
20 19 4 71 61 53 44 20
19 19 4 71 61 53 44 20
18 21 5 72 61 54 46 22
18 23 5 72 62 56 47 23
17 25 6 72 63 58 49 25
17 27 7 72 63 59 51 27
17 29 7 72 64 61 53 29
16 30 8 70 64 61 53 30
16 30 8 68 62 59 51 29
17 30 8 66 60 56 48 27
17 30 8 64 58 54 46 26
17 30 8 62 55 51 43 25
18 29 8 60 53 48 39 22
18 27 7 57 49 45 36 19
18 25 5 54 46 42 32 16
18 23 4 51 43 37 29 12
18 21 3 48 39 34 25 9
17 19 2 45 36 32 22 7
15 17 2 43 35 30 20 6
13 15 2 39 33 28 17 5
11 13 2 37 31 27 15 5
9 11 2 35 29 25 13 4
8 10 2 33 28 24 11 3
7 8 2 32 26 22 10 2
6 7 2 31 24 20 9 1
5 5 2 30 23 19 8 1
4 4 2 29 21 17 7 0
3 3 2 28 20 16 6 -2
3 3 2 27 19 14 5 -2
3 3 1 26 18 13 4 -3
3 3 1 25 17 11 3 -3
3 3 1 24 16 10 2 -3
2 4 0 23 15 9 1 -4
1 3 0 23 15 9 1 -4
0 2 0 22 14 8 0 -5
0 2 0 21 13 8 0 -5
-2 1 0 21 13 8 0 -5
-3 0 0 20 12 7 -2 -6
-3 0 0 20 12 7 -3 -6
-4 -2 1 19 11 6 -5 -6
-4 -3 1 19 10 5 -6 -6
-4 -3 1 19 10 5 -7 -6
-5 -4 2 18 9 4 -8 -6
-4 -5 2 17 8 3 -8 -6
-3 -6 2 16 7 2 -9 -7
-3 -7 2 15 6 2 -9 -7
-2 -8 2 14 5 1 -9 -7
0 -9 3 13 4 0 -10 -8
0 -9 3 13 4 0 -10 -8
-2 -8 3 13 4 0 -10 -9
-3 -7 3 13 4 0 -10 -9
-3 -7 3 13 4 0 -10 -9
-4 -6 3 12 4 1 -9 -10
-2 -6 3 11 4 1 -9 -11
0 -6 3 10 3 1 -9 -12
1 -6 3 9 3 1 -9 -13
3 -6 3 8 3 1 -9 -14
4 -6 2 7 2 1 -8 -15
2 -4 3 7 2 2 -7 -14
0 -2 4 8 3 3 -6 -12
-2 1 5 8 4 3 -5 -11
-4 4 6 8 4 4 -4 -10
-5 5 7 9 5 5 -3 -9
-6 5 9 9 7 7 0 -7
-7 5 10 10 8 8 2 -6
-8 5 11 10 9 9 4 -5
-9 5 13 10 11 11 6 -3
-10 5 14 11 12 12 7 -2
-9 5 13 10 12 11 6 -4
-7 5 12 9 11 10 5 -5
-6 5 12 9 11 10 4 -6
-5 5 11 8 11 9 3 -8
-4 6 10 7 10 8 2 -9
-2 9 11 8 11 10 4 -7
1 12 12 9 12 11 6 -5
3 15 12 10 13 12 8 -4
5 18 13 11 14 14 10 -2
5 20 14 12 15 15 11 0
3 21 14 12 15 15 10 0
1 22 13 12 14 14 9 1
-2 22 13 12 13 13 9 1
-4 23 13 12 13 13 8 1
-5 24 11 11 12 12 7 3
-2 25 9 10 11 12 9 5
2 26 7 9 10 12 11 8
4 26 5 8 10 12 12 10
7 27 3 7 9 12 14 12
9 27 2 6 8 12 14 14
10 24 2 6 7 10 12 12
11 21 1 6 6 8 10 10
12 19 0 6 5 6 8 9
13 16 0 6 4 4 6 7
12 13 -2 6 3 3 5 6
8 10 1 7 3 3 5 6
4 6 3 8 4 4 5 6
0 3 5 9 5 5 5 6
-5 0 7 10 5 5 5 6
-8 -4 8 11 5 5 4 4
-8 -8 7 10 3 2 1 2
-7 -11 6 9 1 -2 -3 0
-6 -14 5 9 -2 -4 -5 -3
-6 -18 4 8 -4 -7 -8 -5
-5 -20 3 7 -6 -9 -10 -6
-6 -21 3 6 -6 -10 -10 -7
-7 -22 3 4 -7 -11 -11 -8
-8 -23 3 3 -8 -11 -11 -8
-9 -24 3 2 -8 -12 -11 -9
-10 -25 2 1 -9 -13 -12 -10
-9 -24 3 1 -9 -13 -12 -10
-8 -23 4 2 -9 -13 -13 -10
-8 -23 4 3 -9 -13 -13 -10
-7 -22 5 3 -9 -13 -13 -10
-6 -21 6 4 -8 -12 -14 -11
-6 -21 6 3 -8 -12 -14 -12
-7 -22 6 2 -8 -12 -14 -13
-7 -23 6 2 -8 -12 -14 -13
-7 -23 6 1 -8 -12 -14 -14
-8 -24 5 0 -8 -11 -14 -15
-6 -23 5 0 -8 -10 -14 -15
-5 -22 5 0 -8 -9 -14 -15
-4 -22 5 0 -8 -8 -14 -15
-2 -21 5 0 -8 -7 -14 -15
0 -20 6 -2 -7 -6 -13 -16
0 -20 7 -2 -7 -7 -13 -16
0 -20 8 -2 -7 -8 -14 -17
0 -20 9 -2 -7 -8 -14 -17
0 -20 10 -2 -7 -9 -14 -17
0 -19 11 -2 -7 -10 -15 -18
0 -21 10 -4 -9 -11 -16 -19
0 -22 9 -5 -10 -12 -17 -20
0 -23 8 -6 -12 -14 -19 -21
0 -25 7 -8 -14 -15 -20 -22
0 -26 6 -6 -11 -12 -19 -22
1 -26 6 2 0 -2 -13 -18
1 -26 7 9 9 8 -8 -14
2 -27 8 17 18 17 -2 -10
3 -27 8 24 28 27 5 -6
9 -24 11 38 49 50 25 12
21 -14 17 60 80 87 61 40
33 -4 22 82 112 123 98 70
46 7 28 104 144 159 134 99
58 16 34 127 176 196 170 129
64 28 33 123 184 209 185 143
62 40 23 92 162 192 175 139
59 53 13 61 142 176 164 136
56 66 3 30 121 159 154 133
54 78 -7 -2 101 144 144 129
37 84 -21 -49 48 94 105 104
7 78 -40 -113 -40 9 34 56
-24 72 -60 -179 -130 -76 -35 8
-56 67 -78 -243 -218 -162 -106 -39
-87 61 -98 -308 -306 -247 -176 -88
-103 56 -109 -341 -350 -290 -212 -113
-104 50 -112 -336 -343 -283 -208 -113
-105 44 -114 -330 -337 -277 -206 -112
-107 37 -117 -325 -329 -271 -203 -111
-108 31 -120 -320 -322 -265 -200 -111
-106 26 -117 -302 -303 -247 -189 -105
-98 23 -105 -269 -268 -219 -169 -95
-90 21 -94 -236 -234 -190 -148 -83
-81 18 -81 -203 -200 -161 -127 -73
-73 15 -70 -171 -165 -133 -106 -62
-64 12 -59 -143 -139 -111 -90 -53
-56 8 -50 -122 -119 -96 -78 -47
-47 4 -40 -102 -101 -80 -67 -40
-38 0 -31 -81 -82 -65 -56 -33
-29 -5 -22 -61 -63 -50 -44 -27
-23 -9 -16 -48 -51 -40 -36 -23
-21 -11 -14 -43 -46 -36 -34 -23
-19 -13 -12 -37 -39 -32 -32 -23
-17 -15 -10 -31 -34 -28 -29 -23
-15 -17 -8 -26 -28 -25 -27 -23
-12 -19 -6 -23 -25 -22 -25 -24
-10 -20 -6 -21 -23 -21 -25 -24
-8 -20 -5 -19 -22 -21 -24 -23
-6 -21 -4 -17 -20 -20 -23 -22
-4 -22 -4 -15 -18 -19 -23 -22
-2 -23 -3 -13 -17 -18 -22 -21
-2 -23 -3 -12 -15 -16 -20 -19
-2 -24 -2 -11 -14 -15 -19 -18
-2 -25 0 -10 -12 -13 -17 -17
-2 -25 0 -9 -10 -11 -15 -15
0 -26 1 -8 -9 -10 -14 -14
0 -26 2 -6 -7 -8 -12 -14
1 -26 3 -4 -5 -6 -11 -14
2 -26 5 -2 -3 -4 -10 -13
2 -26 6 1 0 -2 -8 -13
3 -27 7 3 1 0 -7 -12
3 -25 6 2 1 0 -7 -12
2 -23 5 2 0 -2 -7 -12
1 -21 3 1 -2 -3 -7 -11
1 -19 2 0 -2 -3 -7 -11
0 -18 1 -2 -3 -4 -8 -10
1 -19 2 -2 -2 -4 -8 -10
1 -20 3 -2 0 -4 -8 -10
2 -21 4 0 1 -3 -8 -10
3 -22 5 0 2 -3 -8 -10
4 -23 6 1 3 -2 -9 -10
4 -23 6 1 3 0 -9 -10
4 -22 6 0 3 0 -9 -10
4 -21 6 -2 3 1 -9 -10
4 -21 6 -2 3 2 -9 -10
4 -20 5 -3 3 3 -8 -9
3 -20 5 -3 4 3 -8 -9
3 -21 5 -3 4 3 -8 -9
2 -22 4 -3 5 3 -9 -9
1 -22 4 -3 6 3 -9 -9
1 -23 3 -3 7 3 -10 -8
6 -21 3 -3 8 5 -8 -7
11 -20 3 -3 9 7 -7 -6
15 -19 4 -2 11 9 -6 -4
20 -17 4 -2 12 11 -4 -3
22 -16 5 0 13 13 -3 -2
18 -15 5 0 13 13 -3 -4
14 -14 5 -2 13 13 -3 -5
10 -13 5 -3 14 13 -4 -7
6 -12 5 -3 14 13 -4 -9
3 -11 4 -4 15 13 -5 -10
6 -11 3 -4 15 13 -4 -10
8 -12 2 -4 15 14 -3 -9
10 -13 1 -4 15 15 -2 -8
12 -13 0 -4 15 15 0 -8
15 -14 -2 -3 16 16 1 -7
17 -14 -2 0 17 17 2 -5
19 -13 -2 2 18 17 3 -4
22 -12 -2 4 19 18 5 -2
24 -12 -2 5 20 19 6 1
26 -11 -3 7 21 20 7 2
25 -10 -3 8 21 21 9 4
24 -8 -3 10 21 21 10 5
22 -7 -4 11 22 22 12 7
21 -5 -4 13 22 23 14 9
20 -4 -5 15 23 24 16 11
21 0 -4 19 26 27 19 15
21 2 -4 22 28 29 22 19
22 4 -3 26 30 32 25 23
23 6 -2 29 32 34 28 27
24 8 0 32 34 36 30 30
25 10 0 33 35 37 31 30
27 12 0 33 35 38 32 30
28 14 0 34 36 39 33 30
30 16 0 35 37 40 34 30
31 18 1 36 38 42 35 29
30 17 1 37 38 42 34 29
30 16 1 38 38 40 34 29
29 15 0 39 38 39 33 28
28 14 0 40 38 39 32 28
27 13 -2 42 38 38 31 27
29 14 -3 42 39 40 33 28
30 15 -4 40 39 42 35 28
32 17 -5 39 40 44 37 29
34 18 -6 39 42 46 38 30
35 19 -7 38 43 47 40 31
33 19 -6 39 43 47 40 33
31 18 -6 40 43 47 40 34
29 17 -5 42 43 47 40 36
28 17 -4 43 43 47 40 38
26 16 -3 44 44 48 42 39
27 18 0 44 44 48 40 39
27 19 1 44 44 48 40 38
28 21 3 45 45 47 39 37
29 23 5 45 45 47 38 37
30 24 6 46 46 46 37 36
27 23 6 46 46 46 37 36
25 22 6 45 46 46 37 36
23 20 5 44 46 47 37 35
21 19 5 44 46 47 37 35
19 18 4 42 44 47 36 33
18 18 4 39 42 44 33 30
17 18 4 36 38 40 29 27
15 19 5 33 35 37 25 24
14 19 5 30 32 33 22 21
13 19 6 28 30 31 19 19
11 17 6 27 30 30 17 17
10 14 6 27 29 28 16 15
8 11 7 26 28 27 14 13
6 8 7 25 28 25 12 12
5 6 8 24 27 24 11 10
5 6 8 23 24 22 8 9
5 5 7 21 21 20 6 8
4 4 6 20 19 18 4 7
4 4 6 18 16 16 2 6
3 3 5 17 14 14 0 5
3 3 5 16 13 13 -2 3
4 3 5 14 12 12 -3 1
5 3 4 13 11 10 -4 -2
5 3 4 11 10 9 -5 -3
6 2 3 10 9 8 -6 -5
6 1 2 10 8 7 -6 -5
6 1 2 9 8 7 -6 -5
6 0 1 8 7 6 -7 -6
6 -2 0 8 6 5 -7 -6
7 -3 -2 7 5 4 -8 -7
6 -3 0 10 5 4 -7 -6
5 -3 2 12 6 5 -7 -5
4 -3 3 14 7 6 -6 -4
3 -3 5 16 7 6 -5 -3
2 -2 6 18 8 7 -4 -2
-2 -3 6 18 8 7 -4 -2
-4 -4 6 17 8 7 -4 -2
-7 -6 6 16 7 6 -5 -2
-9 -7 6 16 7 6 -5 -2
-11 -8 5 15 6 5 -6 -3
-9 -8 3 14 5 5 -6 -3
-7 -8 2 13 3 4 -6 -3
-5 -8 0 11 2 3 -6 -4
-4 -8 -2 10 0 3 -6 -4
-2 -8 -4 9 -2 2 -7 -5
-3 -7 -3 10 0 2 -7 -5
-4 -5 -2 11 1 2 -7 -5
-6 -4 1 12 2 2 -7 -6
-7 -2 2 13 3 2 -7 -6
-8 0 3 14 4 1 -8 -7
-5 0 3 14 4 1 -7 -7
-3 -2 2 15 5 2 -6 -7
1 -3 1 16 6 3 -5 -6
3 -3 1 16 6 3 -4 -6
5 -4 0 17 7 4 -3 -5
5 -3 0 17 7 5 -3 -5
5 0 0 17 7 5 -3 -4
5 1 1 17 7 6 -3 -3
5 3 1 17 7 7 -3 -3
6 4 2 16 6 8 -4 -2
4 6 4 18 8 10 0 1
1 7 5 20 11 11 2 3
-2 9 7 22 13 13 5 5
-4 10 8 24 15 14 7 6
-6 12 10 26 17 16 9 8
-4 13 10 25 17 16 8 7
0 14 10 25 17 15 8 6
2 15 10 24 17 14 7 5
4 16 10 23 17 14 6 4
6 17 10 22 16 13 5 3
6 19 9 22 16 13 5 3
6 20 7 21 16 13 6 3
7 22 6 21 16 14 6 3
7 23 4 20 16 14 7 3
8 25 3 19 17 15 8 3
6 25 1 17 16 14 8 3
3 24 -2 15 15 14 8 3
1 24 -3 14 14 13 7 3
-2 23 -5 12 13 12 7 3
-4 22 -7 10 12 11 6 4
-4 19 -6 9 11 10 5 4
-4 17 -4 9 9 10 5 4
-3 15 -3 8 8 9 4 4
-3 12 0 7 6 8 3 4
-2 9 1 6 5 7 2 3
0 6 0 6 5 6 1 2
1 3 -2 5 5 6 1 0
2 0 -3 5 5 5 0 -2
3 -4 -4 4 5 4 -2 -4
4 -7 -5 3 4 3 -3 -5
4 -7 -5 3 3 2 -4 -6
4 -7 -5 3 2 0 -5 -7
3 -7 -5 2 1 -2 -6 -8
3 -7 -5 2 0 -4 -8 -9
2 -9 -4 1 -2 -5 -9 -10
1 -13 -4 0 -3 -6 -11 -11
0 -17 -4 -2 -5 -8 -12 -13
-2 -21 -4 -3 -6 -9 -14 -14
-4 -26 -4 -5 -8 -11 -15 -16
-5 -29 -4 -6 -9 -12 -17 -17
-6 -27 -3 -5 -9 -12 -17 -16
-6 -25 -2 -5 -9 -12 -16 -16
-7 -24 0 -4 -9 -11 -16 -15
-8 -22 1 -3 -9 -11 -15 -14
-9 -20 2 -2 -8 -10 -14 -13
-8 -21 2 -2 -8 -10 -14 -13
-7 -23 2 -2 -8 -10 -14 -14
-6 -24 2 0 -8 -10 -14 -14
-5 -26 2 0 -8 -10 -14 -15
-4 -27 2 1 -7 -9 -15 -16
-3 -24 2 1 -7 -8 -13 -15
-3 -21 2 1 -6 -7 -12 -15
-2 -18 2 2 -6 -6 -10 -14
0 -15 2 2 -5 -4 -9 -13
1 -13 2 3 -4 -3 -7 -12
-3 -18 3 3 -5 -5 -10 -14
-5 -23 3 3 -6 -8 -12 -17
-7 -28 4 2 -7 -10 -14 -19
-10 -33 5 2 -8 -12 -17 -21
-12 -37 6 1 -9 -14 -19 -23
-10 -35 6 1 -9 -14 -18 -22
-8 -32 7 1 -9 -14 -18 -21
-6 -30 7 1 -9 -14 -17 -20
-4 -28 8 1 -9 -14 -16 -18
-2 -26 9 2 -9 -12 -14 -17
-2 -28 12 8 -3 -6 -9 -14
0 -29 14 13 5 2 -4 -11
0 -31 16 19 11 8 2 -8
1 -32 19 25 17 14 7 -5
4 -32 21 33 29 27 19 6
13 -22 22 50 54 58 50 31
22 -12 22 67 79 89 79 57
30 -2 23 84 105 120 110 82
39 8 24 100 131 151 140 108
48 19 25 111 148 174 162 128
52 32 25 104 142 171 162 132
56 47 25 97 137 168 162 136
60 60 26 91 131 164 163 140
64 73 26 84 126 161 163 144
61 81 24 63 101 138 147 136
31 73 13 6 27 62 81 89
3 65 2 -52 -47 -14 17 43
-26 57 -10 -108 -120 -89 -49 -5
-55 49 -21 -165 -193 -164 -113 -51
-77 43 -29 -210 -249 -221 -163 -88
-82 42 -31 -217 -259 -228 -173 -95
-88 39 -33 -225 -269 -235 -182 -102
-93 38 -34 -233 -278 -242 -192 -110
-98 37 -36 -241 -288 -249 -201 -117
-102 34 -38 -242 -289 -251 -205 -122
-100 26 -34 -224 -266 -230 -194 -116
-98 19 -31 -204 -241 -210 -183 -111
-97 11 -28 -186 -218 -189 -172 -105
-95 4 -25 -166 -194 -169 -160 -100
-90 -3 -21 -147 -170 -148 -146 -92
-76 -2 -13 -124 -147 -128 -123 -77
-63 1 -6 -103 -123 -108 -102 -64
-49 2 2 -80 -101 -88 -80 -50
-35 3 9 -58 -77 -67 -58 -36
-25 5 15 -40 -59 -51 -41 -25
