I II V1 V2 V3 V4 V5 V6
10 5 97 18 22 4 8 9
6 3 97 19 21 3 11 6
5 2 100 22 25 3 13 3
6 2 101 24 27 6 10 7
9 4 100 27 28 9 13 4
11 3 101 32 31 13 15 7
8 2 103 34 31 14 14 6
11 11 102 30 29 13 11 0
16 12 103 30 30 9 10 1
18 8 101 31 30 6 9 0
19 7 105 33 30 8 6 3
9 1 108 39 33 15 11 12
2 0 108 42 37 15 15 15
9 3 106 44 36 16 16 12
8 2 107 46 37 15 16 7
11 5 106 45 38 17 17 2
16 8 106 44 40 16 16 2
13 0 108 47 42 18 17 8
11 3 105 51 44 20 22 10
18 13 103 55 42 18 17 2
23 13 104 59 43 19 16 3
19 11 108 66 48 22 19 6
8 9 112 68 54 29 26 13
12 10 109 65 52 25 23 7
16 15 108 65 52 23 17 5
16 15 106 71 54 26 19 5
13 14 112 76 60 35 28 8
14 16 111 77 61 37 26 10
12 14 112 80 63 35 28 17
17 14 112 81 65 36 29 14
18 12 110 84 66 36 29 20
21 15 109 87 64 35 27 26
23 25 108 85 66 36 27 15
18 25 107 86 67 35 27 16
13 13 115 94 75 43 36 20
14 11 114 95 77 44 38 26
16 12 113 94 75 43 37 25
18 13 110 93 76 44 37 30
23 17 106 92 75 45 35 25
28 23 107 94 78 48 37 28
28 24 108 97 82 49 38 33
25 19 109 102 84 53 41 35
24 22 106 103 84 52 42 31
31 26 103 100 84 55 44 30
31 24 102 100 84 55 44 35
32 21 101 97 83 52 41 36
31 18 101 100 84 56 47 30
30 25 102 105 88 60 50 31
24 27 103 108 88 59 51 34
25 25 97 98 85 54 51 34
28 27 96 94 86 60 51 40
32 26 94 96 87 63 53 40
34 26 93 97 87 61 51 37
34 28 91 96 87 59 51 41
32 27 90 93 85 63 51 48
32 32 88 90 85 66 51 43
31 35 87 89 86 65 57 40
32 35 82 82 82 63 56 37
37 31 79 79 79 61 54 44
33 31 78 77 78 59 51 37
29 32 78 75 77 58 51 41
26 30 78 75 77 56 48 43
23 21 78 74 76 56 51 35
31 25 76 70 76 60 53 36
36 28 74 66 75 61 51 42
37 27 69 60 70 56 48 45
38 29 67 55 69 56 49 39
32 27 64 48 67 54 49 38
24 27 64 46 66 56 50 36
19 30 64 42 64 55 47 38
17 27 60 35 57 51 42 30
22 25 59 31 54 43 36 27
21 25 58 33 54 43 37 29
19 25 56 30 50 42 38 29
20 23 52 24 45 39 37 27
18 21 52 22 44 40 39 29
20 23 50 17 43 40 36 27
22 27 49 14 41 37 34 27
14 23 48 11 37 35 32 24
10 14 50 13 38 37 36 30
12 11 47 10 33 37 30 33
10 16 43 4 30 29 27 26
12 17 46 6 30 28 26 22
14 13 44 6 29 25 23 25
13 7 43 4 28 24 23 27
10 10 42 4 25 22 24 15
8 9 40 -1 23 19 17 11
12 10 39 -5 21 13 14 9
17 13 37 -9 16 10 9 5
12 12 37 -10 14 13 8 5
8 9 40 -8 18 21 13 8
7 8 39 -5 18 22 15 14
6 11 37 -8 16 21 16 11
6 11 34 -10 15 22 19 12
9 5 33 -11 13 22 17 11
17 3 31 -12 9 16 12 3
18 3 30 -15 8 16 10 11
12 4 32 -13 9 15 10 10
7 9 32 -11 9 14 12 4
-3 5 37 -10 11 16 12 7
-3 1 35 -12 12 17 13 12
-1 4 35 -12 10 12 12 3
-3 6 34 -15 8 10 12 0
-8 6 34 -13 9 9 10 4
-7 2 34 -13 9 12 10 3
1 4 32 -12 10 14 12 6
11 8 32 -12 10 13 9 14
4 7 31 -14 8 11 11 13
1 4 32 -16 5 6 5 7
2 1 36 -14 6 5 5 7
4 3 38 -17 4 3 5 5
4 4 42 -17 5 5 8 9
1 0 40 -17 5 7 3 2
1 -1 43 -16 6 10 2 -2
4 6 43 -15 5 8 3 1
3 7 43 -13 4 8 3 4
6 -1 48 -11 7 9 4 11
4 -5 51 -13 7 9 5 4
1 -6 53 -14 5 7 4 1
0 0 54 -13 5 7 6 10
-1 -1 55 -14 3 8 3 5
-1 0 56 -12 3 8 3 0
1 4 56 -12 3 8 3 -3
1 2 55 -13 3 6 4 -6
2 6 54 -13 2 4 4 -7
6 10 56 -9 4 8 5 -3
4 -1 62 -8 11 13 7 1
-1 -4 64 -9 8 5 2 1
-1 -4 63 -9 4 1 -2 0
-1 -2 63 -7 5 4 1 -2
0 0 63 -12 5 5 2 -1
-1 1 61 -13 5 6 3 1
0 2 62 -11 7 9 4 2
3 2 61 -12 7 8 5 7
4 4 56 -16 2 5 2 0
2 5 59 -14 5 8 4 3
7 7 60 -12 7 10 5 2
16 9 58 -13 3 6 3 -2
22 7 57 -15 1 3 1 -6
17 1 59 -16 2 5 2 -6
4 0 65 -9 6 9 5 4
-6 0 68 -4 11 11 8 13
-9 0 70 -5 9 9 8 7
-11 1 71 -2 9 6 8 1
-12 2 71 -1 12 8 5 0
-9 2 68 -4 13 10 6 0
-8 4 70 -5 15 12 7 3
-7 3 69 -6 12 10 5 6
-3 7 66 -9 8 11 7 14
0 8 66 -11 7 10 5 12
-1 8 64 -6 7 8 5 12
-2 8 65 -7 8 9 10 8
-3 6 65 -10 8 10 13 5
-6 4 65 -11 8 8 7 9
-1 1 65 -10 8 8 4 7
-1 1 63 -9 9 10 6 10
0 7 64 -8 10 12 8 10
-2 5 65 -7 11 14 12 9
-5 3 61 -10 8 12 9 7
-1 8 62 -11 6 9 4 7
2 7 63 -10 8 9 2 9
4 12 60 -10 5 9 2 5
8 13 59 -9 6 11 3 4
6 17 57 -10 4 7 4 3
1 9 62 -7 7 10 11 5
-7 -1 68 -1 11 15 14 10
-6 2 66 -3 11 14 14 10
-2 4 63 -7 12 15 14 11
0 3 62 -8 11 14 13 14
2 3 61 -7 10 12 14 15
1 3 60 -11 9 13 11 11
0 4 58 -13 7 14 12 14
1 5 60 -11 7 14 12 14
1 2 58 -9 5 10 9 6
1 0 58 -8 2 10 6 3
3 4 57 -13 4 9 5 2
2 8 59 -14 4 9 4 4
4 9 58 -15 2 8 4 10
5 7 55 -13 3 7 4 13
2 6 54 -15 1 6 3 13
-3 6 57 -14 3 7 5 11
-4 6 56 -17 0 5 3 7
-8 6 55 -16 3 8 3 10
-5 8 52 -16 4 8 6 10
-2 6 48 -18 2 8 7 6
0 3 47 -18 2 10 4 4
-3 4 48 -18 3 7 5 6
-6 4 49 -18 3 7 12 11
-6 6 48 -17 4 11 10 11
-1 6 46 -14 2 9 9 10
5 2 44 -15 -3 3 3 2
1 4 46 -19 -3 2 1 5
-12 6 50 -18 -2 6 2 6
-11 4 48 -17 -3 6 5 7
-10 3 47 -15 0 8 5 3
-9 3 47 -15 1 10 3 4
4 7 46 -17 0 5 2 5
5 3 46 -18 -1 5 3 4
-4 3 44 -18 -2 4 4 8
-4 8 42 -18 -2 3 7 8
-1 7 42 -16 -2 1 3 8
1 8 42 -17 -5 5 1 4
-1 8 42 -19 -7 7 1 6
-4 10 41 -20 -5 5 4 7
-4 12 42 -19 -5 7 4 7
-4 4 45 -15 0 13 6 7
-4 -1 42 -16 0 16 7 3
-1 1 40 -17 -2 14 7 3
-3 1 39 -22 -7 6 4 5
-4 4 37 -22 -6 4 3 2
-7 3 38 -20 -3 6 8 6
-8 2 40 -18 -2 6 8 7
-7 2 37 -19 -2 6 5 9
0 5 33 -21 -5 5 0 1
-3 5 35 -20 -3 8 5 2
-1 3 35 -19 -3 7 8 6
-7 0 37 -21 -4 8 8 10
-9 0 37 -18 -2 9 8 14
-5 3 33 -22 -4 8 3 3
-5 4 31 -24 -6 6 1 4
-9 4 31 -24 -9 1 1 5
-16 -3 30 -24 -10 -1 -2 4
-18 -11 31 -24 -10 -1 -4 4
-4 -4 28 -21 -10 -2 -4 1
7 2 29 -20 -10 0 -4 0
6 7 29 -21 -10 1 -2 1
-8 10 35 -14 -5 7 4 14
-8 10 36 -14 -5 6 4 14
-3 6 33 -15 -4 2 7 10
-3 5 30 -20 -9 -4 -2 8
-7 13 27 -22 -13 -8 -5 7
-10 11 25 -20 -11 -2 -2 1
-14 -4 27 -20 -8 4 1 1
-11 3 29 -21 -7 7 3 3
-10 9 27 -17 -5 9 5 7
-7 3 28 -18 -6 10 8 6
-3 3 28 -17 -7 9 14 9
-4 6 23 -20 -9 7 6 8
0 12 22 -22 -11 8 5 6
-2 16 23 -20 -10 8 5 9
-6 9 23 -16 -9 5 0 4
-9 2 25 -16 -7 4 1 2
-11 3 26 -14 -8 6 1 3
-6 3 24 -20 -10 4 -1 5
-3 3 24 -21 -9 6 -1 6
-3 1 23 -17 -9 9 0 3
-4 0 22 -12 -9 8 4 3
-7 0 25 -14 -8 7 6 6
-12 2 25 -16 -9 5 8 7
-14 7 24 -16 -9 6 4 4
-12 7 22 -21 -10 8 4 7
-10 7 19 -25 -11 6 2 2
-5 17 13 -30 -16 -2 -5 -1
-6 5 16 -28 -14 -1 -5 4
-3 -4 18 -24 -12 1 -3 9
-10 2 17 -23 -11 4 -4 6
-15 2 15 -18 -11 2 -4 5
-14 0 18 -15 -10 4 0 11
-14 4 14 -18 -10 5 1 13
-13 0 12 -23 -12 7 -1 6
-10 -2 14 -20 -13 5 2 2
-6 -1 14 -17 -11 4 1 7
0 6 14 -18 -12 2 2 7
2 9 14 -19 -13 2 0 1
-3 8 13 -15 -10 4 -1 5
-7 10 16 -12 -5 11 3 11
-15 7 20 -9 -2 16 9 19
-15 8 19 -9 -4 17 7 12
0 13 15 -17 -7 14 7 5
-2 13 14 -18 -9 11 6 4
-6 13 16 -13 -5 14 8 13
-10 13 15 -14 -5 13 6 11
-12 11 15 -14 -5 11 5 11
-8 15 17 -13 -3 14 9 15
-5 17 14 -13 -4 13 7 11
-3 17 15 -14 -4 13 6 8
-4 20 17 -12 -2 14 7 14
-6 17 13 -14 -4 13 5 12
0 18 12 -12 -4 14 5 14
0 18 17 -10 -5 18 5 10
-1 15 19 -8 -6 15 6 12
-1 15 15 -8 -4 13 7 11
-3 15 11 -11 -6 12 3 6
-7 14 11 -12 -6 14 6 15
-2 17 8 -10 -3 16 12 20
-2 13 4 -11 -2 16 10 14
-4 14 2 -12 -2 18 6 10
-4 20 0 -9 -2 19 7 10
2 23 1 -6 2 22 13 19
3 28 -3 -8 2 24 16 16
-2 25 -3 -10 -1 22 16 17
-2 17 -3 -12 -1 21 15 19
-1 13 -3 -11 -3 20 14 19
-2 13 -5 -14 -5 18 10 15
0 16 -5 -14 -4 20 13 19
-1 14 -6 -15 -6 19 11 16
-3 10 -5 -14 -7 18 9 10
0 8 -6 -16 -8 16 10 12
1 8 -8 -16 -10 14 9 9
-2 7 -9 -15 -13 11 5 9
-4 6 -10 -18 -14 11 2 18
-4 4 -12 -24 -17 9 2 12
-5 2 -12 -21 -15 9 4 4
-7 4 -8 -17 -14 12 5 4
-8 5 -7 -15 -14 11 3 6
-7 8 -6 -16 -11 12 5 9
-6 7 -8 -19 -12 12 5 15
-4 5 -11 -22 -15 12 2 11
-2 5 -11 -22 -16 11 0 6
-4 3 -13 -23 -19 5 -5 2
-4 2 -13 -22 -21 1 -7 2
-8 -1 -13 -23 -23 1 -9 -1
-2 1 -15 -25 -26 -1 -9 -3
3 5 -16 -25 -26 0 -4 -4
-8 0 -13 -22 -20 8 -2 1
-23 -3 -10 -18 -16 11 0 7
-19 -2 -15 -20 -18 8 0 3
-16 -3 -16 -22 -20 8 -2 1
-18 -2 -13 -16 -19 9 -3 0
-17 -3 -16 -18 -23 5 -4 3
-13 -5 -18 -22 -25 3 -6 1
-16 -6 -18 -21 -23 5 -8 5
-15 -2 -16 -20 -22 6 -5 1
-11 3 -15 -18 -23 8 -5 1
-14 10 -20 -24 -26 2 -8 -5
-13 10 -23 -28 -27 0 -9 -7
-11 1 -21 -25 -23 4 -7 0
-7 -4 -20 -23 -24 5 -8 -1
-7 -1 -19 -23 -24 3 -6 -2
-6 -1 -16 -21 -22 3 -9 -1
-7 -7 -16 -20 -25 4 -7 -1
-2 -3 -20 -21 -29 3 -10 -5
-4 0 -20 -19 -27 4 -11 -3
-18 -3 -13 -14 -22 8 -5 1
-19 -4 -14 -14 -21 7 -3 1
-19 -6 -15 -16 -21 6 -7 -2
-19 -6 -18 -22 -23 6 -7 -1
-16 -3 -19 -21 -23 7 -3 -1
-15 -1 -20 -21 -23 6 -10 0
-17 4 -22 -22 -26 4 -12 -3
-22 1 -23 -22 -26 4 -11 3
-20 3 -24 -21 -25 3 -11 -4
-8 8 -21 -17 -21 7 -7 -3
-2 7 -21 -17 -23 7 -6 3
-7 1 -22 -17 -22 7 -3 2
-11 -4 -18 -15 -19 11 -2 0
-15 -6 -18 -16 -21 8 -6 1
-14 0 -20 -17 -23 4 -5 2
-8 2 -22 -16 -24 4 -6 -4
-10 -4 -21 -11 -24 6 -8 -3
-13 -2 -19 -5 -22 8 -4 4
-13 2 -18 -10 -20 11 0 5
-12 7 -10 -5 -18 14 0 -6
-10 14 0 3 -11 15 -4 -8
-14 19 9 12 -3 19 -2 -3
-22 27 18 18 6 28 7 13
-24 29 21 26 14 37 15 12
-15 29 22 36 22 47 24 13
-8 29 28 50 41 67 47 30
0 29 24 57 54 85 65 43
13 25 10 54 66 102 80 58
27 20 2 61 87 127 100 71
40 18 -4 70 109 147 119 90
60 16 -7 81 131 170 140 98
82 15 -4 90 148 192 158 108
97 11 -4 85 162 210 172 117
108 15 -13 70 168 219 179 122
118 17 -27 52 165 222 180 127
124 24 -44 25 152 207 170 123
121 38 -66 -12 129 186 161 122
108 55 -87 -63 97 154 138 120
95 66 -96 -106 66 117 103 101
73 63 -113 -148 25 72 62 71
52 37 -135 -182 -31 16 12 35
24 3 -148 -219 -100 -42 -35 -2
-1 -23 -160 -251 -167 -96 -73 -36
-17 -51 -163 -265 -211 -133 -106 -62
-32 -73 -157 -254 -227 -151 -123 -78
-40 -87 -149 -236 -225 -154 -127 -83
-32 -89 -137 -208 -209 -147 -122 -85
-26 -83 -116 -174 -183 -133 -111 -87
-26 -77 -94 -139 -158 -114 -99 -72
-25 -71 -81 -122 -140 -101 -86 -64
-21 -64 -76 -108 -124 -89 -77 -58
-20 -59 -68 -91 -109 -75 -70 -54
-15 -47 -57 -70 -91 -58 -59 -42
-11 -37 -47 -53 -74 -47 -46 -36
-9 -35 -35 -40 -58 -33 -38 -35
-11 -29 -24 -26 -48 -24 -34 -31
-10 -21 -20 -20 -41 -20 -29 -19
-10 -16 -18 -17 -34 -13 -22 -22
-12 -14 -15 -11 -29 -11 -20 -18
-7 -9 -13 -9 -28 -9 -20 -19
-3 -8 -13 -8 -26 -7 -14 -14
-8 -5 -12 -5 -23 -4 -15 -13
-12 -3 -8 1 -19 -1 -14 -14
-19 -6 -4 5 -14 2 -11 -9
-21 -6 0 8 -10 6 -7 -6
-13 -7 0 10 -10 8 -7 -5
-9 -3 -3 7 -11 6 -9 -9
-9 -1 -3 7 -11 5 -9 -12
-6 1 -4 8 -11 9 -8 -14
-5 6 -6 8 -14 2 -10 -19
-5 2 -3 10 -11 0 -10 -17
-7 -4 -2 10 -8 3 -9 -14
-13 -1 -3 10 -7 5 -10 -15
-15 3 -3 10 -6 6 -8 -14
-14 0 -1 13 -3 8 -7 -11
-10 0 0 14 -3 8 -9 -8
-9 1 0 15 -3 8 -5 -10
-10 0 -2 12 -3 6 -7 -10
-12 -3 0 15 -1 11 1 -8
-11 2 0 16 -1 10 1 -5
-8 6 -1 16 -1 10 -2 -3
-10 5 1 16 1 9 -7 -7
-12 4 -1 15 -2 5 -11 -11
-12 3 -2 14 -2 3 -12 -12
-11 -1 0 18 3 6 -6 -11
-11 -1 1 20 5 9 -4 -10
-11 -6 2 22 6 12 -3 -3
-8 0 0 21 6 11 1 -4
-5 4 -2 21 4 12 -3 -5
-2 2 -4 19 2 10 -6 -5
0 -4 -3 18 3 7 -7 -9
-4 0 0 21 2 4 -9 -8
-6 5 0 26 2 3 -10 -9
-9 4 1 27 3 2 -6 -7
-9 6 4 26 5 10 -5 -8
-10 0 8 28 8 16 -4 -4
-11 -4 7 25 10 12 0 -7
-7 3 5 23 10 10 -1 -7
-8 9 3 24 10 8 -5 -11
-11 12 3 26 9 9 -2 -8
-11 -1 5 31 15 17 4 -1
-11 -2 6 31 16 17 3 -2
-5 2 5 33 15 15 5 -8
-1 -3 4 32 13 15 2 -9
-6 -2 8 35 16 18 -1 -6
-5 0 9 37 18 18 1 -3
-5 -3 9 35 17 17 1 -1
-2 2 8 35 17 11 -2 -7
-2 1 8 34 16 8 -4 -9
-5 0 11 39 20 12 0 -7
-9 3 13 42 24 17 5 1
-6 2 12 40 22 16 6 0
-1 2 12 40 23 17 7 -4
-5 3 12 43 25 16 5 2
-11 -1 12 42 24 15 3 1
-12 -1 13 44 25 16 3 -5
-8 1 15 46 27 18 2 -6
0 5 15 47 27 22 3 -3
3 3 17 52 28 22 5 4
-4 0 17 53 29 19 7 -3
-5 -1 18 53 31 19 4 -5
-2 0 20 56 32 19 3 -5
-2 1 19 57 29 16 -2 -5
0 6 18 59 30 15 -1 -6
4 5 20 59 33 17 0 -8
6 6 22 63 35 19 2 -6
3 8 23 67 36 19 1 -7
-2 6 22 67 37 21 6 -3
-3 5 26 71 41 28 9 1
-4 1 30 77 45 34 11 7
-4 2 28 75 45 32 10 3
-1 6 29 77 44 28 11 -2
2 5 29 81 44 31 8 -1
0 4 30 83 45 31 8 -2
1 5 33 86 49 33 13 -3
-2 9 35 86 51 32 12 -2
5 12 34 90 54 31 12 1
17 13 35 91 52 29 14 4
14 8 34 91 55 30 12 8
9 14 34 93 56 32 13 6
4 13 37 96 61 33 14 4
4 8 39 102 65 35 16 7
5 10 41 107 66 39 17 9
6 11 39 107 66 42 20 11
12 12 41 108 69 41 21 10
8 12 44 109 71 43 22 14
5 12 44 113 74 47 29 15
3 13 44 117 78 51 31 12
5 14 48 118 80 52 32 14
2 12 47 118 79 51 31 16
7 19 41 113 78 49 28 13
16 24 41 117 81 51 34 17
19 20 45 123 83 51 33 26
19 19 43 122 82 49 33 24
16 20 44 126 83 51 34 21
15 21 47 128 86 54 34 23
14 19 46 132 88 56 36 21
16 20 45 131 90 58 38 28
16 24 44 122 89 61 38 25
18 32 35 115 83 53 35 25
24 28 35 116 87 54 37 27
26 17 37 117 90 58 39 29
24 21 36 118 88 58 40 28
22 29 34 116 86 58 39 24
19 29 35 113 87 58 37 25
17 24 38 116 91 60 42 30
20 20 38 115 93 62 49 30
21 21 34 110 89 59 46 29
22 23 35 110 88 60 45 31
24 24 34 105 87 58 47 39
24 26 31 100 85 59 41 32
24 28 31 102 86 63 48 32
24 27 29 96 84 59 46 34
22 28 24 91 79 54 39 30
23 30 21 85 75 51 39 30
23 30 16 80 71 49 36 32
24 27 18 80 73 52 39 38
23 24 19 78 75 53 44 33
24 24 18 73 72 51 41 29
27 27 14 69 67 47 35 29
27 28 11 64 63 45 34 36
21 25 14 65 63 43 39 34
14 23 15 61 61 42 38 30
7 19 12 56 59 41 34 31
8 20 13 51 58 42 36 33
8 19 10 44 55 41 30 27
11 18 6 38 52 40 29 25
10 18 6 35 51 40 31 26
12 15 4 33 46 33 27 20
13 12 4 30 42 29 21 13
6 12 5 29 43 29 23 15
4 12 6 29 44 29 24 19
7 14 4 26 39 25 22 15
7 16 2 23 35 21 17 19
7 14 2 21 32 18 15 17
7 10 1 21 29 14 10 10
11 6 -2 16 24 12 8 10
13 10 -3 14 23 11 9 5
7 10 0 13 23 12 10 6
-12 3 4 14 26 16 12 12
-18 3 3 12 26 14 14 12
-11 5 2 9 24 13 13 9
-5 4 1 8 23 10 8 8
-3 4 2 10 24 9 11 9
-8 4 0 5 21 7 11 5
-7 6 -1 4 20 7 8 3
2 6 -2 4 20 6 3 2
6 3 -1 4 19 6 5 2
1 7 0 4 18 6 7 1
-1 8 -1 2 15 3 9 0
-1 5 -3 -1 13 2 3 -2
3 2 -3 0 13 5 2 3
2 0 -5 -3 11 1 -1 4
4 7 -2 2 14 1 3 5
-4 8 2 3 16 3 6 2
-9 5 -1 1 13 1 2 -3
-8 3 0 1 17 2 1 1
-7 1 -1 -1 17 2 1 4
-4 -1 -2 -1 15 1 1 2
-2 1 -3 -1 13 -2 0 -4
-3 3 -3 -3 12 -3 1 1
-6 3 -3 -3 13 -3 3 -4
-4 1 -4 -1 15 -2 -2 -4
-7 -3 -5 -2 13 -4 -1 -3
-10 -3 -5 -4 13 -3 -3 -4
-10 -3 -4 0 14 -2 -1 -4
-5 9 -3 0 14 -3 1 1
-3 12 -4 -4 12 -5 -4 -1
-2 -4 1 0 16 1 -1 6
-1 -8 2 2 17 0 0 3
-3 -3 -3 -1 13 -2 -1 -4
-3 0 -2 -3 12 -4 -3 -3
2 -3 -2 -2 12 -8 -8 -2
4 -4 -2 -3 10 -10 -10 -6
0 -1 -1 -2 10 -10 -11 -8
-5 2 0 -1 13 -5 -7 -3
-15 -4 6 7 20 -2 0 4
-14 3 3 5 21 -2 -1 0
-14 8 -2 0 15 -7 -6 0
-11 13 -3 -2 13 -8 -8 2
-6 8 1 0 17 -3 -4 1
-6 1 4 1 21 -1 -2 2
-5 -2 2 2 18 -2 -3 -3
-8 -4 1 3 18 -2 -2 3
-14 -4 -2 0 16 -5 -2 -2
-11 -2 -1 1 16 -6 -6 0
-4 1 3 3 19 -1 -3 -2
-4 2 3 3 20 -2 -3 -1
-3 3 2 3 20 -3 -1 -2
-5 0 3 3 19 -3 -4 0
-8 1 7 5 20 -3 -4 3
-3 4 9 5 21 -2 1 1
1 0 4 4 16 -4 -3 2
6 1 5 -1 16 -3 -6 -2
3 3 4 -1 20 -2 -4 -1
-8 1 6 5 21 -2 -2 3
-9 2 5 6 20 -3 -4 5
-12 -1 7 4 21 -3 0 6
-11 1 7 3 21 0 -1 2
-8 1 7 2 21 0 -1 2
-9 -1 8 3 24 5 2 7
-9 -1 8 5 25 6 5 7
-3 -1 5 6 20 -2 1 1
7 6 3 6 17 -5 -4 -5
5 12 2 5 18 -4 -2 -4
-3 8 4 5 20 -1 -3 -1
-5 5 6 4 23 3 1 1
-14 2 9 3 26 4 3 7
-15 -2 9 3 27 4 4 10
-10 -4 9 5 27 3 7 11
-8 -2 5 0 23 0 5 4
-9 2 4 1 23 2 3 4
-8 7 2 1 22 2 3 6
-6 10 1 3 25 3 3 3
-3 8 6 7 28 5 2 2
-2 7 7 7 26 3 1 6
-5 7 7 8 25 -1 -2 9
-6 7 7 6 26 0 3 7
-2 7 3 2 24 -2 7 3
-2 5 5 2 22 -1 5 7
-5 2 7 0 23 0 1 9
-5 4 4 -4 21 -2 0 7
-5 3 4 -4 23 0 1 5
-5 3 2 -3 22 -2 0 5
-6 1 2 0 24 0 2 9
-1 3 2 -2 24 2 2 10
5 8 1 0 23 1 2 7
8 6 2 -2 20 -3 -1 9
3 3 3 -2 22 -1 7 6
-7 1 3 0 22 1 7 7
-6 2 4 -3 21 1 7 4
0 4 3 -4 21 0 6 7
-6 6 2 -5 18 -1 1 14
-6 0 6 -2 14 1 5 8
-2 0 4 -2 12 2 6 5
-3 5 3 -5 6 -2 0 9
0 6 5 -5 4 0 0 4
1 5 1 -6 3 -2 -1 0
-1 7 1 -6 1 -3 0 2
-8 2 2 -9 -1 -3 5 5
-8 -3 1 -9 -3 -2 3 5
-2 1 -2 -10 -7 -3 -1 1
2 4 -1 -7 -8 -2 1 2
0 4 3 -6 -7 -1 0 2
-4 7 3 0 -6 -3 3 2
-6 7 4 0 -7 -2 3 6
1 5 4 -7 -8 -2 2 3
-1 7 4 -10 -10 -5 0 3
0 12 1 -13 -13 -7 -2 -2
0 9 1 -12 -12 -4 4 3
-4 2 3 -8 -9 -4 5 7
-3 2 1 -12 -11 -7 2 5
-1 3 0 -14 -15 -11 -1 6
-1 4 -1 -15 -17 -11 -5 5
0 3 1 -12 -14 -7 -1 2
-2 2 2 -11 -14 -8 -1 6
0 2 2 -8 -14 -9 -2 4
5 1 0 -8 -12 -7 -1 3
9 1 -1 -10 -14 -8 -1 -3
6 4 1 -10 -14 -7 -1 0
3 5 2 -9 -11 -5 0 7
-2 2 3 -8 -10 -4 1 7
-5 1 5 -9 -12 -5 0 7
-7 0 4 -13 -14 -8 -3 5
-6 -2 3 -11 -12 -8 0 8
-3 1 6 -10 -10 -5 6 6
-3 -3 2 -13 -15 -9 2 4
-3 -5 2 -14 -15 -11 -2 7
-3 -1 3 -15 -14 -8 1 9
-4 2 4 -14 -12 -6 5 9
-1 3 2 -13 -13 -7 4 5
3 1 3 -11 -15 -7 1 6
3 5 2 -12 -16 -7 2 9
-1 1 1 -16 -17 -11 0 9
-6 -2 1 -16 -17 -13 4 4
-6 -1 3 -15 -17 -10 2 3
-4 -2 3 -10 -13 -7 0 4
-4 -3 1 -12 -15 -13 0 2
-3 -3 5 -14 -13 -11 -1 4
-7 -3 6 -12 -13 -10 -1 7
-6 -1 4 -12 -14 -10 -1 3
-2 1 3 -12 -14 -11 -3 5
0 3 2 -14 -15 -11 -5 7
1 9 3 -17 -17 -10 -3 5
0 8 4 -16 -14 -7 4 3
-4 4 3 -16 -13 -8 -1 4
-2 2 1 -16 -13 -6 -3 3
-2 -4 0 -13 -15 -9 -4 1
2 -4 2 -12 -14 -10 -2 5
0 -2 2 -12 -13 -8 -2 3
-4 -5 2 -12 -14 -9 -1 8
-4 -2 4 -14 -13 -6 1 7
-6 -1 2 -15 -14 -10 4 7
-4 -1 2 -15 -15 -10 1 2
0 2 2 -15 -15 -6 -2 3
-2 2 2 -14 -14 -7 -2 1
-2 -2 2 -13 -14 -9 -3 -1
-1 -5 4 -13 -12 -9 -2 -2
-2 -7 5 -13 -13 -8 4 0
3 4 3 -15 -16 -15 4 2
2 8 2 -18 -18 -14 0 -1
-1 5 0 -19 -18 -15 -1 -4
0 1 0 -19 -17 -14 -3 -1
1 -5 2 -19 -17 -16 -3 -1
0 -3 3 -18 -16 -13 -1 3
-2 -1 1 -13 -15 -13 -3 7
-3 2 1 -19 -16 -16 -2 0
-4 -2 3 -19 -16 -15 1 0
-4 -3 3 -16 -13 -13 -4 5
-4 -2 6 -13 -12 -13 -3 3
1 0 4 -14 -13 -13 -3 3
9 -1 0 -22 -19 -19 -7 0
5 -1 -1 -22 -18 -19 -6 1
-3 0 2 -14 -15 -12 -4 3
-4 0 3 -16 -14 -10 -3 3
-2 1 6 -18 -11 -12 -1 4
0 1 7 -15 -9 -12 0 8
-4 1 7 -12 -7 -9 1 7
-8 2 10 -9 -6 -9 2 5
-1 6 9 -9 -8 -11 -1 8
4 12 7 -9 -7 -10 2 8
3 15 10 -12 -6 -8 1 5
3 13 9 -13 -9 -10 -2 4
5 17 8 -14 -8 -9 0 7
2 16 8 -14 -6 -7 4 12
5 13 11 -10 -3 -6 6 7
3 14 14 -7 -2 -6 10 10
0 18 13 -9 -2 -6 6 13
3 19 13 -11 -1 -7 7 14
4 16 15 -10 -1 -6 7 10
4 17 14 -11 -2 -8 7 8
6 15 16 -5 1 -6 7 8
6 12 12 -6 -1 -6 4 6
6 9 12 -6 0 -6 7 6
8 11 11 -9 -1 -5 9 8
8 10 5 -13 -1 -3 11 6
6 10 3 -12 2 -2 8 4
7 17 2 -11 4 -4 8 7
6 11 6 -7 7 0 13 14
9 15 5 -7 7 2 10 14
10 16 4 -8 5 -3 10 15
10 14 5 -7 3 -6 13 14
14 9 2 -9 3 -6 13 12
13 5 -1 -13 2 -9 7 15
7 4 3 -11 4 -6 11 16
4 4 0 -11 2 -3 10 11
7 2 -3 -17 -2 -6 9 7
13 5 -4 -19 -3 -7 9 6
7 5 -4 -19 -5 -10 5 13
5 8 -3 -17 -3 -11 4 14
5 10 1 -15 -1 -11 6 7
4 5 0 -19 -3 -13 4 6
5 2 0 -23 -8 -17 1 9
8 4 -2 -24 -10 -18 -1 6
7 5 0 -23 -9 -18 0 1
