I II V1 V2 V3 V4 V5 V6
3 -8 8 29 15 7 3 -3
4 -7 8 30 16 7 3 -3
5 -7 8 30 17 8 4 -3
6 -7 8 30 18 8 4 -3
7 -6 7 31 19 9 5 -2
7 -6 7 31 20 10 6 -2
8 -6 6 32 21 11 6 -2
8 -6 6 32 22 12 7 -2
8 -6 6 32 22 13 7 -2
9 -4 5 33 24 14 8 0
10 -3 5 34 25 15 9 1
11 -2 5 35 26 16 9 2
12 0 5 36 27 17 10 3
12 1 5 36 28 18 10 4
13 3 4 37 29 19 11 5
14 4 4 37 30 20 12 6
15 5 4 37 31 21 13 6
16 6 4 37 32 22 14 7
16 7 4 37 32 23 15 7
18 8 3 39 34 24 16 8
19 9 3 40 35 25 17 9
20 9 3 43 37 26 18 10
21 10 3 44 38 27 19 11
22 10 3 45 39 28 20 12
23 12 4 46 42 30 22 13
24 13 3 47 43 32 23 13
24 14 3 47 44 34 24 14
25 15 2 48 46 36 26 14
25 16 2 48 47 38 27 14
26 17 1 49 48 39 28 16
27 18 1 50 48 39 29 17
27 19 1 50 49 40 29 18
28 20 1 51 49 40 30 19
28 20 1 51 49 40 30 20
29 21 2 52 50 42 31 21
29 21 2 52 50 42 32 22
30 21 2 52 50 42 33 22
30 21 2 52 50 42 34 23
30 21 2 52 50 42 34 23
31 21 1 52 51 43 35 24
31 21 1 52 51 43 35 24
31 21 1 52 51 43 35 24
31 21 1 52 51 43 35 24
31 21 1 52 51 43 35 24
30 22 2 52 50 42 35 25
29 23 2 52 49 42 35 25
29 23 3 52 49 40 34 25
28 24 3 52 48 40 34 25
28 24 3 52 48 40 34 25
27 25 4 52 47 39 33 26
26 25 4 52 46 38 32 26
25 24 5 52 46 37 31 25
24 24 5 52 45 36 30 25
24 24 5 52 45 35 30 25
22 23 7 53 44 34 29 24
20 23 8 53 44 33 29 23
18 22 9 53 44 32 29 23
16 22 11 53 44 31 29 22
14 22 12 53 44 31 29 22
13 21 13 53 43 30 29 21
12 20 14 52 40 29 27 20
11 20 14 52 39 29 26 20
10 19 15 51 38 28 25 19
9 19 15 51 37 28 24 19
8 17 16 50 35 26 22 17
7 15 16 49 34 24 20 15
6 13 16 48 33 22 18 13
5 11 16 47 31 21 17 12
4 9 16 46 30 19 15 10
3 8 17 44 28 17 13 9
2 7 17 42 26 15 12 8
1 6 17 39 24 13 10 8
0 5 17 38 23 12 8 7
-2 5 17 36 21 10 7 7
-3 4 16 35 20 9 6 6
-4 3 16 34 19 9 5 4
-4 2 16 33 19 8 5 3
-5 1 16 32 18 8 4 2
-5 0 16 31 18 8 4 1
-6 -2 15 30 16 7 3 0
-7 -2 14 28 15 5 2 -2
-7 -3 13 27 14 4 2 -2
-8 -3 12 26 12 3 1 -3
-8 -3 12 25 11 2 1 -3
-9 -4 11 24 10 1 0 -4
-9 -4 11 23 9 1 0 -4
-9 -4 11 23 9 0 -2 -4
-9 -4 11 22 8 0 -2 -4
-9 -4 11 22 8 0 -2 -4
-9 -5 12 21 7 -2 -3 -4
-9 -6 12 21 7 -2 -3 -4
-9 -7 12 21 7 -2 -4 -4
-9 -8 12 21 7 -2 -4 -4
-9 -8 12 21 7 -2 -4 -4
-10 -9 12 20 6 -2 -5 -3
-10 -9 12 20 6 -2 -5 -3
-10 -9 12 19 6 -2 -5 -4
-10 -9 12 19 6 -2 -5 -4
-10 -9 12 19 6 -2 -5 -4
-10 -8 12 18 5 -2 -6 -5
-10 -8 12 18 5 -2 -6 -5
-11 -8 13 18 5 -2 -6 -5
-11 -8 13 18 5 -2 -6 -5
-11 -8 13 18 5 -2 -6 -5
-12 -8 14 18 5 -2 -6 -6
-12 -8 14 18 5 -2 -6 -6
-12 -8 14 18 5 -2 -6 -6
-12 -8 14 18 5 -2 -6 -6
-12 -8 14 18 5 -2 -6 -6
-11 -8 13 17 5 -3 -5 -5
-11 -8 13 17 5 -2 -5 -5
-10 -7 12 17 5 0 -5 -5
-10 -7 12 17 5 1 -5 -5
-10 -7 12 17 5 1 -5 -5
-9 -6 11 17 6 2 -5 -5
-9 -7 11 17 6 2 -5 -5
-9 -8 12 17 6 2 -5 -5
-9 -9 12 17 6 2 -5 -5
-9 -9 12 17 6 2 -5 -5
-9 -10 13 17 6 1 -4 -4
-9 -9 13 17 6 1 -4 -4
-8 -9 12 16 6 1 -4 -4
-8 -8 12 16 6 1 -4 -4
-8 -8 12 16 6 1 -4 -4
-7 -7 11 15 5 1 -5 -5
-7 -7 11 15 5 1 -5 -5
-7 -7 11 14 5 1 -5 -5
-7 -7 11 14 5 1 -5 -5
-7 -7 11 14 5 1 -5 -5
-8 -8 11 13 5 2 -4 -6
-8 -8 11 13 5 2 -4 -6
-8 -8 10 13 5 2 -4 -6
-8 -8 10 13 5 2 -4 -6
-8 -8 10 13 5 2 -4 -6
-8 -7 9 13 4 1 -4 -7
-8 -7 9 13 4 1 -4 -7
-8 -7 9 13 4 1 -4 -7
-8 -7 9 13 4 1 -4 -7
-8 -7 9 13 4 1 -4 -7
-7 -7 9 12 3 0 -5 -6
-7 -8 9 12 3 0 -5 -6
-7 -8 9 12 3 0 -6 -6
-7 -9 9 12 3 0 -6 -6
-7 -9 9 12 3 0 -6 -6
-8 -10 9 12 2 -2 -7 -6
-8 -9 9 12 2 -2 -7 -6
-8 -9 9 12 1 -3 -7 -7
-8 -8 9 12 1 -3 -7 -7
-8 -8 9 12 1 -3 -7 -7
-8 -7 9 11 0 -4 -8 -8
-8 -7 10 12 2 -3 -8 -7
-8 -6 12 13 3 -3 -7 -7
-8 -6 14 14 4 -2 -7 -6
-8 -6 15 15 5 -2 -7 -6
-9 -5 16 16 6 0 -6 -5
-9 -4 16 16 6 1 -4 -5
-8 -3 16 16 6 1 -3 -4
-8 -2 16 16 6 2 -2 -4
-8 -2 16 16 6 2 0 -4
-7 0 17 17 7 3 1 -3
-6 1 18 17 7 3 1 -3
-6 2 18 17 7 2 0 -3
-5 3 19 17 7 2 0 -3
-5 4 19 17 7 2 0 -3
-4 5 20 17 6 1 -2 -2
-4 5 20 17 6 1 -2 -2
-5 5 19 17 7 2 0 -2
-5 5 19 17 7 2 0 -2
-5 5 19 17 7 2 0 -2
-5 6 17 16 8 3 1 -2
-4 7 14 14 8 3 1 0
-3 8 12 13 7 3 2 1
0 9 10 11 7 3 2 1
1 10 7 9 7 3 2 2
2 11 5 8 6 4 3 3
3 11 4 7 5 3 3 3
3 11 3 7 4 3 3 3
4 11 1 6 3 2 3 3
4 11 0 6 2 2 3 3
5 10 -2 5 1 1 3 3
5 8 0 5 1 1 3 3
5 6 0 5 1 1 2 2
5 4 1 5 1 1 2 2
5 2 1 5 1 1 2 2
3 1 2 5 2 1 1 1
1 0 3 5 2 0 0 0
-2 -2 4 5 1 -2 -2 -2
-4 -3 5 5 1 -2 -2 -3
-6 -4 6 5 1 -3 -3 -4
-7 -6 7 3 -2 -5 -5 -6
-8 -8 7 2 -4 -7 -7 -8
-8 -9 6 0 -6 -9 -8 -9
-9 -11 6 -2 -9 -11 -10 -11
-9 -13 6 -4 -11 -13 -12 -13
-10 -14 5 -5 -12 -14 -13 -14
-10 -15 4 -6 -13 -15 -13 -14
-11 -16 4 -7 -13 -15 -14 -14
-11 -16 3 -7 -14 -16 -14 -14
-11 -17 3 -8 -14 -16 -14 -14
-12 -18 2 -9 -15 -17 -15 -14
-12 -18 2 -10 -16 -17 -15 -14
-12 -18 2 -11 -16 -17 -16 -15
-12 -18 2 -11 -17 -17 -16 -15
-12 -18 2 -12 -17 -17 -16 -15
-12 -18 1 -13 -18 -18 -17 -16
-12 -18 1 -13 -18 -18 -17 -16
-12 -19 2 -13 -18 -19 -17 -16
-12 -19 2 -13 -18 -19 -17 -16
-12 -19 2 -13 -18 -19 -17 -16
-13 -20 3 -13 -19 -20 -17 -16
-14 -20 3 -13 -19 -20 -17 -16
-14 -20 3 -13 -19 -21 -18 -17
-15 -20 3 -13 -19 -21 -18 -17
-15 -20 3 -13 -19 -21 -18 -17
-16 -21 2 -13 -19 -22 -19 -18
-16 -21 2 -13 -19 -22 -19 -18
-16 -21 2 -13 -19 -22 -19 -18
-16 -21 2 -13 -19 -22 -19 -18
-16 -21 2 -13 -19 -22 -19 -18
-16 -20 3 -14 -20 -23 -18 -18
-16 -20 3 -14 -20 -23 -18 -18
-16 -20 3 -14 -20 -24 -18 -18
-16 -20 3 -14 -20 -24 -18 -18
-16 -20 3 -14 -20 -24 -18 -18
-16 -20 4 -10 -18 -25 -19 -18
-15 -21 7 -3 -14 -23 -20 -19
-14 -22 11 5 -10 -22 -20 -19
-13 -23 14 12 -5 -21 -21 -20
-12 -24 17 19 0 -20 -21 -20
-6 -21 19 27 11 -10 -16 -18
4 -15 18 35 25 4 -7 -12
12 -9 18 44 38 18 3 -7
21 -3 17 52 53 31 12 -2
29 4 17 60 66 45 22 5
35 16 4 39 72 64 40 19
40 31 -15 5 75 86 62 37
46 46 -32 -30 77 107 85 55
52 61 -51 -65 79 129 107 73
57 76 -69 -100 82 150 130 92
46 89 -80 -133 75 157 141 104
24 99 -88 -165 64 155 148 114
4 110 -95 -198 52 154 155 125
-18 121 -103 -231 39 152 162 135
-38 132 -110 -264 27 151 169 145
-53 118 -117 -289 -20 105 142 132
-63 91 -124 -312 -83 38 98 105
-74 64 -132 -333 -147 -28 53 78
-86 37 -139 -356 -211 -95 9 53
-96 11 -146 -379 -274 -161 -36 26
-98 -3 -144 -369 -284 -180 -54 12
-94 -10 -137 -346 -269 -176 -58 3
-91 -16 -129 -321 -254 -171 -63 -6
-87 -23 -121 -298 -238 -166 -67 -14
-83 -29 -113 -273 -223 -161 -72 -23
-75 -32 -101 -242 -200 -148 -69 -26
-65 -30 -87 -208 -173 -130 -61 -24
-55 -29 -73 -175 -146 -111 -53 -23
-45 -27 -59 -141 -119 -94 -45 -21
-34 -26 -45 -106 -92 -75 -36 -20
-28 -24 -35 -86 -75 -65 -32 -19
-24 -22 -27 -72 -64 -58 -29 -18
-21 -20 -20 -58 -54 -51 -26 -18
-17 -18 -13 -45 -43 -44 -23 -17
-14 -16 -6 -30 -31 -36 -20 -17
-12 -15 -2 -23 -26 -33 -19 -16
-11 -15 0 -19 -24 -32 -19 -16
-10 -15 2 -15 -22 -30 -18 -15
-10 -15 3 -12 -19 -29 -18 -15
-9 -15 5 -8 -17 -28 -18 -15
-8 -14 6 -6 -16 -27 -17 -14
-7 -14 6 -6 -15 -27 -17 -14
-5 -14 6 -5 -14 -27 -17 -15
-4 -14 6 -4 -13 -27 -17 -16
-3 -14 6 -4 -12 -27 -17 -16
-2 -14 6 -3 -11 -26 -17 -17
-2 -14 6 0 -11 -26 -17 -17
0 -13 6 1 -10 -25 -16 -17
0 -12 6 3 -9 -24 -16 -17
0 -12 6 4 -9 -24 -16 -17
1 -11 7 5 -8 -23 -15 -16
2 -11 7 5 -7 -23 -15 -16
3 -12 7 5 -6 -22 -14 -16
3 -13 7 5 -6 -21 -14 -16
4 -13 7 5 -5 -21 -14 -16
5 -14 8 6 -4 -20 -13 -16
5 -13 8 7 -4 -20 -13 -16
5 -12 8 8 -4 -19 -12 -16
5 -12 8 9 -4 -19 -12 -16
5 -11 8 10 -4 -19 -12 -16
6 -10 8 11 -3 -18 -11 -15
7 -10 8 11 -2 -18 -11 -15
9 -10 8 11 0 -17 -11 -15
10 -10 8 11 1 -16 -11 -15
11 -10 8 11 2 -16 -11 -15
12 -9 9 11 3 -15 -10 -15
12 -8 9 11 3 -15 -10 -15
12 -7 9 11 4 -14 -9 -14
12 -6 9 11 4 -14 -9 -13
12 -5 9 11 4 -14 -9 -13
12 -4 10 12 5 -13 -8 -12
12 -4 10 13 5 -13 -8 -12
13 -4 10 14 6 -12 -7 -12
13 -4 10 14 7 -11 -7 -12
13 -4 10 15 7 -11 -7 -12
14 -5 9 16 8 -10 -6 -11
14 -4 9 17 8 -10 -6 -11
15 -3 9 18 9 -9 -5 -10
16 -3 9 19 10 -8 -5 -9
16 -2 9 20 10 -8 -5 -9
17 0 8 21 11 -7 -4 -8
18 0 8 21 12 -6 -3 -8
19 -2 9 21 13 -5 -2 -7
20 -2 9 21 14 -4 -2 -7
21 -2 9 21 15 -3 0 -7
22 -3 10 22 16 -2 1 -6
22 -2 10 23 17 0 2 -5
23 1 9 25 18 1 3 -4
24 2 9 26 18 2 3 -4
24 3 9 27 19 3 4 -3
25 4 8 28 20 4 5 -2
26 5 8 28 21 5 5 -2
27 6 7 28 22 6 5 -2
27 6 7 28 23 7 5 -2
28 7 7 28 24 8 5 -2
29 8 6 29 25 9 6 -2
30 10 6 30 25 10 7 0
32 12 5 31 26 11 8 1
33 13 4 31 27 11 9 1
34 15 4 32 27 12 10 2
35 16 3 33 28 14 11 3
36 16 3 33 30 15 13 5
38 16 4 34 32 17 14 6
39 16 4 34 33 19 16 8
40 16 4 34 35 21 17 9
42 16 5 35 36 22 18 10
42 18 5 35 36 23 19 10
43 19 4 36 36 24 20 10
44 21 3 37 36 24 20 10
44 22 3 37 36 25 21 10
45 23 2 38 37 26 22 10
45 23 2 38 38 26 22 11
46 23 2 39 39 26 23 12
46 23 2 39 39 26 23 13
46 23 2 39 40 26 23 14
47 24 3 40 42 27 24 15
47 25 3 40 42 27 24 15
47 26 3 40 40 27 25 16
47 26 3 40 39 27 26 16
47 27 3 40 39 27 26 16
48 28 2 39 38 26 27 17
48 28 2 39 38 26 27 17
48 28 3 39 38 26 27 17
48 28 3 39 38 26 27 17
48 28 3 39 38 26 27 17
48 29 4 39 37 26 27 17
47 29 5 39 37 26 27 17
46 28 6 40 36 25 26 17
46 27 6 40 35 25 26 17
45 27 7 40 35 25 26 17
44 26 8 42 34 24 25 17
44 26 8 42 34 23 25 16
43 26 9 40 33 22 24 15
43 26 9 39 33 21 23 15
43 26 9 39 33 20 23 14
40 26 10 38 32 19 21 13
38 24 10 38 31 17 19 12
36 22 11 38 30 15 17 11
34 21 11 38 29 14 15 10
32 19 11 38 28 12 13 9
31 18 12 39 27 11 12 8
31 17 12 38 26 10 11 6
30 16 12 37 24 9 10 5
29 15 12 36 23 8 9 3
29 14 12 35 22 7 8 2
27 13 13 34 21 5 7 1
25 12 13 33 19 4 5 0
23 10 13 32 18 2 3 -3
21 9 13 32 16 0 2 -4
19 8 13 31 15 -3 0 -5
18 6 12 29 14 -4 -2 -6
18 5 12 28 12 -6 -3 -7
17 3 12 26 11 -8 -5 -8
17 1 12 24 9 -9 -6 -9
17 -2 12 22 8 -11 -7 -10
16 -3 11 21 7 -12 -8 -11
16 -3 11 20 6 -13 -8 -11
16 -3 11 19 4 -14 -9 -11
16 -3 11 19 3 -14 -10 -11
16 -3 11 18 2 -15 -10 -11
17 -2 10 17 1 -16 -11 -12
17 -2 10 16 0 -16 -11 -12
16 -2 10 14 -2 -17 -12 -12
16 -2 10 13 -2 -18 -12 -12
16 -2 10 12 -3 -18 -12 -12
15 -3 9 11 -4 -19 -13 -13
14 -3 9 11 -5 -19 -13 -13
13 -4 8 10 -6 -20 -14 -14
13 -5 7 10 -6 -21 -14 -15
12 -5 7 10 -7 -21 -14 -15
11 -6 6 9 -8 -22 -15 -16
11 -6 6 9 -8 -22 -15 -16
11 -7 6 9 -8 -22 -15 -16
11 -7 6 9 -8 -22 -15 -16
11 -7 6 9 -8 -22 -15 -16
11 -8 6 9 -8 -21 -15 -17
11 -8 6 9 -8 -21 -15 -17
12 -8 6 9 -7 -20 -15 -17
12 -8 6 9 -7 -20 -15 -17
12 -8 6 9 -7 -20 -15 -17
13 -7 6 9 -6 -19 -15 -16
13 -7 6 9 -6 -19 -15 -16
13 -7 6 9 -6 -19 -15 -16
13 -7 6 9 -6 -19 -15 -16
13 -7 6 9 -6 -19 -15 -16
14 -7 6 8 -6 -19 -16 -17
14 -7 6 8 -6 -19 -16 -17
14 -6 7 8 -6 -19 -16 -17
14 -5 7 8 -6 -19 -16 -17
14 -5 7 8 -6 -19 -16 -17
14 -4 8 9 -7 -19 -17 -17
14 -4 8 9 -7 -19 -17 -17
14 -5 7 9 -7 -19 -17 -17
14 -6 6 9 -7 -19 -17 -17
14 -6 6 9 -7 -19 -17 -17
15 -7 5 8 -7 -20 -17 -17
14 -7 5 8 -7 -20 -17 -17
13 -7 6 8 -7 -19 -16 -16
13 -7 6 8 -7 -19 -16 -16
12 -7 6 8 -7 -19 -16 -16
11 -7 7 9 -7 -18 -15 -15
10 -7 7 9 -7 -18 -15 -15
9 -7 7 9 -6 -18 -14 -15
8 -7 7 9 -6 -18 -14 -15
7 -7 7 9 -6 -18 -14 -15
6 -6 8 10 -5 -17 -13 -14
6 -7 8 10 -5 -17 -13 -14
7 -8 8 10 -5 -16 -13 -14
7 -8 8 10 -5 -15 -13 -14
7 -9 8 10 -5 -15 -13 -14
8 -10 8 9 -4 -14 -12 -13
8 -10 8 9 -4 -14 -12 -13
8 -10 7 8 -5 -14 -13 -13
8 -10 7 8 -6 -14 -13 -13
8 -10 7 8 -6 -14 -13 -13
9 -10 6 7 -7 -15 -14 -13
9 -10 6 7 -7 -15 -14 -13
9 -10 5 7 -7 -15 -14 -13
9 -10 5 7 -7 -15 -14 -13
9 -10 5 7 -7 -15 -14 -13
10 -9 4 6 -8 -16 -14 -14
10 -9 4 6 -8 -16 -14 -14
10 -10 4 5 -8 -17 -14 -15
10 -10 4 5 -8 -17 -14 -15
10 -10 4 5 -8 -17 -14 -15
10 -11 5 4 -9 -18 -15 -16
10 -11 5 4 -9 -18 -15 -16
10 -11 5 4 -9 -17 -15 -15
10 -11 5 4 -9 -17 -15 -14
10 -11 5 4 -9 -17 -15 -14
11 -11 5 4 -8 -16 -14 -13
11 -9 6 5 -7 -15 -13 -13
10 -7 8 7 -5 -14 -12 -12
10 -6 9 8 -4 -13 -11 -12
10 -4 10 9 -3 -12 -10 -12
9 -3 11 10 -2 -11 -9 -11
9 -2 11 10 -2 -11 -9 -11
9 1 11 11 -2 -10 -8 -10
9 2 11 11 -2 -10 -8 -9
9 3 11 11 -2 -10 -8 -9
10 4 12 12 0 -9 -7 -8
10 4 14 12 0 -9 -7 -8
9 4 15 13 0 -9 -7 -8
8 4 16 14 0 -9 -7 -8
8 4 18 14 0 -9 -7 -8
7 4 19 15 0 -10 -8 -8
7 5 19 15 0 -8 -7 -7
7 6 18 15 1 -7 -6 -6
7 7 17 15 2 -6 -4 -4
7 8 17 15 2 -4 -3 -3
7 9 15 14 3 -3 -2 -2
7 9 11 12 2 -3 -2 -2
8 9 8 10 2 -4 -2 -2
9 9 5 8 1 -5 -3 -2
9 9 1 6 0 -5 -3 -2
10 9 -2 4 -2 -6 -4 0
11 8 -2 4 -2 -6 -4 0
11 8 -2 4 -2 -6 -4 0
12 7 -2 4 -3 -6 -4 0
13 6 -2 4 -3 -6 -4 0
13 5 -3 5 -4 -6 -3 1
10 3 -3 5 -4 -6 -3 1
8 2 -2 5 -4 -6 -3 0
5 1 0 5 -4 -7 -4 -2
2 -2 0 5 -4 -7 -4 -2
0 -3 1 4 -5 -8 -5 -3
-3 -3 1 4 -6 -9 -7 -5
-4 -3 2 4 -6 -10 -8 -6
-5 -4 3 4 -7 -11 -9 -8
-7 -4 3 4 -8 -12 -11 -10
-8 -6 4 4 -9 -13 -12 -11
-8 -9 4 2 -10 -14 -13 -12
-8 -12 4 1 -11 -15 -14 -12
-8 -15 4 -2 -12 -16 -15 -13
-8 -18 4 -4 -13 -17 -16 -14
-8 -20 3 -5 -14 -18 -17 -15
-8 -20 3 -6 -15 -19 -18 -15
-9 -20 2 -6 -16 -19 -19 -16
-10 -19 1 -7 -18 -20 -20 -17
-10 -19 1 -8 -19 -21 -21 -17
-11 -18 0 -9 -20 -22 -22 -18
-11 -18 0 -9 -20 -22 -22 -18
-11 -18 0 -10 -20 -22 -22 -18
-12 -19 0 -11 -20 -22 -22 -18
-12 -19 0 -11 -20 -22 -22 -18
-13 -20 0 -12 -20 -23 -22 -18
-13 -20 0 -12 -20 -23 -22 -18
-13 -20 0 -12 -20 -23 -22 -18
-14 -20 0 -12 -20 -23 -22 -18
-14 -20 0 -12 -20 -23 -22 -18
-15 -19 0 -11 -21 -23 -21 -18
-15 -19 0 -11 -21 -23 -21 -18
-15 -19 0 -11 -21 -23 -21 -19
-15 -20 0 -11 -21 -23 -21 -20
-15 -20 0 -11 -21 -23 -21 -20
-15 -21 0 -12 -21 -22 -22 -21
-15 -21 0 -12 -21 -22 -22 -21
-15 -20 0 -12 -21 -22 -22 -21
-15 -19 1 -12 -21 -22 -22 -21
-15 -19 1 -12 -21 -22 -22 -21
-15 -18 2 -12 -22 -22 -23 -22
-15 -19 2 -10 -21 -22 -23 -22
-15 -20 2 -9 -21 -22 -23 -22
-15 -22 2 -8 -20 -22 -23 -22
-15 -23 2 -6 -19 -22 -23 -22
-16 -24 3 -2 -16 -21 -22 -22
-15 -22 7 7 -10 -18 -22 -22
-15 -21 11 15 -4 -14 -21 -22
-14 -20 15 22 3 -11 -20 -23
-13 -18 19 30 9 -7 -20 -23
-7 -15 20 35 18 3 -14 -20
6 -8 13 35 32 19 0 -11
18 0 7 34 46 36 13 -2
30 6 0 33 59 54 26 7
43 13 -7 33 72 70 39 16
49 25 -17 16 80 90 58 31
47 46 -32 -22 80 112 82 53
45 66 -47 -61 80 135 108 75
42 87 -62 -99 81 157 133 97
39 107 -76 -138 81 180 157 118
28 118 -91 -176 65 179 168 132
7 115 -102 -213 25 145 157 130
-16 112 -114 -251 -16 111 146 128
-37 109 -126 -287 -57 76 136 126
-59 105 -138 -325 -97 43 125 125
-74 94 -145 -348 -135 6 103 112
-81 70 -146 -353 -169 -35 65 87
-88 48 -147 -357 -202 -77 27 62
-94 24 -149 -361 -236 -118 -11 36
-101 1 -150 -365 -270 -160 -49 12
-103 -14 -147 -355 -280 -179 -70 -5
-98 -19 -135 -323 -257 -165 -68 -10
-92 -24 -122 -293 -234 -153 -66 -14
-87 -28 -111 -261 -212 -140 -64 -19
-81 -33 -99 -229 -188 -128 -63 -23
-73 -35 -86 -197 -164 -113 -59 -26
-64 -32 -71 -166 -140 -97 -52 -24
-54 -29 -57 -135 -115 -80 -45 -23
-45 -26 -41 -103 -91 -64 -37 -21
-34 -22 -27 -71 -66 -48 -30 -19
-28 -20 -17 -50 -50 -36 -26 -18
-25 -19 -13 -43 -44 -32 -24 -18
-23 -17 -10 -35 -37 -28 -22 -17
-21 -16 -6 -27 -32 -25 -20 -16
-19 -14 -3 -20 -26 -21 -18 -16
-17 -13 1 -14 -22 -18 -16 -15
-17 -13 1 -12 -21 -18 -16 -15
-17 -13 1 -10 -20 -18 -17 -15
-17 -14 2 -7 -18 -17 -18 -16
-17 -14 2 -5 -17 -17 -18 -16
-16 -15 3 -3 -16 -16 -19 -17
-15 -15 4 -2 -15 -15 -18 -17
-14 -16 5 0 -13 -14 -17 -17
-13 -17 6 1 -12 -12 -16 -17
-12 -17 7 2 -10 -11 -15 -17
-11 -18 8 3 -9 -10 -14 -17
-11 -18 8 4 -9 -10 -14 -17
-11 -18 8 5 -9 -10 -14 -17
-11 -17 8 6 -9 -10 -14 -17
-11 -17 8 7 -9 -10 -14 -17
-10 -16 7 8 -9 -9 -15 -17
-9 -15 7 8 -8 -8 -14 -17
-8 -14 7 8 -7 -7 -13 -16
-7 -13 7 8 -5 -5 -12 -15
-6 -12 7 8 -4 -4 -11 -15
-5 -11 6 7 -3 -3 -10 -14
-5 -11 6 9 -2 -3 -10 -14
-5 -12 6 10 0 -3 -10 -14
-5 -13 7 12 1 -3 -10 -13
-5 -13 7 14 2 -3 -10 -13
-6 -14 8 15 3 -3 -9 -12
-6 -13 8 15 3 -3 -9 -12
-6 -12 8 15 3 -3 -8 -12
-7 -11 8 15 3 -3 -7 -12
-7 -10 8 15 3 -3 -7 -12
-8 -9 9 15 4 -2 -6 -11
-8 -9 9 16 5 -2 -6 -11
-7 -9 9 16 5 0 -6 -11
-6 -9 9 17 6 1 -6 -10
-6 -9 9 18 7 1 -6 -10
-5 -9 9 19 8 2 -5 -9
-4 -8 9 19 8 2 -5 -9
-3 -7 9 19 8 2 -5 -9
-2 -5 8 18 8 2 -4 -9
0 -4 8 18 8 2 -4 -9
1 -3 7 17 9 3 -3 -9
1 -3 7 18 10 4 -3 -9
1 -3 7 19 11 5 -3 -9
1 -3 7 21 13 6 -2 -8
1 -3 7 22 14 7 -2 -8
2 -2 7 23 15 8 0 -7
3 -2 6 23 16 8 1 -6
3 -2 6 23 16 9 1 -5
4 -2 5 23 17 10 2 -4
5 -2 4 23 18 10 3 -3
6 -2 3 22 19 11 4 -2
7 0 3 23 20 12 5 -2
9 0 3 25 20 13 5 -2
10 1 4 26 21 15 6 -2
12 2 4 28 22 16 7 -2
13 3 5 29 23 17 8 0
14 4 5 29 24 18 8 0
14 6 5 29 25 19 9 1
15 7 4 29 26 21 10 2
16 9 4 29 27 22 10 2
17 10 3 30 28 23 11 3
18 10 3 31 29 24 12 3
19 10 3 32 30 25 12 4
20 11 3 34 32 27 13 5
21 11 3 35 33 28 14 5
22 12 2 36 34 29 15 6
23 13 2 37 36 31 17 7
25 13 2 37 38 32 19 9
26 14 2 38 40 34 21 10
28 15 2 39 42 35 22 12
29 16 3 40 44 37 24 13
29 17 3 40 44 38 24 13
29 17 3 40 44 39 24 14
29 18 3 42 44 40 24 15
29 19 3 42 44 42 24 15
28 20 2 43 45 43 25 16
29 20 2 43 45 43 26 16
29 21 2 43 45 43 27 16
30 22 2 43 45 43 28 17
31 22 2 43 45 43 29 17
32 23 3 44 46 44 30 18
32 23 3 44 46 44 30 18
32 24 3 44 46 44 30 18
32 25 3 45 46 43 30 19
32 25 3 45 46 43 30 19
31 26 2 46 46 42 29 20
31 26 2 46 46 42 29 20
32 27 2 46 46 42 29 20
33 28 3 46 46 40 29 21
33 28 3 46 46 40 29 21
34 29 4 45 45 39 29 22
34 29 4 45 45 39 29 22
33 29 4 45 44 38 29 22
32 29 5 45 43 37 29 21
32 29 5 45 43 37 29 21
31 28 6 46 42 36 29 20
30 26 6 46 42 35 28 18
29 25 7 46 42 34 26 17
28 23 8 45 40 33 25 15
27 22 8 45 40 32 23 14
26 20 9 44 39 31 22 12
26 20 9 44 37 29 21 11
26 20 9 44 36 27 19 11
25 19 9 44 34 25 18 10
25 19 9 44 33 24 16 9
24 18 10 43 31 22 15 8
22 17 10 42 30 21 14 7
21 17 10 40 29 20 14 6
19 16 11 39 28 19 13 5
18 15 11 37 27 17 12 4
16 14 12 36 26 16 11 3
13 12 12 35 25 15 10 3
10 11 12 34 24 15 9 2
8 9 12 33 23 14 8 2
5 8 12 32 21 13 7 1
3 6 11 31 20 12 6 0
1 5 11 30 20 11 5 0
-2 4 11 30 19 11 5 -2
-4 3 11 29 19 10 4 -2
-6 1 11 28 18 9 3 -3
-8 0 11 27 17 8 2 -4
-8 0 11 26 15 6 1 -4
-8 -2 11 25 14 4 1 -4
-8 -2 11 24 12 3 0 -5
-8 -3 11 23 11 1 -2 -5
-9 -4 10 22 9 -2 -3 -6
-9 -4 10 21 8 -2 -3 -6
-9 -4 9 20 7 -2 -3 -6
-10 -5 9 19 6 -3 -4 -6
-10 -5 8 17 5 -3 -4 -6
-11 -6 7 16 4 -4 -5 -6
-11 -6 7 16 4 -4 -5 -6
-11 -6 7 17 4 -4 -5 -6
-11 -7 8 17 5 -4 -5 -7
-11 -7 8 18 5 -4 -5 -7
-12 -8 9 19 6 -3 -5 -8
-12 -8 9 19 6 -3 -5 -8
-12 -8 9 18 6 -3 -5 -8
-12 -8 9 18 6 -3 -5 -8
-12 -8 9 17 6 -3 -5 -8
-11 -8 8 16 5 -2 -5 -8
-11 -8 8 16 5 -2 -5 -8
-11 -8 8 16 5 -2 -5 -8
-10 -7 8 16 4 -3 -5 -8
